generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
543,87200.000000,12800.000000,41,17984.435458,533429653.299196,146.931917,15.064919,2,1,4,0.007674
544,84193.000000,15807.000000,38,20577.174744,597141849.346323,177.833187,13.964684,2,1,5,0.006031
545,82443.000000,17557.000000,36,16314.320700,486307121.154882,144.577482,14.989326,2,1,3,0.008147
546,81920.000000,18080.000000,37,17061.863739,416979240.061320,141.371133,13.688413,2,1,3,0.006240
547,94725.000000,5275.000000,47,22912.119651,642619144.071519,189.541979,14.842828,2,1,1,0.002982
548,87399.000000,12601.000000,42,17827.827311,410925947.087709,158.305833,14.334653,2,1,2,0.009156
549,82229.000000,17771.000000,37,24592.166401,714233863.719471,206.203698,12.256001,2,1,5,0.008543
550,78137.000000,21863.000000,32,21855.057717,624216164.424721,207.740068,11.218312,2,1,3,0.010528
551,98003.000000,1997.000000,49,25738.995248,402993559.580199,195.629551,13.932973,2,1,5,0.004121
552,78837.000000,21163.000000,30,34891.647985,804746306.535059,281.835616,7.731640,2,1,3,0.006951
553,80011.000000,19989.000000,36,28266.841295,831256888.069830,257.240040,11.708820,2,1,1,0.007645
554,81641.000000,18359.000000,35,21166.864559,610085106.835570,197.291395,12.755231,2,1,3,0.011630
555,73307.000000,26693.000000,30,17656.846163,472450928.194016,164.036991,13.389854,2,1,3,0.007080
556,81367.000000,18633.000000,37,19315.171582,507066430.903448,166.036990,13.034882,2,1,2,0.008761
557,78446.000000,21554.000000,36,18107.869546,526650722.482191,192.607262,13.185967,2,1,3,0.009217
558,81299.000000,18701.000000,37,16035.887260,424037799.195170,157.295022,14.473332,2,1,3,0.006464
559,90401.000000,9599.000000,41,14398.317127,289638397.746037,115.950308,12.595748,3,1,3,0.013029
560,85567.000000,14433.000000,40,14140.266368,323737194.843920,114.228555,13.041084,3,1,3,0.012711
561,100000.000000,1.000000,50,17337.762020,259094948.861181,139.648836,13.113580,3,1,0,0.000000
562,89372.000000,10628.000000,41,20243.816451,445842067.670995,142.288241,11.039373,3,1,2,0.015618
563,84763.000000,15237.000000,37,16243.670011,437839608.911084,133.053531,13.164822,3,1,2,0.011081
564,100000.000000,1.000000,50,13373.050241,301271005.494020,101.331627,17.212080,3,1,3,0.002198
565,90729.000000,9271.000000,42,13107.679677,338280413.705944,94.305351,16.989924,3,1,2,0.016747
566,93501.000000,6499.000000,45,16625.002071,484806621.832418,142.479283,16.987064,3,1,5,0.006596
567,91602.000000,8398.000000,42,15086.003481,373807598.221501,125.214971,15.488530,3,1,3,0.010454
568,78555.000000,21445.000000,32,15112.389571,385721253.632467,126.167344,12.067218,3,1,3,0.009171
569,88804.000000,11196.000000,42,16684.387198,420175321.153807,141.466606,12.047581,3,1,2,0.007326
570,93179.000000,6821.000000,45,15661.092606,394019746.806870,127.392993,13.196312,3,1,3,0.008697
571,76372.000000,23628.000000,33,15627.886936,461128116.629779,146.166002,11.887046,3,1,3,0.007385
572,90185.000000,9815.000000,40,17428.749952,411790516.141610,122.209133,11.860695,3,1,2,0.006377
573,94601.000000,5399.000000,45,22231.695917,485922084.961350,150.439122,12.116394,3,1,2,0.012995
574,79380.000000,20620.000000,36,15553.851282,336798081.077511,132.364206,11.393884,3,1,3,0.011413
575,85642.000000,14358.000000,39,16721.064937,440443681.326953,133.028613,12.055850,3,1,1,0.017300
576,85302.000000,14698.000000,37,16943.899205,315855579.130296,135.173030,10.462361,3,1,3,0.017287
577,87253.000000,12747.000000,42,15032.044500,330589899.581931,118.227784,12.090877,3,1,2,0.010261
578,89175.000000,10825.000000,38,16017.486814,443693874.577150,129.783320,11.939346,3,1,3,0.004740
579,89569.000000,10431.000000,43,15878.829133,327938851.399734,133.725051,11.995955,3,1,2,0.013041
580,97848.000000,2152.000000,48,19277.863205,404946864.612361,148.914521,11.708683,3,1,2,0.016976
581,81705.000000,18295.000000,36,17366.028364,462660546.038956,141.414295,11.331875,3,1,3,0.010032
582,84868.000000,15132.000000,38,14568.906816,364148169.606203,128.784593,12.707909,3,1,3,0.016213
583,76641.000000,23359.000000,34,18806.347611,662999460.117089,154.482029,11.361201,3,1,3,0.014568
584,86197.000000,13803.000000,38,20065.403523,588232546.929311,152.489769,11.939272,3,1,3,0.019434
585,75978.000000,24022.000000,31,14448.232419,362970474.103977,129.802434,11.590234,3,1,3,0.015326
586,90624.000000,9376.000000,43,19187.085126,397392602.989662,142.954663,11.388121,3,1,3,0.019473
587,86884.000000,13116.000000,39,17924.395778,521315048.265348,151.144308,12.466232,3,1,3,0.019117
588,86119.000000,13881.000000,37,16036.405452,416491359.631936,124.596540,11.260470,3,1,3,0.006570
589,85477.000000,14523.000000,39,13285.528528,277678307.757923,102.150599,14.612504,3,1,3,0.031217
590,91415.000000,8585.000000,41,12686.866617,277942478.056951,99.956538,15.340767,3,1,3,0.019551
591,84786.000000,15214.000000,37,12960.440180,332566348.497200,108.798204,14.735360,3,1,3,0.017901
592,85549.000000,14451.000000,38,15212.213131,396757148.638893,131.153207,14.950544,3,1,3,0.010116
593,87924.000000,12076.000000,41,18660.196807,397642288.869122,124.525751,14.212668,3,1,3,0.014700
594,100000.000000,1.000000,50,18351.131063,370654456.796822,134.369829,14.232720,3,1,1,0.003275
595,89741.000000,10259.000000,41,17856.117266,360946548.132305,112.895566,13.783639,3,1,3,0.018318
596,80992.000000,19008.000000,36,12360.271476,316698615.618110,107.992854,15.030923,3,1,3,0.010895
597,76785.000000,23215.000000,31,16314.908423,381561189.963424,126.229774,12.578186,3,1,3,0.012411
598,87574.000000,12426.000000,40,12829.553843,333161400.657589,99.865606,15.188252,3,1,3,0.012536
599,88364.000000,11636.000000,42,14397.340280,293308683.159556,99.194930,14.131064,3,1,3,0.024280
600,89101.000000,10899.000000,41,17251.534678,404388615.075258,148.730148,16.618297,3,1,3,0.018564
601,85646.000000,14354.000000,38,15226.870823,266207908.144899,96.720800,8.201921,3,1,3,0.011435
602,78338.000000,21662.000000,31,17649.771007,335202273.109653,113.629057,7.178400,3,1,4,0.006876
603,76462.000000,23538.000000,28,16238.351757,385640658.910898,108.409843,8.561752,3,1,3,0.006147
604,74958.000000,25042.000000,29,17467.534272,437131837.656632,113.718174,7.879249,3,1,3,0.007495
605,75254.000000,24746.000000,29,14483.261529,297942018.484402,98.446165,8.469628,3,1,3,0.003979
606,79175.000000,20825.000000,36,14216.248895,310588003.827175,94.773734,8.801986,3,1,4,0.007121
607,83950.000000,16050.000000,38,17690.979482,481426808.882988,116.214793,8.947824,3,1,4,0.010533
608,80228.000000,19772.000000,34,17908.229975,457401457.259310,135.032596,8.385811,3,1,3,0.009622
609,66340.000000,33660.000000,26,15092.144049,385645958.516053,118.371448,7.804740,3,1,3,0.008853
610,86263.000000,13737.000000,39,15944.634757,312739219.869510,103.438218,8.216651,3,1,3,0.008045
611,73786.000000,26214.000000,28,16016.813713,337671652.585802,122.607176,7.772567,3,1,3,0.008249
612,83487.000000,16513.000000,38,15402.474668,318132331.291075,89.614363,9.030123,3,1,3,0.008639
613,82441.000000,17559.000000,36,17032.244870,429573182.402715,105.544684,8.747792,3,1,4,0.010005
614,79820.000000,20180.000000,32,18204.710231,374420026.818448,118.566727,7.237033,3,1,4,0.005801
615,75578.000000,24422.000000,30,16216.601032,408550130.172863,113.616159,8.419586,3,1,4,0.009531
616,78391.000000,21609.000000,31,16213.140904,343798685.339019,107.712130,8.092654,3,1,4,0.005808
617,85696.000000,14304.000000,39,16411.468820,421621515.193602,113.552682,9.529250,3,1,3,0.008650
618,73905.000000,26095.000000,30,13994.304133,365739285.459428,104.943035,9.195114,3,1,2,0.006925
619,77706.000000,22294.000000,32,15409.284664,391283332.323515,115.156377,9.426904,3,1,3,0.014191
620,83896.000000,16104.000000,38,15304.701268,305843466.247514,99.366417,9.004597,3,1,2,0.010644
621,84052.000000,15948.000000,37,14339.895319,279418147.489906,95.648149,9.105972,3,1,4,0.007703
622,84701.000000,15299.000000,38,17163.942789,445531450.491172,108.928302,9.190497,3,1,3,0.008545
623,75410.000000,24590.000000,31,13250.072868,319163254.435775,98.560056,9.496135,3,1,2,0.007011
624,87290.000000,12710.000000,39,14182.244216,325180883.873631,91.124865,9.751183,3,1,4,0.008608
625,78359.000000,21641.000000,32,15755.271594,312521751.519877,105.792135,8.838707,3,1,2,0.005879
626,85435.000000,14565.000000,38,16352.392100,389692041.532022,107.039099,10.403700,3,1,2,0.033844
627,92340.000000,7660.000000,43,16252.062804,335838247.678709,94.823147,9.393274,3,1,3,0.004994
628,75615.000000,24385.000000,30,14087.462608,356528528.220093,111.229679,9.478659,3,1,2,0.005315
629,98262.000000,1738.000000,49,18252.989593,348782993.501994,104.803936,8.672729,3,1,2,0.002724
630,85958.000000,14042.000000,41,18816.075733,411333949.954575,105.574732,10.200853,3,1,2,0.002955
631,84586.000000,15414.000000,39,15618.696058,330973021.212033,109.173669,9.339460,3,1,3,0.019789
632,81592.000000,18408.000000,36,13455.340239,277239893.817251,94.366869,10.027892,3,1,4,0.008960
633,91681.000000,8319.000000,42,14020.053755,286004894.557348,84.300200,10.180140,3,1,2,0.009262
634,90658.000000,9342.000000,44,17850.589708,482391421.099142,123.005132,10.169488,3,1,4,0.013925
635,75356.000000,24644.000000,33,13702.291850,326146894.596347,104.039158,9.948374,3,1,3,0.010726
636,86301.000000,13699.000000,37,17330.070649,349656582.803776,100.061662,9.529122,3,1,3,0.011070
637,81063.000000,18937.000000,35,14515.631258,293022608.086027,109.939567,9.218054,3,1,1,0.007516
638,82680.000000,17320.000000,34,14420.157218,313050865.561070,102.531143,9.355641,3,1,2,0.006354
639,76944.000000,23056.000000,34,15063.479692,362868470.969010,115.731770,9.410386,3,1,3,0.011657
640,81973.000000,18027.000000,34,15351.444126,343017872.143310,102.664686,9.124342,3,1,3,0.005017
641,82412.000000,17588.000000,37,14447.576974,380758733.742684,100.253094,10.142317,3,1,3,0.012096
642,81120.000000,18880.000000,34,15805.172604,362093744.100486,115.980171,9.449142,3,1,2,0.012544
643,83679.000000,16321.000000,39,13998.943600,289847766.711825,101.692190,10.861333,3,1,1,0.032436
644,85768.000000,14232.000000,40,14206.934544,297080812.795960,101.102975,10.729421,3,1,2,0.011652
645,77271.000000,22729.000000,31,12842.584678,288573615.876992,99.151889,10.190851,3,1,2,0.006156
646,81993.000000,18007.000000,37,14427.321182,330838478.835548,112.952214,11.177618,3,1,4,0.009044
647,80475.000000,19525.000000,35,14829.329581,316544123.779900,107.775158,8.771972,3,1,3,0.007319
648,96155.000000,3845.000000,48,15885.299435,254487460.838039,89.958874,8.917275,3,1,1,0.003660
649,80101.000000,19899.000000,33,16497.146710,391864204.755180,110.329461,8.624888,3,1,2,0.014385
650,77553.000000,22447.000000,32,15339.959591,333199117.919151,116.314473,8.296881,3,1,2,0.009114
651,93535.000000,6465.000000,46,15303.393688,220603805.375525,91.833563,8.691091,3,1,3,0.017371
652,81456.000000,18544.000000,37,17320.457934,417154445.475923,119.243705,8.336491,3,1,4,0.010255
653,81112.000000,18888.000000,35,16541.426706,394647208.284195,118.283482,9.177095,3,1,1,0.008990
654,79579.000000,20421.000000,35,16363.564177,349330334.096442,115.169337,8.588007,3,1,2,0.011293
655,88885.000000,11115.000000,39,18064.813093,409149156.496888,112.097875,8.712371,3,1,2,0.012079
656,82096.000000,17904.000000,35,17461.976556,370016391.525179,133.384913,7.712831,3,1,2,0.010034
657,92303.000000,7697.000000,45,16532.404736,274122472.547035,86.966924,8.572816,3,1,1,0.002450
658,98199.000000,1801.000000,47,19305.473903,398517823.874114,113.893734,8.825493,3,1,3,0.013960
659,76335.000000,23665.000000,33,15324.852183,327515096.879897,112.036718,8.045452,3,1,4,0.008359
660,83753.000000,16247.000000,37,17542.559548,561555734.474640,147.243612,15.437953,2,1,1,0.007024
661,84110.000000,15890.000000,39,15219.146863,414576771.290366,121.601400,18.036214,2,1,4,0.007776
662,84647.000000,15353.000000,39,15807.836694,444496903.457406,151.339373,17.646202,2,1,2,0.009940
663,83966.000000,16034.000000,38,14337.135043,464881424.499235,114.274404,18.181212,2,1,4,0.005785
664,94494.000000,5506.000000,43,19470.819877,348237029.730246,210.204020,18.203023,2,1,2,0.008883
665,85584.000000,14416.000000,41,14981.893771,368216876.308840,127.150231,17.320155,2,1,4,0.010082
666,84316.000000,15684.000000,40,18338.586288,414205227.581726,172.832862,17.025568,2,1,2,0.008094
667,80917.000000,19083.000000,35,16387.780078,421725003.948485,152.191657,15.829390,2,1,1,0.005697
668,83243.000000,16757.000000,38,19152.192443,511800302.236198,146.594554,14.735066,2,1,2,0.005959
669,77947.000000,22053.000000,32,16875.996009,470129288.648602,151.557416,14.808500,2,1,4,0.010607
670,76102.000000,23898.000000,33,17427.009412,499032241.468558,156.755150,14.141800,2,1,2,0.008621
671,82476.000000,17524.000000,36,15804.098494,377275156.513773,130.003735,15.852418,2,1,2,0.006605
672,80132.000000,19868.000000,37,18241.113347,528327997.286508,166.059236,15.110152,2,1,1,0.006387
673,87545.000000,12455.000000,40,16799.184910,475515717.399521,142.011817,16.546371,2,1,1,0.005838
674,77543.000000,22457.000000,34,17980.879611,521316176.258686,183.188239,15.239586,2,1,2,0.008553
675,78971.000000,21029.000000,34,18913.269133,518358814.801575,171.597717,14.924946,2,1,2,0.013432
676,78998.000000,21002.000000,35,15419.170858,429791429.792829,151.471762,16.624150,2,1,4,0.005812
677,84290.000000,15710.000000,37,18240.802382,456597716.086203,156.398623,16.570213,2,1,2,0.005955
678,79451.000000,20549.000000,36,17143.782959,477921247.616084,152.314578,15.887485,2,1,1,0.006761
679,79420.000000,20580.000000,36,17768.447203,456067166.231158,176.089781,15.442923,2,1,1,0.005610
680,71773.000000,28227.000000,30,16722.786304,468521450.512078,154.926007,14.215216,2,1,2,0.008100
681,74991.000000,25009.000000,33,18352.795861,526815645.840175,166.901318,15.083422,2,1,2,0.006133
682,83159.000000,16841.000000,37,19240.204932,513375213.631904,170.453432,16.191632,2,1,1,0.006996
683,80375.000000,19625.000000,35,14792.542864,355549725.649053,134.169326,16.070384,2,1,1,0.005972
684,82125.000000,17875.000000,38,16373.443335,441370032.031808,147.443602,16.878899,2,1,3,0.010119
685,80852.000000,19148.000000,37,21006.087193,593692893.634231,190.211623,14.493147,2,1,1,0.005911
686,82846.000000,17154.000000,37,14535.355873,401058829.114427,134.331240,17.130066,2,0,2,0.009171
687,86149.000000,13851.000000,41,13388.465238,299040227.139148,115.352631,17.722309,2,0,3,0.009067
688,90193.000000,9807.000000,42,16708.572773,423386760.654517,155.858850,18.639276,2,0,3,0.009350
689,87153.000000,12847.000000,42,14878.995520,423165088.688679,131.659211,18.147365,2,0,1,0.009772
690,90041.000000,9959.000000,43,14820.169745,355006058.836952,121.536631,17.494993,2,0,3,0.008301
691,83920.000000,16080.000000,38,11808.593948,305633541.058085,104.633297,18.098841,2,0,3,0.007235
692,83856.000000,16144.000000,37,15076.450731,461642367.159798,154.510483,17.205455,2,0,4,0.008879
693,100000.000000,1.000000,50,15288.147993,383849088.710825,113.501571,18.550440,2,0,1,0.000000
694,83751.000000,16249.000000,38,19002.449489,554511728.716473,178.188965,16.573558,2,0,1,0.008365
695,81634.000000,18366.000000,36,14720.202195,468197827.531156,130.780099,16.937513,2,0,2,0.005967
696,87708.000000,12292.000000,42,14970.303675,461155217.048155,115.188593,17.156185,2,0,2,0.012302
697,80768.000000,19232.000000,37,17811.095280,632408073.762376,167.492244,16.215743,2,0,1,0.009585
698,82670.000000,17330.000000,38,16486.294689,467446287.642381,134.853302,16.836265,2,0,2,0.007215
699,85981.000000,14019.000000,40,15084.293032,422008177.676895,135.155450,17.926813,2,0,5,0.006295
700,96247.000000,3753.000000,48,33839.101766,175148041.028092,164.955145,18.269117,2,0,2,0.002780
701,80427.000000,19573.000000,37,14514.517693,403667858.270172,122.119076,17.682331,2,0,5,0.004742
702,89340.000000,10660.000000,43,16139.675131,403783693.141526,138.305187,18.066284,2,0,2,0.008385
703,86408.000000,13592.000000,39,18177.410750,507255204.915473,170.614226,17.576558,2,0,1,0.008487
704,82352.000000,17648.000000,38,19018.488011,441574060.897688,157.635333,16.175819,2,0,5,0.008122
705,84121.000000,15879.000000,39,17936.507618,550930713.640133,146.537659,16.611961,2,0,2,0.011393
706,81572.000000,18428.000000,37,17403.285893,471895746.633324,146.691523,15.755725,2,0,1,0.006689
707,87105.000000,12895.000000,40,18430.739741,503378542.376567,152.153720,16.220931,2,0,2,0.005892
708,76685.000000,23315.000000,35,14336.596475,479501954.536691,141.536506,17.168385,2,0,1,0.007401
709,82917.000000,17083.000000,39,15238.200041,424733895.562968,131.479227,16.468168,2,0,2,0.009050
710,86567.000000,13433.000000,40,14078.249149,335001822.486691,127.037217,17.891418,2,0,5,0.006476
711,89951.000000,10049.000000,43,16816.809009,409817544.610548,131.610627,17.950984,2,0,5,0.005766
712,82609.000000,17391.000000,38,13743.146866,407276033.034141,118.292984,18.330124,2,0,2,0.006595
713,98205.000000,1795.000000,49,39657.241378,193301342.115601,559.450597,18.322738,2,0,0,-0.000000
714,81942.000000,18058.000000,38,16094.567704,467336290.079841,160.466433,17.374507,2,0,3,0.007613
715,82117.000000,17883.000000,36,15995.157797,369531332.445431,129.424030,16.155459,2,0,2,0.007588
716,84657.000000,15343.000000,38,15646.088826,399300252.377124,158.591413,17.582363,2,0,2,0.006785
717,83113.000000,16887.000000,39,13869.519583,341474457.943952,124.499128,17.556310,2,0,2,0.011187
718,78065.000000,21935.000000,34,13195.906788,369643207.720613,122.309257,16.562286,2,0,3,0.010246
719,86358.000000,13642.000000,37,13047.464391,321109064.660139,106.803875,18.489277,2,0,2,0.008696
720,85186.000000,14814.000000,36,16142.275083,465070398.021381,136.769565,16.798319,2,0,2,0.009242
721,84679.000000,15321.000000,38,17218.040654,480105430.097633,148.737400,16.380141,2,0,2,0.007777
722,85194.000000,14806.000000,40,15914.918587,460618169.413885,140.038489,17.532009,2,0,2,0.009112
723,84945.000000,15055.000000,39,16350.690022,505179170.118728,157.301202,17.970006,2,0,2,0.005799
724,82691.000000,17309.000000,38,16614.274153,418174150.680011,128.224618,16.011174,2,0,3,0.008568
725,80786.000000,19214.000000,36,15169.183900,404350872.708998,126.798386,17.063973,2,0,2,0.008590
726,96574.000000,3426.000000,48,16454.134656,443017697.574923,156.399006,19.751092,2,0,2,0.002203
727,78970.000000,21030.000000,36,14180.073097,388108330.118038,125.635492,16.845241,2,0,2,0.004775
728,86442.000000,13558.000000,41,16292.099175,469138576.947385,155.955916,18.052366,2,0,2,0.006492
729,84101.000000,15899.000000,39,16470.213550,535163563.986224,160.570861,18.319265,2,0,2,0.005699
730,76290.000000,23710.000000,32,18260.265860,527122419.279035,155.876602,14.353604,2,0,2,0.008216
731,85143.000000,14857.000000,39,16549.091331,499780214.564259,135.973898,16.733730,2,0,2,0.006966
732,87946.000000,12054.000000,42,19163.236646,498796186.025108,165.321284,16.380315,2,0,2,0.008516
733,92032.000000,7968.000000,44,15833.211610,510308531.321522,152.133550,19.283916,2,0,2,0.010546
734,86611.000000,13389.000000,41,16054.244596,440428156.631142,148.825935,19.524536,2,0,1,0.007268
735,76798.000000,23202.000000,33,14294.980916,426917475.315911,133.795401,16.462849,2,0,4,0.009409
736,81552.000000,18448.000000,36,16919.442412,486033777.940542,158.468643,17.350608,2,0,2,0.006824
737,78707.000000,21293.000000,37,14246.376951,411272099.163171,123.645970,17.448016,2,0,2,0.006105
738,81446.000000,18554.000000,37,18035.470946,506860808.184795,163.350141,16.021145,2,0,2,0.005611
739,83228.000000,16772.000000,38,17096.324470,543321493.975868,152.095784,18.418926,2,0,2,0.006024
740,81811.000000,18189.000000,38,18191.674079,559898308.551487,143.705174,18.623588,2,0,2,0.005630
741,78067.000000,21933.000000,34,16782.319905,449188142.620254,147.368828,16.260721,2,0,2,0.003765
742,78692.000000,21308.000000,35,19244.266552,627071354.147463,181.294961,16.694135,2,0,2,0.005584
743,83067.000000,16933.000000,37,18106.938607,458577273.859442,149.763465,16.998330,2,0,2,0.007535
744,83550.000000,16450.000000,39,18007.050549,528826873.022672,167.132825,18.575397,2,0,2,0.006944
745,86597.000000,13403.000000,40,16218.709790,391486287.547670,144.241346,19.384114,2,0,2,0.008681
746,79173.000000,20827.000000,34,19793.733045,499516448.183432,186.002326,14.550230,2,0,1,0.005920
747,82016.000000,17984.000000,38,16657.708568,463279413.287293,158.859316,17.251646,2,0,2,0.005427
748,85605.000000,14395.000000,38,13737.572964,389181984.926139,123.279451,20.121394,2,0,2,0.005324
749,90296.000000,9704.000000,44,15812.406650,430175275.974194,130.440147,19.801235,2,0,3,0.006750
750,81503.000000,18497.000000,38,15994.052746,442639384.153290,138.501101,18.153005,2,0,2,0.006549
751,81570.000000,18430.000000,36,20684.904003,501569055.942572,166.815077,15.743380,2,0,2,0.005937
752,79429.000000,20571.000000,36,21251.264669,616411275.689996,207.500194,17.338560,2,0,2,0.007989
753,87590.000000,12410.000000,42,20213.278615,541932656.975345,152.206637,18.310673,2,0,1,0.007468
754,86459.000000,13541.000000,41,18354.361009,485857228.521858,171.169439,18.396097,2,0,2,0.006615
755,88050.000000,11950.000000,42,16206.028122,417248164.884382,143.280473,18.102857,2,0,2,0.005553
756,82588.000000,17412.000000,37,16138.723657,409514080.254884,133.693573,18.456063,2,0,2,0.008965
757,83792.000000,16208.000000,39,18773.649116,495396292.014992,158.457357,16.838529,2,0,2,0.006396
758,87204.000000,12796.000000,41,18693.077601,472603751.968521,157.381685,18.095796,2,0,3,0.006674
759,85983.000000,14017.000000,38,17247.381512,410632254.291359,140.304465,17.392797,2,0,2,0.006781
760,83621.000000,16379.000000,38,18681.522297,591839231.698302,200.988523,18.964455,2,0,2,0.005182
761,80581.000000,19419.000000,36,17262.667186,522691222.537391,158.551355,17.391453,2,0,2,0.010340
762,78349.000000,21651.000000,33,19345.600488,578464265.205673,162.806170,15.631386,2,0,2,0.009025
763,84530.000000,15470.000000,40,21640.911536,555915662.351719,185.550295,16.256321,2,0,1,0.007356
764,83815.000000,16185.000000,39,18856.758385,552779266.856993,172.429636,17.595700,2,0,2,0.005786
765,80837.000000,19163.000000,35,20314.984609,542216844.880780,148.413278,15.322614,2,0,2,0.007669
766,86052.000000,13948.000000,40,16903.163951,501431593.776663,144.845757,19.916880,2,0,4,0.009017
767,84031.000000,15969.000000,39,14890.940528,447811827.054849,138.684149,19.498000,2,0,5,0.004951
768,89931.000000,10069.000000,43,15125.147096,465535522.676355,139.988842,21.195135,2,0,1,0.009648
769,82334.000000,17666.000000,39,16473.589979,460686759.021538,151.500150,18.237087,2,0,2,0.006706
770,79231.000000,20769.000000,35,14105.093167,382118573.593431,142.208334,18.023101,2,0,1,0.007345
771,83652.000000,16348.000000,39,17406.377658,502123449.674847,162.127371,18.026804,2,0,2,0.007189
772,73806.000000,26194.000000,31,16264.793440,490412205.686736,161.023659,16.325105,2,0,1,0.007000
773,82034.000000,17966.000000,37,15743.983435,450475195.598154,132.765234,18.627043,2,0,2,0.004719
774,85538.000000,14462.000000,39,19148.491558,540280856.300707,210.022118,20.867208,2,0,2,0.006059
775,84112.000000,15888.000000,38,21503.833311,637616018.907745,174.313265,17.616141,2,0,2,0.003987
776,77863.000000,22137.000000,34,19184.937613,495198723.534062,161.827800,14.431977,2,0,1,0.005664
777,79827.000000,20173.000000,37,14497.533648,445810557.309883,143.338140,19.527815,2,0,2,0.007847
778,81517.000000,18483.000000,38,17395.120681,554309622.619122,153.428553,18.353672,2,0,2,0.004604
779,88395.000000,11605.000000,41,22095.280439,542613120.256876,174.043915,16.516577,2,0,2,0.004413
780,91017.000000,8983.000000,44,15501.123086,377867180.472196,121.327571,20.156890,2,0,4,0.004976
781,77022.000000,22978.000000,32,16564.393846,445447452.643237,170.615066,17.398879,2,0,2,0.007130
782,81180.000000,18820.000000,37,16073.953709,451205777.351672,140.835801,17.590274,2,0,1,0.009837
783,80746.000000,19254.000000,38,14208.859990,457120425.635739,128.262328,18.641051,2,0,1,0.005914
784,87109.000000,12891.000000,42,11887.105209,287597726.261681,100.382392,19.939964,2,0,1,0.008993
785,87634.000000,12366.000000,43,11162.306736,375569502.777679,96.808543,26.969695,2,0,1,0.004446
786,90111.000000,9889.000000,44,14858.846163,396954779.913260,126.670681,22.468379,2,0,2,0.012177
787,92255.000000,7745.000000,45,12551.907340,404539604.197020,101.194992,27.264965,2,0,2,0.004046
788,87859.000000,12141.000000,41,9259.624766,257390474.830975,80.270993,26.382318,2,0,1,0.005601
789,81620.000000,18380.000000,38,14321.647003,429308823.899433,159.650859,23.394377,2,0,2,0.008664
790,86641.000000,13359.000000,42,12525.958000,388400408.991593,106.638376,26.164974,2,0,1,0.003427
791,90131.000000,9869.000000,43,12057.737760,467468742.251107,112.846612,27.849338,2,0,2,0.005628
792,88395.000000,11605.000000,42,11225.568902,343195273.195936,102.373429,25.947157,2,0,2,0.004558
793,92925.000000,7075.000000,46,12810.067889,346501298.577147,121.459519,27.501771,2,0,5,0.007260
794,87355.000000,12645.000000,41,11894.915328,395561013.897701,107.522287,26.493729,2,0,4,0.003977
795,92029.000000,7971.000000,45,16825.921290,396396740.525626,103.271780,21.833808,2,0,2,0.005829
796,87711.000000,12289.000000,42,10693.753848,320413296.922189,91.189321,26.174417,2,0,2,0.006439
797,80377.000000,19623.000000,37,9792.600555,303572128.493678,100.754409,24.920766,2,0,2,0.004007
798,94223.000000,5777.000000,46,12733.156536,337115118.911701,93.157119,25.462616,2,0,2,0.005065
799,85812.000000,14188.000000,40,12841.403116,384597124.333968,106.577330,23.560640,2,0,2,0.006241
800,86550.000000,13450.000000,42,12879.921769,418721743.380297,107.285442,25.124549,2,0,3,0.008428
801,83675.000000,16325.000000,39,11755.396586,373772536.951251,101.495074,24.081465,2,0,2,0.005819
802,93877.000000,6123.000000,46,11237.213197,368902651.124777,89.480756,26.862761,2,0,1,0.006772
803,81978.000000,18022.000000,39,15307.580668,369334360.969961,121.456759,21.807258,2,0,2,0.007737
804,84258.000000,15742.000000,40,11491.102999,375385325.066596,119.826869,24.894647,2,0,2,0.007111
805,82065.000000,17935.000000,38,12162.651733,358829860.444360,116.715971,23.150944,2,0,2,0.007224
806,93929.000000,6071.000000,45,12239.413105,405229331.491763,117.114012,28.015274,2,0,2,0.004327
807,92356.000000,7644.000000,45,13072.952805,418510103.681774,103.437242,26.199026,2,0,2,0.005499
808,98276.000000,1724.000000,49,9492.686141,290898670.535180,88.008762,30.124740,2,0,1,0.004203
809,87369.000000,12631.000000,42,11867.713409,344472093.897898,108.588679,26.113968,2,0,1,0.007372
810,93020.000000,6980.000000,45,10803.191877,321802662.802680,78.990461,27.316253,2,0,2,0.006717
811,91321.000000,8679.000000,44,12039.825498,389324310.752819,106.997432,26.507805,2,0,1,0.004201
812,88296.000000,11704.000000,43,9998.180676,289572424.397300,79.648696,27.039254,2,0,2,0.005921
813,84552.000000,15448.000000,41,13655.675252,431913380.261306,125.147490,24.669937,2,0,2,0.007926
814,85684.000000,14316.000000,40,14557.690652,400454316.064643,128.678106,24.696641,2,0,2,0.004577
815,85823.000000,14177.000000,41,12218.118299,341568433.362215,94.198741,23.794817,2,0,2,0.005579
816,82191.000000,17809.000000,38,11492.619532,307991328.281269,94.678338,23.482037,2,0,2,0.004542
817,92457.000000,7543.000000,44,17565.900756,408661990.131027,129.052529,24.285266,2,0,1,0.009545
818,90173.000000,9827.000000,43,12514.170623,418437222.928199,104.445241,25.465324,2,0,2,0.004842
819,91784.000000,8216.000000,44,10624.006606,294375248.893119,94.708427,25.919710,2,0,2,0.008897
