generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
822,90539.000000,9461.000000,44,8165.947049,206430996.395519,58.843878,21.405015,4,2,1,0.032898
823,86882.000000,13118.000000,40,8355.701747,237421005.384856,53.264448,20.698101,4,2,1,0.031550
824,98145.000000,1855.000000,49,8590.257407,186471234.220094,50.498688,21.440008,4,2,1,0.008762
825,95365.000000,4635.000000,47,8833.227554,217293601.539902,54.685626,21.877505,4,2,1,0.023147
826,89317.000000,10683.000000,44,10923.590829,271618351.942825,65.662648,17.831086,4,2,1,0.040107
827,90008.000000,9992.000000,43,10291.450755,249429628.893911,59.163137,18.338771,4,2,1,0.024663
828,92771.000000,7229.000000,45,10754.609309,243013467.671075,60.959348,18.740645,4,2,1,0.037419
829,92538.000000,7462.000000,45,10432.501098,232847750.242372,67.455994,18.297746,4,2,1,0.043297
830,88777.000000,11223.000000,43,8444.257706,195325436.848502,55.429258,19.675001,4,2,1,0.019485
831,87033.000000,12967.000000,40,9962.011793,226943705.285234,64.580473,18.437898,4,2,1,0.038643
832,91065.000000,8935.000000,44,8876.851699,205871288.914208,60.205654,20.546202,4,2,1,0.033671
833,94113.000000,5887.000000,46,9946.344305,248660614.459845,65.815857,20.455670,4,2,1,0.032587
834,96227.000000,3773.000000,45,20737.248937,462470024.586866,248.350304,19.944891,4,2,1,0.050052
835,94950.000000,5050.000000,46,10291.846454,250145140.477656,49.957651,20.153162,4,2,1,0.036663
836,87673.000000,12327.000000,42,9563.092139,256139898.137119,62.912683,19.433197,4,2,1,0.021904
837,92561.000000,7439.000000,45,10005.971225,265378746.249407,59.814441,20.206736,4,2,1,0.027340
838,88738.000000,11262.000000,42,7658.131906,159574200.118915,50.499058,20.082544,4,2,1,0.021566
839,87151.000000,12849.000000,41,9755.183434,204665533.192625,61.325614,17.798096,4,2,1,0.035686
840,91150.000000,8850.000000,44,8840.444453,212354885.235613,43.643562,22.147718,4,2,1,0.018479
841,92739.000000,7261.000000,46,9335.214540,252948121.952570,55.152421,21.354989,4,2,1,0.032602
842,96610.000000,3390.000000,48,10198.521382,284403237.343524,55.753080,21.311941,4,2,1,0.028333
843,83858.000000,16142.000000,39,8286.925248,191965113.171877,53.428848,19.782147,4,2,1,0.021991
844,91091.000000,8909.000000,44,8864.458650,245793513.496694,56.843134,22.076757,4,2,1,0.020051
845,94982.000000,5018.000000,46,8678.770556,209170333.104405,54.033723,21.765937,4,2,1,0.034642
846,90913.000000,9087.000000,43,8606.034362,195515381.861357,52.754780,20.932726,4,2,1,0.026845
847,89844.000000,10156.000000,43,10308.948425,227483784.965535,65.012004,17.543341,4,2,1,0.044076
848,92664.000000,7336.000000,45,12006.741600,340715540.626824,71.569836,17.178556,4,2,1,0.038144
849,95369.000000,4631.000000,47,11999.703082,269846177.817795,72.848995,16.880026,4,2,1,0.028942
850,88555.000000,11445.000000,42,10447.507320,237561770.815862,66.207720,17.261770,4,2,1,0.021555
851,93088.000000,6912.000000,43,11773.443000,304764403.613527,71.535464,17.235325,4,2,1,0.035223
852,91790.000000,8210.000000,44,10905.688214,153831081.370293,49.503748,15.012556,3,3,1,0.019725
853,84789.000000,15211.000000,39,8941.798827,157006507.112979,56.103866,16.505356,3,3,1,0.020789
854,93799.000000,6201.000000,45,10528.811560,219689016.110045,61.229766,17.747061,3,3,1,0.027412
855,98780.000000,1220.000000,47,12556.232275,203008933.710222,55.557725,16.239926,3,3,1,0.021352
856,85047.000000,14953.000000,40,10089.100311,183919249.050058,57.457746,15.258216,3,3,1,0.021553
857,88670.000000,11330.000000,42,12124.702311,305437076.105407,60.860490,15.958841,3,3,1,0.020757
858,87627.000000,12373.000000,43,9014.903124,174676094.571901,51.618157,17.482033,3,3,1,0.024081
859,91418.000000,8582.000000,43,8476.583350,177679083.688907,47.713866,18.658942,3,3,1,0.016794
860,90324.000000,9676.000000,44,9462.574021,207373455.346075,50.893416,17.755448,3,3,1,0.022069
861,87858.000000,12142.000000,41,8922.239047,177127127.523940,50.187668,18.084695,3,2,1,0.017327
862,94717.000000,5283.000000,46,9801.452794,232467447.881601,54.961283,19.819635,3,2,1,0.034829
863,96665.000000,3335.000000,48,9730.830834,187996137.314686,50.521345,18.969924,3,2,1,0.022927
864,93461.000000,6539.000000,46,9434.375808,190714313.789697,54.459072,18.931292,3,2,1,0.021676
865,90066.000000,9934.000000,42,8497.664018,184054099.622360,54.983299,18.486320,3,2,1,0.022727
866,91677.000000,8323.000000,43,8938.771552,201651925.600101,50.503637,19.902330,3,2,1,0.025904
867,94285.000000,5715.000000,43,13436.220713,153469610.503191,58.271873,13.862598,3,2,1,0.027757
868,88669.000000,11331.000000,41,15051.518069,210134430.421092,71.577863,12.888126,3,2,1,0.032679
869,86328.000000,13672.000000,37,14850.653796,261377128.477242,69.514329,12.929053,3,2,1,0.026385
870,88128.000000,11872.000000,41,11333.662759,213047770.372052,61.544368,14.853375,3,2,1,0.033793
871,90394.000000,9606.000000,43,14345.001440,197033810.359064,62.502809,12.753436,3,2,1,0.032348
872,86139.000000,13861.000000,39,13642.601398,230150959.377722,75.185870,13.042292,3,2,1,0.042140
873,92241.000000,7759.000000,43,14019.614698,200168541.272129,70.075502,12.705299,3,2,1,0.020529
874,91549.000000,8451.000000,43,12307.184749,190951596.195543,65.148084,14.641668,3,2,1,0.031816
875,90923.000000,9077.000000,42,14340.746398,263375165.698061,72.930628,13.507420,3,2,1,0.033462
876,92143.000000,7857.000000,42,12460.987692,192726211.193075,65.046870,14.165185,3,2,1,0.033053
877,95989.000000,4011.000000,47,9273.485015,145632211.404755,48.470545,18.510277,3,2,1,0.025789
878,94864.000000,5136.000000,45,10187.985713,177547411.532894,50.710804,17.537740,3,2,1,0.027992
879,89286.000000,10714.000000,43,10254.365499,208989663.511098,56.640073,16.891798,3,2,1,0.037197
880,88200.000000,11800.000000,43,8775.858643,194749551.280723,55.872774,17.934030,3,2,1,0.028037
881,88453.000000,11547.000000,43,11933.776951,255293384.753170,62.946005,16.459582,3,2,1,0.036643
882,87208.000000,12792.000000,43,14851.612961,394890652.659608,72.321983,14.472199,3,2,1,0.017725
883,91578.000000,8422.000000,45,10940.936459,250133744.460534,63.752753,16.931042,3,2,1,0.035040
884,92420.000000,7580.000000,45,11615.169963,262178055.291853,61.340692,17.309781,3,2,1,0.026323
885,95912.000000,4088.000000,46,9814.759628,179185182.681165,60.589750,18.302497,4,1,1,0.030831
886,90903.000000,9097.000000,44,10496.685172,222178889.654386,69.584434,17.416362,4,1,1,0.025881
887,92721.000000,7279.000000,44,11175.676283,222793287.833665,67.794985,17.030965,4,1,1,0.023379
888,90594.000000,9406.000000,44,11455.017659,212345098.089911,64.881848,16.303156,4,1,1,0.039860
889,96253.000000,3747.000000,48,12130.121196,245684785.150992,67.790416,17.371660,4,1,1,0.013726
890,87105.000000,12895.000000,42,11793.117617,286679995.796942,71.452400,16.001623,4,1,1,0.020497
891,91786.000000,8214.000000,44,10771.894057,186780241.550404,63.546591,16.481687,4,1,1,0.025137
892,98256.000000,1744.000000,49,12289.707511,235693476.383461,67.820624,17.399695,4,1,2,0.008666
893,93210.000000,6790.000000,45,11328.219556,249788452.561027,61.587456,17.719839,4,1,1,0.031545
894,90034.000000,9966.000000,42,14704.081312,317115288.243402,80.015877,14.426055,4,1,2,0.022947
895,77562.000000,22438.000000,34,12596.085549,271902750.166713,90.270426,12.996065,4,1,1,0.029006
896,85190.000000,14810.000000,39,9885.430023,247100069.794844,70.881436,17.445130,4,1,1,0.026344
897,89966.000000,10034.000000,43,10679.993119,201608936.504223,59.085624,17.489436,4,1,1,0.027221
898,94275.000000,5725.000000,45,13521.700531,258838646.557506,77.306706,15.337435,4,1,1,0.030694
899,93073.000000,6927.000000,45,10787.525579,243777786.612114,57.345554,17.735869,4,1,1,0.037169
900,90429.000000,9571.000000,42,9406.720100,205065528.306367,59.520525,18.317328,4,1,1,0.024257
901,97796.000000,2204.000000,47,12706.041685,229111679.148347,59.974438,16.854410,4,1,1,0.035780
902,92120.000000,7880.000000,44,12153.009699,290168144.636707,68.617962,17.379161,4,0,1,0.028015
903,93370.000000,6630.000000,45,13237.005851,309076418.275480,72.697425,16.337912,4,0,1,0.033754
904,88646.000000,11354.000000,42,11119.122652,244457632.326638,72.239715,16.165383,4,0,1,0.025211
905,97716.000000,2284.000000,48,12414.246539,272190689.989828,70.783979,16.661598,4,0,1,0.023717
906,93975.000000,6025.000000,45,12750.357783,259708101.271117,64.582808,16.552073,4,0,1,0.026424
907,96208.000000,3792.000000,45,11185.820992,232997842.675942,64.002341,17.292488,4,0,1,0.029162
908,86124.000000,13876.000000,39,9019.494958,156749002.417354,59.347670,16.835494,4,0,1,0.021788
909,85829.000000,14171.000000,41,12960.127277,267840539.086882,65.483371,14.774771,4,0,1,0.028624
910,92462.000000,7538.000000,46,10814.716814,168138608.623805,62.477690,16.052463,4,0,1,0.039085
911,91270.000000,8730.000000,43,12574.299993,258241256.196885,75.121414,15.667799,4,0,1,0.031035
912,91090.000000,8910.000000,41,12107.858526,297215255.850857,58.222638,16.884360,4,0,1,0.030150
913,96263.000000,3737.000000,47,11587.937973,204284342.150555,66.562640,17.355812,4,0,1,0.018396
914,90066.000000,9934.000000,44,10648.739299,218004826.930902,67.753461,16.461207,4,0,1,0.030738
915,90330.000000,9670.000000,41,11154.981513,246634054.229622,69.883464,16.459764,4,0,1,0.025728
916,86998.000000,13002.000000,41,12446.915282,265942448.231839,72.009312,14.539037,4,0,1,0.019186
917,88293.000000,11707.000000,41,12602.700697,235405392.916283,71.588501,14.611007,4,0,1,0.025134
918,92689.000000,7311.000000,45,11933.777033,183238340.774740,67.623379,15.123335,4,0,1,0.021236
919,94697.000000,5303.000000,47,9673.384449,162099848.300050,54.154885,17.941459,4,0,1,0.028443
920,84239.000000,15761.000000,39,11793.230072,266124082.573795,84.718287,15.715828,4,0,1,0.032012
921,91688.000000,8312.000000,44,10838.519526,177096577.525991,62.877862,16.823051,4,0,1,0.029732
922,88273.000000,11727.000000,42,12434.435124,299400914.395540,72.684779,15.164228,4,0,1,0.030618
923,92563.000000,7437.000000,45,10662.333579,195062460.470393,63.524383,16.530174,4,0,1,0.027765
924,87955.000000,12045.000000,41,14012.778287,343161555.099706,90.166903,15.015482,4,0,1,0.030234
925,85679.000000,14321.000000,42,12418.137524,315453882.253131,73.855296,15.748191,4,0,1,0.038211
926,90177.000000,9823.000000,43,11890.921002,264579109.142496,76.974345,15.849698,4,0,1,0.033852
927,92292.000000,7708.000000,45,12591.048347,265942146.766439,65.273577,16.355360,4,0,1,0.039768
928,91365.000000,8635.000000,43,11552.066276,233011020.609660,63.528989,16.498776,4,0,2,0.062628
929,96337.000000,3663.000000,47,13537.442772,290642373.053373,64.626895,15.492293,4,0,1,0.046612
930,93808.000000,6192.000000,45,11190.491498,214233099.321726,59.882397,16.477474,4,0,1,0.035933
931,85960.000000,14040.000000,42,10978.494178,196957851.188021,67.438202,15.121034,4,0,1,0.038893
932,94036.000000,5964.000000,44,12555.200548,281255623.142666,72.073772,15.316774,4,0,2,0.050807
933,94166.000000,5834.000000,46,10458.204773,159452663.631816,56.345823,16.138046,4,0,1,0.029777
934,84056.000000,15944.000000,39,10778.876257,171803305.820237,60.283309,14.144877,4,0,1,0.040397
935,94810.000000,5190.000000,46,10078.625484,166514844.048088,55.413503,16.627024,4,0,2,0.043649
936,100000.000000,1.000000,50,13069.386628,204860556.512612,66.252610,14.835980,4,0,0,0.000000
937,92513.000000,7487.000000,45,12202.025224,238499931.480475,65.530029,14.791012,4,0,2,0.043652
938,84630.000000,15370.000000,38,13345.200338,236825481.915937,78.387801,12.476576,4,0,1,0.050012
939,91839.000000,8161.000000,44,13229.709262,178730362.670146,65.171700,13.023571,4,0,1,0.036893
940,97702.000000,2298.000000,47,16660.050102,367632424.032134,70.129754,14.272418,4,0,1,0.036468
941,95338.000000,4662.000000,46,12535.842501,182455511.270758,60.935152,14.539167,4,0,1,0.029206
942,100000.000000,1.000000,50,15540.122080,213105211.395892,64.772067,13.837280,4,0,1,0.000000
943,95007.000000,4993.000000,46,13814.824916,260205575.754962,80.095938,14.182567,4,0,1,0.033256
944,95736.000000,4264.000000,47,12898.141003,190053177.942535,69.778748,14.128873,4,0,1,0.046487
945,89644.000000,10356.000000,39,14778.268681,331467964.393612,82.135551,13.143679,4,0,1,0.033812
946,88526.000000,11474.000000,43,14324.347900,205459339.135033,68.280338,12.175939,4,0,1,0.030558
947,92929.000000,7071.000000,45,15533.879505,165150870.402504,68.521796,12.045720,4,0,1,0.033542
948,89781.000000,10219.000000,40,11744.789272,229743661.113081,72.771979,15.183912,4,0,1,0.033063
949,94224.000000,5776.000000,45,13787.353604,277288953.227517,67.752226,15.812664,4,0,1,0.040632
950,91292.000000,8708.000000,43,13948.984752,395099824.255983,81.048233,15.523152,4,0,1,0.033701
951,89170.000000,10830.000000,42,11168.480582,208320654.513070,62.941068,15.461154,4,0,1,0.033996
952,94413.000000,5587.000000,46,11918.061728,230366002.777921,69.260226,15.763377,4,0,1,0.038194
953,93765.000000,6235.000000,44,11669.550715,268386975.248852,75.997136,16.548993,4,0,1,0.035690
954,92674.000000,7326.000000,42,11330.706288,210206024.590498,64.236423,16.236642,4,0,1,0.041838
955,81622.000000,18378.000000,37,10935.215186,228853407.615981,68.511813,14.652918,4,0,1,0.046192
956,93358.000000,6642.000000,45,16633.963182,319926608.047127,74.549248,16.151130,4,0,1,0.038975
957,84251.000000,15749.000000,38,12572.661635,260500238.977053,77.433467,14.425525,4,0,1,0.045638
958,92007.000000,7993.000000,43,14399.980630,376748856.495447,79.838284,15.478227,4,0,1,0.052488
959,94125.000000,5875.000000,44,12590.804617,271267262.348258,81.638829,16.077779,4,0,1,0.039344
960,94514.000000,5486.000000,45,11688.095761,259954364.599597,74.978606,16.095982,4,0,1,0.034964
961,95341.000000,4659.000000,46,12752.450466,294516790.638883,72.305442,16.176679,4,0,1,0.045652
962,91524.000000,8476.000000,42,12865.476581,286793675.219183,73.386727,15.612827,4,0,1,0.033775
963,89245.000000,10755.000000,42,12449.184670,206583368.165420,60.826525,14.922149,4,0,1,0.051713
964,91170.000000,8830.000000,43,12475.954715,163571220.119303,64.322248,14.243178,4,0,1,0.068661
965,95086.000000,4914.000000,46,13623.524039,266668921.442258,73.598695,14.603904,4,0,1,0.037365
966,90632.000000,9368.000000,42,17737.768103,173308926.568416,88.985878,9.913499,4,0,1,0.038809
967,87482.000000,12518.000000,38,18441.480139,154419041.656667,94.253128,9.771374,4,0,1,0.045054
968,88008.000000,11992.000000,41,20325.546613,288024056.715067,103.298669,9.962874,4,0,1,0.047387
969,87129.000000,12871.000000,40,18293.455286,255812140.161653,96.437918,9.904583,4,0,1,0.047990
970,94388.000000,5612.000000,45,18732.590023,149094864.080732,88.230626,10.299695,4,0,1,0.039857
971,88651.000000,11349.000000,40,20141.989028,392360913.763170,120.795191,10.545725,4,0,1,0.026934
972,88671.000000,11329.000000,41,16640.648235,300931509.490313,92.420585,12.236361,4,0,1,0.046531
973,92020.000000,7980.000000,45,15158.200349,199781917.916517,87.402745,12.127224,4,0,2,0.048888
974,87057.000000,12943.000000,40,15236.030531,167807088.973225,72.197849,11.425476,4,0,1,0.054845
975,89396.000000,10604.000000,41,19298.036686,321401397.392972,94.615670,11.169416,4,0,1,0.028593
976,84551.000000,15449.000000,37,19140.025571,328305706.439393,109.359629,10.097746,4,0,1,0.035364
977,85420.000000,14580.000000,40,16496.292310,188463956.350011,93.014208,10.354879,4,0,1,0.061106
978,85382.000000,14618.000000,41,16040.943277,283036138.705286,87.223125,11.772360,4,0,1,0.042922
979,88516.000000,11484.000000,42,22745.333447,348680466.282187,103.861594,9.476732,4,0,3,0.026179
980,88009.000000,11991.000000,41,17629.654939,216150947.836420,83.610479,10.272257,4,0,1,0.040173
981,86040.000000,13960.000000,39,18103.713267,253904849.316752,95.299684,9.975672,4,0,2,0.043045
982,89518.000000,10482.000000,43,17765.524789,202167371.828553,89.915188,10.463016,4,0,1,0.041298
983,91251.000000,8749.000000,44,19153.089416,330542246.103153,88.722314,10.992353,4,0,1,0.056065
984,90499.000000,9501.000000,42,20476.932527,232421354.026175,103.295774,9.794501,4,0,1,0.032928
985,90845.000000,9155.000000,42,20567.222059,138275768.152743,93.266086,9.224314,4,0,1,0.028813
986,95335.000000,4665.000000,46,20354.475922,289535429.321525,97.203233,10.563273,4,0,1,0.042443
987,91559.000000,8441.000000,43,17376.447628,182915508.957601,91.524478,10.156217,4,0,1,0.027709
988,90117.000000,9883.000000,43,20470.039261,213606782.623391,90.764027,9.026428,4,0,1,0.027287
989,91408.000000,8592.000000,42,21060.574579,184843271.529249,89.371129,9.604026,4,0,1,0.061415
990,89800.000000,10200.000000,42,18785.023694,195828401.602315,88.238170,9.854644,4,0,1,0.042352
991,85718.000000,14282.000000,38,18347.694145,213698805.495888,94.938455,9.448678,4,0,1,0.038179
992,90628.000000,9372.000000,43,21327.487424,215644490.207174,126.989837,9.466026,4,0,1,0.041563
993,85071.000000,14929.000000,39,18122.777524,193109699.085747,92.663665,9.233422,4,0,1,0.046466
994,90786.000000,9214.000000,41,20897.833837,258401059.829283,97.679005,10.372212,4,0,1,0.035475
995,93218.000000,6782.000000,42,23606.263377,199460469.068334,90.381353,9.461470,4,0,2,0.040935
996,98004.000000,1996.000000,49,28984.514173,273391426.672758,116.784759,8.353662,4,0,1,0.021255
997,95133.000000,4867.000000,45,19474.437650,174694999.697690,86.072906,10.441020,4,0,1,0.040654
998,84155.000000,15845.000000,37,18668.064462,256724144.797208,81.977633,9.616995,4,0,1,0.050690
999,93976.000000,6024.000000,45,16950.559758,176711936.225714,77.975609,11.066238,4,0,1,0.050289
1000,88172.000000,11828.000000,41,16345.952178,161534275.025158,83.960817,10.459464,4,0,1,0.064369
1001,86123.000000,13877.000000,38,16689.326184,204953750.519820,84.045725,10.553319,4,1,1,0.054937
1002,89353.000000,10647.000000,42,15707.439901,253682536.894605,84.634916,11.714408,4,1,1,0.059341
1003,87848.000000,12152.000000,40,16288.728419,277300688.073002,80.093513,11.027178,4,1,3,0.064507
1004,93626.000000,6374.000000,44,17622.869790,179842011.444999,75.578036,11.744329,4,1,1,0.072682
1005,93905.000000,6095.000000,45,16469.711911,232954024.525057,71.988658,11.516549,4,1,1,0.032395
1006,89725.000000,10275.000000,42,17305.620543,275238162.604053,82.892296,11.352009,4,1,3,0.059479
1007,100000.000000,1.000000,50,17004.963526,211161806.337025,76.796507,12.040860,4,1,1,0.209019
1008,63759.000000,36241.000000,14,53795.943949,72964561.189283,1032.875939,0.581683,4,1,1,0.003382
1009,100000.000000,1.000000,50,67868.050452,2692891.988437,850.627177,0.658140,4,1,0,0.000000
1010,48780.000000,51220.000000,2,35393.909765,506766531.129436,1163.802805,0.562627,4,1,1,0.005764
1011,55973.000000,44027.000000,7,42769.023848,292652422.313116,963.686022,0.640444,4,1,1,0.004358
1012,85688.000000,14312.000000,37,26836.355849,231915814.237437,131.157785,6.841275,4,1,1,0.049352
1013,82276.000000,17724.000000,34,25765.775603,205082545.425100,139.724820,6.737677,4,1,3,0.041156
1014,85346.000000,14654.000000,38,25561.183416,224674396.202358,107.211264,6.787329,4,1,3,0.059705
1015,90211.000000,9789.000000,41,17661.241663,261109269.205337,110.122646,9.620393,4,1,1,0.035139
1016,90061.000000,9939.000000,41,21921.066023,270442050.611602,112.568912,9.192260,4,1,3,0.069678
1017,92236.000000,7764.000000,41,21246.858388,241439778.398646,88.376987,9.680168,4,1,1,0.071654
1018,86543.000000,13457.000000,38,19967.040520,350210858.445391,113.855411,9.532853,4,1,1,0.040519
1019,85224.000000,14776.000000,36,15829.938630,204507123.355238,94.497874,9.613500,4,1,1,0.031128
1020,91983.000000,8017.000000,42,19416.925365,261268937.514068,95.100704,9.464172,4,1,1,0.042660
1021,92225.000000,7775.000000,44,17759.022781,323290429.212247,90.906766,10.746795,4,1,1,0.056961
1022,84023.000000,15977.000000,38,19941.461729,370608364.810735,114.293055,9.040249,4,1,1,0.049952
1023,85157.000000,14843.000000,39,17219.025899,229361843.557208,97.558270,9.246779,4,1,1,0.032095
1024,89767.000000,10233.000000,42,19755.934645,244137252.760916,99.057457,9.275377,4,1,1,0.063741
1025,88257.000000,11743.000000,39,17495.089509,165106522.247522,97.179536,10.190692,4,1,1,0.067947
1026,91320.000000,8680.000000,40,23659.681567,307649246.462952,105.941146,9.006776,4,1,1,0.043430
1027,89719.000000,10281.000000,43,20310.572777,232038578.079278,96.824394,9.354955,4,1,1,0.038228
1028,85947.000000,14053.000000,41,16173.638467,174749844.509590,91.350947,9.788821,4,1,1,0.049596
1029,87145.000000,12855.000000,40,17884.549721,210321741.769593,85.181408,9.597835,4,1,3,0.039507
1030,84620.000000,15380.000000,39,23484.990995,539282488.101213,126.689377,9.415610,4,1,1,0.038742
1031,84513.000000,15487.000000,37,19108.821361,360851225.632782,102.824481,10.283268,4,1,3,0.055997
1032,86609.000000,13391.000000,41,22037.871488,340522752.483036,115.567597,9.371294,4,1,1,0.034721
1033,84113.000000,15887.000000,37,20379.510719,517904813.537195,144.001392,10.908718,3,0,1,0.013814
1034,88945.000000,11055.000000,39,20484.986663,417838691.784647,157.454077,11.347578,3,0,1,0.010705
1035,83007.000000,16993.000000,35,20285.987381,454766598.552885,165.155184,10.414224,3,0,3,0.013448
1036,81836.000000,18164.000000,33,18059.179492,356572213.994179,139.293086,10.348595,3,0,1,0.017502
1037,87750.000000,12250.000000,41,16988.737101,476659261.967965,132.834510,15.058555,3,0,1,0.010597
1038,85906.000000,14094.000000,37,16182.473725,392818237.049551,122.948468,13.658956,3,0,1,0.016471
1039,79771.000000,20229.000000,32,14804.695573,376946410.428790,122.422429,14.155831,3,0,1,0.009483
1040,91327.000000,8673.000000,44,17093.607538,282310410.514024,123.505942,12.821276,3,0,1,0.025507
1041,88482.000000,11518.000000,41,16399.733071,410300324.318440,104.728956,15.661956,3,0,1,0.012205
1042,100000.000000,1.000000,50,17105.069711,337248206.595964,113.718535,15.754640,3,0,0,0.000000
1043,84481.000000,15519.000000,40,15873.482132,326828796.940854,105.299212,13.147580,3,0,1,0.027954
1044,85406.000000,14594.000000,37,14274.929676,280245191.560524,106.672347,13.608475,3,0,1,0.027121
1045,86591.000000,13409.000000,35,16286.737990,285428547.217157,112.725142,12.781854,3,0,1,0.026302
1046,86289.000000,13711.000000,39,14516.323740,330925232.469859,104.896247,13.660857,3,0,1,0.022808
1047,86512.000000,13488.000000,40,14452.605298,329682498.185298,106.554817,13.697822,3,0,1,0.019572
1048,84360.000000,15640.000000,38,12696.228757,216557028.331985,104.456200,13.715866,3,0,1,0.015628
1049,85065.000000,14935.000000,37,12429.704236,284674298.804938,95.338626,14.691797,3,0,1,0.024615
1050,84984.000000,15016.000000,39,15488.882812,261966615.203839,110.966901,12.589748,3,0,1,0.020623
1051,91036.000000,8964.000000,45,14362.523557,290016199.101659,105.063166,14.519800,3,0,1,0.027955
1052,87627.000000,12373.000000,40,13989.989581,292587081.871198,97.932487,13.856759,3,0,1,0.017482
1053,86990.000000,13010.000000,40,20116.410088,322836338.377041,110.263666,11.718994,3,0,1,0.019912
1054,100000.000000,1.000000,50,16097.021567,320613225.070084,92.106791,14.419040,3,0,1,0.052381
1055,85756.000000,14244.000000,38,15099.529629,297047085.961039,106.774608,13.354503,3,0,1,0.028644
1056,83979.000000,16021.000000,35,13625.575618,269331184.845042,97.510140,13.757511,3,0,1,0.027974
1057,89572.000000,10428.000000,44,14687.356928,257746397.820778,98.995601,13.684057,3,0,1,0.032720
1058,94429.000000,5571.000000,45,12797.641054,197222112.151685,87.288246,14.862043,3,0,1,0.021159
1059,89259.000000,10741.000000,42,15203.482090,314824272.464467,98.811982,12.702465,3,0,1,0.022109
1060,92949.000000,7051.000000,44,13962.081213,223764685.069298,79.853632,13.727509,3,0,1,0.038258
1061,96525.000000,3475.000000,48,19582.574952,232522424.772782,154.629403,13.174266,3,0,0,-0.000000
1062,89804.000000,10196.000000,43,13493.756561,238381219.201701,90.351493,13.835416,3,0,1,0.023749
1063,92516.000000,7484.000000,44,16496.779102,244174396.721844,85.424136,12.256303,3,0,1,0.043447
1064,89032.000000,10968.000000,39,17659.898291,333657765.609387,88.694825,12.482046,3,0,1,0.030086
1065,85041.000000,14959.000000,39,13149.785706,205792240.066401,77.433064,12.766330,3,0,1,0.021240
1066,85375.000000,14625.000000,40,14614.523891,306986663.873002,90.485317,13.051442,3,0,1,0.037266
1067,88142.000000,11858.000000,42,16771.323644,262116840.911837,82.231946,12.438903,3,0,1,0.040670
1068,85692.000000,14308.000000,38,12476.438686,189601086.815697,79.806794,13.039658,3,0,1,0.022647
1069,84620.000000,15380.000000,39,15559.465987,335808071.111755,94.172438,12.620289,3,0,1,0.029080
1070,91183.000000,8817.000000,42,16250.148350,333892842.537426,92.723855,13.185914,3,0,1,0.022635
1071,89729.000000,10271.000000,44,18461.847742,407868418.095450,98.388079,12.377495,3,0,1,0.051528
1072,84409.000000,15591.000000,35,14139.666655,240317483.812233,91.254650,12.410573,3,0,1,0.044596
1073,83082.000000,16918.000000,36,15032.598931,274343817.117602,101.755063,11.930095,3,0,1,0.039166
1074,91000.000000,9000.000000,43,12746.742315,191026217.683573,74.224822,14.074387,3,0,1,0.031590
1075,92139.000000,7861.000000,45,22239.554909,451260905.025068,177.954766,12.672488,3,0,1,0.027361
1076,89029.000000,10971.000000,39,17720.485149,326300174.400163,96.263862,12.387142,3,0,1,0.034235
1077,88718.000000,11282.000000,41,12962.602111,158051953.811012,79.777355,13.177786,3,0,1,0.033010
1078,88117.000000,11883.000000,41,18670.226368,435872889.806745,113.598431,12.373294,3,0,3,0.025985
1079,90148.000000,9852.000000,40,14219.030289,237959308.061659,90.218121,13.300655,3,0,1,0.040185
1080,86729.000000,13271.000000,39,14332.789063,233142461.007737,82.099461,12.837993,3,0,1,0.045363
1081,83485.000000,16515.000000,36,12686.941075,256252309.429836,83.993556,13.586606,3,0,1,0.028139
1082,84628.000000,15372.000000,39,12947.035276,230619150.537694,81.340658,12.891358,3,0,1,0.020154
1083,88196.000000,11804.000000,40,14764.898767,198803250.974346,85.412770,12.179229,3,0,1,0.032750
1084,87125.000000,12875.000000,38,16048.708916,236347162.786301,99.285569,11.597713,3,0,1,0.028540
1085,89203.000000,10797.000000,44,13713.500987,227658911.400252,81.506879,13.174682,3,0,1,0.032317
1086,85163.000000,14837.000000,39,13107.358354,256274183.531958,88.146499,13.206737,3,0,1,0.031801
1087,91081.000000,8919.000000,44,15046.310099,214033621.494981,76.479312,12.679788,3,0,1,0.029116
1088,85417.000000,14583.000000,38,15134.284767,300769324.089860,94.820403,12.599094,3,0,1,0.039901
1089,90964.000000,9036.000000,42,13521.817416,252519822.887970,71.602289,13.953305,3,0,1,0.032033
1090,93592.000000,6408.000000,45,16204.506406,213952068.178340,84.737384,12.181485,3,0,1,0.023734
1091,86440.000000,13560.000000,41,12706.068385,187817589.323178,75.978178,13.031669,3,0,1,0.025789
1092,92319.000000,7681.000000,44,15180.510537,221416426.757701,81.098828,13.306658,3,0,1,0.037425
1093,82678.000000,17322.000000,35,13515.552642,230898461.156415,81.616711,12.152574,3,0,1,0.025022
1094,89099.000000,10901.000000,42,15111.964107,251448945.215331,92.497539,12.323251,3,0,2,0.037057
1095,80410.000000,19590.000000,38,15779.507287,345437530.521211,99.562018,12.134823,3,0,1,0.045750
1096,90511.000000,9489.000000,43,12084.857178,227020451.371972,78.791176,15.308794,3,0,1,0.034403
