generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
824,94594.000000,5406.000000,46,15294.867039,274889964.841901,78.480460,14.507951,4,1,1,0.024159
825,87925.000000,12075.000000,41,11438.392415,236006202.448701,64.484965,15.722689,4,1,1,0.032076
826,94552.000000,5448.000000,47,10133.230827,172091033.298221,56.072770,16.843417,4,1,1,0.026585
827,87095.000000,12905.000000,41,10169.830781,191027721.976096,50.707364,16.517239,4,1,1,0.024298
828,95355.000000,4645.000000,46,11570.943520,159778864.793121,55.845258,15.587688,4,1,1,0.016974
829,94828.000000,5172.000000,45,12963.553366,289648847.690382,58.151227,17.020974,4,1,1,0.033570
830,92641.000000,7359.000000,44,12904.689225,246720451.077333,66.104333,16.053823,4,1,1,0.046346
831,88230.000000,11770.000000,43,11301.882178,200969886.533235,55.169378,15.695642,4,1,1,0.041013
832,94137.000000,5863.000000,45,11664.237962,201121661.937006,51.860834,16.885151,4,1,1,0.031460
833,88648.000000,11352.000000,43,12641.454041,274778806.497792,73.189517,14.793002,4,1,1,0.021979
834,90968.000000,9032.000000,44,11111.868276,212953058.209471,55.661575,16.290929,4,1,1,0.028957
835,90107.000000,9893.000000,44,13706.214897,324708455.780185,80.119418,15.801290,4,1,1,0.017661
836,96004.000000,3996.000000,47,10623.976809,182218639.647890,54.623894,17.097405,4,1,1,0.030860
837,95924.000000,4076.000000,47,12276.834221,221711741.457605,64.556027,16.124436,4,1,1,0.021972
838,94655.000000,5345.000000,46,13668.321254,237918021.238533,58.837288,14.795642,4,1,1,0.017166
839,92399.000000,7601.000000,43,11588.076001,182765050.787777,49.384065,15.863802,4,1,1,0.016536
840,96563.000000,3437.000000,48,16480.836639,288979553.571934,70.151809,13.408937,4,1,1,0.016057
841,90089.000000,9911.000000,43,10753.447330,239613626.999733,54.951751,17.386835,4,1,1,0.027390
842,96934.000000,3066.000000,46,12568.197933,224611629.658006,54.171164,17.164443,4,1,1,0.042051
843,86923.000000,13077.000000,41,9774.209390,201399627.228753,56.082342,16.908822,4,1,1,0.035583
844,91203.000000,8797.000000,41,12195.137606,251509580.558825,61.232294,15.893079,4,1,1,0.012193
845,94810.000000,5190.000000,46,10752.044858,209727424.923163,55.737437,17.582507,4,1,1,0.028088
846,97102.000000,2898.000000,47,10596.629408,150314476.764326,51.798002,17.379020,4,1,1,0.019032
847,85535.000000,14465.000000,38,12617.432099,236411834.958514,61.975461,15.188009,4,1,1,0.033279
848,93897.000000,6103.000000,45,12838.999078,166899264.868259,63.456658,14.636350,4,1,1,0.022020
849,90083.000000,9917.000000,44,11836.619864,224897781.933914,59.219697,15.068232,4,1,1,0.031175
850,92164.000000,7836.000000,45,12614.134775,201813975.095233,60.176728,15.388561,4,1,1,0.023893
851,97380.000000,2620.000000,47,13464.363497,233676221.323776,62.765583,14.255057,4,1,1,0.029262
852,95788.000000,4212.000000,47,11213.354431,153510751.699494,52.539411,15.919167,4,1,1,0.031280
853,86603.000000,13397.000000,41,12086.056226,220460284.271377,60.708499,14.804859,4,1,1,0.020808
854,92840.000000,7160.000000,44,12983.295125,203337841.533057,60.914384,14.597398,4,1,1,0.020065
855,96348.000000,3652.000000,48,12629.805631,220537126.007438,58.853736,15.458230,4,1,1,0.030781
856,93713.000000,6287.000000,44,13983.627780,201424175.292241,63.832448,13.915569,4,1,1,0.031160
857,88076.000000,11924.000000,43,13401.811006,288443875.872665,59.703864,15.868353,4,1,1,0.023346
858,87975.000000,12025.000000,41,12539.676354,264081042.643303,65.797941,14.445749,4,1,1,0.033417
859,85886.000000,14114.000000,40,11915.802833,235806020.097364,80.458328,14.454167,4,1,1,0.031550
860,96894.000000,3106.000000,47,13140.456062,214098944.102400,57.652590,15.156067,4,1,2,0.027124
861,90627.000000,9373.000000,45,13881.971959,203449386.367823,71.120260,13.196361,4,1,1,0.017833
862,91786.000000,8214.000000,44,13596.545682,158611414.494902,67.708888,13.594820,4,1,1,0.025844
863,98000.000000,2000.000000,49,14442.689151,228214436.724222,64.057873,14.667776,4,1,2,0.041237
864,94799.000000,5201.000000,44,12507.455869,163707889.306436,58.760781,15.291241,4,1,1,0.026558
865,94799.000000,5201.000000,45,12360.305689,169619269.862907,56.778451,14.986972,4,1,1,0.015537
866,89943.000000,10057.000000,41,11208.742425,169010484.273827,60.005985,14.870267,4,1,1,0.015009
867,87874.000000,12126.000000,41,12352.030666,230792946.708156,57.389000,15.428561,4,1,1,0.026465
868,87532.000000,12468.000000,40,10326.895123,176093838.518356,53.728180,16.026631,4,1,1,0.029095
869,91432.000000,8568.000000,43,12238.814772,204898319.738389,56.020115,14.929422,4,1,1,0.021580
870,98092.000000,1908.000000,48,15932.820953,244144825.482863,65.950008,14.145213,4,1,1,0.032294
871,88537.000000,11463.000000,43,12516.651625,248750865.568574,66.031140,14.933643,4,1,1,0.038284
872,94627.000000,5373.000000,43,14316.244046,150566087.220499,55.057503,12.196936,4,1,1,0.009351
873,84085.000000,15915.000000,40,10726.721340,189088326.935024,52.878340,15.250827,4,1,1,0.020318
874,88665.000000,11335.000000,41,12359.929402,198154882.925583,60.553941,13.902968,4,1,1,0.030734
875,89964.000000,10036.000000,42,11401.514923,176404595.216204,65.704375,14.885043,4,1,1,0.030444
876,89278.000000,10722.000000,44,15130.091962,249162579.870675,71.683512,12.976132,4,1,1,0.014809
877,90928.000000,9072.000000,43,11486.402816,153373315.096201,64.297891,14.095505,4,1,1,0.013907
878,83708.000000,16292.000000,38,12086.120674,226279943.846478,63.873860,14.144856,4,1,1,0.024222
879,89344.000000,10656.000000,42,12817.376124,261676972.475692,59.749371,15.687397,4,1,1,0.026899
880,92160.000000,7840.000000,43,12484.690747,202321568.631558,54.770652,15.049886,4,1,1,0.037463
881,94125.000000,5875.000000,46,13621.765722,145364763.865296,56.334628,13.070020,4,1,1,0.018694
882,93638.000000,6362.000000,45,14564.869816,229067719.273044,63.623206,14.090858,4,1,1,0.021559
883,87992.000000,12008.000000,39,11660.328406,255122253.415604,66.709242,16.063914,4,1,1,0.025914
884,89268.000000,10732.000000,42,14882.849770,268844338.827167,67.229504,14.044422,4,1,1,0.009688
885,93164.000000,6836.000000,46,11338.951170,200422445.562378,54.524303,16.130941,4,1,1,0.028039
886,87492.000000,12508.000000,43,12926.284506,259556907.950075,65.954829,15.004986,4,1,1,0.019492
887,91311.000000,8689.000000,44,12006.484088,203986912.996384,63.495144,14.585128,4,1,1,0.015768
888,90386.000000,9614.000000,43,12488.328993,194732791.983666,58.532738,13.789525,4,1,1,0.019692
889,86216.000000,13784.000000,40,11389.739150,168724611.095660,58.098745,13.679070,4,1,1,0.017773
890,86469.000000,13531.000000,39,11950.143496,235546709.216341,58.848032,14.942435,4,1,1,0.015681
891,91080.000000,8920.000000,41,13672.787116,213817303.785347,62.187199,13.955920,4,1,1,0.020043
892,93109.000000,6891.000000,42,12539.889596,206842514.416056,62.006172,14.299727,4,1,1,0.022909
893,94380.000000,5620.000000,43,14326.292866,267441756.402389,61.155469,15.703036,4,1,1,0.024422
894,90689.000000,9311.000000,41,12548.801110,229073437.209576,61.800386,14.737225,4,1,1,0.021589
895,87709.000000,12291.000000,40,11738.168034,194057306.484963,58.838368,14.520356,4,1,1,0.018088
896,95147.000000,4853.000000,47,11592.837328,183413832.856927,51.098482,15.945332,4,1,1,0.024872
897,87520.000000,12480.000000,41,10007.437765,166638752.519772,53.193643,15.895409,4,1,1,0.016694
898,90949.000000,9051.000000,44,12271.484659,281858059.778039,66.903717,17.246635,4,1,1,0.015278
899,89977.000000,10023.000000,42,12289.262599,306344006.072583,65.521221,16.523271,4,1,1,0.025967
900,100000.000000,1.000000,50,12466.863467,189586062.293989,55.614823,15.547340,4,1,1,0.011631
901,96163.000000,3837.000000,48,10076.710820,187096710.560922,56.447437,17.888711,4,1,1,0.018922
902,96365.000000,3635.000000,47,12906.814383,232517601.652438,63.802973,15.873193,4,1,1,0.030229
903,96140.000000,3860.000000,48,12119.789191,224122881.152272,67.787637,16.192753,4,1,0,0.001742
904,87575.000000,12425.000000,42,12549.176423,334438918.065447,77.069532,16.412525,4,1,1,0.020472
905,95088.000000,4912.000000,47,11073.100854,212564283.793224,58.314150,17.009261,4,1,1,0.033008
906,93598.000000,6402.000000,44,13192.088539,323100374.195357,68.209732,17.193940,4,1,2,0.010529
907,94657.000000,5343.000000,47,11225.176862,205980263.750668,55.885464,17.126441,4,1,1,0.024458
908,86257.000000,13743.000000,41,12028.527802,265374241.613307,64.824023,16.073147,4,1,1,0.029619
909,93428.000000,6572.000000,44,16133.577060,320115947.103220,63.925627,14.069478,4,1,1,0.020343
910,89127.000000,10873.000000,42,15127.014724,291866998.625001,73.925089,13.312629,4,1,1,0.012970
911,88339.000000,11661.000000,43,10456.356764,200913680.752509,60.749424,16.142386,4,1,1,0.012985
912,88592.000000,11408.000000,43,11586.759746,237069690.312253,59.515876,15.246717,2,1,1,0.022815
913,95709.000000,4291.000000,46,11479.729191,194380301.344734,57.066922,16.438877,2,1,1,0.024502
914,88414.000000,11586.000000,42,10336.457716,208236673.126029,57.201818,16.499749,2,1,1,0.023804
915,90006.000000,9994.000000,44,10785.227772,213788202.059280,65.428445,16.333187,2,1,1,0.018384
916,99691.000000,309.000000,48,11732.357176,171640572.824855,58.156121,16.076052,2,1,1,0.007562
917,88009.000000,11991.000000,40,13900.760466,360865279.369593,80.855336,15.798522,2,1,1,0.025607
918,91593.000000,8407.000000,44,10212.290503,176432648.544039,53.414431,16.864629,2,1,1,0.018449
919,89863.000000,10137.000000,44,12706.438065,274969980.882917,70.323067,15.577654,2,1,1,0.015329
920,95223.000000,4777.000000,46,11561.543160,175092235.333036,56.578359,16.282194,2,1,1,0.029118
921,94117.000000,5883.000000,45,12895.419535,220666093.325954,61.066714,14.942350,2,1,1,0.016113
922,90151.000000,9849.000000,41,11892.157773,147077986.576133,57.709731,13.824593,2,1,1,0.016668
923,93117.000000,6883.000000,45,11708.852719,245538285.403791,54.586755,16.253168,2,1,1,0.018292
924,88983.000000,11017.000000,43,12067.325469,231901317.695161,67.301089,15.700532,2,1,1,0.027155
925,89327.000000,10673.000000,40,20076.507460,510188058.852594,92.954318,13.543005,2,1,1,0.020483
926,89176.000000,10824.000000,44,9225.294645,144258759.895551,54.412536,16.683340,2,1,1,0.018470
927,92858.000000,7142.000000,45,11727.262954,219111517.754314,58.797049,15.890395,2,1,1,0.034466
928,84183.000000,15817.000000,37,11786.906200,198524401.169444,67.373066,14.172120,2,1,1,0.021986
929,87885.000000,12115.000000,41,9807.716003,179276647.490477,50.565210,16.040646,2,1,1,0.025811
930,94100.000000,5900.000000,45,13323.649186,288061987.381844,66.558432,15.470028,2,1,1,0.013340
931,90370.000000,9630.000000,42,13187.889431,236780073.339008,71.768529,14.529818,2,1,1,0.021050
932,96105.000000,3895.000000,48,12371.263048,224420995.088585,62.243724,16.354678,2,1,1,0.017557
933,92003.000000,7997.000000,45,10146.200595,159712225.161908,52.481741,16.629090,2,1,1,0.024985
934,89220.000000,10780.000000,40,11086.157531,208476002.212740,56.977899,16.768285,2,1,1,0.016512
935,92566.000000,7434.000000,44,11605.778673,183016757.666562,53.845472,15.570684,2,1,1,0.021757
936,91778.000000,8222.000000,44,10642.235948,216105213.405615,58.347010,17.059548,2,1,1,0.025824
937,90384.000000,9616.000000,43,8787.305168,179483630.971245,52.149712,18.013207,2,1,1,0.025579
938,96263.000000,3737.000000,48,12633.381703,214165635.033948,57.674983,15.758755,2,1,1,0.024959
939,84597.000000,15403.000000,41,10658.896188,235367024.494486,62.398810,16.307905,2,1,1,0.039969
940,84763.000000,15237.000000,37,9872.545701,232109888.174640,49.190546,16.455823,2,1,1,0.019404
941,92732.000000,7268.000000,44,15461.434089,343746271.632910,69.641983,15.149376,2,1,1,0.040839
942,95145.000000,4855.000000,47,12038.965578,178304061.783810,59.461201,15.897043,2,1,1,0.017295
943,87867.000000,12133.000000,41,9991.002115,190758650.424520,54.377450,16.461236,2,1,1,0.023038
944,91067.000000,8933.000000,44,12093.530145,170418190.940614,54.184087,13.983404,2,1,1,0.018728
945,91396.000000,8604.000000,43,11500.314836,218740358.170650,61.811059,16.076551,2,1,1,0.035509
946,96023.000000,3977.000000,47,11102.899101,163194553.980246,48.523415,15.817549,2,1,1,0.022373
947,88597.000000,11403.000000,41,10855.420714,184004877.359061,60.800682,15.010876,2,1,1,0.015176
948,87835.000000,12165.000000,40,11729.059297,189622906.586904,61.346640,15.226838,2,1,1,0.019954
949,90269.000000,9731.000000,44,11155.560253,209748271.558066,60.732539,16.017792,2,1,1,0.017355
950,88732.000000,11268.000000,42,11470.125412,202818729.875235,55.182274,15.022391,2,1,1,0.016610
951,88594.000000,11406.000000,41,13523.316330,211314282.718771,62.683210,13.696733,2,1,1,0.039447
952,91516.000000,8484.000000,43,11502.249977,208437633.111429,63.352013,15.845960,2,1,1,0.021746
953,100000.000000,1.000000,50,15965.629504,309990701.383536,67.982669,15.880760,2,1,0,0.001985
954,97867.000000,2133.000000,47,11410.172474,172315556.549840,51.044582,15.683924,2,1,1,0.020062
955,92589.000000,7411.000000,44,13670.355424,295534405.427982,64.416574,15.992416,2,1,1,0.023425
956,97207.000000,2793.000000,48,12850.905828,188103954.927558,54.893298,15.588065,2,1,1,0.022607
957,84158.000000,15842.000000,37,11598.827116,204630480.801927,63.239879,14.408438,2,1,1,0.037537
958,98072.000000,1928.000000,49,11398.120061,221140469.060222,61.335225,18.265101,2,1,0,-0.000000
959,87239.000000,12761.000000,42,11822.498017,240962815.029080,58.196239,15.923993,2,1,1,0.018552
960,91555.000000,8445.000000,44,15186.299700,364572184.623601,64.388557,16.639087,2,1,1,0.034374
961,88668.000000,11332.000000,44,12481.490909,261464008.372077,66.338584,16.786265,2,1,1,0.031630
962,90561.000000,9439.000000,41,11992.361972,236564410.885634,59.312174,15.904170,2,1,1,0.037872
963,92159.000000,7841.000000,44,13395.319302,322731372.865188,66.351134,16.238174,2,1,1,0.043900
964,89802.000000,10198.000000,42,14201.562279,302562698.885522,67.843491,14.648645,2,1,1,0.019564
965,92147.000000,7853.000000,44,10416.169505,149270175.740848,52.890239,16.177435,2,1,1,0.013056
966,85847.000000,14153.000000,40,12715.712833,276551666.172327,73.765681,14.701140,2,1,1,0.011422
967,87351.000000,12649.000000,42,11085.520530,191136291.034930,60.956583,15.030015,2,1,1,0.023873
968,94097.000000,5903.000000,46,11254.763099,169662843.366271,51.609996,15.547241,2,1,1,0.025738
969,87301.000000,12699.000000,38,10916.732021,238291457.772593,63.537004,15.830048,2,1,1,0.025006
970,86138.000000,13862.000000,38,13233.981584,297054823.645173,65.303510,14.602434,2,1,1,0.031662
971,97037.000000,2963.000000,48,12612.441910,151277799.019052,58.575426,14.451308,2,1,1,0.013278
972,88721.000000,11279.000000,42,11089.146993,203656660.185991,57.460403,15.845827,2,1,3,0.021192
973,94734.000000,5266.000000,46,12164.693956,232805601.142340,64.413231,15.490431,2,1,1,0.024957
974,83145.000000,16855.000000,37,12423.674618,283962818.866197,73.050927,14.608846,2,1,1,0.027414
975,92101.000000,7899.000000,43,10676.130696,196853392.385999,50.639921,15.986210,2,1,1,0.041576
976,92931.000000,7069.000000,42,11460.246335,180342498.517137,56.258027,15.488273,2,1,1,0.018879
977,94089.000000,5911.000000,45,14643.168068,287231447.173255,65.540257,14.403657,2,1,1,0.026290
978,93404.000000,6596.000000,44,13344.990719,242544649.229280,66.338035,15.302762,2,1,1,0.033557
979,97244.000000,2756.000000,46,13152.678914,251209440.914896,64.615725,16.512418,2,1,1,0.027221
980,98014.000000,1986.000000,49,11287.491885,257130137.509576,59.720038,19.177552,2,1,1,0.066212
981,94057.000000,5943.000000,46,13822.120098,266818770.645184,62.602191,15.829579,2,1,1,0.023476
982,88539.000000,11461.000000,43,10570.755304,223504614.397727,60.407405,15.987087,2,1,1,0.031165
983,96087.000000,3913.000000,47,12216.117487,246190899.404963,61.875766,16.726489,2,1,1,0.019409
984,86973.000000,13027.000000,40,12316.096014,208464527.954354,63.349998,14.697259,2,1,1,0.031526
985,91381.000000,8619.000000,41,11253.220373,133118726.764823,53.421289,14.096737,2,1,1,0.017332
986,91518.000000,8482.000000,42,11547.193704,174396701.628589,57.282196,15.281423,2,1,1,0.029037
987,92230.000000,7770.000000,44,11687.521824,186615323.261570,58.759009,14.692384,2,1,1,0.028675
988,96144.000000,3856.000000,46,13354.316216,278838407.561935,62.350148,16.348770,2,1,1,0.036833
989,93231.000000,6769.000000,46,11038.282135,214408147.285872,53.452136,16.488504,2,1,3,0.021235
990,92453.000000,7547.000000,44,13597.010406,352834838.026998,67.551556,17.056150,2,1,1,0.026955
991,86710.000000,13290.000000,43,10323.512485,184040756.593297,53.120098,15.871080,2,1,3,0.027079
992,90492.000000,9508.000000,43,11160.275973,168498805.186470,58.467755,14.910158,2,1,1,0.031840
993,92296.000000,7704.000000,45,11326.185522,177128959.327189,57.380911,15.879463,2,1,1,0.030199
994,90870.000000,9130.000000,42,10684.235524,184617374.843461,55.842636,15.959484,2,1,1,0.023801
995,85394.000000,14606.000000,37,14604.446414,253374052.467730,69.962613,12.970424,2,1,1,0.031062
996,90292.000000,9708.000000,41,10594.740013,181242471.960323,60.163812,15.612939,2,1,1,0.014484
997,94339.000000,5661.000000,46,14237.154887,262727561.789245,60.227015,15.348805,2,1,1,0.019307
998,97368.000000,2632.000000,47,10857.814104,172554178.753273,54.038618,16.922843,2,1,1,0.028936
999,90755.000000,9245.000000,44,10972.532484,174063841.111836,57.899386,15.090320,2,1,1,0.015284
1000,92404.000000,7596.000000,44,12610.745895,273507433.210220,60.935859,16.442434,2,1,1,0.029607
1001,93995.000000,6005.000000,46,11080.300930,214958121.733456,55.516555,17.680082,2,1,1,0.022889
1002,94356.000000,5644.000000,46,13906.333182,314344171.404067,62.445355,16.666666,2,1,1,0.047730
1003,98036.000000,1964.000000,49,10700.594598,153875010.089710,53.256484,16.827807,2,1,0,0.001228
1004,91876.000000,8124.000000,41,9875.637374,192677184.668079,53.464570,16.980238,2,1,1,0.029057
1005,91306.000000,8694.000000,43,10468.882024,212600120.990501,60.766611,16.970533,2,1,1,0.041607
1006,85369.000000,14631.000000,39,10877.455446,205978018.239641,59.316274,15.273043,2,1,1,0.021957
1007,94402.000000,5598.000000,43,14514.631109,289201210.012469,60.861089,16.206676,2,1,1,0.034621
1008,91755.000000,8245.000000,45,16177.251657,376890831.844067,71.395377,15.394922,2,1,1,0.028728
1009,83338.000000,16662.000000,40,8923.451395,176962559.814673,55.494260,17.217485,2,1,1,0.043027
1010,94073.000000,5927.000000,44,10386.180276,265750210.690345,58.651128,18.768046,2,1,1,0.032837
1011,88807.000000,11193.000000,40,9959.517579,205178268.077115,57.841482,17.256882,2,1,1,0.017206
1012,88208.000000,11792.000000,43,10471.941483,247488774.590297,66.798709,18.054414,2,1,1,0.034696
1013,92900.000000,7100.000000,46,8717.924167,175049018.152289,54.238434,19.122776,2,1,1,0.026938
1014,89011.000000,10989.000000,43,13132.813431,381731117.476383,78.882017,18.232071,2,1,1,0.030980
1015,90054.000000,9946.000000,42,11868.404538,194585166.579150,54.483188,15.372321,2,1,1,0.018760
1016,100000.000000,1.000000,50,16099.090086,227067853.026957,61.232017,14.182260,2,1,0,0.000000
1017,93808.000000,6192.000000,45,12084.700379,193038381.110369,56.465577,15.107337,2,1,1,0.022895
1018,93634.000000,6366.000000,44,14589.025278,275310096.571232,60.305757,13.800008,2,1,1,0.018987
1019,94978.000000,5022.000000,45,11620.124849,206612357.111725,59.838509,16.183010,2,1,1,0.014168
1020,88757.000000,11243.000000,41,10916.674828,178431778.824506,58.305115,15.310750,2,1,1,0.016745
1021,92164.000000,7836.000000,43,12534.334689,207919635.898093,63.167759,15.683227,2,1,1,0.031628
1022,89744.000000,10256.000000,42,13920.682111,278642846.436335,65.987110,14.906869,2,1,1,0.025318
1023,95402.000000,4598.000000,46,16877.090833,170727800.801867,67.374527,11.967832,3,1,1,0.018275
1024,96894.000000,3106.000000,46,17269.021519,165274242.414111,63.710936,12.541269,3,1,1,0.022709
1025,91633.000000,8367.000000,40,17993.751107,197956659.031511,70.754657,10.605728,3,1,1,0.018392
1026,84100.000000,15900.000000,36,14327.151943,207072146.390420,74.986335,11.908463,3,1,1,0.035751
1027,95701.000000,4299.000000,46,15911.854869,166149786.250602,67.749436,12.259659,3,1,1,0.019478
1028,93952.000000,6048.000000,43,16709.592359,196998435.031306,71.960418,12.356561,3,1,1,0.044980
1029,92978.000000,7022.000000,42,15853.423981,141871507.728639,65.909190,12.260286,3,1,1,0.031292
1030,90892.000000,9108.000000,43,19571.093682,298728706.648058,88.416646,11.613408,3,1,0,0.001723
1031,92745.000000,7255.000000,45,17788.426873,227251387.382326,73.303712,10.961383,3,1,1,0.021708
1032,94628.000000,5372.000000,45,17100.629329,138880487.214494,71.912509,11.171927,3,1,1,0.014858
1033,94181.000000,5819.000000,45,17069.673155,161029378.478623,66.712296,11.918309,3,1,1,0.020881
1034,89260.000000,10740.000000,42,15930.902241,128023000.812657,67.179306,10.689224,3,1,1,0.017063
1035,91617.000000,8383.000000,41,19407.297888,169090861.436613,71.615466,10.188951,3,1,1,0.024656
1036,92917.000000,7083.000000,42,15801.923653,147137600.643372,63.572839,11.393881,3,1,1,0.015592
1037,91077.000000,8923.000000,44,14939.610278,134900329.719387,62.102985,12.140493,3,1,1,0.015249
1038,91533.000000,8467.000000,44,17236.450498,257664266.485063,76.500079,11.759431,3,1,1,0.020080
1039,88142.000000,11858.000000,40,14728.005496,200314527.027327,62.682038,13.007114,3,1,1,0.023389
1040,93092.000000,6908.000000,44,16588.522952,287635452.972492,70.494713,12.840297,3,1,1,0.014870
1041,80851.000000,19149.000000,35,17696.698855,292142962.740948,79.516756,10.638281,3,1,1,0.022761
1042,93983.000000,6017.000000,45,19051.789882,206977546.394797,73.016983,10.825936,3,1,1,0.030925
1043,84256.000000,15744.000000,37,18781.377367,267749646.066657,87.785878,9.714974,3,1,1,0.015829
1044,94234.000000,5766.000000,44,20194.682005,178622073.428600,68.718066,11.139203,3,1,1,0.019312
1045,89431.000000,10569.000000,41,15689.230428,206819431.674322,70.923464,11.149325,3,1,1,0.025692
1046,89588.000000,10412.000000,41,24971.958000,358955408.451460,95.546552,11.049442,3,1,1,0.026799
1047,84654.000000,15346.000000,38,16575.523917,180960023.477014,79.640616,9.639964,3,1,1,0.015415
1048,93282.000000,6718.000000,44,16596.097825,191518637.166665,62.847156,11.629642,3,1,1,0.020514
1049,91387.000000,8613.000000,43,16437.650941,155902788.203992,76.031192,10.844320,3,1,1,0.021258
1050,86504.000000,13496.000000,39,15614.400999,184910592.962307,73.032503,11.370956,3,1,1,0.037364
1051,87721.000000,12279.000000,38,16886.915462,236145822.003599,76.292270,10.535712,3,1,2,0.031217
1052,94524.000000,5476.000000,45,18771.180416,409085177.518085,86.029537,12.339593,3,1,1,0.025189
1053,90986.000000,9014.000000,40,13344.351685,194803212.520937,60.720346,13.259163,3,1,1,0.024697
1054,85944.000000,14056.000000,38,18053.687378,405949727.869650,77.480285,11.889017,3,1,1,0.021462
1055,90741.000000,9259.000000,42,20510.315214,307930208.314070,84.632547,10.865228,3,1,1,0.021051
1056,86951.000000,13049.000000,40,16113.885754,191083739.584307,73.099745,10.879213,3,1,1,0.034059
1057,97085.000000,2915.000000,46,19065.762096,178776645.980964,75.100677,10.984111,3,1,1,0.015745
1058,93516.000000,6484.000000,44,15346.411610,99626388.585562,61.642492,10.223954,3,1,1,0.013142
1059,93801.000000,6199.000000,44,20193.288019,334792252.444168,76.863591,11.871571,3,1,1,0.038461
1060,83310.000000,16690.000000,37,12938.055533,180024911.285920,62.888331,11.724343,3,1,1,0.025361
1061,81915.000000,18085.000000,37,17477.640383,292456719.383507,80.331617,10.867823,3,1,1,0.021380
1062,83649.000000,16351.000000,38,14756.423764,194982801.183909,69.598271,11.484544,3,1,1,0.029777
1063,90028.000000,9972.000000,41,15822.060490,256700655.007826,68.943987,12.158309,3,1,1,0.026394
1064,91408.000000,8592.000000,41,16673.319113,171632786.834282,63.454537,11.387803,3,1,1,0.019845
1065,91324.000000,8676.000000,45,8656.084090,182043307.790759,49.811426,19.170099,4,1,1,0.034507
1066,96764.000000,3236.000000,46,9423.333059,214459093.517182,52.825175,20.806330,3,2,1,0.023808
1067,92569.000000,7431.000000,44,9405.984527,208363421.485660,52.380436,19.588314,3,2,1,0.024064
1068,87563.000000,12437.000000,39,8827.849083,216306334.387491,47.693318,19.376566,3,2,1,0.039834
1069,91532.000000,8468.000000,45,9204.113825,226974814.505798,61.066201,19.544721,3,2,1,0.026113
1070,94546.000000,5454.000000,47,10580.121480,295722697.288011,58.276511,19.770665,3,2,1,0.031212
1071,90451.000000,9549.000000,44,9084.802565,227084529.696662,61.342260,19.417325,3,2,1,0.029777
1072,94546.000000,5454.000000,47,8813.092512,169445120.894608,52.322897,20.443868,3,2,1,0.021073
1073,89205.000000,10795.000000,43,9182.040424,232317653.181840,56.586156,19.608227,3,2,1,0.024862
1074,87126.000000,12874.000000,42,11143.988044,313180003.436397,69.331231,17.910910,3,2,1,0.025049
1075,88503.000000,11497.000000,40,10500.159159,319897187.336458,57.822710,19.191982,3,2,1,0.031600
1076,93949.000000,6051.000000,44,9867.408882,243949480.004831,56.424649,19.567480,3,2,1,0.028150
1077,88912.000000,11088.000000,44,9865.897535,247429071.873473,63.485299,18.297921,3,2,1,0.021625
1078,97447.000000,2553.000000,48,9003.214089,195302554.562038,51.146871,20.753154,3,2,1,0.019619
1079,91613.000000,8387.000000,44,10744.182013,270288385.666730,62.648659,18.457990,3,2,1,0.028835
1080,92172.000000,7828.000000,44,9007.647686,191670907.741656,55.456161,19.716529,3,2,1,0.031865
1081,88114.000000,11886.000000,41,9038.538970,215015013.928012,51.400902,19.346791,3,2,1,0.033829
1082,94230.000000,5770.000000,46,8890.664418,234670461.386155,54.922698,21.714173,3,2,1,0.014301
1083,86684.000000,13316.000000,40,9884.389610,236809227.974216,57.718145,18.004496,3,2,1,0.026034
1084,91576.000000,8424.000000,45,8313.526979,210229841.544441,56.694937,21.233102,3,2,1,0.027518
1085,89584.000000,10416.000000,42,10469.924621,249561388.376236,56.943647,19.274371,3,2,1,0.025627
1086,94873.000000,5127.000000,45,11208.343737,182849771.859673,55.968465,15.748880,2,2,1,0.014631
1087,90382.000000,9618.000000,43,12477.873865,175094993.718229,55.286337,14.964616,2,2,1,0.044187
1088,89536.000000,10464.000000,42,11410.904799,186037214.538871,57.183963,14.628746,2,2,1,0.027616
1089,93939.000000,6061.000000,46,11814.574934,225579212.157871,58.009293,15.927642,2,2,1,0.016357
1090,90890.000000,9110.000000,43,12635.782070,283792427.092896,71.148116,15.046088,2,2,1,0.017743
1091,86668.000000,13332.000000,40,15206.088566,280696377.137335,71.129280,12.165438,2,2,1,0.021404
1092,92902.000000,7098.000000,45,16455.020859,326369461.511621,66.880319,14.893399,2,2,1,0.027179
1093,88634.000000,11366.000000,40,12992.495113,225405473.683155,73.199633,13.702873,2,2,1,0.036934
1094,87368.000000,12632.000000,41,13501.146290,254616878.129652,71.715315,13.083363,2,2,1,0.042754
1095,93340.000000,6660.000000,44,12637.198568,174093308.460468,58.452695,14.568298,2,2,1,0.017057
1096,91667.000000,8333.000000,42,15952.723104,235165655.417158,76.277091,11.975566,2,2,1,0.017019
1097,82771.000000,17229.000000,38,13490.472732,194538471.187462,60.955985,12.004688,2,2,1,0.015832
1098,91718.000000,8282.000000,43,12581.844565,183766027.741953,58.937844,14.658212,2,2,1,0.018834
