generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
827,96471.000000,3529.000000,48,9165.889607,268975056.546428,55.697601,26.947416,2,3,1,0.021488
828,88673.000000,11327.000000,42,9749.600076,297295112.683457,68.641718,24.258728,2,3,1,0.022874
829,88143.000000,11857.000000,42,8648.966758,289126392.775554,66.802749,25.508937,2,3,1,0.019368
830,94545.000000,5455.000000,46,8279.932607,249803099.607219,56.077558,26.720576,2,3,1,0.021896
831,90911.000000,9089.000000,44,13242.462905,451293232.359358,81.626045,22.777520,2,3,1,0.022889
832,91849.000000,8151.000000,45,8940.396765,282625112.393516,60.518920,25.248650,2,3,2,0.031289
833,94673.000000,5327.000000,45,9438.974019,284034090.054795,66.772836,25.946242,2,3,1,0.017952
834,87693.000000,12307.000000,42,9632.153174,291971974.342394,61.062856,23.082612,2,3,1,0.023285
835,97791.000000,2209.000000,48,10062.665397,310287281.407123,61.564243,25.962831,2,3,1,0.034768
836,94095.000000,5905.000000,46,9806.703689,337313346.790625,65.924635,26.741174,2,3,1,0.028766
837,91233.000000,8767.000000,44,7925.853832,217772261.287923,61.099778,26.049138,2,3,1,0.020816
838,87550.000000,12450.000000,40,10217.500367,346220581.989674,55.056647,23.816436,2,3,1,0.039460
839,94426.000000,5574.000000,47,8395.284836,242767374.180288,58.613879,26.831988,2,3,1,0.018248
840,89093.000000,10907.000000,42,10481.971568,341348131.856555,79.378025,24.017409,2,3,1,0.023523
841,86240.000000,13760.000000,41,10177.588703,345291984.115560,73.763414,24.204064,2,3,1,0.033236
842,93393.000000,6607.000000,45,8565.350443,256012860.814544,61.063891,25.971822,2,3,1,0.020457
843,90138.000000,9862.000000,44,9267.270091,269506478.279105,67.444086,24.960635,2,3,1,0.024154
844,88086.000000,11914.000000,43,8112.287803,277035078.781005,57.915452,26.010851,2,3,1,0.027272
845,91660.000000,8340.000000,45,9364.461419,337171850.630650,74.926705,25.696395,2,3,1,0.022339
846,90694.000000,9306.000000,44,8563.953942,261372467.521933,52.871092,26.089942,2,3,1,0.027251
847,92082.000000,7918.000000,43,8048.013916,232774395.637267,53.749024,26.237497,2,3,1,0.033064
848,94284.000000,5716.000000,46,10550.139194,360305975.596559,65.108487,25.500679,2,3,1,0.018868
849,90044.000000,9956.000000,44,9715.380059,294637570.286665,58.207253,24.194948,2,3,1,0.025164
850,96176.000000,3824.000000,46,9306.472900,314451490.557446,67.648469,26.575306,2,3,2,0.035054
851,86857.000000,13143.000000,41,7668.184330,199295797.127418,52.559753,23.742877,2,3,1,0.040057
852,93792.000000,6208.000000,45,8448.770350,234084616.072227,56.552338,25.974830,2,3,1,0.032388
853,94364.000000,5636.000000,47,7863.533242,222851367.320793,60.425778,26.735040,2,3,1,0.029266
854,91988.000000,8012.000000,43,8485.702886,234908627.108024,53.814469,27.346130,2,3,1,0.027724
855,86157.000000,13843.000000,41,7446.347987,200498409.336279,56.631293,25.706960,2,3,1,0.020496
856,95846.000000,4154.000000,46,8854.928900,274581044.624266,57.325725,28.149735,2,3,1,0.023953
857,93037.000000,6963.000000,46,9223.386766,295840892.562296,77.663256,27.118430,2,3,1,0.019006
858,86955.000000,13045.000000,41,9875.195408,335109227.236486,67.360458,25.089984,2,3,2,0.014131
859,92546.000000,7454.000000,46,9712.557082,295886858.598783,59.329017,23.930673,2,3,1,0.022446
860,89045.000000,10955.000000,43,8612.547433,225223204.835334,61.217455,23.875036,2,3,1,0.034172
861,89523.000000,10477.000000,43,11941.517634,420136038.412232,76.466962,22.881735,2,3,1,0.025380
862,90501.000000,9499.000000,45,8731.860745,232677019.611528,58.507486,22.960242,2,3,1,0.026628
863,96037.000000,3963.000000,47,8414.490143,195323820.344938,57.023620,25.131222,2,3,1,0.039070
864,91180.000000,8820.000000,45,10370.237381,294021233.662996,64.439080,23.204144,2,3,1,0.028993
865,97838.000000,2162.000000,48,9144.633466,236379308.790013,58.883084,24.666988,2,3,1,0.026043
866,87511.000000,12489.000000,42,11505.718810,379984094.641310,77.880551,20.878129,2,3,1,0.040328
867,84821.000000,15179.000000,39,9926.782269,272261198.009899,67.115776,22.356822,2,3,1,0.033387
868,90028.000000,9972.000000,44,10358.935834,343857373.630891,71.149067,22.865537,2,3,1,0.031905
869,94179.000000,5821.000000,46,9358.856949,272150586.020724,65.262787,25.054821,2,3,1,0.026604
870,87210.000000,12790.000000,42,8765.063471,274564232.397886,69.107616,23.260161,2,3,1,0.025264
871,89312.000000,10688.000000,42,10396.130631,292933587.325621,63.507046,22.606539,2,3,1,0.035877
872,92670.000000,7330.000000,42,11311.443976,358799878.511047,68.547161,22.739813,2,3,1,0.031779
873,89550.000000,10450.000000,43,11777.365862,339197866.216316,75.168431,21.700157,2,3,1,0.024547
874,92115.000000,7885.000000,43,9665.175891,286610032.461081,66.118448,23.296103,2,3,2,0.032978
875,92797.000000,7203.000000,45,9338.906442,235929433.081651,56.163895,23.634376,2,3,2,0.025693
876,90511.000000,9489.000000,44,9841.135298,281612694.105333,65.658708,23.263389,2,3,1,0.027990
877,87646.000000,12354.000000,43,9402.082961,270698002.874362,63.641815,22.277799,2,3,1,0.037713
878,95911.000000,4089.000000,47,11172.301326,359842866.583248,71.149215,23.960530,2,3,2,0.036051
879,87391.000000,12609.000000,42,11884.757822,330691108.375072,83.646324,21.690819,2,3,2,0.025507
880,95461.000000,4539.000000,47,11445.993419,336998990.808272,60.325365,23.000792,2,3,2,0.033248
881,91637.000000,8363.000000,44,10457.728468,291394280.726718,67.139431,21.737635,2,3,2,0.035587
882,95708.000000,4292.000000,47,10092.658250,308042850.512932,63.456356,24.419501,2,3,2,0.032897
883,90059.000000,9941.000000,42,11563.645313,345708419.023954,73.650954,22.144234,2,3,1,0.037623
884,96017.000000,3983.000000,48,10048.295131,291187943.186120,70.023926,23.647947,2,3,1,0.056625
885,92968.000000,7032.000000,44,10913.240166,305923407.761259,67.610927,23.022118,2,3,1,0.024201
886,85661.000000,14339.000000,42,8193.527844,205603067.819773,63.933856,21.635924,2,3,2,0.031795
887,88234.000000,11766.000000,43,9017.120418,240765398.299841,64.519623,22.807580,2,3,1,0.024220
888,84625.000000,15375.000000,40,10888.558769,315567289.170836,75.862127,20.048835,2,3,1,0.028105
889,89599.000000,10401.000000,43,7782.284312,212969216.599685,62.562486,24.008769,2,3,2,0.025161
890,89292.000000,10708.000000,43,8833.465818,254308292.797479,66.739377,22.441168,2,3,1,0.030862
891,95684.000000,4316.000000,47,12727.372946,411013520.248030,76.524088,23.568620,2,3,1,0.030281
892,100000.000000,1.000000,50,8804.870862,229442970.984627,59.628288,25.612880,2,3,2,0.013322
893,91506.000000,8494.000000,44,10586.016084,280329577.528723,65.543624,22.265903,2,3,1,0.030073
894,93050.000000,6950.000000,46,9661.785734,301476731.669482,63.560182,24.013842,2,3,1,0.026791
895,94780.000000,5220.000000,46,10003.043353,314593384.430287,62.072402,24.773323,2,3,1,0.030370
896,91751.000000,8249.000000,44,9549.632428,239228736.563813,67.249183,22.989947,2,3,1,0.037155
897,89905.000000,10095.000000,43,9458.210952,253538046.888558,61.459069,22.501753,2,3,1,0.036964
898,97135.000000,2865.000000,47,10307.835696,336138145.934457,66.479811,24.921603,2,3,1,0.021847
899,87511.000000,12489.000000,40,11786.551618,373537468.639781,68.709773,21.223933,2,3,1,0.033418
900,98390.000000,1610.000000,49,9244.462436,251833528.065296,59.965768,26.046150,2,3,1,0.020858
901,91565.000000,8435.000000,45,9523.200898,267733527.762539,66.448922,23.874146,2,3,1,0.033614
902,94823.000000,5177.000000,46,9990.379934,301265197.290422,67.144134,25.085849,2,3,1,0.018400
903,89655.000000,10345.000000,43,9382.240095,286482830.677219,67.120677,25.521824,2,3,1,0.013600
904,98004.000000,1996.000000,49,11722.293769,331521681.879755,81.197688,25.659934,2,3,1,0.088453
905,87953.000000,12047.000000,41,11633.333970,337425188.201193,77.387603,23.719659,2,3,1,0.020598
906,90977.000000,9023.000000,44,11083.138354,315387990.620336,86.689237,24.884442,2,3,1,0.016609
907,83686.000000,16314.000000,39,12015.474525,356872598.074925,93.853064,22.074014,2,3,1,0.024431
908,85517.000000,14483.000000,40,10457.854525,296677308.227154,82.215554,23.646267,2,3,1,0.016764
909,100000.000000,1.000000,50,10399.827004,308856715.840122,70.153059,29.098060,2,3,0,0.000000
910,87799.000000,12201.000000,41,13165.033610,382644820.994336,85.418687,22.293592,2,3,1,0.008426
911,97342.000000,2658.000000,47,11078.902999,290744248.527525,67.850839,25.431147,2,3,4,0.024733
912,83475.000000,16525.000000,38,12285.016800,406062918.331019,105.154947,22.626592,2,3,1,0.020555
913,87099.000000,12901.000000,41,11053.928447,331328913.534798,75.442300,22.924701,2,3,1,0.026500
914,86914.000000,13086.000000,39,9764.321088,250093959.502918,81.119938,23.821903,2,3,1,0.015700
915,88652.000000,11348.000000,42,12151.293121,368516341.022682,79.164934,23.910456,2,3,1,0.011588
916,84595.000000,15405.000000,41,9349.205477,255889367.044233,73.702951,23.292115,2,3,1,0.025158
917,74692.000000,25308.000000,34,10543.767291,334675383.385568,86.052408,19.875641,2,3,1,0.016389
918,87670.000000,12330.000000,41,11438.291609,352083989.420694,73.052932,22.420555,2,3,1,0.026847
919,90996.000000,9004.000000,44,11774.735850,349128157.531424,77.671222,23.768626,2,3,1,0.014719
920,83192.000000,16808.000000,40,11567.019497,311544209.827658,86.760585,20.942363,2,3,1,0.020234
921,100000.000000,1.000000,50,14255.588330,451054311.081712,72.309153,23.824340,2,3,1,0.000000
922,91282.000000,8718.000000,44,10453.549465,347490402.426688,67.266518,24.766815,2,3,1,0.023568
923,92524.000000,7476.000000,45,10739.643016,333369939.298012,73.628067,23.928433,2,3,1,0.034530
924,85523.000000,14477.000000,42,10433.498232,335105769.427933,76.007612,22.306165,2,3,1,0.024971
925,95052.000000,4948.000000,46,10631.143306,379030911.985846,78.133048,26.392226,2,3,1,0.026641
926,98326.000000,1674.000000,49,10062.611989,305523904.175410,70.030678,25.900325,2,3,1,0.025503
927,79503.000000,20497.000000,37,8709.426333,243018730.244177,57.864482,21.168715,2,3,1,0.024121
928,89545.000000,10455.000000,43,11722.551627,333802760.822490,77.826089,22.043544,2,3,2,0.025197
929,92608.000000,7392.000000,46,9851.835340,301131124.818577,72.779436,24.484801,2,3,1,0.019599
930,89227.000000,10773.000000,42,9482.101494,279367610.767783,68.291322,25.228652,2,3,1,0.023361
931,79479.000000,20521.000000,36,9967.986620,242852432.411685,74.530241,20.220052,2,3,1,0.025948
932,90987.000000,9013.000000,43,12205.562011,478268022.010320,93.030068,24.113007,2,3,1,0.026613
933,92463.000000,7537.000000,45,8502.813669,201912609.139009,67.882486,24.820659,2,3,1,0.025877
934,96425.000000,3575.000000,48,10991.671847,322233088.060854,66.575170,26.516450,2,3,1,0.033287
935,90187.000000,9813.000000,43,10187.142501,299376065.017659,74.673190,25.185803,2,3,1,0.026579
936,91848.000000,8152.000000,44,8399.303116,255473838.447016,65.605467,25.742605,2,3,1,0.029674
937,89499.000000,10501.000000,43,8655.600737,258054231.244249,61.672445,25.687968,2,3,1,0.019961
938,94236.000000,5764.000000,47,12955.874431,435326043.978076,84.528826,25.983540,2,3,0,0.019417
939,91883.000000,8117.000000,45,10522.652869,319643110.882030,70.024873,25.989650,2,3,1,0.030803
940,89263.000000,10737.000000,43,10526.175579,352312042.707312,75.412770,24.468427,2,3,1,0.023559
941,93349.000000,6651.000000,46,9786.935912,312545852.249736,74.323357,25.185233,2,3,1,0.025162
942,92067.000000,7933.000000,44,9423.433382,279174733.012615,68.202277,23.657143,2,3,1,0.027675
943,94181.000000,5819.000000,47,10927.820968,301508730.675373,71.451064,24.802095,2,3,1,0.047947
944,93667.000000,6333.000000,46,10667.201297,347354749.632294,63.642825,25.451907,2,3,1,0.032263
945,93964.000000,6036.000000,45,10868.261732,340238472.218603,69.978931,24.917446,2,3,1,0.037097
946,89536.000000,10464.000000,44,11048.555917,366360061.906430,74.915009,23.546490,2,3,1,0.033402
947,94800.000000,5200.000000,46,11405.575906,364075303.519714,78.954324,24.118713,2,3,1,0.038888
948,91190.000000,8810.000000,45,8991.201751,282970645.557409,67.478957,25.740439,2,3,1,0.033579
949,87684.000000,12316.000000,42,9019.156970,264749096.489361,70.230315,24.986995,2,3,1,0.030266
950,98330.000000,1670.000000,49,10779.432708,304143100.477735,76.614647,25.774741,2,3,1,0.036577
951,97038.000000,2962.000000,45,11001.267243,343569682.118045,71.742075,25.671474,2,3,1,0.026167
952,92640.000000,7360.000000,44,9574.683123,299190238.343665,61.049666,25.321756,2,3,1,0.022228
953,88676.000000,11324.000000,42,12391.805150,336663988.756337,80.158903,22.182104,2,2,1,0.024044
954,88912.000000,11088.000000,42,11251.810436,339976351.380649,73.657002,23.449194,2,2,1,0.025871
955,94719.000000,5281.000000,45,12800.638213,402718659.828499,96.283272,24.294805,2,2,1,0.023023
956,93227.000000,6773.000000,46,10465.597913,333315949.887890,70.704015,25.883947,2,2,2,0.020990
957,89518.000000,10482.000000,42,9623.834232,337100026.593546,72.636474,28.265224,2,2,1,0.016104
958,92756.000000,7244.000000,46,10463.532277,350065519.876635,76.304757,28.057803,2,2,1,0.019681
959,86980.000000,13020.000000,41,9373.839091,296901489.168100,69.945881,26.112917,2,2,1,0.011128
960,98235.000000,1765.000000,49,10252.070434,307899847.036467,67.342622,30.717512,2,2,0,-0.000000
961,90910.000000,9090.000000,44,8636.391605,295994505.631741,71.690974,28.098806,2,2,1,0.018034
962,90860.000000,9140.000000,42,9745.568095,304669885.064068,70.618512,28.769318,2,2,1,0.029611
963,86019.000000,13981.000000,40,9681.866220,333950953.219716,74.731779,26.258594,2,2,1,0.019776
964,88492.000000,11508.000000,43,8568.229243,252439081.459366,63.583394,27.270461,2,2,1,0.021863
965,88177.000000,11823.000000,42,8215.264520,252239190.417784,68.260744,28.130875,2,2,1,0.018887
966,91158.000000,8842.000000,45,8665.428889,291339570.631326,64.297646,28.447678,2,2,1,0.014168
967,95375.000000,4625.000000,47,11244.494446,420031932.004828,70.888106,28.194575,2,2,1,0.026587
968,98000.000000,2000.000000,49,10398.731083,314911454.824450,73.349220,29.283020,2,2,1,0.042023
969,90163.000000,9837.000000,43,10532.690660,337413122.512777,72.902383,27.388556,2,2,1,0.025292
970,94499.000000,5501.000000,47,10478.843903,370293737.786440,73.670932,27.828661,2,2,1,0.035659
971,90836.000000,9164.000000,43,17050.547236,338072147.574916,109.281702,15.572448,3,1,1,0.013065
972,64883.000000,35117.000000,17,55597.236560,224750675.531485,771.874421,1.016097,2,1,1,0.004253
973,78020.000000,21980.000000,25,67286.312910,147619779.157604,761.794517,1.135664,2,1,1,0.004939
974,90742.000000,9258.000000,44,11145.126551,335047779.176039,104.454591,29.229715,2,1,2,0.018280
975,87871.000000,12129.000000,42,11989.271714,365525053.389150,93.814073,26.166396,2,1,1,0.024353
976,86877.000000,13123.000000,41,12169.891191,399508692.041773,95.720686,25.352160,2,1,1,0.014817
977,87947.000000,12053.000000,43,12000.642391,405064210.591374,105.305221,26.733892,2,1,1,0.015384
978,88454.000000,11546.000000,41,11853.082032,368501822.659415,96.031321,27.302044,2,1,1,0.018412
979,92907.000000,7093.000000,45,11328.031534,356118831.905942,84.049572,29.888286,2,1,1,0.010926
980,87550.000000,12450.000000,42,13852.721978,411173572.330866,95.224433,24.536314,2,1,1,0.015852
981,89154.000000,10846.000000,41,10576.749590,313011800.671683,84.694828,27.038085,2,1,1,0.009677
982,88198.000000,11802.000000,41,10960.047363,348969032.333393,99.291467,27.386406,2,1,1,0.016928
983,93495.000000,6505.000000,46,12841.719403,370332789.624985,81.925916,27.425683,2,1,1,0.014055
984,94117.000000,5883.000000,47,12630.636111,377753045.850725,103.657286,28.495886,2,1,1,0.018021
985,85138.000000,14862.000000,38,16733.512662,438329828.630077,154.630612,20.529190,3,1,2,0.012037
986,87069.000000,12931.000000,41,16434.991697,476482313.379153,132.262706,22.802141,3,1,1,0.007696
987,79078.000000,20922.000000,34,15204.064134,397617506.937146,128.036221,18.332190,3,1,1,0.011856
988,73977.000000,26023.000000,31,13981.871783,455532272.357312,135.806004,20.563130,3,1,1,0.007640
989,87736.000000,12264.000000,43,11252.104567,368992202.945049,101.849352,27.769305,2,1,1,0.011441
990,89661.000000,10339.000000,44,11525.032817,347088984.518153,94.230731,27.569080,2,1,1,0.024095
991,89897.000000,10103.000000,44,10195.755350,290043325.677338,79.157827,29.053521,2,1,1,0.013085
992,91539.000000,8461.000000,45,11669.612696,340658022.625977,91.694198,28.190435,2,1,1,0.022707
993,79874.000000,20126.000000,37,10787.228153,367636237.033975,95.402990,23.065848,2,1,1,0.014336
994,94864.000000,5136.000000,47,11392.020668,355546584.797607,92.523953,28.578521,2,1,1,0.014060
995,82090.000000,17910.000000,39,12566.739020,368158308.446466,105.904077,23.980260,2,1,1,0.016215
996,89290.000000,10710.000000,44,9843.551706,307358383.348324,81.102342,29.212479,2,1,1,0.013999
997,95356.000000,4644.000000,46,11733.206201,357282373.110638,87.727446,29.187447,2,1,1,0.015709
998,85117.000000,14883.000000,40,12552.053546,406254501.748678,103.838657,25.095511,2,1,1,0.016642
999,85700.000000,14300.000000,41,10278.750656,317610094.205284,90.518861,27.149105,2,1,1,0.014954
1000,89855.000000,10145.000000,44,13472.776700,428944315.544314,103.724659,26.282757,2,1,1,0.019787
1001,89227.000000,10773.000000,43,12131.169311,370044153.348330,105.494165,27.197982,2,1,1,0.012740
1002,85399.000000,14601.000000,42,9955.835248,270559354.663233,80.957057,26.413183,2,1,1,0.009799
1003,90199.000000,9801.000000,44,11613.925447,336722746.074950,93.769173,27.984773,2,1,1,0.013248
1004,92889.000000,7111.000000,45,11195.245398,363612227.522738,86.517265,30.779138,2,1,1,0.009401
1005,86058.000000,13942.000000,42,11189.559777,322745312.814201,90.381735,27.083096,2,1,1,0.013311
1006,85302.000000,14698.000000,41,10670.820668,346878298.021642,96.578278,28.314732,2,1,1,0.022115
1007,85861.000000,14139.000000,41,11623.586576,331363942.875826,92.567449,25.310626,2,1,2,0.013799
1008,84897.000000,15103.000000,41,10203.332399,335343879.286635,84.084993,27.059900,2,1,1,0.009396
1009,78898.000000,21102.000000,36,9570.131314,304962701.259236,88.614189,24.559846,2,1,1,0.013585
1010,94960.000000,5040.000000,47,11398.774239,335319655.912352,80.638336,28.642728,2,1,1,0.015069
1011,90814.000000,9186.000000,44,10238.444190,296205211.747553,84.137367,28.445789,2,1,1,0.013953
1012,82034.000000,17966.000000,39,11508.858728,367910595.245367,84.528469,24.487618,2,1,1,0.017037
1013,95167.000000,4833.000000,47,15079.840918,519390231.272517,114.204264,27.962326,2,2,1,0.022754
1014,89224.000000,10776.000000,43,10314.648317,318924241.862576,86.226645,28.764403,2,2,2,0.016317
1015,89925.000000,10075.000000,44,11737.021039,412407056.404920,78.489024,26.791396,2,2,1,0.023205
1016,83358.000000,16642.000000,39,10957.559218,338679203.243051,79.891045,24.157891,2,2,1,0.018398
1017,94271.000000,5729.000000,46,9636.435317,341332157.707846,74.930336,28.869023,2,2,1,0.013744
1018,95961.000000,4039.000000,47,9106.284246,320052884.944048,70.432508,29.416465,2,2,1,0.025306
1019,92678.000000,7322.000000,46,8707.007521,262150088.580976,65.109873,28.441764,2,2,2,0.018321
1020,100000.000000,1.000000,50,9058.192347,254644203.422025,59.205237,30.078880,2,2,0,0.000000
1021,88508.000000,11492.000000,43,8433.399998,258763897.928930,74.431564,27.352887,2,2,1,0.020571
1022,90227.000000,9773.000000,42,10606.376464,325713991.668921,67.315533,26.332541,2,2,1,0.027970
1023,90329.000000,9671.000000,43,8195.931694,275818556.273272,64.342422,28.435648,2,2,1,0.015434
1024,92326.000000,7674.000000,46,8291.031911,254448984.055925,64.426862,27.728222,2,2,1,0.020635
1025,96812.000000,3188.000000,48,9747.317959,352500287.823690,64.038533,29.378181,2,2,3,0.017295
1026,88949.000000,11051.000000,43,8357.343841,255282021.114644,63.915743,26.489456,2,2,1,0.034231
1027,92785.000000,7215.000000,45,8294.720487,251144845.701414,57.497055,28.359127,2,2,1,0.020520
1028,86326.000000,13674.000000,42,8223.943458,277099018.720680,65.213977,27.625159,2,2,2,0.021213
1029,91111.000000,8889.000000,45,8945.035315,295027917.465239,66.968552,27.799686,2,2,1,0.013216
1030,89577.000000,10423.000000,44,8504.681801,289365376.249648,70.578334,27.720889,2,2,1,0.013245
1031,89386.000000,10614.000000,44,8812.681481,287341498.293367,70.480315,27.102066,2,2,1,0.022193
1032,92075.000000,7925.000000,45,8846.941497,288949640.224725,71.793631,28.662033,2,2,2,0.014996
1033,90678.000000,9322.000000,44,8246.737905,282664121.343938,65.763136,28.476566,2,2,2,0.026701
1034,95977.000000,4023.000000,47,7699.255991,223365148.122422,59.870537,29.034307,2,2,1,0.015893
1035,92586.000000,7414.000000,45,9963.247315,339544106.272437,67.303881,26.884573,2,2,1,0.024093
1036,83319.000000,16681.000000,39,9574.058390,276799835.375077,70.871535,23.051914,2,2,1,0.014737
1037,87638.000000,12362.000000,41,6898.585664,201840216.899015,58.962538,27.837134,2,2,1,0.027279
1038,88041.000000,11959.000000,43,8860.594036,288555705.971356,79.159320,26.493598,2,2,2,0.023019
1039,90845.000000,9155.000000,45,8284.780949,260716630.236523,77.793884,27.541993,2,2,1,0.017875
1040,90321.000000,9679.000000,44,8340.810891,285680717.076556,52.989751,28.214549,2,2,1,0.032492
1041,93609.000000,6391.000000,46,7378.570824,223731236.600381,57.743580,29.516022,2,2,1,0.012854
1042,92947.000000,7053.000000,45,9743.106791,296305166.098942,68.529694,26.945791,2,2,2,0.014452
1043,88956.000000,11044.000000,42,9706.378834,278418567.155541,67.543834,25.089116,2,2,1,0.027503
1044,92183.000000,7817.000000,44,8847.514635,286543986.616338,66.046475,28.637131,2,2,2,0.019421
1045,95766.000000,4234.000000,46,8570.718296,264300826.830003,59.510684,28.661363,2,2,1,0.019101
1046,93309.000000,6691.000000,45,9985.353463,334221010.775755,61.132151,28.546481,2,2,2,0.016976
1047,93036.000000,6964.000000,45,9670.323495,294093303.645079,73.250422,25.213840,2,2,1,0.021583
1048,96197.000000,3803.000000,46,7756.263368,216604526.203613,54.729777,26.935832,2,2,1,0.025228
1049,96082.000000,3918.000000,48,8970.637817,249808333.709401,61.357630,26.051333,2,2,1,0.027283
1050,84204.000000,15796.000000,41,7862.312460,242242179.467560,67.288163,24.157302,2,2,2,0.022840
1051,90896.000000,9104.000000,44,8626.013594,292449126.429182,56.187531,25.368391,2,2,1,0.031152
1052,91174.000000,8826.000000,44,9514.047169,295883302.888805,67.614575,24.808357,2,2,1,0.023181
1053,93471.000000,6529.000000,45,8026.699294,228772627.452055,61.903953,25.754747,2,2,1,0.027177
1054,96116.000000,3884.000000,48,7765.435209,203898578.028486,55.449162,26.767185,2,2,2,0.016315
1055,83124.000000,16876.000000,39,8096.078555,233091010.670123,59.298019,22.959370,2,2,1,0.027281
1056,95664.000000,4336.000000,47,8819.250469,273965242.810838,70.821075,27.431845,2,2,2,0.031167
1057,97611.000000,2389.000000,48,7437.076985,214727022.787132,49.412015,28.542438,2,2,2,0.017655
1058,88857.000000,11143.000000,44,9194.821595,284563341.630921,58.360324,24.258931,2,2,1,0.019866
1059,92385.000000,7615.000000,45,9136.378564,259674112.784043,55.697359,25.710072,2,2,1,0.030970
1060,91386.000000,8614.000000,44,8577.551871,261351438.591030,62.322932,25.634662,2,2,2,0.012504
1061,92352.000000,7648.000000,44,10599.226492,368631681.560098,75.797630,25.538323,2,2,1,0.018256
1062,94152.000000,5848.000000,46,8309.651588,254096386.644394,68.997564,25.955009,2,2,2,0.020318
1063,86869.000000,13131.000000,42,8433.407031,229111931.290356,61.122508,24.290205,2,2,1,0.019841
1064,95505.000000,4495.000000,47,9858.783385,306866394.546032,71.206204,25.813147,2,2,1,0.026074
1065,92593.000000,7407.000000,45,7897.851489,221775961.778572,55.481579,25.788872,2,2,2,0.015767
1066,92769.000000,7231.000000,45,8637.710693,235279306.908478,64.292235,24.640124,2,2,1,0.025382
1067,92022.000000,7978.000000,45,9367.707517,284831250.005420,58.199332,24.652065,2,2,1,0.028904
1068,94251.000000,5749.000000,46,8385.504062,257339275.604473,64.680382,26.413056,2,2,2,0.014131
1069,92441.000000,7559.000000,45,9425.589076,330470350.762833,65.229512,25.242429,2,2,1,0.027516
1070,87380.000000,12620.000000,41,9680.902148,283446642.645761,57.152747,21.865355,3,1,1,0.029505
1071,96020.000000,3980.000000,48,7999.795479,222483596.015754,52.213199,25.038793,3,1,1,0.038158
1072,97016.000000,2984.000000,47,8973.738654,262414576.013904,48.170067,24.446820,3,1,1,0.036453
1073,87879.000000,12121.000000,42,8375.067368,231857478.461918,61.139728,24.032950,2,2,1,0.018317
1074,92853.000000,7147.000000,45,8355.447009,238085059.754396,60.083284,25.835710,2,2,1,0.026831
1075,93423.000000,6577.000000,46,10553.728346,359225006.724623,70.142037,24.686176,2,2,1,0.038625
1076,96055.000000,3945.000000,47,8592.116326,255585624.818130,63.153144,26.796359,2,2,2,0.014307
1077,98026.000000,1974.000000,49,10444.315717,319410817.490462,74.332494,25.852836,2,2,0,-0.000000
1078,89001.000000,10999.000000,44,8724.953305,296713652.225952,65.546372,24.692337,2,2,1,0.021281
1079,89826.000000,10174.000000,43,8509.970259,241287274.506508,53.557671,25.223217,2,2,1,0.029083
1080,88494.000000,11506.000000,42,9312.849649,270603652.625835,56.924365,23.908709,2,2,1,0.028026
1081,82800.000000,17200.000000,37,8346.001462,253825785.231856,62.347834,23.398727,2,2,1,0.015857
1082,92771.000000,7229.000000,46,8805.185233,253677757.761772,60.170338,26.121813,2,2,1,0.023553
1083,84600.000000,15400.000000,39,9886.088740,321042734.187007,73.725258,23.568089,2,2,1,0.017647
1084,92697.000000,7303.000000,46,8151.363111,248022118.320430,53.885255,26.124026,2,2,1,0.026288
1085,91865.000000,8135.000000,45,9889.243180,308900836.851023,66.770762,24.782622,2,2,1,0.022251
1086,96186.000000,3814.000000,48,9099.959671,254957511.581641,60.497590,24.530774,2,2,1,0.037458
1087,93231.000000,6769.000000,46,10557.725366,284208440.665825,57.768706,23.267151,2,2,1,0.031494
1088,88946.000000,11054.000000,44,9112.713869,245613009.415667,61.111306,22.395016,2,2,1,0.031377
1089,94251.000000,5749.000000,46,7743.862035,187595318.870771,53.049308,24.144066,2,2,1,0.041369
1090,98091.000000,1909.000000,49,9356.445059,268139946.150062,57.375921,26.215972,2,2,0,-0.000000
1091,92713.000000,7287.000000,46,10035.422299,333796801.358062,70.389346,25.219259,2,2,1,0.019312
1092,94627.000000,5373.000000,47,10458.973706,361192647.078616,66.056273,24.593665,2,2,1,0.034358
1093,92455.000000,7545.000000,46,9335.976460,290268305.650292,66.442816,24.251761,2,2,0,0.001747
1094,94155.000000,5845.000000,46,9388.815541,272832402.899936,59.319289,24.754711,2,2,1,0.035241
1095,89399.000000,10601.000000,43,11318.857406,364338300.693125,77.221442,22.798300,2,2,2,0.026717
1096,94766.000000,5234.000000,46,9269.912088,279452671.496408,60.741132,25.328258,2,2,1,0.039823
1097,88699.000000,11301.000000,43,11045.097308,365730431.246487,76.317249,20.945681,2,2,1,0.034609
1098,91704.000000,8296.000000,44,9919.906739,268373373.574697,59.061098,21.218543,2,2,1,0.044867
1099,91418.000000,8582.000000,43,9897.391776,322018370.371105,59.142870,22.223838,2,2,1,0.027975
1100,98008.000000,1992.000000,48,11388.755014,319152398.749981,54.785410,23.457647,2,2,1,0.035023
1101,94801.000000,5199.000000,46,11514.348920,343470982.536484,79.383273,21.464253,2,2,1,0.044295
