generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
545,89606.000000,10394.000000,43,13099.398967,358038772.640287,89.173061,18.352055,2,0,2,0.029677
546,93029.000000,6971.000000,45,9842.346264,241287568.949881,63.272116,19.570007,2,0,7,0.025795
547,89622.000000,10378.000000,43,10218.147263,223341659.947703,61.521061,18.268792,2,0,1,0.031838
548,93019.000000,6981.000000,45,11346.566174,308436957.169849,68.372853,18.873148,2,0,7,0.026785
549,85555.000000,14445.000000,40,9463.572312,209987809.947481,68.860834,17.823461,2,0,2,0.036337
550,92547.000000,7453.000000,44,9201.333154,223040761.661166,64.064598,21.015202,2,0,2,0.034409
551,98007.000000,1993.000000,49,11186.657372,281157725.800891,63.436967,22.480402,2,0,2,0.002794
552,94306.000000,5694.000000,47,10107.109699,300555826.559452,67.689332,21.314989,2,0,3,0.016369
553,95529.000000,4471.000000,47,9818.992092,274859104.630879,66.354247,22.450526,2,0,1,0.023732
554,96993.000000,3007.000000,47,9653.800899,243025277.038873,61.467045,21.927845,2,0,3,0.023183
555,92920.000000,7080.000000,46,9515.234583,232412886.864233,65.384980,21.216322,2,0,2,0.034175
556,93329.000000,6671.000000,45,9606.156521,244961625.654488,65.903512,21.242502,2,0,3,0.029511
557,96582.000000,3418.000000,47,10160.791942,321699988.369187,66.719526,22.402728,2,0,3,0.023454
558,91652.000000,8348.000000,45,9507.464982,279722265.189390,68.583784,21.101651,2,0,1,0.038142
559,95273.000000,4727.000000,46,7943.925105,156976686.059433,49.805395,22.439490,2,0,1,0.030438
560,96182.000000,3818.000000,47,9287.974320,230722795.421638,63.732400,23.054563,2,0,1,0.028914
561,92438.000000,7562.000000,45,8574.059233,226929668.151043,58.165958,23.052129,2,0,2,0.021437
562,94266.000000,5734.000000,44,9851.103464,303213373.111528,61.585490,21.788755,2,0,2,0.027999
563,90102.000000,9898.000000,44,8787.812420,286935712.672590,59.551385,22.397233,2,0,3,0.021319
564,90065.000000,9935.000000,43,9024.871083,199629419.028296,53.790085,20.845662,2,0,2,0.014068
565,98323.000000,1677.000000,49,9100.921754,214388258.334581,49.177319,22.085394,2,0,2,0.016844
566,93092.000000,6908.000000,46,8095.833289,177995784.635939,53.577719,21.762918,2,0,2,0.012683
567,89352.000000,10648.000000,43,8144.949885,221743291.591816,55.457566,22.221909,2,0,7,0.026616
568,98109.000000,1891.000000,49,8817.299000,192890318.181889,55.129157,21.890353,2,0,1,0.025647
569,96688.000000,3312.000000,47,9686.577530,269939310.254274,56.980458,22.178985,2,0,1,0.011787
570,96442.000000,3558.000000,48,8326.253021,221529529.905062,60.818604,22.899227,2,0,3,0.025393
571,92623.000000,7377.000000,44,10077.735294,281111204.321086,65.898693,21.381196,2,0,3,0.021984
572,90288.000000,9712.000000,44,9917.808194,298908373.688444,65.561319,20.721722,2,0,3,0.028669
573,96794.000000,3206.000000,47,9757.498796,251914354.334700,59.474408,21.859990,2,0,3,0.034128
574,91796.000000,8204.000000,44,10326.533824,270057512.432660,65.220033,19.719859,2,0,3,0.016853
575,95155.000000,4845.000000,45,10764.127068,287521272.851457,60.051530,21.922812,2,0,3,0.024306
576,91397.000000,8603.000000,44,9735.376732,252656960.810379,62.471143,20.588541,2,0,3,0.026090
577,91003.000000,8997.000000,45,7411.830875,172931940.192676,53.999302,22.310637,2,0,3,0.028982
578,94720.000000,5280.000000,46,8840.605094,209468881.689071,55.728764,22.192851,2,0,3,0.016235
579,90489.000000,9511.000000,43,12067.003630,359354070.833079,72.587107,19.665576,2,0,3,0.018968
580,95695.000000,4305.000000,46,9952.705485,323661412.970173,73.076064,22.692875,2,0,1,0.015089
581,92800.000000,7200.000000,45,8831.978784,218746904.996716,55.908057,21.668674,2,0,3,0.035269
582,95408.000000,4592.000000,47,14631.301019,273392873.611899,110.960723,21.555880,2,0,3,0.030905
583,92282.000000,7718.000000,45,10488.198668,253683663.415154,67.824295,19.581678,2,1,1,0.023821
584,87391.000000,12609.000000,42,12649.349549,352409311.832950,84.582813,18.731443,2,1,3,0.021638
585,98078.000000,1922.000000,49,9387.013230,252908503.097840,53.410995,22.686005,2,1,3,0.002640
586,97640.000000,2360.000000,48,11855.446881,296735027.877174,67.374491,20.738075,2,1,2,0.002761
587,96414.000000,3586.000000,46,9676.050008,264441950.127742,57.088665,23.123643,2,1,3,0.015786
588,93868.000000,6132.000000,44,10531.424541,272508577.587549,60.332389,21.249540,2,1,3,0.019028
589,97376.000000,2624.000000,48,11287.156570,285797909.719687,68.819672,21.557925,2,1,1,0.017439
590,87191.000000,12809.000000,41,10911.679291,283617004.204648,69.459169,19.874036,2,1,3,0.034328
591,88259.000000,11741.000000,42,10042.756866,276390631.303602,70.200360,21.058052,2,1,3,0.018124
592,88240.000000,11760.000000,42,12488.165544,251396279.219133,74.262131,17.644266,2,1,3,0.029956
593,92835.000000,7165.000000,45,11254.181594,309207584.323416,59.009748,20.226657,2,1,2,0.015372
594,88596.000000,11404.000000,43,11297.105511,299808483.214560,78.617218,19.228527,2,1,4,0.022183
595,97856.000000,2144.000000,48,9655.736535,238130632.303672,57.952092,22.859579,2,1,3,0.015596
596,91211.000000,8789.000000,44,10481.340368,282073539.878313,75.343776,21.060695,2,1,4,0.025032
597,97211.000000,2789.000000,48,10275.126168,231823796.099372,63.407156,20.800748,2,1,3,0.021497
598,98563.000000,1437.000000,49,9223.302272,221574283.677375,61.796867,22.489763,2,1,2,0.023000
599,89962.000000,10038.000000,43,10299.717337,293122832.605500,76.750359,20.620754,2,1,4,0.026414
600,94362.000000,5638.000000,46,9225.827869,227826986.535048,58.984094,22.116040,2,1,3,0.023861
601,90985.000000,9015.000000,45,9543.472190,225865606.561325,60.055925,20.422084,2,1,1,0.020280
602,90905.000000,9095.000000,45,8235.321493,181529576.068687,52.881956,21.576175,2,1,2,0.018508
603,89562.000000,10438.000000,43,9023.115873,232924294.637742,60.871119,21.062404,2,1,1,0.015510
604,96756.000000,3244.000000,48,10095.420128,261154659.894215,66.009889,22.228249,2,1,3,0.025461
605,95302.000000,4698.000000,47,8213.760229,178598526.007389,56.450305,22.614767,2,1,3,0.025213
606,94686.000000,5314.000000,47,10186.740121,293289819.073029,67.828470,21.722523,2,1,3,0.005811
607,88433.000000,11567.000000,43,9744.727660,254710748.903771,62.200965,21.266340,2,1,2,0.019980
608,96336.000000,3664.000000,48,10518.479474,308864627.117486,72.765406,22.001932,2,1,2,0.014964
609,98191.000000,1809.000000,49,10334.394438,268591951.454855,58.738627,22.617218,2,1,3,0.024306
610,93069.000000,6931.000000,46,11123.007830,302376221.096838,75.030883,20.539717,2,1,3,0.025257
611,86637.000000,13363.000000,42,10089.298580,257413513.837145,76.501770,19.848670,2,1,1,0.026330
612,91490.000000,8510.000000,43,8681.669793,204528372.984908,53.986973,21.335851,2,1,2,0.012122
613,93412.000000,6588.000000,44,8581.501902,179808194.640106,53.468865,21.685632,2,1,2,0.018546
614,94539.000000,5461.000000,47,9791.255195,231840645.128744,64.886380,21.152915,2,1,1,0.014410
615,89058.000000,10942.000000,42,9453.369629,257138942.583123,73.976085,21.048378,2,1,1,0.014042
616,94563.000000,5437.000000,47,8662.147153,206518876.066262,60.738865,21.539053,2,1,2,0.017047
617,87596.000000,12404.000000,41,10422.010677,285199425.713917,80.599363,20.629366,2,1,2,0.018869
618,89278.000000,10722.000000,43,12706.220032,361053280.935813,83.372812,19.467608,2,1,2,0.028744
619,91306.000000,8694.000000,42,11210.389372,348367636.094465,80.353294,20.619536,2,1,1,0.010714
620,93844.000000,6156.000000,46,12472.756633,343762803.669959,85.865725,20.281744,2,1,1,0.026271
621,90567.000000,9433.000000,44,11605.360726,311266021.854157,83.323301,20.458822,2,1,2,0.025936
622,93677.000000,6323.000000,46,10059.413602,262192299.200085,62.982677,22.679295,2,1,2,0.016507
623,94820.000000,5180.000000,47,9834.703629,261053766.359990,87.706814,22.418660,2,1,1,0.035210
624,94838.000000,5162.000000,46,11233.741694,313350133.681389,76.556329,21.848702,2,1,1,0.014960
625,86851.000000,13149.000000,40,9017.153447,220195315.806911,72.264549,20.890922,2,1,1,0.013989
626,91912.000000,8088.000000,45,9822.972471,259434646.033335,65.767721,22.303224,2,1,1,0.013978
627,98008.000000,1992.000000,49,11414.000870,269885233.001718,74.074364,20.480447,2,1,1,-0.000000
628,85962.000000,14038.000000,40,8550.117718,221906854.655063,62.667257,21.473184,2,1,1,0.008432
629,92733.000000,7267.000000,44,9136.560266,229611491.384138,69.398629,23.105819,2,1,1,0.009923
630,88138.000000,11862.000000,42,12085.771202,347837069.762173,90.101024,21.548180,2,1,1,0.013414
631,90857.000000,9143.000000,45,11649.185765,396688592.020441,87.027647,22.859887,2,1,2,0.012791
632,87345.000000,12655.000000,42,9295.149246,242504877.382032,76.499457,23.260980,2,1,1,0.014052
633,92368.000000,7632.000000,44,10570.139309,344406590.914374,73.387487,23.826565,2,1,2,0.010189
634,83217.000000,16783.000000,39,12006.666635,388706791.505440,95.170340,20.553211,2,1,1,0.014905
635,89391.000000,10609.000000,43,9180.585931,229708008.475144,64.798260,22.761929,2,1,1,0.011853
636,97260.000000,2740.000000,47,9111.442756,212407224.815936,64.959147,24.729724,2,0,2,0.018932
637,85467.000000,14533.000000,41,9320.001324,265151087.327949,69.362640,21.955783,2,0,2,0.021310
638,92226.000000,7774.000000,44,11956.133916,359859664.464291,93.761540,23.485618,2,0,1,0.014353
639,96482.000000,3518.000000,48,9089.635840,255524192.947357,63.274497,24.606820,2,0,1,0.026049
640,82888.000000,17112.000000,38,10457.041192,293735387.443707,80.984612,21.548503,2,0,3,0.017447
641,90105.000000,9895.000000,43,12300.927438,368377969.545633,87.506243,20.940915,2,0,3,0.021168
642,91469.000000,8531.000000,44,9623.206874,239939159.726504,68.314460,22.150836,2,0,1,0.019566
643,87403.000000,12597.000000,41,10515.538659,363305034.192622,87.132190,22.908103,2,0,3,0.011165
644,94903.000000,5097.000000,47,11002.460077,313977394.681534,77.804457,22.010468,2,0,4,0.022375
645,92356.000000,7644.000000,44,9853.511321,268274652.844572,69.105501,23.394040,2,0,2,0.024540
646,92669.000000,7331.000000,45,9977.673737,287375501.454818,74.586575,23.805691,2,0,2,0.016818
647,89651.000000,10349.000000,44,10071.133938,304175700.631367,81.575800,22.357552,2,0,2,0.018391
648,78937.000000,21063.000000,36,12523.759990,392908913.333159,104.426354,19.200507,2,0,2,0.031646
649,93698.000000,6302.000000,45,10978.918289,326385282.193996,74.251385,21.542263,2,0,3,0.027040
650,93871.000000,6129.000000,46,9821.599154,259176102.314976,75.224150,21.886471,2,0,2,0.024011
651,85673.000000,14327.000000,40,9539.754596,277271312.475215,67.622884,20.585012,2,0,2,0.023872
652,94677.000000,5323.000000,47,11397.557602,333077699.037923,74.629287,23.181508,2,0,4,0.017777
653,88835.000000,11165.000000,41,10512.588623,289660178.313380,65.467684,21.246213,2,0,2,0.014254
654,94578.000000,5422.000000,47,9603.243967,267644075.078395,71.785328,22.769684,2,0,2,0.022129
655,92805.000000,7195.000000,46,9390.081438,234453565.594684,67.702054,22.595439,2,0,3,0.026219
656,93468.000000,6532.000000,45,12374.404987,358045078.421130,86.003562,21.101962,2,0,2,0.020997
657,91442.000000,8558.000000,45,9280.415913,247934727.531325,66.810097,22.141853,2,0,3,0.021470
658,87171.000000,12829.000000,41,10779.318638,351018329.738860,77.872290,23.052319,2,0,2,0.015654
659,84345.000000,15655.000000,41,14519.208398,305188636.468131,80.593471,18.185857,2,0,3,0.021723
660,87577.000000,12423.000000,43,13271.705528,383763570.559205,79.886594,20.592538,2,0,3,0.031266
661,91973.000000,8027.000000,45,11535.053410,330983770.074111,90.005461,22.397501,2,0,2,0.016776
662,90404.000000,9596.000000,44,12241.280407,322562796.238039,79.256314,20.099506,2,0,2,0.032584
663,86661.000000,13339.000000,42,10837.849830,389469240.859666,81.478350,21.319553,2,0,2,0.021100
664,83134.000000,16866.000000,39,9260.519556,259248721.989316,79.140887,20.762824,2,0,1,0.023247
665,87262.000000,12738.000000,42,12466.850060,328438067.970024,90.886705,19.467956,2,0,1,0.021305
666,89061.000000,10939.000000,43,9248.517280,258320921.743572,68.600578,23.055063,2,0,1,0.016114
667,85173.000000,14827.000000,41,10896.236759,327516466.817484,95.364159,20.121001,2,0,1,0.018657
668,98065.000000,1935.000000,49,9736.872136,218044958.126583,62.641982,22.493298,2,0,1,0.000000
669,92563.000000,7437.000000,46,10035.557780,274037756.418452,88.074378,22.360579,2,0,2,0.026086
670,89286.000000,10714.000000,43,10994.189789,348152827.143647,66.629147,22.079739,2,0,3,0.011761
671,93020.000000,6980.000000,44,12745.653230,384387704.206169,129.931203,22.728538,2,0,1,0.022509
672,87719.000000,12281.000000,42,9704.639748,268303270.180337,75.232398,22.308156,2,0,1,0.020053
673,90152.000000,9848.000000,42,8926.386201,258561610.545284,57.426066,23.230552,2,0,1,0.021315
674,92689.000000,7311.000000,45,8986.551824,202038055.316366,63.973236,23.446206,2,0,1,0.018009
675,91268.000000,8732.000000,44,10669.046643,283510223.418240,80.698774,22.883037,2,0,1,0.016408
676,87996.000000,12004.000000,42,9886.512348,250144566.961513,83.500572,21.038996,2,0,1,0.012508
677,94710.000000,5290.000000,46,10101.555025,280262909.568924,63.870714,22.963931,2,0,2,0.029987
678,93690.000000,6310.000000,46,8928.982997,232663919.579047,59.071808,23.289639,2,0,1,0.021656
679,94949.000000,5051.000000,44,12144.702608,318999822.703671,64.552921,19.972227,2,0,1,0.024338
680,90568.000000,9432.000000,43,13814.430536,379257413.781067,71.829498,18.026428,2,0,2,0.042110
681,91310.000000,8690.000000,45,7534.757582,159115120.206096,56.136309,21.734844,2,0,3,0.022921
682,95800.000000,4200.000000,47,10087.755063,257226391.964563,75.825001,21.984355,2,0,2,0.022530
683,95044.000000,4956.000000,47,11057.754096,330959305.568247,65.147356,21.519267,2,0,1,0.018896
684,94776.000000,5224.000000,47,11104.391317,360461590.171804,67.983692,21.157558,2,0,2,0.016718
685,82749.000000,17251.000000,39,11834.020156,373911466.237780,67.708377,17.580924,2,0,2,0.022000
686,86321.000000,13679.000000,42,9723.880287,233538457.683345,65.003088,18.828817,2,0,3,0.021118
687,94753.000000,5247.000000,46,8090.113515,185954079.275479,52.826548,23.214061,2,0,2,0.021580
688,95217.000000,4783.000000,44,10142.966538,247631384.909597,66.376450,20.166620,2,0,1,0.018039
689,95907.000000,4093.000000,47,8765.720906,204326802.312981,52.267402,22.736852,2,0,2,0.023228
690,100000.000000,1.000000,50,8831.493004,201325145.488482,50.386709,22.916840,2,0,2,0.000000
691,89953.000000,10047.000000,43,9265.048256,232413936.708881,60.170759,20.667797,2,0,1,0.013081
692,92886.000000,7114.000000,46,10880.040129,253128468.407585,59.998032,18.769131,2,0,1,0.025776
693,96039.000000,3961.000000,46,11533.900155,222491318.083474,61.884214,18.083130,2,0,2,0.026381
694,84246.000000,15754.000000,37,14433.410535,397067489.854547,93.601329,15.283878,2,0,2,0.021184
695,93797.000000,6203.000000,46,12808.903933,297396438.186987,74.684633,17.700538,2,0,2,0.030204
696,89054.000000,10946.000000,42,12647.036883,316255631.639743,80.126829,16.223607,2,0,2,0.042826
697,85600.000000,14400.000000,40,9915.472082,211043605.609938,66.702103,17.709434,2,0,2,0.019873
698,87496.000000,12504.000000,42,10228.466433,211758575.893600,72.585799,17.409611,2,0,1,0.040979
699,93570.000000,6430.000000,44,9812.273256,187641790.303121,61.602358,19.019575,2,0,2,0.037364
700,94970.000000,5030.000000,45,12200.074962,333953033.523990,77.563004,19.787490,2,0,2,0.020589
701,96503.000000,3497.000000,48,13188.358007,291744551.504048,73.350565,17.316834,2,0,1,0.035394
702,98740.000000,1260.000000,49,12051.655218,283514586.792585,61.690077,18.099604,2,0,2,0.033511
703,95309.000000,4691.000000,46,9176.788392,169830218.518692,56.647034,19.388354,2,0,1,0.026791
704,90641.000000,9359.000000,44,10989.944237,248615713.430890,70.617452,18.300331,2,0,2,0.022469
705,94834.000000,5166.000000,45,10332.353615,217799362.862266,68.193238,19.387088,2,0,3,0.020925
706,100000.000000,1.000000,50,13382.517021,335316553.565664,77.749905,18.701440,2,0,3,0.018442
707,88964.000000,11036.000000,42,8590.127439,149777299.990206,53.379615,18.826327,2,0,1,0.031724
708,95168.000000,4832.000000,47,11586.639111,269764616.179436,70.993280,18.452314,2,0,2,0.028311
709,89778.000000,10222.000000,42,10455.305364,234071447.175595,63.086591,17.776407,2,0,1,0.023025
710,94858.000000,5142.000000,45,11198.171070,225939057.746759,64.384068,17.948834,2,0,3,0.020978
711,89314.000000,10686.000000,44,9994.461715,259281935.879429,65.883395,19.473067,2,0,3,0.022335
712,94783.000000,5217.000000,45,12144.510394,267905678.265173,70.130296,18.151425,2,0,2,0.018167
713,91603.000000,8397.000000,44,10718.983442,229555344.541626,63.666802,18.427122,2,0,2,0.016046
714,86380.000000,13620.000000,41,11215.211968,272774715.280894,76.871740,18.182476,2,0,1,0.015193
715,90846.000000,9154.000000,44,10643.631243,238878148.558816,60.452344,19.165181,2,0,3,0.033954
716,94837.000000,5163.000000,46,11522.841014,211744657.690431,64.333649,18.345193,2,0,1,0.022809
717,86728.000000,13272.000000,42,14211.898248,311464381.813221,77.707710,15.403827,2,0,2,0.038403
718,95136.000000,4864.000000,45,11699.236024,272234941.308105,59.805598,18.782441,2,0,2,0.024556
719,95131.000000,4869.000000,47,9984.089913,218967516.107005,66.889032,20.112990,2,0,2,0.025168
720,93153.000000,6847.000000,45,11725.950742,261835172.459318,71.000400,17.592910,2,0,1,0.031046
721,98229.000000,1771.000000,49,14998.453133,361643489.445192,65.798101,15.810100,4,0,0,0.002377
722,92949.000000,7051.000000,45,9566.955492,175983418.034684,55.087907,17.524105,4,0,1,0.036308
723,87295.000000,12705.000000,41,12932.095024,369637273.788542,79.048228,16.040393,4,0,3,0.045587
724,89161.000000,10839.000000,42,15033.680405,293748284.633743,71.475738,14.276586,4,0,1,0.032104
725,88634.000000,11366.000000,40,14415.643862,301660808.279039,81.156735,14.606547,4,0,3,0.023313
726,93124.000000,6876.000000,41,12364.945240,282225595.203249,75.141288,17.868165,2,0,2,0.019128
727,84653.000000,15347.000000,39,12713.461547,297000085.402362,85.749492,15.240682,2,0,3,0.018311
728,84184.000000,15816.000000,41,13686.187012,356471516.247327,72.569069,15.595556,2,0,1,0.022254
729,89526.000000,10474.000000,42,12899.684608,267899976.713540,80.067523,15.598925,2,0,1,0.031262
730,86737.000000,13263.000000,42,11077.149164,220386554.634527,74.597577,16.490807,2,0,1,0.013375
731,89699.000000,10301.000000,43,11945.584477,240771336.332961,71.246552,16.291693,2,0,1,0.032527
732,88688.000000,11312.000000,41,14245.911262,377296520.014018,86.402664,16.471199,2,0,3,0.017415
733,91245.000000,8755.000000,44,12590.546586,299124598.037707,79.127068,16.530316,2,0,1,0.016085
734,95040.000000,4960.000000,45,18399.972358,404472562.020594,95.376186,13.290166,2,0,1,0.013838
735,88650.000000,11350.000000,40,16194.016062,470547070.831838,87.347112,14.897381,2,0,1,0.015701
736,92135.000000,7865.000000,43,16433.985818,351074031.286214,94.651270,13.513985,2,0,1,0.023294
737,88511.000000,11489.000000,43,13853.409532,263008723.069815,78.361930,14.553526,2,0,1,0.030544
738,89762.000000,10238.000000,40,13709.404561,313495192.341913,87.262427,15.998269,2,0,1,0.021704
739,87069.000000,12931.000000,42,16269.479833,367197851.599861,93.688380,13.790901,2,0,2,0.015539
740,90084.000000,9916.000000,41,11610.508186,266190059.378183,69.357065,16.924326,2,0,1,0.012942
741,91592.000000,8408.000000,43,16452.145178,362515015.427604,99.022198,13.086805,2,0,1,0.015160
742,86818.000000,13182.000000,39,16050.268393,267902454.134621,88.213193,12.832199,2,0,3,0.027802
743,89433.000000,10567.000000,43,15380.804584,322088306.333449,85.556199,14.337027,2,0,3,0.012403
744,85139.000000,14861.000000,40,15764.136495,276501602.131443,98.980827,12.197837,2,0,1,0.023676
745,89627.000000,10373.000000,44,14111.602610,359489176.845378,88.433184,15.084569,2,0,1,0.017003
746,93295.000000,6705.000000,46,16376.743206,241484588.627839,87.903434,13.243506,2,0,1,0.016181
747,91454.000000,8546.000000,44,14290.397743,285293046.538159,85.517706,14.356933,2,0,2,0.022968
748,94455.000000,5545.000000,47,16655.710230,326108863.663311,98.369628,13.731341,2,0,1,0.015565
749,98141.000000,1859.000000,49,14090.555249,294148592.924633,83.132010,17.346719,2,0,1,0.063876
750,92737.000000,7263.000000,46,16525.025543,357250062.041410,102.547620,13.936900,2,0,3,0.023856
751,88846.000000,11154.000000,40,16574.997664,338269716.426939,97.771468,13.004851,2,0,2,0.022739
752,89393.000000,10607.000000,40,18624.592277,295171127.271450,96.564986,11.108556,2,0,1,0.013592
753,89648.000000,10352.000000,44,10691.216239,221313633.956864,71.650231,16.916908,2,0,1,0.032076
754,89262.000000,10738.000000,42,11244.527211,216060604.785029,67.193185,16.485154,2,0,3,0.035577
755,93870.000000,6130.000000,45,10812.297295,216004442.876160,59.833482,18.398608,2,0,1,0.022051
756,93507.000000,6493.000000,44,13031.675612,299375867.767136,72.680446,17.200150,2,0,1,0.021678
757,91843.000000,8157.000000,45,13001.560003,314540512.458768,72.830711,16.448702,2,0,1,0.020365
758,93813.000000,6187.000000,46,11333.731792,251192905.347897,70.579245,18.449780,2,0,3,0.024411
759,89149.000000,10851.000000,42,15930.215708,338339004.311608,76.879404,14.853227,2,0,1,0.028015
760,96961.000000,3039.000000,46,12140.741699,226307226.798694,63.593554,17.284398,2,0,2,0.034813
761,90892.000000,9108.000000,44,12400.937491,265655515.833823,69.088261,16.570028,2,0,2,0.026970
762,82764.000000,17236.000000,37,11809.606487,286210078.029317,85.806027,15.803283,2,0,3,0.025108
763,91131.000000,8869.000000,44,11212.772532,250930172.968982,68.265204,18.108090,2,0,2,0.021929
764,87410.000000,12590.000000,42,11170.240262,245428926.931260,74.567414,16.500305,2,0,3,0.022958
765,90365.000000,9635.000000,43,10593.489915,234473648.630395,69.611284,17.099300,2,0,1,0.020020
766,92627.000000,7373.000000,45,11125.688732,215108771.935828,60.851249,18.082244,2,0,2,0.037288
767,87732.000000,12268.000000,42,11849.824096,247293008.614450,65.385353,16.319324,2,0,3,0.032342
768,87366.000000,12634.000000,41,11572.321877,215355791.264136,67.225711,16.227667,2,0,2,0.037504
769,100000.000000,1.000000,50,12996.570352,202476527.832821,68.119588,15.840420,2,0,2,0.026639
770,94704.000000,5296.000000,45,12078.234211,225049642.858053,69.512735,15.437259,2,0,2,0.033730
771,94155.000000,5845.000000,46,12415.842611,218633887.536636,71.262526,15.502521,2,0,2,0.037494
772,88438.000000,11562.000000,43,11799.935188,208663194.044515,66.689351,15.345723,2,0,3,0.050015
773,87716.000000,12284.000000,41,12303.609508,263799278.600242,66.030566,15.492074,2,0,1,0.019668
774,91096.000000,8904.000000,43,14539.377504,306691980.010875,69.633394,14.560172,2,0,2,0.020712
775,88137.000000,11863.000000,42,11246.049246,228137244.271548,65.291976,15.815993,2,0,2,0.018733
776,92393.000000,7607.000000,45,12332.565337,271789417.101553,76.240479,17.059298,2,0,2,0.020300
777,89528.000000,10472.000000,43,10324.130261,247262798.848593,64.512617,19.814192,2,0,2,0.015421
778,98050.000000,1950.000000,49,10285.862527,226282727.368812,60.005229,20.017438,2,0,2,0.003211
779,94194.000000,5806.000000,46,9935.222776,233436159.803428,59.582490,20.657887,2,0,3,0.029732
780,100000.000000,1.000000,50,9891.590388,188447780.288839,55.405657,20.854620,2,0,2,0.020658
781,95623.000000,4377.000000,45,12330.455403,313511560.876715,69.046530,18.621046,2,0,1,0.034001
782,93673.000000,6327.000000,45,11703.864165,326353792.930054,67.030717,19.265274,2,0,2,0.024700
783,94807.000000,5193.000000,47,10593.446842,243415519.709347,68.946682,19.624024,2,0,2,0.030048
784,92991.000000,7009.000000,45,10295.237184,237670487.362081,62.653206,19.763179,2,0,1,0.018966
785,93985.000000,6015.000000,45,10423.192583,254460737.174215,61.858994,20.387996,2,0,1,0.028756
786,91881.000000,8119.000000,43,9646.099382,250265366.796331,64.824636,19.785744,2,0,2,0.026896
787,89559.000000,10441.000000,42,11400.549439,315276133.479024,71.575565,17.892298,2,0,2,0.035375
788,91267.000000,8733.000000,44,10880.886086,227670044.585356,63.195818,18.488044,2,0,1,0.037768
789,89220.000000,10780.000000,43,10046.023459,219710060.408918,61.321766,18.758169,2,0,2,0.022283
790,90437.000000,9563.000000,43,9528.522254,184640590.777411,63.486823,18.896991,2,0,2,0.023485
791,91559.000000,8441.000000,44,9387.202839,200905632.969855,63.453394,20.161682,2,0,1,0.026864
792,94489.000000,5511.000000,47,9846.110995,205214091.547586,55.158067,19.562552,2,0,2,0.025373
793,91664.000000,8336.000000,44,10549.918380,262352764.571861,68.054530,19.465201,2,0,1,0.022080
794,89450.000000,10550.000000,42,10244.724149,242586900.111098,65.364373,18.627124,2,0,1,0.019300
795,90999.000000,9001.000000,43,8548.514466,172210676.443155,63.864607,20.140608,2,0,4,0.027977
796,97044.000000,2956.000000,47,12607.659394,340120385.292092,60.034982,20.698220,2,0,2,0.017508
797,89062.000000,10938.000000,42,9069.848976,207533946.964434,56.260836,20.446391,2,0,1,0.011891
798,95562.000000,4438.000000,46,12105.858192,326869455.724254,63.590990,21.151622,2,0,2,0.009475
799,88643.000000,11357.000000,43,9509.634843,235049464.419999,66.667171,19.832326,2,0,2,0.019499
800,94178.000000,5822.000000,47,10980.997915,251530316.001113,63.804335,19.556479,2,0,2,0.037834
801,96326.000000,3674.000000,48,9609.867050,215526456.248947,55.718942,21.522364,2,0,2,0.024967
802,90234.000000,9766.000000,41,8731.907422,202722079.567919,68.308189,20.418262,2,0,1,0.022963
803,89906.000000,10094.000000,44,10588.902991,263995151.006921,67.639541,18.926888,2,0,1,0.019277
804,95549.000000,4451.000000,45,9654.152378,204307246.897934,52.746549,22.081682,2,0,2,0.017392
805,94136.000000,5864.000000,45,9470.148676,252657417.872165,59.221405,21.667655,2,0,2,0.022281
806,91913.000000,8087.000000,44,12250.370882,268751136.593488,84.956579,18.947256,2,0,2,0.020814
807,89151.000000,10849.000000,43,9968.651776,224155858.716973,71.145262,19.985036,2,0,2,0.015265
808,85831.000000,14169.000000,41,13204.012775,351118485.216871,87.942663,17.542908,2,0,2,0.025011
809,91519.000000,8481.000000,44,13426.475048,324382215.695630,92.157466,18.585207,2,0,1,0.010866
810,87594.000000,12406.000000,42,11137.919370,270416292.499669,80.322207,19.523439,2,0,2,0.015921
811,90346.000000,9654.000000,44,11110.271022,303036641.179526,75.246811,20.313193,2,0,2,0.021330
812,92881.000000,7119.000000,46,9809.276220,224716298.776699,69.049701,22.117195,2,0,2,0.014647
813,87856.000000,12144.000000,42,15649.504395,416785208.212965,93.112781,17.437423,2,0,2,0.019481
814,90084.000000,9916.000000,41,13383.386449,348968995.317858,86.778963,17.702935,2,0,1,0.015986
815,93052.000000,6948.000000,46,9658.038127,190730307.392878,70.108718,20.633223,2,0,1,0.017545
816,87660.000000,12340.000000,41,12031.354421,343464686.245889,97.803550,19.735852,2,0,2,0.015650
817,91878.000000,8122.000000,43,15272.212586,435039728.975431,95.157245,17.792067,2,0,2,0.009977
818,90867.000000,9133.000000,43,13954.739441,353598410.242923,96.837170,18.425122,2,0,2,0.014614
819,88932.000000,11068.000000,41,12436.148057,279906739.995934,85.864021,17.108590,2,0,2,0.019161
820,88331.000000,11669.000000,39,12011.634759,321559620.764380,80.041807,18.322190,2,0,2,0.020705
821,80628.000000,19372.000000,38,10815.092269,271835292.400002,83.701423,18.189275,2,0,2,0.023206
