generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,89702.000000,10298.000000,43,9786.472155,221907251.585999,66.073218,18.552789,3,1,3,0.033941
552,94493.000000,5507.000000,46,12119.605023,314183891.979533,89.723516,18.742120,3,1,1,0.032791
553,84257.000000,15743.000000,40,9675.662865,246768581.709879,74.239779,16.876637,3,1,1,0.040923
554,88277.000000,11723.000000,42,10484.435859,258927484.403215,65.054962,18.899931,3,1,1,0.024278
555,88184.000000,11816.000000,42,11530.955214,349516461.705322,73.071252,18.668028,3,1,1,0.032416
556,88824.000000,11176.000000,41,9626.437648,211383940.323251,59.484114,17.828556,3,1,1,0.034124
557,96215.000000,3785.000000,48,9770.686235,212053230.912299,60.819136,19.769068,3,1,1,0.008499
558,92101.000000,7899.000000,45,10092.845655,236157588.702086,61.103009,18.565637,3,1,1,0.029727
559,93782.000000,6218.000000,46,12013.768799,263095427.240659,65.857952,17.894502,3,1,1,0.030900
560,89644.000000,10356.000000,43,9798.533672,236937805.270649,62.582118,18.818326,3,1,1,0.021966
561,95379.000000,4621.000000,47,10818.083192,239925347.647960,65.793543,18.794893,3,1,1,0.030091
562,86821.000000,13179.000000,41,11623.117463,331064540.448786,80.170013,17.200775,3,1,1,0.043089
563,86322.000000,13678.000000,40,9267.537763,203622487.796910,61.348400,18.311869,3,1,1,0.030007
564,92181.000000,7819.000000,45,10002.346638,239302157.267004,65.245896,18.712827,3,1,1,0.039046
565,92803.000000,7197.000000,46,10975.426228,311403346.884201,79.671758,19.650540,3,1,1,0.026260
566,91948.000000,8052.000000,44,10206.936597,233618680.591366,62.769427,18.883697,3,1,1,0.030323
567,93626.000000,6374.000000,46,13853.047226,368838018.418462,74.445053,17.824540,3,1,1,0.030710
568,87182.000000,12818.000000,42,10955.010523,272825553.079589,72.343361,17.396045,3,1,1,0.032365
569,95244.000000,4756.000000,46,11285.980774,288135093.073804,64.906261,19.378442,3,1,1,0.023913
570,87665.000000,12335.000000,41,11217.195977,279226223.410453,73.824858,17.534777,3,1,1,0.031284
571,89902.000000,10098.000000,44,11441.996568,283733485.524286,70.802086,18.217087,3,1,1,0.036287
572,95933.000000,4067.000000,46,12863.780558,304366500.861946,71.730538,18.299491,3,1,1,0.037452
573,95878.000000,4122.000000,47,10218.617223,221855472.690035,62.313060,19.105931,3,1,1,0.028598
574,98028.000000,1972.000000,49,11202.846981,279757363.710166,70.027900,19.087029,3,1,1,0.033147
575,89770.000000,10230.000000,43,11645.041292,279140556.418634,65.937659,17.830608,3,1,1,0.031723
576,94308.000000,5692.000000,46,12133.341583,294162922.861155,67.805891,18.932000,3,1,1,0.022934
577,100000.000000,1.000000,50,13991.327641,324534093.118184,77.142386,18.356120,3,1,1,0.011281
578,96389.000000,3611.000000,48,10072.028310,217613377.703356,67.663213,20.037659,3,1,1,0.036535
579,94054.000000,5946.000000,45,9910.098569,273358839.483249,64.167893,20.910868,3,1,2,0.020456
580,96095.000000,3905.000000,48,10057.814178,250275373.438377,60.147187,20.144527,3,1,2,0.133932
581,93511.000000,6489.000000,45,11659.386455,275722676.041570,72.406500,18.567657,3,1,1,0.026780
582,85693.000000,14307.000000,39,10448.326542,308622071.059913,76.969711,18.389358,3,1,1,0.029305
583,91456.000000,8544.000000,44,10004.041935,274898509.004671,67.265278,19.603674,3,1,1,0.024257
584,89742.000000,10258.000000,42,10833.149354,305861456.180277,69.660411,18.432126,3,1,1,0.033613
585,97553.000000,2447.000000,48,10336.418783,227971317.192085,61.111590,19.103048,3,1,1,0.039779
586,86744.000000,13256.000000,39,9661.863727,243917678.256737,71.424173,18.200322,3,1,1,0.034104
587,98541.000000,1459.000000,49,10206.769095,254638264.730274,60.629693,20.419589,3,1,1,0.028614
588,100000.000000,1.000000,50,10300.859830,262731978.908195,72.281219,20.691880,3,1,0,0.000000
589,91281.000000,8719.000000,43,10190.100398,243191904.324665,61.937092,18.598178,3,1,2,0.043574
590,92400.000000,7600.000000,44,10697.730469,272315156.386412,61.028651,19.616156,3,1,1,0.017227
591,90432.000000,9568.000000,43,9834.893567,223722050.502770,67.520357,19.140924,3,1,1,0.027578
592,91978.000000,8022.000000,45,11653.038104,264645300.892594,71.703069,18.115564,3,1,3,0.032854
593,93039.000000,6961.000000,45,10938.258164,238788592.706915,70.814313,17.850047,3,1,1,0.039746
594,96652.000000,3348.000000,47,9529.184350,220659523.911366,66.603779,20.063977,3,1,1,0.043889
595,90331.000000,9669.000000,43,10256.384495,255053424.079749,73.400473,18.271070,3,1,1,0.020589
596,92127.000000,7873.000000,44,11190.975601,321063969.698618,62.716079,18.323912,3,1,1,0.038749
597,88146.000000,11854.000000,42,9637.024912,265855705.072864,71.632630,18.726959,3,1,1,0.028261
598,82404.000000,17596.000000,35,14152.297385,248199620.316913,100.298873,11.754693,3,1,1,0.039624
599,90405.000000,9595.000000,43,16392.029705,437810212.104153,105.027616,12.261775,3,1,1,0.033113
600,94131.000000,5869.000000,44,19963.892495,348967534.287861,93.922162,11.750069,3,1,1,0.036596
601,87401.000000,12599.000000,42,15662.706331,292383159.420229,95.943843,11.863091,3,1,1,0.027317
602,81966.000000,18034.000000,37,15277.057043,351589625.071364,91.435612,11.763572,3,1,1,0.036463
603,88209.000000,11791.000000,38,17070.360369,336195355.036180,107.076682,11.676545,3,1,1,0.036012
604,87626.000000,12374.000000,41,16145.530509,340067906.133199,110.345195,11.720863,3,1,1,0.026210
605,86212.000000,13788.000000,40,16074.995648,350523250.641017,103.089770,11.731037,3,1,1,0.046094
606,90530.000000,9470.000000,42,18345.414091,330393725.336333,106.334945,11.850568,3,1,1,0.047166
607,92688.000000,7312.000000,46,16964.850360,352358406.067631,98.695353,12.028693,3,1,1,0.037186
608,92962.000000,7038.000000,45,14873.422284,243967750.705672,93.390338,12.359448,3,1,1,0.044002
609,86467.000000,13533.000000,39,14841.693902,304963651.816710,100.750095,12.059062,3,1,2,0.033994
610,86917.000000,13083.000000,40,16844.652778,437540400.692084,108.098374,12.457159,3,1,1,0.035018
611,96070.000000,3930.000000,47,16997.761039,349405518.649507,106.788226,11.860037,3,1,1,0.046195
612,89579.000000,10421.000000,43,15088.328458,294912206.047825,97.534368,12.071931,3,1,1,0.038906
613,90497.000000,9503.000000,42,22490.695961,451762321.855191,115.176821,10.472372,3,1,1,0.027104
614,94182.000000,5818.000000,45,18319.015176,336324542.677072,106.038406,11.709728,3,1,3,0.063459
615,83737.000000,16263.000000,39,15331.284403,355196424.971631,115.993655,12.158312,3,1,1,0.029975
616,87987.000000,12013.000000,38,17506.351063,434884467.406491,102.440092,12.314041,3,1,1,0.028304
617,89138.000000,10862.000000,44,14969.677371,285898619.732245,97.989444,12.381351,3,1,1,0.050183
618,88873.000000,11127.000000,39,12800.725610,206949663.311741,87.500630,12.949629,3,1,1,0.030816
619,86990.000000,13010.000000,40,16919.269005,336624778.072030,102.890015,11.803919,3,1,1,0.038733
620,90353.000000,9647.000000,39,19909.106629,381370904.330622,110.191204,10.521398,3,1,1,0.010131
621,84748.000000,15252.000000,38,14899.053713,380362020.102820,103.965369,12.198614,3,1,1,0.026482
622,90159.000000,9841.000000,43,16509.571786,320531818.012453,99.434059,11.730924,3,1,1,0.025553
623,96139.000000,3861.000000,48,18344.846459,382580832.891972,122.713331,12.241683,2,0,1,0.053633
624,98044.000000,1956.000000,49,20891.585912,457139729.918722,113.433862,12.318963,2,0,1,0.077327
625,90244.000000,9756.000000,44,15422.485602,251143085.275663,97.097150,11.994332,2,0,1,0.044292
626,85465.000000,14535.000000,37,15098.128345,331518717.462986,97.821675,12.466685,2,0,1,0.031290
627,98169.000000,1831.000000,49,16215.595708,236024149.985125,83.606788,12.310808,2,0,2,0.052673
628,92220.000000,7780.000000,43,20528.844315,404836238.443742,108.944526,11.120416,2,0,1,0.035388
629,91667.000000,8333.000000,45,17338.983975,401839828.630048,115.615436,12.328369,2,0,1,0.049501
630,94418.000000,5582.000000,46,14019.411583,195833685.223521,87.740730,13.101550,2,0,1,0.042638
631,91145.000000,8855.000000,44,16529.213615,348231821.016820,100.181960,12.239704,2,0,1,0.023700
632,83781.000000,16219.000000,38,15971.136901,411493663.560717,114.824984,12.419569,2,0,1,0.029412
633,87261.000000,12739.000000,40,19555.604043,382594312.249251,111.461251,12.123088,2,0,1,0.050642
634,90017.000000,9983.000000,43,13900.431220,252676526.410808,94.500073,13.532100,2,0,1,0.035955
635,93200.000000,6800.000000,43,15630.374096,295355272.052305,98.445121,12.805827,2,0,1,0.032846
636,88417.000000,11583.000000,41,10756.591052,216440243.826870,66.514374,16.231324,2,0,1,0.037432
637,97758.000000,2242.000000,47,12531.351313,350796740.661101,80.382047,18.035271,2,0,1,0.028066
638,93580.000000,6420.000000,45,10912.373110,260403002.877181,78.672029,17.506533,2,0,1,0.078262
639,88415.000000,11585.000000,43,11714.487008,358425079.220562,84.438184,17.248826,2,0,1,0.028483
640,96185.000000,3815.000000,47,11427.293070,284012577.435135,67.587776,19.094180,2,0,1,0.029874
641,77496.000000,22504.000000,35,13549.426486,353438230.567709,82.007768,12.434077,2,0,1,0.037890
642,93413.000000,6587.000000,45,12146.792517,227256366.626052,68.405327,14.815411,2,0,1,0.047662
643,79291.000000,20709.000000,37,12147.084821,252114487.806238,73.158333,12.489548,2,0,1,0.041838
644,88936.000000,11064.000000,44,14231.399772,366324269.425099,75.960113,13.998988,2,0,1,0.065527
645,90726.000000,9274.000000,43,13331.710568,282028490.148280,66.238464,14.674044,2,0,1,0.021831
646,89297.000000,10703.000000,43,11923.547991,200759969.125447,64.103525,14.272644,2,0,1,0.078817
647,79819.000000,20181.000000,38,10700.689746,199736388.938279,74.197764,13.528222,2,0,1,0.050742
648,83467.000000,16533.000000,40,12559.825384,318816604.268499,81.361071,13.365955,2,0,1,0.040461
649,84893.000000,15107.000000,37,10312.321656,174830424.618479,64.267435,14.182144,2,0,1,0.052219
650,92626.000000,7374.000000,45,13623.982274,292557573.980589,69.043203,14.257160,2,0,1,0.074367
651,93685.000000,6315.000000,46,13915.454235,350511735.071194,65.767125,14.534582,2,0,1,0.069028
652,77932.000000,22068.000000,35,12058.586688,296771077.808957,63.982404,12.892191,2,0,1,0.045129
653,86567.000000,13433.000000,40,12612.905287,258926967.709376,69.169683,13.449880,2,0,1,0.056733
654,81749.000000,18251.000000,39,12991.663596,256935501.595749,70.889469,12.101107,2,0,1,0.079975
655,86007.000000,13993.000000,41,13140.993128,243798602.218631,73.155476,12.762408,2,0,1,0.063724
656,80462.000000,19538.000000,39,12281.015373,273709357.030830,64.273406,12.768846,2,0,1,0.056906
657,91131.000000,8869.000000,43,14208.786421,294590331.012469,77.291390,13.626759,2,0,1,0.074860
658,85248.000000,14752.000000,41,13521.576938,259529003.863229,64.097208,13.109403,2,0,1,0.078417
659,88562.000000,11438.000000,42,14949.481691,301911932.135904,71.108917,12.826678,2,0,1,0.064851
660,89722.000000,10278.000000,43,14195.658649,299413959.192971,72.008723,13.568347,2,0,1,0.060063
661,89348.000000,10652.000000,41,12246.789566,206883644.334908,68.979883,13.059144,2,0,1,0.051762
662,92342.000000,7658.000000,45,12201.671782,203749785.823341,63.233755,14.196423,2,0,1,0.058884
663,94607.000000,5393.000000,47,14217.216911,266050774.542758,66.245239,13.744479,2,0,1,0.064843
664,94826.000000,5174.000000,46,13570.041649,259515995.300224,65.479532,14.097109,2,0,1,0.082635
665,89873.000000,10127.000000,42,13618.931064,266840274.363666,65.630462,13.668768,2,0,1,0.071182
666,93805.000000,6195.000000,46,13353.836841,231801700.386548,57.001727,13.951908,2,0,1,0.084085
667,82456.000000,17544.000000,39,13046.270881,263004512.173415,68.738002,12.715496,2,0,1,0.075604
668,100000.000000,1.000000,50,18782.052783,451477534.370598,72.264910,12.904860,2,0,1,0.002962
669,85540.000000,14460.000000,41,12259.609290,237559431.480173,70.005824,13.143853,2,0,1,0.057432
670,86647.000000,13353.000000,40,11585.634453,195287304.691008,63.242267,13.491501,2,0,1,0.083082
671,85238.000000,14762.000000,40,12992.204652,259275004.107505,73.323250,12.595839,2,0,1,0.066391
672,94796.000000,5204.000000,47,14482.872044,256323132.757411,66.718668,13.555487,2,0,1,0.079587
673,90868.000000,9132.000000,43,12217.510297,237100196.866701,69.061784,13.724147,2,0,1,0.040634
674,87416.000000,12584.000000,42,13774.554736,289353255.327420,71.809247,13.357660,2,0,1,0.071527
675,85791.000000,14209.000000,39,12396.856348,262337359.332888,68.680378,13.122963,2,0,1,0.082423
676,86872.000000,13128.000000,40,12566.668947,220903408.832434,66.303410,12.689897,2,0,1,0.078685
677,92481.000000,7519.000000,44,14127.597327,286439589.909986,65.674239,13.340704,2,0,1,0.093444
678,89744.000000,10256.000000,43,12346.488808,211477434.146433,65.161257,13.701747,2,0,1,0.069407
679,84095.000000,15905.000000,39,11398.974766,204296118.033612,63.641292,13.864506,2,0,1,0.069343
680,85613.000000,14387.000000,38,13492.834929,274557330.231046,65.175514,12.238397,2,0,1,0.058716
681,85104.000000,14896.000000,38,23998.187112,426937123.596268,181.414604,7.125305,1,0,1,0.014613
682,84362.000000,15638.000000,36,24220.691028,500696291.052135,177.118199,7.069613,1,0,1,0.007693
683,83608.000000,16392.000000,36,19728.889485,315214708.099239,158.706314,7.566086,1,0,1,0.024153
684,82864.000000,17136.000000,34,20297.167825,316957379.396650,155.767268,7.659659,1,1,1,0.022129
685,79440.000000,20560.000000,32,16729.691049,350561995.815656,140.561532,8.641918,1,1,1,0.008534
686,95355.000000,4645.000000,46,28301.185664,463308416.994374,185.129011,6.638102,1,1,1,0.002926
687,90367.000000,9633.000000,39,22257.071248,269150448.261484,140.122786,7.719624,1,1,1,0.022449
688,86902.000000,13098.000000,41,10077.129024,283830552.585677,64.644902,22.835631,1,1,1,0.025319
689,92686.000000,7314.000000,45,8915.928389,282788125.104188,65.597322,25.715477,1,1,1,0.030012
690,91298.000000,8702.000000,44,10497.874575,304777392.433978,71.417606,23.217522,1,1,1,0.013922
691,94694.000000,5306.000000,47,8269.580492,234003510.925025,57.326687,26.246578,1,1,1,0.029138
692,92583.000000,7417.000000,46,9752.437093,277249388.590629,63.349934,26.166140,1,1,1,0.012743
693,88311.000000,11689.000000,42,9113.744323,312161842.581231,74.897900,26.282096,1,1,1,0.018142
694,98222.000000,1778.000000,49,10248.095158,337304246.877936,66.917301,26.359327,1,1,1,0.026052
695,90226.000000,9774.000000,44,9226.543706,290416698.717482,76.250631,24.532183,1,1,1,0.021212
696,87301.000000,12699.000000,43,8903.364393,262012718.352163,67.531367,23.798807,1,1,1,0.022787
697,94661.000000,5339.000000,47,10718.223975,321225391.284939,79.271042,25.453240,1,1,1,0.002858
698,96518.000000,3482.000000,48,9814.451035,338099869.380030,77.335660,27.035925,1,1,1,0.015443
699,86226.000000,13774.000000,42,8514.663679,242429183.402192,56.896718,24.128814,1,1,1,0.018393
700,83623.000000,16377.000000,41,8181.022127,231954779.056958,63.110907,24.144959,1,1,1,0.011688
701,89514.000000,10486.000000,43,9338.143007,303102854.458406,72.524119,25.469293,1,1,1,0.022248
702,88217.000000,11783.000000,42,10114.221461,323093274.177207,75.524531,24.739167,1,1,1,0.077258
703,90699.000000,9301.000000,44,8914.456776,238791383.409284,65.402112,24.478119,1,1,1,0.017052
704,91781.000000,8219.000000,45,9562.683685,313222201.131860,72.139614,25.425886,1,1,1,0.021052
705,91991.000000,8009.000000,45,9333.775899,277392966.075780,65.768701,24.726420,1,1,1,0.022438
706,89939.000000,10061.000000,44,10716.318794,332828345.203853,76.526250,23.661467,1,1,1,0.019824
707,89986.000000,10014.000000,44,8699.277293,279916990.049644,60.020214,26.155983,1,1,0,0.002699
708,87903.000000,12097.000000,42,10778.282021,356134990.973870,71.386995,23.580145,1,1,1,0.020435
709,91062.000000,8938.000000,45,9105.147112,299273284.716669,74.415179,25.494079,1,1,1,0.016679
710,100000.000000,1.000000,50,10139.251969,317553829.590256,72.371798,26.859440,1,1,0,0.000000
711,90487.000000,9513.000000,45,7970.342092,209318149.605783,56.002073,24.991474,1,1,1,0.019389
712,89151.000000,10849.000000,44,8823.724449,269852275.734211,62.551541,25.381706,1,1,1,0.025115
713,89916.000000,10084.000000,44,9717.451760,310691891.952222,69.556077,24.139410,1,1,1,0.027619
714,94227.000000,5773.000000,46,11842.806571,424185644.420570,90.782005,25.301880,1,1,1,0.044222
715,93073.000000,6927.000000,46,10809.543661,348446830.240165,74.719719,24.863686,1,1,1,0.035249
716,87422.000000,12578.000000,42,9051.390362,263464766.462039,64.055393,23.838510,1,1,1,0.014366
717,97701.000000,2299.000000,48,10370.533347,315391876.767052,76.657926,26.098040,1,1,1,0.033299
718,89933.000000,10067.000000,44,9013.457606,239203314.791018,60.639060,24.321633,1,1,1,0.027713
719,95086.000000,4914.000000,47,12029.586221,323682825.521306,67.107773,23.739704,1,1,1,0.014511
720,92468.000000,7532.000000,46,9186.320618,288430517.916629,74.690305,25.946906,1,1,1,0.017353
721,85460.000000,14540.000000,41,10189.404894,325627047.815906,71.506563,22.448846,1,1,1,0.032003
722,87912.000000,12088.000000,41,8878.362202,257431575.615724,65.043562,23.847640,1,1,1,0.015261
723,86934.000000,13066.000000,42,7363.970852,207915642.599481,66.592736,25.144817,1,1,1,0.015563
724,96116.000000,3884.000000,47,8308.653526,244448518.340697,65.478884,27.247164,1,1,1,0.018149
725,91933.000000,8067.000000,45,9158.248079,261254270.099663,59.622574,25.297598,1,1,1,0.016627
726,93901.000000,6099.000000,46,9769.105468,307074486.590186,69.169403,25.779898,1,1,1,0.019814
727,89578.000000,10422.000000,44,8928.440831,308436367.307317,68.817230,25.389316,1,1,1,0.015118
728,93201.000000,6799.000000,44,9539.774082,277348275.740260,65.106054,25.757986,1,1,1,0.019362
729,93891.000000,6109.000000,46,9115.473930,289424266.035008,64.707347,25.650101,1,1,1,0.025643
730,93578.000000,6422.000000,45,9093.534690,259144652.761027,58.179541,26.315972,1,1,1,0.010186
731,95034.000000,4966.000000,47,8252.993099,226875640.148023,52.955171,26.298667,1,1,1,0.031620
732,90179.000000,9821.000000,43,11340.158612,377294904.772018,83.210191,24.198706,1,1,1,0.019785
733,89806.000000,10194.000000,41,9635.865668,298421680.930126,73.076960,24.474101,1,1,1,0.022101
734,87890.000000,12110.000000,41,12272.046454,344832493.652382,98.169752,19.041500,1,1,1,0.026775
735,92638.000000,7362.000000,45,10087.508979,255708267.151756,69.915700,21.705945,1,1,1,0.023276
736,91857.000000,8143.000000,45,10117.204721,310998995.585318,76.783409,22.907433,1,1,1,0.021605
737,89428.000000,10572.000000,41,12192.421681,412506304.067508,95.089642,20.946967,1,1,1,0.021633
738,89188.000000,10812.000000,44,10288.418336,289089476.144266,75.703989,20.429289,1,1,1,0.022693
739,87542.000000,12458.000000,42,10567.401372,324338715.034988,71.474530,21.182555,1,1,1,0.024586
740,85582.000000,14418.000000,41,9821.197867,259316672.570043,72.349862,20.470242,1,1,1,0.016944
741,88444.000000,11556.000000,43,9661.648590,237623767.693181,71.549053,20.745097,1,1,1,0.029604
742,94836.000000,5164.000000,46,12756.948007,364174142.193524,80.529636,20.084243,1,1,1,0.030449
743,87242.000000,12758.000000,42,10780.846985,333109621.307650,77.976868,21.022076,1,1,1,0.019694
744,94321.000000,5679.000000,47,14326.353290,389418704.884726,103.684585,18.921606,1,1,0,0.002033
745,93081.000000,6919.000000,46,11229.292137,310427820.920848,83.063705,20.991873,1,0,1,0.022408
746,90626.000000,9374.000000,44,11377.481229,295471137.666682,72.841575,20.484599,1,0,1,0.027629
747,92015.000000,7985.000000,44,9941.369510,289049913.343969,73.046658,22.560083,1,0,1,0.021520
748,91548.000000,8452.000000,43,13999.956898,422140353.200759,91.648447,19.252673,1,0,1,0.020660
749,91492.000000,8508.000000,44,9803.325606,258234903.544467,78.765622,21.815477,1,0,1,0.022589
750,85825.000000,14175.000000,41,11435.006887,324040711.940097,83.705372,19.934863,1,0,1,0.022670
751,89059.000000,10941.000000,42,11437.911750,310798876.996828,76.329876,19.867328,1,0,2,0.020871
752,98211.000000,1789.000000,48,10979.181977,295457690.911690,79.479724,22.804128,1,0,2,0.022971
753,86248.000000,13752.000000,42,9305.475556,246902163.336200,71.078902,21.279651,1,0,1,0.019634
754,87720.000000,12280.000000,42,10801.585928,332621969.502940,81.788330,20.925271,1,0,2,0.018407
755,89321.000000,10679.000000,43,11870.030479,316038536.722039,80.477497,19.383834,1,0,2,0.019051
756,85522.000000,14478.000000,39,10779.976606,325025421.576556,79.258345,19.608785,1,0,2,0.025487
757,88367.000000,11633.000000,42,11156.237046,289312305.439535,71.983829,19.635046,1,0,2,0.031656
758,88676.000000,11324.000000,43,10236.790837,237983684.698136,72.046304,19.243152,1,0,1,0.034557
759,92654.000000,7346.000000,45,11164.238313,298745082.809230,73.676712,20.896110,1,0,2,0.028618
760,100000.000000,1.000000,50,11130.691913,319456340.692729,73.414703,23.491440,1,0,2,0.001496
761,87973.000000,12027.000000,42,12897.222187,274637582.281808,68.833888,18.883459,1,0,2,0.024699
762,89042.000000,10958.000000,42,12677.842237,383494542.366983,84.246037,19.350728,1,0,1,0.009119
763,91164.000000,8836.000000,45,10891.561985,311264532.018127,78.043345,22.160359,1,0,2,0.024259
764,88047.000000,11953.000000,43,11639.804688,365757961.808000,88.913594,20.491474,1,0,2,0.017176
765,89875.000000,10125.000000,44,13265.680242,423418203.084287,80.953251,20.257245,1,0,2,0.021159
766,85504.000000,14496.000000,42,10774.829456,290397391.945334,76.057114,19.073388,1,0,2,0.026354
767,91059.000000,8941.000000,44,12759.379902,359810148.754581,84.716631,20.232697,1,0,1,0.019032
768,97618.000000,2382.000000,48,11144.968217,333085747.368060,80.427065,23.862512,1,0,2,0.011648
769,88533.000000,11467.000000,42,11702.176945,402131300.314141,95.017192,19.727918,1,0,1,0.021602
770,89418.000000,10582.000000,42,11252.297957,325375287.298315,75.449676,19.970345,1,0,2,0.029442
771,93344.000000,6656.000000,45,9356.003738,221395414.108974,66.254092,20.893029,1,0,2,0.032786
772,89257.000000,10743.000000,43,11906.199598,358141398.041298,87.447616,18.692333,1,0,1,0.044284
773,90897.000000,9103.000000,44,11407.822753,272407431.182483,81.597369,19.036641,1,0,2,0.026036
774,97560.000000,2440.000000,48,10762.569472,286380214.948481,70.015056,21.564156,1,0,2,0.023283
775,82754.000000,17246.000000,39,9973.455085,275003027.428760,83.809490,19.451142,1,0,2,0.023543
776,98030.000000,1970.000000,49,9745.721218,227287942.146171,70.398627,22.246983,1,0,1,0.023691
777,99127.000000,873.000000,49,18546.426496,335074822.777170,70.730930,17.794904,1,0,2,0.046364
778,96383.000000,3617.000000,48,10378.001837,298986693.349883,79.668861,21.947177,1,0,2,0.018685
779,92786.000000,7214.000000,46,10189.528108,273112407.489659,80.391112,20.086652,1,0,2,0.030350
780,89583.000000,10417.000000,42,10629.126548,270571066.142942,76.111541,18.945078,1,0,1,0.025155
781,87000.000000,13000.000000,42,11898.913759,403498829.700102,86.778044,19.047829,1,0,2,0.026250
782,90236.000000,9764.000000,44,14058.297330,372109631.578533,86.350751,17.787185,1,0,3,0.033168
783,89473.000000,10527.000000,43,10392.874525,304581006.762450,77.910056,20.654009,1,0,3,0.028596
784,90505.000000,9495.000000,44,10871.015303,301613521.014838,74.783489,19.964565,1,0,2,0.019089
785,86185.000000,13815.000000,41,10038.852631,294512610.762375,73.734022,20.749331,1,0,2,0.016026
786,97664.000000,2336.000000,48,10889.490276,289031159.356185,60.352141,21.965413,1,0,2,0.021913
787,86691.000000,13309.000000,42,11714.535524,378394213.475675,88.514364,18.500878,1,0,1,0.031729
788,90781.000000,9219.000000,45,9880.492813,209191198.138417,65.503327,19.539040,1,0,1,0.032255
789,92515.000000,7485.000000,44,10009.142352,252753495.297869,71.892560,20.258361,1,0,1,0.020473
790,88945.000000,11055.000000,43,9897.291797,249632131.246523,74.434427,19.653010,1,0,1,0.030001
791,90472.000000,9528.000000,43,13190.992962,382112828.722865,104.705909,19.641041,1,0,1,0.014723
792,88703.000000,11297.000000,43,15792.803323,375308593.801860,84.023240,16.432709,1,0,2,0.041653
793,89375.000000,10625.000000,44,11465.662472,357881125.981367,73.277468,20.071171,1,0,2,0.026777
794,92029.000000,7971.000000,45,11907.663909,330776987.606344,82.022803,19.472180,1,0,1,0.026906
795,88289.000000,11711.000000,43,10160.347158,276374691.954622,82.536780,20.131904,1,0,2,0.016746
796,89739.000000,10261.000000,43,10020.682566,251920551.980269,71.715284,19.780312,1,0,1,0.024706
797,84490.000000,15510.000000,41,11763.913817,312161259.276593,77.263319,18.449112,1,0,2,0.028503
798,93082.000000,6918.000000,46,11212.199925,285778105.209568,72.455121,20.472867,1,0,1,0.022011
799,95756.000000,4244.000000,47,10368.169684,302760801.185407,71.413018,21.598955,1,0,1,0.024766
800,92426.000000,7574.000000,45,10118.302805,272652781.193005,72.632746,20.419570,1,0,1,0.029938
801,84440.000000,15560.000000,40,11214.613016,362982545.838021,82.394158,20.463632,1,0,1,0.015904
802,94058.000000,5942.000000,45,12056.143795,320428842.431132,81.679117,18.859471,1,0,2,0.026264
803,85644.000000,14356.000000,39,13332.518099,252151875.146182,78.299157,19.035501,1,0,2,0.024618
804,90780.000000,9220.000000,43,13389.737959,393737865.329499,90.429233,19.000112,1,0,1,0.040352
805,84371.000000,15629.000000,40,11941.932747,300473930.241554,72.843785,16.981902,1,0,1,0.031347
806,88374.000000,11626.000000,43,12973.428575,389753548.146739,83.776796,18.228938,1,0,1,0.025384
807,87169.000000,12831.000000,42,9517.829921,217464618.774534,70.392178,18.616774,1,0,1,0.034602
808,86949.000000,13051.000000,42,9810.032235,262741723.190761,74.840375,18.905600,1,0,1,0.018560
809,90468.000000,9532.000000,44,10248.632578,302085842.708540,72.718811,19.549497,1,0,1,0.041457
810,94361.000000,5639.000000,47,9904.762004,226872939.011781,60.385890,20.565189,1,0,1,0.018175
811,93401.000000,6599.000000,46,10541.140158,280150624.601187,74.278830,20.242140,1,0,2,0.021982
812,88453.000000,11547.000000,41,10065.719250,245093505.911623,60.951805,18.532344,1,0,1,0.036536
813,86890.000000,13110.000000,42,10981.687713,255230661.517374,73.901657,17.212525,1,0,1,0.041463
814,91937.000000,8063.000000,44,11352.186798,292052407.962463,75.117466,18.565185,1,0,1,0.042368
815,90806.000000,9194.000000,45,9868.431623,282275555.527283,76.355642,20.498186,1,0,1,0.028040
816,95013.000000,4987.000000,47,10687.768061,248266654.220823,77.448405,18.859720,1,0,1,0.045022
817,90941.000000,9059.000000,44,9684.804352,258227586.727415,69.472141,20.781229,1,0,1,0.016428
818,92770.000000,7230.000000,45,10157.533051,253205444.780114,62.881249,20.919506,1,0,1,0.018374
819,93723.000000,6277.000000,45,11370.828971,308885410.756336,70.098470,19.897833,1,0,1,0.020565
820,96452.000000,3548.000000,47,14133.528664,350733178.454104,85.398300,18.238662,1,0,1,0.021796
821,88007.000000,11993.000000,41,10536.828712,295783727.624252,75.348377,19.596619,1,0,1,0.029466
822,90476.000000,9524.000000,43,13805.935309,313990084.326995,89.881943,16.174049,1,0,1,0.046428
823,95095.000000,4905.000000,46,11504.482962,272866500.970516,70.302482,18.969480,1,0,1,0.029957
824,95425.000000,4575.000000,47,12218.796557,293677765.926432,75.568053,18.065327,1,0,1,0.005015
825,89071.000000,10929.000000,43,10244.400845,251425816.100704,83.455450,18.610834,1,0,1,0.027218
826,86872.000000,13128.000000,43,13929.331911,431837783.480409,79.615295,17.351564,1,0,1,0.037555
827,86454.000000,13546.000000,39,11427.813732,308228113.352231,78.892091,17.687041,1,0,1,0.032633
