generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
550,88457.000000,11543.000000,42,11543.591494,361633229.108573,99.812253,21.665750,2,1,1,0.014637
551,85949.000000,14051.000000,40,11997.569261,375528809.011913,97.195897,22.266641,2,1,1,0.013103
552,93126.000000,6874.000000,45,11273.996957,337336611.262338,80.984868,23.655908,2,1,1,0.012953
553,88339.000000,11661.000000,42,11125.312551,320369654.740973,93.912238,21.553602,2,1,1,0.011999
554,83488.000000,16512.000000,39,10967.327928,311684935.507980,97.685944,20.546997,2,1,1,0.011585
555,90766.000000,9234.000000,43,13395.574485,329898875.119355,104.490331,21.093712,2,1,1,0.015105
556,85821.000000,14179.000000,40,11902.504617,333136658.070135,98.653630,21.129841,2,1,1,0.011104
557,86875.000000,13125.000000,41,12249.453487,388372946.389625,102.951936,21.460721,2,1,1,0.012840
558,85714.000000,14286.000000,41,12086.291764,360045931.850208,107.678295,20.861628,2,1,1,0.017338
559,85848.000000,14152.000000,40,12861.212351,353001246.128541,108.883319,19.118875,2,1,1,0.017270
560,85610.000000,14390.000000,41,13199.910051,388875857.758108,102.255544,20.395136,2,1,1,0.011438
561,88550.000000,11450.000000,42,12465.679035,364429886.049773,91.869169,20.480519,2,1,1,0.014145
562,85269.000000,14731.000000,41,13207.839643,417173302.040473,117.812670,20.776044,2,1,1,0.009803
563,79576.000000,20424.000000,38,11473.114149,359543637.072367,92.649705,19.283387,2,1,1,0.016134
564,88223.000000,11777.000000,41,9402.027590,306508799.525352,77.921324,25.903904,2,1,1,0.011225
565,96615.000000,3385.000000,48,11208.492982,373903868.005058,79.374421,28.259170,2,1,1,0.015244
566,86949.000000,13051.000000,41,8119.494012,244073350.621611,71.674020,27.152146,2,1,1,0.014754
567,94318.000000,5682.000000,47,8523.036146,243412486.500656,68.577628,28.732208,2,1,1,0.009684
568,89137.000000,10863.000000,43,8370.144027,253729318.913777,71.605107,26.769387,2,1,1,0.015665
569,92112.000000,7888.000000,45,9708.815220,287635452.841960,78.683034,27.926736,2,1,1,0.010464
570,94032.000000,5968.000000,46,7264.117848,219201010.749756,58.978145,29.906765,2,1,1,0.012724
571,93057.000000,6943.000000,45,8767.346233,305133568.029102,65.984146,29.387866,2,1,1,0.018044
572,85779.000000,14221.000000,41,8706.244825,273822645.711115,82.520034,25.131668,2,1,1,0.017700
573,90875.000000,9125.000000,45,9361.506546,279635948.692215,70.780440,26.924121,2,1,1,0.015880
574,89557.000000,10443.000000,44,8867.485971,268235484.616143,74.195133,26.659402,2,1,1,0.011113
575,81206.000000,18794.000000,38,8081.750731,240976823.153805,65.474520,25.378407,2,1,1,0.013642
576,88991.000000,11009.000000,43,9897.625019,351680499.364005,86.633829,26.115182,2,1,1,0.021729
577,90995.000000,9005.000000,45,8084.053349,268378702.159429,65.872740,29.539662,2,1,1,0.011681
578,84503.000000,15497.000000,40,9703.299184,339744890.442385,84.235375,24.864782,2,1,1,0.013282
579,87386.000000,12614.000000,42,8563.303250,259540999.754816,68.252756,26.310481,2,1,1,0.009908
580,85173.000000,14827.000000,39,10297.285187,341730470.004982,79.384495,23.713199,2,1,3,0.012831
581,94795.000000,5205.000000,47,12859.862074,304668466.731492,61.277754,16.961428,3,2,1,0.048485
582,88475.000000,11525.000000,40,10592.690615,230244436.719925,61.210641,16.004091,3,2,1,0.050863
583,89969.000000,10031.000000,42,10660.614521,251681694.281729,61.340957,16.930632,3,2,1,0.033381
584,93001.000000,6999.000000,43,11824.334620,328086558.471808,57.181461,17.310267,3,2,1,0.049869
585,93766.000000,6234.000000,45,11548.877624,267816664.743997,58.339987,16.367596,3,2,1,0.042353
586,89201.000000,10799.000000,41,12082.911304,282612548.008568,63.321627,16.184093,3,2,1,0.047276
587,92907.000000,7093.000000,45,10959.696719,288589706.556019,66.275881,17.000348,3,2,1,0.035843
588,89237.000000,10763.000000,44,11106.778829,236308935.511620,60.002557,16.413886,3,2,2,0.043659
589,87535.000000,12465.000000,42,11492.157899,283057053.985178,72.214888,15.860953,3,2,1,0.034689
590,94250.000000,5750.000000,47,10441.809237,214166380.871025,67.026900,17.055713,3,2,1,0.042200
591,89673.000000,10327.000000,42,12740.306895,317233766.216076,62.509894,15.950152,3,2,1,0.047354
592,90756.000000,9244.000000,45,13138.832828,333282742.037363,70.240325,14.956277,4,2,1,0.027208
593,88869.000000,11131.000000,42,12332.291829,261278045.433544,72.705130,14.666739,4,2,1,0.056462
594,94310.000000,5690.000000,45,18293.789161,391235141.949284,84.368231,14.798465,4,2,1,0.035546
595,95988.000000,4012.000000,47,11991.093953,228106337.156326,65.535249,16.035909,4,2,1,0.035719
596,88758.000000,11242.000000,42,9853.485348,192054094.108431,64.487006,16.110109,4,2,1,0.058975
597,92268.000000,7732.000000,44,12072.073865,287809497.420556,61.097332,16.113300,4,2,1,0.046075
598,89871.000000,10129.000000,41,14021.554941,357058268.677905,61.034325,15.941774,4,2,1,0.052015
599,93135.000000,6865.000000,45,11358.801883,226096771.405027,67.900597,15.748411,4,2,1,0.056659
600,94920.000000,5080.000000,46,12825.327575,301171926.180507,62.847767,15.782956,4,1,1,0.051475
601,90610.000000,9390.000000,44,12997.883917,283592104.071349,71.260885,14.796592,4,1,1,0.050196
602,96138.000000,3862.000000,46,13806.200882,241391912.962334,72.063189,14.585851,4,1,1,0.040596
603,89806.000000,10194.000000,42,12598.039917,218820227.913277,72.915784,14.220105,4,1,1,0.043852
604,96024.000000,3976.000000,48,13106.829072,264689599.676491,77.712466,15.656827,4,1,0,0.062074
605,94276.000000,5724.000000,46,14511.850789,370106695.683835,83.937249,15.174763,4,1,1,0.057140
606,91715.000000,8285.000000,43,10817.659584,230978121.646732,70.689176,16.034429,4,1,1,0.054460
607,84623.000000,15377.000000,39,15127.012591,447194126.224500,97.064549,13.656059,4,1,1,0.041040
608,88435.000000,11565.000000,40,19890.227694,486176800.877855,89.648039,11.691671,4,1,1,0.044196
609,94606.000000,5394.000000,46,14055.857799,255353422.764718,66.072990,14.150673,4,1,1,0.050104
610,88292.000000,11708.000000,41,13943.808782,248474348.499252,73.892436,13.051769,4,1,1,0.058127
611,87372.000000,12628.000000,38,14516.202038,288265649.397097,73.614065,13.221106,4,1,1,0.050102
612,93684.000000,6316.000000,45,15288.016464,335073988.088634,82.660083,13.895347,4,1,1,0.065581
613,88174.000000,11826.000000,42,13875.929301,313669959.063287,71.951086,13.957877,4,1,1,0.053638
614,87519.000000,12481.000000,40,15703.496551,357338570.572326,80.243237,13.323948,4,1,1,0.053510
615,90210.000000,9790.000000,41,13711.324604,282506479.018191,72.890448,13.611325,4,1,1,0.058035
616,93058.000000,6942.000000,45,14177.967370,292456085.889170,82.624413,14.089811,4,1,1,0.058187
617,93801.000000,6199.000000,45,13541.548652,286947879.036689,81.631735,14.173106,4,1,1,0.053887
618,86773.000000,13227.000000,41,13418.231268,248215983.336976,78.977817,13.204956,4,1,1,0.076337
619,93173.000000,6827.000000,45,13344.188903,171337802.112952,67.602103,13.562647,4,1,1,0.070175
620,92213.000000,7787.000000,45,14856.122790,239714172.574200,67.750996,13.464843,4,1,1,0.054255
621,91218.000000,8782.000000,43,13633.061912,235478710.431960,72.958779,13.847563,4,1,1,0.057657
622,91416.000000,8584.000000,42,15525.476338,306794320.595174,74.925268,13.017118,4,1,1,0.056710
623,92491.000000,7509.000000,46,12724.376733,201866695.316550,60.621386,14.386582,4,1,1,0.063874
624,86106.000000,13894.000000,37,15258.252482,375862057.693142,73.629063,13.130192,4,1,1,0.069269
625,92625.000000,7375.000000,43,12152.042932,222143259.143283,72.636732,14.228981,4,1,1,0.055273
626,93707.000000,6293.000000,45,15219.559715,360167186.519405,82.598549,14.045658,4,1,1,0.053461
627,88051.000000,11949.000000,41,13343.867296,270811131.827786,73.649169,13.779591,4,1,1,0.059217
628,94049.000000,5951.000000,45,14638.034600,289785064.048102,76.459077,13.779965,4,2,1,0.066589
629,86904.000000,13096.000000,40,16046.346433,425305835.153402,89.707971,13.046765,4,2,1,0.053922
630,88724.000000,11276.000000,42,12568.066909,211327072.884573,74.468930,13.266954,4,2,1,0.064657
631,92369.000000,7631.000000,43,13187.145238,273570149.756601,70.260222,14.334157,4,2,1,0.067525
632,88228.000000,11772.000000,42,13232.676383,259295561.015697,76.832999,13.183491,4,2,1,0.074154
633,89809.000000,10191.000000,41,14779.739637,346262816.855750,71.978823,13.968046,4,2,1,0.057492
634,93013.000000,6987.000000,45,12075.478839,177655784.204867,67.824487,14.073751,4,2,1,0.058301
635,94662.000000,5338.000000,44,16067.048609,350886522.292383,70.842321,13.241686,4,2,1,0.053770
636,92706.000000,7294.000000,45,14822.427639,285441233.146659,74.340173,13.196219,4,2,1,0.076629
637,88985.000000,11015.000000,43,16253.061226,353407691.507242,79.896781,12.803388,4,2,1,0.051642
638,93186.000000,6814.000000,46,16880.819638,431323016.158925,74.315447,13.648355,4,2,1,0.059839
639,84893.000000,15107.000000,38,14884.010439,380319425.743551,84.621928,13.094522,4,2,1,0.052805
640,91548.000000,8452.000000,44,15089.243750,232173967.151602,76.355861,12.957506,4,2,2,0.064247
641,92466.000000,7534.000000,45,14785.029389,280002229.707886,70.530633,13.082428,4,2,1,0.039687
642,92900.000000,7100.000000,45,13713.425164,187947152.762822,66.006437,13.072325,4,2,1,0.058053
643,96881.000000,3119.000000,48,15919.399240,320315385.503030,71.105534,13.915016,4,2,1,0.068237
644,87435.000000,12565.000000,40,14729.853894,219236508.324799,110.466012,12.261744,4,2,1,0.055510
645,88237.000000,11763.000000,41,14945.531866,315966820.015385,82.356614,13.043136,4,2,2,0.063769
646,90828.000000,9172.000000,45,8048.043004,249607341.761059,49.107806,26.488094,4,2,1,0.016670
647,89850.000000,10150.000000,43,9126.907699,274913898.721385,56.236091,25.712025,4,2,1,0.019043
648,91713.000000,8287.000000,45,8223.571022,294682747.155284,68.253026,28.356286,4,2,1,0.013757
649,92214.000000,7786.000000,44,6786.458727,194801752.993877,52.480479,27.777541,4,2,1,0.016840
650,92634.000000,7366.000000,46,7707.856158,247518555.152743,60.212128,28.911983,4,2,1,0.014824
651,97290.000000,2710.000000,47,7809.340910,212653774.632002,50.848087,28.686086,4,2,1,0.012078
652,94490.000000,5510.000000,47,6583.386712,201262318.504935,54.580994,30.708440,4,2,1,0.010446
653,94408.000000,5592.000000,47,7704.151322,240294495.471935,56.596905,27.895922,4,2,1,0.018547
654,92276.000000,7724.000000,45,8111.517539,253632190.032175,54.653242,27.220565,4,2,3,0.017444
655,96363.000000,3637.000000,48,8663.851072,280816679.811030,61.159003,26.960446,4,2,1,0.020079
656,89731.000000,10269.000000,44,7101.079027,220921858.326732,55.068904,27.090292,4,2,1,0.016024
657,93744.000000,6256.000000,46,8900.526635,304361960.229732,67.826438,27.226085,4,2,2,0.016834
658,88162.000000,11838.000000,43,10986.238272,351821846.479567,66.003477,24.359034,4,2,2,0.012430
659,90515.000000,9485.000000,44,10141.267231,335413033.399502,67.719001,25.111800,4,2,1,0.017798
660,94774.000000,5226.000000,46,9468.374163,264553644.015870,71.135612,27.572925,4,2,3,0.008239
661,100000.000000,1.000000,50,11085.971590,367917960.556059,95.266871,28.811700,4,2,1,0.000000
662,88119.000000,11881.000000,41,9894.587866,363404703.403535,88.049845,27.642258,4,2,1,0.009286
663,91482.000000,8518.000000,45,11282.098655,356838594.117735,100.484007,28.128853,4,2,2,0.009884
664,89258.000000,10742.000000,41,10106.212575,287961100.216779,78.072328,24.827294,5,2,3,0.010214
665,87068.000000,12932.000000,42,9226.806281,266230945.517564,82.418053,26.637813,5,2,1,0.014012
666,90586.000000,9414.000000,44,9724.011864,274665521.764832,74.398624,26.357096,5,2,1,0.011245
667,92467.000000,7533.000000,45,10869.684379,347044986.692194,79.442416,27.164736,3,2,1,0.011925
668,92557.000000,7443.000000,45,10912.093406,347016222.904833,83.991488,25.857474,3,2,1,0.012771
669,88733.000000,11267.000000,43,9265.670546,307482973.712895,82.443744,28.298239,3,2,1,0.007915
670,87135.000000,12865.000000,43,10118.388504,311188214.286452,98.104285,25.812762,3,2,1,0.008270
671,89515.000000,10485.000000,44,11465.625522,406895933.668512,93.139582,25.268945,3,2,1,0.014701
672,85150.000000,14850.000000,41,11611.650346,319366824.496591,97.896737,24.297383,3,2,1,0.011529
673,79437.000000,20563.000000,37,10581.516968,350456990.172373,92.222546,23.476613,3,2,1,0.007724
674,90205.000000,9795.000000,44,8840.632306,268066592.580019,83.654368,26.665308,3,2,1,0.009059
675,89273.000000,10727.000000,44,10218.054449,309181997.343948,82.588134,25.118327,3,2,1,0.011167
676,84040.000000,15960.000000,41,9958.664754,312736876.898323,83.682215,24.109700,3,2,1,0.013665
677,86243.000000,13757.000000,42,10739.503823,365560415.793842,91.567827,26.051259,3,2,1,0.008840
678,84496.000000,15504.000000,41,10046.908440,292887046.993643,80.286534,23.610700,3,2,1,0.011883
679,89838.000000,10162.000000,43,10779.922229,323232646.800103,98.057741,25.889301,3,2,3,0.005020
680,91025.000000,8975.000000,44,11103.270894,326891830.550708,87.573213,24.474628,3,2,3,0.010145
681,86674.000000,13326.000000,40,12496.457311,408155772.582782,93.133128,24.739226,3,2,3,0.013604
682,89894.000000,10106.000000,41,9139.605682,295006613.138015,80.935133,26.820301,3,2,1,0.014036
683,98126.000000,1874.000000,49,9699.842577,292665770.103940,75.522912,29.617642,3,2,3,0.006770
684,82505.000000,17495.000000,39,9664.061594,308858516.285945,83.547050,23.984008,3,2,1,0.013107
685,88024.000000,11976.000000,43,11203.051232,356381436.931460,96.252968,24.912850,3,2,2,0.008742
686,84005.000000,15995.000000,39,10325.461406,316400702.714531,83.647985,24.868274,3,2,3,0.007297
687,87724.000000,12276.000000,42,9911.347475,300097337.536941,85.686423,25.782352,3,2,1,0.013980
688,97742.000000,2258.000000,48,12476.127395,369869984.700241,89.293154,25.620759,3,2,1,0.009997
689,91053.000000,8947.000000,44,23701.370110,376416416.945444,136.272514,25.270668,3,2,2,0.009541
690,86034.000000,13966.000000,41,9057.581008,280854947.745810,83.870828,25.170137,3,2,3,0.009841
691,78691.000000,21309.000000,37,9045.340770,267940950.647964,84.710736,22.827076,3,2,2,0.008449
692,89045.000000,10955.000000,43,10612.924773,355314611.346361,77.992014,24.961811,3,2,1,0.010109
693,83009.000000,16991.000000,39,12645.372361,335917736.544730,90.726557,22.330631,3,2,1,0.010753
694,91189.000000,8811.000000,44,9356.267324,253024333.614270,69.127763,24.884987,3,2,1,0.009645
695,83625.000000,16375.000000,39,10614.409361,344429826.117602,93.065397,23.028319,3,2,2,0.015877
696,85365.000000,14635.000000,40,9743.044539,286027243.443537,80.988356,26.565209,3,2,1,0.005592
697,87817.000000,12183.000000,41,11642.383714,376838323.161847,98.562916,25.352962,3,2,2,0.007115
698,92894.000000,7106.000000,46,10890.702111,324757638.025802,90.075936,27.911094,3,2,2,0.005897
699,87488.000000,12512.000000,43,9516.452097,268893400.142541,85.542262,27.050355,3,2,1,0.006767
700,82294.000000,17706.000000,38,12963.444800,413944711.048146,97.346961,23.453162,3,2,1,0.005753
701,94748.000000,5252.000000,47,12104.116483,379651121.750967,102.197729,28.385438,3,2,3,0.010707
702,91107.000000,8893.000000,44,10864.610568,327872790.014159,91.440414,26.428562,3,2,1,0.010263
703,89316.000000,10684.000000,44,9951.812517,288495543.409542,80.097063,27.173902,3,2,1,0.005957
704,87595.000000,12405.000000,43,11289.881851,361832763.197840,94.416486,24.517784,3,2,2,0.008700
705,89190.000000,10810.000000,43,9550.162126,285809565.121230,97.836564,26.642124,3,2,3,0.007449
706,92128.000000,7872.000000,44,10750.918208,339168620.798213,83.424243,26.603633,3,2,1,0.005331
707,89244.000000,10756.000000,44,9490.877271,264154924.299336,82.361691,26.660677,3,2,1,0.006753
708,84586.000000,15414.000000,40,10158.436824,332398310.878817,87.942122,24.863184,3,2,3,0.008828
709,88417.000000,11583.000000,43,9170.309161,238771032.846562,73.864115,27.113827,3,2,1,0.008408
710,83177.000000,16823.000000,40,10023.806441,306167009.609172,93.964654,25.065261,3,2,3,0.005569
711,83150.000000,16850.000000,37,10333.119579,322939042.674791,90.780263,24.257063,3,2,1,0.007967
712,90940.000000,9060.000000,45,7836.601726,233484855.834406,54.949207,25.457086,3,2,2,0.014460
713,94887.000000,5113.000000,46,8528.258650,270477058.796470,55.890172,26.126194,3,2,1,0.023354
714,89558.000000,10442.000000,44,7681.783582,230345354.218135,53.015717,25.209659,3,2,2,0.016563
715,90886.000000,9114.000000,44,8377.103337,283377252.402771,61.002624,25.829887,3,2,1,0.017485
716,96787.000000,3213.000000,47,8683.486275,243509561.503507,53.562610,26.754177,3,2,2,0.018738
717,92320.000000,7680.000000,45,7525.731705,193306146.665874,55.608684,24.943423,3,2,2,0.030605
718,92738.000000,7262.000000,46,8054.741635,210429156.599784,56.193512,25.777140,3,2,3,0.018860
719,94233.000000,5767.000000,47,7414.461132,225011175.843538,63.846432,26.635136,3,2,1,0.025590
720,95327.000000,4673.000000,47,6825.229902,186077602.111321,52.589345,26.821819,3,2,2,0.019679
721,90985.000000,9015.000000,45,10327.100050,359015401.176327,68.077025,24.651178,3,2,1,0.015671
722,93663.000000,6337.000000,46,7992.871895,238444918.352710,60.361713,26.654345,3,2,2,0.019468
723,85528.000000,14472.000000,41,7767.344014,216448737.646533,65.984482,23.942291,3,2,2,0.020283
724,93309.000000,6691.000000,46,7630.960105,245699559.972449,57.041032,26.249531,3,2,2,0.028162
725,91373.000000,8627.000000,44,7415.533752,216036223.360192,53.200883,25.859067,3,2,1,0.018576
726,96024.000000,3976.000000,48,8977.435205,294950407.261707,66.574962,27.162114,3,2,1,0.032053
727,93148.000000,6852.000000,46,8630.539653,254843705.680588,60.013140,24.869191,3,2,1,0.032864
728,96405.000000,3595.000000,48,7989.422821,257378788.112727,58.869564,27.521723,3,2,2,0.022091
729,96060.000000,3940.000000,47,7862.374324,230413335.263097,54.113306,27.156626,3,2,1,0.018776
730,85459.000000,14541.000000,42,8063.369718,276265301.612822,58.955636,23.871873,3,2,1,0.022270
731,98011.000000,1989.000000,49,8872.723312,272700120.744778,55.842770,27.561637,3,2,2,0.022778
732,96206.000000,3794.000000,47,8165.194246,261657480.877255,52.509777,28.009567,3,2,1,0.020991
733,94310.000000,5690.000000,45,7001.401832,193718215.262573,48.270565,28.317911,3,2,2,0.024447
734,90179.000000,9821.000000,44,7818.270231,214701751.165851,53.966278,24.871217,3,2,1,0.033521
735,91388.000000,8612.000000,45,8651.233829,271911405.249527,61.050553,25.841739,3,2,1,0.028491
736,98295.000000,1705.000000,49,9775.103038,331598261.507667,71.556538,26.959256,3,2,1,0.007460
737,98205.000000,1795.000000,49,8803.778100,288477920.934369,66.776008,27.710290,3,2,1,0.033028
738,96046.000000,3954.000000,47,6939.413882,203126785.292126,50.353240,28.025628,3,2,2,0.030805
739,94157.000000,5843.000000,45,7673.731844,232082996.018785,57.684199,28.225300,3,2,3,0.017544
740,90839.000000,9161.000000,44,7859.328815,224023772.924555,56.259796,26.571841,3,2,1,0.019178
741,94528.000000,5472.000000,47,6650.641143,176912455.836660,55.989516,28.030296,3,2,2,0.016497
742,87769.000000,12231.000000,42,7263.275634,228384863.680233,56.060687,26.556191,3,2,2,0.013474
743,94871.000000,5129.000000,47,8502.450618,288798476.884484,62.581228,27.541378,3,2,2,0.017535
744,91508.000000,8492.000000,45,9767.466362,283567605.099310,57.285421,25.174454,3,2,2,0.020980
745,96092.000000,3908.000000,47,10703.120539,363643974.211400,77.904617,25.630514,3,2,1,0.031245
746,92843.000000,7157.000000,46,9358.815743,310459675.352916,63.112624,25.063707,3,2,2,0.020138
747,91253.000000,8747.000000,44,9377.489570,331685529.196198,95.841469,26.162747,3,2,2,0.024522
748,87699.000000,12301.000000,43,7603.756041,238150633.260181,62.385759,26.132343,3,2,2,0.019998
749,89165.000000,10835.000000,42,7304.031812,226869105.047178,56.804252,25.401045,3,2,1,0.024987
750,92216.000000,7784.000000,45,9066.719318,237810996.177288,61.175430,24.124735,3,2,2,0.028748
751,87194.000000,12806.000000,42,6654.189154,197562659.045385,49.753840,25.749832,3,2,2,0.021041
752,92538.000000,7462.000000,46,8802.242105,259827575.685177,65.305306,25.566274,3,2,1,0.014598
753,93375.000000,6625.000000,45,7270.620001,189912057.604142,55.000164,26.382998,3,2,1,0.017390
754,94130.000000,5870.000000,47,11031.268735,288359899.066772,66.168641,24.099749,3,2,1,0.032326
755,94416.000000,5584.000000,47,7277.056419,211555744.094282,49.958794,27.467276,3,2,2,0.019364
756,96353.000000,3647.000000,48,8648.483063,257250484.817835,61.503847,26.199274,3,2,1,0.022505
757,92203.000000,7797.000000,45,8511.119096,231567282.764796,56.624411,24.657685,3,2,2,0.031036
758,95659.000000,4341.000000,46,8244.924006,264787057.097072,60.700359,26.574544,3,2,2,0.025457
759,93565.000000,6435.000000,45,9179.819078,272908975.586932,55.937043,24.490197,3,2,1,0.015139
760,96805.000000,3195.000000,47,7551.243120,192493708.128626,59.090654,24.963973,3,2,4,0.044757
761,91043.000000,8957.000000,45,10675.891838,279094523.298526,64.509717,22.155720,3,2,2,0.033583
762,92806.000000,7194.000000,45,8702.880484,303106412.958327,53.713759,24.363978,3,2,2,0.019752
763,92415.000000,7585.000000,46,8553.898272,253407673.041165,61.486364,24.825992,3,2,1,0.024786
764,91885.000000,8115.000000,45,8308.943647,247949616.246060,60.756251,24.183522,3,2,2,0.023704
765,90337.000000,9663.000000,44,7476.352095,211411565.951679,54.924783,27.464112,2,3,2,0.010935
766,89213.000000,10787.000000,44,8078.548476,257553148.876530,58.017859,26.249499,2,3,2,0.013026
767,90950.000000,9050.000000,42,9270.182161,310036909.184369,75.989517,24.907019,2,3,2,0.016132
768,92875.000000,7125.000000,44,10897.538931,324000929.834442,80.420442,25.683132,2,3,2,0.014639
769,93688.000000,6312.000000,46,7543.425900,234585466.113537,54.768507,27.746468,2,3,1,0.015559
770,91876.000000,8124.000000,45,8824.136994,285447182.295227,69.402892,27.462409,2,3,3,0.024664
771,96519.000000,3481.000000,47,12285.053077,413273641.057905,87.174986,27.868811,2,3,2,0.008404
772,93379.000000,6621.000000,45,8537.391349,242565720.498661,65.491887,27.454035,2,3,2,0.013016
773,92285.000000,7715.000000,45,8949.091895,263993139.642578,66.097415,27.056257,2,3,3,0.017904
774,93465.000000,6535.000000,46,8981.914148,303583228.360212,73.286330,27.639137,2,3,1,0.011331
775,91486.000000,8514.000000,43,9142.653126,299763671.008219,70.687463,26.700128,2,3,2,0.018003
776,87787.000000,12213.000000,43,10011.372898,311287230.397527,74.148295,24.643733,2,3,1,0.016931
777,94090.000000,5910.000000,46,11273.612253,361899338.549990,81.060053,24.455968,2,3,2,0.016650
778,88714.000000,11286.000000,43,11950.618607,393140227.352124,120.980835,27.409982,2,3,1,0.011868
779,94725.000000,5275.000000,47,9282.427954,283081951.342347,68.404416,27.622252,2,3,2,0.017497
780,87191.000000,12809.000000,42,8824.522433,285335225.309076,66.656115,25.758217,2,3,2,0.013479
781,100000.000000,1.000000,50,8422.469248,238385489.452121,59.878147,30.109120,2,3,0,0.004122
782,86628.000000,13372.000000,42,9366.489289,296216323.680066,70.061944,23.907147,2,3,2,0.014427
783,90491.000000,9509.000000,44,9490.447264,287892877.523035,69.777018,26.528479,2,3,1,0.012675
784,89070.000000,10930.000000,41,7958.224961,238015696.558165,66.999278,25.305458,2,3,1,0.010338
785,96992.000000,3008.000000,48,9920.233854,355112083.188774,81.670507,28.028548,2,3,1,0.014936
786,84761.000000,15239.000000,40,8792.756075,258019104.567609,71.726054,23.303163,2,3,2,0.012916
787,72369.000000,27631.000000,22,32936.653163,617732611.795025,287.050520,3.981064,2,3,2,0.012270
788,84352.000000,15648.000000,32,31767.418842,206574270.855281,230.143112,4.306712,2,3,1,0.012524
789,86187.000000,13813.000000,35,38004.301562,398026267.596063,266.428370,4.001283,2,3,3,0.017809
790,90359.000000,9641.000000,44,64894.037653,253714098.994386,868.183031,4.135531,2,3,1,-0.000000
791,78816.000000,21184.000000,28,58247.705940,114840140.209176,454.420733,2.583887,2,3,2,0.019145
792,82741.000000,17259.000000,33,19781.584415,357186685.181297,130.206174,7.245029,2,3,1,0.011066
793,82707.000000,17293.000000,33,23267.565634,521989213.515519,164.524081,6.708285,2,3,2,0.017873
794,82585.000000,17415.000000,38,17476.408748,336408999.870247,152.196550,7.863559,2,3,2,0.010275
795,69462.000000,30538.000000,24,15273.783796,320603078.665051,143.745504,7.244732,2,3,2,0.010867
796,79766.000000,20234.000000,32,21261.900418,464866953.044379,218.136731,7.758153,2,3,1,0.007865
797,82934.000000,17066.000000,35,21527.683430,369646454.118530,151.796124,6.923462,2,3,2,0.008289
798,83167.000000,16833.000000,32,18815.587092,417554649.869474,154.680103,7.569997,2,3,2,0.005651
799,86812.000000,13188.000000,35,19451.359801,354281122.749903,146.467400,7.502120,2,3,1,0.009102
800,84240.000000,15760.000000,37,26161.564423,442260261.364651,183.915925,5.788423,2,3,1,0.016414
801,75266.000000,24734.000000,30,25730.327871,465757865.679881,210.587173,5.082225,2,3,2,0.021088
802,85143.000000,14857.000000,34,22502.358471,249985101.496288,162.082549,5.766562,2,3,2,0.010096
803,80781.000000,19219.000000,34,25462.863185,411170192.429094,209.616269,5.752412,2,3,2,0.019144
804,79904.000000,20096.000000,30,26014.383592,372995143.468989,197.270864,5.175979,2,3,1,0.009734
805,67060.000000,32940.000000,22,23633.086990,358326285.414416,225.114134,4.781260,2,3,2,0.015189
806,80274.000000,19726.000000,32,32349.582840,519606124.978505,247.451117,4.870171,2,3,2,0.021891
807,66277.000000,33723.000000,22,20521.119774,384631599.008494,191.629288,5.055453,2,3,2,0.007233
808,83459.000000,16541.000000,36,33554.096435,785843921.447777,248.375971,5.305449,2,3,3,0.025351
809,76672.000000,23328.000000,27,28867.879542,534983804.321019,215.431914,4.773321,2,3,2,0.011087
810,80791.000000,19209.000000,33,28672.568414,419292585.902028,233.343804,4.713972,2,3,2,0.013936
811,87297.000000,12703.000000,37,19890.681740,339846539.853309,152.826336,7.282904,2,3,1,0.010315
812,79096.000000,20904.000000,28,19585.215784,434107199.972216,161.870418,6.991360,2,3,2,0.006419
813,76078.000000,23922.000000,29,21101.502044,518640525.303706,192.321179,6.555373,2,3,2,0.009973
814,76972.000000,23028.000000,29,21222.211581,511838869.661352,198.001783,6.732824,2,3,3,0.010883
815,86277.000000,13723.000000,33,20342.978938,304464844.581595,145.277522,6.950315,2,3,2,0.015700
816,84876.000000,15124.000000,36,20589.620583,380203997.178570,155.070638,6.650320,2,3,1,0.008127
817,84150.000000,15850.000000,33,20071.530353,402132099.570483,163.911257,7.215542,2,3,1,0.005216
818,84277.000000,15723.000000,36,21075.149998,408191750.106460,161.245131,6.869817,2,3,1,0.004507
819,86561.000000,13439.000000,35,21438.274047,381965492.598732,160.854811,7.181798,2,3,1,0.010847
820,79830.000000,20170.000000,32,21872.665034,407478506.193119,154.700635,6.729566,2,3,2,0.027090
821,81250.000000,18750.000000,33,20061.417375,367553070.937240,150.758292,7.056816,2,3,1,0.009137
822,83340.000000,16660.000000,36,22188.488521,290769917.814377,164.400507,6.074280,2,3,1,0.008381
823,81266.000000,18734.000000,33,16842.156962,238458904.615265,131.299587,7.070184,2,3,1,0.009120
824,83040.000000,16960.000000,34,22664.948485,514463748.346895,165.520002,6.829169,2,3,2,0.011110
825,80330.000000,19670.000000,33,24946.560274,482595350.481460,176.835865,6.505670,2,3,2,0.010063
826,78112.000000,21888.000000,31,25559.697346,480661401.942128,183.643366,6.130978,2,3,2,0.019491
