generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
542,79597.000000,20403.000000,32,47721.217497,741544344.039306,257.922931,6.210620,1,1,1,0.034999
543,86938.000000,13062.000000,38,29626.525981,162504162.224682,176.924779,7.197600,1,1,1,0.012302
544,97403.000000,2597.000000,48,50961.558207,394215553.814280,229.657273,6.581560,1,1,2,0.020443
545,90277.000000,9723.000000,42,28356.348189,308839305.527895,152.486887,8.369564,1,1,1,0.026362
546,78843.000000,21157.000000,33,22815.285034,324834131.341499,142.449524,8.512517,1,1,1,0.016265
547,91157.000000,8843.000000,41,23776.167340,213479001.745825,133.869241,9.225206,1,1,2,0.025814
548,85768.000000,14232.000000,37,29721.531146,240762099.342882,166.985044,7.509691,1,1,2,0.025674
549,85721.000000,14279.000000,38,23086.417979,209028304.022516,124.513147,8.704392,1,1,3,0.033756
550,83804.000000,16196.000000,39,26695.634478,288195629.253298,178.705724,8.355832,1,1,2,0.019759
551,81535.000000,18465.000000,33,27687.374682,288062065.132555,181.066158,8.133260,1,1,1,0.030673
552,81043.000000,18957.000000,32,40677.374607,431386160.000128,179.402114,7.064071,1,1,2,0.032295
553,86801.000000,13199.000000,37,23119.149360,253934033.974748,133.997715,9.223719,1,1,1,0.023565
554,84968.000000,15032.000000,38,23473.120146,252485512.819445,154.559292,9.520176,1,1,1,0.024048
555,76087.000000,23913.000000,30,74325.621463,414884358.065491,1357.932991,8.201206,1,1,1,0.032418
556,82080.000000,17920.000000,34,24945.346800,310944847.001454,153.437836,8.280177,1,1,1,0.018454
557,86418.000000,13582.000000,39,24404.702553,409131270.415400,147.997556,9.503943,1,1,1,0.023876
558,83465.000000,16535.000000,34,24864.363036,250826294.197236,150.851228,7.932897,1,1,1,0.022266
559,98008.000000,1992.000000,49,27468.863815,218285091.726608,131.571264,9.750776,1,1,3,0.017644
560,86460.000000,13540.000000,40,28070.817750,377945596.231627,169.000569,8.119575,1,1,1,0.020617
561,83078.000000,16922.000000,34,22362.449186,298664878.591394,143.493966,9.342382,1,1,1,0.021435
562,87157.000000,12843.000000,37,21506.709575,173751569.451993,116.699156,9.569913,1,1,1,0.023476
563,84552.000000,15448.000000,38,25437.552194,283663338.250697,180.254300,8.647485,1,1,1,0.020462
564,81650.000000,18350.000000,33,26379.928382,296102495.196122,164.488714,8.358144,1,1,1,0.039196
565,84595.000000,15405.000000,36,27207.620272,194589904.821339,155.621105,7.672073,1,1,1,0.020154
566,87690.000000,12310.000000,36,30634.787208,473217769.117298,160.903377,8.596545,1,1,1,0.016898
567,81559.000000,18441.000000,33,23568.974173,307895278.013069,145.490590,8.697236,1,1,1,0.020565
568,84600.000000,15400.000000,36,24120.095447,195465356.664586,137.272664,8.603639,1,1,1,0.022263
569,86622.000000,13378.000000,38,25349.548977,255524058.334450,158.818637,8.965448,1,1,2,0.030246
570,80220.000000,19780.000000,30,21552.743281,202136628.077294,153.289634,8.688177,1,1,1,0.024167
571,79896.000000,20104.000000,34,24228.379337,326580173.604114,143.286768,8.308910,1,1,1,0.018177
572,85427.000000,14573.000000,35,23076.615955,254916883.419188,138.139520,8.957883,1,1,2,0.026109
573,79385.000000,20615.000000,32,31229.349395,395998181.869583,218.279372,7.294233,1,1,2,0.026903
574,84365.000000,15635.000000,34,32958.253964,543147313.641861,170.598996,7.564816,1,1,1,0.027682
575,86118.000000,13882.000000,38,27296.761793,196301496.517884,168.301764,8.445555,1,1,2,0.033355
576,85497.000000,14503.000000,39,21196.414926,260104781.645502,133.623873,9.502341,1,1,2,0.022234
577,86990.000000,13010.000000,39,27612.458215,181814719.585825,160.698731,8.582156,1,1,1,0.023929
578,93858.000000,6142.000000,44,23349.930494,337419229.450047,126.462703,10.472989,1,1,1,0.023977
579,81540.000000,18460.000000,35,25989.278677,326659689.594995,168.238316,7.875969,1,1,2,0.018465
580,84945.000000,15055.000000,36,28402.762616,507305649.339084,161.691716,8.792649,1,1,1,0.025344
581,81390.000000,18610.000000,33,27530.455228,311769143.678816,174.785202,7.820390,1,1,2,0.032128
582,90257.000000,9743.000000,39,22575.091458,220823790.052881,129.169066,10.109034,1,1,2,0.029141
583,70052.000000,29948.000000,26,21585.013003,267520833.643081,175.929900,7.903369,1,1,2,0.028894
584,77705.000000,22295.000000,33,22939.517863,232016200.396360,160.454738,7.925140,1,1,1,0.026139
585,92435.000000,7565.000000,41,25934.774928,164195694.978434,128.352687,9.172354,1,1,2,0.020515
586,89145.000000,10855.000000,41,22723.537544,294564247.509838,134.875616,9.766098,1,1,2,0.019464
587,78622.000000,21378.000000,32,25477.948396,233424275.571739,164.142593,7.926101,1,1,1,0.020785
588,80969.000000,19031.000000,33,20146.973895,214105604.739589,127.547020,8.937072,1,1,2,0.021421
589,82208.000000,17792.000000,34,33044.947828,453231366.414805,233.049539,7.709672,1,1,1,0.019289
590,73010.000000,26990.000000,25,16439.534791,141442297.989145,127.391337,9.085722,1,1,1,0.015911
591,100000.000000,1.000000,50,22461.934990,191628606.568608,112.677457,11.078940,1,1,1,0.086225
592,80496.000000,19504.000000,30,29504.422069,444814421.357357,173.817568,7.870729,1,1,1,0.046744
593,83179.000000,16821.000000,35,25546.880305,381351335.296203,139.163654,8.565002,1,1,1,0.028221
594,89639.000000,10361.000000,41,29047.122083,295454304.794662,143.572051,8.510562,1,1,2,0.030876
595,85765.000000,14235.000000,38,23042.078553,263995839.710333,147.237613,8.846731,1,1,1,0.013342
596,81165.000000,18835.000000,32,22867.908236,305501153.623827,144.710114,8.869925,1,1,1,0.025243
597,85881.000000,14119.000000,36,25005.099237,225532121.409508,140.866431,8.249112,1,1,1,0.024907
598,81398.000000,18602.000000,35,24042.724196,399843238.293207,151.598812,8.494391,1,1,1,0.024826
599,92910.000000,7090.000000,42,23492.990995,203478415.590315,105.578614,9.847466,1,1,1,0.023731
600,81009.000000,18991.000000,35,21915.074474,225653845.194189,150.048738,8.791722,1,1,1,0.019276
601,89641.000000,10359.000000,39,24974.481532,297581257.743450,149.011659,9.979965,1,1,1,0.036562
602,82424.000000,17576.000000,36,21856.957672,205687123.630563,131.246367,8.946984,1,1,1,0.040087
603,83500.000000,16500.000000,36,21401.741708,324800017.457170,132.343395,9.614755,1,1,1,0.028368
604,84752.000000,15248.000000,37,20240.204834,167393449.164118,114.304755,9.074679,1,1,1,0.027951
605,77608.000000,22392.000000,30,21210.395691,254728561.635254,164.805038,9.151166,1,1,1,0.019558
606,74993.000000,25007.000000,31,20723.579786,334145745.169241,149.272705,9.593088,3,2,1,0.025251
607,82602.000000,17398.000000,37,15694.796662,158942245.737425,110.633770,12.270627,3,2,1,0.018904
608,83873.000000,16127.000000,36,17836.092270,266457500.322856,108.248769,12.359438,3,2,1,0.021964
609,95313.000000,4687.000000,44,20761.566575,164864867.559005,122.285493,11.149937,3,2,1,0.012557
610,78276.000000,21724.000000,30,19886.407864,176680831.436081,167.809746,9.410993,3,2,1,0.030924
611,84783.000000,15217.000000,39,19547.816559,215579770.777639,136.491899,10.888370,3,2,1,0.018970
612,86941.000000,13059.000000,37,20045.994766,178267350.333534,117.463955,10.599805,3,2,1,0.035217
613,83380.000000,16620.000000,37,19068.630479,289712382.878704,114.781442,11.122355,3,2,1,0.022039
614,88301.000000,11699.000000,42,12621.675942,288391369.445990,74.865851,16.205367,3,2,1,0.032470
615,85488.000000,14512.000000,37,72064.275515,688663784.079341,399.441755,3.809678,3,2,1,0.017379
616,82236.000000,17764.000000,34,40035.459661,200423287.772298,181.693067,6.083295,3,2,1,0.066457
617,82744.000000,17256.000000,36,31154.934270,260196719.938860,199.641571,7.982472,3,2,1,0.052217
618,82543.000000,17457.000000,35,42890.880436,743707544.526562,206.947744,6.465124,3,2,1,0.040210
619,84614.000000,15386.000000,38,41747.997345,280996654.038599,218.788839,5.375035,3,2,1,0.042635
620,86765.000000,13235.000000,39,64973.557465,1413956016.223866,260.875778,5.043917,3,2,1,0.040184
621,92484.000000,7516.000000,42,45649.675474,874323959.527828,263.529348,6.859836,3,2,1,0.058210
622,82969.000000,17031.000000,35,30346.420516,377356504.317612,159.747192,7.070781,3,2,1,0.040990
623,90034.000000,9966.000000,41,22480.480009,226834094.455995,138.504033,8.272703,3,2,1,0.062599
624,83985.000000,16015.000000,33,29583.971003,545994885.585121,161.165056,7.371168,3,2,1,0.053155
625,89633.000000,10367.000000,38,27426.110527,221181787.909726,146.587904,7.904501,3,2,1,0.035288
626,85559.000000,14441.000000,37,21312.028239,202788505.622814,114.839709,9.299740,3,2,1,0.060177
627,83300.000000,16700.000000,36,29249.574114,203772353.036199,161.635876,7.954954,3,2,1,0.072685
628,87854.000000,12146.000000,38,32388.933791,312708014.739086,158.040051,6.595376,3,2,1,0.031964
629,85359.000000,14641.000000,38,34709.683280,279536734.103516,176.087690,6.586950,3,2,1,0.052126
630,82447.000000,17553.000000,34,30958.134640,316547133.296378,155.787039,6.755738,3,2,1,0.047585
631,98024.000000,1976.000000,49,41372.436577,242207202.012860,171.080846,7.058310,3,2,1,0.020032
632,88427.000000,11573.000000,39,32483.245448,321385421.029068,147.830511,7.532597,3,2,1,0.039570
633,88527.000000,11473.000000,41,32459.647794,533546202.301779,231.945948,8.341695,3,2,1,0.051034
634,90945.000000,9055.000000,42,37877.533701,182238036.743736,151.704897,7.002460,3,2,1,0.050426
635,80582.000000,19418.000000,33,36607.472711,701526076.358669,243.026506,7.324417,3,2,1,0.040638
636,81745.000000,18255.000000,33,36873.511809,523110993.356112,214.408447,6.249990,3,2,1,0.040477
637,82989.000000,17011.000000,37,27087.770469,193056224.640778,143.071986,7.608132,3,2,1,0.047630
638,81010.000000,18990.000000,34,47255.188968,498845459.582663,236.695753,5.558719,3,2,1,0.044192
639,86798.000000,13202.000000,41,32272.689569,358679673.913355,166.909455,7.028820,3,2,1,0.044329
640,80367.000000,19633.000000,33,33797.281241,481525035.260010,201.694817,7.391522,3,2,1,0.044063
641,96425.000000,3575.000000,46,47796.598528,164580645.279353,197.441566,5.804288,3,2,1,0.040467
642,84441.000000,15559.000000,36,36623.269860,611346178.106680,289.992093,7.071815,3,2,1,0.041987
643,85103.000000,14897.000000,37,46009.589575,524947469.454078,181.729461,5.905509,3,2,1,0.037550
644,89401.000000,10599.000000,41,36093.012999,352173798.689573,201.828655,6.863710,3,2,1,0.044335
645,83902.000000,16098.000000,35,33019.214959,388511102.916747,192.443560,6.921528,3,2,1,0.034050
646,93968.000000,6032.000000,42,37748.377744,350245793.225704,158.921266,7.247354,3,2,1,0.056088
647,84311.000000,15689.000000,34,33066.000320,366643209.934133,168.706270,7.413380,3,2,1,0.069481
648,83919.000000,16081.000000,36,43006.693204,252922797.893472,184.937995,5.590364,3,2,1,0.060793
649,92524.000000,7476.000000,45,38061.986274,317638686.442439,163.206881,7.005466,3,2,1,0.082471
650,84457.000000,15543.000000,33,38176.928904,333734639.307811,178.233207,6.532471,3,2,1,0.053626
651,86889.000000,13111.000000,38,43091.885655,575583762.505141,213.888199,6.070530,3,2,1,0.065165
652,83507.000000,16493.000000,34,43595.695939,323639088.242478,220.316876,5.706280,3,2,1,0.033838
653,82442.000000,17558.000000,32,40583.075275,202543992.834522,185.956487,5.253788,3,2,1,0.053830
654,83395.000000,16605.000000,35,40788.406799,246349209.847437,197.903425,5.861629,3,2,1,0.062830
655,79806.000000,20194.000000,31,33671.515221,210519627.251031,197.459145,6.519275,3,2,1,0.075355
656,85649.000000,14351.000000,38,43921.270354,317267952.104828,241.801493,5.479493,3,2,1,0.040313
657,91805.000000,8195.000000,43,43222.029932,248878841.062992,207.336667,6.005898,3,2,1,0.037975
658,84527.000000,15473.000000,38,31381.399296,556186986.865613,200.197097,7.120881,3,2,1,0.034444
659,81988.000000,18012.000000,34,52336.377506,238998746.591797,278.083991,4.871489,3,2,1,0.023883
660,81023.000000,18977.000000,31,35894.145794,297743387.031311,197.575093,6.156108,3,2,1,0.045782
661,83696.000000,16304.000000,37,37981.132156,203608032.335431,195.502061,5.464862,3,2,1,0.043213
662,86486.000000,13514.000000,38,45861.086461,270010623.459746,218.089587,5.330389,3,2,1,0.063473
663,85034.000000,14966.000000,35,46604.472759,529081824.456145,250.202847,5.502914,3,2,1,0.065706
664,79978.000000,20022.000000,33,34269.404130,335925895.493109,205.285221,5.577816,3,2,1,0.031245
665,89941.000000,10059.000000,41,53382.487800,470238565.366595,210.474772,5.397404,3,2,1,0.039432
666,81885.000000,18115.000000,32,47092.682176,614710586.565293,218.200760,5.253212,3,2,1,0.039575
667,76781.000000,23219.000000,30,46949.246548,310444294.572125,310.340149,4.389330,3,2,1,0.035263
668,87122.000000,12878.000000,37,68113.530110,763299088.908382,402.603443,4.210682,3,2,1,0.024972
669,83534.000000,16466.000000,34,219546.542584,1424652258.381348,2011.344511,0.961949,5,4,2,0.017762
670,77711.000000,22289.000000,31,217945.940785,1266273458.216026,2107.042932,0.738713,5,4,1,0.034411
671,75695.000000,24305.000000,26,214107.781207,1815483805.383209,2633.198610,0.749900,5,4,1,0.018640
672,88955.000000,11045.000000,39,223131.687620,1431514062.324144,1954.021874,0.805775,5,4,1,0.014209
673,75790.000000,24210.000000,26,215944.816577,1554356475.961368,2458.634485,0.717605,5,4,1,0.016256
674,89720.000000,10280.000000,43,219940.152356,1913527811.814773,1754.894311,0.790934,5,4,1,0.005917
675,79539.000000,20461.000000,29,236573.837263,1317183313.269944,2516.036915,0.656169,5,4,1,0.023955
676,85769.000000,14231.000000,35,229856.687424,1588251188.129313,1944.514155,0.773918,5,4,1,0.029393
677,79153.000000,20847.000000,30,230900.232801,1561584904.109057,2269.129899,0.685302,5,4,1,0.013987
678,76957.000000,23043.000000,25,232284.752529,1432345349.325491,2560.749267,0.699899,5,4,1,0.027765
679,77170.000000,22830.000000,26,232814.828623,1333813484.302460,2398.349526,0.762821,5,4,1,0.028932
680,83481.000000,16519.000000,34,234580.049205,1586828122.657299,2206.848977,0.665847,5,4,1,0.025908
681,82244.000000,17756.000000,28,233785.215809,1507025301.529628,2501.605987,0.747080,5,4,1,0.018409
682,77011.000000,22989.000000,30,236116.569716,1443066738.308512,2681.057944,0.625293,5,4,1,0.028700
683,73841.000000,26159.000000,24,227574.795526,1716610926.918809,2517.443792,0.776271,5,4,1,0.015147
684,76199.000000,23801.000000,26,228592.653715,1669370703.078235,2497.133523,0.598447,5,4,1,0.029448
685,80819.000000,19181.000000,29,229296.832864,1326323102.238802,2156.149220,0.825286,5,4,2,0.016035
686,78678.000000,21322.000000,26,233025.989159,1499994804.546507,2455.854580,0.700838,5,4,1,0.039400
687,78821.000000,21179.000000,31,228213.147876,1326587788.195410,2390.609685,0.709789,5,4,1,0.027933
688,79017.000000,20983.000000,29,228801.572967,1988011134.853035,2085.414786,0.723581,5,4,1,0.021871
689,79851.000000,20149.000000,32,35308.767409,470257053.686480,223.788031,6.088369,3,2,1,0.044730
690,85876.000000,14124.000000,37,31461.288181,575930153.189129,162.978414,7.733047,3,2,1,0.031690
691,86423.000000,13577.000000,37,29164.316859,261533877.149195,155.745233,7.226793,3,2,1,0.057545
692,82172.000000,17828.000000,34,24963.940032,311878373.661734,164.371855,7.620356,3,2,1,0.028380
693,88170.000000,11830.000000,40,30050.160304,338233533.590581,148.456276,7.391278,3,2,1,0.040867
694,82705.000000,17295.000000,34,26300.224319,379530056.106083,151.232322,7.997747,3,2,1,0.051925
695,84169.000000,15831.000000,36,29998.352530,682209467.440317,194.307109,7.433076,3,2,1,0.019166
696,88094.000000,11906.000000,40,25816.316224,375012359.307691,134.729852,8.008717,3,2,1,0.034729
697,90362.000000,9638.000000,41,32071.866588,454674710.930375,166.006879,7.570024,3,2,1,0.021995
698,81250.000000,18750.000000,34,28613.612433,446267313.334918,179.149153,7.550680,3,2,1,0.029771
699,87505.000000,12495.000000,38,43836.448962,548695320.634542,210.262577,6.111346,3,2,1,0.030485
700,85738.000000,14262.000000,35,35424.748153,656040786.954432,179.378468,6.968045,3,2,1,0.024718
701,77440.000000,22560.000000,33,20830.091981,255491889.814355,137.839056,7.732647,3,2,1,0.028989
702,80194.000000,19806.000000,34,27558.788872,390359252.865879,172.193469,6.772583,3,2,1,0.032846
703,86350.000000,13650.000000,38,21839.737487,204778244.180894,130.619930,8.085591,3,2,1,0.032157
704,94694.000000,5306.000000,45,27933.769314,233518377.525732,135.577990,7.910574,3,2,1,0.024178
705,87268.000000,12732.000000,36,24563.504344,290750985.183651,133.964897,8.072111,3,2,2,0.019239
706,87285.000000,12715.000000,38,32224.498916,475603796.692816,163.085669,7.195905,3,2,2,0.029336
707,89850.000000,10150.000000,43,34118.568625,442978587.061869,179.506915,7.059354,3,2,1,0.024103
708,83426.000000,16574.000000,35,26066.829229,362375418.131380,173.657711,7.093107,3,2,2,0.020428
709,86751.000000,13249.000000,36,30177.277571,459579428.671674,153.778829,7.718410,3,2,1,0.036663
710,85878.000000,14122.000000,39,25968.927726,291343599.884229,149.534733,7.875518,3,2,1,0.028299
711,82420.000000,17580.000000,34,40206.528191,392819234.051100,190.125194,5.592239,3,2,1,0.028249
712,85141.000000,14859.000000,36,41422.153414,407113984.660327,258.868836,6.444969,3,2,1,0.046851
713,91369.000000,8631.000000,42,37585.111722,497747220.987680,207.590377,7.529176,3,2,1,0.070030
714,83996.000000,16004.000000,36,38564.105303,189221147.170279,204.437951,6.133552,3,2,1,0.064887
715,86239.000000,13761.000000,38,34356.751353,485345237.633779,165.630643,7.232545,3,2,1,0.039431
716,94354.000000,5646.000000,45,43406.154892,879412429.696540,174.814154,7.407115,3,2,0,-0.000000
717,76368.000000,23632.000000,31,25639.827400,264120212.212032,147.011601,7.307768,3,2,1,0.029411
718,89874.000000,10126.000000,40,32956.177783,580045607.429479,182.070041,7.446831,3,2,1,0.044381
719,85016.000000,14984.000000,35,33235.603790,549620855.256153,165.459032,6.965767,3,2,1,0.051487
720,83785.000000,16215.000000,33,28967.286457,342352611.932352,178.191253,7.384352,3,2,1,0.050378
721,82904.000000,17096.000000,35,37139.950680,410548831.310217,190.235167,6.191356,3,2,1,0.028574
722,90001.000000,9999.000000,41,41971.020421,370041048.967401,155.404715,7.215935,3,2,1,0.039523
723,93243.000000,6757.000000,44,25779.203848,385267453.398347,137.472414,9.631772,3,2,1,0.029053
724,85505.000000,14495.000000,37,44947.259290,278433458.095405,186.986340,5.366380,3,2,2,0.039656
725,85846.000000,14154.000000,36,57718.982224,279102148.501207,222.592666,5.590884,3,2,1,0.053753
726,81921.000000,18079.000000,32,77937.185693,167847227.814305,1325.382961,6.528915,3,2,1,0.035561
727,80366.000000,19634.000000,35,33971.439186,529914559.436294,188.545427,6.766578,3,2,1,0.036962
728,88720.000000,11280.000000,40,42376.303682,490010445.176631,230.796112,6.807649,3,2,1,0.037663
729,88120.000000,11880.000000,42,33701.442797,366766826.764836,145.374757,7.528438,3,2,1,0.043279
730,83884.000000,16116.000000,36,31000.844807,489302729.574815,172.405914,7.238689,3,2,1,0.044298
731,86535.000000,13465.000000,39,23605.193432,207109547.103179,130.200109,8.040356,3,2,2,0.050307
732,83286.000000,16714.000000,35,44470.771844,516159971.345064,269.235299,6.205888,3,2,1,0.036895
733,86186.000000,13814.000000,36,37170.184273,553703843.614867,189.400329,8.210068,3,2,1,0.065697
734,86718.000000,13282.000000,36,59349.771880,422526913.537811,244.900067,5.067566,3,2,1,0.087125
735,88855.000000,11145.000000,39,39451.596139,334057661.725338,176.443749,6.447379,3,2,1,0.048647
736,86870.000000,13130.000000,41,28929.893270,203108977.440061,138.642326,7.635682,3,2,1,0.043552
737,82529.000000,17471.000000,33,28974.903787,437707752.838495,145.365400,7.398078,3,2,1,0.078290
738,81052.000000,18948.000000,36,38227.552708,984265777.160426,175.439401,6.824694,3,2,1,0.034578
739,85312.000000,14688.000000,39,35761.974850,223166866.405539,176.976525,6.580849,3,2,1,0.037455
740,91823.000000,8177.000000,43,34129.581757,569381304.437843,232.912591,7.991958,3,2,1,0.040291
741,86943.000000,13057.000000,39,30999.648118,304790232.672597,167.173844,8.164399,3,2,1,0.055357
742,93008.000000,6992.000000,44,43265.464382,342815065.373245,165.685713,6.262896,3,2,1,0.035256
743,86713.000000,13287.000000,35,32355.528037,568985196.335084,165.400444,7.852287,3,2,1,0.031182
744,87693.000000,12307.000000,38,29456.536604,677113772.881316,188.467038,8.523144,3,2,1,0.047635
745,94363.000000,5637.000000,44,29132.734364,322359860.325960,148.529573,9.427085,3,2,1,0.061606
746,93243.000000,6757.000000,45,29777.108182,186956497.256892,126.354978,8.080586,3,2,1,0.026624
747,85384.000000,14616.000000,38,30772.029063,346686814.808550,134.581318,8.124713,3,2,1,0.052904
748,83290.000000,16710.000000,35,31853.023824,462900803.493642,190.313059,8.212955,3,2,1,0.047683
749,87983.000000,12017.000000,40,36343.753438,518439550.401025,171.232353,7.652378,3,2,1,0.056508
750,87567.000000,12433.000000,39,32069.228930,284738145.051495,188.969687,7.969484,3,2,1,0.048190
751,87893.000000,12107.000000,36,28585.657096,169685006.837884,133.877834,7.423492,3,2,1,0.043047
752,85055.000000,14945.000000,39,26193.432257,284249173.974740,139.060143,7.965668,3,2,1,0.047630
753,88068.000000,11932.000000,41,39410.039259,1167920468.841729,299.483413,8.786377,3,2,2,0.057410
754,86791.000000,13209.000000,37,37744.891504,374751779.694945,154.278029,6.778229,3,2,1,0.048142
755,86992.000000,13008.000000,39,26901.545933,271371364.987926,138.755377,8.428653,3,2,1,0.049908
756,86505.000000,13495.000000,38,24486.219779,174675361.606538,123.130498,8.183548,3,2,1,0.045834
757,85458.000000,14542.000000,38,27287.655160,422784689.631156,127.937399,7.945935,3,2,1,0.037607
758,84129.000000,15871.000000,37,27961.725119,300709941.139850,141.190658,8.122505,3,2,1,0.057685
759,90513.000000,9487.000000,41,41367.800077,810533988.827236,214.865864,8.054893,3,2,1,0.062601
760,89792.000000,10208.000000,41,34338.026996,469593067.306701,158.108901,7.836821,3,2,1,0.052122
761,90307.000000,9693.000000,42,32004.670918,348412453.298997,156.449560,7.479707,3,2,1,0.042565
762,89381.000000,10619.000000,39,30469.597599,274260365.215704,155.068165,6.328075,3,2,1,0.027663
763,89638.000000,10362.000000,42,52488.124078,229613159.078490,248.624826,5.171832,3,2,1,0.042019
764,86201.000000,13799.000000,38,29575.809943,274315447.037079,155.348522,6.440519,3,2,1,0.046383
765,89442.000000,10558.000000,36,48975.710053,375631597.860118,180.274051,5.725228,3,2,1,0.072514
766,80856.000000,19144.000000,34,28625.340274,158310615.667095,157.776193,5.976890,3,2,1,0.045181
767,87206.000000,12794.000000,39,51213.612265,925556682.693304,219.403347,5.575888,3,2,1,0.048227
768,86804.000000,13196.000000,42,30338.801335,233560342.994680,131.846512,6.942964,3,2,1,0.045796
769,87523.000000,12477.000000,39,39614.944640,1162158861.143566,185.831941,8.141648,3,2,1,0.030597
770,83595.000000,16405.000000,37,15517.044933,341822291.163148,107.669685,12.774675,3,2,3,0.053122
771,88494.000000,11506.000000,40,22638.885655,593988815.271417,99.370659,11.581647,3,2,1,0.040956
772,93177.000000,6823.000000,44,16350.147760,296108841.882172,91.954837,13.717162,3,2,1,0.071415
773,86446.000000,13554.000000,38,19675.580905,551178764.105369,114.480926,13.189664,3,2,1,0.046914
774,92834.000000,7166.000000,42,20084.544791,456256791.577263,88.699245,12.671789,3,2,1,0.041660
775,94044.000000,5956.000000,45,18901.472449,349463058.512050,85.672933,13.587643,3,2,1,0.040540
776,92829.000000,7171.000000,44,16529.758754,331721488.415000,82.845220,14.465222,3,2,1,0.059203
777,91476.000000,8524.000000,44,13389.066697,232400354.238246,77.297686,14.540753,3,2,3,0.031985
778,91524.000000,8476.000000,45,14978.142218,365472550.602583,88.272030,14.583348,3,2,1,0.032921
779,92265.000000,7735.000000,45,14687.910180,266879378.047467,92.790996,13.804916,3,2,1,0.034608
780,90833.000000,9167.000000,43,18144.644690,489197178.756165,92.944075,13.601215,3,2,1,0.040785
781,90996.000000,9004.000000,43,12188.842573,200633176.683134,76.499554,14.771651,3,2,1,0.037232
782,89213.000000,10787.000000,40,13588.405856,220004990.958661,69.280266,13.764890,3,2,1,0.045109
783,87008.000000,12992.000000,41,16851.586464,297237830.252423,88.718375,11.856757,3,2,1,0.040327
784,95924.000000,4076.000000,46,15220.914074,243546013.900746,77.612586,13.644548,3,2,1,0.028093
785,96932.000000,3068.000000,48,14616.773555,185728925.474275,72.371490,13.083375,3,2,0,-0.000000
786,98009.000000,1991.000000,49,32018.622830,595743926.463524,164.878445,11.329168,3,2,1,0.051964
787,94977.000000,5023.000000,45,15001.542593,218797588.262227,94.918930,13.890888,3,2,1,0.031997
788,90580.000000,9420.000000,43,20596.614683,418932523.569142,110.491307,11.797778,3,2,2,0.050956
789,93036.000000,6964.000000,44,13930.938756,226762931.798997,82.549203,13.941932,3,2,1,0.026270
790,87932.000000,12068.000000,40,17206.815385,353136066.958266,103.712249,13.119515,3,2,1,0.026212
791,85846.000000,14154.000000,40,17799.507685,272054541.658602,108.686891,11.471255,3,2,1,0.041969
792,90298.000000,9702.000000,43,19757.524580,443103784.893103,117.747680,12.183195,3,2,2,0.044698
793,92495.000000,7505.000000,45,22542.543968,330949546.215639,119.886796,10.305204,3,2,3,0.046348
794,87755.000000,12245.000000,39,18704.283181,441859659.464472,96.662457,13.701111,3,2,1,0.054719
795,86582.000000,13418.000000,41,15418.093445,279949502.990366,90.035212,12.789970,3,2,2,0.037923
796,89837.000000,10163.000000,40,23587.306523,326894430.841854,114.049800,11.157971,3,2,1,0.054370
797,94329.000000,5671.000000,45,16686.294885,414461536.339957,100.310889,15.025281,3,2,1,0.042653
798,88755.000000,11245.000000,42,20800.874069,497378212.946827,112.618019,12.758997,3,2,2,0.039264
799,90692.000000,9308.000000,41,22225.211189,362479494.736399,109.336338,10.466567,3,2,1,0.059393
800,85246.000000,14754.000000,40,19962.716312,450899882.014210,114.016880,11.578454,3,2,3,0.052634
801,89801.000000,10199.000000,42,16008.407100,318974464.421922,110.536820,13.850960,3,2,1,0.036476
802,86179.000000,13821.000000,38,17940.610299,299741780.964045,105.195987,12.292790,3,2,1,0.057888
803,83745.000000,16255.000000,37,18639.357007,399335346.652236,101.371305,11.688752,3,2,1,0.042199
804,90506.000000,9494.000000,41,19371.337003,331259849.321280,126.211156,12.594383,3,2,1,0.050579
805,85999.000000,14001.000000,41,17089.087357,338004729.785058,107.435448,12.842773,3,2,2,0.040446
806,100000.000000,1.000000,50,16023.167870,315971637.188574,86.466865,15.799580,3,2,1,0.005572
807,91161.000000,8839.000000,42,13564.476153,179905035.842572,80.360474,13.449051,3,2,1,0.040191
808,85311.000000,14689.000000,36,20467.567469,530017097.074379,115.963389,12.014192,3,2,1,0.040641
809,89407.000000,10593.000000,42,13127.974183,294718680.432880,80.269184,15.882598,3,2,1,0.029050
810,84403.000000,15597.000000,40,15058.657350,343421916.539168,100.745167,14.205160,3,2,1,0.028878
811,92532.000000,7468.000000,44,13444.136599,268348028.794547,77.010789,15.997189,3,2,3,0.038454
812,85621.000000,14379.000000,38,16381.764126,323593083.227885,105.421845,12.376337,3,2,1,0.045024
813,81451.000000,18549.000000,32,19861.628072,518078597.298095,167.201185,12.720371,3,2,3,0.026585
814,86503.000000,13497.000000,37,16610.039642,335092502.298320,115.946555,13.583700,3,2,1,0.018399
815,90264.000000,9736.000000,43,12863.379276,286169876.351330,96.515394,16.498745,3,2,1,0.036328
816,90093.000000,9907.000000,42,12514.084185,184503564.938233,75.026837,15.567487,3,2,1,0.031964
817,89721.000000,10279.000000,43,15119.586277,444489751.301282,94.408913,16.376304,3,2,1,0.029144
