generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
550,86186.000000,13814.000000,42,18170.684854,368415711.250232,97.395718,11.235877,2,3,1,0.037800
551,99362.000000,638.000000,49,16765.429727,294110664.231035,82.922700,14.754142,2,3,1,0.065994
552,82182.000000,17818.000000,38,14714.603771,290714110.151953,91.365233,11.657265,2,3,1,0.038997
553,91945.000000,8055.000000,45,24492.647117,568789247.529127,121.486779,10.514057,2,3,1,0.031328
554,88432.000000,11568.000000,41,37712.364238,476888755.809721,318.482294,7.807242,2,3,1,0.032053
555,83974.000000,16026.000000,40,19428.587228,297030182.978940,94.118132,9.946045,2,3,1,0.043557
556,85503.000000,14497.000000,39,19326.157681,334774596.030370,106.622430,10.157061,2,3,1,0.049233
557,87076.000000,12924.000000,40,20904.056811,370245324.339194,94.122325,10.870048,2,3,1,0.051646
558,88191.000000,11809.000000,42,22946.881261,352645057.747054,109.654080,9.488580,2,3,1,0.043886
559,92268.000000,7732.000000,42,20122.196922,227220893.912463,87.089908,9.776223,3,2,1,0.034604
560,85973.000000,14027.000000,41,15901.061946,264757532.338271,90.890193,11.333637,3,2,1,0.056936
561,90763.000000,9237.000000,44,13822.505136,233428996.959900,77.402809,13.262074,3,2,1,0.049097
562,89617.000000,10383.000000,43,21553.573736,411711984.626753,95.802895,10.545308,3,2,1,0.046485
563,87784.000000,12216.000000,39,22280.691992,438775086.972786,121.594723,9.254080,3,2,1,0.040146
564,95301.000000,4699.000000,45,17569.289784,304255724.543139,90.123836,11.887996,3,2,1,0.043428
565,90625.000000,9375.000000,43,21565.800918,398474693.290953,104.451106,10.547706,3,2,1,0.066383
566,88522.000000,11478.000000,42,15988.108228,199127536.369541,79.991212,11.223177,3,2,1,0.048694
567,86664.000000,13336.000000,41,19199.598348,343540590.110265,88.486248,10.229541,3,2,1,0.043318
568,91081.000000,8919.000000,42,25110.230127,460107419.009597,89.427550,9.987699,3,2,1,0.056455
569,91966.000000,8034.000000,45,21385.845803,511175730.895319,96.978680,11.425109,3,2,1,0.071938
570,95373.000000,4627.000000,46,17602.358385,403564221.127446,99.537984,12.769087,3,2,1,0.041575
571,80119.000000,19881.000000,37,16636.267868,315762646.614395,112.593868,10.841856,3,2,1,0.027388
572,91694.000000,8306.000000,42,16448.937834,290648912.758246,92.283201,12.709433,3,2,1,0.043607
573,94428.000000,5572.000000,46,14108.858784,217665201.538182,71.494939,13.991031,3,2,1,0.043088
574,94677.000000,5323.000000,44,16364.503249,290922574.119693,90.003054,12.424147,3,2,1,0.031668
575,84353.000000,15647.000000,38,12976.084725,261114365.399643,84.173778,13.425456,3,2,1,0.019434
576,90134.000000,9866.000000,41,15104.916422,295860363.389734,86.174403,13.061750,3,2,1,0.021080
577,83263.000000,16737.000000,39,13553.170724,210666504.780346,76.995534,13.074615,3,2,1,0.050012
578,88746.000000,11254.000000,40,17102.715903,374059854.329651,92.926007,12.589260,3,2,1,0.037120
579,85358.000000,14642.000000,38,18052.591729,419243161.972114,92.998999,11.794896,3,2,1,0.043828
580,91610.000000,8390.000000,43,15809.765034,240094601.041127,84.585687,11.862371,3,2,1,0.032047
581,93602.000000,6398.000000,44,14549.031921,254575242.462783,82.699329,13.364023,3,2,1,0.040228
582,95514.000000,4486.000000,47,19017.911418,386079446.936897,83.358859,12.626633,3,2,1,0.047938
583,90583.000000,9417.000000,43,16503.778928,301476825.490752,82.112124,12.904145,3,2,1,0.052636
584,82252.000000,17748.000000,37,14147.036110,262069779.200013,90.347661,12.412354,3,2,1,0.023497
585,89099.000000,10901.000000,41,15676.015691,328100088.535700,111.133994,12.538045,3,2,1,0.035080
586,85929.000000,14071.000000,38,15111.801038,277556291.019667,99.313077,12.291132,3,2,1,0.016675
587,89206.000000,10794.000000,41,14556.424764,236693399.461807,84.365408,13.042737,3,2,1,0.034999
588,94680.000000,5320.000000,46,16409.769535,304648826.155286,97.634009,12.295613,3,2,1,0.019059
589,83516.000000,16484.000000,39,16209.945690,381766748.508641,104.369462,12.598154,3,2,1,0.024175
590,95218.000000,4782.000000,46,15752.423535,285573067.872357,94.152291,13.835388,3,2,1,0.027257
591,88933.000000,11067.000000,41,16068.239832,402023592.285411,101.123709,13.142453,3,2,1,0.027549
592,91602.000000,8398.000000,43,15824.303568,347641637.768887,99.694546,13.326691,3,2,1,0.044416
593,84254.000000,15746.000000,38,15115.599105,267073284.959128,81.922654,12.771425,3,2,1,0.036466
594,93058.000000,6942.000000,44,17276.634512,290536759.486952,98.710942,12.666673,3,2,1,0.030691
595,87520.000000,12480.000000,40,15148.344913,259442849.666208,94.168199,12.702238,3,2,1,0.035063
596,80105.000000,19895.000000,37,16717.568080,415591983.696815,113.560003,12.423692,3,2,1,0.022979
597,87575.000000,12425.000000,43,16053.660874,290426734.184414,109.997289,13.137767,3,2,1,0.048548
598,93382.000000,6618.000000,44,17439.317253,349786676.912605,97.171528,12.587787,3,2,1,0.035844
599,87299.000000,12701.000000,40,13364.144722,269826901.995957,84.394536,14.246507,3,2,1,0.031911
600,93151.000000,6849.000000,44,14676.267376,209753029.578744,87.938650,13.530149,3,2,1,0.044601
601,87369.000000,12631.000000,39,14325.413044,340733547.447344,94.354185,13.408930,3,2,1,0.013298
602,91491.000000,8509.000000,44,14293.360241,242919932.581654,93.127650,13.864494,3,2,1,0.035756
603,88735.000000,11265.000000,39,15574.459283,280103562.392974,98.909606,13.064296,3,2,1,0.022587
604,91054.000000,8946.000000,45,13792.926559,232128910.705275,83.396165,13.530035,3,2,1,0.047934
605,87972.000000,12028.000000,41,17202.806298,303874013.603786,110.386419,12.092366,3,2,1,0.021039
606,94036.000000,5964.000000,46,14339.052996,288991369.853100,81.793917,14.812733,3,2,1,0.026542
607,96232.000000,3768.000000,47,16827.650506,355968614.287349,94.915862,13.647801,3,2,1,0.034786
608,92515.000000,7485.000000,44,14221.089265,269747305.625691,74.961660,14.484402,3,2,1,0.041086
609,95096.000000,4904.000000,45,15042.180995,320323344.264136,85.379005,14.646893,3,2,1,0.018747
610,87552.000000,12448.000000,42,16796.022178,352161209.017203,103.540873,13.238105,3,2,1,0.024791
611,85025.000000,14975.000000,41,14727.148481,271308960.396140,99.503849,13.182750,3,2,1,0.057256
612,84591.000000,15409.000000,39,14299.712874,260578489.283637,104.002854,13.699367,3,2,1,0.025243
613,83760.000000,16240.000000,36,16204.335643,295384993.893772,93.393994,11.876449,3,2,1,0.029966
614,87761.000000,12239.000000,39,18941.478748,447201905.105002,100.051185,13.002832,3,2,1,0.034986
615,90425.000000,9575.000000,44,17676.435283,358307003.409114,99.283610,13.115150,3,2,1,0.034207
616,87845.000000,12155.000000,40,15304.906026,317560515.611217,89.319189,13.120692,3,2,1,0.023443
617,93788.000000,6212.000000,45,17484.872858,374064739.012806,95.099294,14.234205,3,2,1,0.037519
618,81981.000000,18019.000000,38,12242.769823,227253774.236380,75.391944,13.333408,3,2,1,0.040702
619,90785.000000,9215.000000,43,17200.186101,359597968.325669,103.603093,13.003814,3,2,1,0.030888
620,94044.000000,5956.000000,42,17209.318702,421652514.834464,98.982189,14.134509,3,2,1,0.044914
621,95407.000000,4593.000000,45,17378.859114,400358843.313832,87.901898,13.809544,3,2,1,0.034927
622,92620.000000,7380.000000,45,15035.901693,250834659.759664,85.998396,13.823594,3,2,1,0.051684
623,94639.000000,5361.000000,47,16288.531206,425332589.376143,104.040553,14.472547,3,2,1,0.035783
624,90918.000000,9082.000000,42,15621.228400,304910540.876568,99.675400,13.350358,3,2,1,0.031454
625,97033.000000,2967.000000,47,15936.091723,324006865.420446,84.130957,14.089509,3,2,1,0.036275
626,90231.000000,9769.000000,42,14080.594413,255231105.173545,80.939600,13.654338,3,2,3,0.019191
627,94137.000000,5863.000000,44,16474.929897,354381614.864622,88.036182,13.938863,3,2,3,0.038952
628,87248.000000,12752.000000,40,13562.050420,268751464.176329,87.554588,13.753374,3,2,3,0.028680
629,88748.000000,11252.000000,43,15900.586419,331421944.429960,92.627042,12.796591,3,2,1,0.029045
630,84996.000000,15004.000000,39,13295.326347,316356350.197002,86.713079,13.710824,3,2,3,0.036666
631,90672.000000,9328.000000,43,18544.319823,492385970.474927,101.954250,12.881397,3,2,1,0.010048
632,74818.000000,25182.000000,32,12427.331335,244800608.723304,91.687615,12.322377,3,2,3,0.031255
633,92980.000000,7020.000000,44,21088.215797,450166236.646809,118.978819,11.027870,3,2,1,0.021865
634,98008.000000,1992.000000,49,15923.581262,241373106.953317,82.599498,14.659615,3,2,1,0.030692
635,90187.000000,9813.000000,40,19496.581390,424436330.728843,99.084025,11.804328,3,2,3,0.046442
636,88155.000000,11845.000000,42,16954.095268,349995501.177438,105.632652,11.158685,3,2,1,0.017829
637,85929.000000,14071.000000,40,16293.851428,220538202.179292,98.598200,11.535419,3,2,1,0.037262
638,85921.000000,14079.000000,36,13982.157632,194177703.639852,85.837524,11.366057,3,2,1,0.017314
639,91489.000000,8511.000000,43,17459.069793,273744928.514937,97.506871,12.334486,3,2,1,0.060929
640,91936.000000,8064.000000,43,19281.434204,413653301.441736,111.621800,12.492701,3,2,3,0.053766
641,87643.000000,12357.000000,41,17712.495226,376226788.781684,98.423586,11.806972,3,2,1,0.052233
642,90853.000000,9147.000000,44,18681.131072,400204556.685996,96.185765,12.543664,3,2,1,0.037059
643,92963.000000,7037.000000,44,20332.822820,252805131.891439,95.463767,10.862577,3,2,1,0.043719
644,92220.000000,7780.000000,45,18644.739410,325773407.394448,106.386637,11.512152,3,2,3,0.013793
645,86874.000000,13126.000000,39,15631.777853,376803280.823043,113.722147,12.850346,3,2,1,0.019924
646,92393.000000,7607.000000,44,15997.662896,325882830.919827,98.255401,12.612769,3,2,1,0.028104
647,89815.000000,10185.000000,44,17102.075563,257630650.927575,89.748275,12.584552,3,2,1,0.056144
648,91609.000000,8391.000000,45,14729.956239,249552965.426338,84.873898,13.046642,3,2,1,0.031814
649,100000.000000,1.000000,50,14763.782464,260135493.485534,79.667035,15.932800,3,2,0,0.000000
650,95458.000000,4542.000000,47,19128.913245,386525384.260399,99.076822,12.845600,3,2,1,0.027723
651,83678.000000,16322.000000,38,18263.132008,426759934.834114,99.553612,12.077142,3,2,3,0.052337
652,84822.000000,15178.000000,38,19081.681432,441612304.060422,123.481080,11.036559,3,2,1,0.023213
653,90651.000000,9349.000000,43,14230.694551,250636299.870716,87.014884,13.450347,3,2,3,0.051364
654,80385.000000,19615.000000,38,14727.297512,280343550.546857,90.777711,11.830153,3,2,1,0.031422
655,82936.000000,17064.000000,37,18405.796602,424427882.764906,104.145593,12.063273,3,2,1,0.026339
656,85522.000000,14478.000000,39,11311.763812,178160919.734108,67.933291,13.713298,3,2,1,0.033103
657,87806.000000,12194.000000,42,20172.937728,449087110.209580,101.541299,11.802846,3,2,1,0.025377
658,90072.000000,9928.000000,43,20979.910492,430886802.110481,108.716830,11.129268,3,2,1,0.061636
659,89024.000000,10976.000000,40,16006.388113,327822077.258348,91.152667,13.046385,3,2,1,0.050583
660,90298.000000,9702.000000,42,17481.292355,276582290.174423,92.307834,12.001694,3,2,1,0.023363
661,84988.000000,15012.000000,36,16350.749465,275465335.030929,99.908112,10.848652,3,2,3,0.023250
662,97240.000000,2760.000000,47,28604.129266,408284115.642616,122.571146,9.453227,3,2,2,0.000000
663,85922.000000,14078.000000,38,16243.234028,312332686.353622,91.056009,11.819633,3,2,1,0.025847
664,91417.000000,8583.000000,45,13943.640583,224280694.920401,82.644006,13.827241,3,2,1,0.035187
665,90241.000000,9759.000000,43,15414.947225,289870317.061652,96.113560,13.385337,3,2,1,0.037589
666,89017.000000,10983.000000,41,17162.136746,254925268.729105,90.954110,11.294646,3,2,1,0.028942
667,92907.000000,7093.000000,44,21825.936998,577532187.409813,117.082753,12.358272,3,2,1,0.038879
668,98296.000000,1704.000000,47,14885.054530,232231867.417504,79.145833,14.764226,3,2,0,0.000000
669,91849.000000,8151.000000,42,17463.681675,331035720.534696,110.189732,12.591339,3,2,2,0.014084
670,94426.000000,5574.000000,45,18212.315801,331840911.659260,90.224408,12.244693,3,2,1,0.047067
671,88002.000000,11998.000000,40,14530.115740,250566699.246540,88.240736,11.939110,2,1,1,0.018829
672,96089.000000,3911.000000,45,16262.784917,240252250.544377,86.252446,13.190003,2,1,1,0.041123
673,90737.000000,9263.000000,43,16462.616444,306916162.377954,92.615691,12.641358,2,1,1,0.034710
674,88301.000000,11699.000000,42,15429.894272,314130156.022593,90.579665,13.375427,2,1,1,0.033582
675,86697.000000,13303.000000,40,16190.107865,273254774.218484,89.330781,11.805072,3,1,1,0.019965
676,89448.000000,10552.000000,43,17679.705909,330458083.172489,102.085772,12.480672,3,1,1,0.033986
677,90998.000000,9002.000000,41,20361.019287,350722483.705584,98.600440,11.238657,3,1,1,0.032492
678,88423.000000,11577.000000,43,19467.363055,558263855.562539,107.282190,12.343017,3,1,1,0.041172
679,83963.000000,16037.000000,37,15855.347375,338084488.648392,94.756463,11.778575,3,1,1,0.039340
680,92116.000000,7884.000000,43,18345.610270,305449644.176809,96.788577,11.614161,3,1,1,0.046689
681,82278.000000,17722.000000,39,18468.903227,316032619.425129,110.449180,10.595230,3,1,1,0.025851
682,93900.000000,6100.000000,45,17501.128955,335186287.166206,92.510811,13.186391,3,1,1,0.029142
683,84942.000000,15058.000000,38,19845.399304,446477436.238645,112.383783,10.559480,3,1,1,0.025285
684,88823.000000,11177.000000,40,17836.045063,317806903.562839,88.542268,11.893478,3,1,1,0.037969
685,87248.000000,12752.000000,40,19618.456401,463092597.757030,95.266263,11.124878,3,1,1,0.035228
686,93114.000000,6886.000000,46,18405.612537,322366443.682635,96.232493,12.322708,3,1,1,0.050098
687,92201.000000,7799.000000,42,16687.475931,368570487.596165,96.973709,12.376334,3,1,1,0.027566
688,88750.000000,11250.000000,42,16551.150959,268865174.266571,90.653156,12.907767,3,1,1,0.073180
689,100000.000000,1.000000,50,12993.037565,242071844.081135,79.677856,16.716980,3,1,0,0.000000
690,95329.000000,4671.000000,47,15388.947613,271807839.881503,100.743072,13.011318,3,1,1,0.022753
691,83405.000000,16595.000000,38,14798.281496,284214317.695141,96.051934,11.485496,3,1,1,0.016744
692,88120.000000,11880.000000,41,16560.887355,302971290.087176,88.782237,11.404947,3,1,1,0.018326
693,94777.000000,5223.000000,45,23233.436350,447371673.376354,114.883044,10.995913,3,1,1,0.035745
694,91771.000000,8229.000000,44,18195.840140,437632100.044809,98.283054,12.773264,3,1,1,0.024763
695,91220.000000,8780.000000,43,16397.276333,199753914.035390,87.787051,11.926479,3,1,1,0.043270
696,89535.000000,10465.000000,42,20306.255185,400129456.266365,236.993029,12.933612,3,1,1,0.043081
697,86671.000000,13329.000000,42,13062.043988,222854391.318940,71.897369,13.187685,3,1,1,0.045043
698,93049.000000,6951.000000,45,18241.445298,316291187.320157,82.207478,12.967435,3,1,1,0.049584
699,96577.000000,3423.000000,47,18410.675490,307048690.460359,86.951272,11.995943,3,1,1,0.047254
700,93361.000000,6639.000000,44,16959.690860,322916912.565794,83.650805,12.976084,3,1,1,0.046143
701,92957.000000,7043.000000,45,17706.309118,315241219.903583,92.044432,12.028337,3,1,1,0.030769
702,95604.000000,4396.000000,47,18354.978425,257108337.263987,91.372463,11.397719,3,1,1,0.053447
703,91600.000000,8400.000000,45,21495.001132,493349932.016006,100.338775,11.865588,3,1,1,0.061519
704,93086.000000,6914.000000,46,15353.841432,267222610.896830,89.003569,12.981001,3,1,1,0.044691
705,94256.000000,5744.000000,46,16893.573217,267037679.507150,83.437063,12.685389,3,1,1,0.057488
706,90464.000000,9536.000000,44,20367.518093,383494606.297984,102.698264,11.310823,3,1,1,0.060300
707,87844.000000,12156.000000,42,15265.980330,213284322.132309,81.189251,10.919152,3,1,1,0.021718
708,91201.000000,8799.000000,44,21452.131894,385440470.697367,92.522739,10.869796,3,1,1,0.036185
709,88325.000000,11675.000000,41,15651.078566,308558518.604057,84.250234,12.070066,3,1,1,0.048345
710,86921.000000,13079.000000,41,16303.433244,275316693.687475,96.172470,11.059618,3,1,1,0.031058
711,83889.000000,16111.000000,38,14645.423848,282324640.539455,89.862649,11.776443,3,1,1,0.036510
712,90867.000000,9133.000000,43,15741.017503,239681110.616291,85.914779,11.869058,3,1,1,0.043917
713,92639.000000,7361.000000,45,20900.914035,375454930.422965,99.601441,10.966366,3,1,1,0.038817
714,88781.000000,11219.000000,39,39687.922902,83482967.495861,159.787164,4.592341,3,1,1,0.017527
715,86692.000000,13308.000000,38,37468.479080,308493824.974964,151.939905,5.478312,3,1,1,0.046237
716,85190.000000,14810.000000,41,42565.288717,164298621.346677,152.272071,4.907644,3,1,1,0.037587
717,87578.000000,12422.000000,37,65430.238224,130604078.305777,200.114951,4.268370,3,1,1,0.015951
718,86129.000000,13871.000000,35,35275.596327,119554374.099861,174.235791,4.841069,3,1,1,0.022159
719,92025.000000,7975.000000,44,58829.700600,134200345.790916,173.000819,4.735016,3,1,1,0.030892
720,88129.000000,11871.000000,37,41627.121460,237302594.501264,149.007796,5.110273,3,1,2,0.049021
721,88577.000000,11423.000000,40,50704.403595,317926672.589563,172.665908,4.933696,3,1,1,0.030396
722,88525.000000,11475.000000,38,60194.232811,195241901.703182,193.184694,3.900103,3,1,1,0.028633
723,92192.000000,7808.000000,45,22339.788153,332558535.816787,102.935329,10.128720,3,1,1,0.054245
724,90938.000000,9062.000000,41,21438.130192,368918819.138321,102.254101,9.900557,3,1,2,0.065527
725,95385.000000,4615.000000,46,22602.255386,367524495.696463,104.893092,9.990575,3,1,2,0.004242
726,93586.000000,6414.000000,45,20931.697638,273651626.249500,95.864963,9.807039,3,1,2,0.040496
727,97567.000000,2433.000000,48,19102.107367,198363983.861425,77.134246,10.268807,3,1,1,0.058757
728,93266.000000,6734.000000,44,21424.193620,218808870.439030,92.542574,9.565025,3,1,1,0.073191
729,92198.000000,7802.000000,42,28713.934070,569522309.677818,110.252313,8.811325,3,1,2,0.043178
730,94442.000000,5558.000000,45,23757.162375,254435490.803420,109.205740,8.773042,3,1,2,0.070990
731,91992.000000,8008.000000,44,23193.630185,351582524.229711,110.099719,9.762738,3,1,1,0.046598
732,88397.000000,11603.000000,40,19083.738165,242285590.335323,93.287253,9.173493,3,1,2,0.037166
733,95967.000000,4033.000000,46,25932.683159,281220088.765307,104.983467,8.690610,3,1,1,0.067064
734,89778.000000,10222.000000,42,27854.185362,571610003.445693,111.919992,8.876381,3,1,1,0.043342
735,88586.000000,11414.000000,42,23984.072324,369694326.460628,101.163828,8.591693,3,1,1,0.020038
736,88040.000000,11960.000000,40,17564.722073,214456413.423932,90.111994,9.518790,3,1,1,0.041779
737,87090.000000,12910.000000,41,25576.785983,320131537.967041,132.265495,7.842497,4,0,1,0.050462
738,84077.000000,15923.000000,38,20716.874426,289622724.553675,98.455681,9.031620,4,0,1,0.067523
739,96036.000000,3964.000000,47,26078.140624,372249496.918926,114.828679,8.925782,4,0,1,0.088497
740,92812.000000,7188.000000,45,23701.159146,277654501.193026,112.462316,8.548971,4,0,1,0.065432
741,91337.000000,8663.000000,44,23106.671330,273326881.521556,101.374203,8.900076,4,0,1,0.043683
742,93548.000000,6452.000000,46,27597.985981,408991469.808581,101.711359,8.668900,4,0,2,0.055420
743,90236.000000,9764.000000,43,22103.496071,240591973.017174,111.730572,8.842745,4,0,1,0.064787
744,86709.000000,13291.000000,41,26434.666592,523363065.932882,113.771689,8.636608,4,0,1,0.029083
745,88790.000000,11210.000000,41,27409.337288,397389120.690650,108.769577,8.289557,4,0,1,0.035848
746,93998.000000,6002.000000,46,18411.831788,231228832.382432,93.245999,10.367476,4,0,1,0.041751
747,95753.000000,4247.000000,47,10131.888977,260978235.355566,58.583357,21.256644,4,0,1,0.030080
748,95057.000000,4943.000000,45,9909.753324,281881519.985935,60.033360,21.628663,4,0,1,0.013564
749,92145.000000,7855.000000,44,9764.622400,265019399.645601,57.558518,21.374208,4,0,1,0.029458
750,96070.000000,3930.000000,47,11131.134598,331923670.964859,73.707453,21.034993,4,0,1,0.019116
751,84848.000000,15152.000000,41,10220.288981,290860822.576149,56.815083,19.071814,4,0,1,0.028829
752,98092.000000,1908.000000,49,13473.901045,393309349.393702,97.711223,26.232158,4,0,1,0.001959
753,88091.000000,11909.000000,41,15819.527608,460005287.976444,105.895364,22.629705,4,0,1,0.012928
754,93207.000000,6793.000000,46,12811.092606,382549248.432090,96.114977,25.692506,4,0,1,0.009044
755,87855.000000,12145.000000,43,11205.992421,397340831.227423,99.712403,25.612393,4,0,1,0.008485
756,92007.000000,7993.000000,45,10035.134497,318818687.120237,81.774225,27.053771,4,0,1,0.010610
757,90930.000000,9070.000000,44,8948.462279,288384148.875871,78.657146,27.337156,4,0,1,0.010797
758,89532.000000,10468.000000,43,15687.524358,372225234.968101,128.894857,25.369916,4,0,1,0.016724
759,92091.000000,7909.000000,44,9663.797911,329705855.246131,82.364270,29.013672,4,0,1,0.009912
760,90349.000000,9651.000000,44,10072.630951,341722575.790433,79.535042,26.991939,4,0,1,0.006886
761,91603.000000,8397.000000,45,9758.438818,304174002.933335,90.087572,27.566511,4,0,1,0.010034
762,87473.000000,12527.000000,41,12965.246092,384712441.888177,112.813223,25.559926,4,0,1,0.019676
763,82572.000000,17428.000000,39,11457.838568,335597606.147159,93.211113,22.865718,4,0,1,0.015242
764,86854.000000,13146.000000,41,8607.814284,286988732.102324,72.124507,29.213700,4,0,1,0.010421
765,91167.000000,8833.000000,44,10917.835491,345259090.186533,80.565522,25.825212,3,0,1,0.014296
766,93388.000000,6612.000000,45,9477.879461,312896719.611727,83.497554,29.686355,3,0,1,0.008784
767,89510.000000,10490.000000,42,12690.011710,313689907.477351,83.810150,26.951710,3,0,1,0.011018
768,91308.000000,8692.000000,45,11495.504243,373110509.763531,93.601610,25.659046,3,0,1,0.011639
769,91272.000000,8728.000000,43,9903.309730,372276835.086619,91.568983,27.678932,3,0,1,0.010653
770,98001.000000,1999.000000,49,10288.922873,363597207.422571,89.158625,29.222611,3,0,2,0.018709
771,90814.000000,9186.000000,43,12602.100971,416675227.101582,100.868737,25.820693,3,0,0,0.003194
772,80890.000000,19110.000000,37,14130.793733,453820883.207898,110.397705,21.796129,3,0,2,0.013422
773,91025.000000,8975.000000,44,11297.177082,379276210.849301,106.735669,25.097480,3,0,1,0.013279
774,87060.000000,12940.000000,43,8671.417137,288606240.722734,96.379643,27.575634,3,0,1,0.010920
775,86110.000000,13890.000000,41,9326.930117,278699449.049405,79.926709,25.549851,3,0,2,0.007338
776,86743.000000,13257.000000,41,9868.410014,289466769.225170,82.516875,25.361006,3,0,1,0.011968
777,87476.000000,12524.000000,42,11650.688911,344064514.996821,96.837451,24.938645,3,0,2,0.024112
778,82813.000000,17187.000000,39,8983.856284,322503382.107468,92.219294,25.921372,3,0,2,0.010587
779,88659.000000,11341.000000,42,28920.976719,177312123.843558,610.405610,24.342973,3,0,1,0.009352
780,88802.000000,11198.000000,43,11628.628024,363272900.743319,97.795973,25.706895,3,0,2,0.010534
781,86664.000000,13336.000000,42,8802.050766,269182832.990205,70.790644,27.300743,3,0,1,0.016283
782,87987.000000,12013.000000,42,9544.537350,287475989.952134,109.983318,27.674566,3,0,1,0.016095
783,96523.000000,3477.000000,48,8678.942376,239008724.656649,77.567740,29.097392,3,0,1,0.007604
784,88823.000000,11177.000000,43,10610.552060,342973213.359579,111.722616,26.417132,3,0,1,0.016608
785,92715.000000,7285.000000,45,9607.738663,309896385.849505,74.843123,27.819081,3,0,1,0.011417
786,93362.000000,6638.000000,46,10229.251069,329749822.516233,86.941155,28.182610,3,0,1,0.015031
787,82182.000000,17818.000000,39,9871.421932,315961579.313597,87.665313,25.978507,3,0,2,0.008346
788,86190.000000,13810.000000,41,11700.380628,367255916.917460,89.401023,23.730243,3,0,2,0.013641
789,92975.000000,7025.000000,46,10685.063978,347050658.832211,79.739571,29.254301,3,0,1,0.009653
790,85635.000000,14365.000000,42,10214.349395,350357993.460029,92.919362,26.809201,3,0,1,0.008520
791,88464.000000,11536.000000,43,12067.999254,380463937.798824,100.540615,25.124531,3,0,1,0.019587
792,82834.000000,17166.000000,39,12585.015612,292333102.002021,137.815382,25.189223,3,0,1,0.020403
793,85337.000000,14663.000000,39,10148.913877,349704093.791925,83.711973,27.495283,3,0,2,0.012297
794,92759.000000,7241.000000,44,8344.757711,247230064.228674,71.107693,28.637168,3,0,1,0.007933
795,86982.000000,13018.000000,41,9431.840399,296845278.939632,78.601561,26.115393,3,0,1,0.013580
796,87897.000000,12103.000000,42,9619.402574,311554896.087585,82.985813,26.298147,3,0,2,0.014917
797,86698.000000,13302.000000,40,8635.578036,287248144.464595,75.133417,28.149240,3,0,1,0.011382
798,84350.000000,15650.000000,39,9368.700958,299819315.971200,81.876403,25.416026,3,0,1,0.013728
799,83206.000000,16794.000000,38,13254.634013,374222254.574986,113.648649,21.301840,3,0,1,0.014425
800,93644.000000,6356.000000,43,17921.454683,295222880.095789,143.979456,26.305581,3,0,1,0.010696
801,98025.000000,1975.000000,49,11426.616057,391473679.000063,101.918073,27.844315,3,0,1,0.031322
802,94391.000000,5609.000000,46,9991.397355,363657054.382566,83.661809,28.935467,3,0,1,0.011239
803,80086.000000,19914.000000,37,10003.673881,315086259.711144,92.554080,23.810641,3,0,1,0.015304
804,100000.000000,1.000000,50,34605.605808,87440639.392925,452.316701,23.583760,3,0,0,0.000000
805,86203.000000,13797.000000,42,9000.841285,307652193.912803,80.901496,28.152659,3,0,2,0.010032
806,88999.000000,11001.000000,43,9882.326623,310698674.871829,85.620975,25.048271,3,0,1,0.021608
807,87929.000000,12071.000000,41,11096.826212,370198232.862098,87.400253,25.228894,3,0,1,0.012941
808,88700.000000,11300.000000,43,11064.460846,341786874.857299,93.186534,25.650222,3,0,2,0.012846
809,89725.000000,10275.000000,44,11027.144870,380865380.091592,94.518995,26.263604,3,0,1,0.015922
810,88895.000000,11105.000000,42,9649.296711,304254986.955610,91.285158,28.353773,3,0,1,0.008141
811,88061.000000,11939.000000,42,8626.754517,269768934.807866,66.711154,26.071811,3,0,1,0.006437
812,89265.000000,10735.000000,40,13730.538301,251128555.706438,95.448085,14.388409,3,0,1,0.019210
813,88460.000000,11540.000000,41,14342.979544,360956867.846443,99.756900,14.534418,3,0,1,0.016512
814,87045.000000,12955.000000,42,14066.098882,269835730.716657,98.577891,13.663594,3,0,1,0.026650
815,92822.000000,7178.000000,45,17414.058040,365416164.172835,109.664653,13.561257,3,0,1,0.016578
816,88902.000000,11098.000000,42,13025.829153,276912056.021283,85.007511,14.792844,3,0,1,0.024154
817,88425.000000,11575.000000,41,11702.534312,178413788.871533,88.037601,15.045534,3,0,1,0.018682
818,89507.000000,10493.000000,44,14107.290232,246716369.042220,99.757218,13.774065,3,0,1,0.014734
819,90412.000000,9588.000000,42,12477.745289,255286689.477840,83.919876,15.896658,3,0,1,0.020759
820,91767.000000,8233.000000,41,12759.019659,236668782.825448,92.774540,15.374007,3,0,3,0.025396
821,91617.000000,8383.000000,44,16253.912909,373550263.631163,108.874355,15.293224,3,0,1,0.017300
822,91563.000000,8437.000000,44,11930.685480,183815850.569954,75.988706,15.934493,3,0,1,0.028012
823,84021.000000,15979.000000,38,14195.905981,403042091.526910,134.790340,16.848940,3,0,1,0.020528
824,88801.000000,11199.000000,42,9913.011105,191191159.547004,65.156065,17.731045,3,0,1,0.015812
825,89355.000000,10645.000000,42,12276.625850,257309446.663128,108.652460,16.361472,3,0,1,0.013822
826,84359.000000,15641.000000,40,13251.411363,422722315.920872,100.139141,15.877017,3,0,1,0.015112
