generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
544,73632.000000,26368.000000,25,99025.234603,315769047.790047,1188.519263,1.121588,0,2,1,0.009556
545,78308.000000,21692.000000,28,105607.265314,366075002.303477,1042.523939,1.148748,0,2,1,0.014991
546,76052.000000,23948.000000,27,96803.596434,102586564.442876,1056.047338,1.023681,0,2,1,0.006261
547,66825.000000,33175.000000,21,87152.966144,210781413.017238,1115.276150,1.096822,0,2,1,0.008393
548,76549.000000,23451.000000,26,113044.699663,418963926.317882,1106.054746,0.891922,0,2,1,0.013916
549,82375.000000,17625.000000,28,109396.406089,152413235.216317,1108.463439,0.944529,0,2,2,0.008655
550,79919.000000,20081.000000,30,119876.157974,200076248.750921,1364.185418,0.949670,0,2,1,0.007424
551,75761.000000,24239.000000,21,95157.620198,148227694.970724,1177.404703,1.263550,0,2,1,0.007321
552,77430.000000,22570.000000,29,124017.467273,251274721.920681,1267.406681,0.951435,0,2,1,0.007693
553,71201.000000,28799.000000,25,98807.255368,157682457.971944,1215.402893,1.212148,0,2,1,0.011059
554,82728.000000,17272.000000,33,116910.274037,281017783.672892,1330.276864,1.018047,0,2,1,0.009375
555,76430.000000,23570.000000,27,101036.258681,160821102.036299,1154.952121,1.108062,0,2,1,0.006237
556,68894.000000,31106.000000,23,96901.273763,245120187.010802,1379.536609,0.870756,0,2,1,0.011907
557,70911.000000,29089.000000,21,85892.029200,149026743.132784,1130.555956,1.018589,0,2,1,0.011747
558,73099.000000,26901.000000,25,114525.580384,486087303.732073,1258.249375,1.035950,0,2,1,0.006809
559,77228.000000,22772.000000,27,93299.460296,240299070.626951,1037.435052,1.144075,0,2,1,0.018692
560,75493.000000,24507.000000,28,116738.514148,238021519.295620,1376.080552,0.905714,0,2,1,0.009251
561,73779.000000,26221.000000,25,79876.351778,113580766.308113,919.089540,1.305509,0,2,1,0.016565
562,81397.000000,18603.000000,29,78773.040645,491658643.666205,837.416822,1.752914,0,2,1,0.011879
563,72542.000000,27458.000000,26,96722.258014,221184575.859863,1047.515730,1.060304,0,2,1,0.008662
564,77112.000000,22888.000000,28,110302.553618,222609655.291808,1183.001263,0.926494,0,2,1,0.010049
565,69499.000000,30501.000000,23,101973.343469,391968705.299592,1276.722133,0.768377,0,2,1,0.008329
566,81398.000000,18602.000000,30,117594.085812,328757500.786074,1241.530184,1.144407,0,2,1,0.008171
567,69045.000000,30955.000000,22,103584.240976,245479803.610703,1348.129169,1.094214,0,2,1,0.010962
568,74703.000000,25297.000000,28,103837.083684,137782360.266493,1283.419294,1.087005,0,2,1,0.008321
569,74102.000000,25898.000000,26,100552.578281,400789431.259170,1040.271720,1.176499,0,2,1,0.010214
570,75578.000000,24422.000000,24,97943.860713,519224795.313487,1098.153657,1.024240,0,2,1,0.011931
571,79813.000000,20187.000000,28,113127.614703,148305007.419673,1374.438142,0.956653,0,2,1,0.012885
572,72938.000000,27062.000000,25,103203.243172,213837339.057556,1250.924045,0.943732,0,2,1,0.012084
573,73010.000000,26990.000000,22,115111.470979,490686456.121362,1507.353662,0.885106,0,2,1,0.011352
574,75305.000000,24695.000000,22,97209.365348,492143258.398817,1147.349245,1.074298,0,2,1,0.010029
575,78033.000000,21967.000000,29,119449.257619,278038724.379886,1303.616510,0.825629,0,2,1,0.006711
576,76837.000000,23163.000000,28,122537.465949,422676644.272485,1437.213019,0.973997,0,2,1,0.013282
577,74875.000000,25125.000000,26,108366.641129,257768241.357020,1311.663867,0.993141,0,2,1,0.007239
578,73384.000000,26616.000000,25,91782.123401,200804208.444692,1122.743755,1.081230,0,2,1,0.008304
579,82202.000000,17798.000000,29,115209.732658,386893070.749727,1158.873003,1.036930,0,2,1,0.010129
580,74947.000000,25053.000000,26,104229.531971,159361308.621544,1269.346744,1.026993,0,2,1,0.008818
581,83965.000000,16035.000000,33,104434.192161,245485035.116495,999.819405,1.196415,0,2,1,0.007106
582,80524.000000,19476.000000,30,164075.562578,1217360080.926723,1932.174119,0.718727,0,2,1,0.008171
583,78258.000000,21742.000000,27,112839.873378,469612037.564922,1211.988618,1.110259,0,2,1,0.007349
584,79085.000000,20915.000000,29,96815.708080,445980650.135154,1086.276837,1.378498,0,2,1,0.006755
585,82568.000000,17432.000000,30,115592.989058,250550449.021908,1260.305085,0.940267,0,2,1,0.010607
586,76655.000000,23345.000000,26,99106.379568,537296262.430628,1080.163885,1.179790,0,2,1,0.007651
587,73100.000000,26900.000000,25,83434.091774,181249303.634542,975.233242,1.094536,0,2,1,0.008259
588,73344.000000,26656.000000,21,101450.961239,505956952.344961,1165.785679,1.021534,0,2,1,0.008689
589,77536.000000,22464.000000,29,108817.384386,173530424.303761,1144.194893,0.970804,0,2,1,0.016275
590,74911.000000,25089.000000,25,106025.804706,209766191.519111,1283.227728,1.030970,0,2,1,0.012722
591,78405.000000,21595.000000,29,90501.046375,196031353.263059,1018.810278,1.195915,0,2,1,0.010571
592,94976.000000,5024.000000,45,156703.068087,1012131301.021167,1371.821044,0.784433,0,2,0,0.000000
593,64217.000000,35783.000000,17,87804.593557,639490782.215852,1302.621234,1.063465,0,2,1,0.012218
594,67693.000000,32307.000000,18,77168.606123,58769302.118550,1094.407999,1.039214,0,2,1,0.009811
595,79695.000000,20305.000000,34,125102.696400,630189343.864958,1413.486268,1.036667,0,4,1,0.012715
596,83101.000000,16899.000000,32,129789.195391,262651408.761232,1286.585655,0.905323,0,4,1,0.005546
597,88134.000000,11866.000000,38,157482.723698,1038837710.854948,1441.825866,0.957091,0,4,0,0.002331
598,81519.000000,18481.000000,29,101056.570587,127732218.802488,1042.669099,1.081628,0,4,1,0.008643
599,79502.000000,20498.000000,29,126835.830335,259344181.209213,1518.259353,0.923943,0,4,1,0.009113
600,78099.000000,21901.000000,28,95957.667038,450992473.582324,1014.833894,1.150921,0,4,1,0.009944
601,82442.000000,17558.000000,32,110948.879812,301863513.639379,1183.616982,1.233638,0,4,1,0.008416
602,75954.000000,24046.000000,25,99591.132922,196768790.558744,1131.468549,0.965121,0,4,1,0.012557
603,79548.000000,20452.000000,27,89072.554074,125029351.629418,914.668454,1.301840,0,4,1,0.007767
604,78110.000000,21890.000000,28,118136.232086,523908063.245312,1201.250497,1.004565,0,4,1,0.010338
605,70719.000000,29281.000000,19,91267.304364,351964993.124914,1101.738483,1.103042,0,4,1,0.017309
606,78760.000000,21240.000000,29,112081.628976,394517814.549376,1237.779519,1.175873,0,4,1,0.011043
607,76342.000000,23658.000000,23,97957.581507,412575724.611671,1049.824236,1.146188,0,4,1,0.010422
608,72306.000000,27694.000000,24,91293.941071,400114738.558873,1146.686352,1.086158,0,4,1,0.018736
609,74640.000000,25360.000000,27,106099.890154,228154853.820358,1129.038788,0.946359,0,4,1,0.014907
610,74205.000000,25795.000000,25,91541.021069,347879464.737498,1073.947999,1.098303,0,4,1,0.012253
611,74545.000000,25455.000000,28,118712.620007,270856079.359583,1248.549321,1.110347,0,4,1,0.006679
612,77143.000000,22857.000000,26,92767.675644,292346632.303956,954.788755,1.206404,0,4,1,0.008957
613,77038.000000,22962.000000,28,111273.561098,223145363.217878,1279.756059,0.999197,0,4,1,0.009656
614,83486.000000,16514.000000,33,113838.714864,335915864.233138,1195.901755,1.069855,0,4,2,0.006032
615,79787.000000,20213.000000,29,112565.274054,198773819.803994,1244.803097,1.032402,0,4,1,0.011374
616,90294.000000,9706.000000,40,149018.816839,1050043583.706432,1520.540113,0.927503,0,4,1,0.003879
617,76463.000000,23537.000000,28,121187.178882,234190787.097867,1302.275610,0.844383,0,4,1,0.018204
618,77913.000000,22087.000000,28,111190.835548,249104246.928304,1178.227272,0.969129,0,4,1,0.024103
619,76083.000000,23917.000000,25,118831.957819,211323516.145413,1301.796647,0.885170,0,4,2,0.009697
620,78691.000000,21309.000000,25,113277.109387,392148165.763301,1210.052864,0.960454,0,4,1,0.010313
621,70916.000000,29084.000000,23,87829.655672,464897432.451702,1211.083728,1.061960,0,4,1,0.017002
622,73907.000000,26093.000000,20,96923.434596,320085939.718387,1121.216347,1.006398,0,4,2,0.010248
623,73861.000000,26139.000000,26,94263.298999,257428580.736549,1100.666804,1.094879,0,4,1,0.008628
624,75252.000000,24748.000000,21,87969.456441,168972883.170821,1064.679627,1.268445,0,4,1,0.009619
625,74701.000000,25299.000000,23,99872.185485,172412219.556823,1235.831698,0.982732,0,4,2,0.010168
626,77718.000000,22282.000000,29,181874.516644,1065331140.541567,2285.986754,0.689825,0,4,1,0.014462
627,80686.000000,19314.000000,30,179753.053869,1033717172.292850,1824.339476,0.708514,0,4,1,0.014847
628,83415.000000,16585.000000,31,164716.813527,897045285.731680,1677.414921,0.773004,1,3,1,0.013799
629,76924.000000,23076.000000,28,167294.189212,1292595570.362721,1960.788177,0.739156,1,3,1,0.012642
630,80526.000000,19474.000000,32,183102.782213,1038869200.623331,1864.611600,0.649457,1,3,1,0.016581
631,81479.000000,18521.000000,32,176106.040430,925049481.025036,1860.536425,0.643994,1,3,1,0.019119
632,98516.000000,1484.000000,48,192056.638949,963693258.059788,1509.407528,0.830155,1,3,0,0.000000
633,90666.000000,9334.000000,41,207549.125666,1487432331.429343,2062.066642,0.626708,1,3,1,0.004015
634,80286.000000,19714.000000,27,179111.570541,961113118.877634,1852.911706,0.780666,1,3,1,0.009513
635,77062.000000,22938.000000,28,179306.688803,1209007404.927803,1965.717199,0.740897,1,3,1,0.018567
636,71500.000000,28500.000000,17,224495.679346,1913159809.896128,3390.333921,0.457689,1,1,1,0.016934
637,77163.000000,22837.000000,24,207632.141740,1417982328.900578,2016.274051,0.637183,1,1,1,0.012929
638,64749.000000,35251.000000,18,163980.568477,1136310128.074626,2199.337983,0.749442,1,1,1,0.014667
639,72719.000000,27281.000000,27,196975.007671,1648390874.151994,2483.345675,0.785215,1,1,1,0.015659
640,78240.000000,21760.000000,29,224685.846846,1565480987.197462,2445.518757,0.688796,1,1,1,0.016187
641,71330.000000,28670.000000,21,185373.558947,1026663948.735619,1843.067119,0.786896,1,1,2,0.023578
642,80898.000000,19102.000000,32,181748.298732,1595366718.815427,1776.353484,0.921784,1,1,1,0.015233
643,73774.000000,26226.000000,26,200711.854103,1993771324.520820,1784.545110,0.808854,1,1,1,0.016924
644,83977.000000,16023.000000,33,217924.610647,2120395315.816267,1953.312807,0.755915,1,1,1,0.009723
645,84440.000000,15560.000000,32,204652.064777,1881383736.451522,1810.492883,0.701428,1,1,1,0.015338
646,79194.000000,20806.000000,28,198183.441627,1290045499.210957,1797.127134,0.771776,1,1,1,0.011141
647,78952.000000,21048.000000,27,208319.973656,1723719704.251933,2272.180883,0.615715,1,1,1,0.015580
648,76636.000000,23364.000000,26,212258.688299,2121140019.858057,2054.207601,0.673481,1,1,1,0.014078
649,66745.000000,33255.000000,17,184269.162725,1380268064.084202,2629.101342,0.665482,1,1,1,0.017013
650,72600.000000,27400.000000,23,207393.281276,1935176455.095411,2339.498971,0.580623,1,1,1,0.020517
651,85565.000000,14435.000000,34,217380.999153,1892237180.518459,2003.744167,0.697287,1,1,1,0.020083
652,95217.000000,4783.000000,47,221791.436144,2646090368.716835,1742.271524,0.846491,1,1,1,0.003973
653,80562.000000,19438.000000,32,201440.109636,1239517298.064005,1726.366713,0.831897,1,1,1,0.017474
654,78804.000000,21196.000000,29,215751.745367,1778854933.959755,2390.377662,0.654975,1,1,1,0.019113
655,79352.000000,20648.000000,27,188130.823909,1250771818.080537,1773.204433,0.728632,1,1,1,0.019819
656,71245.000000,28755.000000,21,188586.442135,1681854930.803376,2410.749825,0.683817,1,1,1,0.019199
657,83503.000000,16497.000000,30,197944.586494,1898752875.839543,1808.212719,0.816333,1,1,1,0.014935
658,76204.000000,23796.000000,28,203020.468118,2517238388.885991,2128.993596,0.800249,1,1,1,0.013962
659,82705.000000,17295.000000,30,215137.446950,1673056726.074976,2225.204717,0.712938,1,1,1,0.019047
660,79984.000000,20016.000000,32,224498.242194,1885482469.099745,1791.453711,0.712046,1,1,1,0.016993
661,67885.000000,32115.000000,21,200163.262601,1439427267.615332,2331.631668,0.641160,1,1,1,0.009426
662,83010.000000,16990.000000,34,204750.137325,1562729980.932091,1599.876339,0.849992,1,1,1,0.008466
663,82698.000000,17302.000000,28,199190.740636,1863298192.071704,1698.821685,0.856106,1,1,1,0.017908
664,91336.000000,8664.000000,44,232504.956907,1769786365.045401,1918.872476,0.611790,1,1,0,0.002000
665,72448.000000,27552.000000,25,232308.751727,1620462093.421481,2927.686905,0.602898,1,1,1,0.018308
666,68159.000000,31841.000000,17,226114.878884,1982089219.114059,3378.472116,0.533963,1,1,1,0.025583
667,77512.000000,22488.000000,25,230791.561404,1666495464.437238,2456.979750,0.586634,1,1,1,0.012765
668,75093.000000,24907.000000,24,226612.818897,1897012551.438119,2350.417795,0.678336,1,1,1,0.022223
669,79324.000000,20676.000000,27,232026.697123,1546147130.234249,2495.717663,0.558055,1,1,1,0.013366
670,80841.000000,19159.000000,32,140831.818795,496473653.217397,1152.771883,1.336579,1,1,1,0.012405
671,93306.000000,6694.000000,43,156737.513818,612651333.593448,1488.161453,1.352958,1,1,1,0.013332
672,83407.000000,16593.000000,30,117754.608079,1300117816.513439,1000.879164,1.371796,1,1,1,0.017713
673,79500.000000,20500.000000,30,145504.032631,1781269204.041419,1191.780436,1.168681,1,1,1,0.016714
674,80689.000000,19311.000000,28,190570.547436,1037448000.079564,1587.857176,0.981978,1,1,1,0.025031
675,79771.000000,20229.000000,30,174607.885696,2214892423.862244,1427.117569,0.939110,1,1,1,0.012596
676,81388.000000,18612.000000,29,157831.572385,1135117409.184083,1323.054357,0.997380,1,1,1,0.016137
677,75802.000000,24198.000000,25,196076.014167,1027876991.951645,1631.470662,0.935595,1,1,1,0.026063
678,76688.000000,23312.000000,29,152971.148393,704045730.982584,1527.579438,0.972660,1,1,1,0.018723
679,82323.000000,17677.000000,31,186458.205627,984740421.129369,1801.082701,0.979914,1,1,1,0.015816
680,97493.000000,2507.000000,45,175486.450088,1704933558.652303,1174.354091,1.112871,1,1,0,0.002147
681,71439.000000,28561.000000,24,138312.467596,879532017.312363,1400.383812,1.074514,1,1,1,0.012561
682,77140.000000,22860.000000,26,176903.436160,946020620.797444,1436.130906,0.947907,1,1,1,0.015502
683,81198.000000,18802.000000,29,185141.743233,1189277908.640433,1882.451142,0.984837,1,1,1,0.012934
684,88574.000000,11426.000000,38,171439.705963,1386460631.397052,1390.743549,1.215819,1,1,2,0.025054
685,81828.000000,18172.000000,32,163893.102342,833696534.757348,1277.035191,0.986915,1,1,2,0.017824
686,83219.000000,16781.000000,33,157165.162166,763790855.342655,1270.466701,0.984452,1,1,1,0.012929
687,92577.000000,7423.000000,43,171706.598226,1560096294.975026,1218.272456,1.066353,1,1,1,0.010592
688,76790.000000,23210.000000,29,165939.581380,974894546.131735,1564.482337,0.984293,1,1,1,0.016073
689,80159.000000,19841.000000,30,156655.473711,643289158.427195,1472.049892,0.963481,1,1,1,0.013242
690,77222.000000,22778.000000,24,169132.690924,1131974559.347715,1938.864667,0.882067,1,1,1,0.019920
691,81373.000000,18627.000000,33,174114.703864,995414394.400819,1437.565321,1.000371,1,1,1,0.011562
692,73788.000000,26212.000000,27,153817.812549,890483527.452103,1606.436646,1.071657,1,1,1,0.020533
693,76291.000000,23709.000000,27,139117.353788,636029823.339635,1271.589934,1.131090,1,1,1,0.012430
694,89914.000000,10086.000000,39,184666.326863,1239850181.905706,1381.072957,0.863683,1,1,1,0.015865
695,71419.000000,28581.000000,23,177476.169239,1238580125.377416,1949.291805,0.817750,1,1,1,0.017577
696,72977.000000,27023.000000,24,133616.668808,469742808.246639,1407.704966,1.207014,1,1,1,0.011426
697,86857.000000,13143.000000,34,169143.870803,824137769.943772,1645.681949,1.089945,1,1,3,0.013967
698,79948.000000,20052.000000,30,188394.116475,1679545161.241814,1693.113214,0.942100,1,1,1,0.019131
699,81303.000000,18697.000000,32,157281.757655,668402317.368266,1583.661505,1.070821,1,1,1,0.020508
700,90829.000000,9171.000000,44,164556.518441,998218148.404516,1407.675167,1.208823,1,1,1,0.005909
701,76506.000000,23494.000000,27,153663.775851,823210924.939393,1482.979865,0.970903,1,1,1,0.020385
702,67959.000000,32041.000000,17,120518.530831,423394068.709258,1419.141823,1.101502,1,1,1,0.013768
703,75267.000000,24733.000000,26,186615.470686,1726484541.327457,1832.509738,0.791710,1,1,1,0.018798
704,82846.000000,17154.000000,34,184600.418466,1131189950.278243,1617.753664,0.829021,1,1,1,0.013504
705,73269.000000,26731.000000,26,156587.946353,1193115883.457601,1899.171822,0.954246,1,1,1,0.024927
706,76513.000000,23487.000000,28,194120.673161,1221146561.439972,2164.130760,0.822330,1,1,1,0.013577
707,79768.000000,20232.000000,29,201257.108420,1546647864.983221,1566.313866,0.769335,1,1,1,0.023726
708,70334.000000,29666.000000,25,133605.512969,961692556.779392,1574.867856,0.976519,1,1,1,0.018599
709,85613.000000,14387.000000,37,188745.909851,1925108461.133819,1669.423802,0.886893,1,1,3,0.021324
710,77403.000000,22597.000000,27,162443.221786,1008947796.368402,1684.425067,0.956149,1,1,1,0.014609
711,66472.000000,33528.000000,21,134673.165732,878830238.733979,1799.327830,1.030944,1,1,1,0.012483
712,77869.000000,22131.000000,28,154331.411551,1250504066.066725,1598.355563,0.890342,1,1,1,0.020063
713,78055.000000,21945.000000,29,175332.024175,1274495581.419181,1778.069330,1.031350,1,1,1,0.015237
714,75413.000000,24587.000000,29,191274.317336,1749730214.485801,1781.054525,1.069447,1,1,1,0.014486
715,75463.000000,24537.000000,29,191222.626159,1319094580.518362,2173.487131,0.740969,1,1,1,0.016498
716,78064.000000,21936.000000,30,161555.296298,861347776.925630,1738.300076,0.906169,1,1,1,0.015604
717,68014.000000,31986.000000,23,142349.649967,920185903.194403,1734.627156,0.922978,1,1,1,0.013956
718,83526.000000,16474.000000,33,144184.304119,990138348.128625,1298.930089,1.178583,1,1,1,0.020832
719,80546.000000,19454.000000,27,164454.897948,1354121200.543817,1698.776508,1.134485,1,1,1,0.014832
720,82641.000000,17359.000000,34,174263.782298,2059501329.085352,1673.207600,0.840774,1,1,1,0.013415
721,79826.000000,20174.000000,33,163961.922562,636738325.494376,1534.056677,0.948482,1,1,1,0.016811
722,84586.000000,15414.000000,38,192254.573800,1943134018.465918,1703.684394,0.731636,1,1,0,0.003195
723,80796.000000,19204.000000,31,180386.103328,1061432524.655320,1870.183901,0.893450,1,1,1,0.013095
724,77797.000000,22203.000000,30,178806.564637,1145779818.298382,1915.348169,0.854254,1,1,1,0.016360
725,77969.000000,22031.000000,27,162420.570391,1044130988.577933,1983.510456,0.894482,1,1,1,0.013534
726,81715.000000,18285.000000,31,180859.760869,987315740.060187,2020.445632,0.858918,1,1,1,0.015399
727,73788.000000,26212.000000,27,110355.360473,324498956.417589,1145.191432,1.239908,1,1,1,0.016607
728,89315.000000,10685.000000,37,147500.249890,494686545.951603,1132.676987,1.415486,1,1,2,0.016078
729,84136.000000,15864.000000,32,150569.638857,670810882.814207,2030.561008,1.744524,1,1,1,0.017328
730,81958.000000,18042.000000,32,107953.393900,172708083.322176,1003.515496,1.547605,1,1,1,0.015762
731,98587.000000,1413.000000,49,170021.848574,816023248.920724,1316.378594,1.905550,1,1,0,0.011706
732,68489.000000,31511.000000,20,100396.909192,1387528572.628307,1260.920147,1.329736,1,1,1,0.011067
733,79505.000000,20495.000000,31,134421.786284,522592058.112601,1259.363675,1.241416,1,1,1,0.015782
734,81446.000000,18554.000000,31,143824.143413,1385944880.305668,1344.548965,1.141556,1,1,1,0.024215
735,78641.000000,21359.000000,27,141104.946643,492401867.040637,1678.372635,1.171024,1,1,1,0.020527
736,75396.000000,24604.000000,27,114072.634819,911451260.198614,1401.873964,1.503373,1,1,1,0.011480
737,74259.000000,25741.000000,25,102088.357352,545873906.363712,987.132132,1.521628,1,1,1,0.019186
738,84583.000000,15417.000000,33,116044.579851,718820201.666208,1023.287371,1.971196,1,1,1,0.012960
739,81131.000000,18869.000000,29,125042.880510,502120790.997621,1191.633655,1.535059,1,1,1,0.024074
740,78828.000000,21172.000000,30,120190.196968,460937311.692366,1191.441988,1.633121,1,1,1,0.020901
741,78020.000000,21980.000000,29,116504.828093,651300200.731740,1282.885692,1.396554,1,1,1,0.013729
742,78911.000000,21089.000000,29,120628.386694,345550065.795787,1384.999199,1.421028,1,1,1,0.016474
743,79051.000000,20949.000000,31,100915.761539,532139370.457365,984.859597,1.512812,1,1,1,0.016042
744,71260.000000,28740.000000,24,128057.992190,647030717.622431,2024.308721,1.337512,1,1,1,0.018292
745,71230.000000,28770.000000,22,129079.919873,2996172122.714073,1263.359985,1.304868,1,1,1,0.012964
746,73481.000000,26519.000000,26,110705.629593,695497008.010467,1131.243635,1.223238,1,1,1,0.013644
747,84982.000000,15018.000000,35,113878.298171,650347771.800187,881.376850,1.536992,1,1,1,0.014329
748,84938.000000,15062.000000,32,122439.829276,332042050.366306,967.807278,1.376214,1,1,1,0.011829
749,84129.000000,15871.000000,32,123644.112466,701930753.011398,1188.272843,1.558693,1,1,1,0.018708
750,80919.000000,19081.000000,29,144517.337155,728365379.234751,1423.300803,1.396675,1,1,1,0.014824
751,80906.000000,19094.000000,35,158760.033041,1171053832.732029,1416.471460,1.265994,1,1,1,0.014874
752,80523.000000,19477.000000,31,128831.484293,675172706.424430,1197.300234,1.334809,1,1,1,0.016692
753,77967.000000,22033.000000,31,148034.927307,776571317.129829,1491.452753,1.315306,1,1,1,0.015328
754,81813.000000,18187.000000,34,104932.260546,530581504.863213,976.381453,1.647037,1,1,2,0.020837
755,76111.000000,23889.000000,26,75000.883352,266731638.160372,707.743756,1.747349,1,1,1,0.016664
756,80185.000000,19815.000000,31,122856.888553,555915051.120879,1250.364513,1.291535,1,1,1,0.012799
757,91901.000000,8099.000000,43,137620.077359,1084751453.481840,1334.489165,1.832254,1,1,1,0.003542
758,74900.000000,25100.000000,25,143455.186240,1051407931.481692,1379.077594,1.120686,1,1,1,0.013571
759,76301.000000,23699.000000,26,121614.922033,595035107.757847,1378.320758,1.320890,1,1,1,0.015438
760,74441.000000,25559.000000,25,82180.649075,193854074.167506,931.308937,1.709667,1,1,1,0.011725
761,94621.000000,5379.000000,44,104494.447858,489236914.322288,795.115248,1.740046,1,1,0,0.000000
762,77496.000000,22504.000000,28,109151.109363,237097975.407504,1060.883611,1.581859,1,1,1,0.016588
763,74307.000000,25693.000000,25,87965.896746,279495490.373397,958.321390,1.671652,1,1,1,0.016094
764,76280.000000,23720.000000,24,89008.530438,1315212637.123802,851.230491,1.803455,1,1,1,0.021855
765,76787.000000,23213.000000,30,135998.038800,928608667.908224,1229.847495,1.179035,1,1,1,0.012164
766,83389.000000,16611.000000,30,137088.596689,839486998.636903,1117.662532,1.320138,1,1,1,0.016238
767,87276.000000,12724.000000,37,109833.759819,181106103.041117,1003.101858,1.703408,1,1,3,0.016197
768,80017.000000,19983.000000,27,117127.905525,698558769.224395,1091.306336,1.559550,1,1,1,0.024629
769,69163.000000,30837.000000,21,121488.597462,351904089.725570,1572.257954,1.156123,1,1,1,0.012044
770,78002.000000,21998.000000,30,138314.054142,762215707.532029,1407.181474,1.424712,1,1,1,0.013504
771,71776.000000,28224.000000,23,102758.498546,403771696.822565,1039.621078,1.271602,1,1,1,0.015355
772,73386.000000,26614.000000,22,123039.049922,1730781307.255387,1064.089906,1.156843,1,1,1,0.015330
773,89368.000000,10632.000000,38,121704.842429,471654324.427326,1066.988758,1.794402,1,1,1,0.022706
774,71210.000000,28790.000000,20,88186.953200,382480190.104559,1160.132852,1.645140,1,1,1,0.022524
775,84860.000000,15140.000000,35,149359.719693,941836320.234781,1269.802836,1.228141,1,1,1,0.016506
776,69368.000000,30632.000000,21,94811.499858,783938329.559114,1104.643167,1.387301,1,1,1,0.018616
777,82764.000000,17236.000000,34,112311.420837,377609569.457134,972.963427,1.710469,1,1,1,0.016763
778,76416.000000,23584.000000,27,100422.222490,369258767.901337,1054.139012,1.474577,1,1,1,0.016408
779,81738.000000,18262.000000,31,160033.709841,1032592069.007671,1404.452690,1.333821,1,1,1,0.018595
780,76485.000000,23515.000000,24,136053.002671,1456932426.811061,1315.392369,1.181130,1,1,1,0.025732
781,79146.000000,20854.000000,30,133468.533348,891543414.555862,1172.227974,1.437152,1,1,1,0.020063
782,80275.000000,19725.000000,33,106533.360381,349080255.902438,996.526361,1.549247,1,1,1,0.015329
783,79848.000000,20152.000000,31,109587.282054,713956543.295756,1160.527327,1.579329,1,1,1,0.013377
784,71929.000000,28071.000000,24,110472.005363,984391518.163423,1426.754542,1.499866,1,1,1,0.016720
785,80696.000000,19304.000000,31,164231.089386,1145747747.115747,1535.210665,1.108692,1,1,1,0.018032
786,88198.000000,11802.000000,40,166141.740610,2227220048.481566,1313.936545,1.231909,1,1,1,0.011535
787,75537.000000,24463.000000,28,110875.545407,281496323.478845,1009.032444,1.264666,1,1,1,0.013745
788,68292.000000,31708.000000,21,123057.306969,860184811.387567,1247.718232,1.005368,1,1,1,0.014914
789,77223.000000,22777.000000,29,175610.801156,986486833.086063,1529.331517,1.208422,1,1,1,0.015988
790,76094.000000,23906.000000,25,141232.383189,706068241.762346,1496.555492,1.366142,1,1,1,0.013565
791,82635.000000,17365.000000,33,123334.704589,1354666603.218671,1346.694489,1.607021,1,1,1,0.012846
792,78123.000000,21877.000000,26,118736.404999,363277904.157175,1179.157042,1.272532,1,1,1,0.016735
793,76571.000000,23429.000000,25,140424.846568,579390110.964418,1260.036351,1.123270,1,1,1,0.014753
794,74328.000000,25672.000000,25,122019.265700,349457255.623339,1405.763797,1.151558,1,1,1,0.014433
795,73492.000000,26508.000000,23,139806.651991,889637501.496780,1490.283135,1.194685,1,1,1,0.020610
796,75928.000000,24072.000000,27,135813.280289,897487474.729069,1232.781003,1.276695,1,1,1,0.018432
797,79784.000000,20216.000000,30,142708.601363,679910069.233829,1094.197505,1.469905,1,1,1,0.015990
798,73702.000000,26298.000000,25,127285.711432,737665155.100234,1322.475341,1.266556,1,1,1,0.015786
799,77033.000000,22967.000000,24,118946.473352,558703106.426421,1064.735999,1.339275,1,1,1,0.008451
800,82622.000000,17378.000000,32,167863.516850,1282408093.095640,1700.517604,1.231690,1,1,1,0.015960
801,98638.000000,1362.000000,48,135033.011900,503977118.034659,928.644502,1.592966,1,1,0,-0.000000
802,80020.000000,19980.000000,30,107234.182318,550806653.275134,1034.984909,1.537154,1,1,1,0.019490
803,76890.000000,23110.000000,28,144396.306772,800322907.420061,1475.614553,1.434158,1,1,1,0.019433
804,73893.000000,26107.000000,25,130928.893778,815929669.119636,1345.271622,1.316882,1,1,1,0.020383
805,80462.000000,19538.000000,30,135571.900574,545481512.836541,1286.263719,1.240711,1,1,1,0.013119
806,78071.000000,21929.000000,28,133139.736354,571373821.097575,1410.258392,1.436991,1,1,1,0.011727
807,77966.000000,22034.000000,28,161743.443010,779331129.191946,1604.469071,1.182682,1,1,1,0.013887
808,75477.000000,24523.000000,26,115474.823774,754209282.897725,1111.207702,1.489939,1,1,1,0.018132
809,80195.000000,19805.000000,31,146138.549142,1013771897.539074,1267.141137,1.198775,1,1,1,0.016026
810,78662.000000,21338.000000,28,131728.193707,1009906965.504032,1228.446052,1.202948,1,1,1,0.012356
811,71665.000000,28335.000000,25,124248.992880,429466144.988440,1267.172977,1.147918,1,1,1,0.018926
812,75903.000000,24097.000000,28,154809.303934,931517287.488224,1616.012539,1.149715,1,1,1,0.014834
813,72253.000000,27747.000000,23,112446.924495,675488232.339905,1316.318833,1.280119,1,1,1,0.017532
