generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
542,84659.000000,15341.000000,40,16872.113746,430402084.885338,119.043161,18.607267,2,2,1,0.012150
543,87961.000000,12039.000000,41,16557.980833,398478590.904200,110.557808,18.028189,2,2,2,0.008378
544,84089.000000,15911.000000,39,16869.284712,377110241.184081,125.747465,15.931164,2,2,2,0.010111
545,87094.000000,12906.000000,40,16510.166224,416210734.147019,106.167868,17.682466,2,2,2,0.009076
546,88064.000000,11936.000000,40,17818.510112,504444341.452911,116.347347,18.796018,2,2,1,0.009529
547,86025.000000,13975.000000,38,15455.616424,381816873.781118,102.104445,18.863610,2,2,1,0.010695
548,86350.000000,13650.000000,39,19968.391700,470392237.992723,143.582877,15.963643,2,2,2,0.013604
549,83927.000000,16073.000000,37,20980.076244,474648923.729651,144.602315,13.442176,2,2,2,0.018700
550,88813.000000,11187.000000,41,18984.796456,430295637.786787,131.051605,16.491542,2,2,1,0.013652
551,96393.000000,3607.000000,48,24168.280425,570195622.709833,132.944535,14.955209,2,2,1,0.024591
552,75600.000000,24400.000000,34,14938.195113,385170705.018488,123.689031,17.505735,2,2,1,0.010993
553,80742.000000,19258.000000,35,19936.583879,490963432.508587,144.832741,14.911745,2,2,1,0.015618
554,85949.000000,14051.000000,41,18587.462724,474019125.522548,132.800031,18.672199,2,2,2,0.008559
555,84588.000000,15412.000000,40,17079.945248,421033451.175448,129.870107,17.216748,2,2,1,0.010040
556,90439.000000,9561.000000,41,10298.541254,283063539.382798,60.191215,21.383737,2,2,2,0.018341
557,94369.000000,5631.000000,47,10216.881820,269245408.501556,60.030505,21.677945,2,2,2,0.025988
558,86976.000000,13024.000000,41,9737.290408,272237076.484036,67.347250,22.111227,2,2,2,0.019430
559,98106.000000,1894.000000,48,9031.943585,231612947.867505,59.093916,24.271335,2,2,1,0.021707
560,91558.000000,8442.000000,45,8689.859734,232596866.496419,58.324996,22.893102,2,2,2,0.017433
561,95270.000000,4730.000000,46,9685.783635,217196645.201964,56.753774,20.757158,2,2,1,0.026875
562,92058.000000,7942.000000,43,8488.490989,208105001.171305,57.233062,22.875232,2,2,1,0.013701
563,85579.000000,14421.000000,41,10825.362379,332049632.375811,66.806390,20.199832,2,2,1,0.026773
564,95247.000000,4753.000000,46,10781.625296,328626014.707064,66.463140,23.977491,2,2,3,0.000000
565,89252.000000,10748.000000,43,11065.469823,256338958.473484,60.555524,19.172657,2,2,2,0.029069
566,89701.000000,10299.000000,44,9919.605944,281463625.110801,60.567652,21.513940,2,2,2,0.011690
567,94714.000000,5286.000000,46,12359.068428,335341674.980839,71.401275,19.613764,2,2,2,0.032976
568,92029.000000,7971.000000,44,10527.195589,300002285.069678,64.911603,22.423087,2,2,2,0.020420
569,90128.000000,9872.000000,44,9398.373162,235537059.799436,63.350863,20.417324,2,2,1,0.025505
570,93073.000000,6927.000000,46,8460.196279,200108052.877886,59.668549,21.979445,2,2,2,0.018177
571,91318.000000,8682.000000,44,10096.742442,279934703.688364,64.201088,21.820198,2,2,2,0.012265
572,96219.000000,3781.000000,45,12368.550541,314481179.774010,73.971781,20.619099,2,2,2,0.019629
573,96116.000000,3884.000000,47,9283.603300,209327391.291194,57.902543,22.509744,2,2,2,0.030013
574,91524.000000,8476.000000,44,9675.557075,284227959.168808,64.825159,23.016606,2,2,3,0.022923
575,95955.000000,4045.000000,47,12340.284606,317966740.290192,64.710581,18.963985,2,2,2,0.028118
576,93336.000000,6664.000000,43,12571.433407,366714779.833658,84.593523,19.972511,2,2,1,0.010368
577,94766.000000,5234.000000,46,12645.692141,302113071.284230,72.169458,17.999537,2,2,2,0.051464
578,93688.000000,6312.000000,45,12630.129202,364979752.152505,67.511347,20.643016,2,2,2,0.020736
579,91884.000000,8116.000000,44,13209.945751,342173680.033849,78.359323,17.416140,2,2,1,0.035313
580,94462.000000,5538.000000,46,8860.135078,212453554.734811,55.797323,22.531551,2,2,2,0.016871
581,88035.000000,11965.000000,42,11453.450157,335734091.832128,69.375316,19.996672,2,2,1,0.018572
582,98006.000000,1994.000000,49,11208.024619,273654028.004859,56.553299,20.222927,2,2,2,0.022657
583,94608.000000,5392.000000,45,10977.655345,273666409.454465,60.755751,21.078274,2,2,2,0.022452
584,94258.000000,5742.000000,46,9797.182824,259375016.591890,58.702992,21.902390,2,2,1,0.032270
585,97377.000000,2623.000000,47,10020.027871,177633609.559144,65.126597,19.754402,2,2,1,-0.000000
586,94200.000000,5800.000000,46,10017.728456,268393368.788122,62.619231,21.689851,2,2,1,0.021363
587,91200.000000,8800.000000,41,10928.659141,281976819.057650,59.792911,19.260787,2,2,2,0.040492
588,93200.000000,6800.000000,44,9528.849144,213247487.282317,54.795134,20.125755,2,2,3,0.024843
589,90715.000000,9285.000000,43,11021.115864,274714645.668801,66.213556,19.630800,2,2,2,0.024929
590,91618.000000,8382.000000,43,12641.687963,293810137.367728,72.944658,17.883857,2,2,2,0.025651
591,91620.000000,8380.000000,45,9695.482122,262249826.275945,56.897452,21.684091,2,2,1,0.025913
592,91973.000000,8027.000000,44,9208.532106,186904901.086857,57.306056,20.123381,2,2,2,0.025733
593,93057.000000,6943.000000,44,10530.125680,266508716.867896,65.960484,21.305453,2,2,1,0.023859
594,94333.000000,5667.000000,47,9438.390309,237044859.893710,54.807848,21.467638,2,2,2,0.034360
595,91463.000000,8537.000000,43,13150.438597,358022724.903346,65.050619,19.391562,2,2,1,0.044850
596,87591.000000,12409.000000,41,14973.747195,384870087.413427,99.954412,17.199137,2,2,2,0.029147
597,90990.000000,9010.000000,42,9390.387315,268041644.459498,58.946928,22.553221,2,2,1,0.029160
598,89420.000000,10580.000000,44,11756.420608,382095276.954849,75.634081,20.599558,2,2,2,0.017639
599,91087.000000,8913.000000,44,10457.407714,253424550.240320,67.115831,18.837897,2,2,2,0.028208
600,96451.000000,3549.000000,48,9597.248946,232684981.975838,59.897014,21.501730,2,2,2,0.031653
601,96046.000000,3954.000000,47,8350.723392,221120485.857525,54.690036,23.206705,2,2,1,0.024478
602,93499.000000,6501.000000,45,10419.275038,248886966.362041,72.044009,21.128712,2,2,1,0.034464
603,91021.000000,8979.000000,44,8489.426623,185691024.003107,56.146486,21.135238,2,2,1,0.027892
604,89609.000000,10391.000000,43,9173.312045,203574425.900237,57.325030,19.534144,2,2,2,0.030833
605,89451.000000,10549.000000,42,11096.868668,308098228.288782,64.642473,19.878787,2,2,2,0.025280
606,87048.000000,12952.000000,41,12122.775448,395651982.360134,66.601478,18.384553,2,2,1,0.041464
607,100000.000000,1.000000,50,11719.677728,268925548.484393,58.215237,19.980220,2,2,1,0.003342
608,93263.000000,6737.000000,46,10544.535409,312733740.912569,55.891008,21.443856,2,2,2,0.030047
609,95330.000000,4670.000000,47,11769.687524,358271570.883217,69.409338,21.726315,2,2,1,0.037408
610,89410.000000,10590.000000,43,9900.688552,233515414.107668,62.038852,19.197613,2,2,1,0.040192
611,90038.000000,9962.000000,43,10628.980224,252608834.486710,65.628214,18.152737,2,2,2,0.048231
612,91934.000000,8066.000000,44,9851.772157,241562544.741447,70.594871,19.790208,2,2,1,0.026150
613,96352.000000,3648.000000,47,15090.153699,394569560.260318,76.478763,18.755332,2,2,1,0.034509
614,87846.000000,12154.000000,42,11237.800008,308533235.692629,70.343073,18.363926,2,2,1,0.030815
615,92489.000000,7511.000000,45,9978.473011,226566818.137851,61.682133,19.931734,2,2,1,0.042178
616,88910.000000,11090.000000,41,8504.451183,190382790.211076,56.964872,21.127816,2,2,1,0.030635
617,96109.000000,3891.000000,47,10962.819316,303901680.475746,67.232625,21.074951,2,2,1,0.034456
618,95601.000000,4399.000000,44,12697.894177,303209212.352056,63.931747,19.020790,2,2,1,0.046183
619,94568.000000,5432.000000,46,8908.411583,228425828.243986,50.517603,23.361045,2,2,1,0.034418
620,96810.000000,3190.000000,47,10822.477216,278003178.567686,61.831718,20.555263,2,2,2,0.030285
621,90859.000000,9141.000000,44,9858.392217,269105057.878044,57.840419,21.559320,2,2,2,0.017695
622,86881.000000,13119.000000,42,9258.015398,245839746.957914,63.079602,20.200743,2,2,2,0.032130
623,96251.000000,3749.000000,47,11134.126299,305729398.578286,61.016800,21.779083,2,2,1,0.038804
624,93680.000000,6320.000000,45,11599.637377,301010066.134760,65.005378,19.950326,2,2,1,0.046455
625,93172.000000,6828.000000,46,9705.195191,248921920.186001,53.336676,21.920381,2,2,2,0.024397
626,89789.000000,10211.000000,42,8322.314202,195046525.089817,52.455304,21.139112,2,2,1,0.032052
627,95636.000000,4364.000000,47,9950.620379,261178434.787159,63.518436,21.872207,2,2,2,0.021009
628,95182.000000,4818.000000,47,10991.850536,307175174.930832,62.291853,21.739423,2,2,2,0.036766
629,95037.000000,4963.000000,47,8426.539241,201353890.855767,54.051487,24.484159,2,2,2,0.028966
630,90242.000000,9758.000000,43,9885.587471,218300393.873785,54.810951,20.131715,2,2,2,0.031881
631,95160.000000,4840.000000,47,12178.630161,319228367.712296,70.587060,19.605933,2,2,2,0.043051
632,92587.000000,7413.000000,46,11478.561393,343744819.141377,69.085956,21.718030,2,2,2,0.035766
633,92580.000000,7420.000000,45,10710.231494,305580067.202290,64.191653,21.745663,2,2,1,0.024712
634,91323.000000,8677.000000,43,9574.617074,263038094.354589,62.548651,22.379235,2,2,2,0.020301
635,96344.000000,3656.000000,46,10724.211138,313085560.401728,67.919193,22.251716,2,2,2,0.028652
636,90807.000000,9193.000000,45,10576.891487,262891079.606463,65.163733,19.704716,2,2,2,0.039177
637,90850.000000,9150.000000,45,9046.336579,201703737.683966,57.214046,20.523911,2,2,2,0.024065
638,96211.000000,3789.000000,48,10747.760528,292175219.245979,63.890992,21.536664,2,2,1,0.035901
639,99014.000000,986.000000,48,11359.763484,296250646.836440,65.484964,20.909818,2,2,1,0.006420
640,92686.000000,7314.000000,45,10853.617019,336305551.911743,70.112002,22.803508,2,2,2,0.026990
641,86454.000000,13546.000000,42,9372.300061,251317127.650315,62.519984,20.293474,2,2,3,0.019137
642,95233.000000,4767.000000,46,9921.482034,256150391.650752,53.951896,20.983808,2,2,2,0.034370
643,89144.000000,10856.000000,42,9307.680948,222880332.718560,55.277587,21.122176,2,2,1,0.020382
644,85210.000000,14790.000000,40,9314.404994,213393929.575047,56.271694,17.972420,2,2,2,0.031987
645,93929.000000,6071.000000,43,9027.992649,206934710.965291,44.525841,20.443167,2,2,1,0.024287
646,96183.000000,3817.000000,47,9694.607019,214834351.480246,44.729392,20.515175,2,2,2,0.002674
647,90874.000000,9126.000000,42,8038.370144,158965838.901170,45.351735,19.737543,2,2,2,0.029184
648,94806.000000,5194.000000,47,9729.139500,224727291.500777,48.771607,20.450243,2,2,2,0.022390
649,90437.000000,9563.000000,43,9043.909003,192094226.201830,51.083261,20.122990,2,2,2,0.035031
650,96232.000000,3768.000000,47,9821.954473,193972746.619827,52.149854,19.451860,2,2,1,0.045244
651,92414.000000,7586.000000,45,8701.588491,214948602.506375,50.044993,21.725047,2,2,2,0.037077
652,98224.000000,1776.000000,49,8863.343549,153258805.031389,46.367803,20.514891,2,2,1,0.038868
653,96825.000000,3175.000000,47,10113.008864,264028760.815806,54.162948,20.129971,2,2,2,0.030305
654,97016.000000,2984.000000,48,9514.922426,213168002.618845,44.939322,20.257474,2,2,1,0.047614
655,94310.000000,5690.000000,46,9146.085505,199702894.370113,43.745031,19.674440,2,2,2,0.036146
656,94660.000000,5340.000000,45,8056.603879,170696455.985306,40.438027,22.482469,2,2,2,0.023821
657,92417.000000,7583.000000,43,10249.417079,231532743.150168,61.351282,18.964949,2,2,2,0.031490
658,93879.000000,6121.000000,46,9067.159995,195822242.321392,48.616405,20.043088,2,2,1,0.056607
659,92607.000000,7393.000000,44,7843.100288,174372529.945048,51.485104,20.892515,2,2,1,0.021857
660,96690.000000,3310.000000,47,8592.269908,170952702.661881,49.029080,21.476350,2,2,2,0.022951
661,95389.000000,4611.000000,47,9862.351027,205741629.889674,49.391194,19.682344,2,2,1,0.053634
662,91492.000000,8508.000000,43,10650.819273,286307384.578514,57.302456,20.041557,2,2,2,0.037331
663,96769.000000,3231.000000,48,11537.386113,261407037.638529,61.600694,21.686183,2,2,0,0.000000
664,92297.000000,7703.000000,44,9626.346090,230984940.079374,52.269618,20.461726,2,2,2,0.025132
665,96918.000000,3082.000000,47,10774.605359,287671309.994971,55.343021,20.442537,2,2,2,0.026759
666,91733.000000,8267.000000,44,8852.921391,190967474.279505,53.307389,19.471613,2,2,1,0.031599
667,94670.000000,5330.000000,46,10433.287266,265526572.735508,49.650140,19.731256,2,2,2,0.045987
668,96610.000000,3390.000000,48,9805.849384,222030198.775588,50.984056,19.689727,2,2,2,0.033714
669,94321.000000,5679.000000,47,8788.464476,191166057.959862,53.045073,19.939068,2,2,1,0.048229
670,92976.000000,7024.000000,46,9993.533433,202265083.293986,55.585819,20.350919,2,2,1,0.048069
671,94545.000000,5455.000000,47,8504.659264,167557791.305654,49.416500,20.327274,2,2,1,0.044916
672,93679.000000,6321.000000,46,7914.422458,162978968.440266,43.005969,21.417951,2,2,1,0.034348
673,84290.000000,15710.000000,38,7705.784246,207974479.577408,48.596292,20.522619,2,2,1,0.025440
674,87859.000000,12141.000000,43,8617.394977,158303140.942697,53.173263,19.078542,2,2,1,0.057773
675,98887.000000,1113.000000,48,9612.249979,226215171.023516,47.950739,21.063786,2,2,1,0.051422
676,93117.000000,6883.000000,45,9949.525544,253206933.092833,57.614226,19.364119,2,2,1,0.042622
677,94300.000000,5700.000000,46,9056.554661,204966897.293212,50.756885,20.812739,2,2,1,0.043968
678,93878.000000,6122.000000,45,9072.720253,194409572.243218,46.789160,20.056123,2,2,1,0.026215
679,96273.000000,3727.000000,47,10645.355572,258080089.389946,53.845120,19.588360,2,2,1,0.053660
680,94882.000000,5118.000000,46,7636.447602,139198907.257821,43.611799,20.969409,2,2,1,0.038999
681,94271.000000,5729.000000,45,8694.104615,195265433.283831,48.605050,21.169156,2,2,1,0.033057
682,90352.000000,9648.000000,42,8716.817693,201837515.597481,55.661356,20.683265,2,2,1,0.043403
683,90190.000000,9810.000000,44,8432.625576,205699697.601467,43.190390,20.665051,2,2,1,0.033421
684,96303.000000,3697.000000,47,9676.170752,223694556.881239,49.713552,21.163527,2,2,1,0.049578
685,94725.000000,5275.000000,46,11202.732752,351597408.830380,53.012358,20.873785,2,2,1,0.038071
686,87693.000000,12307.000000,42,8354.711650,211528960.822041,59.916509,19.990578,2,2,1,0.036862
687,94623.000000,5377.000000,46,8575.371850,163916558.042983,42.631302,20.072495,2,2,1,0.057815
688,96737.000000,3263.000000,47,9433.553016,214199786.300122,56.928137,21.974452,2,2,1,0.038500
689,93269.000000,6731.000000,45,10973.859885,297461199.811934,55.466462,20.117070,2,2,1,0.054588
690,99256.000000,744.000000,49,10253.648174,274308665.842184,47.535757,21.041213,2,2,2,0.041377
691,98349.000000,1651.000000,49,7616.900960,169613061.304326,51.097198,23.268019,2,2,1,0.019214
692,100000.000000,1.000000,50,8617.672824,151206482.781359,45.536364,21.587060,2,2,1,0.044773
693,97530.000000,2470.000000,48,10200.581033,209367524.439237,53.019354,19.721083,2,2,1,0.054932
694,93816.000000,6184.000000,46,11114.289797,153919509.026238,50.928547,15.709757,2,2,1,0.097351
695,93450.000000,6550.000000,45,9144.815678,185064493.495305,48.165471,19.958133,2,2,1,0.044681
696,90266.000000,9734.000000,41,8551.175151,171699627.665263,52.325995,19.999169,2,2,1,0.052023
697,89357.000000,10643.000000,42,10075.045768,135060322.579572,53.121356,15.486519,2,2,1,0.082444
698,95723.000000,4277.000000,47,9515.873069,159680908.241912,49.664977,17.985835,2,2,1,0.059609
699,90399.000000,9601.000000,42,10450.249100,169323776.395036,58.731337,16.614738,2,2,1,0.053719
700,92889.000000,7111.000000,43,9808.468789,247321920.176567,52.759692,21.770658,2,2,1,0.012010
701,96939.000000,3061.000000,47,11704.213581,228822723.504787,56.882753,17.915893,2,2,1,0.061428
702,91498.000000,8502.000000,45,8746.111920,141864489.767166,49.909517,19.166280,2,2,1,0.053148
703,85548.000000,14452.000000,42,9661.960110,125841415.792345,54.000971,15.819596,2,2,1,0.062245
704,94212.000000,5788.000000,46,9060.513641,149111646.313387,51.707412,18.975344,2,2,1,0.070775
705,93708.000000,6292.000000,45,9440.429693,202080144.048296,53.094541,20.751177,2,2,1,0.034757
706,89739.000000,10261.000000,39,12361.896163,171889802.298325,56.682109,15.431009,2,2,1,0.065458
707,93683.000000,6317.000000,44,12543.059584,259964864.911553,62.696915,16.918277,2,2,1,0.051902
708,95317.000000,4683.000000,46,10142.713067,217479468.479074,53.461261,19.571322,2,2,2,0.056864
709,92736.000000,7264.000000,44,10035.142032,172155172.114448,50.306265,17.844385,2,2,2,0.055852
710,87109.000000,12891.000000,40,10700.720785,276768684.725246,60.117490,16.804312,2,2,2,0.050837
711,94763.000000,5237.000000,46,9631.247483,199858647.584846,51.977855,20.627376,2,2,1,0.035352
712,94777.000000,5223.000000,46,8006.324845,130857262.723349,48.589234,20.981776,2,2,1,0.050828
713,91729.000000,8271.000000,45,9500.017755,208130493.406719,51.704394,20.051216,2,2,1,0.040610
714,89868.000000,10132.000000,42,8132.260147,147178596.009292,53.913433,19.564868,2,2,1,0.027939
715,94657.000000,5343.000000,45,14282.567804,282633694.222764,68.324029,16.290586,1,3,1,0.026247
716,91120.000000,8880.000000,43,12582.915280,147849095.136565,64.861419,15.694536,1,3,2,0.074841
717,92091.000000,7909.000000,44,11824.026582,184554984.027549,67.219159,18.026272,1,3,1,0.048510
718,92332.000000,7668.000000,42,11749.510752,212110288.664324,63.528456,17.228852,1,3,1,0.045318
719,95582.000000,4418.000000,46,13026.024950,301615458.036005,74.748679,17.836308,1,3,1,0.057716
720,92383.000000,7617.000000,44,10080.486824,277914215.105244,57.773282,22.100192,1,3,1,0.009065
721,94135.000000,5865.000000,44,12332.762889,207978763.384493,68.177627,16.139646,1,3,1,0.071996
722,86151.000000,13849.000000,39,12696.394088,183422376.174477,68.931351,14.475008,1,3,1,0.040574
723,93606.000000,6394.000000,44,15132.691685,132039578.173819,65.914853,13.568234,1,3,1,0.055188
724,95530.000000,4470.000000,44,13014.056599,160637110.102329,65.883103,15.101895,1,3,1,0.073078
725,100000.000000,1.000000,50,8851.803486,238758873.188984,46.851279,24.662740,1,3,1,0.012660
726,97115.000000,2885.000000,47,15833.569043,235217804.009272,68.561157,14.405100,1,3,1,0.062751
727,93548.000000,6452.000000,43,15153.038647,329374941.498268,83.568806,14.268837,1,3,1,0.063156
728,94200.000000,5800.000000,46,14146.632799,231919554.100404,65.573397,17.035083,1,3,1,0.049863
729,93891.000000,6109.000000,45,11078.582246,164081327.209859,64.267769,16.598993,1,3,1,0.043958
730,89726.000000,10274.000000,43,16550.260002,246866695.278967,84.641049,13.524112,1,3,1,0.040779
731,97416.000000,2584.000000,47,13389.986335,345886115.112252,60.975939,21.120767,1,3,0,-0.000000
732,92973.000000,7027.000000,46,15793.658918,210761146.424700,62.522207,14.576327,1,3,1,0.078809
733,93342.000000,6658.000000,44,10841.854007,175523422.839455,62.033680,16.953665,1,3,1,0.065352
734,83530.000000,16470.000000,39,10590.488568,202850380.259161,64.359842,15.816390,1,3,1,0.062278
735,85984.000000,14016.000000,42,13072.946083,180415025.073552,70.616268,13.364970,1,3,1,0.068639
736,93551.000000,6449.000000,46,15362.109786,351527873.550573,71.077025,19.904399,1,3,1,0.055094
737,93014.000000,6986.000000,44,11537.181396,155829005.956257,62.207828,17.557247,1,3,1,0.078814
738,93518.000000,6482.000000,46,13443.251553,320956238.385037,78.051091,17.975186,1,3,1,0.047585
739,88377.000000,11623.000000,37,10329.046377,216622334.687610,62.335071,17.320935,1,3,1,0.043501
740,96191.000000,3809.000000,46,11946.680841,271061106.822390,71.520290,18.381555,1,3,1,0.043697
741,86049.000000,13951.000000,41,12618.060568,314432654.247064,74.786748,17.605191,1,3,1,0.063699
742,92315.000000,7685.000000,42,13364.395166,201405548.123344,72.220592,15.037200,1,3,1,0.047533
743,96032.000000,3968.000000,47,13919.120378,301453383.618542,64.862664,16.001810,1,3,1,0.063182
744,97743.000000,2257.000000,48,12444.324817,234685905.971970,61.641921,17.799158,1,3,1,0.075802
745,88945.000000,11055.000000,41,11519.019271,223570440.869549,67.378066,16.471934,1,3,1,0.044430
746,89804.000000,10196.000000,43,11568.039840,267239596.599233,88.810135,19.578892,1,3,1,0.025787
747,91921.000000,8079.000000,44,11208.583439,307105807.023299,76.315459,20.926783,1,3,1,0.023090
748,82967.000000,17033.000000,40,10006.785082,238471251.007544,77.848162,18.790227,1,3,1,0.025181
749,87647.000000,12353.000000,40,12244.753772,317183258.609838,99.289247,19.415726,1,3,1,0.010382
750,87633.000000,12367.000000,40,11093.018057,290174881.957529,85.350774,21.426316,1,3,1,0.021722
751,87859.000000,12141.000000,39,14495.774663,275014415.217204,106.472695,15.028099,1,3,1,0.036886
752,88765.000000,11235.000000,43,10575.147942,215070524.124308,83.148984,19.796703,1,3,1,0.026846
753,94366.000000,5634.000000,46,11268.766696,228460735.880458,75.066436,19.383845,1,3,1,0.032361
754,88158.000000,11842.000000,40,12270.523516,306080157.861977,92.523294,18.578216,1,3,1,0.026483
755,83285.000000,16715.000000,38,10238.401956,177455550.016314,84.400002,17.637093,1,3,1,0.024916
756,85478.000000,14522.000000,38,11248.455311,276793059.581504,87.625911,21.523757,1,3,1,0.015721
757,84472.000000,15528.000000,37,9901.497891,207371978.809355,71.567378,20.381479,1,3,1,0.016934
758,95430.000000,4570.000000,46,12465.120433,292557561.968678,83.090878,19.224017,1,3,1,0.028675
759,88270.000000,11730.000000,40,10477.946581,273523794.923081,74.677162,23.662774,1,3,1,0.011704
760,89177.000000,10823.000000,41,11900.368345,246543061.855397,81.136210,17.733412,1,3,1,0.022637
761,85711.000000,14289.000000,39,12480.059324,351420548.573414,102.454444,19.108914,1,3,1,0.011190
762,84032.000000,15968.000000,40,12158.300837,307705667.731746,103.274325,20.026961,1,3,1,0.017818
763,83331.000000,16669.000000,39,11307.827495,249067635.763338,82.683468,17.421702,1,3,2,0.020389
764,88994.000000,11006.000000,41,12822.875455,347190908.573599,93.926535,19.230481,1,3,1,0.022655
765,87837.000000,12163.000000,41,10190.158701,289683946.458176,81.462650,23.065025,1,3,1,0.013966
766,92913.000000,7087.000000,45,11371.635458,246469175.635881,72.964682,20.653771,1,3,1,0.019357
767,93264.000000,6736.000000,46,11068.068035,321946951.206201,81.916982,21.948232,1,3,1,0.015733
768,98011.000000,1989.000000,49,12058.985788,314099132.883289,78.565942,22.494690,1,3,2,0.038990
769,89102.000000,10898.000000,42,8391.295334,211578464.664081,66.389206,24.560048,1,3,1,0.014482
770,87891.000000,12109.000000,41,10908.810276,229318053.642406,81.848805,20.808114,1,3,1,0.017685
771,90206.000000,9794.000000,41,15437.695618,362234316.926831,99.701468,16.809532,1,3,1,0.028554
772,88181.000000,11819.000000,43,12003.065580,256198529.041220,83.944766,18.089099,1,3,1,0.032892
773,94284.000000,5716.000000,44,13519.879692,221595787.279799,87.220350,16.531483,1,3,1,0.042602
774,86351.000000,13649.000000,41,8854.277084,185188637.703433,73.710967,21.757225,1,3,1,0.015091
775,88204.000000,11796.000000,41,7503.626405,169434357.694604,63.270613,24.346144,1,3,1,0.016164
776,86477.000000,13523.000000,42,10099.623532,331128468.015341,75.137763,24.086496,1,3,1,0.009143
777,87880.000000,12120.000000,41,14010.502295,334813623.770512,95.844741,19.201382,1,3,1,0.016259
778,92117.000000,7883.000000,45,10600.143281,254164042.708456,83.168870,22.066733,1,3,1,0.016982
779,84383.000000,15617.000000,39,12581.384509,271768788.110915,96.143966,16.832314,1,3,1,0.027094
780,89062.000000,10938.000000,42,12273.445047,224055637.812267,80.693320,15.827445,1,3,3,0.038509
781,91158.000000,8842.000000,44,11129.179689,269989004.451668,80.981647,21.293968,1,3,2,0.015332
782,84463.000000,15537.000000,39,8794.904704,179028172.628009,67.044414,21.482070,1,3,1,0.019613
783,86595.000000,13405.000000,40,10724.535554,248006076.976224,87.182622,18.925139,1,3,1,0.027001
784,88537.000000,11463.000000,42,12683.076024,209539448.546040,94.479593,16.508842,1,3,3,0.037613
785,89402.000000,10598.000000,42,11638.788440,355377763.087603,98.696260,21.961695,1,3,1,0.013830
786,86005.000000,13995.000000,38,12551.817556,346551310.278949,101.742754,18.561147,1,3,1,0.022253
787,92386.000000,7614.000000,44,11250.292379,218622129.983280,81.466681,19.867193,1,3,1,0.023707
788,91207.000000,8793.000000,45,9250.361995,210779684.455634,66.096237,22.000083,1,3,1,0.016860
789,86085.000000,13915.000000,39,14025.770022,267832794.921639,91.278191,15.469031,1,3,1,0.040803
790,91466.000000,8534.000000,43,11479.464717,331808144.171610,90.077084,21.653561,1,3,1,0.018800
791,90705.000000,9295.000000,43,11725.463831,291734788.254811,84.193469,18.660641,1,3,1,0.021543
792,93384.000000,6616.000000,46,12151.966270,213937940.810448,94.441529,20.139967,1,3,2,0.025305
793,84805.000000,15195.000000,38,14643.119024,401189018.581315,99.154182,19.589084,1,3,1,0.015891
794,96345.000000,3655.000000,46,13307.639718,258164101.653407,93.720562,18.277938,1,3,1,0.028268
795,95861.000000,4139.000000,46,8949.352258,203337400.247334,73.603351,26.412572,1,3,1,0.011390
796,91653.000000,8347.000000,45,10418.509541,286168468.353904,76.098345,23.466832,1,3,1,0.015427
797,92269.000000,7731.000000,44,13720.745016,328511761.492379,90.796727,18.280209,1,3,3,0.032537
798,90964.000000,9036.000000,43,10943.789402,216574015.824843,81.580231,19.452243,1,3,1,0.028141
799,94251.000000,5749.000000,46,12198.207602,269093643.068914,86.725172,18.844069,1,3,5,0.036852
800,89175.000000,10825.000000,43,10059.479909,287957127.470380,79.954242,22.192222,1,3,1,0.024685
801,88609.000000,11391.000000,43,9342.856774,256452833.060901,68.611224,23.844554,1,3,1,0.011904
802,89094.000000,10906.000000,41,11600.705057,297367950.013281,89.799485,19.618486,1,3,1,0.019891
803,91342.000000,8658.000000,45,9379.628707,226018088.303865,76.925712,22.496934,1,3,1,0.020147
804,84578.000000,15422.000000,38,11101.395866,298298032.570886,90.641621,20.020437,1,3,1,0.022165
805,85605.000000,14395.000000,38,11267.056438,268856636.975547,95.603180,19.575925,1,3,1,0.024203
806,91802.000000,8198.000000,45,9781.841898,211444437.705287,71.144333,23.605449,1,3,1,0.018150
807,92998.000000,7002.000000,44,11371.910395,341787807.300989,82.830988,23.165454,1,3,2,0.018096
808,89554.000000,10446.000000,43,9819.325676,281607539.635665,76.163332,24.367060,1,3,1,0.010240
809,83881.000000,16119.000000,34,11058.704312,276070028.685688,82.645861,20.039943,1,3,1,0.022890
810,90414.000000,9586.000000,43,10823.897673,256656836.412198,71.788678,22.027674,1,3,1,0.060198
811,88866.000000,11134.000000,42,14059.975647,300138328.217621,101.040369,15.803387,1,3,1,0.030487
812,86921.000000,13079.000000,38,10680.239047,250201738.304662,79.240001,20.355229,1,3,1,0.021844
813,86003.000000,13997.000000,40,14345.549836,278346696.500700,93.629207,15.962580,1,3,1,0.033666
814,88776.000000,11224.000000,42,11386.821889,262472791.688175,79.023921,18.178377,1,3,1,0.022363
815,87183.000000,12817.000000,41,9970.394780,196147689.951723,76.650748,18.791970,1,3,1,0.020497
816,93426.000000,6574.000000,44,12901.835628,367967469.339403,93.454304,19.239658,1,3,1,0.030749
817,89021.000000,10979.000000,42,12658.663906,266879398.619217,108.199913,18.076877,1,3,1,0.029380
818,92218.000000,7782.000000,43,13467.028575,372044726.260608,91.654201,19.834552,1,3,1,0.024447
