generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
828,90985.000000,9015.000000,45,10695.711905,312110899.989164,84.384683,23.365434,8,4,2,0.007524
829,94312.000000,5688.000000,45,10135.534395,295240022.232562,83.533476,23.152353,8,4,2,0.013851
830,86899.000000,13101.000000,41,14851.337935,293686853.022924,74.761007,18.599930,8,4,2,0.006834
831,92675.000000,7325.000000,45,10005.869863,291600957.056060,83.727125,23.517123,7,4,2,0.011309
832,86749.000000,13251.000000,41,9676.472810,279451118.804344,77.649886,22.519662,7,4,2,0.007945
833,86161.000000,13839.000000,40,9828.569170,302639158.995697,83.242107,22.367601,7,4,2,0.010571
834,83494.000000,16506.000000,39,10989.706922,302228286.330069,86.324355,21.635999,7,4,2,0.006578
835,86572.000000,13428.000000,40,8312.484872,224365909.471135,71.242777,23.097727,7,4,2,0.012107
836,90509.000000,9491.000000,43,9813.248342,271016833.120373,83.342464,22.656300,7,4,3,0.011927
837,87614.000000,12386.000000,40,10492.623901,307445145.863574,82.222427,21.952777,7,4,2,0.013766
838,79236.000000,20764.000000,36,8273.584244,206026897.745741,70.979995,21.949723,7,4,2,0.013042
839,94113.000000,5887.000000,46,9887.613147,260839427.615172,81.557432,23.244317,7,4,3,0.013268
840,88617.000000,11383.000000,40,10355.646938,286050274.024339,83.653373,22.272843,7,4,3,0.012554
841,92374.000000,7626.000000,45,10045.729556,270658745.725966,88.421773,23.318966,7,4,3,0.023174
842,86765.000000,13235.000000,41,10083.641640,282518765.141030,81.503863,22.271957,7,4,2,0.010886
843,98279.000000,1721.000000,49,11600.012458,301007259.638248,81.219257,21.769487,7,4,3,0.012229
844,89717.000000,10283.000000,44,9404.798112,236662780.890870,70.525260,23.348352,7,4,3,0.009564
845,93113.000000,6887.000000,46,10173.418717,265147603.204618,72.640404,22.477694,7,4,2,0.007742
846,96091.000000,3909.000000,48,10834.093991,304620466.946930,86.241004,23.371548,7,4,2,0.010089
847,90084.000000,9916.000000,44,9587.775190,241270317.006830,82.148816,22.691670,7,4,2,0.017726
848,96640.000000,3360.000000,48,10312.910439,266780677.777723,84.969433,22.957010,7,4,2,0.011330
849,97573.000000,2427.000000,48,11129.659084,333480910.030196,88.867174,23.481552,7,4,2,0.013883
850,91687.000000,8313.000000,44,10655.924646,292282174.948618,77.757776,22.301250,7,4,2,0.010670
851,92460.000000,7540.000000,45,10450.372844,286238690.918324,77.049985,23.479556,7,4,3,0.010332
852,97016.000000,2984.000000,48,10304.354620,289415917.139818,76.285737,23.484218,7,4,3,0.026424
853,98081.000000,1919.000000,49,11657.981990,321282009.696152,89.462512,22.527596,7,4,3,0.013138
854,94653.000000,5347.000000,45,11166.947292,307137290.188730,86.932701,23.275329,7,4,2,0.011978
855,92457.000000,7543.000000,45,9383.043388,277311485.498134,81.599313,24.058887,7,4,2,0.009467
856,87666.000000,12334.000000,42,8961.309504,253681955.629959,74.852021,28.251867,6,5,2,0.008550
857,90528.000000,9472.000000,43,10782.209563,302067401.010958,77.247339,27.165396,6,5,3,0.008024
858,85500.000000,14500.000000,41,13976.935086,373382098.503162,103.077810,25.501474,6,5,1,0.012656
859,93218.000000,6782.000000,46,10800.504555,286026914.696825,83.087467,27.948317,6,5,3,0.010579
860,93622.000000,6378.000000,46,12649.646444,346027391.114371,92.205739,27.017613,6,5,1,0.026540
861,87661.000000,12339.000000,42,9903.177493,295792330.913457,80.944274,28.082973,6,5,2,0.008817
862,92276.000000,7724.000000,45,10084.643341,271152982.181863,88.723882,28.235447,6,5,2,0.013407
863,91366.000000,8634.000000,45,11249.332002,310090077.993963,83.971981,27.665565,6,5,2,0.006481
864,87102.000000,12898.000000,41,9143.255281,243277046.524273,91.119625,28.076832,6,5,2,0.011488
865,88753.000000,11247.000000,43,9145.154117,269378913.061384,77.078967,29.494462,6,5,2,0.010548
866,89879.000000,10121.000000,43,11507.614154,352766566.747163,97.223119,28.337279,6,5,2,0.013339
867,92177.000000,7823.000000,45,9310.149361,260907070.394402,76.805596,29.902280,6,5,2,0.016534
868,90899.000000,9101.000000,43,9417.378739,258603971.808092,72.483010,28.795244,6,5,2,0.007940
869,89383.000000,10617.000000,43,9820.112268,247869480.453286,68.298467,27.993204,6,5,2,0.007771
870,80489.000000,19511.000000,39,9302.672662,254605447.737404,74.825227,25.795940,6,5,2,0.007914
871,81302.000000,18698.000000,38,9457.266361,286154422.142002,83.558335,26.590119,6,5,2,0.007121
872,84114.000000,15886.000000,39,10315.131356,332220642.469911,93.915092,26.872033,6,5,3,0.009239
873,88755.000000,11245.000000,42,9989.446481,279902119.538687,85.901478,27.600018,6,5,2,0.010909
874,83716.000000,16284.000000,39,10397.445896,313368792.354598,97.657123,26.703117,6,5,2,0.016016
875,93291.000000,6709.000000,45,8924.025627,242185225.823041,70.341582,30.820805,6,5,2,0.012631
876,90105.000000,9895.000000,44,12061.840373,315645094.209253,86.364730,26.346817,6,5,2,0.006763
877,89255.000000,10745.000000,42,14976.903357,398496785.817850,131.489774,22.260135,7,4,2,0.013387
878,82526.000000,17474.000000,38,17741.880609,463318200.643630,156.975306,19.830518,7,4,2,0.006975
879,88976.000000,11024.000000,42,17304.555803,426767338.394761,131.467290,20.844390,7,4,2,0.005484
880,85490.000000,14510.000000,40,15889.213003,384194132.235718,138.069210,20.597526,7,4,2,0.005051
881,73105.000000,26895.000000,33,12553.851193,353075614.505663,124.219974,20.360754,7,4,2,0.005507
882,91053.000000,8947.000000,44,16982.052940,393758017.185687,131.938393,20.978595,7,4,2,0.005417
883,82399.000000,17601.000000,40,15657.811890,376394738.730332,133.887608,20.019849,7,4,2,0.003359
884,82119.000000,17881.000000,37,15422.555094,371842867.020674,118.854338,19.176695,7,4,2,0.005807
885,87075.000000,12925.000000,42,12841.996359,376866335.072384,105.751491,25.068652,7,4,2,0.005311
886,92417.000000,7583.000000,45,13719.970995,411792529.417746,105.112108,25.797295,7,4,2,0.004960
887,86325.000000,13675.000000,42,12858.984434,396352520.504287,104.852121,24.506265,7,3,2,0.007552
888,87413.000000,12587.000000,41,12068.831265,362229191.637509,102.668892,25.671124,7,3,3,0.007726
889,90509.000000,9491.000000,44,12969.961457,363909258.902232,98.715748,25.286536,7,3,2,0.007921
890,90429.000000,9571.000000,43,12313.558631,356439845.672309,101.305584,26.245219,7,3,2,0.012781
891,83805.000000,16195.000000,39,11296.436242,318914754.444333,96.538047,23.684571,7,3,2,0.005398
892,88924.000000,11076.000000,42,13712.752244,408503358.293610,103.206316,23.394525,7,3,2,0.007353
893,87875.000000,12125.000000,43,12833.860033,371144830.025114,98.736321,24.424965,7,3,2,0.005391
894,82512.000000,17488.000000,39,12132.731681,372916126.130198,110.830554,24.132859,7,3,2,0.005801
895,91308.000000,8692.000000,44,9702.763208,299817201.510790,80.023807,26.277357,7,3,2,0.012657
896,94079.000000,5921.000000,46,10363.219509,296303404.795044,88.280380,24.995922,7,3,2,0.014945
897,88788.000000,11212.000000,44,9995.717613,287262790.882167,77.516872,24.538127,7,3,2,0.018223
898,91397.000000,8603.000000,45,10517.071727,310957491.071055,86.490835,24.764251,7,3,2,0.013197
899,91515.000000,8485.000000,45,11150.929712,322150365.807528,98.210950,24.761265,7,3,1,0.007272
900,90464.000000,9536.000000,44,10463.148117,301288163.832653,84.322109,24.467868,7,3,2,0.013967
901,88251.000000,11749.000000,43,10760.626082,333691293.184892,98.587151,24.965677,7,3,2,0.014895
902,89194.000000,10806.000000,43,10587.612529,318024122.499203,91.196878,23.429596,7,3,2,0.014279
903,86767.000000,13233.000000,42,9913.227993,290988339.871322,82.666261,23.875122,7,3,2,0.013864
904,88249.000000,11751.000000,41,11211.941505,384075052.487034,87.388409,24.175733,7,3,2,0.013792
905,88715.000000,11285.000000,42,9983.613402,293575465.547940,78.894672,24.764756,7,3,2,0.020053
906,95777.000000,4223.000000,47,10153.742773,282668828.840781,81.094631,26.100702,7,3,2,0.012266
907,92182.000000,7818.000000,45,10051.025493,315568813.139843,84.411659,25.500970,7,3,2,0.016104
908,93683.000000,6317.000000,45,10422.105354,316048240.069785,84.424899,25.947970,7,3,2,0.012673
909,89938.000000,10062.000000,44,9998.772819,325509593.253374,85.365791,25.221093,7,3,2,0.010697
910,91308.000000,8692.000000,43,11247.506087,362050560.869764,98.184205,24.201586,4,3,2,0.010891
911,89344.000000,10656.000000,44,9160.016716,296567055.803285,82.817828,23.746150,4,3,2,0.013887
912,93070.000000,6930.000000,45,10335.024544,303669464.608006,82.171104,24.485651,4,3,2,0.011944
913,88816.000000,11184.000000,43,10677.756735,309119767.564838,88.197923,23.115077,4,3,1,0.008825
914,95074.000000,4926.000000,47,10174.838047,280027641.304419,75.380720,24.952374,4,3,2,0.010864
915,90503.000000,9497.000000,44,12344.806003,397146386.405373,88.408662,23.760000,4,3,2,0.007614
916,88904.000000,11096.000000,42,9946.522844,311231212.286986,84.425206,23.966501,4,3,2,0.010181
917,87573.000000,12427.000000,41,9248.244935,258499368.097718,84.873120,23.150590,4,3,2,0.011316
918,92165.000000,7835.000000,44,9308.309663,268041681.551011,81.725448,25.398985,4,3,2,0.007065
919,96363.000000,3637.000000,47,10517.979161,251527399.313465,74.528474,23.952688,4,3,2,0.009787
920,89916.000000,10084.000000,44,8962.691343,224709003.986432,76.236780,23.216513,4,3,1,0.014762
921,83885.000000,16115.000000,40,10004.043524,327191033.382315,84.078735,23.490791,4,3,2,0.007134
922,84446.000000,15554.000000,39,9733.115993,272072848.647430,83.829667,22.582246,4,3,2,0.009473
923,89709.000000,10291.000000,44,11050.135565,329804176.169354,87.681629,23.703775,4,3,2,0.008325
924,85585.000000,14415.000000,40,9488.217656,247618595.756282,76.954292,22.461614,4,3,2,0.012715
925,94015.000000,5985.000000,46,11737.792920,366941185.889858,89.047827,24.083495,4,3,2,0.006394
926,98380.000000,1620.000000,48,11062.809284,330788761.500053,83.653437,24.273335,4,3,2,0.004819
927,85433.000000,14567.000000,42,9552.998149,284041955.399717,79.923536,24.345800,4,3,2,0.011170
928,84533.000000,15467.000000,40,9755.524852,289421899.176771,80.775808,22.539179,4,3,2,0.010193
929,91694.000000,8306.000000,45,10433.285961,305434164.023491,83.891810,23.685712,4,3,2,0.010565
930,94231.000000,5769.000000,46,8780.854286,224923981.713578,58.548235,22.448503,4,3,2,0.025391
931,92625.000000,7375.000000,45,10803.792257,252499485.066995,73.885591,20.213185,4,3,2,0.031091
932,95116.000000,4884.000000,46,9512.499345,231267652.364143,72.707768,21.300192,4,3,3,0.032673
933,87430.000000,12570.000000,42,9147.945840,251326146.149542,68.073154,20.241463,4,3,3,0.037153
934,89889.000000,10111.000000,43,20614.775157,153030634.212823,64.430740,15.962291,4,3,3,0.009733
935,89974.000000,10026.000000,42,8274.412037,212520600.574782,60.724607,21.229839,4,3,2,0.030883
936,96374.000000,3626.000000,47,12875.349331,290046221.412428,142.068543,20.712197,4,3,2,0.040556
937,84234.000000,15766.000000,39,9484.653577,274970088.015080,80.830854,20.249573,4,3,2,0.030227
938,89269.000000,10731.000000,43,8087.000945,211529844.696599,60.723837,22.533828,4,3,3,0.020438
939,96269.000000,3731.000000,48,8943.331911,210496915.317980,66.228075,22.152033,4,3,5,0.016817
940,96266.000000,3734.000000,48,10746.582521,303437811.460299,75.967149,22.117206,4,3,2,0.003076
941,89001.000000,10999.000000,43,9821.247307,257022423.418291,81.026273,19.567519,4,3,1,0.012638
942,89862.000000,10138.000000,43,10819.479120,266874233.571855,75.021755,20.202875,4,3,2,0.028697
943,91091.000000,8909.000000,44,9766.396025,294072633.599759,71.029897,22.836265,4,3,3,0.035678
944,89469.000000,10531.000000,44,9524.632480,270094732.074699,69.258419,21.908435,4,3,3,0.030425
945,89702.000000,10298.000000,43,18436.511025,175808740.544516,72.938706,19.129742,4,3,3,0.015183
946,92290.000000,7710.000000,44,9789.053549,232948003.429063,67.797061,21.803267,4,3,4,0.011507
947,89786.000000,10214.000000,44,9451.979638,248360800.791010,68.049148,21.331040,4,3,2,0.031460
948,91348.000000,8652.000000,45,10046.858877,253467286.660575,110.067285,23.100175,4,3,2,0.031778
949,89292.000000,10708.000000,43,9950.858868,248758757.558306,72.588136,21.496490,4,3,3,0.040075
950,96717.000000,3283.000000,48,9477.802252,223063893.428952,66.898019,22.562878,4,3,2,0.009188
951,93891.000000,6109.000000,46,8775.810595,217463374.256297,63.282932,23.532138,4,3,4,0.020381
952,94886.000000,5114.000000,46,9011.744295,230591270.127160,61.348627,22.381467,4,3,3,0.032258
953,92558.000000,7442.000000,43,8521.720137,237179425.213023,62.344529,22.897944,4,3,2,0.024384
954,97968.000000,2032.000000,48,11681.673449,344976373.793341,81.066735,22.343090,4,3,3,0.017752
955,90679.000000,9321.000000,44,10017.182964,272294680.476471,73.841734,22.132407,4,3,3,0.023852
956,93889.000000,6111.000000,45,8722.632353,203401495.591630,64.132620,22.275945,4,3,2,0.029249
957,90753.000000,9247.000000,45,9126.294054,253694052.690904,75.213442,22.156851,4,3,2,0.033572
958,94677.000000,5323.000000,47,9473.452484,258858272.971815,69.715032,21.720594,4,3,4,0.035694
959,100000.000000,1.000000,50,9910.624277,286260620.248124,71.542106,22.911820,4,3,3,0.002011
960,90901.000000,9099.000000,44,11362.922097,320175311.341987,120.347391,22.989636,4,3,3,0.020406
961,88325.000000,11675.000000,42,8909.326335,241730254.054699,79.154131,21.352779,4,3,3,0.039274
962,92890.000000,7110.000000,45,9936.958035,277808516.513248,67.645976,23.375607,4,3,3,0.022150
963,85841.000000,14159.000000,41,10427.295248,247527764.356171,71.750624,20.010320,4,3,4,0.022543
964,89171.000000,10829.000000,43,9239.691804,214111759.717752,75.122001,21.075328,4,3,4,0.024704
965,96443.000000,3557.000000,47,9675.204588,254793257.379531,72.828784,22.849200,4,3,3,0.025369
966,93266.000000,6734.000000,46,8557.735025,268914349.597339,65.384771,23.714086,4,3,1,0.025871
967,92424.000000,7576.000000,46,9051.105999,260284268.177731,73.620018,22.987922,4,3,3,0.026346
968,90236.000000,9764.000000,43,9883.144210,335736606.347870,77.244479,22.202392,4,3,3,0.026751
969,91784.000000,8216.000000,45,8551.093510,269481807.250262,59.028967,23.093229,4,3,1,0.029394
970,93043.000000,6957.000000,44,12336.009997,250584778.597983,134.509173,22.221117,4,3,3,0.034733
971,93601.000000,6399.000000,46,7993.316852,183225139.093806,53.234403,22.185761,4,3,3,0.048993
972,93279.000000,6721.000000,45,9289.135491,258009427.427585,75.239484,21.761135,4,3,3,0.029657
973,88788.000000,11212.000000,43,10544.385847,267637753.204184,74.665275,21.525757,4,3,2,0.013172
974,94508.000000,5492.000000,47,9556.002318,246415457.776339,71.895381,23.643368,4,3,2,0.019683
975,89046.000000,10954.000000,43,9913.484091,289612285.167176,77.998723,22.150567,4,3,3,0.023145
976,91554.000000,8446.000000,45,10179.684529,281519872.034914,87.232209,25.413334,4,3,3,0.024639
977,89546.000000,10454.000000,44,10252.547960,281773599.519427,67.295789,24.285295,4,3,2,0.017678
978,89268.000000,10732.000000,44,9399.470550,248068503.353454,78.647029,23.837217,4,3,3,0.011257
979,90941.000000,9059.000000,44,10519.765748,278032064.288503,133.078086,24.445724,4,3,3,0.009158
980,98716.000000,1284.000000,49,11068.460857,291205044.186428,77.649545,25.662298,4,3,2,0.011024
981,88500.000000,11500.000000,43,7872.485521,212836212.160192,67.565683,24.674422,4,3,3,0.019982
982,90693.000000,9307.000000,43,7700.119913,189900976.795989,62.998265,24.524431,4,3,3,0.022647
983,92459.000000,7541.000000,46,6711.783046,177184508.777827,57.493103,27.110712,4,3,3,0.020197
984,95358.000000,4642.000000,47,9964.157327,296717993.511346,68.222278,24.826545,4,3,3,0.016041
985,94015.000000,5985.000000,46,10091.899466,280803357.446963,84.923275,23.583749,4,3,3,0.014473
986,88378.000000,11622.000000,43,10934.108372,349526600.112869,98.435663,22.566671,4,3,3,0.013845
987,83714.000000,16286.000000,40,8692.557941,262379219.561416,70.656820,22.768755,4,3,3,0.010411
988,91712.000000,8288.000000,45,8830.329284,235110827.093376,73.866379,23.502956,4,3,3,0.015734
989,83758.000000,16242.000000,40,9155.855621,279071646.097194,83.534312,22.197985,4,3,2,0.014169
990,87629.000000,12371.000000,42,9814.659320,256352183.709903,85.785323,21.844315,4,3,3,0.014217
991,86275.000000,13725.000000,41,10164.967045,262141879.819249,73.726778,21.538370,4,3,3,0.015137
992,91578.000000,8422.000000,44,10649.846229,357892293.492582,91.684749,22.746896,4,3,1,0.017028
993,96193.000000,3807.000000,47,9455.640991,268643773.379911,76.216192,23.755086,4,3,3,0.012650
994,91572.000000,8428.000000,45,11204.858417,287115668.298622,81.033712,21.706422,4,3,1,0.020431
995,87890.000000,12110.000000,42,15730.978461,399693216.770639,130.123869,21.559737,4,3,3,0.017507
996,94558.000000,5442.000000,46,9662.852665,282169769.768584,81.517055,23.272040,4,3,3,0.016846
997,88851.000000,11149.000000,43,8824.360530,273572661.167293,69.995053,23.624130,4,3,3,0.010524
998,95008.000000,4992.000000,47,8238.291168,201233551.712650,58.779400,24.322116,4,3,3,0.013237
999,97485.000000,2515.000000,47,9066.536902,273836146.596666,78.305128,24.498040,4,3,3,0.014984
1000,90045.000000,9955.000000,44,9577.365339,312129074.789748,77.630839,23.865757,4,3,3,0.012906
1001,90423.000000,9577.000000,43,8849.126796,265663708.463060,73.262636,24.059571,4,3,2,0.012615
1002,86282.000000,13718.000000,41,15485.381053,274411014.361879,73.498501,21.271846,4,3,3,0.017614
1003,85401.000000,14599.000000,41,10764.688125,337409550.199632,87.176116,20.706899,4,3,3,0.016946
1004,87746.000000,12254.000000,41,14125.181217,267120805.252759,203.264844,22.435423,4,3,3,0.010209
1005,95595.000000,4405.000000,47,10092.319974,269502897.680554,79.060555,21.953948,4,3,1,0.015014
1006,95203.000000,4797.000000,47,10456.820290,299339170.959283,83.779871,22.007260,4,3,1,0.017696
1007,92787.000000,7213.000000,44,12430.590679,313110823.032971,82.754472,20.469876,4,3,2,0.014057
1008,90645.000000,9355.000000,44,9888.697750,270163643.188027,80.429294,21.332729,4,3,3,0.031516
1009,95205.000000,4795.000000,47,10329.848774,295997559.092876,78.485793,22.170564,4,3,1,0.018136
1010,95531.000000,4469.000000,47,10558.806969,269267424.929425,97.863918,22.582078,4,3,1,0.026225
1011,90930.000000,9070.000000,44,12273.070036,361731663.876634,93.808493,20.851256,4,3,4,0.014848
1012,96342.000000,3658.000000,48,8859.163414,238648459.039358,67.402979,24.017255,4,3,3,0.014046
1013,88988.000000,11012.000000,43,11495.126518,265248919.276302,93.503333,21.346350,4,3,3,0.020521
1014,89147.000000,10853.000000,44,9763.742171,225268919.466727,76.708200,20.785472,4,3,2,0.023899
1015,98971.000000,1029.000000,49,9638.311090,231893681.383557,57.596433,21.352876,4,3,3,0.023116
1016,97729.000000,2271.000000,48,8040.437654,193618202.802764,49.880210,22.275538,4,3,1,0.064352
1017,93820.000000,6180.000000,45,8731.121840,252192080.518390,60.562426,21.620524,4,3,4,0.022643
1018,91702.000000,8298.000000,45,7571.116832,183698019.224631,55.500769,22.019792,4,3,3,0.017262
1019,91017.000000,8983.000000,45,7449.276461,187371973.811141,58.178422,22.129416,4,3,3,0.018190
1020,92140.000000,7860.000000,45,9885.462275,295604411.932371,66.474679,21.111596,4,3,4,0.030007
1021,92272.000000,7728.000000,44,7257.585431,168182810.006857,57.869472,21.822870,4,3,3,0.023718
1022,92750.000000,7250.000000,46,8876.006577,220646416.919321,57.902502,21.160992,4,3,3,0.026843
1023,92482.000000,7518.000000,45,8371.507650,231758889.346586,58.803347,21.668370,4,3,4,0.019619
1024,90509.000000,9491.000000,43,10432.331447,337337092.981170,64.733661,21.457943,4,3,2,0.021028
1025,89125.000000,10875.000000,42,8598.908444,211016308.386310,59.184873,20.546169,4,3,3,0.034620
1026,97039.000000,2961.000000,47,8059.901258,218203565.845024,55.467820,22.432230,4,4,3,0.021430
1027,96245.000000,3755.000000,48,8370.387010,195789831.143059,61.890628,20.730343,3,4,5,0.004681
1028,88095.000000,11905.000000,42,8319.564057,226290117.905901,64.843122,20.666819,3,4,3,0.010662
1029,88741.000000,11259.000000,43,8741.526335,256230858.610182,66.544703,21.071714,3,4,4,0.012326
1030,92700.000000,7300.000000,45,7954.512059,181065021.569526,55.381500,21.257391,3,4,4,0.010600
1031,90720.000000,9280.000000,43,6908.542905,154758923.414274,51.723629,21.673835,3,4,3,0.013579
1032,94041.000000,5959.000000,45,8300.350392,211977943.175608,61.104462,21.984200,3,4,3,0.010066
1033,93260.000000,6740.000000,44,7603.784325,166472497.916467,59.168895,20.793967,3,4,3,0.008062
1034,93930.000000,6070.000000,44,9967.282880,314986345.560242,74.684827,20.798893,3,4,3,0.006693
1035,90316.000000,9684.000000,43,9990.243654,247683530.643978,72.741379,20.424626,3,4,4,0.018974
1036,98068.000000,1932.000000,49,9439.540699,272165321.289973,66.328799,21.113227,3,4,6,0.011369
1037,83746.000000,16254.000000,38,9737.335820,261696984.409000,89.405556,19.487549,3,4,3,0.009720
1038,89463.000000,10537.000000,43,9837.536404,302131259.497595,75.349575,20.252953,3,4,6,0.009096
1039,96195.000000,3805.000000,48,8954.337888,254053870.660645,64.774767,21.053051,3,4,3,0.013774
1040,94710.000000,5290.000000,46,10737.462888,272815566.320677,78.435675,21.069712,3,4,3,0.007935
1041,89170.000000,10830.000000,41,12827.186505,290315368.743619,82.043002,18.888002,3,4,4,0.008905
1042,94850.000000,5150.000000,46,9073.557114,228370736.532875,63.435032,20.904007,3,4,4,0.005467
1043,95863.000000,4137.000000,47,9855.146214,247677477.458139,70.211701,20.963714,3,4,4,0.010627
1044,94510.000000,5490.000000,45,9929.864629,289107142.838245,74.974887,20.629001,3,4,4,0.013181
1045,90708.000000,9292.000000,43,9496.536420,258114561.835750,72.233258,20.876753,3,4,2,0.015788
1046,96199.000000,3801.000000,48,9044.089948,266617290.617323,66.611422,21.317599,3,4,3,0.013550
1047,96635.000000,3365.000000,48,11076.272459,255368623.528943,80.981547,19.824710,3,4,1,0.010643
1048,90207.000000,9793.000000,44,12235.196883,302584702.717016,82.755222,17.146487,3,4,3,0.026835
1049,91080.000000,8920.000000,44,10673.740308,273479366.259355,75.498076,16.009403,3,4,4,0.019213
1050,87645.000000,12355.000000,42,10602.674355,286146447.202081,74.490831,15.207249,3,4,4,0.011930
1051,89578.000000,10422.000000,43,10097.976549,220412143.874080,69.337682,16.137211,3,4,3,0.027236
1052,90483.000000,9517.000000,44,10945.108303,286837130.337503,89.380109,15.995765,3,4,4,0.017879
1053,90124.000000,9876.000000,43,10701.314862,243499191.364010,72.378106,17.398494,3,3,3,0.019814
1054,90410.000000,9590.000000,42,10076.934687,206984253.994546,66.591449,16.433739,3,3,4,0.029937
1055,93745.000000,6255.000000,46,9574.872380,199421738.887625,61.451010,16.014400,3,3,4,0.013694
1056,88430.000000,11570.000000,43,9873.096257,231086193.835153,76.307870,15.844895,3,3,2,0.013281
1057,92929.000000,7071.000000,46,11053.557802,256527388.905981,70.944088,15.850914,3,3,2,0.016420
1058,90064.000000,9936.000000,42,10785.258403,252561751.278636,73.409216,14.999685,3,3,4,0.012140
1059,90428.000000,9572.000000,42,9503.768417,219517650.038231,70.651255,15.389288,3,3,3,0.013073
1060,92195.000000,7805.000000,44,12859.373857,295423938.246431,93.458451,14.808072,3,3,3,0.019144
1061,93443.000000,6557.000000,46,11133.578617,269877149.167471,78.117196,15.487091,3,3,4,0.023417
1062,84103.000000,15897.000000,38,11388.688898,288159449.747393,90.643756,15.264222,3,3,1,0.021915
1063,83375.000000,16625.000000,37,10177.338484,252267840.991875,83.613683,15.684850,3,3,4,0.021617
1064,92723.000000,7277.000000,45,10045.886543,219617849.311234,72.731768,15.232533,3,3,1,0.010403
1065,97648.000000,2352.000000,48,11875.145747,215136858.865176,75.986088,15.007663,3,3,4,0.012423
1066,89206.000000,10794.000000,43,10791.558468,274119280.223064,77.436153,15.188271,3,3,4,0.011179
1067,94021.000000,5979.000000,46,10184.393618,252425105.397053,64.209630,15.473195,3,3,4,0.011491
1068,87132.000000,12868.000000,39,8645.790022,190036651.929572,61.590042,15.485883,3,3,4,0.012566
1069,94927.000000,5073.000000,46,10781.128509,238117227.494905,67.101106,15.489060,3,3,1,0.010198
1070,92739.000000,7261.000000,45,10328.105476,226449465.379971,65.528405,15.857102,3,3,4,0.020320
1071,88218.000000,11782.000000,41,11207.602629,307364521.487419,77.696169,15.807125,3,3,3,0.012353
1072,95310.000000,4690.000000,46,19111.302290,339986351.251411,192.705191,14.687917,3,3,1,0.017200
1073,96034.000000,3966.000000,46,11232.184153,269823989.406154,78.118154,15.701783,3,3,3,0.015890
1074,91444.000000,8556.000000,43,12195.714474,294377760.666217,68.263633,15.920791,3,3,3,0.023885
1075,90316.000000,9684.000000,43,9051.754220,168389180.903517,65.362656,16.194559,3,3,4,0.020669
1076,93751.000000,6249.000000,45,12500.864080,285902717.571975,95.584510,15.009029,3,3,4,0.018096
1077,89664.000000,10336.000000,42,9419.909654,219588668.879873,71.221608,15.870789,3,3,5,0.014261
1078,88428.000000,11572.000000,42,11599.816642,308778239.366198,72.344534,15.344625,3,3,4,0.017172
1079,93370.000000,6630.000000,46,9789.990629,253610170.457591,75.792964,16.148269,3,3,4,0.007969
1080,93535.000000,6465.000000,43,11418.079972,249728942.298074,73.377796,15.843012,3,3,4,0.018842
1081,88960.000000,11040.000000,43,11505.580080,319169011.837963,85.367054,15.538695,3,3,4,0.013017
1082,92939.000000,7061.000000,45,10299.329869,189648694.599984,72.197306,15.454544,3,3,4,0.024791
1083,82389.000000,17611.000000,39,11297.661193,309221133.118558,83.827244,15.313446,3,3,4,0.020373
1084,87902.000000,12098.000000,41,12360.806474,262301569.407079,77.652123,14.787505,3,3,4,0.029746
1085,90746.000000,9254.000000,43,12266.433777,227800335.254452,86.418570,13.491268,3,3,4,0.026482
1086,83558.000000,16442.000000,37,11345.784076,290608267.834922,92.076041,13.280870,3,3,4,0.016033
1087,91653.000000,8347.000000,44,14631.070179,390422745.630354,92.326425,14.272205,3,3,4,0.025139
1088,91534.000000,8466.000000,42,12619.395281,262459520.093938,123.134092,13.736092,3,3,4,0.013138
1089,90503.000000,9497.000000,42,12941.630861,300508685.515874,89.962626,13.826717,3,3,4,0.015006
1090,90717.000000,9283.000000,43,11174.519205,279676554.012387,75.172946,14.463038,3,3,3,0.019486
1091,94551.000000,5449.000000,46,9393.152328,172692274.067838,65.227515,15.052778,3,3,4,0.009295
1092,91496.000000,8504.000000,44,12513.098301,247526893.779226,80.873406,13.199968,3,3,4,0.021106
1093,91731.000000,8269.000000,42,10413.953226,205172354.748752,72.431369,13.193852,3,3,4,0.007091
1094,87505.000000,12495.000000,41,14318.632349,328767668.787197,82.379828,14.235822,3,3,1,0.016368
1095,90509.000000,9491.000000,42,10375.310758,257680606.309773,76.617436,15.350486,3,3,4,0.008192
1096,95951.000000,4049.000000,47,11158.600256,241283627.465532,80.429810,16.819587,3,3,4,0.026425
1097,89500.000000,10500.000000,42,13537.521082,309018453.758856,86.910688,14.024785,3,3,3,0.025124
1098,91966.000000,8034.000000,44,9533.431519,191416430.366935,71.205894,14.865212,3,3,4,0.009873
1099,92066.000000,7934.000000,44,12747.793859,372170630.934237,93.234504,14.230705,3,3,4,0.022318
1100,89036.000000,10964.000000,41,13445.013490,309622084.322036,89.843540,12.375610,4,3,4,0.009456
1101,89202.000000,10798.000000,41,12528.865957,303610114.016693,83.019686,12.855062,4,3,3,0.021050
1102,95043.000000,4957.000000,45,13066.928854,277397233.171851,91.989693,11.718480,4,3,5,0.013292
