generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,92369.000000,7631.000000,45,15610.008877,260709395.899713,86.093018,11.776361,2,2,1,0.052025
541,86479.000000,13521.000000,41,15292.017376,247889038.016031,84.521814,10.932874,2,2,2,0.066231
542,83555.000000,16445.000000,39,9375.523517,230645208.423643,69.078646,19.950291,3,2,1,0.017093
543,97356.000000,2644.000000,48,9812.079953,228555216.441925,65.619293,22.846370,3,2,2,0.023205
544,92707.000000,7293.000000,45,9855.316433,254720004.179589,74.001815,22.526570,3,2,1,0.015651
545,88864.000000,11136.000000,41,10115.156758,260976576.065184,74.501775,21.801952,3,2,2,0.014337
546,92483.000000,7517.000000,43,10379.849227,276331700.979106,79.101955,22.712881,3,2,1,0.007981
547,88817.000000,11183.000000,43,9515.014731,262171289.222065,70.800511,21.011579,3,2,1,0.024106
548,87774.000000,12226.000000,41,10507.632832,276380122.954418,80.539780,21.007827,3,2,2,0.017330
549,90250.000000,9750.000000,44,10607.591145,280724559.694949,76.642223,22.461203,3,2,1,0.013036
550,87681.000000,12319.000000,43,9439.317149,243116976.387682,68.460763,22.492104,3,2,1,0.010126
551,86051.000000,13949.000000,41,9296.974788,270588950.202016,93.125771,23.168929,3,2,1,0.014523
552,92545.000000,7455.000000,45,10083.400200,291675130.290278,71.380867,24.419062,3,2,2,0.010364
553,83119.000000,16881.000000,39,10131.063154,295825778.280178,83.380656,20.766240,3,2,2,0.016821
554,90572.000000,9428.000000,43,10554.414904,274749095.209069,75.489546,22.543281,3,2,3,0.008598
555,96068.000000,3932.000000,47,11456.553380,335780375.415664,89.892604,23.432169,3,2,2,0.012906
556,92219.000000,7781.000000,43,10622.756143,269229713.460845,72.612618,21.623695,3,2,2,0.024964
557,91689.000000,8311.000000,44,10655.533207,296106687.923823,92.160913,22.663832,3,2,1,0.021853
558,90527.000000,9473.000000,44,10725.848550,328022644.627902,77.953425,22.061370,3,2,2,0.019542
559,96262.000000,3738.000000,47,8589.296134,264080952.420053,63.547011,26.811537,3,2,1,0.012142
560,86730.000000,13270.000000,42,10883.445077,328498940.617471,80.666367,22.355580,3,2,2,0.010866
561,93180.000000,6820.000000,46,13312.375999,364255561.753589,77.504908,20.752867,3,2,2,0.021270
562,91030.000000,8970.000000,45,9778.953805,257531206.240670,70.109684,22.324859,3,2,2,0.019675
563,92606.000000,7394.000000,44,9486.500736,255813349.993181,65.287870,24.240354,3,2,2,0.019296
564,82994.000000,17006.000000,38,9640.254706,275878562.804005,75.341224,22.250776,3,2,2,0.012162
565,90294.000000,9706.000000,42,11401.183927,347074227.892869,76.185680,22.120053,3,2,1,0.018571
566,97980.000000,2020.000000,48,8133.349248,199321874.658393,61.508750,27.715401,3,2,3,0.027311
567,87916.000000,12084.000000,42,9624.180172,310961732.194731,72.626303,24.696433,3,2,2,0.015145
568,94517.000000,5483.000000,47,9586.439940,274519122.028158,70.768711,25.067321,3,2,2,0.052799
569,93803.000000,6197.000000,45,8169.846363,200677714.823088,58.431551,25.753548,3,2,3,0.011874
570,86973.000000,13027.000000,43,8110.372349,226657431.625833,63.643714,25.753473,3,2,2,0.010884
571,97482.000000,2518.000000,48,8775.296562,228268243.993990,64.964480,26.245474,3,2,2,0.009971
572,89701.000000,10299.000000,42,8102.171105,209383358.948454,56.673978,23.599329,3,2,2,0.011833
573,88174.000000,11826.000000,42,8164.718469,213186988.238799,60.216189,24.802688,3,2,1,0.008817
574,88561.000000,11439.000000,43,8940.935035,284120672.298467,74.928900,24.554860,3,2,1,0.014499
575,90439.000000,9561.000000,43,9474.496805,286047941.760402,70.409370,24.364655,3,2,1,0.013460
576,91718.000000,8282.000000,44,9175.752136,276041617.040747,72.108128,25.248234,3,2,1,0.012648
577,90221.000000,9779.000000,44,10013.110193,295242638.524154,94.727160,24.061408,3,2,1,0.012985
578,88735.000000,11265.000000,42,8884.904598,251294888.248883,65.264716,24.168960,3,2,1,0.013839
579,88124.000000,11876.000000,43,8705.995684,252432395.038706,74.493312,25.018442,3,2,2,0.043505
580,80328.000000,19672.000000,38,9166.464782,278744539.551202,77.308162,22.892226,3,2,1,0.010048
581,95913.000000,4087.000000,46,9639.916972,264005952.858029,67.401506,27.478416,3,2,2,0.007928
582,88171.000000,11829.000000,42,9307.873543,282560310.289051,76.839930,27.099544,3,2,1,0.009736
583,92478.000000,7522.000000,45,9587.579193,293559230.187447,71.938246,26.038135,3,2,1,0.014939
584,88523.000000,11477.000000,43,12791.735646,301855912.155424,155.154440,23.738567,3,2,1,0.011145
585,96535.000000,3465.000000,47,8990.009325,276025679.111476,67.284618,27.971624,3,2,1,0.014160
586,89481.000000,10519.000000,41,9834.581690,315539093.228478,74.488787,25.304824,3,2,1,0.009551
587,91023.000000,8977.000000,45,10145.656516,330629110.587164,91.821478,25.970427,3,2,3,0.011398
588,87884.000000,12116.000000,42,9900.126721,310615317.723216,75.784546,25.075651,3,2,1,0.006551
589,92438.000000,7562.000000,45,8289.710930,237950835.827153,65.306943,26.718960,3,2,1,0.009554
590,84498.000000,15502.000000,39,10276.399034,343164809.691699,86.188660,26.387670,3,2,2,0.013077
591,91697.000000,8303.000000,44,9643.354360,267270459.336727,78.919572,24.546160,3,2,2,0.012497
592,97107.000000,2893.000000,48,10194.921652,272735896.984338,64.922406,24.960325,3,2,1,0.009589
593,87792.000000,12208.000000,41,9688.840266,272940815.308784,75.740968,23.923154,3,2,1,0.006751
594,88721.000000,11279.000000,42,9899.784574,267427376.739994,77.299098,23.633331,3,2,1,0.012778
595,96445.000000,3555.000000,47,11478.074461,334932275.368795,87.533151,25.661785,3,2,1,0.010301
596,84761.000000,15239.000000,40,10594.921439,306542052.752465,76.334449,22.059721,3,2,1,0.012863
597,94700.000000,5300.000000,47,10232.319136,293436934.727746,76.189608,25.486535,3,2,1,0.009153
598,88993.000000,11007.000000,43,10429.599197,330651091.465790,96.115097,24.546034,3,2,1,0.011000
599,83828.000000,16172.000000,39,9701.095258,256323820.130374,75.939914,21.555827,3,2,1,0.006724
600,89682.000000,10318.000000,44,9171.261532,261317614.478048,76.613997,24.412581,3,2,1,0.005586
601,89730.000000,10270.000000,43,10426.314814,307689036.089307,76.410924,23.517005,3,2,1,0.007608
602,82713.000000,17287.000000,39,11352.878053,363945265.696676,85.441867,21.854800,3,2,1,0.006486
603,85169.000000,14831.000000,41,10429.599960,307485533.087143,79.337877,22.275406,3,2,1,0.007285
604,91352.000000,8648.000000,45,9078.714278,233519367.486040,74.592830,24.311097,3,2,1,0.011301
605,88549.000000,11451.000000,42,12375.998166,390132559.963326,106.361758,22.388772,3,2,1,0.007934
606,91937.000000,8063.000000,44,10964.463250,315765936.998650,81.972156,23.871933,3,2,1,0.006484
607,94197.000000,5803.000000,47,10582.736123,310727373.274538,79.961040,26.633522,3,2,1,0.006046
608,96052.000000,3948.000000,48,12766.465852,351590083.662280,82.850532,23.071497,3,2,1,0.017907
609,90092.000000,9908.000000,43,11656.112397,348073055.724631,86.173753,22.124886,3,2,1,0.010097
610,86607.000000,13393.000000,41,11681.707912,326548809.730019,95.556425,20.656581,3,2,1,0.010081
611,90708.000000,9292.000000,44,11131.362795,350223161.659021,87.168326,23.351126,3,2,1,0.011310
612,87164.000000,12836.000000,40,12654.582683,412099858.877875,108.364023,21.664163,3,2,1,0.009216
613,89095.000000,10905.000000,42,10266.753838,297587122.998500,82.414941,22.586594,3,2,1,0.006052
614,88426.000000,11574.000000,42,10455.838540,273575462.766865,79.006171,21.542653,3,2,1,0.009193
615,91946.000000,8054.000000,44,11111.100411,341848692.621004,83.652305,21.776299,3,2,1,0.013932
616,93632.000000,6368.000000,46,11109.035740,304507955.818441,89.083495,21.318619,3,2,1,0.009469
617,88453.000000,11547.000000,43,11805.482332,380192985.177531,100.981137,21.301945,3,2,1,0.014357
618,90859.000000,9141.000000,43,10559.680293,271372449.442596,73.170780,21.696366,3,2,1,0.014816
619,92058.000000,7942.000000,44,9273.015705,203368197.705680,70.390481,22.134168,3,2,1,0.009004
620,86562.000000,13438.000000,40,10407.986121,284638582.078237,92.948711,20.411165,3,2,1,0.009504
621,92836.000000,7164.000000,46,11698.479242,284637636.824034,79.083273,19.848849,3,2,1,0.014455
622,97072.000000,2928.000000,48,11432.953648,301624542.195891,81.736113,22.288783,3,2,1,0.009714
623,83565.000000,16435.000000,39,11674.469122,329163367.590423,90.492295,19.334611,3,2,1,0.006001
624,90263.000000,9737.000000,42,11685.510001,353397339.745411,94.133240,21.505839,3,2,1,0.011090
625,89565.000000,10435.000000,43,11084.358258,340924386.511294,90.100932,22.247364,3,1,1,0.009993
626,81796.000000,18204.000000,37,12235.324780,338832240.271503,84.622765,19.335649,3,1,1,0.013634
627,90219.000000,9781.000000,44,11942.608514,366281576.244746,90.039924,20.891581,3,1,1,0.014079
628,86553.000000,13447.000000,41,9981.414279,253855771.250759,84.962119,21.416110,3,1,1,0.010545
629,91391.000000,8609.000000,43,11132.291497,297251182.551575,77.144189,19.984573,3,1,1,0.019920
630,90142.000000,9858.000000,42,12436.136965,361404839.041811,88.644340,19.834728,3,1,1,0.009051
631,86633.000000,13367.000000,42,11027.478060,311277752.247566,84.835433,20.889125,3,1,1,0.015724
632,91078.000000,8922.000000,44,9804.536066,235845757.730728,71.759965,21.123174,3,1,1,0.008615
633,85230.000000,14770.000000,41,10671.564726,289815480.194823,82.984793,19.916588,3,1,1,0.010647
634,87616.000000,12384.000000,39,9634.498219,270817106.670857,73.930040,21.278998,3,1,1,0.011722
635,88759.000000,11241.000000,40,11599.340985,303511117.625472,86.614407,19.144244,3,1,1,0.019452
636,89932.000000,10068.000000,42,12507.521237,339007439.070012,92.377285,18.760916,3,1,1,0.011331
637,88048.000000,11952.000000,40,10488.678638,299860324.720595,82.334326,21.302847,3,1,1,0.007033
638,90837.000000,9163.000000,45,11872.770706,376681392.931122,90.791293,20.720098,3,1,1,0.016394
639,85384.000000,14616.000000,40,11133.050223,353168086.651154,92.076166,19.486862,3,1,1,0.011170
640,84522.000000,15478.000000,40,11259.029276,315979049.207702,87.867511,19.310626,3,1,1,0.014811
641,91587.000000,8413.000000,45,11141.551427,293337672.785024,84.898466,20.278692,3,1,1,0.011605
642,92968.000000,7032.000000,46,10259.799433,260131355.659985,79.008999,20.955022,3,1,1,0.002478
643,85258.000000,14742.000000,40,11922.908266,365633762.562045,95.259381,20.220337,3,1,1,0.008526
644,85042.000000,14958.000000,40,12088.253484,365510865.180760,85.501221,19.696680,3,1,1,0.008972
645,82805.000000,17195.000000,39,11525.563705,348582666.910462,92.369214,18.062929,3,1,1,0.018903
646,98027.000000,1973.000000,49,11084.884093,314613908.157720,78.708180,22.712584,3,1,1,0.016153
647,89987.000000,10013.000000,41,12278.926184,395000589.236074,93.436137,20.618704,3,1,1,0.011363
648,88994.000000,11006.000000,42,11777.114731,350860679.033243,94.376184,19.500961,3,1,1,0.010134
649,89863.000000,10137.000000,43,12044.477246,338900456.109253,92.785205,20.667701,3,1,1,0.008092
650,88533.000000,11467.000000,40,11481.713154,314178052.261510,80.145843,20.559508,3,1,1,0.009101
651,84516.000000,15484.000000,38,11650.985072,337124112.411063,86.320673,19.478460,3,1,1,0.015018
652,93306.000000,6694.000000,45,13442.043647,386652552.679397,112.705632,20.099633,3,1,1,0.012502
653,92404.000000,7596.000000,44,11186.411087,314503668.812343,90.992639,22.075353,3,1,1,0.007553
654,89617.000000,10383.000000,43,12181.985481,361959687.412878,84.546585,20.056275,3,1,1,0.006538
655,86327.000000,13673.000000,41,13561.998696,460561739.999036,103.380696,20.734056,3,1,1,0.008808
656,85962.000000,14038.000000,40,12322.038179,341451837.098214,99.533634,16.988863,3,2,1,0.005729
657,88470.000000,11530.000000,39,15357.992766,352113872.731205,118.867641,14.530674,3,2,1,0.007419
658,89922.000000,10078.000000,42,18529.170265,466674083.724691,113.958863,14.378292,3,2,1,0.007494
659,88320.000000,11680.000000,42,17198.755929,442239409.529331,125.174228,13.978322,3,2,1,0.008984
660,90691.000000,9309.000000,43,16139.178287,396109230.344516,127.379425,15.104118,3,2,1,0.006397
661,78686.000000,21314.000000,35,17252.310442,441958151.078016,157.953222,13.275614,3,2,1,0.010663
662,86555.000000,13445.000000,42,14782.650875,362221046.799370,116.961187,13.921014,3,2,1,0.015417
663,87856.000000,12144.000000,40,15645.980884,391347076.655297,111.004452,14.176597,3,2,1,0.010625
664,87244.000000,12756.000000,41,16680.170870,430092768.576370,123.299927,13.288631,3,2,1,0.010188
665,84514.000000,15486.000000,37,15059.691601,380099099.764148,122.938632,13.947701,3,2,1,0.008234
666,93850.000000,6150.000000,46,13414.665406,302602975.333760,98.347282,16.147871,3,2,1,0.008042
667,87057.000000,12943.000000,41,20930.592151,519402461.413927,125.853312,12.579863,3,2,1,0.013181
668,90449.000000,9551.000000,41,15249.282060,400912641.209447,105.733756,15.002263,3,2,1,0.008097
669,100000.000000,1.000000,50,17662.255481,441825655.692305,124.734321,15.193900,3,2,1,0.026714
670,87218.000000,12782.000000,41,12881.056683,346260364.137179,107.008464,16.446536,3,2,1,0.010820
671,89825.000000,10175.000000,42,15734.267669,441605275.332933,114.362169,16.493705,3,2,1,0.006885
672,84722.000000,15278.000000,38,16981.402442,463986092.018652,119.612567,13.862519,3,2,1,0.010349
673,84973.000000,15027.000000,37,12821.726677,319236343.301454,101.896250,15.736164,3,2,1,0.011075
674,90199.000000,9801.000000,41,13816.972781,334213354.826786,107.928628,16.755849,3,2,1,0.008481
675,88845.000000,11155.000000,42,13145.741929,374207026.241315,112.016021,17.452732,3,2,1,0.005610
676,81665.000000,18335.000000,37,13715.593622,372510055.917479,106.627026,15.457914,3,2,1,0.010310
677,90904.000000,9096.000000,44,14604.267805,433346888.900684,115.135853,17.766231,3,2,1,0.006809
678,84339.000000,15661.000000,38,15831.895298,490777086.226533,129.200652,15.525854,3,2,1,0.009677
679,89395.000000,10605.000000,42,13489.065299,335421254.031826,95.956793,17.231257,3,2,1,0.011747
680,85832.000000,14168.000000,40,17790.905086,494376430.247366,127.258837,14.371323,3,2,1,0.010027
681,85849.000000,14151.000000,41,14427.023998,389593679.857360,111.293875,16.229009,3,2,1,0.006882
682,78815.000000,21185.000000,34,16263.569197,441275386.800418,123.332476,13.861957,3,2,1,0.011014
683,85420.000000,14580.000000,39,13349.946628,371811246.102464,109.055731,17.059404,3,2,1,0.005800
684,85519.000000,14481.000000,40,15854.625066,477040273.253449,118.348721,15.135333,3,2,1,0.007990
685,83061.000000,16939.000000,37,16857.068038,577985408.183864,127.488807,15.042657,3,2,1,0.010702
686,86417.000000,13583.000000,40,13311.020997,300533156.094960,90.223240,15.996943,3,2,1,0.010878
687,84523.000000,15477.000000,39,15334.790429,436226200.722610,119.457867,15.238197,3,2,1,0.007254
688,80622.000000,19378.000000,36,14169.435966,420352569.916781,117.557920,15.883967,3,2,1,0.009286
689,90818.000000,9182.000000,43,13662.483086,387339831.009719,94.059623,17.174520,3,2,1,0.007669
690,89818.000000,10182.000000,42,13348.619826,294063335.968312,107.397059,16.483692,3,2,1,0.010118
691,84203.000000,15797.000000,40,15500.451159,384674901.940463,119.500239,14.531907,3,2,1,0.007022
692,88507.000000,11493.000000,42,13266.127529,327888039.972138,109.586916,16.152021,3,2,1,0.012289
693,85867.000000,14133.000000,42,11327.855273,309296112.841302,96.614501,21.762290,3,5,1,0.004751
694,82970.000000,17030.000000,38,12500.415944,361579518.712327,103.799079,20.614491,3,5,1,0.009128
695,79440.000000,20560.000000,34,12638.219500,361805649.078342,110.663888,19.493169,3,5,1,0.006182
696,87460.000000,12540.000000,42,13070.003463,361261899.583597,107.564925,20.306620,3,5,1,0.006140
697,83682.000000,16318.000000,39,11594.655389,349643508.364599,101.078488,21.843706,3,5,1,0.005468
698,87743.000000,12257.000000,40,13867.007392,449252996.960791,118.126902,21.085083,3,5,1,0.005209
699,82948.000000,17052.000000,37,11406.774650,309341038.398259,97.631972,20.842972,3,5,1,0.005386
700,81068.000000,18932.000000,37,13065.705031,415463659.232972,112.151793,19.736112,3,5,1,0.004959
701,80617.000000,19383.000000,37,12747.892472,341513394.005313,107.115899,20.703473,3,5,1,0.007550
702,89198.000000,10802.000000,43,12728.964488,360472562.695514,102.502521,21.372033,3,5,1,0.008437
703,87802.000000,12198.000000,43,11749.263424,302673324.492288,101.076136,21.028693,3,5,1,0.008504
704,90149.000000,9851.000000,43,14094.859444,433248585.212878,127.391107,20.764068,3,5,1,0.007533
705,90450.000000,9550.000000,43,12213.389524,351964041.881746,94.707633,22.542800,3,5,1,0.008603
706,81290.000000,18710.000000,38,17043.565072,524914587.284280,116.018811,17.182736,3,5,1,0.004782
707,82523.000000,17477.000000,39,12006.597025,342619019.948117,97.045446,20.586616,3,5,1,0.006675
708,88037.000000,11963.000000,40,13440.209788,396410780.393218,98.454414,21.360394,3,5,1,0.006686
709,91729.000000,8271.000000,44,12367.526798,326144692.881290,100.403891,22.031370,3,5,1,0.007238
710,84641.000000,15359.000000,41,12599.688385,407333522.231062,108.170174,21.599481,3,5,1,0.007898
711,84648.000000,15352.000000,40,11253.723802,318620222.436659,82.988176,21.793697,3,5,1,0.009025
712,96305.000000,3695.000000,48,12926.236821,341881991.024103,102.605744,22.866838,3,5,0,0.000000
713,85692.000000,14308.000000,40,11794.998172,369209673.951207,94.333958,21.677431,3,5,1,0.008281
714,89408.000000,10592.000000,44,12849.189011,351977742.132619,97.534343,21.508760,3,5,3,0.008088
715,89035.000000,10965.000000,43,11676.239552,330294029.886311,93.923681,22.968336,3,5,3,0.006931
716,82115.000000,17885.000000,38,12310.369976,353541298.046916,100.554439,21.331319,2,5,2,0.005062
717,82379.000000,17621.000000,37,14825.920910,402147745.188568,108.601676,20.095444,2,5,1,0.006222
718,88108.000000,11892.000000,43,15003.260515,433805018.359863,113.639448,22.072706,2,5,1,0.004992
719,78703.000000,21297.000000,35,12101.822452,332542526.751514,106.612857,19.966880,2,5,1,0.006876
720,88692.000000,11308.000000,42,15187.848810,443583666.744374,111.024832,21.051663,2,5,1,0.005721
721,91321.000000,8679.000000,44,12606.225339,341600514.431338,105.348541,22.189885,2,5,2,0.007632
722,88310.000000,11690.000000,43,11966.423728,382289785.883730,103.385098,23.012763,2,5,1,0.007228
723,89702.000000,10298.000000,44,11056.582702,333030320.451078,95.938955,25.607779,2,5,1,0.007148
724,89144.000000,10856.000000,41,11265.773211,291505394.185150,88.208474,23.878178,3,5,1,0.005256
725,86160.000000,13840.000000,41,11354.010149,346897664.703923,104.129861,24.825869,3,5,1,0.004231
726,86737.000000,13263.000000,42,10457.384783,278026301.754928,87.459992,23.679102,3,5,1,0.004754
727,88349.000000,11651.000000,41,11963.528747,347229715.426091,98.202864,24.584285,3,5,1,0.007925
728,90489.000000,9511.000000,43,10660.575803,303224082.748807,88.484692,26.002716,3,5,1,0.004327
729,86992.000000,13008.000000,41,14124.867590,432150560.509340,109.350663,22.145950,3,5,3,0.007160
730,92746.000000,7254.000000,45,15366.506627,442385281.958005,129.159055,23.781590,3,5,1,0.013601
731,86707.000000,13293.000000,41,11347.599336,339963211.171485,90.305410,24.178762,3,5,3,0.008196
732,79865.000000,20135.000000,36,13251.481827,392690050.364318,117.677941,20.839198,3,5,3,0.008864
733,85011.000000,14989.000000,40,12131.127246,371261290.051753,96.671966,24.773274,3,5,3,0.008967
734,91997.000000,8003.000000,45,13345.184705,424377729.062304,96.839063,25.037451,3,5,3,0.006188
735,89302.000000,10698.000000,42,11908.144915,372370382.394756,100.367047,25.400267,3,5,3,0.005486
736,87865.000000,12135.000000,42,11699.256595,355726056.358304,83.353291,24.864839,3,5,1,0.007626
737,89498.000000,10502.000000,43,11422.619193,361181535.882251,98.223323,24.965074,3,5,1,0.005368
738,87515.000000,12485.000000,40,12253.804420,354644783.265653,92.561823,23.074613,3,5,1,0.005402
739,100000.000000,1.000000,50,13307.161251,397592133.271987,98.703239,26.192360,3,5,1,0.004804
740,92936.000000,7064.000000,46,12053.729914,349377304.638524,95.609068,25.147816,3,5,1,0.005529
741,86582.000000,13418.000000,41,11293.508479,336448900.214061,91.866847,23.707856,3,5,1,0.005342
742,86335.000000,13665.000000,41,12232.997566,385006136.840190,106.247236,23.315430,3,5,1,0.005296
743,85964.000000,14036.000000,40,14687.456821,445601907.609125,125.355096,23.187220,3,5,1,0.004286
744,92258.000000,7742.000000,45,12504.597433,367985337.768679,103.175655,23.366101,3,5,1,0.004938
745,86150.000000,13850.000000,42,10028.183980,267224355.399278,75.745973,23.038693,3,5,1,0.005651
746,89240.000000,10760.000000,42,12053.126226,370750637.218114,97.200903,23.177171,3,5,1,0.005484
747,83936.000000,16064.000000,38,11451.582202,352492528.641153,87.494449,22.257100,4,4,1,0.005833
748,96257.000000,3743.000000,48,16657.748424,311072268.745443,98.934999,13.916855,5,5,0,0.000000
749,88181.000000,11819.000000,40,16926.873929,408439984.241869,110.108453,14.419818,5,5,1,0.015526
750,90508.000000,9492.000000,44,18185.161703,340271384.815327,98.321925,11.778403,4,4,4,0.064860
751,92239.000000,7761.000000,42,17624.978133,405831573.700387,102.941734,12.294861,4,4,1,0.044557
752,90911.000000,9089.000000,42,16520.292809,265000789.681386,95.422690,12.217343,4,4,1,0.051296
753,90493.000000,9507.000000,43,17699.101508,423551163.935397,110.319805,12.336167,4,4,1,0.049395
754,86811.000000,13189.000000,40,25870.795359,539251611.921819,111.443910,9.808910,4,4,1,0.057863
755,91080.000000,8920.000000,44,13643.430809,340083633.033613,90.543815,15.183646,4,4,1,0.027046
756,84885.000000,15115.000000,40,12743.510632,359863729.283491,94.501756,16.234369,4,4,1,0.010597
757,87676.000000,12324.000000,41,12230.278187,273141898.663986,87.612795,16.039960,4,4,1,0.027776
758,94576.000000,5424.000000,45,15399.486894,364637329.137739,103.686303,15.272445,4,4,1,0.031183
759,93432.000000,6568.000000,44,14212.826035,313019812.971470,89.804366,15.441255,4,4,1,0.048520
760,89749.000000,10251.000000,43,14152.363672,314413426.332051,89.169949,14.782284,4,4,3,0.038682
761,95863.000000,4137.000000,46,11972.365794,242613392.022491,81.065710,16.591896,4,4,1,0.029275
762,91064.000000,8936.000000,43,10995.084727,284499595.318999,76.979320,17.986538,4,4,3,0.033297
763,97810.000000,2190.000000,47,9405.403339,190952863.592167,62.561699,21.235983,4,4,1,0.024317
764,87173.000000,12827.000000,42,10183.941745,244995881.419670,75.831106,18.227751,4,4,1,0.032955
765,90887.000000,9113.000000,43,11912.433321,304903049.973746,79.070416,17.678377,4,4,1,0.021932
766,90424.000000,9576.000000,44,11432.807517,266859724.757184,92.146663,18.663345,4,4,1,0.025127
767,90831.000000,9169.000000,44,12142.003279,357967520.638335,74.910988,19.857889,3,5,1,0.025071
768,95992.000000,4008.000000,47,12228.466783,314575793.318606,72.982030,19.564733,3,5,1,0.016410
769,90525.000000,9475.000000,42,11548.977202,321920589.054740,80.405587,19.391858,3,5,1,0.020097
770,96088.000000,3912.000000,48,10886.551251,256706623.140582,72.163859,19.850008,3,5,1,0.026586
771,85064.000000,14936.000000,40,11210.560768,318546520.890350,91.642435,17.961218,3,5,2,0.022485
772,96584.000000,3416.000000,48,10024.502069,245836963.983034,70.114696,20.511996,3,5,0,0.002255
773,89485.000000,10515.000000,43,9852.577610,251714449.377168,65.771756,19.562279,3,5,1,0.030934
774,90685.000000,9315.000000,43,10252.476800,272472908.033910,75.593803,19.372406,3,5,1,0.022963
775,92556.000000,7444.000000,43,11017.658885,284832327.726777,77.496628,19.853983,3,5,1,0.022708
776,93135.000000,6865.000000,44,9932.906135,216523411.945656,69.518587,20.058166,3,5,1,0.025038
777,92223.000000,7777.000000,45,10803.552908,211162763.945421,69.238085,18.072094,3,5,1,0.040550
778,86579.000000,13421.000000,42,10150.473665,278557276.560727,82.792836,21.869807,3,5,1,0.008922
779,88970.000000,11030.000000,41,19506.663596,150335833.650697,101.786183,8.007135,3,5,1,0.055341
780,89306.000000,10694.000000,41,19905.403480,301775118.907087,104.752213,8.840266,3,5,1,0.030794
781,89713.000000,10287.000000,43,23409.705797,439177467.748288,130.406591,8.721586,3,5,1,0.070527
782,88229.000000,11771.000000,40,23977.980805,235208172.234681,110.221345,7.644263,3,5,1,0.061711
783,91444.000000,8556.000000,44,24814.797294,241242359.692518,114.684413,7.557739,3,5,1,0.042543
784,84483.000000,15517.000000,40,22112.775347,342872709.476511,124.531728,7.896511,3,5,1,0.066736
785,92835.000000,7165.000000,44,23849.041884,444798161.017599,120.579960,8.965326,3,5,1,0.012976
786,87841.000000,12159.000000,40,19005.539625,248727938.980934,107.979393,8.567369,3,5,1,0.050362
787,87491.000000,12509.000000,41,20801.478957,398888090.318229,107.917548,8.105864,3,5,1,0.015778
788,91605.000000,8395.000000,43,23597.290034,222866723.748184,97.432904,7.985247,3,5,1,0.075083
789,87543.000000,12457.000000,41,25147.047171,332329456.068411,116.461417,7.378368,3,5,1,0.044741
790,85863.000000,14137.000000,37,21437.187276,370357783.500512,131.326495,8.137205,3,5,1,0.046574
791,89100.000000,10900.000000,42,22731.732397,388757851.546792,128.093664,8.243330,3,5,1,0.072932
792,87829.000000,12171.000000,42,22196.955893,227713819.032041,96.144196,8.493901,3,5,1,0.087695
793,90128.000000,9872.000000,44,19946.072210,188548908.844406,99.956455,8.786494,3,5,1,0.062879
794,81747.000000,18253.000000,36,20349.356143,219675142.128461,117.818985,7.771645,3,5,2,0.059570
795,87909.000000,12091.000000,42,24653.035901,495629814.198968,130.223421,8.509119,3,5,1,0.057411
796,87803.000000,12197.000000,39,20004.182294,176863891.673709,107.921183,8.083666,3,5,1,0.054129
797,86925.000000,13075.000000,39,27724.784875,592765742.491797,137.351967,7.353417,3,5,1,0.029558
798,90914.000000,9086.000000,42,23393.199238,234526806.561827,111.015316,7.829114,3,5,1,0.033603
799,91952.000000,8048.000000,42,21601.425828,192890373.029249,115.160407,7.476998,3,5,1,0.023657
800,88767.000000,11233.000000,43,20100.858690,146286993.446147,92.954970,8.409055,3,5,1,0.089552
801,94812.000000,5188.000000,47,24578.674322,235678876.792284,110.769446,8.644879,3,5,1,0.105161
802,96085.000000,3915.000000,48,27186.645711,315542965.124457,114.430628,7.986180,3,5,2,0.069696
803,82523.000000,17477.000000,37,23849.716743,181507831.363814,134.560526,6.989813,3,5,1,0.078186
804,89895.000000,10105.000000,42,22960.085664,226974019.193869,103.585388,8.043972,3,5,2,0.068099
805,85607.000000,14393.000000,37,23445.566849,511007899.224607,113.272737,8.551500,3,5,1,0.051281
806,90028.000000,9972.000000,43,21821.726169,237084179.907356,104.896641,8.477697,3,5,2,0.046643
807,93861.000000,6139.000000,44,22174.425639,334707132.982721,122.878383,8.449566,3,5,2,0.038956
808,82878.000000,17122.000000,36,23728.834339,315660535.388254,136.788271,7.138943,3,5,1,0.035327
809,95915.000000,4085.000000,47,23477.834728,283898383.438769,119.902346,8.507658,3,5,1,0.050084
810,85830.000000,14170.000000,39,20818.882397,226734594.932839,113.310576,7.716989,3,5,1,0.052687
811,78889.000000,21111.000000,37,22995.881352,411671278.202103,118.190786,7.902260,3,5,1,0.078291
812,88352.000000,11648.000000,41,19738.303122,168439665.645059,112.422873,8.179496,3,5,1,0.050430
813,79157.000000,20843.000000,37,20101.199516,164397118.629758,118.485478,7.613797,3,5,1,0.059930
814,88961.000000,11039.000000,41,23193.741252,303655365.368559,128.107656,7.578271,3,5,1,0.054797
815,90109.000000,9891.000000,42,26897.859311,289101536.633587,139.216241,7.224881,3,5,1,0.045621
816,85796.000000,14204.000000,39,21916.104763,174856164.870561,101.410626,7.642082,3,5,1,0.055723
