generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
552,98407.000000,1593.000000,49,10950.367351,193073296.874064,69.500309,18.938441,2,2,2,0.016422
553,91185.000000,8815.000000,45,9802.502268,233359602.490246,67.743720,19.586256,2,2,2,0.015230
554,92135.000000,7865.000000,42,12086.113231,192831081.793834,75.725865,16.645614,2,2,1,0.023143
555,94825.000000,5175.000000,46,11482.336432,258246830.621929,77.810929,17.882953,2,2,2,0.021991
556,89136.000000,10864.000000,42,11404.094109,308104847.395569,83.624635,19.191015,2,2,2,0.017089
557,87523.000000,12477.000000,42,12459.044383,296120579.877635,76.816389,17.456124,2,2,2,0.013896
558,88454.000000,11546.000000,43,10835.084076,200353030.098983,79.158529,16.948728,2,2,2,0.025913
559,84670.000000,15330.000000,38,11384.588183,234945255.731490,73.179993,16.993390,2,2,2,0.015718
560,92521.000000,7479.000000,45,8831.742986,217975350.442291,67.412045,23.412063,2,2,1,0.024752
561,89107.000000,10893.000000,43,9698.562379,284396272.255122,69.620819,22.111397,2,2,2,0.018810
562,91103.000000,8897.000000,45,10632.012358,298162314.184310,75.341094,23.492032,2,2,2,0.017665
563,89676.000000,10324.000000,42,9564.445234,266983569.504643,74.205985,21.743637,2,2,2,0.017903
564,92125.000000,7875.000000,45,11281.753033,348380014.332293,78.548385,22.695731,2,2,2,0.020224
565,88134.000000,11866.000000,41,10052.737295,264648244.003481,67.736159,23.135360,2,2,2,0.015384
566,93739.000000,6261.000000,46,10306.190268,276174485.856186,72.666097,22.254331,2,2,1,0.017175
567,91375.000000,8625.000000,43,9724.733048,270290322.636134,70.254163,24.227919,2,2,2,0.012275
568,89181.000000,10819.000000,43,9212.341590,244422094.596184,69.066091,23.027659,2,2,2,0.016723
569,86645.000000,13355.000000,42,9696.350332,233244836.682024,70.832604,21.712046,2,2,2,0.015595
570,90616.000000,9384.000000,44,11626.146208,291495875.053976,76.324888,20.019617,2,2,1,0.027783
571,91881.000000,8119.000000,45,10831.286846,261784668.368173,68.383069,19.740924,2,2,1,0.024960
572,93075.000000,6925.000000,44,8642.073053,203465572.473699,55.530254,22.049384,2,2,1,0.026254
573,89827.000000,10173.000000,44,29077.547132,111437938.394823,544.737060,19.848013,2,2,3,0.015726
574,91937.000000,8063.000000,45,9671.510286,270726202.206589,78.339512,22.467387,2,2,2,0.023113
575,98400.000000,1600.000000,49,9994.905933,198955506.041595,59.034717,21.028627,2,2,1,0.025530
576,86076.000000,13924.000000,42,9950.548296,270662120.512478,69.189645,19.489446,2,2,2,0.024531
577,89840.000000,10160.000000,43,8108.088478,188781167.367872,61.320036,20.694536,2,2,3,0.027173
578,92364.000000,7636.000000,44,9561.866775,260760720.301069,68.721408,22.547642,2,2,2,0.023405
579,91582.000000,8418.000000,43,8253.340914,228054343.313406,58.008445,23.155957,2,2,2,0.022529
580,95915.000000,4085.000000,47,10485.269829,264654110.215074,67.098066,22.465777,2,2,2,0.027080
581,96029.000000,3971.000000,47,9222.449435,235524012.382587,57.227770,23.791264,2,2,1,0.018533
582,88826.000000,11174.000000,43,9682.425595,283484961.724015,74.309375,21.558736,2,2,1,0.037326
583,89317.000000,10683.000000,43,10539.694118,248446428.378425,68.933237,20.516379,2,2,2,0.024593
584,90772.000000,9228.000000,44,10332.509812,273743936.192576,71.417148,21.057686,2,2,2,0.024789
585,93107.000000,6893.000000,46,9109.724457,209454338.225726,70.894609,22.609383,2,2,2,0.017570
586,93147.000000,6853.000000,46,10697.832558,342189453.898488,68.593863,22.155477,2,2,2,0.019220
587,89096.000000,10904.000000,43,13277.805939,318564257.692249,89.510761,18.831939,2,2,2,0.022701
588,91287.000000,8713.000000,45,9824.898914,269833990.081586,72.786916,23.758062,2,2,1,0.013266
589,94864.000000,5136.000000,46,10642.386073,270437127.653830,68.435116,21.903563,2,2,2,0.021049
590,94181.000000,5819.000000,45,11331.121810,350572029.305326,75.424971,22.001394,2,2,2,0.028389
591,93198.000000,6802.000000,44,13925.534975,218530026.675543,62.376304,13.698873,3,4,2,0.039300
592,90889.000000,9111.000000,45,11652.162998,183497148.773757,60.553392,14.981129,3,4,2,0.037878
593,92462.000000,7538.000000,45,16313.361547,290185624.256727,71.848117,12.851989,3,4,2,0.035883
594,90419.000000,9581.000000,43,15576.733615,249428037.750394,77.515160,11.743631,3,4,2,0.037488
595,93680.000000,6320.000000,45,14294.434918,244526416.087945,64.371369,14.777858,3,4,2,0.044833
596,90755.000000,9245.000000,42,12439.427572,205056451.600006,59.101859,14.447067,3,4,2,0.051203
597,95562.000000,4438.000000,47,13395.097711,208604066.466923,60.046601,14.379921,3,4,2,0.040283
598,92190.000000,7810.000000,45,15176.052315,301285254.829356,67.454766,13.860244,3,4,2,0.054732
599,91788.000000,8212.000000,43,13135.372241,249764890.623678,69.474585,15.322599,3,4,2,0.051057
600,96758.000000,3242.000000,46,15972.680678,323275999.844693,65.540723,13.987781,3,4,2,0.050158
601,89334.000000,10666.000000,42,14805.104091,286093995.942245,56.647990,13.101245,3,4,2,0.054043
602,91878.000000,8122.000000,44,15606.484764,305194568.525676,72.309308,13.925204,3,4,2,0.042270
603,89818.000000,10182.000000,42,15647.977547,247526422.635786,76.811891,12.139986,3,4,2,0.029855
604,90040.000000,9960.000000,42,17864.905703,385553464.150384,72.535538,12.747003,3,4,2,0.043471
605,86838.000000,13162.000000,40,13386.437075,232559059.662573,68.640350,12.953899,3,4,2,0.044493
606,91321.000000,8679.000000,42,12274.507613,184682723.487260,59.894282,14.909575,3,4,1,0.052576
607,98397.000000,1603.000000,49,17384.486624,333119886.606600,67.607564,13.904214,3,4,1,0.002527
608,95883.000000,4117.000000,46,15046.955480,247834102.433011,63.071844,13.932833,3,4,2,0.031254
609,87157.000000,12843.000000,42,12240.885685,202747116.364006,65.420750,13.585514,3,4,2,0.055513
610,91992.000000,8008.000000,43,20152.834570,565933499.544180,78.383555,14.371006,3,4,2,0.039435
611,84047.000000,15953.000000,38,14363.297523,383737160.149335,75.581268,14.252779,3,4,2,0.048598
612,90177.000000,9823.000000,42,14612.566827,285697682.419664,71.971073,13.581953,3,4,2,0.059047
613,88259.000000,11741.000000,42,13020.063078,241716358.036247,65.281674,13.465389,3,4,2,0.048126
614,92347.000000,7653.000000,44,12589.391058,262551159.924228,73.744749,14.966739,3,4,2,0.054126
615,93712.000000,6288.000000,44,18830.420139,280048368.961362,70.054971,11.906803,3,4,2,0.047016
616,91384.000000,8616.000000,43,15869.846187,375821282.143667,71.403370,14.130755,3,4,2,0.042759
617,91562.000000,8438.000000,44,14357.967575,280615250.373685,66.310539,14.355658,3,4,2,0.048407
618,85956.000000,14044.000000,40,16088.625449,226426021.126254,78.581926,10.962649,3,4,1,0.041051
619,90061.000000,9939.000000,43,13498.768603,195614488.937101,71.024199,12.884085,3,4,2,0.039682
620,98549.000000,1451.000000,48,15540.148497,292563429.096473,71.918343,14.557239,3,4,2,0.013900
621,89316.000000,10684.000000,41,12171.973326,222429799.615932,57.030311,14.396301,3,4,2,0.075672
622,95773.000000,4227.000000,46,13778.727450,199130954.821937,61.464448,13.898220,3,4,2,0.058083
623,84594.000000,15406.000000,40,11986.488192,225465382.676572,64.375457,13.610946,3,4,2,0.056273
624,96020.000000,3980.000000,46,17925.379063,291396048.515294,62.173587,13.172228,3,4,2,0.052555
625,95088.000000,4912.000000,46,13579.658222,217419993.068902,64.295115,14.034639,3,4,2,0.044813
626,94509.000000,5491.000000,46,13571.830551,278675180.992741,68.034634,15.050526,3,4,2,0.060485
627,94696.000000,5304.000000,46,13189.277644,234219475.207314,56.425997,15.036005,3,4,2,0.052222
628,91504.000000,8496.000000,44,11154.232147,208495563.365334,57.926250,15.642841,3,4,2,0.043054
629,92671.000000,7329.000000,43,19518.582311,319284843.068971,76.522390,11.332536,3,4,2,0.019065
630,85323.000000,14677.000000,40,18632.157756,355782046.254419,103.764429,10.199012,3,4,2,0.061984
631,92561.000000,7439.000000,44,18247.125006,263463566.621057,82.056190,10.811455,3,4,2,0.057086
632,84548.000000,15452.000000,36,22381.122271,316857214.066163,99.206790,9.152916,3,4,2,0.053317
633,97130.000000,2870.000000,46,25825.640208,362972169.615782,92.159536,9.770978,3,4,2,0.057009
634,90622.000000,9378.000000,44,18945.608045,279035945.819766,86.049752,10.423366,3,4,2,0.054102
635,88565.000000,11435.000000,42,17962.101982,242367767.273387,85.903972,10.608831,3,4,2,0.056243
636,87945.000000,12055.000000,42,18680.011189,145231096.350660,75.338999,8.900366,5,5,2,0.045410
637,90719.000000,9281.000000,42,25211.731174,204512319.845680,92.232937,8.491864,5,5,2,0.056877
638,91733.000000,8267.000000,45,24656.440168,252361960.543133,84.440753,9.343021,4,4,1,0.054600
639,92107.000000,7893.000000,44,14101.134042,206344415.604868,73.708485,13.403380,3,2,2,0.035836
640,95935.000000,4065.000000,47,13845.095933,167879979.687451,67.137776,13.631232,3,2,2,0.047687
641,100000.000000,1.000000,50,15276.172875,266570088.397283,58.977064,14.238260,3,2,1,0.002117
642,94433.000000,5567.000000,44,20748.381446,272355791.512183,71.051952,10.760939,3,2,2,0.065810
643,74937.000000,25063.000000,34,14876.389071,258773241.322135,78.083855,11.100422,3,2,2,0.041494
644,90679.000000,9321.000000,44,20506.596315,455180330.094729,80.333278,12.332995,3,2,2,0.051567
645,88488.000000,11512.000000,40,17194.822516,216343936.036845,76.961054,11.058014,3,2,1,0.037946
646,87275.000000,12725.000000,41,15114.449252,245919272.258058,73.863959,12.701974,3,2,2,0.034331
647,96456.000000,3544.000000,48,15846.405163,212319303.554299,74.791489,12.566322,3,2,1,0.046650
648,89697.000000,10303.000000,43,14620.608479,260604450.538512,68.980877,13.889411,3,2,2,0.047210
649,84599.000000,15401.000000,38,13608.013064,232167899.266856,71.371401,13.195874,3,2,1,0.032359
650,90333.000000,9667.000000,43,16211.372662,367541472.063953,71.184876,13.487627,3,2,1,0.036432
651,89219.000000,10781.000000,43,16541.627002,246438730.552275,74.281464,11.310286,3,2,1,0.030022
652,88017.000000,11983.000000,42,17662.101514,296459609.512039,66.075548,12.195844,3,2,1,0.045493
653,87072.000000,12928.000000,41,17649.384106,313174842.536879,78.289921,11.232967,3,2,1,0.037580
654,91096.000000,8904.000000,45,17330.092166,447118136.846760,72.978152,14.233287,3,2,1,0.040196
655,97109.000000,2891.000000,46,20123.041884,265966373.974598,85.134638,11.573004,3,2,2,0.049240
656,92110.000000,7890.000000,43,18903.352329,288075617.976468,90.376733,11.761285,3,2,1,0.006134
657,85957.000000,14043.000000,38,14150.362678,237754536.212717,72.014967,12.426920,3,2,3,0.047056
658,86160.000000,13840.000000,42,16224.419338,255770918.005810,71.895922,11.712740,3,2,1,0.039371
659,95025.000000,4975.000000,46,17901.135800,272660647.232381,72.388595,12.574363,3,2,1,0.036188
660,100000.000000,1.000000,50,19374.902965,309446785.590827,75.936217,12.477720,3,2,0,0.005995
661,93506.000000,6494.000000,46,17771.500762,207372855.586727,67.397896,11.067236,3,2,1,0.035748
662,95171.000000,4829.000000,45,14128.527107,188825036.245652,77.314217,12.711957,3,2,1,0.031991
663,90844.000000,9156.000000,43,18769.581083,316184105.085123,84.048492,11.204357,3,2,1,0.059635
664,90558.000000,9442.000000,42,11985.007826,211504941.781928,71.289029,14.816456,3,2,1,0.050188
665,92268.000000,7732.000000,45,16343.718190,254317349.552853,77.226437,11.717105,3,2,3,0.033716
666,91288.000000,8712.000000,43,17629.199828,392685789.417559,75.902346,13.271377,3,2,4,0.057335
667,91583.000000,8417.000000,43,15043.208087,234302251.615896,71.568146,12.952413,3,2,1,0.047248
668,93035.000000,6965.000000,45,18648.191031,350749531.730897,76.779639,12.100545,3,2,2,0.047913
669,98094.000000,1906.000000,49,17580.335946,203481859.080366,64.076337,11.848809,3,2,1,0.038442
670,90075.000000,9925.000000,43,19265.252034,220869299.301899,84.434027,10.718029,3,2,1,0.048739
671,98563.000000,1437.000000,49,24618.195201,580508956.727741,91.266310,12.019799,3,2,3,0.060780
672,88625.000000,11375.000000,41,17692.627807,355371967.775664,89.997023,12.307103,3,2,1,0.054342
673,94443.000000,5557.000000,45,14952.225817,211535830.545356,75.307260,12.915334,3,2,1,0.042790
674,92547.000000,7453.000000,44,22213.641774,484112178.107310,71.353958,12.239192,3,2,1,0.039924
675,91177.000000,8823.000000,44,17076.883020,327619318.920865,81.028108,12.081335,3,2,1,0.038538
676,94960.000000,5040.000000,46,14404.912406,227407746.917018,66.874597,14.373014,3,2,4,0.036563
677,92652.000000,7348.000000,44,8758.815400,178670059.341264,58.579989,19.979273,3,2,1,0.034654
678,92079.000000,7921.000000,44,9922.754650,208497209.632132,56.650080,17.578994,3,2,1,0.027751
679,93433.000000,6567.000000,44,12029.232177,226878714.813503,63.275934,16.700874,3,2,1,0.038335
680,89475.000000,10525.000000,44,11800.901880,263657524.621787,59.751012,16.485982,3,2,1,0.032356
681,88220.000000,11780.000000,43,10812.132206,264517104.032693,60.907121,18.349492,3,2,1,0.041293
682,91563.000000,8437.000000,45,10969.547199,196987735.539093,51.498420,17.141742,3,2,1,0.047353
683,97826.000000,2174.000000,46,11776.579258,239784074.374161,54.978749,18.301856,3,2,1,0.047246
684,93358.000000,6642.000000,46,13375.398637,299595683.303139,61.854354,17.552987,3,2,1,0.037782
685,93052.000000,6948.000000,45,9204.868075,217574717.334087,52.324144,20.747301,3,2,1,0.040030
686,88562.000000,11438.000000,43,11130.889210,286922762.546454,63.562579,18.397640,3,2,4,0.039715
687,90703.000000,9297.000000,44,11807.118569,224642627.989364,55.368021,15.712086,3,2,1,0.037043
688,96816.000000,3184.000000,46,14767.080304,209335363.232763,57.877537,13.859435,3,2,2,0.005296
689,93966.000000,6034.000000,46,10913.319845,212059696.125739,55.866490,17.504814,3,2,3,0.030582
690,89494.000000,10506.000000,41,10359.189013,259770444.115435,62.389806,18.231476,3,2,3,0.024551
691,93585.000000,6415.000000,44,8824.701771,207972265.956385,53.833014,22.825544,3,2,1,0.034000
692,86678.000000,13322.000000,41,9449.838970,199751094.165910,52.303194,19.449406,3,2,7,0.027049
693,97608.000000,2392.000000,47,16742.149841,220350622.838659,65.523186,13.606530,3,2,0,0.004231
694,94549.000000,5451.000000,46,10530.955861,269249544.977256,61.151533,21.163642,3,2,1,0.030022
695,88260.000000,11740.000000,42,9140.756663,244352047.474862,54.667483,20.722896,3,2,1,0.033312
696,93255.000000,6745.000000,46,10255.682346,286454917.219814,50.199511,22.494772,3,2,3,0.029968
697,88683.000000,11317.000000,41,9442.726044,270034116.848351,55.785875,23.303514,3,2,2,0.024821
698,95081.000000,4919.000000,47,8925.811351,232761398.054251,59.438488,22.054370,3,2,1,0.031366
699,96037.000000,3963.000000,47,8294.923477,236905810.790627,51.700829,24.555136,3,2,2,0.024937
700,94729.000000,5271.000000,47,8806.478712,212900137.862481,59.467878,23.978959,3,2,4,0.037436
701,89468.000000,10532.000000,44,9930.512950,248813811.215068,55.899379,21.335628,3,2,3,0.033277
702,94231.000000,5769.000000,47,8722.672253,213747782.351775,39.766083,22.068639,3,2,1,0.045753
703,90602.000000,9398.000000,44,9555.539991,260255837.172715,58.423194,22.251394,3,2,1,0.044521
704,94847.000000,5153.000000,47,10155.893435,288633732.922895,60.724343,23.164021,3,2,2,0.035445
705,95841.000000,4159.000000,46,10659.673658,316333072.063349,63.589140,23.234509,3,2,3,0.032922
706,94278.000000,5722.000000,45,7928.559844,201249584.821016,51.309312,23.652550,3,2,3,0.047291
707,96796.000000,3204.000000,47,11979.163496,354840809.482701,62.186412,21.382515,3,2,4,0.036632
708,87335.000000,12665.000000,41,7502.796250,191517814.893915,52.526336,22.578743,3,2,3,0.027121
709,96860.000000,3140.000000,48,10660.132293,342362937.038267,57.517363,24.262227,3,2,1,0.032601
710,90346.000000,9654.000000,42,9530.626743,232461657.356262,56.258299,20.133210,3,2,3,0.039687
711,94889.000000,5111.000000,47,8107.755551,212301303.110192,50.629076,23.563220,3,2,3,0.038559
712,92442.000000,7558.000000,45,11167.763126,301032324.174690,56.148814,20.497311,3,2,4,0.028968
713,93529.000000,6471.000000,46,9092.275112,273928245.282349,53.351952,23.516443,3,2,3,0.038269
714,88704.000000,11296.000000,42,7011.509556,183251875.435983,51.521423,24.022020,3,2,3,0.037006
715,100000.000000,1.000000,50,14541.020832,263429454.410090,73.187371,15.633880,3,2,2,0.000000
716,94816.000000,5184.000000,47,10279.758856,290386712.837718,52.093737,22.364924,3,2,3,0.024590
717,93755.000000,6245.000000,46,9736.151545,236027815.050745,52.992754,21.809525,3,2,3,0.034227
718,92557.000000,7443.000000,46,9932.121414,286974480.139087,52.870749,22.653954,3,2,3,0.033073
719,88794.000000,11206.000000,43,7295.615863,204439751.437092,56.629173,23.201346,3,2,3,0.036031
720,91991.000000,8009.000000,44,11672.283080,324805257.727769,57.371128,19.893817,3,2,1,0.041045
721,92858.000000,7142.000000,45,8879.774685,190145739.825075,51.479770,22.518356,3,2,3,0.029241
722,88264.000000,11736.000000,43,9566.979637,237759465.000487,60.376019,19.317768,3,2,3,0.033615
723,91664.000000,8336.000000,45,9745.042022,272753691.637862,65.146550,20.763269,3,2,3,0.044136
724,90537.000000,9463.000000,44,10029.525597,282370060.323534,55.887035,20.255767,3,2,3,0.028779
725,91400.000000,8600.000000,44,8089.145950,188231302.196140,49.764017,21.985131,3,2,3,0.029494
726,89026.000000,10974.000000,42,10390.912016,268323575.425289,54.256208,19.724103,3,2,3,0.026696
727,94702.000000,5298.000000,47,10880.783289,262746369.027786,58.472484,19.444444,3,2,3,0.030160
728,92333.000000,7667.000000,46,12934.548098,266682130.093183,64.255513,16.790934,3,2,3,0.036307
729,90499.000000,9501.000000,42,8581.396081,206430574.617233,50.754792,21.559755,3,2,4,0.036261
730,92835.000000,7165.000000,44,11971.005142,287786742.394932,71.873059,18.406600,3,2,3,0.039051
731,90079.000000,9921.000000,44,11782.555763,304995360.423427,75.741417,18.215478,3,2,2,0.037483
732,96651.000000,3349.000000,48,10192.661520,234484162.904923,50.384564,20.151894,3,2,1,0.036762
733,98680.000000,1320.000000,49,12936.809417,285981020.691750,60.704110,18.584851,3,2,1,0.040175
734,94580.000000,5420.000000,45,12780.605599,314406149.834044,63.531045,19.219727,3,2,3,0.044392
735,86764.000000,13236.000000,41,9180.266133,244648201.089797,61.800887,18.802390,3,2,1,0.045552
736,92879.000000,7121.000000,43,11001.317070,233088060.510812,60.197804,17.424144,3,2,1,0.038348
737,94713.000000,5287.000000,47,9931.669285,238333249.556188,60.473861,19.952921,3,2,1,0.048077
738,96767.000000,3233.000000,48,10630.492348,249513272.278909,60.489095,21.327831,3,2,3,0.029387
739,93417.000000,6583.000000,46,12011.970087,279421267.418571,58.430549,19.268851,3,2,1,0.034019
740,94143.000000,5857.000000,46,10040.252826,200310232.994557,59.821554,19.181766,3,2,3,0.027480
741,93920.000000,6080.000000,46,12402.650274,257166636.743216,51.945897,17.935791,3,1,2,0.019837
742,87622.000000,12378.000000,42,11247.265838,260752715.804782,58.705885,17.880247,3,1,2,0.032228
743,84351.000000,15649.000000,39,9556.448769,247740731.937342,56.162622,20.500142,3,1,4,0.038842
744,94825.000000,5175.000000,46,10247.406216,259884936.342356,61.342954,21.476747,3,1,2,0.022705
745,91062.000000,8938.000000,43,8867.519495,240550206.062738,53.867843,21.718394,3,1,1,0.025971
746,98145.000000,1855.000000,48,10228.224401,261731130.489127,60.813287,22.970453,3,1,2,0.024804
747,94709.000000,5291.000000,46,8643.769764,221585319.626074,50.452228,23.505217,3,1,2,0.026321
748,99720.000000,280.000000,49,9516.423784,241808625.382680,51.361673,23.788326,3,1,1,0.028864
749,95111.000000,4889.000000,47,11230.609922,306932129.754097,59.827100,22.293717,3,1,1,0.024714
750,96573.000000,3427.000000,48,9041.557919,254052386.153732,52.691038,25.617720,3,1,2,0.020931
751,88181.000000,11819.000000,42,10273.849658,218047678.898485,55.082774,18.437249,3,1,2,0.021139
752,87551.000000,12449.000000,43,9961.518613,274915288.275754,61.381508,20.195853,3,1,3,0.028594
753,90544.000000,9456.000000,44,10501.764941,329178039.924598,68.543880,23.108554,3,1,2,0.039323
754,92116.000000,7884.000000,44,9947.829634,289646297.212793,57.478153,22.182633,3,1,2,0.036128
755,92850.000000,7150.000000,46,8149.985130,237309486.712082,54.747022,25.351203,3,1,1,0.022014
756,95501.000000,4499.000000,47,9426.012863,292692669.024916,65.006921,24.203121,3,1,1,0.025121
757,96867.000000,3133.000000,48,10436.553170,281507268.281765,57.303332,23.620356,3,1,1,0.028509
758,94543.000000,5457.000000,47,9182.916423,251302898.237220,54.065065,25.099923,3,1,0,0.007959
759,94210.000000,5790.000000,46,9114.360076,268060489.816357,62.788149,24.103990,3,1,1,0.020413
760,90005.000000,9995.000000,44,10635.071896,344244379.026434,60.919936,21.269671,3,1,2,0.021603
761,91171.000000,8829.000000,44,10007.193046,286502196.685454,55.267167,22.901640,3,1,1,0.022117
762,89637.000000,10363.000000,43,10756.949942,321240006.014886,78.068008,21.442698,3,1,1,0.032659
763,93245.000000,6755.000000,45,9977.616647,247523498.763646,51.182948,21.710165,3,1,1,0.014797
764,98450.000000,1550.000000,49,11710.941860,320061652.715199,61.211508,21.368239,3,1,1,0.014364
765,94894.000000,5106.000000,47,9667.397856,263479629.003724,58.754453,23.110303,3,1,1,0.029227
766,95151.000000,4849.000000,47,9247.484237,242768678.250194,52.359713,22.932523,3,1,2,0.024739
767,88514.000000,11486.000000,42,8421.928932,219601072.146371,53.943983,22.568810,3,1,1,0.021758
768,92172.000000,7828.000000,45,10060.040320,246110652.982426,63.599869,20.797984,3,1,2,0.017936
769,99648.000000,352.000000,49,10739.808645,277895138.001162,53.734110,24.293397,3,1,1,0.021832
770,94938.000000,5062.000000,45,8886.877744,205974459.887864,52.768230,22.865683,3,1,1,0.017016
771,96669.000000,3331.000000,47,11320.932733,289612654.355244,58.830621,21.319680,3,1,1,0.006180
772,93956.000000,6044.000000,45,10809.031443,315728433.321189,54.514440,20.943010,3,1,1,0.034437
773,92967.000000,7033.000000,45,8804.321675,231914076.330763,54.703466,22.654533,3,1,1,0.022092
774,94319.000000,5681.000000,45,10679.016961,323057423.849123,57.509704,24.051412,3,1,1,0.020980
775,88714.000000,11286.000000,44,9720.000773,230137126.897654,65.671588,21.233339,3,1,1,0.028208
776,86634.000000,13366.000000,41,7944.500222,212777548.604641,58.277318,21.874759,3,1,1,0.030282
777,84812.000000,15188.000000,39,10268.618337,285991066.083412,67.929142,18.520184,3,1,1,0.027492
778,86697.000000,13303.000000,42,9104.199113,238920203.578140,56.685983,21.153219,3,1,1,0.018850
779,94273.000000,5727.000000,46,12274.451444,284030595.798644,61.131514,18.809235,3,1,1,0.026642
780,94601.000000,5399.000000,45,12390.040686,286971727.745253,61.893172,18.804318,3,1,1,0.028562
781,80920.000000,19080.000000,38,9195.059057,248844706.140663,62.762950,18.433335,3,1,1,0.034025
782,92600.000000,7400.000000,45,12131.422793,322480201.828047,66.194079,18.238090,3,1,1,0.032110
783,91810.000000,8190.000000,42,13127.717724,270860903.049039,65.218253,16.987158,3,1,1,0.034158
784,92113.000000,7887.000000,45,10283.756190,259514435.209850,54.378753,22.371588,3,1,1,0.031924
785,93562.000000,6438.000000,45,10255.517037,272741132.025180,63.014693,22.331500,3,1,1,0.021879
786,95375.000000,4625.000000,47,8396.754115,208180314.861141,56.172361,23.390469,3,1,1,0.021942
787,96282.000000,3718.000000,48,8030.156731,243120274.948094,58.266275,25.503055,3,1,1,0.016232
788,93773.000000,6227.000000,45,8038.203758,169385677.306249,55.515223,22.411501,3,1,1,0.029831
789,89298.000000,10702.000000,43,9198.156805,238865151.249203,53.803162,21.206074,3,1,1,0.028995
790,85477.000000,14523.000000,42,8652.290147,235429936.720537,63.048095,21.021968,3,1,1,0.025979
791,93194.000000,6806.000000,45,10467.069418,241373265.042732,65.350036,21.584163,3,1,1,0.030535
792,88824.000000,11176.000000,43,9628.893942,275069653.923900,68.774030,22.351098,3,1,2,0.018820
793,94241.000000,5759.000000,47,9365.237079,237174723.764604,67.077557,22.184677,3,1,1,0.019007
794,91927.000000,8073.000000,45,10947.493864,363463743.020769,62.723400,23.998136,3,1,2,0.023466
795,87472.000000,12528.000000,42,9741.866615,283185207.476154,67.861438,21.486077,3,1,1,0.023842
796,89087.000000,10913.000000,44,9718.335232,269732796.878710,56.929042,20.187132,3,1,1,0.023481
797,85023.000000,14977.000000,40,8498.601526,233586910.575720,55.845780,22.436521,3,1,1,0.012536
798,87116.000000,12884.000000,41,8271.231612,230390517.413787,54.000268,22.395203,3,1,1,0.022895
799,96636.000000,3364.000000,46,6310.647099,195633464.925793,51.669588,34.159808,3,1,2,0.019589
800,97044.000000,2956.000000,48,6243.077964,203422983.504513,40.452718,35.063243,3,1,1,0.023727
801,92436.000000,7564.000000,45,7223.058006,267266800.744569,51.448023,32.183981,3,1,1,0.040224
802,94405.000000,5595.000000,47,5492.685297,147542874.033145,39.670106,32.632220,3,1,1,0.046867
803,88011.000000,11989.000000,42,6062.547052,166292056.398822,52.472194,29.315927,3,1,2,0.035372
804,92702.000000,7298.000000,46,5833.786065,176719907.888689,44.144577,33.002537,3,1,1,0.043430
805,89947.000000,10053.000000,44,6181.519162,202670670.819331,39.613256,32.687134,3,1,2,0.023837
806,90797.000000,9203.000000,45,7027.069774,223377138.142011,45.618116,30.270295,3,1,1,0.035447
807,95054.000000,4946.000000,46,5636.738221,165977930.996698,39.131328,34.802944,3,1,1,0.093007
808,85466.000000,14534.000000,42,6931.354878,244584336.645260,49.589025,30.454893,3,1,1,0.049785
809,94847.000000,5153.000000,47,6756.380144,229986719.337238,45.607640,32.046273,3,1,1,0.027138
810,94239.000000,5761.000000,46,5987.272266,203872441.268562,45.676540,33.176979,3,1,2,0.026078
811,96568.000000,3432.000000,47,8127.453786,276847403.321854,53.632370,30.556093,3,1,3,0.039966
812,94382.000000,5618.000000,47,7628.430564,238086591.543263,48.904757,30.488781,3,1,1,0.037889
813,91927.000000,8073.000000,44,6421.123502,204467357.073695,49.980372,31.420476,3,1,2,0.028421
814,94638.000000,5362.000000,47,7277.405755,258925975.102103,48.344281,32.576092,3,1,1,0.039898
815,98115.000000,1885.000000,49,7512.243328,237519588.074107,49.890112,32.734236,3,1,1,0.058789
816,96357.000000,3643.000000,48,6045.447926,194537917.632019,43.051390,34.458245,3,1,2,0.018353
817,94859.000000,5141.000000,46,7093.834633,268023509.525767,50.495031,31.036109,3,1,1,0.028764
818,98055.000000,1945.000000,49,21972.380199,134041531.814416,428.665888,30.493908,3,1,1,0.010083
819,94433.000000,5567.000000,47,7211.281925,263892385.019365,44.534670,32.058295,3,1,1,0.036576
820,93525.000000,6475.000000,46,5601.926002,155765382.012622,43.102258,33.638194,3,1,1,0.029553
821,96143.000000,3857.000000,46,6200.565226,194216650.609303,43.002712,32.460682,3,1,1,0.043451
822,96935.000000,3065.000000,48,6481.556787,208121402.233817,44.621627,33.405399,3,1,1,0.024420
823,94451.000000,5549.000000,46,6754.947080,206664322.006417,52.865878,31.404922,3,1,1,0.021585
824,94587.000000,5413.000000,47,6929.929347,248815933.760922,50.048651,32.500389,3,1,1,0.038721
825,97803.000000,2197.000000,48,7962.958496,281468774.450575,51.750422,32.681779,3,1,1,0.023295
826,91440.000000,8560.000000,45,6651.487418,224848219.593751,51.755941,31.427145,4,2,1,0.025178
827,99801.000000,199.000000,49,6000.358279,175969762.063842,44.293421,33.212746,4,2,1,0.037129
828,94535.000000,5465.000000,47,6489.366201,204402916.016944,40.714890,33.560506,5,2,1,0.026834
