generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
552,87515.000000,12485.000000,42,6023.028924,153256666.784391,46.928043,24.553018,2,3,2,0.026985
553,93049.000000,6951.000000,45,7544.921357,208639565.160060,58.878594,25.052643,2,3,2,0.025867
554,94328.000000,5672.000000,47,7672.587906,232029664.889956,51.296012,26.383244,2,3,1,0.028371
555,92316.000000,7684.000000,45,6966.041133,211875411.302181,52.629086,27.029501,2,3,2,0.018197
556,99084.000000,916.000000,49,7398.878837,203019155.563739,45.139469,27.108848,2,3,2,0.034624
557,99254.000000,746.000000,49,8496.936214,272152661.825738,54.085655,27.097093,2,3,2,0.023441
558,92495.000000,7505.000000,45,8440.447691,249872788.150834,54.347005,24.275768,2,3,2,0.015704
559,96303.000000,3697.000000,47,7976.694083,194704595.992017,45.131363,25.103487,2,3,2,0.027263
560,93422.000000,6578.000000,46,7018.296259,178343600.786811,49.443202,25.305198,2,3,1,0.027986
561,89411.000000,10589.000000,43,9240.815803,304394207.086389,55.912680,23.874102,2,3,1,0.038418
562,94524.000000,5476.000000,47,7481.113128,224246747.840645,57.858543,25.894254,2,3,1,0.026273
563,90759.000000,9241.000000,44,9747.121432,329057376.894762,98.254609,23.981964,2,3,2,0.033908
564,89040.000000,10960.000000,44,8619.860951,230760554.497830,62.589378,22.196560,2,3,2,0.028323
565,96156.000000,3844.000000,47,6858.178396,189205864.747877,50.767251,26.229954,2,3,2,0.027167
566,98219.000000,1781.000000,49,8081.037775,217575258.655807,52.113045,26.244053,2,3,2,0.023092
567,94917.000000,5083.000000,47,9210.246279,283220577.314703,53.821337,24.529685,2,3,1,0.025233
568,92373.000000,7627.000000,46,7275.699581,215723278.373748,54.644740,25.089293,2,3,1,0.025300
569,95094.000000,4906.000000,47,8595.445261,266822082.274631,65.091303,25.101427,2,3,2,0.023351
570,92877.000000,7123.000000,46,8669.865930,217529932.960500,52.141830,23.732716,2,3,1,0.026357
571,97485.000000,2515.000000,48,7349.144461,199238529.938100,57.331988,27.209200,2,3,1,0.017609
572,96059.000000,3941.000000,48,8896.580370,272012557.649847,57.201200,25.673955,2,4,1,0.030031
573,91820.000000,8180.000000,45,7703.841718,198038019.698540,45.993964,24.265261,2,4,2,0.021915
574,88999.000000,11001.000000,43,8915.959501,302253474.382519,71.333818,28.988350,2,6,1,0.015597
575,98498.000000,1502.000000,49,8499.428965,285625015.186372,68.584937,31.823386,2,6,2,0.020681
576,92228.000000,7772.000000,45,6568.993344,196206632.496610,49.510232,31.081142,2,6,2,0.018958
577,100000.000000,1.000000,50,8315.724913,259460341.335308,62.362988,31.938500,2,6,1,0.016010
578,90842.000000,9158.000000,45,7229.078326,212118665.799257,53.034069,29.084729,2,6,1,0.012527
579,94181.000000,5819.000000,47,8088.576086,248718446.223627,64.036554,29.814862,2,6,1,0.014574
580,88178.000000,11822.000000,43,6582.880300,210464371.651717,62.908312,28.538101,2,6,1,0.012027
581,96283.000000,3717.000000,48,6427.187698,197826376.040038,47.957710,33.173551,2,6,1,0.011163
582,96352.000000,3648.000000,48,7894.447153,246148403.713817,62.395936,30.495781,2,6,1,0.017172
583,90877.000000,9123.000000,45,7220.407256,234550100.865339,57.290856,29.854424,2,6,1,0.009490
584,94727.000000,5273.000000,45,7274.687627,210152054.668611,56.231489,30.549103,2,6,2,0.015518
585,94700.000000,5300.000000,45,6142.426076,152941086.597317,47.271333,32.234572,2,6,2,0.009332
586,95808.000000,4192.000000,46,7226.522937,207325986.808293,56.607054,30.706219,2,5,2,0.019089
587,100000.000000,1.000000,50,8330.441148,201485120.013177,53.895888,28.079180,2,5,1,0.052780
588,94555.000000,5445.000000,47,6773.842088,198124327.673426,53.921464,31.037991,2,5,1,0.022297
589,94076.000000,5924.000000,46,7419.722772,214924333.337453,52.127089,29.718522,2,5,1,0.016126
590,85754.000000,14246.000000,42,8196.420043,282382100.108745,65.020829,26.139127,2,5,1,0.025303
591,90768.000000,9232.000000,42,8245.394297,255003839.222502,56.770892,27.754026,2,5,1,0.010469
592,94492.000000,5508.000000,47,8023.369345,254845446.785141,57.362138,28.578715,2,5,1,0.017051
593,94378.000000,5622.000000,47,6498.917341,189183200.463212,50.493180,31.342998,2,5,2,0.018614
594,87508.000000,12492.000000,42,8717.541866,255871412.131198,60.181717,25.891972,2,5,1,0.025314
595,92711.000000,7289.000000,45,7969.524114,260695265.042687,58.267183,27.904570,2,5,1,0.019548
596,92573.000000,7427.000000,46,6076.133756,178667206.498518,53.628986,30.551248,2,5,1,0.019468
597,90920.000000,9080.000000,42,8959.844116,256749854.306638,76.007366,28.018346,2,5,2,0.016776
598,89010.000000,10990.000000,44,6997.455204,204163506.627755,55.036137,29.669749,2,5,1,0.016076
599,93721.000000,6279.000000,46,8881.616287,304090277.727559,63.457336,30.085761,2,5,1,0.025413
600,94126.000000,5874.000000,46,7001.259714,216983276.643339,50.599719,31.776571,2,5,2,0.008955
601,91590.000000,8410.000000,45,7680.280918,237878000.323098,65.114946,29.562061,2,5,2,0.026129
602,90693.000000,9307.000000,45,8586.208579,295827996.771329,64.863733,28.209193,2,5,2,0.019155
603,90708.000000,9292.000000,44,7297.114342,231611082.181676,63.258996,29.533260,2,5,1,0.017781
604,92607.000000,7393.000000,45,7675.512573,240743319.839095,70.536637,30.965862,2,5,1,0.014251
605,91189.000000,8811.000000,43,7788.524190,245800230.261311,59.500201,30.101347,2,5,2,0.017073
606,92771.000000,7229.000000,46,8053.551019,255337106.587822,59.321329,30.489968,2,5,1,0.014856
607,96591.000000,3409.000000,48,6888.163722,218536287.407791,52.600373,32.344294,2,5,2,0.016802
608,93980.000000,6020.000000,46,7057.517649,198469864.584852,46.915602,25.866218,2,3,1,0.021561
609,94409.000000,5591.000000,46,8113.888676,257918624.845670,51.258275,25.074774,2,3,1,0.032206
610,98002.000000,1998.000000,49,8352.714991,226934024.767958,48.884080,25.454590,2,3,1,0.002633
611,95611.000000,4389.000000,46,9470.465643,282650602.566191,57.312664,23.673208,2,3,1,0.022933
612,88632.000000,11368.000000,42,8397.719354,226943067.411088,53.091280,21.504055,2,3,1,0.028704
613,90268.000000,9732.000000,42,8588.728898,253925752.047772,52.252697,22.757419,2,3,1,0.025102
614,93178.000000,6822.000000,45,8283.216368,241916278.541907,55.000942,24.421816,2,3,1,0.024192
615,90277.000000,9723.000000,43,8825.923634,274406703.337268,56.875212,22.573009,2,3,1,0.036391
616,93243.000000,6757.000000,45,7870.626237,217753151.093085,58.556625,23.451690,2,3,1,0.029268
617,87686.000000,12314.000000,42,7520.360747,206469499.214308,54.633808,21.926141,2,3,1,0.029335
618,95669.000000,4331.000000,47,7300.276182,172508067.431362,53.886450,24.227165,2,3,1,0.028490
619,100000.000000,1.000000,50,7621.678593,196242533.890247,54.484665,25.911760,2,3,1,0.031753
620,91132.000000,8868.000000,45,9398.608556,306453004.210274,64.830986,23.539196,2,3,1,0.026425
621,97305.000000,2695.000000,48,7852.626386,186858170.950002,49.520650,23.955642,2,3,1,0.031969
622,90182.000000,9818.000000,44,7718.274265,205286919.030186,50.053866,22.889090,2,3,1,0.032110
623,96648.000000,3352.000000,48,6994.468179,178496249.551651,52.292567,26.344962,2,3,1,0.030311
624,90999.000000,9001.000000,44,7603.371176,213534059.531475,50.626625,24.824519,2,3,1,0.022309
625,89854.000000,10146.000000,43,8397.333391,230321880.888021,48.445589,23.152815,2,3,1,0.027573
626,96172.000000,3828.000000,47,8171.999246,251672720.281737,57.928380,25.924680,2,3,1,0.019912
627,93378.000000,6622.000000,44,8166.686992,220057922.691143,54.145191,23.633286,2,3,1,0.032242
628,92135.000000,7865.000000,45,8314.496232,272296822.667201,56.874166,24.855203,2,3,1,0.024020
629,96218.000000,3782.000000,48,8822.400521,267804911.835992,50.812204,25.875410,2,3,1,0.025685
630,94311.000000,5689.000000,46,8869.458128,242228645.514431,46.778005,23.816540,2,3,1,0.032531
631,91923.000000,8077.000000,44,9666.523732,272436022.741934,54.276229,22.422434,2,3,1,0.032117
632,96139.000000,3861.000000,46,7874.091630,241134183.868018,58.524412,25.784803,2,3,1,0.027831
633,92848.000000,7152.000000,46,7996.935641,213281624.519568,56.378393,23.560564,2,3,1,0.026039
634,90812.000000,9188.000000,45,7085.027619,203960878.615813,51.222240,24.590361,2,3,1,0.031035
635,92839.000000,7161.000000,46,7075.477202,188885104.639012,53.996931,24.194719,2,3,1,0.034437
636,94459.000000,5541.000000,47,6581.543314,180861628.130728,48.643004,26.721694,2,3,1,0.031557
637,100000.000000,1.000000,50,7877.407703,230326458.930208,51.953773,25.371000,2,3,1,0.036604
638,88333.000000,11667.000000,41,7743.153924,219850674.377415,52.213726,23.783200,2,3,1,0.027559
639,100000.000000,1.000000,50,8917.363317,236136553.423895,51.953943,25.786180,2,3,2,0.020968
640,94389.000000,5611.000000,47,8115.343647,237808319.201374,60.191742,25.303412,2,3,1,0.024339
641,94790.000000,5210.000000,47,6833.255007,162617140.193425,46.398068,25.235372,2,3,1,0.026689
642,87227.000000,12773.000000,41,6670.163687,190607715.295932,50.007987,24.450848,2,3,4,0.021860
643,94662.000000,5338.000000,47,6592.339447,168761286.883204,47.569292,26.749189,2,3,1,0.019041
644,90602.000000,9398.000000,43,8226.650846,228276670.294383,51.373539,22.184024,2,3,1,0.034565
645,93086.000000,6914.000000,46,6775.697693,181917805.622714,46.561114,25.490624,2,3,1,0.024730
646,96252.000000,3748.000000,48,8963.351969,242734845.274450,54.665777,24.384689,2,3,1,0.028071
647,91447.000000,8553.000000,44,7864.369991,265804419.869722,50.273053,25.345755,2,3,1,0.033608
648,86560.000000,13440.000000,42,7099.321583,192206779.676310,49.690939,23.609929,2,3,1,0.029601
649,98107.000000,1893.000000,49,6499.336538,173240351.172846,49.420046,27.554642,2,3,1,0.029128
650,92603.000000,7397.000000,44,7201.871569,200062207.096674,48.942356,26.561358,2,3,1,0.020050
651,93262.000000,6738.000000,46,6761.234532,200888595.460386,45.960936,26.143719,2,3,1,0.027880
652,93653.000000,6347.000000,46,7782.056982,245922171.991032,55.546763,26.334983,2,3,1,0.025445
653,90791.000000,9209.000000,45,7237.440976,223788207.139811,63.070701,27.446209,2,3,1,0.029603
654,92999.000000,7001.000000,44,9091.743787,210694581.814113,49.005903,24.840007,2,3,1,0.040362
655,93546.000000,6454.000000,46,7834.183279,247122318.918464,56.934679,25.942614,2,3,1,0.040057
656,94583.000000,5417.000000,47,7957.282758,258819487.897165,52.821306,28.541191,2,3,1,0.018832
657,91208.000000,8792.000000,44,7640.880666,220077654.904674,52.532449,26.172740,2,3,1,0.023215
658,92539.000000,7461.000000,46,6576.046766,186835323.779512,50.184192,28.308885,2,3,1,0.016756
659,96617.000000,3383.000000,47,8725.437438,268986212.588254,59.400458,27.287669,2,3,1,0.027595
660,92087.000000,7913.000000,44,7520.893930,234868475.866123,49.985479,25.898878,2,3,1,0.021870
661,91609.000000,8391.000000,45,7559.806187,231485781.046169,50.937664,25.729139,2,3,1,0.027312
662,93056.000000,6944.000000,45,7325.505733,210405030.115629,40.489910,25.524146,2,3,1,0.031044
663,96411.000000,3589.000000,48,6911.526706,203616847.443390,44.148039,27.292166,2,3,1,0.028115
664,91279.000000,8721.000000,45,9419.488977,301915371.613831,58.760950,24.586239,2,3,1,0.019186
665,90394.000000,9606.000000,44,7241.660464,206559426.706148,48.578143,24.738752,2,3,1,0.025535
666,95289.000000,4711.000000,47,7225.907844,200424344.463414,55.077165,26.526356,2,3,1,0.036783
667,95623.000000,4377.000000,47,6788.926909,159434996.071590,41.280204,25.873083,2,3,1,0.021662
668,95345.000000,4655.000000,44,7318.130234,209799323.854506,43.055785,26.902784,2,3,1,0.042458
669,92190.000000,7810.000000,45,7397.845237,206689961.998533,45.741954,25.725960,2,3,1,0.028054
670,90539.000000,9461.000000,45,6621.525250,187566075.685511,44.873655,26.274825,2,3,1,0.037536
671,90976.000000,9024.000000,45,7181.692763,200497731.386700,50.627848,26.022972,2,3,1,0.021146
672,91429.000000,8571.000000,45,6761.578240,180833043.381405,53.221007,25.240872,2,3,1,0.032942
673,96431.000000,3569.000000,48,7315.988649,218443808.305563,45.215877,26.518916,2,3,1,0.031679
674,95077.000000,4923.000000,47,6580.074708,190912394.725427,42.042825,27.391533,2,3,1,0.043081
675,92029.000000,7971.000000,44,8022.468164,252655931.576239,49.377801,26.070110,2,3,1,0.028959
676,94605.000000,5395.000000,47,6527.746374,184693886.297039,42.633883,27.360421,2,3,1,0.032713
677,89880.000000,10120.000000,44,7364.911318,231119939.582830,58.721537,25.512825,2,3,1,0.030088
678,91907.000000,8093.000000,45,7429.074674,240924575.053381,50.640443,26.284506,2,3,1,0.031414
679,92060.000000,7940.000000,45,8893.797803,302988522.254375,54.419919,25.448785,2,3,1,0.038605
680,90753.000000,9247.000000,44,6695.451352,190994027.862913,49.164675,26.509162,2,3,1,0.026669
681,95534.000000,4466.000000,46,9116.834567,273642662.722651,54.245267,24.727244,2,3,1,0.038993
682,92494.000000,7506.000000,46,8483.450879,248686637.050117,51.711596,25.424365,2,3,1,0.028334
683,98074.000000,1926.000000,49,7521.024846,234227227.354514,49.233078,29.138349,2,3,1,0.024918
684,99203.000000,797.000000,49,7465.000576,199830842.015936,49.160334,26.910537,2,3,1,0.026069
685,89344.000000,10656.000000,44,6747.685254,182941840.056597,48.694961,25.355194,2,3,1,0.032665
686,97938.000000,2062.000000,48,7870.204352,220120391.921347,47.272761,26.564647,2,3,1,0.032209
687,90832.000000,9168.000000,42,7670.831547,223461260.562507,49.729847,25.188706,2,3,1,0.052462
688,93709.000000,6291.000000,45,8759.896682,270598760.773073,54.482716,25.888430,2,3,1,0.025116
689,95494.000000,4506.000000,47,8156.120017,230818492.172376,53.486410,26.809007,2,3,1,0.014432
690,95684.000000,4316.000000,47,7360.368080,200972532.450736,53.479911,25.503433,2,3,1,0.026887
691,92141.000000,7859.000000,45,7830.278746,206549031.025067,51.274457,24.312031,2,3,1,0.029152
692,92221.000000,7779.000000,45,6778.668088,178677553.265490,46.659759,24.621426,2,3,1,0.035440
693,89303.000000,10697.000000,43,7639.456325,221005472.986889,49.401057,23.590243,2,3,1,0.034650
694,92088.000000,7912.000000,45,8062.674245,208605994.909662,50.948623,23.203007,2,3,1,0.028599
695,92534.000000,7466.000000,45,7366.654833,186418916.860277,50.190168,23.133729,2,3,1,0.037255
696,96328.000000,3672.000000,48,8179.946836,247818047.067671,52.598409,25.416905,2,3,1,0.024772
697,81895.000000,18105.000000,40,6786.347064,199487837.546493,49.760366,22.888457,2,3,1,0.038600
698,92370.000000,7630.000000,45,6854.775337,168883014.054835,45.525121,24.691265,2,3,1,0.026627
699,93954.000000,6046.000000,46,7644.041068,215643467.280564,45.888698,25.030186,2,3,1,0.027558
700,89449.000000,10551.000000,43,7305.002575,194537224.586577,51.459661,23.411430,2,3,1,0.045532
701,94347.000000,5653.000000,47,7735.873760,209927840.541010,50.644977,25.457020,2,3,1,0.023959
702,89368.000000,10632.000000,43,7884.163163,232836798.540632,50.720111,23.611804,2,3,1,0.030690
703,94147.000000,5853.000000,46,9068.492741,267893338.431733,52.963490,24.583221,2,3,1,0.033716
704,94594.000000,5406.000000,47,7603.562485,235070530.650122,50.658924,25.469883,2,3,1,0.038279
705,92734.000000,7266.000000,46,7885.802153,226897306.304793,45.986642,24.247241,2,3,1,0.035307
706,92803.000000,7197.000000,45,6968.672435,176518576.337074,51.490867,24.759448,2,3,1,0.023193
707,96061.000000,3939.000000,47,12803.316776,310416128.650905,54.259322,21.026963,2,3,1,0.046709
708,90743.000000,9257.000000,45,7699.855515,247844682.780030,51.869879,27.103060,1,4,1,0.017016
709,93112.000000,6888.000000,46,7336.862407,200554747.486985,50.230381,30.363915,1,4,1,0.042899
710,97853.000000,2147.000000,48,8958.258977,270891727.434189,67.330778,28.679017,1,4,1,0.016087
711,96226.000000,3774.000000,48,9268.412500,267098075.345241,73.083891,26.525723,1,4,1,0.014683
712,88563.000000,11437.000000,43,10155.955361,347842609.149940,79.176485,25.962879,1,4,1,0.011605
713,92191.000000,7809.000000,44,7401.822416,204027975.200495,60.457868,27.971537,1,4,1,0.011403
714,98288.000000,1712.000000,49,7710.317745,251447089.370327,55.501711,29.977949,1,4,1,0.015957
715,92513.000000,7487.000000,45,8404.280388,271334717.841357,61.894457,28.756205,1,4,1,0.011739
716,92537.000000,7463.000000,45,8260.139311,256512357.792109,61.077709,28.301253,1,4,1,0.009663
717,87395.000000,12605.000000,43,10484.907976,311241251.558327,98.863707,24.569726,1,4,1,0.020299
718,92885.000000,7115.000000,46,9433.733101,325570143.003061,62.976689,28.484062,1,4,1,0.012039
719,87958.000000,12042.000000,43,7307.987148,207350140.625648,59.408812,26.996691,1,4,1,0.013579
720,96489.000000,3511.000000,48,8112.069971,259473306.670830,54.831594,30.685259,1,4,1,0.009161
721,85495.000000,14505.000000,42,8104.047964,261171111.268083,64.841128,25.276956,1,4,1,0.014007
722,90984.000000,9016.000000,44,9418.788266,311109167.695802,66.493155,26.198611,1,4,1,0.023522
723,85042.000000,14958.000000,41,10481.172635,339333191.769505,78.813726,24.933949,1,4,1,0.012041
724,92456.000000,7544.000000,45,8332.034605,228069702.607709,56.627857,27.394575,1,4,1,0.017834
725,92231.000000,7769.000000,45,7087.430585,212019859.831843,57.797994,28.423074,1,4,1,0.011741
726,96538.000000,3462.000000,48,8326.115153,254524582.876849,60.291700,28.182246,1,4,1,0.018917
727,93362.000000,6638.000000,46,10658.193887,358092686.724980,68.245338,27.467211,1,4,1,0.011721
728,93588.000000,6412.000000,46,7354.688832,205244392.105873,54.286659,27.079765,1,4,1,0.016414
729,93613.000000,6387.000000,46,7672.859364,240119819.285210,61.789326,27.636096,1,4,1,0.014906
730,90896.000000,9104.000000,45,10688.197410,298681787.581441,61.691377,25.219330,1,3,1,0.020360
731,92849.000000,7151.000000,45,9321.695899,303282398.030787,65.648083,26.956071,1,3,1,0.011101
732,90117.000000,9883.000000,43,12032.278113,327866594.179321,73.580863,24.542165,1,3,1,0.015696
733,85907.000000,14093.000000,40,8354.164096,263984615.583706,62.134250,25.798458,1,3,1,0.013168
734,94577.000000,5423.000000,47,7231.165751,235651186.355696,50.193462,29.995952,1,3,1,0.014124
735,94436.000000,5564.000000,47,7911.353104,247571144.260011,54.745324,28.526131,1,3,1,0.020601
736,92530.000000,7470.000000,46,9270.373677,284588397.115093,61.895357,26.167168,1,3,1,0.020933
737,88286.000000,11714.000000,43,8373.189435,245233537.271814,56.128371,25.664441,1,3,1,0.016414
738,95270.000000,4730.000000,47,7295.481339,232315864.310123,55.776078,33.543679,1,3,1,0.121417
739,94264.000000,5736.000000,46,8298.155437,259906708.436216,64.652140,27.403243,1,3,1,0.020798
740,94028.000000,5972.000000,46,6924.139338,204254618.057091,50.294310,29.442311,1,3,1,0.017311
741,90786.000000,9214.000000,44,7723.001417,253601548.705852,68.169486,27.187386,1,3,1,0.013673
742,93245.000000,6755.000000,44,9220.730275,248462737.828650,50.552487,25.718647,1,3,1,0.016054
743,92470.000000,7530.000000,45,7738.253886,246471509.193433,58.018071,28.012824,1,3,1,0.010276
744,92870.000000,7130.000000,46,8341.825616,248003014.796038,61.251636,28.627425,1,3,1,0.014988
745,94288.000000,5712.000000,46,9815.070162,335779004.751100,72.011716,27.312833,1,3,1,0.016821
746,96162.000000,3838.000000,48,7996.402207,257173779.897248,53.838260,27.935884,1,3,1,0.020216
747,93224.000000,6776.000000,43,7297.299004,189467648.743718,56.461084,27.095748,1,3,1,0.017021
748,95070.000000,4930.000000,47,8798.603051,277275547.886567,61.573122,27.937034,1,3,1,0.016776
749,91928.000000,8072.000000,45,7451.709685,202143540.704970,58.608367,25.454788,1,3,1,0.016210
750,94283.000000,5717.000000,46,8591.532850,266180031.098492,60.514286,26.138639,1,3,1,0.018646
751,83301.000000,16699.000000,40,9402.663826,328823414.945048,72.676541,23.033112,1,3,1,0.016744
752,91946.000000,8054.000000,45,9505.229831,292764345.996969,57.996991,24.323977,1,3,1,0.031725
753,90317.000000,9683.000000,44,10368.519543,318262405.529826,63.139884,23.006016,1,3,1,0.028672
754,98234.000000,1766.000000,49,9931.529867,350560600.225555,60.509474,28.692791,1,3,1,0.036763
755,94127.000000,5873.000000,46,8491.622493,239416776.421005,66.169964,25.893215,1,3,1,0.016903
756,92514.000000,7486.000000,46,8858.711914,278442407.313812,52.299563,25.402496,1,3,1,0.025483
757,98399.000000,1601.000000,49,8590.179987,248607503.587491,54.948038,27.220618,1,3,1,0.011793
758,90790.000000,9210.000000,44,9166.214715,280088489.455575,68.072871,24.874408,1,3,1,0.020734
759,96025.000000,3975.000000,48,7945.032687,238835925.004955,56.451344,26.427732,1,3,1,0.014611
760,91262.000000,8738.000000,45,7444.963829,236183691.082198,57.473674,25.171980,1,3,1,0.028403
761,84112.000000,15888.000000,40,7454.080425,220785185.125675,59.346766,23.503762,1,3,1,0.023736
762,92982.000000,7018.000000,46,10702.803566,339341013.508262,65.218135,25.196195,1,3,0,0.000000
763,90768.000000,9232.000000,44,8386.929440,275932997.045107,64.577290,25.102800,1,3,1,0.020576
764,92723.000000,7277.000000,46,9562.705099,304572988.071563,57.682271,26.255876,1,3,1,0.023447
765,86251.000000,13749.000000,40,7688.101098,217878845.506538,54.836703,24.112817,1,3,1,0.021089
766,88833.000000,11167.000000,44,8385.811422,232358516.820800,66.386060,24.095750,1,3,1,0.025998
767,94307.000000,5693.000000,47,7748.696730,198822916.464012,53.416580,24.736961,1,3,1,0.030913
768,92555.000000,7445.000000,46,8107.594713,258723692.181956,56.171693,25.325844,1,3,1,0.018914
769,92979.000000,7021.000000,46,9483.405457,310558574.120209,66.271202,25.147814,1,3,1,0.022809
770,94303.000000,5697.000000,46,8664.964465,259489775.453460,59.059829,25.824828,1,3,1,0.023802
771,94627.000000,5373.000000,46,8099.063262,202598045.993413,58.291962,26.193415,1,3,1,0.016373
772,94614.000000,5386.000000,47,9281.175674,288212126.464341,63.702755,25.894730,1,3,0,0.000000
773,89566.000000,10434.000000,43,8449.540844,259766494.237208,56.086913,24.745562,1,3,1,0.020082
774,94290.000000,5710.000000,47,7283.438241,227115693.984878,59.055627,31.486588,1,3,1,0.157249
775,88230.000000,11770.000000,43,8680.437156,254863931.642765,57.148736,24.308913,1,3,1,0.013730
776,98073.000000,1927.000000,48,8359.449636,241874890.834793,62.537369,26.180780,1,3,2,0.026004
777,94505.000000,5495.000000,47,8871.566812,293351590.292794,65.942464,26.231515,1,3,1,0.024194
778,91752.000000,8248.000000,45,8957.319962,246598065.742628,54.375249,24.026170,1,3,1,0.016876
779,89008.000000,10992.000000,44,6621.977786,176121153.777082,47.978709,26.814638,1,3,1,0.031582
780,94395.000000,5605.000000,47,7666.977515,236776942.385350,57.188294,27.365363,1,3,1,0.021791
781,96121.000000,3879.000000,48,9279.447071,283834342.653454,56.943183,26.332968,1,3,1,0.023608
782,90603.000000,9397.000000,44,12626.364935,373947395.570878,73.645425,21.969111,1,3,1,0.028017
783,100000.000000,1.000000,50,8979.019376,222824356.861511,55.050754,25.352120,1,3,1,0.056514
784,89468.000000,10532.000000,42,8094.144516,231877386.429379,50.026607,24.883913,1,3,1,0.027424
785,93029.000000,6971.000000,43,9049.409216,281743114.322801,62.296956,27.732236,1,3,0,-0.000000
786,93999.000000,6001.000000,46,9808.402450,259172879.493986,59.258334,22.148684,1,3,1,0.040731
787,94820.000000,5180.000000,46,9136.367645,271857460.673843,54.678089,25.450620,1,3,1,0.023349
788,100000.000000,1.000000,50,8322.145638,234966103.067378,56.637486,25.770840,1,3,2,0.024736
789,88846.000000,11154.000000,44,9260.403348,284798356.468440,61.907353,23.242951,1,3,1,0.028518
790,92368.000000,7632.000000,44,9900.087803,313140223.031235,65.293952,23.483050,1,3,1,0.022599
791,95390.000000,4610.000000,47,8138.705754,220846769.544961,49.116415,24.587956,1,3,1,0.034106
792,90330.000000,9670.000000,44,7467.293961,220923695.155525,58.336078,26.703466,1,3,1,0.022333
793,94616.000000,5384.000000,45,9935.160134,278106399.128729,59.961035,22.484382,1,3,1,0.037173
794,93221.000000,6779.000000,45,9074.649599,277351556.778598,57.218071,23.461850,1,3,1,0.041159
795,91643.000000,8357.000000,43,9882.496647,293411721.834285,61.672261,25.281160,1,3,1,0.043042
796,89842.000000,10158.000000,42,8521.444413,259051252.264833,58.994230,23.460477,1,3,1,0.025821
797,95395.000000,4605.000000,47,10414.300392,300568729.994275,49.691308,22.947698,1,3,1,0.039213
798,96028.000000,3972.000000,48,10101.382222,293115828.767380,60.063527,25.645714,1,3,1,0.044701
799,93620.000000,6380.000000,46,8166.875783,245071107.628957,55.150396,24.192708,1,3,1,0.029756
800,87536.000000,12464.000000,43,8535.226269,260079933.413896,55.356405,23.288228,1,3,1,0.022909
801,83848.000000,16152.000000,40,8012.993790,245781246.338741,59.686154,22.020226,1,3,1,0.025487
802,89508.000000,10492.000000,42,9659.897999,281200470.742614,66.989708,23.253457,1,3,1,0.017036
803,84062.000000,15938.000000,40,8194.682895,241260432.516966,56.974227,21.747316,1,3,1,0.024022
804,88420.000000,11580.000000,43,8878.194526,262260583.247084,56.852688,22.143178,1,3,1,0.025690
805,95588.000000,4412.000000,47,9659.016298,292815667.840455,68.762168,21.926858,1,3,1,0.013072
806,93719.000000,6281.000000,46,9215.526769,255614714.782255,61.143967,23.294699,1,3,1,0.014571
807,87557.000000,12443.000000,43,8182.818737,230345412.127139,56.857769,22.720614,1,3,1,0.030675
808,92769.000000,7231.000000,46,9939.872760,232436559.782820,49.626655,21.576186,1,3,1,0.046447
809,88525.000000,11475.000000,43,9273.083454,293148611.670515,60.691569,23.964877,1,3,1,0.015268
810,92674.000000,7326.000000,46,9449.032915,279098791.066193,72.304404,23.776685,1,3,1,0.025843
811,91459.000000,8541.000000,45,7931.852145,213124710.795441,50.490658,23.348583,1,3,1,0.029892
812,87072.000000,12928.000000,43,7267.953559,212376090.075598,51.901797,24.906131,1,3,1,0.017697
813,98038.000000,1962.000000,49,10069.655829,247588349.094749,64.925018,22.356432,1,3,1,0.045754
814,85792.000000,14208.000000,41,8312.478944,224746009.899271,63.331974,21.937265,1,3,1,0.032462
815,90022.000000,9978.000000,44,7690.844305,203509342.254317,60.256227,23.348797,1,3,1,0.027961
816,86626.000000,13374.000000,41,8143.756068,242544129.600295,53.929186,22.924245,1,3,1,0.027967
817,87046.000000,12954.000000,42,8591.746901,248939738.192656,63.872215,22.478739,1,3,1,0.033007
818,100000.000000,1.000000,50,8592.195981,226659421.325292,60.616672,25.437980,1,3,0,0.000000
819,82130.000000,17870.000000,37,8435.853254,252699611.876624,49.364927,22.292227,1,3,1,0.021243
820,91026.000000,8974.000000,45,8172.424804,190048836.547568,49.483251,22.194358,1,3,1,0.031038
821,92642.000000,7358.000000,45,8730.302947,255363773.390520,62.481978,22.970707,1,3,1,0.026521
822,96037.000000,3963.000000,47,9741.581490,264800595.823812,57.995519,23.487896,1,3,1,0.031146
823,90807.000000,9193.000000,45,9389.782043,279872441.572057,65.299226,24.718888,1,3,1,0.025962
824,91478.000000,8522.000000,45,8784.468491,263994015.073560,55.355018,22.442491,1,3,1,0.038212
825,91816.000000,8184.000000,44,9849.291870,274612320.917920,56.503771,21.897899,1,3,1,0.032710
826,90467.000000,9533.000000,45,7668.924368,215024623.263761,51.310101,24.743669,1,3,1,0.023689
827,89554.000000,10446.000000,43,8444.991589,258382376.312517,53.884787,23.791380,1,3,1,0.026517
828,96383.000000,3617.000000,48,8119.964145,223946896.262516,52.644451,25.574304,1,3,1,0.029413
