generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
543,95229.000000,4771.000000,46,10414.696898,245637398.195035,67.239514,21.649342,4,2,1,0.011958
544,98213.000000,1787.000000,48,9905.829035,254012004.318178,59.446193,22.125387,4,2,1,0.014378
545,91731.000000,8269.000000,44,10173.001272,268179948.382481,66.088989,21.290145,4,2,1,0.015120
546,96360.000000,3640.000000,48,9220.057252,229947841.710000,63.232434,22.903547,4,2,1,0.007231
547,94914.000000,5086.000000,47,9721.738239,242526731.568930,64.525538,21.348943,4,2,1,0.010987
548,96282.000000,3718.000000,48,9800.709968,253577476.228668,62.804602,22.854774,4,2,1,0.012081
549,92910.000000,7090.000000,45,8005.055128,224044490.260441,54.774845,24.794634,4,2,1,0.008801
550,88486.000000,11514.000000,42,12333.854702,385628843.688100,92.928227,20.762948,4,2,1,0.015603
551,88990.000000,11010.000000,44,11283.542730,339106374.832627,70.332898,20.868649,4,2,1,0.018696
552,90726.000000,9274.000000,43,10907.451628,309102728.794128,74.099762,20.064666,4,2,1,0.014740
553,97952.000000,2048.000000,48,8772.659322,194292821.013767,54.622819,22.715773,4,2,1,0.016223
554,98054.000000,1946.000000,48,9399.139633,241215308.711758,63.664960,22.362944,4,2,1,0.016786
555,96379.000000,3621.000000,48,10242.232329,262865707.302092,68.328105,21.719392,4,2,2,0.009139
556,97306.000000,2694.000000,48,11672.770211,306788059.582930,67.804377,20.722674,4,2,1,0.021266
557,89487.000000,10513.000000,43,11395.750341,273337988.866185,70.649298,19.686657,4,2,1,0.019539
558,98061.000000,1939.000000,49,8887.056333,178798784.864557,61.489285,22.328857,4,2,1,0.037400
559,93560.000000,6440.000000,45,8784.055280,195646956.874115,55.170680,21.769397,4,2,1,0.009425
560,98223.000000,1777.000000,49,10325.028624,268485474.104340,59.119633,22.111118,4,2,1,0.014330
561,94537.000000,5463.000000,47,12249.671993,329790350.449748,74.287521,20.849567,4,2,1,0.017437
562,92431.000000,7569.000000,45,9107.731104,226385788.232096,57.126820,21.860377,4,2,1,0.008519
563,93257.000000,6743.000000,45,23533.319258,499673944.636640,347.263977,21.636064,4,2,1,0.017894
564,88917.000000,11083.000000,43,9989.320778,254517677.711830,68.685630,20.237890,4,2,1,0.019865
565,89065.000000,10935.000000,43,8301.292676,190416206.423820,57.955559,20.710574,4,2,1,0.016892
566,96816.000000,3184.000000,48,9506.415275,223628245.499521,60.638604,22.180554,4,2,3,0.015803
567,95318.000000,4682.000000,47,10358.217073,272693107.011302,62.349496,22.158709,4,2,1,0.015728
568,94440.000000,5560.000000,47,8635.228928,211058027.818993,59.278394,22.778246,4,2,1,0.011036
569,94059.000000,5941.000000,46,9024.180177,244366101.358654,57.005822,22.178132,4,2,1,0.009114
570,88854.000000,11146.000000,43,8964.505901,238428570.771625,70.255786,21.758880,4,2,1,0.012230
571,85998.000000,14002.000000,42,9407.985564,234203565.929712,69.898918,20.121818,4,2,1,0.012867
572,85121.000000,14879.000000,41,8999.810172,239701368.125975,66.171283,19.949749,4,2,1,0.020119
573,93104.000000,6896.000000,46,8557.052773,212837928.539359,55.220560,22.301619,4,2,1,0.015072
574,96505.000000,3495.000000,47,10533.643586,335657743.281844,65.828542,22.571656,4,2,1,0.014215
575,94232.000000,5768.000000,45,9014.902539,205754313.289666,53.665386,21.988391,4,2,1,0.014416
576,94684.000000,5316.000000,47,10662.561471,250859210.772870,67.758728,20.788776,4,2,1,0.018783
577,90958.000000,9042.000000,44,10708.769119,330883287.722858,73.975414,21.179154,4,2,1,0.017570
578,88046.000000,11954.000000,42,10075.188269,287990393.664548,73.424245,19.616848,4,2,1,0.016790
579,88766.000000,11234.000000,44,8569.038360,187571693.366283,56.431857,22.540004,4,2,1,0.009914
580,91458.000000,8542.000000,44,7206.930784,164418616.096036,53.446305,23.348481,4,1,1,0.014444
581,91177.000000,8823.000000,44,8527.799393,197848519.971273,58.437699,22.062485,4,1,1,0.013524
582,89047.000000,10953.000000,44,9547.696863,297307605.890615,67.568978,22.340359,4,1,1,0.013219
583,96289.000000,3711.000000,47,8961.989740,243698507.076104,57.741747,23.422360,4,1,1,0.018808
584,95627.000000,4373.000000,46,10803.240695,283699171.473233,58.640966,21.336908,4,1,1,0.016010
585,88272.000000,11728.000000,43,9136.802912,199831424.481728,59.363029,20.586039,4,1,1,0.022034
586,93439.000000,6561.000000,46,9969.912676,253430441.465697,61.183724,21.284849,4,1,1,0.018089
587,93731.000000,6269.000000,46,10097.826654,261363915.877466,55.662495,22.188026,4,1,1,0.021775
588,96982.000000,3018.000000,48,8294.252536,191040535.731238,50.070687,22.702591,4,1,1,0.021788
589,93254.000000,6746.000000,44,9411.801338,263157614.375002,64.983919,22.175132,4,1,1,0.022625
590,90450.000000,9550.000000,45,9006.189362,257841146.305214,61.846570,22.050120,4,1,1,0.017506
591,92116.000000,7884.000000,44,8665.467741,203629674.985343,56.400704,21.385441,4,1,1,0.019674
592,94100.000000,5900.000000,46,12743.168873,319613250.041958,64.396524,19.911262,3,1,1,0.032119
593,92972.000000,7028.000000,45,10133.269536,231818229.789801,60.736761,19.620999,3,1,1,0.016593
594,90235.000000,9765.000000,42,8732.510195,185599117.443401,56.632625,20.192340,3,1,1,0.015199
595,95129.000000,4871.000000,47,8751.875011,170957410.482859,52.019108,20.403152,3,1,1,0.025684
596,89081.000000,10919.000000,42,9111.146756,225131002.244244,55.535825,20.324483,3,1,1,0.016665
597,96108.000000,3892.000000,47,7563.490872,144263983.195161,48.958539,22.525162,3,1,1,0.021521
598,95362.000000,4638.000000,47,12130.822473,317736261.043711,59.639499,20.669178,3,1,1,0.019559
599,92325.000000,7675.000000,45,7775.917365,128649447.317652,52.234916,20.663093,3,1,1,0.023204
600,100000.000000,1.000000,50,9905.417878,183778785.249403,56.933629,21.950920,3,1,0,0.000000
601,92983.000000,7017.000000,44,7781.985754,144482483.468799,47.283675,20.856373,3,1,1,0.012324
602,89954.000000,10046.000000,43,10085.984499,259815012.257330,62.199043,20.174146,3,1,1,0.019594
603,94134.000000,5866.000000,45,9149.007730,234008153.893141,58.992760,21.545046,3,1,1,0.011303
604,93819.000000,6181.000000,45,8045.140362,164719669.631711,49.869956,21.160761,3,1,1,0.022365
605,94452.000000,5548.000000,46,10391.596843,270569869.826195,61.736377,19.874749,3,1,1,0.019562
606,92063.000000,7937.000000,44,9947.903919,206169994.238522,57.999705,19.541022,3,1,1,0.027433
607,91004.000000,8996.000000,44,9151.265668,194080336.417343,59.286135,19.548720,3,1,1,0.017504
608,91711.000000,8289.000000,41,10093.655864,211626598.629908,60.480214,18.230843,3,1,1,0.014933
609,94513.000000,5487.000000,46,8382.308980,178025348.071279,50.474809,21.812027,3,1,1,0.019726
610,92630.000000,7370.000000,45,8911.821638,186984784.417579,56.930510,19.924789,3,1,1,0.021964
611,90758.000000,9242.000000,43,9995.551491,218125536.215907,61.124501,19.154412,3,1,1,0.022475
612,90109.000000,9891.000000,43,8388.607278,176205893.570827,60.923480,19.636963,3,1,1,0.021459
613,87119.000000,12881.000000,42,9647.984004,220142497.400977,60.499412,19.107684,3,1,1,0.022470
614,96184.000000,3816.000000,48,9539.032500,203697121.410368,52.319817,20.686340,3,1,1,0.019783
615,96407.000000,3593.000000,48,11201.894984,239362361.346488,61.584963,19.546813,3,1,1,0.028054
616,93773.000000,6227.000000,45,9079.786154,187598698.378068,59.035628,19.719759,3,1,1,0.030369
617,96771.000000,3229.000000,47,9138.884046,203815556.846649,54.879388,20.821408,3,1,1,0.026011
618,100000.000000,1.000000,50,6759.143721,142716936.612120,40.243913,26.625040,4,1,1,0.016343
619,92133.000000,7867.000000,44,7849.991351,172460917.898976,47.703184,23.841112,4,1,1,0.016435
620,91212.000000,8788.000000,44,8138.801284,237240894.798659,49.289860,24.899063,5,0,1,0.010009
621,100000.000000,1.000000,50,7156.626913,140092484.926529,41.175910,25.513180,5,0,1,0.044741
622,94783.000000,5217.000000,47,7891.069617,196510831.415719,43.591550,25.069877,5,0,1,0.020746
623,95589.000000,4411.000000,46,7472.334253,149985648.200519,47.218170,23.915668,5,0,1,0.009784
624,100000.000000,1.000000,50,8692.141814,264538958.080180,53.219080,25.897620,5,0,1,0.006023
625,98123.000000,1877.000000,47,7097.051291,158051806.019358,42.269504,26.489409,5,0,1,0.014258
626,95553.000000,4447.000000,47,6860.528229,161900154.240000,45.372963,26.198762,5,0,1,0.018100
627,93775.000000,6225.000000,46,7619.904815,213485167.711297,55.766321,25.613841,5,0,1,0.012622
628,93733.000000,6267.000000,46,6913.590732,163860113.884244,48.288490,25.218047,5,0,2,0.017044
629,92186.000000,7814.000000,43,7305.452773,180191765.798988,45.724726,24.955276,5,0,1,0.016189
630,92126.000000,7874.000000,45,7547.296586,178573155.612540,51.949218,23.086631,5,0,1,0.013535
631,92053.000000,7947.000000,44,7891.602071,219748769.578417,50.725222,23.983629,5,0,1,0.022460
632,99979.000000,21.000000,49,7803.725669,198664567.809502,45.433694,25.764054,5,0,1,0.015350
633,94903.000000,5097.000000,47,8166.190693,223647375.470492,50.203215,25.139706,5,0,1,0.016076
634,98150.000000,1850.000000,49,6880.663632,155209440.830563,46.330188,26.019352,5,0,1,0.022264
635,93057.000000,6943.000000,45,7413.534370,188139367.696319,52.644790,24.535297,5,0,1,0.017397
636,95016.000000,4984.000000,47,8485.054940,206097450.066918,51.501667,24.121773,5,0,1,0.017096
637,94135.000000,5865.000000,46,6904.299553,159723187.383042,46.993777,24.712483,5,0,1,0.013265
638,100000.000000,1.000000,50,9333.800148,180066486.040073,47.612523,22.532920,5,0,1,0.036368
639,88253.000000,11747.000000,41,13209.063439,386353238.236787,63.472902,18.144620,5,0,1,0.011116
640,92118.000000,7882.000000,44,9529.059665,238034950.288198,54.418225,22.419171,5,0,1,0.018505
641,98088.000000,1912.000000,49,9647.549445,228692605.377411,52.820211,22.139340,5,0,1,0.012033
642,92666.000000,7334.000000,43,9880.874688,203005676.538999,51.819341,20.164887,5,0,1,0.016419
643,96823.000000,3177.000000,47,9601.229610,202787153.671669,56.731147,20.846560,5,0,1,0.019967
644,94430.000000,5570.000000,44,7260.266092,138833746.003886,44.856070,22.594704,5,0,1,0.016337
645,91394.000000,8606.000000,43,11771.233777,232518950.608025,56.029250,16.505124,5,0,1,0.027197
646,94256.000000,5744.000000,46,12156.579634,191061277.077945,59.258319,15.296298,5,0,1,0.022688
647,92537.000000,7463.000000,44,12782.500791,206869772.653261,63.673717,15.075169,5,0,1,0.027586
648,94567.000000,5433.000000,45,11635.259120,180862831.605675,58.168162,16.254376,5,0,1,0.018955
649,88597.000000,11403.000000,40,10326.191353,128366588.718702,53.245990,14.944297,5,0,1,0.014191
650,97183.000000,2817.000000,48,12465.390732,208142441.910586,54.344103,16.031989,5,0,1,0.020750
651,90771.000000,9229.000000,43,16383.447413,249362977.545198,69.801795,13.122232,5,0,1,0.038427
652,93171.000000,6829.000000,45,13706.538495,236139960.551460,61.938450,15.119546,5,0,1,0.015075
653,87538.000000,12462.000000,41,12303.215316,199094607.791351,58.432556,14.286638,5,0,1,0.027683
654,90262.000000,9738.000000,43,10947.698423,162189064.960145,57.546077,15.442358,5,0,2,0.020443
655,93774.000000,6226.000000,45,13944.721083,205070552.393200,59.965663,14.245390,5,0,1,0.026028
656,93583.000000,6417.000000,44,11769.287269,164844626.088136,59.330959,14.958354,5,0,1,0.016129
657,95902.000000,4098.000000,47,16127.338287,284724151.222686,80.661013,14.243933,5,0,1,0.003436
658,91778.000000,8222.000000,44,20074.348554,321016135.686308,88.106137,11.574195,5,0,1,0.020330
659,94368.000000,5632.000000,44,11081.901191,161171758.222938,61.915737,15.938721,5,0,2,0.009168
660,93154.000000,6846.000000,45,11627.280538,213294398.831765,72.588335,15.794309,5,0,1,0.024997
661,92363.000000,7637.000000,45,12357.935759,220092563.259622,69.935658,15.654108,5,0,1,0.022877
662,100000.000000,1.000000,50,13455.319312,216017640.907120,71.123924,16.579580,5,0,1,0.005045
663,93956.000000,6044.000000,45,12260.256593,274332345.754499,74.416505,16.970000,5,0,1,0.022061
664,97768.000000,2232.000000,47,11509.065217,192677168.627398,66.716487,17.705219,5,0,1,0.027592
665,94670.000000,5330.000000,45,11429.430006,242001456.375860,67.980337,18.604711,5,0,1,0.026279
666,90666.000000,9334.000000,43,13645.136301,279817618.663124,72.158066,15.431605,5,0,1,0.020417
667,93609.000000,6391.000000,45,10703.528004,193874691.340008,65.121302,17.446593,5,0,1,0.012326
668,87869.000000,12131.000000,42,11543.056433,245839325.963278,66.815405,17.468949,5,0,1,0.024898
669,93187.000000,6813.000000,44,15650.023167,327722470.370142,142.246559,16.266827,5,0,2,0.016774
670,86807.000000,13193.000000,42,10138.563034,181815551.946546,71.915945,16.717957,5,0,1,0.025043
671,87537.000000,12463.000000,43,10997.653605,211657809.450102,70.456085,15.947401,5,0,1,0.026367
672,93708.000000,6292.000000,44,11437.376568,227106364.059748,76.068639,16.958170,5,0,1,0.016110
673,91512.000000,8488.000000,42,9158.501342,144280956.367889,56.116918,17.755058,5,0,1,0.011176
674,87699.000000,12301.000000,41,12570.465548,268910875.142671,74.081973,15.548506,5,0,1,0.022691
675,94461.000000,5539.000000,45,11100.244807,192589708.596636,61.493587,17.338884,5,0,1,0.015613
676,97031.000000,2969.000000,48,11438.785585,148415071.437867,59.655798,16.787761,5,0,2,0.021990
677,88191.000000,11809.000000,41,12234.339598,220854898.529045,78.900454,15.389530,5,0,1,0.017163
678,95654.000000,4346.000000,47,11519.994735,214139232.194128,63.280148,17.488915,5,0,1,0.023392
679,91999.000000,8001.000000,44,10340.840388,191540802.489702,62.446026,17.604000,5,0,1,0.020497
680,95407.000000,4593.000000,47,11747.718727,301260762.433357,74.739830,18.680462,5,0,1,0.015591
681,94106.000000,5894.000000,45,12006.338158,267414474.248811,68.434485,17.701098,5,0,1,0.026591
682,92049.000000,7951.000000,44,11179.832017,179416466.042141,63.250207,17.334971,5,0,1,0.024905
683,92038.000000,7962.000000,45,10950.123104,243575928.256141,72.517620,18.254311,5,0,1,0.016448
684,92055.000000,7945.000000,43,10665.794689,224885346.891883,68.787303,17.660124,5,0,1,0.021846
685,90026.000000,9974.000000,44,9922.070678,183683718.748269,62.697199,17.810920,5,0,1,0.013588
686,95833.000000,4167.000000,47,13991.986630,355975519.031762,86.165630,17.496815,5,0,1,0.011331
687,92696.000000,7304.000000,45,10379.345729,209888038.273833,70.169659,18.396977,5,0,1,0.021367
688,88637.000000,11363.000000,42,10205.001264,185588563.175092,65.159657,16.997805,5,0,1,0.014321
689,88733.000000,11267.000000,42,10658.446808,213800125.061645,76.005941,17.256988,5,0,1,0.013737
690,83822.000000,16178.000000,40,10346.001539,204422679.810361,74.552456,16.702576,5,0,1,0.020445
691,94722.000000,5278.000000,47,11547.910883,288032838.483511,67.980115,18.655695,5,0,1,0.018045
692,91850.000000,8150.000000,44,10778.138759,256450011.892734,67.485019,18.399545,5,0,1,0.021305
693,91288.000000,8712.000000,43,11477.161712,249505942.257702,71.372994,17.221076,5,0,1,0.019076
694,81406.000000,18594.000000,37,10230.888428,218627383.186762,72.338645,16.266337,5,0,1,0.021618
695,87817.000000,12183.000000,42,11397.155140,235088269.089432,82.451134,16.826341,5,0,1,0.017256
696,88241.000000,11759.000000,40,13188.484362,304933191.472062,80.479185,16.178280,5,0,1,0.028574
697,89936.000000,10064.000000,42,11612.052519,264984131.415612,71.119344,18.207949,5,0,1,0.026520
698,90724.000000,9276.000000,43,12353.343595,269532402.721469,74.829595,17.127224,5,0,1,0.021798
699,96421.000000,3579.000000,45,11810.538585,194702718.826045,70.296415,17.545559,5,0,1,0.036190
700,84872.000000,15128.000000,40,10293.278082,224918993.947896,65.940652,16.913918,5,0,1,0.017864
701,85803.000000,14197.000000,41,10270.726652,194680236.132119,71.020281,16.269175,5,0,1,0.014392
702,92891.000000,7109.000000,45,11379.768860,210177067.101019,74.246562,17.268446,5,0,1,0.016017
703,97124.000000,2876.000000,45,12180.277163,232635976.965755,80.830993,16.608220,5,0,1,0.017556
704,93664.000000,6336.000000,46,11991.717036,265761102.157586,75.959627,18.078168,5,0,1,0.016899
705,91751.000000,8249.000000,43,13047.930315,301268196.769634,76.597689,16.440361,5,0,1,0.016135
706,89655.000000,10345.000000,42,13755.459395,302775006.298812,81.231604,15.354992,5,0,1,0.024184
707,93574.000000,6426.000000,45,10724.753271,201414547.242180,68.804250,17.778582,5,0,1,0.020819
708,100000.000000,1.000000,50,12594.608015,186500243.636589,70.253872,16.779260,5,0,1,0.024515
709,83520.000000,16480.000000,37,10923.227881,251058212.127354,75.944800,16.132250,5,0,1,0.012435
710,84231.000000,15769.000000,39,10972.783960,241594985.559606,77.330914,16.203736,5,0,1,0.026745
711,100000.000000,1.000000,50,10755.216092,174672917.249632,62.390679,18.521500,5,0,0,0.000000
712,96960.000000,3040.000000,47,10197.734522,184839151.614959,66.057040,19.486325,5,0,1,0.017366
713,91790.000000,8210.000000,44,14043.062784,328758932.036044,77.846653,16.246696,5,0,1,0.016083
714,94907.000000,5093.000000,46,11899.273593,217174341.298060,77.246863,17.293079,5,0,1,0.015752
715,96055.000000,3945.000000,47,10132.821612,199600074.667414,58.985589,19.261924,5,0,1,0.012994
716,93968.000000,6032.000000,45,12225.816460,272893247.719539,75.785348,17.682917,5,0,1,0.017670
717,94702.000000,5298.000000,47,14334.873801,375786212.158548,97.043848,17.119983,5,0,1,0.017582
718,91960.000000,8040.000000,42,12543.866268,243380281.121501,75.107651,16.682652,5,0,1,0.019795
719,91078.000000,8922.000000,44,11842.682544,236442676.606912,80.920552,17.450992,5,0,1,0.027916
720,96535.000000,3465.000000,45,10287.376946,211010788.066598,69.396501,20.221478,5,0,1,0.016148
721,98351.000000,1649.000000,48,9475.208688,165633249.222031,59.698130,20.839225,5,0,1,0.019586
722,94892.000000,5108.000000,46,9751.172262,225543047.578678,70.478113,22.730165,5,0,1,0.014469
723,91989.000000,8011.000000,42,9404.438575,215633020.323061,63.757317,21.280584,5,0,1,0.012742
724,88292.000000,11708.000000,42,10044.167139,247255810.217472,72.805457,20.859109,5,0,1,0.020376
725,94233.000000,5767.000000,46,10873.152469,292423514.381570,85.059298,22.406809,5,0,1,0.020977
726,88716.000000,11284.000000,43,10674.046602,304532375.364629,84.302197,20.441493,5,0,1,0.019738
727,90857.000000,9143.000000,45,7710.279055,195177984.097567,57.981354,23.165216,5,0,1,0.021501
728,96211.000000,3789.000000,48,8404.006544,163740632.281658,58.999767,22.902542,5,0,1,0.018546
729,87447.000000,12553.000000,42,14272.076709,463688522.398744,99.600310,20.146892,5,0,1,0.016348
730,90572.000000,9428.000000,44,8716.918670,187494676.165273,58.924238,21.178586,5,0,1,0.022757
731,89868.000000,10132.000000,43,8941.789704,216747888.110305,59.978188,22.314395,5,0,1,0.016446
732,94907.000000,5093.000000,47,9152.182512,199903358.681152,59.078964,24.001350,5,0,1,0.010526
733,97717.000000,2283.000000,48,9162.922024,234390010.193918,61.056412,25.237623,5,0,2,0.019631
734,86230.000000,13770.000000,40,11783.927926,277854373.771697,83.120932,19.341168,5,0,1,0.024417
735,100000.000000,1.000000,50,11841.281631,245864852.005302,64.059467,22.283480,5,0,2,0.031653
736,95003.000000,4997.000000,47,12398.835252,257407361.233374,70.234941,21.098496,5,0,1,0.020112
737,91243.000000,8757.000000,44,13693.618095,354066383.430344,81.355891,20.799685,5,0,1,0.017254
738,93715.000000,6285.000000,44,12091.891274,218027224.969574,74.170251,20.370114,5,0,2,0.013614
739,86870.000000,13130.000000,42,10600.123794,226237216.453405,63.357751,20.829303,5,0,1,0.019351
740,94755.000000,5245.000000,44,11704.679759,302615953.484800,74.010144,23.520747,5,0,1,0.023399
741,92948.000000,7052.000000,45,10674.342365,241829592.060315,69.549612,22.330820,5,0,1,0.020199
742,91086.000000,8914.000000,44,13378.132306,276944793.777918,70.939310,19.630876,5,0,1,0.025677
743,93064.000000,6936.000000,46,12527.364458,315805388.517506,70.158980,21.484068,5,0,1,0.020275
744,93496.000000,6504.000000,45,10207.938433,220060873.437905,59.478140,21.641386,5,0,1,0.017774
745,91625.000000,8375.000000,45,13226.607193,273258384.753911,72.938066,20.264610,5,0,1,0.024394
746,92233.000000,7767.000000,45,11139.868876,278114959.003125,68.449677,24.470335,5,0,1,0.023173
747,91832.000000,8168.000000,45,12105.955461,377669973.210713,76.668208,23.449722,5,0,1,0.017536
748,93640.000000,6360.000000,46,11127.661649,252780818.151760,82.456728,22.715708,5,0,1,0.024932
749,100000.000000,1.000000,50,16246.911563,435893068.604214,92.542629,21.259480,5,0,1,0.037972
750,90015.000000,9985.000000,43,11388.767896,237227273.512359,71.099554,21.352716,5,0,1,0.014125
751,84505.000000,15495.000000,40,13574.265161,343479871.557627,102.273781,21.401335,5,0,1,0.020347
752,100000.000000,1.000000,50,12611.019019,337545707.924088,76.661061,24.022320,5,0,1,0.004561
753,88692.000000,11308.000000,43,10720.525180,302347204.599566,71.077723,21.609025,5,0,1,0.018165
754,86950.000000,13050.000000,41,17837.987325,414546437.356757,114.304839,17.746316,5,0,1,0.022539
755,86340.000000,13660.000000,40,15379.329754,373079971.468527,98.208023,18.502468,5,0,1,0.017127
756,89793.000000,10207.000000,43,16218.188803,384186996.228413,102.266989,17.577135,5,0,1,0.023640
757,83995.000000,16005.000000,38,9917.403989,271512980.691168,76.815158,21.839200,5,0,1,0.018023
758,89670.000000,10330.000000,44,11315.044868,315518014.616270,74.032251,22.625154,5,0,1,0.016651
759,88438.000000,11562.000000,42,12058.395985,292965659.848579,86.418778,20.328689,5,0,1,0.029247
760,80660.000000,19340.000000,37,12933.912440,377304707.344779,89.389506,20.020033,5,0,1,0.011750
761,90017.000000,9983.000000,43,9761.369071,232861918.959655,74.521690,24.142826,5,0,1,0.015342
762,97310.000000,2690.000000,48,13940.195824,338783045.964547,82.154385,22.856980,5,0,1,0.028004
763,90549.000000,9451.000000,43,12184.020319,317142458.783136,77.830991,21.211077,5,0,1,0.014507
764,86915.000000,13085.000000,42,10179.948316,245908501.068550,81.725888,22.785717,5,0,1,0.020038
765,90365.000000,9635.000000,43,12369.391108,314396789.059206,96.313639,21.878321,5,0,1,0.015091
766,84526.000000,15474.000000,40,11565.571392,258291572.481261,83.667423,18.946770,5,0,1,0.015528
767,93298.000000,6702.000000,44,13656.370165,345773908.229686,92.276210,21.046296,5,0,1,0.014245
768,84986.000000,15014.000000,40,12819.861150,393112873.140894,88.585031,21.076719,5,0,1,0.014582
769,86033.000000,13967.000000,41,10462.769100,297275203.103227,74.717157,22.534598,5,0,1,0.014008
770,85312.000000,14688.000000,40,11379.850059,305149607.625569,85.630547,21.672745,5,0,1,0.015893
771,89624.000000,10376.000000,44,13763.453741,296106117.985694,98.216971,19.622687,5,0,1,0.018193
772,91734.000000,8266.000000,44,17228.392250,430680793.689452,122.508936,21.370557,5,0,0,0.002978
773,90809.000000,9191.000000,43,13327.981067,361606231.495181,94.833822,21.512545,5,0,1,0.022352
774,98051.000000,1949.000000,49,7486.165098,193572274.574698,57.722101,29.665086,5,0,1,0.015428
775,95206.000000,4794.000000,47,8346.605678,243642996.072010,59.614024,28.867484,5,0,1,0.006960
776,91188.000000,8812.000000,44,8440.023706,229911245.384603,61.185613,27.389435,5,0,1,0.011602
777,92413.000000,7587.000000,44,7484.180066,201094572.599710,61.175639,27.562255,5,0,1,0.012242
778,100000.000000,1.000000,50,9118.460164,267784683.448985,68.664946,30.171080,5,0,1,0.003646
779,92063.000000,7937.000000,45,12949.793560,369291667.012592,86.681629,23.081783,5,0,1,0.046112
780,91153.000000,8847.000000,42,23966.790931,411708500.565018,121.622275,13.729524,5,0,1,0.039431
781,83306.000000,16694.000000,31,91074.479664,253686923.415827,273.916395,6.150858,5,0,1,0.045903
782,89886.000000,10114.000000,42,18443.531021,210659328.627447,119.547822,15.135385,5,0,1,0.026746
783,88087.000000,11913.000000,39,72612.046771,177814869.883436,227.194637,6.351927,5,0,1,0.034910
784,88622.000000,11378.000000,40,28006.867839,257977588.428766,118.482599,11.720267,5,0,1,0.062137
785,90016.000000,9984.000000,41,31461.000299,230059983.768954,118.694094,10.820415,5,0,1,0.051391
786,80088.000000,19912.000000,36,18779.695012,342171407.078041,125.076298,13.940760,5,0,1,0.069933
787,89835.000000,10165.000000,39,15767.896865,210775178.827648,91.895886,16.554492,5,0,1,0.032968
788,91846.000000,8154.000000,42,33535.599910,216976143.935871,122.951357,9.414436,5,0,1,0.019114
789,88361.000000,11639.000000,37,87133.927661,333005615.542287,214.863429,4.416797,5,0,1,0.031485
790,82814.000000,17186.000000,35,54968.833082,273036406.859992,251.562970,11.807181,5,0,1,0.055184
791,84724.000000,15276.000000,36,76259.367378,529743046.029549,286.590814,6.669988,5,0,1,0.038315
792,92446.000000,7554.000000,40,46152.903400,235448287.075193,161.569752,8.090465,5,0,1,0.025676
793,88313.000000,11687.000000,39,50935.949263,329293785.161861,191.160985,7.945339,5,0,1,0.035292
794,93634.000000,6366.000000,42,42918.757859,248414024.414634,173.457414,7.752141,5,0,1,0.023849
795,90412.000000,9588.000000,39,67296.700926,1593454798.241873,163.221702,8.135961,5,0,1,0.042894
796,80085.000000,19915.000000,33,54472.567100,255084578.412336,197.134875,6.767712,5,0,1,0.051732
797,86785.000000,13215.000000,36,35291.347719,309424974.089573,156.023737,8.108780,5,0,1,0.059459
798,82735.000000,17265.000000,36,33874.370226,227778931.851221,158.518641,8.202471,5,0,1,0.022806
799,83609.000000,16391.000000,38,28864.500534,345610398.842640,153.644791,9.864961,5,0,1,0.041059
800,83274.000000,16726.000000,35,43526.787453,215988354.425499,249.254522,7.615217,5,0,1,0.043063
801,91336.000000,8664.000000,42,45901.894916,270739406.575281,163.870869,7.301454,5,0,2,0.030805
802,83941.000000,16059.000000,37,79712.502294,254620830.273375,298.973564,5.130739,5,0,1,0.024738
803,82529.000000,17471.000000,35,48039.503233,483804598.230138,174.201673,8.300908,5,0,1,0.044468
804,82918.000000,17082.000000,35,25064.164488,193616408.369703,132.485192,9.394617,5,0,1,0.050654
805,85042.000000,14958.000000,35,41756.921711,520222323.714768,209.485664,7.977733,5,0,1,0.024418
806,86737.000000,13263.000000,38,21382.352049,240225232.000051,124.354461,12.108732,5,0,1,0.028910
807,82245.000000,17755.000000,37,18878.511688,198817766.080224,99.868845,12.973757,5,0,1,0.031059
808,86111.000000,13889.000000,40,53261.918917,709870710.388312,794.708583,11.755206,5,0,1,0.053120
809,86787.000000,13213.000000,39,50088.403063,552287971.986149,179.838665,6.418586,5,0,1,0.041646
810,93660.000000,6340.000000,43,50272.208856,618272565.594001,154.424983,7.685421,5,0,1,0.044721
811,81603.000000,18397.000000,36,15289.451093,428028734.057096,112.131200,14.484335,5,0,1,0.032219
812,89233.000000,10767.000000,41,39479.162941,397618440.322774,291.068931,9.328355,5,0,1,0.053337
813,88051.000000,11949.000000,38,37792.404815,239722512.222846,152.200937,8.096656,5,0,1,0.028560
814,83772.000000,16228.000000,34,38847.350784,206313833.016317,175.620042,7.385126,5,0,1,0.028260
815,94321.000000,5679.000000,43,33609.491288,172286479.485919,131.369389,9.867930,5,0,1,0.042068
816,88570.000000,11430.000000,40,60123.406561,139587002.849825,166.979920,6.277417,5,0,1,0.042229
817,89468.000000,10532.000000,39,35359.339070,543286841.153863,146.699621,8.452667,5,0,1,0.038278
818,89905.000000,10095.000000,39,67557.766066,349205242.700601,240.311723,5.460718,5,0,1,0.022492
819,84737.000000,15263.000000,34,57972.350248,382833297.561715,223.725921,6.346189,5,0,1,0.031059
820,82466.000000,17534.000000,34,40243.489966,147215047.739875,198.589363,7.197659,5,0,1,0.049614
