generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,82138.000000,17862.000000,32,200250.668462,1255454255.190320,2197.352173,0.554846,0,1,1,0.016252
539,81937.000000,18063.000000,34,196038.131488,1277344846.918858,1800.297124,0.619898,0,1,1,0.015872
540,77478.000000,22522.000000,28,193353.791365,1378422353.812228,2055.856401,0.687486,0,1,1,0.016577
541,75343.000000,24657.000000,27,208420.662385,1151396344.101298,2493.351725,0.536163,0,1,1,0.016437
542,71274.000000,28726.000000,28,223652.713682,1426670393.618863,2925.138978,0.480985,0,1,1,0.015971
543,80317.000000,19683.000000,31,204613.631301,2199497636.706756,2199.563227,0.587710,0,1,2,0.012157
544,75005.000000,24995.000000,29,213453.037287,1596362506.351723,2968.477886,0.560569,0,1,1,0.016406
545,79013.000000,20987.000000,32,200103.777226,1297506711.241622,2116.657332,0.554396,0,1,1,0.017498
546,75695.000000,24305.000000,25,213621.345277,1573296574.014134,2508.257440,0.611950,0,1,1,0.017543
547,71632.000000,28368.000000,25,208422.630125,1382382024.068221,2616.286269,0.484556,0,1,1,0.027358
548,79426.000000,20574.000000,31,200555.858519,1339059355.721390,2313.567239,0.545122,0,1,1,0.015806
549,75990.000000,24010.000000,30,206142.426172,1079239660.460402,2661.460449,0.526678,0,1,1,0.016419
550,77886.000000,22114.000000,28,192277.898254,2101453551.184530,1974.389898,0.646388,0,1,1,0.017343
551,77796.000000,22204.000000,29,204475.854271,1652463876.674630,2452.661650,0.580299,0,1,2,0.021414
552,79144.000000,20856.000000,31,207520.521209,1797092730.125376,2270.963375,0.509412,0,1,1,0.016234
553,79478.000000,20522.000000,30,213256.787064,1387355913.805409,2482.139621,0.532399,0,1,1,0.012413
554,83282.000000,16718.000000,31,208936.808286,1575216785.676906,2023.834679,0.567886,0,1,1,0.013148
555,89510.000000,10490.000000,40,225240.492020,1733989411.008196,2309.544302,0.581203,0,1,2,0.013511
556,100000.000000,1.000000,50,220744.964100,2101135360.886461,1878.562497,0.619180,0,1,0,0.000000
557,93645.000000,6355.000000,43,223223.450709,1463220915.731310,2202.981717,0.498138,0,1,1,0.014508
558,79356.000000,20644.000000,31,198974.414444,1797205799.475700,2249.941967,0.625691,0,1,1,0.022155
559,67490.000000,32510.000000,20,169060.595740,1294050043.729843,2102.036045,0.558306,0,1,1,0.031571
560,78649.000000,21351.000000,32,207428.237446,1600189385.159882,1940.743108,0.532206,0,1,1,0.018765
561,81420.000000,18580.000000,31,210659.785289,2019249666.091523,2256.367094,0.588462,0,1,1,0.012431
562,75447.000000,24553.000000,27,202343.082001,1910986388.955642,2353.531130,0.581868,0,1,1,0.025662
563,80520.000000,19480.000000,30,208674.209844,1246817524.352422,2164.064988,0.541185,0,1,1,0.011994
564,78508.000000,21492.000000,30,205438.587104,1378167473.481815,2399.560592,0.526310,0,1,1,0.012585
565,72039.000000,27961.000000,27,203899.473707,1647833927.476016,2724.325067,0.500725,0,1,3,0.034489
566,79059.000000,20941.000000,30,210473.689521,1385090954.802119,2542.064925,0.547696,0,1,1,0.013075
567,78282.000000,21718.000000,29,191172.511677,1315079750.137389,1985.513028,0.579430,0,1,1,0.022580
568,79688.000000,20312.000000,28,193484.327691,1269146811.722313,2183.876848,0.657555,0,1,1,0.014710
569,82884.000000,17116.000000,31,203684.508466,1571834539.306255,2072.025815,0.636937,0,1,2,0.011107
570,80147.000000,19853.000000,31,195389.643384,2077725245.427969,2084.628806,0.570392,0,1,4,0.011000
571,79074.000000,20926.000000,30,213040.104079,1745828980.468357,2105.003192,0.457839,0,1,1,0.018869
572,75026.000000,24974.000000,26,194603.819021,1643711505.901690,2369.830050,0.627291,0,1,1,0.016184
573,81785.000000,18215.000000,31,190521.513507,981629470.133880,1994.183067,0.528952,0,1,4,0.009779
574,76789.000000,23211.000000,28,193561.491820,1433977763.758543,2172.119790,0.651918,0,1,3,0.015613
575,75526.000000,24474.000000,27,199758.021466,1580460285.715975,2221.311535,0.541646,0,1,4,0.010354
576,80601.000000,19399.000000,33,195710.323213,1392849599.159855,2316.868972,0.600052,0,1,1,0.016253
577,77798.000000,22202.000000,28,203232.418623,1587505071.100176,2222.086743,0.593475,0,1,1,0.019609
578,80881.000000,19119.000000,30,206659.007065,1417154369.328338,2503.173361,0.581588,0,1,1,0.010040
579,80156.000000,19844.000000,32,211645.885668,1447224274.626969,2357.897400,0.523803,0,1,1,0.014633
580,81267.000000,18733.000000,34,197144.299270,1520319933.140688,2102.473214,0.675426,0,1,3,0.027276
581,79924.000000,20076.000000,31,207491.151328,1479296897.661022,2437.727319,0.633425,0,1,1,0.016781
582,80452.000000,19548.000000,29,201853.617803,1750299497.664619,2229.629673,0.646668,0,1,1,0.024107
583,71995.000000,28005.000000,25,192989.650789,1315421685.257329,2565.089964,0.470900,0,1,4,0.025602
584,77423.000000,22577.000000,27,209139.245530,1530873107.699327,2228.689561,0.520607,0,1,1,0.017066
585,75555.000000,24445.000000,26,196516.102213,1521782475.122615,2149.976214,0.629904,0,1,1,0.017892
586,74428.000000,25572.000000,25,202756.136762,1662672555.209036,2546.204383,0.620905,0,1,3,0.019075
587,78570.000000,21430.000000,29,197134.060381,1355656741.094995,2083.706218,0.567268,0,1,1,0.020664
588,81331.000000,18669.000000,31,208864.622661,1572157827.099526,2414.220472,0.528126,0,1,1,0.018299
589,74891.000000,25109.000000,24,216572.830505,1580681828.310736,2442.258520,0.587253,0,1,2,0.014424
590,76504.000000,23496.000000,27,201832.025839,1950438423.104161,2285.218979,0.577531,0,1,2,0.016781
591,78607.000000,21393.000000,31,205158.914568,2033289732.216025,2319.101940,0.555571,0,1,1,0.030916
592,84476.000000,15524.000000,34,210698.657345,1332048484.239863,2124.308560,0.581343,0,1,1,0.018263
593,81588.000000,18412.000000,30,197460.233308,1378125867.745157,2218.875286,0.648562,0,1,1,0.021766
594,80190.000000,19810.000000,28,219870.771608,1332286585.641613,2169.285585,0.586582,0,1,2,0.012156
595,77104.000000,22896.000000,28,205338.449238,1250219104.144318,2388.360161,0.541619,0,1,1,0.018324
596,73798.000000,26202.000000,24,205904.121488,1602288146.693656,2729.727533,0.699189,0,1,2,0.019872
597,82904.000000,17096.000000,34,218172.415472,1466721583.567830,2333.795847,0.498079,0,1,4,0.018533
598,78880.000000,21120.000000,27,181526.310308,1247618939.451496,1840.367598,0.704634,0,1,3,0.020003
599,76744.000000,23256.000000,26,207642.905778,1385760440.920084,2687.796770,0.585492,0,1,2,0.016200
600,77830.000000,22170.000000,29,202577.857572,1331708828.880179,2346.869130,0.521519,0,1,2,0.025909
601,80998.000000,19002.000000,32,205996.865804,1479017661.660015,2260.299694,0.618891,0,1,2,0.017394
602,81176.000000,18824.000000,29,202119.147561,1489159522.858232,2171.990089,0.689154,0,1,2,0.015168
603,79703.000000,20297.000000,32,212243.639404,2560970719.577178,2385.498451,0.547062,0,1,2,0.015204
604,80259.000000,19741.000000,32,218127.465918,1450434845.677906,2313.138356,0.530502,0,1,2,0.024676
605,72773.000000,27227.000000,26,203956.535722,1164391170.568381,2659.473529,0.453567,0,1,2,0.022230
606,81229.000000,18771.000000,32,200967.494337,1889962948.656972,2320.088492,0.670771,0,1,2,0.013831
607,76796.000000,23204.000000,27,209021.502042,1261704130.794740,2457.945653,0.541132,0,1,4,0.017641
608,78407.000000,21593.000000,28,183530.904579,940695557.368676,1977.903637,0.770142,0,1,3,0.013778
609,77818.000000,22182.000000,29,215028.700675,1422072262.455878,2596.558686,0.474408,0,1,2,0.024039
610,79282.000000,20718.000000,29,215449.635147,1381281386.364068,2245.265331,0.562433,0,1,1,0.014971
611,74696.000000,25304.000000,26,199141.592350,1566610776.171569,2218.534045,0.688605,0,1,1,0.012672
612,80273.000000,19727.000000,33,210574.225840,1583708444.053155,2468.448308,0.628047,0,1,1,0.017180
613,74286.000000,25714.000000,27,188342.634199,1039337703.109720,2027.735083,0.506883,0,1,1,0.016432
614,78300.000000,21700.000000,29,193675.660804,1501647647.877785,2195.597323,0.604435,0,1,2,0.029211
615,74289.000000,25711.000000,26,184607.057002,1528839313.612074,2259.411286,0.550436,0,1,2,0.014823
616,70075.000000,29925.000000,22,197794.950067,1934303701.295686,2867.390329,0.517889,0,1,2,0.020462
617,78884.000000,21116.000000,30,203200.430516,1708125375.255140,2387.248805,0.525669,0,1,1,0.021256
618,80340.000000,19660.000000,31,210186.855338,1718817446.894548,2380.608810,0.545086,0,1,1,0.017478
619,73445.000000,26555.000000,26,203140.619410,1610323933.947395,2348.605499,0.606852,0,1,2,0.018842
620,83595.000000,16405.000000,34,195060.585104,1783176425.030694,1807.543273,0.646929,0,1,5,0.012233
621,88462.000000,11538.000000,37,211770.216885,1208859183.815348,1939.213924,0.575977,0,1,7,0.023435
622,77836.000000,22164.000000,28,221248.669233,1686996196.131353,2836.802666,0.521266,0,1,1,0.016494
623,80140.000000,19860.000000,31,199414.001474,1494484067.864549,2459.822916,0.702807,0,1,3,0.015964
624,86384.000000,13616.000000,32,207785.780699,1699416206.134462,2057.284765,0.647006,0,1,1,0.017591
625,96407.000000,3593.000000,45,225547.789913,1309973855.415318,1993.646656,0.605534,0,1,2,0.004234
626,77474.000000,22526.000000,29,198121.338981,1657533535.500615,2222.776084,0.584472,0,1,1,0.020282
627,85510.000000,14490.000000,34,204687.932520,1757160901.588076,2280.918715,0.601503,0,1,1,0.016502
628,84123.000000,15877.000000,35,214074.793030,1640439383.984320,2334.937206,0.575949,0,1,1,0.015000
629,77483.000000,22517.000000,29,202204.592310,1328150828.718184,2230.011593,0.535306,0,1,1,0.019597
630,74959.000000,25041.000000,29,193744.404297,1296053488.816912,2270.988000,0.605673,0,1,1,0.015806
631,72666.000000,27334.000000,26,190149.745225,1739401500.290450,2482.399388,0.588856,0,1,2,0.018406
632,77138.000000,22862.000000,28,209028.040328,1418767360.247241,2473.396198,0.566292,0,1,2,0.016763
633,82502.000000,17498.000000,30,205339.198903,1566268043.515817,2248.626834,0.664537,0,1,3,0.009397
634,73700.000000,26300.000000,23,208107.591642,1621128782.226737,2505.316792,0.544544,0,1,2,0.016413
635,77315.000000,22685.000000,29,218056.723026,1790760742.892976,2330.819275,0.449439,0,1,3,0.017195
636,71030.000000,28970.000000,23,191110.619145,1458358831.698428,2825.069263,0.528034,0,1,2,0.018968
637,85837.000000,14163.000000,32,214864.406731,1487017835.166917,2391.680762,0.562588,0,4,2,0.019087
638,81442.000000,18558.000000,32,209976.760361,1339254348.104315,2600.966173,0.586434,0,4,1,0.015535
639,79441.000000,20559.000000,33,217762.501017,1456794550.788078,2594.025535,0.552082,0,3,2,0.020681
640,80599.000000,19401.000000,31,210519.522137,1376030105.343765,2377.956771,0.518817,0,3,2,0.014550
641,77883.000000,22117.000000,28,216323.503134,1712777776.650020,2285.679635,0.503528,0,3,1,0.017643
642,78156.000000,21844.000000,31,193922.451660,1259764573.718360,2112.037205,0.671440,0,3,1,0.015126
643,77895.000000,22105.000000,30,195903.671056,1552381614.911439,2167.902365,0.660397,0,3,1,0.035318
644,91713.000000,8287.000000,42,225348.189264,1573576354.446276,2178.441114,0.561862,0,3,2,0.007431
645,75375.000000,24625.000000,25,216273.707524,1972781622.498519,2634.035717,0.462321,0,3,1,0.015012
646,81479.000000,18521.000000,30,205374.861088,1134261565.368303,2113.579366,0.626922,0,3,2,0.023144
647,85864.000000,14136.000000,39,227412.487724,1776319315.009948,2367.991753,0.494906,0,3,1,0.002639
648,68753.000000,31247.000000,20,163863.925989,924420315.243942,2443.145927,0.538694,0,3,1,0.017998
649,75319.000000,24681.000000,25,198634.142680,1270390552.878549,2244.221210,0.548307,0,3,1,0.023904
650,74622.000000,25378.000000,27,191061.488373,1291541747.937980,2243.960451,0.550827,0,3,2,0.014278
651,78140.000000,21860.000000,29,208699.764461,1826930069.913662,2143.236075,0.599703,0,3,1,0.019291
652,76813.000000,23187.000000,28,201690.583010,1288860324.993800,2097.470448,0.565511,0,3,1,0.025667
653,77007.000000,22993.000000,30,192307.394737,1460943406.209090,2274.947969,0.603177,0,3,1,0.022962
654,83236.000000,16764.000000,32,210128.066931,1414256817.144209,2504.342685,0.618480,0,3,2,0.021702
655,73589.000000,26411.000000,22,191238.027671,1564365090.147811,2625.468520,0.537501,0,3,1,0.017137
656,72927.000000,27073.000000,28,209020.126708,1540313773.686605,2420.495184,0.640377,0,3,1,0.024562
657,83913.000000,16087.000000,36,222421.726564,1278342253.433925,2061.712442,0.613105,0,3,2,0.014672
658,75296.000000,24704.000000,27,193934.237768,1374734121.870111,2246.890851,0.672980,0,3,1,0.014033
659,77588.000000,22412.000000,30,216011.963106,1659059337.404230,2298.215456,0.479891,0,3,1,0.022825
660,77870.000000,22130.000000,31,210828.789840,1877311794.357706,2164.464520,0.610909,0,3,1,0.022270
661,75868.000000,24132.000000,24,197594.894536,1261620249.908228,2460.105920,0.602875,0,3,1,0.017711
662,78972.000000,21028.000000,29,214348.899518,1542807131.925658,2733.624580,0.609945,0,3,4,0.015763
663,86459.000000,13541.000000,36,205031.230246,1850931636.900534,2031.889863,0.632481,0,3,3,0.015650
664,74312.000000,25688.000000,27,186136.850975,1151825201.889540,2058.435026,0.640557,0,3,1,0.019163
665,78871.000000,21129.000000,28,195484.488824,1212453153.554129,2287.404852,0.601617,0,3,1,0.030827
666,75139.000000,24861.000000,26,214298.090476,1870484611.880436,2429.920718,0.439409,0,3,1,0.034398
667,82091.000000,17909.000000,31,214742.924177,1661431502.312073,2503.733024,0.544531,0,3,3,0.025863
668,79900.000000,20100.000000,31,185616.732875,1331988230.545955,2362.502397,0.624238,0,3,1,0.016775
669,78407.000000,21593.000000,28,195796.565955,1302121991.293413,2447.327107,0.534498,0,3,3,0.015485
670,74221.000000,25779.000000,25,195570.980403,1382350915.279242,2201.508702,0.496655,0,3,1,0.021375
671,75963.000000,24037.000000,28,214513.196468,1884701334.273774,2687.876016,0.571308,0,3,3,0.018717
672,71861.000000,28139.000000,22,208343.701697,1804896920.341697,2729.335984,0.540926,0,3,3,0.019053
673,80373.000000,19627.000000,26,223906.467602,1715403887.041866,2268.050820,0.522886,0,3,3,0.013028
674,83829.000000,16171.000000,32,214537.125079,1372613184.619725,2302.197036,0.627435,0,3,3,0.019572
675,86997.000000,13003.000000,36,225243.185341,1655704694.208150,2151.359968,0.615354,0,3,3,0.020763
676,80606.000000,19394.000000,30,201922.679582,1997590774.762322,2289.402902,0.677413,0,3,1,0.013106
677,82248.000000,17752.000000,29,206253.825080,1632704795.035106,2355.177900,0.562480,0,3,4,0.017785
678,74295.000000,25705.000000,24,200654.742799,1800612630.421464,2373.595917,0.575018,0,3,3,0.022130
679,73978.000000,26022.000000,25,196477.779001,1829769730.446144,2439.886264,0.564116,0,3,3,0.039678
680,79088.000000,20912.000000,28,205016.529892,2128323024.802924,2445.363530,0.568655,0,3,1,0.020105
681,85207.000000,14793.000000,36,192979.036350,1528634253.881383,1921.749761,0.576054,0,3,3,0.019555
682,82850.000000,17150.000000,33,207431.526699,1583278327.172426,2082.103456,0.535540,0,4,3,0.013199
683,76079.000000,23921.000000,26,192934.374410,1051905861.375601,2393.904714,0.532712,0,4,3,0.017286
684,79434.000000,20566.000000,28,206019.045995,1733218828.749077,2255.931603,0.536604,0,4,3,0.016420
685,78343.000000,21657.000000,29,197147.164358,1701001531.464355,2478.579130,0.671917,0,4,1,0.020653
686,78560.000000,21440.000000,30,205293.246653,2047081895.360846,2221.950760,0.658899,0,4,1,0.011601
687,79210.000000,20790.000000,29,212937.290526,1524867868.067626,2364.653988,0.522961,0,4,1,0.009361
688,86818.000000,13182.000000,38,227822.214982,1584250262.817142,2389.028283,0.517509,0,4,2,0.019576
689,73249.000000,26751.000000,24,201228.001689,2309287889.272478,2397.183798,0.591068,0,4,3,0.014861
690,70381.000000,29619.000000,23,194243.415080,1250661616.152267,2585.312258,0.545188,0,4,3,0.014602
691,82707.000000,17293.000000,35,217438.842166,1854431298.025099,2326.498195,0.624415,0,4,3,0.018869
692,74884.000000,25116.000000,26,182119.489035,1109856842.530199,2448.353002,0.658963,0,4,1,0.016469
693,76288.000000,23712.000000,27,208708.295346,1425600074.475542,2450.455884,0.475488,0,4,1,0.016887
694,84952.000000,15048.000000,34,208166.002730,1676602981.707631,2166.014413,0.638871,0,4,3,0.019964
695,82481.000000,17519.000000,29,215815.639321,1621047527.611091,2219.431576,0.551401,0,4,3,0.020096
696,75731.000000,24269.000000,28,190702.570600,1181675920.611895,2124.864189,0.657803,0,4,1,0.019766
697,79515.000000,20485.000000,29,181309.568339,1740242648.047975,2083.843232,0.575417,0,4,1,0.027494
698,81884.000000,18116.000000,32,202015.720361,1530396794.113868,2428.723797,0.647095,0,4,1,0.018635
699,80787.000000,19213.000000,30,222565.187497,1567973196.126143,2691.304138,0.488694,0,4,1,0.011576
700,82880.000000,17120.000000,29,208253.541058,1518149240.169279,2447.219362,0.619901,0,4,1,0.018566
701,80143.000000,19857.000000,29,208064.612424,1593527189.063389,2439.586670,0.485943,0,4,1,0.009737
702,74970.000000,25030.000000,25,190188.152437,1122885580.768560,2213.350674,0.654277,0,2,1,0.019441
703,88028.000000,11972.000000,39,219132.976061,1734976178.999920,2154.272023,0.663782,0,2,2,0.021404
704,78709.000000,21291.000000,30,197694.214373,1686121126.537649,2311.126528,0.654407,0,2,1,0.033596
705,82301.000000,17699.000000,30,190274.508753,1349543388.623090,1886.194804,0.682128,0,2,1,0.012902
706,82830.000000,17170.000000,34,201309.122737,1713943318.592166,2057.168294,0.650929,0,2,3,0.025084
707,82059.000000,17941.000000,32,218793.425483,1567377774.453978,2588.194616,0.557007,0,2,3,0.010483
708,80958.000000,19042.000000,29,195870.949830,1573735158.398408,2581.733129,0.697424,0,2,3,0.010304
709,87640.000000,12360.000000,37,202449.975906,1381064350.319147,2174.341581,0.703006,0,2,2,0.023448
710,74701.000000,25299.000000,27,219302.610106,1380619247.565306,2911.050060,0.543334,0,2,3,0.019898
711,73497.000000,26503.000000,24,190363.569039,1933882397.826583,2410.623898,0.505499,0,2,2,0.017818
712,74135.000000,25865.000000,25,195820.318704,1216439685.094080,2560.233176,0.515959,0,2,3,0.024022
713,80419.000000,19581.000000,33,206172.841356,2107027010.180907,2061.720610,0.578828,0,2,4,0.018822
714,82389.000000,17611.000000,29,206686.366279,1436103500.083809,2228.055707,0.590452,0,2,1,0.012267
715,68595.000000,31405.000000,21,209346.041345,1399440448.706655,2987.893612,0.465618,0,2,3,0.024395
716,73551.000000,26449.000000,26,189158.962673,2050942786.811023,2346.852461,0.594049,0,2,1,0.013626
717,76247.000000,23753.000000,27,204229.469086,2206156265.754276,2541.692006,0.530542,0,2,1,0.018910
718,77482.000000,22518.000000,28,206597.501987,1517307146.585479,2450.924025,0.570129,0,2,1,0.020127
719,80967.000000,19033.000000,29,215235.688879,1985629908.950299,2224.641201,0.604387,0,1,1,0.011477
720,83814.000000,16186.000000,33,200014.778488,1886469094.627819,2018.006906,0.627226,0,1,3,0.022763
721,81698.000000,18302.000000,31,213619.027500,1758859414.735326,2248.742360,0.605568,0,1,1,0.012970
722,82076.000000,17924.000000,31,195862.224040,2008606505.065476,1956.516917,0.664130,0,1,3,0.014877
723,80668.000000,19332.000000,32,216251.019866,1585341674.710602,2611.670530,0.485750,0,1,3,0.015153
724,80309.000000,19691.000000,30,208391.361783,1674756217.925425,2301.128788,0.522706,0,1,1,0.031789
725,72959.000000,27041.000000,26,207234.144354,1539053282.052562,2356.248262,0.566148,0,1,2,0.018347
726,78344.000000,21656.000000,28,199817.213657,1830840377.516781,2001.099432,0.627630,0,1,2,0.016850
727,79812.000000,20188.000000,32,210948.782060,1685915471.806451,2290.987975,0.523974,0,1,3,0.014399
728,73093.000000,26907.000000,24,199390.400383,1456830939.840317,2492.370784,0.513289,0,1,3,0.021591
729,77758.000000,22242.000000,30,183196.234817,1776707236.544148,2180.722380,0.615227,0,1,3,0.029859
730,83306.000000,16694.000000,32,204163.426422,1378854405.259619,2317.369748,0.646657,0,1,3,0.023759
731,79735.000000,20265.000000,30,204514.367265,1479087928.243054,2441.196379,0.707572,0,1,1,0.033737
732,79163.000000,20837.000000,31,202195.696687,1843800475.911541,2153.646452,0.573574,0,1,3,0.021721
733,79408.000000,20592.000000,32,212680.612620,1394733284.745802,2211.485080,0.531379,0,1,3,0.013698
734,78332.000000,21668.000000,31,215346.557222,1973277007.301925,2600.146582,0.477630,0,1,3,0.019136
735,76420.000000,23580.000000,29,188104.715935,1794530904.671895,2234.375087,0.625160,0,1,1,0.024455
736,71436.000000,28564.000000,24,195176.915123,2101933854.851809,2746.134443,0.548945,0,1,3,0.026984
737,73019.000000,26981.000000,24,206295.483316,1651384854.775439,2744.966053,0.547519,0,1,3,0.021194
738,78329.000000,21671.000000,28,201733.429091,1517077127.939816,2224.465758,0.647644,0,1,3,0.026586
739,79453.000000,20547.000000,30,216782.828389,1480320459.866569,2354.551827,0.475168,0,1,3,0.018919
740,76957.000000,23043.000000,29,191952.139642,1289112265.887971,2380.169704,0.604381,0,1,1,0.023931
741,83814.000000,16186.000000,35,219168.969295,1469889159.202715,2294.861263,0.631378,0,1,2,0.013934
742,78268.000000,21732.000000,28,206329.342473,1577271457.988003,2222.057483,0.567173,0,1,3,0.015817
743,77448.000000,22552.000000,28,204475.819135,1428263884.701822,2233.238380,0.620132,0,1,3,0.014687
744,80144.000000,19856.000000,31,194334.865620,1103374042.709173,1996.104647,0.657638,0,1,1,0.014384
745,75926.000000,24074.000000,27,205319.296274,1321378415.886766,2419.999179,0.477872,0,1,4,0.017460
746,97387.000000,2613.000000,47,219708.925426,1562263904.865194,2037.882449,0.673104,0,1,3,0.012392
747,79857.000000,20143.000000,31,201283.183519,1514483347.176605,2247.308594,0.542965,0,1,3,0.025378
748,75186.000000,24814.000000,25,197354.533152,1499213848.365950,2513.650810,0.503046,0,1,5,0.026286
749,77966.000000,22034.000000,31,217854.980497,1747819773.968459,2573.661215,0.506760,0,1,3,0.040425
750,79189.000000,20811.000000,30,181593.283599,1265485336.384402,2233.599925,0.583157,0,1,3,0.027739
751,77558.000000,22442.000000,26,203745.685395,1679818242.972835,2351.575269,0.551922,0,1,3,0.023481
752,70530.000000,29470.000000,24,203075.408283,1889907175.024594,2758.680540,0.496728,0,1,3,0.038758
753,76704.000000,23296.000000,28,172527.710750,1473151046.187186,2444.587898,0.739843,0,1,3,0.029435
754,79780.000000,20220.000000,32,211762.005573,1461900716.771092,2105.017347,0.536233,0,1,5,0.018941
755,82499.000000,17501.000000,36,206967.082071,1743898122.041594,2053.463437,0.586021,0,1,3,0.024503
756,83165.000000,16835.000000,33,201845.529942,1429405445.621387,1901.267003,0.653967,0,1,3,0.020502
757,73037.000000,26963.000000,24,181416.901104,1846352652.409140,2180.475383,0.641245,0,1,2,0.031523
758,87515.000000,12485.000000,35,203178.674667,1834515237.197176,2030.016799,0.626512,0,1,5,0.013335
759,83456.000000,16544.000000,34,215014.454926,1890075270.872139,2032.509745,0.534020,0,1,1,0.014835
760,82444.000000,17556.000000,33,199556.034623,1549238933.418491,2130.092745,0.618449,0,1,3,0.041998
761,77911.000000,22089.000000,28,216742.504607,2008960940.055587,2407.675344,0.518052,0,1,5,0.024159
762,77779.000000,22221.000000,28,225734.859643,1808431725.057104,2606.942181,0.421132,0,1,2,0.027703
763,81659.000000,18341.000000,32,216812.603750,1753028493.229569,2258.659964,0.442845,0,1,1,0.022091
764,73104.000000,26896.000000,25,211349.455771,1235890154.145459,2770.184749,0.514412,0,1,3,0.026606
765,82236.000000,17764.000000,34,210114.369927,1521842415.494097,2241.396506,0.599622,0,1,1,0.020767
766,83820.000000,16180.000000,32,229475.561472,1770543127.933224,2729.635054,0.455045,0,1,1,0.021839
767,78754.000000,21246.000000,27,214586.896217,1308734056.154685,2371.339540,0.545877,0,1,1,0.013432
768,75036.000000,24964.000000,24,217707.725000,1788679610.007096,2648.825397,0.533926,0,1,5,0.013946
769,75090.000000,24910.000000,26,222123.738046,1888446907.499456,3118.053899,0.424716,0,1,2,0.020387
770,68684.000000,31316.000000,21,185725.521214,1426521649.783944,2651.510737,0.523901,0,1,4,0.019001
771,88430.000000,11570.000000,37,223679.141933,2297767781.598525,2272.833338,0.509382,0,1,3,0.012361
772,74151.000000,25849.000000,26,214365.551986,1495398894.633587,2554.298463,0.552489,0,1,3,0.023381
773,71530.000000,28470.000000,23,212547.406041,1771759911.847893,2556.277580,0.490804,0,1,4,0.026455
774,81030.000000,18970.000000,30,223493.772847,1866613452.904116,2778.440726,0.539903,0,1,5,0.010286
775,80410.000000,19590.000000,29,221168.622847,1579941922.327398,2590.025690,0.550432,0,1,6,0.013119
776,74360.000000,25640.000000,24,199364.360714,1688239024.725825,2313.043115,0.630540,0,1,5,0.015267
777,79546.000000,20454.000000,29,226424.899634,1916893589.666220,2874.724727,0.423525,0,1,4,0.010151
778,69152.000000,30848.000000,20,212753.092441,1457983931.625743,2825.368310,0.418607,0,1,4,0.020634
779,73479.000000,26521.000000,24,203908.899191,1597113011.018106,2575.729902,0.564058,0,1,5,0.028951
780,76715.000000,23285.000000,28,223410.478840,1944507979.744674,2351.107517,0.562339,0,1,6,0.022186
781,84101.000000,15899.000000,33,213432.577622,1438883406.440510,2088.384900,0.567959,0,1,1,0.013591
782,64808.000000,35192.000000,18,187331.982576,1883490689.040699,3318.298267,0.527615,0,1,3,0.016947
783,75870.000000,24130.000000,27,215341.053602,1531421731.840068,2362.496313,0.505427,0,1,5,0.018111
784,78686.000000,21314.000000,28,205556.916103,1861381383.430321,2347.303877,0.538342,0,1,5,0.017078
785,75458.000000,24542.000000,25,211076.906864,1825438279.789924,2702.453066,0.583368,0,1,3,0.021881
786,76857.000000,23143.000000,28,220276.745325,1934676673.649492,2462.268774,0.457888,0,1,4,0.022002
787,79660.000000,20340.000000,32,213939.536121,1434633985.186130,2374.888677,0.575383,0,1,6,0.013927
788,74157.000000,25843.000000,26,202966.193275,2064704366.751392,2458.164011,0.546419,0,1,6,0.011751
789,72961.000000,27039.000000,25,196380.283969,2120850598.588804,2614.904852,0.595169,0,1,6,0.022224
790,77701.000000,22299.000000,25,218853.367140,1621098150.091947,2871.102579,0.498500,0,1,3,0.022316
791,71639.000000,28361.000000,23,205001.285365,1691127165.837249,2413.129496,0.482247,0,1,6,0.016891
792,78431.000000,21569.000000,28,210714.583800,2161127600.310735,2543.942787,0.565012,0,1,6,0.015530
793,72331.000000,27669.000000,24,214845.960592,1532808751.609877,2805.708800,0.429597,0,1,6,0.013327
794,89904.000000,10096.000000,42,224616.005981,2054112936.907061,2128.237942,0.574998,0,1,3,0.002222
795,95731.000000,4269.000000,46,228536.971069,1933407881.075215,2044.667428,0.543111,0,1,6,0.002123
796,77935.000000,22065.000000,29,202618.184899,1557833978.904159,2151.538425,0.461122,0,1,3,0.017347
797,70678.000000,29322.000000,23,79749.409710,147110755.556536,1077.031375,1.257724,0,1,3,0.010782
798,78088.000000,21912.000000,29,82460.424255,120008946.422139,854.635429,1.275281,0,1,5,0.009614
799,72596.000000,27404.000000,24,91047.122039,134301918.740598,1048.840236,1.054556,0,1,5,0.008695
800,80699.000000,19301.000000,30,105935.528022,504209984.141787,1034.078897,1.192500,0,1,6,0.008339
801,77342.000000,22658.000000,26,87025.983664,140243760.165346,1042.393073,1.020138,0,1,6,0.012379
802,69988.000000,30012.000000,25,95508.119329,296470844.800935,1112.096640,1.170324,0,1,6,0.010671
803,72237.000000,27763.000000,22,84750.310104,173372015.847477,1112.067792,1.115872,0,1,3,0.007557
804,78881.000000,21119.000000,29,100459.355387,179929993.980362,1145.709167,1.045985,0,1,3,0.014830
