generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
550,99698.000000,302.000000,48,14291.787076,291082821.649782,76.899066,15.687386,1,2,1,0.034644
551,91216.000000,8784.000000,44,12204.932262,312172391.336957,80.669654,17.734866,1,2,1,0.032329
552,94199.000000,5801.000000,46,12403.952283,298673657.722125,73.049913,17.821418,1,2,1,0.039363
553,90044.000000,9956.000000,41,9909.021668,254920427.304505,57.987677,19.211787,1,2,1,0.012996
554,94710.000000,5290.000000,46,9737.630391,194449822.268133,65.775592,19.176088,1,2,1,0.032610
555,91886.000000,8114.000000,44,14795.135641,381897778.012909,65.122242,16.483844,1,2,1,0.057707
556,97059.000000,2941.000000,48,7844.456325,168531155.267673,55.788149,22.489919,1,2,1,0.024414
557,83620.000000,16380.000000,41,9691.796324,235568164.692257,63.748757,18.150895,1,2,1,0.032322
558,84974.000000,15026.000000,40,11551.765748,232216073.096216,60.711573,13.950394,2,3,1,0.029594
559,95120.000000,4880.000000,47,21429.086923,374770792.717148,89.988953,9.708811,2,3,1,0.063651
560,92617.000000,7383.000000,46,10867.363283,298792812.850266,67.452155,20.031161,2,3,1,0.018093
561,92844.000000,7156.000000,45,10501.063457,268197770.825781,73.312197,20.040213,2,3,1,0.004584
562,98026.000000,1974.000000,49,11168.081266,306634541.801156,74.151334,20.618208,2,3,1,0.002989
563,91957.000000,8043.000000,45,9695.938029,268467395.511188,63.403419,20.879351,2,3,1,0.024421
564,98063.000000,1937.000000,48,11992.240850,272180747.762227,66.838812,17.927410,2,3,0,-0.000000
565,88623.000000,11377.000000,43,12265.832943,387123326.475562,65.394338,18.644676,2,3,1,0.031115
566,92647.000000,7353.000000,45,10661.105786,257209854.580470,65.480467,19.098920,2,3,1,0.039584
567,83364.000000,16636.000000,40,10374.628590,304001461.053316,70.774264,18.209932,2,3,1,0.023152
568,89192.000000,10808.000000,43,10271.785779,260265310.581884,70.020274,18.711361,2,3,1,0.034689
569,92937.000000,7063.000000,44,9753.477692,208434791.035554,53.868540,19.704216,2,3,1,0.037808
570,95162.000000,4838.000000,47,11108.467665,272267600.672895,71.112145,18.587626,2,3,1,0.044014
571,93074.000000,6926.000000,46,14670.614009,416270003.158832,83.348855,18.189627,2,3,1,0.039126
572,95355.000000,4645.000000,46,11305.798422,319964281.012233,71.664337,19.858798,2,3,1,0.030743
573,95935.000000,4065.000000,47,11664.949294,308071642.852741,68.110248,19.415652,2,3,1,0.043999
574,92588.000000,7412.000000,45,11311.539990,268226262.042995,73.179442,17.236148,2,3,1,0.047999
575,89804.000000,10196.000000,43,9227.785203,209012126.643045,65.432246,19.781109,2,3,1,0.022725
576,92884.000000,7116.000000,44,12007.067435,258666035.848952,65.196851,16.740231,2,3,1,0.058921
577,93124.000000,6876.000000,45,10825.896591,254199189.255923,65.931086,19.250372,2,3,1,0.028644
578,94395.000000,5605.000000,46,12194.108797,307135722.602142,68.395163,19.003546,2,3,2,0.025014
579,93801.000000,6199.000000,46,9925.856379,185547452.961007,55.249023,18.370135,2,3,1,0.038294
580,96228.000000,3772.000000,48,10311.083732,239829630.509632,55.681066,19.557367,2,3,2,0.031791
581,94873.000000,5127.000000,47,10779.664525,232300436.746262,65.784605,18.309754,2,3,2,0.050766
582,92983.000000,7017.000000,45,10664.547969,275908749.242518,74.199816,19.567932,2,3,1,0.026726
583,91235.000000,8765.000000,45,9314.115760,228461965.584998,68.841754,20.003971,2,3,1,0.015088
584,87131.000000,12869.000000,41,11817.311196,331582835.161207,64.541443,18.218724,2,3,1,0.032004
585,94483.000000,5517.000000,47,12816.584921,330783401.851012,75.820827,18.217875,2,3,1,0.033287
586,93009.000000,6991.000000,46,12441.803354,340275970.550178,75.018225,19.900987,2,3,1,0.021642
587,92631.000000,7369.000000,44,12434.398572,284820698.495129,71.066752,18.133089,2,3,1,0.021905
588,96141.000000,3859.000000,48,11531.940502,323419046.587906,68.579390,20.957908,2,3,0,0.003569
589,96491.000000,3509.000000,48,12197.618635,308651186.282501,79.941417,19.000243,2,3,2,0.023120
590,92352.000000,7648.000000,46,9424.120498,223071545.643158,63.417415,19.730203,2,3,1,0.042712
591,94724.000000,5276.000000,47,8934.400075,246849004.574273,61.075121,23.168081,2,3,2,0.017933
592,87921.000000,12079.000000,42,9281.403156,257144815.420720,67.588749,20.213497,2,3,1,0.014018
593,91764.000000,8236.000000,43,10938.917912,282199354.469578,70.958610,19.150959,2,3,2,0.026631
594,100000.000000,1.000000,50,10743.818467,275140893.727284,66.374346,21.640000,2,3,2,0.026030
595,97781.000000,2219.000000,48,10642.462156,225331167.019219,66.497738,19.488946,2,3,1,0.042974
596,90710.000000,9290.000000,43,9190.870458,209988434.884580,55.439949,20.394776,2,3,2,0.029694
597,91457.000000,8543.000000,44,9641.531926,288467611.626065,75.836863,21.528265,2,3,4,0.013547
598,95093.000000,4907.000000,46,11684.973569,362901087.734036,72.317275,19.549415,2,3,1,0.029200
599,88682.000000,11318.000000,41,9989.485560,293511135.272073,73.422262,20.779050,2,3,1,0.024756
600,100000.000000,1.000000,50,10526.091797,286236113.988816,65.456870,23.500620,2,3,2,0.086988
601,92261.000000,7739.000000,45,8632.044950,218363890.859412,60.219005,21.136103,2,3,1,0.016861
602,84078.000000,15922.000000,40,7732.977805,185078685.319691,56.029568,21.188344,2,3,1,0.019086
603,94527.000000,5473.000000,47,8485.222827,192996631.202712,60.166205,21.570080,2,3,1,0.028617
604,92775.000000,7225.000000,44,9555.475227,254377070.727100,61.604835,23.033576,2,3,1,0.016565
605,91264.000000,8736.000000,44,10028.165831,277877099.661496,62.454597,20.596631,2,3,1,0.027484
606,92947.000000,7053.000000,45,9615.787533,229914421.342582,63.756016,19.647458,2,3,1,0.031762
607,93485.000000,6515.000000,44,10320.886979,244275949.387256,62.231473,20.154819,2,3,2,0.022853
608,92797.000000,7203.000000,45,10877.829150,309698115.176187,63.290741,21.458874,2,3,1,0.020117
609,87018.000000,12982.000000,42,9678.206025,268644922.123789,67.204198,20.359367,2,3,1,0.015631
610,91774.000000,8226.000000,45,9634.584870,230405209.465493,66.232355,21.371624,2,3,1,0.022184
611,89052.000000,10948.000000,44,9930.321501,302502408.836314,66.354450,21.617651,2,3,1,0.024642
612,90324.000000,9676.000000,43,11109.908252,276134086.043684,67.661166,19.425524,2,3,2,0.031656
613,85640.000000,14360.000000,41,9189.284941,261241498.021463,68.758931,20.927287,2,3,1,0.016709
614,89856.000000,10144.000000,43,7226.799416,216346559.634963,54.467170,31.562619,2,4,1,0.008248
615,91474.000000,8526.000000,45,8279.094076,249920700.245439,65.450131,32.767789,2,4,1,0.007011
616,94911.000000,5089.000000,47,9388.433781,287451433.002591,64.169253,31.264487,2,4,1,0.025705
617,94786.000000,5214.000000,47,8469.190929,268039277.980044,66.350127,32.176062,2,4,1,0.008351
618,86493.000000,13507.000000,40,8518.996876,228332666.995369,64.747003,20.707968,2,3,1,0.028202
619,94940.000000,5060.000000,47,10074.760794,265620837.114342,70.605126,21.527105,2,3,1,0.026284
620,91649.000000,8351.000000,45,12336.109704,304734700.385555,69.727381,19.580555,2,3,1,0.028542
621,100000.000000,1.000000,50,12011.718151,266291741.930250,66.592094,21.383160,2,3,1,0.008792
622,91871.000000,8129.000000,45,9456.887867,323277998.565633,60.777772,23.482099,2,3,1,0.012597
623,89467.000000,10533.000000,42,8252.054873,255925774.859261,55.654153,25.258153,2,3,1,0.009303
624,96422.000000,3578.000000,46,8322.607647,233127969.823553,58.458228,26.171738,2,3,1,0.016932
625,90535.000000,9465.000000,44,8584.509069,217098416.534457,61.863153,21.626529,2,3,1,0.022316
626,94833.000000,5167.000000,46,9627.967694,268113024.168940,70.331020,21.965973,2,3,1,0.035653
627,97113.000000,2887.000000,48,10191.779223,276950100.778566,66.012801,22.352333,2,2,2,0.034733
628,96318.000000,3682.000000,47,11666.886414,288411584.976718,63.741610,21.309486,2,2,1,0.041807
629,89440.000000,10560.000000,44,8983.903155,234702566.316449,56.817115,22.098271,2,2,1,0.018900
630,93944.000000,6056.000000,45,10197.049688,241195494.152242,60.359859,20.821912,2,2,1,0.041663
631,98265.000000,1735.000000,49,9746.846299,285632079.568422,68.389701,22.846751,2,2,1,0.021360
632,90172.000000,9828.000000,44,19356.025446,239019307.329936,61.638150,16.646647,2,2,1,0.030288
633,87667.000000,12333.000000,42,8617.559796,216372252.921877,62.685698,21.542719,2,2,1,0.031432
634,94371.000000,5629.000000,46,8541.626797,236510957.794204,56.627563,23.207192,2,2,1,0.024630
635,98309.000000,1691.000000,49,11117.151208,275967026.079785,67.770954,21.829338,2,2,1,0.029161
636,93127.000000,6873.000000,46,9368.357720,265599916.186175,65.645258,21.554387,2,2,1,0.038989
637,88346.000000,11654.000000,41,8343.187659,222255629.040514,55.640384,21.743582,1,2,1,0.025873
638,93713.000000,6287.000000,46,10471.104670,299415392.618659,63.126924,22.477038,1,2,1,0.019151
639,96102.000000,3898.000000,48,10893.786090,293890402.382180,61.038088,22.515493,1,2,1,0.033986
640,88444.000000,11556.000000,43,13388.397913,350071487.168327,77.868112,18.900343,1,2,1,0.023821
641,92825.000000,7175.000000,46,10174.402473,349388761.682590,74.744602,23.491892,1,2,1,0.021009
642,92191.000000,7809.000000,44,8787.144926,242834016.867225,58.014758,22.928234,1,2,1,0.016006
643,93528.000000,6472.000000,45,10726.438076,295728342.289765,64.911827,20.607181,1,2,1,0.044768
644,100000.000000,1.000000,50,8604.672383,237849258.444135,55.693821,25.927960,1,2,1,0.052650
645,85847.000000,14153.000000,42,8355.104884,245277600.370546,65.525716,21.720636,1,2,1,0.019860
646,92644.000000,7356.000000,45,8396.033028,234773137.917790,56.572721,23.983305,1,2,1,0.016622
647,92697.000000,7303.000000,43,9250.102528,279358381.607198,64.703183,22.769708,1,2,1,0.022517
648,87042.000000,12958.000000,42,9000.618918,250416615.730823,58.775492,21.541936,1,2,1,0.022595
649,91504.000000,8496.000000,42,11019.000952,280275981.854368,58.886149,20.509798,1,2,1,0.043523
650,84686.000000,15314.000000,41,8505.806716,238654750.109490,64.198549,20.945850,1,2,1,0.020101
651,90628.000000,9372.000000,45,7691.563963,214575227.030200,58.195443,23.859465,2,2,1,0.016661
652,94585.000000,5415.000000,47,9214.279597,271949256.867911,51.126440,22.348140,2,2,1,0.045224
653,96791.000000,3209.000000,48,11364.507938,329386293.478848,63.803247,20.767661,2,2,1,0.031920
654,93725.000000,6275.000000,46,11406.143593,343000292.085915,62.232953,20.944922,2,2,1,0.044858
655,99441.000000,559.000000,49,8789.428447,249941960.219681,53.416082,24.185997,2,2,1,0.041924
656,91977.000000,8023.000000,45,8476.352058,251012889.863313,55.044086,21.716122,2,2,1,0.037287
657,92748.000000,7252.000000,45,9262.369504,234279948.004165,51.590938,20.964755,2,2,1,0.025612
658,90950.000000,9050.000000,44,8396.626275,239974673.770952,45.936779,21.972580,2,2,1,0.030971
659,98053.000000,1947.000000,49,10840.285373,339234254.595406,56.782110,21.613754,2,2,1,0.049950
660,87914.000000,12086.000000,43,8555.519912,251109757.316059,56.980001,20.912563,2,2,1,0.029722
661,93158.000000,6842.000000,46,8042.375146,206432925.743637,49.900634,22.277089,2,2,1,0.037736
662,92824.000000,7176.000000,46,8873.897370,221689763.237372,51.604874,21.892938,2,2,1,0.039736
663,89438.000000,10562.000000,42,9693.602181,262950384.570164,56.492259,18.276157,2,2,1,0.044276
664,89890.000000,10110.000000,44,10623.302791,259258111.378777,63.067425,17.840513,2,2,1,0.053347
665,87281.000000,12719.000000,43,8492.572597,209467764.972565,54.918359,19.831819,2,2,1,0.030784
666,90327.000000,9673.000000,42,10029.424173,265598451.350377,58.468822,18.208993,2,2,1,0.063197
667,94782.000000,5218.000000,45,10993.367330,263355655.095023,63.571571,18.392263,2,2,1,0.064590
668,90232.000000,9768.000000,43,11210.480326,292628938.590815,64.258988,17.772226,2,2,1,0.081633
669,91311.000000,8689.000000,44,9646.470205,204629722.180753,53.075622,17.911215,2,2,1,0.070001
670,100000.000000,1.000000,50,8544.365980,227719008.613295,53.630490,23.009720,2,2,2,0.005512
671,98043.000000,1957.000000,49,8622.848992,230801437.751562,57.639563,23.450472,2,2,2,0.238159
672,95041.000000,4959.000000,47,9071.128319,253240493.215372,57.253536,22.704884,2,2,1,0.031988
673,94406.000000,5594.000000,45,8135.304305,231016887.514294,54.936382,24.653861,2,2,1,0.025255
674,89935.000000,10065.000000,44,8902.377555,251190574.098479,54.568183,22.197316,2,2,1,0.030380
675,87824.000000,12176.000000,42,7502.016318,208906009.305719,50.180341,23.036948,2,2,1,0.023055
676,97962.000000,2038.000000,48,8844.941199,264801770.064795,54.487930,24.479354,2,2,1,0.028819
677,91128.000000,8872.000000,44,8905.613649,258763438.729609,58.178191,22.834123,2,2,1,0.025052
678,88786.000000,11214.000000,42,8878.835882,256898743.789160,56.281557,21.937361,2,2,1,0.026795
679,91441.000000,8559.000000,45,8619.928791,230457743.044872,57.273346,22.335456,2,2,2,0.026374
680,91032.000000,8968.000000,44,7445.122766,211401809.930809,46.970379,23.738425,2,2,1,0.027542
681,88602.000000,11398.000000,43,7943.024780,228071395.591409,57.882391,22.544281,2,2,1,0.021886
682,89798.000000,10202.000000,44,8347.348023,234864952.177571,49.845767,22.801878,2,2,1,0.024439
683,88289.000000,11711.000000,42,7622.508052,196204046.246633,57.734392,22.053364,2,2,1,0.025694
684,95576.000000,4424.000000,45,9150.753990,251872694.990432,50.190023,23.256409,2,2,1,0.031743
685,94677.000000,5323.000000,47,7507.992531,196181689.340564,52.145719,24.536912,2,2,1,0.018279
686,94898.000000,5102.000000,47,9804.216034,297684803.854376,55.903158,22.354205,2,2,1,0.035597
687,91445.000000,8555.000000,45,8111.355951,231009289.012834,52.541997,22.936706,2,2,1,0.023826
688,93017.000000,6983.000000,45,8555.577736,268300959.604755,55.259850,25.208989,2,2,1,0.013187
689,86694.000000,13306.000000,41,8943.874414,264011704.200667,56.563682,21.601153,2,2,1,0.027932
690,94411.000000,5589.000000,45,8720.064887,266786121.290287,50.513805,24.387007,2,2,1,0.017100
691,89777.000000,10223.000000,44,8723.510900,243563356.070563,57.715055,22.028001,2,2,1,0.025138
692,90791.000000,9209.000000,45,7476.286890,223842835.881966,48.490632,23.958008,2,2,1,0.021942
693,87851.000000,12149.000000,41,7568.287596,215231223.688057,50.531407,23.232735,2,2,1,0.017101
694,98245.000000,1755.000000,49,10881.396306,363080415.616293,62.802214,24.110258,2,2,2,0.027183
695,86728.000000,13272.000000,42,8682.636355,246228330.005174,51.895720,21.955358,2,2,1,0.024349
696,88960.000000,11040.000000,44,8715.927160,262240688.915878,55.743786,22.380794,2,2,1,0.021550
697,92228.000000,7772.000000,45,9838.745907,319344446.358513,61.942030,23.195450,2,2,1,0.040831
698,86915.000000,13085.000000,42,8977.100704,296235059.012373,59.517681,21.739767,2,2,1,0.034997
699,87142.000000,12858.000000,42,8762.620652,267353804.364941,51.148538,20.903896,2,2,1,0.036517
700,88744.000000,11256.000000,42,8910.873603,278647315.124823,55.683762,22.688126,2,2,1,0.031639
701,97855.000000,2145.000000,48,9266.152757,263185760.797373,62.445275,23.996973,2,2,1,0.023347
702,91327.000000,8673.000000,45,10756.876272,256879239.140364,55.962531,20.132634,2,2,1,0.050378
703,89417.000000,10583.000000,44,8661.538478,286362675.413748,55.887191,23.042469,2,2,1,0.025338
704,87466.000000,12534.000000,42,8294.022916,239171515.331610,48.770043,21.667708,2,2,1,0.039133
705,96426.000000,3574.000000,48,8260.214939,236520613.110199,58.269633,24.721907,2,2,1,0.017234
706,88117.000000,11883.000000,43,7998.208936,233110790.324480,61.464945,21.855968,2,2,1,0.028166
707,87391.000000,12609.000000,43,8442.984715,245189193.523721,57.215275,21.094207,2,2,1,0.030166
708,90012.000000,9988.000000,43,8758.262060,259651601.070580,57.880329,22.147228,2,2,1,0.031538
709,96436.000000,3564.000000,48,9531.346125,252354058.699307,55.188711,22.813448,2,2,1,0.050823
710,90924.000000,9076.000000,44,7231.311042,176884024.395608,48.649725,23.138851,2,2,1,0.018510
711,94804.000000,5196.000000,47,7551.844062,222391148.802484,51.772773,25.313395,2,2,1,0.017516
712,98511.000000,1489.000000,49,8476.188483,234904757.565008,49.631715,25.138410,2,2,1,0.088027
713,86974.000000,13026.000000,42,6876.527572,194353818.990134,48.932476,24.865781,2,2,1,0.017106
714,95751.000000,4249.000000,47,8970.943169,258404815.687143,57.250906,23.432734,2,2,1,0.035641
715,92681.000000,7319.000000,46,6002.230083,192394454.293120,41.641930,30.210562,2,3,1,0.016870
716,89609.000000,10391.000000,44,6230.181328,226196930.503044,51.200890,29.863831,2,3,1,0.035665
717,100000.000000,1.000000,50,9238.219917,252471572.260688,52.770224,22.747120,2,2,0,0.000000
718,98158.000000,1842.000000,49,8918.420634,258839648.168523,57.275728,23.984396,2,2,1,0.039579
719,91026.000000,8974.000000,44,9427.238245,304572145.152942,67.087191,22.955227,2,2,1,0.026934
720,93681.000000,6319.000000,45,8305.792201,249432540.770633,54.785405,24.702033,2,1,1,0.020232
721,100000.000000,1.000000,50,8322.045807,254450517.069117,53.049869,25.423620,2,1,0,0.000000
722,92544.000000,7456.000000,45,8121.509872,263575074.590867,51.154613,23.832516,2,1,1,0.029555
723,95378.000000,4622.000000,46,8385.799106,239609968.480475,50.571459,24.357956,2,1,2,0.035872
724,90748.000000,9252.000000,43,7235.906154,185615982.820759,51.484438,22.785292,2,1,1,0.030435
725,93208.000000,6792.000000,45,7971.718415,233874340.007365,50.044811,25.036369,2,1,2,0.022236
726,90070.000000,9930.000000,44,7730.695166,207786769.318827,50.752875,22.489254,2,1,1,0.025172
727,97721.000000,2279.000000,48,8004.220805,219098526.785117,48.831155,24.583048,2,1,1,0.034882
728,93624.000000,6376.000000,46,9476.402423,312963491.676171,50.914496,25.075256,2,1,1,0.019549
729,92659.000000,7341.000000,46,9507.400313,272435585.327762,61.591610,21.836098,2,1,1,0.036088
730,89701.000000,10299.000000,44,8531.279024,247311494.244840,62.841459,23.095129,2,1,2,0.019972
731,96591.000000,3409.000000,48,7706.366541,212552634.421930,52.735287,24.793880,2,1,2,0.018590
732,95348.000000,4652.000000,46,9420.850005,280984367.742598,50.454771,23.277896,2,1,2,0.019731
733,94456.000000,5544.000000,47,8862.848668,265099286.171288,56.167648,23.035100,2,1,2,0.008072
734,94831.000000,5169.000000,47,5941.535702,213968312.606926,39.913329,36.010929,3,1,2,0.025856
735,93212.000000,6788.000000,45,5922.338313,206855360.364710,38.405941,34.846546,3,1,2,0.014210
736,95907.000000,4093.000000,47,6051.495221,194700989.859502,43.182986,30.763779,3,1,1,0.026282
737,96424.000000,3576.000000,47,7397.433857,243559974.503474,51.800078,30.129981,3,1,2,0.012238
738,97799.000000,2201.000000,48,7572.005405,234818703.740331,46.597521,29.965512,3,1,1,0.016842
739,87350.000000,12650.000000,43,6570.314713,228124676.279403,48.169673,27.864390,3,1,1,0.010763
740,96070.000000,3930.000000,45,8010.410170,272921541.490385,43.868010,29.498891,3,1,1,0.013984
741,90433.000000,9567.000000,43,6195.097035,209730047.153273,40.160432,29.425148,3,1,2,0.020142
742,91123.000000,8877.000000,44,6318.609382,198827871.856016,39.569108,29.685807,3,1,2,0.064625
743,98211.000000,1789.000000,49,7347.978183,266254111.649718,49.638654,31.214703,3,1,2,0.017264
744,97592.000000,2408.000000,46,7343.431890,266356676.271923,47.092362,31.271414,3,1,2,0.015934
745,100000.000000,1.000000,50,6452.586269,205257860.900635,37.818879,32.915580,4,1,3,0.023815
746,94653.000000,5347.000000,47,5371.760958,157062002.627962,41.206445,31.300954,4,1,1,0.034359
747,93853.000000,6147.000000,44,6638.330998,230133554.049176,46.159576,30.306682,4,1,1,0.048440
748,98080.000000,1920.000000,49,5664.815443,182799044.560715,41.059759,32.143605,4,1,2,0.009325
749,94582.000000,5418.000000,47,6322.981465,208724806.749592,39.150341,31.332403,3,2,2,0.027931
750,89405.000000,10595.000000,44,6640.012790,243557454.239053,48.795999,29.851451,3,2,2,0.018287
751,92404.000000,7596.000000,45,6616.252875,217177818.275259,42.870179,29.891207,3,2,1,0.022500
752,94043.000000,5957.000000,46,6902.544411,221557115.202379,44.320645,29.751533,3,2,1,0.023811
753,96097.000000,3903.000000,47,5819.894873,216464980.239531,51.490335,32.809133,3,2,1,0.031589
754,96431.000000,3569.000000,48,13453.250291,258904644.085853,52.256922,25.067409,3,2,1,0.083016
755,89094.000000,10906.000000,43,6232.372837,226711956.913792,48.347490,28.958572,3,2,1,0.037459
756,94506.000000,5494.000000,47,6755.900395,238379636.092944,46.803112,30.673518,3,2,2,0.030788
757,97137.000000,2863.000000,48,5574.114433,176348415.588434,44.800216,32.252023,3,2,1,0.022119
758,96131.000000,3869.000000,48,5343.552076,175275737.754645,42.011285,32.412161,3,2,2,0.009655
759,96167.000000,3833.000000,48,6303.258939,229974026.210406,43.576251,31.418707,3,2,1,0.030219
760,89370.000000,10630.000000,43,6938.643486,231785583.697855,44.397318,28.706968,3,2,1,0.014037
761,94441.000000,5559.000000,46,20574.705524,76771146.579768,37.735804,19.622566,3,2,1,0.018760
762,90415.000000,9585.000000,44,6084.615019,187068544.960487,42.230011,29.324542,3,2,2,0.032368
763,93422.000000,6578.000000,45,5759.279634,183323995.066868,39.885591,31.339081,3,2,1,0.039873
764,92222.000000,7778.000000,45,6573.270448,226718115.722430,48.445588,30.097785,3,2,1,0.016639
765,94536.000000,5464.000000,47,6379.412171,224721551.148977,45.305433,31.167752,3,2,1,0.052371
766,98000.000000,2000.000000,49,6169.876362,214831475.204999,41.485473,32.241408,3,2,1,0.010702
767,93313.000000,6687.000000,46,6805.790109,240546230.621342,51.497274,30.291894,3,2,1,0.030640
768,94557.000000,5443.000000,47,6274.671055,212589432.990633,39.606245,30.829097,3,2,1,0.010501
769,94454.000000,5546.000000,47,5873.589043,191902735.192744,41.317226,31.269642,3,2,1,0.040697
770,96412.000000,3588.000000,48,6930.892632,228235190.779423,49.628613,31.283390,3,2,1,0.048365
771,97354.000000,2646.000000,47,6167.768477,216029105.589512,40.669399,32.181738,3,2,1,0.029859
772,92555.000000,7445.000000,45,6758.378764,229687849.592130,42.238459,30.744633,3,2,1,0.016499
773,94357.000000,5643.000000,47,7334.118617,275664027.553467,46.436399,31.301233,3,2,1,0.015800
774,96223.000000,3777.000000,48,6309.600975,208043344.413338,41.525575,32.568021,3,2,1,0.051568
775,95243.000000,4757.000000,47,5787.476034,193071314.374822,49.880534,32.813039,3,2,1,0.021207
776,95612.000000,4388.000000,47,6066.178957,212012712.715139,37.158139,32.588322,3,2,1,0.030602
777,92398.000000,7602.000000,45,5856.490185,182025348.535676,41.193889,31.380403,3,2,1,0.011033
778,91880.000000,8120.000000,44,6459.851829,231729377.726864,40.131784,31.043589,3,2,1,0.014073
779,98137.000000,1863.000000,48,5558.909790,170887490.014062,41.201520,34.156344,3,2,3,0.024570
780,85135.000000,14865.000000,40,6136.987711,217237449.569750,40.403078,29.143318,3,2,1,0.021377
781,97523.000000,2477.000000,48,6693.713555,237771200.408193,36.842023,33.296139,3,2,2,0.025990
782,92576.000000,7424.000000,43,6574.352659,255053446.033333,48.662694,31.768354,3,2,1,0.018902
783,89967.000000,10033.000000,43,6108.546702,192904631.072909,41.050215,30.292474,3,2,1,0.024051
784,87861.000000,12139.000000,42,5315.162972,163481849.441330,45.129106,30.341763,3,2,1,0.013415
785,93829.000000,6171.000000,45,5650.668394,190712128.839438,45.671512,32.498603,3,2,1,0.019484
786,89799.000000,10201.000000,41,7042.861577,224698223.465259,45.644723,26.115410,2,1,2,0.019167
787,88861.000000,11139.000000,43,6795.070102,222149957.928773,54.152541,26.917467,2,1,1,0.011944
788,92582.000000,7418.000000,46,6568.976784,211960104.497454,48.656309,27.728491,2,1,1,0.018713
789,88792.000000,11208.000000,43,6865.994304,227841833.881117,52.911342,26.747395,2,1,1,0.019974
790,88729.000000,11271.000000,44,6152.972535,202225931.470865,47.335884,27.485028,2,1,1,0.010841
791,92849.000000,7151.000000,44,7178.962111,228362652.322630,41.164416,27.210091,2,1,1,0.014486
792,97767.000000,2233.000000,48,7909.308687,253752090.651346,48.665720,28.112984,2,1,1,0.028021
793,94491.000000,5509.000000,47,6590.651775,205522397.762036,40.749899,28.281184,2,1,1,0.013180
794,92374.000000,7626.000000,46,6714.832747,196941147.015319,38.821786,27.742489,2,1,1,0.016969
795,93895.000000,6105.000000,46,6702.655549,241162451.818601,45.434269,28.316909,2,1,1,0.014589
796,90773.000000,9227.000000,44,7380.742778,266543483.730393,49.240476,26.974997,2,1,1,0.012175
797,94163.000000,5837.000000,46,7700.336618,249453964.491380,42.331682,27.686914,2,1,1,0.014839
798,95149.000000,4851.000000,45,6760.572862,215676108.875794,40.556110,28.155484,2,1,1,0.017859
799,94208.000000,5792.000000,47,6294.977507,177666377.853096,40.601598,27.312671,2,1,1,0.025265
800,91489.000000,8511.000000,44,7339.418846,231994597.965579,40.841696,26.859636,2,1,1,0.011759
801,97782.000000,2218.000000,48,6352.300014,200199946.120151,41.979166,29.185280,2,1,1,0.022796
802,90400.000000,9600.000000,44,6349.737443,184862823.168316,41.296496,27.108921,2,1,1,0.011205
803,98163.000000,1837.000000,49,6414.805498,215216655.968065,45.279255,29.992642,2,1,2,0.011975
804,90813.000000,9187.000000,43,6701.601182,225722447.561539,43.969409,27.248021,2,1,1,0.014400
805,89590.000000,10410.000000,43,6545.217471,223889249.245449,49.027085,27.322480,2,1,1,0.010100
806,91509.000000,8491.000000,43,7276.053413,230082741.923009,48.679955,27.130100,2,1,1,0.014108
807,80643.000000,19357.000000,38,5871.083735,180348091.862738,44.041102,24.303421,2,1,1,0.017595
808,98232.000000,1768.000000,49,6510.688360,196106230.016196,43.317455,28.979364,2,1,1,0.019774
809,91746.000000,8254.000000,45,6813.759598,212037532.090045,39.628369,26.837322,2,1,1,0.015373
810,98191.000000,1809.000000,49,6273.090153,189143554.675064,40.014903,29.208846,2,1,1,0.019175
811,98076.000000,1924.000000,49,7632.943437,238357520.109558,43.098297,28.215119,2,1,2,0.031537
812,97341.000000,2659.000000,48,6788.352164,217746871.049807,43.434667,29.481950,2,1,1,0.011974
813,98157.000000,1843.000000,48,6934.636786,232282047.137370,40.592954,29.615493,2,1,1,0.016766
814,98019.000000,1981.000000,48,6013.075891,181121476.720097,42.371926,30.422923,2,1,1,0.016870
815,90524.000000,9476.000000,43,6430.385478,215575283.435471,41.839641,27.671766,2,1,1,0.020300
816,89517.000000,10483.000000,44,6674.044127,206982856.263289,48.157248,26.171140,2,1,1,0.018464
817,87228.000000,12772.000000,42,6742.606606,238196235.799494,43.796710,26.098766,2,1,1,0.016314
818,95279.000000,4721.000000,47,7986.878395,268343318.971636,42.314277,27.338521,2,1,1,0.019675
819,94949.000000,5051.000000,46,6275.170141,185463886.970960,36.513103,28.953098,2,1,2,0.012420
820,94944.000000,5056.000000,47,6972.595939,224125709.264844,45.760114,28.198653,2,1,1,0.014185
821,100000.000000,1.000000,50,5362.369369,159058339.265679,41.164159,35.250280,3,1,1,0.041839
822,88605.000000,11395.000000,44,5985.391253,209954826.397770,38.048210,31.531139,3,1,1,0.013792
823,91196.000000,8804.000000,44,5761.983029,192825006.836311,39.710230,32.651147,3,1,1,0.012376
824,89960.000000,10040.000000,43,5351.998645,185061080.343338,42.547232,32.632159,3,1,1,0.015717
825,93015.000000,6985.000000,45,6276.177033,234522791.711717,50.037984,33.494120,3,1,1,0.022506
826,96238.000000,3762.000000,48,6139.360488,221787599.056809,39.760598,35.063361,3,1,1,0.029135
