generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
544,83390.000000,16610.000000,35,115622.031515,2145327562.032929,547.696533,1.864616,4,2,1,0.011521
545,76323.000000,23677.000000,27,102967.692618,1094090734.493989,842.055571,1.699108,4,2,1,0.019844
546,84757.000000,15243.000000,35,133405.477478,538442741.106935,1047.390134,1.831865,4,2,1,0.027521
547,79038.000000,20962.000000,29,68651.885425,363829016.570549,513.717442,2.030039,4,2,1,0.011281
548,78834.000000,21166.000000,28,100127.728505,646481657.717197,820.140220,1.771143,4,2,1,0.018420
549,79723.000000,20277.000000,30,79388.494372,226256651.865069,611.132965,1.732006,4,2,1,0.014739
550,76990.000000,23010.000000,28,103558.798075,471011709.076557,625.774359,1.852916,4,2,1,0.022717
551,92525.000000,7475.000000,45,143447.859121,882104881.218560,1064.639586,1.782097,4,2,0,0.000000
552,87188.000000,12812.000000,35,129301.641593,309592363.738909,744.747545,1.569972,4,2,1,0.012940
553,84640.000000,15360.000000,35,133849.177105,837163826.977354,800.527598,1.823806,4,2,1,0.020507
554,85032.000000,14968.000000,36,124234.867253,561197422.508166,804.852476,1.595607,4,2,1,0.012843
555,85475.000000,14525.000000,38,118995.174917,619508055.796542,703.675993,1.653441,2,0,1,0.020892
556,85279.000000,14721.000000,35,109590.216066,377945369.171467,625.900250,1.678875,2,0,1,0.019779
557,77955.000000,22045.000000,30,80919.439343,583323419.149866,409.311217,2.288687,2,0,1,0.015778
558,88977.000000,11023.000000,40,147573.725205,1020903572.112946,709.421666,1.743188,2,0,1,0.023943
559,82208.000000,17792.000000,32,103295.256322,379386060.549678,685.352917,1.859483,2,0,1,0.017278
560,81119.000000,18881.000000,32,129521.739405,720612005.002588,855.744638,1.404359,2,0,2,0.019321
561,84820.000000,15180.000000,32,93748.944022,429807388.615347,480.811597,2.124068,2,0,1,0.019293
562,95651.000000,4349.000000,47,123833.693610,843942775.607469,809.376433,1.757389,2,0,1,0.007897
563,88627.000000,11373.000000,39,99578.184230,437821269.621090,573.039775,1.791322,2,0,1,0.025941
564,77555.000000,22445.000000,29,87600.101254,577066426.555646,616.810886,1.609836,2,0,1,0.021081
565,74893.000000,25107.000000,26,86093.671181,314604781.434474,592.911062,1.968273,2,0,3,0.018240
566,83375.000000,16625.000000,31,136501.215247,754719376.396943,1054.600699,1.622009,2,0,1,0.013557
567,80594.000000,19406.000000,33,124579.488334,515622070.108974,1117.322935,1.702732,2,0,1,0.020285
568,100000.000000,1.000000,50,158224.192960,1709746255.377950,705.801185,1.639160,2,0,1,0.006184
569,83658.000000,16342.000000,33,87712.792580,235178667.357963,534.488484,1.979817,2,0,1,0.017886
570,78576.000000,21424.000000,33,140927.941378,2131069690.586056,1425.679965,1.597964,2,0,1,0.017442
571,84892.000000,15108.000000,37,45062.035964,561614972.906614,420.661650,4.871461,2,0,2,0.021299
572,83923.000000,16077.000000,37,54825.117305,824967737.896402,294.506482,4.478490,2,0,1,0.052903
573,83086.000000,16914.000000,35,44567.878229,281093832.506487,250.081237,4.275082,2,0,1,0.033380
574,95075.000000,4925.000000,47,37158.300988,352085606.085055,193.790769,5.222241,2,0,3,0.018391
575,86789.000000,13211.000000,37,33601.253702,170499479.157444,189.668027,4.692259,2,0,1,0.029067
576,80379.000000,19621.000000,35,34666.643182,172257857.423711,195.731662,4.668650,2,0,2,0.030128
577,78181.000000,21819.000000,32,31766.375522,194935500.504603,187.486325,4.935881,2,0,1,0.024848
578,86652.000000,13348.000000,37,34174.318959,244056046.720667,202.309977,4.778007,2,0,1,0.024918
579,84209.000000,15791.000000,35,38529.012075,183331534.040174,278.639992,5.036524,2,0,2,0.026570
580,82172.000000,17828.000000,33,32778.582123,233759628.866252,203.246570,4.830459,2,0,2,0.021212
581,79451.000000,20549.000000,31,34812.443562,270237920.724418,236.617035,4.097788,2,0,1,0.019752
582,73747.000000,26253.000000,29,32263.096215,271933323.445489,225.962348,4.442572,2,0,3,0.023588
583,83288.000000,16712.000000,34,47199.916295,312837879.457981,239.583759,4.183938,2,0,3,0.039313
584,80544.000000,19456.000000,35,42037.386528,388574771.330015,250.151511,4.446079,2,0,1,0.030901
585,83084.000000,16916.000000,35,40749.217295,579788413.109059,235.237445,4.614413,2,0,1,0.033786
586,80110.000000,19890.000000,32,37097.795995,324216419.407918,216.884898,4.623942,2,0,1,0.023296
587,88216.000000,11784.000000,40,24661.753813,228151959.465005,142.284708,6.697081,2,0,1,0.026202
588,89938.000000,10062.000000,41,27835.551733,343287140.700449,176.431149,6.583063,2,0,1,0.040062
589,85692.000000,14308.000000,38,38402.847006,307400719.723104,195.097642,5.037509,2,0,1,0.049661
590,88292.000000,11708.000000,40,22788.382814,135304250.036747,126.573929,6.738481,2,0,1,0.024542
591,82492.000000,17508.000000,35,29174.257184,282410136.432449,169.673093,6.282585,2,0,3,0.043855
592,89246.000000,10754.000000,42,35772.503939,275567006.527910,173.403875,6.144612,2,0,1,0.008234
593,83132.000000,16868.000000,34,24500.634468,242801164.938648,137.636227,6.673571,2,0,1,0.026173
594,86227.000000,13773.000000,37,29990.356549,326936477.543666,182.467372,6.722491,2,0,1,0.053798
595,80018.000000,19982.000000,33,26809.953046,175192221.571395,156.689108,5.943152,2,0,1,0.035643
596,87208.000000,12792.000000,40,30380.251823,239333176.335030,157.661382,6.212860,2,0,1,0.038631
597,84283.000000,15717.000000,37,27571.898817,392172623.316235,148.919958,6.317255,2,0,1,0.026992
598,93544.000000,6456.000000,43,35154.993082,287496332.697969,168.818598,5.831180,2,0,2,0.030970
599,81972.000000,18028.000000,34,26366.877293,295871777.197857,148.212812,6.829806,2,0,2,0.045144
600,82580.000000,17420.000000,36,28635.656063,199548054.954467,152.457426,6.229365,2,0,1,0.052790
601,86771.000000,13229.000000,41,25973.610101,230840274.512063,150.835828,6.531455,2,0,2,0.021031
602,73093.000000,26907.000000,24,186463.440823,1935679844.140470,2152.786266,0.751884,2,0,1,0.029512
603,80203.000000,19797.000000,29,187560.070900,2447346024.352219,1668.636277,0.964693,2,0,1,0.018687
604,80076.000000,19924.000000,33,196563.283773,3164450823.062871,1730.721423,0.878692,2,0,1,0.017753
605,90350.000000,9650.000000,43,209498.190633,2520927156.580532,1519.670958,0.949386,2,0,1,0.008894
606,86316.000000,13684.000000,36,215195.045669,2023874019.091669,1525.445694,0.881060,2,0,1,0.014025
607,81301.000000,18699.000000,30,209290.575505,1928295345.069605,1721.740542,0.917819,2,0,2,0.017739
608,77512.000000,22488.000000,25,185316.445716,1095976681.865683,1838.846312,0.891367,2,0,1,0.019954
609,74796.000000,25204.000000,25,185893.189178,1108422212.899239,1565.046190,0.811694,2,0,1,0.016087
610,80215.000000,19785.000000,31,196265.631946,3053504959.898849,1520.325328,0.756141,2,0,1,0.017608
611,72166.000000,27834.000000,25,198830.728395,2709368060.736333,1817.548240,0.734940,2,0,1,0.026247
612,97843.000000,2157.000000,48,191300.035082,2770481155.265215,1490.208268,1.110188,2,0,1,0.009518
613,88160.000000,11840.000000,38,193279.222469,3133621584.357673,1567.038716,0.958756,2,0,1,0.019410
614,79576.000000,20424.000000,29,183982.764966,1515157348.889657,1706.883280,0.847477,2,0,1,0.017804
615,77520.000000,22480.000000,27,208488.996953,1884933946.339064,2029.276928,0.947111,2,0,1,0.027380
616,75821.000000,24179.000000,28,179565.759248,2052760771.579184,1827.416139,0.828354,2,0,1,0.024213
617,79425.000000,20575.000000,29,202827.939374,1441538823.896894,1851.330160,0.772659,2,0,1,0.015626
618,83221.000000,16779.000000,30,199552.132628,1975105382.720181,1580.556697,0.904162,2,0,2,0.029755
619,79119.000000,20881.000000,31,69861.288340,163875992.514698,671.095529,2.576145,2,0,1,0.026790
620,82941.000000,17059.000000,33,119879.274051,472629577.238090,603.808896,2.248420,2,0,1,0.016371
621,74076.000000,25924.000000,26,80546.684675,189605737.775400,531.953823,1.955703,2,0,1,0.019396
622,80609.000000,19391.000000,32,81885.044721,139704015.230729,445.694753,2.372587,2,0,1,0.036101
623,85762.000000,14238.000000,36,79381.108991,257706372.957990,448.138274,2.361005,2,0,1,0.026530
624,89438.000000,10562.000000,42,17342.545237,238001604.689839,100.421920,10.454343,2,0,1,0.039868
625,82103.000000,17897.000000,39,16531.115882,326387794.753566,93.745731,10.404909,2,0,1,0.052684
626,85644.000000,14356.000000,39,19638.231512,344489844.783803,106.202920,10.276784,2,0,1,0.038646
627,88303.000000,11697.000000,42,21328.103177,379190207.792767,110.104091,9.906504,2,0,1,0.056181
628,85751.000000,14249.000000,37,23296.356243,568392624.188250,141.251949,8.931149,2,0,1,0.039010
629,90075.000000,9925.000000,43,19934.729726,218534932.557192,114.271431,9.745796,2,0,1,0.027672
630,87242.000000,12758.000000,38,18484.067121,212335894.348692,89.097528,9.565755,2,0,1,0.022540
631,85298.000000,14702.000000,40,18269.501204,284034204.963580,112.033010,10.015440,2,0,1,0.044458
632,85009.000000,14991.000000,39,18245.158175,298673376.303978,110.971110,10.324762,2,0,1,0.044351
633,92395.000000,7605.000000,42,20267.471634,309671902.313016,108.885546,10.592639,2,0,1,0.050502
634,92280.000000,7720.000000,43,15439.916925,182692587.398707,77.688826,11.671286,2,0,1,0.039205
635,82426.000000,17574.000000,37,20487.304989,350718784.693507,126.255678,8.762421,2,0,1,0.039285
636,84586.000000,15414.000000,40,19183.726550,286389629.867898,105.138785,9.726091,2,0,1,0.042682
637,84757.000000,15243.000000,37,13787.343971,184367604.886384,86.227079,11.579073,2,0,1,0.042972
638,90146.000000,9854.000000,43,16359.061925,258976102.033092,100.937356,11.279122,2,0,1,0.037668
639,78808.000000,21192.000000,35,16330.446735,275776334.861576,106.704448,10.176649,2,0,1,0.063667
640,79437.000000,20563.000000,36,15576.373945,313715798.304995,100.908296,10.574438,2,0,1,0.045269
641,88303.000000,11697.000000,40,18571.032202,391545448.411503,112.249298,11.284048,2,0,1,0.033668
642,90320.000000,9680.000000,41,16746.663766,316253345.342222,88.840409,11.633203,2,0,1,0.060100
643,100000.000000,1.000000,50,20178.367452,261026157.930312,106.757683,11.267180,2,0,1,0.124775
644,89600.000000,10400.000000,41,19200.605140,369883334.006017,110.380366,11.117018,2,0,1,0.028224
645,83155.000000,16845.000000,37,14054.250281,232969528.706377,90.457166,11.453741,2,0,1,0.056788
646,86123.000000,13877.000000,38,18744.828407,451023921.762853,118.147960,11.089779,2,0,1,0.020860
647,92926.000000,7074.000000,46,18887.666781,302941521.928483,111.902825,11.124173,2,0,1,0.024424
648,90491.000000,9509.000000,42,19165.863684,274827690.834241,175.202973,11.714916,2,0,1,0.015972
649,86024.000000,13976.000000,40,14679.628113,335259753.360242,87.561264,13.066993,2,0,1,0.034315
650,90125.000000,9875.000000,41,14093.107008,246741154.811237,105.250053,13.154203,2,0,1,0.037285
651,93544.000000,6456.000000,45,14288.609531,278072566.629914,88.837032,13.489209,2,0,1,0.053604
652,95015.000000,4985.000000,46,13641.186501,245569309.957324,76.754018,13.939817,2,0,1,0.035911
653,89589.000000,10411.000000,42,19886.037892,436481815.269891,100.259181,12.119357,2,0,1,0.037983
654,94239.000000,5761.000000,46,16625.063256,375754573.017345,114.591078,13.271457,2,0,1,0.038002
655,91345.000000,8655.000000,42,23308.045707,342655806.906147,140.205430,12.793033,2,0,1,0.037229
656,88698.000000,11302.000000,42,15832.480206,362908673.201639,103.084384,12.449401,2,0,1,0.019746
657,89865.000000,10135.000000,43,13685.408961,276805456.690105,85.963132,13.598820,2,0,1,0.036669
658,98196.000000,1804.000000,49,16395.987437,368567876.966347,103.068645,13.635642,2,0,0,-0.000000
659,89820.000000,10180.000000,41,13497.565100,250736155.718594,89.719931,13.522539,2,0,1,0.026966
660,94251.000000,5749.000000,44,16702.430952,463203986.491680,141.473841,14.278632,2,0,1,0.053568
661,89617.000000,10383.000000,42,13480.301456,248646658.414402,86.564548,13.820184,2,0,1,0.050883
662,92587.000000,7413.000000,44,16906.882620,422952759.410911,100.709799,13.671125,2,0,1,0.033662
663,88540.000000,11460.000000,42,13723.605372,378717789.436155,104.052199,14.245491,2,0,1,0.040344
664,89181.000000,10819.000000,43,15602.961798,366351429.932104,101.159747,12.862794,2,0,1,0.037767
665,91863.000000,8137.000000,42,15053.727016,300333278.877986,97.532995,13.308725,2,0,1,0.031566
666,89831.000000,10169.000000,42,12553.893152,231307008.366059,82.768981,13.981563,2,0,1,0.022513
667,93975.000000,6025.000000,46,14230.262198,319957536.716193,81.406569,14.431254,2,0,1,0.047208
668,93296.000000,6704.000000,45,15244.832841,300401698.263178,94.568701,13.401244,2,0,1,0.035299
669,89608.000000,10392.000000,40,16442.581803,359763000.414683,100.833111,12.752617,2,0,1,0.033796
670,92631.000000,7369.000000,44,14260.310750,269743076.189616,85.973982,14.541384,2,0,1,0.040183
671,89275.000000,10725.000000,42,18901.951358,393506751.722082,125.253992,12.402559,2,0,1,0.033365
672,88062.000000,11938.000000,42,16239.240417,359460037.701264,103.591350,12.665173,2,0,1,0.047526
673,83594.000000,16406.000000,39,15825.572132,424148476.670020,113.964469,12.733096,2,0,1,0.031317
674,86953.000000,13047.000000,40,14039.401348,295185862.750954,92.649311,12.963903,2,0,1,0.028743
675,96423.000000,3577.000000,48,16234.368451,389231145.151232,108.731691,13.706993,2,0,1,0.036411
676,90625.000000,9375.000000,42,15965.993574,310636676.027004,104.921481,12.767210,2,0,1,0.032058
677,91432.000000,8568.000000,43,14279.306721,253566571.081068,89.529310,13.193627,2,0,1,0.033658
678,84565.000000,15435.000000,39,17754.170026,364690617.651640,110.627931,11.357079,2,0,1,0.050188
679,89589.000000,10411.000000,42,14244.952455,266194767.786695,92.166823,13.679742,2,0,1,0.037363
680,90221.000000,9779.000000,44,14692.310659,285420733.975721,87.408025,13.018145,2,0,1,0.046322
681,84254.000000,15746.000000,36,14541.210022,338042591.749669,96.728126,13.119544,2,0,1,0.047879
682,93109.000000,6891.000000,45,14839.706066,322884986.028895,102.820306,14.313265,2,0,1,0.028525
683,89992.000000,10008.000000,42,15682.506148,319087417.780174,93.939924,12.999340,2,0,1,0.036731
684,94478.000000,5522.000000,45,14253.764707,335978975.602849,78.138503,15.548568,2,0,1,0.028476
685,93751.000000,6249.000000,45,11899.972205,197251644.621677,72.752970,14.383952,2,0,1,0.037298
686,88381.000000,11619.000000,39,17573.706241,456054950.246481,108.378639,12.253822,2,0,1,0.037830
687,78253.000000,21747.000000,32,14340.478912,299824372.226224,101.993891,11.296354,2,0,1,0.047908
688,90217.000000,9783.000000,43,13293.076642,285633831.360940,91.461164,14.006574,2,0,1,0.035695
689,100000.000000,1.000000,50,16092.465720,351166731.297261,97.873436,14.014700,2,0,1,0.081903
690,89665.000000,10335.000000,42,17555.162625,426404259.138417,100.955354,12.454466,2,0,1,0.037175
691,87029.000000,12971.000000,40,15733.317292,414629006.262973,121.415669,12.755992,2,0,1,0.040048
692,75394.000000,24606.000000,31,16065.139814,341023935.679010,110.931333,10.615255,2,0,1,0.027783
693,87499.000000,12501.000000,41,14179.593304,316858105.612031,86.037616,13.029340,2,0,1,0.037200
694,92394.000000,7606.000000,45,15181.391947,291888596.894255,89.117489,13.349257,2,0,1,0.040888
695,87620.000000,12380.000000,42,14046.204522,286555973.942630,87.219957,13.236985,2,0,1,0.027043
696,91552.000000,8448.000000,42,17395.137680,304791004.269180,95.649824,12.238695,2,0,1,0.046304
697,89096.000000,10904.000000,41,16435.688194,360576916.891115,87.740016,12.437099,2,0,1,0.030476
698,88100.000000,11900.000000,41,15039.101646,368964321.002385,107.541831,13.325061,2,0,1,0.040581
699,90894.000000,9106.000000,44,12907.419180,182139279.194274,77.807170,13.655134,2,0,1,0.047564
700,85748.000000,14252.000000,38,13453.453911,237109088.531418,86.511390,12.958739,2,0,1,0.037453
701,85153.000000,14847.000000,39,18313.547399,501018505.503275,126.813651,12.607065,2,0,1,0.033555
702,92452.000000,7548.000000,45,15186.151374,355036365.409395,101.844704,13.191045,2,0,1,0.023271
703,88563.000000,11437.000000,41,15666.464634,378074109.046332,94.112334,13.498106,2,0,1,0.040244
704,95787.000000,4213.000000,46,17342.595893,339017616.201254,101.086777,13.535925,2,0,1,0.054823
705,87346.000000,12654.000000,41,12769.731145,318392456.495898,85.297732,13.861568,2,0,1,0.028307
706,92940.000000,7060.000000,44,13088.214966,257214913.378826,81.014442,14.639599,2,0,1,0.034394
707,87607.000000,12393.000000,40,13110.853858,231459405.081726,91.327448,13.229565,2,0,2,0.020803
708,84424.000000,15576.000000,37,14584.625238,371619562.909724,105.693403,13.284722,2,0,1,0.027795
709,81963.000000,18037.000000,38,15398.364455,375312648.122297,110.711341,12.657644,2,0,1,0.031746
710,91205.000000,8795.000000,44,13901.327219,339549537.368101,92.292958,14.665909,2,0,1,0.034853
711,82814.000000,17186.000000,37,14314.559497,331834139.935607,100.621577,12.662026,2,0,1,0.024479
712,88137.000000,11863.000000,41,14726.460021,369388545.577827,95.904105,13.703318,2,0,1,0.043176
713,83598.000000,16402.000000,39,11192.478546,198531220.169562,82.146455,13.633624,2,0,1,0.018852
714,86626.000000,13374.000000,38,16031.795395,363885523.660956,105.558511,12.269723,2,0,1,0.047985
715,88232.000000,11768.000000,39,15574.783334,411904634.708235,86.090434,13.501723,2,0,1,0.030640
716,91935.000000,8065.000000,44,14562.740588,363930601.313057,93.387040,14.163510,2,0,1,0.040071
717,84631.000000,15369.000000,40,14059.906338,381090229.702605,104.787552,13.187194,2,0,1,0.023125
718,98141.000000,1859.000000,49,16839.979478,409264231.752615,100.297865,14.557632,2,0,0,0.000000
719,86526.000000,13474.000000,41,12778.174599,267585085.159939,84.585646,13.857886,2,0,1,0.033491
720,98031.000000,1969.000000,49,14688.035487,323678767.851485,88.295493,15.006427,2,0,1,0.081703
721,84694.000000,15306.000000,40,12872.949217,319281310.292556,88.427684,14.131397,2,0,1,0.027633
722,94269.000000,5731.000000,46,16398.848560,391370873.963539,112.427773,13.137123,2,0,0,0.002455
723,92001.000000,7999.000000,45,13805.788421,243188928.578779,86.552095,13.808480,2,0,1,0.030523
724,89300.000000,10700.000000,41,15528.962509,269639208.475343,95.149173,12.937223,2,0,1,0.027401
725,88241.000000,11759.000000,40,20224.652250,432062920.557212,111.709472,12.060671,2,0,1,0.038735
726,90024.000000,9976.000000,42,15368.930336,372726918.396078,111.442411,13.397542,2,0,1,0.021988
727,87530.000000,12470.000000,38,15309.253854,324695753.961237,110.705863,12.863537,2,0,1,0.024258
728,89804.000000,10196.000000,44,14267.551227,372750943.152779,96.448167,14.884215,2,0,1,0.023755
729,88443.000000,11557.000000,39,17411.523176,412529226.123259,98.187755,12.211943,2,0,1,0.049091
730,90206.000000,9794.000000,43,12788.681536,213375989.708540,86.489101,13.685226,2,0,1,0.036213
731,89540.000000,10460.000000,42,14489.789052,315333251.590594,103.352901,13.939393,2,0,1,0.033232
732,98069.000000,1931.000000,49,14689.744450,387082725.689987,89.672699,15.227841,2,0,1,0.005812
733,87631.000000,12369.000000,42,12177.514562,210263874.900899,78.988634,14.552366,2,0,1,0.039613
734,88096.000000,11904.000000,41,18559.782782,402099945.602573,128.982160,12.255775,2,0,1,0.031252
735,86508.000000,13492.000000,38,15766.015267,395490954.148729,116.324602,13.124078,2,0,1,0.021757
736,88248.000000,11752.000000,40,17142.515352,435367502.664453,106.063203,12.723178,2,0,1,0.030687
737,85727.000000,14273.000000,40,13363.316581,337499929.443922,95.919144,14.280088,2,0,1,0.018981
738,89655.000000,10345.000000,43,12036.722710,264952206.202425,84.657684,15.072451,2,0,1,0.028574
739,84680.000000,15320.000000,39,13603.788387,318555407.917498,94.460161,13.938351,2,0,1,0.023702
740,87517.000000,12483.000000,41,14911.847518,323863726.523057,96.372151,13.701363,2,0,1,0.031758
741,81798.000000,18202.000000,37,13062.197122,307181074.760904,106.286740,13.535260,2,0,2,0.031827
742,92304.000000,7696.000000,42,17674.173314,510221018.892948,104.640853,13.294265,2,0,1,0.034258
743,85291.000000,14709.000000,40,13881.810116,294463225.552492,106.923590,13.493564,2,0,1,0.033673
744,85047.000000,14953.000000,38,15188.312212,410224757.679265,124.303332,14.301479,2,0,1,0.015098
745,86472.000000,13528.000000,40,16054.896922,356018413.290052,111.566599,14.016418,2,0,1,0.012316
746,82347.000000,17653.000000,36,13593.075027,326510287.571119,118.000027,14.318788,2,0,1,0.010549
747,98382.000000,1618.000000,49,16690.695254,346179858.958879,104.757696,14.166567,2,0,1,0.002605
748,93396.000000,6604.000000,42,16783.215874,354020557.098223,102.026270,13.207065,2,0,1,0.026251
749,86294.000000,13706.000000,41,15627.692017,359217179.655933,108.723948,12.505668,2,0,1,0.046333
750,95300.000000,4700.000000,47,12936.521767,273814135.420007,90.301537,15.226641,2,0,1,0.013757
751,89065.000000,10935.000000,40,14521.902793,341386440.681687,101.729756,13.493632,2,0,1,0.020764
752,87213.000000,12787.000000,40,13188.133297,300365764.707405,101.066851,13.720544,2,0,1,0.025566
753,87700.000000,12300.000000,41,16290.652099,461359668.693001,105.750387,13.021722,2,0,1,0.024916
754,78442.000000,21558.000000,30,14249.035211,340925004.317623,103.329839,12.292436,2,0,1,0.027455
755,86483.000000,13517.000000,37,16679.476238,407616129.230002,103.881362,12.592934,2,0,2,0.038863
756,90447.000000,9553.000000,42,17497.743090,446778375.227170,114.896697,12.678459,2,0,1,0.036229
757,87062.000000,12938.000000,41,13882.627727,362908436.115743,104.299628,13.887128,2,0,1,0.023602
758,84515.000000,15485.000000,38,16595.694182,427281211.047651,118.984579,12.740262,2,0,1,0.029863
759,87078.000000,12922.000000,39,15588.321769,442807776.967099,95.101367,14.164648,2,0,1,0.023708
760,85663.000000,14337.000000,39,16707.458802,473223658.137947,117.990088,12.855198,2,0,1,0.033298
761,92297.000000,7703.000000,44,18747.913336,321172324.348091,122.237181,10.791686,2,0,1,0.047035
762,85539.000000,14461.000000,39,18588.982042,374507264.371082,138.321190,9.921337,2,0,1,0.029123
763,100000.000000,1.000000,50,19050.186041,396965614.733590,115.658317,13.109600,2,0,1,0.089213
764,89693.000000,10307.000000,41,16078.668187,335201226.596892,103.832659,12.800035,2,0,2,0.031478
765,89173.000000,10827.000000,41,16430.727392,393426395.251685,113.654687,12.703157,2,0,1,0.023533
766,87302.000000,12698.000000,42,14193.511986,329420992.836333,88.733979,13.453040,2,0,2,0.041258
767,93930.000000,6070.000000,46,18361.261849,474473419.273374,121.716150,13.829031,2,0,1,0.030074
768,88704.000000,11296.000000,41,18284.155265,514165411.784959,135.224305,12.304652,2,0,1,0.040115
769,86232.000000,13768.000000,39,15999.131604,382154108.633944,98.312415,12.489059,2,0,1,0.036629
770,92057.000000,7943.000000,44,14094.067676,295751279.092857,98.621848,13.697172,2,0,1,0.022984
771,86419.000000,13581.000000,40,15297.959395,327253611.234391,108.613113,12.924149,2,0,1,0.029157
772,80742.000000,19258.000000,34,16013.771076,398289432.236148,150.715343,12.346933,2,0,3,0.022923
773,85545.000000,14455.000000,37,14941.699607,362167430.770846,100.962719,12.176867,2,0,1,0.027155
774,92543.000000,7457.000000,43,15385.604154,283354155.631779,99.140666,13.538693,2,0,1,0.029978
775,88000.000000,12000.000000,41,18664.687672,409645181.002448,121.220617,13.439087,2,0,1,0.033079
776,81588.000000,18412.000000,36,14645.984231,334527696.953431,103.219599,11.865183,2,0,1,0.020316
777,88506.000000,11494.000000,39,15356.807119,297356212.536624,109.391622,13.017464,2,0,3,0.028128
778,87016.000000,12984.000000,40,16525.264494,335324921.066676,102.904911,12.475976,2,0,1,0.020253
779,90490.000000,9510.000000,42,18878.835336,464531001.872022,122.294988,12.149872,2,0,2,0.037686
780,86929.000000,13071.000000,40,20427.516062,460583374.623185,134.800816,10.655855,2,0,1,0.037070
781,91957.000000,8043.000000,43,14938.101309,395986057.939983,107.178202,14.203140,2,0,1,0.031705
782,79394.000000,20606.000000,36,15491.704340,444270681.460517,107.790651,11.923493,2,0,3,0.031484
783,88579.000000,11421.000000,43,17720.833748,428958804.728320,126.803105,12.183591,2,0,1,0.053252
784,84215.000000,15785.000000,38,17709.629508,381991106.912215,116.412059,11.672543,2,0,3,0.053892
785,84559.000000,15441.000000,39,17693.119284,453830194.175512,124.194976,11.808192,2,0,3,0.032657
786,90404.000000,9596.000000,42,14804.412863,327462316.562382,99.474613,13.496427,2,0,3,0.033636
787,83511.000000,16489.000000,35,16617.831556,474845170.779131,105.821110,13.065264,2,0,1,0.025022
788,79207.000000,20793.000000,34,12880.368220,232885640.074744,103.120902,11.867566,2,0,1,0.033009
789,90415.000000,9585.000000,42,16208.017734,368707917.566848,110.204278,12.255283,2,0,1,0.025841
790,84122.000000,15878.000000,39,16161.141210,303916198.160528,118.026352,11.761291,2,0,1,0.025496
791,83061.000000,16939.000000,39,14355.766271,252334631.620640,118.599973,11.597321,2,0,1,0.013949
792,84383.000000,15617.000000,37,21518.296390,659601456.502907,153.655455,10.499432,2,0,3,0.017964
793,79827.000000,20173.000000,34,17458.990468,498674048.028961,142.503734,11.548797,2,0,1,0.013813
794,85659.000000,14341.000000,40,18516.578837,464815114.266621,131.541372,11.693964,2,0,1,0.011199
795,86116.000000,13884.000000,39,17929.891525,416033657.518384,136.864740,11.537229,2,0,1,0.017170
796,91090.000000,8910.000000,43,16296.705123,372160449.198100,133.411994,12.147388,2,0,3,0.012786
797,79347.000000,20653.000000,31,13360.650320,249051431.171158,105.043842,11.749068,2,0,1,0.017448
798,81205.000000,18795.000000,36,15430.352242,380580060.829534,120.246299,11.390105,2,0,1,0.011140
799,78425.000000,21575.000000,35,17061.494480,417699349.081302,148.634085,11.220356,2,0,3,0.015276
800,81446.000000,18554.000000,35,17010.867581,406041339.319284,127.270038,11.690744,2,0,3,0.012691
801,80668.000000,19332.000000,33,16513.410434,445943041.297058,128.041751,11.551048,2,0,3,0.014321
802,98346.000000,1654.000000,49,18909.949815,444705350.322160,136.359121,11.945507,2,0,1,0.003366
803,81451.000000,18549.000000,36,16507.755025,493427330.688335,150.144613,12.147995,2,0,3,0.011368
804,95173.000000,4827.000000,46,24179.338394,652371249.556960,157.701001,11.043770,2,0,2,0.001701
805,82821.000000,17179.000000,38,17059.541510,418465950.137847,126.326020,11.568347,2,0,3,0.014884
806,80807.000000,19193.000000,34,20008.177439,552060194.322408,163.892525,11.105861,2,0,3,0.015964
807,82338.000000,17662.000000,35,18970.777900,472151073.625537,124.608705,11.953882,1,1,3,0.014848
808,85639.000000,14361.000000,38,14473.047144,351934880.720917,99.029855,12.979894,1,1,3,0.020599
809,81398.000000,18602.000000,37,15004.353239,375898946.609882,105.299611,12.621911,1,1,3,0.022807
810,96376.000000,3624.000000,45,16360.473057,349994881.777366,111.574945,13.755421,1,1,1,0.037648
811,81942.000000,18058.000000,35,15074.193102,410455482.792585,104.060512,13.131961,1,1,3,0.015139
812,93935.000000,6065.000000,46,14608.314285,336323270.453934,103.606903,13.791338,1,1,1,0.016300
813,93505.000000,6495.000000,44,28734.299941,623914003.128615,193.208675,6.665616,1,1,1,0.002285
814,84415.000000,15585.000000,34,24591.749336,551839981.427980,182.238724,6.442870,1,1,3,0.020018
815,86638.000000,13362.000000,35,32229.581828,631196852.908216,216.170717,5.591145,1,1,1,0.017430
816,83416.000000,16584.000000,32,29504.935903,696360178.320123,224.561571,6.432408,1,1,3,0.032360
817,81998.000000,18002.000000,36,23023.173205,291998449.724493,184.920268,6.765773,1,1,1,0.020166
818,80909.000000,19091.000000,33,35958.336892,693378314.638966,224.629740,5.580370,1,1,1,0.030357
819,82075.000000,17925.000000,34,27085.119225,354778972.949543,210.747175,5.767777,1,1,1,0.032404
