generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
824,98072.000000,1928.000000,49,8834.802309,250931093.625064,53.181610,28.466574,2,2,2,0.061419
825,89448.000000,10552.000000,44,8339.035558,240649665.227439,53.666366,25.847185,2,2,1,0.032466
826,91072.000000,8928.000000,45,8315.612612,225991698.133699,55.679239,25.088978,2,2,2,0.021852
827,91823.000000,8177.000000,45,11772.773015,417734049.311548,68.136880,24.555126,2,2,2,0.026885
828,89243.000000,10757.000000,44,7400.799333,204907727.138371,58.863798,25.785134,2,2,2,0.018519
829,90100.000000,9900.000000,43,10945.923801,360343909.111712,58.961033,24.285141,2,2,2,0.029227
830,90511.000000,9489.000000,43,7864.721774,234957556.878787,51.035667,25.896289,2,2,2,0.029460
831,94791.000000,5209.000000,46,8103.963924,250676084.567691,58.809936,28.232943,2,2,3,0.016317
832,85586.000000,14414.000000,41,9617.646226,315795246.347788,67.158034,24.775624,2,2,2,0.024283
833,91723.000000,8277.000000,45,9933.763229,316186157.197273,63.333570,25.617770,2,2,3,0.021980
834,94225.000000,5775.000000,47,8673.032541,253854795.724615,59.203328,25.861564,2,2,2,0.027723
835,95652.000000,4348.000000,47,7751.290445,228825903.323802,60.350665,27.523459,2,2,2,0.031424
836,92693.000000,7307.000000,46,7840.300681,215568639.335188,49.587391,26.315766,2,2,2,0.024417
837,88093.000000,11907.000000,40,9573.442053,286260948.125164,60.249345,23.699063,2,2,2,0.031468
838,95210.000000,4790.000000,47,11666.937566,497149990.845076,59.037033,27.011304,2,2,2,0.028597
839,92353.000000,7647.000000,44,8832.846865,279898032.131994,51.702622,24.733345,2,2,2,0.027297
840,91023.000000,8977.000000,44,8540.979279,276017010.974011,48.617268,25.591779,2,2,2,0.025933
841,88838.000000,11162.000000,42,8765.610505,277492019.174826,51.243774,24.526390,2,2,3,0.032355
842,93000.000000,7000.000000,45,9106.294229,283083601.916892,56.277099,26.550636,2,2,3,0.028277
843,95082.000000,4918.000000,47,9215.541214,279662768.985943,57.175633,25.796075,2,2,4,0.054561
844,90620.000000,9380.000000,43,7475.925273,181134923.489936,49.554040,24.420038,3,2,3,0.036303
845,91417.000000,8583.000000,45,9712.066798,300286395.035890,57.696958,23.185529,3,2,1,0.039814
846,91764.000000,8236.000000,45,7881.914494,230036390.535973,55.020141,24.322843,3,2,2,0.034670
847,90827.000000,9173.000000,44,9418.998612,269026011.867161,60.119790,23.207074,3,2,2,0.031084
848,93884.000000,6116.000000,46,8258.133802,268886197.451769,50.715726,25.054259,3,2,2,0.031731
849,94399.000000,5601.000000,47,9133.761194,288860015.232440,51.555898,24.672637,3,2,3,0.026469
850,95457.000000,4543.000000,47,9171.316848,247429633.380744,55.385280,23.257698,3,2,2,0.024662
851,89277.000000,10723.000000,43,11149.074472,330099355.830476,60.082872,20.540202,3,2,2,0.038117
852,97299.000000,2701.000000,47,10209.043837,321380358.591766,52.627609,23.084568,3,2,2,0.049095
853,88908.000000,11092.000000,43,11516.912441,380596847.754441,65.673035,20.694320,3,2,1,0.033671
854,87037.000000,12963.000000,41,10095.278581,308292010.575879,61.773055,20.136513,3,2,1,0.025306
855,83633.000000,16367.000000,40,10015.233284,266667131.126542,57.917973,18.324607,3,2,2,0.042397
856,97472.000000,2528.000000,48,10699.194097,345896802.499395,59.356020,22.904830,3,2,1,0.043250
857,91235.000000,8765.000000,42,11035.636517,329400162.967991,57.908993,21.135740,3,2,2,0.013221
858,86973.000000,13027.000000,40,7744.748337,194394525.642938,53.260007,21.952935,3,2,1,0.045524
859,94133.000000,5867.000000,45,8802.414087,245330860.460532,50.150798,22.688371,3,2,1,0.022679
860,96274.000000,3726.000000,48,12896.360177,425520763.049112,69.373039,21.579801,3,2,1,0.008045
861,97997.000000,2003.000000,47,8537.013757,213583845.872145,45.108116,23.240152,3,2,2,0.053435
862,90449.000000,9551.000000,43,8776.241445,215815206.140876,48.373978,20.999574,3,2,2,0.030305
863,96091.000000,3909.000000,48,11186.263958,321036079.781282,61.179953,21.504687,3,2,1,0.055866
864,91475.000000,8525.000000,45,10995.214165,303991401.744412,53.934724,20.402302,3,2,2,0.030286
865,94268.000000,5732.000000,44,10758.858756,340046160.720907,55.259842,21.960445,3,2,2,0.039056
866,93747.000000,6253.000000,46,10158.980515,281753419.539030,62.538040,21.615546,3,2,2,0.046056
867,93866.000000,6134.000000,46,10419.080999,324759595.555754,69.039224,21.659336,2,2,2,0.035077
868,96305.000000,3695.000000,48,11748.830311,282413094.114198,58.902077,20.340068,2,2,2,0.039007
869,85772.000000,14228.000000,40,10056.115332,261107790.498729,70.332767,19.055305,2,2,2,0.043759
870,96518.000000,3482.000000,48,11341.110685,346530144.060918,57.878315,21.430652,2,2,3,0.033128
871,92100.000000,7900.000000,45,10650.633994,321144787.565110,66.201026,20.411120,2,2,2,0.035059
872,85396.000000,14604.000000,39,10773.067463,278872570.646164,65.131346,18.618730,2,2,2,0.054736
873,87673.000000,12327.000000,42,9402.173274,254633032.492615,62.412521,20.069777,2,2,2,0.034039
874,96453.000000,3547.000000,48,10166.314342,274493901.309909,55.652963,22.105953,2,2,2,0.030164
875,87839.000000,12161.000000,43,7898.955775,200718761.599752,58.629072,20.847298,2,2,2,0.038494
876,89858.000000,10142.000000,43,13096.714156,389189306.541872,67.478766,18.719013,2,2,1,0.039371
877,86084.000000,13916.000000,40,9705.624520,246426644.772542,60.504131,19.517102,2,2,2,0.026913
878,90916.000000,9084.000000,43,10090.744246,290274076.136239,69.131575,21.521224,2,2,1,0.038379
879,89908.000000,10092.000000,42,7801.557547,189028862.125009,49.851472,22.509503,2,2,2,0.032220
880,92513.000000,7487.000000,46,8849.906705,228843511.886953,51.811668,22.406208,2,2,2,0.035216
881,95464.000000,4536.000000,47,9501.053237,223219387.936331,55.623476,22.337428,2,2,1,0.038812
882,88167.000000,11833.000000,43,11275.480006,320197033.006077,69.017880,18.902319,2,2,1,0.039587
883,93623.000000,6377.000000,45,9193.005713,232589793.344605,53.764252,22.003527,2,2,1,0.036680
884,97069.000000,2931.000000,47,8596.064939,234213318.100970,55.375443,23.470350,2,2,2,0.023935
885,96294.000000,3706.000000,48,9355.751017,277404346.477637,53.766864,23.239068,2,2,2,0.001688
886,96074.000000,3926.000000,48,9023.995631,216661952.064536,50.566032,22.010929,2,2,2,0.045918
887,91118.000000,8882.000000,45,10434.682763,278114664.010349,61.725159,21.009304,2,2,2,0.030661
888,91282.000000,8718.000000,43,9818.422501,284167019.092161,60.929813,22.220845,2,2,2,0.036121
889,91858.000000,8142.000000,43,8393.938690,206153802.263468,50.612256,21.832639,2,2,2,0.024598
890,94936.000000,5064.000000,46,9197.903461,267328002.629568,48.409339,22.682562,2,2,2,0.036881
891,95877.000000,4123.000000,47,9490.346153,236417319.424491,60.019014,23.121290,2,2,6,0.039498
892,93207.000000,6793.000000,46,8631.928452,254292359.111663,51.664068,23.632919,2,2,2,0.039324
893,88765.000000,11235.000000,41,8304.625527,228837517.046676,53.444599,23.690608,2,2,2,0.038636
894,98495.000000,1505.000000,49,9522.794536,279185276.528279,51.049196,24.964222,2,2,2,0.039222
895,90343.000000,9657.000000,44,9910.994396,265959320.031779,63.125174,21.893787,2,2,2,0.031142
896,92349.000000,7651.000000,45,10865.887401,350867184.305318,69.603432,23.091616,2,2,1,0.025494
897,92489.000000,7511.000000,46,8678.236590,234496061.459003,52.431170,24.724242,2,2,6,0.032180
898,88429.000000,11571.000000,42,9486.032316,273950009.890723,54.690467,21.243880,2,2,2,0.031359
899,95802.000000,4198.000000,47,8662.585598,219499161.467809,54.200104,24.728811,2,2,6,0.034075
900,89850.000000,10150.000000,43,8969.058336,266900146.853468,59.804432,22.808293,2,2,2,0.031505
901,88230.000000,11770.000000,43,8545.582077,246378589.915488,54.687148,22.386136,2,2,2,0.031110
902,94671.000000,5329.000000,47,10650.161382,334364563.833528,56.700788,22.329841,2,2,6,0.027829
903,90481.000000,9519.000000,43,8696.292198,202009564.812237,49.913945,22.016286,2,2,6,0.023581
904,87776.000000,12224.000000,42,11145.941155,342579898.729187,59.602485,21.178674,2,2,2,0.030981
905,95719.000000,4281.000000,47,10387.500381,346952264.323451,58.760546,23.554977,2,2,6,0.029310
906,94184.000000,5816.000000,46,9141.322390,220269511.607543,50.276458,21.529998,2,2,1,0.039222
907,94139.000000,5861.000000,47,8402.706750,237858039.477885,50.645876,23.321604,2,2,2,0.038046
908,88151.000000,11849.000000,42,15162.814869,311259672.227963,175.365893,21.179782,2,2,6,0.031640
909,95263.000000,4737.000000,46,11206.659404,341643229.378336,57.121745,22.573827,2,2,4,0.047781
910,98037.000000,1963.000000,49,12143.945118,391883976.231199,60.938739,22.014316,2,2,4,0.039034
911,93730.000000,6270.000000,44,8528.507400,217412857.060026,48.516119,23.405690,2,2,2,0.024990
912,89675.000000,10325.000000,41,10808.168719,371013225.495224,58.047524,21.363503,2,2,2,0.033742
913,91613.000000,8387.000000,45,11125.361336,360815428.412678,70.149202,22.698627,2,2,1,0.032672
914,94873.000000,5127.000000,46,7602.824453,173409323.141240,51.461125,24.247925,2,2,2,0.020707
915,92882.000000,7118.000000,45,10144.987534,304068015.115198,59.354826,22.901008,2,2,1,0.029641
916,95244.000000,4756.000000,47,8015.879617,206858209.709509,56.087769,23.737900,2,2,2,0.032074
917,90344.000000,9656.000000,44,8328.405882,238625362.516908,61.438471,23.441334,2,3,1,0.029156
918,93273.000000,6727.000000,46,9601.728377,264503471.767604,64.367493,22.446410,2,3,1,0.034137
919,90910.000000,9090.000000,44,9375.862156,299625040.707606,58.064512,23.005213,2,3,1,0.036400
920,98833.000000,1167.000000,49,10869.736316,341580419.143268,57.486823,24.478903,2,3,1,0.029714
921,92751.000000,7249.000000,46,9003.335532,274965247.845039,49.499350,24.490384,3,3,1,0.025051
922,90740.000000,9260.000000,44,9072.177582,265996086.299029,60.295205,22.154965,3,3,1,0.029954
923,89194.000000,10806.000000,44,11257.502553,420731005.892334,58.908516,21.815471,3,3,1,0.028541
924,93114.000000,6886.000000,45,8907.495099,257794612.806167,57.039357,23.227862,3,3,1,0.036850
925,93090.000000,6910.000000,46,10649.902826,354281375.461595,62.522384,23.260857,3,3,1,0.030045
926,98022.000000,1978.000000,49,8369.434642,193224696.278326,48.889455,24.949300,3,3,0,0.003216
927,93884.000000,6116.000000,46,9965.836788,305144660.843826,63.858789,22.359408,3,3,1,0.038792
928,84072.000000,15928.000000,37,8836.269929,264388985.734159,55.096203,20.889487,3,3,1,0.039422
929,92918.000000,7082.000000,43,9549.833393,265107778.354656,59.416372,22.555989,3,3,1,0.033047
930,90642.000000,9358.000000,45,8437.693486,227741345.474102,55.683054,23.005054,3,3,2,0.025170
931,95189.000000,4811.000000,47,8855.202292,204910379.306141,49.423867,23.187956,3,3,1,0.034238
932,98213.000000,1787.000000,49,13648.187881,487771194.267315,71.409182,22.391729,3,3,1,0.027662
933,89458.000000,10542.000000,42,8590.714907,205681353.020314,51.087367,21.164125,3,3,1,0.035551
934,94475.000000,5525.000000,46,8613.646323,251399760.703117,57.001940,24.642404,3,3,1,0.023009
935,93699.000000,6301.000000,45,7953.676177,226327269.946697,48.336950,24.690425,3,3,1,0.028350
936,90768.000000,9232.000000,45,8766.764854,278313804.875496,53.114048,24.320356,3,3,2,0.044907
937,89725.000000,10275.000000,43,11819.031277,419907017.732514,83.582413,23.114740,3,3,1,0.024333
938,92616.000000,7384.000000,45,9394.571937,315447409.301634,58.300424,24.765911,3,3,1,0.027083
939,82969.000000,17031.000000,38,7879.526698,234168053.710712,56.661917,21.764697,3,3,1,0.022385
940,89207.000000,10793.000000,42,12414.747516,371153655.121422,55.236550,21.595911,3,3,1,0.040694
941,88424.000000,11576.000000,43,10153.387286,320360923.180448,67.403010,21.948368,3,3,1,0.033166
942,87046.000000,12954.000000,42,9864.298866,286639421.002186,63.530275,21.636556,3,3,1,0.027765
943,92742.000000,7258.000000,45,8291.996356,233089798.775654,53.740090,23.766908,3,3,1,0.028020
944,98000.000000,2000.000000,49,10090.429567,269198229.281353,54.370314,22.358041,2,4,0,0.000000
945,94914.000000,5086.000000,47,9884.227996,258953831.384160,54.728046,22.381980,2,4,1,0.039426
946,84497.000000,15503.000000,40,10101.301664,303955257.016041,64.842543,20.105279,2,4,2,0.032893
947,98000.000000,2000.000000,49,9656.175248,274618870.659845,53.436529,23.413735,2,4,1,0.048081
948,87007.000000,12993.000000,42,10387.024128,302551810.253750,57.496131,21.693149,2,4,2,0.030743
949,89500.000000,10500.000000,44,7798.992516,198169920.021988,51.235326,23.357300,2,4,1,0.033773
950,93387.000000,6613.000000,45,8540.309621,223922151.490438,47.823135,24.355917,2,4,1,0.018092
951,92738.000000,7262.000000,44,9331.978710,251839860.432760,63.141574,23.259827,2,4,1,0.034307
952,94461.000000,5539.000000,46,8466.062996,204314871.732336,54.865026,23.153156,2,4,2,0.032229
953,84621.000000,15379.000000,39,10234.113101,337775281.981131,61.477525,19.896111,2,4,1,0.026482
954,89258.000000,10742.000000,43,8087.743526,233799917.302012,52.379705,23.670179,2,4,1,0.027655
955,92401.000000,7599.000000,45,7173.120302,164881703.472593,46.368131,23.944661,2,4,1,0.025293
956,96457.000000,3543.000000,48,11024.579769,336747703.951254,67.241020,23.968735,2,4,1,0.030230
957,91277.000000,8723.000000,43,9125.462105,288021705.495614,47.353830,23.148249,1,3,1,0.026330
958,94896.000000,5104.000000,47,9862.234817,310323058.398263,58.356834,23.640525,1,3,1,0.030301
959,90028.000000,9972.000000,44,8632.492316,243450669.989778,44.717150,22.882295,1,3,1,0.031998
960,86072.000000,13928.000000,41,10245.870159,325282308.056510,55.099789,21.278702,1,3,1,0.033602
961,92896.000000,7104.000000,45,7619.309298,173292236.582473,52.243413,23.645649,1,4,1,0.022858
962,94913.000000,5087.000000,46,9022.142369,227008381.861474,55.429678,22.608700,1,4,1,0.027340
963,92041.000000,7959.000000,45,11914.626618,337865033.748988,59.513815,20.874077,1,4,1,0.017581
964,94584.000000,5416.000000,47,9196.288990,236397931.967901,60.890509,23.047211,1,4,1,0.026928
965,91989.000000,8011.000000,44,8968.484189,232116893.008330,57.248003,22.766652,1,4,2,0.021686
966,94186.000000,5814.000000,46,9787.195275,243719181.806020,58.891248,22.289960,1,4,3,0.028696
967,92538.000000,7462.000000,45,10628.148496,316335179.481093,62.449067,22.334539,1,4,1,0.021976
968,84544.000000,15456.000000,40,10810.901780,358502836.594832,72.971168,20.840012,1,4,1,0.023041
969,93483.000000,6517.000000,44,11754.859218,341177601.886052,67.262229,22.771585,1,4,1,0.042492
970,91055.000000,8945.000000,43,10848.059129,334341385.209417,67.394288,21.415195,1,4,1,0.017094
971,87851.000000,12149.000000,41,8687.922902,228969052.604388,60.446247,21.946586,1,4,1,0.027866
972,89745.000000,10255.000000,43,12181.970539,304985400.527441,58.524815,19.944845,1,4,1,0.034897
973,100000.000000,1.000000,50,11690.404763,356674244.483549,64.986612,24.053040,1,5,0,0.000000
974,86324.000000,13676.000000,41,9552.358671,271183241.629631,59.098256,20.533890,1,5,1,0.021784
975,94971.000000,5029.000000,47,10064.017032,280097899.392308,66.120132,22.845261,1,5,1,0.023586
976,96100.000000,3900.000000,48,10057.508021,283917042.171398,59.077698,24.512780,1,5,1,0.024992
977,89937.000000,10063.000000,43,9942.812453,261252226.134831,58.340532,21.089391,1,5,1,0.033831
978,92583.000000,7417.000000,46,11562.877127,300907596.661855,62.671177,21.179582,1,5,0,0.000000
979,87786.000000,12214.000000,41,9422.934680,262151173.134330,64.137756,21.843148,1,5,1,0.031290
980,86941.000000,13059.000000,41,12361.738664,385282034.510792,66.601687,19.248352,1,5,1,0.029324
981,85200.000000,14800.000000,40,10117.779623,290157607.614319,73.238168,19.441456,1,5,1,0.028719
982,86592.000000,13408.000000,41,11823.024897,344217267.110093,73.365796,19.392212,1,5,1,0.041974
983,87276.000000,12724.000000,42,9160.631434,278350086.466123,54.072390,20.957905,1,5,1,0.035128
984,93618.000000,6382.000000,46,12045.964207,398439530.241045,60.638405,22.136596,1,5,1,0.036459
985,94512.000000,5488.000000,47,10203.597053,237914354.124355,56.638730,20.307299,1,5,2,0.015938
986,90782.000000,9218.000000,45,10299.439374,266300126.061369,60.804910,22.074620,1,5,1,0.036562
987,83206.000000,16794.000000,39,8282.827517,210018242.916233,59.512306,19.814648,1,5,1,0.038242
988,96174.000000,3826.000000,48,11392.168635,338896613.761986,65.891929,21.773223,1,5,1,0.051330
989,95489.000000,4511.000000,47,8949.290186,268733805.764307,63.630691,22.077323,1,5,1,0.043342
990,88392.000000,11608.000000,42,10819.983803,324889268.606874,72.096119,19.971649,1,5,1,0.033113
991,90601.000000,9399.000000,43,9653.070726,318934316.110324,59.238526,22.421224,1,5,1,0.031792
992,95122.000000,4878.000000,47,10165.456603,278775551.414810,62.523824,21.423003,1,5,1,0.027000
993,92998.000000,7002.000000,44,9922.422123,309171509.961932,58.206937,21.821709,1,5,1,0.032979
994,93196.000000,6804.000000,45,9041.974395,253494788.287209,53.481568,22.862712,1,5,1,0.039410
995,88742.000000,11258.000000,44,9823.597605,301804048.086285,58.382524,21.813495,1,5,1,0.050194
996,96165.000000,3835.000000,48,11945.087862,304464748.715649,60.508501,21.881812,1,5,2,0.026084
997,88387.000000,11613.000000,43,9484.546090,268952183.298716,61.084129,21.462252,1,5,1,0.034330
998,94355.000000,5645.000000,44,10541.062691,324473117.609592,59.014168,21.938938,1,5,1,0.036082
999,89441.000000,10559.000000,43,12267.632086,353790044.930787,68.272667,19.640840,1,5,1,0.038056
1000,89727.000000,10273.000000,42,11054.860966,341871240.132071,60.686190,20.361766,1,5,1,0.036188
1001,98028.000000,1972.000000,49,10507.580136,294708451.157646,55.514191,23.181687,1,5,1,0.030898
1002,89391.000000,10609.000000,43,11513.850274,346058223.372388,65.848240,21.038451,1,5,1,0.047129
1003,90558.000000,9442.000000,43,9100.374143,267920419.925386,56.175948,21.321526,1,5,2,0.049485
1004,89617.000000,10383.000000,44,8807.063566,215196463.203336,50.580846,21.067464,1,5,1,0.039422
1005,92528.000000,7472.000000,46,7252.801253,174397707.597115,48.425872,22.318027,1,5,1,0.042255
1006,92686.000000,7314.000000,44,8483.103106,214114497.196179,55.182410,22.526064,1,5,1,0.031328
1007,94255.000000,5745.000000,47,10146.808344,268249236.035725,56.433298,21.727074,1,5,2,0.017531
1008,86898.000000,13102.000000,40,8369.630796,165602636.897077,50.929370,19.525477,1,5,2,0.036660
1009,87099.000000,12901.000000,42,9163.589023,250725718.467699,67.063653,20.413742,1,5,1,0.036580
1010,87374.000000,12626.000000,42,9011.495603,269146338.700798,56.944536,21.193535,1,5,1,0.029660
1011,86638.000000,13362.000000,41,8747.161003,220737737.156316,55.094856,20.199045,1,5,1,0.054447
1012,84709.000000,15291.000000,41,8776.668969,214592907.706185,59.739902,19.900020,2,4,1,0.039721
1013,91894.000000,8106.000000,44,10588.658203,297901961.285172,63.178146,19.162840,2,4,1,0.053265
1014,93012.000000,6988.000000,43,10970.711246,321877716.911332,53.918176,20.563746,2,4,1,0.042104
1015,92179.000000,7821.000000,45,8309.660375,187164510.412615,50.798634,20.315515,2,4,1,0.044350
1016,90686.000000,9314.000000,45,14073.591901,409066158.855687,72.167736,17.744516,2,4,1,0.041178
1017,91639.000000,8361.000000,44,10617.589817,253602790.463723,63.227156,19.809066,2,4,1,0.041695
1018,91968.000000,8032.000000,42,11420.575754,347356751.368494,60.356951,20.658771,2,4,1,0.034201
1019,87391.000000,12609.000000,42,10481.453198,297295446.151482,62.738003,18.478498,2,4,1,0.039881
1020,93899.000000,6101.000000,46,12095.287070,380368839.222390,52.064617,19.636954,2,4,1,0.042559
1021,93047.000000,6953.000000,44,9339.158703,223952500.025660,54.273077,19.899937,2,4,1,0.048151
1022,96307.000000,3693.000000,47,11331.267684,295601606.936394,52.990440,20.732980,2,4,1,0.035349
1023,94451.000000,5549.000000,47,9336.753735,252501169.300342,56.606201,21.876752,2,4,1,0.036864
1024,93997.000000,6003.000000,45,10166.570833,301492598.680958,57.487093,21.134830,2,4,3,0.034079
1025,89866.000000,10134.000000,43,9115.618752,235099779.502074,51.427480,20.394474,2,4,1,0.038631
1026,88861.000000,11139.000000,43,9161.478916,241736874.362666,53.286968,20.711281,2,4,1,0.032053
1027,88618.000000,11382.000000,43,9440.981066,236695218.108914,56.049204,20.193775,2,4,1,0.035838
1028,91426.000000,8574.000000,45,9916.193839,263623434.940140,62.730333,20.274653,2,4,1,0.046392
1029,89163.000000,10837.000000,41,9558.968424,289821930.883533,60.984716,21.297195,2,4,1,0.051543
1030,98236.000000,1764.000000,47,13232.071255,425833737.729696,61.893152,22.599017,2,4,1,0.036745
1031,93887.000000,6113.000000,44,10386.052607,286488831.089695,59.482498,21.194067,2,4,1,0.038680
1032,94983.000000,5017.000000,45,10492.603419,316351744.714587,61.584775,21.749101,2,4,1,0.036182
1033,80676.000000,19324.000000,38,9120.384381,295361352.675355,69.502453,19.538367,2,4,1,0.040341
1034,89589.000000,10411.000000,43,10945.873908,319300666.932344,67.915678,20.165473,2,4,1,0.039610
1035,84691.000000,15309.000000,40,10462.676815,323021546.342228,69.721939,19.005414,2,4,1,0.026155
1036,92807.000000,7193.000000,44,9952.266110,264827943.125348,53.389970,21.902938,2,4,1,0.035800
1037,88594.000000,11406.000000,42,11807.757570,363314875.705188,62.212750,19.868658,3,4,1,0.049950
1038,94861.000000,5139.000000,45,9186.603715,226267934.005641,52.939737,22.930225,3,4,1,0.022425
1039,86233.000000,13767.000000,41,8292.346848,221753905.977466,60.454760,20.558557,3,4,1,0.034617
1040,94812.000000,5188.000000,46,8106.602361,220238395.109199,55.482104,23.567228,3,4,1,0.039327
1041,92533.000000,7467.000000,45,9342.944084,250846912.092194,54.508936,21.520685,3,4,1,0.032520
1042,87161.000000,12839.000000,41,10748.396823,306226487.034343,69.966405,20.605251,3,4,1,0.035978
1043,90792.000000,9208.000000,43,8749.851838,224511387.904756,58.097860,21.305793,3,4,1,0.042323
1044,91702.000000,8298.000000,45,11228.630036,354016673.690410,65.090678,21.509607,3,4,1,0.043464
1045,95916.000000,4084.000000,47,9100.213642,225616975.575896,55.049588,22.339248,3,4,1,0.043145
1046,93143.000000,6857.000000,46,8538.049977,232150374.951791,56.536202,23.834641,3,4,1,0.027335
1047,95294.000000,4706.000000,46,9614.906367,262749866.233114,50.796284,23.263410,3,4,1,0.035818
1048,93325.000000,6675.000000,45,10876.146849,331802801.935888,56.479138,21.664091,3,4,2,0.031479
1049,96061.000000,3939.000000,48,9324.358412,250016429.209579,53.650224,22.792127,3,4,1,0.038980
1050,94571.000000,5429.000000,46,10883.430009,329073697.753433,63.182056,22.268397,3,4,1,0.038652
1051,95989.000000,4011.000000,47,9095.725914,246314409.472734,55.370461,23.311784,3,4,1,0.029554
1052,90094.000000,9906.000000,43,10780.262574,386372267.993745,56.136906,22.796154,3,4,1,0.022575
1053,96636.000000,3364.000000,47,9779.766107,304860792.793285,63.725484,23.796715,3,4,1,0.043115
1054,85648.000000,14352.000000,40,8088.160731,215836649.015257,57.728415,21.185544,3,4,1,0.022446
1055,92980.000000,7020.000000,46,10632.200402,322121024.329192,59.791820,22.346774,3,4,1,0.032325
1056,95987.000000,4013.000000,47,10296.609306,305200378.788271,60.243075,22.940102,3,4,1,0.032831
1057,90786.000000,9214.000000,44,8592.563866,238199796.675209,51.361268,23.064784,3,4,1,0.033773
1058,95550.000000,4450.000000,46,10771.518306,309447069.360911,58.829744,22.194189,3,4,1,0.042118
1059,94689.000000,5311.000000,45,9378.265201,240292975.936363,52.761897,22.641199,3,4,1,0.031376
1060,88269.000000,11731.000000,42,8266.120902,212119806.251077,53.389878,22.899363,3,4,1,0.034160
1061,92055.000000,7945.000000,45,9348.495684,259902521.202171,61.301091,22.656923,3,4,1,0.036965
1062,96400.000000,3600.000000,47,8404.200549,234719140.978551,57.907031,24.247778,3,4,1,0.024802
1063,88039.000000,11961.000000,42,8514.781293,234515200.372533,58.260873,22.316851,3,4,1,0.035990
1064,92206.000000,7794.000000,45,10245.746992,333942402.548677,64.459464,22.695611,3,4,1,0.034320
1065,86331.000000,13669.000000,42,8915.607578,256922859.525115,57.950274,20.714024,3,4,1,0.027167
1066,93630.000000,6370.000000,45,10736.776141,312515131.793076,57.237633,22.492178,3,4,1,0.041013
1067,91802.000000,8198.000000,44,9797.072181,271760448.318478,54.185220,22.330115,3,4,1,0.031541
1068,92616.000000,7384.000000,45,8392.433849,203281847.615889,57.602680,21.797972,3,4,1,0.031769
1069,88566.000000,11434.000000,42,9627.900735,278943505.302975,59.878844,21.395731,1,4,1,0.037126
1070,88971.000000,11029.000000,43,8026.994690,210505696.676369,46.276589,22.485678,1,4,1,0.039759
1071,82659.000000,17341.000000,40,11440.892419,409286437.716467,74.778414,19.878157,1,4,1,0.028490
1072,98272.000000,1728.000000,49,8575.254227,227317197.669440,52.632907,24.002300,1,4,1,0.038003
1073,88733.000000,11267.000000,42,11662.222286,366273611.974456,62.741832,20.591539,1,4,2,0.050056
1074,95714.000000,4286.000000,46,8971.975774,232872890.116934,53.555871,23.409591,1,4,1,0.033961
1075,89248.000000,10752.000000,43,9964.511816,303144743.093959,60.946063,21.173040,1,4,1,0.032536
1076,97426.000000,2574.000000,48,9149.482092,267284225.483054,55.134968,24.675098,1,4,1,0.026705
1077,96966.000000,3034.000000,47,9299.374704,248659005.338294,67.607759,24.246994,1,4,2,0.026580
1078,92834.000000,7166.000000,46,10178.045396,267201806.404216,56.776761,22.914994,1,4,1,0.027238
1079,91733.000000,8267.000000,43,8901.838036,226707577.722735,58.677276,22.286153,1,4,1,0.032175
1080,91197.000000,8803.000000,44,9888.611447,294140146.562318,65.410063,21.683820,1,4,1,0.037963
1081,84846.000000,15154.000000,41,9769.026519,262813316.275249,57.027513,20.477373,1,4,1,0.030142
1082,90642.000000,9358.000000,43,8926.978241,238809712.328355,55.111255,23.045665,1,4,1,0.023369
1083,94535.000000,5465.000000,46,8773.846118,242627612.941085,63.389022,22.748377,1,4,2,0.031775
1084,94929.000000,5071.000000,47,8804.359839,225812640.881515,54.367457,23.317620,1,4,1,0.037411
1085,94574.000000,5426.000000,47,8739.237378,200732182.184858,54.191017,23.130461,1,4,2,0.049481
1086,87230.000000,12770.000000,42,8270.409049,234227139.452490,63.051375,21.764300,1,4,1,0.035734
1087,88703.000000,11297.000000,41,9325.087199,268986036.801228,59.046877,21.891374,1,4,2,0.037848
1088,86180.000000,13820.000000,40,7935.646305,212222397.666772,55.023269,21.934216,1,4,1,0.031983
1089,94410.000000,5590.000000,47,9972.008184,274763552.451754,60.544551,21.848223,1,4,1,0.036179
1090,96409.000000,3591.000000,47,11209.600272,330890787.594218,59.737666,21.706671,2,3,1,0.036138
1091,95957.000000,4043.000000,46,8264.647451,204976738.462868,52.046732,23.620626,2,3,1,0.036811
1092,83928.000000,16072.000000,40,8539.342552,224889661.221061,56.247737,19.811886,2,3,1,0.021335
1093,96271.000000,3729.000000,48,8072.409900,174651276.521384,48.412758,22.555977,2,3,1,0.039238
1094,96180.000000,3820.000000,47,9790.040101,260370813.155247,54.116231,21.711886,2,3,1,0.033641
1095,96761.000000,3239.000000,48,10913.889839,309431813.619018,65.689047,20.709416,2,3,1,0.033764
1096,92861.000000,7139.000000,45,10608.394415,297680780.416359,60.387682,21.077914,2,3,1,0.034648
1097,96611.000000,3389.000000,48,10516.820911,321804380.655986,57.724431,21.853565,2,3,1,0.045332
1098,95925.000000,4075.000000,46,10854.734097,269012083.821968,62.998540,21.499568,2,3,1,0.028180
