generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
550,94853.000000,5147.000000,45,12526.350328,271186772.518861,71.692129,17.119795,2,1,1,0.016777
551,90666.000000,9334.000000,44,14638.866537,434626690.066632,67.981668,17.224438,2,1,1,0.036924
552,90917.000000,9083.000000,43,13790.362661,334222123.372957,67.862133,16.654715,2,1,2,0.030756
553,90045.000000,9955.000000,42,12744.506571,234853716.918052,72.245630,15.779551,2,1,2,0.033569
554,89781.000000,10219.000000,44,13939.381442,317437795.573438,78.706461,15.632721,2,1,1,0.025139
555,96208.000000,3792.000000,47,14685.880883,366455720.400685,78.616574,17.428940,2,1,2,0.026716
556,95257.000000,4743.000000,47,14203.289154,333879098.226211,65.884591,15.851598,2,1,1,0.041587
557,88973.000000,11027.000000,42,11538.986501,206906897.445300,63.241059,15.402032,2,1,2,0.018632
558,92528.000000,7472.000000,44,12614.151141,259228727.357006,72.283212,15.970019,2,1,2,0.023572
559,96048.000000,3952.000000,47,13599.077387,283454731.865992,64.635944,16.504111,2,1,2,0.031618
560,86063.000000,13937.000000,41,13858.234505,362408889.297302,63.983414,15.689868,2,1,1,0.028571
561,96800.000000,3200.000000,47,15631.849645,355389616.173732,80.045142,16.049561,2,1,2,0.026357
562,94157.000000,5843.000000,46,12108.941074,262994851.499623,61.726902,17.900641,2,1,2,0.027104
563,90957.000000,9043.000000,43,14703.097116,390115800.820018,68.908893,15.575949,2,1,1,0.034681
564,93306.000000,6694.000000,44,14486.900567,252248403.512828,76.282191,14.721393,2,1,1,0.013881
565,88459.000000,11541.000000,43,14158.159402,376326692.882558,76.345219,16.657638,2,1,2,0.026618
566,90046.000000,9954.000000,44,19340.849288,404056806.746883,80.006282,13.590142,2,1,2,0.020609
567,93606.000000,6394.000000,45,11769.064627,278985704.726560,70.691819,16.773119,2,1,1,0.027125
568,94721.000000,5279.000000,46,12391.432509,273414866.461997,70.875950,17.667163,2,1,1,0.025350
569,85974.000000,14026.000000,40,15595.828093,408808356.821612,79.212953,14.343064,2,1,1,0.023786
570,87399.000000,12601.000000,40,14821.040000,282624387.961293,79.477279,13.804669,2,1,1,0.019437
571,91289.000000,8711.000000,45,14866.495721,352247579.164019,81.356500,15.653864,2,1,1,0.032464
572,88961.000000,11039.000000,42,19004.516743,462942235.434466,89.129009,13.390180,2,1,1,0.027839
573,96296.000000,3704.000000,47,12714.372555,276790186.571817,70.430701,16.943720,2,1,2,0.019117
574,95010.000000,4990.000000,46,14850.098308,365678110.388147,77.668777,16.030518,2,1,1,0.032841
575,92685.000000,7315.000000,44,13518.369256,325699022.663915,70.841065,16.646748,2,1,1,0.020217
576,89201.000000,10799.000000,43,11920.242690,274097338.378192,69.876306,16.914003,2,1,1,0.024126
577,89488.000000,10512.000000,42,15011.066229,379414334.222612,83.803010,15.955807,2,1,1,0.041802
578,85068.000000,14932.000000,41,12777.346079,307660455.981994,70.006796,15.280524,2,1,1,0.018961
579,93671.000000,6329.000000,45,13981.552268,323581917.086513,70.946388,17.206810,2,1,1,0.019307
580,86933.000000,13067.000000,42,13128.583861,301045871.946480,78.725464,14.936620,2,1,1,0.029063
581,90801.000000,9199.000000,43,13703.505210,359313215.419503,82.184403,18.042755,2,1,2,0.026781
582,88551.000000,11449.000000,42,13936.128182,356881542.729509,69.319268,16.764323,2,1,1,0.023641
583,90271.000000,9729.000000,44,14077.204517,362404887.532763,66.011512,17.470435,2,1,1,0.022011
584,96002.000000,3998.000000,47,11697.861053,326458277.127049,70.094666,20.611143,2,1,1,0.011097
585,83980.000000,16020.000000,40,9715.077135,230604516.869339,68.130495,18.143509,2,1,1,0.013031
586,88641.000000,11359.000000,42,12031.958004,313318177.466094,76.072134,17.510428,2,1,1,0.017311
587,86508.000000,13492.000000,40,11754.841614,284688313.580180,71.102049,16.640267,2,1,1,0.026803
588,86497.000000,13503.000000,41,13207.692704,400239805.880829,75.809773,18.473030,2,1,1,0.014285
589,93144.000000,6856.000000,46,11762.791958,252004321.393085,59.139150,17.209998,2,1,1,0.022941
590,100000.000000,1.000000,50,14083.323603,334445533.352272,77.652755,18.082080,2,1,1,0.003441
591,94186.000000,5814.000000,46,17056.105950,459751701.993684,98.594493,17.037397,2,1,1,0.025019
592,88725.000000,11275.000000,42,16491.245920,411713628.250789,76.223324,15.300180,2,1,1,0.025980
593,83722.000000,16278.000000,40,10969.405318,246698521.017270,67.212805,17.124124,2,1,1,0.023184
594,90587.000000,9413.000000,42,9888.439814,234370106.736686,65.488789,20.040826,2,1,1,0.008303
595,90732.000000,9268.000000,43,10493.949639,233857273.984432,64.613903,17.904984,2,1,1,0.032260
596,91942.000000,8058.000000,44,14429.132470,374075170.690079,73.518540,16.620729,2,1,1,0.018726
597,92588.000000,7412.000000,45,11880.164515,245144410.299417,66.068394,17.265449,2,1,1,0.016911
598,91999.000000,8001.000000,44,10256.471947,241288686.856939,66.389535,19.397515,2,1,1,0.020054
599,90367.000000,9633.000000,43,10094.812263,224213601.199240,62.364303,18.988629,2,1,1,0.014191
600,94818.000000,5182.000000,47,12757.856514,292481623.192702,69.033468,18.055911,2,1,1,0.023771
601,100000.000000,1.000000,50,19064.372464,470055475.189825,80.789990,15.125660,2,1,1,0.042265
602,90780.000000,9220.000000,44,11793.615758,293048482.094256,68.456161,18.485663,2,1,1,0.018204
603,96054.000000,3946.000000,48,15116.752399,335161396.338595,74.076577,17.426596,2,1,1,0.017674
604,92254.000000,7746.000000,45,12678.505258,313169259.983777,77.795130,16.778433,2,1,1,0.015611
605,90407.000000,9593.000000,44,12697.186721,286628900.687531,69.639834,17.492403,2,1,1,0.039031
606,91152.000000,8848.000000,44,12660.004036,341044351.703374,64.220903,18.419902,2,1,1,0.017363
607,100000.000000,1.000000,50,13173.327642,326854199.027097,69.614491,19.814340,2,1,1,0.000958
608,85709.000000,14291.000000,41,11139.508124,272214855.679429,78.528525,17.162056,2,3,1,0.018493
609,84109.000000,15891.000000,40,8828.981130,222617388.760492,55.439315,19.926158,2,3,1,0.016883
610,95357.000000,4643.000000,46,14298.358832,239841029.452191,68.328547,14.461167,2,3,1,0.046867
611,93915.000000,6085.000000,46,12741.264961,177229337.550123,58.438072,14.425886,2,3,1,0.030844
612,89444.000000,10556.000000,40,13502.425531,253692187.701182,73.726989,15.073545,2,1,1,0.034647
613,92929.000000,7071.000000,45,17125.295433,414412375.477227,73.543991,14.852343,2,1,1,0.036113
614,84439.000000,15561.000000,41,10881.178310,209450992.752885,57.700721,14.929810,2,1,1,0.035416
615,86696.000000,13304.000000,42,13316.404903,360226254.545539,68.634967,17.494189,2,1,1,0.029773
616,84596.000000,15404.000000,41,12988.222082,296411851.925973,66.012595,15.055660,2,1,1,0.040495
617,84346.000000,15654.000000,39,11887.444110,237117542.543522,69.144620,15.329336,2,1,1,0.033443
618,91594.000000,8406.000000,43,13490.640488,245315994.296546,65.470378,14.626248,2,1,1,0.030019
619,91254.000000,8746.000000,42,11518.115795,220863102.177173,58.746110,16.545865,2,1,1,0.041702
620,90058.000000,9942.000000,41,13265.363666,234653217.443700,67.787755,14.346227,2,1,1,0.026119
621,87650.000000,12350.000000,40,16414.272094,293658913.339935,68.094343,12.954078,2,1,1,0.034697
622,94213.000000,5787.000000,43,14850.754307,248553426.838944,76.383049,13.452907,2,1,1,0.042191
623,93029.000000,6971.000000,46,13392.036357,246362786.880338,64.285238,14.602198,2,1,1,0.030205
624,91260.000000,8740.000000,42,13046.107834,154309862.464628,59.377775,12.842681,2,1,1,0.025188
625,91461.000000,8539.000000,44,13567.696288,272754772.721541,69.693443,14.745283,2,1,1,0.024578
626,92856.000000,7144.000000,43,17558.775388,377533352.973316,63.095665,14.827628,2,1,1,0.039116
627,85397.000000,14603.000000,40,13989.307746,324431601.475215,64.135049,14.260499,2,1,1,0.021002
628,89584.000000,10416.000000,44,13325.808472,248676711.304663,60.724645,16.214314,2,1,1,0.033636
629,90312.000000,9688.000000,43,12507.485786,259583750.653277,69.358607,15.845467,2,1,1,0.045146
630,93762.000000,6238.000000,45,7821.785063,185984431.716073,50.975764,22.854814,2,1,1,0.022934
631,92610.000000,7390.000000,45,8309.376560,191707715.201369,47.337398,22.501700,2,1,1,0.020371
632,93995.000000,6005.000000,46,8350.642141,196436171.275272,57.372655,22.694636,2,1,1,0.014585
633,85786.000000,14214.000000,41,9771.135056,270839986.359189,53.632401,20.935731,2,1,1,0.016278
634,96219.000000,3781.000000,47,9703.904043,242313173.373146,52.204401,21.217665,2,1,1,0.021082
635,92437.000000,7563.000000,43,8507.432861,186652344.443740,56.697151,22.067277,2,1,1,0.023861
636,96025.000000,3975.000000,48,8709.580956,237201857.307386,48.956032,24.131229,2,1,1,0.057383
637,96337.000000,3663.000000,48,9308.990890,228910829.271955,51.586015,23.138776,2,1,1,0.017205
638,91042.000000,8958.000000,44,9945.941554,254854853.231856,58.696262,20.931393,2,1,1,0.023454
639,86481.000000,13519.000000,41,8991.232302,252547534.335896,53.905775,21.190663,2,1,1,0.026888
640,93505.000000,6495.000000,44,10383.648227,294661816.883818,57.254985,21.517879,2,1,1,0.019678
641,96661.000000,3339.000000,48,8643.089932,214073086.799677,51.114650,23.513455,2,1,1,0.016898
642,92000.000000,8000.000000,44,9026.081878,235140082.088269,52.554952,22.153713,2,1,1,0.020472
643,90309.000000,9691.000000,44,9980.383319,263460406.278991,60.703507,21.504007,2,1,1,0.015774
644,96088.000000,3912.000000,48,10315.197887,281001556.410007,60.107614,22.609038,2,1,1,0.042346
645,92695.000000,7305.000000,45,8943.901427,217147745.347922,54.331532,21.748040,2,1,1,0.018382
646,92932.000000,7068.000000,45,10016.828013,263922036.350786,63.612339,20.896504,2,1,1,0.020632
647,80377.000000,19623.000000,38,10692.155454,295503114.821043,69.449965,18.649500,2,1,1,0.018434
648,89702.000000,10298.000000,43,10755.281779,275562129.540058,63.684008,19.204784,2,1,1,0.025633
649,94400.000000,5600.000000,45,11146.823540,286255201.055434,55.011393,19.730781,2,1,1,0.024476
650,94608.000000,5392.000000,47,9545.548159,264445094.632978,53.471201,21.254411,2,1,1,0.020541
651,95774.000000,4226.000000,46,9440.731661,249318636.816342,54.321238,23.423344,2,1,1,0.014725
652,94359.000000,5641.000000,45,9138.496599,198624009.790439,49.674005,22.800599,2,1,1,0.022579
653,91040.000000,8960.000000,44,10978.199425,290734139.606186,56.698930,19.372921,2,1,1,0.022979
654,96381.000000,3619.000000,48,10694.266701,294385693.428518,61.866236,20.452969,2,1,1,0.026179
655,92777.000000,7223.000000,46,9673.374312,237964532.201956,56.752057,20.842063,2,1,1,0.020972
656,95803.000000,4197.000000,47,9358.960994,238181949.728081,58.213345,22.418727,2,1,1,0.019566
657,92545.000000,7455.000000,44,7606.348407,166734130.790343,44.527244,22.674296,2,1,1,0.020081
658,89235.000000,10765.000000,42,8949.399525,206006036.285561,52.955358,21.353793,2,1,1,0.015840
659,100000.000000,1.000000,50,9030.656235,261011863.946554,47.803357,24.685100,2,1,1,0.002290
660,93511.000000,6489.000000,45,8188.804083,190118668.704847,48.362416,23.692335,2,1,1,0.029320
661,90753.000000,9247.000000,44,9646.860543,243131073.647114,45.108494,20.932231,2,1,1,0.014034
662,92711.000000,7289.000000,45,9684.414125,224637147.075586,56.852971,21.239943,2,1,1,0.021942
663,91843.000000,8157.000000,45,7999.437589,183011649.629924,45.750913,22.790529,2,1,1,0.017867
664,94113.000000,5887.000000,46,8761.938228,241958108.713332,58.324510,23.629991,2,1,1,0.021047
665,91508.000000,8492.000000,43,10830.445017,222387622.994085,58.436931,19.032174,2,1,1,0.030371
666,87011.000000,12989.000000,42,7291.932846,167279012.571515,47.085568,21.666688,2,1,1,0.027941
667,87239.000000,12761.000000,42,8848.987280,231840800.001448,54.455213,21.685425,2,1,1,0.019643
668,83070.000000,16930.000000,40,11754.855576,295962321.354418,61.693233,17.431569,2,1,1,0.022165
669,93104.000000,6896.000000,44,11490.988741,322382457.682221,56.008341,22.117931,2,1,1,0.020063
670,85946.000000,14054.000000,41,8801.607932,229655910.490334,53.998898,21.040024,2,1,1,0.023808
671,95214.000000,4786.000000,47,13549.519247,404469808.383462,64.814888,20.639510,2,1,1,0.031312
672,91729.000000,8271.000000,44,8493.066968,186350515.969375,49.021819,22.044141,2,1,1,0.019128
673,96114.000000,3886.000000,47,8808.678312,208504482.371926,50.583111,22.906354,2,1,1,0.026052
674,95691.000000,4309.000000,47,7397.729024,172338475.169696,49.043264,24.493113,2,1,1,0.021229
675,92746.000000,7254.000000,43,8090.755663,211782814.957545,55.043393,23.590175,2,1,1,0.029738
676,92455.000000,7545.000000,44,8236.164977,177877635.822997,52.658411,22.139405,2,1,1,0.020714
677,87748.000000,12252.000000,43,12710.399196,362065726.329618,58.097949,19.647232,2,1,1,0.023918
678,96501.000000,3499.000000,46,9157.227052,233877243.896870,51.150014,22.350524,2,1,1,0.027528
679,87646.000000,12354.000000,43,8982.723335,217993940.289389,60.896458,20.636426,2,1,1,0.020764
680,95172.000000,4828.000000,45,9174.896388,266621743.191360,53.637158,22.984645,2,1,1,0.026248
681,90807.000000,9193.000000,45,8544.447810,261365988.888673,56.199195,22.490692,2,1,1,0.027878
682,98788.000000,1212.000000,49,10054.641153,223219972.775549,50.064569,22.776090,2,1,1,0.033590
683,90633.000000,9367.000000,43,7062.471359,158508955.427011,48.063738,23.472166,2,1,1,0.019276
684,90038.000000,9962.000000,44,7282.880548,159519376.602374,46.877831,23.341363,2,1,1,0.026764
685,94222.000000,5778.000000,46,7115.061478,164395365.734632,45.792735,23.701636,2,1,1,0.031970
686,95713.000000,4287.000000,47,9323.935830,272236044.840633,59.013440,23.588184,2,1,1,0.030449
687,90644.000000,9356.000000,43,7248.198128,179704572.434797,46.980548,24.192202,2,1,1,0.033897
688,91184.000000,8816.000000,44,8508.280684,244364124.149746,51.503184,23.271255,2,1,1,0.021893
689,92308.000000,7692.000000,46,9022.993857,237820590.903793,48.758589,22.466114,2,1,1,0.032225
690,90603.000000,9397.000000,43,7206.714128,170430499.855251,42.493448,23.032694,2,1,1,0.019388
691,94808.000000,5192.000000,47,9375.867306,246457243.008521,48.544315,23.399069,2,1,1,0.023882
692,91150.000000,8850.000000,44,8530.979130,268467486.420886,49.008051,23.245880,2,1,1,0.027478
693,93005.000000,6995.000000,45,6673.642113,157582615.103037,47.906374,23.913385,2,1,1,0.027305
694,99077.000000,923.000000,49,8147.244987,210741274.122837,42.452173,26.031478,2,1,1,0.021795
695,93016.000000,6984.000000,45,8332.689067,200111519.642187,40.849328,22.692207,2,1,1,0.032675
696,98108.000000,1892.000000,48,8571.432752,223687906.555134,43.312069,25.529205,2,1,1,0.022525
697,94872.000000,5128.000000,45,8415.131321,217991726.109420,48.766603,23.956962,2,1,1,0.033983
698,95427.000000,4573.000000,47,7888.978131,213296462.201908,45.407638,24.562633,2,1,1,0.031342
699,94958.000000,5042.000000,47,7521.197822,189771281.742127,40.807405,24.371053,2,1,1,0.031882
700,84544.000000,15456.000000,40,7705.188281,222012705.593934,45.381079,22.027011,2,1,1,0.024952
701,92748.000000,7252.000000,46,8337.538689,227832612.386699,48.720930,23.662777,2,1,1,0.031655
702,93602.000000,6398.000000,45,8214.326717,212989018.972177,48.111381,23.787952,2,1,1,0.026505
703,86631.000000,13369.000000,41,8797.581888,265223341.963660,53.035101,21.711679,2,1,1,0.028336
704,93988.000000,6012.000000,45,6962.671700,173059034.963851,47.302637,24.752470,2,1,1,0.028352
705,95134.000000,4866.000000,47,8021.650535,228997255.869332,52.355200,25.855158,2,1,1,0.022730
706,96792.000000,3208.000000,48,7901.395047,201513139.061152,41.869278,25.810944,2,1,1,0.018514
707,92641.000000,7359.000000,45,7856.981777,208570936.354827,51.774203,24.354902,2,1,1,0.019893
708,86853.000000,13147.000000,41,7469.432262,187186918.399403,56.725541,22.921573,2,1,1,0.025323
709,89695.000000,10305.000000,43,7752.951521,211644714.478845,49.880655,23.381985,2,1,1,0.018140
710,96817.000000,3183.000000,47,7747.849359,201913748.016190,42.522277,25.277915,2,1,1,0.029437
711,94327.000000,5673.000000,46,10176.691966,307580484.499861,53.330708,24.181473,2,1,1,0.020839
712,92569.000000,7431.000000,45,6358.486266,158361384.107750,43.123628,25.941136,2,1,1,0.019875
713,95365.000000,4635.000000,47,7329.496082,191304991.559243,46.159223,24.733707,2,1,1,0.026679
714,85365.000000,14635.000000,42,8560.116499,256309570.020159,50.619948,22.926518,2,1,1,0.021571
715,82332.000000,17668.000000,39,7245.854188,203131470.641992,50.259097,22.347188,2,1,1,0.018465
716,90858.000000,9142.000000,44,7562.674994,200108307.796278,49.416189,24.006022,2,1,1,0.035736
717,91423.000000,8577.000000,43,7514.326042,199510589.752794,48.887451,24.842927,2,1,2,0.020676
718,98233.000000,1767.000000,48,8421.231360,248197159.391808,46.456535,25.703639,2,1,1,0.030990
719,91984.000000,8016.000000,45,8205.028573,284915064.738211,49.010103,24.684488,2,1,1,0.028630
720,97423.000000,2577.000000,48,8190.771844,255906244.443771,46.006158,27.385751,2,1,2,0.019427
721,90029.000000,9971.000000,41,7667.745211,195971293.142732,46.862019,23.563698,2,1,1,0.021190
722,89928.000000,10072.000000,44,7637.667063,185554405.517985,53.641251,23.398256,2,1,1,0.017505
723,99350.000000,650.000000,49,7606.722623,183833204.836528,49.078315,25.934817,2,1,1,0.024456
724,90948.000000,9052.000000,44,8239.081889,242025011.783627,53.398190,25.453597,2,1,1,0.014408
725,90752.000000,9248.000000,45,7657.866299,210472205.003677,51.258950,23.533342,2,1,1,0.018553
726,93902.000000,6098.000000,46,9656.485525,255948534.878825,51.290714,23.584496,2,1,1,0.027875
727,93182.000000,6818.000000,45,8553.283996,278584199.625615,51.657163,24.389897,2,1,1,0.021430
728,91035.000000,8965.000000,45,9259.356811,277220823.426920,57.500840,22.793666,2,1,1,0.020879
729,92530.000000,7470.000000,46,9603.237495,291362994.365238,56.407982,24.311187,2,1,1,0.018479
730,85593.000000,14407.000000,41,9408.694183,273338746.893327,65.936813,22.061609,2,1,1,0.020144
731,88483.000000,11517.000000,43,8590.282344,281120958.365748,52.240642,24.301257,2,1,1,0.015212
732,96835.000000,3165.000000,47,8756.086275,251721385.924814,51.521469,24.046109,2,1,1,0.023388
733,89401.000000,10599.000000,42,8825.354577,274780413.354423,58.221802,24.457349,2,1,3,0.014767
734,98057.000000,1943.000000,49,10456.832806,352935993.233060,56.019091,24.668753,2,1,0,0.001962
735,92465.000000,7535.000000,46,9204.726255,306529264.243451,64.097630,25.003789,2,1,1,0.017937
736,95586.000000,4414.000000,46,7350.397234,173073308.750536,48.075762,25.495241,2,1,1,0.022583
737,89122.000000,10878.000000,44,8934.875097,293009473.172722,57.330832,22.265986,2,1,1,0.026493
738,92742.000000,7258.000000,46,8559.860554,242511932.811954,54.309264,23.207379,2,1,1,0.036599
739,96212.000000,3788.000000,48,8655.757163,260149506.173964,50.751685,26.049860,2,1,1,0.025098
740,94792.000000,5208.000000,47,7866.402097,219212451.960455,50.421320,24.172322,2,1,1,0.029226
741,87305.000000,12695.000000,41,10187.418754,347030262.513171,66.818559,21.549385,2,1,1,0.029486
742,90554.000000,9446.000000,44,9634.912138,253303883.935659,52.093379,22.280766,2,1,1,0.029206
743,96549.000000,3451.000000,45,9619.862697,316812641.468459,54.805249,23.458581,2,1,1,0.034028
744,89608.000000,10392.000000,43,9324.253508,286189119.184013,51.324926,22.483588,2,1,1,0.033949
745,92025.000000,7975.000000,44,8463.812049,230257878.986561,48.708386,23.066642,2,1,1,0.029141
746,97182.000000,2818.000000,48,9708.071881,307205451.773537,52.995103,24.625061,2,1,1,0.025230
747,86515.000000,13485.000000,42,9837.325421,307424992.901946,59.284719,20.828438,2,1,1,0.027267
748,92933.000000,7067.000000,46,10182.711108,274979545.323763,56.587656,23.537962,2,1,1,0.024874
749,96829.000000,3171.000000,48,10439.087618,302372252.573628,55.694995,22.892188,2,1,1,0.009823
750,95864.000000,4136.000000,47,8351.153581,220808513.937161,52.191335,24.117924,2,1,1,0.033353
751,90908.000000,9092.000000,44,9211.945476,295382036.287343,50.482730,23.286880,2,1,1,0.017289
752,87368.000000,12632.000000,43,9046.071665,229238343.897423,56.676389,20.550519,2,1,1,0.034653
753,89475.000000,10525.000000,44,9123.557809,243227684.449185,51.364630,22.462262,2,1,1,0.017960
754,95055.000000,4945.000000,47,8047.352114,204516710.916026,53.110607,22.538621,2,1,1,0.028705
755,91915.000000,8085.000000,44,10369.262120,271803668.291742,61.857928,20.407934,2,1,1,0.045974
756,94757.000000,5243.000000,47,9299.995549,220861966.811381,54.580347,20.758577,2,1,1,0.023549
757,90535.000000,9465.000000,44,9987.749289,287754407.371879,64.271695,21.330247,2,1,1,0.030686
758,84953.000000,15047.000000,41,8528.607642,236451011.583362,57.322802,20.468950,2,1,1,0.028247
759,96293.000000,3707.000000,48,12447.621836,316718702.249364,63.719189,20.009929,2,1,1,0.040109
760,87692.000000,12308.000000,42,8431.651261,209078792.268075,52.608887,21.095670,2,1,1,0.033979
761,95658.000000,4342.000000,46,9602.544319,299756686.605103,54.903515,22.149030,2,1,1,0.042886
762,93050.000000,6950.000000,44,8432.563539,193040787.433618,46.434759,20.775849,2,1,1,0.034362
763,89307.000000,10693.000000,42,8075.902073,238850369.883555,52.743356,21.998782,2,1,1,0.035641
764,93329.000000,6671.000000,46,9913.014962,304910726.537854,64.807743,21.740135,2,1,1,0.039834
765,91652.000000,8348.000000,45,8827.147368,265486557.754349,59.731785,21.942845,2,1,1,0.039772
766,91162.000000,8838.000000,44,9365.001875,268539975.800893,56.494948,20.902418,2,1,1,0.039180
767,100000.000000,1.000000,50,11265.213365,288323353.385109,49.527469,21.637880,2,1,0,0.000000
768,96347.000000,3653.000000,47,9359.223276,261911998.005350,50.408649,22.411111,2,1,1,0.032348
769,96297.000000,3703.000000,48,9048.270296,260880254.640610,49.896479,23.586550,2,1,1,0.035656
770,95566.000000,4434.000000,47,8979.359304,237716446.930355,54.313738,22.089400,2,1,1,0.045406
771,95203.000000,4797.000000,47,7610.099995,177200372.192704,43.614209,22.465859,2,1,1,0.017989
772,92292.000000,7708.000000,44,8946.312283,204096075.437543,55.759947,19.995171,2,1,2,0.022363
773,96782.000000,3218.000000,46,9073.684760,226028604.575983,49.052939,22.043580,2,1,1,0.030916
774,88972.000000,11028.000000,43,9756.640151,266705627.892908,64.003654,20.933017,2,1,1,0.041614
775,92471.000000,7529.000000,46,8391.816069,232554406.883058,50.635366,22.647671,2,1,1,0.031199
776,94896.000000,5104.000000,46,9552.848737,270985189.266402,58.489122,21.444505,2,1,1,0.036948
777,96983.000000,3017.000000,47,9679.608909,275344024.305807,49.380362,22.926866,2,1,2,0.038255
778,88142.000000,11858.000000,43,9407.103902,273525074.752443,59.500956,20.147626,2,1,1,0.041223
779,94780.000000,5220.000000,47,9198.971696,222449366.853525,49.621084,21.301805,2,1,1,0.039265
780,92002.000000,7998.000000,45,11015.457063,297326018.106064,54.031013,21.023279,2,1,1,0.041058
781,84876.000000,15124.000000,41,7961.260774,212233486.491594,52.269649,21.396922,2,1,1,0.026926
782,89760.000000,10240.000000,43,11686.227741,329345506.149143,60.968783,20.001802,2,1,1,0.027277
783,88331.000000,11669.000000,43,10036.175663,309422807.836931,52.977461,20.511762,2,1,1,0.024404
784,95258.000000,4742.000000,47,8311.959390,215278399.804294,54.725457,21.858309,2,1,1,0.039461
785,92917.000000,7083.000000,46,9802.856948,271983887.120140,54.884054,22.162341,2,1,1,0.036618
786,95973.000000,4027.000000,46,9353.688355,239993021.695533,53.278689,22.562218,2,1,1,0.037074
787,96849.000000,3151.000000,47,9604.451732,289265039.305525,52.309064,22.365377,2,1,1,0.031955
788,97159.000000,2841.000000,48,8982.282631,252994521.480173,52.056016,23.010816,2,1,1,0.025001
789,97035.000000,2965.000000,48,8640.307244,232976358.286029,43.969050,23.588618,2,1,1,0.032301
790,88058.000000,11942.000000,43,8524.999147,204295042.264679,58.082250,20.184033,2,1,1,0.029021
791,94019.000000,5981.000000,44,8069.142385,167635805.179863,52.482975,20.801394,2,1,0,0.000000
792,92964.000000,7036.000000,46,10528.941092,307611180.759844,59.807853,21.245286,2,1,1,0.043948
793,89005.000000,10995.000000,44,8817.062071,220143952.726559,52.504025,21.130801,2,1,1,0.036567
794,94844.000000,5156.000000,46,8536.569974,197863468.082442,53.336035,21.823759,2,1,1,0.041416
795,97640.000000,2360.000000,48,9644.441632,277536947.951621,50.256548,23.259102,2,1,1,0.031015
796,96192.000000,3808.000000,48,9233.842870,230236244.705785,51.224398,21.121626,2,1,1,0.033492
797,86894.000000,13106.000000,41,9102.542076,270170660.222848,54.881343,20.107510,2,1,1,0.041839
798,90574.000000,9426.000000,44,8838.818748,239871399.663542,56.182545,20.612343,2,1,1,0.040622
799,94778.000000,5222.000000,46,8034.912002,179318457.598195,53.519997,21.188150,2,1,1,0.034303
800,91827.000000,8173.000000,44,8610.824841,224734465.108539,54.338994,22.145850,2,1,1,0.039135
801,87968.000000,12032.000000,43,8393.853589,202835993.569406,53.832237,19.956417,2,1,1,0.031599
802,97598.000000,2402.000000,47,8123.578693,174947393.497416,51.758100,22.851724,2,1,1,0.042900
803,96048.000000,3952.000000,48,7748.826134,173671930.678024,52.634197,22.245893,2,1,1,0.036782
804,93541.000000,6459.000000,45,11042.234427,322378802.177167,56.932165,20.833904,2,1,1,0.035828
805,96696.000000,3304.000000,48,7871.938351,202311367.527077,42.083945,23.626277,2,1,1,0.028720
806,90891.000000,9109.000000,44,8983.326509,228406305.188231,51.311246,21.062657,2,1,1,0.029579
807,93176.000000,6824.000000,45,9961.216137,268382376.561432,51.844062,22.253198,2,1,1,0.037840
808,94134.000000,5866.000000,45,7133.524204,173226465.780371,52.373073,23.620870,2,1,1,0.034355
809,88077.000000,11923.000000,43,8115.289911,199075949.808117,49.338446,21.754015,2,1,1,0.035313
810,90413.000000,9587.000000,44,7563.958481,194588311.166136,46.300821,21.701969,2,1,1,0.052206
811,92351.000000,7649.000000,46,9907.463044,267349267.157715,52.479087,21.726311,2,1,1,0.026879
812,92895.000000,7105.000000,45,8208.018768,225059422.649402,54.604396,23.100687,2,1,1,0.025821
813,97916.000000,2084.000000,48,9985.799070,326631415.153923,55.120215,23.786216,2,1,1,0.037231
814,96565.000000,3435.000000,47,8381.588062,203734783.250576,45.419004,22.762884,2,1,1,0.047193
815,93220.000000,6780.000000,46,9261.992777,252837419.488886,55.571077,22.726182,2,1,1,0.028414
816,85615.000000,14385.000000,40,9809.318147,296476259.844936,49.570501,19.661699,2,1,1,0.029485
817,92652.000000,7348.000000,46,7032.716256,161413809.627570,44.627187,23.092069,2,1,1,0.030174
818,89148.000000,10852.000000,44,8624.353243,256670575.896783,57.546836,22.130766,2,1,3,0.030867
819,94713.000000,5287.000000,46,8247.626142,234016866.758529,48.571236,23.041420,2,1,1,0.036383
820,89582.000000,10418.000000,41,8716.852626,250515106.647167,57.531982,21.553479,2,3,1,0.021541
821,90971.000000,9029.000000,44,9672.894272,305195198.252594,47.907235,22.443726,2,3,1,0.035760
822,100000.000000,1.000000,50,9721.855008,287001050.577818,54.382276,25.104240,2,3,2,0.001304
823,94188.000000,5812.000000,47,9022.112370,232390922.798808,47.737268,22.004521,2,3,1,0.039462
824,96730.000000,3270.000000,48,9773.991095,255226971.712338,50.446193,22.671075,2,3,1,0.043358
825,92733.000000,7267.000000,46,7719.783444,184702743.628215,53.926561,22.355330,2,3,1,0.033796
826,90679.000000,9321.000000,43,8603.126300,249408965.918260,58.348462,21.406501,2,3,1,0.039349
