generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,85860.000000,14140.000000,33,63209.195170,93793595.954514,566.011493,2.978726,1,1,1,0.004823
552,75977.000000,24023.000000,28,39610.479267,419873690.028881,410.879882,3.871528,1,1,1,0.005526
553,78009.000000,21991.000000,34,14402.885870,409986358.036617,126.502026,15.801848,1,1,1,0.007873
554,90240.000000,9760.000000,44,14416.488089,454375305.814668,116.898118,18.020805,1,1,1,0.008333
555,84499.000000,15501.000000,38,16020.535628,442329659.174849,127.575377,15.616389,1,1,1,0.015359
556,85606.000000,14394.000000,40,13951.217076,392564156.969895,114.058606,17.276345,1,1,1,0.009069
557,85570.000000,14430.000000,40,17660.907524,440917466.484390,132.121772,14.569886,1,1,1,0.012899
558,81172.000000,18828.000000,39,14423.485824,436893387.881616,124.556640,16.266381,1,1,1,0.011446
559,82537.000000,17463.000000,36,14815.245035,461119853.344791,125.613832,16.959614,1,1,1,0.008596
560,82754.000000,17246.000000,38,14817.858567,441789435.695808,118.542204,16.486066,1,1,1,0.009649
561,82556.000000,17444.000000,39,14428.775907,458581430.615795,131.055716,17.016982,1,1,1,0.011083
562,87269.000000,12731.000000,42,18170.504100,542545421.143195,161.075069,16.871388,1,1,1,0.006249
563,78653.000000,21347.000000,32,17115.891920,531411261.865310,142.448233,14.913895,1,1,2,0.012579
564,85209.000000,14791.000000,38,14398.431327,419482045.801713,113.856607,16.870878,1,1,1,0.006461
565,84122.000000,15878.000000,40,13746.732686,370721851.151206,108.086389,16.767372,1,1,1,0.008717
566,89309.000000,10691.000000,43,15918.328593,517978313.829343,122.555020,17.440441,1,1,1,0.006720
567,89193.000000,10807.000000,42,15116.886524,405062946.017749,129.040408,17.920146,1,1,1,0.009637
568,84525.000000,15475.000000,38,15390.861698,477925947.054087,123.068343,16.555670,1,1,1,0.011059
569,88122.000000,11878.000000,42,18040.073508,544955196.993862,142.769639,17.238195,1,1,1,0.007712
570,90221.000000,9779.000000,41,14761.937454,425084016.806381,103.592695,17.152929,1,1,1,0.012857
571,86469.000000,13531.000000,40,15200.118871,445781989.400520,129.548283,17.252708,1,1,1,0.008422
572,90143.000000,9857.000000,43,12757.903824,320041860.672361,101.762119,18.519373,1,1,1,0.009673
573,82621.000000,17379.000000,38,13244.581186,380899623.934654,113.816981,17.178425,1,1,1,0.008971
574,89107.000000,10893.000000,43,14817.139769,385601162.122829,120.987761,17.398354,1,1,1,0.007520
575,83996.000000,16004.000000,38,13177.542637,326386659.771458,104.134193,17.648499,1,1,1,0.007732
576,86778.000000,13222.000000,42,10815.370955,266055902.682459,91.637492,18.476851,1,1,1,0.012428
577,90714.000000,9286.000000,43,15350.021974,410400905.136029,119.198732,16.283222,1,1,1,0.015805
578,95825.000000,4175.000000,47,17607.065739,442327420.190834,159.316017,16.682829,1,1,2,0.009472
579,92426.000000,7574.000000,45,14535.843414,392525338.964824,106.789755,17.132694,1,1,1,0.024360
580,90851.000000,9149.000000,42,14083.637385,316714852.470539,106.320751,17.098042,1,1,1,0.023931
581,88284.000000,11716.000000,41,12846.917967,321130289.029250,95.252931,16.068751,1,1,1,0.023916
582,86411.000000,13589.000000,40,12795.373608,285306593.128042,95.969363,15.557424,1,1,1,0.025057
583,94390.000000,5610.000000,46,14807.096602,399422774.833885,114.909747,16.967443,1,1,1,0.005700
584,91866.000000,8134.000000,44,15747.589917,462444802.681225,92.797213,16.479901,1,1,1,0.023921
585,96059.000000,3941.000000,47,14551.777741,376484186.181747,107.860405,17.489972,1,1,1,0.019977
586,85662.000000,14338.000000,40,14602.828862,414890469.640200,106.397845,15.444711,1,1,1,0.020666
587,85888.000000,14112.000000,41,15757.059649,455195030.782214,122.352389,15.823922,1,1,1,0.020716
588,87960.000000,12040.000000,43,12845.046301,356833263.352583,99.590048,17.686654,1,1,1,0.019091
589,87800.000000,12200.000000,41,15392.489044,424944187.476988,106.971414,15.893336,1,1,1,0.023178
590,91367.000000,8633.000000,44,14196.094932,368994612.529484,105.923343,16.959754,1,1,1,0.015348
591,85432.000000,14568.000000,39,13920.202255,311132851.725861,107.495426,15.584212,1,1,1,0.014257
592,92989.000000,7011.000000,43,12588.394703,319771792.256037,85.321806,17.917327,1,1,1,0.016955
593,79420.000000,20580.000000,36,14619.225946,462777053.693193,108.721772,15.447307,1,1,1,0.011603
594,91692.000000,8308.000000,45,14130.767161,348698637.860618,107.986973,17.522845,1,1,1,0.021433
595,88572.000000,11428.000000,41,15641.417892,523398767.408262,117.686012,16.582853,1,1,3,0.023556
596,91094.000000,8906.000000,43,13684.632811,338149961.362478,100.204265,16.605030,1,1,1,0.028253
597,86587.000000,13413.000000,40,12893.572382,345466717.096162,102.545623,16.854547,1,1,1,0.015908
598,87373.000000,12627.000000,41,15593.157079,402831111.264099,104.889393,15.435335,1,1,1,0.022517
599,78085.000000,21915.000000,36,15398.652121,403550984.718241,125.766966,13.563378,1,1,1,0.023910
600,94564.000000,5436.000000,47,12314.717201,315660507.219398,95.811146,18.294503,1,1,1,0.031490
601,87362.000000,12638.000000,40,14613.713390,371954934.127575,113.132728,15.394646,1,1,1,0.030373
602,89948.000000,10052.000000,43,12982.906403,291633459.588041,91.903544,16.570498,1,1,2,0.018435
603,92407.000000,7593.000000,45,14187.469375,323123313.379305,91.618438,16.009300,1,1,1,0.040107
604,87623.000000,12377.000000,43,15010.513896,464746801.314159,117.201481,16.367432,1,1,1,0.021307
605,90500.000000,9500.000000,43,13807.276874,335832275.326937,109.602969,16.470404,1,1,1,0.026556
606,86663.000000,13337.000000,41,13894.887978,463225459.597139,96.296269,17.981601,1,1,1,0.013180
607,86414.000000,13586.000000,41,13273.494426,365656007.156579,112.800579,17.279626,1,1,1,0.020418
608,89543.000000,10457.000000,43,14207.171106,404113733.476036,128.523013,18.366669,1,1,1,0.014109
609,94007.000000,5993.000000,45,11996.740545,320908139.547616,87.396993,19.814947,1,1,1,0.018650
610,80227.000000,19773.000000,38,13488.801783,401751331.603530,111.800090,16.991064,1,1,1,0.011090
611,91488.000000,8512.000000,42,19330.899449,575400362.482603,109.894330,16.853180,1,1,1,0.021659
612,85633.000000,14367.000000,40,13962.563157,371184426.856369,117.348803,16.671493,1,1,1,0.016543
613,89600.000000,10400.000000,43,11541.526050,280934728.065975,83.836122,18.995126,1,1,2,0.018539
614,83641.000000,16359.000000,38,11160.287407,319705810.921804,84.373652,18.425836,1,1,1,0.014193
615,92880.000000,7120.000000,46,12895.577365,348113565.139471,83.531024,17.039178,1,1,1,0.043288
616,96102.000000,3898.000000,48,14450.194274,380065506.059139,81.882370,17.256589,1,1,1,0.032829
617,90311.000000,9689.000000,44,13104.448103,401825456.254267,80.513544,16.727396,1,1,1,0.049064
618,86891.000000,13109.000000,40,11059.406990,226235729.116189,72.487561,16.097333,1,1,1,0.063757
619,90394.000000,9606.000000,43,13096.960981,388467443.344506,88.059012,17.695581,1,1,1,0.026350
620,87598.000000,12402.000000,41,14171.932861,443964484.488485,82.796142,16.051499,1,1,1,0.047772
621,89168.000000,10832.000000,43,13300.283184,387310776.324335,74.827474,17.029286,1,1,1,0.044780
622,87469.000000,12531.000000,43,12555.293983,314256664.398461,73.312637,16.630590,1,1,1,0.050106
623,96355.000000,3645.000000,48,15808.080262,457995890.529972,73.259948,17.556554,1,1,1,0.048743
624,96121.000000,3879.000000,48,16480.543929,531560694.555119,98.580215,17.051534,1,1,2,0.019982
625,88593.000000,11407.000000,43,11646.773452,319210341.639790,73.916618,17.759125,1,1,1,0.039982
626,96664.000000,3336.000000,48,12790.433089,290243267.780322,76.878950,17.251206,1,1,1,0.062583
627,88146.000000,11854.000000,41,12895.587643,334792618.563770,80.891942,15.888942,1,1,1,0.075672
628,88015.000000,11985.000000,42,14171.586742,409967010.402284,73.527739,15.778876,1,1,1,0.066334
629,89869.000000,10131.000000,40,12337.910720,325002575.781776,72.360186,16.899894,1,1,1,0.030924
630,92772.000000,7228.000000,42,36069.601252,103489414.734393,80.681644,13.661223,1,1,1,0.022000
631,83297.000000,16703.000000,40,11612.580531,316679745.105236,80.988109,16.558263,1,1,1,0.040044
632,91672.000000,8328.000000,45,13237.705847,386402877.645185,75.396100,17.247120,1,1,1,0.063383
633,92661.000000,7339.000000,45,11534.334233,311850150.381502,70.823585,17.541678,1,1,1,0.048713
634,82376.000000,17624.000000,39,11876.945811,314407449.308243,79.714175,15.532987,1,1,1,0.041099
635,91008.000000,8992.000000,44,14121.318910,485797977.719184,80.003499,17.804186,1,1,1,0.038495
636,87595.000000,12405.000000,42,13382.754807,418074278.143900,88.176179,17.238988,1,1,1,0.049207
637,86972.000000,13028.000000,41,14102.720833,365215736.241723,74.303232,15.737220,1,1,1,0.068741
638,85814.000000,14186.000000,41,13693.343995,415991924.178517,92.610673,15.917320,1,1,1,0.046926
639,94600.000000,5400.000000,46,11388.188985,259797233.336795,63.370887,17.689525,1,1,1,0.052223
640,86702.000000,13298.000000,42,13923.417210,461118123.253458,89.224452,16.511576,1,1,1,0.021490
641,87375.000000,12625.000000,42,14816.737836,434529666.815526,84.866261,15.743409,1,1,1,0.043663
642,88987.000000,11013.000000,43,14005.111664,413721013.494523,80.271153,16.859881,1,1,1,0.043408
643,87814.000000,12186.000000,43,11085.295207,296595150.129871,77.660964,17.437561,1,1,1,0.036256
644,94575.000000,5425.000000,47,11658.843730,268271968.798224,67.649819,17.407496,1,1,1,0.063567
645,90805.000000,9195.000000,43,13422.061836,338646818.652018,88.579401,15.847884,1,1,1,0.073478
646,86944.000000,13056.000000,42,11480.811965,289616836.083445,72.640137,17.122012,1,1,1,0.037477
647,88569.000000,11431.000000,43,10452.223758,230393229.351709,65.592993,16.924288,1,1,1,0.042627
648,92505.000000,7495.000000,45,11489.625500,257715059.956599,65.657094,17.571848,1,1,1,0.028734
649,96958.000000,3042.000000,48,12617.270391,350029511.986257,69.412207,18.314911,1,1,1,0.049969
650,92305.000000,7695.000000,45,15070.474650,448436830.267314,81.490500,17.052380,1,1,1,0.067054
651,90131.000000,9869.000000,43,12111.974054,350331785.976252,85.287425,17.093545,1,1,1,0.052845
652,88609.000000,11391.000000,43,13130.427650,355991988.935457,84.821149,16.251026,1,1,1,0.020834
653,89975.000000,10025.000000,44,14356.050312,396520665.046526,94.036850,15.639454,1,1,1,0.047311
654,93299.000000,6701.000000,43,11347.836278,290898796.034847,67.369632,18.667810,1,1,1,0.025878
655,93812.000000,6188.000000,45,11318.489389,281558659.150665,72.559134,18.250396,1,1,1,0.035120
656,90578.000000,9422.000000,43,13339.903050,349065397.865710,74.566500,16.644826,1,1,1,0.056892
657,85465.000000,14535.000000,40,10680.605254,272652475.422481,78.416285,17.487977,1,1,1,0.022330
658,88496.000000,11504.000000,42,12234.944687,313898649.618829,72.225938,16.144117,1,1,1,0.061989
659,87290.000000,12710.000000,42,11697.767051,277266206.271614,76.153177,16.185628,1,1,1,0.054091
660,86739.000000,13261.000000,41,10716.839891,250769943.191347,63.058491,17.391538,1,1,1,0.054123
661,89956.000000,10044.000000,44,12441.663682,365491844.396133,77.683265,18.092375,1,1,1,0.045838
662,82814.000000,17186.000000,38,11378.383695,309235772.052729,80.164916,16.369769,1,1,1,0.058705
663,85076.000000,14924.000000,41,11099.117738,301383189.722732,81.902061,17.220605,1,1,1,0.013376
664,85730.000000,14270.000000,40,12268.978247,353470807.564690,73.869043,17.711408,1,1,1,0.035944
665,92795.000000,7205.000000,45,11693.880875,278557552.073627,74.723322,18.105429,1,1,1,0.061674
666,90460.000000,9540.000000,42,10311.772066,280342188.422857,74.056558,19.749146,1,1,1,0.034041
667,86260.000000,13740.000000,42,11630.490178,321271099.610962,77.493832,16.804455,1,1,1,0.055594
668,83603.000000,16397.000000,41,12956.521602,346398317.796406,79.761354,15.311362,1,1,1,0.057816
669,91659.000000,8341.000000,45,14172.381191,435140027.343406,81.757898,17.189902,1,1,1,0.076363
670,90300.000000,9700.000000,44,13350.377031,369139825.285737,86.359710,16.633027,1,1,1,0.049784
671,92358.000000,7642.000000,43,13962.102634,445373126.337714,83.696798,17.430820,1,1,1,0.065702
672,86847.000000,13153.000000,40,12379.278790,326216749.421514,83.017232,16.509563,1,1,1,0.059851
673,91440.000000,8560.000000,45,12321.630174,337785834.129673,75.838531,17.584807,1,1,1,0.035802
674,93488.000000,6512.000000,45,13619.796541,370930232.588504,83.016925,17.060517,1,1,1,0.056487
675,87717.000000,12283.000000,43,10409.956387,267904580.120319,71.609405,18.018167,1,1,1,0.039158
676,94407.000000,5593.000000,46,10670.135479,266485631.837151,63.387464,19.716171,1,1,1,0.039620
677,94168.000000,5832.000000,45,13034.949803,388392132.323209,88.791113,18.183480,1,1,1,0.034772
678,93354.000000,6646.000000,45,14444.808937,437519224.171465,81.486947,17.437696,1,1,1,0.044293
679,89700.000000,10300.000000,43,11732.304614,310648888.889093,82.080842,17.182031,1,1,1,0.056933
680,87357.000000,12643.000000,39,12839.257693,408098667.227923,79.740892,17.971147,1,1,1,0.040702
681,85214.000000,14786.000000,40,10548.112191,240636355.974326,71.014296,16.554564,1,1,1,0.059834
682,88831.000000,11169.000000,41,12710.636566,360365710.155494,80.280974,17.121640,1,1,1,0.029011
683,93059.000000,6941.000000,46,13598.225584,376275869.161383,90.455900,17.540271,1,1,1,0.044141
684,97961.000000,2039.000000,48,12825.377196,329179661.973507,79.164625,18.377351,1,1,2,0.046175
685,96391.000000,3609.000000,48,11683.758415,309684882.492680,76.937852,18.857850,1,1,1,0.024808
686,84478.000000,15522.000000,41,11510.320089,340899876.634735,82.831606,17.265842,1,1,1,0.027811
687,96065.000000,3935.000000,47,12804.475977,324909767.031527,69.503390,18.372239,1,1,1,0.051275
688,89178.000000,10822.000000,41,12394.612169,347429272.000739,70.930639,17.494660,1,1,1,0.046290
689,93855.000000,6145.000000,46,12974.838866,374911233.293472,76.702586,17.944999,1,1,1,0.069146
690,100000.000000,1.000000,50,17260.804029,592186865.975002,94.351223,18.046520,1,1,1,0.108944
691,88998.000000,11002.000000,43,9269.477983,260573667.033354,78.509439,23.771219,1,1,1,0.017473
692,90462.000000,9538.000000,43,11045.393348,284128499.356244,93.526376,20.504161,1,1,1,0.022632
693,79707.000000,20293.000000,38,12885.216282,412066466.984263,147.921472,18.310440,3,2,2,0.031293
694,90092.000000,9908.000000,43,11551.228643,371798249.788527,70.441983,20.697544,3,2,1,0.027110
695,96423.000000,3577.000000,47,11165.147243,301802231.160465,74.989533,24.701306,3,2,1,0.022493
696,87721.000000,12279.000000,42,10567.072926,326480573.047259,83.755776,22.647051,3,2,1,0.016591
697,92653.000000,7347.000000,43,10802.834672,342602059.810640,76.758881,23.534866,3,2,3,0.017837
698,91625.000000,8375.000000,44,11061.364583,344571658.953477,85.352539,23.273597,3,2,1,0.013324
699,81240.000000,18760.000000,38,10568.645535,321844041.328060,74.791823,21.416379,3,2,1,0.015759
700,100000.000000,1.000000,50,11016.268903,336797872.616577,78.300140,26.760660,3,2,1,0.007408
701,90147.000000,9853.000000,44,11131.414673,402188215.593067,83.804059,24.395118,3,2,1,0.011699
702,90675.000000,9325.000000,44,9279.267041,281070113.511014,74.311708,23.582734,3,2,1,0.016944
703,79449.000000,20551.000000,36,16737.379165,441878034.208285,120.028830,11.489704,4,3,1,0.060191
704,88732.000000,11268.000000,41,14539.206803,329131129.128766,85.230647,12.842715,4,3,1,0.063922
705,93879.000000,6121.000000,44,18569.543196,418039696.268777,103.090407,11.612762,4,3,1,0.040809
706,90889.000000,9111.000000,42,16435.112282,325390754.457739,85.075250,11.393608,4,3,1,0.052374
707,87264.000000,12736.000000,39,16195.596202,259887462.231277,99.763307,11.057097,4,3,1,0.082441
708,81441.000000,18559.000000,38,11246.486971,381133962.862301,106.909811,20.741324,4,2,1,0.013370
709,92812.000000,7188.000000,44,12866.775820,388955935.601861,92.293653,22.452873,4,2,1,0.015427
710,94666.000000,5334.000000,46,10459.300709,304290909.100141,81.100136,24.473485,4,2,1,0.012044
711,95647.000000,4353.000000,47,11418.021094,350773187.348139,85.657369,24.344685,4,2,1,0.014522
712,83526.000000,16474.000000,39,12890.714878,447571932.927673,124.063286,25.963184,4,2,1,0.012369
713,86030.000000,13970.000000,41,10917.409431,322037864.832130,101.944960,26.700360,4,2,1,0.005570
714,95718.000000,4282.000000,47,12786.523742,355341659.679588,100.238820,28.112093,4,2,1,0.007806
715,93438.000000,6562.000000,45,12469.411794,394071270.485577,110.699086,29.375836,4,2,1,0.007173
716,84627.000000,15373.000000,39,12865.170534,431288235.145809,108.204008,24.655713,4,2,1,0.006406
717,86519.000000,13481.000000,40,17034.233660,546863386.313136,134.067926,22.995645,4,2,1,0.006945
718,94624.000000,5376.000000,47,11570.480669,353815396.365149,92.078331,24.034600,4,2,1,0.016688
719,85310.000000,14690.000000,40,11885.155058,340958055.627203,83.947512,17.650014,4,2,1,0.046728
720,90774.000000,9226.000000,44,10694.911034,310740444.438289,81.250937,20.465515,4,2,1,0.024661
721,95304.000000,4696.000000,47,12026.550090,333249844.479282,75.156702,20.034609,4,2,1,0.047867
722,94843.000000,5157.000000,47,13133.660768,355942019.997197,75.143325,19.046674,4,2,1,0.063661
723,89200.000000,10800.000000,43,10776.822408,253951243.607104,77.219593,18.667426,4,2,1,0.039203
724,86566.000000,13434.000000,40,12326.115146,383677358.232652,75.969722,18.328407,4,2,1,0.049251
725,89895.000000,10105.000000,43,10158.641828,298833002.526675,74.217921,20.676460,4,2,1,0.027686
726,85943.000000,14057.000000,39,10851.056356,303056822.044070,75.091926,18.301360,4,2,1,0.039964
727,97303.000000,2697.000000,48,12522.513555,382484765.791568,75.729178,20.089506,4,2,1,0.040767
728,88033.000000,11967.000000,41,11684.058377,340761924.547319,88.817953,18.717134,4,2,1,0.029038
729,92259.000000,7741.000000,43,13071.408402,423373980.885754,83.999225,20.602850,4,2,2,0.026482
730,85151.000000,14849.000000,41,10398.309136,277811149.019279,72.101247,19.419333,4,2,1,0.029313
731,88209.000000,11791.000000,42,11310.959039,310983042.521877,82.386126,18.381970,4,2,1,0.038579
732,96225.000000,3775.000000,47,11697.556496,342169311.134261,74.240603,20.240142,4,2,1,0.052017
733,90187.000000,9813.000000,44,12333.551743,385769219.009709,85.479465,19.948171,4,2,1,0.020066
734,91389.000000,8611.000000,44,12448.352928,368721058.873627,86.599549,19.900478,4,2,1,0.047161
735,83161.000000,16839.000000,40,11356.488760,329530735.836918,78.863733,18.603267,4,2,1,0.026636
736,92318.000000,7682.000000,44,12062.292440,345094744.584202,76.794909,19.220791,4,2,1,0.057917
737,89233.000000,10767.000000,41,11794.728804,350759206.930212,78.982739,19.181779,4,2,1,0.044573
738,94502.000000,5498.000000,46,13581.534923,411039403.908241,94.393170,20.194078,4,2,1,0.035262
739,95683.000000,4317.000000,47,11400.167000,321369449.416395,79.014117,20.669620,4,2,1,0.042583
740,94923.000000,5077.000000,47,11149.167228,287149227.966457,77.496126,20.203789,4,2,1,0.034991
741,92678.000000,7322.000000,46,10920.409179,313441413.804720,73.374518,20.619397,4,2,1,0.028316
742,90680.000000,9320.000000,44,11637.166364,373951780.390051,82.307465,21.463728,4,2,1,0.013761
743,81950.000000,18050.000000,38,9422.391649,255363512.912826,71.959186,20.008959,4,2,1,0.018744
744,89855.000000,10145.000000,43,12505.036376,314410020.469572,69.749977,19.217122,4,2,1,0.037932
745,92570.000000,7430.000000,45,9874.311544,251812644.907339,65.796267,21.817317,4,2,1,0.019769
746,89867.000000,10133.000000,44,11685.223348,330351806.495370,67.548912,19.497118,4,2,1,0.045817
747,80738.000000,19262.000000,39,12521.635816,365748575.887234,85.987631,17.340732,4,2,1,0.024200
748,93446.000000,6554.000000,46,12779.237276,427185263.427650,86.073348,19.665576,4,2,1,0.029597
749,96250.000000,3750.000000,47,10639.858267,291926213.455819,59.333657,22.092442,4,2,1,0.021339
750,90953.000000,9047.000000,44,9734.652794,245397960.168349,69.829561,20.546745,4,2,1,0.032933
751,88826.000000,11174.000000,43,10154.560851,255787691.876460,74.921829,19.140255,4,2,1,0.032847
752,91074.000000,8926.000000,44,11293.568607,293535434.317457,70.370009,19.352739,4,2,1,0.049621
753,85992.000000,14008.000000,41,10413.111799,290581918.365242,78.348344,18.841332,4,2,1,0.031922
754,86461.000000,13539.000000,42,10257.297878,318039622.126291,74.705429,20.917215,4,2,1,0.018041
755,79804.000000,20196.000000,38,10810.814509,349643016.571427,90.451591,18.224311,4,2,1,0.022919
756,87177.000000,12823.000000,42,9436.115260,253341536.560646,69.811903,19.779789,3,1,1,0.035455
757,92439.000000,7561.000000,46,11106.807468,346059599.100760,74.511471,20.176883,3,1,1,0.037486
758,94675.000000,5325.000000,46,10474.336150,305605011.340781,67.038049,21.977437,3,1,1,0.024147
759,88744.000000,11256.000000,43,10309.882607,278540606.008548,68.834164,19.291100,3,1,1,0.035851
760,89885.000000,10115.000000,43,11036.583963,317837399.540146,74.012268,19.714688,3,1,1,0.026831
761,83793.000000,16207.000000,34,44351.222024,427420029.636967,205.638804,3.960437,3,1,2,0.110044
762,86023.000000,13977.000000,36,53155.039292,1033632669.427762,187.487139,4.649342,3,1,1,0.037564
763,98908.000000,1092.000000,48,44246.381778,419761043.506947,185.406814,4.127259,3,1,0,-0.000000
764,96232.000000,3768.000000,48,54888.670901,205038291.225308,278.868405,4.743025,3,1,1,0.006507
765,82216.000000,17784.000000,35,44313.642585,540346704.224263,176.581042,5.050350,3,1,1,0.096372
766,84283.000000,15717.000000,37,38437.149904,273238990.912472,189.635270,4.382174,3,1,1,0.108433
767,78708.000000,21292.000000,32,50787.424446,414669539.384445,229.356161,4.152432,3,1,1,0.096011
768,85504.000000,14496.000000,39,47748.543511,584365362.334979,210.662555,4.271976,3,1,2,0.062189
769,93363.000000,6637.000000,45,13657.062443,362889882.159845,80.852838,17.418469,3,0,1,0.047868
770,89391.000000,10609.000000,44,11876.009540,274538720.818687,75.562147,16.690432,3,0,1,0.052867
771,82185.000000,17815.000000,39,12294.279606,344442713.739208,73.693539,15.357409,3,0,1,0.041351
772,94202.000000,5798.000000,47,10510.928128,300621040.366353,73.009013,21.576182,3,0,1,0.033877
773,90423.000000,9577.000000,44,11953.619957,349681307.731023,65.382049,18.891565,3,0,1,0.052991
774,92028.000000,7972.000000,45,11066.603329,317517665.932793,69.650597,19.658260,3,0,1,0.039563
775,92436.000000,7564.000000,44,11863.182849,355944598.151946,68.533059,18.889238,3,0,1,0.046282
776,100000.000000,1.000000,50,13977.179640,395022998.098849,76.342305,20.308480,3,0,0,0.000000
777,95822.000000,4178.000000,47,12042.425704,377521142.921766,76.491535,20.654211,3,0,1,0.044883
778,90433.000000,9567.000000,43,9009.518463,216102893.143297,57.085612,21.004791,3,0,1,0.025246
779,89872.000000,10128.000000,44,11256.777492,329949875.439154,75.866750,19.490872,3,0,1,0.028958
780,86425.000000,13575.000000,40,11776.457062,388404072.675184,78.635468,19.347020,3,0,1,0.023614
781,79732.000000,20268.000000,36,11845.923119,349336119.090921,89.543548,16.913512,3,0,2,0.029736
782,93191.000000,6809.000000,46,11679.604599,368164565.910407,73.713581,19.853969,3,0,1,0.024129
783,84873.000000,15127.000000,40,13459.826183,434499924.574484,84.089840,17.835418,3,0,1,0.029229
784,89876.000000,10124.000000,44,11248.387880,309037292.451488,67.743050,18.998329,3,0,1,0.030581
785,87800.000000,12200.000000,42,11426.242461,306062712.717360,76.565478,18.641039,3,0,1,0.049223
786,91899.000000,8101.000000,43,13400.821633,396607726.314682,76.076754,19.009015,3,0,1,0.054899
787,91533.000000,8467.000000,44,10651.823993,285906221.080821,69.134992,20.067501,3,0,1,0.018830
788,88126.000000,11874.000000,42,10613.328696,302511590.570020,69.914936,19.479342,3,0,1,0.022039
789,96454.000000,3546.000000,47,11934.122292,304352308.901733,67.065886,19.222334,3,0,2,0.049921
790,98000.000000,2000.000000,49,12106.355122,370080301.872615,77.906671,20.084714,3,0,0,0.003364
791,91953.000000,8047.000000,44,13373.432820,385706259.036674,77.996686,18.060940,3,0,1,0.064622
792,95220.000000,4780.000000,47,13084.207112,371037099.313230,78.119908,19.535710,2,1,1,0.008974
793,89255.000000,10745.000000,43,12926.262890,392150970.353361,85.050400,18.015804,2,1,1,0.040173
794,87287.000000,12713.000000,41,12648.900387,400081951.115686,90.234203,18.172807,2,1,1,0.033952
795,90662.000000,9338.000000,45,10753.390470,274206139.611479,69.943907,18.669589,2,1,1,0.042478
796,97169.000000,2831.000000,48,9351.711135,199111593.174068,60.681184,20.611016,2,1,1,0.005272
797,96745.000000,3255.000000,47,11773.212647,319806957.111353,68.026359,19.918491,2,1,1,0.048663
798,88955.000000,11045.000000,43,12566.764046,368857667.815559,64.922422,17.874060,2,1,1,0.038078
799,93697.000000,6303.000000,46,11648.128053,291304284.240987,70.217723,19.937991,2,1,1,0.031897
800,88506.000000,11494.000000,40,12232.332695,341105234.126483,66.615336,17.830755,2,1,1,0.053119
801,83769.000000,16231.000000,40,10912.834065,317698730.756095,65.391100,19.208678,2,1,1,0.035934
802,85299.000000,14701.000000,40,10216.547098,315364544.395817,71.216908,19.773138,2,1,1,0.026268
803,86306.000000,13694.000000,41,10601.059888,286012303.701451,66.156213,19.065491,2,1,1,0.034501
804,91087.000000,8913.000000,44,11504.514779,354598717.925403,77.142714,20.667938,2,1,1,0.025708
805,86644.000000,13356.000000,42,12329.878013,355779335.840292,76.186112,18.830929,2,1,1,0.024666
806,87507.000000,12493.000000,42,12701.686672,401067751.652429,68.526839,20.117573,2,1,1,0.027823
807,85332.000000,14668.000000,42,9714.041657,263473766.330959,65.494930,20.756309,2,1,1,0.021536
808,86932.000000,13068.000000,42,8832.431362,226835878.387549,67.718779,21.161688,2,1,1,0.024405
809,94559.000000,5441.000000,46,10921.007155,337881201.903304,72.633091,21.901392,2,1,2,0.032208
810,92673.000000,7327.000000,45,11590.668687,324574868.522738,70.542036,20.007476,2,1,2,0.040535
811,88152.000000,11848.000000,43,12788.161475,332643427.415818,82.892234,19.089342,2,1,1,0.053220
812,89907.000000,10093.000000,44,11458.267069,376438181.908721,87.358302,20.882299,2,1,1,0.029018
813,95149.000000,4851.000000,46,11447.346161,367727469.812391,68.784517,22.630656,2,1,1,0.030979
814,86964.000000,13036.000000,43,9614.761348,253988552.332504,65.547117,20.629500,2,1,1,0.038282
815,91813.000000,8187.000000,43,13939.958214,396994416.444937,75.558366,19.947148,2,1,1,0.040482
816,90519.000000,9481.000000,44,11211.202391,326678438.991905,72.325393,20.505404,2,1,2,0.025470
817,90983.000000,9017.000000,43,11226.277381,313313218.253004,70.158290,20.838102,2,1,2,0.021879
818,92093.000000,7907.000000,45,12239.162668,378895011.813016,63.097549,21.351142,2,1,1,0.031410
819,87250.000000,12750.000000,43,11179.239225,332565128.435093,71.125728,19.929145,2,1,2,0.017743
820,89087.000000,10913.000000,44,11747.655449,357071848.199586,80.369711,19.849644,2,1,1,0.035851
821,92163.000000,7837.000000,45,11133.358925,340391995.300608,63.259977,20.777116,2,1,1,0.034556
822,87570.000000,12430.000000,41,9921.139305,303291849.725980,70.230401,22.079891,2,1,2,0.014064
823,91355.000000,8645.000000,45,11179.302300,339774214.745466,69.503226,20.467236,2,1,1,0.045403
824,86854.000000,13146.000000,42,11330.686506,340465159.842840,81.830372,20.433176,2,1,1,0.030812
825,86249.000000,13751.000000,40,10984.023012,341218528.151732,79.827280,20.324792,2,1,1,0.020745
826,90112.000000,9888.000000,44,11390.198512,324902883.254583,80.564748,20.187886,2,1,1,0.044415
827,85740.000000,14260.000000,41,10621.138235,310213203.125593,76.846875,19.204322,2,1,1,0.035333
