generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
547,94164.000000,5836.000000,45,8351.726525,261935252.818785,63.236131,30.492660,1,0,1,0.007722
548,90383.000000,9617.000000,45,7493.271117,252516496.986290,62.817935,29.614975,1,0,1,0.012690
549,96202.000000,3798.000000,46,9447.578704,304662692.246709,71.659995,30.103453,1,0,1,0.005078
550,88756.000000,11244.000000,42,8348.330755,240847527.309386,63.095300,27.389761,1,0,1,0.010439
551,94103.000000,5897.000000,47,7745.894504,230682431.902878,63.264278,30.762202,1,0,1,0.029130
552,94687.000000,5313.000000,47,6601.601289,187949109.965168,53.127105,31.019523,1,0,1,0.008664
553,90168.000000,9832.000000,44,6945.948611,215630038.527758,58.967654,30.982320,1,0,1,0.007224
554,90248.000000,9752.000000,41,7677.371005,257214869.924860,65.490359,29.871086,1,0,1,0.008945
555,98090.000000,1910.000000,49,9923.271493,296974664.926572,68.269518,30.094736,1,0,2,0.033004
556,92628.000000,7372.000000,46,7531.432763,222407907.742881,59.320177,30.303693,1,0,1,0.009697
557,90618.000000,9382.000000,43,7853.134408,245279658.661211,66.116327,30.396878,2,0,1,0.006580
558,90594.000000,9406.000000,45,7771.626981,274679952.609743,66.943038,32.693795,2,0,1,0.005667
559,91094.000000,8906.000000,44,9524.146415,316607248.468580,76.826954,30.855809,2,0,1,0.008141
560,94828.000000,5172.000000,47,8442.821805,260795150.796836,64.201216,32.573059,2,0,1,0.009368
561,85104.000000,14896.000000,41,8851.639219,282314608.543341,75.362353,28.726900,2,0,1,0.008256
562,91609.000000,8391.000000,45,8647.279788,278971619.588883,69.564732,30.825494,2,0,1,0.004996
563,94078.000000,5922.000000,45,8235.470931,272274341.175844,70.731615,33.823365,2,0,1,0.010601
564,90633.000000,9367.000000,45,8486.750183,286765287.403923,69.716977,31.521812,2,0,1,0.009442
565,90636.000000,9364.000000,45,8582.020639,283766435.272993,67.247767,30.816904,2,0,1,0.007317
566,94379.000000,5621.000000,44,11285.970234,355958986.576002,79.583413,29.858529,2,0,1,0.004674
567,91605.000000,8395.000000,45,12362.522102,266664337.247122,204.999572,32.738438,2,1,1,0.009230
568,94538.000000,5462.000000,46,7342.733271,230971614.793523,58.048130,32.435346,2,1,1,0.014790
569,92124.000000,7876.000000,45,8671.432980,291690285.506205,61.693431,29.419744,2,1,1,0.008203
570,93420.000000,6580.000000,45,7723.865734,255487674.079893,64.043123,30.588291,2,1,1,0.008522
571,94391.000000,5609.000000,46,8000.604354,223210499.047462,62.610800,29.290559,2,1,1,0.007479
572,93826.000000,6174.000000,45,9623.360675,285127437.602242,67.024883,29.531669,2,1,1,0.009315
573,88754.000000,11246.000000,43,11316.343932,285508739.322428,75.709413,18.797460,2,1,1,0.030506
574,90751.000000,9249.000000,44,9055.010015,206081747.137830,63.673436,18.827453,2,1,2,0.037831
575,93626.000000,6374.000000,46,10348.026700,272243541.562786,60.395785,19.367515,2,1,2,0.031997
576,83069.000000,16931.000000,40,11669.118078,343239892.297117,82.391850,16.096017,2,2,1,0.031998
577,94006.000000,5994.000000,45,10566.187609,225634703.676570,62.502259,17.708696,2,2,1,0.049973
578,87986.000000,12014.000000,41,11000.604367,274215744.310873,73.070812,17.964443,2,2,1,0.021576
579,90990.000000,9010.000000,45,10701.361217,261093879.890871,70.041558,18.483431,2,2,1,0.043162
580,98506.000000,1494.000000,49,10373.427075,249124027.231840,65.647095,19.850709,2,2,2,0.013790
581,91554.000000,8446.000000,45,10961.199682,267474908.402344,70.859883,17.802236,2,2,1,0.041981
582,96229.000000,3771.000000,48,11080.994176,252791526.062723,78.560745,18.588209,2,2,1,0.028747
583,91236.000000,8764.000000,45,10980.521586,280608548.341890,75.120411,18.274527,2,2,1,0.021173
584,94141.000000,5859.000000,46,9969.138324,228886426.461565,63.538668,20.016694,2,2,1,0.015771
585,97064.000000,2936.000000,48,14665.722812,239785757.719301,70.267145,16.076387,2,2,2,0.048561
586,83995.000000,16005.000000,40,11885.139883,349493968.991735,75.549140,17.756384,2,3,2,0.023551
587,91590.000000,8410.000000,43,10370.313349,234313566.725735,72.416352,18.593632,2,3,1,0.028916
588,90302.000000,9698.000000,43,11035.330598,296492918.725545,64.521400,18.357359,2,3,2,0.018712
589,89221.000000,10779.000000,42,13563.519562,309196842.877537,72.034708,15.613615,2,3,2,0.041036
590,94924.000000,5076.000000,45,13907.116049,377136264.852521,76.742322,18.076076,2,3,2,0.021371
591,93430.000000,6570.000000,45,10734.884672,273771516.158253,81.536906,19.639240,2,3,2,0.011995
592,90045.000000,9955.000000,44,11408.684327,236792179.338563,74.500002,18.470025,2,2,1,0.032036
593,93097.000000,6903.000000,46,10699.789506,265146977.355244,71.266925,18.904648,2,2,1,0.037244
594,94441.000000,5559.000000,47,11544.619266,269632406.122848,64.447158,18.032390,2,2,1,0.050308
595,91750.000000,8250.000000,44,9382.108151,229998786.553166,59.711511,19.771907,2,2,1,0.022183
596,91274.000000,8726.000000,45,10276.483705,244775347.758639,67.758733,18.643288,2,2,2,0.019299
597,89332.000000,10668.000000,43,10675.134549,274340509.862867,64.298824,17.655814,2,2,1,0.025360
598,94357.000000,5643.000000,46,12681.978284,261298156.347245,73.370347,17.453688,2,2,2,0.043177
599,92909.000000,7091.000000,45,12090.257225,321667695.882335,76.185545,18.110451,2,2,2,0.026312
600,91101.000000,8899.000000,45,8952.653444,212615540.228079,63.389168,19.652749,2,2,1,0.029177
601,88934.000000,11066.000000,43,13510.214675,313035202.693411,88.191475,16.087620,2,2,2,0.039365
602,92837.000000,7163.000000,45,14051.743728,392604980.485790,78.144244,18.185254,2,2,2,0.038680
603,88661.000000,11339.000000,43,11782.200710,332784760.391800,79.400566,18.067973,2,2,2,0.024029
604,90601.000000,9399.000000,42,10091.531220,272184355.688289,69.090331,19.258501,2,2,2,0.016047
605,88046.000000,11954.000000,42,12474.381043,305249717.811995,77.788637,16.533872,2,2,1,0.043905
606,96630.000000,3370.000000,48,11516.168759,298715894.233371,72.201251,19.467363,2,2,1,0.025533
607,90314.000000,9686.000000,43,11640.423434,288773155.673416,79.461405,17.726774,2,2,1,0.029231
608,89392.000000,10608.000000,43,12277.355640,306527334.560107,85.566929,17.034315,2,2,1,0.035562
609,94306.000000,5694.000000,46,12369.440036,271903810.895317,76.666220,17.454507,2,2,2,0.047503
610,89536.000000,10464.000000,43,11875.140314,274858168.229101,70.518987,17.446141,2,2,1,0.029847
611,91103.000000,8897.000000,45,11848.254667,363546237.845179,75.730384,18.847784,2,2,1,0.028966
612,92300.000000,7700.000000,45,11601.712012,292116788.763481,72.280976,17.639019,2,2,2,0.040383
613,93535.000000,6465.000000,45,13847.398316,298481483.071402,69.934046,17.004052,2,2,2,0.029804
614,85076.000000,14924.000000,41,11229.660470,333045046.887712,76.749895,18.574898,2,2,2,0.016411
615,85801.000000,14199.000000,41,14493.627848,380208831.845711,86.309718,15.552615,2,2,2,0.023325
616,92502.000000,7498.000000,45,12470.245330,334168487.960291,77.404064,18.644613,2,2,1,0.025536
617,94714.000000,5286.000000,47,10737.286057,262367865.325522,70.427302,19.529339,2,2,2,0.020099
618,92576.000000,7424.000000,45,10575.868677,228293257.455107,62.604582,17.708368,2,2,2,0.033572
619,90484.000000,9516.000000,44,13681.362667,293860517.349697,89.574060,14.783187,2,2,2,0.043117
620,91186.000000,8814.000000,44,15201.125720,338375757.868974,80.043903,15.126721,2,2,2,0.049961
621,93798.000000,6202.000000,45,13965.194921,311805513.616151,82.210504,15.480587,2,2,2,0.066355
622,90401.000000,9599.000000,43,15701.851860,367418029.807563,87.875794,14.478901,2,2,2,0.042751
623,94056.000000,5944.000000,46,12393.331096,327970147.266569,82.016874,17.753216,2,2,2,0.019253
624,89977.000000,10023.000000,43,13555.634337,345877274.103033,79.960415,15.601166,2,2,2,0.033413
625,85748.000000,14252.000000,41,11801.514251,315756675.763263,76.119700,17.846614,2,2,2,0.022808
626,92759.000000,7241.000000,46,11528.401027,309643374.838742,75.283844,19.322749,2,2,2,0.023838
627,93769.000000,6231.000000,45,10857.067003,235198790.787066,73.559311,17.455389,2,2,1,0.036148
628,90402.000000,9598.000000,45,11762.086740,287440562.349467,69.684305,17.975210,2,2,1,0.027969
629,84903.000000,15097.000000,40,12419.072249,339390813.187047,92.236726,17.336810,2,2,1,0.027407
630,86605.000000,13395.000000,41,11405.093716,261735709.163892,81.667059,16.661595,2,2,2,0.027698
631,87731.000000,12269.000000,42,10953.219383,321393115.748251,64.251089,18.770672,2,2,1,0.026283
632,95808.000000,4192.000000,47,10386.478819,265025930.692088,68.263256,20.097782,2,2,1,0.028910
633,93406.000000,6594.000000,46,10688.791624,282832499.147502,75.093079,19.551139,2,2,2,0.037323
634,86037.000000,13963.000000,42,8600.760702,197393408.580068,62.343550,19.598124,2,2,2,0.015981
635,88031.000000,11969.000000,42,10467.950496,256561257.115912,67.830351,18.509353,2,2,1,0.023579
636,98097.000000,1903.000000,49,10656.367633,245430937.465994,61.632337,19.126538,2,2,2,0.047547
637,85914.000000,14086.000000,42,13053.987787,437715794.413339,98.549571,17.999296,2,2,1,0.031690
638,82796.000000,17204.000000,40,10365.631079,270945139.366620,77.679470,18.178428,2,2,1,0.019191
639,90411.000000,9589.000000,44,9694.470811,251306457.006295,67.641464,20.501169,2,2,2,0.019302
640,93091.000000,6909.000000,46,8876.739695,256351532.901543,61.515853,24.707308,2,2,3,0.018322
641,98298.000000,1702.000000,49,9533.577184,263315621.892125,62.138740,24.298905,2,2,2,0.024281
642,90649.000000,9351.000000,44,7941.785513,251816767.822073,64.461024,25.148869,2,2,1,0.012974
643,95144.000000,4856.000000,47,8731.849016,258421016.659846,57.621755,24.602804,2,2,2,0.014524
644,98187.000000,1813.000000,49,8881.744092,249995319.804260,60.960314,25.619031,2,2,3,0.020758
645,92845.000000,7155.000000,45,9127.125131,244207808.903876,62.014501,23.737813,2,2,2,0.016672
646,94319.000000,5681.000000,45,9183.875575,256259483.282907,62.945880,25.032554,2,2,2,0.010564
647,88345.000000,11655.000000,42,9544.885150,295192678.408241,66.215921,22.953715,2,2,1,0.014356
648,89619.000000,10381.000000,43,9151.962346,264339591.553746,64.852366,23.363306,2,2,2,0.008612
649,91844.000000,8156.000000,44,9131.176913,263973272.671869,55.585653,24.719715,2,2,3,0.017475
650,92213.000000,7787.000000,44,12207.547059,309859068.250380,71.698332,19.896146,2,2,1,0.022777
651,94838.000000,5162.000000,47,8972.085523,267032699.199102,65.571971,23.520700,2,2,1,0.015272
652,87324.000000,12676.000000,39,10273.694095,316852369.770676,72.248145,20.945826,2,2,2,0.014968
653,94276.000000,5724.000000,46,9291.583412,255457074.488674,63.510602,24.575021,2,2,1,0.020925
654,95156.000000,4844.000000,47,9248.361607,231423821.928788,55.999632,23.657689,2,2,1,0.021714
655,94153.000000,5847.000000,46,11091.199629,334757969.935225,67.635403,23.311712,2,2,1,0.020687
656,92812.000000,7188.000000,45,9942.664721,322999407.785463,66.558774,24.732344,2,1,2,0.012802
657,95367.000000,4633.000000,46,8284.474440,235035865.779912,59.203302,26.118355,2,1,2,0.017161
658,93188.000000,6812.000000,46,8691.600055,270197345.401356,60.128468,25.160258,2,1,1,0.016918
659,90912.000000,9088.000000,44,8666.518866,245824865.003424,56.191871,23.514972,2,1,1,0.013907
660,92753.000000,7247.000000,46,8790.397034,269797942.003142,60.644475,24.724682,2,1,1,0.016365
661,93270.000000,6730.000000,44,9654.613262,294090910.091028,65.701907,25.099956,2,1,1,0.009744
662,98069.000000,1931.000000,49,9134.881349,290547645.397206,64.361391,25.631931,2,1,1,0.013260
663,92516.000000,7484.000000,45,7996.659904,224335031.346453,60.254718,25.015061,2,1,2,0.017100
664,100000.000000,1.000000,50,8894.835840,270482684.863634,55.862105,26.026500,2,1,2,0.011905
665,96591.000000,3409.000000,47,9792.415141,251980506.293486,58.315471,24.905781,2,1,1,0.018068
666,91787.000000,8213.000000,43,8704.938281,235581345.917317,56.997663,24.253989,2,1,2,0.016083
667,92639.000000,7361.000000,45,9006.216308,288451919.033203,66.423122,25.560313,2,1,2,0.012968
668,92382.000000,7618.000000,45,7818.493061,238811069.654154,59.515013,27.071148,2,1,1,0.013088
669,88525.000000,11475.000000,42,7392.058268,195626384.733511,54.237093,23.774562,2,1,4,0.021546
670,91461.000000,8539.000000,45,8968.704585,268339723.217585,60.847704,23.811577,2,1,2,0.018721
671,85042.000000,14958.000000,42,7604.895229,219088150.449092,60.622730,22.880842,2,1,2,0.016701
672,92486.000000,7514.000000,46,8649.258532,225282780.757999,57.740608,23.973227,2,1,1,0.028636
673,98062.000000,1938.000000,49,8844.159209,225712927.180281,53.222389,25.185962,2,1,2,0.003784
674,89098.000000,10902.000000,43,9004.175363,255793222.776735,55.613490,22.894488,2,1,1,0.018085
675,94756.000000,5244.000000,46,7562.244738,202439252.525739,58.473340,25.330174,2,1,2,0.014346
676,95019.000000,4981.000000,47,9382.662638,280564820.710071,62.944795,24.976992,2,1,2,0.015688
677,95885.000000,4115.000000,47,8285.753668,251232810.396338,58.679603,28.656170,2,1,1,0.016587
678,93378.000000,6622.000000,46,8324.899688,243831515.907404,56.434175,26.793134,2,1,1,0.013806
679,94514.000000,5486.000000,45,8434.917304,231703612.053892,60.045663,26.383805,2,1,3,0.009910
680,95850.000000,4150.000000,45,7625.756018,241793395.797114,48.815554,28.927852,2,1,2,0.010010
681,96656.000000,3344.000000,48,7322.992974,206859456.314143,53.642297,28.181420,2,1,1,0.013872
682,92940.000000,7060.000000,46,7784.207583,243505849.813592,56.076012,28.877778,2,1,2,0.013383
683,93431.000000,6569.000000,45,9237.425234,277077254.698765,58.871300,26.796585,2,1,2,0.013008
684,92240.000000,7760.000000,44,10818.380030,224211170.974383,48.721599,23.682845,2,1,4,0.018612
685,92547.000000,7453.000000,44,8827.188461,247567511.109301,58.695152,26.457513,2,1,1,0.012776
686,92052.000000,7948.000000,45,7822.599448,233394764.253382,51.152123,26.590511,2,1,2,0.013665
687,95433.000000,4567.000000,47,7601.245712,237617847.821585,53.708519,29.422857,2,1,2,0.008100
688,90510.000000,9490.000000,44,8544.615917,249998878.546617,66.625710,25.924058,2,1,1,0.009248
689,92460.000000,7540.000000,45,8762.503426,268369573.317186,56.284484,26.806768,2,1,1,0.015289
690,88072.000000,11928.000000,42,8189.836394,219804195.580865,63.551192,24.641929,2,1,1,0.009315
691,100000.000000,1.000000,50,7566.136678,236619018.631552,55.918809,30.525200,2,1,2,0.012083
692,93987.000000,6013.000000,46,6739.836057,186945376.033183,53.948268,28.333234,2,1,1,0.012129
693,90758.000000,9242.000000,42,9538.042808,245017019.698726,84.146644,24.582597,2,1,3,0.033053
694,92267.000000,7733.000000,45,7324.981261,225893462.578570,61.629566,28.312855,2,1,2,0.010562
695,90743.000000,9257.000000,45,7007.886341,217244487.505192,55.782415,27.844253,2,1,1,0.012871
696,98019.000000,1981.000000,49,8255.358034,258026950.747000,51.148525,29.317098,2,1,0,0.000000
697,94928.000000,5072.000000,46,9220.958145,255269169.996394,59.638762,26.046477,2,1,2,0.016217
698,90398.000000,9602.000000,44,7621.022590,222493519.461506,53.846052,25.475445,2,1,2,0.014309
699,88682.000000,11318.000000,43,8726.569264,287549646.549321,55.189780,25.161057,2,1,2,0.012010
700,98020.000000,1980.000000,49,8402.372340,223186204.073103,62.312927,27.022644,2,1,3,0.017755
701,94641.000000,5359.000000,47,8838.562281,311194117.242999,62.291758,27.477757,2,1,1,0.012261
702,93309.000000,6691.000000,46,7067.702542,215881794.765306,52.653536,27.732980,2,1,1,0.011624
703,94506.000000,5494.000000,46,23844.349876,98839317.569562,50.771123,22.350205,2,1,1,0.063100
704,96884.000000,3116.000000,48,7883.831081,230855667.896018,60.835865,27.341561,2,1,3,0.011632
705,92437.000000,7563.000000,44,7712.988447,249543551.066445,65.695776,27.668017,2,1,1,0.013252
706,92388.000000,7612.000000,45,10031.121354,280812509.407510,109.898319,26.311721,2,1,1,0.014260
707,94241.000000,5759.000000,47,7213.785860,200182915.805065,52.404163,27.364056,2,1,2,0.009859
708,87669.000000,12331.000000,41,7788.089357,247543878.244455,56.987717,25.861815,2,1,2,0.014941
709,93173.000000,6827.000000,46,7602.690361,241810344.265948,57.595991,29.372405,2,1,1,0.009948
710,91944.000000,8056.000000,43,7457.626255,245641318.521932,56.469968,28.933365,2,1,3,0.011699
711,94685.000000,5315.000000,46,6422.445026,198647145.246558,49.216193,29.605372,2,1,2,0.011942
712,90856.000000,9144.000000,45,7608.844245,244961083.927177,56.170787,26.789285,2,1,1,0.010047
713,90074.000000,9926.000000,43,9252.726098,260139214.696116,57.892306,23.689226,2,1,2,0.008809
714,83568.000000,16432.000000,39,7317.732831,193745595.549486,57.463411,24.109049,2,1,2,0.014290
715,94276.000000,5724.000000,47,7320.329517,244463905.367338,54.978512,28.852242,2,1,1,0.010830
716,95397.000000,4603.000000,47,7407.368607,231337135.182197,51.662159,29.356784,2,1,1,0.008980
717,95820.000000,4180.000000,47,7025.647627,193314791.420053,53.948232,28.594719,2,1,1,0.006442
718,100000.000000,1.000000,50,8708.165258,263554182.887116,53.574923,28.314780,2,1,1,0.049762
719,93497.000000,6503.000000,46,7335.122479,198073717.088207,50.091862,26.969213,2,1,1,0.010336
720,92423.000000,7577.000000,44,7900.703765,231958144.496859,59.236153,26.549072,2,1,2,0.012540
721,98039.000000,1961.000000,49,8105.574950,235873664.698439,52.680150,26.753605,2,1,1,0.014152
722,87156.000000,12844.000000,42,7384.237047,215195361.583809,49.308782,26.306094,2,1,3,0.012507
723,94880.000000,5120.000000,46,8121.996116,272870726.859006,54.813798,27.683299,2,1,1,0.011711
724,87334.000000,12666.000000,42,8400.004418,254003530.120934,64.320322,25.390388,2,1,2,0.009503
725,94351.000000,5649.000000,47,10719.380843,328973607.906540,57.028551,26.314914,2,1,1,0.013999
726,92699.000000,7301.000000,46,7142.408119,209091463.301010,55.863163,27.336416,2,1,1,0.011633
727,98103.000000,1897.000000,49,7781.300529,218850084.985376,55.737615,28.526118,2,1,1,0.013716
728,97707.000000,2293.000000,48,8881.913118,290288411.586874,56.373078,29.081660,2,1,1,0.006725
729,90968.000000,9032.000000,45,8458.183083,292987366.132098,64.452830,26.754547,2,1,1,0.009323
730,90379.000000,9621.000000,44,6339.750816,188683698.709992,47.140159,29.458934,2,1,2,0.011227
731,96001.000000,3999.000000,47,7327.061663,228055485.131350,57.377367,28.497419,2,1,1,0.009217
732,91174.000000,8826.000000,45,9898.458239,318341047.034141,59.461906,28.228321,2,1,1,0.012026
733,90287.000000,9713.000000,44,6597.098921,216560772.320968,54.445081,30.196568,2,1,1,0.009217
734,89852.000000,10148.000000,42,6932.434097,226763527.158673,53.815872,29.399348,2,1,2,0.010014
735,91298.000000,8702.000000,44,7351.148916,219971565.945353,53.371367,28.160210,2,1,1,0.012298
736,92626.000000,7374.000000,46,6949.320501,232202575.362340,54.006162,30.347896,2,1,2,0.011047
737,94206.000000,5794.000000,46,6900.820685,198291873.721377,47.041227,28.613720,2,1,2,0.017195
738,90986.000000,9014.000000,45,10165.909108,327749607.563085,83.752605,27.087374,2,1,1,0.012897
739,100000.000000,1.000000,50,7619.561909,222149833.334842,53.285781,32.149620,2,1,2,0.011726
740,90685.000000,9315.000000,45,6653.542752,173790680.552067,52.963091,29.628062,2,1,2,0.012897
741,89391.000000,10609.000000,44,8578.833589,335052397.217609,62.998298,29.324119,2,1,1,0.011211
742,94161.000000,5839.000000,47,7781.504685,220502770.282320,52.609526,29.368433,2,1,2,0.009188
743,89339.000000,10661.000000,44,7727.669151,238123107.871409,61.299824,30.606673,2,1,2,0.007019
744,89887.000000,10113.000000,43,9788.897996,323635793.031422,68.020778,27.081516,2,1,2,0.008764
745,89035.000000,10965.000000,44,8075.421898,274920173.319710,58.105379,28.600448,2,1,2,0.013397
746,89488.000000,10512.000000,44,8006.957951,240410074.321853,64.572440,28.763411,2,1,2,0.010942
747,90515.000000,9485.000000,44,9139.376928,321407034.794385,68.822500,28.064627,2,1,4,0.011399
748,91032.000000,8968.000000,45,8128.854312,231858126.685982,63.491554,27.866401,2,1,2,0.009470
749,93957.000000,6043.000000,45,7466.373543,228625015.062142,57.913475,33.471301,2,1,1,0.006354
750,91166.000000,8834.000000,45,9153.575003,302317773.150989,71.901093,30.042052,2,1,2,0.009478
751,92299.000000,7701.000000,45,7775.073892,231127977.435148,64.131882,30.108296,2,1,2,0.008399
752,90600.000000,9400.000000,44,9140.965890,261911858.156321,62.374081,28.319031,2,1,2,0.009872
753,96275.000000,3725.000000,48,8279.637008,266934859.328891,63.597024,30.114140,2,1,2,0.008351
754,90264.000000,9736.000000,44,8003.113040,260049451.517221,61.695386,29.604478,2,1,2,0.015131
755,86476.000000,13524.000000,42,8545.951687,287494159.648414,70.361756,29.573002,2,1,3,0.004878
756,87469.000000,12531.000000,42,6094.907695,186473499.126490,56.635308,30.288554,2,1,2,0.011480
757,88826.000000,11174.000000,43,8047.969368,239478317.979963,56.264286,29.212738,2,1,1,0.010952
758,84321.000000,15679.000000,41,8027.258267,263381723.030394,65.772986,27.179866,2,1,2,0.007411
759,96548.000000,3452.000000,48,8139.919278,256824350.991746,54.141292,31.925746,2,1,2,0.008586
760,88944.000000,11056.000000,44,7480.657748,216467387.745972,57.282289,30.308416,2,1,2,0.009775
761,91775.000000,8225.000000,45,7809.865467,224840126.244766,55.855795,29.110411,2,1,3,0.008162
762,92512.000000,7488.000000,46,7987.865274,274358581.396888,62.835581,30.812947,2,1,3,0.006235
763,95383.000000,4617.000000,47,8522.507237,268775499.082272,68.540991,30.719109,2,1,2,0.010446
764,95905.000000,4095.000000,47,8744.969330,283866943.017401,64.883347,31.285868,2,1,1,0.016547
765,94455.000000,5545.000000,46,8054.472035,252187669.665568,63.520522,31.381534,2,1,2,0.009250
766,94217.000000,5783.000000,46,8015.537551,291739084.925372,58.281941,33.027219,2,1,1,0.007678
767,92908.000000,7092.000000,46,8401.861393,282426244.468000,62.855859,30.911935,2,1,3,0.011751
768,92653.000000,7347.000000,46,7924.061872,253018153.719739,65.139991,30.088526,2,1,2,0.007873
769,91108.000000,8892.000000,45,7357.527996,241280762.583729,57.235071,31.534551,2,1,2,0.017551
770,94325.000000,5675.000000,47,8811.856077,247575972.750632,58.484524,28.844453,2,1,2,0.012920
771,87620.000000,12380.000000,42,8799.631222,298312589.893081,72.682639,29.464744,2,1,2,0.006836
772,91016.000000,8984.000000,44,6652.229506,189779938.926863,47.607280,27.486925,2,1,2,0.015914
773,95370.000000,4630.000000,45,8493.622675,240165997.694017,45.772411,26.906298,2,1,2,0.014175
774,90569.000000,9431.000000,44,7191.057093,187601617.856874,54.978938,26.296809,2,1,1,0.010339
775,97795.000000,2205.000000,48,7194.362142,211115259.630731,50.246619,28.257331,2,1,2,0.014215
776,92753.000000,7247.000000,46,7030.997738,203156559.920137,51.969814,27.153396,2,1,2,0.013992
777,92011.000000,7989.000000,45,9161.217006,278343627.908575,57.915440,25.487100,2,1,1,0.010518
778,92812.000000,7188.000000,46,7347.493415,224349950.775438,56.086403,26.143953,2,1,1,0.013854
779,92961.000000,7039.000000,46,9497.997903,333294897.252479,61.719592,25.853696,2,1,2,0.017117
780,96390.000000,3610.000000,47,8243.925388,213843528.535360,57.187806,25.072611,2,1,1,0.010719
781,96804.000000,3196.000000,47,7888.460294,223680213.855605,49.945838,27.201662,2,1,2,0.017469
782,94800.000000,5200.000000,47,8881.232427,268056405.511373,56.965887,26.232907,2,1,2,0.014622
783,95731.000000,4269.000000,46,9487.777406,330972513.775316,62.510618,26.551671,2,1,1,0.029199
784,85368.000000,14632.000000,41,8963.800034,273324588.789448,63.543358,23.060197,2,1,1,0.009714
785,91535.000000,8465.000000,43,7418.240160,214209048.659782,51.965010,26.201505,2,1,1,0.017717
786,93676.000000,6324.000000,46,7885.789907,222257653.762132,52.113670,25.227105,2,1,1,0.017792
787,88389.000000,11611.000000,43,7720.947635,233631729.836120,47.266561,24.941942,2,1,1,0.017855
788,96271.000000,3729.000000,48,7960.737051,251362503.638290,51.698266,27.846642,2,1,2,0.011391
789,93321.000000,6679.000000,46,9812.419199,270433959.758094,53.633065,24.460451,2,1,4,0.028581
790,94307.000000,5693.000000,47,7240.283385,207891669.770569,54.328895,26.609324,2,1,1,0.012560
791,95593.000000,4407.000000,46,9071.783698,276339236.533671,55.193972,26.866306,2,1,1,0.010034
792,92005.000000,7995.000000,45,8021.590720,244569410.771374,52.153956,26.102787,2,1,3,0.021523
793,96154.000000,3846.000000,48,8180.923812,211825260.509630,48.551300,26.616589,2,1,3,0.016735
794,92154.000000,7846.000000,44,8022.177977,253145358.839021,55.284336,25.234036,2,1,2,0.012640
795,97031.000000,2969.000000,48,7329.930732,215550445.320918,44.894450,27.333544,2,1,2,0.016876
796,94011.000000,5989.000000,46,6969.301465,205258381.021373,45.345085,27.316023,2,1,2,0.017053
797,92822.000000,7178.000000,46,7734.292858,230969395.504369,52.235089,25.951223,2,1,1,0.015359
798,94385.000000,5615.000000,46,7622.543562,236958490.089658,57.236367,27.456140,2,1,2,0.012136
799,92835.000000,7165.000000,45,9100.711536,322407520.530071,55.880595,25.769773,2,1,2,0.012354
800,96314.000000,3686.000000,48,7097.040952,192001978.999319,44.508431,27.814048,2,1,1,0.011591
801,91650.000000,8350.000000,44,9995.454803,302413706.682075,58.997154,24.589541,2,1,2,0.015125
802,92687.000000,7313.000000,46,6857.490005,217387693.077003,48.207363,27.391201,2,1,2,0.016946
803,91175.000000,8825.000000,45,9487.831895,308748162.115041,67.421563,25.682631,2,1,2,0.021284
804,95814.000000,4186.000000,47,9191.073281,288285884.962287,59.127321,26.871638,2,1,2,0.014755
805,85513.000000,14487.000000,41,8269.165924,235676420.054858,62.425559,23.193107,2,1,2,0.010249
806,96471.000000,3529.000000,48,7661.703013,224272741.346717,56.666597,27.226210,2,1,2,0.013587
807,93897.000000,6103.000000,45,9224.687344,286780635.569557,57.022987,25.949323,2,1,2,0.017528
808,90139.000000,9861.000000,44,9379.384603,278038083.861552,87.276625,31.046239,2,1,2,0.004993
809,92409.000000,7591.000000,45,9505.388079,301900532.182652,81.229879,32.418100,2,1,1,0.004254
810,87391.000000,12609.000000,43,9126.429952,275663407.183037,81.905135,31.330178,2,1,2,0.004226
811,88512.000000,11488.000000,43,11323.741822,337269374.824584,97.503779,27.959372,2,1,2,0.007335
812,91864.000000,8136.000000,45,9863.712853,342541520.302788,88.684305,32.974911,2,1,2,0.007655
813,91175.000000,8825.000000,44,11128.280659,316214201.275942,90.940937,30.250617,2,1,2,0.005901
814,94828.000000,5172.000000,47,9108.815326,267650170.639776,78.752612,33.648124,2,1,2,0.008259
815,96736.000000,3264.000000,48,9582.848161,286022971.942459,74.881487,33.531226,2,1,2,0.005006
816,86173.000000,13827.000000,42,9448.618487,311646862.364373,85.247284,29.870244,2,1,1,0.007199
817,90804.000000,9196.000000,44,9679.740239,325037819.543038,79.346147,32.312863,2,1,2,0.009323
818,87844.000000,12156.000000,43,9710.167824,332161999.906480,86.843125,31.575388,2,1,2,0.007454
819,85591.000000,14409.000000,42,8764.992782,286131453.564163,80.055281,30.904316,2,1,2,0.006615
820,92732.000000,7268.000000,45,7680.778142,243894021.128996,70.580491,34.665787,2,1,2,0.005394
821,94492.000000,5508.000000,47,11115.391196,360858424.622279,89.448364,32.392268,2,1,2,0.007072
822,91392.000000,8608.000000,45,9537.197399,329608217.108364,83.650483,32.363842,2,1,2,0.006619
823,92632.000000,7368.000000,45,10057.956333,339995176.748575,81.831378,32.527904,2,1,2,0.006699
