generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
829,90538.000000,9462.000000,40,26685.260649,196932001.542935,132.258979,7.717139,1,1,1,0.023924
830,91423.000000,8577.000000,41,27559.106667,132404706.145654,129.367615,7.206315,1,1,1,0.034477
831,88518.000000,11482.000000,40,28523.185300,145436430.949403,134.127005,6.749080,1,1,1,0.026529
832,98202.000000,1798.000000,48,26063.175662,213488178.041966,116.247558,8.899453,1,1,1,0.034289
833,89163.000000,10837.000000,41,26077.888776,349093072.324487,131.979039,7.843978,1,1,1,0.025382
834,92560.000000,7440.000000,44,29032.362193,377674284.242592,117.977163,7.977445,1,1,1,0.051553
835,86098.000000,13902.000000,39,24388.408373,106714478.824655,121.973474,6.901065,1,1,1,0.025253
836,87194.000000,12806.000000,40,23718.435158,156122582.967803,117.413777,7.521422,1,1,1,0.038551
837,74656.000000,25344.000000,32,23791.492220,370743645.221350,139.264958,6.993811,1,1,1,0.026248
838,84783.000000,15217.000000,38,27790.333678,233013859.982170,140.981522,6.496847,1,1,1,0.041406
839,83639.000000,16361.000000,37,33129.295193,248346747.889254,156.997861,6.279417,1,1,1,0.024516
840,86757.000000,13243.000000,38,26548.560935,281602263.568596,124.563073,7.811427,1,1,1,0.024297
841,86433.000000,13567.000000,40,20939.888501,135052644.605166,109.551410,7.844198,1,1,1,0.025952
842,91013.000000,8987.000000,43,31599.968932,196737230.729852,134.091990,7.040780,1,1,1,0.010568
843,93005.000000,6995.000000,44,33154.933583,180634424.513689,150.644309,6.453669,1,1,1,0.024821
844,88105.000000,11895.000000,38,27750.832466,288075090.167536,137.299994,7.089955,1,1,2,0.021423
845,91286.000000,8714.000000,41,29038.719607,177945418.523029,129.081287,7.454180,1,1,1,0.040782
846,74995.000000,25005.000000,31,27531.400429,226083259.729532,168.554127,6.157271,1,1,1,0.046516
847,86537.000000,13463.000000,39,25771.445504,167783012.569899,120.839102,7.358939,1,1,1,0.028719
848,84257.000000,15743.000000,38,28926.788543,220357641.797500,146.570057,6.615273,1,1,2,0.025523
849,87282.000000,12718.000000,37,33001.969932,209618035.342669,148.815251,6.916242,1,1,1,0.034942
850,85280.000000,14720.000000,39,27154.157855,206031965.584982,125.494750,7.754832,1,1,1,0.039558
851,83924.000000,16076.000000,37,25857.004356,383153845.425107,138.338319,7.831090,1,1,1,0.035341
852,87931.000000,12069.000000,39,31074.978191,115434323.401321,139.358296,6.182242,1,1,1,0.029107
853,87323.000000,12677.000000,41,26817.006573,129232979.322803,132.791114,6.986705,1,1,1,0.028099
854,88718.000000,11282.000000,38,32148.991294,103515577.897195,135.008066,6.333543,1,1,1,0.029947
855,86566.000000,13434.000000,39,26869.504231,205923277.667857,139.719896,7.476214,1,1,1,0.032689
856,90359.000000,9641.000000,42,30995.688209,118130225.627286,125.833138,6.737746,1,1,1,0.029102
857,85303.000000,14697.000000,38,22689.495830,175832744.355185,119.592207,7.789228,1,1,1,0.029494
858,92229.000000,7771.000000,43,28929.497802,207776540.382405,133.957438,7.460852,1,1,1,0.043192
859,81388.000000,18612.000000,35,26933.120502,292018500.259516,147.644987,7.138741,1,1,1,0.024970
860,86651.000000,13349.000000,39,31345.728719,351510921.986273,159.919442,6.583917,1,1,1,0.025017
861,85585.000000,14415.000000,36,24475.141525,146095789.296880,118.084459,7.932725,1,1,1,0.038651
862,92014.000000,7986.000000,44,31975.067260,183034345.943922,133.261363,6.949440,1,1,1,0.029881
863,87785.000000,12215.000000,40,25987.865353,213696352.787622,126.056872,7.417769,1,1,1,0.023892
864,83489.000000,16511.000000,36,24214.992013,270382696.752652,138.355417,7.113914,1,1,1,0.021748
865,92951.000000,7049.000000,44,30477.939508,179655620.549342,128.584511,7.404565,1,1,1,0.040483
866,87712.000000,12288.000000,41,37162.682116,159818997.050922,137.598366,5.874796,1,1,1,0.030956
867,86821.000000,13179.000000,40,23159.053496,138935119.511146,112.206350,8.182350,1,1,1,0.035316
868,85108.000000,14892.000000,38,31742.184515,169821899.073236,140.091015,6.638057,1,1,1,0.025981
869,91454.000000,8546.000000,41,30019.523898,197029085.014119,125.980946,8.031981,1,1,1,0.049562
870,82936.000000,17064.000000,36,25086.795638,188683988.013820,125.052732,7.038572,1,1,1,0.021714
871,90891.000000,9109.000000,43,24713.384129,152692523.533820,110.382318,8.169784,1,1,1,0.016636
872,94213.000000,5787.000000,44,36818.642386,350299977.425269,142.241847,6.890535,1,1,1,0.040804
873,89248.000000,10752.000000,39,25122.159892,160742864.680236,119.143738,7.521746,1,1,1,0.027322
874,93291.000000,6709.000000,41,28900.963459,147020341.787724,127.700423,7.031340,1,1,1,0.030539
875,89917.000000,10083.000000,42,28016.447214,225580200.344407,146.293077,6.967480,1,1,1,0.026233
876,90641.000000,9359.000000,42,31696.847069,268072936.555628,141.437056,7.075240,1,1,1,0.036689
877,84146.000000,15854.000000,38,24190.918005,204943030.735908,126.434178,7.441253,1,1,1,0.023686
878,89001.000000,10999.000000,40,28125.617406,357107640.816991,133.805386,7.540224,1,1,1,0.034563
879,81365.000000,18635.000000,35,19510.031133,168574028.088593,99.730040,8.475628,1,1,1,0.032771
880,91757.000000,8243.000000,45,19176.107386,221415900.957021,89.831057,10.588479,1,1,1,0.029616
881,88761.000000,11239.000000,39,23310.883384,155863264.653882,102.654729,8.693897,1,1,1,0.076670
882,87994.000000,12006.000000,41,19185.130590,217342892.668002,93.120065,9.981171,1,1,1,0.025845
883,100000.000000,1.000000,50,22478.398737,233878179.487250,81.151198,10.590680,1,1,0,0.002001
884,82835.000000,17165.000000,39,19993.621967,240802791.958868,105.664928,8.948820,1,1,1,0.025689
885,84611.000000,15389.000000,39,20412.068478,307813666.010936,133.529939,10.038836,1,1,2,0.025925
886,90843.000000,9157.000000,42,20505.508481,178527442.249463,100.920444,9.826373,1,1,1,0.039784
887,88058.000000,11942.000000,40,21297.793483,214424970.143087,106.639264,9.442339,1,1,1,0.041551
888,82987.000000,17013.000000,37,18709.476388,213314056.219610,107.312948,9.175221,1,1,1,0.029301
889,86021.000000,13979.000000,39,21472.200356,476635298.884182,109.531089,10.140506,1,1,3,0.031605
890,91616.000000,8384.000000,41,25990.157642,278742439.915304,124.185415,8.817195,1,1,2,0.031211
891,89883.000000,10117.000000,41,20830.307538,210137828.120562,99.276546,9.849443,1,1,1,0.028331
892,84222.000000,15778.000000,38,22948.965617,339807018.042467,135.221119,8.882483,1,1,1,0.031133
893,88994.000000,11006.000000,43,25426.444311,383785776.316351,127.084910,9.194193,1,1,2,0.032736
894,88929.000000,11071.000000,40,22915.910026,254531845.549969,115.399148,9.283958,1,1,3,0.023199
895,88112.000000,11888.000000,41,21307.498655,413851538.614883,112.591073,9.955982,1,1,3,0.021131
896,93718.000000,6282.000000,46,27184.091200,186233950.984866,111.762832,8.788360,1,1,1,0.021274
897,88867.000000,11133.000000,40,20609.839585,223500755.672625,108.532967,10.285363,1,1,1,0.037781
898,87326.000000,12674.000000,40,20948.916790,233029745.561358,108.330853,9.349470,1,1,1,0.042803
899,88912.000000,11088.000000,39,21818.659923,356702562.058346,118.407765,9.938953,1,1,2,0.026864
900,96309.000000,3691.000000,48,26286.763581,287580411.289729,120.219920,9.160426,1,1,2,0.060130
901,85258.000000,14742.000000,39,18923.304369,176863322.653415,106.747637,9.366878,1,1,2,0.035436
902,93565.000000,6435.000000,45,20454.714016,204775206.083689,101.908612,10.672534,1,1,1,0.032773
903,90003.000000,9997.000000,40,20651.065530,163572444.123526,98.452715,9.571072,1,1,3,0.033095
904,96765.000000,3235.000000,48,28847.261484,417409334.436915,123.985398,9.230160,1,1,1,0.028381
905,85944.000000,14056.000000,39,21501.069397,261725879.398536,122.936475,9.501431,1,1,2,0.024282
906,86975.000000,13025.000000,41,17527.429514,168273806.020467,90.476421,10.500328,1,1,1,0.035957
907,88148.000000,11852.000000,41,19151.760543,172255742.029397,106.237840,9.889715,1,1,3,0.021815
908,93292.000000,6708.000000,46,24868.983310,368708264.619365,102.089308,10.251934,1,1,2,0.032036
909,85357.000000,14643.000000,39,22204.894765,214718209.935608,104.994759,8.619499,1,1,3,0.047534
910,82429.000000,17571.000000,36,23729.080360,301905609.675167,121.106448,8.905214,1,1,3,0.056444
911,90051.000000,9949.000000,37,21137.830570,266188107.493490,101.928441,10.354693,1,1,2,0.048761
912,78732.000000,21268.000000,30,20635.571608,348690356.772111,131.629421,9.367034,1,1,3,0.030615
913,90899.000000,9101.000000,44,20920.435115,264701918.491570,102.795927,10.182443,1,1,1,0.040365
914,92620.000000,7380.000000,42,22657.445467,393108528.948888,101.325058,11.127089,1,1,3,0.041577
915,94102.000000,5898.000000,45,19910.876996,155654445.748198,85.878118,10.482946,1,1,1,0.031918
916,83073.000000,16927.000000,37,16232.786048,202454338.534958,92.769782,10.591385,1,1,2,0.023308
917,87103.000000,12897.000000,41,24044.115960,253415155.023667,116.215153,8.760800,1,1,4,0.031407
918,94900.000000,5100.000000,42,19676.312773,225620937.398000,98.771593,11.039122,1,1,3,0.014604
919,91555.000000,8445.000000,41,20778.271463,184888866.430548,93.863049,10.062808,1,1,2,0.042167
920,92162.000000,7838.000000,44,24302.219009,203519002.476457,116.118829,9.170980,1,1,4,0.021656
921,88765.000000,11235.000000,39,20875.019864,207278155.355268,97.921021,9.560700,1,1,2,0.034288
922,86400.000000,13600.000000,38,21233.933125,161586992.498999,103.508317,9.013681,1,1,1,0.022953
923,86893.000000,13107.000000,40,27095.453741,498575582.363867,129.305632,8.752864,1,1,3,0.025126
924,82506.000000,17494.000000,37,21450.937681,293699971.049041,109.817111,9.603076,1,1,1,0.024421
925,90676.000000,9324.000000,44,19707.235509,159884894.500677,92.726239,10.040564,1,1,5,0.018563
926,86442.000000,13558.000000,38,18853.381591,178804437.241788,96.238365,9.947583,1,1,2,0.037687
927,87454.000000,12546.000000,40,20159.392366,184827769.119674,91.163833,9.566163,1,1,1,0.026792
928,82584.000000,17416.000000,38,20127.178921,227050461.969967,93.329147,9.677270,1,1,1,0.032159
929,87922.000000,12078.000000,41,20778.476653,202196630.818313,94.127238,9.319204,1,1,1,0.022312
930,91165.000000,8835.000000,44,20691.199803,200627530.628598,95.697577,10.505373,1,1,3,0.031835
931,96079.000000,3921.000000,45,21097.703493,184370666.594209,86.498198,10.488303,1,1,2,0.034796
932,86102.000000,13898.000000,40,22267.459580,169792967.099657,102.964687,8.989087,1,1,2,0.031016
933,87474.000000,12526.000000,39,23881.061751,249634987.431562,109.837145,9.261745,1,1,5,0.054966
934,92691.000000,7309.000000,43,22019.134557,172244895.920770,106.384702,10.555550,1,1,2,0.030527
935,84219.000000,15781.000000,37,21501.345664,196537502.789883,111.430227,8.493590,1,1,2,0.029654
936,88817.000000,11183.000000,40,18377.375705,161104523.574793,89.874799,10.271220,1,1,5,0.033194
937,82532.000000,17468.000000,37,25366.982216,253935258.753315,124.978410,8.169352,1,1,2,0.024295
938,90730.000000,9270.000000,42,21649.554957,180633989.149615,99.176442,9.570564,1,1,1,0.026564
939,85496.000000,14504.000000,34,32210.130913,317037872.328564,114.320031,8.267661,1,1,1,0.039050
940,89791.000000,10209.000000,41,22757.543152,357989889.596523,108.741483,10.302887,1,1,2,0.020150
941,94345.000000,5655.000000,47,25601.547835,215451589.791704,103.488100,9.801149,1,1,1,0.007999
942,88396.000000,11604.000000,39,22431.223435,182282665.175849,95.680946,9.383180,1,1,2,0.028846
943,80918.000000,19082.000000,34,28060.607870,359924470.614316,130.946766,8.203731,1,1,1,0.045403
944,88321.000000,11679.000000,41,19616.213807,234042403.754433,94.813042,10.215007,1,1,2,0.039453
945,89063.000000,10937.000000,42,18918.651586,236095242.327040,83.752121,10.853700,1,1,5,0.029532
946,91473.000000,8527.000000,45,23433.792634,211359756.403812,106.470933,9.577085,1,1,1,0.061936
947,88456.000000,11544.000000,40,19288.695242,305864454.666456,99.771622,10.624121,1,1,1,0.036842
948,84645.000000,15355.000000,40,17908.991120,142727723.897870,87.880235,9.734494,1,1,1,0.046059
949,89289.000000,10711.000000,40,21825.888094,247906318.552767,101.850182,9.297240,1,1,1,0.020212
950,85500.000000,14500.000000,40,21724.166210,309357994.634448,117.894381,9.973904,1,1,1,0.029973
951,92334.000000,7666.000000,44,21796.187573,229977415.321291,105.379378,10.272454,1,1,3,0.032658
952,86441.000000,13559.000000,40,18860.800227,187981563.736266,98.657671,10.243798,1,1,3,0.032711
953,89231.000000,10769.000000,39,26558.264098,390123549.064733,113.675668,8.717253,1,1,1,0.033616
954,88984.000000,11016.000000,42,20439.189490,218789921.081797,98.980229,10.456051,1,1,5,0.034785
955,80528.000000,19472.000000,36,19646.984483,152060343.121579,102.111891,8.909253,1,1,5,0.018584
956,87325.000000,12675.000000,41,20328.238799,241430009.232969,86.572980,10.076209,1,1,1,0.026414
957,85183.000000,14817.000000,37,21610.190115,235044335.028218,108.409837,9.114311,1,1,4,0.039901
958,85651.000000,14349.000000,40,19502.613831,259521315.759962,95.404647,9.956572,1,1,2,0.022575
959,85088.000000,14912.000000,38,20875.554851,256708666.624704,103.545627,9.848447,1,1,1,0.034365
960,88601.000000,11399.000000,40,18588.296583,205790695.162230,97.161123,10.458094,1,1,1,0.019936
961,98105.000000,1895.000000,48,20014.097636,267371264.739269,87.425371,11.327693,1,1,1,0.039149
962,89237.000000,10763.000000,41,21641.068801,210148225.757135,99.940374,9.767725,1,1,1,0.034333
963,86003.000000,13997.000000,39,18198.227831,185794616.685195,83.665534,10.308986,1,1,1,0.041266
964,87532.000000,12468.000000,37,17460.861791,156652573.218219,88.442807,10.734942,1,1,1,0.053871
965,82958.000000,17042.000000,35,21153.998657,264093527.104532,115.661184,9.150678,1,1,1,0.032192
966,94368.000000,5632.000000,46,19114.120535,242359171.406720,104.280185,10.764112,1,1,1,0.022844
967,85739.000000,14261.000000,37,18728.510034,255163068.858834,90.517300,10.135490,1,1,1,0.037630
968,87020.000000,12980.000000,39,23619.622910,236848291.317197,115.492227,8.891944,1,1,1,0.027785
969,86538.000000,13462.000000,39,12430.738469,148327641.519862,67.948166,13.383024,1,1,1,0.031859
970,90845.000000,9155.000000,40,16399.067452,210480269.958739,96.552216,11.875855,1,1,2,0.035733
971,90021.000000,9979.000000,43,15528.114327,163351797.620727,78.278059,12.779418,1,1,1,0.044298
972,88385.000000,11615.000000,41,12988.781466,168685850.632544,65.437681,13.257808,1,1,1,0.028095
973,90583.000000,9417.000000,39,18387.200328,307121027.706243,85.074683,12.112047,1,1,1,0.007288
974,87132.000000,12868.000000,41,14246.695053,173953722.177840,75.721802,12.261906,1,1,1,0.042453
975,86324.000000,13676.000000,40,14722.017409,224059192.922162,79.714034,13.092103,1,1,1,0.030605
976,94032.000000,5968.000000,45,16487.773530,194107495.727971,82.502500,12.623952,1,1,1,0.034726
977,89696.000000,10304.000000,44,11650.079685,237439569.481491,76.714290,17.122242,1,1,1,0.026839
978,86456.000000,13544.000000,40,11068.422639,229076349.831946,64.809190,16.383991,1,1,1,0.018841
979,94140.000000,5860.000000,45,9136.860328,170270394.788171,61.381688,18.536211,1,1,1,0.022342
980,83665.000000,16335.000000,37,11742.693468,247626258.729635,76.013032,16.256570,1,1,1,0.017850
981,92746.000000,7254.000000,44,11426.696239,198502507.989282,58.766631,16.887642,1,1,2,0.018720
982,86992.000000,13008.000000,42,11185.530124,201744395.566703,70.872999,15.883037,1,1,1,0.030982
983,87559.000000,12441.000000,41,9637.842654,160815525.055903,62.001473,17.213497,1,1,1,0.032987
984,93600.000000,6400.000000,46,10378.306766,145865474.017745,53.563847,17.154666,1,1,1,0.030538
985,89058.000000,10942.000000,42,10863.690523,191846120.585750,60.448989,16.985558,1,1,1,0.017684
986,86899.000000,13101.000000,41,10459.705393,256772295.417642,64.779426,17.211200,1,1,1,0.027396
987,86562.000000,13438.000000,41,10691.183378,192224276.815846,63.275339,16.399458,1,1,1,0.025030
988,92623.000000,7377.000000,46,9884.364495,191460952.705644,57.579455,17.944940,1,1,1,0.031931
989,84626.000000,15374.000000,39,9491.711072,194333906.331744,66.614069,17.353196,1,1,1,0.026887
990,91558.000000,8442.000000,45,8936.840800,155680705.823752,54.028460,18.448916,1,1,1,0.030840
991,90366.000000,9634.000000,41,13332.070078,279716735.796833,79.116512,15.210209,1,1,1,0.025685
992,87227.000000,12773.000000,41,13617.019705,314376806.518169,80.406650,15.048547,1,1,1,0.020378
993,92928.000000,7072.000000,44,14139.433974,338141468.659314,72.178848,15.917479,1,1,1,0.025367
994,94685.000000,5315.000000,46,10997.754828,204118861.900681,57.422871,17.141376,1,1,1,0.023375
995,90823.000000,9177.000000,42,11586.838192,239250708.564033,66.248463,16.707287,1,1,1,0.025002
996,89341.000000,10659.000000,42,11677.713630,272602558.935742,62.037523,17.005703,1,1,1,0.037156
997,96678.000000,3322.000000,46,10184.983498,168351340.722612,58.612239,17.768426,1,1,1,0.018750
998,88643.000000,11357.000000,44,11143.456980,224333592.043363,62.672225,16.745070,1,1,1,0.024703
999,92187.000000,7813.000000,45,11234.003804,196259104.753720,64.613017,16.412519,1,1,1,0.025093
1000,95906.000000,4094.000000,47,10369.658303,145925524.711373,57.178347,16.736706,1,1,1,0.022848
1001,85715.000000,14285.000000,40,9723.815681,198032217.651664,55.450687,16.956802,1,1,1,0.025755
1002,97321.000000,2679.000000,45,11813.704959,187568115.192687,64.006363,16.591221,1,1,1,0.022671
1003,91783.000000,8217.000000,44,12017.039793,259670135.053385,69.791421,16.322036,1,1,1,0.023025
1004,83918.000000,16082.000000,39,12248.594463,307548505.840935,72.111908,15.337299,1,1,1,0.027617
1005,91281.000000,8719.000000,42,10922.222876,213241185.310844,61.163601,16.848818,1,1,1,0.025699
1006,89150.000000,10850.000000,43,12036.562538,277519650.159641,73.300980,16.021833,1,1,1,0.023801
1007,80659.000000,19341.000000,35,15905.560513,305909142.776462,85.341288,11.668878,1,1,1,0.030285
1008,92063.000000,7937.000000,42,14307.081863,168527333.508027,70.477746,13.691843,1,1,1,0.028198
1009,89152.000000,10848.000000,44,17847.848570,355735958.905577,96.775787,12.482055,1,1,1,0.041350
1010,94614.000000,5386.000000,45,13819.909375,188853013.732534,75.890322,14.086644,1,1,1,0.030654
1011,96414.000000,3586.000000,48,16094.371116,176416171.942035,82.091296,12.665782,1,1,1,0.036790
1012,91440.000000,8560.000000,42,15609.194187,233473818.366788,74.789203,12.725621,1,1,1,0.031651
1013,91143.000000,8857.000000,45,11907.839527,179000120.814660,67.157704,14.530244,1,1,1,0.030986
1014,98146.000000,1854.000000,49,15843.974551,289354948.650497,70.260858,14.230083,1,1,0,0.001734
1015,86282.000000,13718.000000,40,13614.256412,194252705.030782,75.741231,13.234638,1,1,1,0.022364
1016,86306.000000,13694.000000,37,18176.623820,345385585.200641,88.561984,11.643480,1,1,2,0.029178
1017,87063.000000,12937.000000,41,14358.856608,212642703.481961,81.311414,12.646151,1,1,1,0.027156
1018,90020.000000,9980.000000,42,14645.730905,192304823.028538,79.478249,13.130918,1,1,1,0.016165
1019,92935.000000,7065.000000,44,14899.518615,271309846.151409,75.609931,13.539383,1,1,1,0.029110
1020,88791.000000,11209.000000,43,18000.035857,361748247.189834,85.831840,12.905618,1,1,1,0.018426
1021,89634.000000,10366.000000,42,13997.012133,157150445.006615,70.039852,12.699073,1,1,2,0.021481
1022,86091.000000,13909.000000,40,13985.034891,257579359.852142,73.280150,12.545866,1,1,2,0.028702
1023,90489.000000,9511.000000,44,13405.604905,219880478.417177,70.607823,13.968091,1,1,1,0.036072
1024,90610.000000,9390.000000,43,13971.735831,192540173.457147,76.100069,13.728364,1,1,1,0.032384
1025,87928.000000,12072.000000,39,13912.776956,242519005.177731,77.606298,13.363148,1,1,2,0.030006
1026,92017.000000,7983.000000,44,14623.786524,191819296.207589,67.360944,12.504929,1,1,2,0.020998
1027,96889.000000,3111.000000,46,14334.582179,245808904.205394,80.399218,14.844408,1,1,1,0.022817
1028,91614.000000,8386.000000,43,15829.693866,220155731.835773,72.094217,13.139595,1,1,1,0.020717
1029,84721.000000,15279.000000,38,14518.127140,214962381.065614,81.412194,12.299018,1,1,1,0.022142
1030,90771.000000,9229.000000,40,13233.648042,215210047.384443,70.665662,14.506653,1,1,1,0.012637
1031,89321.000000,10679.000000,42,12810.685255,225638265.201573,63.291655,14.818072,1,1,1,0.027480
1032,88057.000000,11943.000000,40,12840.768936,190386135.861871,76.893425,13.913447,1,1,1,0.030150
1033,91396.000000,8604.000000,43,18377.187695,343836643.586415,98.032379,13.051818,1,1,1,0.025117
1034,91561.000000,8439.000000,42,15236.578688,206018102.087325,74.201475,13.476048,1,1,1,0.038588
1035,87315.000000,12685.000000,42,13461.399254,193136558.377043,71.178541,13.033843,1,1,1,0.021340
1036,89471.000000,10529.000000,43,12711.759194,164863972.858028,66.069122,13.998505,1,1,2,0.025648
1037,92858.000000,7142.000000,45,14130.788468,229242347.878878,83.219199,13.493334,1,1,2,0.034220
1038,82300.000000,17700.000000,38,16488.797796,360286537.681579,85.588716,11.697175,1,1,2,0.021687
1039,96699.000000,3301.000000,46,14885.349674,170778671.880257,65.459052,13.962834,1,1,1,0.040327
1040,87255.000000,12745.000000,42,15344.297682,324150377.716958,84.014504,13.412785,1,1,1,0.037953
1041,90590.000000,9410.000000,41,12949.669453,157925414.155434,69.372969,13.709340,1,1,1,0.039282
1042,91144.000000,8856.000000,43,18398.791674,352062958.431648,96.489137,12.980406,1,1,1,0.029936
1043,98015.000000,1985.000000,49,14041.698940,195589350.940757,71.231205,14.520109,1,1,0,0.002227
1044,87878.000000,12122.000000,41,12296.447644,164843531.640841,71.095353,13.685583,1,1,1,0.019703
1045,84614.000000,15386.000000,41,11270.870613,152123428.443587,64.387202,13.334908,1,1,1,0.025193
1046,92632.000000,7368.000000,45,15593.268483,318369871.486821,80.256182,13.886471,1,1,1,0.038775
1047,95858.000000,4142.000000,47,13928.679436,267395663.176953,66.529747,14.545292,1,1,1,0.036302
1048,80901.000000,19099.000000,38,14999.497253,286736853.874825,90.846911,12.176004,1,1,1,0.027756
1049,92407.000000,7593.000000,45,15818.901211,214295263.532078,71.624153,13.256024,1,1,1,0.024583
1050,93156.000000,6844.000000,45,19263.700880,370205472.485109,95.329950,12.484345,1,1,2,0.030234
1051,99533.000000,467.000000,49,14797.368178,194493872.253330,66.865011,14.557408,1,1,1,0.005902
1052,88314.000000,11686.000000,41,12510.383090,188889439.658159,66.702132,13.525055,1,1,1,0.024390
1053,90322.000000,9678.000000,43,13345.159549,241714951.776298,78.959707,14.728868,1,1,1,0.034844
1054,87927.000000,12073.000000,41,14804.520119,302163236.647378,81.135200,13.204141,1,1,1,0.038784
1055,88411.000000,11589.000000,41,15813.943254,237873417.002969,88.697438,11.984626,1,1,2,0.016329
1056,88114.000000,11886.000000,42,19262.115556,464631412.940765,115.119948,12.100551,1,1,1,0.016869
1057,85311.000000,14689.000000,40,14862.026139,273409444.691160,90.270386,12.768053,1,1,1,0.021782
1058,93385.000000,6615.000000,45,10835.916810,225981470.414659,59.980309,16.613835,1,1,2,0.038113
1059,80804.000000,19196.000000,37,10701.642771,287799464.512987,74.579689,15.750714,1,1,1,0.029702
1060,92336.000000,7664.000000,45,11510.998389,272942944.099177,66.657964,17.026610,1,1,2,0.031194
1061,94692.000000,5308.000000,47,12287.467348,313931313.104805,67.806111,17.353031,1,1,1,0.057985
1062,89961.000000,10039.000000,44,11813.033092,279417637.181426,66.829932,16.825735,1,1,1,0.052287
1063,93166.000000,6834.000000,46,11663.121539,284017352.021523,63.623765,16.958849,1,1,2,0.036958
1064,95580.000000,4420.000000,47,11693.212785,280568587.538851,72.288476,16.952039,1,1,1,0.035399
1065,99253.000000,747.000000,47,13203.833088,268721861.271867,69.942875,16.362292,1,1,2,0.053848
1066,85709.000000,14291.000000,41,10993.111907,282644592.665490,72.792229,16.400085,1,1,1,0.028934
1067,95166.000000,4834.000000,47,11979.225086,241201474.652235,66.704094,16.210199,1,1,1,0.067833
1068,92703.000000,7297.000000,45,9988.398516,229995927.878916,62.970703,18.024862,1,1,0,0.000000
1069,95182.000000,4818.000000,46,12137.833477,299773894.478299,73.954480,16.819231,1,1,1,0.038248
1070,90777.000000,9223.000000,44,11038.964642,258504403.876465,69.793191,16.764049,1,1,1,0.035440
1071,94328.000000,5672.000000,45,11812.355708,295059404.085892,66.282022,17.928199,1,1,1,0.012884
1072,87438.000000,12562.000000,43,11532.796373,296109503.544743,74.109853,15.740067,1,1,1,0.037397
1073,100000.000000,1.000000,50,12757.702031,342457701.332422,67.825503,18.298900,1,1,1,0.088250
1074,93773.000000,6227.000000,45,13803.360967,390953156.643217,78.105146,16.188477,1,1,1,0.064798
1075,94899.000000,5101.000000,47,11861.636167,298674020.487571,63.008823,17.995708,1,1,1,0.030064
1076,88212.000000,11788.000000,43,13009.744271,347830236.632356,67.355364,16.284327,1,1,1,0.037285
1077,90665.000000,9335.000000,43,12796.625906,323350981.014187,79.189070,16.336674,1,1,1,0.022647
1078,95687.000000,4313.000000,47,12569.411075,352819308.936067,73.496775,17.481391,1,1,1,0.034950
1079,86530.000000,13470.000000,42,9594.540998,235626149.694945,67.445540,17.512969,1,1,1,0.028530
1080,79392.000000,20608.000000,38,10450.271473,244321585.244903,72.712685,14.813786,1,1,1,0.034983
1081,84967.000000,15033.000000,41,10480.147922,229411650.753498,70.561429,16.146757,1,1,1,0.032865
1082,86375.000000,13625.000000,42,9269.874312,215267196.639910,62.612086,18.103587,1,1,1,0.020053
1083,84958.000000,15042.000000,40,14022.598231,379717335.187147,86.028691,14.941429,1,1,1,0.044576
1084,84011.000000,15989.000000,40,11331.439893,230230538.003277,63.650656,15.035552,1,1,1,0.047657
1085,89951.000000,10049.000000,41,13468.275942,326535621.946760,83.878495,15.989238,1,1,2,0.040097
1086,87152.000000,12848.000000,42,11598.424759,314894638.590200,66.254305,16.384746,1,1,1,0.043676
1087,91173.000000,8827.000000,44,10762.280177,235900807.235511,70.843700,17.703437,1,1,1,0.046681
1088,93322.000000,6678.000000,45,11466.904280,272611096.442347,63.289820,17.757938,1,1,1,0.040159
1089,91704.000000,8296.000000,45,13224.382884,366229667.447702,84.947747,16.866620,1,1,1,0.028724
1090,87882.000000,12118.000000,43,10287.007090,216569179.768222,72.070297,16.742295,1,1,1,0.045180
1091,88372.000000,11628.000000,42,9911.263058,206449346.738315,66.490112,16.556126,1,1,1,0.043481
1092,88130.000000,11870.000000,42,12075.445415,285650755.734760,63.895694,15.233091,1,1,1,0.050662
1093,84711.000000,15289.000000,41,10898.442275,286933176.125924,79.051044,16.387880,1,1,1,0.039072
1094,84168.000000,15832.000000,40,11083.105891,280659158.188664,65.522037,16.072846,1,1,1,0.030810
1095,84848.000000,15152.000000,39,12184.918540,299921207.602651,74.865576,14.804660,1,1,1,0.042316
1096,89288.000000,10712.000000,42,10118.172167,219005775.213635,71.675196,17.077602,1,1,1,0.036308
1097,89639.000000,10361.000000,43,12361.677308,401547936.123294,73.716883,17.236516,1,1,1,0.029996
1098,93261.000000,6739.000000,46,11574.042052,259477107.429776,74.031466,16.776824,1,1,1,0.045141
1099,90357.000000,9643.000000,43,11212.137366,241704375.536801,65.106815,16.397057,1,1,1,0.041378
1100,96883.000000,3117.000000,47,14608.305136,416553401.328002,86.852054,16.710926,1,1,1,0.018599
1101,91356.000000,8644.000000,44,12078.940765,314199436.943146,78.593475,16.878440,1,1,1,0.035651
1102,94041.000000,5959.000000,46,12541.630873,312757359.137825,60.446117,17.382312,1,1,1,0.050535
1103,85533.000000,14467.000000,40,14513.465226,385974749.600772,88.665245,14.612449,1,1,1,0.043323
