generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,79651.000000,20349.000000,28,197085.310194,2119057937.588136,2443.630929,0.607562,0,0,2,0.031260
535,74064.000000,25936.000000,24,195543.732987,2020543658.614430,2183.932317,0.631965,0,0,2,0.019766
536,75747.000000,24253.000000,26,201920.113314,1695818752.706990,2248.852844,0.650074,0,0,2,0.014496
537,75155.000000,24845.000000,24,201311.952480,1780604414.689815,2549.105146,0.495268,0,0,3,0.015721
538,70888.000000,29112.000000,21,214324.545457,1755628332.569958,3061.425006,0.412556,0,0,2,0.026088
539,72217.000000,27783.000000,22,209125.947450,1811003370.311408,2407.856128,0.520774,0,0,2,0.017882
540,66409.000000,33591.000000,21,216977.127186,1750335677.697030,3256.876196,0.494971,0,0,2,0.013807
541,70565.000000,29435.000000,24,228680.643588,1584792943.701066,2876.433349,0.386510,0,0,3,0.030446
542,70049.000000,29951.000000,22,219398.026978,2312337657.149740,3035.985894,0.452156,0,0,2,0.021623
543,79685.000000,20315.000000,26,226145.409054,1854744872.174613,2768.400991,0.458373,0,0,2,0.015252
544,64169.000000,35831.000000,20,156929.313684,892603429.962267,2747.620196,0.651508,0,0,3,0.029071
545,69554.000000,30446.000000,24,124465.488576,493361298.052693,1541.411968,0.910909,0,0,2,0.019730
546,68719.000000,31281.000000,24,133546.705866,465867905.404089,1605.926065,0.671173,0,0,1,0.019839
547,72727.000000,27273.000000,26,110435.681892,322037049.769519,1370.611175,0.949264,0,0,3,0.023938
548,82105.000000,17895.000000,32,155443.797197,738011145.325012,1373.780364,0.815434,0,0,1,0.010482
549,84600.000000,15400.000000,37,172543.909882,1239974735.970892,1723.054693,0.729128,0,0,1,0.016234
550,66050.000000,33950.000000,19,108733.967093,611793464.845449,1619.024858,0.870572,0,0,2,0.019756
551,75150.000000,24850.000000,26,126373.656845,487246523.676166,1544.971340,0.884750,0,0,1,0.013355
552,73872.000000,26128.000000,25,134942.371975,364776172.354491,1708.862622,0.866039,0,0,3,0.012187
553,75358.000000,24642.000000,25,138805.690546,779655925.734630,1760.262300,1.044619,0,0,2,0.015221
554,75975.000000,24025.000000,28,145205.133148,1222584770.633810,1677.119355,0.798438,0,0,1,0.019280
555,77146.000000,22854.000000,29,153707.786730,821500833.053772,1798.583830,0.817898,0,0,2,0.009422
556,74154.000000,25846.000000,26,146213.793145,1076727714.910092,1671.521051,0.824701,0,0,2,0.015891
557,78337.000000,21663.000000,29,132945.043731,598351651.292655,1379.788504,1.071622,0,0,1,0.012697
558,74447.000000,25553.000000,24,110542.160560,536052761.802584,1285.291766,1.137571,0,0,1,0.014910
559,76812.000000,23188.000000,27,108251.276718,395830063.100522,1184.280277,1.033958,0,0,3,0.009451
560,80522.000000,19478.000000,31,142392.343973,594054369.753516,1480.820070,0.881599,0,0,1,0.015723
561,74697.000000,25303.000000,25,124062.347406,258121542.570248,1540.265977,0.928857,0,0,2,0.012062
562,73272.000000,26728.000000,25,121729.584085,439603229.700342,1615.870405,0.856763,0,0,2,0.015736
563,70899.000000,29101.000000,22,130784.389992,566941499.515397,1647.604878,0.815777,0,0,1,0.019932
564,73317.000000,26683.000000,24,126291.769879,918192102.201688,1465.695773,0.959818,0,0,3,0.020489
565,69680.000000,30320.000000,24,142415.389349,1054099974.626366,1960.242270,0.704532,0,0,3,0.013329
566,79151.000000,20849.000000,31,141878.021277,639236782.452070,1421.159532,0.945537,0,0,1,0.016699
567,87192.000000,12808.000000,39,168241.308002,1311320290.997380,1545.607732,0.923412,0,0,2,0.007402
568,72194.000000,27806.000000,21,137894.773738,462767006.533559,2099.971184,1.012713,0,0,2,0.010938
569,69572.000000,30428.000000,22,95654.405378,616709217.807091,1187.696744,1.095476,0,0,2,0.020843
570,85054.000000,14946.000000,39,166866.523518,1179238552.482875,1696.224324,0.855126,0,0,1,0.018409
571,81350.000000,18650.000000,31,172237.506909,898033064.058213,1698.132210,0.705031,0,0,2,0.010980
572,79550.000000,20450.000000,29,154653.469703,855267231.574253,1695.500853,0.836914,0,0,3,0.011991
573,71726.000000,28274.000000,24,144670.085651,472576029.570444,2000.834687,0.840017,0,0,1,0.015671
574,80258.000000,19742.000000,32,173785.692117,761412158.333418,2014.880946,0.686667,0,0,1,0.012775
575,75327.000000,24673.000000,28,136651.656446,493980820.069860,1603.477400,0.816543,0,0,1,0.022527
576,90335.000000,9665.000000,39,167657.705574,981018540.706706,1593.394582,0.888685,0,0,2,0.010260
577,79524.000000,20476.000000,28,147325.789064,734303444.523590,1686.567259,0.726089,0,0,1,0.019824
578,71320.000000,28680.000000,23,149495.673806,1014755362.936624,1832.544270,0.771587,0,0,1,0.015144
579,78539.000000,21461.000000,29,145346.803126,680135576.369784,1521.896603,0.837458,0,0,1,0.017001
580,73916.000000,26084.000000,26,141237.957479,533718213.274298,1809.371876,0.750890,0,0,1,0.015222
581,77452.000000,22548.000000,29,147789.884604,1054511167.336866,1611.166891,0.804907,0,0,1,0.017830
582,83627.000000,16373.000000,31,149937.502672,885799384.486551,1452.563838,0.842657,0,0,1,0.010280
583,78467.000000,21533.000000,27,150861.550679,880572334.409040,1760.754935,0.789093,0,0,2,0.016365
584,87518.000000,12482.000000,36,165936.159470,848956651.520152,1533.282109,0.834260,0,0,1,0.011015
585,76340.000000,23660.000000,26,152980.419327,817626880.323390,1838.349464,0.738361,0,0,3,0.015393
586,75664.000000,24336.000000,29,147128.814937,708661432.698756,1572.036962,0.837211,0,0,1,0.018139
587,83901.000000,16099.000000,32,151701.878583,855329326.709350,1397.517199,0.819375,0,0,1,0.017155
588,79386.000000,20614.000000,30,123402.595725,498874880.941144,1301.273390,1.065218,0,0,1,0.012784
589,75559.000000,24441.000000,27,174336.548830,1006928600.325011,2083.529055,0.636299,0,0,1,0.018520
590,79992.000000,20008.000000,31,150400.200867,624798850.522260,1511.570658,0.733137,0,0,1,0.010469
591,81578.000000,18422.000000,32,168210.725882,893235840.311455,1634.688770,0.806933,0,0,1,0.014034
592,72402.000000,27598.000000,26,137602.072280,384757345.275799,1609.600604,0.824204,0,0,1,0.013987
593,69411.000000,30589.000000,23,123988.054990,477809430.519754,1639.071576,0.795306,0,0,2,0.024298
594,74403.000000,25597.000000,26,154075.686999,777571521.689566,1654.547194,0.826480,0,0,1,0.025012
595,78310.000000,21690.000000,29,157679.144092,968051988.930589,1759.517159,0.700446,0,0,1,0.015968
596,83143.000000,16857.000000,29,156798.535331,793773769.440796,1684.382181,0.970127,0,0,1,0.010707
597,71270.000000,28730.000000,21,143437.185691,961704793.196645,1788.746918,0.712007,0,0,1,0.025155
598,72511.000000,27489.000000,23,150403.643495,698209855.472668,1663.834298,0.746183,0,0,1,0.015320
599,84612.000000,15388.000000,34,171067.939215,920869128.630939,1663.116706,0.741645,0,0,3,0.013910
600,73041.000000,26959.000000,26,146128.738363,829799902.892668,1837.567741,0.791219,0,0,3,0.015108
601,84797.000000,15203.000000,33,163535.036975,1120367349.623028,1605.733484,0.917663,0,0,5,0.018169
602,76459.000000,23541.000000,26,139578.658492,561989691.533403,1698.751257,0.817460,0,0,4,0.012204
603,71706.000000,28294.000000,23,232311.163182,1950272535.370893,3075.527414,0.447221,0,0,2,0.015947
604,66537.000000,33463.000000,19,230660.075112,2249855201.189413,3449.786227,0.459676,0,0,3,0.018421
605,67788.000000,32212.000000,21,229322.779909,1795744361.235043,3775.474046,0.386512,0,0,1,0.024793
606,74426.000000,25574.000000,23,231042.914869,1948344993.461668,3104.989471,0.514624,0,0,2,0.017389
607,73384.000000,26616.000000,24,230825.620384,1696093796.328330,3145.710326,0.461013,0,0,3,0.024350
608,89236.000000,10764.000000,40,233544.801078,1734349529.156001,2378.958048,0.479753,0,0,3,0.012241
609,70214.000000,29786.000000,18,227187.533952,2104472727.999970,3462.734174,0.461175,0,0,3,0.019792
610,72322.000000,27678.000000,22,229693.557369,2061333171.062894,3011.042577,0.509786,0,0,3,0.034354
611,70183.000000,29817.000000,22,228028.428829,1921374308.964079,3495.312411,0.488730,0,0,3,0.017347
612,71904.000000,28096.000000,23,230218.811473,1960078581.257075,2944.621389,0.441827,0,0,3,0.019720
613,77907.000000,22093.000000,25,233805.809013,1573694906.836335,2729.632423,0.486530,0,0,1,0.013674
614,77797.000000,22203.000000,26,230697.798487,1864541686.321798,2644.229852,0.423512,0,0,1,0.019473
615,74353.000000,25647.000000,23,226164.681731,2180617440.408730,2638.904823,0.513450,0,0,1,0.017665
616,68604.000000,31396.000000,21,232012.836759,1826820625.488981,2974.185108,0.456809,0,0,3,0.020258
617,73852.000000,26148.000000,21,231150.002647,1887735625.437389,2839.956705,0.545987,0,0,4,0.016233
618,70156.000000,29844.000000,20,227041.278184,2303804437.248590,3111.841796,0.430371,0,0,3,0.015965
619,70278.000000,29722.000000,23,232157.905828,1664708466.430156,3406.124944,0.418865,0,0,4,0.019185
620,80537.000000,19463.000000,29,229825.527222,2276000281.438403,2677.877397,0.528758,0,0,1,0.011163
621,77260.000000,22740.000000,28,225331.261105,1598216162.233107,2593.866618,0.436180,0,0,1,0.016311
622,69493.000000,30507.000000,22,225504.257649,2542137084.400223,3399.638179,0.433205,0,0,1,0.014160
623,74260.000000,25740.000000,25,230600.598773,1726648415.065525,2748.937921,0.504208,0,0,2,0.017084
624,71335.000000,28665.000000,22,233965.107077,1727741069.567973,3512.771055,0.343612,0,0,1,0.020329
625,75555.000000,24445.000000,24,232765.236372,1694029035.333375,3001.822859,0.408704,0,0,1,0.017304
626,74528.000000,25472.000000,23,231975.930900,1784188974.805704,3517.338860,0.529475,0,0,4,0.016122
627,67260.000000,32740.000000,18,228876.486884,1783930794.172245,3638.926518,0.433350,0,0,1,0.032093
628,73734.000000,26266.000000,23,175662.261813,1033461663.191715,2160.422087,0.644604,0,0,1,0.043834
629,77110.000000,22890.000000,28,159240.103417,830205020.558458,1762.842982,0.813457,0,0,3,0.016780
630,70170.000000,29830.000000,24,175703.820529,964043356.942219,2269.087357,0.550952,0,0,1,0.024079
631,78124.000000,21876.000000,29,175516.638956,1063640876.689416,2051.932687,0.754193,0,0,1,0.017716
632,75269.000000,24731.000000,29,186917.597879,1394002035.911258,2288.959784,0.642136,0,0,1,0.014599
633,75216.000000,24784.000000,27,179833.908451,1070827048.231301,2179.790597,0.578425,0,1,1,0.015588
634,76130.000000,23870.000000,26,185052.262491,1488212561.850297,2169.684545,0.634852,0,1,3,0.019377
635,76588.000000,23412.000000,29,186938.536516,1233357110.376776,2070.499338,0.680478,0,1,3,0.019552
636,76421.000000,23579.000000,28,166440.979960,1165584139.163231,1769.066931,0.744305,0,1,1,0.021757
637,77937.000000,22063.000000,29,172986.328981,1014339097.013102,1991.412303,0.775375,0,1,1,0.016812
638,74933.000000,25067.000000,27,180947.848053,1791023594.147393,1953.828334,0.659706,0,1,1,0.015442
639,71948.000000,28052.000000,25,162396.656606,1182230921.834055,2110.779026,0.708794,0,1,1,0.016967
640,76473.000000,23527.000000,27,189790.248772,1190599357.760644,2229.423736,0.592329,0,1,1,0.017809
641,80211.000000,19789.000000,30,181074.169140,1146346884.002811,1901.048141,0.742436,0,1,1,0.013778
642,76440.000000,23560.000000,27,179988.922266,1164478199.241903,2179.560044,0.714690,0,1,1,0.026918
643,81552.000000,18448.000000,27,199710.345322,1218639635.849722,2028.868028,0.580225,0,1,1,0.013741
644,76077.000000,23923.000000,25,188994.831112,1408052450.452879,2146.936986,0.633146,0,1,1,0.011267
645,74986.000000,25014.000000,24,153992.215515,1223270823.246331,1840.183691,0.830369,0,1,1,0.023118
646,76203.000000,23797.000000,28,172947.200826,835783598.918172,2074.371531,0.647712,0,1,1,0.019339
647,71468.000000,28532.000000,24,168393.102416,1114104810.767393,2285.176915,0.597274,0,1,1,0.017400
648,73394.000000,26606.000000,24,171764.249819,1177844967.151334,1889.360461,0.613296,0,1,1,0.026097
649,70368.000000,29632.000000,23,172519.714124,918313094.046003,2214.141053,0.590733,0,1,1,0.024192
650,88390.000000,11610.000000,41,215090.249889,1415356730.540285,2114.714787,0.573754,0,1,1,0.005434
651,77254.000000,22746.000000,29,179028.322503,852451805.873653,2086.064606,0.590770,0,1,1,0.015877
652,80628.000000,19372.000000,29,210984.577771,1617709439.013730,2214.827446,0.519060,0,1,1,0.017958
653,82321.000000,17679.000000,31,196629.599552,1803750462.497114,2037.233007,0.645005,0,1,1,0.021022
654,80879.000000,19121.000000,32,178088.911415,1258531288.640560,2043.886715,0.607116,0,1,1,0.016456
655,85007.000000,14993.000000,33,205251.976928,1420140915.070533,2242.529534,0.544555,0,1,1,0.015110
656,95653.000000,4347.000000,45,219200.936102,1922836249.484754,1866.248519,0.604450,0,1,1,0.010511
657,90145.000000,9855.000000,40,172768.177922,1408548501.964296,1834.840153,0.875972,0,1,0,0.002260
658,70741.000000,29259.000000,23,190072.891979,1064087205.356458,2752.192830,0.457389,0,1,1,0.015238
659,71240.000000,28760.000000,21,171284.417144,1389674789.832963,2374.877225,0.645424,0,1,1,0.025093
660,83173.000000,16827.000000,33,189779.425903,1334080194.213347,1816.130890,0.683758,0,1,1,0.020528
661,77531.000000,22469.000000,28,165038.958383,856622034.539350,1827.907354,0.818145,0,1,1,0.015417
662,76727.000000,23273.000000,28,187026.555227,1388047397.218350,2257.089431,0.563733,0,1,1,0.047211
663,80405.000000,19595.000000,29,163593.246269,797819828.304300,1604.747196,0.798715,0,1,1,0.013558
664,75056.000000,24944.000000,25,172083.216837,1069951577.471187,2065.836552,0.703032,0,1,1,0.020336
665,81642.000000,18358.000000,32,197485.353287,1263193764.086515,2184.155749,0.628371,0,1,1,0.010915
666,75863.000000,24137.000000,26,166158.347542,681432056.089201,2066.109533,0.862509,0,1,1,0.016166
667,70591.000000,29409.000000,21,159526.404052,894950280.899586,2249.773963,0.635656,0,1,1,0.012783
668,77109.000000,22891.000000,27,193874.197067,1453586050.075845,2499.186849,0.591123,0,1,2,0.014171
669,71541.000000,28459.000000,24,173763.860525,1123540649.978464,2359.854093,0.592803,0,1,1,0.018823
670,84464.000000,15536.000000,35,199695.479337,1589581638.152036,2299.067955,0.676601,0,1,1,0.022005
671,77341.000000,22659.000000,29,163376.024018,1107144317.100101,1928.671920,0.768344,0,1,1,0.014876
672,78734.000000,21266.000000,28,190620.110598,1517641564.415274,2249.888231,0.634770,0,1,1,0.020614
673,72258.000000,27742.000000,24,168737.575556,1335386111.297412,2128.023515,0.525723,0,1,1,0.021017
674,73343.000000,26657.000000,24,173866.322043,1360815632.946837,2484.882152,0.634123,0,1,1,0.018892
675,73068.000000,26932.000000,25,171393.057742,1277069741.852656,2282.113499,0.699299,0,1,1,0.013310
676,77294.000000,22706.000000,29,187009.730025,1136959636.152508,1994.354163,0.546856,0,1,1,0.015111
677,77609.000000,22391.000000,30,194321.541301,1315784826.410253,2355.419833,0.686605,0,1,1,0.015619
678,67724.000000,32276.000000,23,164758.337903,1104856632.327974,2401.521696,0.693294,0,1,1,0.020777
679,76519.000000,23481.000000,27,188778.841496,1209753322.001855,1956.929529,0.624255,0,1,1,0.015432
680,77463.000000,22537.000000,29,155074.114269,1177120115.630927,1871.113553,0.812404,0,1,1,0.021627
681,74107.000000,25893.000000,26,168559.053445,590168233.579037,2091.985185,0.595826,0,1,1,0.017132
682,72137.000000,27863.000000,22,158044.314561,607996057.746666,1944.130835,0.676223,0,1,1,0.013068
683,75932.000000,24068.000000,27,150587.555230,820895027.179361,1602.959932,0.851654,0,1,1,0.015266
684,71499.000000,28501.000000,25,161074.281659,1363032227.125155,2038.145181,0.652940,0,1,1,0.017166
685,76644.000000,23356.000000,26,158712.575279,1010074670.649847,1886.900376,0.805277,0,1,1,0.024427
686,75169.000000,24831.000000,24,188558.961084,1460456936.401212,2415.066578,0.630436,0,1,1,0.034123
687,77220.000000,22780.000000,29,176528.168494,896799555.673188,2269.853193,0.700827,0,1,1,0.018703
688,78508.000000,21492.000000,28,179022.907828,1040656838.819935,1889.480976,0.679377,0,1,1,0.015165
689,74596.000000,25404.000000,28,193839.503259,1263508908.434083,2084.600763,0.615555,0,1,1,0.016720
690,80536.000000,19464.000000,29,192340.640168,1104099546.488343,2241.195432,0.648036,0,1,1,0.016849
691,78257.000000,21743.000000,26,174720.258292,1502619396.601353,1975.850435,0.678625,0,1,2,0.011210
692,78011.000000,21989.000000,28,187293.763398,1446471914.803852,2296.947759,0.691351,0,1,1,0.018017
693,73526.000000,26474.000000,24,171393.138903,853094780.542399,2044.637771,0.573488,0,1,1,0.016249
694,74504.000000,25496.000000,25,172846.300852,874189787.780781,2161.913938,0.553408,0,1,1,0.012968
695,81352.000000,18648.000000,31,198184.813734,2339971471.115860,2230.030426,0.594921,0,1,1,0.011623
696,70353.000000,29647.000000,23,153928.453153,1255180966.919747,2053.292263,0.814101,0,1,1,0.011668
697,75286.000000,24714.000000,25,186334.192520,1067851419.413871,2312.326111,0.619570,0,1,1,0.013631
698,78886.000000,21114.000000,29,188852.329948,1682204931.775419,1924.894067,0.568637,0,1,1,0.014940
699,80654.000000,19346.000000,31,209586.351718,1358379518.244121,2296.848365,0.653036,0,1,1,0.015134
700,76732.000000,23268.000000,29,168881.470057,817282436.491385,1881.992345,0.699163,0,1,1,0.017159
701,70192.000000,29808.000000,23,163580.169010,1214283552.678096,2188.771209,0.678233,0,1,1,0.017573
702,77501.000000,22499.000000,27,187407.082672,1347032100.275332,2066.915599,0.622132,0,1,1,0.014083
703,79819.000000,20181.000000,28,167546.341336,990409979.702198,2092.984485,0.785199,0,1,1,0.015580
704,71434.000000,28566.000000,23,170331.460965,1026861127.161893,2290.647126,0.614512,0,1,1,0.015073
705,68735.000000,31265.000000,22,170615.475297,1209355079.356100,2208.120320,0.534126,0,1,1,0.020622
706,78472.000000,21528.000000,30,148528.987895,541678848.235086,1612.835672,0.750507,0,1,1,0.013111
707,76224.000000,23776.000000,27,135305.056800,480800840.702654,1394.342505,0.916257,0,1,1,0.019588
708,74658.000000,25342.000000,24,157899.130839,1266023218.556735,1881.245362,0.748168,0,1,1,0.020808
709,77240.000000,22760.000000,29,144122.993805,916474554.088471,1547.944638,0.887932,0,1,2,0.011738
710,69667.000000,30333.000000,24,140242.552615,609540749.055395,1780.842818,0.709837,0,1,1,0.021756
711,85394.000000,14606.000000,36,186026.261478,1350405733.907702,1697.827840,0.665699,0,1,0,0.001590
712,73903.000000,26097.000000,24,171893.011038,1086913441.908923,1863.689738,0.662549,0,1,1,0.010975
713,96658.000000,3342.000000,46,204703.918444,1510205079.367055,1680.405957,0.682700,0,1,1,0.013393
714,72675.000000,27325.000000,25,128314.726217,563232360.367451,1746.924394,0.884003,0,1,1,0.015103
715,75817.000000,24183.000000,25,174882.101664,910164165.646396,2183.578809,0.639781,0,1,1,0.021888
716,84555.000000,15445.000000,34,164764.074250,1111986828.833122,1810.909445,0.762813,0,1,1,0.014691
717,68280.000000,31720.000000,19,148165.348072,629287215.950248,1844.982198,0.602052,0,1,1,0.022738
718,77517.000000,22483.000000,28,162013.302545,936763677.740041,1882.106177,0.850410,0,1,1,0.017434
719,74223.000000,25777.000000,25,171549.258331,827300206.730762,1994.748396,0.869469,0,1,1,0.019487
720,71242.000000,28758.000000,25,151113.390463,925094394.328254,1840.784127,0.732796,0,1,1,0.020800
721,81675.000000,18325.000000,31,135550.144039,1036735508.941691,1062.248075,1.347223,2,2,1,0.020522
722,83096.000000,16904.000000,35,210189.230042,2443989693.722965,1303.434617,1.127450,2,2,1,0.013047
723,81954.000000,18046.000000,34,175052.390334,2874315127.752475,1404.407464,1.106118,2,2,4,0.015146
724,79587.000000,20413.000000,31,165256.884425,2242344645.422350,1008.126597,1.312074,2,2,1,0.015872
725,76403.000000,23597.000000,26,146955.284324,855136471.062433,1125.435353,1.197496,2,2,1,0.012251
726,70614.000000,29386.000000,23,128144.312097,1114650220.249229,1232.795887,1.076034,2,2,1,0.011908
727,82414.000000,17586.000000,32,157190.905582,933919965.525740,1259.350397,1.217349,2,2,1,0.018893
728,78148.000000,21852.000000,28,144346.524933,859445599.686932,1228.076412,1.016458,2,2,1,0.013528
729,77013.000000,22987.000000,28,158143.013753,1532743400.914945,1318.050178,1.012724,2,2,1,0.014814
730,72646.000000,27354.000000,27,115579.161623,654420758.972204,1279.549202,1.287036,2,2,1,0.011402
731,80577.000000,19423.000000,28,127780.379391,792389500.889828,1293.253127,1.295394,2,2,1,0.015073
732,77223.000000,22777.000000,25,129645.107076,424793024.322859,1283.603768,1.149781,2,2,1,0.015030
733,75476.000000,24524.000000,26,174944.390491,1336464824.574897,1745.006409,1.193215,2,2,1,0.017108
734,78347.000000,21653.000000,28,146124.101133,688743094.104319,1195.336716,1.171622,2,2,1,0.019314
735,77855.000000,22145.000000,28,156282.120993,1276833636.845552,1343.177384,1.138013,2,2,4,0.012308
736,82397.000000,17603.000000,32,173280.007613,2157725271.259823,1194.357963,1.050956,2,2,1,0.019786
737,77871.000000,22129.000000,27,158889.563316,931076714.062274,1437.008994,0.915859,2,2,1,0.018745
738,75563.000000,24437.000000,26,139970.469635,1446019592.927227,1436.870620,1.229008,2,2,1,0.013891
739,83112.000000,16888.000000,32,176962.628618,1538748981.889489,1364.630778,1.059838,2,2,1,0.024301
740,84293.000000,15707.000000,34,164254.290199,1610047383.970716,1259.051297,1.150979,2,2,1,0.015638
741,76124.000000,23876.000000,30,166475.019385,1214148625.057781,1499.406586,0.968076,2,2,1,0.016443
742,83927.000000,16073.000000,34,177962.504214,1981768547.715594,1117.914770,1.185033,2,2,1,0.007838
743,77112.000000,22888.000000,29,155511.103063,1173208812.585210,1393.937128,1.098949,2,2,1,0.014485
744,78531.000000,21469.000000,29,157349.306387,1173784951.164581,1201.279573,1.332923,2,2,1,0.015206
745,74148.000000,25852.000000,26,144163.393075,1573426240.727984,1301.110203,1.096582,2,2,1,0.012306
746,77012.000000,22988.000000,28,178521.770926,1384547976.693931,1356.667093,1.184366,2,2,1,0.009371
747,74141.000000,25859.000000,24,145812.839326,1421815787.203224,1046.331428,1.158652,2,2,1,0.012080
748,80284.000000,19716.000000,32,134197.192697,852574887.511678,1201.968995,1.265442,3,1,1,0.012774
749,69249.000000,30751.000000,23,126649.967211,1001929752.707626,1359.349648,1.220744,3,1,1,0.016956
750,77909.000000,22091.000000,27,165843.069142,1132125146.409472,1196.766827,0.956349,4,0,1,0.015102
751,71664.000000,28336.000000,25,147686.789551,1463773910.255869,1560.412890,1.183077,4,0,1,0.034725
752,72405.000000,27595.000000,25,179521.544923,1653776008.601129,1899.829034,0.717641,4,0,1,0.021047
753,72368.000000,27632.000000,24,133000.461259,839003630.488441,1282.062236,0.927744,4,0,1,0.019902
754,87250.000000,12750.000000,35,185680.462854,2306424809.401304,1211.101838,1.053071,4,0,1,0.018891
755,81538.000000,18462.000000,31,136793.640997,580921295.065575,1119.173488,1.092462,4,0,1,0.011632
756,82749.000000,17251.000000,34,165414.338402,1463083674.137439,1279.672816,1.035411,4,0,2,0.017754
757,81070.000000,18930.000000,32,188031.699525,2383285148.886151,1422.288705,0.952988,4,0,1,0.022802
758,79295.000000,20705.000000,31,190926.139480,1471109209.163685,1350.419326,0.867226,4,0,1,0.028207
759,79421.000000,20579.000000,31,140945.935282,540702686.511064,1382.072883,1.212784,4,0,1,0.015082
760,75744.000000,24256.000000,26,171130.063229,1617777497.627079,1457.554749,0.878373,4,0,1,0.012490
761,77267.000000,22733.000000,29,166843.058778,1403851722.278682,1516.682875,0.992600,4,0,1,0.017804
762,72036.000000,27964.000000,25,149291.186267,1127199452.394189,1395.273222,0.964519,4,0,1,0.019793
763,68455.000000,31545.000000,22,171190.964772,1651767708.884438,2137.897142,0.799076,4,0,1,0.024326
764,69680.000000,30320.000000,22,165889.707053,949334725.254089,1744.794998,0.945944,4,0,1,0.028149
765,74701.000000,25299.000000,25,193501.093660,1904996645.218234,2028.664974,0.914830,4,0,1,0.027206
766,76891.000000,23109.000000,27,158992.238994,884738835.905611,1490.274153,0.938980,4,0,1,0.019444
767,79261.000000,20739.000000,29,155232.737382,679051661.086401,1152.858803,1.128667,4,0,1,0.013956
768,75198.000000,24802.000000,26,191387.359252,1554910781.148568,1713.196211,0.856342,4,0,1,0.021093
769,75767.000000,24233.000000,25,131329.946227,573371635.961776,1241.755153,1.070636,4,0,1,0.020403
770,78482.000000,21518.000000,26,147101.697228,710617619.142432,1302.841215,0.998114,4,0,1,0.020411
771,80014.000000,19986.000000,31,177518.799981,1147378727.871591,1486.082074,0.864210,4,0,1,0.013836
772,78060.000000,21940.000000,31,188236.403952,1825981612.621379,1848.057047,0.809160,4,0,1,0.015046
773,80843.000000,19157.000000,28,161274.844784,697263362.134780,1549.356390,0.815995,4,0,1,0.011377
774,70720.000000,29280.000000,21,160842.769066,1673021782.013287,1673.234328,0.937035,4,0,1,0.014719
775,77563.000000,22437.000000,28,191465.201171,1888481874.221666,2242.266073,0.863698,4,0,1,0.013343
776,70213.000000,29787.000000,23,162295.204674,1242906975.018969,1533.940281,0.889664,4,0,1,0.018977
777,77458.000000,22542.000000,29,140486.903190,1572619948.541498,1185.661480,1.149367,4,0,1,0.012932
778,79005.000000,20995.000000,29,152092.749471,949833058.736093,1098.705280,0.992023,4,0,1,0.016416
779,73821.000000,26179.000000,26,188792.963076,1740909944.288070,1609.515570,0.797440,4,0,1,0.016261
780,80526.000000,19474.000000,31,176768.242735,1165630805.023389,1560.975173,0.966003,4,0,1,0.015114
781,76002.000000,23998.000000,27,189110.086556,2084276924.742919,1339.936337,0.892380,4,0,1,0.014961
782,77360.000000,22640.000000,29,165554.250252,1575248303.314525,1332.747030,1.163054,4,0,1,0.016609
783,77987.000000,22013.000000,27,173341.847494,870411053.198923,1674.418269,0.928325,4,0,1,0.019990
784,72124.000000,27876.000000,21,161021.722131,2979541170.225993,1423.050234,1.034986,4,0,1,0.021430
785,76094.000000,23906.000000,27,146406.571155,753561263.056694,1033.651390,1.098371,4,0,1,0.013610
786,83171.000000,16829.000000,33,156345.015153,1614957618.882042,1221.851864,1.077268,4,0,1,0.016110
787,80078.000000,19922.000000,32,150238.059362,915688351.806747,1265.571724,1.073645,4,0,1,0.011339
788,82907.000000,17093.000000,31,148007.838691,883625657.138628,1235.668603,1.099956,4,0,1,0.017335
789,81830.000000,18170.000000,33,173786.060573,2393512551.889242,1386.712111,0.915943,4,0,1,0.024903
790,85403.000000,14597.000000,39,179559.940629,1139733389.551420,1317.033342,1.021339,4,0,0,0.001750
791,77363.000000,22637.000000,27,149388.336756,644345851.743347,1462.830330,0.912530,4,0,1,0.026367
792,77225.000000,22775.000000,30,189808.765205,1431275254.018995,1544.203036,0.855111,4,0,1,0.015364
793,76535.000000,23465.000000,26,165317.389432,911393189.862951,1397.935834,0.893132,4,0,1,0.017240
794,85756.000000,14244.000000,35,169389.959353,1029470319.282497,1476.712440,1.175423,4,0,1,0.014238
795,73786.000000,26214.000000,25,157383.147901,1571638745.626194,1286.776224,1.070574,4,0,1,0.015450
796,74546.000000,25454.000000,27,141298.812683,1047436764.505707,1299.320923,1.016721,4,0,1,0.020228
797,78454.000000,21546.000000,26,156075.610419,1326686836.529011,1467.850316,0.972047,4,0,1,0.010008
798,79617.000000,20383.000000,31,163919.334612,1208881227.245336,1326.132071,1.003916,4,0,1,0.015969
799,72698.000000,27302.000000,22,193501.430100,1769651667.598789,2296.811973,0.785013,4,0,1,0.025186
800,75095.000000,24905.000000,20,221349.826626,2005689494.110784,2458.529957,0.622913,4,0,1,0.024858
801,77287.000000,22713.000000,28,209606.434661,1676592645.255672,1782.780572,0.643226,4,0,1,0.020779
802,78462.000000,21538.000000,31,194286.912510,2323890854.867963,2031.421047,0.701710,4,0,1,0.015046
