generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
550,83628.000000,16372.000000,38,12925.576152,352069914.168398,88.788458,17.338378,9,6,2,0.017300
551,83752.000000,16248.000000,39,12380.974682,387019583.904562,93.042189,18.546411,9,6,3,0.016450
552,90224.000000,9776.000000,43,13211.597434,361325035.262927,84.988146,17.319102,9,6,3,0.054028
553,87948.000000,12052.000000,42,12709.175995,387329616.111836,82.448620,18.316079,9,6,2,0.049561
554,94954.000000,5046.000000,45,12768.424320,335655149.466634,90.833502,18.339271,9,6,3,0.030961
555,86074.000000,13926.000000,41,12797.720584,353648912.527534,89.999742,18.462852,9,6,2,0.018122
556,95068.000000,4932.000000,46,11253.849814,297078447.158722,70.236728,19.463844,9,6,6,0.020152
557,94899.000000,5101.000000,47,12930.586232,368086573.352783,82.487787,18.735249,9,6,2,0.053275
558,84842.000000,15158.000000,39,14541.909930,445162073.041945,81.887363,15.429596,9,6,3,0.054528
559,81071.000000,18929.000000,38,11956.828535,313014056.618618,90.849041,15.498298,9,6,2,0.037522
560,84131.000000,15869.000000,40,14599.785416,433384421.767197,91.002591,17.263985,9,6,3,0.026946
561,86514.000000,13486.000000,39,14369.013272,473260535.962363,85.296603,16.398487,6,5,5,0.048055
562,93072.000000,6928.000000,44,12981.299594,371205498.501215,79.019932,18.403528,6,5,2,0.032330
563,90621.000000,9379.000000,43,13094.485888,319539840.736583,65.396690,16.790821,8,7,3,0.068984
564,85595.000000,14405.000000,40,13010.377231,387333105.870696,83.532457,17.416132,8,7,3,0.019727
565,85461.000000,14539.000000,41,15448.669386,374116041.523262,77.857289,14.108352,8,7,3,0.056077
566,84402.000000,15598.000000,39,13759.027118,416364451.681900,90.306604,15.633645,8,7,5,0.025033
567,87794.000000,12206.000000,42,18187.171228,546619965.171890,91.863735,14.167838,8,7,3,0.060465
568,85888.000000,14112.000000,38,20716.814224,595250741.300039,127.016533,12.967331,8,7,2,0.018855
569,74240.000000,25760.000000,33,14334.110707,409945825.325096,93.111725,13.019853,8,7,3,0.032355
570,100000.000000,1.000000,50,8832.503631,299018364.380296,55.243189,28.937840,8,7,1,0.003718
571,90044.000000,9956.000000,44,7989.050485,256016129.867047,62.358952,26.039774,8,7,3,0.009833
572,92328.000000,7672.000000,45,9401.926178,319736724.415605,63.607726,27.995591,8,7,3,0.019380
573,98019.000000,1981.000000,49,10132.493151,373021532.125265,68.704524,27.539929,8,7,2,0.009231
574,89834.000000,10166.000000,44,7745.070819,264440375.029383,55.083327,28.582157,8,7,2,0.011548
575,87896.000000,12104.000000,41,8563.587450,284166956.953303,63.087101,25.796824,8,7,5,0.013086
576,88320.000000,11680.000000,43,10313.383916,376985244.838092,67.696822,24.525401,8,7,7,0.013537
577,87689.000000,12311.000000,42,9067.042157,322842362.904066,62.865717,26.645571,8,7,5,0.010598
578,94676.000000,5324.000000,46,8990.533333,320782343.993050,59.796987,27.066164,8,7,3,0.017541
579,88623.000000,11377.000000,42,8959.506870,334160284.656609,65.714920,26.281335,8,7,5,0.010846
580,88578.000000,11422.000000,41,9811.417115,389420999.736819,69.805707,26.971793,8,7,5,0.009638
581,89675.000000,10325.000000,44,8482.092640,282198273.495120,55.065795,26.406909,8,7,3,0.015458
582,90437.000000,9563.000000,44,9525.236460,366193437.958275,68.628650,27.129238,8,7,5,0.014684
583,94644.000000,5356.000000,47,9646.813588,344779323.586833,71.708836,27.854193,8,7,5,0.018802
584,92940.000000,7060.000000,46,8134.512571,269764047.549196,61.087934,27.338653,8,7,2,0.021879
585,90311.000000,9689.000000,44,8457.289994,289112930.568500,60.085132,26.916247,6,4,3,0.016069
586,96892.000000,3108.000000,48,9927.609777,306041163.823372,66.892211,26.887124,6,4,5,0.011728
587,94142.000000,5858.000000,46,8556.464940,256507606.751508,56.425728,28.131703,6,4,4,0.013281
588,88180.000000,11820.000000,43,9538.515707,372709641.059960,70.381548,27.003408,6,4,5,0.011557
589,88011.000000,11989.000000,40,10235.153643,394836640.049523,70.006460,25.488059,6,4,3,0.031386
590,91213.000000,8787.000000,44,8462.870501,272994128.388887,66.190354,26.811025,6,4,5,0.034627
591,84320.000000,15680.000000,41,8610.231693,300204946.682512,65.981000,24.708396,6,4,3,0.031243
592,92425.000000,7575.000000,45,9185.711209,306735267.339453,60.465904,26.728169,6,4,4,0.012020
593,85465.000000,14535.000000,41,10031.076455,354381637.017704,61.242183,23.315620,6,4,5,0.032434
594,94440.000000,5560.000000,47,9910.043715,361274554.566068,66.150341,25.575785,6,4,5,0.015402
595,90481.000000,9519.000000,45,11462.727795,426913493.526512,67.878286,23.425441,6,4,5,0.027392
596,91136.000000,8864.000000,44,11217.500932,363733881.147462,69.156090,23.406402,6,4,2,0.020624
597,94514.000000,5486.000000,47,10705.611562,329398636.090413,68.642160,24.672362,6,4,4,0.033105
598,88033.000000,11967.000000,43,10037.825359,313242309.722067,69.865424,22.017510,6,4,5,0.041283
599,91189.000000,8811.000000,44,10350.873070,309587267.619918,64.536435,23.978682,6,4,4,0.020226
600,87475.000000,12525.000000,42,9998.174040,318478352.286860,78.261047,24.092235,6,4,3,0.016638
601,86551.000000,13449.000000,42,10764.857757,368616168.150348,66.311772,22.575921,6,4,4,0.023654
602,89730.000000,10270.000000,42,11179.753489,386671857.466457,66.749163,23.495694,6,4,5,0.018127
603,87665.000000,12335.000000,42,9467.869037,304029656.125883,65.929935,23.691988,6,4,5,0.013471
604,82210.000000,17790.000000,38,10910.932350,328697121.650846,74.243883,20.618184,6,4,4,0.024070
605,87524.000000,12476.000000,42,10900.008962,353706020.884232,83.499539,22.046615,6,4,5,0.024778
606,93844.000000,6156.000000,46,9129.316230,274943308.852730,55.628708,24.979630,6,4,4,0.035638
607,91837.000000,8163.000000,45,11707.503874,393023803.987166,84.642601,22.136408,6,4,4,0.033669
608,83475.000000,16525.000000,40,10567.386240,358767360.436662,85.221074,21.181856,6,4,3,0.021865
609,94450.000000,5550.000000,46,9923.385544,305404878.229053,63.459268,24.532756,6,4,4,0.023962
610,92368.000000,7632.000000,45,10958.542716,355542780.565772,69.317478,22.468411,6,4,4,0.036422
611,96194.000000,3806.000000,48,9337.296834,303420661.713911,66.594721,25.722690,6,4,2,0.015642
612,91598.000000,8402.000000,45,8565.226981,267626069.681620,64.225618,26.416995,6,4,5,0.014761
613,89388.000000,10612.000000,44,9908.393207,348036962.550266,74.517938,23.196989,6,4,5,0.030911
614,89662.000000,10338.000000,44,11282.294879,397047751.743790,82.061369,22.783274,6,4,2,0.029246
615,85552.000000,14448.000000,42,9384.315124,276545187.606318,68.359923,23.602343,6,4,4,0.016887
616,94856.000000,5144.000000,45,10425.644135,344839424.067121,66.648060,25.765238,6,4,4,0.019695
617,83921.000000,16079.000000,40,10759.014883,380512364.646467,68.444084,22.274067,7,3,4,0.015596
618,91540.000000,8460.000000,45,9850.814591,302651565.830917,59.542227,24.140579,7,3,4,0.017685
619,89667.000000,10333.000000,44,10523.788074,316176193.555949,69.038782,22.101966,7,3,3,0.045501
620,94227.000000,5773.000000,46,10947.629303,338393937.958581,62.408791,24.945294,7,3,3,0.011625
621,88632.000000,11368.000000,42,8733.670249,264989256.889532,65.407628,23.736747,7,3,5,0.029551
622,88623.000000,11377.000000,43,8348.938570,226696013.375649,57.285334,23.771656,7,3,3,0.041597
623,90843.000000,9157.000000,45,9049.920370,275510910.385567,63.976280,24.795458,7,3,5,0.021688
624,85818.000000,14182.000000,39,11570.409792,388893842.951246,75.988785,20.816781,7,3,5,0.027229
625,89439.000000,10561.000000,43,10813.511964,326521216.787853,72.308327,27.500570,8,2,3,0.017666
626,91388.000000,8612.000000,45,10929.675889,322829362.273465,64.770998,29.646924,8,2,3,0.013200
627,84272.000000,15728.000000,40,11179.570308,323888542.284559,71.768610,24.718182,8,2,3,0.009648
628,87274.000000,12726.000000,41,10552.376018,287095515.098384,69.985454,25.910107,8,2,2,0.007545
629,92712.000000,7288.000000,45,11109.542265,310346576.361188,58.618842,28.726361,8,2,3,0.007673
630,95490.000000,4510.000000,47,11946.366869,340284640.941187,72.399721,28.085912,8,2,5,0.009191
631,92936.000000,7064.000000,44,12955.571068,355931241.537217,70.318554,24.686262,8,2,3,0.015260
632,98306.000000,1694.000000,49,11921.275982,353764188.789552,67.739890,29.627293,8,2,4,0.019457
633,92876.000000,7124.000000,44,12704.121639,309533395.867271,60.962162,27.005842,7,3,5,0.008088
634,93297.000000,6703.000000,45,10232.012372,311684264.010839,63.512577,31.044705,7,3,4,0.015231
635,91647.000000,8353.000000,45,12068.842851,402792678.370750,74.162897,28.883030,7,3,5,0.010062
636,91577.000000,8423.000000,45,9550.540128,285135262.673169,67.420056,30.627014,7,3,5,0.008617
637,93004.000000,6996.000000,46,10860.155946,358328696.486665,69.810167,31.853934,9,3,3,0.006784
638,92932.000000,7068.000000,46,10545.248108,296113782.615079,61.329320,30.076549,9,3,2,0.005702
639,91338.000000,8662.000000,45,11248.687240,331525901.855498,73.189138,28.934545,9,3,3,0.011388
640,87677.000000,12323.000000,42,8846.077600,244846749.376784,66.685543,30.492753,9,3,3,0.019184
641,88493.000000,11507.000000,43,10274.478179,321593034.227954,60.355620,29.033947,9,3,3,0.012655
642,90047.000000,9953.000000,43,11571.268643,351141917.535380,62.264333,27.930454,9,3,3,0.020687
643,92356.000000,7644.000000,44,11858.344913,383675878.483982,62.626510,30.680435,9,3,3,0.009441
644,85511.000000,14489.000000,42,9173.225436,291950652.055674,59.342882,29.310676,8,3,3,0.015141
645,91286.000000,8714.000000,44,10775.116878,329039931.120626,63.239121,30.022926,8,3,1,0.016040
646,96332.000000,3668.000000,48,8674.883220,238773921.295744,57.889732,32.925207,8,3,3,0.006267
647,94288.000000,5712.000000,47,8709.784407,260972520.705619,54.013684,32.964319,8,3,1,0.005244
648,91562.000000,8438.000000,44,11660.667374,385608649.137070,65.085462,30.870253,8,3,4,0.008641
649,93695.000000,6305.000000,46,9896.130275,321499978.226068,63.757874,31.531059,8,3,1,0.008463
650,93809.000000,6191.000000,44,10171.306854,323271821.485343,58.116789,30.335904,8,3,1,0.012503
651,87357.000000,12643.000000,40,8818.328819,251344019.157560,59.550218,29.591620,8,3,5,0.008330
652,94789.000000,5211.000000,47,9754.757163,331232475.289503,67.335132,33.594142,8,3,5,0.011568
653,93668.000000,6332.000000,46,10942.691218,365792703.673437,55.720730,30.980703,8,3,1,0.015485
654,90979.000000,9021.000000,44,9924.223566,308146738.192006,60.227200,30.709874,9,2,5,0.012892
655,92769.000000,7231.000000,45,7651.504271,234253768.604155,49.758421,32.697106,9,2,1,0.012129
656,94977.000000,5023.000000,47,9037.210176,264988005.659378,57.011351,32.264609,9,2,3,0.010328
657,92036.000000,7964.000000,45,9877.154990,272098958.611473,66.229458,31.153354,9,2,1,0.022814
658,93081.000000,6919.000000,46,8531.991920,244978939.356348,52.896421,32.158930,9,2,3,0.016569
659,93743.000000,6257.000000,46,8555.913439,239063326.793554,53.745411,32.439359,9,2,4,0.009636
660,88860.000000,11140.000000,42,10960.013296,381141565.805175,68.841895,30.085812,9,2,3,0.011140
661,94268.000000,5732.000000,46,10287.825151,318782191.868208,59.564809,30.249088,9,2,3,0.010821
662,88187.000000,11813.000000,42,8025.236892,259026558.722310,58.900600,31.852867,9,2,3,0.008385
663,93678.000000,6322.000000,43,9987.233488,339256762.071634,71.785450,32.144501,9,2,3,0.007524
664,92501.000000,7499.000000,46,8034.260521,240216519.996438,44.782652,33.269932,9,2,3,0.015832
665,91555.000000,8445.000000,44,8500.536469,255733925.712283,58.665180,30.096800,9,2,3,0.009242
666,90825.000000,9175.000000,44,7731.276623,252722281.480673,56.200148,32.490649,9,2,3,0.005585
667,90031.000000,9969.000000,43,16798.810386,438704473.171925,103.067002,29.610240,9,2,3,0.011682
668,88183.000000,11817.000000,43,10082.181468,282750590.056172,60.382488,28.427651,9,2,1,0.014117
669,95248.000000,4752.000000,47,9731.639017,245769879.905811,57.980947,27.488595,9,2,5,0.016018
670,88877.000000,11123.000000,41,9533.498712,281267783.108806,62.959890,28.919046,9,2,5,0.012540
671,93205.000000,6795.000000,46,10029.122069,314801519.940244,61.381215,30.222601,9,2,5,0.012741
672,91823.000000,8177.000000,44,9967.907873,289250014.681527,57.362159,29.081407,9,2,3,0.013251
673,92035.000000,7965.000000,45,8635.940359,255046197.352993,58.612844,31.808081,9,2,1,0.006938
674,93482.000000,6518.000000,45,7699.508553,249982975.769444,51.391599,34.246126,9,2,1,0.006480
675,85627.000000,14373.000000,40,9375.969232,342682170.437855,68.421896,30.431773,9,2,3,0.012776
676,94718.000000,5282.000000,47,10381.371049,353224236.697855,61.536722,33.326208,9,2,3,0.005786
677,96425.000000,3575.000000,47,8091.729677,280572307.958157,50.440552,36.057743,8,3,3,0.004718
678,92679.000000,7321.000000,45,11039.113808,342577938.035789,62.387724,31.185273,8,3,2,0.021670
679,91012.000000,8988.000000,44,9283.270857,320307255.120994,60.894874,33.195165,8,3,1,0.017850
680,92916.000000,7084.000000,46,7417.329544,257774962.968209,49.453913,35.006364,8,3,5,0.005248
681,92566.000000,7434.000000,45,8017.895237,320172770.084507,53.240502,34.881705,8,3,5,0.009481
682,91263.000000,8737.000000,44,7726.540609,248482985.543580,54.467069,32.319039,8,3,3,0.007625
683,98055.000000,1945.000000,48,7488.819594,269328842.043622,63.219597,37.282564,8,3,5,0.005168
684,90207.000000,9793.000000,44,7991.756481,280575110.114115,59.453235,32.541962,8,3,3,0.009786
685,95141.000000,4859.000000,47,8614.940500,300380171.085255,58.194861,35.318707,8,3,3,0.011353
686,93093.000000,6907.000000,46,7745.941682,222727803.055984,49.804118,33.157963,8,3,5,0.008586
687,90520.000000,9480.000000,44,8506.020965,277660544.851012,54.513843,33.061660,8,3,3,0.011476
688,88998.000000,11002.000000,42,7926.689092,281265997.990124,55.080983,33.548121,8,3,3,0.005678
689,96342.000000,3658.000000,48,7465.111425,239092062.411760,56.348690,36.843007,8,3,2,0.019275
690,94465.000000,5535.000000,47,8103.696824,263484215.250068,50.919419,34.946647,8,3,3,0.014012
691,92402.000000,7598.000000,46,9447.179219,316208354.219347,54.530484,32.243630,8,3,3,0.010346
692,91270.000000,8730.000000,44,9471.119335,323767155.966147,65.014862,32.490477,8,3,2,0.008847
693,92573.000000,7427.000000,46,8229.959477,292839070.336785,51.771609,35.681402,8,3,1,0.015260
694,92777.000000,7223.000000,46,7847.933337,226917461.717259,55.850086,31.701778,8,3,1,0.016486
695,93615.000000,6385.000000,46,10842.440506,301867137.089880,60.623529,30.251998,8,3,1,0.008432
696,96210.000000,3790.000000,48,10109.679203,309076852.491420,60.602759,32.241938,8,3,2,0.014397
697,91660.000000,8340.000000,43,11628.636115,365978189.364933,65.742957,29.056872,8,3,3,0.006331
698,91299.000000,8701.000000,44,10391.945417,323963932.035903,63.150876,29.141148,8,3,5,0.007465
699,94490.000000,5510.000000,47,8304.415378,226357603.626827,53.256162,31.510109,8,3,2,0.011509
700,95251.000000,4749.000000,47,9410.732676,301870918.370340,55.421334,33.117648,8,3,3,0.010916
701,85870.000000,14130.000000,41,10662.870186,322280591.931455,63.830491,27.475765,5,3,5,0.009983
702,94847.000000,5153.000000,47,9762.689406,290579917.801579,59.544991,31.291431,5,3,5,0.014986
703,92322.000000,7678.000000,44,7409.444091,202312497.337323,49.620071,32.794058,5,3,1,0.034307
704,90977.000000,9023.000000,44,8462.257278,256515195.112132,53.634764,29.943878,5,2,3,0.014844
705,89642.000000,10358.000000,44,12728.221351,437079077.281801,61.641185,29.483187,5,2,3,0.016060
706,94731.000000,5269.000000,46,9314.336846,258277962.428624,50.715292,31.617633,5,2,3,0.017337
707,99025.000000,975.000000,48,10179.314414,303305293.648222,55.664227,32.629901,5,2,3,0.011832
708,90874.000000,9126.000000,45,9320.334566,268819988.140888,65.442119,30.817650,5,2,3,0.012852
709,97811.000000,2189.000000,48,12722.169888,433037794.649532,68.644071,31.301516,5,2,3,0.009967
710,90660.000000,9340.000000,44,11878.455072,415525299.392358,61.428201,30.763235,5,2,3,0.014153
711,96428.000000,3572.000000,48,9615.074170,276310553.649971,61.516685,31.538830,5,2,5,0.012263
712,94126.000000,5874.000000,45,11706.121219,347384057.829133,64.629128,29.467879,5,2,5,0.019476
713,90710.000000,9290.000000,44,10392.326391,368587100.237115,73.364985,29.435250,5,2,3,0.008734
714,88199.000000,11801.000000,42,8375.326417,258710556.788528,51.296077,30.740979,5,2,3,0.011044
715,94582.000000,5418.000000,46,10882.533597,335003329.455400,73.604702,28.534018,5,2,3,0.008875
716,95501.000000,4499.000000,47,10602.318434,315753571.049607,59.600356,30.212878,5,2,3,0.019271
717,92981.000000,7019.000000,45,8145.245728,222676398.142139,49.269302,31.917628,5,2,1,0.012659
718,87655.000000,12345.000000,42,11838.585390,391372030.662017,74.987261,26.679654,5,2,3,0.014133
719,96092.000000,3908.000000,47,9335.406557,285295467.693997,56.718395,33.271595,5,2,4,0.014131
720,91525.000000,8475.000000,45,11384.308401,347552240.322847,66.975810,28.374648,5,2,5,0.006375
721,94056.000000,5944.000000,45,10924.272411,343361623.709903,73.553584,30.625189,5,2,3,0.007440
722,89856.000000,10144.000000,42,8942.459062,263168462.277268,62.314551,31.120936,5,2,3,0.062234
723,91710.000000,8290.000000,45,10687.251970,354143851.997994,67.034588,29.406340,5,2,3,0.013893
724,92393.000000,7607.000000,46,9489.428818,357743142.058780,57.749013,32.776799,5,2,3,0.013033
725,91355.000000,8645.000000,44,9026.753176,251017761.335861,60.855507,29.864264,5,2,4,0.019364
726,93080.000000,6920.000000,46,10352.855284,309244763.871099,67.435555,28.582145,5,2,5,0.014492
727,92138.000000,7862.000000,45,12398.911521,415187882.120088,76.818425,28.890132,5,2,3,0.019252
728,96934.000000,3066.000000,48,10695.045619,323091989.911608,62.439749,32.267756,5,2,2,0.006706
729,96082.000000,3918.000000,48,11659.657175,378182162.785397,74.343771,30.800224,5,2,2,0.007506
730,87713.000000,12287.000000,43,10161.311658,285028202.316188,57.339120,27.912667,5,2,3,0.011726
731,92266.000000,7734.000000,44,10576.420251,317606014.619012,67.006084,28.377644,5,2,5,0.006520
732,90478.000000,9522.000000,44,10960.060194,354816923.734949,60.564870,28.937265,5,2,3,0.007705
733,88377.000000,11623.000000,43,9979.657986,284217789.974512,63.688138,28.467450,5,2,4,0.009663
734,87371.000000,12629.000000,38,19065.961527,595263832.489116,92.793793,17.913341,5,2,3,0.016144
735,92983.000000,7017.000000,44,11855.204657,300850400.315493,61.332888,25.046614,5,2,2,0.014110
736,93237.000000,6763.000000,45,13100.227777,377405953.142396,88.101223,23.781434,5,2,1,0.020756
737,92793.000000,7207.000000,45,10823.714735,253354941.201036,72.880568,24.958009,5,2,2,0.009170
738,86062.000000,13938.000000,40,14183.059796,350736953.349265,69.296349,20.225818,5,2,2,0.018269
739,90537.000000,9463.000000,44,10014.752777,292709197.935030,62.280653,29.222905,5,2,1,0.008168
740,91322.000000,8678.000000,44,9746.052952,317090671.500575,54.919078,30.583571,5,2,3,0.008931
741,100000.000000,1.000000,50,12321.073111,395608161.003194,66.013600,33.439320,5,2,2,0.011905
742,91863.000000,8137.000000,45,10928.505193,389064397.827543,63.149556,31.100780,5,2,3,0.013217
743,94546.000000,5454.000000,45,10665.800075,334377611.348567,67.287467,30.069863,5,2,3,0.008084
744,89794.000000,10206.000000,43,8983.782815,273200741.341861,59.414398,30.090442,5,2,3,0.023014
745,95735.000000,4265.000000,47,7369.421974,215776116.096084,49.431155,33.998515,5,2,3,0.007859
746,87378.000000,12622.000000,42,10098.494357,295854298.592942,60.477061,28.768288,4,2,3,0.014946
747,91290.000000,8710.000000,44,9820.905950,311231075.226801,64.798719,31.496731,4,2,3,0.010915
748,85352.000000,14648.000000,42,10539.514332,361368616.420771,65.119227,28.874039,4,2,2,0.017357
749,94382.000000,5618.000000,46,9680.228874,304737074.576822,66.918993,31.134280,3,2,2,0.016834
750,93160.000000,6840.000000,45,9976.944742,313164930.478377,59.069789,32.078211,3,2,2,0.023372
751,95690.000000,4310.000000,47,10197.513640,317227584.320792,51.273400,31.866518,3,2,3,0.015665
752,92998.000000,7002.000000,46,10295.841856,339777476.714952,57.416610,30.848684,3,2,3,0.011318
753,98081.000000,1919.000000,49,9387.092700,262558480.471900,58.841586,30.994908,3,2,2,0.012070
754,94191.000000,5809.000000,46,10723.011129,346087767.461293,64.669946,30.737156,3,2,2,0.019911
755,92003.000000,7997.000000,45,8752.050433,271468619.098051,58.459463,31.496051,3,2,5,0.013800
756,87404.000000,12596.000000,41,9363.139539,277765509.637509,62.333198,28.697986,3,2,2,0.013185
757,93649.000000,6351.000000,45,8943.285085,265849526.004408,55.760223,32.350405,3,2,3,0.009473
758,86211.000000,13789.000000,41,9637.302003,290401551.957887,62.672212,27.280717,3,2,3,0.011507
759,98027.000000,1973.000000,49,7860.071337,231543179.472379,54.734843,35.029378,3,2,3,0.012820
760,92254.000000,7746.000000,46,8100.677744,229272844.662135,48.714767,32.919438,3,2,3,0.013462
761,89727.000000,10273.000000,44,10838.394457,315553957.244260,64.582447,30.091979,3,2,2,0.015926
762,92438.000000,7562.000000,45,10204.577648,330854386.802787,55.726822,30.602679,3,2,3,0.010916
763,96815.000000,3185.000000,48,9224.752880,281100071.100026,59.299703,32.422509,3,2,5,0.020072
764,95865.000000,4135.000000,47,10110.737890,316520605.776615,58.385147,32.610905,3,2,2,0.009325
765,98688.000000,1312.000000,49,11215.712716,340654624.608406,43.058452,32.890767,3,2,3,0.016504
766,98195.000000,1805.000000,48,9588.361408,327037388.586028,59.168685,34.982840,3,2,1,0.006949
767,90689.000000,9311.000000,44,10710.736693,370155837.633155,65.672274,29.640611,3,2,3,0.017431
768,96214.000000,3786.000000,48,9289.170763,270188967.623642,51.343053,33.955041,3,2,3,0.009118
769,93538.000000,6462.000000,44,10386.372811,357090582.827784,60.870926,31.942536,3,2,3,0.041527
770,91396.000000,8604.000000,44,10670.654507,334011561.340609,57.526679,30.355811,3,2,1,0.028080
771,95140.000000,4860.000000,47,10909.132337,370521639.667614,64.085041,30.810218,3,2,4,0.013332
772,89990.000000,10010.000000,44,9771.745668,293664922.900944,68.659499,30.720402,3,2,2,0.020992
773,90467.000000,9533.000000,44,11544.574794,362722968.935636,58.547457,29.935022,3,2,1,0.007404
774,95035.000000,4965.000000,47,35877.764819,142140509.767795,60.640507,28.282502,3,2,2,0.008981
775,85160.000000,14840.000000,41,8448.175393,242828184.945766,55.976599,29.465853,3,2,2,0.023781
776,91430.000000,8570.000000,45,9318.659181,293376888.611446,55.217416,31.918230,3,2,2,0.013614
777,93752.000000,6248.000000,45,9712.571674,302575725.409721,59.660696,31.119909,3,2,3,0.006636
778,94476.000000,5524.000000,47,9578.847909,335611324.531037,57.193402,33.339048,3,2,2,0.014627
779,95854.000000,4146.000000,47,9385.772962,281209666.744163,63.545903,33.680673,3,2,1,0.015380
780,93604.000000,6396.000000,45,8412.166913,276796855.473960,54.102349,33.489381,3,2,1,0.014297
781,90032.000000,9968.000000,42,9764.115819,333217751.895164,55.085474,31.026969,3,2,3,0.008091
782,80606.000000,19394.000000,39,11124.188958,349203104.267698,70.214449,26.440235,3,2,3,0.021159
783,89868.000000,10132.000000,44,9835.066542,297450180.657030,64.405223,30.895932,3,2,2,0.015822
784,87129.000000,12871.000000,41,14839.688155,452349199.942946,55.743938,25.798240,3,2,3,0.036390
785,91136.000000,8864.000000,44,10015.611992,342777806.010446,65.380702,31.288824,3,2,3,0.026534
786,88307.000000,11693.000000,43,8849.336300,269004938.373827,60.459832,30.613711,3,2,2,0.012846
787,94512.000000,5488.000000,47,8088.293651,231992856.131937,53.722982,32.465883,3,2,2,0.006991
788,90040.000000,9960.000000,44,9656.719234,298904563.388133,58.079026,29.462933,3,2,3,0.006907
789,92895.000000,7105.000000,46,10428.272586,364449576.056877,56.375136,31.430921,3,2,1,0.011843
790,93902.000000,6098.000000,46,11396.710498,370449549.629973,60.606146,30.722982,3,2,3,0.021074
791,93699.000000,6301.000000,46,10849.239452,356768001.562243,62.707129,31.041017,3,2,3,0.017473
792,95696.000000,4304.000000,47,11286.769894,415078380.078866,55.307804,32.160445,3,2,4,0.027983
793,90730.000000,9270.000000,43,9015.267826,254374458.308718,52.740459,30.238214,3,2,3,0.035241
794,89504.000000,10496.000000,44,9848.490372,290280207.236022,70.514624,30.192321,3,2,1,0.006383
795,92215.000000,7785.000000,45,8014.486551,218899844.198161,51.116146,31.793678,3,2,3,0.044761
796,92633.000000,7367.000000,46,9691.626527,305732698.708053,70.378975,31.906155,3,2,2,0.012569
797,91611.000000,8389.000000,45,10552.901520,339440264.684628,69.411797,30.792440,3,2,3,0.008388
798,85964.000000,14036.000000,40,11072.274374,360467405.771898,69.495490,27.889595,3,2,1,0.009738
799,93826.000000,6174.000000,46,11165.257845,304783921.974788,67.070329,29.489090,3,2,3,0.008828
800,85354.000000,14646.000000,41,9961.370568,314442113.892957,62.587255,28.730701,3,2,3,0.007973
801,94090.000000,5910.000000,47,9046.823280,267967533.935564,51.971162,32.909599,3,2,3,0.022335
802,91009.000000,8991.000000,43,8583.022290,276326599.958296,52.537275,30.898034,3,2,3,0.009407
803,88036.000000,11964.000000,43,9385.760462,295998156.505583,53.823737,31.260707,3,2,3,0.048046
804,94685.000000,5315.000000,47,8409.182884,250490337.065387,50.818530,33.535675,3,2,2,0.009330
805,95461.000000,4539.000000,47,11429.947098,358256380.226464,66.520147,30.744975,3,2,1,0.017316
806,94270.000000,5730.000000,46,10052.149457,325420470.954542,56.381282,31.865095,3,2,2,0.019134
807,87370.000000,12630.000000,40,9385.772628,280333169.496304,60.893751,28.494702,3,2,1,0.007418
808,93228.000000,6772.000000,46,10971.306396,358676332.478174,54.498725,31.509168,3,2,2,0.015961
809,85256.000000,14744.000000,41,9558.283557,339753014.891193,67.520773,29.654253,3,2,2,0.006613
810,94689.000000,5311.000000,47,8880.053844,255122581.432602,51.033663,33.318161,3,2,2,0.025345
811,89361.000000,10639.000000,44,10343.798533,352326060.131055,77.738924,30.241358,3,2,3,0.038839
812,93453.000000,6547.000000,46,9845.068953,327587684.834888,52.571488,32.957887,3,2,2,0.036866
813,91318.000000,8682.000000,43,10040.975035,320108954.042802,59.977690,30.743678,3,2,1,0.007864
814,95070.000000,4930.000000,46,11710.773713,378337458.933144,67.439946,29.337361,3,2,1,0.011347
815,95673.000000,4327.000000,47,9369.844468,309854108.772312,53.134533,32.918012,3,2,3,0.011726
816,94420.000000,5580.000000,47,10048.336545,298489052.473650,52.300176,31.360609,3,2,1,0.006254
817,91612.000000,8388.000000,44,10939.126566,339696966.111306,66.163273,29.866858,3,2,1,0.007831
818,92467.000000,7533.000000,45,9412.700069,283828863.090048,57.461931,31.637270,3,2,2,0.045080
819,96384.000000,3616.000000,48,8809.993491,266007849.951355,57.406431,33.441079,3,2,1,0.018380
820,94989.000000,5011.000000,47,10308.781937,344977507.518538,60.897867,32.352774,3,2,2,0.008117
821,94852.000000,5148.000000,47,9328.363988,307202189.928060,62.273727,32.939598,3,2,1,0.015446
822,98000.000000,2000.000000,49,9892.615018,351309993.612992,60.240229,34.637388,3,2,4,0.017136
823,92190.000000,7810.000000,45,9844.047475,279750186.426100,61.475741,29.848654,3,2,2,0.016588
824,94352.000000,5648.000000,46,8848.261139,241488505.677961,56.959380,31.795872,3,2,2,0.009402
825,92248.000000,7752.000000,45,8733.858398,268562183.670863,59.161522,32.265060,3,2,3,0.006343
826,94568.000000,5432.000000,47,9552.608681,288824284.058035,61.075928,32.796858,3,2,2,0.012920
