generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,75221.000000,24779.000000,27,168239.261073,828562091.887252,2109.695011,0.460512,2,0,1,0.013795
537,81089.000000,18911.000000,31,171321.090649,1030208850.653584,2107.123946,0.579161,2,0,5,0.007149
538,77678.000000,22322.000000,30,177314.349383,1125542239.874815,2156.605576,0.501262,2,0,3,0.010261
539,79711.000000,20289.000000,29,166567.623519,892318922.185945,1715.769450,0.589459,2,0,2,0.011130
540,72914.000000,27086.000000,29,175974.604600,1190763906.547212,2171.465365,0.538688,2,0,1,0.007898
541,74201.000000,25799.000000,24,177689.077516,849343727.170825,2235.386760,0.541494,2,0,2,0.012528
542,70645.000000,29355.000000,22,180785.373802,864825035.866347,2275.666551,0.475349,2,0,1,0.022178
543,78729.000000,21271.000000,30,172587.113792,1158196635.250531,1989.456472,0.557115,2,0,1,0.008057
544,68362.000000,31638.000000,19,166729.476221,610750827.068204,2625.060300,0.505266,2,0,1,0.012797
545,76817.000000,23183.000000,28,175688.887811,799422638.871964,2092.546783,0.556710,2,0,2,0.014068
546,73135.000000,26865.000000,24,153861.456984,653341037.317003,2076.563408,0.556451,2,0,2,0.015032
547,84479.000000,15521.000000,34,190956.308628,830985356.832074,2110.943851,0.568125,2,0,1,0.014668
548,74544.000000,25456.000000,28,166794.383609,1304998485.946722,1935.554558,0.519617,2,0,2,0.012120
549,80548.000000,19452.000000,30,212455.881927,1294291024.880128,2560.204749,0.469500,2,0,3,0.037929
550,76384.000000,23616.000000,28,200525.133271,1145151721.747039,2315.286695,0.461497,2,0,1,0.008903
551,74789.000000,25211.000000,27,193995.332445,1084985630.729597,2367.788859,0.473844,2,0,1,0.023241
552,70719.000000,29281.000000,24,202525.484205,1409966894.993387,2844.338942,0.413715,2,0,2,0.017302
553,84744.000000,15256.000000,33,194138.068384,1403119029.861608,2052.682109,0.498690,2,0,2,0.029589
554,81598.000000,18402.000000,32,196194.088540,1513631714.270720,2124.857478,0.530046,2,0,2,0.013091
555,80585.000000,19415.000000,29,208344.737411,1270656398.765486,2530.378967,0.432693,2,0,3,0.008655
556,76839.000000,23161.000000,27,200839.255565,1068268008.787878,2395.147452,0.416453,2,0,1,0.020566
557,74442.000000,25558.000000,28,191652.486192,1132507226.072808,2265.535207,0.474245,2,0,2,0.015106
558,96086.000000,3914.000000,47,218093.092949,1999273573.039870,2057.768201,0.527649,2,0,3,0.003913
559,81875.000000,18125.000000,32,211584.450266,1746811246.807203,2139.214830,0.468111,2,0,2,0.016524
560,77537.000000,22463.000000,28,201440.369844,1370249001.047202,2399.256686,0.515573,2,0,2,0.021592
561,77960.000000,22040.000000,29,198295.549581,967062643.366155,2445.891420,0.459348,2,0,2,0.013364
562,75881.000000,24119.000000,28,202814.307470,1138293995.842607,2534.553354,0.368123,2,0,2,0.008928
563,82735.000000,17265.000000,35,208749.877512,1472581082.410172,2207.800273,0.538547,2,0,1,0.012981
564,86897.000000,13103.000000,34,210440.574251,1196804921.849944,2267.696607,0.478932,2,0,1,0.007235
565,78709.000000,21291.000000,28,212958.948520,1093121069.671139,2322.603282,0.434738,2,0,4,0.015094
566,73990.000000,26010.000000,25,192550.255683,1218449559.947780,2507.824437,0.482263,2,0,2,0.011169
567,81105.000000,18895.000000,31,203304.200237,1131928433.893104,2349.625388,0.427578,2,0,2,0.014789
568,83382.000000,16618.000000,35,212410.431303,1195890308.068038,2148.122319,0.422486,2,0,2,0.030176
569,78933.000000,21067.000000,29,198374.104517,983093377.775516,2163.050371,0.472491,2,0,3,0.015428
570,77266.000000,22734.000000,28,199805.412459,1392363189.496930,2356.427173,0.474249,2,0,1,0.017932
571,77508.000000,22492.000000,31,195143.046211,956604504.559414,2176.628211,0.470425,2,0,4,0.009576
572,74419.000000,25581.000000,28,182323.610827,1313931262.962679,2297.176515,0.506604,2,0,2,0.010505
573,81021.000000,18979.000000,30,202305.463201,1039017733.704848,2292.059941,0.435273,2,0,2,0.012916
574,81251.000000,18749.000000,28,202597.106508,1108810230.780639,2262.505954,0.476299,2,0,2,0.012765
575,73689.000000,26311.000000,27,194213.526974,1522119175.408838,2391.773362,0.414600,2,0,2,0.011468
576,78749.000000,21251.000000,29,185545.929767,1106555795.849107,2174.396648,0.460701,2,0,1,0.017535
577,78504.000000,21496.000000,28,194574.202793,1593538714.109772,2434.945521,0.480436,2,0,3,0.017134
578,79722.000000,20278.000000,32,216488.781575,1355997091.580431,2610.642054,0.369051,2,0,2,0.009170
579,77506.000000,22494.000000,31,198814.395976,1506348895.297342,2439.948043,0.437010,2,0,4,0.010060
580,75301.000000,24699.000000,27,198966.345329,1069499293.883434,2655.427205,0.381820,2,0,4,0.018900
581,74388.000000,25612.000000,26,196220.872649,1227496620.901958,2505.709233,0.428856,2,0,1,0.026363
582,77249.000000,22751.000000,30,208414.811561,1413492744.341811,2523.655776,0.363534,2,0,3,0.015063
583,77476.000000,22524.000000,30,188667.884196,1351660899.168178,2129.495545,0.501028,2,0,2,0.011929
584,80319.000000,19681.000000,35,192524.690238,1453317492.679104,2031.892601,0.493299,2,0,3,0.012224
585,83221.000000,16779.000000,35,212851.448566,1406656435.338815,2414.062473,0.462858,2,0,2,0.011836
586,78943.000000,21057.000000,33,192356.372553,1414326694.416022,2055.386407,0.540881,2,0,4,0.012934
587,81954.000000,18046.000000,33,202466.906976,1209828053.909081,2205.657004,0.497837,2,0,4,0.014546
588,75184.000000,24816.000000,25,195650.332006,1439642524.137147,2426.796201,0.488410,2,0,4,0.028373
589,84110.000000,15890.000000,35,198951.599712,1303296304.443345,2150.600588,0.467988,2,0,4,0.012553
590,90485.000000,9515.000000,39,214917.093428,1280847973.195977,1933.738416,0.506380,2,0,3,0.017495
591,80078.000000,19922.000000,32,196779.749725,1400012768.086758,2236.945875,0.505529,2,0,4,0.011046
592,80099.000000,19901.000000,30,183334.987345,1215300031.850548,2221.216361,0.541232,2,0,1,0.016552
593,77853.000000,22147.000000,27,189432.607586,819220938.729463,2295.684682,0.477011,2,0,4,0.010796
594,74382.000000,25618.000000,25,213114.271304,1289007084.902603,2742.586070,0.425736,2,0,1,0.016059
595,82458.000000,17542.000000,31,210783.595731,1434334030.287111,2386.882987,0.418919,2,0,1,0.015519
596,82489.000000,17511.000000,30,217536.323737,1233183717.225326,2401.073176,0.416426,2,0,3,0.014195
597,86444.000000,13556.000000,35,213640.807445,987556279.553756,2187.173392,0.410405,2,0,1,0.010076
598,82135.000000,17865.000000,32,216235.036959,1461444314.592523,2284.742157,0.449169,2,0,3,0.010941
599,79092.000000,20908.000000,27,204434.597234,1044877420.621920,2230.829851,0.450800,2,0,3,0.020532
600,76298.000000,23702.000000,29,203152.420947,1214863362.842820,2576.818531,0.374809,2,0,2,0.031224
601,79021.000000,20979.000000,30,218549.621021,1416039699.908437,2386.630162,0.384455,2,0,3,0.012285
602,87001.000000,12999.000000,35,225881.882595,1496854152.558285,2447.767744,0.451426,2,0,1,0.013320
603,85889.000000,14111.000000,36,213885.179544,1315807576.283080,2024.095304,0.503086,2,0,1,0.011908
604,80596.000000,19404.000000,32,216309.761281,1174590324.322257,2607.986354,0.394563,2,0,2,0.012981
605,86850.000000,13150.000000,36,215904.315803,1317479802.319543,2470.635033,0.465707,2,0,1,0.017618
606,78724.000000,21276.000000,29,198257.753792,990788162.976471,2263.135557,0.404171,2,0,4,0.018022
607,75424.000000,24576.000000,26,191533.910429,1118915929.106711,2487.346383,0.446172,2,0,1,0.014884
608,80560.000000,19440.000000,32,212567.853283,978124152.063989,2343.251427,0.484906,2,0,1,0.018436
609,81684.000000,18316.000000,32,199200.628277,1314993576.785441,2149.217239,0.577979,2,0,4,0.011117
610,73788.000000,26212.000000,25,190217.394341,984318415.069437,2578.076708,0.455637,2,0,1,0.024475
611,78311.000000,21689.000000,29,213137.812643,1215074771.444345,2488.860658,0.417222,2,0,3,0.013790
612,80273.000000,19727.000000,28,196454.700036,1046525529.546307,2135.458457,0.511548,2,0,3,0.011033
613,79636.000000,20364.000000,28,209091.481050,1180768240.165620,2540.972844,0.454550,2,0,4,0.010728
614,75423.000000,24577.000000,25,204897.775204,1056058862.304197,2435.664005,0.448922,2,0,4,0.014420
615,78491.000000,21509.000000,28,204584.295396,1456888967.540481,2515.973121,0.429517,2,0,3,0.019444
616,74788.000000,25212.000000,28,171757.402894,996039089.900590,2037.921550,0.555472,2,0,1,0.030793
617,81051.000000,18949.000000,31,178019.588544,715537108.932848,1816.150939,0.572773,2,0,1,0.016059
618,79798.000000,20202.000000,31,162760.813125,1309017936.858662,1823.863037,0.775342,1,1,1,0.023968
619,78350.000000,21650.000000,29,133146.608108,509742129.157255,1450.587249,0.995844,1,1,3,0.012501
620,84757.000000,15243.000000,30,179092.914040,760155902.211166,1742.566448,0.732999,1,1,3,0.018453
621,73974.000000,26026.000000,24,227923.675888,1690050460.463361,3122.489101,0.433354,1,1,4,0.032693
622,68630.000000,31370.000000,12,230954.969693,1697833127.973296,3813.791041,0.850261,1,1,1,0.022429
623,79674.000000,20326.000000,30,189816.984685,1129106282.441023,2070.637708,0.709961,1,1,3,0.055880
624,75477.000000,24523.000000,25,200412.472305,1446483712.159124,2539.835057,0.640639,1,1,3,0.038976
625,76548.000000,23452.000000,30,179906.818734,1244806275.876398,2189.124586,0.604536,1,1,4,0.021878
626,81573.000000,18427.000000,30,202670.253068,1347906127.440069,2233.204206,0.563846,1,1,1,0.015122
627,72255.000000,27745.000000,25,186662.922813,1192918107.273834,2422.235763,0.501296,1,1,3,0.030500
628,84177.000000,15823.000000,32,182849.935351,973850995.872976,1753.780425,0.629198,1,1,1,0.018381
629,75730.000000,24270.000000,27,152922.342702,741313622.477928,1726.438854,0.727354,1,1,3,0.020405
630,76286.000000,23714.000000,26,166823.297587,852273881.904655,1952.428880,0.681577,1,1,3,0.018562
631,77964.000000,22036.000000,30,182507.002803,1108219682.040077,1956.602523,0.696614,1,1,1,0.026443
632,85356.000000,14644.000000,33,166255.966780,1067866832.524114,1674.261490,0.831546,1,1,3,0.018995
633,77215.000000,22785.000000,29,160653.785649,660299671.033981,1615.662784,0.720419,1,1,3,0.019348
634,77246.000000,22754.000000,28,167147.013060,950943974.448195,1753.114165,0.744228,1,1,3,0.027049
635,72015.000000,27985.000000,24,174621.475286,1042690744.256391,2178.779778,0.577812,1,1,4,0.012619
636,79253.000000,20747.000000,31,184661.116445,857282412.650265,1921.423705,0.637846,1,1,1,0.012749
637,78789.000000,21211.000000,29,186940.786457,975732702.471187,2065.945486,0.595376,1,1,1,0.026304
638,77704.000000,22296.000000,30,167449.163790,984936618.911860,1855.286917,0.628690,1,1,3,0.031345
639,80584.000000,19416.000000,31,182972.855806,734619191.237966,1979.864309,0.665242,1,1,1,0.016370
640,79227.000000,20773.000000,29,181936.832633,900097754.465366,2040.686711,0.656281,1,1,3,0.016617
641,82044.000000,17956.000000,34,194924.968037,1824833619.147009,1840.895166,0.666915,1,1,1,0.021933
642,75334.000000,24666.000000,26,167115.006893,1057647193.825335,2013.296011,0.673385,1,1,3,0.017916
643,78696.000000,21304.000000,30,171440.477708,934243634.615934,2101.968330,0.854316,1,1,1,0.015047
644,67613.000000,32387.000000,23,165452.245582,605196107.224978,2454.587088,0.636905,1,1,3,0.028446
645,80429.000000,19571.000000,31,163162.052578,764104426.876807,1932.060629,0.862735,1,1,3,0.012992
646,81510.000000,18490.000000,32,172981.713748,1002856976.685617,1792.231421,0.675439,1,1,3,0.017596
647,73829.000000,26171.000000,23,78948.270394,466728894.612319,799.137478,1.311491,2,1,1,0.015538
648,70053.000000,29947.000000,22,73326.688941,803125633.742603,897.258959,1.422745,2,1,3,0.017790
649,83824.000000,16176.000000,36,122908.925225,417310072.422697,1136.835238,1.108545,2,1,2,0.016822
650,75237.000000,24763.000000,25,95838.728130,456907905.316412,1154.557553,1.424868,2,1,3,0.016091
651,72043.000000,27957.000000,21,77420.611189,936251957.580099,802.844003,1.424037,2,1,3,0.017419
652,76356.000000,23644.000000,23,84660.109624,421893335.516832,963.578530,1.413368,2,1,4,0.019612
653,77419.000000,22581.000000,28,70252.245658,457231271.849137,731.912937,1.773321,1,1,3,0.018918
654,79966.000000,20034.000000,32,100326.624987,509619174.591032,1087.975763,1.240734,1,1,3,0.027923
655,71890.000000,28110.000000,26,79954.679859,794528626.679086,944.157393,1.632010,1,1,2,0.015392
656,78791.000000,21209.000000,28,88287.510843,217773189.695791,951.581518,1.449983,1,1,4,0.017014
657,73000.000000,27000.000000,25,121794.999012,412110628.822451,1472.814296,0.850178,1,1,3,0.012061
658,66350.000000,33650.000000,18,65027.267620,843060479.065726,904.215598,1.562412,1,1,3,0.013335
659,74826.000000,25174.000000,32,18123.745129,539189349.302400,167.467108,14.658690,2,1,3,0.010942
660,84796.000000,15204.000000,40,18718.385568,550502801.530997,165.645727,16.619679,2,1,3,0.007260
661,75398.000000,24602.000000,31,19392.400289,503890434.048941,196.685063,13.410717,2,1,3,0.008948
662,73053.000000,26947.000000,31,20142.311193,512688966.789040,196.795879,13.025532,2,1,3,0.005671
663,75013.000000,24987.000000,29,22945.136406,456339564.529088,221.162379,9.759297,2,1,3,0.006939
664,75947.000000,24053.000000,30,23402.955884,513367477.648353,230.076473,11.282207,2,1,3,0.005918
665,80686.000000,19314.000000,35,28772.523265,572514861.384179,282.634805,9.439804,2,1,4,0.009450
666,75316.000000,24684.000000,33,21979.471081,566711249.510515,237.355467,13.330546,2,1,3,0.004420
667,82058.000000,17942.000000,35,17918.985824,391055284.786132,151.576048,14.434682,2,1,3,0.006344
668,76116.000000,23884.000000,29,18329.409694,377410911.241027,178.363873,12.427638,2,1,3,0.005896
669,87887.000000,12113.000000,40,22969.720739,432047865.673640,186.754291,13.579840,2,1,3,0.007903
670,100000.000000,1.000000,50,23874.223972,417919808.108893,188.201519,15.678860,2,1,4,0.005771
671,79048.000000,20952.000000,34,21877.595023,415162026.960948,182.378787,12.369877,2,1,2,0.011626
672,85716.000000,14284.000000,39,23372.427627,543170979.910111,195.418997,13.709784,2,1,3,0.009794
673,88200.000000,11800.000000,42,40476.654245,267551407.368305,500.376370,11.456978,2,1,2,0.003884
674,81148.000000,18852.000000,35,19543.634319,482698330.745698,159.853178,14.058597,2,1,3,0.011506
675,71852.000000,28148.000000,31,20430.042088,554685144.263843,195.898390,12.249651,2,1,2,0.006994
676,78691.000000,21309.000000,32,18722.165067,528311319.415171,165.967782,14.103590,2,1,1,0.006945
677,78091.000000,21909.000000,35,20905.367651,596712445.967951,210.419731,12.889825,2,1,2,0.006381
678,73214.000000,26786.000000,32,18233.965293,516388899.390313,178.988727,13.685646,2,1,3,0.005489
679,84373.000000,15627.000000,38,22254.469914,565511671.225672,191.548991,13.502573,2,1,3,0.008208
680,78174.000000,21826.000000,34,25482.261280,596121493.685942,231.509848,13.148018,2,1,3,0.005321
681,76342.000000,23658.000000,31,27273.816425,741688071.482786,256.621874,10.378919,2,1,2,0.004516
682,84851.000000,15149.000000,38,18586.184514,446532450.077043,168.341536,15.163151,2,1,3,0.004710
683,81305.000000,18695.000000,38,19653.769468,533830025.812749,168.466406,14.749779,2,1,4,0.007264
684,77399.000000,22601.000000,33,19191.573196,505075669.361765,184.399902,14.112939,2,1,2,0.006777
685,78558.000000,21442.000000,36,18385.870249,463894823.347598,171.147446,14.322732,2,1,2,0.005613
686,77551.000000,22449.000000,32,23398.276000,649870620.496841,214.985059,13.246801,2,1,3,0.007255
687,77893.000000,22107.000000,33,19973.358261,505911179.199866,198.141865,14.115882,2,1,2,0.011846
688,89427.000000,10573.000000,41,24945.308596,580978238.924614,222.919707,14.560068,2,1,2,0.011753
689,77071.000000,22929.000000,32,20417.025850,518268468.445224,190.716490,12.502716,2,1,3,0.008217
690,79107.000000,20893.000000,33,20045.172655,471871659.450132,188.594891,12.293675,2,1,2,0.005419
691,73995.000000,26005.000000,29,19745.989257,535747660.518734,189.366981,11.591105,2,1,3,0.008765
692,84776.000000,15224.000000,36,45944.614513,207231646.481191,794.076115,11.316414,2,1,4,0.007786
693,74192.000000,25808.000000,33,19213.223963,491816299.348390,187.461635,12.640772,2,1,3,0.005978
694,88866.000000,11134.000000,41,24675.891765,543614933.664183,195.553602,13.072311,2,1,3,0.006016
695,79541.000000,20459.000000,35,23356.834759,621726302.692365,207.659880,12.076380,2,1,3,0.010481
696,77104.000000,22896.000000,33,20806.766327,564036282.217282,190.050605,12.560650,2,1,2,0.008048
697,82479.000000,17521.000000,35,22015.187513,458832118.032842,195.457330,12.918581,2,1,3,0.007897
698,73773.000000,26227.000000,27,20855.406744,570868726.981906,194.409198,11.960555,2,1,3,0.006209
699,82105.000000,17895.000000,38,21366.405162,446666182.471530,173.655516,12.822384,2,1,1,0.007827
700,75100.000000,24900.000000,30,19557.793644,559172637.600606,186.957030,12.383505,2,1,3,0.009017
701,81167.000000,18833.000000,34,23458.187574,622229759.854893,200.002178,12.507398,2,1,3,0.006375
702,78711.000000,21289.000000,30,21190.875929,553950957.500688,182.865708,12.781903,2,1,2,0.010075
703,80960.000000,19040.000000,35,19191.363901,509997641.990309,171.602884,14.365693,2,1,2,0.008608
704,100000.000000,1.000000,50,25843.244146,496271779.154159,212.882865,14.157200,2,1,3,0.003345
705,79546.000000,20454.000000,36,19418.126704,517507182.228361,189.100483,13.229707,2,1,3,0.009689
706,84043.000000,15957.000000,41,17566.653034,396186114.656556,170.494487,15.191777,2,1,3,0.006929
707,87643.000000,12357.000000,40,26699.668442,753114101.480443,214.213219,12.663981,2,1,3,0.008828
708,81093.000000,18907.000000,35,17919.761341,419690611.330221,165.008731,14.568939,2,1,3,0.013562
709,82077.000000,17923.000000,37,21768.565542,487003606.636651,187.141244,12.424511,2,1,2,0.010085
710,85256.000000,14744.000000,40,21599.287761,488840975.078625,191.813522,13.056688,2,1,3,0.007621
711,80034.000000,19966.000000,36,23730.873596,595631875.619576,211.289401,12.365671,2,1,3,0.006079
712,72674.000000,27326.000000,31,19908.636957,538480030.918927,202.200963,12.074509,2,1,3,0.008399
713,79656.000000,20344.000000,32,34999.937341,751260904.222789,309.090558,9.743008,2,1,1,0.008605
714,84139.000000,15861.000000,36,26039.278547,630677303.685049,203.906028,11.686061,2,1,3,0.005925
715,79663.000000,20337.000000,33,24516.995022,605645665.292964,236.009737,9.984933,2,1,3,0.013337
716,84248.000000,15752.000000,37,33058.694157,448287438.082233,268.765921,10.355595,2,1,3,0.005760
717,100000.000000,1.000000,50,38445.090487,618075254.780784,387.192032,12.650220,2,1,3,0.000000
718,76332.000000,23668.000000,30,21685.421521,434894022.688952,215.060866,10.446720,2,1,2,0.009880
719,78039.000000,21961.000000,31,28059.123990,687642888.588750,243.376198,10.228790,2,1,3,0.007476
720,70977.000000,29023.000000,27,22139.417726,532507333.486110,190.993350,9.822546,2,1,2,0.005526
721,94051.000000,5949.000000,45,30273.039697,551672464.707285,246.541604,11.266527,2,1,3,0.010672
722,82412.000000,17588.000000,37,20189.119622,484700594.667213,180.415468,12.698542,2,1,1,0.013162
723,75587.000000,24413.000000,30,26708.213403,671269066.067094,234.355106,10.308594,2,1,4,0.008029
724,77587.000000,22413.000000,26,156705.763748,1173164327.846621,1397.055983,1.057408,2,1,3,0.020664
725,85869.000000,14131.000000,33,180648.216474,835358011.506006,1275.010398,1.027607,2,1,3,0.011902
726,96809.000000,3191.000000,48,208307.742604,2457613220.663128,1297.573285,1.273235,2,1,2,-0.000000
727,78575.000000,21425.000000,31,160037.594463,1433813789.089076,1074.196317,1.188558,2,1,3,0.014480
728,78768.000000,21232.000000,27,108532.348829,739793552.259124,1010.950521,1.545746,3,1,4,0.020380
729,80556.000000,19444.000000,29,138530.152202,598757839.543018,1044.714637,1.460231,3,1,2,0.014675
730,74524.000000,25476.000000,28,117977.297744,303071388.653315,1191.345239,1.723680,3,1,2,0.022757
731,84320.000000,15680.000000,31,151693.368202,1188336675.634572,1232.977130,1.750077,3,1,3,0.016582
732,74322.000000,25678.000000,24,144235.216198,1055207001.029415,1412.241792,1.375496,3,1,3,0.010812
733,97012.000000,2988.000000,48,180261.471997,2111478303.384016,1149.885913,1.578837,3,1,1,0.005536
734,79762.000000,20238.000000,30,156230.087208,1001323561.444581,1783.250265,1.552362,3,1,2,0.016577
735,79411.000000,20589.000000,31,121037.321216,1141609816.420735,1262.420069,1.816945,3,1,2,0.021491
736,77664.000000,22336.000000,30,139466.727562,835136873.519171,1285.930147,1.358625,3,1,2,0.010555
737,84708.000000,15292.000000,34,156784.872343,1300637936.263034,1437.857601,1.836122,3,1,2,0.011146
738,84235.000000,15765.000000,32,127188.121183,680030249.439864,1136.001244,1.902567,3,1,2,0.025178
739,79142.000000,20858.000000,28,132661.516058,1034961155.036346,1168.663350,1.663992,3,1,3,0.015734
740,76272.000000,23728.000000,29,134213.255715,553344972.186968,1428.310502,1.652146,3,1,1,0.014260
741,82201.000000,17799.000000,32,129305.710735,1249314645.747041,1194.367157,1.830931,3,1,1,0.020690
742,96466.000000,3534.000000,46,165344.227664,1558079089.426281,1416.618885,1.657350,3,1,2,0.015689
743,76578.000000,23422.000000,30,149110.802273,835427645.375352,1687.271664,1.422851,3,1,2,0.014238
744,85750.000000,14250.000000,35,156406.741083,1432427312.959680,1305.611386,1.580714,3,1,3,0.010355
745,85012.000000,14988.000000,34,160801.073633,1859903062.796133,1737.036406,1.535851,3,1,4,0.013614
746,75929.000000,24071.000000,29,138938.434527,636169441.364531,1468.170589,1.318172,3,1,1,0.028016
747,74966.000000,25034.000000,28,140261.971071,918731319.841683,1417.271518,1.739689,3,1,2,0.015290
748,80790.000000,19210.000000,31,91789.508393,805969472.242950,820.908482,1.971784,3,1,4,0.017415
749,92741.000000,7259.000000,41,35073.953845,242674539.423590,188.936221,7.019492,3,1,2,0.045949
750,82284.000000,17716.000000,33,28115.484950,252074907.093013,154.025668,7.043679,3,1,2,0.016174
751,84219.000000,15781.000000,37,30698.025482,277218160.526966,188.983747,6.445459,3,1,2,0.020064
752,82391.000000,17609.000000,34,28191.026746,247173202.651716,181.383851,6.898276,3,1,2,0.034613
753,84730.000000,15270.000000,38,27237.470165,303966203.204095,196.826755,7.533768,3,1,3,0.026156
754,87958.000000,12042.000000,39,38299.472613,499614832.162591,249.475948,6.231120,3,1,3,0.004563
755,83031.000000,16969.000000,36,27129.529144,269876120.794286,168.683993,7.278060,3,1,3,0.024224
756,86092.000000,13908.000000,37,26406.826915,237430568.690146,165.780826,7.304700,3,1,3,0.018424
757,89033.000000,10967.000000,41,28098.058771,252078999.303826,133.618925,7.456016,3,1,2,0.041458
758,83986.000000,16014.000000,35,29186.329326,359691288.940815,178.823594,7.683734,3,1,2,0.028132
759,86862.000000,13138.000000,41,29714.058786,242530587.286389,181.605974,6.916666,3,1,1,0.016577
760,90474.000000,9526.000000,40,26339.959506,192483548.784217,140.413700,7.868403,3,1,2,0.020320
761,76950.000000,23050.000000,29,26633.038710,209079673.895257,177.498296,6.326971,3,1,2,0.042236
762,88518.000000,11482.000000,40,26556.445621,151130987.552763,153.570886,8.234302,3,1,2,0.030748
763,77752.000000,22248.000000,32,26163.812332,225206633.840619,165.273049,6.841812,3,1,2,0.042935
764,86128.000000,13872.000000,38,30924.517002,452707629.382591,186.237791,7.198198,3,1,3,0.029780
765,81518.000000,18482.000000,35,25869.236228,161376478.055100,159.317843,7.132738,3,1,1,0.023341
766,81618.000000,18382.000000,34,32503.253372,374946672.917767,213.724701,6.650336,3,1,2,0.017122
767,81133.000000,18867.000000,36,28728.577424,267532446.603209,183.789225,6.712692,3,1,6,0.022383
768,90122.000000,9878.000000,38,27997.294110,291658016.366384,158.259246,8.001575,3,1,1,0.025160
769,87271.000000,12729.000000,38,35438.572966,351377754.129539,181.818204,6.330204,3,1,3,0.024861
770,89914.000000,10086.000000,41,76409.319430,179758948.213080,884.506320,6.339474,3,1,2,0.025135
771,90052.000000,9948.000000,43,35052.844054,170417317.299361,151.621606,6.511609,3,1,1,0.019681
772,89313.000000,10687.000000,41,50181.941717,195816720.876365,238.634024,4.391512,3,1,2,0.012098
773,90302.000000,9698.000000,42,39308.244346,145284415.011392,165.109195,5.849462,3,1,1,0.023418
774,77602.000000,22398.000000,29,41678.788536,210169844.082923,214.244250,5.246142,3,1,2,0.035862
775,81323.000000,18677.000000,30,38056.105982,280329605.635186,206.979537,5.543542,3,1,2,0.023878
776,79339.000000,20661.000000,33,31644.238392,194793142.925902,175.794283,5.971508,3,1,1,0.034499
777,80380.000000,19620.000000,33,32171.337949,166290596.726100,168.959017,6.460079,3,1,3,0.042735
778,77139.000000,22861.000000,32,31876.445435,288870304.172357,179.684797,5.833847,3,1,2,0.022704
779,84894.000000,15106.000000,37,36714.020628,159199587.041131,179.595705,5.627283,3,1,4,0.016807
780,84474.000000,15526.000000,36,37399.271017,390275506.343160,219.590704,6.496571,2,1,2,0.024957
781,86553.000000,13447.000000,41,29247.697123,209928721.257346,143.389222,6.983143,2,1,2,0.031937
782,81498.000000,18502.000000,34,36995.140379,155960794.815964,200.443020,5.377705,2,1,2,0.025571
783,85797.000000,14203.000000,37,38317.049633,190337359.242780,168.098162,5.433545,2,1,2,0.021581
784,83969.000000,16031.000000,33,42458.273220,222391521.556869,187.602742,5.007489,2,1,2,0.031847
785,90240.000000,9760.000000,42,31791.949607,254446746.424841,147.782951,7.045953,2,1,2,0.032695
786,82515.000000,17485.000000,36,39214.477355,343816945.474926,196.526760,5.641555,2,1,2,0.023971
787,74049.000000,25951.000000,25,30052.332210,403555958.466185,170.405035,6.343634,2,1,1,0.038947
788,84456.000000,15544.000000,38,31944.468007,135965374.651487,166.307170,5.537978,2,1,3,0.021489
789,75838.000000,24162.000000,29,26815.393245,205819394.165747,164.142263,6.523547,2,1,1,0.038995
790,84766.000000,15234.000000,34,40906.673750,271623966.800229,199.144369,5.417580,2,1,1,0.034522
791,84347.000000,15653.000000,36,35967.750594,217470580.293818,203.269640,5.510908,2,1,2,0.034084
792,95322.000000,4678.000000,46,45551.741452,196191979.604463,181.123661,6.080408,2,1,2,0.002504
793,73309.000000,26691.000000,29,29971.077107,176259457.067689,187.702422,6.220198,2,1,2,0.026498
794,94406.000000,5594.000000,45,33901.393511,138491385.458858,126.804833,6.994961,2,1,1,0.023206
795,78225.000000,21775.000000,31,35465.537424,163933145.361771,181.296555,6.031754,2,1,3,0.048256
796,89049.000000,10951.000000,42,35883.650623,120501185.956297,155.032197,6.308083,2,1,1,0.014547
797,85537.000000,14463.000000,39,31610.214944,119428901.687369,129.054394,6.586624,2,1,3,0.022234
798,90808.000000,9192.000000,42,43082.939318,293020266.492091,187.994389,5.946850,2,1,2,0.030102
799,85940.000000,14060.000000,38,34896.843352,161528715.135267,175.331221,6.459446,2,1,3,0.040437
800,87058.000000,12942.000000,38,42116.332091,171821018.661662,180.905211,6.051636,2,1,3,0.052085
801,86399.000000,13601.000000,38,38226.147765,452691234.737819,162.258020,6.639965,2,1,2,0.029665
802,89949.000000,10051.000000,41,41960.848278,197195102.029359,176.598559,5.877862,2,1,3,0.021879
803,81602.000000,18398.000000,35,36577.737012,173567994.882484,158.265543,5.761268,2,1,2,0.029407
804,84518.000000,15482.000000,37,35141.702130,154872140.137855,174.309950,5.676179,2,1,2,0.023113
805,85932.000000,14068.000000,40,33926.768446,119166993.793473,146.742462,5.936867,2,1,2,0.019636
806,94048.000000,5952.000000,43,35642.792145,151817201.119260,149.756907,6.286888,2,1,3,0.020518
807,87183.000000,12817.000000,37,36853.336207,168757932.732211,172.401575,6.102780,2,1,4,0.029970
808,78115.000000,21885.000000,31,32318.709284,389382876.909446,242.351233,6.690615,2,1,3,0.017359
