generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,93116.000000,6884.000000,45,23354.753526,213363435.343433,108.261385,9.041296,1,0,1,0.056730
538,92463.000000,7537.000000,44,26274.507701,494499568.966230,147.432429,9.741142,1,0,1,0.051795
539,95503.000000,4497.000000,44,27043.160448,550316566.534562,144.437037,9.346707,1,0,1,0.054722
540,92673.000000,7327.000000,43,23800.045852,313005813.818580,122.846504,9.180642,1,0,1,0.067736
541,87175.000000,12825.000000,40,26475.816963,273543361.108998,118.791122,7.758616,1,0,1,0.053585
542,88575.000000,11425.000000,40,37823.555024,452857261.944296,159.947397,6.741331,1,0,1,0.039426
543,83142.000000,16858.000000,37,27476.104206,602983243.589220,177.055892,8.417632,1,0,1,0.054981
544,90084.000000,9916.000000,42,33217.737846,632334852.689894,153.573424,8.377903,1,0,1,0.028938
545,91454.000000,8546.000000,45,23043.034009,308401927.002177,111.910010,9.445531,1,0,1,0.063875
546,84262.000000,15738.000000,37,26362.699259,378033356.783324,119.662733,7.986220,1,0,1,0.064299
547,90529.000000,9471.000000,42,30326.004668,565899999.784200,146.313328,8.265252,1,0,1,0.049628
548,85992.000000,14008.000000,39,23463.103948,450467363.709349,126.611353,9.379895,1,0,1,0.045286
549,91675.000000,8325.000000,42,26040.899674,563767677.932420,157.625676,9.024836,1,0,1,0.050099
550,87183.000000,12817.000000,42,20903.109130,260733349.626604,113.474355,9.142460,1,0,1,0.036569
551,86178.000000,13822.000000,40,32146.449263,525249707.640580,152.526877,8.028799,1,0,1,0.038581
552,88950.000000,11050.000000,40,28270.442676,378300217.146915,127.157938,7.941162,1,0,1,0.068663
553,92128.000000,7872.000000,44,31152.052064,477910961.318377,121.949952,8.382269,1,0,1,0.029249
554,89345.000000,10655.000000,42,31323.331400,270034882.920936,133.228808,7.588127,1,0,1,0.066689
555,84557.000000,15443.000000,37,22152.669088,243044409.632703,116.752263,9.060619,1,0,1,0.031757
556,89640.000000,10360.000000,42,23239.811481,194943276.614688,111.931645,8.684192,1,0,1,0.042341
557,87148.000000,12852.000000,39,20648.436433,304922192.432119,117.918633,9.325441,1,0,1,0.039356
558,85644.000000,14356.000000,38,26961.448293,234269791.082178,128.725573,8.056961,1,0,1,0.046930
559,90180.000000,9820.000000,42,28459.388199,503253556.527994,131.791537,8.696392,1,0,1,0.037982
560,82057.000000,17943.000000,36,23963.823904,289598391.639494,143.666173,8.241873,1,0,1,0.035747
561,94842.000000,5158.000000,47,30805.129680,376944246.648127,125.631439,8.226875,1,0,0,0.000000
562,82708.000000,17292.000000,34,22784.743115,393715732.770347,122.624755,8.756302,1,0,1,0.050870
563,82316.000000,17684.000000,37,22899.461106,312175625.732108,128.878185,8.025535,1,0,1,0.041019
564,93042.000000,6958.000000,45,24917.839451,184907989.219002,107.545452,8.630651,1,0,1,0.034734
565,88095.000000,11905.000000,40,22014.993019,283325248.570847,114.959258,8.474266,1,0,1,0.059011
566,91320.000000,8680.000000,44,24656.574794,276612855.994294,120.244680,9.435681,1,0,1,0.051255
567,87392.000000,12608.000000,41,24588.667259,367294903.741912,128.143988,8.784068,1,0,1,0.065880
568,89445.000000,10555.000000,41,27222.295940,377636010.289436,134.630243,7.755928,1,0,1,0.031866
569,90513.000000,9487.000000,41,28219.372035,217967468.934241,133.979702,7.203939,1,0,1,0.039926
570,88133.000000,11867.000000,39,24587.677972,262936971.860819,130.398756,8.239201,1,0,1,0.087306
571,82481.000000,17519.000000,37,30471.024568,573757007.353522,148.654222,7.594377,1,0,1,0.041244
572,90745.000000,9255.000000,43,27487.506294,251209014.879759,111.436149,7.835431,1,0,2,0.035182
573,85958.000000,14042.000000,37,23254.813805,361060906.731452,112.044055,9.404893,1,0,1,0.059558
574,86990.000000,13010.000000,39,22848.264710,371943186.678434,126.271248,9.069838,1,0,1,0.059861
575,96038.000000,3962.000000,48,26550.011500,265657221.856194,121.147797,8.513524,1,0,0,0.049300
576,92695.000000,7305.000000,45,27088.725791,325180008.837776,146.893824,8.539254,1,0,1,0.036602
577,87778.000000,12222.000000,42,19587.146847,265634960.428573,105.691794,9.449800,1,0,1,0.030594
578,89447.000000,10553.000000,43,22320.790318,200652604.782676,117.849061,8.375038,1,0,1,0.033728
579,86450.000000,13550.000000,38,26718.320594,349376813.608665,141.270473,7.767998,1,0,1,0.062301
580,98024.000000,1976.000000,49,32232.888892,467158411.397825,142.756160,8.302776,1,0,1,0.015998
581,90099.000000,9901.000000,40,21259.519499,256712928.677254,114.012581,9.020125,1,0,2,0.044880
582,92372.000000,7628.000000,44,25500.419068,182698516.033853,114.984355,8.252520,1,0,1,0.038084
583,82055.000000,17945.000000,36,20354.251835,263543686.494829,121.104028,8.703716,1,0,1,0.054095
584,91785.000000,8215.000000,42,25792.009268,392521741.291072,128.592420,8.467741,1,0,1,0.064130
585,90369.000000,9631.000000,44,22140.643512,220473983.043221,110.567503,8.837723,1,0,1,0.039911
586,89697.000000,10303.000000,42,26907.427082,481200241.659113,131.971468,9.374829,1,0,1,0.046177
587,89204.000000,10796.000000,41,28272.484041,375908520.470242,126.113377,8.360140,1,0,1,0.054065
588,83088.000000,16912.000000,37,23395.824099,341373957.014007,128.219462,8.354673,1,0,1,0.043735
589,87755.000000,12245.000000,41,32072.595554,443097366.197710,159.868751,7.652334,1,0,1,0.008545
590,89749.000000,10251.000000,43,26227.524782,396085501.084255,135.399968,8.565152,1,0,2,0.039221
591,81293.000000,18707.000000,36,22575.542140,338081945.610108,129.982557,8.153504,1,0,1,0.064994
592,87541.000000,12459.000000,40,23628.214286,351072945.970355,128.501228,9.062443,1,0,1,0.043551
593,82634.000000,17366.000000,36,28476.641288,485530753.855069,150.583140,8.033898,1,0,1,0.048508
594,86906.000000,13094.000000,40,20067.760444,202372381.507515,109.770254,9.011628,1,0,1,0.054010
595,91578.000000,8422.000000,43,25102.614825,279378582.225837,128.520171,8.723784,1,0,1,0.053683
596,92268.000000,7732.000000,43,23891.853804,328680747.307664,116.952484,9.014789,1,0,1,0.052633
597,87592.000000,12408.000000,40,23425.016227,474091044.502084,123.363007,9.789366,1,0,1,0.068690
598,85249.000000,14751.000000,39,20866.104383,283684215.888638,115.092897,9.013639,1,0,2,0.034189
599,92029.000000,7971.000000,45,21515.745311,229843903.996516,100.646111,9.585623,1,0,1,0.038510
600,91679.000000,8321.000000,44,20078.953830,271640589.226054,122.748361,10.000974,1,0,1,0.050196
601,88725.000000,11275.000000,43,21165.652670,239468140.523058,116.613255,9.142059,1,0,1,0.034812
602,88055.000000,11945.000000,39,32431.547640,535227797.116398,137.150998,7.452872,1,0,2,0.023455
603,88470.000000,11530.000000,39,26268.565933,408067005.377527,122.652127,8.772031,1,0,1,0.042021
604,91218.000000,8782.000000,41,22071.614953,298339660.467579,113.000924,10.100327,1,0,1,0.060240
605,92888.000000,7112.000000,45,19272.814320,274681917.281196,115.253190,11.125126,1,0,2,0.054241
606,87455.000000,12545.000000,41,25768.919156,389106674.139819,122.653125,8.853039,1,0,2,0.054881
607,89759.000000,10241.000000,42,23879.688004,389161234.490081,122.903668,9.403209,1,0,1,0.038323
608,94074.000000,5926.000000,45,21608.869607,474838713.467800,112.541266,11.312296,1,0,2,0.045185
609,83252.000000,16748.000000,37,21316.425345,297993638.953207,103.474776,9.053957,1,0,1,0.039517
610,84962.000000,15038.000000,39,24236.546277,307388498.615305,126.374211,8.925290,1,0,1,0.039126
611,93757.000000,6243.000000,45,25410.799177,414368625.596635,131.517974,8.806943,1,0,1,0.024195
612,82415.000000,17585.000000,32,26849.321144,428110563.647942,137.016198,7.843120,1,0,1,0.038344
613,91656.000000,8344.000000,45,33410.433541,591058764.506755,159.532709,7.941934,1,0,2,0.035910
614,86116.000000,13884.000000,38,28325.578590,320786716.047587,144.983558,8.151383,1,0,1,0.055546
615,86406.000000,13594.000000,37,23208.905737,288510888.585371,128.678264,7.743038,1,0,2,0.037803
616,84640.000000,15360.000000,38,28293.947872,443573586.735954,131.110355,7.412339,1,0,1,0.038452
617,88300.000000,11700.000000,41,24923.077579,403921330.056201,145.157917,8.589272,1,0,1,0.056252
618,83867.000000,16133.000000,35,22816.727809,241563691.287931,122.381730,8.267182,1,0,1,0.056514
619,82366.000000,17634.000000,35,27101.551629,425878513.857068,146.122247,7.822421,1,0,2,0.053545
620,93345.000000,6655.000000,45,26663.468896,564458954.277092,130.661498,9.562495,1,0,1,0.056818
621,84250.000000,15750.000000,38,23654.488738,331817307.355167,133.575484,7.544090,1,0,1,0.040187
622,87555.000000,12445.000000,41,20446.992221,237226115.096278,108.474057,9.290643,1,0,1,0.049788
623,88030.000000,11970.000000,41,23421.783980,355898238.051657,133.912622,8.898759,1,0,1,0.043346
624,83784.000000,16216.000000,40,26029.268499,384173200.273243,133.982285,8.422287,1,0,1,0.053908
625,82689.000000,17311.000000,33,25935.168182,332049286.791964,138.881237,7.462914,1,0,1,0.037544
626,92381.000000,7619.000000,45,25892.214369,332789837.812886,137.875656,8.318401,1,0,2,0.028825
627,79076.000000,20924.000000,31,29202.787672,466036623.229652,176.757190,6.805268,1,0,1,0.026349
628,81787.000000,18213.000000,35,33675.787330,406646839.189537,161.875416,6.737783,1,0,1,0.046974
629,85987.000000,14013.000000,42,29450.535357,450083708.624201,166.830805,8.294094,1,0,1,0.079297
630,85574.000000,14426.000000,36,29403.434730,271202213.376657,143.509164,7.335728,1,0,1,0.057788
631,94016.000000,5984.000000,45,22615.639821,317129959.100067,105.348542,9.533767,1,0,1,0.053429
632,86184.000000,13816.000000,39,29545.166676,357676966.541047,148.261466,6.868930,1,0,1,0.051603
633,87540.000000,12460.000000,42,22288.858566,410219071.818453,110.802149,9.646650,1,0,1,0.042310
634,86002.000000,13998.000000,38,33609.841129,613594088.934003,190.431620,7.687921,1,0,1,0.059640
635,83846.000000,16154.000000,39,19913.897856,299716912.661304,102.021636,9.271888,1,0,1,0.060612
636,95154.000000,4846.000000,43,27331.536533,476952508.384950,131.182655,9.496769,1,0,1,0.042891
637,92749.000000,7251.000000,45,17884.965308,191178442.312074,90.109643,11.066631,1,0,1,0.053025
638,90242.000000,9758.000000,41,22886.744067,361004308.753195,118.271045,9.631503,1,0,1,0.036252
639,82782.000000,17218.000000,35,28130.388674,575572629.662949,131.953746,8.131888,1,0,1,0.033656
640,88694.000000,11306.000000,42,23186.065027,357533760.410217,123.897607,9.633874,1,0,1,0.057319
641,90863.000000,9137.000000,43,20662.184029,415948096.271819,100.125537,10.300981,1,0,1,0.059365
642,88043.000000,11957.000000,40,25206.966417,399656743.517131,119.919166,8.580026,1,0,1,0.041538
643,87139.000000,12861.000000,41,20204.870646,255431943.936825,104.520067,9.657654,1,0,1,0.060430
644,89789.000000,10211.000000,43,28955.260234,455706595.664372,135.391261,8.527867,1,0,1,0.030820
645,95114.000000,4886.000000,45,20669.459435,267144366.954997,113.183394,10.323781,1,0,2,0.053337
646,84083.000000,15917.000000,37,22911.980605,378548998.753390,129.152315,8.545263,1,0,1,0.050181
647,88399.000000,11601.000000,39,25907.611417,475818016.345975,135.812979,8.848165,1,0,1,0.045489
648,81568.000000,18432.000000,36,15782.965848,258809909.643336,99.973451,11.220296,1,0,1,0.049232
649,89271.000000,10729.000000,41,22273.034340,309063522.134889,102.794866,9.627003,1,0,1,0.079332
650,90292.000000,9708.000000,41,22286.763294,313460936.196483,116.608713,9.980235,1,0,1,0.075258
651,88268.000000,11732.000000,42,28181.280803,466949476.087509,121.609013,9.267817,1,0,1,0.054226
652,88734.000000,11266.000000,41,23627.819915,304574409.863531,128.194806,9.076572,1,0,1,0.004664
653,86710.000000,13290.000000,40,22185.564043,258328358.305332,109.624825,8.512467,1,0,1,0.056795
654,92752.000000,7248.000000,42,20653.681871,382639163.709469,107.807884,10.230711,1,0,1,0.072851
655,88812.000000,11188.000000,41,20857.854717,355195723.486642,121.423804,10.896528,1,0,1,0.075446
656,92627.000000,7373.000000,44,21676.521650,323208402.559392,120.769789,10.134306,1,0,1,0.057654
657,93189.000000,6811.000000,44,27140.522832,251505409.568618,126.434518,8.954751,1,0,1,0.061327
658,90847.000000,9153.000000,41,23251.254740,355556081.272826,119.427711,10.611555,1,0,1,0.061641
659,90878.000000,9122.000000,43,23279.404036,402825508.039350,123.640146,9.855648,1,0,1,0.067919
660,88613.000000,11387.000000,41,19777.711869,327996981.441684,103.314471,9.955484,1,0,1,0.032892
661,90191.000000,9809.000000,42,25802.068297,408402676.316559,148.012212,9.270052,1,0,1,0.064039
662,82384.000000,17616.000000,36,21781.526272,344502364.604393,122.084667,8.875851,1,0,1,0.049313
663,90565.000000,9435.000000,42,22273.546598,350228515.456240,106.508926,9.745525,1,0,3,0.034564
664,79197.000000,20803.000000,33,22740.085751,419065503.257059,130.761670,8.479024,1,0,1,0.045105
665,90558.000000,9442.000000,42,22866.404585,414811336.510648,110.513131,10.403566,1,0,1,0.078952
666,87794.000000,12206.000000,40,24544.710152,457418783.686275,130.131698,9.130187,1,0,1,0.058005
667,94706.000000,5294.000000,46,20489.532429,311499836.812979,101.561751,10.555004,1,0,1,0.063147
668,91202.000000,8798.000000,43,22764.459986,389212661.828874,122.108754,9.739733,1,0,1,0.081156
669,91103.000000,8897.000000,42,24956.830117,399551780.471583,117.637997,9.120435,1,0,1,0.041009
670,85620.000000,14380.000000,39,19485.512542,305191684.968609,118.479544,10.277068,1,0,1,0.070344
671,86609.000000,13391.000000,40,27251.018622,492217517.104577,129.754677,8.852770,1,0,1,0.083035
672,91841.000000,8159.000000,42,22036.496586,383016917.380578,112.070598,10.548510,1,0,1,0.060140
673,90563.000000,9437.000000,44,14016.209301,286581927.509426,73.145495,14.464756,1,0,1,0.034376
674,96012.000000,3988.000000,48,16940.765670,326988432.658629,97.963526,13.775272,1,0,0,0.002741
675,92096.000000,7904.000000,41,12925.429037,235253851.251804,73.543204,15.144177,1,0,1,0.041119
676,89534.000000,10466.000000,44,11727.863323,238623037.221118,67.194630,16.263469,1,0,4,0.050206
677,84426.000000,15574.000000,39,13153.277626,308849605.953062,80.513274,14.689224,1,0,1,0.046002
678,89959.000000,10041.000000,41,15186.122018,347382968.091593,90.147772,14.613448,1,0,1,0.051810
679,91349.000000,8651.000000,43,12771.914603,256817881.512638,76.827364,15.795131,1,0,1,0.052144
680,88113.000000,11887.000000,41,14836.500543,339791477.106978,92.146555,14.327618,1,0,1,0.044057
681,89334.000000,10666.000000,44,18959.287383,403730400.261643,99.893031,11.778873,1,0,1,0.034840
682,88563.000000,11437.000000,41,15599.082098,260116299.463368,85.913961,12.789018,1,0,1,0.059334
683,92340.000000,7660.000000,44,15724.397214,310214440.169643,80.387787,15.149295,1,0,1,0.054620
684,98270.000000,1730.000000,49,14324.240620,268551435.155722,81.176903,15.039786,1,0,1,0.024598
685,93728.000000,6272.000000,46,14325.602935,272476623.987136,84.886505,14.222742,1,0,1,0.026535
686,88518.000000,11482.000000,43,12770.793222,359759842.315903,73.855710,16.102445,1,0,2,0.055821
687,87451.000000,12549.000000,41,14399.402754,330231628.488321,101.011518,14.040113,1,0,1,0.061648
688,89676.000000,10324.000000,43,17498.417249,330207537.353692,91.444909,12.958723,1,0,1,0.045014
689,87796.000000,12204.000000,39,15925.404349,351210751.214150,94.594143,13.470642,1,0,1,0.052110
690,90302.000000,9698.000000,43,19045.842356,516465414.225154,117.299350,13.378161,1,0,1,0.058346
691,87598.000000,12402.000000,40,13815.572382,303800853.021954,85.711288,14.079978,1,0,1,0.056780
692,86854.000000,13146.000000,40,13568.774810,275940867.320597,94.524768,13.563518,1,0,1,0.065422
693,86788.000000,13212.000000,40,17357.308582,385399029.900516,88.469804,12.480634,1,0,1,0.082196
694,90427.000000,9573.000000,43,13845.830504,277895754.664198,82.954364,14.652399,1,0,1,0.049777
695,90564.000000,9436.000000,43,14075.475834,344581246.373512,85.042983,14.803408,1,0,1,0.012929
696,89632.000000,10368.000000,43,19969.251761,280659141.828116,96.763675,10.273531,1,0,2,0.053097
697,86449.000000,13551.000000,38,16294.410988,275814199.613658,93.160727,11.725741,1,0,2,0.032420
698,95194.000000,4806.000000,45,19691.697947,293347337.483256,94.064006,10.842492,1,0,1,0.037645
699,87634.000000,12366.000000,41,17209.037348,338473168.338173,98.538432,12.838865,1,0,1,0.045945
700,92559.000000,7441.000000,45,18345.016994,289950187.394505,99.620876,11.832621,1,0,1,0.013158
701,90512.000000,9488.000000,44,17389.252021,262083468.379665,87.718905,12.050611,1,0,1,0.064347
702,85768.000000,14232.000000,38,21274.452612,452669291.951367,111.493860,10.673086,1,0,2,0.048683
703,92958.000000,7042.000000,44,17778.649170,344558743.634805,105.385144,12.411626,1,0,1,0.064385
704,82641.000000,17359.000000,37,15632.087449,272376399.819318,92.570258,11.464415,1,0,1,0.064179
705,86131.000000,13869.000000,38,16620.856573,246406645.669620,88.508675,11.612605,1,0,1,0.064698
706,84677.000000,15323.000000,40,17481.045037,324740391.069974,95.400256,11.717847,1,0,1,0.069727
707,96556.000000,3444.000000,43,18723.369454,353307033.298358,98.084771,12.191483,1,0,1,0.031898
708,88635.000000,11365.000000,43,19101.726471,431031994.969493,97.542435,12.556069,1,0,1,0.059820
709,95560.000000,4440.000000,45,17033.116012,326620747.314740,82.497568,13.698859,1,0,1,0.034713
710,86043.000000,13957.000000,41,16053.927713,330888071.149004,95.005831,12.081900,1,0,1,0.061367
711,90835.000000,9165.000000,40,15900.688024,223944976.751444,93.715044,12.809293,1,0,1,0.070005
712,95276.000000,4724.000000,47,19676.910048,462371284.129518,95.484326,12.215587,1,0,1,0.057578
713,85512.000000,14488.000000,39,16474.768728,366933050.035716,97.840562,12.610170,1,0,1,0.039088
714,86814.000000,13186.000000,41,15357.490769,244508232.030436,87.009604,12.517150,1,0,1,0.045932
715,92827.000000,7173.000000,44,20060.330596,364459554.219630,96.480158,11.235529,2,1,1,0.018833
716,90704.000000,9296.000000,43,16081.427736,333126414.361061,102.033104,12.672504,2,1,1,0.067846
717,90133.000000,9867.000000,43,17478.958137,362972735.429069,103.560376,12.626865,2,1,1,0.065058
718,90240.000000,9760.000000,41,16780.712667,377605404.719909,80.697171,13.154340,2,1,1,0.042385
719,94131.000000,5869.000000,45,16081.448992,273396333.535061,90.285091,12.858758,2,1,1,0.034643
720,81907.000000,18093.000000,36,16824.907784,335923182.773774,106.915529,10.830461,2,1,1,0.043273
721,91356.000000,8644.000000,43,15868.094947,302060367.188635,81.235376,13.315232,2,1,1,0.053105
722,84277.000000,15723.000000,40,26050.464510,515824266.405933,112.331988,10.614817,2,1,2,0.037227
723,87895.000000,12105.000000,43,18206.024848,363963553.835722,109.101901,11.300217,2,1,2,0.063888
724,83356.000000,16644.000000,39,19341.723398,375753544.951157,100.754901,10.760885,2,1,1,0.053405
725,87802.000000,12198.000000,42,18892.692534,313209923.985248,107.496038,11.033027,2,1,1,0.044971
726,87271.000000,12729.000000,41,18623.847948,309968616.010733,99.417118,11.050291,2,1,1,0.043339
727,94943.000000,5057.000000,44,19725.849070,361781331.133872,107.900450,11.062888,2,1,1,0.036110
728,86152.000000,13848.000000,40,20292.491671,319187146.390314,109.153699,10.582062,1,0,1,0.065373
729,89336.000000,10664.000000,42,20106.241250,369599986.565924,106.324420,10.936698,1,0,1,0.045546
730,99603.000000,397.000000,49,19245.136928,306615819.920414,90.358826,12.359102,1,0,1,0.022018
731,76519.000000,23481.000000,34,19022.666700,362936136.475312,119.113292,9.925881,1,0,1,0.051390
732,88732.000000,11268.000000,39,17567.356258,287527650.075939,100.951381,11.672794,1,0,1,0.056460
733,90710.000000,9290.000000,43,24103.926667,564100041.249380,114.848601,10.536565,1,0,1,0.052238
734,88380.000000,11620.000000,42,19989.353410,375320743.152378,96.528774,11.683417,1,0,1,0.050233
735,80420.000000,19580.000000,35,17287.179688,219759830.210547,104.210776,10.124351,1,0,1,0.057919
736,85641.000000,14359.000000,40,22454.845795,514614360.089238,140.957107,9.771699,1,0,1,0.053771
737,93361.000000,6639.000000,45,22091.574860,362864468.071608,107.125664,10.982384,1,0,1,0.068071
738,87285.000000,12715.000000,39,17748.818419,258498452.621996,83.573140,11.068408,1,0,1,0.059531
739,100000.000000,1.000000,50,19323.428119,272876911.674181,93.927984,12.090400,1,0,2,0.080738
740,84396.000000,15604.000000,38,16585.237521,228877678.584630,122.703733,11.159454,1,0,1,0.072627
741,83416.000000,16584.000000,36,15624.845839,303237067.813854,91.363921,12.363834,1,0,1,0.045038
742,84221.000000,15779.000000,40,17384.908747,339633585.589401,97.506322,11.647055,1,0,1,0.062708
743,91430.000000,8570.000000,43,16262.567552,188555799.826281,90.590192,11.786491,1,0,1,0.052227
744,88863.000000,11137.000000,41,17639.318542,297109857.669213,107.981437,11.300845,1,0,1,0.065013
745,89111.000000,10889.000000,42,20989.060200,384280080.258714,119.630995,11.524634,1,0,1,0.049334
746,83913.000000,16087.000000,37,18422.715003,307183444.500019,88.080335,10.580263,1,0,1,0.047416
747,90006.000000,9994.000000,40,16766.221627,208807621.139944,89.965289,11.780988,1,0,1,0.061430
748,83804.000000,16196.000000,38,21819.674286,348421251.383678,122.318375,9.649601,1,0,1,0.056349
749,91444.000000,8556.000000,41,17320.095154,303943177.540869,90.093945,12.012169,1,0,1,0.055383
750,89072.000000,10928.000000,41,12809.465315,242641378.885019,82.003422,14.167853,1,0,1,0.046795
751,98021.000000,1979.000000,49,16601.535320,244407540.670462,88.973831,13.163820,1,0,1,0.022594
752,86944.000000,13056.000000,41,20516.064662,371038521.803377,99.900670,10.440335,1,0,1,0.058314
753,82321.000000,17679.000000,38,14502.113977,272302068.877772,83.776255,12.143745,1,0,1,0.035069
754,82636.000000,17364.000000,33,18318.422829,404909615.712753,109.661796,11.313791,1,0,1,0.045206
755,87438.000000,12562.000000,42,15259.140661,292938210.025156,95.779860,12.611772,1,0,1,0.045709
756,87560.000000,12440.000000,40,12160.704721,171270655.667858,70.478446,13.765631,1,0,1,0.063142
757,92048.000000,7952.000000,43,24121.925671,441013421.578226,148.051742,11.124834,1,0,1,0.079064
758,86329.000000,13671.000000,41,15522.748430,338814750.253818,87.539451,12.639041,1,0,1,0.049369
759,82608.000000,17392.000000,37,15714.267219,294973221.972134,96.114289,11.553035,1,0,1,0.055254
760,86841.000000,13159.000000,40,19433.527124,438292267.494017,105.845743,11.281698,1,0,1,0.065161
761,90144.000000,9856.000000,42,18918.887220,403432711.558462,104.765394,12.285485,1,0,1,0.055124
762,84359.000000,15641.000000,39,13885.634459,257831321.037478,82.528752,12.819236,1,0,1,0.049809
763,86983.000000,13017.000000,40,19803.546944,402068079.590128,101.077366,11.624507,1,0,1,0.052918
764,89247.000000,10753.000000,43,16838.718314,237999176.261612,88.580447,11.668234,1,0,1,0.047828
765,88364.000000,11636.000000,43,20406.504032,455208299.180785,96.036168,11.427234,1,0,1,0.049870
766,86333.000000,13667.000000,41,19156.791737,338815200.196621,99.249973,12.308337,1,0,1,0.050992
767,77315.000000,22685.000000,34,19154.196889,418362671.790296,143.766107,9.989971,1,0,1,0.047760
768,91738.000000,8262.000000,43,21395.422683,430030961.746807,108.860972,11.955098,1,0,1,0.051052
769,93446.000000,6554.000000,44,16176.551453,382274813.976976,93.917023,13.840083,1,0,1,0.056666
770,91091.000000,8909.000000,43,17775.857045,254392139.405546,101.870398,11.522033,1,0,1,0.062779
771,87911.000000,12089.000000,39,17170.947596,399180463.208045,106.176086,11.767924,1,0,1,0.041540
772,88304.000000,11696.000000,41,18943.532963,426431312.443512,99.657732,11.645433,1,0,1,0.061010
773,83663.000000,16337.000000,39,16256.534421,322803061.605232,86.318913,11.335924,1,0,1,0.037726
774,84348.000000,15652.000000,39,18304.572744,472526887.538760,109.323113,11.948151,1,0,1,0.045488
775,89647.000000,10353.000000,41,14959.210964,281433145.572437,82.920399,13.411529,1,0,1,0.039524
776,87739.000000,12261.000000,40,15793.454618,395796621.514474,113.760873,13.459717,1,0,1,0.030349
777,85973.000000,14027.000000,40,17396.027188,344950476.691319,96.592452,11.398600,1,0,1,0.054770
778,88938.000000,11062.000000,41,16900.208000,289431871.004324,94.461190,12.699439,1,0,1,0.054187
779,91619.000000,8381.000000,42,17895.297442,306617700.512111,104.386805,12.417251,1,0,1,0.043186
780,94412.000000,5588.000000,45,16447.463049,270105915.210939,92.096025,12.377820,1,0,1,0.052435
781,89630.000000,10370.000000,44,19392.905570,302959583.426813,92.842385,11.635631,1,0,1,0.058474
782,92528.000000,7472.000000,45,25818.246263,551381492.789629,118.359740,10.783219,1,0,1,0.044457
783,84667.000000,15333.000000,38,17564.343581,327719906.418695,92.940608,11.391689,1,0,1,0.061217
784,86027.000000,13973.000000,41,20180.275750,419915404.258038,119.790476,11.385526,1,0,1,0.058833
785,93465.000000,6535.000000,43,16521.154341,227621492.525471,77.160642,12.224112,1,0,1,0.071429
786,90543.000000,9457.000000,42,18384.622098,283096241.631058,88.120355,11.711730,1,0,1,0.067354
787,87263.000000,12737.000000,41,16760.180364,386063142.582025,105.844551,12.040723,1,0,1,0.036419
788,92720.000000,7280.000000,41,15122.382494,211981861.810305,90.090118,13.387482,1,0,1,0.048163
789,93737.000000,6263.000000,44,16429.519892,210303491.876291,74.132573,12.255449,1,0,1,0.041533
790,90292.000000,9708.000000,43,16348.706446,273021770.936345,79.014396,11.917110,1,0,1,0.053164
791,93164.000000,6836.000000,45,16879.192550,309428030.644750,94.301129,13.096898,1,0,1,0.062641
792,91154.000000,8846.000000,42,17848.678100,323251083.027028,91.945048,12.016474,1,0,1,0.036157
793,95034.000000,4966.000000,46,16892.481018,328983840.661028,81.917946,14.108659,1,0,1,0.054825
794,92820.000000,7180.000000,45,14758.391249,284732616.276128,80.633568,14.189424,1,0,1,0.044889
795,81272.000000,18728.000000,37,14512.776808,289522797.492718,80.307027,12.424727,1,0,1,0.048113
796,89502.000000,10498.000000,44,14819.328101,263708626.609752,83.937411,13.693038,1,0,1,0.036927
797,90857.000000,9143.000000,43,15517.994465,265654113.766494,86.045234,12.587463,1,0,1,0.031323
798,81576.000000,18424.000000,38,16024.123707,362155416.880362,95.443363,12.285270,1,0,1,0.052417
799,89638.000000,10362.000000,43,16364.998230,312772246.797602,95.113290,12.289649,1,0,1,0.053382
800,89422.000000,10578.000000,41,14636.063763,250882733.555870,87.454530,12.976500,1,0,1,0.057386
801,88058.000000,11942.000000,41,14852.481112,245288776.734520,76.996767,12.892483,1,0,1,0.056455
802,93332.000000,6668.000000,45,14873.768608,270798123.875040,71.980081,13.967832,1,0,1,0.067049
803,90794.000000,9206.000000,43,16836.545618,339300224.676539,90.867794,12.902369,1,0,2,0.046038
804,96229.000000,3771.000000,47,15583.302297,263264355.152089,80.933987,13.706930,1,0,1,0.053075
805,87939.000000,12061.000000,42,19557.115379,463959893.211053,89.419462,13.884502,1,0,1,0.047799
806,83581.000000,16419.000000,40,13134.225182,260612967.282807,81.983382,13.533092,1,0,1,0.057106
807,96309.000000,3691.000000,48,15853.429142,294634340.192919,90.142433,14.288792,1,0,1,0.143967
808,85227.000000,14773.000000,38,16304.768355,290684551.347549,95.666517,11.413466,1,0,1,0.030278
809,82393.000000,17607.000000,38,13850.268438,304299239.264834,87.666387,13.649454,1,0,1,0.057406
810,91308.000000,8692.000000,44,15218.166953,300778257.487869,80.263150,13.951651,1,0,1,0.058889
811,86054.000000,13946.000000,38,14876.143705,324781996.665574,91.486863,12.565951,1,0,1,0.042048
812,84859.000000,15141.000000,40,15068.226699,307641307.557596,93.638346,12.928252,1,0,1,0.051850
813,90345.000000,9655.000000,43,14844.673613,285798927.605084,71.777775,13.702934,1,0,1,0.049401
