generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,77898.000000,22102.000000,32,26435.563517,629649415.874911,227.158031,5.247437,5,0,2,0.006113
538,95738.000000,4262.000000,43,61778.916304,345039195.245481,818.362061,5.509792,5,0,1,0.006144
539,77353.000000,22647.000000,30,30607.006498,880952628.734201,264.951148,4.999403,5,0,3,0.006550
540,77580.000000,22420.000000,29,35649.523415,853946681.713407,388.934359,5.356521,5,0,3,0.010500
541,78953.000000,21047.000000,29,23909.180852,526731314.841062,204.843897,6.466691,5,0,1,0.008370
542,84235.000000,15765.000000,34,31902.015462,919229750.345191,346.346410,6.003371,5,0,2,0.009214
543,77138.000000,22862.000000,30,20376.371364,488767013.204718,172.343344,6.236347,6,0,1,0.005478
544,77112.000000,22888.000000,31,23377.725895,794256474.979633,200.124574,6.829903,6,0,6,0.008605
545,83183.000000,16817.000000,35,30185.753185,855075968.306715,248.235122,5.742696,6,0,2,0.009333
546,81428.000000,18572.000000,34,23346.264695,483802470.561563,212.894427,6.241984,6,0,2,0.009055
547,82786.000000,17214.000000,30,23396.495598,526682553.183881,154.197825,6.008442,6,0,1,0.006686
548,81524.000000,18476.000000,29,19986.218817,360611684.580974,149.901810,6.051698,6,0,2,0.004965
549,80734.000000,19266.000000,33,24479.017147,664179277.977579,189.134770,5.842950,6,0,1,0.006004
550,69664.000000,30336.000000,22,22258.613820,623029736.411526,178.425416,5.426160,6,0,3,0.007557
551,78764.000000,21236.000000,26,24557.602590,445952029.844208,190.750008,4.576864,6,0,2,0.008344
552,84574.000000,15426.000000,31,27619.865135,580599561.861070,210.965929,4.884277,6,0,2,0.006583
553,77618.000000,22382.000000,29,25550.858408,482077251.474516,186.359551,4.685086,6,0,5,0.006915
554,80090.000000,19910.000000,29,26598.661424,541754702.224078,218.965273,4.917524,6,0,3,0.006254
555,81855.000000,18145.000000,33,24880.755472,457481866.828815,198.624281,4.867118,6,0,2,0.004891
556,80488.000000,19512.000000,26,28859.485458,723298595.165842,235.691201,4.845373,6,0,6,0.005296
557,86020.000000,13980.000000,38,86510.166131,55283097.157865,1377.287715,4.189773,6,0,3,0.006594
558,76710.000000,23290.000000,26,21206.928336,434462259.391628,172.390448,5.225553,6,0,2,0.004837
559,80399.000000,19601.000000,28,26437.963940,697691271.331421,201.357342,5.280268,6,0,4,0.010641
560,85644.000000,14356.000000,34,32990.063662,689693304.960377,270.109565,4.933700,6,0,1,0.008637
561,71563.000000,28437.000000,22,22618.215554,506825283.864466,192.163486,5.655596,6,0,2,0.011012
562,80425.000000,19575.000000,33,21083.140295,681098324.495746,187.488150,8.535901,6,0,1,0.005301
563,85382.000000,14618.000000,41,20957.646467,588967608.653901,183.097667,10.748537,6,0,2,0.007165
564,83003.000000,16997.000000,35,31151.339028,790068615.382174,310.852656,8.031279,6,0,1,0.010191
565,83620.000000,16380.000000,35,24629.419797,823077215.829584,227.448024,8.793124,6,0,1,0.006957
566,77066.000000,22934.000000,28,46655.026632,1589382731.166418,460.822583,4.463173,6,0,2,0.008981
567,75980.000000,24020.000000,30,37140.148736,837525472.135193,335.402412,7.963282,6,0,1,0.011386
568,75139.000000,24861.000000,29,23005.210997,635422844.558548,220.041465,9.576938,6,0,1,0.006107
569,73932.000000,26068.000000,28,51324.323051,855299168.669916,525.037724,6.858669,6,0,1,0.011987
570,74671.000000,25329.000000,31,18751.767552,542572171.780208,182.345169,9.503040,6,0,1,0.007936
571,78250.000000,21750.000000,33,19687.273137,493274245.998479,150.950419,9.451166,6,0,1,0.006262
572,84676.000000,15324.000000,37,24447.450728,698841194.999877,221.398401,8.139084,6,0,1,0.008349
573,74325.000000,25675.000000,27,27229.648088,702155827.124796,251.729561,8.439794,6,0,1,0.007557
574,85950.000000,14050.000000,38,27715.970034,750868009.778310,234.416673,8.305761,5,1,2,0.005896
575,83298.000000,16702.000000,37,24453.847891,532006513.670236,204.633975,8.671467,5,1,2,0.005187
576,78008.000000,21992.000000,30,29410.187261,1011237907.490841,260.628712,8.493496,5,1,1,0.008695
577,78949.000000,21051.000000,33,20505.163456,619665085.127182,218.036551,10.607296,5,1,2,0.006048
578,79087.000000,20913.000000,34,24883.804158,714189931.200507,237.303346,9.151692,5,1,1,0.004816
579,82730.000000,17270.000000,35,32678.306029,737137800.652497,275.443127,7.623763,5,1,1,0.007417
580,74216.000000,25784.000000,30,20975.721576,537885529.241056,177.954007,11.073990,5,1,2,0.005520
581,86637.000000,13363.000000,38,40052.243920,462568127.655989,265.611856,8.179128,5,1,2,0.009540
582,87630.000000,12370.000000,42,23508.354538,523358975.276123,216.596859,8.918593,5,1,1,0.006026
583,73757.000000,26243.000000,30,20503.016387,564414430.807111,231.315932,9.318781,5,1,1,0.004804
584,74924.000000,25076.000000,32,21438.205151,541713056.544938,200.104240,8.511588,5,1,2,0.005309
585,79603.000000,20397.000000,30,26412.891440,734290201.102081,210.898595,8.543734,5,1,1,0.006729
586,84279.000000,15721.000000,37,17552.976121,497654659.699529,140.715447,10.242830,5,1,1,0.005151
587,82631.000000,17369.000000,37,24403.583570,548092081.592371,320.763454,10.079456,5,1,1,0.005420
588,83320.000000,16680.000000,35,18857.745859,571682013.805878,164.496280,10.091971,5,1,2,0.004177
589,84678.000000,15322.000000,39,28397.409045,593585032.054854,232.907518,9.153523,5,1,1,0.004635
590,74920.000000,25080.000000,33,21095.730204,687595483.429691,220.895507,9.648945,5,1,1,0.008582
591,80500.000000,19500.000000,34,29857.602367,768716070.542267,279.431257,8.837863,5,1,1,0.009150
592,86861.000000,13139.000000,39,27169.107709,731807293.005479,250.354100,9.157342,5,1,1,0.004435
593,79723.000000,20277.000000,35,19757.244862,581668827.828194,170.841681,9.461752,5,1,1,0.006294
594,81561.000000,18439.000000,34,21935.780208,662945389.503769,213.146584,9.456323,5,1,1,0.005096
595,93147.000000,6853.000000,45,38174.123426,412635504.883182,246.344539,6.495540,5,1,1,0.010693
596,86651.000000,13349.000000,37,33631.526828,458402150.316395,229.413156,7.614261,5,1,1,0.006934
597,80308.000000,19692.000000,32,23031.000248,664544800.058425,228.177236,10.229710,5,1,1,0.008499
598,82596.000000,17404.000000,36,19654.663889,538366831.073853,174.436436,10.156683,5,1,1,0.006867
599,81249.000000,18751.000000,36,27229.390553,600904357.293874,331.875324,8.885001,5,1,1,0.008359
600,76909.000000,23091.000000,33,24275.671955,594430001.000993,246.374769,8.274567,5,1,4,0.007508
601,78049.000000,21951.000000,35,20351.384332,442703976.424718,183.418333,8.507820,5,1,1,0.006790
602,80874.000000,19126.000000,34,22383.907252,611796261.754713,213.798982,9.118570,5,1,1,0.006444
603,78286.000000,21714.000000,34,26626.439172,768855712.342462,291.624597,9.077446,5,1,1,0.006528
604,88934.000000,11066.000000,39,21653.574951,524270228.884429,182.924290,8.990064,5,1,3,0.008835
605,78504.000000,21496.000000,31,20129.594888,601097466.193157,189.204165,9.829952,5,1,4,0.009826
606,86042.000000,13958.000000,39,33619.235583,830233662.183940,328.809467,8.133496,5,1,2,0.007568
607,82646.000000,17354.000000,37,26121.726392,769348012.848704,251.300889,10.347087,5,1,1,0.005107
608,79889.000000,20111.000000,33,26291.029971,775741436.110823,263.942717,9.653885,5,1,1,0.006891
609,84282.000000,15718.000000,36,31314.371020,755901447.102290,262.259795,7.509093,5,1,2,0.006312
610,78299.000000,21701.000000,32,24309.586101,803132999.208124,227.494430,8.415607,5,1,1,0.006759
611,82133.000000,17867.000000,35,23400.849389,531529332.632155,210.132364,8.050668,5,1,1,0.009708
612,78386.000000,21614.000000,31,27447.207217,826964324.880057,227.776896,7.348375,5,1,1,0.007618
613,76716.000000,23284.000000,29,23289.354168,551100249.559362,203.834561,6.713908,5,1,2,0.007693
614,87757.000000,12243.000000,40,19167.685981,351727009.250629,152.694381,7.425485,5,1,1,0.005505
615,81893.000000,18107.000000,36,29610.043875,814714191.993115,260.995457,6.896898,5,1,1,0.007191
616,80748.000000,19252.000000,36,19304.584655,485795809.066039,168.023766,7.677310,5,1,1,0.008774
617,80188.000000,19812.000000,28,23370.477224,518056418.086526,198.751646,6.411102,5,1,1,0.006161
618,79039.000000,20961.000000,32,27225.036692,660181145.190980,253.787578,5.817632,5,1,1,0.005607
619,82828.000000,17172.000000,38,21262.779034,484094626.974227,173.308700,7.517526,5,1,2,0.007334
620,79744.000000,20256.000000,31,28987.047752,889572409.684662,256.401316,6.292239,5,1,1,0.009717
621,88775.000000,11225.000000,40,27992.230086,490614548.251108,235.212509,6.221334,5,1,1,0.005843
622,77366.000000,22634.000000,31,30913.834282,654414363.360402,275.472132,6.897530,5,1,1,0.009330
623,80416.000000,19584.000000,32,26429.470751,635071929.171598,221.840796,6.572447,5,1,1,0.009250
624,83930.000000,16070.000000,37,25946.964591,790090250.254376,224.248187,7.069553,5,1,1,0.008164
625,79659.000000,20341.000000,31,21843.472241,656525361.227605,195.270459,7.216883,5,1,1,0.008042
626,86277.000000,13723.000000,39,29164.905793,661072189.733964,264.703637,6.819068,5,1,1,0.006163
627,80848.000000,19152.000000,33,22435.701788,742565597.894107,219.866194,7.360654,5,1,1,0.007050
628,85767.000000,14233.000000,38,23927.455440,467123528.529377,194.166518,7.063623,5,1,1,0.005180
629,77265.000000,22735.000000,28,19190.321890,350897025.383622,167.495700,6.973809,5,1,1,0.006635
630,80336.000000,19664.000000,32,20964.062292,538042228.897684,195.348105,7.172840,5,1,2,0.006294
631,83740.000000,16260.000000,36,25024.158632,603276859.325862,203.882105,7.040181,5,1,1,0.009474
632,81882.000000,18118.000000,34,22279.132861,476692078.697958,189.922176,6.770769,5,1,1,0.005830
633,82518.000000,17482.000000,37,27050.255554,906254768.287950,241.201073,7.060296,5,1,1,0.007422
634,87281.000000,12719.000000,38,32145.849701,790979168.437048,264.942033,6.077991,5,1,1,0.005786
635,98061.000000,1939.000000,49,22436.027060,360452335.508336,159.630971,7.482027,5,1,1,0.007429
636,80398.000000,19602.000000,35,22762.350350,667103145.694491,186.844041,7.487797,5,1,1,0.005944
637,83429.000000,16571.000000,35,26057.664694,633048427.274544,223.546231,6.337791,5,1,1,0.009700
638,79962.000000,20038.000000,33,31654.860621,841030981.448522,278.277602,6.373546,5,1,1,0.009803
639,78455.000000,21545.000000,29,27443.481617,670941078.657779,246.278006,6.364015,5,1,1,0.006878
640,79800.000000,20200.000000,31,25942.660775,670605165.346864,245.331550,6.419443,5,1,3,0.008249
641,81556.000000,18444.000000,34,27765.420107,775439029.172697,275.309542,6.920276,5,1,1,0.007784
642,80057.000000,19943.000000,32,28504.734765,656057555.829534,247.484990,5.663122,5,2,2,0.005968
643,82531.000000,17469.000000,29,27334.262028,689620870.109566,284.359416,6.811081,5,2,2,0.007823
644,68789.000000,31211.000000,25,52664.945236,186594326.116502,1128.379505,5.950290,5,2,2,0.010390
645,72957.000000,27043.000000,29,23090.467894,418188745.691196,232.465335,6.180245,5,2,1,0.010339
646,87245.000000,12755.000000,36,37376.469558,652914707.803875,417.300990,6.883253,5,2,1,0.009339
647,73604.000000,26396.000000,29,23298.199860,603878724.411286,222.333219,6.537511,5,2,2,0.009393
648,83789.000000,16211.000000,35,25165.523982,589699437.107589,241.145578,6.760525,6,1,1,0.009156
649,76077.000000,23923.000000,27,35293.040609,832710008.580240,424.196981,6.775002,6,1,3,0.007757
650,78710.000000,21290.000000,33,26471.609165,727719426.697624,242.670207,6.433972,6,1,1,0.007888
651,86821.000000,13179.000000,38,25632.131289,545157459.850085,221.825803,6.876600,6,1,3,0.006688
652,77505.000000,22495.000000,31,24820.296889,559209192.192099,232.182210,7.086047,6,1,3,0.011465
653,81417.000000,18583.000000,32,23984.638630,517584823.458445,199.016087,6.558302,6,1,1,0.007343
654,79308.000000,20692.000000,36,23203.096609,576018154.679383,220.127385,6.691006,6,1,2,0.010128
655,81728.000000,18272.000000,34,33325.048572,844304285.940570,373.913512,7.681955,3,1,2,0.010094
656,78446.000000,21554.000000,31,31713.733680,956485174.662753,318.779924,7.684418,3,1,2,0.008990
657,74125.000000,25875.000000,26,25681.011168,530653516.646821,246.754337,6.585900,3,1,1,0.007121
658,70674.000000,29326.000000,27,20280.080092,429891306.898991,196.528598,7.532152,3,1,2,0.010296
659,98848.000000,1152.000000,49,72548.024500,144509829.834072,910.015084,5.775559,3,1,0,0.000000
660,82760.000000,17240.000000,35,32158.752202,818595622.553529,340.119001,6.480406,3,1,2,0.007720
661,82376.000000,17624.000000,33,37638.270392,584710155.433842,368.129724,5.486242,3,1,2,0.009697
662,75481.000000,24519.000000,30,42454.312061,342292128.767784,392.216165,5.439395,3,1,2,0.010179
663,80068.000000,19932.000000,27,30169.890490,571573516.144120,274.455376,5.716669,3,1,1,0.011261
664,98475.000000,1525.000000,49,56497.931973,241364874.202073,600.649319,5.922482,3,1,0,-0.000000
665,83446.000000,16554.000000,38,39247.752523,1186075904.668277,452.775639,7.024043,3,1,2,0.006154
666,79729.000000,20271.000000,33,28522.298202,666912844.134961,286.940925,7.766546,3,1,1,0.008186
667,78693.000000,21307.000000,29,30888.405513,829695550.661417,289.911034,6.485071,3,1,2,0.009461
668,80183.000000,19817.000000,33,36912.990050,577995885.635424,372.784111,6.032109,3,1,1,0.007832
669,76442.000000,23558.000000,28,35958.327166,975716871.507735,363.195935,5.937318,3,1,1,0.007690
670,75712.000000,24288.000000,26,42467.441691,763946959.394762,361.709363,4.791645,3,1,3,0.010379
671,84236.000000,15764.000000,37,28915.605373,751796393.506025,261.159441,7.288449,3,1,2,0.006573
672,77055.000000,22945.000000,32,29737.872390,755255669.049585,282.084092,6.577635,3,1,2,0.006185
673,79278.000000,20722.000000,30,28919.486009,699804061.672729,246.685196,6.507959,3,1,1,0.007493
674,94500.000000,5500.000000,45,57608.977765,116433366.627778,457.337818,6.620445,3,1,1,0.006661
675,68515.000000,31485.000000,20,30134.303719,879976276.151441,287.728770,5.811122,3,1,1,0.009281
676,84015.000000,15985.000000,37,25049.726110,554611040.294471,242.448281,7.542113,3,1,4,0.006805
677,85136.000000,14864.000000,36,31957.654282,660946201.750517,302.062449,6.763756,3,1,1,0.008861
678,79726.000000,20274.000000,30,32822.486026,693443910.181310,314.902715,5.979925,3,1,1,0.007233
679,77147.000000,22853.000000,31,32436.925342,628881828.471147,325.539519,6.499332,3,1,1,0.007385
680,77655.000000,22345.000000,31,42797.786233,491232081.691863,525.608962,5.380180,3,1,1,0.005761
681,72667.000000,27333.000000,27,27195.098777,857743313.319182,260.927608,7.498277,3,1,1,0.008674
682,78003.000000,21997.000000,32,37170.354274,862212063.063756,345.173962,6.461647,3,1,1,0.006923
683,79225.000000,20775.000000,33,31690.112770,554336452.895769,252.616171,7.371820,3,1,1,0.010164
684,66554.000000,33446.000000,20,33707.613361,859724100.377868,358.195648,5.525843,3,1,1,0.011450
685,85658.000000,14342.000000,41,18799.219191,456051014.964420,172.574677,11.913864,3,1,1,0.007557
686,81549.000000,18451.000000,36,20246.262126,515194679.392915,187.370149,11.469235,3,1,1,0.005446
687,84691.000000,15309.000000,38,17970.235697,523424596.194294,148.505827,12.175086,3,1,1,0.008120
688,79183.000000,20817.000000,34,22265.580376,595828138.906236,221.046869,10.102696,3,1,1,0.008135
689,88814.000000,11186.000000,43,18885.682064,532021173.394277,161.209851,11.472528,3,1,1,0.006501
690,80601.000000,19399.000000,34,25327.460857,762934398.466556,246.399386,8.482345,3,1,1,0.005379
691,82383.000000,17617.000000,34,23796.059017,515034689.174014,205.121699,8.080035,3,1,1,0.006977
692,82678.000000,17322.000000,38,38299.756942,747249723.090650,447.680879,8.898197,3,1,1,0.010416
693,84397.000000,15603.000000,38,35041.716838,899453250.882996,309.310984,7.985215,3,1,1,0.006622
694,84693.000000,15307.000000,38,22501.897602,574716463.624750,181.647501,8.632332,3,1,1,0.007783
695,81212.000000,18788.000000,36,16908.225622,424326084.416893,145.670506,9.811713,3,1,1,0.005850
696,75669.000000,24331.000000,29,21660.403872,451881427.465838,212.851274,8.157686,3,1,1,0.007042
697,75247.000000,24753.000000,31,24525.861605,886697126.422524,217.692939,8.929716,3,1,1,0.007200
698,78194.000000,21806.000000,35,21153.510696,538534487.211393,197.869224,8.589042,3,1,1,0.006444
699,91699.000000,8301.000000,45,37116.517936,477415192.707933,341.502425,8.479566,3,1,2,0.009478
700,77494.000000,22506.000000,32,26421.419390,811298761.277563,214.516361,8.034916,3,1,1,0.013096
701,90078.000000,9922.000000,42,26471.332727,659030811.460783,251.430331,8.735980,3,1,1,0.008161
702,86517.000000,13483.000000,37,20184.490499,587489793.378891,181.519925,10.064670,3,1,1,0.009179
703,79478.000000,20522.000000,33,24329.767722,662167228.449457,259.881479,9.137722,3,1,1,0.008202
704,83889.000000,16111.000000,35,22820.941532,646296924.599758,194.915886,9.040894,3,1,1,0.008742
705,79075.000000,20925.000000,30,24586.314783,680276527.740215,226.648827,8.084963,3,1,1,0.007664
706,82196.000000,17804.000000,35,19709.996105,577294648.719917,168.316137,8.712831,3,1,1,0.008799
707,85792.000000,14208.000000,34,35184.756671,580296000.468766,202.500702,7.750033,3,1,1,0.008557
708,68962.000000,31038.000000,24,15524.076829,415239243.585628,149.526694,8.454093,3,1,2,0.005572
709,89521.000000,10479.000000,40,31516.087760,378300446.160298,190.602747,7.589821,3,1,1,0.016327
710,73382.000000,26618.000000,30,17623.222674,482135894.902879,162.899121,8.514086,3,1,1,0.007925
711,78539.000000,21461.000000,32,25144.055325,521151474.909936,191.228307,6.711241,3,1,1,0.007273
712,88203.000000,11797.000000,42,23261.196118,527508043.134460,172.172952,6.962188,3,1,1,0.009879
713,75094.000000,24906.000000,28,22808.658945,494545608.732563,169.717820,8.389776,3,1,1,0.012285
714,84135.000000,15865.000000,36,17492.036097,443348021.779968,141.307905,8.726146,3,1,1,0.007484
715,89457.000000,10543.000000,42,16335.763897,318378820.833659,120.988722,9.041993,3,1,3,0.005588
716,82531.000000,17469.000000,38,19808.337849,514706294.807028,157.706383,8.272441,3,1,3,0.008118
717,84354.000000,15646.000000,33,21761.383522,583721144.042671,229.656847,9.505911,3,1,1,0.009877
718,82386.000000,17614.000000,38,17450.265173,500959114.651702,155.067443,9.856991,3,1,1,0.007819
719,89389.000000,10611.000000,40,16439.566398,377732390.310715,114.576685,9.176164,3,1,1,0.006257
720,98029.000000,1971.000000,49,17902.863777,393566137.296309,128.053596,9.679670,3,1,1,0.003863
721,83244.000000,16756.000000,35,16625.312001,366315250.433391,122.733139,8.247992,3,1,1,0.008114
722,98188.000000,1812.000000,49,17385.417763,347088212.447805,119.013313,8.844303,3,1,0,-0.000000
723,93428.000000,6572.000000,46,18990.735474,380386105.606717,126.718233,7.977388,3,1,2,0.011681
724,83782.000000,16218.000000,33,15252.671800,317096018.782501,120.114427,8.387134,3,1,3,0.008263
725,85542.000000,14458.000000,37,24161.774664,548509899.754032,130.763223,8.130217,3,1,1,0.009408
726,91628.000000,8372.000000,43,29426.324319,795116211.555419,358.402411,11.396331,3,1,1,0.007097
727,85645.000000,14355.000000,39,23193.762561,661625176.186317,216.267393,10.182156,3,1,1,0.010362
728,98013.000000,1987.000000,49,21373.578608,563566092.211930,147.769828,11.247160,3,1,1,0.002042
729,87161.000000,12839.000000,41,20211.237440,511025293.342345,167.676729,9.554754,3,1,1,0.004506
730,77883.000000,22117.000000,35,23495.313910,721946969.874574,221.655518,8.746142,3,1,1,0.007117
731,84349.000000,15651.000000,38,18957.958946,472148536.960518,155.884393,9.403582,3,1,1,0.009400
732,85274.000000,14726.000000,36,21371.267756,446876380.472019,171.690850,7.569794,3,1,1,0.008018
733,92519.000000,7481.000000,43,28211.519670,887536200.475719,244.406112,8.191630,3,1,1,0.010668
734,76560.000000,23440.000000,29,23542.015998,519586689.929369,202.128555,6.156622,3,1,1,0.010905
735,82028.000000,17972.000000,34,37842.566363,292363180.943238,221.082140,6.109791,3,1,2,0.014121
736,80309.000000,19691.000000,29,25163.465487,597796258.917542,193.461258,6.350874,3,1,1,0.012912
737,74526.000000,25474.000000,28,29103.093984,559151074.105665,276.311583,5.257019,3,1,1,0.013798
738,83798.000000,16202.000000,30,33701.883285,489435952.683138,284.015851,4.945963,3,1,3,0.010851
739,84854.000000,15146.000000,37,36953.705359,822633759.587841,333.429289,5.438772,3,1,1,0.018311
740,86260.000000,13740.000000,36,62615.561413,183620552.090825,382.213003,5.727891,3,1,1,0.020412
741,79101.000000,20899.000000,30,38754.195671,1061204529.826292,309.077612,4.815468,3,1,1,0.025045
742,88859.000000,11141.000000,39,39434.343555,834761169.902967,261.092697,5.155744,3,1,1,0.014669
743,82641.000000,17359.000000,34,46172.183574,1190988645.458478,389.384027,5.419986,3,1,1,0.018650
744,81350.000000,18650.000000,33,33438.891480,1046515260.874976,318.073545,6.294286,3,1,1,0.017531
745,82779.000000,17221.000000,34,25651.650076,545048414.135922,190.311069,5.902402,3,1,1,0.010967
746,75866.000000,24134.000000,29,45313.293990,214946397.928873,569.363645,3.441241,3,1,1,0.026427
747,87590.000000,12410.000000,38,65673.472934,270101649.986473,672.241104,4.465503,3,1,1,0.012122
748,70831.000000,29169.000000,25,22960.422973,584208362.470284,209.874823,5.045228,3,1,1,0.010724
749,98410.000000,1590.000000,49,46927.334869,522561583.648720,382.790843,4.279489,3,1,0,0.000000
750,78232.000000,21768.000000,26,41857.948936,846668975.933039,349.619833,3.788755,3,1,3,0.011529
751,75488.000000,24512.000000,28,44773.205881,720245591.921767,359.948432,3.613654,3,1,1,0.017848
752,69706.000000,30294.000000,21,28299.000496,646842993.797191,271.629357,4.268912,3,1,1,0.016996
753,85429.000000,14571.000000,35,102250.484707,680795006.032977,1449.506429,3.998335,3,1,2,0.006699
754,80599.000000,19401.000000,31,50709.154619,1331883854.904039,569.979770,4.206031,3,1,1,0.012988
755,84240.000000,15760.000000,31,51268.893017,1187405007.755698,446.527961,3.936967,3,1,1,0.009827
756,75575.000000,24425.000000,26,47706.496215,1175440727.517098,442.737384,4.276093,3,1,1,0.020382
757,85320.000000,14680.000000,37,45415.264073,952948163.489743,470.105128,4.948531,3,1,1,0.017153
758,80840.000000,19160.000000,33,42312.310208,926161271.507293,320.422386,3.954302,3,1,2,0.014013
759,75281.000000,24719.000000,26,60950.099447,2050237930.560310,619.278154,4.098941,3,1,1,0.007724
760,82126.000000,17874.000000,34,46210.207018,897869031.471129,354.901390,4.028047,3,1,1,0.012894
761,82997.000000,17003.000000,34,40206.458699,1242944518.075861,312.957559,4.870807,3,1,1,0.012628
762,81289.000000,18711.000000,34,63997.055879,611200784.946976,664.242333,3.362593,3,1,1,0.015516
763,85594.000000,14406.000000,35,43672.449272,1016189598.746838,327.041305,4.156986,3,1,2,0.024207
764,82908.000000,17092.000000,33,51940.381467,935361257.833587,643.681238,4.174111,3,1,3,0.007904
765,76497.000000,23503.000000,29,61445.378555,2554439972.910182,554.501199,3.113062,3,1,3,0.031119
766,83429.000000,16571.000000,32,45702.552859,466881738.526307,405.207464,3.704433,3,1,2,0.014669
767,82547.000000,17453.000000,33,121448.624004,387151444.747932,1231.281518,2.886770,3,1,1,0.019147
768,79712.000000,20288.000000,29,43173.223584,1127810047.091428,380.203792,4.328465,3,1,1,0.016280
769,80440.000000,19560.000000,31,86140.312688,2815479193.159377,832.814131,2.880559,3,1,3,0.020341
770,73645.000000,26355.000000,28,70843.410522,2294983796.320422,905.768875,3.052186,3,1,3,0.016997
771,94484.000000,5516.000000,46,118912.493701,1761346341.451116,1105.644513,2.705411,3,1,2,0.002859
772,72491.000000,27509.000000,25,83936.526624,1114039050.882929,800.989480,2.423972,3,1,2,0.029283
773,94204.000000,5796.000000,42,103999.174577,474684848.172898,879.447092,2.782675,3,1,1,0.003652
774,75425.000000,24575.000000,25,44096.518417,1463914456.151842,409.634846,3.622785,3,1,1,0.014787
775,69942.000000,30058.000000,24,58626.199252,1111599782.200199,589.519112,3.361732,3,1,1,0.016176
776,74357.000000,25643.000000,19,61765.757386,2533540262.669652,438.673557,3.206860,3,1,1,0.018374
777,74730.000000,25270.000000,27,50525.786564,1057599126.616920,541.633515,3.188449,3,1,3,0.013425
778,73254.000000,26746.000000,22,88290.548302,822132152.209349,1402.346211,2.610620,3,1,1,0.011405
779,88046.000000,11954.000000,35,70779.608081,1503765626.057641,636.310385,2.943521,3,1,2,0.016402
780,82610.000000,17390.000000,32,87578.573285,1196393692.516469,982.144714,2.531174,3,1,1,0.022683
781,76117.000000,23883.000000,25,56541.452132,940070574.258051,506.650156,2.645575,3,1,3,0.020884
782,80966.000000,19034.000000,32,42789.111752,388620890.797426,313.904473,3.091509,3,1,1,0.013010
783,85674.000000,14326.000000,34,62308.063296,369903886.415544,545.337397,2.837520,3,1,3,0.014436
784,80387.000000,19613.000000,30,68679.408756,360973169.754139,906.152658,3.154179,3,1,1,0.014276
785,81216.000000,18784.000000,31,86149.033993,459660440.986880,627.311135,2.418642,3,1,1,0.020839
786,86029.000000,13971.000000,32,49693.645957,353732109.465377,345.305796,2.805574,3,1,3,0.013328
787,72868.000000,27132.000000,23,58171.355480,870183251.778876,824.387414,3.366174,3,1,2,0.009029
788,77648.000000,22352.000000,27,91476.741921,839496516.388026,1176.505553,2.827399,3,1,1,0.011718
789,74765.000000,25235.000000,28,49710.439207,832926893.199107,426.424583,3.144703,3,1,1,0.014541
790,82632.000000,17368.000000,33,74370.309626,748718918.266837,530.465230,2.777987,3,1,1,0.029240
791,78393.000000,21607.000000,27,42144.166618,535977575.863804,376.352576,3.184807,3,1,1,0.014706
792,75869.000000,24131.000000,27,40798.829300,828698743.766370,420.314763,3.114861,3,1,1,0.009092
793,78618.000000,21382.000000,26,53756.028994,1414870709.204675,396.341104,3.168586,3,1,1,0.015156
794,81451.000000,18549.000000,29,55429.495025,582610786.199999,412.871893,2.921792,3,1,1,0.019677
795,76904.000000,23096.000000,27,48367.477846,650938202.023060,410.328132,2.862617,3,1,1,0.013510
796,77730.000000,22270.000000,27,39345.200595,1132310004.738984,282.039901,3.871410,3,1,1,0.010601
797,83278.000000,16722.000000,33,62896.172136,1232462852.344232,578.995935,2.959500,3,1,2,0.017436
798,80385.000000,19615.000000,27,56299.563028,914576062.419766,525.398467,2.480085,3,1,1,0.012733
799,76921.000000,23079.000000,25,64555.186239,1055899558.466685,676.412253,2.353924,3,1,1,0.012277
800,74043.000000,25957.000000,22,47035.782591,589420204.420684,459.183971,2.537909,3,1,1,0.010996
801,72671.000000,27329.000000,26,64988.196035,673263542.227531,684.105890,2.891825,3,1,1,0.016082
802,70299.000000,29701.000000,19,41788.276251,720552189.041135,400.376766,2.587550,3,1,1,0.017700
803,81029.000000,18971.000000,28,43565.573592,636875013.584402,336.176646,3.211416,3,1,1,0.008997
804,81975.000000,18025.000000,30,41069.726383,393955890.566576,356.838403,3.195900,3,1,1,0.009499
805,76416.000000,23584.000000,27,37899.356299,423887994.327376,353.060668,3.319480,3,1,1,0.015268
806,69059.000000,30941.000000,23,36220.087213,355169085.780023,326.730213,3.015714,3,1,1,0.020596
807,79665.000000,20335.000000,29,45711.386242,539200144.680077,347.655876,2.830229,3,1,3,0.011754
808,80943.000000,19057.000000,30,47682.258041,1049678031.840431,357.519520,3.300561,3,1,1,0.010713
809,80862.000000,19138.000000,32,36861.738298,438669395.419701,290.150750,3.805647,3,1,1,0.015086
810,76294.000000,23706.000000,28,34037.670065,499871268.752696,284.403996,3.967692,3,1,1,0.017218
811,81880.000000,18120.000000,29,48582.368917,1073049036.596656,346.161951,3.456558,3,1,1,0.010709
812,79130.000000,20870.000000,33,40353.713792,432885209.066177,296.303348,3.713353,3,1,3,0.038934
813,75803.000000,24197.000000,27,40570.073151,397622921.302082,309.193089,3.607246,3,1,3,0.031100
