generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
552,94102.000000,5898.000000,44,33144.509986,144932577.572453,138.810731,6.721083,1,1,1,0.011049
553,88015.000000,11985.000000,38,22624.319822,227119804.292996,117.697621,8.226633,1,1,1,0.017469
554,94255.000000,5745.000000,45,29521.746679,248600762.928676,131.762057,7.419026,1,1,1,0.042786
555,88850.000000,11150.000000,40,29363.833290,142604955.128599,126.567127,6.830170,1,1,1,0.013694
556,85701.000000,14299.000000,39,24397.681479,175627260.443560,119.842661,8.019550,1,1,1,0.019967
557,75889.000000,24111.000000,29,46451.660659,122702272.013660,235.747796,4.194825,1,1,1,0.031030
558,88293.000000,11707.000000,38,87176.254885,262943470.993465,372.119413,3.372497,1,1,1,0.017859
559,87707.000000,12293.000000,38,60518.592974,234736336.386946,279.661088,4.075014,1,1,1,0.012562
560,76575.000000,23425.000000,30,61030.376184,209907330.154422,269.510817,3.522807,1,1,1,0.029371
561,90900.000000,9100.000000,40,79971.210648,194943392.397076,259.040404,4.002704,1,1,1,0.021078
562,82917.000000,17083.000000,32,61428.257762,292558794.666744,309.411981,4.098268,1,1,1,0.016241
563,80363.000000,19637.000000,32,67570.993470,620862975.696017,263.817435,3.713562,1,1,1,0.053459
564,78587.000000,21413.000000,33,59144.540116,235022279.002700,314.815073,3.281728,1,1,1,0.017658
565,86443.000000,13557.000000,38,78253.155579,200449662.559607,309.634286,2.994892,1,1,1,0.016452
566,89463.000000,10537.000000,40,52095.458998,151632361.783489,228.029830,3.816048,1,1,1,0.016062
567,84803.000000,15197.000000,36,41372.668369,156071042.408364,205.508992,4.289805,1,1,1,0.025089
568,88506.000000,11494.000000,38,64736.602299,284391232.653156,265.544638,3.574023,1,1,1,0.014813
569,86287.000000,13713.000000,39,82300.491080,1545798184.283468,268.411972,3.859481,1,1,1,0.017908
570,87208.000000,12792.000000,41,22104.410030,245238938.419890,109.507231,9.749430,1,1,1,0.052627
571,86833.000000,13167.000000,40,19196.013762,132511503.612474,80.822311,9.536678,1,1,1,0.046194
572,88500.000000,11500.000000,40,22876.090406,277536296.326246,104.342017,9.363585,1,1,2,0.028188
573,90132.000000,9868.000000,40,27503.219374,254061250.950718,107.778727,8.758187,1,1,1,0.026004
574,92887.000000,7113.000000,41,27187.406439,284864549.452066,113.721035,8.776761,1,1,1,0.019964
575,86333.000000,13667.000000,38,19310.510895,201005809.871993,90.947010,9.591958,1,1,1,0.032114
576,93516.000000,6484.000000,46,23771.734168,287351151.707564,116.669386,9.232779,1,1,1,0.009816
577,90109.000000,9891.000000,40,25925.537965,215787541.723991,120.488117,8.297979,1,1,1,0.020757
578,91295.000000,8705.000000,41,22282.920948,173798267.239617,103.665698,8.903450,1,1,1,0.035571
579,89429.000000,10571.000000,42,19154.458178,117812602.097808,84.992750,9.599960,1,1,1,0.055536
580,90706.000000,9294.000000,40,27173.234249,191415432.612537,112.033787,8.389039,1,1,1,0.038892
581,84216.000000,15784.000000,39,20280.435969,144658510.357885,101.965040,8.581808,1,1,2,0.035675
582,86517.000000,13483.000000,39,27274.491923,463895713.652110,130.568515,8.261226,1,1,1,0.037532
583,87083.000000,12917.000000,42,24322.580471,229309863.253630,108.080186,8.041429,1,1,1,0.019456
584,85863.000000,14137.000000,39,29922.653160,353869273.143817,131.626763,7.645437,1,1,1,0.019766
585,93273.000000,6727.000000,45,27778.063382,107233603.548727,122.224962,7.770678,1,1,1,0.016462
586,91954.000000,8046.000000,42,25793.460825,121294363.376889,107.762828,8.335498,1,1,2,0.024595
587,90388.000000,9612.000000,40,24313.505201,172514914.879409,101.263992,8.479616,1,1,1,0.031273
588,94670.000000,5330.000000,44,19388.810612,141416207.346775,87.111450,9.641798,1,1,1,0.023140
589,96829.000000,3171.000000,47,26127.070512,187655788.775965,110.180042,8.800613,1,1,1,0.021710
590,85757.000000,14243.000000,39,20774.130888,122199143.823322,100.551630,7.951363,1,1,2,0.014946
591,90719.000000,9281.000000,40,19903.892165,148964501.178482,102.568209,9.556775,1,1,1,0.031611
592,83449.000000,16551.000000,37,25103.709178,333875412.215363,121.553082,7.830902,1,1,1,0.027278
593,80585.000000,19415.000000,33,25541.531482,270287075.965640,128.599924,7.524010,1,1,1,0.039616
594,90014.000000,9986.000000,41,28904.328313,167544292.028289,120.955167,7.858441,1,1,1,0.030490
595,86727.000000,13273.000000,36,26659.156692,222844593.306115,119.353427,7.944607,1,1,1,0.034958
596,96924.000000,3076.000000,48,34323.987705,244249817.978995,120.288604,7.694777,1,1,1,0.013748
597,86085.000000,13915.000000,40,24893.703492,240840775.999218,112.808398,8.332466,1,1,2,0.027766
598,92275.000000,7725.000000,41,28475.916805,217058729.094091,119.796578,8.192085,1,1,1,0.032036
599,88931.000000,11069.000000,39,25491.921781,133035298.715854,102.732380,8.086904,1,1,1,0.016001
600,87136.000000,12864.000000,40,21520.627464,235674583.726721,107.622378,9.297367,1,1,1,0.022809
601,90316.000000,9684.000000,42,23706.525344,176738930.027832,102.125830,8.599799,1,1,1,0.024919
602,83138.000000,16862.000000,39,22100.347820,243889041.874141,112.220202,9.191625,1,1,1,0.046100
603,85545.000000,14455.000000,40,20786.690076,167443982.776500,101.060093,8.794474,1,1,1,0.039493
604,83365.000000,16635.000000,35,30268.984331,133404530.394737,135.200989,6.631315,1,1,1,0.018169
605,88458.000000,11542.000000,40,28202.123656,244899976.794388,138.835276,8.016836,1,1,1,0.032222
606,95178.000000,4822.000000,45,26522.618178,162549639.943412,113.223013,8.059538,1,1,1,0.013081
607,89494.000000,10506.000000,41,22242.978007,188866463.661394,114.830531,8.624572,1,1,2,0.019195
608,87876.000000,12124.000000,40,21705.453178,207600553.574926,102.545715,8.989578,1,1,1,0.029791
609,83147.000000,16853.000000,36,22165.650612,133623633.528325,102.818014,7.938696,1,1,2,0.036901
610,81110.000000,18890.000000,36,25530.148998,276363084.019975,133.592561,7.315907,1,1,2,0.025493
611,93900.000000,6100.000000,45,25302.347575,211277110.109041,112.091025,8.682119,1,1,1,0.028517
612,95654.000000,4346.000000,46,28475.801177,155664497.527446,107.349842,8.046010,1,1,1,0.015005
613,81148.000000,18852.000000,36,23049.025320,284999078.809852,113.067098,8.341189,1,1,1,0.020968
614,87918.000000,12082.000000,40,25768.858387,139304463.373957,104.832979,7.593949,1,1,2,0.012970
615,88297.000000,11703.000000,42,36593.238840,249022850.749517,138.983552,7.514716,1,1,1,0.045386
616,86066.000000,13934.000000,39,24073.770880,158867569.087753,111.454756,8.665834,1,1,2,0.053265
617,89222.000000,10778.000000,38,24903.279189,202435381.643242,121.320346,8.077849,1,1,2,0.018637
618,91300.000000,8700.000000,43,24261.224565,213871183.691211,120.099142,8.476890,1,1,1,0.034926
619,91479.000000,8521.000000,45,21588.521194,191508460.260847,106.223043,9.041169,1,1,1,0.053075
620,92690.000000,7310.000000,44,22478.824469,195682458.759143,104.761621,8.812274,1,1,2,0.030993
621,88384.000000,11616.000000,41,19302.405505,169501163.677696,92.115405,9.322122,1,1,2,0.019243
622,90422.000000,9578.000000,41,20712.976590,150726451.814402,93.225138,9.803512,1,1,1,0.028742
623,86116.000000,13884.000000,37,23627.571819,195749928.429723,110.429380,8.820954,1,1,1,0.050503
624,84785.000000,15215.000000,39,24298.948521,257078066.070334,105.449065,8.858900,1,1,2,0.025889
625,81223.000000,18777.000000,36,22918.593881,188129481.912852,123.208873,7.982297,1,1,2,0.031179
626,90432.000000,9568.000000,43,30643.768019,345574510.847058,136.100394,8.193273,1,1,1,0.030178
627,85615.000000,14385.000000,39,23323.333300,213264236.665757,110.346987,8.574596,1,1,1,0.019611
628,90096.000000,9904.000000,42,23598.709446,206064443.752934,104.600215,8.914023,1,1,1,0.034760
629,94251.000000,5749.000000,45,27834.318320,169274324.628739,116.367016,8.339343,1,1,1,0.041455
630,87937.000000,12063.000000,40,26879.654996,273115574.449274,121.813558,8.330203,1,1,2,0.032753
631,93324.000000,6676.000000,42,25077.704570,123573454.585962,100.141789,8.184519,1,1,2,0.028401
632,86082.000000,13918.000000,39,23694.886678,217353341.491094,115.713113,8.413381,1,1,2,0.054760
633,95197.000000,4803.000000,44,40712.399960,335442309.629915,127.062987,7.923326,1,1,2,0.026133
634,83229.000000,16771.000000,35,20360.715323,185117774.768123,105.595594,8.507432,1,1,1,0.018873
635,79709.000000,20291.000000,36,20459.941975,167038469.287285,120.435330,8.150009,1,1,2,0.036270
636,94042.000000,5958.000000,45,20468.642162,170023115.578428,88.676890,9.634224,1,1,1,0.042510
637,82410.000000,17590.000000,38,16060.902102,155166083.567818,90.672540,9.634733,1,1,2,0.026068
638,85209.000000,14791.000000,37,18373.010275,132171136.418389,90.441488,9.276269,1,1,2,0.029233
639,89422.000000,10578.000000,40,20210.950560,296659005.876413,109.434365,10.639703,1,1,2,0.024952
640,93721.000000,6279.000000,44,24116.856851,298356603.328378,115.714423,10.131266,1,1,1,0.028536
641,90389.000000,9611.000000,42,22681.317071,239046446.982752,110.370087,10.086282,1,1,2,0.020801
642,100000.000000,1.000000,50,22717.735273,211632549.028946,104.789581,10.443960,1,1,0,0.000000
643,89767.000000,10233.000000,40,20029.563517,240484192.798817,99.315863,10.075265,1,1,2,0.024424
644,94801.000000,5199.000000,44,21404.033268,260622722.212839,94.607464,10.716395,1,1,2,0.030880
645,92339.000000,7661.000000,41,18567.965866,195889326.433750,92.159934,11.173983,1,1,1,0.032122
646,96113.000000,3887.000000,48,20337.471834,177959908.089347,84.988796,10.763244,1,1,1,0.003915
647,92360.000000,7640.000000,45,23540.305988,276449134.411387,108.583154,9.938821,1,1,1,0.041127
648,87782.000000,12218.000000,42,25992.442008,339056852.469234,130.903850,8.471985,1,1,2,0.028761
649,91976.000000,8024.000000,45,18556.337520,146738485.804996,90.444460,10.478375,1,1,1,0.038531
650,87408.000000,12592.000000,41,21627.965288,273989605.017659,109.497656,10.842074,1,1,1,0.037507
651,87080.000000,12920.000000,38,20368.898224,255947808.023618,108.958474,9.646986,1,1,2,0.020975
652,89230.000000,10770.000000,41,17603.576450,315306038.670521,85.187776,12.280109,1,1,2,0.032477
653,91204.000000,8796.000000,41,21690.920254,213239235.253211,106.243344,9.639825,1,1,2,0.019867
654,87134.000000,12866.000000,41,17766.452367,176348144.853409,128.033210,11.148208,1,1,3,0.028606
655,86437.000000,13563.000000,40,19116.940399,191438026.978437,107.056665,9.585427,1,1,1,0.049596
656,86643.000000,13357.000000,41,23660.234067,300828197.100714,111.789419,8.941150,1,1,1,0.023519
657,91990.000000,8010.000000,44,23741.513026,314231286.932082,105.192004,10.040329,1,1,2,0.037051
658,94059.000000,5941.000000,41,19980.285424,277296136.063765,98.585106,10.382082,1,1,2,0.022452
659,91081.000000,8919.000000,42,23517.415045,271231586.287105,105.965092,9.381605,1,1,1,0.049219
660,85731.000000,14269.000000,40,17422.888644,163099459.451983,91.590406,10.163402,1,1,2,0.029773
661,90577.000000,9423.000000,41,21442.642034,173192449.561967,98.326589,9.525341,1,1,2,0.028210
662,90667.000000,9333.000000,42,19033.145103,221151794.217909,93.730653,10.484414,1,1,1,0.041904
663,94548.000000,5452.000000,46,19999.406936,187123762.242953,90.026509,10.062975,1,1,2,0.013710
664,87306.000000,12694.000000,39,19928.161026,239541556.323623,95.755865,9.537401,1,1,1,0.021795
665,83620.000000,16380.000000,36,24378.130848,314455943.300438,114.489672,8.364771,1,1,2,0.013260
666,93932.000000,6068.000000,44,21481.379799,180348902.215966,93.366320,9.901713,1,1,1,0.031566
667,95529.000000,4471.000000,46,25702.149548,247220904.910446,104.527248,9.130750,1,1,2,0.038344
668,86940.000000,13060.000000,39,20544.721668,180976423.472703,97.191828,9.135332,1,1,3,0.034043
669,87532.000000,12468.000000,40,17885.130073,175355506.914595,96.583821,10.484689,1,1,3,0.029352
670,86401.000000,13599.000000,40,16321.591281,284310168.238076,95.813050,11.191722,1,1,2,0.040925
671,87032.000000,12968.000000,39,26924.026882,368737892.806338,116.864667,9.552848,1,1,1,0.031091
672,87341.000000,12659.000000,40,18769.329486,158579996.017618,102.243729,9.845647,1,1,1,0.035392
673,91167.000000,8833.000000,43,18437.648487,200538745.941375,95.338986,10.345620,1,1,1,0.031140
674,89766.000000,10234.000000,42,19480.189051,185012879.256008,101.073905,10.351587,1,1,1,0.040410
675,89974.000000,10026.000000,41,18035.111532,185798888.027620,85.782105,10.765578,1,0,3,0.032010
676,85657.000000,14343.000000,39,16326.773767,238723312.821471,98.891329,10.853643,1,0,2,0.031190
677,91656.000000,8344.000000,43,17191.032968,146222893.125254,83.762767,10.902491,1,0,1,0.055046
678,84983.000000,15017.000000,40,21866.746049,285844270.759699,119.833331,9.485468,1,0,1,0.023430
679,90199.000000,9801.000000,42,20658.040890,243582152.326950,105.499309,10.040825,1,0,1,0.017182
680,86422.000000,13578.000000,39,19267.758230,176861649.163331,90.888979,9.979617,1,0,3,0.029214
681,96021.000000,3979.000000,47,21285.283769,293071915.276672,97.191706,10.904193,1,0,4,0.025847
682,91107.000000,8893.000000,43,23125.918856,351067539.502975,102.711959,10.344974,1,0,2,0.040105
683,85443.000000,14557.000000,39,21972.974899,290087732.742786,125.249706,9.380148,1,0,1,0.044079
684,94324.000000,5676.000000,45,20662.336704,212999863.288573,96.883623,10.342001,1,0,2,0.020571
685,96445.000000,3555.000000,48,26806.840245,259848709.116508,107.934932,9.168078,1,0,3,0.020578
686,80324.000000,19676.000000,35,20374.887396,279173392.149692,116.744085,8.897498,1,0,3,0.059460
687,86633.000000,13367.000000,39,17750.317417,156167707.142007,85.215640,10.228864,1,0,1,0.015543
688,97069.000000,2931.000000,46,19608.095151,216720421.054549,93.024587,11.031169,1,0,3,0.040254
689,82038.000000,17962.000000,38,20778.496701,377217068.979044,111.803960,10.017540,1,0,1,0.021361
690,88148.000000,11852.000000,43,22535.327044,260094982.179174,106.532695,9.346635,1,0,1,0.042015
691,87226.000000,12774.000000,41,20216.448000,244220273.060639,106.388074,9.763511,1,0,2,0.021603
692,91843.000000,8157.000000,39,24793.546012,266530352.522553,104.457529,8.851220,1,0,2,0.013811
693,87169.000000,12831.000000,42,21773.601989,170722220.565722,100.748129,9.248412,1,0,3,0.051428
694,85372.000000,14628.000000,39,17961.112757,280055981.193564,88.600604,11.065171,1,0,1,0.034683
695,100000.000000,1.000000,50,22403.964207,352244971.506240,98.123264,11.299400,1,0,2,0.021088
696,90066.000000,9934.000000,44,15383.671043,217077329.002013,87.164316,11.687383,1,0,3,0.035295
697,85551.000000,14449.000000,41,18684.605697,197453989.551659,91.980300,9.731839,1,0,2,0.046282
698,91936.000000,8064.000000,43,18766.459572,198660900.612790,96.563310,10.356110,1,0,1,0.033346
699,90058.000000,9942.000000,41,18339.999284,157858757.836287,91.696436,10.740648,1,0,1,0.032208
700,89133.000000,10867.000000,42,18480.244142,162948115.145338,90.809624,10.716941,1,0,1,0.045404
701,87894.000000,12106.000000,40,18045.389333,222187597.611091,89.899537,10.394671,1,0,4,0.023307
702,91307.000000,8693.000000,41,16464.957805,159874097.032810,85.429539,11.153265,1,0,2,0.026939
703,91478.000000,8522.000000,43,18763.267994,225313600.552265,93.498725,10.709834,1,0,4,0.019667
704,86133.000000,13867.000000,40,20210.581369,287868987.786797,97.576174,9.960199,1,0,4,0.028923
705,98015.000000,1985.000000,49,21172.556240,192537939.176776,100.801841,10.692072,1,0,0,0.000000
706,89060.000000,10940.000000,42,20949.927291,232674454.300353,107.278971,10.151037,1,0,1,0.030906
707,86789.000000,13211.000000,41,20581.797867,314761683.378248,101.029476,10.547928,1,0,2,0.020986
708,89305.000000,10695.000000,41,20270.298975,252857090.913021,99.328350,10.017531,1,0,2,0.040916
709,91857.000000,8143.000000,42,16761.500644,129575641.759110,77.865886,11.551387,1,0,2,0.060149
710,92396.000000,7604.000000,45,20222.303397,240211156.199404,100.214477,10.255190,1,0,2,0.043891
711,89597.000000,10403.000000,41,19709.857709,255204575.624647,96.950111,10.366799,1,0,1,0.034623
712,84434.000000,15566.000000,39,21097.728093,299525479.901644,94.476410,9.984725,1,0,4,0.037389
713,94776.000000,5224.000000,46,14518.033433,271201238.166943,78.366824,15.072370,1,0,3,0.024334
714,88111.000000,11889.000000,40,16597.061269,365210152.980165,87.222596,13.831736,1,0,1,0.018618
715,91474.000000,8526.000000,43,14757.359252,213209151.637000,79.707237,13.655357,1,0,2,0.026834
716,84365.000000,15635.000000,39,15733.738721,308013840.743671,85.956939,12.789367,1,0,2,0.034974
717,92081.000000,7919.000000,44,13036.764579,169505350.689639,68.491905,13.782714,1,0,1,0.028920
718,92097.000000,7903.000000,44,16327.334260,300871022.969843,82.948695,13.602720,1,0,3,0.037534
719,92586.000000,7414.000000,45,13405.778150,225276788.057439,69.766467,14.820583,1,0,3,0.035018
720,88548.000000,11452.000000,42,13500.337418,169817216.799386,77.282308,12.881618,1,0,3,0.034293
721,88984.000000,11016.000000,43,15699.698151,237466132.587022,83.222090,12.502756,1,0,2,0.029515
722,100000.000000,1.000000,50,15418.734509,270974700.730489,76.748335,14.427820,1,0,1,0.000000
723,87052.000000,12948.000000,41,12457.278735,202253933.698775,76.016174,13.998031,1,0,1,0.035676
724,87364.000000,12636.000000,41,15880.888601,321630553.489918,76.561380,12.579205,1,0,2,0.047117
725,94586.000000,5414.000000,46,16600.631276,241283510.607948,88.454338,13.241239,1,0,2,0.025199
726,82746.000000,17254.000000,40,15454.476327,267878716.159636,92.249221,11.814230,1,0,1,0.030935
727,95592.000000,4408.000000,47,14706.619521,175037409.011931,68.080871,13.542983,1,0,3,0.011824
728,96625.000000,3375.000000,48,16625.283293,269211671.615808,76.839019,13.274023,1,0,1,0.040229
729,92764.000000,7236.000000,42,14034.843679,202306116.180572,66.836291,14.335014,1,0,3,0.021174
730,91198.000000,8802.000000,45,13756.986476,194682619.451398,73.806171,13.573349,1,0,1,0.038693
731,88284.000000,11716.000000,40,12879.343623,171140297.117939,70.155044,14.277305,1,0,2,0.041238
732,94114.000000,5886.000000,46,11036.501793,149995883.539818,65.092814,15.839683,1,0,1,0.020577
733,91977.000000,8023.000000,44,15834.471079,268121090.727806,81.137410,13.381312,1,0,2,0.018904
734,88209.000000,11791.000000,39,17436.040988,482386002.710396,105.783585,13.689318,1,0,2,0.031069
735,93713.000000,6287.000000,43,13813.193392,154047894.769795,69.787693,13.161211,1,0,2,0.028995
736,88607.000000,11393.000000,42,14201.236025,213421604.441286,75.069204,13.566175,1,0,2,0.025849
737,94559.000000,5441.000000,44,17135.571754,250912895.367263,85.962067,13.030767,1,0,2,0.057560
738,87523.000000,12477.000000,40,14691.865168,269925919.724634,81.580192,12.920028,1,1,3,0.031040
739,95809.000000,4191.000000,47,17128.002009,220569437.415087,82.525433,12.162784,1,1,2,0.031574
740,90339.000000,9661.000000,41,17284.367823,269916812.553529,101.349503,11.772759,1,1,3,0.021559
741,81189.000000,18811.000000,38,14297.654676,296078565.475938,87.463669,12.249943,1,1,2,0.035987
742,91148.000000,8852.000000,43,16976.525812,296313712.058273,96.636434,13.007375,1,1,2,0.021894
743,88914.000000,11086.000000,42,15389.636576,275677437.376090,83.802895,12.480542,1,1,2,0.026027
744,86779.000000,13221.000000,40,14413.469165,273136673.186707,78.154224,13.509157,1,1,2,0.043679
745,93793.000000,6207.000000,45,16963.506595,309657790.202199,96.389975,12.855106,1,1,2,0.017470
746,94717.000000,5283.000000,45,19670.592246,415873739.057787,99.462509,12.655324,1,1,2,0.034177
747,93010.000000,6990.000000,44,13624.411602,168167928.736233,76.578660,13.244645,1,1,2,0.029846
748,97292.000000,2708.000000,48,15400.977231,232383792.266955,83.710105,14.164805,1,1,1,0.010013
749,96935.000000,3065.000000,46,14172.701730,221720432.312303,66.333418,14.890235,1,1,2,0.044899
750,88803.000000,11197.000000,41,13357.749708,215326781.300549,67.899556,13.192585,1,1,2,0.037799
751,86179.000000,13821.000000,41,11963.767637,219131455.899574,76.842045,13.933590,1,1,2,0.040974
752,89709.000000,10291.000000,41,13526.129696,214628125.954325,78.525221,14.072310,1,1,2,0.028818
753,92438.000000,7562.000000,43,14287.446204,232610664.024968,79.722087,13.483101,1,1,2,0.042806
754,94158.000000,5842.000000,45,13516.407474,175325144.613510,72.821684,14.254363,1,1,2,0.031569
755,91234.000000,8766.000000,43,12875.862261,179950073.698450,73.502096,14.365923,1,1,1,0.030198
756,92528.000000,7472.000000,44,13786.232998,157297841.904173,71.914880,13.968381,1,1,2,0.039748
757,85958.000000,14042.000000,40,13701.420914,196401588.166531,78.153161,12.644228,1,1,2,0.042528
758,88604.000000,11396.000000,41,14006.393493,265070475.707136,79.915796,13.593958,1,1,2,0.027238
759,89551.000000,10449.000000,42,14346.074996,235370399.711928,83.409841,12.930421,1,1,2,0.024944
760,92347.000000,7653.000000,46,11816.125824,346515003.679317,79.834525,18.306234,1,1,2,0.018456
761,91374.000000,8626.000000,44,10925.769255,257707273.602176,66.614216,18.026470,1,1,2,0.031324
762,85553.000000,14447.000000,39,9913.248167,202032720.362471,58.384221,17.443025,1,1,2,0.022879
763,88942.000000,11058.000000,41,9508.821596,205785736.430867,61.577466,19.040820,1,1,2,0.019811
764,87606.000000,12394.000000,42,11479.821695,247553485.107279,73.577619,16.570449,1,1,3,0.035878
765,94151.000000,5849.000000,45,10788.482744,247131462.822803,63.560924,19.121760,1,1,2,0.026683
766,93253.000000,6747.000000,46,11736.254669,253554875.878111,74.914449,17.642721,1,1,2,0.021560
767,91256.000000,8744.000000,45,10993.522921,263935397.804661,70.687970,18.333303,1,1,2,0.017657
768,88431.000000,11569.000000,43,13875.358509,305023724.389378,93.469610,16.196778,1,1,2,0.016887
769,90666.000000,9334.000000,42,9883.377484,208573688.408240,58.252798,18.131397,1,1,2,0.027089
770,94102.000000,5898.000000,46,10509.641065,191822678.197204,65.149106,18.701901,1,1,2,0.032233
771,92142.000000,7858.000000,44,10988.482810,179041751.270201,60.073586,17.292550,1,1,2,0.026402
772,95351.000000,4649.000000,46,11926.734413,277933601.020245,62.914602,18.110967,1,1,2,0.019945
773,96194.000000,3806.000000,47,10316.549251,217758162.250446,58.484506,19.000792,1,1,3,0.022684
774,91967.000000,8033.000000,44,9336.512977,180860911.894346,57.932095,18.409018,1,1,2,0.037384
775,92219.000000,7781.000000,45,13787.863309,327166835.784797,74.176834,17.123563,1,1,2,0.016585
776,85729.000000,14271.000000,38,10237.375359,181338849.868989,61.545358,16.549512,1,1,2,0.022288
777,95554.000000,4446.000000,46,11845.814469,258051629.358349,70.288301,19.038720,1,1,3,0.016108
778,88769.000000,11231.000000,42,10277.292442,269123004.169315,76.498008,18.395051,1,1,3,0.033580
779,91622.000000,8378.000000,43,9899.747624,175983498.080860,58.301990,17.700053,1,1,3,0.041804
780,92526.000000,7474.000000,45,10828.564415,228073512.460113,61.987902,18.093644,1,1,2,0.031368
781,94807.000000,5193.000000,44,11667.886546,259915463.365668,65.947787,18.101312,1,1,2,0.026130
782,86524.000000,13476.000000,42,11378.787965,279011064.537105,78.844308,17.407272,1,1,3,0.028515
783,93077.000000,6923.000000,45,14614.879275,454401589.560232,78.258416,18.663252,1,1,3,0.028550
784,94291.000000,5709.000000,45,10508.243259,249783350.818101,61.319846,19.104900,1,1,2,0.026885
785,84204.000000,15796.000000,39,10203.521124,280726855.287890,63.647090,17.440237,1,1,2,0.030406
786,89531.000000,10469.000000,43,11270.652698,294670863.235154,68.141359,17.651154,1,1,2,0.029319
787,84873.000000,15127.000000,38,9859.213904,214288651.359453,59.786815,17.842826,1,1,3,0.025824
788,93364.000000,6636.000000,46,9408.078276,195823764.375880,56.362538,18.586361,1,1,2,0.023889
789,92740.000000,7260.000000,46,10526.015878,223383148.945758,60.485616,18.463070,1,1,2,0.029600
790,93681.000000,6319.000000,44,11418.893268,219452380.312079,68.550826,18.183770,1,1,3,0.016133
791,94664.000000,5336.000000,44,13813.934198,347595961.269650,75.662940,16.819001,1,1,3,0.017368
792,94467.000000,5533.000000,45,12473.419688,258229940.979897,61.641529,17.808672,1,1,2,0.016077
793,94376.000000,5624.000000,45,11401.348958,223230592.603191,69.904577,17.977177,1,1,3,0.024201
794,96174.000000,3826.000000,47,9433.078306,162453671.948458,53.740354,19.284744,1,1,2,0.036447
795,89109.000000,10891.000000,44,10558.925952,255119383.585062,75.007154,17.892643,1,1,2,0.023917
796,97130.000000,2870.000000,48,11288.951642,294363069.140648,65.265968,19.608310,1,1,3,0.016181
797,92483.000000,7517.000000,46,9732.421989,190148108.722110,58.291780,18.729889,1,1,2,0.021343
798,96832.000000,3168.000000,47,11041.703897,224608271.445414,63.386887,18.671959,1,1,2,0.026364
799,95985.000000,4015.000000,47,12240.664169,304339485.903925,63.674921,18.636070,1,1,3,0.027448
800,96674.000000,3326.000000,45,10351.358009,195636947.017199,65.154026,19.030765,1,1,2,0.037020
801,92330.000000,7670.000000,45,10852.089704,214877483.301413,62.131675,18.202666,1,1,2,0.040152
802,88300.000000,11700.000000,40,10269.265815,229354308.896813,61.370790,17.179727,1,1,2,0.017810
803,84634.000000,15366.000000,37,13337.901133,338122139.286190,80.164594,16.256849,1,1,2,0.026326
804,94900.000000,5100.000000,46,10922.530686,283387850.089534,65.761555,19.486411,1,1,3,0.025454
805,91127.000000,8873.000000,42,9661.969871,227826144.758683,58.397350,19.300825,1,1,1,0.025370
806,90961.000000,9039.000000,44,10292.603872,206994520.553654,62.177456,18.003312,1,1,3,0.033646
807,82338.000000,17662.000000,39,9948.805894,170436571.348424,70.880884,15.571846,1,1,2,0.035699
808,90540.000000,9460.000000,43,11981.716270,279745551.407754,77.019531,17.349651,1,1,2,0.018330
809,93080.000000,6920.000000,46,10099.760909,212423187.113649,54.606616,18.931656,1,1,2,0.027863
810,98017.000000,1983.000000,49,11276.391470,202601392.188710,69.375593,18.512137,1,1,2,0.026021
811,100000.000000,1.000000,50,10170.956525,186255527.686555,59.902193,19.970300,1,1,2,0.017707
812,91952.000000,8048.000000,45,14971.355150,310527243.202109,92.936891,15.237343,1,1,2,0.008648
813,91597.000000,8403.000000,43,12562.045180,290542403.479416,70.054591,17.125794,1,1,2,0.025984
814,97930.000000,2070.000000,48,14613.933885,410354094.638898,90.143942,17.937583,1,1,2,0.013942
815,91044.000000,8956.000000,43,10125.194205,201314660.608670,66.215558,18.114448,1,1,2,0.029399
816,89539.000000,10461.000000,43,11389.960145,269864024.141136,71.279653,17.627883,1,1,2,0.038986
817,95788.000000,4212.000000,47,10155.994094,187199633.695956,55.010940,18.993264,1,1,2,0.019910
818,91641.000000,8359.000000,45,10562.781326,268387610.509574,62.944767,18.780274,1,1,2,0.029467
819,93950.000000,6050.000000,46,11941.145669,255456181.168605,70.046060,17.511534,1,1,2,0.028935
820,91882.000000,8118.000000,44,10237.722596,197132575.263360,61.765515,18.139893,1,1,2,0.021399
821,95707.000000,4293.000000,45,10381.847894,206244207.086579,64.052349,19.819676,1,1,2,0.030912
822,94860.000000,5140.000000,46,11384.983721,255288391.346601,67.753376,18.684189,1,1,2,0.035602
823,92567.000000,7433.000000,45,9662.669120,201453193.730929,59.087960,19.386319,1,1,2,0.027381
824,88697.000000,11303.000000,42,10012.203919,223714341.395303,69.027695,18.375070,1,1,3,0.032227
825,91002.000000,8998.000000,44,11770.028616,308266194.535516,77.285042,18.160765,1,1,2,0.028716
826,94552.000000,5448.000000,45,11443.605000,311502928.583555,65.351206,18.569326,1,1,2,0.031911
827,91914.000000,8086.000000,42,9364.177363,170318260.392515,54.720142,19.858032,1,1,3,0.023322
828,93941.000000,6059.000000,46,11160.363143,224552867.177311,65.734063,17.664448,1,1,2,0.036060
