generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
548,90202.000000,9798.000000,43,9135.497834,161594854.592722,67.934136,19.484042,2,2,4,0.024702
549,90519.000000,9481.000000,43,9403.625058,198358159.056699,58.192135,19.102961,2,2,4,0.025576
550,85441.000000,14559.000000,40,9416.125410,192638065.207400,61.444842,17.406752,2,2,4,0.023762
551,90861.000000,9139.000000,42,9634.487877,184501849.814090,64.119091,18.654355,2,2,4,0.031234
552,91587.000000,8413.000000,43,10666.062369,274656804.146572,70.711119,17.812376,2,2,4,0.022704
553,89325.000000,10675.000000,44,8936.351812,189478561.599477,53.563302,19.669049,2,2,4,0.028172
554,92841.000000,7159.000000,45,11611.176165,286447529.326568,76.162865,18.408631,2,2,4,0.024658
555,98765.000000,1235.000000,48,10522.546868,167399001.634186,56.899303,18.513915,2,2,1,0.026610
556,93869.000000,6131.000000,46,12211.374782,229322101.030916,80.426982,16.885586,2,2,4,0.036116
557,94200.000000,5800.000000,47,10174.504155,179863462.235587,60.696314,19.037111,2,2,4,0.021163
558,93446.000000,6554.000000,44,10133.460486,215717398.060568,62.536203,19.368057,2,2,4,0.028303
559,85495.000000,14505.000000,40,9104.431870,167010251.968747,55.927885,17.839369,2,2,1,0.026279
560,90610.000000,9390.000000,45,9867.953097,181003039.170406,65.947826,18.018533,2,2,2,0.020706
561,90826.000000,9174.000000,44,8898.490670,166112866.623746,54.676821,18.960379,2,2,4,0.024222
562,96349.000000,3651.000000,48,11161.350518,234787618.349033,91.002397,18.459628,2,2,5,0.019229
563,91291.000000,8709.000000,44,10605.954734,253918460.200498,66.053633,18.258167,2,2,4,0.026393
564,90886.000000,9114.000000,43,10721.532467,226151181.007471,72.891140,17.822462,2,2,4,0.021767
565,90724.000000,9276.000000,44,9508.451194,184131297.073629,66.850524,18.105614,2,2,2,0.026580
566,90048.000000,9952.000000,44,8459.357510,135942186.096948,54.399977,18.473891,2,2,1,0.028307
567,91564.000000,8436.000000,43,8435.371141,151059234.845064,55.889184,19.383618,2,2,1,0.020728
568,86784.000000,13216.000000,41,9068.542328,169598008.347340,65.107177,17.896749,2,2,2,0.032006
569,94570.000000,5430.000000,45,10099.829156,183034982.567019,62.784975,18.665182,2,2,5,0.031434
570,92818.000000,7182.000000,45,11749.886742,339820108.733734,81.697064,18.538265,2,2,4,0.030635
571,95261.000000,4739.000000,46,9764.666181,184984425.242848,62.293268,19.088012,2,2,2,0.021966
572,90036.000000,9964.000000,44,9870.980232,216273791.370830,63.012199,19.435055,2,2,4,0.025031
573,90955.000000,9045.000000,44,10240.000214,204732435.622984,77.950668,18.453837,2,2,2,0.026452
574,85146.000000,14854.000000,40,8866.726229,168912471.798284,64.251872,16.983215,2,2,3,0.028616
575,89513.000000,10487.000000,40,9968.116085,207697910.464542,63.515946,17.363007,2,2,3,0.024746
576,95547.000000,4453.000000,46,10215.109843,233192917.667372,59.825759,19.463093,2,2,1,0.034645
577,85349.000000,14651.000000,38,8576.833212,172753588.780703,66.666262,17.420991,2,2,2,0.028796
578,84311.000000,15689.000000,40,9173.969428,180717827.073592,63.737990,17.302749,2,2,2,0.024364
579,88513.000000,11487.000000,39,9758.916887,209263026.906669,70.616202,18.482761,2,2,2,0.018919
580,91786.000000,8214.000000,44,12487.204241,308641230.592850,84.978709,18.551257,2,2,2,0.027300
581,99980.000000,20.000000,49,11947.639394,245755326.460547,71.271770,19.233337,2,2,2,0.015125
582,90434.000000,9566.000000,43,12077.962851,311907098.332690,79.839558,18.051994,2,2,1,0.019984
583,95183.000000,4817.000000,46,11127.375278,306228131.210368,66.248294,19.435509,2,2,1,0.021435
584,92063.000000,7937.000000,44,9597.312215,211128249.358440,52.834497,19.510934,2,2,1,0.029517
585,94552.000000,5448.000000,45,9291.282541,202024659.635723,54.876477,19.507170,2,2,1,0.021847
586,90568.000000,9432.000000,41,10004.855889,230930142.856877,64.533530,18.288928,2,2,2,0.014506
587,90345.000000,9655.000000,43,9993.901537,199195933.669429,61.673315,18.038264,2,2,1,0.020366
588,86685.000000,13315.000000,42,9159.345028,222031927.704190,64.181676,18.699839,2,2,2,0.021713
589,87399.000000,12601.000000,42,10749.728318,242738520.314488,74.393088,18.154995,2,2,1,0.024500
590,98455.000000,1545.000000,49,9163.681717,211758637.753371,48.427313,21.064165,2,2,2,0.017736
591,83935.000000,16065.000000,40,8990.694491,206511598.504770,61.037224,17.990253,2,2,2,0.021236
592,97351.000000,2649.000000,48,9964.907199,200191534.019255,57.158526,19.545268,2,2,2,0.023864
593,95977.000000,4023.000000,45,8125.159756,134092317.751224,52.022637,20.014202,2,2,1,0.016240
594,99993.000000,7.000000,49,10752.115229,244252777.689122,69.142474,19.619495,2,2,0,0.000000
595,94719.000000,5281.000000,45,8795.125621,166963979.827631,53.816031,19.892033,2,2,2,0.028922
596,98997.000000,1003.000000,48,9623.803849,194230377.517686,53.571781,20.490033,2,2,2,0.031363
597,96972.000000,3028.000000,47,11986.544135,315323786.020661,63.542136,19.146746,2,2,1,0.020158
598,90342.000000,9658.000000,44,9526.593653,208239022.727351,56.945177,18.728705,2,2,2,0.036186
599,95760.000000,4240.000000,47,10550.289334,247264054.281975,63.381983,19.053195,2,2,1,0.057045
600,90683.000000,9317.000000,42,9213.635868,200523888.553445,53.264254,18.781814,2,2,1,0.034178
601,91581.000000,8419.000000,44,10714.841577,242828375.438054,72.198591,18.705782,2,2,1,0.026990
602,100000.000000,1.000000,50,12547.226592,300938998.526014,74.108079,20.323640,2,2,1,0.054590
603,95200.000000,4800.000000,46,10285.552144,239271626.437889,59.702070,19.644459,2,2,1,0.027269
604,89923.000000,10077.000000,42,10002.278761,236394670.977862,62.862423,18.870361,2,2,1,0.023558
605,92403.000000,7597.000000,45,8309.438656,156824644.465867,49.910706,20.478666,2,2,1,0.016700
606,91726.000000,8274.000000,43,7554.036010,204712963.463758,56.074944,23.434618,2,2,1,0.018309
607,93397.000000,6603.000000,43,9095.632560,275076771.950653,64.274519,22.868111,2,2,1,0.026369
608,98150.000000,1850.000000,49,7109.673183,198082646.075378,48.947378,26.357905,2,2,1,0.021640
609,94493.000000,5507.000000,45,6489.320805,159831950.368050,44.771433,25.553338,2,2,1,0.019756
610,93066.000000,6934.000000,46,6507.795923,163345985.883426,44.661508,25.952087,2,2,1,0.012388
611,93178.000000,6822.000000,45,7600.167581,216592060.363171,58.629531,25.438774,2,2,1,0.018981
612,90865.000000,9135.000000,45,8762.685544,278537843.754150,76.314866,23.931218,2,2,1,0.017903
613,93746.000000,6254.000000,46,5801.167126,144229355.597544,47.954888,25.844437,2,2,1,0.027617
614,94079.000000,5921.000000,46,5754.262298,144837496.515630,44.566536,27.142183,2,2,1,0.018287
615,90996.000000,9004.000000,43,8014.291166,220169594.794003,63.042915,24.066245,2,2,1,0.024604
616,92614.000000,7386.000000,46,7993.192321,245903471.824631,61.576287,24.503289,2,2,1,0.020275
617,91216.000000,8784.000000,44,7154.785517,207095418.908164,53.710856,25.122654,2,2,1,0.025469
618,94535.000000,5465.000000,47,9213.018349,312300440.237718,64.545242,24.467362,2,2,1,0.020520
619,96353.000000,3647.000000,48,7400.158829,204490927.181685,48.160039,26.091906,2,2,1,0.023598
620,94821.000000,5179.000000,47,7214.605480,202876177.685258,48.223327,25.967153,2,2,1,0.018227
621,93464.000000,6536.000000,44,6654.569850,170336843.834073,48.902773,25.462083,2,2,1,0.021110
622,93335.000000,6665.000000,45,8632.379041,254642486.419125,60.166003,25.147426,2,2,1,0.030090
623,91084.000000,8916.000000,42,7192.526007,216344209.911206,58.945074,25.183167,2,2,1,0.022463
624,91198.000000,8802.000000,45,7123.993682,208592491.924527,49.353008,25.372430,2,2,1,0.022103
625,90407.000000,9593.000000,44,7190.135966,219397660.332920,54.120725,24.776732,2,2,3,0.028527
626,88811.000000,11189.000000,42,6940.488811,177344836.089680,52.886657,24.674418,2,2,3,0.016482
627,93141.000000,6859.000000,46,8592.331238,249449071.630334,51.922079,25.014559,2,2,3,0.029111
628,92431.000000,7569.000000,46,7569.694575,216998009.789574,54.841063,24.505537,2,2,1,0.030385
629,93206.000000,6794.000000,46,7375.824297,183104587.652641,52.705782,24.451418,2,2,3,0.026784
630,98047.000000,1953.000000,49,8353.357535,264995666.591815,58.113267,25.604664,2,2,2,0.000000
631,87978.000000,12022.000000,43,6205.050371,195503815.946764,46.685848,27.920789,3,1,3,0.017005
632,96444.000000,3556.000000,48,6772.360791,212845041.371522,46.202607,30.432102,3,1,3,0.016484
633,100000.000000,1.000000,50,6206.952666,153083697.649631,40.825998,30.164840,3,1,0,0.000000
634,90264.000000,9736.000000,44,6463.224049,201016767.432733,49.592881,28.443368,3,1,3,0.022425
635,94407.000000,5593.000000,47,6351.803687,171203073.557809,40.245166,28.870221,3,1,3,0.019266
636,90276.000000,9724.000000,44,7060.241409,231801562.642323,58.286523,28.404971,3,1,3,0.013614
637,97798.000000,2202.000000,48,6707.540315,193038385.530623,48.125543,29.914578,3,1,3,0.018236
638,90064.000000,9936.000000,44,7020.658201,250777851.103000,51.151852,27.601104,3,1,1,0.013500
639,95597.000000,4403.000000,47,6255.579542,186386966.312358,48.708048,30.294816,3,1,1,0.008358
640,86482.000000,13518.000000,42,6652.375158,221678595.781688,46.857558,26.185510,3,1,1,0.014215
641,94821.000000,5179.000000,46,6568.372995,194835062.642610,43.065953,28.652326,3,1,3,0.015185
642,90634.000000,9366.000000,44,5476.096959,160923948.702667,45.966370,28.322150,3,1,1,0.012550
643,93461.000000,6539.000000,45,7157.353096,245673288.133828,48.212483,28.221489,3,1,1,0.015486
644,98127.000000,1873.000000,49,6327.687193,182543299.587556,45.312498,31.349333,3,1,3,0.014083
645,88990.000000,11010.000000,44,5907.071503,158907434.224554,44.331849,26.511999,3,1,3,0.015031
646,92259.000000,7741.000000,44,6694.623102,222964149.374895,47.184714,28.665620,3,1,4,0.010100
647,87790.000000,12210.000000,43,6174.705595,195327111.777377,43.749314,27.230777,3,1,3,0.013486
648,88392.000000,11608.000000,43,6593.209389,223387355.835987,52.322254,28.454009,3,1,4,0.014432
649,92082.000000,7918.000000,43,6575.196180,201837650.844948,53.851035,28.239983,3,1,1,0.015509
650,94326.000000,5674.000000,45,6470.268581,192958045.071793,40.583183,28.679855,3,1,3,0.019091
651,99402.000000,598.000000,49,5441.902034,146466165.750602,44.053368,30.984947,3,1,3,0.021747
652,93523.000000,6477.000000,45,6804.036641,234273429.900446,49.286085,28.863223,3,1,1,0.018230
653,88963.000000,11037.000000,44,6245.669130,202950158.285245,45.416417,27.790905,3,1,1,0.017637
654,96637.000000,3363.000000,48,7567.129426,226820115.288320,53.520238,28.852811,3,1,1,0.018930
655,95714.000000,4286.000000,47,6348.302072,197266053.020882,43.839161,29.487077,3,1,2,0.019609
656,89835.000000,10165.000000,44,4997.525607,135155553.912612,43.301793,28.624023,3,1,1,0.012735
657,97313.000000,2687.000000,48,8372.994176,264213619.107894,52.718410,28.972385,3,1,3,0.014555
658,93439.000000,6561.000000,46,6853.432519,205648671.391704,46.113960,28.254440,3,1,2,0.014753
659,92887.000000,7113.000000,45,6583.411488,209027256.709665,44.732019,28.368186,3,1,1,0.019089
660,86907.000000,13093.000000,42,6216.928784,189902491.423270,50.136001,26.616995,3,1,1,0.018882
661,90549.000000,9451.000000,45,7568.876466,304881797.619561,57.155757,28.174345,3,1,1,0.017940
662,96490.000000,3510.000000,48,5370.718022,153962753.920931,38.422675,30.327500,3,1,1,0.023958
663,95973.000000,4027.000000,47,6005.439769,167279938.536458,44.128685,29.607833,3,1,1,0.013998
664,92440.000000,7560.000000,45,5704.738976,164817616.744108,46.964860,29.288172,3,1,1,0.011589
665,92756.000000,7244.000000,45,6752.241776,218319229.560236,52.319463,29.253774,3,1,1,0.014448
666,92644.000000,7356.000000,45,6041.903921,165905918.024306,38.534124,28.626087,3,1,1,0.016560
667,94005.000000,5995.000000,45,5570.947017,162088570.725270,45.311198,29.210092,3,1,1,0.014846
668,89722.000000,10278.000000,44,7292.611979,268808011.772665,52.720212,27.518985,3,1,1,0.019894
669,90892.000000,9108.000000,45,6627.040222,202216546.556420,49.050220,27.659538,3,1,1,0.013804
670,91103.000000,8897.000000,45,7554.946503,257595434.712638,55.065948,27.697506,3,1,1,0.018976
671,89615.000000,10385.000000,43,7002.782370,212338874.987818,53.075584,27.444656,3,1,1,0.011852
672,95303.000000,4697.000000,47,5356.464371,124243849.199121,40.063905,29.203770,3,1,3,0.014295
673,90896.000000,9104.000000,45,7295.318401,237996872.772593,54.137969,27.615989,3,1,2,0.018931
674,94095.000000,5905.000000,46,5250.149609,157874415.096917,41.976636,29.687622,3,1,1,0.018785
675,100000.000000,1.000000,50,6802.632684,197483280.024523,45.255605,30.030020,3,1,1,0.021707
676,89982.000000,10018.000000,44,7469.324081,240960967.788392,49.381993,27.612717,3,1,1,0.015442
677,97339.000000,2661.000000,48,5789.622008,142804716.103764,37.889504,29.854795,3,1,1,0.014927
678,90596.000000,9404.000000,44,6802.334083,204691599.011000,43.496067,27.224417,3,1,1,0.023921
679,96809.000000,3191.000000,48,6861.504779,212663136.776370,46.375805,29.058286,3,1,1,0.020003
680,93685.000000,6315.000000,46,7102.439472,187141125.575387,46.135055,27.196356,3,1,2,0.024675
681,96248.000000,3752.000000,48,5353.624364,139747084.180479,39.704561,30.610699,3,1,3,0.004297
682,89500.000000,10500.000000,43,7052.785952,193975339.032586,44.855020,27.248235,3,1,1,0.019889
683,96309.000000,3691.000000,47,8199.773144,307735476.420891,54.662224,28.639032,3,1,1,0.019191
684,94786.000000,5214.000000,47,6961.008377,180080046.949748,43.514720,25.040107,3,1,1,0.014884
685,94553.000000,5447.000000,45,8626.806225,260433941.429243,57.043237,23.865518,3,1,3,0.021123
686,89765.000000,10235.000000,43,7499.202357,213825193.957163,55.881709,23.817280,3,1,1,0.016250
687,95338.000000,4662.000000,47,6526.707106,147825458.632746,43.146578,25.930016,3,1,1,0.013364
688,98204.000000,1796.000000,49,7881.474238,224065088.908946,55.446175,26.249197,3,1,2,0.012841
689,96170.000000,3830.000000,48,7615.062555,226690543.795177,55.732916,25.543298,3,1,1,0.016094
690,95070.000000,4930.000000,45,7137.152656,184271293.924055,47.404708,25.380821,3,1,1,0.013174
691,94857.000000,5143.000000,47,9440.207047,276099873.057410,58.156040,23.476060,3,1,2,0.012733
692,94220.000000,5780.000000,45,7165.595836,181224212.315254,45.321628,24.931204,3,1,1,0.016550
693,96282.000000,3718.000000,48,8655.209888,266639638.040144,63.090651,25.352255,3,1,2,0.019490
694,94338.000000,5662.000000,47,6556.439696,150762997.077445,48.978428,25.506588,3,1,1,0.017620
695,92040.000000,7960.000000,45,8240.003447,249855473.516030,51.555453,24.726972,3,1,1,0.014503
696,90431.000000,9569.000000,42,8987.879857,292963783.325927,55.426939,23.681547,3,1,1,0.020994
697,89254.000000,10746.000000,44,7754.708762,235105862.271887,58.059603,24.479098,3,1,1,0.014065
698,91777.000000,8223.000000,45,6543.031481,158883823.419389,46.260825,24.531423,3,1,1,0.016715
699,92641.000000,7359.000000,46,6986.417828,167595588.615930,45.670268,25.043903,3,1,2,0.013189
700,95428.000000,4572.000000,45,6608.035997,147202971.246387,43.558606,25.589107,3,1,1,0.015672
701,98111.000000,1889.000000,49,7704.605633,232389179.255109,54.921237,26.820542,3,1,1,0.017235
702,94632.000000,5368.000000,47,8613.049117,274235353.577509,58.759115,24.926515,3,1,1,0.014949
703,93497.000000,6503.000000,46,6525.031834,161656527.420613,44.875955,25.598618,3,1,1,0.012779
704,94424.000000,5576.000000,46,7864.873406,235109526.270575,57.698302,25.838845,3,1,1,0.016391
705,93792.000000,6208.000000,46,6232.525313,150709115.446241,43.276182,26.348319,3,1,1,0.015394
706,90568.000000,9432.000000,45,8315.218362,268892376.677577,61.325679,24.095308,3,1,2,0.016957
707,88127.000000,11873.000000,42,7058.517623,198498802.548344,55.967377,24.129353,3,1,1,0.022561
708,90037.000000,9963.000000,44,7728.880012,232418589.903538,61.415197,25.795847,3,1,1,0.010138
709,95216.000000,4784.000000,47,7979.237497,230678586.662000,54.884527,25.820362,3,1,1,0.012678
710,89022.000000,10978.000000,42,6581.839385,181342817.240124,55.540858,25.607074,3,1,1,0.018096
711,90863.000000,9137.000000,45,8971.305695,263194126.265848,53.881453,23.920031,3,1,1,0.013567
712,90575.000000,9425.000000,45,7716.369376,273909866.226395,67.662202,25.814165,3,1,1,0.012188
713,96572.000000,3428.000000,47,6869.465875,163532027.586809,48.397799,26.554464,3,1,1,0.023627
714,95245.000000,4755.000000,46,7711.488670,220089322.872218,57.771077,26.088680,3,1,1,0.016271
715,90737.000000,9263.000000,43,6130.590419,152034340.852534,47.795702,26.041216,3,1,1,0.014283
716,92502.000000,7498.000000,46,7849.852530,217925661.903069,61.791373,25.470608,3,1,1,0.017781
717,92528.000000,7472.000000,45,6706.419104,162952991.090767,47.215800,26.242974,3,1,1,0.008111
718,94510.000000,5490.000000,47,7841.556227,287065101.898296,59.778155,31.583428,3,1,1,0.016204
719,88674.000000,11326.000000,44,6729.095753,216956464.358100,52.335625,29.639828,3,1,1,0.017851
720,92185.000000,7815.000000,45,7321.231820,262590637.911226,54.110085,30.657493,3,1,1,0.018168
721,94379.000000,5621.000000,47,6984.531135,243081287.250535,49.179665,31.549560,3,1,1,0.021868
722,93823.000000,6177.000000,46,6373.638662,213008269.654905,50.475595,31.806701,3,1,1,0.009386
723,95850.000000,4150.000000,47,6384.032952,217506915.181786,50.773638,33.334742,3,1,1,0.009055
724,91980.000000,8020.000000,44,6514.627628,193918267.425223,50.716518,31.166622,3,1,1,0.013257
725,94552.000000,5448.000000,47,6019.333587,178478150.412554,47.902286,31.847515,3,1,1,0.011075
726,85898.000000,14102.000000,42,7087.725869,260194304.949427,64.194920,29.450798,3,1,1,0.008353
727,94378.000000,5622.000000,46,5989.446420,203041103.249087,46.560378,32.560605,3,1,2,0.007752
728,95250.000000,4750.000000,47,7136.571914,181964137.047911,51.362026,30.755081,3,1,1,0.015924
729,96213.000000,3787.000000,48,5966.243592,194076182.528265,44.183012,32.624850,3,1,1,0.015039
730,93597.000000,6403.000000,46,7056.951632,226815962.127417,53.260089,30.639437,3,1,1,0.016732
731,92307.000000,7693.000000,45,5631.927142,177169743.298427,43.040347,31.953394,3,1,1,0.016112
732,87233.000000,12767.000000,43,6257.280143,188662146.950272,48.878222,29.313982,3,1,1,0.014819
733,97755.000000,2245.000000,48,6175.614012,200854558.099917,55.619470,33.613189,3,1,1,0.008007
734,89206.000000,10794.000000,44,5876.413214,189871544.301727,48.713529,31.672781,3,1,1,0.010355
735,93035.000000,6965.000000,46,7185.362131,227147398.123409,51.658357,30.906889,3,1,1,0.018970
736,90635.000000,9365.000000,44,6068.494631,214138311.765577,51.778009,31.712295,3,1,1,0.016048
737,94461.000000,5539.000000,47,6306.708235,197078491.009151,52.921549,32.214910,3,1,1,0.012237
738,95786.000000,4214.000000,46,6773.726233,241139478.458795,46.006580,32.724315,3,1,1,0.009989
739,96463.000000,3537.000000,48,6057.242850,199236345.151465,41.993391,33.289850,3,1,1,0.010810
740,92848.000000,7152.000000,46,6890.328820,245716779.997826,53.283328,31.907064,3,1,1,0.013873
741,88615.000000,11385.000000,43,7587.512156,232728946.688022,51.742980,28.123457,3,1,1,0.011423
742,94642.000000,5358.000000,47,9607.652439,308760848.445117,51.357490,29.667869,3,1,1,0.012051
743,94245.000000,5755.000000,47,6381.461702,196437643.218774,49.039444,31.380201,3,1,1,0.009437
744,94388.000000,5612.000000,47,7129.870578,252032946.032092,54.834370,31.474923,3,1,1,0.009452
745,91526.000000,8474.000000,44,6965.899892,208425802.384333,52.985885,29.417426,3,1,1,0.014639
746,87477.000000,12523.000000,43,8999.937685,299069864.607309,61.715331,27.160495,3,1,1,0.012240
747,94542.000000,5458.000000,47,8802.982580,306620610.855900,88.610205,32.320276,3,1,1,0.018093
748,92344.000000,7656.000000,46,6455.246900,220493703.672978,55.450100,32.017914,3,1,1,0.007748
749,90588.000000,9412.000000,45,6357.111104,214530855.647900,49.009088,31.493075,3,1,1,0.009315
750,92511.000000,7489.000000,46,6618.831095,195875964.010093,47.627133,31.139689,3,1,1,0.014819
751,89271.000000,10729.000000,44,8024.108486,299960366.288861,60.231786,30.337863,3,1,1,0.010971
752,98000.000000,2000.000000,49,5949.584951,176578312.133293,45.862413,33.392673,3,1,1,0.019479
753,97357.000000,2643.000000,48,6601.427398,227804901.750234,51.432233,33.330578,3,1,1,0.016380
754,94379.000000,5621.000000,46,6398.780998,213604908.031865,53.416585,32.468010,3,1,1,0.011649
755,88380.000000,11620.000000,43,6583.013304,227069831.205364,51.120680,29.281437,3,0,1,0.014349
756,94339.000000,5661.000000,47,7386.640103,263258257.021522,52.109077,31.411231,3,0,1,0.015747
757,96955.000000,3045.000000,48,7349.474915,256241439.106572,57.663724,31.878167,3,0,1,0.010214
758,97252.000000,2748.000000,48,6638.091918,215022167.012653,52.095619,32.201668,3,0,1,0.014620
759,85846.000000,14154.000000,42,7234.959969,260003537.450964,57.976497,28.326873,3,0,1,0.016866
760,94637.000000,5363.000000,47,6508.853853,202338256.992846,48.588172,30.203165,3,0,1,0.020403
761,92684.000000,7316.000000,46,7147.388024,250529410.594269,49.058140,30.152560,3,0,1,0.009199
762,94382.000000,5618.000000,46,7562.621039,258361864.518960,58.111042,31.383991,3,0,1,0.009793
763,92470.000000,7530.000000,46,7839.556013,278046829.371160,51.660891,30.129564,3,0,1,0.013217
764,96387.000000,3613.000000,48,6525.915799,213749697.921428,52.944093,31.366031,3,0,1,0.018868
765,92752.000000,7248.000000,45,6791.742553,229619346.559619,54.077839,30.700302,3,0,1,0.011251
766,96316.000000,3684.000000,48,6655.204567,206401932.627100,53.904753,31.847844,3,0,1,0.014196
767,99822.000000,178.000000,49,6786.205748,214128888.461989,44.502503,32.802995,3,0,1,0.013240
768,93509.000000,6491.000000,46,6171.533044,184583602.149198,46.859008,31.410605,3,0,1,0.013635
769,94625.000000,5375.000000,47,7331.237870,263097988.028554,49.304203,30.538251,3,0,1,0.014765
770,88891.000000,11109.000000,42,6647.420208,226097086.806628,54.633307,29.498187,3,0,1,0.013779
771,90405.000000,9595.000000,43,6057.806545,195858440.240969,50.895419,31.247967,3,0,1,0.010102
772,98348.000000,1652.000000,49,7161.738806,202671796.705919,45.979488,31.425073,3,0,1,0.015532
773,88104.000000,11896.000000,43,6859.205972,215357576.489561,44.157341,29.650489,3,0,1,0.011801
774,98254.000000,1746.000000,48,7342.139890,228517977.365499,54.322803,31.438446,3,0,1,0.015849
775,98136.000000,1864.000000,49,6183.306234,186007628.932063,46.480897,31.320679,3,0,1,0.014188
776,95847.000000,4153.000000,47,8073.230995,254645836.293111,62.530168,31.055366,3,0,1,0.015393
777,88484.000000,11516.000000,41,6698.453965,235976759.935626,57.486254,30.464650,3,0,1,0.010548
778,94329.000000,5671.000000,46,5780.925281,167830441.724407,43.953342,31.357504,3,0,1,0.013994
779,96099.000000,3901.000000,48,6260.497481,199792597.146484,50.841865,31.735232,3,0,1,0.012040
780,92525.000000,7475.000000,45,6253.959398,192906018.636869,48.538706,31.794671,3,0,1,0.007425
781,92975.000000,7025.000000,46,6545.669340,197579785.503271,46.896308,30.895454,3,0,1,0.011961
782,90465.000000,9535.000000,45,7055.895995,221962366.875564,51.582671,29.358983,3,0,1,0.013728
783,94506.000000,5494.000000,47,7107.884654,262408368.032016,53.230802,31.706870,3,0,1,0.009240
784,96407.000000,3593.000000,48,6152.865570,187898621.980623,46.575682,32.308063,3,0,1,0.012167
785,99572.000000,428.000000,49,7308.631633,241989114.113791,51.584406,32.110782,3,0,1,0.018281
786,94460.000000,5540.000000,47,5878.138391,166728586.800265,42.799505,31.694299,3,0,1,0.013133
787,98192.000000,1808.000000,49,6076.616950,190005868.998972,47.339224,32.561731,3,0,1,0.017400
788,96286.000000,3714.000000,48,6864.721245,215896780.083878,51.326066,31.143501,3,0,1,0.014569
789,96055.000000,3945.000000,48,6900.336348,242485855.896790,55.957657,31.725075,3,0,0,0.000000
790,97308.000000,2692.000000,48,6454.050973,200530983.042341,49.928997,32.645233,3,0,1,0.009895
791,93506.000000,6494.000000,46,7157.374048,249215664.049646,57.676111,30.686039,3,0,1,0.010368
792,92443.000000,7557.000000,46,6995.781929,193876153.831273,53.921469,29.054171,3,0,1,0.010115
793,90863.000000,9137.000000,45,8035.110815,269661385.359833,60.739766,29.348894,3,0,1,0.008065
794,97052.000000,2948.000000,47,6694.800606,192111783.195916,51.724728,32.062419,3,0,1,0.016226
795,98001.000000,1999.000000,49,7161.982698,238534186.794979,54.414340,33.946122,3,0,1,0.011131
796,94237.000000,5763.000000,46,6823.111438,198174487.682328,47.986434,29.952761,3,0,1,0.011813
797,92784.000000,7216.000000,46,6358.863300,217649089.685456,52.672138,34.876039,3,0,1,0.012058
798,90834.000000,9166.000000,44,7336.256535,248939020.793439,53.996320,29.454976,3,0,1,0.013848
799,91571.000000,8429.000000,45,7212.318328,224547887.842686,51.476766,29.888251,3,0,1,0.010795
800,93218.000000,6782.000000,46,6837.690001,194532583.662900,51.332083,29.360138,3,0,1,0.011333
801,93658.000000,6342.000000,46,7543.275817,205247309.398043,48.918667,28.471386,3,0,1,0.012982
802,93023.000000,6977.000000,45,7281.921401,236587597.582304,62.007777,32.797854,3,0,1,0.008181
803,94437.000000,5563.000000,47,7490.549812,219819431.300936,53.604220,29.719599,3,0,1,0.014413
804,94493.000000,5507.000000,47,8299.359031,291370662.611144,65.356519,29.204219,3,0,1,0.006150
805,94843.000000,5157.000000,45,6684.092810,199821146.775534,49.674088,30.762870,3,0,1,0.010033
806,94193.000000,5807.000000,46,6564.719020,192620010.095906,43.950806,30.823262,3,0,1,0.013392
807,94390.000000,5610.000000,45,7242.481274,214295461.444378,55.518143,30.976965,3,0,0,-0.000000
808,100000.000000,1.000000,50,7612.698701,268936016.834121,49.105052,31.514880,3,0,1,0.003164
809,96338.000000,3662.000000,48,8360.323863,294570809.579280,49.418762,30.822211,3,0,1,0.012761
810,96089.000000,3911.000000,48,7300.386220,212176424.609830,48.157151,30.362413,3,0,1,0.017849
811,89822.000000,10178.000000,43,6876.152980,215787264.893474,50.944985,29.388990,3,0,1,0.012176
812,92528.000000,7472.000000,46,7127.549327,222772079.649377,54.411548,29.455547,3,0,1,0.017436
813,98000.000000,2000.000000,49,9168.786901,313402341.942574,53.015938,29.446551,3,0,1,0.099720
814,88918.000000,11082.000000,44,6663.537358,240664720.580440,51.730450,34.962793,3,0,1,0.003540
815,92130.000000,7870.000000,45,7940.765207,245130218.425894,59.449065,28.382289,3,0,1,0.015604
816,94037.000000,5963.000000,46,7391.735345,223605352.500736,52.938609,30.107245,3,0,1,0.012977
817,89722.000000,10278.000000,44,7952.629200,288023526.000144,63.744672,29.250998,3,0,1,0.007827
818,91001.000000,8999.000000,45,6992.513073,223833971.054991,55.509946,30.343393,3,0,1,0.009350
819,89061.000000,10939.000000,43,7118.511574,244933676.779434,56.378655,32.770290,3,0,1,0.007249
820,90680.000000,9320.000000,44,7365.657943,247668507.758868,62.850326,34.014147,2,0,1,0.006207
821,94520.000000,5480.000000,47,7212.131274,290052161.877230,59.715358,37.053143,2,0,1,0.003535
822,94716.000000,5284.000000,47,8721.644305,257590884.072149,72.268701,35.516491,3,0,1,0.008648
823,98032.000000,1968.000000,49,10213.636941,254116026.120491,100.612305,37.053921,3,0,0,0.000000
824,95065.000000,4935.000000,45,6984.733856,224778779.498867,61.101716,37.442153,3,0,0,0.000000
