generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
552,96143.000000,3857.000000,48,16827.757885,346098293.224348,91.101532,19.168416,2,1,2,0.004243
553,87109.000000,12891.000000,42,11796.996798,272221480.850924,77.952138,19.502481,2,1,1,0.011657
554,88723.000000,11277.000000,39,11650.006102,214321686.358508,65.134299,17.557714,2,1,3,0.016719
555,87882.000000,12118.000000,40,9744.746358,145522183.727673,73.622154,17.937413,2,1,2,0.017763
556,82057.000000,17943.000000,37,15107.875825,363253095.516968,113.393931,14.531705,2,1,2,0.012948
557,89484.000000,10516.000000,43,14199.337097,328494914.415254,106.890417,17.126714,2,1,2,0.018302
558,80881.000000,19119.000000,35,18164.833675,552147725.582465,142.675124,13.916194,2,1,2,0.012362
559,90231.000000,9769.000000,42,17570.253389,337020895.757623,110.414919,14.768925,2,1,2,0.030475
560,85582.000000,14418.000000,37,17469.534842,454740002.045226,118.654673,14.254727,2,1,2,0.020162
561,93092.000000,6908.000000,44,11869.745586,205141707.400057,79.579908,17.284891,2,1,2,0.019895
562,89197.000000,10803.000000,43,13628.806816,315705407.698338,87.312549,16.482893,2,1,2,0.024068
563,100000.000000,1.000000,50,11475.270021,197886050.348650,76.148691,19.259460,2,1,1,0.044927
564,89451.000000,10549.000000,41,15117.501868,300067786.199786,114.019486,14.968620,2,1,2,0.016381
565,98005.000000,1995.000000,49,16790.677604,335411841.601527,115.788915,15.711294,2,1,3,0.074951
566,82748.000000,17252.000000,39,14548.188700,394770590.039761,115.660019,16.256757,2,1,2,0.019762
567,85935.000000,14065.000000,40,14730.698491,312887349.022836,126.959123,15.577775,2,1,2,0.010813
568,85627.000000,14373.000000,40,12589.694414,304140952.705370,95.399156,17.165953,2,1,2,0.017895
569,90919.000000,9081.000000,43,13869.996871,336077756.879840,102.698178,16.990975,2,1,2,0.017539
570,80057.000000,19943.000000,34,10950.891986,210634214.750477,84.080293,15.893035,2,1,2,0.016966
571,90676.000000,9324.000000,44,17372.447126,422952947.953626,124.967830,14.394841,2,1,2,0.018263
572,86979.000000,13021.000000,40,14268.139924,365543468.590721,116.051847,16.116714,2,1,2,0.020146
573,80400.000000,19600.000000,34,13707.628280,265271380.764700,107.465053,15.044505,2,1,2,0.020200
574,84254.000000,15746.000000,39,21231.479824,599623920.768091,153.056518,14.455285,2,1,2,0.016359
575,82825.000000,17175.000000,37,15008.860804,345655901.114412,111.508582,14.389299,2,1,2,0.025636
576,81306.000000,18694.000000,36,14069.074703,320834564.495883,114.505635,14.797895,2,1,2,0.027266
577,91938.000000,8062.000000,45,15679.886587,317313233.348265,127.099516,15.762503,2,1,1,0.003688
578,98000.000000,2000.000000,49,15542.734392,311614894.298438,108.973917,17.216531,2,1,1,0.002368
579,87142.000000,12858.000000,41,12404.013529,226759811.218552,92.643520,15.926554,2,1,4,0.019023
580,96099.000000,3901.000000,48,18241.702525,420367781.395234,133.074971,15.832809,2,1,2,0.002143
581,84840.000000,15160.000000,40,13732.253401,321441967.578804,111.176501,17.367900,2,1,2,0.018752
582,82679.000000,17321.000000,36,13958.668914,293090799.667591,108.825192,16.385949,2,1,2,0.010903
583,84817.000000,15183.000000,40,13728.699345,338349123.364734,115.851610,16.731196,2,1,4,0.013464
584,88267.000000,11733.000000,40,15715.014321,399818032.945885,112.127989,15.919454,2,1,2,0.018610
585,85843.000000,14157.000000,38,11162.704439,249706460.626515,94.120406,17.828918,2,1,2,0.016707
586,84016.000000,15984.000000,38,12217.235814,323753927.963632,100.469848,17.269120,2,1,2,0.013806
587,86486.000000,13514.000000,37,16401.608494,294462146.136361,133.329122,15.131308,1,0,2,0.023248
588,92501.000000,7499.000000,42,10324.699603,176471737.420243,74.029355,19.455630,1,0,4,0.011716
589,97036.000000,2964.000000,47,13147.356140,297419062.903326,87.724130,18.767188,1,0,3,0.023681
590,87176.000000,12824.000000,38,14117.327144,343776822.944832,100.853580,17.051775,1,0,2,0.017906
591,82155.000000,17845.000000,36,15637.263488,390138317.837511,108.018452,14.889614,1,0,4,0.028342
592,92248.000000,7752.000000,43,14240.312126,339782239.033425,107.508584,16.824124,1,0,4,0.015201
593,91020.000000,8980.000000,41,14566.240541,278055873.606254,108.585087,15.680705,1,0,2,0.016352
594,83274.000000,16726.000000,39,15691.365142,325032771.052003,111.190109,13.957234,1,0,6,0.021807
595,94959.000000,5041.000000,46,14719.841315,300214450.122138,109.152501,16.731908,1,0,2,0.016322
596,79974.000000,20026.000000,34,12908.074545,310220379.690032,111.285931,16.215265,1,0,2,0.015543
597,88756.000000,11244.000000,38,14665.138262,365013296.421349,100.460482,16.018244,1,0,2,0.016624
598,91148.000000,8852.000000,43,15512.517205,408990723.278690,127.239886,16.454726,1,0,2,0.020091
599,89171.000000,10829.000000,41,13201.401749,324895961.768711,94.093860,17.430747,1,0,4,0.011729
600,87612.000000,12388.000000,37,12433.569271,228237058.831788,94.207569,15.747285,1,0,4,0.025185
601,91258.000000,8742.000000,42,14117.411562,316877144.158134,90.593324,16.647523,1,0,3,0.019874
602,96711.000000,3289.000000,47,23467.440327,288319619.328903,324.873025,15.867209,1,0,1,0.003990
603,79855.000000,20145.000000,34,11709.030307,231939539.818163,106.803576,16.440217,1,0,3,0.016302
604,98043.000000,1957.000000,49,15653.137292,408420875.844454,108.716763,18.407798,1,0,1,0.028989
605,91551.000000,8449.000000,43,12581.850925,240754400.995687,104.389738,17.647982,1,0,3,0.016267
606,91238.000000,8762.000000,41,13385.834225,258231785.194396,90.532898,17.106695,1,0,2,0.023653
607,80622.000000,19378.000000,34,13792.126779,357571081.503016,110.892541,15.485124,1,0,3,0.028996
608,83102.000000,16898.000000,36,16035.189952,416477336.564017,132.618590,14.760591,1,0,3,0.018689
609,87681.000000,12319.000000,39,13811.821855,231344903.822242,106.110027,15.190063,1,0,3,0.018416
610,88323.000000,11677.000000,42,18583.674557,333694986.089839,134.364658,14.040450,1,0,3,0.018982
611,86887.000000,13113.000000,39,16525.617562,352098115.009971,139.651447,15.676631,1,0,3,0.025258
612,87601.000000,12399.000000,40,14867.174585,409085322.709444,117.033437,16.657723,1,0,2,0.021250
613,82596.000000,17404.000000,35,16602.831686,222942385.370500,113.627453,11.183245,1,0,2,0.026025
614,79687.000000,20313.000000,36,20923.831090,512793947.655124,137.709417,10.453227,1,0,3,0.015797
615,90489.000000,9511.000000,42,19248.814510,293832982.809789,114.846878,11.964520,1,0,2,0.025162
616,91236.000000,8764.000000,41,15680.398477,181141661.546922,98.887048,13.009891,1,0,2,0.033199
617,73643.000000,26357.000000,28,14084.797340,194182274.811973,113.301833,10.993766,1,0,2,0.015993
618,80577.000000,19423.000000,36,21725.935079,310726925.976012,155.065405,9.327754,1,0,2,0.028405
619,83828.000000,16172.000000,39,14768.085399,311491416.779081,102.763990,13.129283,1,0,3,0.019046
620,84887.000000,15113.000000,39,19096.118404,279132748.261549,130.048921,11.078942,1,0,2,0.025052
621,92153.000000,7847.000000,42,16094.083334,162491858.727301,98.583909,13.252280,1,0,4,0.017156
622,86706.000000,13294.000000,38,17503.694902,251100638.776025,114.603206,11.735252,1,0,2,0.020633
623,85884.000000,14116.000000,37,15073.847129,220213360.208494,104.411714,13.177939,1,0,4,0.016109
624,84985.000000,15015.000000,38,17148.705006,371499976.178856,125.813279,13.020139,1,0,2,0.024844
625,89827.000000,10173.000000,41,24273.410916,409050563.136048,136.195871,11.549548,1,0,1,0.018961
626,78929.000000,21071.000000,34,12953.117545,144132191.487440,95.749122,12.481828,1,0,2,0.025401
627,83881.000000,16119.000000,35,17166.913095,234462131.428919,112.487565,11.492347,1,0,2,0.025912
628,83080.000000,16920.000000,37,22124.816039,364624081.274528,156.738524,9.843909,1,0,2,0.033544
629,83267.000000,16733.000000,38,15726.962446,212660308.941460,105.266771,11.748607,1,0,2,0.022866
630,84410.000000,15590.000000,37,23690.166028,517613802.217943,148.334273,10.538549,1,0,3,0.022440
631,86184.000000,13816.000000,39,22666.905686,371856845.328355,129.147880,10.453471,1,0,2,0.029153
632,92272.000000,7728.000000,43,18005.421975,214407353.930011,101.843118,12.282232,1,0,2,0.008444
633,86954.000000,13046.000000,38,16775.949591,248300762.431529,109.604370,12.297863,1,0,2,0.014484
634,87994.000000,12006.000000,39,16877.504124,244526190.372417,111.796211,11.981505,1,0,2,0.027325
635,89229.000000,10771.000000,39,16754.309136,245777845.294797,100.572018,12.203661,1,0,2,0.019291
636,82653.000000,17347.000000,36,18171.549381,250385683.197039,129.303344,10.990204,1,0,2,0.027161
637,84990.000000,15010.000000,32,23879.659850,428559534.401654,155.757131,9.862268,1,0,2,0.028766
638,82520.000000,17480.000000,36,16388.394119,234245379.726881,115.912902,11.971404,1,0,2,0.021498
639,92153.000000,7847.000000,43,17548.457395,196609777.968293,102.608351,11.809905,1,0,2,0.026559
640,81809.000000,18191.000000,33,14993.006479,148946611.757718,105.293609,11.517283,1,0,2,0.015391
641,94580.000000,5420.000000,45,19828.406965,257640995.541152,110.331032,12.259544,1,0,2,0.012059
642,78969.000000,21031.000000,34,15311.788363,160184638.063134,109.489102,11.049990,1,0,2,0.033282
643,82327.000000,17673.000000,35,14854.727132,215975912.773353,99.551884,12.237373,1,0,2,0.015652
644,81522.000000,18478.000000,37,10358.986464,293664904.389255,85.344156,19.107861,1,0,2,0.010847
645,89774.000000,10226.000000,43,11001.477824,303815882.558455,84.831270,20.706682,1,0,2,0.018895
646,92664.000000,7336.000000,45,11611.882932,330959723.589116,89.609068,21.928844,1,0,1,0.011835
647,93722.000000,6278.000000,46,10815.524403,301900489.726456,75.352517,21.679492,2,0,2,0.019136
648,86473.000000,13527.000000,41,11768.062317,301857689.781827,91.977154,18.621770,2,0,2,0.021204
649,90456.000000,9544.000000,43,10201.464026,286983362.086932,69.775728,21.646833,2,0,2,0.019383
650,94514.000000,5486.000000,46,13174.165047,376015790.299930,100.658930,20.736615,2,0,2,0.017594
651,89631.000000,10369.000000,43,10865.139860,270150218.332997,79.953550,19.804127,2,0,2,0.027339
652,100000.000000,1.000000,50,9723.991855,265737121.721768,77.756725,23.991040,2,0,3,0.004482
653,97007.000000,2993.000000,48,19197.197203,477917492.222259,132.534532,20.082457,2,0,1,0.006800
654,89069.000000,10931.000000,43,11985.743058,308379929.685767,80.686041,19.703127,2,0,2,0.038210
655,94532.000000,5468.000000,45,14816.176240,470478286.062791,101.862866,20.250709,2,0,3,0.013335
656,89285.000000,10715.000000,42,11235.998876,349644251.570502,88.059320,20.964878,2,0,3,0.020235
657,89735.000000,10265.000000,42,15448.037729,536096915.623975,100.451740,19.460316,2,0,3,0.016917
658,86613.000000,13387.000000,42,12272.011541,421424031.106059,95.663926,20.428864,2,0,3,0.026974
659,84018.000000,15982.000000,40,14831.330094,495384302.994955,114.772363,17.707935,2,0,2,0.029600
660,89681.000000,10319.000000,44,10065.218918,207801461.227355,74.871828,20.268056,2,0,2,0.018940
661,92676.000000,7324.000000,45,10521.188523,247742371.217786,67.409314,20.676212,2,0,2,0.021622
662,89525.000000,10475.000000,43,10460.187108,211806366.795060,79.372007,19.921915,2,0,3,0.023522
663,93851.000000,6149.000000,45,10950.734526,270550926.740482,73.018886,20.805347,2,0,3,0.012852
664,92023.000000,7977.000000,42,13339.449094,403840784.836783,95.882583,19.991022,2,0,2,0.020812
665,92730.000000,7270.000000,44,10790.865599,275463522.441197,72.738334,21.200961,2,0,2,0.021038
666,96267.000000,3733.000000,47,10239.067660,245095065.594534,89.457152,22.918629,2,0,3,0.025051
667,86992.000000,13008.000000,40,10880.127295,286466214.202563,81.320239,19.930222,2,0,2,0.017436
668,86301.000000,13699.000000,39,11097.430300,307564726.327205,86.996344,19.930504,2,0,2,0.015370
669,83641.000000,16359.000000,39,9868.801216,194009259.284815,74.723960,18.516282,2,0,3,0.023927
670,77971.000000,22029.000000,35,14574.065553,442561649.669169,110.291768,14.723423,2,0,3,0.023355
671,96120.000000,3880.000000,48,15199.235972,327593291.889012,100.678097,16.937963,2,0,2,0.002254
672,89819.000000,10181.000000,43,12767.535665,263771068.656610,90.207541,16.247377,2,0,3,0.029502
673,90666.000000,9334.000000,43,16095.650521,464238897.904108,111.282878,16.874377,2,0,4,0.020059
674,79479.000000,20521.000000,31,18741.689552,502687209.130627,127.064957,13.568701,2,0,3,0.018417
675,88281.000000,11719.000000,38,12036.258603,223980879.212980,83.782691,16.433567,2,0,3,0.024828
676,88629.000000,11371.000000,41,13631.054196,334776093.244832,98.692205,17.100005,2,0,4,0.023189
677,86890.000000,13110.000000,38,12864.219007,306518317.579401,102.838170,16.234706,2,0,3,0.020971
678,92223.000000,7777.000000,45,13649.944346,343104392.150465,92.457137,17.696613,2,0,3,0.020229
679,84930.000000,15070.000000,39,9564.457070,198534691.579310,71.349160,17.930634,2,0,3,0.023474
680,89100.000000,10900.000000,42,14066.422619,322478468.628813,92.029445,16.145835,2,0,2,0.021277
681,78176.000000,21824.000000,35,14235.046327,363685187.295273,111.745586,13.789155,2,0,3,0.020687
682,84955.000000,15045.000000,39,10974.617854,199039187.534835,85.740844,16.231331,2,0,3,0.033041
683,88470.000000,11530.000000,43,12960.403504,391500027.922362,101.156322,19.718506,2,0,2,0.018769
684,84724.000000,15276.000000,40,12842.113641,376063613.152101,96.414692,18.531742,2,0,2,0.019570
685,90078.000000,9922.000000,42,12721.600162,344022860.046783,99.819100,19.112373,2,0,3,0.021444
686,79612.000000,20388.000000,37,12685.589346,408894102.836661,102.253310,17.748868,2,0,3,0.018506
687,85332.000000,14668.000000,40,11015.550479,293093745.054089,88.092637,19.197560,2,0,4,0.024128
688,88338.000000,11662.000000,42,11445.064497,290430585.061069,86.752266,19.193469,2,0,2,0.020132
689,90557.000000,9443.000000,40,11843.848286,295487093.737789,102.399655,19.568564,2,0,2,0.013559
690,87263.000000,12737.000000,41,11929.760644,336313548.123683,94.248220,18.954269,2,0,2,0.023225
691,86150.000000,13850.000000,40,14308.411502,451471173.553393,96.505891,16.069372,2,1,2,0.023305
692,90947.000000,9053.000000,43,11794.426869,251105709.763128,76.101291,18.036949,2,1,2,0.025066
693,88926.000000,11074.000000,42,9997.812375,208491357.720272,69.507464,18.694169,2,1,3,0.029224
694,81394.000000,18606.000000,37,13388.393987,369836663.051882,95.418904,15.915971,2,1,3,0.019434
695,90567.000000,9433.000000,44,10953.583586,222925230.725604,79.400869,18.245086,2,1,3,0.021163
696,93120.000000,6880.000000,45,11680.276488,237226787.632475,75.555026,18.344332,2,1,5,0.016268
697,92549.000000,7451.000000,43,11748.507590,225514558.191205,80.028038,18.198775,2,1,3,0.021918
698,88584.000000,11416.000000,41,11936.864798,198095364.132627,76.509061,16.390984,2,1,3,0.014356
699,94384.000000,5616.000000,47,12704.684206,257816917.547605,83.461955,17.136993,2,1,2,0.019497
700,87353.000000,12647.000000,41,11764.951741,254859215.705740,86.695619,17.040695,2,1,3,0.018870
701,87316.000000,12684.000000,41,12347.824136,274967866.721403,87.306004,16.654807,2,1,5,0.022926
702,91020.000000,8980.000000,43,13759.832215,289519265.129834,80.563120,16.293825,2,1,3,0.020732
703,98754.000000,1246.000000,44,12809.150500,204591886.995370,82.500338,16.219255,2,1,3,0.147318
704,88536.000000,11464.000000,41,12317.831893,298457781.611189,84.485457,17.696008,2,1,2,0.016721
705,99040.000000,960.000000,47,12703.904170,181566416.877424,83.460192,17.554548,2,1,1,0.133907
706,88914.000000,11086.000000,42,9986.265935,160980173.244677,66.451001,17.447510,2,1,3,0.017469
707,91742.000000,8258.000000,43,15181.811447,440635570.816043,100.202391,17.521206,2,1,3,0.018165
708,78531.000000,21469.000000,33,16595.083861,527161782.955305,118.703119,14.220928,2,1,4,0.019797
709,93799.000000,6201.000000,42,12913.049457,267570201.556458,74.346965,17.514118,2,1,3,0.018161
710,94485.000000,5515.000000,44,12891.886304,317632859.056766,76.353656,18.062335,2,1,3,0.017158
711,87870.000000,12130.000000,39,17779.828928,336424357.389031,100.947947,13.878472,3,1,3,0.024961
712,92773.000000,7227.000000,42,13848.237645,247246949.624481,78.258209,15.769769,3,1,3,0.016600
713,86915.000000,13085.000000,37,15768.475136,216066945.801165,100.940485,12.571053,3,1,4,0.020033
714,84082.000000,15918.000000,37,17420.995627,277638291.870000,109.237514,12.115825,3,1,2,0.040245
715,86639.000000,13361.000000,39,14929.323543,294291439.567754,100.570336,14.679709,3,1,5,0.026817
716,87255.000000,12745.000000,35,14325.990161,187283297.273530,91.859875,13.463867,3,1,3,0.010224
717,88229.000000,11771.000000,41,16024.297348,239574129.613232,98.013226,13.013053,3,1,5,0.029529
718,94224.000000,5776.000000,45,16914.164248,253698847.215089,100.145970,13.052026,3,1,3,0.014585
719,90912.000000,9088.000000,41,13963.202721,208397802.054743,89.392821,14.775351,3,1,5,0.016080
720,83265.000000,16735.000000,34,18049.213005,302409005.983932,125.990660,11.810228,3,1,2,0.017708
721,84928.000000,15072.000000,37,15995.232600,268272690.463879,106.930275,12.792020,3,1,2,0.011655
722,88106.000000,11894.000000,39,16505.996995,289580537.154356,94.836742,14.460358,3,1,5,0.028029
723,86875.000000,13125.000000,39,12816.799863,195334529.678858,93.664989,14.664549,3,1,3,0.014612
724,85947.000000,14053.000000,38,15408.240812,338311280.276006,119.174744,13.520940,3,1,3,0.026856
725,83827.000000,16173.000000,33,17086.210218,319801711.745257,112.774023,13.101417,3,1,3,0.021166
726,86412.000000,13588.000000,37,15789.396755,201187917.219055,105.911415,12.469196,3,1,3,0.015162
727,81333.000000,18667.000000,34,16420.068987,317568061.473997,107.005013,13.377415,3,1,4,0.020671
728,80136.000000,19864.000000,31,12760.362663,275391022.713182,104.992032,14.889591,3,1,3,0.010176
729,78851.000000,21149.000000,32,16037.313255,399231877.427473,118.233889,13.012899,3,1,2,0.025683
730,85949.000000,14051.000000,39,16033.360255,274226326.275320,101.206821,13.268881,3,1,3,0.016215
731,91620.000000,8380.000000,44,20091.540239,458789900.021123,138.698074,13.088842,3,1,3,0.011099
732,86343.000000,13657.000000,37,19311.320089,410737330.040873,129.015021,13.293999,3,1,3,0.020063
733,86089.000000,13911.000000,38,17115.854089,302694093.628649,100.763482,12.554967,3,1,3,0.012979
734,87969.000000,12031.000000,42,15047.255468,258771449.867688,90.714299,14.681153,3,1,2,0.016708
735,88245.000000,11755.000000,39,14413.626120,192219385.309622,93.601843,13.585092,3,1,3,0.015793
736,93762.000000,6238.000000,43,12996.227857,179520678.530347,80.548238,15.633408,3,1,2,0.016254
737,87512.000000,12488.000000,40,19623.910410,302833590.699290,127.077484,12.282348,3,1,3,0.024988
738,86701.000000,13299.000000,35,14121.568464,242494622.188743,103.585227,14.531983,3,1,3,0.016514
739,90464.000000,9536.000000,39,16204.424616,314295997.229072,104.644077,13.925255,3,1,3,0.021111
740,82942.000000,17058.000000,37,17332.492322,335620567.734872,119.813565,12.395132,3,1,3,0.021068
741,86138.000000,13862.000000,38,12990.831547,338354501.494590,125.755330,17.936926,4,2,2,0.019986
742,89444.000000,10556.000000,39,14959.894472,430195440.910126,148.890385,19.492987,4,2,2,0.021647
743,87054.000000,12946.000000,38,15573.832992,439000569.359329,119.898842,16.427021,4,2,4,0.027381
744,80816.000000,19184.000000,35,11423.336297,217883496.512398,93.904390,15.731721,4,2,2,0.011773
745,90292.000000,9708.000000,40,16868.332995,487043853.731195,132.339917,16.944984,4,2,3,0.015625
746,88807.000000,11193.000000,40,14132.463067,333534995.283505,133.659562,17.557285,4,2,3,0.021789
747,90068.000000,9932.000000,43,14089.046377,328951271.764560,111.149263,17.186496,4,2,3,0.019620
748,87088.000000,12912.000000,37,11845.296089,284337181.528102,83.869058,18.410028,4,2,2,0.017097
749,88880.000000,11120.000000,41,13403.173702,355456974.440311,103.195968,18.043955,4,2,3,0.017043
750,93962.000000,6038.000000,46,12172.166187,300308977.892951,85.574885,20.075958,4,2,3,0.015758
751,80972.000000,19028.000000,35,10715.587596,238036889.683017,79.699575,17.360964,4,2,2,0.017003
752,92501.000000,7499.000000,42,12870.608795,326083117.766936,99.836473,18.966510,4,2,2,0.009453
753,84835.000000,15165.000000,39,13628.746347,365494258.353865,98.826442,18.375191,4,2,3,0.018280
754,83521.000000,16479.000000,36,17206.752107,389633258.363869,105.322501,13.795355,4,2,2,0.017561
755,87022.000000,12978.000000,40,14667.222958,253069087.614272,97.033309,14.721185,4,2,3,0.015319
756,81125.000000,18875.000000,34,14886.637519,312545098.385529,119.522745,13.005696,4,2,4,0.018733
757,85833.000000,14167.000000,38,18425.171520,426000350.994092,120.141863,14.039071,4,2,2,0.019432
758,79216.000000,20784.000000,31,14764.785470,282015608.512534,105.370197,13.545283,4,2,3,0.033334
759,83626.000000,16374.000000,37,16329.817043,277592161.111273,102.354502,13.378435,4,2,3,0.017616
760,90107.000000,9893.000000,43,15960.327501,293004519.700588,89.580371,14.294662,4,2,4,0.027998
761,93653.000000,6347.000000,42,18506.158937,281629734.538033,100.791111,14.852491,4,2,3,0.020261
762,93275.000000,6725.000000,40,15310.829931,223885399.947042,95.906320,14.234244,4,2,4,0.020718
763,89898.000000,10102.000000,41,13738.533304,210270240.036529,81.858122,14.859098,4,2,3,0.013228
764,93133.000000,6867.000000,42,19014.377070,345296556.385133,100.504482,13.587528,4,2,4,0.027012
765,88642.000000,11358.000000,41,14144.617583,245161594.324929,81.172954,14.704674,4,2,3,0.019073
766,92394.000000,7606.000000,41,14318.346830,293454970.861600,91.984289,15.596422,4,2,4,0.022101
767,86305.000000,13695.000000,38,10221.705881,183529055.123606,67.458822,18.300101,4,2,2,0.021142
768,86885.000000,13115.000000,41,13739.861379,251409606.992965,92.980614,15.313318,4,2,3,0.013299
769,82509.000000,17491.000000,34,14816.627552,342376502.314715,105.072588,14.973514,4,2,2,0.022068
770,83923.000000,16077.000000,37,15295.181440,391274857.794537,103.509691,15.631958,4,2,4,0.019629
771,98225.000000,1775.000000,49,11741.928284,195736959.485298,72.995377,18.776133,4,2,3,0.015000
772,99565.000000,435.000000,49,14651.500229,252908365.374772,85.197442,18.296559,4,2,2,0.057247
773,88593.000000,11407.000000,42,11498.847377,165883876.654827,74.456511,16.620085,4,2,2,0.016913
774,87058.000000,12942.000000,40,16203.788871,315593277.705643,97.977659,15.964077,4,2,2,0.013313
775,86157.000000,13843.000000,40,10853.660656,159458826.099838,73.906722,17.461628,4,2,3,0.028788
776,87803.000000,12197.000000,42,9547.515365,250902707.866177,69.975566,24.016090,4,2,2,0.019924
777,97097.000000,2903.000000,48,8774.006455,198999715.754874,63.511117,25.779457,4,2,3,0.007752
778,88307.000000,11693.000000,43,8830.740779,243688430.012096,57.205210,23.506115,4,2,3,0.016072
779,89615.000000,10385.000000,42,9291.777334,246867042.591591,61.629263,24.275209,4,2,2,0.020769
780,89371.000000,10629.000000,43,8259.248990,234032503.403650,59.856841,25.787691,4,2,3,0.013521
781,96281.000000,3719.000000,48,10197.402955,253957100.827153,66.071952,24.342077,4,2,3,0.014877
782,93770.000000,6230.000000,45,7079.914521,180147130.747407,51.195606,27.950009,4,2,3,0.017094
783,84661.000000,15339.000000,39,9911.278624,317213708.718170,71.012057,22.565407,4,2,3,0.010656
784,88685.000000,11315.000000,43,11275.722641,305144783.573886,69.172732,22.933046,4,2,3,0.022216
785,92115.000000,7885.000000,45,11316.864678,305807801.509730,76.104398,22.870191,4,2,3,0.020859
786,89288.000000,10712.000000,42,9333.369803,245572041.847918,67.525092,25.073142,4,2,3,0.010402
787,94798.000000,5202.000000,46,8547.469683,219843563.023417,64.884882,25.498600,4,2,2,0.016773
788,88941.000000,11059.000000,43,9242.948363,260687999.651733,63.078338,22.924002,4,2,3,0.020153
789,91736.000000,8264.000000,44,10147.827976,277023950.776551,57.506164,25.364384,4,2,3,0.016143
790,93310.000000,6690.000000,45,10243.229788,271046922.380887,65.408807,24.656798,4,2,3,0.016426
791,87965.000000,12035.000000,41,6914.992044,151938914.496199,51.301598,24.315878,4,2,2,0.016353
792,82356.000000,17644.000000,39,8688.206290,223934071.968636,66.369577,23.238525,4,2,3,0.015312
793,90719.000000,9281.000000,45,9231.380611,259768513.620315,67.831362,24.278258,4,2,3,0.017529
794,88027.000000,11973.000000,42,8159.249322,198588164.536544,56.110764,24.526231,4,2,3,0.013575
795,85487.000000,14513.000000,40,9717.247151,198122723.103745,81.666474,21.894500,4,2,3,0.012077
796,91900.000000,8100.000000,45,9098.806775,258294423.161615,61.674326,23.993116,4,2,2,0.017469
797,91561.000000,8439.000000,44,11035.272239,299331999.729719,80.056127,24.253697,4,2,2,0.016792
798,87310.000000,12690.000000,43,8674.512050,213153758.616575,67.999035,24.397950,4,2,3,0.018109
799,97825.000000,2175.000000,47,10937.577815,328885592.105265,69.634623,25.010811,4,2,2,0.010606
800,93621.000000,6379.000000,46,11299.125159,311717594.840574,70.049474,24.130292,4,2,5,0.020624
801,89091.000000,10909.000000,44,8959.416379,251184906.238354,66.909658,23.709887,4,2,3,0.016245
802,93553.000000,6447.000000,45,8342.114710,228187674.069115,55.483993,25.345311,4,2,3,0.016954
803,89908.000000,10092.000000,41,9245.287948,223092838.323557,62.884612,24.064168,4,2,5,0.018297
804,96133.000000,3867.000000,47,8678.799306,212411490.213023,57.541424,27.015156,4,2,3,0.015150
805,86172.000000,13828.000000,41,14785.562430,471916408.471722,102.798688,18.370153,4,2,4,0.021166
806,98116.000000,1884.000000,49,10776.381546,293175197.179419,68.131571,24.558156,4,2,1,0.004376
807,93970.000000,6030.000000,45,9869.956680,231831164.318879,62.115906,22.983893,4,2,2,0.016791
808,86575.000000,13425.000000,42,11043.416276,309543637.801145,77.815629,21.277288,4,2,3,0.019065
809,94139.000000,5861.000000,46,8096.482719,210794238.079169,58.426917,25.664017,4,2,2,0.014035
810,88667.000000,11333.000000,41,8666.049468,229532188.057781,63.931482,22.902054,4,2,4,0.012141
811,93748.000000,6252.000000,46,12820.108487,417691802.827518,88.629835,23.259807,4,2,2,0.013305
812,84974.000000,15026.000000,40,12292.222602,382456251.944671,84.562850,20.481630,4,2,3,0.020504
813,93701.000000,6299.000000,44,11313.972767,284469424.575625,70.026421,22.365631,4,2,3,0.012202
814,86375.000000,13625.000000,42,8358.504746,207735147.283188,61.094025,23.565685,4,2,3,0.012901
815,90445.000000,9555.000000,44,9199.742945,246832239.780673,76.016748,23.888251,4,2,3,0.016443
816,88140.000000,11860.000000,43,7846.707734,204977142.450038,59.090958,23.923059,4,2,3,0.026540
817,91252.000000,8748.000000,44,9017.498090,222998925.793430,62.432091,24.523802,4,2,2,0.009047
818,91487.000000,8513.000000,45,8084.781788,206363289.480928,59.212464,25.356510,4,2,3,0.015281
819,87731.000000,12269.000000,41,8773.359367,225048610.281432,70.064492,26.977041,4,2,2,0.014577
820,82890.000000,17110.000000,39,9954.713042,290702215.545907,66.882332,24.495771,4,2,2,0.012270
821,92301.000000,7699.000000,44,8567.823793,266194032.570785,66.603402,27.971279,4,2,5,0.015199
822,89553.000000,10447.000000,43,7199.713456,214932481.108251,56.269668,29.765305,4,2,2,0.013412
823,96483.000000,3517.000000,47,11729.157869,340220391.660479,79.805663,26.216851,3,1,2,0.014836
824,88247.000000,11753.000000,41,11756.307669,338489917.621959,79.359664,24.448633,3,1,2,0.011472
825,85569.000000,14431.000000,40,7297.813644,219959290.854507,59.158761,28.211260,3,1,2,0.009198
826,92061.000000,7939.000000,42,10655.929953,332269824.917013,67.702772,26.575261,3,1,3,0.013233
827,91873.000000,8127.000000,43,9250.493279,271685603.730597,61.676492,27.143826,3,1,2,0.007731
828,91277.000000,8723.000000,44,13179.113347,378233867.675445,89.536215,23.720976,3,1,2,0.014217
