generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,72872.000000,27128.000000,24,79402.499438,105057606.779558,1012.276800,1.207192,1,1,1,0.011754
540,81224.000000,18776.000000,30,107728.573425,183979483.261695,1185.005254,1.026543,1,1,1,0.008740
541,73137.000000,26863.000000,24,94292.130410,95021287.616628,1166.462001,1.062277,1,1,3,0.008660
542,72185.000000,27815.000000,23,100899.779435,279333934.073507,1288.727166,0.869604,1,1,1,0.009011
543,70853.000000,29147.000000,19,93286.148743,215000497.166163,1417.787178,1.066375,1,1,2,0.007461
544,71361.000000,28639.000000,20,98431.974489,235334231.394188,1405.698746,0.817848,1,1,4,0.009117
545,71559.000000,28441.000000,19,106912.872053,346887355.939292,1452.213682,0.940389,1,1,2,0.012111
546,77199.000000,22801.000000,30,121240.985517,397608077.421458,1470.323608,0.853813,1,1,1,0.007291
547,82927.000000,17073.000000,32,128322.011768,555381438.451181,1424.974019,1.037980,1,1,3,0.006952
548,100000.000000,1.000000,50,164948.475970,2037260774.168050,1174.601031,0.925320,1,1,4,0.006571
549,70612.000000,29388.000000,23,119570.151144,409335031.423039,1601.235568,0.849754,1,1,1,0.010646
550,66023.000000,33977.000000,18,88225.798898,390507190.414611,1167.545611,0.879996,1,1,4,0.014286
551,70182.000000,29818.000000,23,93292.295025,320629621.707704,1211.485452,0.992660,1,1,1,0.015302
552,73166.000000,26834.000000,23,104355.702612,414827191.168255,1342.202938,0.968937,1,1,1,0.011389
553,70817.000000,29183.000000,18,87283.793370,357456542.048681,1113.359121,1.016382,1,1,1,0.013221
554,88284.000000,11716.000000,41,135465.078109,876722174.333944,1387.586775,0.774384,1,1,2,0.005131
555,72505.000000,27495.000000,20,114124.353320,386826251.631720,1440.587140,0.754198,1,1,4,0.012093
556,74035.000000,25965.000000,24,88616.393676,264937212.061890,970.908578,0.971816,1,1,1,0.012320
557,71956.000000,28044.000000,25,170431.081605,755724342.914286,2267.958750,0.700853,1,0,1,0.018554
558,78758.000000,21242.000000,30,175885.025806,807081353.292825,1889.812146,0.729475,1,0,1,0.031423
559,76520.000000,23480.000000,28,174033.145090,1048374396.887837,1949.293210,0.869843,1,0,5,0.015329
560,78344.000000,21656.000000,28,166920.647756,780191475.553598,1705.710858,0.770416,1,0,1,0.016247
561,77769.000000,22231.000000,28,175712.522774,1603126856.749506,2084.833240,0.836000,1,0,1,0.025786
562,76668.000000,23332.000000,28,153856.905416,692512818.688895,1741.869458,0.947996,1,0,4,0.013218
563,78758.000000,21242.000000,31,167880.802679,999130682.677830,1994.111767,0.707786,1,0,3,0.011244
564,84135.000000,15865.000000,32,141528.019104,1406926053.630332,1277.887887,0.939753,1,0,5,0.011231
565,77838.000000,22162.000000,26,159225.127362,971062926.934875,1972.503368,0.781619,1,0,6,0.022930
566,93341.000000,6659.000000,45,187541.282507,1195104344.747129,1589.373190,0.845969,1,0,4,0.003482
567,77637.000000,22363.000000,30,153310.013159,1189691381.144393,1899.160835,0.902216,1,0,2,0.017966
568,78980.000000,21020.000000,28,164132.506191,856144301.056844,1989.784478,0.830588,0,1,1,0.014517
569,78611.000000,21389.000000,29,126931.809876,215929877.274156,1358.709361,0.962887,0,1,1,0.015767
570,76308.000000,23692.000000,27,160041.302684,1208120272.727138,1761.302175,0.779927,0,1,2,0.022627
571,72577.000000,27423.000000,23,135379.311566,754519520.910937,1736.316694,0.805378,0,1,2,0.015295
572,82619.000000,17381.000000,33,144113.727911,750112936.007545,1549.556948,0.928097,0,1,1,0.022714
573,73457.000000,26543.000000,24,112236.181510,201668606.637414,1240.554358,0.900396,0,1,2,0.012995
574,80884.000000,19116.000000,30,121969.277975,653207647.208541,1264.709526,1.150963,0,1,1,0.014335
575,77548.000000,22452.000000,27,113798.828196,400069364.618786,1269.831792,1.059973,0,1,2,0.018174
576,73064.000000,26936.000000,20,117737.320840,230244035.264290,1494.460885,0.928169,0,1,2,0.023451
577,69161.000000,30839.000000,22,104427.069379,336179156.585127,1384.461858,0.908401,0,1,2,0.008093
578,69558.000000,30442.000000,20,101418.417279,257101415.971854,1351.977252,0.791867,0,1,1,0.009794
579,78512.000000,21488.000000,28,127718.292277,899664050.482564,1345.916141,1.057228,0,1,1,0.014701
580,74513.000000,25487.000000,26,116346.948938,408041870.598232,1453.437719,0.952180,0,1,1,0.009207
581,72038.000000,27962.000000,24,113932.586401,459135915.145926,1527.255035,0.978698,0,1,2,0.009999
582,75544.000000,24456.000000,26,107838.854901,146849596.582611,1301.978715,0.854347,0,1,1,0.011958
583,78855.000000,21145.000000,32,147513.609114,649170200.935066,1620.497377,0.795354,0,1,1,0.007109
584,71675.000000,28325.000000,24,122899.215095,472233877.830580,1488.376641,0.821865,0,1,2,0.014874
585,74154.000000,25846.000000,25,112081.099587,304099027.397231,1195.449647,0.873243,0,1,1,0.010249
586,78699.000000,21301.000000,25,113427.779503,186121365.000151,1455.369621,1.009454,0,1,3,0.009863
587,71376.000000,28624.000000,21,121195.906028,445533102.290423,1480.700557,0.886844,0,1,1,0.017211
588,67993.000000,32007.000000,21,100584.171510,277649797.469765,1569.104476,1.088843,0,1,3,0.009668
589,71450.000000,28550.000000,19,103903.688662,365695563.272647,1470.095212,0.894199,0,1,1,0.014336
590,72220.000000,27780.000000,20,88910.312819,301055020.878940,1038.983018,1.194776,1,0,1,0.015929
591,75605.000000,24395.000000,26,101551.088268,265188256.864094,1141.587584,1.031526,1,0,1,0.009893
592,82621.000000,17379.000000,30,133225.585911,476954862.257111,1385.226501,1.118849,1,2,1,0.008641
593,68399.000000,31601.000000,20,79159.289056,798284119.961740,962.805608,1.524128,1,2,1,0.016840
594,70891.000000,29109.000000,19,106374.306984,649471290.735452,1289.400762,1.016268,1,2,3,0.011684
595,80539.000000,19461.000000,25,122257.153437,344011441.789186,1243.856466,1.159654,1,2,2,0.015396
596,71192.000000,28808.000000,21,98963.703617,608523094.546552,1228.464090,1.300625,1,2,1,0.018999
597,78662.000000,21338.000000,27,126831.364329,914380903.266866,1213.138673,1.063171,1,2,1,0.015704
598,70115.000000,29885.000000,21,88596.283892,451753637.773543,1124.657972,1.175582,1,2,2,0.018700
599,75907.000000,24093.000000,26,93357.469101,366754874.045739,1049.433660,1.233963,1,2,2,0.014725
600,66094.000000,33906.000000,18,77740.888699,752526548.647393,1100.537596,1.409103,1,2,1,0.015931
601,77350.000000,22650.000000,25,97679.310452,820440866.953377,1016.482731,1.553893,1,2,1,0.012585
602,74199.000000,25801.000000,25,95073.422155,334894979.133789,1133.264588,1.338416,1,2,2,0.011233
603,75411.000000,24589.000000,26,80103.729944,175420538.672604,972.724405,1.496670,1,2,1,0.008938
604,74114.000000,25886.000000,24,92411.558929,431914529.199386,1142.144741,1.255004,1,2,1,0.013445
605,83127.000000,16873.000000,34,184502.795915,1262256304.613680,1756.333357,0.841577,1,2,1,0.023883
606,82503.000000,17497.000000,33,159141.247998,1557324424.421428,1490.719366,0.813301,1,2,3,0.018735
607,78858.000000,21142.000000,30,162216.991327,1212154277.557534,1823.622006,0.760511,1,2,2,0.017942
608,75411.000000,24589.000000,24,151356.396255,625833547.215131,1770.041742,0.783574,1,2,1,0.017413
609,80093.000000,19907.000000,29,168093.755845,1085867455.805973,1890.636973,0.906659,1,2,1,0.009834
610,73794.000000,26206.000000,26,125874.571414,596536145.813796,1402.501570,0.817671,1,2,1,0.021455
611,76079.000000,23921.000000,26,144234.637054,1030421313.559250,1586.678365,0.884043,1,2,2,0.021519
612,70693.000000,29307.000000,23,214509.933392,1592432347.850379,3161.071469,0.378968,1,2,2,0.014506
613,72277.000000,27723.000000,22,226862.533768,1837754247.124530,3017.947795,0.436837,1,2,2,0.018253
614,70100.000000,29900.000000,24,210596.628108,2199314242.517458,2959.765659,0.501632,1,2,2,0.017483
615,69850.000000,30150.000000,22,220741.804016,1853098052.815805,3337.253258,0.350552,1,2,2,0.025255
616,79202.000000,20798.000000,27,226935.527524,2082059191.839858,2806.900500,0.485014,1,2,2,0.016676
617,74355.000000,25645.000000,27,227872.264960,1854237079.879213,2699.365641,0.460848,1,2,2,0.020430
618,75335.000000,24665.000000,23,213176.940314,1965935920.752645,2962.299686,0.488088,1,2,1,0.026554
619,74169.000000,25831.000000,26,217109.598628,1957623158.917365,2675.661455,0.424158,1,2,2,0.017306
620,69063.000000,30937.000000,24,162757.309132,1160098720.163450,2287.484690,0.614970,1,2,2,0.033793
621,71805.000000,28195.000000,24,169967.089163,1084901473.915634,1981.479331,0.723580,1,2,2,0.015709
622,81772.000000,18228.000000,28,167120.128625,798257892.879141,1830.714921,0.803676,1,2,2,0.027347
623,72051.000000,27949.000000,24,156618.650173,560579145.297814,1902.941386,0.641562,1,2,1,0.019573
624,75335.000000,24665.000000,26,154646.851201,1021165582.967457,1959.543213,0.795968,1,2,1,0.013946
625,74955.000000,25045.000000,28,164773.803338,1058975042.459129,2129.509899,0.656477,1,2,1,0.012271
626,71208.000000,28792.000000,21,151277.957354,899912744.121888,2026.185555,0.847373,1,2,2,0.019319
627,81059.000000,18941.000000,30,190411.090102,1036315095.950167,1798.988290,0.596016,1,2,1,0.013762
628,75253.000000,24747.000000,25,168634.484257,1093054601.436800,2119.532113,0.676901,1,2,2,0.020943
629,75683.000000,24317.000000,25,156562.675145,608405977.989662,1907.834854,0.732607,1,2,2,0.012384
630,88136.000000,11864.000000,37,201090.230882,1328274100.383251,1684.922720,0.733821,1,2,3,0.023270
631,75987.000000,24013.000000,29,162818.114548,1230074177.568206,2083.323091,0.901010,1,2,2,0.024601
632,75070.000000,24930.000000,25,151561.726726,874236492.086771,2050.834875,0.924938,1,2,1,0.019679
633,75833.000000,24167.000000,25,166659.473437,1004362265.034910,1693.052506,0.947103,1,2,1,0.024840
634,73542.000000,26458.000000,24,152963.279833,875986459.650257,1836.338304,0.922287,1,2,2,0.019897
635,69596.000000,30404.000000,20,131124.619208,785100721.635010,1714.275585,1.014681,1,2,1,0.011878
636,70243.000000,29757.000000,22,218824.407621,1649780236.982069,3068.792498,0.407472,1,2,2,0.028117
637,64446.000000,35554.000000,21,222277.791624,2388239635.623411,3828.113015,0.388623,1,2,1,0.015091
638,77766.000000,22234.000000,29,222873.484222,2022462773.984890,2848.173814,0.479641,1,2,2,0.022270
639,74639.000000,25361.000000,24,219014.792912,1796106720.129046,2425.084271,0.461830,1,2,3,0.015194
640,69236.000000,30764.000000,20,211314.589270,2759607547.754138,3019.477424,0.511103,1,2,2,0.018696
641,64644.000000,35356.000000,17,204411.065370,2402949921.805584,3509.660102,0.412628,1,2,3,0.024311
642,69688.000000,30312.000000,22,217856.966936,1626243558.453166,3259.912719,0.517305,1,2,1,0.016153
643,77035.000000,22965.000000,31,231839.845141,1880272208.994590,2521.271640,0.514967,1,2,2,0.019284
644,65700.000000,34300.000000,19,211810.164506,1586655513.373083,3268.490901,0.489697,1,2,1,0.026406
645,74039.000000,25961.000000,25,223933.134165,1980293861.817912,3022.586909,0.543603,1,2,2,0.012710
646,66825.000000,33175.000000,20,221006.453077,1764744851.098122,3695.816774,0.440670,1,2,1,0.018486
647,71091.000000,28909.000000,24,228101.240518,1941034086.798392,3153.267494,0.423829,1,2,1,0.023849
648,72046.000000,27954.000000,23,228240.673351,1945166335.581357,3049.007614,0.499973,1,2,1,0.017450
649,73036.000000,26964.000000,25,209984.178909,1556700344.528954,2872.457922,0.400800,0,2,1,0.032295
650,76499.000000,23501.000000,27,230533.766897,1991640668.703324,2999.648214,0.423210,0,2,2,0.021073
651,75723.000000,24277.000000,24,227346.153912,1855582030.451280,2353.103937,0.437930,0,2,1,0.011811
652,95343.000000,4657.000000,46,231442.246160,2003593650.399881,2038.566440,0.611725,0,2,1,0.008313
653,75160.000000,24840.000000,24,228786.363023,1956925943.812427,2845.309511,0.386327,0,2,1,0.021998
654,75363.000000,24637.000000,23,219474.920268,2350364340.244891,2866.828963,0.471394,0,2,1,0.017540
655,73092.000000,26908.000000,25,225000.812189,1851479727.001138,3358.443620,0.362140,0,2,1,0.023171
656,68647.000000,31353.000000,23,221915.950461,1570938262.668138,2727.275037,0.522512,0,2,2,0.033925
657,79420.000000,20580.000000,29,231255.617975,1918405714.135417,2567.867815,0.500265,0,2,3,0.014885
658,74936.000000,25064.000000,24,222323.093778,1923461449.351253,2610.694440,0.471336,0,2,2,0.013066
659,82095.000000,17905.000000,33,232906.767883,1566842151.540401,2593.136035,0.395305,0,2,2,0.016376
660,73458.000000,26542.000000,25,215623.243253,1945591214.558943,2821.438807,0.473720,0,2,1,0.020550
661,68754.000000,31246.000000,21,221549.420052,2120190456.639024,3235.344163,0.432483,0,2,1,0.027707
662,69434.000000,30566.000000,21,214187.627414,1862834305.764874,2761.683290,0.450202,0,2,1,0.031164
663,78517.000000,21483.000000,30,225306.801411,2226980931.429653,2974.769345,0.538215,0,2,1,0.020100
664,74830.000000,25170.000000,24,224549.229544,1658194207.653157,3017.420913,0.448614,0,2,1,0.025745
665,70435.000000,29565.000000,21,218982.656617,1898541181.362816,3020.819630,0.518387,0,2,1,0.023530
666,75118.000000,24882.000000,24,216111.482701,2263817352.338468,2865.394119,0.459849,0,2,1,0.017480
667,71557.000000,28443.000000,22,220749.480937,1897055915.832252,2966.512279,0.468422,0,2,2,0.016143
668,85002.000000,14998.000000,33,232128.221725,1864818239.820129,2347.215852,0.572060,0,2,1,0.025140
669,63692.000000,36308.000000,17,223033.243396,1862147709.476268,3619.398759,0.378776,0,2,1,0.014266
670,67845.000000,32155.000000,19,212579.767428,2802979675.710214,3685.963968,0.437838,0,2,1,0.013491
671,70933.000000,29067.000000,20,229749.356280,1919805667.798583,2985.710012,0.410091,0,2,1,0.014038
672,74413.000000,25587.000000,22,227433.244823,2002490302.024654,2966.104074,0.515203,0,2,1,0.024096
673,70358.000000,29642.000000,21,224337.256101,2245276189.060199,3196.005924,0.505324,0,2,1,0.024356
674,79107.000000,20893.000000,24,224991.799107,2153394175.409143,2469.407169,0.503453,0,2,1,0.028264
675,70531.000000,29469.000000,22,216013.807389,2615518644.105235,2966.026457,0.508745,0,2,1,0.022566
676,66119.000000,33881.000000,18,225563.918315,2072739247.096982,2986.327558,0.428751,0,2,1,0.023188
677,70153.000000,29847.000000,18,210185.808153,2277667501.467626,2698.575032,0.586269,0,2,1,0.017714
678,75815.000000,24185.000000,24,228002.145807,1966308620.563691,2817.754060,0.494820,0,2,1,0.019739
679,71867.000000,28133.000000,20,224253.200408,1804938809.008568,3285.921781,0.453953,0,2,1,0.020856
680,71080.000000,28920.000000,21,219763.374221,1791159906.348522,2863.877408,0.486683,0,2,1,0.017268
681,75082.000000,24918.000000,24,219874.455649,2407324106.992541,2808.122776,0.459038,0,2,1,0.026415
682,72790.000000,27210.000000,23,228393.874143,1789299000.393963,2842.688974,0.464384,0,2,1,0.018487
683,68555.000000,31445.000000,22,222004.581586,2113969572.905316,3175.091164,0.436787,0,2,1,0.031328
684,61828.000000,38172.000000,19,224508.979128,2214131987.252419,3952.427890,0.428457,0,2,1,0.017790
685,59948.000000,40052.000000,16,218269.112504,2025095921.207401,3831.063996,0.392663,0,2,1,0.025182
686,70803.000000,29197.000000,21,221986.792275,2462020646.754304,3017.850937,0.368126,0,2,1,0.016362
687,72532.000000,27468.000000,26,228064.174467,2217464604.591116,3166.340294,0.356038,0,2,1,0.026793
688,77301.000000,22699.000000,28,230775.411497,1761152993.382327,3019.007982,0.416709,0,2,1,0.017641
689,82261.000000,17739.000000,29,222253.562611,2104460837.747773,2678.199699,0.520095,0,2,1,0.024380
690,76449.000000,23551.000000,26,226784.967405,2054652660.943893,2886.595236,0.381840,0,2,1,0.025170
691,66891.000000,33109.000000,19,217992.308932,1702411006.460370,3097.425511,0.397558,0,2,1,0.024278
692,70894.000000,29106.000000,23,211239.989145,2392427575.569562,2993.422989,0.470868,0,2,1,0.012909
693,72010.000000,27990.000000,22,233071.147594,1660680616.390179,3187.239260,0.415696,0,2,1,0.019742
694,71108.000000,28892.000000,18,220148.078142,1928442506.387610,2917.356069,0.430497,0,2,1,0.016834
695,95166.000000,4834.000000,46,233559.052968,1858101236.482833,2156.346585,0.599908,0,2,0,0.000896
696,72414.000000,27586.000000,20,230323.131657,2178772670.826552,3176.019598,0.526661,0,2,1,0.013739
697,73021.000000,26979.000000,21,227084.504686,2164252818.066800,2893.347329,0.483120,0,2,1,0.029744
698,78207.000000,21793.000000,27,223974.633637,1920303984.646884,2366.739302,0.492953,0,2,1,0.021547
699,73047.000000,26953.000000,25,222575.288957,2242152054.108587,2450.960431,0.508700,0,2,1,0.018759
700,100000.000000,1.000000,50,230810.712112,2181784738.872946,1774.840337,0.609800,0,2,0,0.000000
701,67582.000000,32418.000000,18,219849.442003,2309462981.271181,3233.219288,0.434759,0,2,1,0.024393
702,71521.000000,28479.000000,22,216743.022762,2173664879.613537,2871.584567,0.437538,0,2,1,0.017362
703,63884.000000,36116.000000,17,216974.916348,2275161926.889789,3637.112097,0.397162,0,2,1,0.021311
704,64691.000000,35309.000000,19,222861.528062,2540034768.369576,3046.876273,0.447201,0,2,1,0.022061
705,70437.000000,29563.000000,20,224100.008879,1935547806.154385,2982.644864,0.407841,0,2,1,0.015359
706,74468.000000,25532.000000,22,222034.060726,2428156235.777866,2717.457983,0.511793,0,2,1,0.019185
707,70051.000000,29949.000000,21,216772.840684,1701321169.712784,3016.063608,0.423192,0,2,1,0.020456
708,69108.000000,30892.000000,20,230893.626568,1719003025.407175,3763.651991,0.368865,0,2,1,0.016572
709,69768.000000,30232.000000,20,226122.815817,1637341736.358800,2825.357678,0.491638,0,2,2,0.035834
710,74567.000000,25433.000000,23,216417.789150,1983234046.160255,2791.035281,0.466001,0,2,1,0.038045
711,68574.000000,31426.000000,23,219193.801530,2556802740.924660,3260.764299,0.522782,0,2,1,0.020478
712,77136.000000,22864.000000,28,227562.387959,2291095846.526956,3096.843732,0.504948,0,2,2,0.029421
713,63728.000000,36272.000000,17,219785.957700,2348210733.915699,4028.198741,0.432896,0,2,1,0.031517
714,68558.000000,31442.000000,20,218435.523708,1980829373.666118,3471.195678,0.397725,0,2,1,0.018752
715,83374.000000,16626.000000,33,226833.092549,1934453701.743443,2545.124807,0.534831,0,2,1,0.015649
716,71495.000000,28505.000000,21,226211.648004,1825764761.502692,3015.775432,0.471256,0,2,1,0.026133
717,66018.000000,33982.000000,18,219271.263897,2464587871.088057,3016.511098,0.395748,0,2,1,0.018967
718,70053.000000,29947.000000,21,165107.201442,1113580914.474528,2199.484324,0.755885,0,2,2,0.040063
719,79597.000000,20403.000000,29,181753.836984,1260716215.018805,2189.705346,0.731952,0,2,1,0.010664
720,69804.000000,30196.000000,24,181931.012559,1900753230.407125,1939.065748,0.739945,0,2,2,0.027738
721,73095.000000,26905.000000,21,196735.132334,1470876614.441130,2587.778309,0.533420,0,2,1,0.018206
722,81928.000000,18072.000000,30,206241.575135,1535269549.701700,2339.037398,0.664585,0,2,1,0.024573
723,75354.000000,24646.000000,28,180793.884830,1439758340.776244,2439.973798,0.702218,0,2,1,0.021060
724,76000.000000,24000.000000,26,177266.847398,930154058.162096,1891.775575,0.730751,0,2,1,0.024372
725,75048.000000,24952.000000,26,196754.113447,1243419020.245222,2326.411614,0.552195,0,2,1,0.016617
726,77343.000000,22657.000000,26,184521.536670,1837823923.769102,2118.009632,0.539472,0,2,1,0.014346
727,69147.000000,30853.000000,22,195984.781890,1604168170.827730,2837.927004,0.499295,0,2,1,0.024327
728,78039.000000,21961.000000,27,191191.694161,1738998183.046272,2431.590319,0.582226,0,2,1,0.018094
729,97012.000000,2988.000000,47,221155.926675,1522094831.941524,2000.653877,0.603830,0,2,1,0.003581
730,71072.000000,28928.000000,23,176418.378862,1424961377.267340,2183.440953,0.570883,0,2,1,0.017163
731,79585.000000,20415.000000,32,204263.972190,1713315328.594587,2628.039008,0.608957,0,2,1,0.022552
732,78337.000000,21663.000000,26,206188.285930,1576246167.916737,2322.231561,0.646104,0,2,1,0.018562
733,77245.000000,22755.000000,30,206458.240674,1517360721.916003,2492.895489,0.523504,0,2,1,0.019932
734,84428.000000,15572.000000,35,201696.083099,1566421790.388499,2311.404647,0.677365,0,2,1,0.022571
735,79699.000000,20301.000000,30,199660.139596,1626125442.158235,2336.985391,0.613997,0,2,1,0.016605
736,72358.000000,27642.000000,24,188582.437703,1542018707.838241,2624.545462,0.700015,1,3,1,0.013414
737,78811.000000,21189.000000,28,196142.846593,1636468685.530092,2018.919468,0.681256,1,3,1,0.035655
738,74165.000000,25835.000000,24,181925.656642,1466531999.435090,1799.548435,0.732442,1,3,1,0.014152
739,75232.000000,24768.000000,27,207107.748328,1917392735.264505,2768.395672,0.669065,1,3,1,0.016123
740,76038.000000,23962.000000,28,199457.508613,1758570581.204129,2063.302948,0.725335,1,3,1,0.015743
741,74169.000000,25831.000000,25,192429.065833,1960933559.110447,2286.673656,0.711699,1,3,1,0.021056
742,73614.000000,26386.000000,26,193319.314338,1421082203.421515,2354.792499,0.665924,1,3,1,0.023439
743,78163.000000,21837.000000,28,194542.694403,1859694241.898377,1996.871721,0.761582,1,3,1,0.013539
744,78870.000000,21130.000000,31,199337.129276,2198195400.010737,2242.445411,0.660798,1,3,1,0.018786
745,98646.000000,1354.000000,49,229719.828436,1890660181.326751,1629.634970,0.710847,1,3,1,0.003207
746,71377.000000,28623.000000,26,188039.274983,1757536142.972839,2327.023482,0.773765,1,3,1,0.023361
747,76162.000000,23838.000000,26,181397.265434,1712541155.211938,2077.488340,0.873268,1,3,2,0.015853
748,78226.000000,21774.000000,26,199749.227221,1762850560.733810,2146.745114,0.792532,1,3,1,0.019210
749,75098.000000,24902.000000,26,209996.794016,1616043523.172295,2233.996784,0.655417,1,3,1,0.017726
750,71367.000000,28633.000000,24,188011.252104,1442895092.240284,2369.684689,0.630644,1,3,1,0.022349
751,77220.000000,22780.000000,28,198056.537381,1734783847.841704,1671.830553,0.700285,1,3,1,0.019759
752,80567.000000,19433.000000,32,195523.875092,1446831643.646381,1902.785932,0.744398,1,3,2,0.018052
753,95039.000000,4961.000000,45,212756.016695,2350996252.930163,1689.485998,0.828066,1,3,0,0.001562
754,78893.000000,21107.000000,29,209064.052588,1826893659.749234,2015.967624,0.676900,1,3,1,0.012204
755,73191.000000,26809.000000,26,198105.859801,1154055942.459000,2022.169953,0.813941,1,3,1,0.016110
756,77595.000000,22405.000000,30,204741.334610,1482049682.249581,1933.425311,0.796741,1,3,1,0.017909
757,77150.000000,22850.000000,29,172069.367688,1502744601.616389,1902.472271,0.883754,1,3,1,0.013477
758,77721.000000,22279.000000,27,182707.124667,1785325040.918404,2055.711465,0.780825,1,3,1,0.026625
759,75552.000000,24448.000000,26,186458.840217,2160120639.119760,1682.721293,0.861932,1,3,1,0.025884
760,75862.000000,24138.000000,25,188528.309872,1864044235.371300,2178.137637,0.797352,1,3,1,0.012146
761,82557.000000,17443.000000,33,209439.302570,1928760995.223507,1877.508536,0.748247,1,3,1,0.030104
762,71725.000000,28275.000000,26,213314.685068,1899909100.898866,2325.129363,0.711013,1,3,1,0.015484
763,98083.000000,1917.000000,47,217561.900253,2577332599.728665,1795.216828,0.803893,1,3,1,0.003455
764,79927.000000,20073.000000,32,186900.635987,2316477721.027163,1885.745929,0.761461,1,3,1,0.018205
765,74355.000000,25645.000000,26,198370.989023,2021454850.420104,2156.334994,0.873630,1,3,1,0.021911
766,74469.000000,25531.000000,27,181292.994109,1440773400.642112,1967.970662,0.659074,1,3,1,0.023563
767,78305.000000,21695.000000,28,209252.577968,1669377180.314583,2057.476820,0.722609,1,3,1,0.018254
768,73911.000000,26089.000000,24,196849.915662,1637012337.308284,2594.778039,0.647898,1,3,1,0.027351
769,67536.000000,32464.000000,22,167114.634895,1637714930.783269,2443.274233,0.767061,1,3,1,0.040291
770,81901.000000,18099.000000,30,210320.222149,1734806759.765286,1674.418594,0.702534,1,3,1,0.024139
771,84088.000000,15912.000000,31,202849.854784,1965320534.485155,1812.671806,0.966818,1,3,1,0.019979
772,77095.000000,22905.000000,26,189403.773632,2156473658.236314,2011.699462,0.762897,1,3,1,0.022783
773,75243.000000,24757.000000,25,187661.694843,1946073599.473386,1829.254768,0.885923,1,3,1,0.018941
774,78459.000000,21541.000000,28,197664.515682,2351533101.755195,1673.717712,0.797361,1,3,1,0.020147
775,73770.000000,26230.000000,22,196849.217983,2141019314.448407,2074.733556,0.885500,1,3,1,0.029428
776,80515.000000,19485.000000,29,137505.446117,912516680.893479,1044.947172,1.620336,1,3,1,0.015981
777,76663.000000,23337.000000,26,136610.891159,609566936.995712,976.537074,1.320074,1,3,1,0.012964
778,81576.000000,18424.000000,33,117047.863864,378239209.863309,832.578262,2.132594,1,3,1,0.018494
779,71243.000000,28757.000000,23,89433.676625,1092733112.856871,866.074800,2.009886,1,3,1,0.017906
780,78002.000000,21998.000000,27,121929.206497,371163904.881701,794.686636,1.717056,1,3,1,0.019190
781,81388.000000,18612.000000,33,132080.209937,1006389777.731423,1081.683372,1.570546,1,3,1,0.014001
782,74766.000000,25234.000000,24,121298.658362,1328598160.095567,1198.121738,1.691392,1,3,1,0.013300
783,73341.000000,26659.000000,24,101995.274086,383057634.034544,1040.687690,1.792475,1,3,1,0.015196
784,76464.000000,23536.000000,29,130841.247750,757801111.437383,1448.924393,1.475414,1,3,1,0.018415
785,76695.000000,23305.000000,29,115979.401531,422749992.054899,992.992664,1.570860,1,3,1,0.015630
786,77778.000000,22222.000000,26,101528.902015,534915655.006083,845.826908,1.788064,1,3,1,0.019246
787,82855.000000,17145.000000,31,109532.200754,745199341.920028,747.736096,1.986272,1,3,1,0.012792
788,71490.000000,28510.000000,24,199308.983999,2924029776.700785,2753.379171,0.734215,1,3,1,0.023862
789,69517.000000,30483.000000,21,193896.980211,1567692016.331465,2559.533404,0.575381,1,3,1,0.027537
790,81864.000000,18136.000000,31,209143.962422,2038017647.691517,1975.340763,0.663514,1,3,2,0.026624
791,68398.000000,31602.000000,22,203293.605188,2085204874.957561,2353.386709,0.632054,1,3,1,0.019418
792,73687.000000,26313.000000,22,219719.577557,2288272958.912803,2536.436167,0.828536,1,3,1,0.015451
793,75090.000000,24910.000000,25,222122.921105,1781396009.320436,2571.412651,0.681265,1,3,1,0.021430
794,77875.000000,22125.000000,25,204951.762956,1832844898.871875,2214.211317,0.640062,1,3,1,0.020405
795,76270.000000,23730.000000,24,211053.240840,2417817297.001506,2404.943104,0.706271,1,3,1,0.012374
796,82046.000000,17954.000000,29,218198.514706,1950109449.801036,2118.504782,0.778752,1,3,1,0.019143
797,78845.000000,21155.000000,29,219027.568796,2321059259.952814,2092.117007,0.804616,1,3,1,0.017757
798,80970.000000,19030.000000,29,224885.561833,1673320913.159973,2315.946607,0.653551,1,3,1,0.015638
799,76446.000000,23554.000000,25,222303.223279,2087493659.552646,2541.101883,0.669335,1,3,1,0.033016
800,80601.000000,19399.000000,27,211203.007252,2174361303.889616,1902.808011,0.726687,1,3,2,0.015868
801,80569.000000,19431.000000,29,223827.368060,1906630155.218641,1955.471869,0.761635,1,3,1,0.024836
802,97684.000000,2316.000000,47,229468.974078,1836728663.541189,1703.132884,0.751218,1,3,1,0.012461
803,67984.000000,32016.000000,19,215031.757566,1814183800.347479,2903.529994,0.717531,1,3,1,0.028577
804,71700.000000,28300.000000,24,205772.603941,3260638802.999409,2427.935035,0.726325,1,3,1,0.017994
805,73269.000000,26731.000000,23,220315.015378,2028404950.193840,2756.152492,0.620358,1,3,1,0.017114
806,79674.000000,20326.000000,24,189699.991194,1938492062.563380,1815.878102,0.731665,1,3,1,0.013959
