generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,74411.000000,25589.000000,25,218060.280149,1732725384.636693,2671.236636,0.686692,2,2,1,0.011799
538,76585.000000,23415.000000,27,214351.514497,2141500157.932448,2693.638381,0.834087,2,2,1,0.015772
539,77828.000000,22172.000000,27,207485.256860,1323976290.739529,2323.254592,0.902006,2,2,1,0.016437
540,83842.000000,16158.000000,35,223268.737942,1784329751.623080,2528.009502,0.868657,2,2,1,0.019502
541,77205.000000,22795.000000,26,216789.567487,1182076189.780764,2635.097877,0.725563,2,2,1,0.014956
542,83676.000000,16324.000000,32,221316.467813,1448908377.870578,2276.522488,0.793729,2,2,1,0.019978
543,85157.000000,14843.000000,36,216543.731719,1509256148.330173,1936.395529,0.980810,2,2,1,0.016598
544,78600.000000,21400.000000,31,212087.567186,1616372776.712446,2163.648166,0.914645,2,2,1,0.041329
545,83079.000000,16921.000000,32,189502.325599,1250949661.495483,1701.015449,1.204458,2,2,1,0.012923
546,78416.000000,21584.000000,27,181276.539724,1200295494.310788,2499.389680,1.289741,2,2,1,0.035088
547,85254.000000,14746.000000,36,190607.611292,1298738170.319286,1832.028058,0.980659,2,2,1,0.015720
548,80936.000000,19064.000000,32,181737.466875,1355226230.427380,1863.919184,1.257282,2,2,1,0.013494
549,85134.000000,14866.000000,34,193143.265012,1394646678.161738,1587.794082,0.960692,2,2,1,0.011485
550,72629.000000,27371.000000,26,190667.876745,1607661681.678106,2361.814532,2.275857,3,2,1,0.012550
551,83064.000000,16936.000000,33,195707.004308,1445268566.614129,1844.271402,2.811765,3,2,1,0.022079
552,80205.000000,19795.000000,32,151651.443994,1741366929.908453,1688.013735,3.397174,3,2,1,0.025261
553,72377.000000,27623.000000,25,169050.365247,1172833053.545337,2115.984148,1.586143,3,2,1,0.017197
554,79688.000000,20312.000000,30,138460.082273,1488679165.974523,1529.252863,2.086663,3,2,1,0.017866
555,83401.000000,16599.000000,34,192468.653268,1158254503.035130,2105.074929,1.585326,3,2,1,0.023470
556,80346.000000,19654.000000,30,170488.112821,1303695714.409981,2077.558101,1.559168,3,2,1,0.015459
557,84994.000000,15006.000000,34,177530.906353,1145649352.199112,1859.015474,1.678510,3,2,1,0.021241
558,75372.000000,24628.000000,27,189970.200600,1813925807.360016,2257.330010,1.193339,3,2,1,0.034325
559,83380.000000,16620.000000,31,168715.695902,1609603290.322896,1607.038990,1.355917,3,2,1,0.016820
560,81250.000000,18750.000000,31,198692.304462,1390884947.975250,1989.576658,1.730728,3,2,1,0.024257
561,77650.000000,22350.000000,28,178437.914464,1993869412.807764,1773.941109,1.238903,3,2,1,0.019477
562,81232.000000,18768.000000,31,195452.576221,1438476702.372128,1816.441926,1.533125,3,2,1,0.018220
563,92291.000000,7709.000000,40,206306.132048,957031067.127647,1767.195633,1.289350,3,2,1,0.019755
564,77256.000000,22744.000000,28,187498.224320,1548841702.208257,2110.770320,1.303807,3,2,1,0.018675
565,88776.000000,11224.000000,38,203682.927919,1515428143.434262,1734.902168,1.442420,3,2,1,0.023242
566,76310.000000,23690.000000,30,200004.539730,1200371950.213843,2466.688485,1.254963,3,2,1,0.022573
567,83959.000000,16041.000000,32,185447.851829,1514042020.094023,1659.221212,1.658461,3,2,3,0.017257
568,85519.000000,14481.000000,35,192485.975091,1406073030.781715,2193.980427,1.717669,3,2,1,0.019048
569,83159.000000,16841.000000,34,182119.507676,1328405128.024015,1990.526133,1.942025,3,2,1,0.014393
570,85546.000000,14454.000000,35,177740.658805,1673865370.906664,1631.679520,1.391251,3,2,1,0.034419
571,81751.000000,18249.000000,34,197098.157619,1832510463.530120,2095.691770,1.635714,3,2,2,0.017242
572,77583.000000,22417.000000,29,178246.723058,1807272882.486389,2142.336662,1.517008,3,2,1,0.020440
573,82480.000000,17520.000000,32,190116.562855,1652925582.290542,1885.868819,1.509156,3,2,1,0.040509
574,80484.000000,19516.000000,31,190887.429673,2252267675.033631,1834.438605,1.198458,3,2,1,0.032675
575,79635.000000,20365.000000,32,172764.158713,1479811977.612567,1756.234169,1.356200,3,2,1,0.050012
576,77277.000000,22723.000000,28,174578.459996,1328299798.198651,1902.832145,1.459289,3,2,1,0.014897
577,82913.000000,17087.000000,33,188048.757898,1694436653.870854,2239.598467,1.961080,3,2,1,0.022056
578,83142.000000,16858.000000,35,197856.475679,1589774045.348890,2297.020289,1.275019,3,2,1,0.021066
579,80058.000000,19942.000000,32,181590.835114,876011409.511285,2266.382379,1.338120,3,2,1,0.016965
580,81936.000000,18064.000000,32,221179.315497,1432793779.134573,1418.241405,1.488034,2,1,1,0.023179
581,81519.000000,18481.000000,30,203190.717085,2685418253.573124,1561.369105,1.150071,2,1,1,0.021561
582,81882.000000,18118.000000,31,207253.276179,3278558443.110075,1819.030791,1.182580,2,1,1,0.028869
583,81419.000000,18581.000000,30,207149.583619,2115021202.024029,1807.542633,1.235529,2,1,1,0.015738
584,80037.000000,19963.000000,29,200881.662822,3591186940.345930,1614.443275,1.095213,2,1,1,0.016840
585,77348.000000,22652.000000,26,197299.008085,1820056758.077073,2208.609485,1.573757,2,1,1,0.016573
586,79922.000000,20078.000000,32,32788.855721,282765546.912032,313.549906,5.446822,2,2,1,0.017620
587,98139.000000,1861.000000,49,93482.494411,483370888.712586,550.123277,3.519189,2,2,0,0.002184
588,75108.000000,24892.000000,25,41635.901362,320458524.391958,391.562617,4.480871,2,2,1,0.019733
589,80575.000000,19425.000000,30,32929.453523,242387353.432627,320.548615,5.677470,2,2,1,0.022044
590,85661.000000,14339.000000,35,47986.249411,264761397.647648,416.781069,4.294762,2,2,1,0.019031
591,91887.000000,8113.000000,43,73398.284561,168733194.572205,624.962924,4.391809,2,2,1,0.014651
592,82496.000000,17504.000000,31,47486.289832,251562923.233074,420.770101,4.539356,2,2,1,0.037845
593,82774.000000,17226.000000,32,44597.722118,493830691.582124,317.137923,4.486176,2,2,1,0.019470
594,73499.000000,26501.000000,25,46173.037620,554376348.230279,507.062722,4.227659,2,2,1,0.016359
595,81238.000000,18762.000000,34,50425.020213,321708034.960214,436.224359,4.482469,2,2,1,0.022196
596,88224.000000,11776.000000,40,43270.186161,905375644.443193,320.549600,5.506961,2,2,1,0.018364
597,77580.000000,22420.000000,30,48984.821609,501800351.319374,442.380703,4.539346,2,2,1,0.022861
598,77510.000000,22490.000000,26,48403.909795,286231758.112687,459.722894,3.761250,2,2,1,0.011597
599,72643.000000,27357.000000,23,75236.265421,428645040.450254,760.707141,2.642937,2,2,1,0.016981
600,84994.000000,15006.000000,30,59778.672325,447611603.364215,512.803315,4.219515,2,2,1,0.016312
601,75531.000000,24469.000000,30,33777.870349,314705947.808478,275.127498,5.233280,2,2,1,0.020169
602,77515.000000,22485.000000,29,40183.632704,266540115.020741,333.203379,4.766472,2,2,1,0.026802
603,77855.000000,22145.000000,31,34684.894068,402380516.796809,296.845799,5.204006,2,2,1,0.019505
604,84552.000000,15448.000000,31,50797.684442,610999732.742698,399.147733,4.442548,2,2,1,0.023350
605,85128.000000,14872.000000,34,39660.952814,370263486.985114,297.408239,5.060478,2,2,1,0.020576
606,76957.000000,23043.000000,31,42497.499326,453564875.990954,391.893417,4.622431,2,2,1,0.013666
607,79676.000000,20324.000000,30,40229.341373,642257186.413921,340.212718,5.180324,2,2,1,0.021217
608,78114.000000,21886.000000,28,33553.937783,466288466.110851,341.942372,5.667665,2,2,1,0.019952
609,83696.000000,16304.000000,34,32310.353570,333372910.746115,290.857136,5.697865,2,2,1,0.014532
610,75915.000000,24085.000000,26,51968.079617,1337220617.080021,439.079338,4.210865,2,2,1,0.016941
611,79204.000000,20796.000000,28,32766.268094,282434447.737784,330.113581,5.681388,2,2,1,0.018672
612,83377.000000,16623.000000,31,75237.814650,897448369.392128,454.789519,3.765646,2,2,1,0.028216
613,79487.000000,20513.000000,31,28103.357271,263368059.170824,219.439769,6.262877,2,2,1,0.020873
614,84722.000000,15278.000000,34,44725.581435,536494794.009619,306.005122,5.503041,2,2,1,0.022028
615,79587.000000,20413.000000,31,38103.323769,291398280.279353,320.484930,5.587925,2,2,1,0.013572
616,87859.000000,12141.000000,39,63520.779830,553709626.684634,307.386935,4.992588,2,2,1,0.021375
617,76909.000000,23091.000000,31,23586.003027,309218084.392239,204.542080,7.507295,2,2,1,0.014904
618,82537.000000,17463.000000,33,30788.266950,329389451.851658,276.924719,7.063711,2,2,1,0.024382
619,85106.000000,14894.000000,36,41695.180819,400212526.939125,317.625076,4.865263,2,2,1,0.018560
620,89226.000000,10774.000000,40,91127.514311,576956313.484232,560.297310,4.187415,2,2,3,0.015983
621,78821.000000,21179.000000,31,28769.160210,308596161.804422,209.709546,6.350755,2,2,1,0.020035
622,81216.000000,18784.000000,32,46079.278151,438031875.569165,322.430572,5.142130,2,2,1,0.013473
623,78405.000000,21595.000000,30,45111.090145,713220654.029507,344.250875,4.966626,2,2,1,0.014637
624,75722.000000,24278.000000,28,32149.889182,629160775.039532,318.213323,6.401127,2,2,1,0.020825
625,84839.000000,15161.000000,31,27972.482708,118293494.583921,198.926941,7.163749,2,2,1,0.032551
626,100000.000000,1.000000,50,60683.802903,959819696.820760,259.806777,6.050380,2,2,0,0.000000
627,81531.000000,18469.000000,34,38961.654903,258919327.174911,281.328118,5.409419,2,2,1,0.017802
628,82674.000000,17326.000000,32,30427.357222,270931302.180524,207.643886,6.361858,2,2,1,0.016866
629,89057.000000,10943.000000,39,34165.066431,364870897.498250,235.379846,6.308778,2,2,0,0.002677
630,80663.000000,19337.000000,34,35315.853784,203814674.876900,266.260534,5.795096,2,2,1,0.035622
631,77780.000000,22220.000000,31,51909.536005,497306394.154153,633.157885,5.281978,2,2,1,0.039124
632,80337.000000,19663.000000,33,25100.411921,249725333.667392,188.854696,7.535962,2,2,1,0.017520
633,73592.000000,26408.000000,22,36954.530216,766716748.889880,343.275842,6.012260,2,2,1,0.010437
634,85404.000000,14596.000000,39,14498.344013,307129667.636376,128.333860,15.209931,2,2,1,0.010305
635,85834.000000,14166.000000,38,21362.957330,541864528.517603,224.516787,14.120265,2,2,1,0.010315
636,81605.000000,18395.000000,36,14375.279110,319638885.851639,122.811576,15.244139,2,2,1,0.008216
637,78411.000000,21589.000000,33,20062.275966,564404386.346009,237.349093,13.401780,2,2,1,0.010987
638,82709.000000,17291.000000,34,22505.114683,523487122.477000,200.997979,11.374879,2,2,1,0.009310
639,84139.000000,15861.000000,37,14002.149235,355163924.817579,112.466307,16.115218,1,2,1,0.018639
640,90522.000000,9478.000000,39,12339.093852,145697568.927079,95.255601,15.178791,1,2,1,0.015862
641,82429.000000,17571.000000,36,13721.657633,223937936.734074,116.203583,13.286457,1,1,1,0.017817
642,81817.000000,18183.000000,35,14726.220454,224371195.244739,109.849787,13.388372,1,1,1,0.012752
643,90819.000000,9181.000000,41,13666.011014,237412065.224436,105.930832,15.911583,1,1,1,0.010348
644,96563.000000,3437.000000,48,13072.452913,156448046.761378,90.710005,16.440379,1,1,2,0.025413
645,88005.000000,11995.000000,40,17861.609548,331410410.141269,180.836734,14.913770,1,1,1,0.013539
646,87646.000000,12354.000000,42,15047.218961,294899146.266487,117.178096,14.565139,1,1,1,0.022690
647,85755.000000,14245.000000,39,14937.048112,365843641.010163,127.445167,16.051973,1,1,1,0.021907
648,90808.000000,9192.000000,43,12548.380443,235695451.697874,91.126823,16.576380,1,1,1,0.021561
649,90486.000000,9514.000000,41,12149.477114,143544761.554960,90.274713,15.470977,1,1,1,0.014299
650,81884.000000,18116.000000,38,14620.116068,272358046.131360,130.157152,13.629840,1,1,1,0.023951
651,91115.000000,8885.000000,41,13199.196533,213450595.728294,89.835389,14.890345,1,1,1,0.016567
652,76251.000000,23749.000000,32,12023.177056,241199895.175459,107.713086,14.238835,1,1,1,0.014906
653,90436.000000,9564.000000,42,13481.477710,164279247.757726,102.091634,14.713639,1,1,1,0.013779
654,96125.000000,3875.000000,46,13747.840773,238032734.105161,95.549497,17.116172,1,1,1,0.009577
655,77384.000000,22616.000000,30,13024.751902,218568276.830680,112.957488,13.113026,1,1,1,0.016940
656,77058.000000,22942.000000,33,23447.998322,627147058.494884,210.888232,10.886585,1,1,1,0.011080
657,85581.000000,14419.000000,38,19284.202853,452307566.150249,167.159502,14.892292,1,1,1,0.009508
658,90016.000000,9984.000000,39,14989.932621,291723873.552920,115.950109,15.651723,1,1,2,0.017026
659,88214.000000,11786.000000,39,13660.128914,238465360.106871,100.971947,14.590230,1,1,1,0.019254
660,86031.000000,13969.000000,38,17492.988144,217398751.093378,133.992616,11.147637,1,1,1,0.025308
661,84163.000000,15837.000000,36,13958.832214,159393546.004674,109.105838,12.557916,1,1,2,0.016416
662,100000.000000,1.000000,50,20494.794370,284778936.017673,133.803697,12.474500,1,1,1,0.019231
663,87534.000000,12466.000000,38,17822.493195,216614409.440154,125.774557,12.018723,1,2,1,0.026288
664,86307.000000,13693.000000,38,18590.757245,216782216.573461,133.239163,11.660666,1,2,1,0.017874
665,85864.000000,14136.000000,36,18174.610159,204181423.027361,142.971952,11.623053,1,2,1,0.014955
666,82435.000000,17565.000000,33,15150.007800,190660880.122498,139.187437,11.975295,1,2,3,0.018484
667,66707.000000,33293.000000,22,218072.393346,1568141876.040385,2148.895312,0.804898,1,2,1,0.016323
668,74758.000000,25242.000000,25,183360.617117,2557580088.438033,1352.822294,1.622285,1,2,1,0.024912
669,81079.000000,18921.000000,30,189743.003379,1729668512.180098,1369.188624,1.637923,1,2,1,0.029050
670,77361.000000,22639.000000,27,146911.918566,2797703450.808178,1266.187700,1.733207,1,2,1,0.040170
671,74888.000000,25112.000000,25,184977.483899,1610398351.803555,1903.371811,1.439488,1,2,1,0.023283
672,83852.000000,16148.000000,34,209641.720597,2186603789.439951,1380.763729,1.228275,1,2,1,0.019546
673,89975.000000,10025.000000,42,19535.343320,210520318.131054,122.177787,11.086610,1,2,1,0.027866
674,87547.000000,12453.000000,38,16084.706591,219048648.640787,110.789795,12.397586,1,2,1,0.016383
675,84310.000000,15690.000000,35,15910.905307,196291561.757811,121.108056,11.823283,1,2,2,0.019966
676,89841.000000,10159.000000,41,15776.463526,167069603.000237,111.683316,12.680997,1,2,2,0.012873
677,84441.000000,15559.000000,36,18917.353183,243057402.200783,153.637569,11.026773,1,2,1,0.024666
678,84149.000000,15851.000000,38,16432.704753,348932760.494256,149.605837,12.080579,1,2,2,0.013976
679,89236.000000,10764.000000,41,15187.933667,248782660.000266,126.260973,14.269052,1,2,2,0.022044
680,77172.000000,22828.000000,30,15504.446905,188672959.512911,137.043198,10.941167,1,2,2,0.013911
681,82876.000000,17124.000000,33,22198.440208,386434831.974745,256.350520,12.233642,1,2,3,0.023374
682,81193.000000,18807.000000,36,20420.745285,395884364.653009,145.502189,10.180566,1,2,1,0.019846
683,87246.000000,12754.000000,40,19663.980445,254099380.767210,130.145298,10.725602,1,2,2,0.016000
684,87591.000000,12409.000000,37,17684.415691,197586453.889335,156.058221,11.860624,1,2,3,0.012750
685,83841.000000,16159.000000,39,14529.177150,162331836.404929,110.461129,11.995489,1,2,1,0.008356
686,89663.000000,10337.000000,39,17517.142731,255192461.644080,127.492829,12.111838,1,2,1,0.015033
687,84940.000000,15060.000000,32,18272.050866,384172595.064400,139.079793,11.652374,1,2,1,0.008509
688,80286.000000,19714.000000,34,16879.529272,260099802.030991,137.754869,10.677967,1,2,1,0.015308
689,85654.000000,14346.000000,37,25348.759157,463059834.854646,220.264878,9.559365,1,2,2,0.016251
690,90349.000000,9651.000000,39,16666.584449,147203389.827234,109.205462,11.912889,1,2,1,0.017767
691,91416.000000,8584.000000,42,14787.733090,152992927.394407,100.989156,13.392740,1,2,2,0.019820
692,85542.000000,14458.000000,36,15035.434603,219299953.407433,107.945534,12.555201,1,2,1,0.020425
693,86213.000000,13787.000000,35,20263.370492,225367109.365273,134.658429,10.408888,1,2,1,0.012212
694,86536.000000,13464.000000,38,16264.940839,165859644.837963,117.446733,11.258211,1,2,1,0.019308
695,89420.000000,10580.000000,40,16327.455328,168969155.388546,116.044046,11.915604,1,2,2,0.016479
696,91671.000000,8329.000000,41,18509.637679,158466224.508201,128.064898,11.174119,1,2,2,0.025591
697,78086.000000,21914.000000,32,16402.418871,217431631.386840,149.483924,11.274995,1,2,2,0.017521
698,82450.000000,17550.000000,35,27143.932778,681914398.375053,178.823218,10.219705,1,2,2,0.014531
699,85595.000000,14405.000000,36,16923.743403,181584766.137125,117.699527,10.657218,1,2,1,0.022278
700,83027.000000,16973.000000,36,16900.612013,275963025.925184,133.692020,12.324457,1,2,2,0.012339
701,84592.000000,15408.000000,37,15522.272619,257221727.035050,128.902078,12.071523,1,2,1,0.015813
702,80781.000000,19219.000000,35,19314.561300,204061997.746292,158.460185,9.635255,1,2,3,0.019220
703,87998.000000,12002.000000,38,20288.366759,259945132.314474,143.125286,10.514342,1,1,1,0.019638
704,79227.000000,20773.000000,31,28017.047564,564504920.243292,203.700114,8.385298,1,1,1,0.019178
705,80908.000000,19092.000000,34,16336.191202,260958816.123714,120.122994,11.780117,1,1,1,0.020459
706,87825.000000,12175.000000,38,20653.701809,174043608.143443,140.270940,10.594168,1,1,1,0.023956
707,86430.000000,13570.000000,39,17044.002326,297168879.416948,122.928233,13.069730,1,1,1,0.010480
708,89732.000000,10268.000000,40,18030.820850,324692577.726163,120.707151,12.770827,1,1,1,0.017860
709,96038.000000,3962.000000,45,23940.850409,253260645.880365,150.365214,10.272509,1,1,2,0.023519
710,91579.000000,8421.000000,45,21875.856903,455638290.529504,169.530084,12.893410,1,1,4,0.012938
711,84892.000000,15108.000000,36,16998.143592,263966226.275185,138.584490,11.580584,1,1,2,0.013362
712,89140.000000,10860.000000,41,20818.735677,231635313.503040,150.315097,10.757001,1,1,1,0.015411
713,92647.000000,7353.000000,46,18614.895910,318184907.341246,133.802639,12.543376,1,1,3,0.017692
714,88192.000000,11808.000000,38,19552.690995,348256418.444729,138.141731,12.517431,1,1,3,0.014020
715,84254.000000,15746.000000,39,15384.447752,211540962.832859,118.650771,12.677014,1,1,3,0.011961
716,92341.000000,7659.000000,43,15455.583434,249896806.262162,134.699556,14.795353,1,1,2,0.009783
717,80760.000000,19240.000000,35,20984.366857,468931072.998367,190.641252,11.090026,1,1,1,0.016614
718,92896.000000,7104.000000,46,20262.014294,248444086.210284,144.589210,11.657898,1,1,3,0.003710
719,89967.000000,10033.000000,40,18406.047853,279303996.895850,135.041935,12.277925,1,1,4,0.010799
720,81976.000000,18024.000000,36,18208.972887,200434581.328817,141.413536,10.591467,1,1,1,0.021656
721,88279.000000,11721.000000,39,30755.265705,610915265.989931,159.905383,9.881233,1,1,2,0.015217
722,87603.000000,12397.000000,39,14779.968133,222768288.627425,102.907773,13.250576,1,1,2,0.016991
723,88755.000000,11245.000000,41,16450.383306,229895319.953470,117.889389,12.323455,1,1,1,0.026135
724,98000.000000,2000.000000,49,27593.525472,307746344.816703,281.376820,13.299653,1,1,0,0.003111
725,87558.000000,12442.000000,38,16633.757128,252178658.266950,120.499731,12.619603,1,1,1,0.016325
726,86518.000000,13482.000000,34,52854.744884,186557690.425480,328.184194,5.197089,1,1,1,0.014193
727,85245.000000,14755.000000,34,38209.895533,273474293.478809,278.309393,6.350777,1,1,1,0.016944
728,80342.000000,19658.000000,27,55316.828132,754283032.134311,404.601235,4.816352,1,1,4,0.024617
729,81309.000000,18691.000000,32,50020.020362,275735435.815137,478.441230,5.052392,1,1,1,0.018780
730,81018.000000,18982.000000,35,85865.143484,802362023.437843,405.103628,3.788186,1,1,2,0.024588
731,83151.000000,16849.000000,30,64280.310640,377138250.725856,482.797966,4.133363,1,1,2,0.018873
732,84628.000000,15372.000000,31,37807.796301,165984419.263004,251.749551,5.665297,1,1,1,0.016825
733,91824.000000,8176.000000,41,84990.583777,1219596441.244830,440.584446,3.815667,1,1,2,0.008601
734,90019.000000,9981.000000,40,76584.891517,692270013.201734,379.512452,4.268420,1,1,1,0.024746
735,74873.000000,25127.000000,27,63363.387910,147347324.155784,423.100055,3.880254,1,1,4,0.015064
736,89268.000000,10732.000000,38,63317.954207,241207541.416148,399.716444,3.941700,1,1,1,0.012601
737,83056.000000,16944.000000,36,61957.475619,282696424.253986,674.901571,4.159397,1,1,4,0.018091
738,76188.000000,23812.000000,28,64522.401678,283677847.499843,402.579382,3.320851,1,1,1,0.017659
739,76254.000000,23746.000000,28,30288.190608,157221838.631119,242.453961,5.982237,1,1,1,0.017890
740,77862.000000,22138.000000,31,67373.126983,365689296.193544,400.942913,5.165840,1,1,1,0.016174
741,84677.000000,15323.000000,36,74012.215393,801905248.907061,420.386543,4.136792,1,1,1,0.017238
742,96020.000000,3980.000000,47,59831.609221,836932625.924329,363.513335,5.155081,1,1,1,0.001830
743,77688.000000,22312.000000,30,32984.698595,252004623.708296,281.636111,5.844898,1,1,1,0.021094
744,87301.000000,12699.000000,38,56666.020976,357653924.451107,341.088794,4.470167,1,1,1,0.012756
745,84151.000000,15849.000000,36,55749.139566,329569698.805048,368.893546,4.087185,1,1,1,0.015387
746,75894.000000,24106.000000,28,39764.984031,307327092.629422,307.685847,5.577077,1,1,1,0.014893
747,85349.000000,14651.000000,36,53078.387241,355899854.118269,375.860843,5.275023,1,1,1,0.011495
748,82119.000000,17881.000000,32,43601.934782,247689582.563153,328.197899,5.407181,1,1,1,0.020650
749,83765.000000,16235.000000,34,53574.656238,567250806.020692,376.366672,5.440408,1,1,5,0.012589
750,88777.000000,11223.000000,40,47532.099654,319570682.684960,249.937844,5.543499,1,1,1,0.019766
751,84131.000000,15869.000000,35,105339.646897,675863285.924713,1175.374359,3.618738,1,1,1,0.028021
752,80181.000000,19819.000000,31,39570.642180,194233233.954859,264.571840,5.320515,1,1,1,0.013318
753,76740.000000,23260.000000,29,76555.987292,200320603.381479,588.916775,3.283369,1,1,1,0.017688
754,78773.000000,21227.000000,25,58572.216060,413130782.755215,452.569324,4.164946,1,1,1,0.012796
755,76029.000000,23971.000000,30,47861.247188,775659466.602198,385.379079,4.946705,1,1,1,0.031054
756,80928.000000,19072.000000,33,61080.418317,694687662.618275,494.723863,4.183261,1,1,1,0.014480
757,76737.000000,23263.000000,31,44457.476868,237157098.641143,295.401916,5.140405,1,1,1,0.025910
758,76635.000000,23365.000000,28,59382.159859,272938811.575639,496.480181,3.749002,1,1,1,0.016485
759,78893.000000,21107.000000,30,39454.101571,167020230.634973,309.604655,4.969111,1,1,4,0.029567
760,83008.000000,16992.000000,34,50216.123043,229808100.601876,329.740734,4.759798,1,1,1,0.019532
761,81489.000000,18511.000000,30,45893.141373,308350988.654045,334.210164,4.963243,1,1,4,0.013148
762,86452.000000,13548.000000,35,40477.897615,180311529.014976,256.329654,6.203046,1,1,1,0.022746
763,83813.000000,16187.000000,34,46827.658704,121537581.132060,301.855451,4.328261,1,1,1,0.015928
764,78130.000000,21870.000000,28,66402.564514,457029899.527676,530.994847,4.012161,1,1,1,0.016623
765,87981.000000,12019.000000,38,43533.602305,181673361.749552,245.157101,5.817684,1,1,4,0.024209
766,88280.000000,11720.000000,37,60384.088632,660468712.084417,414.393944,3.829303,1,1,4,0.017127
767,80596.000000,19404.000000,31,52251.196532,803013669.174569,509.651456,5.192687,1,1,1,0.018088
768,79894.000000,20106.000000,31,50438.558174,397107054.490169,333.007133,4.857196,1,1,4,0.017403
769,100000.000000,1.000000,50,42348.309603,166779719.183728,248.443795,5.945880,1,1,4,0.006492
770,78600.000000,21400.000000,30,34046.598631,299320229.288517,299.962472,6.224829,1,1,2,0.015897
771,84419.000000,15581.000000,33,38942.943458,184763036.099253,293.668268,6.019613,1,1,4,0.021605
772,78816.000000,21184.000000,33,46363.619495,417568794.656192,408.439370,5.421210,1,1,4,0.020971
773,86162.000000,13838.000000,36,101233.580923,1951321613.026597,617.620747,3.167284,1,1,4,0.017523
774,72980.000000,27020.000000,26,34143.242304,267708569.451739,284.729302,4.918396,1,1,4,0.014568
775,84880.000000,15120.000000,31,50696.653565,411649615.301007,343.662557,4.521864,1,1,4,0.015729
776,73892.000000,26108.000000,28,41730.763331,378820364.448168,340.137369,4.358630,1,1,4,0.017356
777,79563.000000,20437.000000,29,44460.866621,246603117.001039,385.627767,4.945195,1,1,1,0.013918
778,79574.000000,20426.000000,27,42634.695128,200312490.400691,325.971115,4.926233,1,1,4,0.032259
779,85005.000000,14995.000000,31,45028.211452,330433430.045083,343.496151,5.589331,1,0,5,0.017330
780,85155.000000,14845.000000,37,33621.747836,272575667.262090,212.930364,6.757688,1,0,4,0.021855
781,73521.000000,26479.000000,22,60015.254280,486110920.867343,502.697727,3.096455,1,0,1,0.021972
782,83609.000000,16391.000000,33,44734.627793,313447550.003972,280.644792,4.959542,1,0,4,0.018696
783,85962.000000,14038.000000,32,50357.035544,352543574.390783,324.528672,5.336142,1,0,4,0.019982
784,82354.000000,17646.000000,32,50626.116856,268301999.584342,375.285837,4.764257,1,0,4,0.035469
785,85593.000000,14407.000000,33,47475.026153,225122441.935417,348.170830,5.030343,1,0,1,0.012679
786,82805.000000,17195.000000,30,41801.843837,171669964.406031,303.561736,5.058964,1,0,1,0.036252
787,86262.000000,13738.000000,34,41470.397593,191303701.455890,256.748411,5.214500,1,0,4,0.018903
788,83102.000000,16898.000000,32,39838.385174,240750417.640116,263.714735,5.531120,1,0,1,0.050568
789,78834.000000,21166.000000,28,88605.305190,271738912.460155,570.461175,3.754729,1,0,4,0.016773
790,85555.000000,14445.000000,36,40156.025905,233559599.312783,314.374935,5.630077,1,0,1,0.012516
791,82692.000000,17308.000000,34,52742.576727,165318155.075954,303.742243,4.644734,1,0,4,0.015999
792,82934.000000,17066.000000,29,94659.112004,1813381181.891028,345.339356,4.284490,1,0,1,0.016328
793,77391.000000,22609.000000,30,75467.375340,288200087.699313,471.019350,4.230708,1,0,1,0.018170
794,89263.000000,10737.000000,38,50629.772670,662242284.147231,285.729215,5.212033,1,0,4,0.019685
795,81024.000000,18976.000000,31,61619.474238,238624171.904362,388.366425,4.247403,1,0,4,0.017324
796,85585.000000,14415.000000,32,71926.945482,1093827138.615853,309.315201,4.391594,1,0,1,0.015950
797,79009.000000,20991.000000,33,36110.454011,163891867.854836,294.521611,5.602774,1,0,1,0.029534
798,75056.000000,24944.000000,28,94888.715548,150330590.723566,1049.024569,1.098559,1,0,4,0.007445
799,80416.000000,19584.000000,32,125720.342555,249913860.036878,1394.942031,0.838458,1,0,4,0.011943
800,80489.000000,19511.000000,28,111708.719833,213825531.509640,1140.722442,0.948215,1,0,1,0.007677
801,70715.000000,29285.000000,22,110033.422604,302448874.655749,1233.736143,0.814767,1,0,1,0.008425
802,78045.000000,21955.000000,27,97739.704369,191918801.230430,1138.073502,1.059219,1,0,1,0.011791
803,78595.000000,21405.000000,28,126252.644603,313688050.742241,1478.719762,0.825688,1,0,4,0.008742
804,75947.000000,24053.000000,29,111731.367470,293493206.995414,1264.418862,0.969018,1,0,4,0.008587
805,79397.000000,20603.000000,29,104565.863110,166795879.359114,1177.889442,1.042130,1,0,4,0.011271
806,78979.000000,21021.000000,30,102439.463511,216556332.659672,1054.268777,1.098352,1,0,4,0.007968
807,78757.000000,21243.000000,30,105410.812080,197232659.787274,1059.780547,0.986378,1,0,1,0.007273
808,76461.000000,23539.000000,26,102719.244896,209532890.382037,1138.893840,1.068580,1,0,4,0.007295
809,76815.000000,23185.000000,26,91963.575568,143151676.946533,896.775201,1.206618,1,0,3,0.008717
810,82483.000000,17517.000000,31,120372.579236,330210004.292849,1266.268034,0.926775,1,0,4,0.006746
811,77288.000000,22712.000000,27,104111.275709,159316685.103158,1077.917335,0.963424,1,0,1,0.011097
