generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
549,97239.000000,2761.000000,47,14289.938784,345125481.627085,67.327735,17.554441,1,2,2,0.016479
550,92582.000000,7418.000000,46,13382.860592,307720085.094231,71.779469,16.497401,1,2,1,0.035661
551,94328.000000,5672.000000,46,12927.174392,323334261.971913,68.682099,16.891318,1,2,1,0.042355
552,97050.000000,2950.000000,48,11378.896153,259441390.016709,67.052098,17.983678,1,2,1,0.047061
553,84400.000000,15600.000000,39,11378.691343,235996208.566739,58.242966,15.525831,1,2,1,0.055231
554,94267.000000,5733.000000,46,14528.975048,405001386.228215,72.067400,17.085385,1,2,1,0.044570
555,90214.000000,9786.000000,44,13003.115370,340623323.761590,69.076859,16.617072,1,2,1,0.047778
556,94710.000000,5290.000000,47,11540.125742,230730506.086599,60.722992,16.632179,1,2,1,0.057417
557,91794.000000,8206.000000,41,10937.866813,190296955.963622,62.254158,15.685961,1,2,1,0.035199
558,93042.000000,6958.000000,44,13856.247873,321085958.632194,67.033398,14.918047,1,2,1,0.021245
559,92230.000000,7770.000000,45,12232.273686,239186799.715700,64.662020,15.848458,1,2,1,0.052820
560,87417.000000,12583.000000,41,11772.441803,221621641.522344,60.888901,14.947877,1,2,1,0.037343
561,93042.000000,6958.000000,45,12873.103916,282164126.422754,66.994035,16.743766,1,2,1,0.050112
562,91554.000000,8446.000000,43,11356.351996,251974192.471135,57.310564,16.477119,1,2,1,0.057731
563,89871.000000,10129.000000,43,16402.805180,433116378.632600,71.739319,14.521743,1,2,1,0.042352
564,85640.000000,14360.000000,39,11300.412375,236448985.273794,56.825143,15.793431,1,2,1,0.040307
565,93017.000000,6983.000000,42,11050.706465,265099558.903580,61.643426,17.373105,1,2,1,0.044129
566,96781.000000,3219.000000,47,13228.134647,311214827.300819,64.969149,16.620929,1,2,1,0.038610
567,89008.000000,10992.000000,42,11422.103630,276533491.312391,63.022431,16.290585,1,2,1,0.044854
568,95320.000000,4680.000000,47,11697.475520,206651623.510624,56.851349,16.284085,1,2,1,0.030004
569,98160.000000,1840.000000,49,12960.862564,219962989.544516,57.379767,16.107410,1,2,1,0.039573
570,86837.000000,13163.000000,41,15080.163078,462541184.953097,77.846666,15.120273,1,2,1,0.049444
571,89285.000000,10715.000000,43,12859.862333,321903713.396880,64.408746,16.583285,1,2,1,0.051959
572,94111.000000,5889.000000,46,11188.369095,223274564.494439,60.584547,17.165142,1,2,1,0.051662
573,98737.000000,1263.000000,48,12006.074062,258514211.331756,60.866015,17.380414,1,2,1,0.028147
574,89230.000000,10770.000000,41,12617.241499,219205946.779173,64.946056,14.479224,1,2,1,0.041025
575,90997.000000,9003.000000,45,13169.257895,328176032.021867,71.298847,15.577750,1,2,1,0.042458
576,91943.000000,8057.000000,43,14153.260163,350660096.646031,59.639868,15.923357,1,2,1,0.048672
577,83937.000000,16063.000000,39,11998.566410,296708393.352767,72.781243,14.929061,1,2,1,0.049018
578,94293.000000,5707.000000,45,12101.397792,256304936.851792,61.624525,17.369162,1,2,2,0.057800
579,90520.000000,9480.000000,43,11662.766893,220023257.362423,66.563156,15.538404,1,2,1,0.042554
580,90756.000000,9244.000000,43,12222.266879,230326008.585132,55.881791,16.227112,1,2,1,0.044583
581,88859.000000,11141.000000,43,12473.343144,298847273.416989,61.557367,15.295354,1,2,1,0.041853
582,85576.000000,14424.000000,39,12265.048704,257402163.454109,60.880310,14.650639,1,2,1,0.050772
583,92805.000000,7195.000000,44,19563.619386,573922384.092248,79.804889,13.881162,1,2,1,0.051713
584,89627.000000,10373.000000,42,10159.110995,161656440.487812,61.986831,16.436054,1,2,2,0.053686
585,96433.000000,3567.000000,48,14826.966746,288487796.509312,66.140539,15.955237,1,2,1,0.049970
586,94665.000000,5335.000000,47,12205.303101,209231117.905153,63.292153,14.929956,1,2,1,0.030871
587,96564.000000,3436.000000,48,12900.306237,289343754.795914,64.532369,16.933711,1,2,1,0.047871
588,86675.000000,13325.000000,39,9718.974579,176910180.549654,54.476514,16.342678,1,3,1,0.058811
589,94849.000000,5151.000000,45,11996.687045,221495306.610519,50.795072,16.754401,1,3,1,0.050064
590,92003.000000,7997.000000,43,13761.644344,311631024.237288,63.776766,16.255998,1,3,1,0.047022
591,91981.000000,8019.000000,41,12966.559319,318799662.416406,66.499004,15.685429,1,3,1,0.058687
592,95814.000000,4186.000000,46,15088.014006,306999916.079766,70.720635,15.337776,1,3,1,0.047973
593,95079.000000,4921.000000,44,13935.194498,314336360.132437,65.831027,15.574099,1,3,1,0.051984
594,94020.000000,5980.000000,45,13104.121072,350973751.944546,65.167658,16.393825,1,3,1,0.034486
595,87784.000000,12216.000000,41,10780.140508,221629455.515557,64.947163,16.044816,1,3,1,0.052019
596,95375.000000,4625.000000,47,14659.969794,367898610.615539,60.251715,15.857733,1,3,1,0.022554
597,95347.000000,4653.000000,46,12178.090253,225296249.533839,63.085222,15.985718,1,3,1,0.041232
598,87845.000000,12155.000000,40,11865.590427,236968305.228169,60.184647,15.462103,1,3,1,0.040212
599,87847.000000,12153.000000,41,11938.016161,262081777.025352,65.360647,15.464696,1,3,1,0.052809
600,86433.000000,13567.000000,42,14182.229598,364424329.480868,62.044772,14.996164,1,3,1,0.049363
601,93614.000000,6386.000000,44,12126.813189,256154391.297693,63.333154,16.522158,1,3,1,0.060241
602,86198.000000,13802.000000,40,11827.591026,254652171.913441,69.561347,15.225514,1,3,1,0.053332
603,92055.000000,7945.000000,45,10771.038469,209454623.859147,60.263900,17.397838,1,3,1,0.036721
604,91205.000000,8795.000000,44,12141.925105,286195368.292257,54.562118,16.729803,1,3,1,0.040329
605,100000.000000,1.000000,50,11652.742274,220896026.705558,59.403941,17.991040,1,3,1,0.002875
606,83299.000000,16701.000000,39,9973.823098,192978864.303990,60.924181,15.423564,1,3,1,0.030943
607,94053.000000,5947.000000,45,11491.348260,205664854.761726,54.546498,16.180398,1,3,1,0.010211
608,92973.000000,7027.000000,46,11866.381322,240681089.661489,68.220155,17.064878,1,3,1,0.041839
609,96965.000000,3035.000000,46,14647.699084,343403107.641046,61.779688,16.677853,1,3,1,0.048236
610,90148.000000,9852.000000,44,11208.823897,220442822.610710,58.500144,15.848948,1,3,1,0.063979
611,85833.000000,14167.000000,40,11714.704571,299993303.108664,67.383434,15.421411,1,3,1,0.061530
612,93409.000000,6591.000000,44,15043.428220,359791613.655631,67.359954,15.943617,1,3,1,0.041213
613,95263.000000,4737.000000,43,12973.709908,289505526.309424,71.060281,16.468962,1,3,1,0.051394
614,80876.000000,19124.000000,37,9420.830339,210783033.345056,59.947461,16.265003,1,3,1,0.041503
615,91379.000000,8621.000000,43,9889.070243,213140140.376021,57.642879,18.054391,1,3,1,0.040126
616,95373.000000,4627.000000,46,10656.449660,228904142.453679,52.185581,18.348151,1,3,1,0.061479
617,87331.000000,12669.000000,40,13514.679198,324106397.989661,59.726698,16.332425,1,3,1,0.040040
618,88370.000000,11630.000000,40,9168.520480,190843261.264058,56.191217,18.000466,1,3,1,0.028303
619,93416.000000,6584.000000,46,11288.694131,223445916.279895,55.671442,17.734144,1,3,1,0.048774
620,94971.000000,5029.000000,47,11269.871269,256983474.900769,62.806842,18.150361,1,3,1,0.026656
621,90852.000000,9148.000000,44,11818.147354,281072565.125725,57.597338,16.506272,1,3,1,0.031370
622,82877.000000,17123.000000,38,12994.479655,457764486.298804,74.321070,17.020979,1,3,1,0.026266
623,91994.000000,8006.000000,41,12060.257609,279006506.107425,59.378650,16.736565,1,3,1,0.033709
624,90540.000000,9460.000000,44,9989.703340,166469082.226119,59.566840,16.344904,1,3,1,0.045982
625,94381.000000,5619.000000,44,10921.427573,192929581.768216,49.502825,16.969501,1,3,1,0.051547
626,96196.000000,3804.000000,47,12918.521852,332225287.069261,62.507992,18.151436,1,3,2,0.036213
627,93761.000000,6239.000000,45,12010.382815,270882010.739228,59.813503,16.906882,1,3,1,0.051941
628,98076.000000,1924.000000,49,15144.364619,442249213.617958,77.319407,17.826000,1,3,2,0.118706
629,93338.000000,6662.000000,44,12049.232904,292154570.870338,56.029696,17.953082,1,3,2,0.041041
630,90057.000000,9943.000000,42,11959.573876,307635516.887768,66.998363,17.166592,1,3,1,0.052107
631,92322.000000,7678.000000,43,13883.804990,358584404.538748,67.109901,16.529721,1,3,1,0.041292
632,86754.000000,13246.000000,41,9514.137476,200312270.985439,57.913452,17.152346,1,3,1,0.041621
633,90900.000000,9100.000000,43,9700.184581,196258833.612789,52.022005,18.214644,1,2,2,0.038337
634,93802.000000,6198.000000,43,10754.150849,230058407.941263,57.807358,17.998607,1,2,1,0.028402
635,92161.000000,7839.000000,43,11084.678183,291082701.900381,58.283748,18.335505,1,2,1,0.041551
636,91099.000000,8901.000000,41,11833.125982,268371867.227124,64.722365,17.173499,1,2,1,0.043937
637,92528.000000,7472.000000,45,12632.180852,270119970.352303,57.534682,17.481322,1,2,1,0.036197
638,93638.000000,6362.000000,45,11746.046178,273466212.256732,62.760030,17.286181,1,2,1,0.041118
639,93922.000000,6078.000000,45,10242.274566,208271187.008186,53.086897,17.954926,1,2,1,0.046361
640,89975.000000,10025.000000,41,9604.037816,169382292.305556,46.465543,17.824561,1,2,1,0.050368
641,90013.000000,9987.000000,42,11890.994299,251557659.479423,60.587038,15.865847,1,2,1,0.059244
642,89828.000000,10172.000000,44,11825.247047,285912136.948938,62.886425,16.540488,1,2,1,0.043276
643,91617.000000,8383.000000,44,12443.059918,356495250.580836,65.708776,17.771514,1,2,1,0.036400
644,100000.000000,1.000000,50,9272.039550,175968946.766478,53.258561,19.634100,1,2,0,0.000000
645,96635.000000,3365.000000,46,10695.210113,208172664.740931,60.488453,17.594586,1,2,1,0.031493
646,92096.000000,7904.000000,44,11532.675691,302644436.456141,60.203522,18.258136,1,2,1,0.042477
647,94500.000000,5500.000000,47,9936.217237,190481702.633999,52.958206,17.978489,1,2,0,0.003427
648,89949.000000,10051.000000,43,9989.075253,240955327.436588,58.202379,19.072516,1,2,1,0.045289
649,96142.000000,3858.000000,47,11436.199042,259544555.293576,62.283638,18.044421,1,2,1,0.039954
650,91985.000000,8015.000000,42,12211.436487,315039778.073133,69.381147,16.868188,1,2,1,0.050815
651,94734.000000,5266.000000,44,10593.360010,223092518.836715,57.295868,18.390457,1,2,1,0.057517
652,88990.000000,11010.000000,43,16700.782931,539624002.904289,74.273194,15.503287,1,2,1,0.050787
653,90804.000000,9196.000000,43,10114.852918,173972223.684391,54.544959,17.341615,1,2,1,0.040835
654,87922.000000,12078.000000,41,9696.785878,224460110.653472,55.999705,18.243997,1,2,1,0.036637
655,87186.000000,12814.000000,40,12401.782180,283766611.789923,58.168836,15.817843,1,2,1,0.054536
656,85637.000000,14363.000000,38,18086.186235,570312179.891224,144.958786,17.240891,1,2,1,0.012953
657,84036.000000,15964.000000,39,15873.171016,460662026.439554,137.366840,18.258580,1,2,1,0.006598
658,84872.000000,15128.000000,40,14102.592407,424878012.626422,120.403920,19.659839,1,2,1,0.005506
659,88772.000000,11228.000000,42,15653.873113,510740515.543689,120.359827,20.044668,1,2,1,0.009506
660,84773.000000,15227.000000,38,11640.546189,287652199.962403,106.592991,20.280281,1,2,1,0.008864
661,83630.000000,16370.000000,39,16636.466090,479561801.580778,128.491666,17.693737,1,2,1,0.007376
662,91010.000000,8990.000000,42,13818.457618,339799137.579839,113.634550,18.739703,1,2,1,0.010479
663,79717.000000,20283.000000,33,12841.393075,375435426.334592,103.661006,17.958992,1,2,1,0.007953
664,86064.000000,13936.000000,39,14318.005445,361153113.670208,101.902750,18.410500,1,2,1,0.008136
665,89307.000000,10693.000000,43,15448.504082,444183146.160694,122.264765,19.775194,1,2,1,0.007049
666,83224.000000,16776.000000,36,15805.583371,435634833.664089,122.440347,17.751762,1,2,1,0.008999
667,88487.000000,11513.000000,41,12995.968779,357325806.876957,107.745950,20.546362,1,2,1,0.010103
668,90128.000000,9872.000000,44,11653.671784,267408636.195652,86.765633,21.211987,1,2,1,0.010349
669,85990.000000,14010.000000,40,13989.492186,404692175.603534,115.741232,19.823913,1,2,1,0.008649
670,83451.000000,16549.000000,36,14888.711086,431752605.319249,115.641795,17.279852,1,2,1,0.006447
671,88677.000000,11323.000000,41,15699.163241,481359955.025943,130.059804,19.011754,1,2,1,0.011164
672,86257.000000,13743.000000,38,13648.020987,337369598.572502,112.068063,18.438320,1,2,1,0.011173
673,85230.000000,14770.000000,39,15485.189174,413750451.363070,142.294503,18.278349,1,2,1,0.009871
674,87680.000000,12320.000000,42,11857.652206,309911596.225141,102.337216,19.684096,1,2,1,0.008385
675,83741.000000,16259.000000,41,10502.868408,261411298.562308,71.713611,16.360750,1,2,1,0.042507
676,100000.000000,1.000000,50,15133.678701,334509384.193730,76.906836,16.345160,1,2,1,0.026662
677,78333.000000,21667.000000,34,12988.616173,377692845.912716,76.563800,14.402475,1,2,1,0.045225
678,91256.000000,8744.000000,44,14835.847280,422293553.774713,89.938454,16.687843,1,2,1,0.063161
679,90538.000000,9462.000000,42,11214.308690,199109411.228386,65.481110,16.668468,1,2,1,0.038136
680,85312.000000,14688.000000,42,10853.718087,264175165.650217,81.215622,17.028692,1,2,1,0.027466
681,93576.000000,6424.000000,46,12372.130206,276292487.031465,71.087897,17.337322,1,2,1,0.022904
682,81601.000000,18399.000000,37,11500.569113,327351445.167504,82.121682,16.334099,1,2,1,0.037145
683,98371.000000,1629.000000,49,12619.141160,308735883.242851,73.808599,18.507602,1,2,0,-0.000000
684,81666.000000,18334.000000,39,11695.864425,333761605.632308,75.481336,16.481410,1,2,1,0.031913
685,89664.000000,10336.000000,41,11291.512619,243930753.848957,73.092604,16.707577,1,2,1,0.048164
686,84026.000000,15974.000000,39,10674.973765,243296569.264932,69.624972,16.565323,1,2,1,0.035352
687,94455.000000,5545.000000,45,10619.222451,197041913.609928,60.241225,17.524025,1,2,1,0.037025
688,87198.000000,12802.000000,39,11015.218270,241158311.987149,65.724332,16.917098,1,2,1,0.037535
689,91718.000000,8282.000000,45,12754.257683,349129444.921128,66.806969,17.704721,1,2,2,0.024475
690,92597.000000,7403.000000,42,12563.312574,321912029.844615,79.645277,17.487310,1,2,2,0.027541
691,95278.000000,4722.000000,46,15200.702506,428715573.761549,77.212025,17.310703,1,2,2,0.034823
692,96011.000000,3989.000000,47,12022.452539,296229131.524604,67.090515,18.631605,1,2,1,0.041405
693,92102.000000,7898.000000,45,13048.988181,337565767.943619,74.338199,16.865791,1,2,1,0.043737
694,86090.000000,13910.000000,37,12571.907101,285731471.429346,75.520141,15.249078,1,2,1,0.036619
695,88896.000000,11104.000000,43,11339.935680,282814657.153505,74.477086,17.754899,1,2,1,0.023120
696,94714.000000,5286.000000,46,10603.579695,244582338.071599,62.679203,18.494954,1,2,1,0.037579
697,96933.000000,3067.000000,48,12085.122570,262671600.489428,70.828333,17.968466,1,2,1,0.003288
698,86975.000000,13025.000000,41,12197.609338,291042061.349768,74.705298,16.238719,1,2,1,0.029845
699,94025.000000,5975.000000,43,12515.313988,312492387.049867,62.731513,18.439803,1,2,1,0.044977
700,95548.000000,4452.000000,46,11345.136264,307485103.733398,70.099392,18.895775,1,2,1,0.036508
701,94918.000000,5082.000000,46,11996.407012,303626239.094030,69.536620,18.870590,1,2,1,0.062685
702,92552.000000,7448.000000,44,10994.058533,266350840.673688,69.641249,17.730619,1,2,1,0.061894
703,92173.000000,7827.000000,43,14336.521364,303720114.424301,68.771189,16.544030,1,2,1,0.052953
704,84538.000000,15462.000000,37,9991.488536,248087047.508570,71.204563,16.668686,1,2,1,0.033102
705,85680.000000,14320.000000,40,8952.009670,125335675.124207,58.319257,16.432067,1,2,1,0.037499
706,84966.000000,15034.000000,40,11549.680211,317450135.126780,73.116508,16.405639,1,2,1,0.056524
707,91665.000000,8335.000000,42,11209.640014,206734239.296950,65.070256,16.730393,1,2,2,0.043690
708,98228.000000,1772.000000,48,10603.353850,224017375.985950,55.473421,19.158142,1,2,1,0.034738
709,87682.000000,12318.000000,41,11855.083675,264385636.584347,74.855131,15.547044,1,2,1,0.048099
710,82100.000000,17900.000000,38,10377.432860,204541403.149672,70.775173,15.838518,1,2,2,0.034353
711,89492.000000,10508.000000,42,11596.904639,248433921.422762,72.011148,16.250080,1,2,1,0.027970
712,93157.000000,6843.000000,46,10661.714748,248422557.826598,66.278410,18.040175,1,2,1,0.038168
713,95340.000000,4660.000000,47,12400.575243,289770358.373358,68.193215,17.563421,1,2,1,0.045486
714,92057.000000,7943.000000,44,11338.431518,293793720.410625,74.213530,17.792670,1,0,2,0.028662
715,90879.000000,9121.000000,43,10103.993004,208905455.965633,62.343795,18.500170,1,0,1,0.029437
716,96199.000000,3801.000000,46,11795.212378,189932816.692762,64.220796,16.985510,1,0,1,0.051706
717,90994.000000,9006.000000,44,12041.341503,244064337.396329,79.075644,17.098054,1,0,1,0.023941
718,95032.000000,4968.000000,46,12978.870033,248086693.820144,71.841537,16.889995,1,0,1,0.034235
719,93030.000000,6970.000000,45,11236.155709,261870587.030370,72.841072,18.791564,1,0,1,0.040567
720,91986.000000,8014.000000,44,11835.851763,250736107.954498,72.208230,17.680046,1,0,2,0.037307
721,82665.000000,17335.000000,35,18342.672601,361399431.064445,106.553158,12.123865,1,0,1,0.042020
722,88794.000000,11206.000000,43,10770.114580,244814194.545560,69.652854,17.937971,1,0,1,0.037572
723,87901.000000,12099.000000,41,10409.482944,256212809.597373,69.817309,17.596965,1,0,1,0.053689
724,87140.000000,12860.000000,41,11517.041848,253628379.061409,69.011879,16.415582,1,0,1,0.034116
725,87793.000000,12207.000000,39,11046.091653,263641718.050833,77.612232,16.869630,1,0,1,0.026929
726,89508.000000,10492.000000,40,12593.870741,274050657.603342,74.378613,15.981182,1,0,1,0.039394
727,95040.000000,4960.000000,47,12844.054454,296978961.482623,76.032380,17.438128,1,0,1,0.034252
728,93711.000000,6289.000000,45,11113.473088,223491904.590913,55.398605,18.365650,1,0,1,0.034754
729,85610.000000,14390.000000,37,12435.815996,278234884.201670,97.061146,15.936004,1,0,1,0.040386
730,90412.000000,9588.000000,44,12976.329090,300527563.913056,64.536174,16.211763,1,0,1,0.048742
731,84896.000000,15104.000000,39,12728.598093,302293342.687848,77.775826,15.678009,1,0,1,0.031375
732,94453.000000,5547.000000,45,12008.224975,325266779.060962,63.103278,18.919211,1,0,1,0.035246
733,89165.000000,10835.000000,43,11445.285538,267288397.268971,74.675954,16.298790,1,0,1,0.054545
734,98072.000000,1928.000000,49,11962.575378,308956490.339828,58.859639,19.001802,1,0,1,0.002479
735,94003.000000,5997.000000,45,15434.967707,338857676.431017,87.799264,15.706865,1,0,1,0.023118
736,94020.000000,5980.000000,45,10406.784111,233499045.802576,65.005086,18.390878,1,0,1,0.045735
737,87654.000000,12346.000000,41,12216.234107,376332702.545479,78.696596,17.339521,1,0,1,0.036508
738,89352.000000,10648.000000,42,9210.810794,174654947.958095,60.049411,18.516634,1,0,3,0.036165
739,92431.000000,7569.000000,45,11318.174385,236523405.635706,66.246277,17.450488,1,0,2,0.036905
740,85244.000000,14756.000000,41,10111.194796,230411059.891586,61.517676,17.055676,1,0,1,0.045992
741,87502.000000,12498.000000,42,11972.324410,263297756.922004,71.899821,16.265354,1,0,1,0.034021
742,93868.000000,6132.000000,46,12181.633677,286501995.645460,66.006438,17.028465,1,0,1,0.042344
743,100000.000000,1.000000,50,14204.470083,352886141.959869,89.895983,17.797820,1,0,0,0.000000
744,96788.000000,3212.000000,46,10793.327462,241919918.837709,64.905575,19.066098,1,0,1,0.051421
745,89634.000000,10366.000000,42,10256.003504,171955063.162585,62.379765,16.588827,1,0,1,0.038680
746,90364.000000,9636.000000,43,10905.541518,303341817.081759,68.858336,18.865473,1,0,3,0.029791
747,91021.000000,8979.000000,43,10437.448980,196266108.476785,58.239401,17.006021,1,0,1,0.040832
748,87563.000000,12437.000000,42,11850.486950,285035308.650867,79.831941,17.402086,1,0,1,0.030576
749,91442.000000,8558.000000,44,17710.057023,417399937.437213,90.298477,15.468242,1,0,1,0.024855
750,93354.000000,6646.000000,45,8829.444339,170501086.624931,59.307060,19.506765,1,0,1,0.039477
751,92524.000000,7476.000000,46,10786.071888,296606292.980127,68.549655,19.740113,1,0,1,0.036173
752,86655.000000,13345.000000,40,10130.336022,284490733.431346,69.283313,18.936485,1,0,3,0.030788
753,87452.000000,12548.000000,41,9388.155950,217632114.675825,67.091159,18.926809,1,0,1,0.047162
754,90743.000000,9257.000000,42,12065.537524,345116425.764155,72.096005,17.917624,1,0,1,0.034898
755,85371.000000,14629.000000,41,11312.417427,282523509.414196,70.917827,16.710920,1,0,1,0.026688
756,88017.000000,11983.000000,40,12257.571350,303870123.355472,67.243540,17.137445,1,0,1,0.031659
757,88486.000000,11514.000000,41,9866.750455,189579639.317084,65.396590,17.790296,1,0,1,0.029132
758,86543.000000,13457.000000,41,11481.393488,289200569.047669,68.239072,16.832893,1,0,3,0.039573
759,88048.000000,11952.000000,42,11804.406015,365332156.061594,64.265781,18.098171,1,0,1,0.039575
760,92635.000000,7365.000000,43,8563.363583,170108000.201155,57.138328,19.816683,1,0,1,0.046635
761,87859.000000,12141.000000,42,9797.188057,229893332.829674,71.078986,18.344776,1,0,1,0.040335
762,90652.000000,9348.000000,44,9800.628663,210139098.884931,54.195911,18.938306,1,0,1,0.023492
763,88710.000000,11290.000000,43,11034.342174,267328857.144352,66.808916,17.554412,1,0,2,0.018820
764,96168.000000,3832.000000,46,11470.863530,226763769.192202,58.898656,17.854044,1,0,1,0.040230
765,89268.000000,10732.000000,42,12061.112598,258766579.984438,67.726918,16.030006,1,0,1,0.034346
766,89829.000000,10171.000000,43,9923.653834,212052982.439594,57.664131,18.340851,1,0,1,0.037730
767,80820.000000,19180.000000,37,12336.251633,304822988.944048,86.283226,13.817363,1,0,1,0.026950
768,91540.000000,8460.000000,44,18398.092420,442612311.283205,106.652618,14.904660,1,0,2,0.045352
769,92818.000000,7182.000000,44,11518.047974,235024649.831505,64.094361,16.941225,1,0,3,0.041837
770,87780.000000,12220.000000,43,12773.276994,287066157.778527,80.024327,14.874450,1,0,1,0.036749
771,96282.000000,3718.000000,47,13715.456869,378735723.611572,77.118368,17.533507,1,0,1,0.047134
772,95204.000000,4796.000000,47,12292.072546,254170840.043000,61.624959,16.671570,1,0,4,0.009275
773,91535.000000,8465.000000,45,12725.427587,280710766.135951,69.743221,15.982088,1,0,3,0.053145
774,94572.000000,5428.000000,46,13943.840644,307475870.556925,71.677629,16.579718,1,0,1,0.049645
775,88883.000000,11117.000000,42,12093.019449,266080142.693511,76.620187,15.644102,1,0,1,0.035372
776,93346.000000,6654.000000,44,10565.667933,218217536.454582,58.273011,17.941967,1,0,2,0.037136
777,84969.000000,15031.000000,40,13070.335209,287150689.260930,82.043424,14.050676,1,0,1,0.040418
778,82481.000000,17519.000000,37,10995.410476,243189429.979435,71.030463,15.053065,1,0,1,0.037225
779,98005.000000,1995.000000,49,13588.090564,294307283.713632,68.885863,17.304888,1,0,2,0.036235
780,99134.000000,866.000000,49,12414.347542,249027747.361237,69.416534,18.075227,1,0,1,0.029834
781,86193.000000,13807.000000,39,12900.988208,305542491.589988,83.281201,15.015700,1,0,1,0.049951
782,90039.000000,9961.000000,43,12601.601479,254317778.494650,72.958589,15.654549,1,0,2,0.038037
783,84969.000000,15031.000000,39,12532.639664,244547419.196437,76.719902,14.585787,1,0,1,0.039469
784,94259.000000,5741.000000,45,14225.724814,321703060.101797,80.738565,15.873870,1,0,1,0.047443
785,94183.000000,5817.000000,45,10796.758937,176744836.785286,60.865846,16.402715,1,0,1,0.048832
786,87156.000000,12844.000000,41,12515.591466,302911911.212317,75.628628,15.321453,1,0,1,0.035124
787,91148.000000,8852.000000,45,11140.724019,200256787.224274,62.616899,16.466091,1,0,1,0.035270
788,95500.000000,4500.000000,47,13369.379480,216866510.796563,69.655627,16.121313,1,0,1,0.047059
789,87970.000000,12030.000000,41,10744.634467,230145627.620322,67.343065,16.688318,1,0,1,0.027828
790,88086.000000,11914.000000,43,14880.562930,351122098.243711,78.567320,14.838741,1,0,1,0.032251
791,83447.000000,16553.000000,38,9749.183992,211254033.481933,64.087772,16.497489,1,0,1,0.039019
792,86284.000000,13716.000000,40,9889.921454,171416205.867274,65.642085,15.945801,1,0,1,0.027901
793,95221.000000,4779.000000,46,14195.255707,321996058.096938,71.990999,16.168858,1,0,1,0.022576
794,88371.000000,11629.000000,43,12932.075651,363078437.103418,84.837608,16.132280,1,0,1,0.048976
795,87596.000000,12404.000000,40,12447.388558,316592532.476644,76.106632,16.063514,1,0,1,0.026923
796,92753.000000,7247.000000,45,12831.443888,253841051.377868,74.254320,15.845931,1,0,1,0.042350
797,95389.000000,4611.000000,46,12234.638896,305805239.784221,63.858281,17.769511,1,0,1,0.050698
798,90961.000000,9039.000000,43,10473.787621,185821972.029636,64.166122,16.496790,1,0,1,0.030753
799,91457.000000,8543.000000,42,11351.481871,246550022.817040,63.330023,17.085241,1,0,1,0.050855
800,100000.000000,1.000000,50,13107.668196,274738478.567221,70.280610,16.730960,1,0,0,0.001142
801,88226.000000,11774.000000,42,13988.771420,318615276.662610,74.022810,14.747208,1,0,1,0.043847
802,91505.000000,8495.000000,44,11708.623254,228135739.091797,70.755794,15.891943,1,0,1,0.042309
803,92100.000000,7900.000000,43,14475.575025,354163889.943586,81.790761,15.903575,1,0,1,0.034073
804,92661.000000,7339.000000,45,11933.387365,303375986.888236,69.531852,17.358083,1,0,1,0.046634
805,91723.000000,8277.000000,44,15560.851366,397101825.137179,83.138887,14.962354,1,0,1,0.032233
806,85545.000000,14455.000000,40,12562.133300,288901994.052014,80.983542,15.283819,1,0,1,0.037105
807,92553.000000,7447.000000,44,7203.908711,228530257.881436,59.294683,25.699594,1,0,1,0.027833
808,90435.000000,9565.000000,43,8485.624467,276750718.468952,49.512825,24.373721,1,0,1,0.027124
809,90877.000000,9123.000000,45,6394.790972,147890363.464838,43.841598,25.940757,1,0,1,0.017681
810,89034.000000,10966.000000,42,7180.333740,214784027.385377,51.556202,25.049619,1,0,1,0.025988
811,93559.000000,6441.000000,45,7258.622659,219358312.076105,48.615744,26.375341,1,0,1,0.029946
812,91000.000000,9000.000000,45,9884.885168,285256266.984104,53.543252,23.312090,1,0,1,0.032423
813,90689.000000,9311.000000,44,7452.470783,203303949.913642,49.720741,24.754851,1,0,1,0.023512
814,92237.000000,7763.000000,44,7624.343520,196336186.267605,51.296726,24.796308,1,0,1,0.027689
815,93892.000000,6108.000000,45,11904.128370,393794852.735116,63.164152,23.750441,1,0,1,0.018887
816,88077.000000,11923.000000,43,10149.605118,291153700.436148,69.895099,23.020924,1,0,1,0.021000
817,88750.000000,11250.000000,43,8979.046384,256395814.213085,57.900262,22.587519,1,0,1,0.028604
818,92627.000000,7373.000000,46,7988.078650,239948168.267733,56.571406,24.820653,1,0,1,0.027167
819,94593.000000,5407.000000,46,8542.263722,224852865.986188,51.770770,24.799442,1,0,1,0.031750
820,92428.000000,7572.000000,45,10389.780514,347365036.974719,63.111580,24.592697,1,0,1,0.025196
821,85998.000000,14002.000000,40,8176.949937,265990160.509318,62.156098,22.954604,1,0,2,0.029386
822,90850.000000,9150.000000,45,7495.453445,232306978.860982,49.152751,25.815606,1,0,1,0.030805
823,93209.000000,6791.000000,45,6090.852718,173493850.625321,41.725207,27.079927,1,0,1,0.030972
824,100000.000000,1.000000,50,8990.697389,307891264.011354,47.962840,29.089600,1,0,2,0.022229
825,98481.000000,1519.000000,49,9358.579329,330544720.114411,57.406929,27.525975,1,0,1,0.014545
