generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
824,86511.000000,13489.000000,39,28232.292157,434268968.649715,214.798367,7.533140,1,3,1,0.020621
825,84365.000000,15635.000000,33,26499.229724,203995732.407499,185.710420,7.460831,1,3,1,0.021607
826,87338.000000,12662.000000,37,26144.212241,170549738.238357,155.599134,7.285608,1,3,1,0.040622
827,84549.000000,15451.000000,37,25706.259760,191187237.103064,163.446503,7.076516,1,3,1,0.029430
828,100000.000000,1.000000,50,32830.657088,421323507.825047,174.308324,8.202140,1,3,1,0.061687
829,100000.000000,1.000000,50,38273.907969,282976555.261538,231.037869,8.139520,1,3,1,0.076565
830,80958.000000,19042.000000,32,27021.522876,315566182.871439,177.576556,6.636795,1,3,1,0.021218
831,81837.000000,18163.000000,37,24199.678033,253553494.147483,164.025807,7.421753,1,3,1,0.023757
832,89912.000000,10088.000000,41,29973.354216,380629209.591812,187.336796,7.387993,1,3,1,0.033061
833,95804.000000,4196.000000,47,43052.325343,520497548.476229,226.887575,6.467197,1,3,0,0.002384
834,75379.000000,24621.000000,26,28180.383396,499227882.168442,227.522942,6.495202,1,3,1,0.021118
835,92806.000000,7194.000000,43,27062.871612,354858430.903845,167.417130,8.144804,1,3,1,0.029487
836,78363.000000,21637.000000,36,22729.950781,384786309.395333,157.503877,8.172930,1,3,1,0.022209
837,85785.000000,14215.000000,38,44827.038623,886486794.871175,224.645866,6.652742,1,3,1,0.020479
838,86518.000000,13482.000000,34,27800.282777,456437129.143814,159.322339,7.827353,1,3,1,0.019464
839,83602.000000,16398.000000,35,22284.211086,277702464.760581,155.422627,8.174983,1,3,1,0.026067
840,91068.000000,8932.000000,41,22230.431949,261755805.986377,150.680039,8.504148,1,3,2,0.002261
841,75841.000000,24159.000000,31,19657.387362,285550647.292597,142.866926,7.856437,1,3,1,0.022254
842,81112.000000,18888.000000,34,26734.135334,552241183.485468,183.891464,7.578423,1,3,3,0.019316
843,89819.000000,10181.000000,41,15570.259245,293127553.053435,100.442980,13.580266,1,3,1,0.023192
844,85081.000000,14919.000000,41,20619.895164,391901702.133437,121.880190,10.951119,1,3,1,0.019893
845,83656.000000,16344.000000,35,12200.516991,186972439.895513,89.673741,13.226890,1,3,3,0.014171
846,86079.000000,13921.000000,35,16417.953467,368525646.214052,114.657712,12.411063,1,3,1,0.016779
847,84635.000000,15365.000000,38,14817.603662,250737157.531473,107.376945,12.170737,1,3,1,0.010266
848,90329.000000,9671.000000,42,13479.427504,235546888.532494,85.788054,13.855537,1,3,1,0.019123
849,87149.000000,12851.000000,42,16631.399239,224248527.424798,108.373603,11.443547,1,3,1,0.020674
850,94199.000000,5801.000000,45,17740.290164,300826174.634849,117.049854,12.650836,1,3,3,0.017974
851,86567.000000,13433.000000,41,16337.837764,294955720.252054,105.518062,12.533923,1,3,1,0.012568
852,92095.000000,7905.000000,43,22941.244579,412529973.714428,143.928190,11.611856,1,3,1,0.004376
853,82534.000000,17466.000000,37,19665.765740,461407591.699744,154.342995,11.372190,1,3,1,0.028020
854,87979.000000,12021.000000,42,16687.850937,380895077.749588,116.862885,12.883039,1,3,1,0.014633
855,90702.000000,9298.000000,43,12511.027505,199740826.236555,78.202889,14.405525,1,3,1,0.019875
856,96185.000000,3815.000000,47,30538.447273,216696920.012588,361.305907,12.918763,1,3,0,0.000000
857,88309.000000,11691.000000,40,15991.074909,351459237.464694,118.402439,14.100204,1,3,1,0.008830
858,87266.000000,12734.000000,41,15670.519531,301533285.059181,104.817498,13.339833,1,3,1,0.014695
859,84972.000000,15028.000000,38,14724.652269,287813057.335518,112.102849,12.690966,1,3,1,0.010697
860,82303.000000,17697.000000,34,14876.865924,297509208.098002,117.448287,12.664642,1,3,1,0.020341
861,90045.000000,9955.000000,42,17290.296351,266342146.040932,92.203012,11.746023,1,3,1,0.019143
862,89324.000000,10676.000000,41,18717.880141,401600381.243163,123.912556,12.195140,1,3,1,0.020503
863,85967.000000,14033.000000,40,13747.930189,198985661.349663,100.031189,13.026070,1,3,1,0.022452
864,85648.000000,14352.000000,40,28110.079674,391890574.765076,339.921879,11.423572,1,3,1,0.030139
865,83012.000000,16988.000000,36,16779.537983,270415292.310028,118.922205,11.115880,1,3,1,0.017177
866,81977.000000,18023.000000,35,14871.765196,325303100.899038,110.789421,12.486355,1,3,1,0.024579
867,86367.000000,13633.000000,41,17748.164334,384269073.428771,129.210852,11.739678,1,3,1,0.028378
868,88529.000000,11471.000000,41,17625.672337,277712633.890016,132.119731,12.008947,1,3,1,0.020182
869,89823.000000,10177.000000,40,16581.917309,257696235.340733,101.019406,12.268962,1,3,1,0.017528
870,94455.000000,5545.000000,47,16606.553290,342430214.418979,118.203597,13.409523,1,3,1,0.003475
871,84848.000000,15152.000000,37,16817.467933,414335178.675955,97.135477,12.382136,1,3,1,0.020371
872,84013.000000,15987.000000,38,16291.384512,372152588.051837,104.222695,13.051518,1,3,1,0.020323
873,98053.000000,1947.000000,49,19018.146286,291406295.995267,131.629560,11.931866,1,3,0,-0.000000
874,92640.000000,7360.000000,44,20878.588910,601786262.121085,143.413783,12.773872,1,3,1,0.025107
875,85973.000000,14027.000000,39,16991.834170,344940685.026630,113.477710,12.335220,1,3,1,0.021924
876,86813.000000,13187.000000,40,14813.065511,254467060.500567,98.414243,12.478451,1,3,1,0.027317
877,85496.000000,14504.000000,39,17680.943745,476330178.670315,121.963304,12.566962,1,3,1,0.020854
878,96840.000000,3160.000000,47,15460.396877,236137913.759186,109.208902,14.204528,1,3,1,0.016370
879,88183.000000,11817.000000,41,13507.976758,238022926.591293,87.493493,14.043515,1,3,1,0.020815
880,98213.000000,1787.000000,46,22787.226614,324339089.262336,188.347811,12.731377,1,3,1,0.010237
881,91364.000000,8636.000000,44,16329.909288,419270396.255711,121.718810,14.510071,1,3,1,0.017270
882,91040.000000,8960.000000,42,15561.709747,344027035.230149,105.043728,13.591757,1,3,1,0.020292
883,81506.000000,18494.000000,34,18488.524224,474933427.548400,135.001905,13.137213,1,3,1,0.015556
884,96414.000000,3586.000000,45,15075.942250,272773456.894766,87.832249,15.020290,1,3,1,0.022470
885,90127.000000,9873.000000,43,16769.483765,361649115.950905,113.695814,13.351334,1,3,1,0.023837
886,90094.000000,9906.000000,41,15170.557333,314715134.433592,96.915073,14.346720,1,3,1,0.015563
887,96306.000000,3694.000000,47,13563.215167,268776122.665948,86.454578,15.953349,1,3,1,0.023422
888,92339.000000,7661.000000,44,14792.506977,341544022.625655,94.958243,14.797710,1,3,1,0.027556
889,83281.000000,16719.000000,37,14104.064065,278003630.085294,104.338056,12.887532,1,3,1,0.030522
890,87662.000000,12338.000000,40,12186.322865,171459873.847283,82.335349,15.011954,1,3,1,0.011887
891,88321.000000,11679.000000,40,15715.088321,383372875.477945,100.183643,13.855351,1,3,1,0.024739
892,89557.000000,10443.000000,42,13135.969122,256395558.729432,94.859001,15.066034,1,3,2,0.022657
893,88420.000000,11580.000000,42,12751.115286,254370025.389325,95.824209,15.299061,1,3,2,0.012100
894,83642.000000,16358.000000,41,15831.383249,415178541.485577,123.087009,13.833261,1,3,1,0.020946
895,91337.000000,8663.000000,43,14068.252017,297454321.039193,89.537475,15.329630,1,3,1,0.027870
896,89464.000000,10536.000000,42,12694.167627,278699788.208064,87.587644,15.665979,1,3,1,0.019890
897,89641.000000,10359.000000,40,14715.886527,365275480.525868,90.701270,15.795968,1,3,1,0.023098
898,87512.000000,12488.000000,41,10807.206964,239566075.387796,76.840416,16.372083,1,3,1,0.024241
899,90647.000000,9353.000000,44,13066.101326,314263022.529245,90.394231,17.093116,1,3,1,0.020403
900,82329.000000,17671.000000,37,12115.496862,253522709.600681,90.838451,14.946204,1,3,1,0.025630
901,83377.000000,16623.000000,40,12116.083349,331321039.326888,98.784316,16.867749,1,3,1,0.016469
902,86063.000000,13937.000000,41,14704.260852,432276233.370704,97.174484,16.265394,1,3,1,0.024594
903,85778.000000,14222.000000,38,11238.607557,253373662.295262,79.960972,17.787822,1,3,1,0.016499
904,88088.000000,11912.000000,42,16106.546131,477944647.964359,107.197713,16.661170,1,3,2,0.012690
905,88290.000000,11710.000000,41,12304.137488,276350911.860462,96.363719,17.282960,1,3,1,0.016078
906,97109.000000,2891.000000,48,13167.838923,298886162.922141,86.434236,17.100754,1,3,2,0.009501
907,92220.000000,7780.000000,45,11707.563216,282909180.551887,74.768055,18.391678,1,3,1,0.026095
908,89212.000000,10788.000000,41,12482.301731,295581487.787473,80.833072,16.863625,1,3,1,0.021344
909,95783.000000,4217.000000,47,11913.698654,276157951.477805,70.700710,18.514493,1,3,1,0.017699
910,91304.000000,8696.000000,43,11369.626778,261278369.275746,74.452651,17.936841,1,3,1,0.020101
911,94414.000000,5586.000000,44,12832.198742,366818373.708011,87.676401,18.728732,1,3,1,0.011337
912,88319.000000,11681.000000,42,11715.242899,247316427.037371,77.351561,17.958608,1,3,1,0.025152
913,93973.000000,6027.000000,45,15054.240631,493132586.155973,108.692404,18.170811,1,3,1,0.019168
914,90211.000000,9789.000000,41,12372.772681,309860161.224467,84.979025,18.194644,1,3,1,0.024127
915,87397.000000,12603.000000,41,13524.217308,377427184.642088,85.399487,16.795327,1,3,1,0.022199
916,91034.000000,8966.000000,43,10841.576070,220372281.749040,77.444987,17.826814,1,3,1,0.021715
917,91578.000000,8422.000000,44,11850.851259,313108685.834142,75.564485,17.742735,1,3,1,0.021865
918,95970.000000,4030.000000,47,13302.502568,300720542.585214,89.499840,17.090533,1,3,1,0.017399
919,87781.000000,12219.000000,42,11770.807132,312416079.275179,72.708358,18.398330,1,3,1,0.020702
920,89909.000000,10091.000000,43,11556.352351,295568115.177518,83.095498,18.645713,1,3,1,0.018596
921,89353.000000,10647.000000,41,12263.264740,291185859.635391,82.295184,17.747548,1,3,1,0.016578
922,86971.000000,13029.000000,40,11711.043087,312007194.999440,83.087163,18.145578,1,3,1,0.014037
923,86645.000000,13355.000000,40,17231.127241,424284611.691206,123.627635,14.509404,1,3,1,0.013959
924,90331.000000,9669.000000,41,10963.031023,230452625.339190,84.813450,18.404751,1,3,1,0.016535
925,92237.000000,7763.000000,43,11683.085213,303874898.450888,91.079426,18.821109,1,3,1,0.013597
926,94716.000000,5284.000000,45,11069.416086,258200172.482777,80.072008,18.931383,1,3,1,0.014814
927,90238.000000,9762.000000,43,12698.066450,289692323.993600,92.816553,18.290821,1,3,1,0.014098
928,88927.000000,11073.000000,42,14354.715585,366682951.017054,96.116466,17.449247,1,3,1,0.017014
929,84855.000000,15145.000000,38,12724.384046,354337629.059997,91.720951,17.850327,1,3,1,0.015161
930,89107.000000,10893.000000,43,13748.179440,404898493.305463,97.466608,17.875063,1,3,1,0.016416
931,86840.000000,13160.000000,41,9727.276742,257688252.017625,78.171427,20.043986,1,3,1,0.009270
932,88137.000000,11863.000000,41,11460.404486,332648028.252934,87.000156,19.589804,1,3,1,0.011611
933,96418.000000,3582.000000,47,15093.759718,337534285.730231,112.898936,17.276499,1,3,1,0.023014
934,84014.000000,15986.000000,40,12106.419609,328823831.700606,88.925620,17.866849,1,3,1,0.013844
935,84541.000000,15459.000000,38,12115.323222,245722283.470276,86.954731,16.241701,1,3,1,0.015353
936,84559.000000,15441.000000,39,14284.874551,442535472.395564,98.008210,18.428912,1,3,1,0.011875
937,89996.000000,10004.000000,44,14137.576491,486008749.463122,94.306820,18.885927,1,3,1,0.008432
938,91226.000000,8774.000000,44,12584.321291,294029149.132618,89.123213,17.798386,1,3,1,0.012066
939,89155.000000,10845.000000,42,11904.980542,323315847.691058,103.062695,19.432960,1,3,1,0.014935
940,89396.000000,10604.000000,43,10956.895246,298518268.049864,78.305384,19.842079,1,3,1,0.009865
941,85767.000000,14233.000000,41,11494.969335,281044966.273299,80.608102,17.601423,1,3,1,0.014824
942,80541.000000,19459.000000,35,14338.068383,328931268.415014,105.987333,14.408270,1,3,1,0.019097
943,91647.000000,8353.000000,41,11911.511731,324500350.583377,90.418046,18.852520,1,3,4,0.014425
944,93641.000000,6359.000000,45,13027.568031,289552119.353455,94.887018,18.606048,1,3,4,0.015884
945,88025.000000,11975.000000,42,11119.289181,228886220.177945,82.730837,18.061921,1,3,1,0.019188
946,89705.000000,10295.000000,43,12527.037240,369346088.499988,102.134748,18.652693,1,3,1,0.011472
947,96135.000000,3865.000000,48,13029.888143,373458205.560742,93.296430,20.285733,1,3,1,0.031515
948,91658.000000,8342.000000,43,13091.338761,310445159.672605,96.238204,17.936655,1,3,4,0.023220
949,88020.000000,11980.000000,41,11043.802377,278647311.516246,89.936915,17.982566,1,3,1,0.017439
950,87062.000000,12938.000000,40,13892.663200,312300532.900338,94.943623,16.293906,1,3,4,0.018979
951,85257.000000,14743.000000,37,14739.450606,388670432.768364,115.758019,16.047729,1,3,1,0.009845
952,79016.000000,20984.000000,35,11063.639219,285514261.793834,78.836552,16.753222,1,3,2,0.014218
953,90648.000000,9352.000000,43,13691.913491,375053513.949487,92.376969,17.478752,1,3,1,0.011493
954,85101.000000,14899.000000,41,13416.472075,373483183.837948,101.241168,18.237933,1,3,4,0.011715
955,89093.000000,10907.000000,43,13865.446932,422005321.087462,104.897182,19.734758,1,3,1,0.010505
956,87970.000000,12030.000000,42,12224.153724,312464395.072198,92.748691,18.353856,1,3,1,0.011356
957,88826.000000,11174.000000,41,15105.803060,317665934.431191,86.504208,16.448337,1,3,1,0.018722
958,83985.000000,16015.000000,40,11141.498203,292133040.213676,90.858539,18.819282,1,3,1,0.010255
959,94047.000000,5953.000000,45,11490.967123,336285530.995020,89.239019,21.412621,1,3,1,0.010484
960,92930.000000,7070.000000,42,9967.376027,227302255.833328,64.242210,20.197590,1,3,1,0.018679
961,92450.000000,7550.000000,45,11588.295083,313622091.351644,78.123038,20.041889,1,3,4,0.021494
962,96024.000000,3976.000000,47,9987.657218,267735705.237533,60.371635,21.315545,1,3,1,0.019970
963,88827.000000,11173.000000,42,9995.335988,220846995.103130,64.433077,20.026125,1,3,2,0.012722
964,84796.000000,15204.000000,39,10588.253229,249350175.692612,69.465608,17.604993,1,3,3,0.015241
965,94427.000000,5573.000000,45,11616.503929,303383662.571535,76.823828,20.299131,1,3,4,0.014619
966,86071.000000,13929.000000,40,11189.723828,300706011.340184,76.792733,18.076675,1,3,1,0.026545
967,92812.000000,7188.000000,46,9809.974964,253407520.838066,66.621618,21.292758,1,3,1,0.024512
968,90870.000000,9130.000000,45,9418.005351,190694053.198902,68.033574,19.380196,1,3,1,0.021951
969,88104.000000,11896.000000,41,19500.462062,320885372.275949,108.821863,10.557015,1,3,1,0.027830
970,89301.000000,10699.000000,42,24560.426471,478473557.629019,134.361286,9.372327,1,3,2,0.020812
971,80856.000000,19144.000000,34,23802.357913,241616686.908243,140.114204,8.352568,1,3,2,0.040370
972,97983.000000,2017.000000,47,23709.954682,205969094.022922,121.901038,9.359697,1,3,0,0.049972
973,100000.000000,1.000000,50,20445.220633,220494370.210689,95.714490,11.405180,1,3,0,0.000000
974,87137.000000,12863.000000,40,21170.426119,198243266.890302,119.304725,8.705748,1,3,3,0.026491
975,89892.000000,10108.000000,42,22325.685137,436452024.814774,137.707680,9.763655,1,3,3,0.031371
976,91161.000000,8839.000000,41,23344.165304,291835529.780345,128.076654,9.198379,1,3,1,0.037309
977,86800.000000,13200.000000,37,18149.849368,201470231.186296,111.587077,9.318461,1,3,3,0.029394
978,85448.000000,14552.000000,39,22735.897128,273961242.472059,136.224639,8.258322,1,3,1,0.033073
979,92843.000000,7157.000000,43,25313.018348,435926591.342579,129.464501,9.841271,1,3,4,0.032532
980,92324.000000,7676.000000,42,18778.760176,166523672.255733,102.154864,10.691698,1,3,1,0.025821
981,89741.000000,10259.000000,41,22177.571413,264438227.234479,109.281158,9.527782,1,3,1,0.052886
982,86680.000000,13320.000000,39,23246.793125,477081899.954373,153.083077,9.221758,1,3,1,0.022300
983,90902.000000,9098.000000,42,26122.808813,276698812.709547,134.802437,7.986798,1,3,2,0.041556
984,86410.000000,13590.000000,37,18900.679560,178336483.186886,115.202215,9.356017,1,3,3,0.028756
985,90615.000000,9385.000000,41,24013.385435,331273336.342388,113.086391,9.222627,1,3,1,0.038638
986,88348.000000,11652.000000,41,25406.080686,210129224.342340,115.161879,8.240750,1,3,3,0.039887
987,89569.000000,10431.000000,42,27605.952909,428274220.745003,172.625663,8.909057,1,3,3,0.036691
988,90850.000000,9150.000000,44,20843.917747,227254868.498685,115.264129,9.744541,1,3,3,0.040425
989,81014.000000,18986.000000,36,16850.032419,268343789.595148,110.607028,10.036554,1,3,1,0.019680
990,88429.000000,11571.000000,42,24236.867306,251961891.151907,125.915190,8.587878,1,3,1,0.034143
991,89534.000000,10466.000000,40,25861.727707,386487232.458989,123.931632,8.147337,1,3,3,0.020308
992,80752.000000,19248.000000,32,21686.539701,453774887.942053,125.111210,9.460394,1,3,5,0.041083
993,85632.000000,14368.000000,37,19202.571893,281437301.515823,100.329779,9.276166,1,3,1,0.019456
994,83395.000000,16605.000000,36,17956.667950,386726292.408925,133.521356,10.062759,1,3,1,0.022462
995,88675.000000,11325.000000,40,19679.764511,256075692.185117,125.732252,9.248708,1,3,1,0.016333
996,96151.000000,3849.000000,48,30608.356027,331089893.729176,133.477122,8.866270,1,3,3,0.049048
997,93320.000000,6680.000000,41,24061.561744,288949154.172557,127.536697,9.079364,1,3,3,0.035582
998,88226.000000,11774.000000,39,18890.653958,269521863.622298,112.073701,10.416410,1,3,1,0.036110
999,87322.000000,12678.000000,38,19605.588348,206236054.972054,116.308380,9.255623,1,3,3,0.030534
1000,90899.000000,9101.000000,41,22404.216769,348730027.731968,119.662843,10.028042,1,3,1,0.058330
1001,87259.000000,12741.000000,41,18069.721977,291357441.096516,108.888670,10.225538,1,3,1,0.022380
1002,89278.000000,10722.000000,40,18939.541718,302498398.051124,118.132597,10.987790,1,3,1,0.026376
1003,83485.000000,16515.000000,40,17350.598854,324712958.174044,105.501558,11.192059,1,3,1,0.017428
1004,91160.000000,8840.000000,42,11711.736324,187431680.278908,72.057260,14.989605,1,3,1,0.019078
1005,91014.000000,8986.000000,43,13965.814394,289763619.951067,77.732737,14.064742,1,3,1,0.017479
1006,91002.000000,8998.000000,42,15392.193266,293647156.566384,88.079959,13.758864,1,3,1,0.028195
1007,90313.000000,9687.000000,41,12644.494632,192818049.926283,77.394782,14.183597,1,3,1,0.015424
1008,92418.000000,7582.000000,44,15684.004509,347893804.422398,90.326905,14.468562,1,3,1,0.019989
1009,87200.000000,12800.000000,41,19555.692053,336794729.425503,178.522005,12.903827,1,3,1,0.024076
1010,88991.000000,11009.000000,43,11021.261242,198747561.938529,80.941308,15.465509,1,3,1,0.021785
1011,95726.000000,4274.000000,47,13039.331185,189299677.554155,74.347850,15.390698,1,3,1,0.020711
1012,91037.000000,8963.000000,42,12573.493112,251815133.034302,83.553109,15.427517,1,3,1,0.020293
1013,87526.000000,12474.000000,41,13727.344683,250809557.862036,91.160640,13.198685,1,3,1,0.018276
1014,87842.000000,12158.000000,40,13986.268363,302460735.466223,82.539047,15.110498,1,3,1,0.021154
1015,87304.000000,12696.000000,41,11696.295919,218796227.793745,80.394338,15.229935,1,3,1,0.016988
1016,94639.000000,5361.000000,46,12583.894104,238677172.427172,79.282561,15.956263,1,3,1,0.016248
1017,93832.000000,6168.000000,42,13714.819400,219468148.291105,84.199416,14.310931,1,3,1,0.022262
1018,88171.000000,11829.000000,42,12686.462793,253221146.464070,85.901369,15.205591,1,3,1,0.023780
1019,90974.000000,9026.000000,41,12572.978865,211299252.734978,77.401856,15.340582,1,3,1,0.016023
1020,87235.000000,12765.000000,39,13551.900260,323717524.326576,89.113578,14.329569,1,3,1,0.027255
1021,87592.000000,12408.000000,41,14031.751391,217285066.671330,91.651142,13.417573,1,3,1,0.018232
1022,94157.000000,5843.000000,45,13414.103056,234192881.422030,79.797375,14.650206,1,3,1,0.022771
1023,82489.000000,17511.000000,38,14497.766953,361791168.214457,90.729285,13.349763,1,3,1,0.016488
1024,88566.000000,11434.000000,43,12336.247115,202213130.358653,78.104586,14.995046,1,3,1,0.023577
1025,81795.000000,18205.000000,38,13115.496257,239363246.164261,85.991492,13.279032,1,3,1,0.022961
1026,94290.000000,5710.000000,43,14660.409548,301148322.088336,87.619928,14.395607,1,3,1,0.022747
1027,85531.000000,14469.000000,37,15828.087960,332671369.188046,94.972583,13.175913,1,3,1,0.022000
1028,92424.000000,7576.000000,44,14762.243278,323556704.392019,84.248368,14.703268,1,3,1,0.021244
1029,89609.000000,10391.000000,41,14157.670889,304711327.130462,89.996025,14.353233,1,3,1,0.017713
1030,80440.000000,19560.000000,36,13256.298871,320088654.357092,90.209820,14.164845,1,3,1,0.013212
1031,84897.000000,15103.000000,37,12882.825656,280999883.414525,79.034376,14.442812,1,3,1,0.023209
1032,85575.000000,14425.000000,39,15787.910948,431891314.890879,105.574019,13.854372,1,3,1,0.020595
1033,90258.000000,9742.000000,44,11516.704446,158837919.658811,72.397339,14.947944,1,3,1,0.024244
1034,96484.000000,3516.000000,46,12780.788615,287885528.222060,76.394268,16.627546,1,3,1,0.014731
1035,93817.000000,6183.000000,45,12785.140431,242375953.655633,75.966860,15.576526,1,3,1,0.020538
1036,97564.000000,2436.000000,48,18189.679739,200115870.704100,106.959805,12.390830,1,3,1,0.012848
1037,87404.000000,12596.000000,41,14571.563052,342743204.404301,95.864097,14.294942,1,3,1,0.012028
1038,91823.000000,8177.000000,43,14499.257818,302053508.293424,94.468613,14.333916,1,3,1,0.026228
1039,90772.000000,9228.000000,42,17551.285865,504542414.377055,87.038754,14.712435,1,3,1,0.020455
1040,86629.000000,13371.000000,41,12547.669323,297042781.963584,91.938582,15.244573,1,3,1,0.016548
1041,87207.000000,12793.000000,40,11262.022103,228845776.336049,73.595862,15.757369,1,3,1,0.016271
1042,93248.000000,6752.000000,45,12446.176923,229898612.345787,84.255208,15.599128,1,3,1,0.027118
1043,91297.000000,8703.000000,42,13392.758968,284498597.350525,87.121559,15.446741,1,3,1,0.019756
1044,82185.000000,17815.000000,37,12742.167413,241570019.400516,82.044434,14.098961,1,3,1,0.019381
1045,82288.000000,17712.000000,35,13726.123438,294035939.905683,86.386413,12.820265,1,3,1,0.019534
1046,98349.000000,1651.000000,46,17340.381511,287798276.390769,92.230311,13.528165,1,3,0,-0.000000
1047,87737.000000,12263.000000,40,18683.264613,352789530.084298,98.366651,13.115530,1,3,1,0.025148
1048,85131.000000,14869.000000,39,13242.121715,234549766.976197,89.789405,13.056476,1,3,1,0.019287
1049,89896.000000,10104.000000,41,12709.707743,246005759.038778,82.150202,14.839333,1,3,1,0.016316
1050,82191.000000,17809.000000,37,15274.166614,305080724.174808,95.375929,12.135274,1,3,1,0.022812
1051,89424.000000,10576.000000,39,14300.313811,269695221.808379,84.907163,14.261837,1,3,1,0.019676
1052,94302.000000,5698.000000,46,17378.950997,421380050.830453,94.995501,13.605943,1,3,1,0.031072
1053,90363.000000,9637.000000,40,14223.281313,217568244.905781,84.390004,12.836753,1,3,1,0.021535
1054,87033.000000,12967.000000,40,16471.241889,303519059.265942,102.570227,11.461272,1,3,1,0.022067
1055,86173.000000,13827.000000,36,16630.193201,263672242.994306,102.445504,11.468370,1,3,1,0.032312
1056,91205.000000,8795.000000,42,20186.687679,266088882.171996,98.886672,10.556148,1,3,1,0.021249
1057,92719.000000,7281.000000,44,15089.142200,182579196.643854,77.208089,12.066865,1,3,2,0.034323
1058,93522.000000,6478.000000,43,14099.272689,243240326.125254,80.370534,13.146617,1,3,1,0.021452
1059,92181.000000,7819.000000,43,17256.063472,277322712.279243,92.874097,11.927351,1,3,1,0.008795
1060,93305.000000,6695.000000,43,14818.337814,208392737.675526,87.551146,11.859681,1,3,1,0.018802
1061,88538.000000,11462.000000,40,16281.549836,336312231.882425,89.766306,12.256524,1,3,1,0.029304
1062,85519.000000,14481.000000,38,17562.995582,322365655.004710,107.818957,11.506206,1,3,1,0.040221
1063,93903.000000,6097.000000,44,21503.550502,340064035.860787,132.655652,9.439564,1,3,1,0.013972
1064,89593.000000,10407.000000,41,17520.601451,204131969.997144,97.347355,10.535588,1,3,1,0.037050
1065,87470.000000,12530.000000,40,20984.695132,299202775.424022,117.500904,8.908955,1,3,1,0.027539
1066,87234.000000,12766.000000,41,16709.357602,233421467.901586,107.266104,10.853590,1,3,1,0.021842
1067,90969.000000,9031.000000,39,18464.254254,270412793.795044,100.186263,10.742718,1,3,1,0.025533
1068,92532.000000,7468.000000,42,19333.964982,342765475.561161,104.294738,10.749105,1,3,1,0.021034
1069,91646.000000,8354.000000,43,18173.076861,301381868.196673,104.801790,10.995861,1,3,1,0.035430
1070,82129.000000,17871.000000,36,17157.644069,216610784.404438,111.675971,9.658070,1,3,1,0.020042
1071,88146.000000,11854.000000,42,18841.339968,229359430.047487,103.445373,9.632583,1,3,1,0.036933
1072,93803.000000,6197.000000,46,16142.000744,404307071.929215,95.058421,15.472174,1,3,1,0.017479
1073,93487.000000,6513.000000,44,15865.338912,316768224.525107,91.561854,14.125272,1,3,1,0.029624
1074,94410.000000,5590.000000,45,19240.765538,435608471.624900,113.317942,13.182883,1,3,1,0.005952
1075,88180.000000,11820.000000,40,12420.547373,224496366.412446,77.882762,14.366303,1,3,1,0.015695
1076,91052.000000,8948.000000,41,15873.608558,362260700.972045,108.335493,14.172990,1,3,3,0.029638
1077,91105.000000,8895.000000,43,12781.512695,274495677.399128,82.300393,15.296685,1,3,1,0.017373
1078,88370.000000,11630.000000,41,13438.107451,296232837.078052,87.499275,14.675704,1,3,1,0.022214
1079,87996.000000,12004.000000,41,16015.620574,311294521.427337,94.106804,12.923453,1,3,1,0.019919
1080,85722.000000,14278.000000,41,16396.406352,409518887.412919,104.550199,13.458882,1,3,1,0.014924
1081,88378.000000,11622.000000,39,13895.995563,182994329.277060,77.646987,13.017813,1,3,1,0.023347
1082,88007.000000,11993.000000,38,15780.350247,397975118.031934,92.721384,13.292596,1,3,1,0.024759
1083,88220.000000,11780.000000,40,15835.614288,268108840.594955,104.506976,13.517828,1,3,1,0.025816
1084,91481.000000,8519.000000,42,13948.979670,261885351.735108,82.530986,14.198930,1,3,1,0.022632
1085,90368.000000,9632.000000,41,12106.937603,204302748.660942,77.347648,14.246376,1,3,1,0.020429
1086,86753.000000,13247.000000,36,16067.046947,354132297.153736,108.916439,12.248710,1,3,1,0.015063
1087,92550.000000,7450.000000,45,17577.179518,386652882.095268,106.946645,12.553763,1,3,1,0.021520
1088,86609.000000,13391.000000,38,15193.334166,244797025.244718,96.256584,12.099283,1,3,1,0.021053
1089,89602.000000,10398.000000,40,15684.411530,290903222.200349,102.232773,12.341477,1,3,1,0.020124
1090,85779.000000,14221.000000,39,15071.965524,388093439.964191,98.833714,13.290679,1,3,1,0.028772
1091,81273.000000,18727.000000,36,15137.730951,327155874.858162,109.082610,11.707642,1,3,1,0.022051
1092,92721.000000,7279.000000,44,16806.281763,268245388.478969,90.334108,12.035550,1,3,1,0.013015
1093,92533.000000,7467.000000,45,18442.134781,297952595.602964,104.278591,11.980952,1,3,1,0.034434
1094,91651.000000,8349.000000,44,19925.638139,325418827.045341,110.830078,10.667313,1,3,1,0.009873
1095,87385.000000,12615.000000,40,19164.987570,400765354.862277,110.303601,11.264667,1,3,1,0.026199
1096,92835.000000,7165.000000,44,17368.143071,309795967.790520,99.939538,12.537961,1,3,1,0.033285
1097,91303.000000,8697.000000,43,14055.164990,194398615.577730,80.040927,12.889188,1,3,1,0.016846
1098,87508.000000,12492.000000,40,16277.845360,233447232.994160,88.556038,11.598592,1,3,1,0.020108
