generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
541,81567.000000,18433.000000,32,13255.088861,329708002.476546,109.092079,12.786091,3,2,4,0.004887
542,86916.000000,13084.000000,37,14857.383865,314066966.293476,109.545720,11.992294,3,2,6,0.004121
543,81652.000000,18348.000000,34,15394.634680,367918570.868070,120.064164,11.037567,3,2,6,0.005119
544,87405.000000,12595.000000,39,14426.603394,292946170.550141,114.863527,12.135557,3,2,2,0.004027
545,96745.000000,3255.000000,48,16919.930749,324104194.128235,124.273597,12.145702,3,2,1,0.002549
546,85346.000000,14654.000000,38,17956.028195,403936863.983542,133.992240,11.488189,3,2,6,0.005874
547,89691.000000,10309.000000,40,13811.899770,300785193.573718,111.491798,12.320785,3,2,5,0.003956
548,87612.000000,12388.000000,39,14704.276308,312153539.772894,119.452277,11.913206,3,2,5,0.003269
549,89300.000000,10700.000000,42,20172.575487,464466996.305669,187.873346,12.375653,3,2,1,0.007294
550,82939.000000,17061.000000,36,17316.803143,473276665.093180,132.490661,11.570168,3,2,6,0.005285
551,78906.000000,21094.000000,34,14860.433114,368936073.919680,128.386485,11.471842,3,2,6,0.007685
552,82625.000000,17375.000000,35,19046.960254,427334325.548758,138.885925,10.111893,3,2,2,0.005019
553,83878.000000,16122.000000,38,15976.662707,424514647.435904,146.016832,11.794529,3,2,1,0.003888
554,81886.000000,18114.000000,34,16189.300120,397319312.358475,115.580516,11.246070,3,2,1,0.003754
555,76975.000000,23025.000000,30,16738.966818,401661467.984046,144.041725,10.707651,3,2,2,0.006443
556,98113.000000,1887.000000,49,19101.877912,388448952.097617,174.467009,11.585204,3,2,0,0.000000
557,83589.000000,16411.000000,38,16832.070393,415267997.801663,130.017149,10.844151,3,2,7,0.005343
558,84609.000000,15391.000000,38,20364.414232,449304086.137847,182.218009,11.237122,3,2,2,0.006635
559,82218.000000,17782.000000,36,15357.186812,342873862.205851,125.064080,13.002195,3,2,1,0.003685
560,88232.000000,11768.000000,39,17103.506497,367253788.133330,151.771452,12.411512,3,2,7,0.004025
561,84246.000000,15754.000000,38,14432.465913,338079703.540356,127.014424,13.142606,3,2,7,0.004795
562,87832.000000,12168.000000,40,14878.924900,321720434.419969,136.043492,13.824575,3,2,1,0.002733
563,85514.000000,14486.000000,39,25476.983036,425490050.101894,233.315893,11.368788,3,2,1,0.004592
564,84463.000000,15537.000000,37,17272.371778,399848530.484436,134.627664,12.756529,3,2,5,0.005916
565,83910.000000,16090.000000,40,18066.963008,400822620.833596,163.078180,11.028496,3,2,1,0.004926
566,82008.000000,17992.000000,37,16964.616009,444390822.078604,158.333562,12.754310,3,2,2,0.005039
567,90636.000000,9364.000000,41,28684.034230,710323329.234719,272.246688,11.980685,5,2,1,0.029104
568,87738.000000,12262.000000,38,21307.978281,406478383.308679,121.701150,12.037485,5,2,1,0.030794
569,90192.000000,9808.000000,41,21377.287287,670110713.832263,157.716620,12.508187,5,2,1,0.035212
570,80997.000000,19003.000000,32,26615.124772,839227302.123214,303.974363,11.480535,5,2,1,0.025286
571,86330.000000,13670.000000,41,22951.572850,561642916.449037,145.026335,12.228456,5,2,6,0.033267
572,87801.000000,12199.000000,41,29678.762259,942930294.736958,271.695210,12.887423,5,2,1,0.023468
573,89201.000000,10799.000000,39,19029.817655,506269193.077876,147.423472,14.244514,5,2,1,0.019682
574,79001.000000,20999.000000,31,23770.959915,903204178.228189,220.263551,13.099968,5,2,1,0.025062
575,93237.000000,6763.000000,45,51471.894879,143878656.138560,893.920566,14.468297,5,2,1,0.025619
576,85937.000000,14063.000000,36,21142.994208,602860973.264944,141.580447,14.063331,5,2,2,0.038359
577,89019.000000,10981.000000,40,19413.386334,642098023.658896,177.737399,14.568796,5,2,6,0.024009
578,98144.000000,1856.000000,49,60217.415307,182486381.554438,398.984117,12.244446,5,2,1,0.021760
579,90926.000000,9074.000000,43,12619.763623,331523847.283747,92.055233,17.914832,5,2,1,0.024122
580,85380.000000,14620.000000,39,11172.675714,363674797.747091,91.134826,18.534223,5,2,2,0.024012
581,91970.000000,8030.000000,44,10725.089648,296386645.594145,72.467172,19.121764,5,2,6,0.027906
582,94500.000000,5500.000000,46,11762.702788,323562104.838019,77.880849,19.117823,5,2,1,0.021318
583,90156.000000,9844.000000,41,10725.159584,337964916.325544,85.477303,18.728603,5,2,3,0.027102
584,89251.000000,10749.000000,43,11102.761648,290524959.286526,83.480524,18.294484,5,2,5,0.025653
585,92192.000000,7808.000000,42,12721.431420,490392168.324789,91.058380,19.605373,5,2,2,0.020459
586,83356.000000,16644.000000,38,14571.276876,500757052.299529,138.713249,18.713402,5,2,2,0.022722
587,85825.000000,14175.000000,39,10874.803828,328733210.710924,86.113132,18.916942,5,2,2,0.029781
588,88621.000000,11379.000000,43,11751.960080,365310893.175483,81.453934,18.170144,5,2,2,0.025138
589,89114.000000,10886.000000,41,12150.239767,390139756.751962,86.188086,18.904641,5,2,2,0.033644
590,74103.000000,25897.000000,22,33478.292611,610035847.124085,265.233158,6.351340,5,2,2,0.036399
591,78543.000000,21457.000000,31,38601.191828,780640467.081441,279.454643,6.938297,5,2,3,0.024173
592,77954.000000,22046.000000,32,39849.720138,427148545.748796,302.628878,5.095591,5,2,2,0.030583
593,84540.000000,15460.000000,33,54464.418117,1165242412.744103,377.310216,5.625209,5,2,2,0.043364
594,81271.000000,18729.000000,34,88594.898811,1545678119.109615,901.200503,4.693480,5,2,1,0.042303
595,79599.000000,20401.000000,30,58541.400969,806468257.631247,508.594239,4.017389,5,2,1,0.043309
596,81393.000000,18607.000000,32,101518.506544,501518951.442336,760.214442,3.260250,5,2,2,0.029911
597,80377.000000,19623.000000,29,105763.965331,801462119.384975,717.329805,2.162239,5,2,2,0.026843
598,91637.000000,8363.000000,42,63369.402732,1056167651.366827,610.366568,5.863231,5,2,2,0.041564
599,78515.000000,21485.000000,29,96847.962324,717090556.893934,855.731173,3.250822,5,2,2,0.035703
600,79566.000000,20434.000000,28,61524.540815,843187000.776251,554.777848,3.642947,5,2,3,0.033689
601,77928.000000,22072.000000,28,106606.030011,755797947.333046,906.056590,2.190303,5,2,2,0.021975
602,87194.000000,12806.000000,41,11819.711319,282394712.849084,78.796617,15.893979,5,2,2,0.029807
603,88328.000000,11672.000000,42,15338.029537,494031168.769221,104.130853,16.044923,5,2,1,0.023706
604,86135.000000,13865.000000,40,14928.775521,502110176.755347,89.486838,15.469894,5,2,2,0.025715
605,90655.000000,9345.000000,42,16232.925120,496345868.205768,117.828972,14.926820,5,2,2,0.015872
606,92369.000000,7631.000000,45,12609.769426,313917976.820603,77.872705,16.901030,5,2,1,0.017427
607,87885.000000,12115.000000,42,15599.575328,476246008.425020,102.423249,15.392849,5,2,2,0.015700
608,91659.000000,8341.000000,44,14160.507298,390053981.847010,90.210746,16.358359,5,2,2,0.028071
609,90987.000000,9013.000000,44,15586.487040,524833327.975743,100.922618,17.301520,5,2,1,0.022796
610,91102.000000,8898.000000,43,14124.988611,378191776.827568,81.780209,15.892226,5,2,2,0.032734
611,87406.000000,12594.000000,41,12276.822940,259033410.755755,76.262509,15.729059,5,2,2,0.037592
612,85911.000000,14089.000000,40,13263.923860,408301494.190690,95.279923,17.420376,5,2,2,0.018863
613,88288.000000,11712.000000,41,17844.398722,701292108.089709,117.616482,16.399514,5,2,2,0.018963
614,87187.000000,12813.000000,42,13432.974888,378776458.971070,98.447940,15.661273,5,2,2,0.025235
615,87703.000000,12297.000000,41,12448.114846,383944747.446228,75.419848,17.968248,5,2,2,0.017047
616,84449.000000,15551.000000,38,13687.756470,413376253.154755,95.215186,15.424081,5,2,2,0.020842
617,89168.000000,10832.000000,44,12029.507291,347226583.896058,79.735621,18.177491,5,2,2,0.019204
618,89274.000000,10726.000000,44,14371.025414,425505181.731663,86.016656,17.094828,5,2,2,0.017124
619,86545.000000,13455.000000,40,15787.272821,540321248.222179,120.291295,16.035192,5,2,3,0.022625
620,94616.000000,5384.000000,44,14154.082422,424443723.755141,93.188125,18.095813,5,2,3,0.006910
621,94711.000000,5289.000000,46,13881.631084,412225603.886070,84.425542,17.824798,5,2,2,0.027102
622,88476.000000,11524.000000,41,15726.354631,530250684.432874,123.745282,16.241773,5,2,3,0.030676
623,95933.000000,4067.000000,46,13179.953240,400217508.795670,78.874569,18.298039,5,2,3,0.030022
624,85782.000000,14218.000000,40,13494.572510,350139773.353983,98.534887,20.718748,4,3,3,0.007817
625,78360.000000,21640.000000,34,13411.081843,356428000.548387,105.567797,18.614180,4,3,2,0.005891
626,82288.000000,17712.000000,39,12136.617294,319160021.493707,98.580854,20.556515,4,3,2,0.009075
627,87697.000000,12303.000000,41,13730.679162,361286777.448734,101.339823,20.535604,4,3,2,0.008051
628,88656.000000,11344.000000,43,12769.207704,310741683.138657,83.229946,23.166528,4,3,3,0.011002
629,88777.000000,11223.000000,43,12338.504718,362233037.696224,92.067778,24.963072,4,3,1,0.014143
630,86436.000000,13564.000000,40,12461.016386,318486376.748141,89.683111,21.744121,4,3,3,0.010942
631,87424.000000,12576.000000,40,9425.326198,231861942.765379,73.939247,25.978216,4,3,2,0.005624
632,88524.000000,11476.000000,42,12854.769341,351530648.691796,92.524370,21.966140,4,3,1,0.007692
633,82263.000000,17737.000000,39,14182.724651,452155334.297116,108.261347,21.391321,4,3,2,0.005465
634,92192.000000,7808.000000,44,10571.014064,253645361.068951,81.334077,26.127556,4,3,2,0.027494
635,85248.000000,14752.000000,41,10510.619288,332047533.104958,87.124117,24.139121,4,3,2,0.005809
636,91481.000000,8519.000000,45,13253.132518,377756569.227004,108.422462,25.862330,4,3,2,0.016830
637,86627.000000,13373.000000,41,11203.575386,331264493.222877,80.185551,22.786031,4,3,3,0.009309
638,91044.000000,8956.000000,44,12173.804466,394355948.650816,83.823101,26.049993,4,3,2,0.007127
639,86014.000000,13986.000000,41,11809.214294,352927793.411666,88.117871,23.050956,4,3,2,0.010214
640,87856.000000,12144.000000,42,14836.353553,423622807.356753,108.002854,22.955155,4,3,2,0.010266
641,87037.000000,12963.000000,41,10413.789206,300042634.297603,79.155606,26.300310,4,3,2,0.008238
642,85712.000000,14288.000000,41,11013.270327,330315998.176626,85.784253,25.190783,4,3,3,0.005829
643,85705.000000,14295.000000,41,12726.840273,375359800.775814,92.590549,23.303076,4,3,2,0.008016
644,89508.000000,10492.000000,43,10564.433808,275823682.152447,75.471986,24.416293,4,3,2,0.005202
645,89668.000000,10332.000000,43,11222.355037,329572554.717875,79.277191,24.913460,4,3,1,0.058058
646,89758.000000,10242.000000,44,11639.789983,329265931.770264,77.452707,24.695375,4,3,2,0.013592
647,93745.000000,6255.000000,45,13264.015273,370666055.420874,87.168247,24.831863,4,3,2,0.022801
648,93110.000000,6890.000000,45,10713.109271,325059935.268224,76.864165,24.963857,4,3,2,0.008596
649,96423.000000,3577.000000,48,13634.538176,393446966.238044,99.656111,26.492948,4,3,2,0.004141
650,92197.000000,7803.000000,44,12688.608510,386760035.576460,86.148084,24.531097,4,3,2,0.007256
651,85364.000000,14636.000000,41,12475.309358,377215364.695318,91.029276,22.719240,4,3,2,0.008425
652,84320.000000,15680.000000,41,9410.946046,247247589.331800,74.873109,24.023601,4,3,2,0.008685
653,83330.000000,16670.000000,38,12050.514063,310482125.339291,88.127476,21.171027,4,3,2,0.008695
654,91715.000000,8285.000000,45,11212.192728,307908445.395734,80.696440,26.253859,3,2,2,0.006523
655,94957.000000,5043.000000,47,11078.410637,328690412.293235,91.616668,26.891183,3,2,3,0.008152
656,90077.000000,9923.000000,42,12100.446130,344207788.620757,86.799439,22.661116,3,2,2,0.010702
657,89479.000000,10521.000000,44,10774.263847,305731831.331823,86.120562,25.587982,3,2,3,0.007591
658,87732.000000,12268.000000,42,11320.635820,301232349.308957,86.631072,24.178928,3,2,2,0.011625
659,94936.000000,5064.000000,46,10694.406510,316251912.631924,75.296081,27.610399,3,2,2,0.006460
660,88467.000000,11533.000000,43,10996.837443,316222606.101288,83.481461,24.582318,3,2,4,0.010664
661,81850.000000,18150.000000,38,11563.954166,330400478.816621,85.084689,21.260469,3,2,3,0.013751
662,87648.000000,12352.000000,42,11723.031880,318294530.639219,90.771206,22.997732,3,2,4,0.014546
663,93924.000000,6076.000000,46,12203.223873,322184857.954763,84.032725,24.877701,3,2,3,0.007266
664,87263.000000,12737.000000,42,11758.265102,366522977.252256,85.187030,23.129702,3,2,3,0.010897
665,88392.000000,11608.000000,42,10637.681682,310216288.628819,82.233122,26.302863,3,2,3,0.004628
666,87623.000000,12377.000000,43,11431.620031,273179033.362645,83.551458,23.038784,3,2,3,0.007505
667,87856.000000,12144.000000,43,11167.694664,338701575.695938,85.151153,26.315603,3,2,3,0.010964
668,83979.000000,16021.000000,39,11601.112952,371026652.222116,90.298671,22.595304,3,2,1,0.023461
669,87490.000000,12510.000000,42,13819.290131,371807734.218718,110.277205,25.126964,3,2,2,0.009781
670,88790.000000,11210.000000,43,12959.071278,382496922.554962,121.010087,26.777983,3,2,3,0.004191
671,88955.000000,11045.000000,43,14405.411369,402350200.351406,111.829714,25.292224,3,2,3,0.013227
672,84487.000000,15513.000000,41,16523.804658,368403470.961313,151.424194,23.335406,3,2,3,0.011920
673,83627.000000,16373.000000,38,12821.780473,377709195.492522,100.005647,25.016762,3,2,3,0.008044
674,83898.000000,16102.000000,40,10052.576684,301759601.107006,98.175537,27.840115,3,2,3,0.007086
675,81211.000000,18789.000000,38,10900.706251,364733749.780650,96.556625,26.135108,3,2,3,0.009749
676,93127.000000,6873.000000,46,10998.059419,322782015.399478,98.571250,30.180600,3,2,3,0.005017
677,88700.000000,11300.000000,42,13537.455551,422190632.520070,123.449854,27.661636,3,2,2,0.005209
678,86542.000000,13458.000000,42,11269.446239,349668949.711785,96.723350,28.509685,3,2,2,0.004323
679,86370.000000,13630.000000,42,11694.051915,362947440.375910,107.645702,27.463470,3,2,3,0.027679
680,82282.000000,17718.000000,38,11860.964379,377625802.925511,111.014974,26.348747,3,2,3,0.005851
681,90455.000000,9545.000000,44,14251.518310,426777260.801745,125.853734,26.340017,3,2,3,0.016614
682,86292.000000,13708.000000,40,13069.626425,388248292.188227,116.985356,26.986475,3,2,5,0.010213
683,84469.000000,15531.000000,40,13453.888835,432186036.675526,113.747832,25.042054,3,2,3,0.010803
684,96234.000000,3766.000000,48,7489.715227,203662907.840979,50.927487,24.737852,4,1,3,0.027645
685,88100.000000,11900.000000,42,7335.589911,208597735.086159,48.572449,22.714814,4,1,3,0.037041
686,92159.000000,7841.000000,44,7579.071557,186193109.641210,46.802492,22.536126,4,1,3,0.043020
687,95376.000000,4624.000000,47,7605.732960,219488440.278385,51.045114,25.124005,4,1,3,0.039186
688,91050.000000,8950.000000,45,7886.709829,241878943.375574,51.602579,23.583919,4,1,1,0.030342
689,100000.000000,1.000000,50,8279.150511,251883927.107686,52.572965,26.403680,4,1,0,0.002017
690,92588.000000,7412.000000,46,6272.227837,149356411.613290,42.320950,24.861766,4,1,3,0.036112
691,92151.000000,7849.000000,45,9552.282325,332636849.918889,60.362015,23.314620,4,1,5,0.037586
692,95920.000000,4080.000000,47,6246.804600,164973258.021106,43.558809,25.456852,4,1,3,0.044809
693,96521.000000,3479.000000,48,7669.115249,233761833.611090,53.508655,24.701288,4,1,1,0.020580
694,92748.000000,7252.000000,46,7690.253714,223610882.541551,52.605579,24.372571,4,1,2,0.037575
695,94727.000000,5273.000000,47,6872.926402,188780356.514030,51.307231,25.787861,4,1,1,0.026745
696,83141.000000,16859.000000,37,6954.652046,191007159.708094,52.621314,22.936228,3,2,3,0.027596
697,96325.000000,3675.000000,48,6230.037231,175343037.721020,45.520365,27.020973,3,2,2,0.038027
698,96276.000000,3724.000000,47,7373.457570,227497748.359843,47.285891,25.772414,3,2,3,0.048508
699,85997.000000,14003.000000,42,7053.488574,214271811.488902,56.658923,24.287328,3,2,2,0.034943
700,98010.000000,1990.000000,49,8254.565483,257744908.768312,55.099200,25.266816,3,2,3,0.038042
701,94890.000000,5110.000000,45,6711.871889,183105786.031907,44.587222,26.156480,3,2,2,0.048304
702,93893.000000,6107.000000,46,6505.359266,165598077.218338,47.486343,24.588980,3,2,4,0.051541
703,87940.000000,12060.000000,42,6919.430541,206872478.994353,49.361582,23.628440,3,2,5,0.033945
704,92668.000000,7332.000000,45,6146.885259,168900322.702296,46.014641,25.632378,3,2,2,0.046494
705,98030.000000,1970.000000,47,7474.648483,197959676.990845,50.739173,25.759720,3,2,3,0.055922
706,96099.000000,3901.000000,48,8426.745229,272799371.438381,52.744744,25.024341,3,2,2,0.034992
707,87903.000000,12097.000000,42,6337.608391,166777296.615693,50.178382,23.667798,3,2,1,0.038090
708,91746.000000,8254.000000,45,6869.235842,170313436.732011,51.314192,24.499185,3,2,3,0.039069
709,91188.000000,8812.000000,45,7483.480102,208289273.760267,48.648515,24.195313,3,2,3,0.029451
710,100000.000000,1.000000,50,7288.629565,203891192.879527,52.099661,25.562200,3,2,3,0.048047
711,97889.000000,2111.000000,48,6920.338304,197587479.495540,45.723890,25.814120,3,2,4,0.037175
712,92723.000000,7277.000000,46,7340.372620,235116928.450581,54.750317,24.831783,3,2,1,0.039903
713,96907.000000,3093.000000,48,7107.041715,198687454.999225,50.255598,24.832841,3,2,1,0.035231
714,93539.000000,6461.000000,45,6394.147665,176970370.606912,49.577168,25.073073,3,2,2,0.031886
715,94885.000000,5115.000000,46,8115.290604,217600391.457932,47.473890,24.225868,3,2,1,0.041187
716,94287.000000,5713.000000,47,6993.087428,198664337.812569,42.609150,24.631065,3,2,3,0.037151
717,95057.000000,4943.000000,47,7030.012822,189682429.524458,49.956807,24.842952,3,2,5,0.037490
718,92857.000000,7143.000000,45,8664.174516,257572128.892518,50.603843,23.756563,3,2,3,0.040991
719,91833.000000,8167.000000,45,6682.085040,182346856.742317,52.805309,24.359951,3,2,3,0.051165
720,93702.000000,6298.000000,46,6550.443245,185539182.565488,51.317465,25.329959,3,2,1,0.039315
721,96181.000000,3819.000000,48,7470.173065,201019400.562565,50.830283,24.759916,3,2,3,0.042810
722,93294.000000,6706.000000,46,7118.747533,202808778.843676,51.926915,24.519086,3,2,2,0.041085
723,95200.000000,4800.000000,47,7480.910882,223518429.413210,47.759756,24.947189,3,2,5,0.035357
724,96065.000000,3935.000000,48,7741.326497,217166139.762610,52.730327,24.419558,3,2,5,0.037179
725,89645.000000,10355.000000,43,6786.577462,183459637.135106,50.221875,23.636379,3,2,3,0.052529
726,96442.000000,3558.000000,48,7551.358867,198025592.253655,50.620862,24.662989,3,2,5,0.031783
727,94781.000000,5219.000000,47,7490.825653,243499238.489043,57.431958,25.163613,3,2,3,0.038907
728,90586.000000,9414.000000,45,6945.273508,182827172.927697,42.231653,24.639172,3,2,3,0.030573
729,95924.000000,4076.000000,47,7606.107378,201701832.025953,58.583826,24.420732,3,2,5,0.036175
730,94137.000000,5863.000000,45,7659.367461,214868339.318209,44.114024,24.188441,3,2,2,0.038384
731,98848.000000,1152.000000,48,7872.245675,255976699.019346,55.109131,26.135305,3,2,2,0.034338
732,88971.000000,11029.000000,44,7112.142719,197730165.855453,55.015898,22.931908,3,2,2,0.035235
733,100000.000000,1.000000,50,7748.410707,229129375.067789,47.762116,26.347220,3,2,3,0.036147
734,100000.000000,1.000000,50,6556.569056,165829626.088043,45.396314,26.491180,3,2,5,0.011173
735,94770.000000,5230.000000,47,7201.803927,194023310.912307,47.134038,24.756097,3,2,5,0.040589
736,91881.000000,8119.000000,44,6449.445182,165956339.423297,46.533602,24.042763,3,2,2,0.044527
737,96243.000000,3757.000000,48,6989.995760,191764287.539642,50.995893,25.028633,3,2,5,0.035211
738,96008.000000,3992.000000,47,7072.090945,194359979.196692,52.503258,25.030814,3,2,2,0.034404
739,96183.000000,3817.000000,47,6662.788394,177937630.802512,45.794371,24.947202,3,2,2,0.038402
740,90436.000000,9564.000000,39,7265.308270,191835138.922374,54.083296,23.456225,3,2,2,0.035392
741,92935.000000,7065.000000,45,9023.530993,243940440.539529,91.135471,24.164043,3,2,5,0.046799
742,96109.000000,3891.000000,48,6362.277992,156663573.954262,46.280894,25.811671,3,2,5,0.036690
743,96653.000000,3347.000000,47,6322.537059,177581660.525527,46.034643,26.460661,3,2,2,0.031817
744,89017.000000,10983.000000,43,6181.076311,157128413.805238,46.594506,23.950764,3,2,2,0.040680
745,95382.000000,4618.000000,47,22388.882568,67081816.066011,45.472915,20.623755,3,2,2,0.022539
746,94404.000000,5596.000000,47,6991.833767,188645160.397310,52.272791,24.729115,3,2,2,0.043376
747,92725.000000,7275.000000,44,6635.101025,177498056.894661,47.643544,24.197596,3,2,2,0.039754
748,94080.000000,5920.000000,46,7419.305776,231006368.746560,55.196475,25.022014,3,2,2,0.034403
749,94422.000000,5578.000000,47,7556.743784,214680847.699364,49.525479,24.724267,3,2,2,0.048368
750,98841.000000,1159.000000,49,7796.660103,208290381.406832,51.504154,24.499433,3,2,2,0.016565
751,100000.000000,1.000000,50,6106.545032,137001263.704859,45.446529,26.538180,3,2,1,0.009285
752,93814.000000,6186.000000,46,6936.570711,181929448.915424,55.304214,25.563294,3,2,2,0.026839
753,95135.000000,4865.000000,47,7522.390966,186761870.246133,47.287483,24.519852,3,2,2,0.029873
754,94305.000000,5695.000000,46,7793.563231,221037130.576716,56.594569,24.376134,3,2,2,0.042116
755,91671.000000,8329.000000,45,7222.741996,195787668.976539,48.942543,25.128589,3,2,2,0.027554
756,99130.000000,870.000000,49,7920.197326,219090872.070068,58.734172,26.099978,3,2,2,0.034099
757,92496.000000,7504.000000,45,24455.555165,118451797.793096,57.790836,16.826293,3,2,2,0.013002
758,89246.000000,10754.000000,43,8294.178230,254055078.290227,57.494028,23.957040,3,2,2,0.031278
759,92006.000000,7994.000000,45,7154.554280,191049842.856919,56.201595,26.162055,3,2,2,0.021255
760,91256.000000,8744.000000,44,8528.705490,304217674.067525,70.965943,25.532641,3,2,2,0.024826
761,90967.000000,9033.000000,43,7465.121450,234932570.221758,55.066408,25.155718,3,2,2,0.022349
762,98149.000000,1851.000000,49,7151.832832,146547773.412135,44.233167,24.838787,3,2,2,0.133094
763,93105.000000,6895.000000,44,18678.513357,200223941.818233,61.729215,18.598459,3,1,3,0.025072
764,94414.000000,5586.000000,46,7473.666190,220174582.682384,62.148578,25.273174,3,1,2,0.014343
765,87948.000000,12052.000000,42,7383.006988,208663502.054066,52.626443,22.608427,3,1,2,0.040782
766,90428.000000,9572.000000,44,7723.285015,174049555.458975,49.853978,23.162800,3,1,2,0.033082
767,96335.000000,3665.000000,48,6783.944815,166170316.090434,46.780082,25.351367,3,1,2,0.044052
768,91675.000000,8325.000000,44,7597.156663,209823110.627682,53.515077,23.909466,3,1,2,0.042273
769,90349.000000,9651.000000,42,7234.841846,172823026.255356,51.211682,23.524084,3,1,2,0.034013
770,97764.000000,2236.000000,48,9605.953396,231317381.453602,62.445341,21.486171,3,1,2,0.045245
771,96733.000000,3267.000000,47,7246.753230,178633446.667575,51.758641,22.845129,3,1,2,0.040878
772,93413.000000,6587.000000,46,7825.827915,209369808.200632,56.039561,22.251175,3,1,2,0.037771
773,95593.000000,4407.000000,47,8455.928779,243064328.569346,59.480018,22.793145,3,1,2,0.042966
774,90674.000000,9326.000000,44,8477.633495,245797497.346772,59.347927,21.606742,3,1,3,0.027535
775,90686.000000,9314.000000,44,7956.858140,178458285.799362,62.382899,21.817032,3,1,2,0.035639
776,89380.000000,10620.000000,43,8112.570655,213713142.184568,56.504474,20.889918,3,1,2,0.045242
777,95842.000000,4158.000000,47,8538.396214,221339897.574506,62.502769,21.670550,3,1,2,0.051902
778,92507.000000,7493.000000,45,7556.070580,182672217.397544,51.208563,22.152148,3,1,2,0.034372
779,88657.000000,11343.000000,43,8576.022778,226527919.701831,55.461158,20.735810,3,1,2,0.035232
780,93776.000000,6224.000000,46,7694.404483,184539339.666649,55.967929,22.490025,3,1,2,0.038995
781,90059.000000,9941.000000,43,9221.705464,231968474.782436,59.178024,20.298029,3,1,3,0.032169
782,94342.000000,5658.000000,47,8622.276418,243185375.238732,70.695241,21.956522,3,1,3,0.043049
783,90290.000000,9710.000000,43,8151.034851,196609849.912214,59.184192,20.850983,3,1,2,0.039949
784,92563.000000,7437.000000,43,8195.985509,224690274.811744,58.489292,21.774675,3,1,2,0.044462
785,92463.000000,7537.000000,45,7762.463426,211943766.102673,52.078320,22.220570,3,1,2,0.031453
786,92818.000000,7182.000000,43,8812.444128,236588368.124840,59.528448,21.569997,3,1,2,0.035717
787,96386.000000,3614.000000,47,7992.637120,212513974.133711,61.169829,23.258886,3,1,3,0.029472
788,89790.000000,10210.000000,43,8738.221171,218814293.016904,55.002663,20.576433,3,1,2,0.027513
789,85811.000000,14189.000000,42,8186.091895,230643606.689309,52.813425,20.455069,3,1,2,0.043395
790,95197.000000,4803.000000,46,7891.709589,173389681.937340,54.816876,21.943313,3,1,4,0.040577
791,96672.000000,3328.000000,48,8349.296019,203523963.098777,49.760205,21.907558,3,1,3,0.039390
792,95705.000000,4295.000000,47,8599.231054,212669739.834540,52.846373,22.032623,3,1,3,0.038285
793,92740.000000,7260.000000,46,8034.368438,189036612.864502,50.447699,22.028476,3,1,2,0.027199
794,98162.000000,1838.000000,48,8166.395116,208375721.399015,52.695630,22.280429,3,1,2,0.042801
795,95858.000000,4142.000000,47,7906.758370,189888167.209165,52.712630,22.919153,3,1,3,0.034117
796,95827.000000,4173.000000,46,9389.322499,248988867.285705,58.547729,21.846860,3,1,3,0.034063
797,91693.000000,8307.000000,45,8457.593387,231364209.037036,58.574988,21.153822,3,1,2,0.036655
798,91712.000000,8288.000000,44,8219.893096,220170008.770829,56.155920,22.065731,4,0,2,0.034146
799,84357.000000,15643.000000,39,8915.435597,253022690.734942,57.651567,20.104872,4,0,2,0.035155
800,90547.000000,9453.000000,44,8325.485022,219393338.108026,68.012909,22.414416,4,0,3,0.033484
801,97140.000000,2860.000000,48,9131.692212,245856359.131467,55.733855,23.319292,4,0,2,0.028258
802,92090.000000,7910.000000,44,9841.661451,258634275.818681,69.904494,22.457471,4,0,2,0.034111
803,95772.000000,4228.000000,45,8586.197752,218114359.730300,54.501834,22.275733,4,0,2,0.037480
804,93457.000000,6543.000000,44,19165.403431,285007871.635669,71.257040,19.625122,4,0,2,0.026413
805,94240.000000,5760.000000,46,7943.150625,229395530.990438,53.908854,23.384278,4,0,2,0.022788
806,94680.000000,5320.000000,47,9214.425157,284053935.823981,61.010443,22.686503,4,0,2,0.021966
807,92250.000000,7750.000000,44,8515.770153,195335105.161289,50.859089,21.804228,4,0,3,0.033336
808,94989.000000,5011.000000,46,8827.002863,209828784.223805,62.505835,22.422615,4,0,2,0.028518
809,88614.000000,11386.000000,41,7495.654516,178340608.669934,60.604436,21.365301,4,0,3,0.034357
810,95842.000000,4158.000000,46,8829.720511,218015014.539274,59.301575,22.690222,4,0,2,0.045093
811,91465.000000,8535.000000,45,7348.064465,191717888.425546,54.150921,21.856410,4,0,2,0.047536
812,90811.000000,9189.000000,43,7355.304126,176814494.092779,48.842504,22.032050,4,0,2,0.036492
813,98228.000000,1772.000000,49,10796.869477,229717607.701012,58.981903,19.531738,4,0,2,0.049409
814,96271.000000,3729.000000,47,9107.778713,202100060.553265,53.175816,20.754820,4,0,2,0.149506
815,94778.000000,5222.000000,47,9947.012317,265959826.529058,66.098237,20.798783,4,0,2,0.032003
816,87014.000000,12986.000000,42,9740.907205,261744196.537443,74.161068,18.785578,4,0,2,0.039817
817,93476.000000,6524.000000,43,8386.332927,173283927.015191,55.622784,20.603481,4,0,2,0.042305
