generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
542,94081.000000,5919.000000,46,10264.176989,283447710.370643,69.245122,22.695521,1,0,1,0.020012
543,87561.000000,12439.000000,41,9786.006358,285345489.934807,75.912546,22.006348,1,0,1,0.011127
544,89823.000000,10177.000000,42,9468.570254,259696708.152851,66.436476,23.179803,1,0,1,0.012183
545,88190.000000,11810.000000,41,9590.979982,272358958.172538,74.791629,22.230308,1,0,1,0.015665
546,89313.000000,10687.000000,42,8560.191409,228829477.032072,66.210548,22.971331,1,0,1,0.015817
547,87910.000000,12090.000000,40,9165.780221,258798412.243982,75.839428,21.770807,1,0,1,0.010985
548,89767.000000,10233.000000,44,7690.726197,205564086.762503,58.090458,23.972590,1,0,1,0.014209
549,96141.000000,3859.000000,48,7852.857633,216476586.440207,61.085160,25.145884,1,0,1,0.044395
550,92671.000000,7329.000000,45,10969.502009,298026658.265410,76.879811,21.861785,1,0,1,0.015654
551,95862.000000,4138.000000,47,9639.839453,243740164.144721,65.661479,23.696791,1,0,1,0.011177
552,89983.000000,10017.000000,44,8151.673516,238070754.926059,65.944972,24.185316,1,0,1,0.016319
553,84544.000000,15456.000000,40,8805.550311,247629723.508069,67.225359,22.369846,1,0,1,0.020935
554,95478.000000,4522.000000,47,13661.337672,338106355.265699,73.423223,20.135063,1,0,1,0.017827
555,88619.000000,11381.000000,43,9914.787689,296353647.854144,70.942966,23.353995,1,0,1,0.010053
556,90050.000000,9950.000000,43,9874.608135,296253624.376005,81.501200,23.528556,1,0,1,0.008151
557,91716.000000,8284.000000,45,7950.643806,209920460.992287,62.250284,24.924468,1,0,1,0.014240
558,90147.000000,9853.000000,42,11484.252782,368061137.085452,79.506474,22.076372,1,0,1,0.013487
559,86992.000000,13008.000000,42,10549.201175,326676797.621648,76.403533,22.183018,1,0,1,0.012334
560,85272.000000,14728.000000,41,9500.056531,282432193.957076,78.136174,23.498032,1,0,1,0.012702
561,91342.000000,8658.000000,44,9575.735766,300467028.299719,75.467205,23.083581,1,0,1,0.015576
562,90701.000000,9299.000000,43,9645.780504,235877906.552160,69.140587,22.855704,1,0,1,0.021761
563,89258.000000,10742.000000,44,9108.838245,219415905.459400,63.601793,21.692459,1,0,1,0.021075
564,87291.000000,12709.000000,43,8145.703906,223862238.559764,60.034067,23.553260,1,0,1,0.012376
565,95868.000000,4132.000000,46,9943.531356,274928785.009933,70.394957,24.225220,1,0,1,0.015100
566,87154.000000,12846.000000,42,9286.718232,233116525.539675,63.876949,21.575124,1,0,1,0.012505
567,90672.000000,9328.000000,45,7857.971557,217448673.640895,63.598431,24.504688,1,0,1,0.012567
568,85842.000000,14158.000000,40,10905.352672,343910287.654349,78.698638,20.650662,1,0,1,0.016004
569,93898.000000,6102.000000,46,8203.995700,200999614.840148,58.853247,23.839146,1,0,1,0.013003
570,88637.000000,11363.000000,42,9573.913005,244595131.459074,74.790704,22.814179,1,0,2,0.015674
571,94181.000000,5819.000000,43,7868.860050,208791730.855045,58.654822,25.184572,1,0,1,0.017898
572,91814.000000,8186.000000,45,10505.620561,310873439.568249,75.251444,25.339803,1,0,1,0.008258
573,85505.000000,14495.000000,40,8411.681531,237313572.940607,65.434044,21.643105,1,0,1,0.014649
574,93233.000000,6767.000000,46,9768.162020,288348976.181355,73.482234,24.488491,1,0,1,0.012497
575,90610.000000,9390.000000,43,9072.290206,219874280.190029,71.977304,21.649828,1,0,1,0.025834
576,92486.000000,7514.000000,46,9769.232087,276743060.290133,68.395686,24.766239,1,0,1,0.011231
577,93598.000000,6402.000000,46,9751.781237,261066737.576231,64.414820,23.443164,1,0,1,0.014233
578,98089.000000,1911.000000,49,10008.575300,326987404.531285,65.901019,24.910567,1,0,1,0.015799
579,90301.000000,9699.000000,43,10828.307938,309119648.218300,78.924713,22.524018,1,0,1,0.016784
580,94661.000000,5339.000000,47,8073.538886,221873467.154793,62.606656,26.280698,1,0,1,0.009049
581,93047.000000,6953.000000,46,9037.318307,243905925.618722,63.562553,24.622465,1,0,1,0.013147
582,90306.000000,9694.000000,44,9218.851960,249610428.912374,70.405405,22.682579,1,0,1,0.026864
583,87367.000000,12633.000000,41,9665.001539,274684812.658349,76.010338,22.639653,1,0,1,0.015107
584,89592.000000,10408.000000,42,9813.038260,292803722.970318,70.877100,22.797756,1,0,1,0.015747
585,92310.000000,7690.000000,44,9276.050481,250310752.458018,64.292353,23.505629,1,0,1,0.010838
586,83729.000000,16271.000000,40,9721.118486,327572615.231357,72.208295,23.175873,1,0,1,0.013690
587,98000.000000,2000.000000,49,7895.911662,219994820.998401,59.543202,25.903878,1,0,1,0.012134
588,91774.000000,8226.000000,44,10113.462325,292212587.823189,70.941850,23.228339,1,0,1,0.016229
589,91864.000000,8136.000000,44,10415.092065,270209012.654761,73.778328,22.288658,1,0,1,0.022479
590,94709.000000,5291.000000,45,8827.396279,255119664.307092,65.477942,24.890493,1,0,1,0.014236
591,92106.000000,7894.000000,45,8742.126347,279852616.916933,67.190653,24.848271,1,0,1,0.012172
592,84608.000000,15392.000000,41,9178.829585,264603966.215509,67.787239,22.552741,1,0,1,0.012034
593,86888.000000,13112.000000,40,22260.578576,251146169.768733,101.291919,19.325735,1,0,1,0.014972
594,90762.000000,9238.000000,44,9612.744728,259516496.899355,73.736103,23.598985,1,0,1,0.012992
595,95633.000000,4367.000000,47,10108.229399,313294941.292911,72.813254,24.606843,1,0,1,0.017727
596,89803.000000,10197.000000,44,10860.994011,341277821.221368,75.327586,23.451632,1,0,1,0.014874
597,88243.000000,11757.000000,42,8705.671027,210537745.667650,64.270088,22.433349,1,0,1,0.018513
598,91775.000000,8225.000000,45,11026.790705,290398705.090411,66.017847,22.274371,1,0,1,0.011311
599,92156.000000,7844.000000,44,14191.369996,426551218.568588,85.041190,21.789090,1,0,1,0.013188
600,90035.000000,9965.000000,43,9901.491953,250635522.039286,71.365895,21.636824,1,0,1,0.017455
601,86330.000000,13670.000000,40,9313.291012,278781273.928393,70.529406,23.479251,1,0,1,0.009853
602,91480.000000,8520.000000,42,7986.513992,240693117.903280,66.266079,25.964488,1,0,1,0.011885
603,100000.000000,1.000000,50,10122.523770,304400622.009200,69.219321,25.017000,1,0,1,0.013375
604,94313.000000,5687.000000,46,10259.029849,307540928.395925,75.081757,23.346525,1,0,1,0.012114
605,94661.000000,5339.000000,46,9373.730682,251700075.951596,68.821044,23.307143,1,0,1,0.022189
606,89110.000000,10890.000000,42,8306.834152,234345793.796342,64.748450,23.770641,1,0,1,0.010944
607,90046.000000,9954.000000,43,8287.490897,228618017.769460,62.899699,23.589196,1,0,1,0.018903
608,88364.000000,11636.000000,42,8512.337473,257516968.319902,66.405720,22.991029,1,0,1,0.013714
609,96492.000000,3508.000000,48,9166.244399,250615333.121607,66.298439,22.871452,1,0,1,0.011526
610,95813.000000,4187.000000,47,9923.105136,295253077.029646,71.051944,24.471041,1,0,2,0.020321
611,94694.000000,5306.000000,46,8960.829853,266240145.875517,61.695925,24.043742,1,0,1,0.020273
612,93888.000000,6112.000000,46,8359.969218,217748927.171535,64.220892,24.085272,1,0,3,0.012028
613,91102.000000,8898.000000,42,10159.708890,270744636.257207,72.124811,22.857502,1,0,1,0.017510
614,88932.000000,11068.000000,43,11189.726817,309196249.027788,74.238002,21.595058,1,0,1,0.011731
615,83053.000000,16947.000000,38,10210.810898,305831068.165137,69.145326,20.555763,1,0,1,0.012957
616,91517.000000,8483.000000,43,9399.065839,280280388.379953,69.252894,22.796348,1,0,1,0.019015
617,94382.000000,5618.000000,46,10209.789734,276320216.942389,66.961134,22.645868,1,0,2,0.016875
618,89673.000000,10327.000000,44,7189.818054,188179343.840774,56.473634,24.533261,1,0,1,0.020059
619,96133.000000,3867.000000,47,10741.640814,310142681.367533,75.028940,23.229110,1,0,1,0.018266
620,83224.000000,16776.000000,39,9307.028134,312751986.129090,78.250114,23.321973,1,0,3,0.014355
621,91219.000000,8781.000000,45,7971.780682,208992301.959067,57.477461,24.422930,1,0,1,0.018290
622,85532.000000,14468.000000,41,10739.179904,323771935.895268,100.154501,21.683665,1,0,1,0.012885
623,93538.000000,6462.000000,43,8060.935328,205121658.638521,61.845644,23.969366,1,0,1,0.012025
624,93473.000000,6527.000000,45,8752.154977,268213753.906234,69.291079,24.692213,1,0,1,0.012949
625,94809.000000,5191.000000,47,8616.177468,242931737.669872,61.080127,25.136665,1,0,1,0.012769
626,92473.000000,7527.000000,46,8883.126928,233926988.722916,63.549373,23.772217,1,0,1,0.014212
627,93250.000000,6750.000000,45,9730.916280,289128342.311405,72.299183,22.630019,1,0,3,0.021737
628,92772.000000,7228.000000,46,8946.419745,259921509.791479,68.963782,24.390583,1,0,1,0.015068
629,97103.000000,2897.000000,48,11650.389036,347429060.573252,83.588882,23.413603,1,0,0,-0.000000
630,91372.000000,8628.000000,42,8676.795387,221528384.076253,62.356222,23.114477,1,0,0,-0.000000
631,98208.000000,1792.000000,49,9495.378058,232577990.355842,63.351579,23.257080,1,0,0,0.000000
632,100000.000000,1.000000,50,10459.784095,249916927.846800,63.897063,23.118080,1,0,1,0.004349
633,98015.000000,1985.000000,49,10351.561287,302100792.318348,72.212875,25.144246,1,0,1,0.041814
634,93442.000000,6558.000000,46,9413.409813,261095043.308355,66.809733,23.813347,1,0,1,0.020201
635,90653.000000,9347.000000,44,10314.766472,325112418.023514,78.259171,22.358217,1,0,1,0.016481
636,86601.000000,13399.000000,40,9845.694718,288749348.067640,79.397934,20.709519,1,0,1,0.018418
637,91879.000000,8121.000000,44,9279.937587,235941810.812085,66.388952,21.856225,1,0,1,0.024563
638,91972.000000,8028.000000,45,11070.494098,310071250.932319,78.974852,21.278848,1,0,1,0.019541
639,92012.000000,7988.000000,45,9393.109663,236121093.125370,75.732557,22.258558,1,0,3,0.015025
640,86640.000000,13360.000000,41,8770.987022,194608145.645249,58.985136,20.452456,1,0,1,0.017858
641,88770.000000,11230.000000,41,10191.250482,298573374.040127,86.699570,22.308749,1,0,1,0.016233
642,96725.000000,3275.000000,47,9310.500808,226931748.717223,65.557406,22.170604,1,0,1,0.020181
643,86833.000000,13167.000000,41,9605.262592,260096116.874266,75.105254,21.054599,1,0,1,0.016906
644,89387.000000,10613.000000,43,8723.177041,231738870.215836,64.891716,22.500411,1,0,1,0.022880
645,89848.000000,10152.000000,43,8804.378571,217983002.462881,55.742642,22.044521,1,0,1,0.017252
646,87094.000000,12906.000000,41,10184.447720,345525439.314704,72.866732,22.138040,1,0,1,0.014116
647,94628.000000,5372.000000,45,9023.223629,235225138.516690,69.923871,23.159164,1,0,1,0.018239
648,93132.000000,6868.000000,45,9339.400819,248991861.262608,65.044162,22.341520,1,0,1,0.019058
649,88331.000000,11669.000000,42,9186.042496,256731448.639725,68.601109,21.878091,1,0,1,0.013884
650,92532.000000,7468.000000,46,9744.632574,254072863.443669,60.117637,22.245091,1,0,1,0.015033
651,93385.000000,6615.000000,45,9939.308245,263778951.192902,71.312296,22.588041,1,0,1,0.013308
652,86939.000000,13061.000000,42,8870.532235,245944333.328673,69.753060,21.747249,1,0,1,0.012749
653,91495.000000,8505.000000,45,8846.860083,246862292.513035,62.141629,23.279807,1,0,1,0.019353
654,88220.000000,11780.000000,42,9156.870024,244301090.144525,66.198133,21.566831,1,0,1,0.017777
655,98030.000000,1970.000000,49,7692.168288,172316494.133264,57.763748,24.640138,1,0,1,0.018880
656,96679.000000,3321.000000,48,8438.179880,206122908.601265,63.322485,24.062026,1,0,1,0.032771
657,87896.000000,12104.000000,40,11944.059055,315221203.581235,74.074052,20.101380,1,0,1,0.012997
658,96030.000000,3970.000000,46,8570.855175,202946001.537301,61.514503,23.356230,1,0,1,0.017796
659,89436.000000,10564.000000,43,9550.986947,267181599.475947,77.156968,21.093452,1,0,1,0.021201
660,89970.000000,10030.000000,43,8919.572116,244445836.550910,61.623311,22.678258,1,0,1,0.016141
661,91407.000000,8593.000000,45,7723.108831,179035362.103246,55.219311,22.023244,1,0,1,0.021250
662,88376.000000,11624.000000,43,9782.396194,261950948.265983,74.466750,20.835466,1,0,1,0.026004
663,98020.000000,1980.000000,49,11233.188518,285390408.179415,81.876179,21.078533,1,0,2,0.070722
664,88331.000000,11669.000000,43,9090.046011,238469440.636478,80.023593,21.780609,1,0,1,0.015575
665,92443.000000,7557.000000,45,9819.002595,294971589.908604,81.598862,22.337352,1,0,1,0.023306
666,92891.000000,7109.000000,46,9001.930844,208456754.117996,64.066878,22.583447,1,0,1,0.024802
667,84534.000000,15466.000000,41,10216.472644,322557457.085939,73.077343,20.499682,1,0,1,0.020013
668,92044.000000,7956.000000,44,9385.876751,263908174.513025,65.913284,22.366284,1,0,1,0.019469
669,91330.000000,8670.000000,45,9263.519678,259346835.847982,66.628100,21.574133,1,0,2,0.023120
670,84281.000000,15719.000000,39,12125.053626,337901734.805137,77.873681,19.256449,1,0,1,0.018861
671,91659.000000,8341.000000,45,10551.428928,273806066.344327,81.831746,21.309434,1,0,1,0.016740
672,88537.000000,11463.000000,43,10785.800306,312964461.096806,82.914658,20.557347,1,0,1,0.021879
673,94967.000000,5033.000000,46,9939.980395,274077697.188749,64.152690,21.240807,1,0,1,0.034210
674,98510.000000,1490.000000,49,9280.207579,223746411.208402,52.226407,22.400642,1,0,1,0.025996
675,96184.000000,3816.000000,48,10552.557936,278980822.706037,68.936485,20.504294,1,0,1,0.031316
676,91244.000000,8756.000000,43,8397.849867,199841153.173060,60.891417,21.231973,1,0,1,0.025344
677,89948.000000,10052.000000,44,11984.087663,336532042.653649,70.044867,19.689259,1,0,1,0.025030
678,96150.000000,3850.000000,48,10034.676037,259278922.890140,64.959020,20.553290,1,0,1,0.049718
679,84501.000000,15499.000000,38,10258.290253,303185170.458517,72.495414,19.360766,1,0,1,0.019962
680,96264.000000,3736.000000,47,10261.853050,250699301.339672,58.783012,20.958733,1,0,1,0.038442
681,92750.000000,7250.000000,44,9593.017433,266939049.000338,66.833720,20.558244,1,0,1,0.032138
682,87366.000000,12634.000000,42,9911.253820,261863199.891447,66.908841,18.758849,1,0,1,0.034291
683,91216.000000,8784.000000,43,9292.870838,266669730.009445,72.547896,20.224404,1,0,1,0.036489
684,97595.000000,2405.000000,48,9745.249046,232470560.147545,59.628550,20.612007,1,0,1,0.027257
685,93366.000000,6634.000000,45,9372.508689,287933558.304809,62.559592,21.957368,1,0,1,0.030162
686,89732.000000,10268.000000,44,10578.456742,293665002.822639,67.699445,19.125162,1,0,1,0.035528
687,89114.000000,10886.000000,43,8717.245005,213846645.249406,56.590739,20.304447,1,0,1,0.032516
688,91971.000000,8029.000000,42,9427.671537,260901238.684474,66.623559,20.736234,1,0,1,0.021425
689,94981.000000,5019.000000,45,9285.062100,211262615.305798,56.232904,20.313577,1,0,1,0.027814
690,90878.000000,9122.000000,44,10433.128774,294765507.822809,65.755512,20.556724,1,0,1,0.025545
691,92285.000000,7715.000000,44,9360.818651,256049761.590422,63.513573,21.628890,1,0,1,0.030154
692,88727.000000,11273.000000,42,8097.529596,186370945.517152,57.746353,21.279714,1,0,1,0.029382
693,94974.000000,5026.000000,46,9269.019324,265836636.761606,58.854594,22.088963,1,0,1,0.021083
694,93199.000000,6801.000000,46,10482.155211,276526156.803538,67.056267,20.187435,1,0,1,0.038769
695,90083.000000,9917.000000,43,9882.363621,249933005.050117,62.226362,19.846444,1,0,1,0.023318
696,88869.000000,11131.000000,42,8550.150069,223749200.978864,56.679661,21.102896,1,0,1,0.029974
697,90199.000000,9801.000000,44,8897.700876,216612557.332890,59.218560,20.242607,1,0,1,0.039512
698,85985.000000,14015.000000,39,8799.960740,202275328.157232,58.201663,19.490762,1,0,1,0.025756
699,90360.000000,9640.000000,43,11375.539943,228926638.546558,61.243654,17.989954,1,0,1,0.029994
700,93025.000000,6975.000000,45,10381.582210,270431687.187156,66.217326,20.524275,1,0,1,0.019222
701,93735.000000,6265.000000,45,11354.006549,272066362.799344,55.020476,19.701230,1,0,1,0.034476
702,88709.000000,11291.000000,41,8503.242498,180636118.100214,56.267150,19.440900,1,0,1,0.040820
703,97648.000000,2352.000000,48,9787.110794,268591370.464846,59.291995,21.820475,1,0,1,0.024335
704,94260.000000,5740.000000,46,11112.165255,302821190.539685,67.693983,19.713874,1,0,1,0.044216
705,94302.000000,5698.000000,46,11008.885272,320665678.283846,85.005905,20.700855,1,0,1,0.038260
706,92682.000000,7318.000000,46,10490.438984,296515240.611453,60.323425,21.666626,1,0,1,0.024885
707,95653.000000,4347.000000,46,10754.932381,298090688.714006,69.626792,20.484031,1,0,1,0.037100
708,98020.000000,1980.000000,49,8684.250878,214233902.029283,52.177223,22.462679,1,0,1,0.029724
709,94318.000000,5682.000000,46,10232.593354,267728388.003519,64.213575,20.556746,1,0,1,0.017567
710,90220.000000,9780.000000,44,7982.827778,191139342.202364,58.109211,21.533321,1,0,1,0.022787
711,92268.000000,7732.000000,46,9847.901464,294655228.695664,61.741934,21.482010,1,0,1,0.034823
712,87798.000000,12202.000000,43,9934.743750,305383187.706166,71.967365,20.272487,1,0,2,0.033940
713,90365.000000,9635.000000,43,10489.769958,281122573.166170,64.376830,19.581339,1,0,1,0.035886
714,96392.000000,3608.000000,47,8705.329118,222553795.268607,58.688813,22.680352,1,0,1,0.028296
715,97476.000000,2524.000000,46,10180.745271,264034296.568877,62.231539,20.753516,1,0,5,0.047992
716,90713.000000,9287.000000,44,8671.429432,239062861.625391,61.490277,21.564744,1,0,1,0.033299
717,96791.000000,3209.000000,48,12022.925162,295664846.117444,65.542896,19.526285,1,0,1,0.033729
718,93239.000000,6761.000000,45,9965.621793,287377725.130348,63.214812,20.859218,1,0,1,0.025898
719,89881.000000,10119.000000,42,8614.100376,225508185.921981,58.263190,20.358588,1,0,1,0.038283
720,92546.000000,7454.000000,45,10585.408407,294129793.572356,65.719129,20.418886,1,0,1,0.031943
721,95028.000000,4972.000000,44,9146.306385,270161745.566365,59.845578,21.062653,1,0,1,0.034175
722,87454.000000,12546.000000,41,9137.201493,237751417.577783,66.953732,19.576836,1,0,1,0.023293
723,92659.000000,7341.000000,45,9409.340694,231490359.876312,60.838505,20.320523,1,0,1,0.030470
724,92963.000000,7037.000000,44,9821.337382,302541707.364755,61.695630,22.554900,1,0,1,0.022101
725,84857.000000,15143.000000,41,8764.635974,265815729.911269,70.934191,21.301491,1,0,1,0.024733
726,88286.000000,11714.000000,43,9511.744069,257540892.921117,62.156429,21.450265,1,0,1,0.024572
727,94290.000000,5710.000000,47,7834.749107,187617033.242816,51.701125,22.934144,1,0,1,0.029711
728,94250.000000,5750.000000,47,8605.011423,221345495.002006,66.730345,22.801523,1,0,1,0.028578
729,92713.000000,7287.000000,46,7182.214631,193841150.038743,52.002908,25.000648,1,0,1,0.023443
730,90662.000000,9338.000000,45,8209.849891,223581587.469439,57.467208,23.131522,1,0,2,0.021562
731,87806.000000,12194.000000,41,7711.385022,195919251.208772,55.966546,21.992551,1,0,1,0.028650
732,91420.000000,8580.000000,44,7787.147913,185760576.693645,51.169394,22.771106,1,0,1,0.032644
733,88124.000000,11876.000000,42,8961.317854,276511848.868014,63.081660,21.803830,1,0,2,0.054423
734,91042.000000,8958.000000,44,9319.524655,268743377.855858,57.312199,22.035320,1,0,1,0.036952
735,98076.000000,1924.000000,49,8675.596828,202692202.319803,47.623626,23.710737,1,0,1,0.052200
736,90364.000000,9636.000000,45,9034.948148,249593203.066649,60.578473,22.151328,1,0,1,0.030033
737,93511.000000,6489.000000,45,8436.981616,218772545.773338,56.301809,22.658389,1,0,1,0.029182
738,92024.000000,7976.000000,44,8490.826407,253598525.403741,61.524283,23.316234,1,0,1,0.027333
739,93789.000000,6211.000000,46,8695.420940,202256237.129086,53.908800,22.409276,1,0,1,0.028343
740,96238.000000,3762.000000,47,8962.790284,255400036.576643,52.298184,24.177819,1,0,1,0.021825
741,87590.000000,12410.000000,41,8075.334212,238000397.329367,57.326204,22.558879,1,0,1,0.022365
742,87673.000000,12327.000000,41,8197.912584,217702338.189372,55.718464,21.516669,1,0,1,0.029235
743,98207.000000,1793.000000,49,6675.065169,147864642.460013,45.034649,25.229527,1,0,1,0.023468
744,88815.000000,11185.000000,42,8178.382424,236212288.585555,56.571735,23.391918,1,0,1,0.018635
745,88480.000000,11520.000000,43,7181.814865,198600104.943759,50.578310,22.674423,1,0,2,0.029082
746,95662.000000,4338.000000,46,7064.767886,186681244.251855,51.661655,24.904962,1,0,1,0.028800
747,96251.000000,3749.000000,48,8924.965613,246979673.206163,59.711532,22.456462,1,0,2,0.038812
748,94535.000000,5465.000000,47,9565.746534,249282583.147885,59.120687,22.231436,1,0,1,0.024417
749,98091.000000,1909.000000,48,8776.105243,240367221.635769,54.039800,23.886816,1,0,1,0.028677
750,90710.000000,9290.000000,43,8702.363909,240390359.786757,58.936197,22.119593,1,0,1,0.028113
751,90916.000000,9084.000000,44,8393.000796,239453049.255527,56.374578,22.502375,1,0,2,0.025734
752,92968.000000,7032.000000,46,8107.343073,206197856.069642,46.181869,22.449187,1,0,1,0.042027
753,96643.000000,3357.000000,48,7795.760528,212379397.237050,60.571738,23.891830,1,0,2,0.032087
754,92247.000000,7753.000000,45,8379.101147,215766825.712220,66.605293,24.223756,1,0,2,0.023789
755,89414.000000,10586.000000,41,7893.610944,190021101.960315,53.877678,21.458311,1,0,1,0.041171
756,88095.000000,11905.000000,43,8616.525795,240708102.720821,60.064736,21.075623,1,0,1,0.027419
757,93684.000000,6316.000000,46,8642.376485,246441775.502428,54.762062,23.677087,1,0,2,0.022408
758,89387.000000,10613.000000,42,7683.276211,204695439.681246,55.880532,23.005764,1,0,1,0.021960
759,94244.000000,5756.000000,44,9693.790840,244820716.049745,58.600652,21.541828,1,0,1,0.025643
760,93918.000000,6082.000000,45,8351.560840,225042933.936990,57.839445,23.292504,1,0,1,0.023587
761,90100.000000,9900.000000,44,8038.839338,240675302.106459,57.190499,23.235656,1,0,1,0.024601
762,92255.000000,7745.000000,44,8665.174082,284726984.852790,64.173126,24.498690,1,0,1,0.022133
763,93909.000000,6091.000000,46,9976.767963,287592892.744484,63.180060,21.917119,1,0,1,0.022049
764,95733.000000,4267.000000,47,8900.379061,208546755.351841,52.853409,23.360260,1,0,1,0.022583
765,91530.000000,8470.000000,44,8521.759090,246512751.599120,63.056524,22.690567,1,0,1,0.032110
766,96265.000000,3735.000000,48,9182.960463,257357345.854735,57.392217,23.011888,1,0,1,0.029806
767,91749.000000,8251.000000,45,9505.771964,284591328.677459,54.590714,22.627903,1,0,1,0.022552
768,94140.000000,5860.000000,44,8049.787278,224235079.083365,52.325029,23.858825,1,0,1,0.027476
769,92527.000000,7473.000000,45,8374.470551,256529481.096927,57.106023,23.736172,1,0,1,0.030319
770,96846.000000,3154.000000,46,8577.718354,245491607.768190,56.520972,24.375807,1,0,2,0.025433
771,97323.000000,2677.000000,47,9702.303077,285904958.724370,60.621714,23.482387,1,0,1,0.031534
772,88796.000000,11204.000000,43,7125.085554,163248607.833723,49.911382,22.629963,1,0,1,0.018680
773,96463.000000,3537.000000,47,8762.129257,242393773.636712,58.253985,24.559060,1,0,1,0.028686
774,96345.000000,3655.000000,48,8513.672082,266862919.814727,67.226978,24.018497,1,0,1,0.032470
775,90897.000000,9103.000000,45,8613.820080,223310542.708509,58.090376,21.637081,1,0,1,0.038851
776,85479.000000,14521.000000,40,10290.523384,313817305.265067,66.987689,20.283066,1,0,2,0.030143
777,91540.000000,8460.000000,45,7240.929372,172882032.089847,52.176398,22.977753,1,0,1,0.026664
778,89905.000000,10095.000000,44,8525.128653,242799862.145271,57.474181,22.295139,1,0,1,0.024639
779,100000.000000,1.000000,50,10228.635642,300317821.828560,62.464237,24.170660,1,0,2,0.028110
780,92008.000000,7992.000000,45,8530.207277,253292461.865738,53.102248,23.582583,1,0,1,0.023476
781,92299.000000,7701.000000,44,7942.862443,205393107.998572,55.435562,23.579318,1,0,3,0.043490
782,94416.000000,5584.000000,47,10540.423361,293950974.392101,56.302457,22.251283,1,0,0,0.000000
783,98135.000000,1865.000000,48,9834.012861,254628781.521346,51.966676,23.319892,1,0,1,0.031295
784,95603.000000,4397.000000,45,10471.614912,258597790.697410,59.642778,22.172057,1,0,1,0.024123
785,90641.000000,9359.000000,43,10969.702348,346371660.800709,58.158258,22.193485,1,0,1,0.018800
786,93880.000000,6120.000000,45,9489.761045,276659074.495647,55.490105,23.097293,1,0,1,0.025265
787,89380.000000,10620.000000,43,8654.238183,235391608.695561,54.780453,22.602204,1,0,2,0.026798
788,93857.000000,6143.000000,44,8197.173207,217079314.568259,50.536974,23.289068,1,0,1,0.029911
789,98037.000000,1963.000000,49,9627.903387,292525420.861934,57.220960,24.200947,1,0,2,0.021381
790,88182.000000,11818.000000,42,8019.157545,224171004.776143,57.987326,21.640770,1,0,2,0.034553
791,89024.000000,10976.000000,44,9228.841494,260327807.362309,58.092523,22.055084,1,0,2,0.023448
792,89377.000000,10623.000000,44,7994.769487,253089855.641938,54.937880,23.616121,1,0,2,0.027051
793,85460.000000,14540.000000,40,7982.405375,233035188.300147,55.726841,22.686288,1,0,1,0.015857
794,89188.000000,10812.000000,44,9021.706193,268793921.686110,62.068855,21.699012,1,0,2,0.026815
795,93744.000000,6256.000000,45,7774.507301,206365401.349824,59.782908,24.003739,1,0,1,0.023043
796,99875.000000,125.000000,49,8473.109963,220828150.036133,60.253439,25.222314,1,0,2,0.022178
797,89559.000000,10441.000000,43,8097.072036,225665711.309967,58.077493,22.584072,1,0,2,0.028501
798,93665.000000,6335.000000,45,9362.390720,275910382.158577,63.864739,22.011007,1,0,2,0.027436
799,93615.000000,6385.000000,45,8470.841844,222160459.717274,54.999393,23.065175,1,0,2,0.024417
800,90469.000000,9531.000000,43,10942.883310,365006635.260122,74.722399,22.158905,1,0,2,0.020618
801,92287.000000,7713.000000,45,9320.939132,274069995.480465,58.731371,21.647666,1,0,1,0.028531
802,85871.000000,14129.000000,41,8661.784870,252287336.044780,64.624441,21.637334,1,0,3,0.022457
803,91133.000000,8867.000000,44,8608.774368,215990528.056712,53.495517,22.201359,1,0,2,0.029450
804,98019.000000,1981.000000,49,8383.930479,227069737.824748,55.627811,23.896559,1,0,1,0.039370
805,90687.000000,9313.000000,43,9000.326016,240378784.942292,62.945994,21.258997,1,0,3,0.034890
806,87928.000000,12072.000000,42,9765.920995,314187859.500313,54.407232,20.827062,1,0,1,0.041255
807,95161.000000,4839.000000,46,7827.372664,193309101.600988,50.801518,24.017171,1,0,2,0.015096
808,88080.000000,11920.000000,43,8998.204367,228445932.282685,60.015593,20.217757,1,0,1,0.037955
809,93099.000000,6901.000000,46,9816.969952,285706488.621909,61.335970,22.423669,1,0,2,0.035832
810,93595.000000,6405.000000,46,8676.618343,241790091.765519,55.902229,23.028520,1,0,2,0.027346
811,95736.000000,4264.000000,46,8776.912988,246306020.213559,58.564580,24.067547,1,0,2,0.023490
812,93804.000000,6196.000000,46,7711.519969,203660724.607531,53.725605,23.752008,1,0,2,0.023641
813,91317.000000,8683.000000,45,7945.278847,203815134.191084,55.703438,23.166659,1,0,2,0.029491
814,91772.000000,8228.000000,45,9219.183576,280376980.744011,58.668742,23.335964,1,0,3,0.025890
815,100000.000000,1.000000,50,9705.083633,274798531.340732,58.846464,24.469640,1,0,2,0.000000
816,94178.000000,5822.000000,46,8651.956925,264225401.862287,63.754666,23.504387,1,0,2,0.019716
817,94666.000000,5334.000000,45,8826.001765,272641265.262868,57.904955,24.463223,1,0,1,0.018117
818,94786.000000,5214.000000,47,8251.421251,221933880.333004,57.194791,23.599663,1,0,3,0.024267
