generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
550,91817.000000,8183.000000,44,15085.375644,329025838.868357,72.590255,13.740417,3,2,1,0.037521
551,92909.000000,7091.000000,44,13760.475544,233398998.362799,69.830937,14.006020,3,2,1,0.018405
552,92677.000000,7323.000000,46,13353.801871,256334370.718630,72.849548,14.957488,3,2,1,0.022128
553,87573.000000,12427.000000,40,15191.663450,340345222.952163,80.968219,13.142254,3,2,1,0.024616
554,85473.000000,14527.000000,40,15306.462703,364022002.654737,85.587615,13.109699,3,2,1,0.040349
555,91268.000000,8732.000000,44,12890.617506,183264288.717907,70.304137,13.253989,3,2,1,0.026744
556,91052.000000,8948.000000,42,11675.672686,204844095.298523,63.596187,14.663453,3,2,1,0.021420
557,90166.000000,9834.000000,42,14965.779976,252521253.438932,70.405645,12.922795,3,2,1,0.042283
558,89562.000000,10438.000000,43,20696.959521,525636807.238928,90.926930,12.609400,3,2,1,0.028741
559,93496.000000,6504.000000,44,11832.629121,231363005.707769,76.725295,15.785158,3,2,1,0.035078
560,97185.000000,2815.000000,47,11853.857059,142452394.379072,58.013774,15.025123,3,2,1,0.030813
561,98043.000000,1957.000000,47,14534.944271,215451862.524261,62.501429,14.719811,3,2,2,0.034921
562,89525.000000,10475.000000,41,17996.110859,356978743.643091,90.492529,12.431170,3,2,1,0.057003
563,84464.000000,15536.000000,38,15352.242217,312150183.027182,85.588638,13.652736,3,2,1,0.036338
564,83424.000000,16576.000000,39,13324.070032,324180553.880078,91.080703,13.777062,3,2,1,0.031387
565,98209.000000,1791.000000,49,15041.743086,315335206.290159,69.063030,15.385716,3,2,1,0.033514
566,88112.000000,11888.000000,36,15308.433622,287734460.718358,87.321627,13.024387,3,2,1,0.039545
567,93395.000000,6605.000000,45,16133.643432,366535139.563054,81.444634,14.323192,3,2,1,0.043213
568,92287.000000,7713.000000,44,15282.863912,203210487.321551,66.480742,13.130549,3,2,1,0.055805
569,91907.000000,8093.000000,44,13808.517810,254578541.384668,77.202575,14.103900,3,2,1,0.037475
570,91195.000000,8805.000000,42,14661.221848,288810268.227400,80.658476,13.801487,3,2,1,0.043486
571,94964.000000,5036.000000,47,14488.744295,312419943.671938,75.329707,15.754579,3,2,1,0.035323
572,89312.000000,10688.000000,41,16820.707483,390451877.737744,84.966447,13.374058,3,2,1,0.051486
573,82653.000000,17347.000000,38,13091.452148,246259120.047692,72.499632,13.868962,3,2,1,0.038493
574,91217.000000,8783.000000,43,13274.993876,262186502.936799,71.520030,14.320707,3,2,1,0.035855
575,88017.000000,11983.000000,42,11934.936040,285313902.837725,77.811606,15.504151,3,2,1,0.044387
576,96240.000000,3760.000000,47,15100.991213,344319832.805705,76.024579,14.979528,3,2,1,0.032796
577,89025.000000,10975.000000,38,11714.305695,253808560.121976,70.970997,16.033199,3,2,1,0.035920
578,85873.000000,14127.000000,40,12210.280412,260310225.931758,76.831501,15.099429,3,2,1,0.037399
579,90648.000000,9352.000000,42,13241.309496,233866559.666229,71.159581,15.042101,3,2,1,0.036867
580,90010.000000,9990.000000,44,13949.405057,312270693.744335,71.407719,14.677688,3,2,1,0.036449
581,92727.000000,7273.000000,45,14251.950886,340342578.041733,87.031116,15.008750,3,2,1,0.028800
582,89345.000000,10655.000000,43,15488.605662,342439586.098458,81.328840,13.951357,3,2,1,0.022488
583,88893.000000,11107.000000,43,13437.725206,285592266.410796,87.233535,14.764974,3,2,1,0.028173
584,89205.000000,10795.000000,40,12983.140009,312723407.427106,76.479009,15.292162,3,2,1,0.031559
585,93224.000000,6776.000000,45,11526.832606,195859793.892559,70.549554,15.878905,3,2,1,0.041677
586,88943.000000,11057.000000,42,15292.394970,375037304.418736,95.352802,14.439577,3,2,1,0.033626
587,93896.000000,6104.000000,45,14614.487474,288054017.541328,83.718468,15.015036,3,2,1,0.030233
588,78255.000000,21745.000000,35,14015.787978,288995155.260767,85.315047,13.180621,3,2,1,0.026445
589,91685.000000,8315.000000,43,16197.593841,381737051.130770,116.363977,14.860186,3,2,1,0.028229
590,91400.000000,8600.000000,42,11824.524516,128337788.740083,65.218098,14.824237,3,2,1,0.015906
591,82112.000000,17888.000000,34,14999.379694,314526162.489402,97.175663,12.987366,3,2,1,0.034937
592,91306.000000,8694.000000,41,12203.968282,189879125.061080,70.880612,15.034677,3,2,1,0.021955
593,92162.000000,7838.000000,43,15539.179582,202440001.884143,80.756127,13.888212,3,2,1,0.034931
594,91871.000000,8129.000000,42,13619.920075,270577189.154075,90.865305,15.320017,3,2,1,0.017874
595,83908.000000,16092.000000,38,19098.859447,478928653.861165,106.138739,13.445387,3,2,1,0.028833
596,91238.000000,8762.000000,44,15053.423344,351366138.823692,83.953934,14.678341,3,2,1,0.027623
597,82923.000000,17077.000000,38,12916.712163,243607690.528945,77.282033,13.508727,3,2,1,0.023600
598,92233.000000,7767.000000,41,14162.548652,298957930.747250,72.806342,15.423597,3,2,1,0.026647
599,85411.000000,14589.000000,40,13685.213622,283310992.244699,92.631568,14.203383,3,2,1,0.036204
600,90401.000000,9599.000000,41,16435.913519,291870700.815159,90.464227,13.483100,3,2,1,0.012164
601,92018.000000,7982.000000,43,11702.142919,166418632.022045,73.059969,15.868606,3,2,1,0.018841
602,94977.000000,5023.000000,46,12228.775591,164236490.835161,68.848529,15.690185,3,2,2,0.018352
603,84310.000000,15690.000000,37,14304.118381,350674996.218595,95.583099,13.873968,3,2,1,0.019135
604,93698.000000,6302.000000,45,14887.472423,295721729.656219,114.020735,15.536476,3,2,2,0.020330
605,89387.000000,10613.000000,42,15675.729234,258726925.423285,86.140385,14.274764,3,2,1,0.020736
606,90111.000000,9889.000000,42,13791.073435,269947101.365851,75.328062,15.740677,3,2,1,0.028841
607,95821.000000,4179.000000,47,14211.493499,290968813.072042,83.123851,16.384968,3,2,1,0.024614
608,89761.000000,10239.000000,41,15181.048308,331564821.216851,82.691471,14.421130,3,2,1,0.021854
609,92428.000000,7572.000000,44,15257.143905,404407937.820785,85.816677,16.097010,3,2,1,0.023699
610,87825.000000,12175.000000,40,15720.876452,272660079.166879,90.884125,12.883308,3,2,1,0.022700
611,82520.000000,17480.000000,36,15987.678187,380208047.123689,115.350682,14.440355,3,2,1,0.029853
612,87568.000000,12432.000000,41,12637.589311,190478523.980866,77.803450,15.327891,3,2,1,0.030310
613,93761.000000,6239.000000,43,12686.387448,225744879.180057,74.321508,15.642727,3,2,2,0.020256
614,88686.000000,11314.000000,41,14002.374763,259953367.763808,74.790430,15.078731,3,2,1,0.030044
615,88610.000000,11390.000000,40,11468.206539,154020453.348756,71.551273,14.713503,3,2,1,0.018704
616,100000.000000,1.000000,50,14283.063458,267929234.779181,80.925439,15.874400,3,2,0,0.000000
617,96600.000000,3400.000000,48,14356.233088,343618948.878545,88.034551,16.160572,3,2,1,0.017015
618,88985.000000,11015.000000,42,14162.657059,296906815.629591,79.336789,15.820066,3,2,1,0.034213
619,89496.000000,10504.000000,43,11967.306943,178230921.721578,82.273162,15.557230,3,2,1,0.017266
620,92929.000000,7071.000000,44,12061.082397,190276792.803772,69.701463,15.485754,3,2,1,0.028934
621,94392.000000,5608.000000,45,13595.066959,254633411.520190,73.905648,16.119873,3,2,1,0.019437
622,87515.000000,12485.000000,41,16708.140231,370988990.368198,96.584318,13.551082,3,2,1,0.020956
623,90078.000000,9922.000000,42,11955.188896,192639812.536973,79.762980,15.385208,3,2,1,0.024363
624,93167.000000,6833.000000,43,13548.031659,219201336.215139,82.602895,16.108653,3,2,1,0.029389
625,93842.000000,6158.000000,46,13310.181168,179197242.706108,74.450976,15.107087,3,2,1,0.031815
626,99983.000000,17.000000,49,12014.328889,192774187.947843,67.126304,17.608037,3,2,1,0.020442
627,91627.000000,8373.000000,43,14935.023896,250549390.313767,90.914889,13.715368,3,2,1,0.027073
628,94637.000000,5363.000000,45,13866.907042,221188376.137856,78.689818,14.978269,3,2,1,0.028477
629,93344.000000,6656.000000,43,12308.244671,193423439.068590,74.615372,16.067735,3,2,1,0.023855
630,92991.000000,7009.000000,45,11070.798635,171273495.089563,70.896964,15.899628,3,2,1,0.027415
631,88555.000000,11445.000000,41,14674.099230,387607141.219764,78.545199,15.119159,3,2,1,0.030782
632,85092.000000,14908.000000,39,11583.626839,162946623.500118,69.516549,14.174806,3,2,1,0.046701
633,88203.000000,11797.000000,42,12250.604221,232514471.200596,72.427721,15.831253,3,2,1,0.035021
634,92674.000000,7326.000000,44,12306.529638,259565256.392053,79.026165,16.877049,3,2,1,0.026623
635,86244.000000,13756.000000,39,12440.854814,230443776.661408,75.394547,14.674612,3,2,1,0.018168
636,90844.000000,9156.000000,44,12031.011535,205546456.292613,70.009367,15.978465,3,2,1,0.032684
637,92045.000000,7955.000000,44,14532.984142,332564443.346226,72.588436,15.934647,3,2,1,0.042985
638,90214.000000,9786.000000,43,13474.443552,305972084.233606,77.615668,15.887290,3,2,1,0.034401
639,90216.000000,9784.000000,40,10541.456607,205906175.247396,63.639862,17.132535,3,2,1,0.030250
640,89108.000000,10892.000000,43,10237.210845,202714176.637327,65.906885,17.167030,3,2,1,0.032881
641,81309.000000,18691.000000,37,11813.111686,194344667.598385,71.645369,14.121706,3,2,1,0.038976
642,93196.000000,6804.000000,45,12571.632382,279036377.715652,63.967274,18.179835,3,2,1,0.038196
643,92637.000000,7363.000000,46,10855.136584,220572271.278085,61.915337,17.273781,3,2,1,0.022207
644,89647.000000,10353.000000,42,10048.677987,171291186.788570,57.721892,16.794107,3,2,1,0.039113
645,92980.000000,7020.000000,45,11141.190039,224733506.272612,68.453725,17.004585,3,2,1,0.043862
646,86975.000000,13025.000000,42,12295.400134,279147782.118398,65.472377,16.495327,3,2,1,0.027692
647,95114.000000,4886.000000,46,10566.172463,203552643.268665,54.446307,17.770327,3,2,1,0.032408
648,90641.000000,9359.000000,43,9534.339956,169616377.250229,55.212548,17.718642,3,2,1,0.034848
649,94461.000000,5539.000000,47,10921.285483,244163749.470569,57.008578,18.601190,3,2,1,0.029203
650,91795.000000,8205.000000,43,11002.283903,229061630.521545,69.632051,16.542843,3,2,1,0.014498
651,88545.000000,11455.000000,40,11401.838546,234797359.075111,68.012811,16.237090,3,2,1,0.043025
652,94678.000000,5322.000000,45,11512.542804,207522677.052240,58.605238,17.205126,3,2,1,0.039647
653,92354.000000,7646.000000,44,11989.520946,224844506.703737,71.620630,16.620661,3,2,1,0.023010
654,93569.000000,6431.000000,45,11824.130304,236010313.035288,71.974252,17.521570,3,2,1,0.027335
655,95378.000000,4622.000000,46,10966.304342,219302825.743757,70.162469,18.084353,3,2,1,0.035871
656,86282.000000,13718.000000,41,9477.805020,207556287.871229,63.666463,18.622540,3,2,1,0.029690
657,95845.000000,4155.000000,47,10709.045244,230771052.000430,64.183428,18.968105,3,2,1,0.022363
658,93692.000000,6308.000000,45,13500.138256,322568028.324074,87.177581,16.861555,3,2,1,0.041402
659,85991.000000,14009.000000,40,10680.886009,216383388.260034,66.016234,16.846240,3,2,1,0.026445
660,100000.000000,1.000000,50,13574.016185,242072800.696972,69.350324,16.734300,3,2,1,0.003001
661,93298.000000,6702.000000,46,11380.460760,250717659.509314,75.738028,18.139341,3,2,1,0.020568
662,93881.000000,6119.000000,46,13138.950911,324647926.801431,67.708118,17.065160,3,2,1,0.034789
663,95691.000000,4309.000000,47,14459.832512,326301542.624096,69.114830,16.968997,3,2,1,0.037244
664,89936.000000,10064.000000,40,11442.442121,199404442.891315,69.425221,16.418616,3,2,1,0.032187
665,94721.000000,5279.000000,44,11414.417991,194037276.454523,62.051680,17.166170,3,2,1,0.031355
666,95380.000000,4620.000000,43,15848.252201,330588725.404497,86.294548,15.528869,3,2,1,0.047672
667,90875.000000,9125.000000,40,14348.507529,311694364.222680,84.863425,15.596501,3,2,1,0.027774
668,91961.000000,8039.000000,41,15659.475211,338815607.546162,73.825790,15.756701,3,2,1,0.032216
669,87395.000000,12605.000000,40,14259.484991,328373925.059272,79.809711,15.088356,3,2,1,0.027419
670,92121.000000,7879.000000,43,14151.362919,255449451.609515,72.410845,15.354897,3,2,1,0.035635
671,88302.000000,11698.000000,40,15231.873429,381855541.223348,79.904521,15.780491,3,2,1,0.031454
672,86802.000000,13198.000000,39,12181.973254,229598709.469628,77.282949,14.968123,3,2,1,0.032254
673,96392.000000,3608.000000,47,13085.096256,292943223.152567,72.255316,16.849569,3,2,0,-0.000000
674,87935.000000,12065.000000,42,12617.742875,211594133.414159,59.779646,14.918579,3,2,1,0.032068
675,94624.000000,5376.000000,47,12706.428946,272707839.732523,74.600836,16.899764,3,2,1,0.041562
676,94024.000000,5976.000000,46,15269.811343,292991938.551912,78.429354,15.042004,3,2,1,0.039782
677,89328.000000,10672.000000,42,13713.135668,314275997.716337,79.329344,15.670048,3,2,1,0.031297
678,89806.000000,10194.000000,41,20104.448635,525233539.957138,88.623120,13.919825,3,2,1,0.045019
679,88813.000000,11187.000000,41,12079.523212,230869154.685332,72.983790,15.858970,3,2,1,0.026043
680,93627.000000,6373.000000,46,12650.172311,260447792.797542,75.917601,16.261762,3,2,1,0.022186
681,93160.000000,6840.000000,44,13450.616041,268282844.542686,75.741016,16.184072,3,2,1,0.030418
682,91666.000000,8334.000000,43,11165.939232,189210223.225687,70.412281,15.972434,3,2,1,0.031266
683,88301.000000,11699.000000,40,12242.194371,237591094.862753,69.313417,15.758464,3,2,1,0.040370
684,92525.000000,7475.000000,44,13762.117434,257579255.071846,75.392302,15.154226,3,2,1,0.021287
685,91132.000000,8868.000000,43,11095.147353,174520631.450503,65.909122,15.905774,3,2,1,0.040470
686,88343.000000,11657.000000,42,11626.433287,237155358.579647,67.631450,16.508185,3,2,1,0.025040
687,100000.000000,1.000000,50,12188.251723,181528877.238517,62.623078,15.921640,3,2,1,0.075043
688,100000.000000,1.000000,50,15231.139472,213974105.248541,74.109788,14.118380,3,2,0,0.000000
689,88132.000000,11868.000000,42,10996.514006,202655972.295782,67.688736,15.906709,3,2,1,0.021056
690,89633.000000,10367.000000,41,11850.621927,181311576.538101,65.482331,15.900084,3,2,1,0.031296
691,94468.000000,5532.000000,46,11694.760157,229127245.692491,72.245060,17.044288,3,2,1,0.025116
692,87575.000000,12425.000000,41,11397.381503,196882667.385762,70.318271,14.860283,3,2,1,0.016511
693,91578.000000,8422.000000,43,15348.247142,340026942.876575,83.270500,15.430811,3,2,1,0.054791
694,90998.000000,9002.000000,45,15393.660341,389833206.941929,83.106913,14.833321,3,2,1,0.017529
695,92293.000000,7707.000000,43,14867.912196,196267774.529328,81.048105,13.221939,3,2,1,0.050767
696,96255.000000,3745.000000,48,16671.207438,273210502.753507,80.511878,13.395571,3,2,4,0.047912
697,91190.000000,8810.000000,42,16073.482823,249557594.306431,76.705474,13.967517,3,2,1,0.045097
698,87143.000000,12857.000000,40,13469.578071,156919771.308111,78.409854,13.365454,3,2,1,0.026874
699,90064.000000,9936.000000,41,13438.852005,184382897.982220,68.218470,13.789417,3,2,1,0.051063
700,91368.000000,8632.000000,43,19051.428659,270506297.634826,91.616430,12.168200,3,2,1,0.034594
701,90183.000000,9817.000000,40,14733.248828,281008501.980915,82.335678,14.055556,3,2,1,0.031332
702,93007.000000,6993.000000,42,15752.481698,258285508.813011,81.119441,14.089708,3,2,1,0.033215
703,84744.000000,15256.000000,39,12581.658668,188600950.202526,75.650340,13.738335,3,2,1,0.034579
704,94334.000000,5666.000000,44,13615.440768,205012690.443574,73.178531,14.028057,3,2,1,0.037594
705,90024.000000,9976.000000,41,15065.832121,224970639.331483,73.449199,12.863017,3,2,1,0.048603
706,84631.000000,15369.000000,36,13370.327704,217676543.885941,78.585672,13.609318,3,2,1,0.038611
707,79639.000000,20361.000000,36,17368.304324,291556697.207473,96.410488,10.807684,3,2,1,0.052017
708,90017.000000,9983.000000,40,15428.015060,273501950.597127,82.897957,13.083167,3,2,1,0.033728
709,90598.000000,9402.000000,42,19693.953189,342765022.679075,99.758233,11.992886,3,2,1,0.041817
710,94088.000000,5912.000000,43,16019.829601,405705954.596343,85.988986,14.599030,3,2,1,0.054101
711,95101.000000,4899.000000,47,14988.594414,206759682.742217,77.542075,13.789881,3,2,1,0.050732
712,94139.000000,5861.000000,45,17112.396528,438685776.924556,92.146453,13.680968,3,2,1,0.037576
713,94175.000000,5825.000000,47,11477.914015,262090376.518943,70.195934,18.154087,3,2,1,0.086350
714,96966.000000,3034.000000,46,9339.639764,150052726.368308,56.185492,18.985750,3,2,1,0.019622
715,92705.000000,7295.000000,45,9916.727591,184604459.196085,58.275939,17.721753,3,2,1,0.024928
716,94460.000000,5540.000000,46,13070.451571,305455810.744069,68.957301,17.486404,3,2,1,0.022943
717,89667.000000,10333.000000,39,11360.470975,296854652.148736,66.793513,17.613706,3,2,1,0.029060
718,92757.000000,7243.000000,44,14243.040952,337579142.555093,76.678093,16.174824,3,2,1,0.020336
719,96038.000000,3962.000000,47,11128.782854,217399226.731136,62.507334,17.572487,3,2,1,0.038967
720,94527.000000,5473.000000,46,12794.605718,333133727.345402,69.449023,18.919197,3,2,1,0.031386
721,93939.000000,6061.000000,44,11587.588660,275881086.281907,65.275279,19.498353,3,2,1,0.036783
722,95027.000000,4973.000000,45,10212.772552,223242913.001983,61.377605,19.356285,3,2,1,0.026126
723,91475.000000,8525.000000,45,10125.142695,243597703.125249,66.381782,19.253124,3,2,1,0.015466
724,90192.000000,9808.000000,43,11719.457640,294751412.046074,72.365664,17.928409,3,2,1,0.024278
725,94137.000000,5863.000000,45,10779.543033,263010720.627828,65.725549,19.560735,3,2,1,0.024327
726,90131.000000,9869.000000,44,11395.217702,234320693.265404,73.864804,18.019500,3,2,1,0.033498
727,89939.000000,10061.000000,43,12214.816767,290014193.820524,62.397944,17.480354,3,2,1,0.025028
728,98365.000000,1635.000000,49,9767.166800,201985592.933237,58.412091,21.195516,3,2,2,0.080097
729,87503.000000,12497.000000,41,8969.688770,199458640.494050,59.243487,18.813581,3,2,1,0.021677
730,93098.000000,6902.000000,46,9271.879578,227577441.614418,64.190152,20.832177,3,2,1,0.023161
731,92264.000000,7736.000000,42,10454.573626,263207139.981285,68.194258,19.513438,3,2,1,0.028760
732,98020.000000,1980.000000,49,11571.792534,290371208.120729,66.293197,20.110140,3,2,0,0.000000
733,97675.000000,2325.000000,47,12034.440098,289353737.597395,71.199054,19.591679,3,2,1,0.028904
734,88316.000000,11684.000000,43,13959.514869,517003019.782358,79.579326,18.205926,3,2,1,0.026466
735,89162.000000,10838.000000,41,11154.847369,277289495.151987,74.945336,18.668110,3,2,1,0.013169
736,90943.000000,9057.000000,45,9606.009042,226912280.568458,72.500325,20.329368,3,2,1,0.023888
737,91992.000000,8008.000000,44,9837.269323,240730464.808460,60.557224,19.378856,3,2,1,0.035119
738,85011.000000,14989.000000,41,12271.423853,289377860.868865,75.468764,16.741742,3,2,1,0.035744
739,96532.000000,3468.000000,47,10308.596835,242456575.684616,59.698622,20.415589,3,2,1,0.017568
740,100000.000000,1.000000,50,10458.870751,231228603.848979,64.732946,20.955880,3,2,0,0.003156
741,90790.000000,9210.000000,42,10083.896654,264662119.561474,63.301392,19.537911,3,2,1,0.035891
742,85814.000000,14186.000000,41,11235.648385,310725151.218210,73.145909,17.521527,3,2,1,0.026849
743,94666.000000,5334.000000,45,10097.915173,233558430.410399,57.367760,19.702377,3,2,1,0.026772
744,94151.000000,5849.000000,46,13970.005283,424687578.922037,79.535228,18.921658,3,2,1,0.019272
745,87192.000000,12808.000000,41,10152.377206,244342330.514873,61.893709,19.221171,3,2,1,0.023961
746,93727.000000,6273.000000,46,13749.702786,357242091.975152,79.356967,18.756712,3,2,1,0.031531
747,92037.000000,7963.000000,43,9545.812144,196224432.708194,59.818261,19.884689,3,2,1,0.028439
748,88593.000000,11407.000000,41,11415.456172,270757384.015826,71.590413,17.359014,3,2,1,0.027352
749,89684.000000,10316.000000,43,12160.449040,259104580.278247,70.336451,17.175224,3,2,1,0.043430
750,86043.000000,13957.000000,40,11651.087281,304388592.351162,78.599838,19.119642,3,2,1,0.017248
751,84761.000000,15239.000000,39,9585.450284,230804580.118644,68.564381,18.310322,3,2,1,0.031575
752,85684.000000,14316.000000,42,9284.231960,193063546.818700,64.500343,18.472154,3,2,1,0.029740
753,92241.000000,7759.000000,44,10822.705210,256524878.674638,67.601786,19.948734,3,2,1,0.021592
754,93927.000000,6073.000000,43,10451.420470,205852457.433947,60.442976,19.393723,3,2,1,0.038522
755,91586.000000,8414.000000,44,10164.083265,280057982.572217,64.981418,21.237068,3,2,1,0.015964
756,91261.000000,8739.000000,45,10747.555578,255378601.258545,69.999710,19.743474,3,2,1,0.019857
757,91147.000000,8853.000000,44,11076.779710,244969904.930795,70.111825,19.046673,3,2,1,0.015453
758,92236.000000,7764.000000,45,10876.346208,279150154.433824,75.567412,20.382519,3,2,1,0.026343
759,89299.000000,10701.000000,42,10478.430934,236652340.663118,67.680065,19.032127,3,2,1,0.016586
760,90166.000000,9834.000000,44,9788.070721,244670454.053414,66.311911,19.569728,3,2,1,0.020081
761,93650.000000,6350.000000,44,10798.831871,254039204.288188,65.721209,19.272536,3,2,1,0.022883
762,93777.000000,6223.000000,45,10302.789651,273395814.177561,69.005660,20.886479,3,2,1,0.017562
763,89616.000000,10384.000000,41,13464.636262,296506368.064083,90.566194,17.749188,3,3,1,0.020407
764,96228.000000,3772.000000,46,14684.870748,286925626.955405,90.875435,17.935527,3,3,1,0.017809
765,89204.000000,10796.000000,42,11816.710586,279727668.498372,86.908486,18.773358,3,3,1,0.012967
766,87843.000000,12157.000000,39,10547.569811,238694793.083834,72.400927,19.307002,3,3,1,0.009191
767,85997.000000,14003.000000,40,9822.124794,215630010.754301,74.866799,18.910672,3,3,1,0.005801
768,94462.000000,5538.000000,44,9959.651537,262974432.860466,70.028439,22.139038,3,3,1,0.009953
769,89757.000000,10243.000000,43,12104.729672,303648227.979471,86.928159,18.489619,3,3,1,0.014352
770,93357.000000,6643.000000,45,10485.625192,213632029.982124,72.353437,19.759169,3,3,1,0.009061
771,94669.000000,5331.000000,45,11688.277142,270699218.290977,84.643390,21.121655,3,3,2,0.011636
772,95289.000000,4711.000000,46,12604.306158,201325855.705952,79.176473,17.063739,3,3,0,0.000000
773,91474.000000,8526.000000,42,11369.240469,253316994.835422,90.268281,19.097798,3,3,1,0.012042
774,94236.000000,5764.000000,44,15022.089307,346276425.396849,102.669546,16.989137,3,3,1,0.010305
775,93318.000000,6682.000000,46,10159.407003,241844519.891821,67.425198,21.799925,3,3,1,0.008390
776,89996.000000,10004.000000,44,10257.677810,244141730.543206,74.100578,19.826578,3,3,1,0.017979
777,90802.000000,9198.000000,44,11338.728842,308618825.020914,83.600537,19.288440,3,3,1,0.008383
778,95935.000000,4065.000000,47,11483.586898,271716063.163768,76.236249,20.784439,3,3,1,0.004769
779,89841.000000,10159.000000,43,11909.088264,279768944.313797,90.756005,18.682010,3,3,1,0.011370
780,84461.000000,15539.000000,40,12149.992358,392330507.466059,87.479051,19.197831,3,3,1,0.011549
781,94056.000000,5944.000000,45,12518.155782,296784768.108106,81.521326,18.638146,3,3,1,0.009058
782,73476.000000,26524.000000,28,18859.410324,396871776.185439,153.253698,10.633336,3,3,1,0.017881
783,86616.000000,13384.000000,41,15816.088741,242130863.078464,106.953340,13.413706,3,3,1,0.010583
784,79334.000000,20666.000000,35,19365.051472,450654953.667654,136.103601,12.931001,3,3,1,0.014521
785,91259.000000,8741.000000,40,12725.451835,252235204.539148,93.712669,16.328419,3,3,1,0.009282
786,89864.000000,10136.000000,42,15003.247039,317409923.476234,105.612427,14.866764,3,3,1,0.011832
787,82103.000000,17897.000000,36,20001.724683,524746237.179431,171.030724,12.331151,3,3,1,0.010285
788,91390.000000,8610.000000,42,14737.427006,322617298.634936,97.939875,16.704687,3,2,1,0.007938
789,87432.000000,12568.000000,38,16855.802327,390076779.512961,107.367538,15.325384,3,2,1,0.011086
790,89653.000000,10347.000000,40,12548.385797,252041346.757549,95.187856,16.868222,3,2,1,0.011895
791,84147.000000,15853.000000,38,11059.174504,224131367.592400,75.768164,16.899264,3,2,1,0.015267
792,92734.000000,7266.000000,41,17728.164081,328085424.739510,116.400326,14.742499,3,2,1,0.019706
793,82075.000000,17925.000000,37,16978.895684,437850638.990762,131.489296,14.289282,3,2,1,0.012043
794,85984.000000,14016.000000,41,15235.546129,255228039.870121,94.622043,14.481865,3,2,1,0.016649
795,100000.000000,1.000000,50,22619.898210,372605554.927644,138.443538,14.500160,3,2,1,0.021185
796,82193.000000,17807.000000,36,15041.994374,304689751.344854,107.524391,14.864989,3,2,1,0.019092
797,92281.000000,7719.000000,45,12020.941205,356918548.910429,84.703970,21.074343,2,2,1,0.026161
798,91465.000000,8535.000000,43,12511.713977,365331272.175931,69.474510,20.100983,2,2,1,0.028603
799,83840.000000,16160.000000,40,11166.945921,331552685.735649,65.539668,19.720830,2,2,1,0.028683
800,93967.000000,6033.000000,46,11841.962330,362343489.421217,75.760745,22.098656,2,2,1,0.034578
801,94627.000000,5373.000000,45,9404.314871,211467678.978971,65.410312,21.934653,2,2,1,0.025930
802,95888.000000,4112.000000,47,11979.147018,296875912.667228,73.805587,20.066173,2,2,1,0.032399
803,89752.000000,10248.000000,43,11291.053031,297558470.154461,69.160303,20.754532,2,2,1,0.026373
804,92958.000000,7042.000000,45,15407.618430,565026801.853765,87.268056,21.095002,2,2,1,0.031454
805,92709.000000,7291.000000,45,10259.091144,276733757.841743,65.962076,21.297855,2,2,1,0.028756
806,91639.000000,8361.000000,44,10950.947168,288939772.884460,70.782663,19.982779,2,2,1,0.028451
807,90074.000000,9926.000000,43,12501.236529,359121324.620322,83.742396,19.474483,2,2,1,0.025152
808,86250.000000,13750.000000,40,13999.036051,412362041.502987,78.970737,17.660260,2,2,1,0.033037
809,82981.000000,17019.000000,39,13096.640441,429617152.369415,78.642586,17.193854,2,2,1,0.030501
810,97448.000000,2552.000000,47,11896.706362,260755697.510564,60.741217,18.908916,2,2,1,0.055163
811,91749.000000,8251.000000,45,11408.952805,322624944.982688,67.516757,19.087985,2,2,1,0.040080
812,87313.000000,12687.000000,41,15401.577495,488392402.418372,87.849262,16.528627,2,2,1,0.024890
813,87598.000000,12402.000000,43,12717.150108,372443513.847509,70.733868,18.838854,2,2,1,0.042016
814,93256.000000,6744.000000,45,12637.714068,322070922.350694,68.707766,18.943267,2,2,1,0.031773
815,95297.000000,4703.000000,47,11564.439615,335692054.644842,74.156835,19.786924,2,2,1,0.027049
816,97832.000000,2168.000000,47,12454.585640,379803442.816918,66.704728,20.404703,2,2,1,0.028533
817,98361.000000,1639.000000,49,12612.508831,397367397.661112,84.957056,21.447642,2,2,0,0.000000
818,87400.000000,12600.000000,42,10580.596978,246410014.189013,70.044039,18.174868,2,2,1,0.038072
819,88733.000000,11267.000000,41,11852.623440,343297188.101682,76.601351,18.650226,2,2,1,0.021825
820,92405.000000,7595.000000,44,12309.875191,371801228.213282,65.902333,19.324328,2,2,1,0.030209
821,93698.000000,6302.000000,45,11522.843864,322709513.219298,64.993748,19.161235,2,2,1,0.026208
822,91316.000000,8684.000000,43,9294.456371,206131240.901237,56.456470,18.885009,2,2,1,0.038177
823,94169.000000,5831.000000,46,14309.357136,380648431.619454,76.231172,18.133457,2,2,2,0.039620
824,91439.000000,8561.000000,44,11222.063421,275506325.203366,63.816002,18.253910,2,2,1,0.036056
825,91176.000000,8824.000000,45,15681.245074,525494945.509337,78.337326,17.933414,2,2,1,0.041222
826,92342.000000,7658.000000,44,10511.205287,249220117.663351,65.189264,19.331769,2,2,1,0.040183
