generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
822,94992.000000,5008.000000,47,13927.281416,454259597.010517,110.067038,24.073830,3,4,1,0.003949
823,89082.000000,10918.000000,44,10531.096118,345893881.063922,102.304034,24.937095,3,4,1,0.005089
824,91254.000000,8746.000000,43,11333.228447,329272483.940995,99.336419,24.465243,3,4,2,0.004168
825,90100.000000,9900.000000,43,11596.942739,384393050.067165,98.276670,24.258468,3,4,1,0.004785
826,92818.000000,7182.000000,46,11329.469259,343929137.182288,92.362776,24.317708,3,4,1,0.007554
827,88158.000000,11842.000000,40,15118.584269,340868851.221197,95.805852,11.033566,3,4,2,0.039301
828,79390.000000,20610.000000,29,14816.881769,389205904.105034,98.468331,9.585208,3,4,1,0.013915
829,90261.000000,9739.000000,44,13364.528075,311231193.645002,73.882030,14.061220,3,4,1,0.027108
830,88949.000000,11051.000000,43,11509.542064,245906845.970008,78.529727,14.164003,3,4,2,0.025232
831,83865.000000,16135.000000,40,13572.819085,313318539.370441,93.134697,12.890850,3,4,1,0.044447
832,85155.000000,14845.000000,37,10924.822429,272283801.623151,77.872724,15.409054,3,4,1,0.023638
833,88047.000000,11953.000000,42,12933.972311,311216268.062409,86.200410,14.550801,3,4,1,0.042401
834,87913.000000,12087.000000,42,11781.465336,244162160.892763,72.757459,14.517364,3,4,1,0.051071
835,90333.000000,9667.000000,44,14338.619140,329746487.027417,95.972521,14.102005,3,4,1,0.039540
836,90903.000000,9097.000000,43,13007.249522,314473048.293791,89.907487,14.552312,3,4,1,0.057809
837,89104.000000,10896.000000,43,12131.669205,274949884.587584,83.275919,14.623802,3,4,1,0.044229
838,91790.000000,8210.000000,42,12540.929862,284047891.900658,91.695706,14.523262,3,4,1,0.042166
839,86913.000000,13087.000000,39,11629.150571,321871579.927518,79.359906,15.326229,3,4,1,0.035345
840,92040.000000,7960.000000,44,11836.101696,239195901.502524,79.772929,14.377579,3,4,1,0.033240
841,82810.000000,17190.000000,38,12238.634670,383127885.861042,108.151033,24.095830,3,5,3,0.019360
842,81049.000000,18951.000000,38,11979.020951,317354044.613676,114.011621,22.736685,3,5,1,0.017357
843,93048.000000,6952.000000,46,11991.246670,362281658.835326,99.511323,27.375524,3,5,1,0.016571
844,81661.000000,18339.000000,39,12598.503841,379904894.826392,115.976180,22.672300,3,5,1,0.009594
845,81813.000000,18187.000000,40,11737.198780,355830947.956593,120.758542,24.524380,3,5,1,0.011305
846,85725.000000,14275.000000,42,11429.628486,343420540.358826,100.779672,25.366550,3,4,1,0.012778
847,87785.000000,12215.000000,43,14073.494911,445117212.699116,129.388410,23.169324,3,4,1,0.014018
848,82021.000000,17979.000000,37,15487.421739,433808195.836356,130.515403,21.078738,3,4,1,0.009888
849,79033.000000,20967.000000,36,12417.074555,430662074.696493,114.755827,23.788651,3,4,1,0.009846
850,86595.000000,13405.000000,41,14423.043333,445494194.225237,127.735840,23.679481,3,4,1,0.008304
851,86638.000000,13362.000000,40,14375.796330,468838110.956274,131.983174,24.729229,3,4,1,0.013307
852,82297.000000,17703.000000,37,13141.773775,383081992.885567,85.248587,16.282661,3,4,1,0.032722
853,91180.000000,8820.000000,45,12859.387786,439225302.216244,107.393584,19.556058,3,4,1,0.034811
854,90497.000000,9503.000000,43,12590.280502,323162358.251086,77.378985,17.767915,3,4,1,0.045888
855,97106.000000,2894.000000,48,10885.347220,272978112.678838,67.209701,21.556140,3,4,1,0.029304
856,88212.000000,11788.000000,41,11858.294412,249002665.172639,78.658206,17.349197,3,4,1,0.039604
857,95922.000000,4078.000000,47,9454.626841,237710262.021366,68.080468,21.874821,3,4,1,0.032206
858,94104.000000,5896.000000,45,10334.382223,283668083.459151,73.626664,21.078603,3,4,1,0.044664
859,91601.000000,8399.000000,45,10923.320874,287992704.574811,74.217917,20.764981,2,4,1,0.037752
860,90324.000000,9676.000000,43,10843.950110,225429822.853429,71.465874,19.010698,2,4,2,0.025890
861,81840.000000,18160.000000,38,13443.258788,305975368.769698,97.421495,13.812503,2,4,1,0.047506
862,88109.000000,11891.000000,40,14457.424122,289125775.617036,86.971316,13.826042,2,4,1,0.038552
863,92796.000000,7204.000000,44,13636.940969,315208175.302891,88.609586,16.150395,2,4,1,0.028375
864,86862.000000,13138.000000,39,13308.474529,353793827.600731,99.346931,15.114243,2,4,1,0.040924
865,92523.000000,7477.000000,43,13867.012576,351618381.466416,92.546504,15.920263,2,4,1,0.041802
866,86507.000000,13493.000000,41,13623.495417,317313256.699561,90.362260,14.897506,2,4,1,0.051744
867,89457.000000,10543.000000,41,13842.510223,300625754.552721,91.946811,14.768145,2,4,1,0.044101
868,87399.000000,12601.000000,42,13280.670983,328992891.879414,91.134783,15.598242,2,4,1,0.040651
869,89077.000000,10923.000000,44,10958.163951,230721908.574886,76.846858,16.693957,2,4,1,0.044832
870,100000.000000,1.000000,50,16855.059663,327789493.895695,92.105187,14.890720,2,4,0,0.000000
871,90886.000000,9114.000000,43,12270.350967,236234696.195053,72.389542,15.630901,2,4,1,0.046645
872,89929.000000,10071.000000,43,16097.355213,426836505.373257,115.360639,15.374037,2,4,1,0.019705
873,91566.000000,8434.000000,43,11949.084135,262808367.781670,80.343468,16.059706,2,4,1,0.036530
874,93582.000000,6418.000000,45,14270.191848,258085538.289851,77.726564,15.339617,2,4,1,0.043335
875,92799.000000,7201.000000,45,14446.101605,347465273.827907,80.378796,16.029289,2,4,1,0.033358
876,91220.000000,8780.000000,45,11940.301853,237039786.276984,76.338916,16.592707,2,4,3,0.033250
877,89011.000000,10989.000000,41,11428.197272,213770845.309378,75.072790,15.433406,2,4,1,0.045156
878,94711.000000,5289.000000,46,12453.505303,258751942.034435,75.416448,17.400612,2,4,1,0.040589
879,92482.000000,7518.000000,45,17063.380464,463220565.056468,98.607341,14.606674,2,4,1,0.046961
880,81406.000000,18594.000000,33,17853.804379,341870694.510737,128.103157,10.312280,2,4,1,0.032239
881,84519.000000,15481.000000,37,18680.674348,347715518.011668,123.930534,9.907903,2,4,1,0.024385
882,98196.000000,1804.000000,49,21575.082649,393383132.153565,113.406597,10.593355,2,4,1,0.004292
883,81086.000000,18914.000000,37,18488.848482,360528392.725142,116.716662,10.031796,2,4,1,0.044074
884,90378.000000,9622.000000,41,20434.200681,315985285.828296,112.228228,9.990826,2,4,1,0.059588
885,86890.000000,13110.000000,41,24202.855718,423720262.263376,137.765186,9.093508,2,4,1,0.032654
886,88289.000000,11711.000000,39,19795.518095,294391245.444760,118.184979,9.487612,2,4,1,0.059242
887,85615.000000,14385.000000,37,20132.786061,252850746.610968,123.304854,9.365379,2,4,2,0.076121
888,87239.000000,12761.000000,37,20318.309125,360257868.302369,118.855857,10.274578,2,4,1,0.057241
889,93608.000000,6392.000000,44,23110.397303,351568470.480345,123.605411,9.861837,2,4,1,0.044000
890,93464.000000,6536.000000,46,18421.494825,238677047.669572,104.170697,10.917456,2,4,1,0.061559
891,86708.000000,13292.000000,38,18822.369633,347659572.426277,121.064203,10.365117,2,4,1,0.056295
892,85239.000000,14761.000000,41,20888.898753,326538925.789942,110.938964,9.673980,2,4,1,0.054591
893,96533.000000,3467.000000,48,19690.093335,232312994.486544,94.721639,10.965423,2,4,2,0.054659
894,91028.000000,8972.000000,41,18977.161791,307406084.890906,107.666301,10.894535,2,4,1,0.046882
895,88449.000000,11551.000000,41,16528.421456,327109401.347937,111.466681,11.209817,2,4,1,0.023285
896,92330.000000,7670.000000,43,21409.279679,400467695.771239,119.537972,10.281471,2,4,1,0.022355
897,86470.000000,13530.000000,38,17464.318856,282585960.904944,108.207625,10.895734,2,4,1,0.032808
898,87150.000000,12850.000000,38,17800.722918,268053725.400412,114.814618,9.811353,2,4,1,0.023500
899,84877.000000,15123.000000,38,17408.055947,308421585.667527,113.352964,10.653563,2,4,1,0.046181
900,83243.000000,16757.000000,36,17509.153670,362448101.382271,117.545443,10.907590,2,4,1,0.026505
901,89778.000000,10222.000000,41,18891.334104,248775172.570909,101.752805,10.503348,2,4,1,0.054413
902,98392.000000,1608.000000,49,19421.909615,260862242.283977,109.043005,11.074348,2,4,1,0.032533
903,85664.000000,14336.000000,37,21377.087851,527945705.352940,122.982935,10.061584,2,4,1,0.043288
904,83731.000000,16269.000000,36,17886.115381,392213519.465378,121.821833,10.721519,2,4,1,0.030812
905,92273.000000,7727.000000,43,20261.031215,394074928.283980,108.337483,10.350958,2,4,1,0.026198
906,86162.000000,13838.000000,40,15528.481602,282086966.816163,103.753261,11.175837,2,4,1,0.034389
907,86517.000000,13483.000000,38,20297.215061,379111065.078428,126.499254,10.019402,2,4,1,0.071157
908,87119.000000,12881.000000,40,16506.755529,225027411.070785,96.342979,11.398800,2,4,1,0.055980
909,83973.000000,16027.000000,37,23981.020044,497322386.834562,152.462943,9.329539,2,4,1,0.062356
910,79722.000000,20278.000000,33,20614.014262,352556758.842837,122.300700,9.651762,2,4,1,0.039093
911,93814.000000,6186.000000,45,20314.570097,287061675.187896,109.698047,10.341711,2,4,1,0.044056
912,88390.000000,11610.000000,41,17041.216298,248232678.722806,105.246672,10.771132,2,4,1,0.053473
913,93004.000000,6996.000000,45,20764.772427,346818081.643743,114.753344,10.514928,2,4,2,0.075987
914,88113.000000,11887.000000,39,18961.892754,276510624.958561,115.039558,10.428005,2,4,1,0.066657
915,86987.000000,13013.000000,38,26866.399147,492936525.610402,126.976809,8.882533,2,4,1,0.050386
916,93236.000000,6764.000000,44,15478.054496,216422046.742769,94.793708,11.810147,2,4,1,0.042474
917,96120.000000,3880.000000,48,18228.825819,307406693.918649,115.918792,11.178344,2,4,1,0.025439
918,87104.000000,12896.000000,41,23105.211392,411063244.087612,143.910469,8.895040,2,4,3,0.024556
919,87811.000000,12189.000000,41,16096.672017,296532038.397627,126.006090,11.078404,2,3,1,0.022790
920,87146.000000,12854.000000,40,19519.975154,403462076.020595,124.653574,10.332521,2,3,1,0.057298
921,93914.000000,6086.000000,44,21353.046842,378384511.535497,121.325730,10.662621,2,3,1,0.076728
922,84430.000000,15570.000000,38,21955.447694,445359747.069919,126.194086,9.940885,2,3,1,0.047578
923,85680.000000,14320.000000,38,20733.639165,528898316.775286,134.578827,10.092492,2,3,1,0.025999
924,89447.000000,10553.000000,43,17642.684334,282827145.727556,121.745895,10.467668,2,3,1,0.041278
925,80883.000000,19117.000000,38,17214.282999,392686226.650154,122.362894,10.641744,2,3,1,0.029538
926,88457.000000,11543.000000,41,19966.575819,319527811.658699,121.569794,10.235454,2,3,1,0.033601
927,84194.000000,15806.000000,37,18113.821816,365546345.385027,125.005885,9.681211,2,3,1,0.017926
928,89737.000000,10263.000000,40,16404.299987,186045980.510604,99.197142,10.651611,2,3,1,0.045641
929,89337.000000,10663.000000,42,16478.432392,305088788.754464,104.850733,11.566599,2,3,1,0.038107
930,86857.000000,13143.000000,38,18723.364108,348308700.315464,129.631035,10.226356,2,3,1,0.034718
931,90016.000000,9984.000000,41,18072.360410,328710916.557870,117.273598,11.011285,2,3,1,0.027599
932,78130.000000,21870.000000,34,18808.508569,407542439.351221,118.257934,9.720707,2,3,1,0.037397
933,87322.000000,12678.000000,41,18174.043435,263748106.559083,111.015241,10.208863,2,3,1,0.050193
934,84950.000000,15050.000000,38,19422.363691,290015237.171178,115.561192,9.325361,2,3,1,0.044593
935,83178.000000,16822.000000,39,17872.313850,389181566.770439,134.916420,9.840816,2,3,1,0.034098
936,89216.000000,10784.000000,41,15479.021785,413662232.172651,106.922402,12.311316,2,3,1,0.011483
937,86564.000000,13436.000000,40,20473.761698,441144471.555861,137.725507,10.171635,2,3,1,0.029350
938,83598.000000,16402.000000,38,19057.303207,328881459.225740,127.273380,10.044520,2,3,1,0.029863
939,82607.000000,17393.000000,36,18216.212718,380563347.540248,118.981525,9.977324,2,3,1,0.029048
940,86407.000000,13593.000000,40,17415.325438,222816819.688396,111.503455,10.245239,2,3,1,0.055822
941,79411.000000,20589.000000,35,16961.807099,365633338.245184,113.074833,10.748270,2,3,1,0.052931
942,87206.000000,12794.000000,40,18063.451836,299095807.933564,109.690977,9.927187,2,3,1,0.027768
943,94500.000000,5500.000000,44,18248.632152,396862863.711855,116.892186,11.488378,2,3,1,0.029720
944,88359.000000,11641.000000,40,14312.949509,231964344.969656,96.774870,11.849344,2,3,1,0.034126
945,88990.000000,11010.000000,41,16124.551592,281780073.551605,113.226722,10.315552,2,3,1,0.031897
946,91769.000000,8231.000000,43,21117.884409,421540684.288814,118.455750,11.088819,2,3,2,0.026699
947,84376.000000,15624.000000,36,18095.735682,383843146.879763,107.344909,10.636112,2,3,1,0.033585
948,100000.000000,1.000000,50,21689.512819,409426297.317688,119.515775,11.651300,2,3,1,0.004697
949,81758.000000,18242.000000,39,18208.594187,408254659.347441,126.691899,10.269169,2,3,2,0.032063
950,83699.000000,16301.000000,37,19819.971808,300315803.237930,125.489580,9.520995,2,3,1,0.065964
951,80939.000000,19061.000000,36,16402.221293,358110831.748481,116.715058,11.051503,2,3,1,0.053379
952,81133.000000,18867.000000,33,16569.313686,263953641.873751,119.261920,9.708875,2,3,1,0.028918
953,89616.000000,10384.000000,40,19977.797015,367239614.728383,100.277860,11.035810,2,3,1,0.040324
954,88337.000000,11663.000000,40,17529.875782,349928991.309519,115.561781,11.149522,2,3,1,0.030175
955,89021.000000,10979.000000,40,18600.908249,317416078.042509,107.179757,10.759265,2,3,1,0.041053
956,90995.000000,9005.000000,42,26254.747360,379446087.271326,115.952971,9.740496,2,3,1,0.045224
957,90448.000000,9552.000000,44,19685.365405,332524941.445042,112.955307,10.409732,2,3,1,0.053962
958,77782.000000,22218.000000,33,17450.636292,389717772.852213,118.953868,9.765041,2,3,1,0.020349
959,95946.000000,4054.000000,47,21253.829018,363405472.838339,120.953633,10.856159,2,3,3,0.052162
960,86430.000000,13570.000000,40,17864.437541,248061677.379298,100.251528,10.233745,2,3,1,0.048450
961,86523.000000,13477.000000,41,21371.990394,323605649.061144,125.951156,9.369218,2,3,1,0.053113
962,96189.000000,3811.000000,48,17784.877685,325971894.271638,99.339587,11.593427,2,3,1,0.003010
963,88556.000000,11444.000000,42,19638.239839,384220544.234562,116.789311,10.291793,2,3,1,0.043431
964,91777.000000,8223.000000,42,17464.712004,216163999.443959,96.141353,11.048796,2,3,1,0.044659
965,89609.000000,10391.000000,41,21226.905296,432197414.919465,109.316541,9.629808,2,3,1,0.037503
966,83428.000000,16572.000000,38,16802.941286,313084331.868220,103.231557,10.683324,2,3,1,0.050224
967,91370.000000,8630.000000,42,17525.493292,314128372.569861,104.693014,11.383655,2,3,1,0.038442
968,90025.000000,9975.000000,42,15954.007979,282775614.107086,105.774485,11.190054,2,3,1,0.019880
969,85958.000000,14042.000000,39,18254.574361,356069203.703866,119.680600,10.859841,2,3,1,0.040319
970,88694.000000,11306.000000,42,19113.992773,464826779.246658,128.450790,11.147607,2,3,3,0.052849
971,89359.000000,10641.000000,43,20722.965414,317328814.533561,123.748541,10.212939,2,3,1,0.151565
972,89116.000000,10884.000000,44,15100.545168,178699465.540672,100.159990,11.033076,2,3,1,0.024589
973,87850.000000,12150.000000,42,17797.104728,335081477.993354,112.991320,10.856623,2,3,1,0.047391
974,90958.000000,9042.000000,44,22747.547451,406353074.535295,117.726249,10.139505,2,3,1,0.061713
975,87185.000000,12815.000000,38,19841.858327,308179658.021665,120.882513,9.619052,2,3,1,0.068436
976,95243.000000,4757.000000,43,21104.867228,277150116.571564,125.746856,9.473409,2,3,2,0.028575
977,87465.000000,12535.000000,38,19496.496985,362892854.497025,117.856980,10.169290,2,3,1,0.037360
978,85511.000000,14489.000000,39,17840.084435,293382307.435096,114.229874,10.408505,2,3,1,0.037581
979,90462.000000,9538.000000,41,26961.031654,664510472.853128,140.765574,9.661302,2,3,1,0.040162
980,83318.000000,16682.000000,39,14335.403170,212115003.392257,95.787606,10.461671,2,3,1,0.022198
981,86438.000000,13562.000000,38,22089.461098,572187202.680563,126.761898,10.259456,2,3,1,0.063668
982,98194.000000,1806.000000,48,12935.206284,380499349.345072,85.223749,20.170826,2,3,1,0.034763
983,90341.000000,9659.000000,42,8589.330996,230853816.290215,58.341698,23.811236,2,3,1,0.024900
984,93827.000000,6173.000000,46,10100.998973,292149397.528333,66.331875,22.624014,2,3,1,0.035689
985,93289.000000,6711.000000,46,9036.596208,289204768.724465,62.454267,23.694649,2,3,1,0.028014
986,91397.000000,8603.000000,44,8398.119516,250452657.386673,59.261114,23.841074,2,3,1,0.030609
987,85769.000000,14231.000000,41,10563.428487,326385562.315147,68.531023,21.467291,2,3,1,0.021342
988,92866.000000,7134.000000,46,11547.633581,336594563.553886,69.452768,21.949469,2,3,1,0.028517
989,98103.000000,1897.000000,49,9005.482020,294710406.981577,69.166725,26.570704,2,3,1,0.001589
990,90030.000000,9970.000000,43,9506.426017,328856004.968031,72.057605,22.956310,2,3,1,0.024359
991,91983.000000,8017.000000,45,8774.917627,245563058.314950,65.203637,23.811476,2,3,1,0.025616
992,88080.000000,11920.000000,43,12046.221419,345645926.504705,70.826365,20.867384,2,3,1,0.026658
993,83905.000000,16095.000000,39,8338.819022,249271020.084006,63.058640,22.137973,2,3,1,0.018929
994,91811.000000,8189.000000,45,10251.768280,332581225.857211,68.503574,23.370065,2,3,1,0.027064
995,95403.000000,4597.000000,47,10210.861740,279515530.748261,70.439543,23.375236,2,3,2,0.022391
996,96898.000000,3102.000000,47,8572.730521,236432128.686645,54.869429,24.659542,2,3,1,0.022298
997,89399.000000,10601.000000,43,8932.514942,278225149.937793,68.378585,22.284104,2,3,1,0.026451
998,92329.000000,7671.000000,44,9565.058367,282983319.404336,62.351921,23.023954,2,3,1,0.021315
999,91011.000000,8989.000000,45,10091.238313,290109806.577222,74.638229,22.822095,2,3,1,0.019099
1000,92755.000000,7245.000000,46,8982.438193,285570115.635153,60.475179,24.021587,2,3,1,0.025905
1001,92909.000000,7091.000000,46,7923.259602,223800727.023578,62.964286,24.596227,2,3,1,0.029837
1002,93787.000000,6213.000000,46,8006.357554,214881207.795189,57.088859,24.019187,2,3,1,0.019922
1003,96364.000000,3636.000000,48,9207.140873,269878715.995208,71.496103,24.202951,2,3,1,0.034540
1004,90426.000000,9574.000000,43,8614.489693,228035399.384686,60.665590,23.427762,2,3,1,0.027044
1005,89601.000000,10399.000000,43,10503.039285,293168418.374119,67.919604,21.122316,2,3,1,0.031855
1006,95556.000000,4444.000000,46,8654.101037,243401846.516502,70.222194,23.537874,2,3,1,0.028003
1007,96464.000000,3536.000000,47,8364.515690,243679266.205474,62.545096,25.097565,2,3,1,0.024779
1008,92011.000000,7989.000000,45,10170.829726,279412064.778012,64.841934,22.885523,2,3,1,0.023247
1009,88154.000000,11846.000000,43,8938.673952,280179311.008200,76.992613,21.969944,2,3,1,0.018463
1010,94576.000000,5424.000000,46,8419.677435,212844994.186814,56.293025,25.055426,2,3,1,0.019316
1011,91563.000000,8437.000000,45,9777.497979,286284255.225750,78.683698,23.341692,2,3,1,0.025417
1012,89069.000000,10931.000000,44,8535.206039,254103465.518284,62.800851,25.469489,2,3,1,0.017236
1013,96583.000000,3417.000000,47,8684.709713,240276003.789428,63.025314,24.647734,2,3,1,0.017696
1014,89181.000000,10819.000000,44,8511.277080,226494829.926604,60.514506,23.386472,2,3,1,0.021104
1015,84944.000000,15056.000000,41,10762.037716,334132590.830206,77.970751,19.917304,2,3,1,0.033901
1016,96458.000000,3542.000000,48,9141.965609,247261350.932298,67.709170,24.151170,2,3,1,0.013267
1017,93029.000000,6971.000000,46,8500.833851,289764338.634215,68.558445,25.825307,2,3,1,0.016073
1018,90644.000000,9356.000000,43,9958.056181,296020241.291432,66.670228,22.895190,2,3,1,0.021060
1019,84295.000000,15705.000000,40,9507.561361,295423205.341957,82.928887,21.746973,2,3,1,0.024597
1020,86957.000000,13043.000000,42,8602.415002,282633957.533752,64.581094,22.897295,2,3,1,0.019456
1021,92690.000000,7310.000000,45,8300.117274,246325679.627738,66.876171,24.339540,2,3,1,0.023603
1022,88057.000000,11943.000000,43,8746.775990,302035462.503058,76.570930,23.736015,2,3,1,0.017647
1023,100000.000000,1.000000,50,10591.022336,302844854.163750,68.773062,23.708400,2,3,0,0.000000
1024,94280.000000,5720.000000,46,9639.703755,264673281.112776,58.605337,23.647645,2,3,1,0.034746
1025,88086.000000,11914.000000,41,8298.296156,271998840.242872,66.016108,23.809347,2,3,1,0.019114
1026,100000.000000,1.000000,50,8541.490067,219296818.925825,62.268274,25.445720,2,3,1,0.030938
1027,95509.000000,4491.000000,46,8894.611005,269125480.413299,63.507267,25.661991,2,3,1,0.028500
1028,85768.000000,14232.000000,41,10668.194920,290966701.238383,72.480502,21.146683,2,3,1,0.025799
1029,94251.000000,5749.000000,47,7922.113112,215059013.024116,70.134044,26.716002,2,3,1,0.043478
1030,89589.000000,10411.000000,42,7822.448618,229667342.998928,58.475102,24.704616,2,3,1,0.023693
1031,100000.000000,1.000000,50,8138.801002,231092514.182321,53.004086,27.290180,2,3,0,0.000000
1032,89204.000000,10796.000000,43,7187.661473,202091516.909112,59.941930,24.386327,2,3,1,0.038677
1033,99109.000000,891.000000,49,9282.920802,275457163.833423,58.874470,25.247937,2,3,1,0.031323
1034,90729.000000,9271.000000,45,8074.954372,218779460.690617,59.317710,24.466782,2,3,1,0.031549
1035,87658.000000,12342.000000,41,8580.409005,243251259.546712,74.537479,24.012894,2,3,1,0.025865
1036,89397.000000,10603.000000,43,10082.819318,327435653.790634,74.438028,23.798429,2,3,1,0.022343
1037,91250.000000,8750.000000,45,8626.350113,288568848.877972,67.462186,25.160796,2,3,1,0.026759
1038,94889.000000,5111.000000,46,9340.208916,280429826.381974,58.626914,25.775522,2,3,1,0.024343
1039,89467.000000,10533.000000,43,7916.770260,219242774.542495,61.414249,24.147984,2,3,1,0.024415
1040,91255.000000,8745.000000,44,9644.853083,332413498.891151,70.501157,24.758596,2,3,1,0.020334
1041,87785.000000,12215.000000,42,9596.039756,313386789.080144,70.210387,23.408659,2,3,1,0.024353
1042,88603.000000,11397.000000,43,7902.242311,208494143.027128,67.943251,23.639425,2,3,1,0.029632
1043,91467.000000,8533.000000,44,7512.381546,207675048.319631,55.220027,25.936614,2,3,1,0.025363
1044,93303.000000,6697.000000,45,7156.387269,203248435.511710,56.860763,25.725941,2,3,1,0.030034
1045,93041.000000,6959.000000,46,9508.605540,264044092.942503,69.799864,24.422060,2,3,1,0.022470
1046,92580.000000,7420.000000,46,11139.274551,369476724.541214,79.104263,23.340061,2,3,1,0.026415
1047,97031.000000,2969.000000,48,8677.111696,239186585.479704,58.517579,24.918556,2,3,1,0.033060
1048,97066.000000,2934.000000,47,9816.086673,282615668.936044,59.474297,23.865919,2,3,0,0.000000
1049,86245.000000,13755.000000,41,8420.023593,234591643.221103,61.426728,22.281460,2,3,1,0.033242
1050,89691.000000,10309.000000,42,7007.791812,206391086.794773,48.955393,26.881657,2,3,1,0.016203
1051,86937.000000,13063.000000,42,8556.481961,244549296.899488,61.315227,23.715094,2,3,1,0.022460
1052,84665.000000,15335.000000,39,9456.181589,288054981.957162,63.691399,22.460478,2,3,1,0.032558
1053,89276.000000,10724.000000,43,9398.149376,323166915.771233,68.144163,25.239080,2,3,1,0.029838
1054,83578.000000,16422.000000,39,9536.990258,286579416.538460,66.939731,21.945205,2,3,1,0.022922
1055,93838.000000,6162.000000,46,15064.434175,352295790.774825,66.422487,21.613281,2,3,1,0.028776
1056,95326.000000,4674.000000,47,8600.200775,245757390.942106,59.356776,24.797765,2,3,1,0.025957
1057,83856.000000,16144.000000,41,8089.621602,229887582.935698,64.144179,22.325275,2,3,1,0.030451
1058,95328.000000,4672.000000,46,9829.301056,359850605.038449,80.405763,26.128918,2,2,1,0.029577
1059,94662.000000,5338.000000,47,9212.464018,264837766.677229,71.118673,25.437659,2,2,1,0.026142
1060,88740.000000,11260.000000,43,7638.486634,223392887.524345,58.836844,24.682014,2,2,1,0.027562
1061,97015.000000,2985.000000,47,8518.884264,250112942.494548,65.861031,26.142695,2,2,1,0.015817
1062,91953.000000,8047.000000,44,8189.157631,253590513.824041,61.638561,25.510914,2,2,1,0.028153
1063,90896.000000,9104.000000,43,9082.394870,264388023.930950,63.995054,23.310725,2,2,1,0.024980
1064,90681.000000,9319.000000,44,8217.643647,225218927.725066,65.297388,23.917883,2,2,1,0.034742
1065,89442.000000,10558.000000,42,11113.005538,348705320.633078,79.740979,20.113869,2,2,1,0.040348
1066,93557.000000,6443.000000,45,9674.565977,243689848.646152,61.265740,21.492028,2,2,1,0.033136
1067,99327.000000,673.000000,49,11669.348347,295458124.437223,70.639023,21.455203,2,2,1,0.004244
1068,86298.000000,13702.000000,42,9724.044244,289262451.936495,77.507162,20.366215,2,2,1,0.024477
1069,88411.000000,11589.000000,43,10541.629648,336767463.233943,70.147752,20.643152,2,2,1,0.016335
1070,87696.000000,12304.000000,42,9146.524332,245419322.826135,65.698761,19.961401,2,2,1,0.029205
1071,87955.000000,12045.000000,41,10069.327788,247826929.793915,69.338716,19.857778,2,2,1,0.039506
1072,90881.000000,9119.000000,45,9743.821992,251704759.846886,69.480332,21.919411,2,2,1,0.013919
1073,89543.000000,10457.000000,42,10235.914071,291675609.946320,71.939043,19.977340,2,2,1,0.030842
1074,84092.000000,15908.000000,40,9989.927467,253873720.487531,74.125108,19.734717,2,2,1,0.033704
1075,85557.000000,14443.000000,39,9418.746641,243979024.701598,70.974394,19.640775,2,2,1,0.029085
1076,91151.000000,8849.000000,42,10094.395405,285132314.621864,73.005276,20.761127,2,2,1,0.040875
1077,93190.000000,6810.000000,45,10749.510683,291768876.777548,75.266070,20.771038,2,2,1,0.042222
1078,88364.000000,11636.000000,42,8674.305892,228643789.184223,63.648838,21.128698,2,2,1,0.032821
1079,91646.000000,8354.000000,43,10102.198343,269665053.415988,68.650054,20.647687,2,2,1,0.035380
1080,94987.000000,5013.000000,45,9785.265001,254986294.942396,56.757181,21.290190,2,2,1,0.040829
1081,96564.000000,3436.000000,48,10093.666537,214012325.787723,66.338577,21.313167,2,2,1,0.089789
1082,89569.000000,10431.000000,43,9410.126063,228385534.378924,65.721820,20.464489,2,2,1,0.028669
1083,92269.000000,7731.000000,41,10726.150970,245431387.364973,76.973918,18.695235,2,2,2,0.026198
1084,94224.000000,5776.000000,46,8682.471762,183642029.225002,62.105554,21.336930,2,2,1,0.014339
1085,92476.000000,7524.000000,45,10101.930605,270958842.932109,70.397903,19.791317,2,2,1,0.045324
1086,94534.000000,5466.000000,46,10762.824207,314461091.782515,68.699404,21.055245,2,2,1,0.018948
1087,90939.000000,9061.000000,45,11863.179464,367651437.554646,91.583871,19.892001,2,2,1,0.039898
1088,89385.000000,10615.000000,41,10241.848096,293017799.092923,77.040868,19.731322,2,2,1,0.030592
1089,92155.000000,7845.000000,42,11410.223264,292571430.215737,67.539207,19.214188,2,2,1,0.041156
1090,94594.000000,5406.000000,47,9806.143530,209130380.407699,61.986441,20.347316,2,2,1,0.039938
1091,86010.000000,13990.000000,39,12875.672454,371670830.724301,79.441484,17.488647,2,2,1,0.037095
1092,91205.000000,8795.000000,44,9873.998220,252404427.381233,62.305042,19.407280,2,2,1,0.039589
1093,95824.000000,4176.000000,46,9957.886520,266348776.821495,71.084875,21.671401,2,2,1,0.026752
1094,90791.000000,9209.000000,43,10008.771311,261349758.584074,71.465915,19.865114,2,2,1,0.037730
1095,89234.000000,10766.000000,42,9506.796170,260597855.230263,76.384397,20.424627,2,2,1,0.029083
1096,92711.000000,7289.000000,44,9430.549482,257256936.795006,77.589936,20.553972,2,2,1,0.026603
