generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
549,91079.000000,8921.000000,44,14295.810691,213764446.731931,86.307592,14.351304,4,0,1,0.021870
550,89132.000000,10868.000000,40,17083.666354,189678703.589492,102.981184,13.176980,4,0,1,0.030147
551,87575.000000,12425.000000,39,14911.649810,227867671.086381,99.534271,15.011497,4,0,1,0.024521
552,88127.000000,11873.000000,41,25231.213901,347007028.212865,133.274277,10.864996,4,0,1,0.022164
553,95212.000000,4788.000000,46,14365.939079,196114954.624301,92.138166,15.086737,4,0,1,0.017278
554,91954.000000,8046.000000,44,11497.119017,197700782.219063,78.387584,17.355438,4,0,2,0.016771
555,82225.000000,17775.000000,37,17105.655561,348870054.378499,124.501435,14.362985,4,0,1,0.030762
556,93457.000000,6543.000000,42,14286.436391,208218466.080137,99.787845,14.684845,4,0,2,0.014001
557,88843.000000,11157.000000,42,16978.657376,259151524.061727,100.702898,14.017097,4,0,1,0.023343
558,89469.000000,10531.000000,40,14321.156242,224614556.715481,93.434479,14.227306,4,0,1,0.022635
559,81715.000000,18285.000000,35,12989.463092,241185374.140491,101.828181,14.340113,4,0,2,0.018833
560,87420.000000,12580.000000,42,14057.558784,281604711.539314,92.908626,14.483713,4,0,2,0.022975
561,94237.000000,5763.000000,45,17872.225717,365958718.356407,104.757659,14.421897,4,0,1,0.019840
562,88233.000000,11767.000000,40,11009.223271,146470304.499893,78.266432,16.340657,4,0,1,0.017048
563,92334.000000,7666.000000,43,14822.410791,301436885.025676,95.344065,15.895335,4,0,1,0.019698
564,86816.000000,13184.000000,39,14536.373343,227390150.467498,100.049572,13.634856,4,0,1,0.029529
565,84485.000000,15515.000000,37,15291.838751,241028590.509149,110.527859,13.782103,4,0,2,0.018107
566,88518.000000,11482.000000,40,15191.569280,254223127.234697,102.465635,13.463958,4,0,1,0.038724
567,85446.000000,14554.000000,35,12114.331359,240482545.451783,86.553600,16.851823,4,0,1,0.021251
568,88581.000000,11419.000000,42,11393.740448,313736120.785149,90.774484,21.812829,4,0,2,0.014108
569,86434.000000,13566.000000,38,16162.640769,661211037.640534,148.892197,20.514082,4,0,1,0.015658
570,89413.000000,10587.000000,43,10967.732083,340811984.615901,96.723351,22.291126,3,0,1,0.009439
571,91698.000000,8302.000000,44,12471.679073,331292201.613473,114.354067,19.886609,3,0,1,0.015234
572,84384.000000,15616.000000,40,13073.975721,385419202.044539,111.430142,20.110560,3,0,2,0.013987
573,86339.000000,13661.000000,40,12484.477849,319582071.520698,104.946633,19.052405,3,0,1,0.014468
574,88157.000000,11843.000000,42,11641.415453,377309229.584673,132.634895,22.816000,3,0,1,0.010966
575,86384.000000,13616.000000,39,23251.259411,430831076.851397,212.754766,16.017356,2,0,1,0.017920
576,84228.000000,15772.000000,39,14895.952405,550948914.721824,145.988082,18.433897,2,0,1,0.011239
577,89526.000000,10474.000000,42,11068.001562,289472816.072204,93.812710,20.518524,2,0,1,0.019681
578,90529.000000,9471.000000,43,10908.364514,317420787.056796,85.530745,21.390573,2,0,4,0.011960
579,84110.000000,15890.000000,39,12373.945028,327811154.860506,121.273874,19.631439,2,0,1,0.012959
580,88568.000000,11432.000000,42,15241.302375,400196523.663221,154.375358,20.817929,2,0,1,0.014102
581,86063.000000,13937.000000,41,13523.233456,427568628.917182,115.872750,19.333683,2,0,1,0.012287
582,86892.000000,13108.000000,41,10910.157435,282735642.410283,88.856975,20.776710,2,0,1,0.017150
583,96065.000000,3935.000000,48,29985.805186,133781760.397728,525.894900,20.464754,2,0,1,0.014054
584,92764.000000,7236.000000,46,7072.643298,233573747.800255,62.614613,29.815640,2,0,1,0.008005
585,92713.000000,7287.000000,46,7159.094713,229108031.623105,57.746184,29.224559,2,0,1,0.008372
586,91564.000000,8436.000000,45,10186.363322,274525657.404044,66.895597,26.791276,2,0,1,0.012418
587,88213.000000,11787.000000,43,7066.646338,219135122.677831,55.735849,28.825347,2,0,1,0.006579
588,92957.000000,7043.000000,46,10497.713152,328660077.316156,72.582028,27.295024,2,0,1,0.007713
589,91734.000000,8266.000000,44,7432.759575,239588340.644718,59.191175,29.464726,2,0,1,0.006863
590,93302.000000,6698.000000,46,8546.066279,226613215.077557,60.007444,28.244236,2,0,1,0.010694
591,93330.000000,6670.000000,44,7608.027577,259037395.526579,65.613439,29.505862,2,0,1,0.005691
592,87890.000000,12110.000000,42,8970.353157,315136080.286055,70.436894,27.915474,2,0,1,0.005373
593,94469.000000,5531.000000,46,7767.588539,236559506.288956,58.476554,30.490138,2,0,1,0.008039
594,90554.000000,9446.000000,43,8272.842368,285242247.911488,65.627202,27.603135,2,0,1,0.007797
595,90861.000000,9139.000000,44,8214.919991,277741905.633002,57.106296,28.077582,2,0,1,0.010194
596,97912.000000,2088.000000,48,7729.347593,232897185.272476,59.286501,30.916277,2,0,1,0.012538
597,89292.000000,10708.000000,43,8120.487558,258092460.505272,68.756809,27.163879,2,0,1,0.014357
598,94487.000000,5513.000000,46,9250.461247,342149331.780071,69.054871,30.788838,2,0,1,0.008295
599,90899.000000,9101.000000,45,9109.542511,322864111.946239,73.996748,28.862578,2,0,1,0.010811
600,89074.000000,10926.000000,42,8921.247465,294535919.407959,75.476657,27.865129,2,0,1,0.008164
601,92579.000000,7421.000000,45,8414.315939,251316138.129513,60.985051,28.010761,2,0,1,0.012651
602,90268.000000,9732.000000,44,7035.981564,212149907.374994,55.866302,28.220635,2,0,1,0.010528
603,89358.000000,10642.000000,43,11327.186854,366078753.050317,68.591552,25.157556,2,0,1,0.007924
604,91635.000000,8365.000000,45,7955.758913,245764134.610694,58.541479,27.024392,2,0,1,0.013347
605,99574.000000,426.000000,49,8710.108870,289574537.917910,69.730749,37.118917,3,0,1,0.007929
606,94960.000000,5040.000000,46,8356.076828,276850491.363707,70.753746,34.787377,3,0,1,0.009527
607,89286.000000,10714.000000,44,8006.717365,259304290.167093,66.315675,32.925578,3,0,1,0.005425
608,94722.000000,5278.000000,47,9581.739424,314307079.386107,76.890479,33.710364,3,0,1,0.008612
609,90747.000000,9253.000000,45,8444.251204,288692907.994735,71.938896,32.645771,3,0,1,0.011189
610,91326.000000,8674.000000,45,7437.508436,238224672.648109,63.165916,33.764534,3,0,1,0.010834
611,94595.000000,5405.000000,47,6837.177724,230327418.236647,51.728857,34.771911,3,0,1,0.013152
612,92772.000000,7228.000000,46,6510.059215,240525471.306667,50.262912,34.517953,3,0,1,0.013751
613,93953.000000,6047.000000,46,8012.778953,243563690.139855,52.833079,34.929541,3,1,1,0.007234
614,91026.000000,8974.000000,45,7130.685396,238386605.929852,50.135605,34.140386,3,1,1,0.009192
615,96144.000000,3856.000000,48,6201.551075,204146137.510274,53.550053,37.422267,3,1,1,0.010902
616,96128.000000,3872.000000,48,7881.785268,284582691.564321,62.447613,36.571613,3,1,1,0.008470
617,92600.000000,7400.000000,45,8064.840499,268005137.473537,56.924872,34.760011,3,1,1,0.011618
618,96101.000000,3899.000000,47,6930.399983,229408891.880842,49.760438,36.393169,3,1,1,0.007329
619,90118.000000,9882.000000,42,8089.130451,274680937.851662,56.165700,33.566905,3,1,1,0.006664
620,87372.000000,12628.000000,43,7888.656854,282878566.635663,71.376137,31.791686,3,1,1,0.012526
621,88696.000000,11304.000000,44,7758.887022,271033080.837318,55.265946,32.230919,3,1,1,0.015924
622,90040.000000,9960.000000,44,7620.598677,272751139.072973,58.658737,32.977331,3,1,1,0.008882
623,98097.000000,1903.000000,49,8278.352143,260785184.164302,61.222654,35.476986,3,1,1,0.015408
624,94582.000000,5418.000000,47,6956.621489,218391164.425912,57.661024,35.040669,3,1,3,0.005898
625,85762.000000,14238.000000,42,8025.317626,287075902.051709,62.508865,31.211027,3,1,1,0.007986
626,93256.000000,6744.000000,44,7012.968343,211807844.446386,48.986340,34.316364,3,1,3,0.008374
627,94774.000000,5226.000000,47,8382.411183,281743627.102497,59.483601,33.610196,3,1,1,0.011964
628,90880.000000,9120.000000,44,7247.548495,254341373.203144,58.127836,32.845596,3,1,1,0.012315
629,93279.000000,6721.000000,46,10260.276962,310964895.911844,67.623765,31.921256,3,1,3,0.012285
630,88562.000000,11438.000000,43,7100.106086,223786366.261837,54.222750,32.196084,3,1,3,0.009315
631,92468.000000,7532.000000,45,7145.641622,242262789.410846,60.909890,34.380308,3,1,1,0.009369
632,90791.000000,9209.000000,44,8019.559888,258826045.632492,53.787661,32.244824,3,1,1,0.013434
633,98152.000000,1848.000000,49,7415.886265,239541351.777013,53.642123,35.579471,3,1,1,0.014680
634,88759.000000,11241.000000,44,7183.974715,251386048.870109,57.514929,33.064108,3,1,1,0.011738
635,90088.000000,9912.000000,44,7641.704365,264188723.281322,65.090743,32.742770,3,1,3,0.007706
636,92737.000000,7263.000000,45,7094.692259,233773395.075695,52.596880,34.126486,3,1,1,0.008639
637,85830.000000,14170.000000,42,8791.796068,331858898.598411,65.063099,30.399426,3,1,4,0.011301
638,95561.000000,4439.000000,47,8004.073504,295553679.930791,68.299515,34.348236,3,1,1,0.012655
639,90932.000000,9068.000000,45,7703.786735,242220170.530554,55.987217,32.643082,3,1,1,0.006194
640,96639.000000,3361.000000,48,6629.760102,218171984.746606,56.509150,35.210313,3,1,1,0.015301
641,91857.000000,8143.000000,45,7543.782798,230653502.193399,55.233435,33.232381,3,1,1,0.010986
642,96018.000000,3982.000000,46,7747.067696,267080096.591198,54.780147,35.289335,3,1,1,0.010282
643,91539.000000,8461.000000,44,9220.824468,311057455.245806,65.633899,31.461450,3,1,1,0.007718
644,92731.000000,7269.000000,46,7910.064043,303421931.209950,60.291652,35.274635,3,1,1,0.008612
645,96330.000000,3670.000000,48,6665.779914,226384741.469939,61.323800,36.036540,3,1,1,0.008876
646,93852.000000,6148.000000,46,7354.291883,236744286.697683,61.811818,34.065438,3,1,1,0.011939
647,88183.000000,11817.000000,43,8132.702404,270385180.066301,60.169582,30.742302,3,1,1,0.015336
648,89858.000000,10142.000000,44,6099.071197,186399673.636101,49.965034,34.302508,3,1,1,0.014263
649,90855.000000,9145.000000,44,6800.327875,274903345.120668,55.957948,34.093208,3,1,1,0.012971
650,96239.000000,3761.000000,47,8936.559694,323482175.235210,66.964182,33.794715,3,1,1,0.009469
651,92486.000000,7514.000000,46,8243.152513,283172211.296446,74.786935,32.770183,3,1,1,0.009727
652,96431.000000,3569.000000,47,7552.823214,244566598.274086,62.396427,35.366675,3,1,1,0.004840
653,92465.000000,7535.000000,45,6614.401730,222782619.560634,50.657605,35.355606,3,1,1,0.007337
654,88989.000000,11011.000000,44,7211.356943,266211782.912918,64.381344,33.927429,3,1,1,0.009176
655,92983.000000,7017.000000,45,7706.337721,286823339.308006,63.689606,34.058040,3,1,1,0.005625
656,96507.000000,3493.000000,48,7514.975434,246637466.654859,55.905564,35.041185,3,1,1,0.011255
657,100000.000000,1.000000,50,7356.668218,268398926.849011,55.253387,37.124100,3,1,1,0.008787
658,91833.000000,8167.000000,45,6611.700099,232343943.330358,59.435178,35.466768,3,1,4,0.013162
659,87059.000000,12941.000000,42,8056.612325,291449686.997350,68.254841,31.707204,3,1,1,0.008969
660,87368.000000,12632.000000,42,7718.215315,257400909.061832,54.945008,31.850860,3,1,1,0.013043
661,91815.000000,8185.000000,45,8012.700981,255886006.421811,58.357536,32.832754,3,1,1,0.011152
662,92695.000000,7305.000000,46,7546.616309,260556096.383593,52.819874,34.013758,3,1,1,0.007199
663,91429.000000,8571.000000,44,9881.496634,312555054.432218,61.591407,30.330032,3,1,1,0.006163
664,96460.000000,3540.000000,48,8178.874934,280945925.071714,64.638160,34.625726,3,1,1,0.008297
665,93203.000000,6797.000000,46,8401.381187,280035573.819083,68.987871,32.984086,3,1,1,0.009486
666,98045.000000,1955.000000,49,7282.097771,247988727.410130,61.944873,35.692200,3,1,0,-0.000000
667,96215.000000,3785.000000,48,7601.231855,249787795.971889,60.035925,35.591748,3,1,2,0.005353
668,91674.000000,8326.000000,45,7982.290907,272714053.269743,64.931409,33.959286,3,1,1,0.013125
669,92588.000000,7412.000000,46,8142.489317,305685138.516555,68.932224,34.669652,3,1,1,0.008053
670,88948.000000,11052.000000,43,7848.341586,264414623.459660,64.512812,33.148278,3,1,1,0.009150
671,93105.000000,6895.000000,46,8615.426919,272133227.198628,74.239409,34.452622,3,1,1,0.017698
672,86606.000000,13394.000000,41,8691.298035,288665109.281377,60.799875,31.666101,3,1,1,0.013435
673,94464.000000,5536.000000,47,9357.957506,299882983.299005,64.016968,33.646757,3,1,1,0.015423
674,94951.000000,5049.000000,47,8411.508260,310107089.106044,64.465409,34.482823,3,1,1,0.004808
675,92199.000000,7801.000000,44,6668.681228,239717848.525149,55.293501,35.058048,3,1,1,0.008709
676,98243.000000,1757.000000,49,7426.341052,249103061.894054,51.879532,36.336739,3,1,1,0.006218
677,97360.000000,2640.000000,48,7916.767997,268339937.860014,55.836587,35.696203,3,1,1,0.003894
678,88645.000000,11355.000000,42,8111.404662,286056411.867995,67.845744,32.053681,3,1,1,0.010020
679,93641.000000,6359.000000,46,8123.508520,278642521.333739,66.814933,34.560201,3,1,1,0.008554
680,94378.000000,5622.000000,46,7329.669834,261744252.103960,60.715190,35.380769,3,1,1,0.008737
681,87808.000000,12192.000000,43,8202.984007,266170016.389691,62.126707,31.859165,3,1,1,0.009087
682,94287.000000,5713.000000,47,7641.156635,286008357.247067,60.409934,34.974144,3,1,1,0.008979
683,92457.000000,7543.000000,44,7464.301709,255218361.656917,62.593125,34.609155,3,1,1,0.016539
684,98343.000000,1657.000000,49,7952.330836,289031697.101394,59.248680,36.064218,3,1,1,0.004328
685,92426.000000,7574.000000,45,7428.377757,259057498.101139,58.245328,34.058490,3,1,1,0.011047
686,96101.000000,3899.000000,48,9011.851540,328876997.345562,71.787849,34.090613,3,1,1,0.012194
687,90914.000000,9086.000000,45,7668.062923,274026129.753981,59.710023,34.183829,3,2,1,0.007409
688,99891.000000,109.000000,49,8597.925710,311312281.887186,77.264941,35.883844,3,2,1,0.004971
689,91689.000000,8311.000000,44,18569.261943,127523321.240071,52.885113,23.360393,3,2,1,0.009054
690,88816.000000,11184.000000,43,8168.254159,273392166.276821,59.107354,31.928960,3,2,1,0.008335
691,94773.000000,5227.000000,47,8638.569498,219988770.709217,54.592031,34.196940,3,2,1,0.011918
692,90146.000000,9854.000000,44,7517.608808,247485585.501240,69.291698,33.803229,3,2,1,0.009028
693,89108.000000,10892.000000,43,7851.399241,292406244.607295,60.671169,32.276394,3,3,1,0.007102
694,95177.000000,4823.000000,46,7708.653803,269220185.241227,62.482638,33.749099,3,3,1,0.007938
695,93785.000000,6215.000000,46,8520.466572,295741614.368237,74.079447,33.180109,3,3,1,0.013028
696,92684.000000,7316.000000,46,7837.124913,288583831.990721,67.045368,33.916068,3,3,1,0.010793
697,92742.000000,7258.000000,44,7522.766192,256929910.005478,59.143866,33.615327,3,3,1,0.009703
698,92369.000000,7631.000000,46,6430.195543,233850581.219851,52.749439,35.341488,3,3,1,0.008665
699,90786.000000,9214.000000,44,8856.074065,275621060.071295,67.982281,31.694107,3,3,1,0.006963
700,93639.000000,6361.000000,45,11161.704910,308095104.062350,59.757476,29.894258,3,3,1,0.013275
701,89274.000000,10726.000000,44,6981.040859,229004691.942990,60.229603,32.486806,3,3,1,0.009682
702,91892.000000,8108.000000,45,7835.672544,232663350.581265,56.182346,32.220961,3,3,1,0.010695
703,89027.000000,10973.000000,44,6109.981997,217234748.679793,48.598453,34.198007,3,3,1,0.008221
704,92181.000000,7819.000000,45,6294.244393,203689408.978030,53.777073,35.222491,4,3,1,0.005716
705,95164.000000,4836.000000,46,11543.360419,313759743.419553,88.912217,32.987155,4,3,1,0.011026
706,89681.000000,10319.000000,44,6589.773498,195243819.469519,48.462370,32.882374,4,3,1,0.005602
707,93275.000000,6725.000000,46,7004.187497,244590328.212329,54.121625,35.924055,4,3,1,0.008498
708,85419.000000,14581.000000,41,10188.656036,314124134.590681,74.738033,27.262472,4,3,1,0.008045
709,92348.000000,7652.000000,45,6663.211891,217603814.045968,50.404410,34.962267,4,3,1,0.009868
710,96252.000000,3748.000000,47,8508.692389,290447144.266369,70.427080,34.809366,4,4,1,0.011215
711,84188.000000,15812.000000,41,7532.606072,263648023.885457,68.990860,31.648619,4,4,1,0.005632
712,87519.000000,12481.000000,43,6905.482100,233631631.814482,62.713358,33.110569,4,4,1,0.008564
713,89011.000000,10989.000000,44,7914.822315,270732315.871791,70.266696,33.168156,4,4,1,0.006762
714,92034.000000,7966.000000,44,8264.823909,290020145.187694,64.236349,34.088650,4,4,1,0.010466
715,89331.000000,10669.000000,44,7922.668709,231970080.066291,65.583157,33.058617,5,7,1,0.002364
716,92185.000000,7815.000000,44,8720.383883,294444303.671012,72.861065,33.827599,5,7,1,0.020766
717,96251.000000,3749.000000,48,7433.356683,219694307.873453,60.194757,36.277927,5,7,1,0.006938
718,90895.000000,9105.000000,44,10030.417268,280880181.392829,72.927692,31.443565,5,7,1,0.013145
719,93045.000000,6955.000000,46,10214.198906,353989316.031168,81.366993,33.676350,5,7,1,0.005486
720,96844.000000,3156.000000,48,8551.884894,282595456.688592,60.963861,35.711726,4,4,1,0.006566
721,92490.000000,7510.000000,46,6294.580669,210969542.734795,56.540314,36.373455,4,4,1,0.006463
722,91577.000000,8423.000000,45,9525.534872,288896423.511977,66.695146,33.853685,4,4,1,0.009443
723,87717.000000,12283.000000,42,7373.440364,236438748.955981,62.243779,32.537993,4,4,1,0.005143
724,96206.000000,3794.000000,48,7181.384132,237718804.963742,57.870740,36.255473,4,4,1,0.008461
725,89179.000000,10821.000000,44,6610.072079,218364389.950202,59.482967,33.826218,4,4,1,0.009206
726,91154.000000,8846.000000,44,7584.738020,251770381.034695,62.290721,34.074405,4,4,1,0.005912
727,93505.000000,6495.000000,46,8832.578879,288848047.008865,67.990929,33.447769,4,4,1,0.010678
728,88916.000000,11084.000000,43,8312.632903,249416493.652843,59.295793,31.373814,4,4,1,0.008746
729,91397.000000,8603.000000,43,8549.392496,309246461.943188,74.505983,33.593904,4,4,1,0.009178
730,89494.000000,10506.000000,44,8033.788811,266987613.332807,68.473866,33.197789,4,4,1,0.010710
731,93959.000000,6041.000000,46,7524.290429,247085937.144023,63.865492,34.772301,4,4,1,0.006376
732,90878.000000,9122.000000,45,7900.400947,261557310.007345,71.699890,33.427068,4,4,1,0.007886
733,98171.000000,1829.000000,49,7941.781419,259899856.682672,52.795297,35.382244,4,4,1,0.004532
734,89079.000000,10921.000000,44,6979.313717,211734789.001494,58.171016,31.929519,4,4,1,0.008022
735,93424.000000,6576.000000,46,8012.080103,292113927.487520,76.383481,34.814593,4,4,1,0.005575
736,89617.000000,10383.000000,44,7462.872381,272729625.023676,62.790819,33.844522,4,4,1,0.007341
737,91731.000000,8269.000000,45,7759.328118,254736076.546890,65.851452,34.112286,4,4,1,0.007550
738,91479.000000,8521.000000,45,8015.845847,264715326.277524,70.833517,33.163028,4,4,1,0.004980
739,91199.000000,8801.000000,44,9210.747638,294626722.580612,82.955149,32.889528,4,4,1,0.006173
740,88820.000000,11180.000000,43,9355.683117,306987367.645983,66.619076,31.048623,4,4,1,0.009204
741,96083.000000,3917.000000,48,9112.580397,278345247.218714,70.639720,28.472916,2,3,0,0.006112
742,93844.000000,6156.000000,44,9979.979492,329469024.169056,77.248449,28.046885,2,3,2,0.006310
743,94846.000000,5154.000000,47,11980.418499,346951186.502105,69.129005,24.739660,2,3,1,0.014236
744,96685.000000,3315.000000,48,9659.421175,295628533.180448,69.314189,27.529229,2,3,1,0.008475
745,93594.000000,6406.000000,46,9253.776793,259814112.500078,76.318342,25.915131,2,3,1,0.007844
746,93556.000000,6444.000000,46,10222.907334,346526098.046207,73.119681,26.482552,2,3,1,0.008382
747,87161.000000,12839.000000,42,8506.559557,295114844.346643,63.626324,29.848626,2,3,1,0.009309
748,90228.000000,9772.000000,44,10162.329451,347502051.273790,76.600370,25.637595,2,3,1,0.007168
749,86733.000000,13267.000000,42,9800.772336,304851945.971901,73.745356,23.378178,2,3,1,0.016830
750,87169.000000,12831.000000,42,9979.122838,329760833.658050,73.897112,25.154904,2,3,1,0.008723
751,84172.000000,15828.000000,41,9918.232388,334252684.350779,76.832055,25.580975,2,3,1,0.007457
752,89697.000000,10303.000000,43,10378.285095,322097294.254954,79.481237,24.434048,2,3,1,0.007579
753,90525.000000,9475.000000,44,9465.841459,292706252.726797,68.145820,26.642506,2,3,1,0.006388
754,91508.000000,8492.000000,44,9046.899119,319992429.959776,66.276370,27.461419,2,3,1,0.007993
755,84221.000000,15779.000000,40,9120.495640,315962137.309121,79.230659,26.126851,2,3,1,0.009210
756,92701.000000,7299.000000,46,9236.606995,301031179.968848,65.907252,27.538392,2,3,1,0.007806
757,94207.000000,5793.000000,47,7845.748473,236423890.606053,61.116418,28.550082,2,3,1,0.008819
758,93731.000000,6269.000000,46,7981.246162,291087367.673215,76.245597,29.394551,2,3,1,0.023401
759,94039.000000,5961.000000,45,9617.338929,299151980.467804,70.099892,25.839926,2,3,1,0.012056
760,86417.000000,13583.000000,41,10724.862427,331034316.145920,71.871366,23.666159,2,3,1,0.011612
761,86991.000000,13009.000000,41,16097.519598,289494686.091216,127.007812,24.495255,2,3,1,0.012451
762,92063.000000,7937.000000,45,9423.787823,332851309.261051,64.158667,27.340451,2,3,1,0.007126
763,90330.000000,9670.000000,44,8592.922881,300142527.367965,63.546104,28.065268,2,3,1,0.009526
764,89221.000000,10779.000000,43,9521.065573,315387396.961732,76.896272,28.043583,2,3,1,0.011464
765,93105.000000,6895.000000,44,10180.156678,293691136.653980,74.545459,25.091868,2,3,1,0.007731
766,88566.000000,11434.000000,44,8255.842831,269870933.032453,63.696369,25.756648,2,3,1,0.010664
767,92566.000000,7434.000000,46,7834.672029,272886755.907950,74.526500,30.938350,2,3,1,0.010038
768,88664.000000,11336.000000,43,11063.288811,308328589.639708,73.474474,23.004541,2,3,1,0.017467
769,100000.000000,1.000000,50,8230.587433,254606528.292047,63.220107,30.664200,2,3,1,0.101572
770,93343.000000,6657.000000,45,12195.374810,350652151.287992,120.674037,26.207096,2,3,1,0.017449
771,82851.000000,17149.000000,39,19202.427551,302122633.477868,174.968507,26.017949,2,3,1,0.013670
772,92492.000000,7508.000000,45,9315.865979,302313579.882181,65.981304,26.733306,2,3,1,0.013897
773,94304.000000,5696.000000,47,9080.834201,269074296.209108,63.397379,27.087266,2,3,1,0.011942
774,88172.000000,11828.000000,42,9383.086288,299438717.392783,69.187561,25.921574,2,3,1,0.015198
775,86853.000000,13147.000000,42,9759.977695,345487870.626033,77.453707,26.694723,2,3,1,0.010305
776,93107.000000,6893.000000,45,8275.614477,223673371.611399,58.051736,26.581660,2,3,1,0.007598
777,94223.000000,5777.000000,45,8457.937576,269042372.315259,75.654379,27.733977,2,3,1,0.009617
778,88634.000000,11366.000000,41,9479.932491,264197614.142911,70.954631,25.393686,2,3,1,0.009007
779,95655.000000,4345.000000,47,9574.769779,332180960.252188,76.246938,29.094431,2,3,1,0.013825
780,91409.000000,8591.000000,45,9643.739423,286013074.008573,72.375939,25.184911,2,3,1,0.010192
781,91573.000000,8427.000000,43,9203.665822,281006639.844331,68.667186,26.516093,2,3,1,0.009262
782,94232.000000,5768.000000,46,8142.961343,249259124.586329,58.006432,26.564761,2,3,1,0.018680
783,98000.000000,2000.000000,49,9544.675064,315091914.882630,72.213595,28.078918,2,3,1,0.008389
784,85761.000000,14239.000000,41,8369.477448,262088059.304953,68.879962,26.291149,2,3,1,0.010145
785,90463.000000,9537.000000,44,10629.762249,339651477.512089,75.689014,24.380277,2,3,1,0.018129
786,86006.000000,13994.000000,42,8531.157336,252531524.962809,74.247814,26.171894,2,3,1,0.009819
787,88713.000000,11287.000000,43,9824.009034,294132286.893507,72.472814,24.617119,2,3,1,0.011910
788,90597.000000,9403.000000,44,9287.617475,293224088.289944,71.828130,25.616181,2,3,1,0.009575
789,92431.000000,7569.000000,45,10160.816808,332482146.889071,73.959386,25.923485,2,3,1,0.009745
790,92753.000000,7247.000000,45,9739.823251,345624089.819702,76.262901,26.294519,2,3,1,0.008273
791,100000.000000,1.000000,50,8626.019886,271803419.555892,65.626221,31.060920,2,3,1,0.028421
792,95065.000000,4935.000000,44,8860.007706,312432079.064103,62.804881,28.116138,2,3,1,0.007956
793,90072.000000,9928.000000,44,7195.165132,267744168.098506,60.001847,32.534908,2,3,1,0.011412
794,94110.000000,5890.000000,47,9584.419880,321885247.124480,74.857824,32.993706,2,3,1,0.004018
795,100000.000000,1.000000,50,8293.780098,302496215.976631,59.090659,38.086200,2,3,0,0.005115
796,92906.000000,7094.000000,46,8976.466677,288883946.084906,69.696798,30.507208,2,3,1,0.010778
797,92041.000000,7959.000000,45,7605.437906,278499208.722138,64.033262,31.165787,2,3,1,0.010177
798,92792.000000,7208.000000,46,8197.759818,304145211.960824,66.803087,32.782999,2,3,1,0.009802
799,92635.000000,7365.000000,46,7292.861732,224940048.524010,63.688652,32.013888,2,3,1,0.007845
800,84852.000000,15148.000000,41,9482.258588,313568304.263427,65.073825,28.630063,2,3,1,0.009510
801,96444.000000,3556.000000,48,8586.843016,295437924.866962,67.460874,33.657313,2,3,1,0.008527
802,91372.000000,8628.000000,45,7041.341839,239839193.027074,55.716562,32.788362,2,3,1,0.009864
803,87413.000000,12587.000000,41,7459.566446,228842957.032932,63.126157,29.319880,2,3,1,0.013397
804,91323.000000,8677.000000,45,7804.664932,259570920.744085,58.634076,33.180895,2,3,1,0.009579
805,91797.000000,8203.000000,45,9442.179173,313453287.535683,69.336921,31.881627,2,3,1,0.008678
806,89042.000000,10958.000000,43,10722.317556,380663134.710089,88.514532,30.453931,2,3,1,0.016395
807,90916.000000,9084.000000,44,7082.431174,239991223.648894,58.888835,32.619396,2,3,1,0.007878
808,92629.000000,7371.000000,45,8336.065279,282503782.532041,60.020598,32.231745,2,3,1,0.010954
809,88952.000000,11048.000000,44,8040.228670,302807035.725219,68.751077,32.583338,2,3,1,0.014574
810,92105.000000,7895.000000,45,8525.442149,294233569.358427,67.696590,32.002084,2,3,1,0.012470
811,92572.000000,7428.000000,46,7028.383085,246966590.296334,63.955948,34.159638,2,3,1,0.010733
812,93308.000000,6692.000000,45,9699.337932,291082215.363353,66.284762,29.190767,2,3,1,0.012739
813,89746.000000,10254.000000,44,7636.794865,272720766.204309,58.136696,33.464915,2,3,1,0.012039
814,86154.000000,13846.000000,42,7917.736436,282425672.179969,62.900045,29.194146,2,3,1,0.010388
815,94918.000000,5082.000000,47,6955.737184,215444154.050109,49.831443,31.758115,2,3,3,0.014773
816,93135.000000,6865.000000,46,6762.041843,249693365.261261,50.399207,34.786136,2,3,1,0.010882
817,94555.000000,5445.000000,46,7176.039962,229993250.110319,53.052125,31.418614,2,3,2,0.009212
818,91723.000000,8277.000000,44,7057.253926,255328394.580276,59.920941,32.830290,2,3,1,0.008567
819,95473.000000,4527.000000,47,7294.498030,260972412.325284,53.737800,31.482783,2,3,2,0.009537
820,92363.000000,7637.000000,45,7530.386280,215502980.641493,55.182909,29.058779,2,3,1,0.012487
821,92244.000000,7756.000000,46,8510.273247,289065891.908127,57.158269,32.195141,2,3,1,0.011154
822,93864.000000,6136.000000,46,8392.244527,309359410.638079,54.473234,30.670389,2,3,1,0.016267
823,95018.000000,4982.000000,47,8937.407929,282297225.729014,57.232528,29.691314,2,3,1,0.012744
824,96213.000000,3787.000000,48,7448.419271,252569898.170258,58.169733,34.190296,2,3,0,0.004370
825,92696.000000,7304.000000,46,7133.083399,260789624.200025,59.784647,32.921773,2,3,1,0.016243
