generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
828,87745.000000,12255.000000,42,10494.373770,257273952.362285,68.663449,16.910827,3,4,2,0.043038
829,86209.000000,13791.000000,40,9395.309683,208443320.754397,64.976159,16.827254,3,4,1,0.047448
830,93420.000000,6580.000000,46,9511.644471,204022830.134234,55.954063,18.701652,3,4,2,0.030574
831,87186.000000,12814.000000,38,44040.887928,301129764.993066,165.569420,5.116777,4,6,2,0.073022
832,80397.000000,19603.000000,36,37198.079982,245435467.350072,176.582319,4.411436,4,6,2,0.097342
833,88502.000000,11498.000000,40,39468.934054,254119170.623690,153.848607,4.854855,4,6,2,0.059626
834,80327.000000,19673.000000,33,36195.773694,310008978.834742,175.400324,3.932973,4,6,2,0.031755
835,76116.000000,23884.000000,33,40821.027121,178013835.513636,170.251504,4.348477,4,6,2,0.096560
836,83380.000000,16620.000000,37,30895.845271,279137625.439135,144.979735,4.280590,4,6,2,0.024499
837,87184.000000,12816.000000,35,80551.990805,360859008.726532,302.829576,2.484730,4,6,2,0.037069
838,84224.000000,15776.000000,34,56595.069721,208184882.162311,271.980930,3.210745,4,6,2,0.042599
839,87145.000000,12855.000000,39,74792.260827,72051878.072050,357.676485,2.754083,4,6,1,0.012242
840,91329.000000,8671.000000,40,95199.471770,396051151.613431,314.309780,2.852292,4,6,2,0.039559
841,81326.000000,18674.000000,32,84019.354364,423355519.712609,517.173106,3.259736,4,6,2,0.026263
842,85280.000000,14720.000000,35,68379.922836,200047141.292567,231.009709,3.004613,4,6,2,0.035051
843,82298.000000,17702.000000,35,60272.950891,469552036.645212,236.956981,3.372514,4,6,2,0.052997
844,77398.000000,22602.000000,30,63172.773272,71331074.063492,297.395347,2.748547,4,6,2,0.026389
845,77475.000000,22525.000000,32,49098.052897,213884047.009586,257.822278,2.905761,4,6,2,0.040300
846,94410.000000,5590.000000,46,11274.022975,196614141.134395,60.452883,15.589371,3,5,1,0.029272
847,95563.000000,4437.000000,46,15035.974533,388862898.848210,65.870830,16.004553,3,5,2,0.057823
848,91693.000000,8307.000000,45,12369.027955,201052943.685655,63.676907,14.502749,3,5,2,0.033326
849,90628.000000,9372.000000,44,11343.314702,257129915.213372,76.991205,16.156671,3,5,2,0.044452
850,96247.000000,3753.000000,48,13021.376518,240771556.238276,68.481215,14.918136,3,5,2,0.049380
851,93936.000000,6064.000000,45,13623.376060,240684118.626381,75.575399,13.745235,3,5,2,0.047779
852,95091.000000,4909.000000,46,12503.974508,208308534.414153,66.196604,14.454416,3,5,2,0.069011
853,93721.000000,6279.000000,46,12835.836083,237987026.977642,67.928680,14.437304,3,5,2,0.020388
854,88989.000000,11011.000000,42,11578.734404,252325437.957107,63.278077,15.601264,3,5,2,0.050023
855,97033.000000,2967.000000,48,12445.570419,303477530.181338,73.765371,16.715461,3,5,3,0.039810
856,93824.000000,6176.000000,44,15413.395862,330245464.311226,82.311573,14.420159,3,5,2,0.024116
857,99022.000000,978.000000,49,14244.846827,264736990.491094,69.408820,15.595948,3,5,2,0.044954
858,79794.000000,20206.000000,37,11240.730708,171293804.911148,66.834859,13.013614,3,5,2,0.066021
859,90298.000000,9702.000000,43,11335.398658,197682152.244975,70.423898,14.815590,3,5,2,0.041591
860,86409.000000,13591.000000,38,14228.413907,330437617.714029,75.144835,13.724503,4,5,2,0.038527
861,95194.000000,4806.000000,46,13630.064639,229691793.224452,69.976649,14.603320,4,5,2,0.048704
862,90965.000000,9035.000000,45,11785.873140,217227527.330600,70.465750,14.376093,4,5,2,0.030251
863,88688.000000,11312.000000,43,17597.355608,403501060.828197,89.778653,12.031013,4,5,2,0.049257
864,91989.000000,8011.000000,45,12960.702326,222981551.140963,74.706995,14.685675,4,5,2,0.041542
865,96431.000000,3569.000000,46,13355.186599,263236560.457119,76.928314,14.974561,3,4,3,0.050565
866,88729.000000,11271.000000,43,12168.498853,227219171.507233,81.878911,14.948035,3,4,2,0.044724
867,91602.000000,8398.000000,44,12386.167720,304108480.153377,77.013717,15.637182,3,4,3,0.033611
868,94081.000000,5919.000000,44,14333.956863,312866907.060971,78.877772,14.193251,3,4,3,0.025717
869,91248.000000,8752.000000,44,13226.127572,297661683.346649,80.411087,15.697777,3,4,2,0.033547
870,92275.000000,7725.000000,44,12364.539658,264126292.579327,76.868970,15.208804,3,4,2,0.026121
871,93006.000000,6994.000000,45,13643.301736,345086144.448650,79.644668,15.503165,3,4,2,0.047373
872,91538.000000,8462.000000,44,13591.679991,254038224.082418,74.353657,14.760498,3,4,1,0.038658
873,86089.000000,13911.000000,41,12391.276126,235446755.728173,78.171454,13.941329,3,4,2,0.030974
874,92217.000000,7783.000000,45,13707.778314,276215993.779219,72.459633,15.529322,3,4,2,0.033921
875,89849.000000,10151.000000,42,19773.152297,334582199.069583,130.859637,16.681284,3,4,2,0.038921
876,93101.000000,6899.000000,45,13254.462249,285429100.181068,81.614947,16.385578,3,4,2,0.025312
877,84816.000000,15184.000000,39,11656.846909,276399124.791369,69.597561,15.732471,4,4,2,0.035269
878,91246.000000,8754.000000,44,9466.416183,211284180.196806,63.339941,18.789215,4,4,2,0.027407
879,96825.000000,3175.000000,48,11387.469643,269940438.764057,65.886765,18.288353,4,4,2,0.043866
880,86365.000000,13635.000000,41,12180.718606,302663085.950670,71.249890,15.827496,4,4,2,0.033263
881,90417.000000,9583.000000,44,11385.300026,272857008.300874,71.290129,16.493943,4,4,2,0.039839
882,86753.000000,13247.000000,42,11221.477047,238681626.237149,68.304254,16.163565,4,4,2,0.037453
883,93669.000000,6331.000000,45,11119.819266,216267587.621899,71.683155,17.370467,4,4,2,0.031450
884,96011.000000,3989.000000,47,14465.587916,334810978.641710,75.302541,17.071138,4,4,2,0.028670
885,92829.000000,7171.000000,46,13584.471029,299964459.213062,79.923517,16.460382,4,4,2,0.033236
886,91011.000000,8989.000000,45,10263.254822,216166593.165706,68.754301,16.971331,4,4,2,0.043601
887,81097.000000,18903.000000,38,12169.546944,350556430.707189,92.728434,15.057325,4,4,2,0.033867
888,95250.000000,4750.000000,46,11186.028780,233209681.650157,67.212996,18.417284,4,4,2,0.051303
889,96258.000000,3742.000000,48,12031.694870,245796724.369647,70.936311,17.309728,4,4,2,0.001792
890,92066.000000,7934.000000,45,13398.504251,318704996.774982,79.118374,16.981364,4,4,2,0.046668
891,90713.000000,9287.000000,43,11213.672807,292352806.787927,75.528039,17.395803,4,4,2,0.038583
892,92713.000000,7287.000000,46,11458.762487,208368506.446066,70.149564,16.106418,4,4,2,0.041768
893,95759.000000,4241.000000,47,13154.056158,268686953.985119,76.253504,18.157434,4,4,1,0.025622
894,91651.000000,8349.000000,43,13751.468203,320163369.738524,73.026260,16.090777,4,4,2,0.048362
895,88638.000000,11362.000000,42,10413.773871,189158529.412789,64.010220,16.717284,4,4,2,0.025321
896,94829.000000,5171.000000,45,11628.072200,295922921.663950,72.647635,18.071079,4,4,2,0.032343
897,94890.000000,5110.000000,46,10973.997972,238037925.994278,71.772783,17.689590,4,4,2,0.039735
898,92787.000000,7213.000000,45,11577.181382,281842445.523922,77.768748,17.673518,4,4,2,0.027036
899,84075.000000,15925.000000,39,13699.463365,386730097.650264,78.304086,15.960031,4,4,2,0.037875
900,90701.000000,9299.000000,44,13849.083574,396024600.580940,80.121388,16.387959,4,4,2,0.037175
901,85233.000000,14767.000000,39,11832.739275,328539693.975745,81.286993,16.381798,4,4,2,0.023382
902,88747.000000,11253.000000,42,11758.598589,276041671.510102,72.149415,15.959164,4,4,2,0.029911
903,90344.000000,9656.000000,45,10705.502366,232339259.005403,75.761893,17.469174,4,4,2,0.047930
904,92339.000000,7661.000000,45,10275.129935,224509320.249858,66.147432,17.703432,4,4,1,0.032281
905,89668.000000,10332.000000,43,10499.843054,201877378.324461,66.916196,17.215532,4,4,2,0.036628
906,90855.000000,9145.000000,44,12205.541308,259940101.140187,71.934313,16.761553,4,4,2,0.034882
907,89815.000000,10185.000000,43,11093.733963,238206356.324623,67.518313,16.259076,4,4,2,0.029200
908,91159.000000,8841.000000,44,11433.584433,264305958.141683,68.796488,17.138683,4,4,2,0.040262
909,89401.000000,10599.000000,44,11833.946586,280855493.229346,92.741294,16.675298,4,4,2,0.051595
910,93561.000000,6439.000000,45,12829.052321,277298911.137907,64.565728,16.061144,4,4,2,0.033682
911,85529.000000,14471.000000,40,12789.046758,319549192.015108,72.550457,15.053941,3,5,2,0.054192
912,86320.000000,13680.000000,40,11245.232912,231397802.260119,66.965653,15.488144,3,5,2,0.045042
913,89826.000000,10174.000000,42,12098.290863,285874518.318543,63.259271,16.306779,3,5,2,0.036514
914,89415.000000,10585.000000,43,11660.587081,272521492.838773,71.124083,16.091319,3,5,2,0.021527
915,88610.000000,11390.000000,42,12606.498979,334910369.235463,72.295953,16.120509,3,5,2,0.043225
916,90430.000000,9570.000000,43,10465.910122,200022723.674350,70.955734,17.214791,3,5,2,0.040752
917,90621.000000,9379.000000,44,9604.921344,219873224.283099,61.426137,19.536962,3,5,2,0.008902
918,90446.000000,9554.000000,43,9352.772111,224480626.445284,63.817289,19.403221,3,5,2,0.026140
919,89954.000000,10046.000000,42,11641.005410,324109118.255084,75.289482,17.944029,3,5,2,0.038381
920,91955.000000,8045.000000,45,9851.146983,194546635.932710,56.468520,18.766024,3,5,2,0.029215
921,98103.000000,1897.000000,49,10670.053498,256323467.282607,59.959219,19.732060,3,5,2,0.031473
922,93566.000000,6434.000000,46,10182.467809,256971393.837793,66.558545,19.243172,3,5,2,0.044610
923,89922.000000,10078.000000,43,10469.205662,271564138.952532,67.580201,17.900684,3,5,2,0.040031
924,93515.000000,6485.000000,46,10377.745140,272612453.092226,65.049989,19.860464,3,5,2,0.022177
925,93080.000000,6920.000000,44,10112.217727,225264869.382110,59.038188,19.685304,3,5,2,0.028454
926,89109.000000,10891.000000,42,8984.659733,210346457.078341,62.652506,18.922292,3,5,2,0.033215
927,89471.000000,10529.000000,43,9465.790704,230746471.329284,55.915397,18.500171,3,5,2,0.032180
928,91326.000000,8674.000000,45,10296.459048,245942651.590267,54.850743,19.805516,3,5,2,0.039603
929,96732.000000,3268.000000,47,11081.610175,312467887.893392,63.726702,19.932373,3,5,2,0.047145
930,94094.000000,5906.000000,46,11599.744132,305989542.539126,70.051083,19.177472,3,5,2,0.030790
931,92396.000000,7604.000000,46,9430.903508,220364864.881048,61.909854,19.962838,3,5,2,0.031332
932,95839.000000,4161.000000,47,13277.073890,377208330.346088,75.119135,19.112611,3,4,2,0.038867
933,89961.000000,10039.000000,43,9959.711770,259491977.150414,66.520055,18.259556,3,4,2,0.037950
934,87488.000000,12512.000000,41,15385.405825,443338994.752272,86.546777,14.999652,3,4,3,0.048913
935,92693.000000,7307.000000,43,9978.442464,191954432.412378,56.620877,17.482088,3,4,2,0.030186
936,92382.000000,7618.000000,44,14255.595475,345683985.283818,69.250030,16.308551,3,4,2,0.046678
937,95442.000000,4558.000000,46,12038.904626,283639330.415923,69.210930,17.678679,3,4,2,0.049902
938,88647.000000,11353.000000,41,11281.059671,270822095.449115,73.694343,16.947064,3,4,2,0.047231
939,86044.000000,13956.000000,42,15842.365792,346817172.028318,90.004719,13.373025,3,4,2,0.030713
940,84383.000000,15617.000000,37,11787.284497,266156171.752494,89.512440,14.913884,3,4,2,0.019331
941,88503.000000,11497.000000,41,11397.501371,244912973.165258,68.648962,16.277772,3,4,2,0.032629
942,88655.000000,11345.000000,42,11660.056072,280258148.533743,72.083432,16.085348,3,4,2,0.042262
943,86977.000000,13023.000000,41,9859.709839,218749245.541063,70.086363,16.871416,3,4,2,0.043987
944,92331.000000,7669.000000,44,12694.500719,324447325.223165,73.334306,15.673169,3,4,2,0.034709
945,88516.000000,11484.000000,42,14663.555367,400201545.809791,81.320877,14.738631,3,4,2,0.036129
946,86554.000000,13446.000000,40,11947.680218,279903757.262703,78.825137,15.402082,3,4,2,0.031646
947,92802.000000,7198.000000,44,11534.396494,278513048.323763,65.661758,17.299711,3,4,2,0.039413
948,90904.000000,9096.000000,44,11573.732786,278575536.643192,77.678150,16.499571,3,4,2,0.036802
949,88978.000000,11022.000000,41,14677.053286,311531037.338978,80.462920,14.721046,3,4,2,0.039146
950,89191.000000,10809.000000,43,11299.273715,232312738.634475,69.156945,16.209043,3,4,2,0.039591
951,84395.000000,15605.000000,38,16346.856286,307862747.073598,94.340968,11.768143,3,4,2,0.053170
952,91104.000000,8896.000000,43,19038.831495,362954110.328222,98.485948,11.653753,3,4,2,0.060143
953,88055.000000,11945.000000,41,15882.052096,224372186.859633,84.531947,11.349339,3,4,2,0.040037
954,94639.000000,5361.000000,46,18387.591047,291509170.860229,88.768592,12.205958,3,4,2,0.031467
955,88381.000000,11619.000000,42,18439.138719,403932780.125595,100.551169,11.153462,3,4,2,0.041572
956,97980.000000,2020.000000,48,15626.791332,235670108.383207,80.809411,13.636770,5,5,1,0.011974
957,92047.000000,7953.000000,44,15528.518684,255064644.704166,90.869789,12.399160,5,5,2,0.056519
958,86430.000000,13570.000000,40,18817.796024,285820960.565286,85.721860,10.735493,5,5,2,0.052927
959,90598.000000,9402.000000,42,13550.401690,194784580.929350,79.935223,13.323279,5,5,2,0.044062
960,90003.000000,9997.000000,42,18219.153446,327367649.372826,87.837489,11.564465,5,5,2,0.042390
961,94191.000000,5809.000000,46,17259.368305,276556562.242163,91.421797,12.065654,5,5,2,0.057526
962,94361.000000,5639.000000,46,14994.751443,258048444.695433,75.680281,13.104341,5,5,2,0.029532
963,85308.000000,14692.000000,37,18893.667703,415833078.385705,104.566839,11.288462,5,5,2,0.051062
964,81467.000000,18533.000000,35,17006.027513,306688054.267744,95.368519,10.780996,5,5,2,0.049794
965,93658.000000,6342.000000,44,16035.932115,317557023.186804,90.177995,12.399972,5,5,2,0.043990
966,87796.000000,12204.000000,41,14387.715452,254937643.480307,87.727997,11.707955,5,5,2,0.023986
967,91918.000000,8082.000000,44,14446.089543,210813910.490049,83.158034,12.662551,5,5,2,0.046720
968,91984.000000,8016.000000,44,17594.839183,432244828.529921,100.102658,11.874082,5,5,2,0.033688
969,85694.000000,14306.000000,40,12812.430878,198164903.954483,82.875124,12.717029,5,5,2,0.041889
970,94689.000000,5311.000000,44,18314.710758,244602678.426512,98.093548,11.173415,5,5,2,0.028412
971,85847.000000,14153.000000,41,19374.079664,284457908.033175,103.561216,9.767486,5,5,2,0.057406
972,94869.000000,5131.000000,47,17232.352339,266117572.375377,92.591670,12.321656,5,5,2,0.034280
973,77944.000000,22056.000000,33,17531.533355,324614363.342981,102.596115,9.869850,5,5,2,0.052789
974,96008.000000,3992.000000,46,19190.844433,298641913.357939,85.850510,11.810394,5,5,2,0.056027
975,94301.000000,5699.000000,46,15839.564799,248303163.828637,80.540426,12.709114,5,5,2,0.046762
976,87120.000000,12880.000000,41,13947.015381,245885623.836598,85.150663,12.248669,5,5,2,0.063245
977,94192.000000,5808.000000,47,18628.718268,371866293.119123,109.969507,12.131851,5,5,1,0.001880
978,90534.000000,9466.000000,42,14134.849094,186584390.713973,82.104837,12.506095,5,5,2,0.040840
979,95621.000000,4379.000000,46,18968.672205,283947955.910265,91.498946,11.333957,5,5,2,0.062962
980,90020.000000,9980.000000,42,15456.785078,298604071.604591,82.262225,13.458079,5,5,2,0.057059
981,95682.000000,4318.000000,46,14147.282454,224496208.722466,79.357092,14.206999,5,5,2,0.039627
982,92098.000000,7902.000000,45,39992.903252,108291932.447665,618.322779,11.366965,5,5,1,0.002221
983,85952.000000,14048.000000,40,13503.846700,213490733.350105,79.671802,12.497865,5,5,2,0.033457
984,89120.000000,10880.000000,42,13748.478717,311918004.689433,91.451483,13.658195,5,5,3,0.026554
985,94029.000000,5971.000000,45,15728.544865,241631198.410525,81.704596,12.373463,5,5,2,0.042618
986,87469.000000,12531.000000,41,20871.714384,451926747.741201,105.290329,11.250487,5,5,2,0.034354
987,90399.000000,9601.000000,39,21766.599973,332572681.735041,102.213166,10.143293,5,5,2,0.053581
988,95881.000000,4119.000000,47,15769.673952,205829731.448693,77.077685,12.708994,5,5,2,0.034286
989,91009.000000,8991.000000,41,13335.796219,241056942.566535,72.183721,14.419830,5,5,2,0.035210
990,88513.000000,11487.000000,42,13830.747362,323160220.836979,87.564350,13.973213,5,5,2,0.042011
991,88222.000000,11778.000000,43,14040.234429,278930708.659518,83.332182,14.003779,5,3,2,0.043013
992,87826.000000,12174.000000,41,13053.094457,285182699.481995,76.795448,15.254904,5,2,3,0.037891
993,88153.000000,11847.000000,42,13622.492620,313755994.317822,78.248580,14.124181,5,2,2,0.027097
994,86550.000000,13450.000000,41,14117.041004,381107897.354243,88.357480,14.426375,5,2,2,0.038755
995,96228.000000,3772.000000,47,14749.651546,235916575.816822,66.107188,14.078959,5,2,3,0.046275
996,86203.000000,13797.000000,40,13983.700627,269029318.198063,77.795814,12.432354,5,2,2,0.056969
997,98012.000000,1988.000000,49,15819.226761,332172551.749708,79.876978,14.997162,5,2,1,0.047093
998,88169.000000,11831.000000,41,13276.721605,250821712.408422,73.485061,13.107519,5,2,2,0.045012
999,98014.000000,1986.000000,49,16922.753097,344565644.536150,80.743160,13.270913,5,2,2,0.007419
1000,85535.000000,14465.000000,40,13126.773402,274945910.015061,80.354712,13.335227,5,2,2,0.044353
1001,95465.000000,4535.000000,46,14858.523169,319792450.049184,81.215736,14.003364,5,2,2,0.052709
1002,86437.000000,13563.000000,42,14647.926025,258571913.241534,69.780850,12.901668,5,2,2,0.055761
1003,95412.000000,4588.000000,46,11796.336409,189701220.990700,67.606514,14.959397,5,2,2,0.060306
1004,91979.000000,8021.000000,45,14004.755790,342920964.108588,76.239133,14.775822,5,2,2,0.040807
1005,96204.000000,3796.000000,48,15260.587319,239969928.566967,79.705080,13.554550,5,2,1,0.032558
1006,90757.000000,9243.000000,42,14573.292006,334921386.281065,66.808946,14.451104,5,2,2,0.055947
1007,94755.000000,5245.000000,46,13570.377195,211904650.572897,70.616221,14.355995,5,2,2,0.046704
1008,94555.000000,5445.000000,46,14814.879548,267710157.161093,77.251035,14.177080,5,2,2,0.050651
1009,85762.000000,14238.000000,42,14178.156537,339622738.236082,68.007277,13.843647,5,2,2,0.042647
1010,91525.000000,8475.000000,43,17348.481442,307090824.185078,70.124918,13.538764,5,2,3,0.052911
1011,86918.000000,13082.000000,39,13380.898089,233137271.754426,78.269378,13.678156,5,3,2,0.043393
1012,93642.000000,6358.000000,43,12545.529421,264823722.715349,67.535294,15.057625,5,3,2,0.031022
1013,89429.000000,10571.000000,44,15347.060174,310938294.946061,85.233953,12.765772,5,3,2,0.040796
1014,89003.000000,10997.000000,42,12143.326668,221747194.885220,70.707713,14.218699,5,3,2,0.039445
1015,96036.000000,3964.000000,46,19170.385939,413018678.667948,90.692478,13.776890,5,3,4,0.064602
1016,93501.000000,6499.000000,44,15431.508182,328052361.668928,74.253175,14.275329,5,2,2,0.054586
1017,97241.000000,2759.000000,46,12753.242246,244752475.319553,78.719955,15.945535,5,2,2,0.050612
1018,91590.000000,8410.000000,44,15647.817561,303031924.226412,78.701065,13.317479,5,2,2,0.033988
1019,91691.000000,8309.000000,42,14734.932858,281805120.934178,67.868113,13.848318,5,2,2,0.042491
1020,86701.000000,13299.000000,41,20305.619149,386991013.798276,99.223064,10.991450,4,3,2,0.052870
1021,89062.000000,10938.000000,42,14888.468413,242071459.029963,78.121980,12.313382,4,3,2,0.061060
1022,93019.000000,6981.000000,45,17457.518815,281930440.952254,91.383476,11.932922,4,3,2,0.065627
1023,94339.000000,5661.000000,45,15064.017234,201904504.348473,83.151682,12.943344,4,3,3,0.029294
1024,93112.000000,6888.000000,43,14722.077028,196141562.801863,77.039448,12.663603,4,3,2,0.067360
1025,89493.000000,10507.000000,42,15648.505690,223644094.159848,75.409271,11.955314,4,3,2,0.052163
1026,89295.000000,10705.000000,44,15014.526527,219803391.138325,99.812241,12.281099,4,3,2,0.038480
1027,89054.000000,10946.000000,42,25054.146775,371186558.927018,101.199049,11.476245,4,3,2,0.041600
1028,82571.000000,17429.000000,38,18547.377608,389253767.707903,98.049071,11.065041,4,3,3,0.057252
1029,91523.000000,8477.000000,41,15315.634695,174245796.998440,80.064929,11.803931,4,3,2,0.061572
1030,88837.000000,11163.000000,43,17162.536736,374719408.308701,92.797449,11.948842,4,3,2,0.051341
1031,89407.000000,10593.000000,42,14197.639685,199060685.790016,77.042895,12.604093,4,3,2,0.054643
1032,88343.000000,11657.000000,42,15477.991190,404681771.619903,88.928936,13.032226,4,3,2,0.046826
1033,93964.000000,6036.000000,43,14704.473173,193404622.948926,72.507733,13.828363,4,3,1,0.009577
1034,90873.000000,9127.000000,42,17676.807257,252914130.198326,86.763933,11.528668,4,3,3,0.056379
1035,91395.000000,8605.000000,43,14378.542113,230984212.430346,74.571432,12.979634,4,3,2,0.059935
1036,86498.000000,13502.000000,39,16857.678205,290086099.939150,91.171875,11.336874,4,3,3,0.046171
1037,89361.000000,10639.000000,41,19484.569923,309605671.577387,98.251489,10.976227,4,3,1,0.050933
1038,91140.000000,8860.000000,43,21440.311947,419821931.226969,94.360058,11.593818,4,3,2,0.031443
1039,92201.000000,7799.000000,44,19302.146049,417482885.287220,98.116064,12.112365,4,3,2,0.050550
1040,88619.000000,11381.000000,41,17054.953240,340813994.821293,96.323976,12.275145,4,3,2,0.036740
1041,89909.000000,10091.000000,44,15500.588132,279466030.271792,101.635236,12.536035,4,3,2,0.066344
1042,86572.000000,13428.000000,37,17154.462198,365253457.572780,93.201959,11.806732,4,3,1,0.048781
1043,96724.000000,3276.000000,46,20734.619493,324340112.919081,104.062879,10.079195,4,3,2,0.053554
1044,89557.000000,10443.000000,42,15426.118231,311459536.798171,78.997784,12.376223,4,3,3,0.048246
1045,87538.000000,12462.000000,42,18378.690736,265437927.560624,96.043343,10.801226,4,3,2,0.053068
1046,88158.000000,11842.000000,43,21992.814262,513959027.968207,101.902705,11.621937,4,3,2,0.048562
1047,91543.000000,8457.000000,43,14763.896805,233953961.867420,84.689268,13.242525,4,3,2,0.044139
1048,85878.000000,14122.000000,38,16119.546364,320036364.815954,79.821489,12.632374,4,3,2,0.054600
1049,91662.000000,8338.000000,44,19982.807821,404819409.959579,92.995608,11.387754,4,3,1,0.042620
1050,84859.000000,15141.000000,40,15599.184126,243493124.709183,82.997274,11.413747,4,3,2,0.040747
1051,95018.000000,4982.000000,45,14866.327869,249338265.540350,82.654549,13.578364,4,3,2,0.034767
1052,94074.000000,5926.000000,46,15524.522055,335785322.025807,78.025792,13.858463,4,3,2,0.041501
1053,99551.000000,449.000000,49,18289.842537,227566552.358577,85.813891,11.650796,4,3,1,0.008418
1054,86318.000000,13682.000000,40,14158.023867,258623315.168666,81.052608,13.210992,4,3,2,0.038227
1055,90022.000000,9978.000000,41,17217.107089,302835552.132397,87.675786,11.774447,4,3,2,0.052523
1056,88669.000000,11331.000000,40,15496.817949,313996080.400213,89.196860,12.837261,4,3,2,0.060979
1057,92449.000000,7551.000000,43,18957.130091,321681798.630673,86.478468,11.127215,5,3,2,0.055534
1058,88132.000000,11868.000000,43,15644.153625,283202219.500947,96.061541,12.389809,5,3,3,0.055145
1059,85493.000000,14507.000000,41,20048.112868,456457921.112796,116.095851,10.795655,5,3,2,0.050722
1060,85841.000000,14159.000000,40,16256.791263,280353409.027899,86.992058,11.521293,5,3,4,0.049631
1061,92397.000000,7603.000000,45,14163.432669,218136077.725734,88.616613,14.185303,5,3,2,0.028643
1062,92860.000000,7140.000000,44,21406.948489,578895825.065225,105.215289,12.944972,5,3,2,0.029281
1063,95172.000000,4828.000000,45,15943.149461,369591180.637531,95.149258,13.903665,5,3,2,0.032245
1064,83664.000000,16336.000000,35,13157.049824,246208644.813657,79.951668,13.781974,5,3,2,0.049803
1065,88363.000000,11637.000000,41,15357.537673,401146279.157234,103.400987,13.945998,5,3,2,0.035035
1066,88146.000000,11854.000000,42,15429.446383,306315856.341022,90.402917,13.375666,5,3,2,0.057127
1067,91812.000000,8188.000000,43,14588.345929,257663775.841444,82.671199,13.794788,5,3,2,0.040276
1068,93744.000000,6256.000000,44,15654.573403,260445117.292378,91.141066,14.355743,5,3,2,0.038245
1069,93360.000000,6640.000000,46,15038.308078,338889572.124604,99.089078,14.540916,5,3,2,0.026484
1070,87937.000000,12063.000000,41,13386.820571,247894907.309774,80.490233,14.430594,5,3,2,0.034702
1071,89599.000000,10401.000000,41,15809.590119,294892928.639753,92.422916,12.935467,5,3,2,0.052341
1072,90842.000000,9158.000000,42,16692.752958,325929631.688939,85.474177,13.199102,5,3,2,0.040560
1073,93341.000000,6659.000000,45,16533.305232,355314758.010334,81.867275,13.968859,5,3,2,0.048630
1074,93420.000000,6580.000000,45,13226.613961,230642260.874442,77.982749,15.623983,5,3,2,0.029380
1075,89124.000000,10876.000000,42,16908.551604,462453432.289175,108.189433,14.392308,5,3,2,0.021594
1076,90395.000000,9605.000000,44,12844.643263,298532640.825550,76.876004,15.349337,5,3,2,0.033821
1077,86800.000000,13200.000000,41,15055.370799,352364099.016888,96.018211,13.263910,5,3,2,0.044810
1078,89521.000000,10479.000000,43,12286.192190,191454684.668009,81.836928,15.273837,5,3,2,0.047304
1079,89074.000000,10926.000000,42,12099.004244,250280109.084157,75.223983,15.594351,5,3,2,0.041819
1080,91434.000000,8566.000000,43,18404.981641,547387439.295093,100.403103,14.128492,5,3,3,0.033460
1081,98125.000000,1875.000000,49,15550.790440,367562078.312918,91.802619,15.814252,5,3,1,0.055564
1082,91717.000000,8283.000000,42,13255.972626,270199387.732846,75.079221,15.003093,5,3,2,0.028968
1083,87074.000000,12926.000000,40,12202.889350,249276482.944614,75.913673,16.037646,5,3,2,0.030823
1084,86262.000000,13738.000000,40,14283.329621,397675094.432237,96.707526,14.497672,5,3,2,0.038510
1085,86680.000000,13320.000000,41,14450.694145,315640442.527154,71.733075,14.572779,5,3,2,0.043207
1086,95605.000000,4395.000000,45,13645.451562,237935448.616145,76.190184,15.401853,5,3,2,0.039196
1087,87184.000000,12816.000000,42,15573.840173,446905146.157906,97.437133,14.616295,5,3,2,0.039059
1088,86897.000000,13103.000000,40,13003.049158,280103400.991704,79.718901,14.833196,5,3,2,0.029890
1089,92164.000000,7836.000000,44,11547.922137,221773625.458289,70.310664,16.008641,5,3,2,0.045180
1090,94007.000000,5993.000000,44,14036.501298,284478089.442546,84.101256,15.833707,5,3,2,0.043895
1091,94251.000000,5749.000000,46,13674.323407,292244601.385948,72.605841,15.743340,5,3,2,0.035202
1092,86484.000000,13516.000000,40,13059.639056,282597839.910484,78.516685,14.758044,5,3,2,0.044614
1093,90971.000000,9029.000000,44,14483.038096,418296926.211917,86.341180,16.710356,5,3,2,0.044988
1094,91942.000000,8058.000000,42,15020.753222,318738952.296540,91.705029,14.332003,5,3,2,0.035965
1095,85314.000000,14686.000000,37,14624.999629,268763547.064601,83.940746,12.657513,5,3,2,0.036617
1096,83233.000000,16767.000000,36,15558.025445,318533133.068693,88.345478,12.748056,5,2,3,0.042512
1097,85898.000000,14102.000000,38,15941.752732,350980951.943806,92.949592,12.282870,5,2,2,0.032283
1098,96818.000000,3182.000000,47,16521.356638,401339306.531501,92.005106,14.742230,5,2,2,0.041902
1099,84641.000000,15359.000000,38,14854.198603,274739920.138152,90.994533,13.442636,5,2,2,0.050290
1100,86740.000000,13260.000000,41,14156.844421,295179387.179229,83.727060,13.530490,5,2,4,0.039101
1101,87812.000000,12188.000000,42,15382.339673,361643150.355682,88.329505,14.403266,5,2,3,0.042712
1102,85945.000000,14055.000000,41,15772.555534,336156101.072934,95.739515,12.635645,5,2,3,0.014264
