generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
544,89913.000000,10087.000000,43,9940.298879,220371443.535362,58.771331,19.278545,3,0,1,0.022872
545,88745.000000,11255.000000,43,9460.433283,206063923.896362,56.824245,19.135587,3,0,1,0.018301
546,98114.000000,1886.000000,49,9853.614269,197641480.783580,59.630103,20.817147,3,0,0,0.003305
547,94684.000000,5316.000000,46,9553.952517,198377396.503300,61.849731,19.253763,3,0,1,0.017486
548,87589.000000,12411.000000,41,10091.639318,244108999.347144,62.180612,18.785006,3,0,1,0.015295
549,89049.000000,10951.000000,42,8569.481727,171839648.319153,56.841513,18.890634,3,0,1,0.018552
550,92439.000000,7561.000000,44,13495.058104,395207950.449151,75.647436,18.578942,3,0,1,0.023267
551,92979.000000,7021.000000,44,10106.071001,205827194.549918,59.674814,19.241839,3,0,1,0.020523
552,91191.000000,8809.000000,44,12036.715439,343915656.788794,74.680808,19.211332,3,0,1,0.024085
553,90658.000000,9342.000000,44,14144.348854,392927876.046661,81.520317,18.123626,3,0,1,0.023326
554,82706.000000,17294.000000,36,10901.734200,254499210.105389,83.090257,17.510191,3,0,1,0.021078
555,90570.000000,9430.000000,44,10303.293648,215029855.442517,56.101116,18.586547,3,0,1,0.020180
556,91289.000000,8711.000000,43,12176.955721,360058652.150871,74.270160,18.759701,3,0,1,0.030781
557,95279.000000,4721.000000,45,10604.081579,267971438.115883,64.954018,20.152614,3,0,1,0.019869
558,92383.000000,7617.000000,45,7654.789086,144629385.735117,50.180630,21.275137,3,0,1,0.025185
559,94030.000000,5970.000000,46,12058.983099,293829680.601425,67.750880,18.911872,3,0,1,0.022816
560,88041.000000,11959.000000,42,12664.228790,354718309.818765,76.887742,18.352878,3,0,1,0.030047
561,100000.000000,1.000000,50,9245.995745,198025792.045178,57.586238,22.258820,3,0,0,0.000000
562,84738.000000,15262.000000,39,10139.280876,264349166.170814,81.492416,19.598508,3,0,1,0.018518
563,89223.000000,10777.000000,41,12657.268279,319937567.576278,77.391693,18.035393,3,0,1,0.020044
564,91296.000000,8704.000000,43,9494.516084,207782707.012488,60.813075,20.139739,3,0,1,0.018698
565,84891.000000,15109.000000,40,11511.397870,325536969.811021,77.644106,18.912784,3,0,1,0.031553
566,94141.000000,5859.000000,45,10733.183784,266604443.642508,63.977402,19.686504,3,0,1,0.020515
567,93169.000000,6831.000000,46,12532.653875,316953723.437574,68.373564,18.865341,3,0,1,0.016168
568,88419.000000,11581.000000,41,9896.733845,247987872.734605,66.675701,20.055682,3,0,1,0.018015
569,91577.000000,8423.000000,44,10502.727795,269197110.421149,72.492509,19.469295,3,0,1,0.018250
570,90884.000000,9116.000000,45,8262.405293,184396126.391621,55.184015,20.572879,3,0,1,0.022244
571,95579.000000,4421.000000,46,10686.305982,277060695.859034,71.055559,20.402828,3,0,1,0.017094
572,93477.000000,6523.000000,42,14279.619156,369088869.867196,83.052091,18.393595,3,0,1,0.009587
573,93212.000000,6788.000000,45,11974.355323,312283883.465202,70.229070,19.945744,3,0,1,0.011055
574,95092.000000,4908.000000,47,11599.646746,294820728.948984,71.599609,20.568787,3,0,1,0.022986
575,90757.000000,9243.000000,43,12395.876013,361419576.211866,79.209787,19.586827,3,0,0,0.003187
576,90764.000000,9236.000000,43,9541.988795,210160211.755554,56.874274,19.504743,3,0,1,0.022930
577,86176.000000,13824.000000,40,10429.565226,303321090.764984,62.870324,18.734724,3,0,1,0.022547
578,87706.000000,12294.000000,41,9573.467510,218875605.798070,64.056713,18.846749,3,0,1,0.026418
579,88211.000000,11789.000000,43,8714.152607,187618038.141142,58.152018,19.747907,3,0,1,0.021224
580,93363.000000,6637.000000,44,9771.356338,254742887.422685,68.153709,20.906004,3,0,1,0.019846
581,88586.000000,11414.000000,41,10758.809720,267429236.391020,72.688641,19.143206,3,0,1,0.020764
582,94601.000000,5399.000000,47,12602.957292,433145234.655498,78.193114,20.060198,3,0,1,0.022093
583,92782.000000,7218.000000,44,9925.817296,214415020.835512,66.215452,19.607591,3,0,1,0.023265
584,88114.000000,11886.000000,42,10097.905962,231343963.252132,65.756401,19.717812,3,0,1,0.018280
585,96615.000000,3385.000000,47,11679.624454,251325181.956105,67.949426,19.129675,3,0,1,0.027475
586,93171.000000,6829.000000,45,8970.274079,212368140.740195,60.015348,21.684230,3,0,1,0.022728
587,89659.000000,10341.000000,42,11290.018462,266211058.433426,69.449136,18.694772,3,0,2,0.025253
588,82494.000000,17506.000000,38,10863.610846,351852968.992124,84.750990,17.796426,3,0,1,0.021916
589,89969.000000,10031.000000,43,10320.196800,284176378.909350,74.608358,19.453916,3,0,1,0.024663
590,95558.000000,4442.000000,47,10624.100580,261241767.232721,65.244954,20.543734,3,0,1,0.024675
591,90376.000000,9624.000000,44,11159.307007,288983628.868418,78.688723,21.003983,3,0,2,0.020515
592,92908.000000,7092.000000,46,9783.698224,225110667.983856,67.027012,20.200432,3,0,1,0.014974
593,90379.000000,9621.000000,42,11079.147840,266637206.778290,73.583460,18.296048,3,0,1,0.026981
594,83035.000000,16965.000000,38,10374.182078,242101717.591954,73.191512,17.702787,3,0,1,0.019499
595,92016.000000,7984.000000,44,10309.368130,231612710.989978,59.799438,18.828386,3,0,1,0.018054
596,84466.000000,15534.000000,40,8158.838075,190126074.727551,57.318259,19.511519,3,0,1,0.021384
597,90453.000000,9547.000000,43,10285.721535,244858183.659174,70.771385,20.085779,3,0,1,0.021499
598,91969.000000,8031.000000,45,10066.960311,230972227.877620,63.486807,20.344943,3,0,1,0.016394
599,93309.000000,6691.000000,44,9697.280544,187680960.794905,65.357711,19.890781,3,0,2,0.019037
600,93699.000000,6301.000000,44,9309.867197,210059158.225571,61.803294,20.695480,3,0,1,0.023047
601,92861.000000,7139.000000,44,10893.975567,285855641.835554,65.072723,20.140549,3,0,1,0.019750
602,87655.000000,12345.000000,42,9504.616812,269105353.288264,57.031192,20.304837,3,0,1,0.016583
603,90329.000000,9671.000000,44,13695.298223,368565477.286776,101.100189,19.455500,3,0,1,0.016365
604,93185.000000,6815.000000,45,8130.002377,202608447.722389,56.683829,22.463754,3,0,1,0.020984
605,97116.000000,2884.000000,47,11186.015948,320955580.884109,63.796216,22.322610,3,0,1,0.015707
606,94116.000000,5884.000000,46,13271.860710,349269048.111981,80.059757,20.415909,3,0,1,0.023342
607,90501.000000,9499.000000,44,9260.033830,202346399.840205,62.158327,20.619451,3,0,1,0.019487
608,96679.000000,3321.000000,48,11762.866179,379526143.044986,80.845640,22.395426,3,0,1,0.017676
609,90143.000000,9857.000000,43,9259.181459,233826793.411505,61.769893,20.832468,3,0,1,0.020207
610,96258.000000,3742.000000,47,10479.154401,244017453.115350,64.969171,20.804753,3,0,1,0.023836
611,89395.000000,10605.000000,44,10878.688657,304626180.313589,80.079040,20.581134,3,0,1,0.013281
612,93896.000000,6104.000000,46,11061.744287,287565878.076861,65.994319,20.431002,3,0,1,0.025236
613,96325.000000,3675.000000,47,10895.537022,266160794.076158,62.574496,19.803971,3,0,1,0.021878
614,92671.000000,7329.000000,44,10424.600850,230312017.745606,61.455032,18.863102,3,0,1,0.019236
615,82541.000000,17459.000000,37,12754.618782,366091145.042604,76.008993,16.618507,3,0,1,0.025904
616,92263.000000,7737.000000,42,12177.674047,304879655.153768,71.567601,18.636640,3,0,1,0.020600
617,86677.000000,13323.000000,40,15114.259379,462364415.347714,88.331390,16.584796,3,0,1,0.023531
618,90306.000000,9694.000000,41,10779.182399,290427957.475784,75.387117,18.347732,3,0,1,0.025730
619,90496.000000,9504.000000,42,14120.135267,399689325.993768,104.610856,18.068238,3,0,1,0.023226
620,92207.000000,7793.000000,44,10555.952127,247966921.547598,69.620908,18.395280,3,0,1,0.019657
621,83125.000000,16875.000000,39,9084.881720,196431727.522333,69.711506,17.297402,3,0,1,0.017088
622,89843.000000,10157.000000,43,11307.727477,259430643.630605,64.440818,18.690793,3,0,1,0.019494
623,89945.000000,10055.000000,44,12138.440270,260212339.317638,82.310694,18.024116,3,0,1,0.019231
624,89908.000000,10092.000000,42,10938.364798,247327707.776160,74.190933,18.357566,3,0,1,0.020422
625,85721.000000,14279.000000,39,10791.816853,226592655.798167,69.530961,17.189715,3,0,1,0.024698
626,85735.000000,14265.000000,40,13346.912551,309874850.199594,75.235389,16.361604,3,0,1,0.028864
627,86411.000000,13589.000000,39,10708.105375,266060726.893876,68.896917,17.438158,3,0,1,0.021576
628,94359.000000,5641.000000,47,10739.245392,215507231.070505,72.918628,18.017086,3,0,0,0.001522
629,93399.000000,6601.000000,43,12403.766780,311276401.281618,66.557516,18.290441,3,0,1,0.021414
630,85338.000000,14662.000000,39,13409.673902,356912175.838057,87.752484,16.762139,3,0,1,0.027308
631,92168.000000,7832.000000,45,10447.091148,223546288.345029,60.646248,18.752165,3,0,1,0.021130
632,88357.000000,11643.000000,41,11111.779737,288915789.257636,68.009777,18.021780,3,0,1,0.018287
633,92579.000000,7421.000000,45,10304.126283,246655355.639088,66.230911,19.200465,3,0,1,0.023345
634,89825.000000,10175.000000,43,12560.439244,318539272.618184,90.175335,18.303063,2,1,1,0.014680
635,86553.000000,13447.000000,39,14568.440288,391708562.198563,97.269512,17.037794,2,1,2,0.027577
636,87054.000000,12946.000000,40,14765.276811,351507930.542864,80.519000,15.814650,2,1,1,0.025416
637,93495.000000,6505.000000,44,13425.464529,340882623.946706,79.635069,17.712643,2,1,1,0.033064
638,97704.000000,2296.000000,48,13052.951682,296592931.644634,86.600771,17.858220,2,1,0,0.000000
639,86167.000000,13833.000000,40,15906.233856,401348403.912905,101.349392,16.186369,2,1,1,0.022654
640,95231.000000,4769.000000,46,12420.876621,251340631.870290,67.356721,17.761464,2,1,1,0.021372
641,95172.000000,4828.000000,47,12454.580127,357388085.045087,80.399640,19.059480,2,1,1,0.025730
642,82600.000000,17400.000000,38,10800.782694,225524764.365162,70.910411,15.886652,2,1,1,0.021505
643,86571.000000,13429.000000,39,13082.261919,285410182.548137,76.218481,15.210377,2,1,1,0.015169
644,85235.000000,14765.000000,37,13950.764380,389326418.671611,90.202006,15.446244,2,1,1,0.018213
645,91946.000000,8054.000000,44,12208.624650,288337480.044501,70.870190,18.063218,2,1,1,0.021853
646,92080.000000,7920.000000,43,12705.699588,282547966.129572,70.445810,17.025777,2,1,1,0.023274
647,100000.000000,1.000000,50,12843.408078,300669169.264782,85.019904,18.802220,2,1,0,0.000000
648,88549.000000,11451.000000,42,12749.402309,276266554.560549,77.722470,16.179136,2,1,1,0.025670
649,89796.000000,10204.000000,42,12729.692314,309655830.934469,75.065157,17.734633,2,1,1,0.020241
650,94422.000000,5578.000000,47,11586.506396,214447014.754296,70.668994,17.758454,2,1,1,0.041838
651,93866.000000,6134.000000,46,13585.099169,338377933.726354,75.698668,17.680961,2,1,1,0.026510
652,87972.000000,12028.000000,42,13305.886591,236773981.781966,76.645316,15.903832,2,1,1,0.026744
653,88684.000000,11316.000000,42,11976.624160,295850390.304339,77.522008,17.976305,2,1,1,0.021056
654,89463.000000,10537.000000,42,10388.046894,214635646.453717,62.435650,18.456373,2,1,1,0.031780
655,98125.000000,1875.000000,49,12761.695808,308456190.804837,74.005050,18.848171,2,1,1,0.007781
656,91117.000000,8883.000000,44,12726.835499,272801840.916172,69.433418,17.822906,2,1,1,0.023458
657,91666.000000,8334.000000,43,10961.453371,235285439.441099,71.032253,17.842751,2,1,1,0.026567
658,94337.000000,5663.000000,47,15078.236562,319036016.472518,93.072402,15.966663,2,1,1,0.029137
659,90034.000000,9966.000000,44,12764.430403,223515964.503282,72.620912,16.513451,2,1,1,0.032443
660,90992.000000,9008.000000,42,14296.081289,374925012.753519,87.992104,16.306584,2,1,1,0.026373
661,92561.000000,7439.000000,45,12253.361273,282763452.072024,72.754111,17.808638,2,1,1,0.026838
662,95164.000000,4836.000000,45,10915.335888,211939298.622938,64.246349,18.720402,2,1,1,0.024248
663,89792.000000,10208.000000,42,11725.077051,279352375.487968,84.983645,17.880379,2,1,1,0.018572
664,90518.000000,9482.000000,42,11117.446773,213771649.434033,71.459240,17.857077,2,1,1,0.027894
665,90046.000000,9954.000000,41,13411.483599,348878040.289379,85.135843,17.156147,2,1,1,0.020652
666,96306.000000,3694.000000,48,11630.086630,244695160.491593,73.215800,18.439098,2,1,1,0.025306
667,91492.000000,8508.000000,44,11053.121505,251931481.677852,70.997655,19.171721,2,1,1,0.034853
668,94044.000000,5956.000000,45,12338.806991,285151199.201957,74.649931,17.693530,2,1,1,0.023408
669,89002.000000,10998.000000,43,14516.382751,335006031.382872,83.055327,14.988136,2,1,1,0.028508
670,91160.000000,8840.000000,43,13895.766288,318196940.043032,82.584080,15.485771,2,1,1,0.029635
671,90678.000000,9322.000000,41,13716.092439,314187272.139043,86.487440,16.066231,2,1,2,0.016111
672,82440.000000,17560.000000,39,13988.825368,292984215.112031,87.583765,15.135156,2,1,1,0.016334
673,86380.000000,13620.000000,40,11361.865893,209645110.178115,72.638961,15.502320,2,1,1,0.024024
674,89014.000000,10986.000000,43,12486.398683,212832840.577526,75.325649,15.176416,2,1,1,0.022396
675,88333.000000,11667.000000,41,15917.327497,407667544.516108,91.011134,14.759699,2,1,1,0.026457
676,86596.000000,13404.000000,40,16820.279466,471459633.243126,106.334453,14.692047,2,1,1,0.018828
677,90729.000000,9271.000000,42,11242.564900,227615679.432636,75.775759,17.601503,2,1,1,0.020843
678,93235.000000,6765.000000,45,11382.762473,208530058.834843,72.613648,16.226232,2,1,1,0.018847
679,95550.000000,4450.000000,45,11429.511876,188426391.911274,67.447774,17.006427,2,1,1,0.034114
680,94604.000000,5396.000000,46,12649.185772,276057743.979885,74.005752,16.793779,2,1,1,0.010062
681,87941.000000,12059.000000,40,12852.869963,336146340.675117,92.445701,15.891522,2,1,1,0.018190
682,96547.000000,3453.000000,46,13346.986838,346582768.768703,77.722489,17.763899,2,1,1,0.029057
683,83695.000000,16305.000000,41,12070.459004,260980442.184555,70.975594,14.549192,2,1,1,0.022138
684,90133.000000,9867.000000,42,12905.208021,271421878.276853,77.950144,16.952761,2,1,1,0.029930
685,87731.000000,12269.000000,42,11283.070795,243927235.812275,78.166968,16.510554,2,1,1,0.018103
686,81684.000000,18316.000000,37,15898.795101,445927695.138652,106.542898,14.005862,2,1,1,0.024782
687,98785.000000,1215.000000,48,12179.677109,307306829.126388,66.263459,18.793792,2,1,0,-0.000000
688,90301.000000,9699.000000,42,14312.100395,407536360.454014,88.385494,16.553454,2,1,1,0.020116
689,92497.000000,7503.000000,42,10631.269303,169669943.233039,63.527014,17.219797,2,1,1,0.029000
690,91634.000000,8366.000000,45,14561.582626,276197586.068262,88.284029,14.825485,2,1,1,0.018209
691,92664.000000,7336.000000,42,13619.361097,328162742.355727,83.897404,15.828392,2,1,1,0.013839
692,92370.000000,7630.000000,44,15346.099439,286311500.378838,86.375746,13.621356,2,1,1,0.035855
693,94810.000000,5190.000000,46,11944.417943,229625830.818482,69.913033,16.774638,2,1,1,0.027243
694,84636.000000,15364.000000,38,12994.452995,259946429.861909,70.363796,14.547334,2,1,3,0.024637
695,95193.000000,4807.000000,45,13797.137258,190399662.848468,68.467033,14.516456,2,1,1,0.036184
696,93248.000000,6752.000000,45,20979.327494,457180521.848993,109.690101,13.800617,2,1,1,0.024424
697,90114.000000,9886.000000,42,14023.690056,193749110.281804,85.568226,14.204136,2,1,1,0.038098
698,88871.000000,11129.000000,41,12410.913136,221880881.106721,90.072578,14.616076,2,1,1,0.027424
699,100000.000000,1.000000,50,16709.527269,295418312.495908,89.538774,14.891460,2,1,0,0.000000
700,78816.000000,21184.000000,35,17200.789863,467563445.619230,113.673626,11.888364,2,1,1,0.024940
701,84580.000000,15420.000000,39,14700.233846,329102008.639559,100.260035,12.964774,2,1,1,0.032938
702,86397.000000,13603.000000,38,16285.827861,270947026.494802,92.606519,13.258432,2,1,1,0.036419
703,90311.000000,9689.000000,43,15687.761076,332541076.596955,91.190742,14.176592,2,1,1,0.023968
704,83749.000000,16251.000000,38,13092.818228,284478428.001942,82.543869,13.520457,2,1,1,0.023111
705,86829.000000,13171.000000,41,15413.054728,340664476.039847,105.500916,13.729422,2,1,1,0.021362
706,86013.000000,13987.000000,40,12996.268559,197719283.039595,85.528066,14.147829,2,1,1,0.035008
707,80525.000000,19475.000000,34,18978.775842,346178328.820840,120.882537,10.944861,2,1,1,0.033418
708,88743.000000,11257.000000,42,14499.486275,279701176.086686,98.283612,15.265316,2,1,1,0.025605
709,90067.000000,9933.000000,42,14813.168230,297003269.860141,81.637808,14.153412,2,1,1,0.026125
710,78308.000000,21692.000000,33,14480.193179,361336227.372487,103.625523,12.399950,2,1,1,0.036834
711,91210.000000,8790.000000,45,19453.575951,434953012.769887,103.911086,13.265405,2,1,1,0.035942
712,84828.000000,15172.000000,38,12226.669054,282601194.086846,68.136718,15.305815,2,1,1,0.033669
713,91480.000000,8520.000000,43,13327.342981,258244842.077822,71.112009,15.310611,2,1,1,0.027685
714,89847.000000,10153.000000,42,14305.158508,252901877.149586,79.340298,15.393944,2,1,2,0.028682
715,91620.000000,8380.000000,44,12105.559466,214734361.501465,58.884958,16.534366,2,1,1,0.027968
716,93868.000000,6132.000000,45,13170.272053,213093995.742887,63.820526,16.673656,2,1,1,0.028743
717,94641.000000,5359.000000,45,14111.199697,293856755.558282,75.645188,15.531125,2,1,1,0.019798
718,93462.000000,6538.000000,44,19326.336635,403580803.449894,86.604587,13.716003,2,1,1,0.030809
719,89883.000000,10117.000000,41,11067.629664,187768669.804277,67.508117,17.105811,2,1,1,0.035206
720,90447.000000,9553.000000,40,15952.410698,327983919.916624,81.626548,14.369067,2,1,1,0.032820
721,88333.000000,11667.000000,43,16682.729370,282462586.650473,82.435819,14.471972,2,1,1,0.038248
722,94500.000000,5500.000000,46,13315.148216,222919062.098453,61.787097,16.218182,2,1,1,0.022316
723,88331.000000,11669.000000,42,15430.084498,288920205.260073,72.040079,14.213503,2,1,1,0.038277
724,95830.000000,4170.000000,45,11978.217740,155144071.294380,57.810652,16.250071,2,1,1,0.028452
725,87914.000000,12086.000000,40,11513.165278,263443432.071762,68.286842,17.610409,2,1,1,0.034344
726,92308.000000,7692.000000,44,14648.769509,306999742.782844,68.697580,15.390732,4,2,1,0.018377
727,86263.000000,13737.000000,41,11295.912896,191929683.443312,64.594385,15.263706,4,2,1,0.038265
728,83371.000000,16629.000000,38,10405.714881,233076716.276307,63.572872,16.542810,4,2,1,0.019024
729,90217.000000,9783.000000,42,16277.062962,320773271.293614,83.588563,14.768409,4,2,1,0.022749
730,91323.000000,8677.000000,41,13317.169399,283084971.466059,71.352110,15.005056,4,2,1,0.027516
731,88768.000000,11232.000000,40,16193.501100,275225580.221158,69.776449,14.060761,4,2,1,0.044857
732,86498.000000,13502.000000,39,10611.909057,222933099.156928,60.907570,16.725041,4,2,1,0.029726
733,93276.000000,6724.000000,45,16410.100825,356171419.003383,77.975414,15.767847,4,2,1,0.027308
734,92869.000000,7131.000000,45,14459.097034,293552372.698316,61.602976,16.460637,4,2,1,0.021842
735,90526.000000,9474.000000,42,13463.347638,237633191.012909,64.962736,15.164571,4,2,1,0.039294
736,86654.000000,13346.000000,39,13235.043587,304665799.558936,72.718136,15.890103,4,2,1,0.021399
737,84574.000000,15426.000000,38,12357.660612,208467472.060117,64.990427,14.817197,4,2,1,0.030984
738,87382.000000,12618.000000,40,14474.729031,306606269.112266,74.173513,15.739488,4,2,1,0.030441
739,88468.000000,11532.000000,41,16770.937565,245042464.175953,73.266140,13.464248,4,2,1,0.029749
740,93180.000000,6820.000000,45,10898.675410,247159711.252109,68.443097,18.211331,4,2,1,0.028408
741,86124.000000,13876.000000,39,13998.486609,353874564.466355,65.826984,15.653246,4,2,1,0.035344
742,90478.000000,9522.000000,43,12361.989441,237925073.718613,72.715862,16.597010,2,1,1,0.027949
743,93294.000000,6706.000000,45,15041.753027,229445476.898758,71.653197,13.876748,2,0,1,0.017958
744,86095.000000,13905.000000,39,17424.979679,471733223.946057,82.530108,14.170216,2,0,1,0.020145
745,94014.000000,5986.000000,45,13353.495670,215017057.449143,67.195532,14.933080,2,0,1,0.019036
746,89451.000000,10549.000000,40,13442.315270,179461683.402594,60.544885,13.574090,2,0,1,0.027520
747,88863.000000,11137.000000,40,15798.490715,392601439.073264,73.220952,14.826500,2,0,1,0.027687
748,97131.000000,2869.000000,45,14692.234951,217980050.942633,62.356871,16.248437,2,0,1,0.026241
749,86725.000000,13275.000000,40,14586.081767,255511116.396928,80.599206,14.099663,2,0,1,0.024037
750,93673.000000,6327.000000,46,13045.638823,275951399.494424,66.389754,16.853082,2,0,1,0.028234
751,99059.000000,941.000000,49,14232.964559,240179730.480416,69.599715,16.101060,2,0,1,0.085220
752,98000.000000,2000.000000,49,15506.501529,295299745.505798,63.302403,16.293531,2,0,1,0.003426
753,88644.000000,11356.000000,42,21297.551129,472071324.404102,92.256502,12.482040,2,0,1,0.024966
754,85472.000000,14528.000000,40,11308.101650,179053902.937157,66.586168,14.411941,2,0,1,0.043499
755,88326.000000,11674.000000,40,14332.109603,271918160.758369,70.242472,13.018597,2,0,1,0.034044
756,89142.000000,10858.000000,43,12884.106274,218275828.055764,70.323563,14.073365,2,0,1,0.020310
757,85285.000000,14715.000000,40,16604.109442,324370102.764938,88.168799,13.126138,2,0,1,0.021757
758,85011.000000,14989.000000,36,31349.993545,438586342.165748,127.327672,7.896191,2,0,1,0.030109
759,91997.000000,8003.000000,43,34282.514784,378663127.011620,120.650631,7.746391,2,0,1,0.033026
760,80910.000000,19090.000000,35,27181.754540,453220202.016485,118.763303,8.374934,2,0,1,0.029833
761,95770.000000,4230.000000,44,18727.768864,162103805.824315,79.674411,11.043175,2,0,1,0.033912
762,88363.000000,11637.000000,42,27677.802491,270737824.074627,121.822048,8.048499,2,0,1,0.038011
763,89895.000000,10105.000000,41,17785.162003,141066234.015981,78.307026,10.796536,2,0,1,0.046159
764,82626.000000,17374.000000,37,24501.401054,530075300.229534,104.744346,9.895184,2,0,1,0.029018
765,87059.000000,12941.000000,38,20978.410985,185614355.724322,91.191720,9.538295,2,0,1,0.031585
766,81594.000000,18406.000000,36,13727.862613,146876549.257606,74.604463,11.120225,2,0,1,0.038336
767,86090.000000,13910.000000,39,17868.873743,252252231.298721,84.055465,10.795266,2,0,3,0.035780
768,88824.000000,11176.000000,41,17301.768046,152804763.605996,77.337161,10.702050,2,0,1,0.022023
769,84430.000000,15570.000000,38,22416.424373,288798013.086750,100.680039,9.143595,2,0,1,0.052827
770,84715.000000,15285.000000,39,21782.755483,236865740.568025,99.812686,9.028622,2,0,1,0.043082
771,79342.000000,20658.000000,31,20202.397244,232265253.063633,115.147519,8.381739,2,0,1,0.025556
772,90858.000000,9142.000000,44,20922.154197,210006015.454242,95.952673,9.510428,2,0,1,0.026973
773,81535.000000,18465.000000,32,24550.564175,185828670.304213,111.297063,7.842887,2,0,3,0.037467
774,87277.000000,12723.000000,39,20197.391412,154149885.268685,97.028980,9.326949,2,0,1,0.030941
775,88379.000000,11621.000000,42,26334.329713,356543351.216654,110.507126,8.681007,2,0,1,0.035497
776,90671.000000,9329.000000,41,19483.231113,192029274.876029,79.198334,10.019829,2,0,3,0.028886
777,91838.000000,8162.000000,44,23434.619362,420221450.431770,161.797226,10.369718,2,0,1,0.033918
778,74988.000000,25012.000000,32,17887.023758,283377654.136999,99.369134,8.826486,2,0,3,0.032345
779,84825.000000,15175.000000,37,18130.862772,206042233.576963,81.305350,9.665324,2,0,3,0.041778
780,79482.000000,20518.000000,34,15267.261146,215498453.524143,93.347341,10.300196,2,0,1,0.031518
781,87277.000000,12723.000000,36,21138.412826,314042324.939827,102.403305,9.749588,2,0,3,0.028070
782,94156.000000,5844.000000,47,21757.472644,233104713.312825,89.116632,9.978974,2,0,3,0.049938
783,83553.000000,16447.000000,36,19922.006404,283275869.567887,88.735866,9.639378,2,0,3,0.023319
784,94214.000000,5786.000000,45,18338.089354,219103771.510840,80.621222,11.580247,2,0,3,0.048032
785,88344.000000,11656.000000,42,17955.751491,187130170.187274,95.218285,10.198594,2,0,3,0.030300
786,82278.000000,17722.000000,36,17817.887183,154045999.588969,98.764598,9.982372,2,0,3,0.022217
787,89645.000000,10355.000000,43,19882.350332,304866744.754381,104.191375,10.139811,2,0,3,0.026515
788,88045.000000,11955.000000,41,18732.257712,238548066.954911,96.048367,10.295375,2,0,3,0.025520
789,85023.000000,14977.000000,40,26980.640240,442883312.843630,106.192011,8.646371,2,0,2,0.026599
790,90488.000000,9512.000000,42,19313.401793,199952922.143533,90.064503,10.205365,2,0,3,0.033994
791,83110.000000,16890.000000,37,18913.264502,414457133.664989,96.674630,10.542615,2,0,3,0.029978
792,90344.000000,9656.000000,40,18758.941838,175231179.333486,82.366508,11.101806,2,0,1,0.042845
793,84332.000000,15668.000000,38,19030.422130,226134728.896741,94.847526,10.077800,2,0,3,0.026495
794,87952.000000,12048.000000,39,19151.746494,187927286.902466,84.169714,9.995924,2,0,3,0.019296
795,86140.000000,13860.000000,40,17726.502053,267658312.128945,87.468314,11.768494,2,0,3,0.027945
796,90732.000000,9268.000000,40,17269.701277,280257133.439052,77.908925,12.246681,2,0,3,0.023554
797,100000.000000,1.000000,50,20821.002277,262246244.697058,86.720748,11.305100,2,0,1,0.045452
798,88866.000000,11134.000000,40,16322.197786,210508115.346735,75.890477,12.287374,2,0,1,0.026479
799,82403.000000,17597.000000,35,14839.728834,189038997.416460,74.754652,11.329388,2,0,3,0.047245
800,98002.000000,1998.000000,49,18511.718136,202194333.426581,79.521445,12.647345,2,0,0,-0.000000
801,90062.000000,9938.000000,44,22946.856986,318031820.405857,101.273006,10.041160,2,0,1,0.029994
802,89593.000000,10407.000000,38,24802.365363,539309057.372926,114.526286,10.506502,2,0,1,0.024619
803,86636.000000,13364.000000,40,25070.270073,330739138.126847,94.063319,9.332066,2,0,1,0.032479
804,86759.000000,13241.000000,42,14814.900728,291196940.667532,76.920612,13.029887,2,0,3,0.032094
805,90217.000000,9783.000000,42,15643.830689,265982479.312120,77.974485,12.559885,2,0,2,0.027477
806,90169.000000,9831.000000,40,25444.182908,286814378.006276,110.248693,8.818688,2,0,4,0.029951
807,91005.000000,8995.000000,40,17864.471350,246665540.455270,90.772190,11.593278,2,0,1,0.028268
808,84631.000000,15369.000000,38,22155.264906,296606293.662965,105.078175,8.902661,2,0,1,0.028780
809,84151.000000,15849.000000,35,16909.316246,176807705.325861,97.495953,10.696456,2,0,1,0.030331
810,89216.000000,10784.000000,39,22777.576969,278723013.417985,101.510421,9.472743,2,0,1,0.033696
811,86477.000000,13523.000000,40,19902.456148,289275027.661163,101.854363,10.455521,2,0,1,0.030530
812,89302.000000,10698.000000,39,20522.862870,256997728.829575,94.324324,9.989365,2,0,4,0.026351
813,88789.000000,11211.000000,42,19785.804947,254934363.865699,89.064874,10.678871,2,0,1,0.026658
814,83399.000000,16601.000000,38,17965.357522,229709010.525597,92.594785,10.161842,2,0,2,0.029699
815,88037.000000,11963.000000,40,21399.167423,390454161.124684,102.704107,10.436434,2,0,1,0.023733
816,91608.000000,8392.000000,41,18985.754949,198825417.607930,82.281224,10.241154,2,0,2,0.027606
817,86968.000000,13032.000000,39,20002.016470,345525399.338196,125.813425,9.976411,2,0,2,0.025471
818,86849.000000,13151.000000,38,18297.517803,219864936.492639,86.564348,9.956312,2,0,1,0.025091
819,86465.000000,13535.000000,41,17791.866376,251664840.418006,87.161025,11.009016,2,0,1,0.029055
820,86432.000000,13568.000000,38,15172.872721,163915831.587860,70.934512,11.565773,2,0,2,0.025470
