generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
819,83753.000000,16247.000000,37,17332.983362,269983748.274686,103.800236,10.623711,2,0,1,0.042800
820,89228.000000,10772.000000,41,20193.497370,298800457.512717,99.455745,10.391218,2,0,1,0.044849
821,80553.000000,19447.000000,34,19283.616449,433082033.068923,110.399845,11.215794,2,0,1,0.044477
822,85886.000000,14114.000000,38,19152.959796,439034315.033801,116.795233,11.805043,2,0,1,0.022553
823,100000.000000,1.000000,50,18260.662309,197883174.051405,88.063212,12.200560,2,0,0,0.000000
824,91094.000000,8906.000000,41,22627.305657,409174662.603299,118.612663,10.367427,2,0,1,0.060592
825,83437.000000,16563.000000,38,21144.848457,415412948.836474,120.806713,9.614092,2,0,2,0.032541
826,85603.000000,14397.000000,36,18548.304417,274224188.539851,113.048048,10.712654,2,0,1,0.060081
827,86454.000000,13546.000000,39,17556.554615,208091749.014351,111.166993,10.678875,2,0,1,0.044273
828,89028.000000,10972.000000,38,25027.107289,483185935.605381,125.873612,9.656097,2,0,1,0.028698
829,88887.000000,11113.000000,41,19128.874114,322146453.613952,108.889141,10.946529,2,0,1,0.033414
830,88296.000000,11704.000000,39,15197.643436,241704924.938681,95.804265,12.340979,2,0,1,0.045418
831,86358.000000,13642.000000,39,20312.018199,277477138.660344,103.407835,10.527771,2,0,1,0.058915
832,89701.000000,10299.000000,41,17254.610289,237760429.656793,105.234471,11.448606,2,0,1,0.049902
833,85099.000000,14901.000000,40,19542.186224,373664083.123513,109.165816,10.514113,2,0,1,0.062302
834,86937.000000,13063.000000,41,22078.683624,311130293.105319,141.499153,9.469695,2,0,1,0.070544
835,89565.000000,10435.000000,41,19865.453817,304344647.484367,113.473460,10.505884,2,0,1,0.046977
836,83673.000000,16327.000000,38,17133.115685,312043082.101263,106.894871,11.403723,2,0,1,0.020076
837,93657.000000,6343.000000,44,23635.860116,483052828.650989,112.707221,10.741125,2,0,1,0.037693
838,86548.000000,13452.000000,39,23403.249988,331511516.595312,139.809205,8.841572,2,0,1,0.064890
839,83238.000000,16762.000000,32,29125.693097,362918508.404936,152.021680,7.407860,2,0,1,0.046456
840,82581.000000,17419.000000,35,36480.473419,553847415.755567,198.929820,6.801558,2,0,1,0.040751
841,81233.000000,18767.000000,33,33269.888987,408557835.367752,188.070088,6.412580,2,0,1,0.052178
842,79736.000000,20264.000000,32,31937.027586,512737821.401548,149.141334,7.016979,2,0,1,0.069802
843,89743.000000,10257.000000,40,28429.839639,481789159.490610,153.847162,8.433970,2,0,1,0.049368
844,88240.000000,11760.000000,38,19349.578718,249988060.679238,100.698136,9.809367,2,0,1,0.040401
845,88087.000000,11913.000000,41,29642.861125,496201172.498776,201.089855,8.724907,2,0,1,0.053065
846,88178.000000,11822.000000,40,22885.184749,321679974.180735,139.881661,9.445036,2,0,2,0.036746
847,89858.000000,10142.000000,41,20547.623875,337970315.716159,113.676025,10.554293,2,0,1,0.060360
848,85730.000000,14270.000000,35,34938.386228,500732197.789543,490.430689,9.188394,2,0,1,0.045817
849,87339.000000,12661.000000,38,28088.489265,492427006.779888,147.327769,7.995734,2,0,1,0.025378
850,93206.000000,6794.000000,42,21105.853474,220708058.116447,115.346543,9.675411,2,0,1,0.040161
851,87819.000000,12181.000000,42,23153.230428,270903716.226925,143.667548,8.623342,2,0,1,0.038434
852,88690.000000,11310.000000,42,22253.289661,359075117.336782,122.092372,9.045251,2,0,1,0.022842
853,84426.000000,15574.000000,36,28032.946739,466102540.429430,148.687991,8.025933,2,0,1,0.082828
854,81151.000000,18849.000000,32,26024.179433,383674183.298002,154.457515,7.637654,2,0,1,0.046372
855,98008.000000,1992.000000,49,22912.153318,402591354.944778,115.979743,10.083172,2,0,1,0.001344
856,81325.000000,18675.000000,33,21884.455915,393775864.971637,161.994262,9.199228,2,0,1,0.041894
857,89963.000000,10037.000000,40,22439.051425,250648865.751393,114.484178,9.820120,2,0,1,0.038318
858,81489.000000,18511.000000,35,18944.833440,354013482.497092,121.361010,9.764925,2,0,1,0.045528
859,97265.000000,2735.000000,45,67127.457300,123771367.761227,203.793593,9.246598,2,0,1,0.040621
860,88691.000000,11309.000000,39,20951.492688,295685382.124383,119.876708,9.430416,2,0,1,0.045200
861,84480.000000,15520.000000,36,25080.062916,409979636.936906,131.918948,8.586331,2,0,1,0.048846
862,91003.000000,8997.000000,41,24922.183077,514016946.804520,142.452226,10.071442,2,0,1,0.036933
863,88538.000000,11462.000000,40,29276.277335,536375751.328904,152.060053,8.132179,2,0,1,0.051820
864,85459.000000,14541.000000,34,22740.041807,303095496.689988,134.329810,8.991346,2,0,1,0.048040
865,87869.000000,12131.000000,40,19400.980361,137831190.257488,107.456398,9.778719,2,0,1,0.037447
866,84978.000000,15022.000000,37,28396.932627,441695249.122079,139.492268,8.542011,2,0,1,0.045595
867,91841.000000,8159.000000,42,30152.093189,564829885.843973,141.973632,8.485739,2,0,1,0.037702
868,86808.000000,13192.000000,40,20951.709712,298302760.270826,135.315781,8.812008,2,0,2,0.029301
869,92122.000000,7878.000000,42,16852.420255,288540590.756800,97.738178,12.206925,2,0,2,0.051309
870,88738.000000,11262.000000,42,14015.584905,204613175.150401,89.824265,12.535611,2,0,2,0.032769
871,89328.000000,10672.000000,43,20436.732532,452953121.106680,113.504744,12.188744,2,0,1,0.058290
872,82960.000000,17040.000000,37,19702.278651,442745894.365242,127.090909,11.053309,2,0,1,0.043623
873,91782.000000,8218.000000,43,19912.977291,388079939.234672,111.935661,11.837898,2,0,1,0.037556
874,87769.000000,12231.000000,39,22139.446712,448580267.123991,141.588362,10.508125,2,0,3,0.035723
875,79210.000000,20790.000000,35,19940.075980,515496139.916653,142.107537,10.512546,2,0,2,0.041782
876,87994.000000,12006.000000,40,16567.021289,325820370.252109,107.685156,12.210636,2,0,2,0.046306
877,87573.000000,12427.000000,40,23011.953192,677397121.542420,131.241293,11.357432,2,0,3,0.029834
878,81881.000000,18119.000000,37,16970.894912,294935595.551818,126.494430,11.553784,2,0,3,0.021563
879,88360.000000,11640.000000,39,16190.881756,285413407.821824,108.415312,13.023396,2,0,1,0.026918
880,80415.000000,19585.000000,33,17327.688501,363142056.061972,121.858046,10.935182,2,0,2,0.029602
881,84746.000000,15254.000000,39,14175.901042,264239507.620965,97.490476,13.426377,2,0,3,0.019744
882,88068.000000,11932.000000,40,21985.959952,512490485.432215,139.990108,11.233855,2,0,2,0.035122
883,92873.000000,7127.000000,43,15382.996639,393306484.995528,102.264075,15.082550,2,0,1,0.029202
884,87286.000000,12714.000000,42,15573.364044,335570033.223858,102.051052,14.209964,2,0,1,0.046380
885,87902.000000,12098.000000,40,15025.704936,351256101.330703,97.709020,14.565817,2,0,1,0.022995
886,91239.000000,8761.000000,43,12766.777025,263419035.296350,82.492270,16.212547,2,0,3,0.035170
887,89096.000000,10904.000000,40,16704.342334,398298200.894209,98.751149,13.753979,2,0,2,0.040236
888,80573.000000,19427.000000,35,15687.119773,291863908.935485,112.392953,12.152556,2,0,1,0.044399
889,73598.000000,26402.000000,32,17277.434663,374081214.476907,146.560605,10.605422,2,0,3,0.031774
890,87152.000000,12848.000000,41,17984.143444,397837934.088684,108.373143,13.077610,2,0,1,0.023663
891,81776.000000,18224.000000,38,15663.147406,357709671.843182,106.456778,13.217956,2,0,2,0.027270
892,90764.000000,9236.000000,43,16492.213228,383188261.100232,102.998132,14.009318,2,0,2,0.023930
893,93716.000000,6284.000000,45,17959.226653,302043201.677909,104.641542,12.627432,2,0,2,0.033057
894,86474.000000,13526.000000,39,17167.346759,296433604.642484,105.916548,11.699674,2,0,1,0.022500
895,83036.000000,16964.000000,33,16798.742207,400116448.322632,134.397387,12.249051,2,0,1,0.037886
896,89614.000000,10386.000000,42,20031.817104,395822868.969218,108.511966,11.041035,2,0,1,0.056261
897,84489.000000,15511.000000,40,16579.097879,384785519.548974,112.291589,12.973459,2,0,1,0.028766
898,83237.000000,16763.000000,36,18145.774143,407612687.711551,118.739984,11.374897,2,0,2,0.020113
899,82169.000000,17831.000000,36,17880.779429,303607978.591995,120.618649,10.904872,2,0,2,0.048813
900,89872.000000,10128.000000,38,17160.023867,337882190.909196,104.852665,12.037837,2,0,3,0.024660
901,93065.000000,6935.000000,42,18777.279014,275681726.859561,105.230347,11.479019,2,0,2,0.041164
902,82880.000000,17120.000000,35,18041.848680,365797119.383525,110.600127,11.185447,2,0,1,0.032460
903,88919.000000,11081.000000,39,18472.345853,331529926.244985,111.687179,12.286434,2,0,2,0.038586
904,87215.000000,12785.000000,39,20709.750493,333017084.575684,112.836203,10.708990,2,0,1,0.046206
905,85977.000000,14023.000000,39,18304.347736,302265893.042830,114.739543,11.440324,2,0,2,0.049919
906,79621.000000,20379.000000,33,20808.356982,347152361.798642,149.403186,8.906130,2,0,3,0.049260
907,78932.000000,21068.000000,33,20733.981794,393987171.102617,153.167741,9.359914,2,0,1,0.036023
908,78116.000000,21884.000000,31,19756.102888,410742865.632670,147.343785,9.341348,2,0,3,0.041498
909,82858.000000,17142.000000,35,19033.825124,336214142.712254,130.191496,9.532014,2,0,3,0.019534
910,87468.000000,12532.000000,39,16499.852070,191708710.254956,94.987224,10.518827,2,0,1,0.034843
911,88518.000000,11482.000000,42,20438.019110,226242681.642372,107.666690,9.894148,2,0,3,0.045374
912,90684.000000,9316.000000,43,22127.051830,293450936.117755,122.554263,9.738334,2,0,2,0.039832
913,86282.000000,13718.000000,40,20898.851705,371179876.177491,113.611146,10.593986,2,0,2,0.044169
914,81920.000000,18080.000000,35,22541.098469,511496317.687882,143.520084,9.206928,2,0,2,0.030957
915,91251.000000,8749.000000,43,23301.534498,337232815.669464,140.242935,10.175744,2,0,2,0.060980
916,81428.000000,18572.000000,35,20732.978517,392182274.936974,137.116954,10.010109,2,0,3,0.041140
917,86083.000000,13917.000000,34,24130.733703,241521070.991098,135.876967,8.915341,2,0,2,0.056790
918,88988.000000,11012.000000,40,20965.292286,316032669.740351,124.111614,10.278224,2,0,3,0.060601
919,93334.000000,6666.000000,44,20739.223443,361514318.838553,121.437412,10.839735,2,0,3,0.027084
920,100000.000000,1.000000,50,22619.431110,218001565.504720,106.863536,10.589960,2,0,3,0.067812
921,88616.000000,11384.000000,40,20851.766445,402534351.222737,120.552792,9.743078,2,0,1,0.028973
922,81271.000000,18729.000000,35,25690.705732,722605208.106766,161.570851,9.197577,2,0,1,0.047148
923,81056.000000,18944.000000,34,28759.380287,571708542.904247,150.512482,8.404252,2,0,1,0.037175
924,85458.000000,14542.000000,39,23264.566528,409310272.714696,155.621210,9.520572,2,0,1,0.044138
925,86521.000000,13479.000000,39,25750.891200,405726612.127924,151.720876,8.551416,2,0,1,0.034842
926,98029.000000,1971.000000,49,25101.141781,239962509.163922,127.346454,10.007194,2,0,1,0.021110
927,97828.000000,2172.000000,45,26888.810862,428108270.313461,147.036801,9.635848,2,0,2,0.064499
928,79230.000000,20770.000000,33,21714.452686,269490003.503612,126.741266,8.616140,2,0,2,0.039428
929,83062.000000,16938.000000,35,20537.820051,281407679.013702,126.858067,8.804691,2,0,3,0.052991
930,85619.000000,14381.000000,38,24989.546978,298964109.527284,131.858028,8.102198,2,0,2,0.059380
931,87181.000000,12819.000000,40,27340.328779,448285258.424621,140.258583,8.387833,2,0,2,0.054809
932,85168.000000,14832.000000,35,28246.472239,594715945.480293,160.725174,8.070327,2,0,2,0.042552
933,91473.000000,8527.000000,43,25522.061597,361268277.343277,124.114676,8.522935,2,0,2,0.037929
934,76441.000000,23559.000000,31,25998.535341,440006167.310734,154.421506,7.589999,2,0,1,0.046722
935,89987.000000,10013.000000,40,20458.540856,243935957.714823,109.047914,9.954452,2,0,1,0.050085
936,89412.000000,10588.000000,40,32835.542240,557418032.519148,151.425743,8.079548,2,0,1,0.066874
937,88402.000000,11598.000000,41,24142.060713,402134820.338679,132.740709,8.918602,2,0,1,0.038423
938,88975.000000,11025.000000,40,19346.342954,138991729.794069,99.341408,9.488728,2,0,4,0.042625
939,88739.000000,11261.000000,40,30724.944389,284134767.358000,156.872070,7.211292,2,0,3,0.054045
940,90649.000000,9351.000000,41,23067.069448,252426808.086810,136.616545,8.130306,2,0,2,0.030632
941,86491.000000,13509.000000,36,25660.393538,239767401.573149,138.975174,7.220557,2,0,1,0.028529
942,85622.000000,14378.000000,36,25090.495602,366349450.453880,146.917810,7.798355,2,0,3,0.034247
943,87409.000000,12591.000000,39,29029.669447,294778458.797757,168.247583,6.846257,2,0,1,0.051156
944,91705.000000,8295.000000,42,14315.072730,297342499.510472,79.856149,14.638715,2,0,1,0.045225
945,79154.000000,20846.000000,34,14990.308586,412192837.079084,107.011827,12.652855,2,0,3,0.035149
946,91572.000000,8428.000000,43,17129.997662,282801621.592186,96.538048,12.805910,2,0,3,0.044272
947,87254.000000,12746.000000,41,15138.828124,304794080.532627,88.066487,12.461555,2,0,3,0.055930
948,87182.000000,12818.000000,39,20620.229172,498423847.684178,119.122114,11.234704,2,0,2,0.045391
949,86737.000000,13263.000000,39,19200.975395,384458087.640681,106.056061,11.351345,2,0,3,0.056566
950,88240.000000,11760.000000,41,15445.681385,281107157.355814,95.470207,12.973249,2,0,3,0.057847
951,100000.000000,1.000000,50,19271.182171,322854785.245337,96.178266,12.494440,2,0,3,0.073242
952,90061.000000,9939.000000,44,22933.628353,304603563.136618,116.567760,10.698360,2,0,3,0.042866
953,94816.000000,5184.000000,47,20671.280716,392810620.621381,96.755733,11.957964,2,0,2,0.002571
954,88921.000000,11079.000000,39,17086.760858,272384849.152339,96.733189,12.816084,2,0,3,0.045087
955,87009.000000,12991.000000,37,13556.041791,251545459.679573,85.515558,13.210843,2,0,1,0.037574
956,91687.000000,8313.000000,43,19033.300677,332433411.920848,99.202166,11.284470,2,0,3,0.037789
957,90966.000000,9034.000000,42,20820.592971,489057636.659832,109.993006,11.590288,2,0,2,0.056315
958,94134.000000,5866.000000,45,17115.270348,200713967.965211,94.837492,11.342940,2,0,1,0.044747
959,87429.000000,12571.000000,38,21720.461952,453279204.001916,107.005622,11.670784,2,0,2,0.055852
960,93556.000000,6444.000000,45,16583.001012,333987685.555397,107.583453,13.112218,2,0,2,0.053896
961,86685.000000,13315.000000,40,13661.473185,205282963.577142,76.643514,13.165329,2,0,2,0.046667
962,87183.000000,12817.000000,38,18061.238404,325103143.062611,97.633278,11.646182,2,0,2,0.049197
963,91326.000000,8674.000000,44,16757.577832,269211099.431689,92.272646,12.447562,2,0,2,0.050276
964,85815.000000,14185.000000,41,15931.639728,404767212.523585,98.703593,13.440183,2,0,2,0.044409
965,88105.000000,11895.000000,42,15838.712575,351280380.507253,102.930142,13.260329,2,0,2,0.031957
966,95647.000000,4353.000000,47,13474.491976,230774949.376824,75.838536,15.382248,2,0,2,0.003153
967,89463.000000,10537.000000,42,17369.981008,365468208.294899,90.728583,13.071433,2,0,2,0.046728
968,89781.000000,10219.000000,39,15272.146286,343759306.437254,88.604962,13.822645,2,0,2,0.032200
969,91589.000000,8411.000000,45,17312.215808,448566836.676419,95.879089,13.750401,2,0,1,0.058788
970,86910.000000,13090.000000,40,17914.420908,393019632.481685,92.445705,13.849777,2,0,3,0.039461
971,88639.000000,11361.000000,41,17509.699789,380515680.991199,92.449260,13.724947,2,0,1,0.040858
972,86860.000000,13140.000000,40,15828.175810,383966230.808307,95.819344,13.986943,2,0,2,0.036515
973,80693.000000,19307.000000,35,13781.547398,318467703.891034,101.903713,13.312458,2,0,1,0.033207
974,87436.000000,12564.000000,43,13833.189042,300813205.977183,89.636041,14.171102,2,0,2,0.035900
975,85030.000000,14970.000000,37,16129.360904,290002499.680758,93.069600,11.993627,2,0,1,0.059202
976,91618.000000,8382.000000,43,18656.685372,445313617.805379,92.000421,13.589605,2,0,1,0.043313
977,85107.000000,14893.000000,39,19253.107089,549797678.878832,128.835791,13.257158,2,0,1,0.019632
978,82841.000000,17159.000000,38,20143.517590,593820984.250429,156.358225,12.554000,2,0,1,0.020024
979,100000.000000,1.000000,50,20741.380311,474252904.821770,159.270812,15.219380,2,0,0,0.000000
980,85359.000000,14641.000000,38,17253.804919,358331090.680291,124.723672,13.027908,2,0,1,0.021476
981,75775.000000,24225.000000,34,15883.796779,432155791.833302,123.519679,12.685677,2,0,3,0.014114
982,85878.000000,14122.000000,40,21077.467005,499783637.301603,139.325346,12.684698,2,0,3,0.014979
983,78250.000000,21750.000000,35,19477.124323,632960464.470048,156.420448,12.752226,2,0,2,0.016404
984,75703.000000,24297.000000,30,17515.501034,469623282.593122,136.255932,11.924461,2,0,2,0.010841
985,92583.000000,7417.000000,41,19587.331661,420476689.672057,156.197717,13.883027,2,0,2,0.009372
986,81791.000000,18209.000000,37,16299.176200,433344425.163884,134.556445,13.354201,2,0,1,0.016819
987,86187.000000,13813.000000,40,17567.646502,345894635.568042,131.350385,13.738148,2,0,1,0.018002
988,86095.000000,13905.000000,39,20223.572446,554776092.881019,139.725275,12.854828,2,0,1,0.031511
989,80565.000000,19435.000000,34,21756.629323,675579289.460773,177.181438,11.959713,2,0,1,0.015834
990,85657.000000,14343.000000,39,16607.154808,399219173.694509,130.858008,14.201800,2,0,2,0.022533
991,72817.000000,27183.000000,33,13740.313450,284257644.179619,110.930184,12.959885,2,0,2,0.014293
992,78613.000000,21387.000000,34,15340.288576,387947262.319680,119.118568,12.797546,2,0,1,0.025375
993,91992.000000,8008.000000,41,21301.282800,533878272.947230,144.079587,12.981598,2,0,1,0.021305
994,92942.000000,7058.000000,46,14675.542872,355278326.491981,102.038470,15.675438,2,0,1,0.011673
995,83476.000000,16524.000000,39,14150.315485,320864095.697371,105.605546,14.932079,2,0,2,0.011464
996,83893.000000,16107.000000,39,18227.278425,401493236.366846,146.005609,12.877305,2,0,1,0.015439
997,80654.000000,19346.000000,35,17093.259047,516198517.648158,137.165944,14.017723,2,0,1,0.016475
998,79827.000000,20173.000000,36,17287.980313,499580089.886065,165.845580,13.332703,2,0,1,0.016015
999,79143.000000,20857.000000,36,14046.226976,297542863.404974,112.323341,12.752367,2,0,1,0.023833
1000,88063.000000,11937.000000,41,19118.256688,463590747.070176,143.989948,13.975806,2,0,1,0.014000
1001,92262.000000,7738.000000,45,15092.397739,396247672.077324,99.488329,16.952199,2,0,1,0.013276
1002,83030.000000,16970.000000,39,16333.257146,471824691.372089,107.378827,14.750332,2,0,1,0.012653
1003,84871.000000,15129.000000,36,12292.598461,190170291.139165,102.445925,14.975176,2,0,1,0.017858
1004,87291.000000,12709.000000,39,18622.528879,404907663.962530,125.075242,12.393778,2,0,1,0.024032
1005,83298.000000,16702.000000,38,19515.433711,491824059.420532,138.791735,12.148114,2,0,1,0.018624
1006,85071.000000,14929.000000,38,18274.163561,590970662.873972,130.534325,14.646001,2,0,2,0.013205
1007,77138.000000,22862.000000,32,14713.401853,418238753.230776,141.255069,13.339110,2,0,1,0.011459
1008,82085.000000,17915.000000,35,17316.117573,473135003.038762,150.668128,13.412790,2,0,1,0.020831
1009,89001.000000,10999.000000,42,19731.237293,565464057.247920,135.430839,14.531317,2,0,2,0.019035
1010,82288.000000,17712.000000,38,15753.674133,387673837.246225,118.301833,13.983663,2,0,1,0.012498
1011,77108.000000,22892.000000,32,15511.545616,395497329.071877,127.964492,12.767449,2,0,1,0.017002
1012,80885.000000,19115.000000,33,15598.353719,395831426.731979,123.882542,14.608751,2,0,1,0.013466
1013,86526.000000,13474.000000,40,14854.621120,389103434.173042,108.682458,17.252611,2,0,2,0.014727
1014,84696.000000,15304.000000,38,21065.904377,625423608.109715,150.661933,14.251308,2,0,1,0.014831
1015,83667.000000,16333.000000,40,14026.222881,394831444.515809,127.263873,16.600770,2,0,1,0.012246
1016,86385.000000,13615.000000,40,12260.094434,302450922.979441,90.135477,16.419236,2,0,1,0.021081
1017,83015.000000,16985.000000,38,15515.398170,406015185.817066,116.374972,14.999143,2,0,1,0.018004
1018,80996.000000,19004.000000,37,17228.548266,438035475.146644,117.782459,14.068506,2,0,1,0.018823
1019,94833.000000,5167.000000,46,12855.281718,255745171.392238,75.970984,17.033792,1,0,1,0.034510
1020,89596.000000,10404.000000,42,13228.828294,304038891.335360,80.209761,15.812493,1,0,1,0.019891
1021,87744.000000,12256.000000,42,13753.656068,314934016.271689,95.600322,15.049794,1,0,1,0.032656
1022,88095.000000,11905.000000,40,11738.970658,306925705.723399,81.104377,16.487084,1,0,1,0.033501
1023,89314.000000,10686.000000,41,18712.719932,471447234.988793,91.889360,13.462511,1,0,1,0.017664
1024,84179.000000,15821.000000,39,13043.901495,311487360.254842,101.659535,14.550046,1,0,1,0.028643
1025,90021.000000,9979.000000,42,12372.658079,255448168.817673,86.466500,16.129017,1,0,1,0.028123
1026,84922.000000,15078.000000,40,14452.637419,359334459.743224,97.481740,14.480940,1,0,1,0.026315
1027,80464.000000,19536.000000,38,12095.553956,303436097.777413,91.824188,15.233033,1,0,2,0.030791
1028,86591.000000,13409.000000,39,13599.915762,357038059.802906,88.199909,16.378752,1,0,2,0.037844
1029,89743.000000,10257.000000,43,14269.320678,370908674.111056,95.380886,15.612421,1,0,1,0.029637
1030,87376.000000,12624.000000,40,12050.412879,265048704.026191,81.824656,16.001246,1,0,1,0.031816
1031,79010.000000,20990.000000,35,15313.365280,321963878.861314,92.805784,12.492691,1,0,2,0.025637
1032,83586.000000,16414.000000,39,14043.118181,321265332.459208,106.350685,14.158339,1,0,1,0.022023
1033,92304.000000,7696.000000,44,15933.117926,414554167.376337,105.615597,14.682958,1,0,1,0.004357
1034,84841.000000,15159.000000,34,18885.081547,362464901.815115,103.198792,11.090997,1,0,1,0.034116
1035,85807.000000,14193.000000,40,15787.034152,290359093.184125,92.533569,11.745869,1,0,2,0.031142
1036,82630.000000,17370.000000,37,16259.631268,437192554.014330,113.353714,12.865886,1,0,3,0.019024
1037,81243.000000,18757.000000,35,18533.469790,409800248.273560,130.621029,10.685082,1,0,1,0.025463
1038,86202.000000,13798.000000,39,19522.500512,476188409.795694,124.020788,11.242200,1,0,1,0.036562
1039,84002.000000,15998.000000,37,21241.436854,332742102.473575,139.125710,9.341571,1,0,1,0.041266
1040,94127.000000,5873.000000,45,18280.596058,330711136.224794,110.171745,11.723910,1,0,2,0.022225
1041,85628.000000,14372.000000,38,20827.547305,258995626.911544,136.974860,9.802632,1,0,3,0.029932
1042,83970.000000,16030.000000,39,21274.010792,552625487.344398,125.506507,11.625042,1,0,1,0.039759
1043,81842.000000,18158.000000,37,15628.986672,321262894.656307,111.300972,11.262369,1,0,1,0.025134
1044,87375.000000,12625.000000,41,19580.979499,346245216.837132,123.683921,11.263873,1,0,1,0.044842
1045,76120.000000,23880.000000,33,19233.764483,405660974.986353,123.883523,9.597353,1,0,1,0.028973
1046,90921.000000,9079.000000,41,20974.647245,338529236.172004,119.034080,10.562883,1,0,1,0.032425
1047,85030.000000,14970.000000,36,20127.600542,393135555.640460,110.885954,10.349956,1,0,1,0.021890
1048,79665.000000,20335.000000,33,18061.550083,359144619.310116,128.722588,11.146149,1,0,1,0.034442
1049,84757.000000,15243.000000,38,19877.796473,405006527.008415,155.627981,11.925123,1,0,1,0.033357
1050,81853.000000,18147.000000,35,22831.415209,481289009.013513,132.344503,9.600269,1,0,2,0.024937
1051,89262.000000,10738.000000,37,22376.196770,388729589.082487,125.743887,9.984729,1,0,1,0.033855
1052,89437.000000,10563.000000,39,22982.902890,423073780.917401,139.338802,9.928364,1,0,1,0.042314
1053,79817.000000,20183.000000,34,18780.146917,274933634.584608,134.577294,9.612032,1,0,2,0.035978
1054,86846.000000,13154.000000,39,19597.879986,322737499.128578,129.358843,11.119606,1,0,1,0.032054
1055,87358.000000,12642.000000,41,24888.456802,417719940.289394,190.273981,10.118956,1,0,3,0.032257
1056,91735.000000,8265.000000,43,19260.915394,230028695.642057,107.407405,10.829436,1,0,2,0.051862
1057,86602.000000,13398.000000,40,22155.863550,423224504.493412,129.574549,10.756880,1,0,1,0.039702
1058,83950.000000,16050.000000,37,17328.772393,282865658.957359,124.854040,10.522575,1,0,1,0.036330
1059,87585.000000,12415.000000,39,18933.352010,314499918.808507,113.546910,11.098487,1,0,1,0.053283
1060,84079.000000,15921.000000,37,19679.995612,355552917.873696,126.840561,10.710123,1,0,1,0.045910
1061,86678.000000,13322.000000,39,19741.001152,374208200.372151,116.776582,10.454110,1,0,2,0.031231
1062,78621.000000,21379.000000,33,23792.039454,511570901.192058,167.076773,8.553198,1,0,2,0.037086
1063,90772.000000,9228.000000,42,18079.524188,323777857.073322,117.685514,11.885684,1,0,2,0.043391
1064,85947.000000,14053.000000,39,13974.089784,266422013.798961,94.077623,13.016138,1,0,2,0.032271
1065,93770.000000,6230.000000,45,14131.759098,267662517.486426,85.003364,14.357739,1,0,1,0.038309
1066,80625.000000,19375.000000,37,19113.283626,347876369.841247,112.970172,10.373896,1,0,1,0.029187
1067,84093.000000,15907.000000,38,18143.746855,308785406.505502,109.192030,11.251166,1,0,2,0.035650
1068,89424.000000,10576.000000,39,15751.175834,309093857.667713,95.410679,12.592913,1,0,1,0.057612
1069,84750.000000,15250.000000,40,17133.541167,483257989.750678,115.250277,13.261673,1,0,2,0.029064
1070,82272.000000,17728.000000,36,15948.378890,300811157.156874,115.675046,11.419997,1,0,2,0.025655
1071,93063.000000,6937.000000,46,24869.012522,500526447.578842,161.912487,11.099541,1,0,1,0.001555
1072,89908.000000,10092.000000,42,18933.230090,243950836.458594,108.913055,11.290401,1,0,2,0.040508
1073,92103.000000,7897.000000,42,26453.192630,508569494.063989,123.391119,11.085349,1,0,2,0.028247
1074,90896.000000,9104.000000,41,19268.396427,460645441.487289,129.987808,12.455010,1,0,1,0.021492
1075,74511.000000,25489.000000,31,16206.517112,363505068.320309,134.418650,11.147140,1,0,2,0.029665
1076,83990.000000,16010.000000,40,15256.612683,282774474.014836,99.713266,12.528180,1,0,1,0.037571
1077,100000.000000,1.000000,50,19991.002397,476906384.461736,129.923975,13.447320,1,0,2,0.028235
1078,90927.000000,9073.000000,44,16915.572401,357568643.617103,113.207829,12.755503,1,0,2,0.027273
1079,86649.000000,13351.000000,40,20348.533394,394364503.894662,130.419161,10.702611,1,0,1,0.027852
1080,90566.000000,9434.000000,43,19514.217761,427183830.574615,103.615826,12.182870,1,0,2,0.026687
1081,88146.000000,11854.000000,39,16499.847207,270945480.282969,102.290807,12.656758,1,0,1,0.045677
1082,87436.000000,12564.000000,41,17305.551155,382060195.326799,125.310206,12.286283,1,0,2,0.032283
1083,82243.000000,17757.000000,36,14856.422179,355961482.735798,101.774201,12.660085,1,0,2,0.022830
1084,80811.000000,19189.000000,35,17004.052506,386462002.562075,115.780175,11.830070,1,0,3,0.026076
1085,89829.000000,10171.000000,43,19233.268880,379699709.695946,123.275659,11.962489,1,0,2,0.026339
1086,80840.000000,19160.000000,37,16336.322515,374641430.172189,127.600041,11.879894,1,0,2,0.018222
1087,83881.000000,16119.000000,36,16778.314156,435574700.252906,106.879732,12.024868,1,0,2,0.028357
1088,88461.000000,11539.000000,42,21349.717489,590890382.738949,156.476293,12.584634,1,0,2,0.018032
1089,83924.000000,16076.000000,39,21381.928182,363016605.829618,133.866423,10.625020,1,0,2,0.022971
1090,88615.000000,11385.000000,43,16790.317456,385169218.989504,119.087109,13.320197,1,0,1,0.021526
1091,80894.000000,19106.000000,36,15126.039083,283759500.741944,101.323812,12.090351,1,0,2,0.023280
1092,85075.000000,14925.000000,40,19324.719241,317597652.277443,123.401363,11.794605,1,0,2,0.037100
1093,87174.000000,12826.000000,42,13804.701600,237055419.017814,96.746369,13.712357,1,0,2,0.022192
