generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
807,95555.000000,4445.000000,47,180127.956013,1304681391.813550,1413.670558,1.556194,3,0,1,0.002762
808,79707.000000,20293.000000,30,194308.692919,2015909518.222674,1664.293913,1.072631,3,1,1,0.018585
809,82540.000000,17460.000000,32,151477.053327,941265231.765520,1203.393593,1.234718,3,1,1,0.014613
810,71186.000000,28814.000000,24,142549.485067,564256466.926676,1472.100668,1.225560,3,1,1,0.022011
811,76722.000000,23278.000000,30,143318.292135,2773065495.233224,1494.765158,1.615929,3,1,1,0.019742
812,75322.000000,24678.000000,27,141974.449698,644437374.456232,1693.235908,1.429502,3,1,1,0.024278
813,81782.000000,18218.000000,30,159644.190359,1540123054.006870,1241.592791,1.202190,3,1,1,0.015159
814,78609.000000,21391.000000,29,146728.875122,977993579.624460,1623.875954,1.480192,3,1,2,0.025637
815,83602.000000,16398.000000,33,152358.704602,928710677.885720,1129.002289,1.377782,3,1,1,0.012740
816,82109.000000,17891.000000,32,162544.015559,1695655671.732677,1243.450730,1.282424,3,1,1,0.015542
817,74120.000000,25880.000000,24,178806.075729,1399144162.726031,1998.689232,1.230269,3,1,1,0.011468
818,75740.000000,24260.000000,28,205991.160549,1390791345.255075,2270.980326,0.850616,3,1,1,0.014564
819,76270.000000,23730.000000,28,156147.266015,830273406.504761,1458.252407,1.116320,3,1,1,0.018660
820,82237.000000,17763.000000,33,179278.912332,1962361981.228053,1693.234664,1.100218,3,1,1,0.013050
821,82386.000000,17614.000000,30,138670.782728,1471006355.940746,1153.251812,1.332129,3,1,1,0.013783
822,76806.000000,23194.000000,28,170658.645367,1686844940.112882,1743.129328,1.406755,3,1,1,0.017664
823,79167.000000,20833.000000,32,179405.049123,1666068369.646109,1743.855023,1.067730,3,1,1,0.017686
824,78970.000000,21030.000000,30,143212.184826,1769804526.528191,1350.526580,1.442858,3,1,1,0.024707
825,79446.000000,20554.000000,32,184484.648024,1708246483.676143,1768.718966,1.036154,3,1,1,0.023185
826,76011.000000,23989.000000,29,186310.044067,1756896486.523810,1540.298531,1.050630,3,1,1,0.035594
827,78288.000000,21712.000000,29,165651.901621,1125007173.862477,1512.977985,1.377379,3,1,1,0.013656
828,80610.000000,19390.000000,30,158860.742043,1132599398.531697,1401.639284,1.449011,2,0,1,0.019743
829,78295.000000,21705.000000,28,156964.042087,1324615824.484196,1478.485331,1.103427,2,0,1,0.014013
830,73919.000000,26081.000000,24,149348.041125,698785769.989386,1524.067976,1.305062,2,0,1,0.020064
831,71753.000000,28247.000000,23,123652.974484,1045977279.685834,1186.270726,1.403119,2,0,1,0.011230
832,81051.000000,18949.000000,32,176680.884079,1224894096.537793,1468.586378,1.162014,2,0,1,0.017450
833,80235.000000,19765.000000,29,197801.201215,1738881072.527395,1840.599209,1.091063,2,0,1,0.016576
834,75216.000000,24784.000000,27,163472.309876,3673831420.209629,1859.378163,1.701586,2,0,1,0.019612
835,82115.000000,17885.000000,33,136031.864116,1242293733.867949,1050.635733,1.807015,2,0,1,0.023342
836,83956.000000,16044.000000,32,138972.437508,1201043952.598495,1011.840354,1.769449,2,0,1,0.021619
837,80520.000000,19480.000000,27,115676.893452,209710824.162965,963.916641,2.216025,2,0,1,0.020714
838,90680.000000,9320.000000,40,172914.934269,1546050382.305657,1282.770864,1.730681,2,0,2,0.010489
839,97016.000000,2984.000000,47,147348.150996,874280689.884654,950.861964,2.194423,2,0,2,0.003318
840,87935.000000,12065.000000,35,181712.530488,1674822149.213304,1016.276923,1.748428,2,0,1,0.016563
841,77294.000000,22706.000000,28,119222.212037,357073003.563100,1004.870437,1.884637,2,0,1,0.013486
842,75055.000000,24945.000000,25,139800.374061,2199980433.286783,1744.839447,1.742097,2,0,1,0.024952
843,81935.000000,18065.000000,30,174988.347202,1580741151.401267,1302.238354,1.530577,2,0,1,0.015392
844,76192.000000,23808.000000,27,184941.655320,2275503554.839301,1839.010378,1.243419,2,0,1,0.012336
845,76796.000000,23204.000000,31,126578.035463,1043530653.338578,1669.583729,2.614418,2,0,1,0.017811
846,85651.000000,14349.000000,37,122934.936673,1282860710.079329,1004.973217,2.464799,2,0,1,0.018059
847,77353.000000,22647.000000,28,136818.667751,1055014099.448150,1494.107087,1.970679,2,0,1,0.022799
848,74379.000000,25621.000000,24,174124.211969,1939165018.101400,1702.154045,1.335351,2,0,1,0.011478
849,81481.000000,18519.000000,30,128658.088274,1068281834.670939,1075.497990,1.984742,2,0,1,0.026756
850,80417.000000,19583.000000,30,127468.245248,932127110.715032,934.727437,2.255321,2,0,1,0.012270
851,84908.000000,15092.000000,34,86899.529865,269466374.409290,866.616100,3.076641,2,0,1,0.011951
852,84744.000000,15256.000000,36,108447.439130,674578429.171977,1065.878178,2.874785,2,0,1,0.021836
853,79554.000000,20446.000000,31,123269.150560,898832852.124834,1464.521857,2.649375,2,0,1,0.018376
854,80339.000000,19661.000000,32,85782.307120,454841747.791474,907.699786,3.065268,4,1,1,0.015648
855,82724.000000,17276.000000,32,101757.916877,429761274.304170,879.128746,2.695974,4,1,1,0.017980
856,77109.000000,22891.000000,29,80228.388428,761784306.292717,926.841437,2.894050,4,1,1,0.014918
857,80413.000000,19587.000000,31,92444.588036,359928335.247846,762.428749,2.164310,4,1,1,0.016007
858,82698.000000,17302.000000,31,107891.604495,968029770.635791,805.301411,2.177398,4,1,1,0.015524
859,77548.000000,22452.000000,27,138218.392892,1056752885.963604,1438.491360,1.979769,4,1,1,0.015352
860,81397.000000,18603.000000,31,121905.569992,1002292370.178266,955.667490,2.288102,4,1,1,0.012790
861,90646.000000,9354.000000,40,114953.415947,307133186.487130,959.652391,2.450569,4,1,1,0.011517
862,74732.000000,25268.000000,27,79320.135750,754700413.930433,823.221713,3.028235,4,1,1,0.014762
863,76945.000000,23055.000000,28,70958.907180,513738065.498229,841.287338,2.931405,4,1,1,0.012902
864,84274.000000,15726.000000,34,96477.264707,514069402.660617,741.057319,2.687240,4,1,1,0.018067
865,78417.000000,21583.000000,32,111001.934683,622147563.362289,870.160717,2.344191,4,1,1,0.014664
866,75991.000000,24009.000000,29,116272.615404,409381363.409140,1028.711387,2.160812,4,1,1,0.018267
867,84468.000000,15532.000000,33,147307.420589,1748504802.210408,1527.599886,2.501944,4,1,1,0.007832
868,78383.000000,21617.000000,28,114079.729864,1438264295.749012,1028.972939,2.234931,4,1,1,0.013614
869,98567.000000,1433.000000,48,113707.223472,725898349.682768,697.462055,2.946799,4,1,0,0.000000
870,77136.000000,22864.000000,28,102818.818095,468461437.565150,1309.097857,2.748492,4,1,1,0.022030
871,79586.000000,20414.000000,31,127243.108636,792733079.428455,1136.870324,1.674615,4,1,1,0.008648
872,78352.000000,21648.000000,30,127578.764773,733722590.560994,1323.617369,2.091226,4,1,1,0.025430
873,79090.000000,20910.000000,28,115807.116333,1035474474.515639,978.984200,1.795765,4,1,1,0.017401
874,84925.000000,15075.000000,36,112214.977695,1193347348.226927,1132.935733,2.181475,4,1,1,0.016905
875,98363.000000,1637.000000,49,165061.014068,1283937202.370170,1258.407282,1.753827,4,1,0,-0.000000
876,71079.000000,28921.000000,24,165020.441553,1885453300.356596,1749.865705,1.008937,4,1,2,0.016099
877,81603.000000,18397.000000,31,103184.336069,272431925.402717,1016.568321,2.184135,2,0,1,0.012191
878,80234.000000,19766.000000,32,125902.851526,577006936.690988,1169.872284,2.413019,2,0,1,0.012260
879,95668.000000,4332.000000,46,157308.988008,1807959231.446737,1415.031429,2.252265,2,0,0,-0.000000
880,83163.000000,16837.000000,36,170120.902206,1526062792.446326,2084.322041,2.267045,2,0,1,0.020934
881,77374.000000,22626.000000,29,133361.957183,789744383.529711,1266.123656,1.826777,2,0,1,0.023263
882,85191.000000,14809.000000,33,150077.885886,590398599.922951,1439.091682,1.325246,2,0,1,0.017587
883,77058.000000,22942.000000,27,124533.232369,796160248.836452,1566.124177,1.473308,2,0,1,0.023754
884,76176.000000,23824.000000,23,142224.308167,1005930329.179519,1744.166322,1.062517,2,0,1,0.017205
885,76852.000000,23148.000000,29,150760.460773,954450932.229460,1325.637885,1.589502,2,0,1,0.019605
886,75979.000000,24021.000000,27,114217.296802,712106239.500877,1150.892492,1.812161,2,0,1,0.015457
887,80945.000000,19055.000000,31,111264.206637,728827629.128111,976.504659,1.705033,2,0,1,0.011166
888,75734.000000,24266.000000,28,107137.766258,265822577.341364,1202.272033,1.778702,2,0,1,0.010684
889,82695.000000,17305.000000,31,125542.148872,550821928.551500,1376.720805,1.969437,2,0,1,0.011972
890,81733.000000,18267.000000,34,123282.357885,1420807926.590153,1798.562663,2.539538,2,0,1,0.011111
891,80412.000000,19588.000000,31,133699.865836,1317549177.971966,1492.096263,1.922065,2,0,1,0.017866
892,89283.000000,10717.000000,38,156919.017675,944752694.253152,1166.201142,1.543939,2,0,1,0.014245
893,81704.000000,18296.000000,33,165104.643686,1222457339.215757,1795.963448,1.231533,2,0,1,0.017025
894,82230.000000,17770.000000,31,151457.429474,1330669094.533710,1576.557817,1.801798,2,0,1,0.010481
895,81536.000000,18464.000000,32,145667.512532,630467491.339072,1293.438833,1.764584,2,0,1,0.013228
896,80466.000000,19534.000000,34,110782.731863,737059806.070274,965.530205,2.256797,2,0,1,0.012070
897,75734.000000,24266.000000,30,126631.771332,996209048.818284,1204.834132,1.744457,2,0,1,0.015096
898,88533.000000,11467.000000,37,127560.286775,510079770.156238,1094.411003,2.176542,2,0,1,0.012658
899,81262.000000,18738.000000,30,113700.892095,828930130.235301,1102.089984,2.155557,2,0,1,0.020807
900,80233.000000,19767.000000,32,149241.630358,1147503853.720037,1691.313147,1.986798,2,0,1,0.015977
901,76536.000000,23464.000000,26,129512.066573,1182225908.825956,1629.075954,2.085582,2,0,1,0.014137
902,75861.000000,24139.000000,27,122316.332074,1219419645.599264,1564.408719,2.449080,2,0,1,0.011876
903,78971.000000,21029.000000,29,82462.173348,379946516.958798,729.210702,2.579854,2,0,1,0.015526
904,73887.000000,26113.000000,26,101803.597046,609269464.586287,1101.817564,2.167134,2,0,1,0.018868
905,84478.000000,15522.000000,32,97137.827417,448279144.830867,824.400441,2.566762,2,0,1,0.020447
906,87311.000000,12689.000000,38,115124.997449,318102249.600117,1057.785602,2.480456,2,0,1,0.014884
907,79413.000000,20587.000000,30,83622.165024,1126939219.751359,841.694915,2.702247,2,0,1,0.013552
908,83711.000000,16289.000000,32,103996.738244,398911735.156148,1302.718014,3.347173,2,0,1,0.008865
909,79322.000000,20678.000000,30,70647.205371,659490820.366297,718.562820,2.890727,2,0,1,0.012401
910,81339.000000,18661.000000,31,91122.206655,885098345.098495,833.369099,2.347306,2,0,1,0.015029
911,81275.000000,18725.000000,30,77711.942851,403151363.314819,730.198951,3.242525,2,0,1,0.014686
912,78902.000000,21098.000000,29,91571.748573,323570110.417226,1169.146369,2.594791,2,0,2,0.014970
913,83774.000000,16226.000000,34,115994.473888,1037800613.675577,1023.860918,2.775257,2,0,1,0.012991
914,77253.000000,22747.000000,25,77198.804746,221727396.446566,893.417399,2.824598,2,0,1,0.012348
915,78398.000000,21602.000000,30,81253.030916,323904997.006369,1097.200536,2.757865,2,0,2,0.014928
916,80417.000000,19583.000000,33,106298.343427,813970866.235957,993.539848,2.152664,2,0,1,0.013683
917,72401.000000,27599.000000,24,85980.460588,320339027.141438,999.263261,2.528629,2,0,1,0.018123
918,79036.000000,20964.000000,30,71775.426186,344815752.221842,699.047719,3.061964,2,0,1,0.012062
919,80305.000000,19695.000000,27,66981.866678,487345909.184933,712.502968,2.761196,2,0,1,0.013082
920,80830.000000,19170.000000,32,75615.619139,154501187.514561,703.042095,2.736941,2,0,1,0.013370
921,83855.000000,16145.000000,34,177028.756989,2209319412.695979,1389.501386,1.639820,2,0,1,0.021976
922,82040.000000,17960.000000,29,129825.403538,1973545906.585528,1212.836762,1.912377,2,0,1,0.011441
923,89185.000000,10815.000000,39,192234.755232,2657830128.264803,1866.587739,1.080895,2,0,1,0.003500
924,76348.000000,23652.000000,27,189695.558459,1968990115.282470,1932.367653,1.136109,2,0,1,0.028167
925,95557.000000,4443.000000,46,199210.565564,2911587170.004283,1697.761043,1.491244,2,0,1,0.013571
926,81637.000000,18363.000000,31,157746.969905,989342379.123784,1663.992614,1.491775,2,0,1,0.026366
927,86507.000000,13493.000000,38,190191.779605,2451947444.853875,1567.746092,1.235188,2,0,2,0.018631
928,78562.000000,21438.000000,29,179030.817929,1457182314.745005,2327.781506,1.211774,2,0,1,0.020744
929,81159.000000,18841.000000,30,182681.040550,1581636087.085399,1831.989294,1.276485,2,0,2,0.015285
930,82035.000000,17965.000000,36,205648.214314,1709482078.496234,2260.888572,1.077179,2,0,1,0.013523
931,90021.000000,9979.000000,40,170540.914382,1540254942.026860,1620.296805,1.534122,2,0,1,0.018896
932,76222.000000,23778.000000,26,201705.273599,1317634292.246968,2329.967304,0.955763,2,0,1,0.019933
933,78677.000000,21323.000000,30,126580.192754,2472110056.628207,1085.484855,1.935750,2,0,1,0.016841
934,77958.000000,22042.000000,29,164498.123336,1755143145.391938,1524.300278,1.407523,2,0,1,0.021286
935,97211.000000,2789.000000,48,182717.296236,2758914856.945858,1167.901037,2.225758,2,0,0,-0.000000
936,80837.000000,19163.000000,28,187064.289213,1203124647.800435,1566.192620,1.074391,2,0,1,0.019264
937,76121.000000,23879.000000,26,168956.798928,1327703397.271991,1821.622472,1.146205,2,0,1,0.012849
938,76871.000000,23129.000000,27,148196.276525,1160742962.008251,1484.519839,1.565837,2,0,1,0.021752
939,78149.000000,21851.000000,27,157129.437056,1584887966.195180,2003.509370,1.663407,2,0,1,0.019080
940,81247.000000,18753.000000,29,151403.090949,619721264.286197,2001.641443,1.869780,2,0,1,0.009732
941,78156.000000,21844.000000,29,189473.775585,1907737939.556801,1653.095413,1.077352,2,0,2,0.021033
942,78977.000000,21023.000000,28,191465.490160,1317145633.677110,1675.582599,1.071393,2,0,1,0.013200
943,77282.000000,22718.000000,26,182768.596574,1737988505.009906,2152.178914,0.964062,2,0,2,0.016875
944,84869.000000,15131.000000,35,179478.264621,3200830842.150252,1688.517818,1.492066,2,0,1,0.013355
945,75005.000000,24995.000000,26,184070.724074,2259669096.088382,2119.664606,0.814173,2,0,1,0.015144
946,74469.000000,25531.000000,24,178319.117516,1695546375.594573,2275.105767,1.191565,2,0,1,0.016025
947,80017.000000,19983.000000,29,171121.292401,1290724400.297666,1938.807652,1.312825,2,0,1,0.015681
948,81822.000000,18178.000000,30,144157.724670,542151989.766447,1432.687517,1.416881,2,0,1,0.017359
949,80846.000000,19154.000000,29,161256.851569,2027149358.992545,1477.061059,1.285312,2,0,1,0.011792
950,77880.000000,22120.000000,31,150746.741206,862911913.464380,1413.464145,1.317970,2,0,1,0.010324
951,84848.000000,15152.000000,32,145003.276428,1159769448.330808,1303.158323,1.650519,2,0,1,0.013031
952,79359.000000,20641.000000,28,204112.928145,1175627004.868640,1946.311318,0.975855,2,0,1,0.015438
953,83056.000000,16944.000000,33,164964.472674,1371522395.245753,1481.005595,1.941224,2,0,1,0.015385
954,79101.000000,20899.000000,28,141123.132454,1057079041.509743,1464.066388,1.594608,2,0,1,0.013236
955,92651.000000,7349.000000,41,202003.141368,1873331570.262096,1917.537315,1.257224,2,0,1,0.011843
956,86819.000000,13181.000000,36,164208.231038,1594877674.124369,1344.046265,1.224537,2,0,1,0.015906
957,77140.000000,22860.000000,27,91968.978030,893252374.815627,911.860700,2.158472,2,0,1,0.017347
958,81675.000000,18325.000000,31,167176.273163,805423129.400020,1937.689461,1.388085,2,0,1,0.012623
959,73815.000000,26185.000000,26,168599.370557,710879188.733849,1721.755763,1.127216,2,0,2,0.022243
960,78650.000000,21350.000000,30,129639.159684,701527755.392399,1277.501953,1.490755,2,0,1,0.015101
961,73077.000000,26923.000000,25,114378.607301,651891638.375340,1278.545731,1.611031,2,0,1,0.011900
962,79720.000000,20280.000000,29,95535.530190,490423981.451200,942.948789,1.885673,2,0,1,0.011793
963,85952.000000,14048.000000,33,171001.312805,1933351745.940128,1675.493723,1.961941,2,0,1,0.010831
964,83850.000000,16150.000000,34,156944.640211,1789788987.579341,1414.291759,1.611798,2,0,2,0.015347
965,86580.000000,13420.000000,35,200925.034978,1442185930.232984,1795.734766,1.160806,2,0,1,0.026072
966,87754.000000,12246.000000,41,167738.391528,3109970140.499194,1653.007006,1.533620,2,0,1,0.012947
967,73873.000000,26127.000000,25,141744.220109,1094965729.136617,1627.935333,1.258440,2,0,1,0.033803
968,91563.000000,8437.000000,40,150084.260029,981497152.792847,1308.182397,1.417241,2,0,1,0.006158
969,71017.000000,28983.000000,26,111870.224297,742714082.693132,1150.085743,1.503555,2,0,1,0.019482
970,80131.000000,19869.000000,31,161338.244570,1624867163.563859,1544.999234,1.585948,2,0,1,0.014657
971,82478.000000,17522.000000,33,144816.211081,687236456.073349,1235.699224,1.383912,2,0,1,0.017835
972,82737.000000,17263.000000,32,163257.572244,822994246.927040,1373.685305,1.123014,2,0,1,0.021052
973,82833.000000,17167.000000,36,155860.588753,820806719.489650,1470.973520,1.417375,2,0,2,0.002832
974,78000.000000,22000.000000,28,137481.048345,1515529952.735431,1416.691338,1.829063,2,0,1,0.014106
975,71160.000000,28840.000000,24,147697.869425,1964889539.048483,1945.973638,1.533425,2,0,1,0.015597
976,74878.000000,25122.000000,28,125505.843164,1864583377.224268,1334.872044,1.406119,2,0,1,0.014055
977,81745.000000,18255.000000,29,178232.760473,1332001254.862037,1506.047200,1.144506,2,0,1,0.016191
978,77374.000000,22626.000000,28,156936.239078,1798840903.597625,1888.523527,1.322264,2,0,1,0.013965
979,85854.000000,14146.000000,34,180307.864937,1272911971.045578,1613.988671,1.361974,2,0,1,0.013282
980,71844.000000,28156.000000,22,90675.946975,1004085591.870733,933.222486,1.813084,2,0,1,0.028245
981,81906.000000,18094.000000,33,100607.077651,741804315.836216,1093.935801,2.409976,2,0,1,0.013984
982,75112.000000,24888.000000,29,131201.048099,1000951150.789576,1149.590944,1.290807,2,0,1,0.013244
983,80174.000000,19826.000000,30,124376.055943,810844143.205961,1259.159712,1.402908,2,0,1,0.013153
984,77133.000000,22867.000000,30,185958.214150,2247135292.865905,1490.367337,1.220454,2,0,1,0.015969
985,79783.000000,20217.000000,31,143299.857765,1201722534.449535,1282.381383,1.432335,2,0,1,0.020679
986,84176.000000,15824.000000,31,138695.140191,530897842.987785,1058.850669,1.441096,2,0,1,0.017597
987,91499.000000,8501.000000,36,109750.776587,696720118.914936,1047.605864,2.331111,2,0,1,0.012371
988,83277.000000,16723.000000,32,115206.019650,769107635.017145,967.522700,1.858192,2,0,1,0.013311
989,73490.000000,26510.000000,26,135872.849325,1373456693.188197,1501.761844,1.336510,2,0,1,0.021208
990,77885.000000,22115.000000,30,125128.299276,995080368.465979,1316.410984,1.601871,2,0,1,0.014859
991,72491.000000,27509.000000,26,102328.752237,812396419.370570,1188.422732,1.552274,2,0,1,0.016716
992,78115.000000,21885.000000,26,132088.853174,721455563.650884,1401.122869,1.616185,2,0,1,0.015705
993,81333.000000,18667.000000,33,107079.162583,520116714.828600,859.535303,1.805126,2,0,1,0.021016
994,73916.000000,26084.000000,26,107150.616838,764289623.894394,1158.161657,1.531275,2,0,3,0.019078
995,77917.000000,22083.000000,28,100213.251713,587144409.386817,865.130283,2.031535,2,0,1,0.010050
996,78783.000000,21217.000000,29,103530.174242,711102620.703727,794.427016,2.033131,2,0,1,0.029340
997,73478.000000,26522.000000,24,104690.828213,1705598739.500570,1077.769295,1.857274,2,0,1,0.010706
998,75036.000000,24964.000000,25,106879.784414,925911593.330376,1013.286810,1.966295,2,0,3,0.017543
999,76945.000000,23055.000000,28,88866.093018,337112510.379709,1037.706921,2.187655,2,0,1,0.013872
1000,75617.000000,24383.000000,26,105259.245958,852614354.530399,1161.368594,2.014949,2,0,1,0.018161
1001,72035.000000,27965.000000,23,141425.004505,858757975.814700,1456.709564,1.111075,2,0,1,0.009093
1002,73239.000000,26761.000000,22,109856.788370,308181932.575008,1275.796139,1.256901,2,0,1,0.020886
1003,80347.000000,19653.000000,30,132060.315782,757246877.974078,1308.770499,1.383163,2,0,1,0.015070
1004,78404.000000,21596.000000,29,155804.166455,907746298.406754,1546.453900,1.120731,2,0,1,0.018087
1005,79272.000000,20728.000000,29,159849.379104,1395740844.792858,1290.243400,0.958906,2,0,1,0.021242
1006,75170.000000,24830.000000,27,169106.275222,1935055029.718499,2118.090466,1.108778,2,0,1,0.015220
1007,99225.000000,775.000000,49,161442.671278,1370824895.385987,1121.997139,1.244356,2,0,1,0.014156
1008,83745.000000,16255.000000,34,176485.303462,1710536848.355545,1517.852616,1.093792,2,0,1,0.009461
1009,76218.000000,23782.000000,25,142308.180361,1006017093.939712,1429.868506,1.189711,2,0,1,0.016875
1010,80218.000000,19782.000000,30,145882.827809,991245526.021350,1342.337879,1.267620,2,0,1,0.015593
1011,81928.000000,18072.000000,31,141579.930715,874810244.194160,1262.728089,1.371678,2,0,1,0.013217
1012,77369.000000,22631.000000,28,190065.540852,2140846780.842024,1862.482827,0.782682,2,0,1,0.015518
1013,84401.000000,15599.000000,32,200489.279155,1624777313.959325,1822.259544,1.000275,2,0,1,0.009844
1014,78879.000000,21121.000000,31,185071.305152,934227213.843807,1793.787368,0.777964,2,0,1,0.023044
1015,75143.000000,24857.000000,27,189858.379473,1728874454.600497,2141.898507,0.810841,2,0,1,0.023472
1016,74772.000000,25228.000000,28,176240.696721,1028331323.670125,2533.104742,0.847799,2,0,1,0.015220
1017,74770.000000,25230.000000,28,185712.163859,1406061631.591442,1578.312584,0.921450,2,0,1,0.020904
1018,94298.000000,5702.000000,44,214062.866328,1481202914.814106,1741.316528,0.938507,2,0,1,0.010101
1019,76447.000000,23553.000000,25,215224.277731,1434621986.940817,2245.715245,0.830588,1,0,1,0.009211
1020,75452.000000,24548.000000,26,218621.599715,1881640637.630676,1980.876019,0.802956,1,0,1,0.018907
1021,79389.000000,20611.000000,27,216054.731923,1381830297.146136,2347.757938,0.776276,1,0,1,0.020445
1022,77813.000000,22187.000000,24,194798.484188,1902085218.983437,1769.084811,0.886795,1,0,1,0.015584
1023,75165.000000,24835.000000,26,223460.314236,1838383066.046628,2401.675089,0.620007,1,0,1,0.020477
1024,74250.000000,25750.000000,24,185328.689973,2184615861.591480,2001.517347,0.838364,1,0,1,0.018440
1025,77416.000000,22584.000000,29,210019.842690,2217646910.094034,1937.033861,0.742942,1,0,1,0.018422
1026,83822.000000,16178.000000,32,200417.802530,2371376833.399758,1911.148900,0.903782,1,0,1,0.017122
1027,69559.000000,30441.000000,22,186620.478177,1616293013.845780,2381.493970,0.713809,1,0,1,0.018196
1028,80349.000000,19651.000000,32,186928.135485,1205976016.950073,1905.857205,0.944105,1,0,1,0.026703
1029,72970.000000,27030.000000,24,197783.636118,1719876213.213432,2197.487486,0.648335,1,0,1,0.020960
1030,82457.000000,17543.000000,33,214526.716719,1840984335.572972,1705.817718,0.769895,1,0,1,0.017121
1031,79062.000000,20938.000000,29,189190.697593,1694457147.344723,2047.078484,0.779760,1,0,1,0.013586
1032,85840.000000,14160.000000,36,192748.464619,1572577235.469197,1750.106453,0.876394,1,0,1,0.013384
1033,79271.000000,20729.000000,28,204510.718763,1734807914.470235,1875.546209,0.703830,1,0,1,0.017435
1034,78660.000000,21340.000000,30,205366.246746,1983210670.770773,2110.029756,0.650037,1,0,2,0.013810
1035,82936.000000,17064.000000,31,220794.936218,2205018284.220089,2519.449477,0.722506,1,0,1,0.021186
1036,80837.000000,19163.000000,32,217246.742918,1709073504.055908,2228.846204,0.643756,1,0,1,0.018763
1037,72824.000000,27176.000000,26,202254.862311,1346541879.098526,2108.134696,0.697195,1,0,1,0.021259
1038,80793.000000,19207.000000,30,201147.030025,1535530847.333212,2032.064015,0.709369,1,0,1,0.013279
1039,76209.000000,23791.000000,30,130882.472699,522806072.954607,1238.510085,1.413896,1,0,1,0.025261
1040,78002.000000,21998.000000,28,150473.467377,1000740689.174040,1662.766436,1.404322,1,0,1,0.018379
1041,73812.000000,26188.000000,26,112317.376343,626716669.987987,1239.729294,1.415423,1,0,2,0.013064
1042,72515.000000,27485.000000,24,187283.224435,1332938852.277907,1692.857456,0.830350,1,0,1,0.019388
1043,76058.000000,23942.000000,24,124175.490510,804919635.252423,1151.804363,1.436402,1,0,1,0.014757
1044,77160.000000,22840.000000,27,162037.579569,1898105596.805681,1510.172687,1.180751,1,0,1,0.028725
1045,74236.000000,25764.000000,28,172365.072241,1747909005.437946,1964.058708,0.827694,1,0,1,0.017511
1046,76769.000000,23231.000000,27,162840.804882,1402174407.822542,1829.704370,1.253364,1,0,1,0.019412
1047,69771.000000,30229.000000,23,140150.754372,1078273270.929524,1712.261655,1.036983,1,0,1,0.018210
1048,74644.000000,25356.000000,29,127397.515777,283379114.250301,1363.643256,1.241912,1,0,1,0.017297
1049,73392.000000,26608.000000,27,134210.337227,1014917951.405938,1253.921261,1.187618,1,0,1,0.016136
1050,78540.000000,21460.000000,30,137472.916570,821732637.554881,1594.452864,1.138031,1,0,1,0.016221
1051,69976.000000,30024.000000,23,144289.477389,548800708.726165,1799.953495,0.984240,1,0,1,0.013568
1052,82786.000000,17214.000000,30,181443.423302,900343126.003876,1640.431406,0.951876,1,0,1,0.019217
1053,78639.000000,21361.000000,29,139950.913998,834934833.824710,1532.023012,1.320770,1,0,1,0.016623
1054,81555.000000,18445.000000,31,161662.105724,905205495.607254,1726.319838,1.179386,1,0,1,0.014962
1055,78094.000000,21906.000000,27,150297.170575,789853946.646878,1603.282170,1.250727,1,0,1,0.016032
1056,81904.000000,18096.000000,31,138343.737817,843003797.385154,1308.999043,1.207959,1,0,1,0.012795
1057,74411.000000,25589.000000,27,121978.292509,1176035705.929045,1420.955336,1.234667,1,0,1,0.018765
1058,78600.000000,21400.000000,27,180082.222669,1138599536.579772,1444.351445,0.912102,1,0,1,0.010606
1059,79090.000000,20910.000000,30,149823.252624,874325118.460977,1485.022705,1.359342,1,0,1,0.017438
1060,78678.000000,21322.000000,28,151139.703439,1027165942.532868,1552.814510,1.242923,1,0,1,0.012913
1061,82962.000000,17038.000000,35,156110.635800,982295351.560117,1336.931857,0.995792,1,0,1,0.018943
1062,81876.000000,18124.000000,32,170000.030230,1374537320.911716,1552.745998,1.129219,1,0,1,0.022900
1063,90053.000000,9947.000000,40,176206.464304,1350722632.355980,1431.108942,1.234677,1,0,0,0.001615
1064,74358.000000,25642.000000,29,177361.648221,1355955138.046228,1764.679536,1.330477,1,0,1,0.020022
1065,77763.000000,22237.000000,26,158986.265459,1183408658.628775,1443.759063,1.141907,1,0,1,0.020133
1066,79022.000000,20978.000000,28,156745.866619,718009112.697123,1259.515122,1.088414,1,0,1,0.020758
1067,79215.000000,20785.000000,29,156362.041953,2027409424.792473,1891.009993,1.344167,1,0,1,0.018466
1068,83962.000000,16038.000000,34,159295.352807,1088536578.226318,1222.920952,1.420226,1,0,1,0.016684
1069,96783.000000,3217.000000,46,162844.365369,850849684.109731,1130.842843,1.450504,1,0,1,0.005750
1070,75539.000000,24461.000000,29,179971.670103,1419474232.027531,1600.652795,0.935784,1,0,1,0.021737
1071,80888.000000,19112.000000,32,154243.399630,744392367.204449,1258.344931,1.261151,1,0,1,0.025143
1072,76873.000000,23127.000000,28,162763.290213,1041981969.509207,1688.195052,1.391104,1,0,1,0.014768
1073,78908.000000,21092.000000,31,140410.363115,1160457236.864962,1188.613229,1.448074,1,0,1,0.015905
1074,74408.000000,25592.000000,26,104895.416082,284774036.875778,1123.132272,1.428536,1,0,1,0.015427
