generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
549,82957.000000,17043.000000,39,19081.015730,438321909.923085,185.776005,15.695437,4,1,1,0.004029
550,89528.000000,10472.000000,44,16562.653985,521306515.458821,138.592691,19.117964,4,1,1,0.003951
551,87176.000000,12824.000000,38,22652.321739,610134280.738149,177.613081,15.317260,4,1,1,0.003605
552,81954.000000,18046.000000,38,13575.243354,410445448.798899,125.953497,18.296778,4,1,1,0.003463
553,85170.000000,14830.000000,37,20798.398002,609736242.486816,203.302062,15.932654,4,1,1,0.004610
554,82676.000000,17324.000000,36,20204.527007,534959636.573453,156.272279,15.648616,4,1,1,0.006336
555,79026.000000,20974.000000,35,17842.342843,480575618.985563,164.001714,15.653148,4,1,1,0.005896
556,74289.000000,25711.000000,31,22376.356163,517464548.253582,186.774109,11.952633,4,1,1,0.005012
557,79420.000000,20580.000000,34,22302.485169,413113016.745864,172.305724,12.783162,4,1,1,0.005399
558,84386.000000,15614.000000,38,17256.284607,437521805.732885,145.564235,15.789168,4,1,1,0.004576
559,83778.000000,16222.000000,37,20809.004722,546712318.440497,185.504921,14.487883,4,1,1,0.005311
560,92394.000000,7606.000000,41,28965.879647,193009341.010778,141.062580,13.547617,4,1,1,0.004339
561,91810.000000,8190.000000,42,19998.332380,503114958.710772,151.414510,16.492924,4,1,1,0.004622
562,83704.000000,16296.000000,38,18459.654687,447221563.167718,174.599533,16.892289,4,1,1,0.004772
563,81330.000000,18670.000000,35,16188.744876,492589559.356948,144.961448,16.135387,4,1,1,0.004867
564,78106.000000,21894.000000,31,28768.647034,294542958.659065,158.935092,11.575930,4,1,1,0.004880
565,80182.000000,19818.000000,35,15784.059500,454050183.123113,145.094910,16.380378,4,1,1,0.004552
566,80029.000000,19971.000000,35,15259.171762,490874031.792718,139.213199,17.253855,4,1,1,0.004932
567,83055.000000,16945.000000,37,17602.403582,437082354.662304,144.203102,16.870083,4,1,1,0.003600
568,82423.000000,17577.000000,37,16235.093292,510454484.491628,157.596788,16.206550,4,1,1,0.007777
569,80856.000000,19144.000000,35,15485.368036,453332445.984138,151.815935,16.259346,4,2,1,0.004386
570,80264.000000,19736.000000,36,15679.261524,462337948.777715,135.292350,15.902129,4,2,1,0.005376
571,86266.000000,13734.000000,41,33899.767171,228096385.544079,159.403557,9.864492,4,2,1,0.004915
572,85166.000000,14834.000000,36,28216.956055,717962007.826770,195.541049,14.777828,4,2,1,0.003702
573,78541.000000,21459.000000,33,16224.056399,475048144.282125,147.784761,15.390195,4,1,1,0.004714
574,77855.000000,22145.000000,34,18177.334742,494490685.932519,163.606015,14.322338,5,1,1,0.005782
575,77000.000000,23000.000000,32,19220.164510,541483723.546641,153.684507,14.524775,5,1,1,0.005234
576,80411.000000,19589.000000,37,18484.775503,554580217.178809,172.454154,15.427022,5,1,1,0.005392
577,90829.000000,9171.000000,43,17929.137517,501106675.939875,147.851606,17.447225,5,1,1,0.002906
578,91615.000000,8385.000000,43,21903.205655,557950458.365637,175.227487,14.687204,5,1,1,0.004298
579,81970.000000,18030.000000,36,16436.718156,429200128.575382,160.152899,15.582735,5,1,1,0.005554
580,82385.000000,17615.000000,38,15212.906498,505094150.033722,145.068204,20.028665,5,1,1,0.003781
581,92192.000000,7808.000000,45,17678.500255,414043080.393375,139.154110,19.613039,5,1,1,0.003803
582,98011.000000,1989.000000,49,36605.031771,205107968.405283,146.404567,21.355721,5,1,1,0.006570
583,84992.000000,15008.000000,41,13611.976247,458352444.791345,136.446817,22.893845,5,1,1,0.004370
584,83646.000000,16354.000000,34,20650.519427,474377960.374498,182.240238,19.906433,5,1,1,0.003363
585,77956.000000,22044.000000,34,13612.003425,388534320.958188,118.202456,19.152064,5,1,1,0.003708
586,82501.000000,17499.000000,37,21900.198891,554438362.591523,215.188638,19.274357,5,1,1,0.003741
587,84668.000000,15332.000000,39,13201.717083,437870571.299332,128.834050,22.613162,5,1,1,0.002640
588,87268.000000,12732.000000,41,21184.626188,319402301.180899,210.502292,20.931275,5,1,1,0.004613
589,81783.000000,18217.000000,39,11984.474812,392546260.689645,123.416709,22.631439,5,1,1,0.003405
590,86371.000000,13629.000000,39,16371.831455,515500224.173534,138.713649,22.276618,5,1,1,0.004454
591,98538.000000,1462.000000,49,54506.705590,86198195.620998,725.822242,17.407766,5,1,0,-0.000000
592,88921.000000,11079.000000,43,15764.659683,491049276.838293,170.057534,24.185567,5,1,1,0.006720
593,88252.000000,11748.000000,41,15404.775614,478149970.255082,131.333554,21.260313,5,1,1,0.003726
594,87302.000000,12698.000000,40,19178.400636,588216745.103906,154.339075,20.856525,5,1,1,0.005191
595,90520.000000,9480.000000,43,18180.472159,522965943.924790,134.564703,19.275416,5,1,1,0.003655
596,86865.000000,13135.000000,39,20083.781875,422492448.822065,165.890099,22.177382,5,1,1,0.004031
597,88939.000000,11061.000000,41,17269.739647,556375652.549794,142.928840,20.255692,5,1,1,0.003184
598,82724.000000,17276.000000,37,14645.761748,446963477.631508,131.045211,20.527758,5,1,1,0.003578
599,87779.000000,12221.000000,42,18360.419340,444034093.169226,162.097737,21.662191,5,1,1,0.002922
600,89849.000000,10151.000000,44,13164.856447,422674285.272633,112.748285,22.462897,5,1,1,0.005190
601,83145.000000,16855.000000,38,12122.524191,335727067.246625,135.771307,22.195957,5,1,1,0.003828
602,85353.000000,14647.000000,38,15980.330765,342799360.998471,111.843858,18.605506,5,1,1,0.005312
603,80905.000000,19095.000000,38,13508.783753,394906824.583916,116.055954,20.533061,5,1,1,0.004356
604,86827.000000,13173.000000,40,12022.571155,362896016.895076,100.470150,21.833708,5,1,1,0.002658
605,85326.000000,14674.000000,41,13000.179489,385062132.821665,109.428020,21.752648,5,1,1,0.003492
606,92421.000000,7579.000000,45,15885.782892,548744163.946447,156.361054,20.208947,5,1,1,0.004472
607,83664.000000,16336.000000,38,11075.085803,347111855.423226,98.067149,20.183878,5,1,1,0.003599
608,87450.000000,12550.000000,41,20886.195396,430384395.445826,149.880096,17.573767,5,1,1,0.006650
609,87979.000000,12021.000000,41,14639.983916,395418033.871880,111.497160,18.553507,4,1,3,0.003776
610,94745.000000,5255.000000,46,11395.971862,318194298.795713,95.055562,21.483917,4,1,1,0.002019
611,86531.000000,13469.000000,42,12526.326019,374887438.984590,119.031649,19.661786,4,1,1,0.002967
612,88406.000000,11594.000000,43,12306.066684,361564951.679436,110.598880,20.658402,4,1,1,0.003943
613,84626.000000,15374.000000,38,14590.760214,413206718.810966,126.693207,19.747297,4,1,1,0.005337
614,81583.000000,18417.000000,37,11529.051331,357677871.758338,102.799677,18.486396,4,1,1,0.002912
615,85395.000000,14605.000000,38,12414.058974,321422037.247421,109.364799,18.998144,4,1,1,0.005738
616,91646.000000,8354.000000,43,13426.227130,499815260.678326,122.396321,20.968217,4,1,1,0.005153
617,98098.000000,1902.000000,49,16517.455230,377668708.959673,117.731147,18.565601,4,1,1,0.000000
618,91851.000000,8149.000000,43,12357.377079,323796442.701116,107.468183,19.337721,4,1,1,0.002995
619,77563.000000,22437.000000,35,12229.615602,320095688.165059,102.350981,17.168844,4,1,1,0.003679
620,81484.000000,18516.000000,38,13381.254007,426614658.574852,127.996766,19.010181,4,1,1,0.003303
621,85746.000000,14254.000000,39,16312.430803,444213617.620982,159.722648,18.777760,4,1,1,0.003398
622,85186.000000,14814.000000,40,13402.943005,406833357.044483,114.525435,19.982202,4,1,1,0.005528
623,87714.000000,12286.000000,39,18041.814676,489683785.411030,137.503354,18.461364,4,1,1,0.004783
624,84010.000000,15990.000000,39,16649.802225,404016582.380357,129.986524,16.417814,4,1,1,0.004491
625,82249.000000,17751.000000,39,11736.292122,348152974.883710,102.362161,18.486088,4,1,1,0.002816
626,85918.000000,14082.000000,39,11891.125977,399534180.830202,106.292622,19.612343,4,1,1,0.004541
627,81259.000000,18741.000000,37,12317.226574,375195452.983810,102.807657,18.271813,4,1,1,0.003943
628,92105.000000,7895.000000,45,15470.061373,381151333.808607,116.551422,17.333186,4,1,1,0.004915
629,84659.000000,15341.000000,40,11572.361545,360211665.120136,98.539694,19.496794,4,1,1,0.006034
630,83422.000000,16578.000000,36,13571.090683,397004012.972182,113.782134,18.411710,4,1,1,0.004663
631,90462.000000,9538.000000,43,14154.131708,432069120.955079,110.626166,18.832194,4,1,1,0.003217
632,86142.000000,13858.000000,40,10891.314763,346612009.833969,98.854697,19.179640,4,1,1,0.003778
633,92158.000000,7842.000000,43,37571.418408,228841187.095997,536.558980,15.332627,4,1,1,0.005324
634,87893.000000,12107.000000,42,14830.388427,467451227.476400,123.101798,17.939771,4,1,1,0.003531
635,78915.000000,21085.000000,35,13552.665062,387744623.196786,118.466324,18.093897,4,1,1,0.006264
636,85370.000000,14630.000000,38,12366.985909,390611113.888616,93.072159,18.596263,4,1,1,0.005764
637,90833.000000,9167.000000,44,11113.695131,323157125.225166,97.156181,19.962705,4,1,1,0.003362
638,83427.000000,16573.000000,38,15231.901966,408460168.680231,117.541473,18.072171,4,1,1,0.005417
639,91545.000000,8455.000000,43,11703.035195,302641852.135088,79.296553,19.681629,4,1,2,0.004128
640,88524.000000,11476.000000,42,13834.261661,452204880.893499,124.498055,19.468810,4,1,1,0.003839
641,80653.000000,19347.000000,37,15994.477842,442572446.883725,130.355943,17.060344,4,1,1,0.004202
642,82332.000000,17668.000000,38,16742.771667,417565994.734962,122.225670,16.275239,4,1,1,0.005196
643,81244.000000,18756.000000,38,10313.334088,305150395.086414,93.154097,19.062586,4,1,1,0.003457
644,87267.000000,12733.000000,42,15547.163207,436962383.638247,116.649307,18.069115,4,1,1,0.004319
645,91062.000000,8938.000000,44,13077.853069,374187249.065733,100.786343,19.473637,4,1,1,0.004776
646,89861.000000,10139.000000,41,15166.918120,418417735.143683,110.146533,16.727286,4,1,1,0.005345
647,76958.000000,23042.000000,33,11581.147743,377973568.021378,94.245294,16.619361,4,1,1,0.005565
648,85832.000000,14168.000000,41,12881.332633,343656977.448910,98.354333,16.957061,4,1,1,0.003258
649,87242.000000,12758.000000,42,12902.742171,383618986.385233,114.796139,18.918323,4,1,1,0.004291
650,100000.000000,1.000000,50,27759.312744,296368530.565758,349.975679,18.238360,4,1,0,0.000000
651,82842.000000,17158.000000,37,17058.146176,504348998.075267,123.371182,15.964938,4,1,1,0.004726
652,85434.000000,14566.000000,39,19996.910947,577034536.095109,154.916477,15.705117,4,1,1,0.004336
653,81447.000000,18553.000000,38,14118.788662,378624938.330051,117.313677,17.248708,4,1,1,0.003311
654,78570.000000,21430.000000,34,13049.936390,420977872.440838,130.431566,17.105662,4,1,1,0.003000
655,85937.000000,14063.000000,41,13143.044128,320453650.009085,102.474037,17.623333,4,1,1,0.005151
656,86474.000000,13526.000000,39,13967.215271,355496837.164948,108.647369,17.306880,4,1,1,0.003985
657,90339.000000,9661.000000,44,14559.336797,401248488.364444,142.287781,18.877864,4,1,1,0.003708
658,83242.000000,16758.000000,36,13166.070186,380263745.027707,115.655707,17.030919,4,1,1,0.002938
659,86421.000000,13579.000000,41,13762.041625,427259775.501297,129.315779,17.991832,4,1,1,0.005149
660,84630.000000,15370.000000,38,14550.672229,427270114.645471,123.727695,16.783510,4,1,1,0.006565
661,83974.000000,16026.000000,38,12150.446255,363986834.136091,110.909119,18.572942,4,1,1,0.004191
662,98027.000000,1973.000000,49,18258.445040,473516769.627114,130.085467,17.911935,4,1,1,0.003267
663,88555.000000,11445.000000,42,13368.809409,327998636.208103,113.757076,17.407032,4,1,1,0.003601
664,88879.000000,11121.000000,41,14028.545039,360547463.465991,125.626488,17.559080,4,1,1,0.004783
665,88188.000000,11812.000000,41,19027.356967,512861395.711853,191.099509,18.085196,4,1,1,0.005354
666,84172.000000,15828.000000,35,24422.623109,601504999.820941,202.130512,13.353393,4,1,1,0.004157
667,78539.000000,21461.000000,35,14863.136213,432984079.117350,128.067517,14.616747,4,1,1,0.004093
668,84020.000000,15980.000000,39,22542.862373,599154724.410453,169.175286,15.236212,4,1,1,0.004047
669,84203.000000,15797.000000,40,13162.363984,336056903.902216,113.758238,16.698885,4,1,1,0.006401
670,78643.000000,21357.000000,35,12951.614384,370218681.142966,118.766624,16.024492,4,1,1,0.003973
671,76004.000000,23996.000000,33,14618.549600,471580414.891648,121.041415,15.195968,4,1,1,0.003426
672,79883.000000,20117.000000,33,14667.891628,381120464.948240,124.613879,15.107680,4,1,1,0.005342
673,85751.000000,14249.000000,38,15507.002357,467435711.494281,147.359872,16.744647,4,1,1,0.006001
674,82599.000000,17401.000000,34,18298.876818,505190509.808994,157.546161,15.167048,4,1,1,0.006432
675,97009.000000,2991.000000,48,14259.123582,390683994.534323,114.821167,18.052297,4,1,1,0.005319
676,85706.000000,14294.000000,38,17252.005224,464187592.093997,134.754765,14.972854,4,1,1,0.005646
677,100000.000000,1.000000,50,16734.231265,438619206.464262,121.231066,17.759020,4,1,1,0.004066
678,85993.000000,14007.000000,42,12953.752091,380099778.627760,113.546596,17.617575,4,1,1,0.003513
679,83525.000000,16475.000000,37,18766.837517,510101927.785063,148.328697,14.666632,4,1,1,0.003730
680,83530.000000,16470.000000,37,15992.940289,403043586.339899,123.754584,16.473254,4,1,1,0.003972
681,80330.000000,19670.000000,36,18781.792683,507105956.096705,201.527968,16.807814,4,1,1,0.004749
682,84942.000000,15058.000000,39,17947.462916,455138034.243070,137.731401,16.684255,4,1,1,0.004976
683,85221.000000,14779.000000,39,18913.523493,586833455.453479,174.844491,17.388072,4,1,1,0.006280
684,83814.000000,16186.000000,40,18113.237597,447232730.232990,145.580195,15.153767,4,1,1,0.003608
685,80524.000000,19476.000000,35,14266.435054,340441289.066406,126.841917,16.907048,4,1,1,0.003359
686,80199.000000,19801.000000,36,13457.791319,362925206.188184,128.984178,17.888675,4,1,1,0.006602
687,79943.000000,20057.000000,37,15228.381907,401312903.660345,139.033820,17.395432,4,1,1,0.005622
688,74766.000000,25234.000000,32,12844.820877,330365680.878449,128.130979,17.093245,4,1,1,0.004877
689,79704.000000,20296.000000,37,13882.131820,398148063.405305,130.436523,17.865345,4,1,1,0.003926
690,77641.000000,22359.000000,36,11415.708806,344653855.339306,107.658397,19.327701,4,1,1,0.003689
691,86089.000000,13911.000000,40,15112.748788,410695906.507524,124.748211,18.730400,4,1,1,0.003734
692,84271.000000,15729.000000,40,13693.684262,395400366.911081,122.707645,19.861620,4,1,1,0.005921
693,86703.000000,13297.000000,39,11507.180314,340306060.524459,99.005355,21.773368,4,1,1,0.004732
694,78785.000000,21215.000000,34,11899.749809,370272102.272384,116.086536,19.000323,4,1,1,0.003630
695,79410.000000,20590.000000,38,9971.352721,263962071.881621,95.325065,20.086861,4,1,1,0.005876
696,87882.000000,12118.000000,40,14350.654969,415663550.611785,125.737331,19.347976,4,1,1,0.003666
697,81565.000000,18435.000000,37,13377.135485,374788092.433738,113.024432,18.018320,4,1,1,0.003582
698,88215.000000,11785.000000,42,11378.008244,274848309.116103,87.113370,19.898481,3,1,1,0.003125
699,75739.000000,24261.000000,34,16858.137930,513344220.900716,133.442179,16.697822,3,1,1,0.004122
700,90174.000000,9826.000000,44,14160.974671,405966191.665896,118.846085,19.031582,3,1,1,0.003885
701,80853.000000,19147.000000,38,16111.522694,431198580.382783,129.685106,16.337416,3,1,1,0.005378
702,86995.000000,13005.000000,39,11070.040231,325397209.144550,88.077036,21.045409,3,1,1,0.002779
703,98118.000000,1882.000000,49,12759.113450,367294406.751159,116.073047,23.832672,3,1,0,-0.000000
704,90987.000000,9013.000000,43,14974.988598,436805050.337295,126.046730,22.443303,3,1,1,0.003974
705,81238.000000,18762.000000,35,11983.383489,388368906.258118,115.178930,21.738471,3,1,1,0.003523
706,84433.000000,15567.000000,41,16489.742599,405227416.545471,138.896024,14.206392,3,1,1,0.004607
707,83112.000000,16888.000000,37,15725.355766,384073097.501523,125.188274,13.423763,3,1,1,0.005607
708,84253.000000,15747.000000,38,14772.032057,431355041.026200,123.347248,15.011013,3,1,1,0.005386
709,75133.000000,24867.000000,34,13804.407225,361205139.459757,126.547951,13.792182,3,1,1,0.004863
710,88353.000000,11647.000000,42,12549.482442,329323177.237674,112.901951,16.735402,3,1,1,0.003942
711,85017.000000,14983.000000,36,15303.153726,335798541.779904,122.223910,13.721545,3,1,1,0.005828
712,88493.000000,11507.000000,40,16480.533797,426064771.248427,118.648770,14.210025,3,1,2,0.005935
713,82393.000000,17607.000000,37,13090.895030,361180667.109673,124.180156,15.877495,3,1,1,0.004398
714,87029.000000,12971.000000,38,21446.086465,494740151.978084,154.972339,11.881698,3,1,1,0.004086
715,87469.000000,12531.000000,42,19196.099172,476131424.054877,145.834034,14.434481,3,1,1,0.006369
716,84919.000000,15081.000000,38,16675.976285,344584565.495352,124.865881,13.511108,3,1,1,0.007023
717,83144.000000,16856.000000,38,13737.857564,364419039.923875,111.567814,14.833035,3,1,1,0.004921
718,82524.000000,17476.000000,36,15320.015713,501296465.877393,123.469195,15.068892,3,1,1,0.008355
719,95044.000000,4956.000000,47,18912.565627,375882283.227938,129.191850,12.341557,3,1,1,0.003759
720,87355.000000,12645.000000,41,15418.425685,416036713.743444,118.661828,14.870605,3,1,1,0.006368
721,84791.000000,15209.000000,36,13333.030257,410895295.142033,121.498871,15.840463,3,1,1,0.002864
722,81392.000000,18608.000000,35,15638.766745,448651976.698900,136.578847,14.769051,3,1,1,0.003675
723,87429.000000,12571.000000,39,15329.746850,382137558.746530,119.067611,14.800228,3,1,1,0.002897
724,86444.000000,13556.000000,39,16545.449448,412850308.502671,136.152337,14.040051,3,1,1,0.004699
725,90174.000000,9826.000000,42,15591.071704,376510589.752916,115.868638,14.879267,3,1,1,0.004500
726,85522.000000,14478.000000,41,14207.008441,355993105.377413,117.371110,14.983720,3,1,1,0.004783
727,83392.000000,16608.000000,38,13462.058586,373431050.939839,115.081225,15.375607,3,1,1,0.004862
728,83754.000000,16246.000000,39,15634.390447,386229199.326626,136.160857,14.882253,3,1,1,0.003936
729,79194.000000,20806.000000,34,13855.168664,430941033.373982,132.558861,15.385736,3,1,1,0.006302
730,83129.000000,16871.000000,40,13788.445735,333080470.940572,116.616658,15.125388,3,1,1,0.004611
731,82652.000000,17348.000000,38,15498.108624,394742367.704664,122.638488,14.186020,3,1,1,0.004565
732,84881.000000,15119.000000,38,13459.815866,354432626.695451,130.253763,15.377530,3,1,1,0.004312
733,82625.000000,17375.000000,38,14966.790086,399249304.500903,125.856879,15.839687,3,1,1,0.004493
734,73517.000000,26483.000000,30,12623.087465,325947889.844866,109.464163,14.738386,3,1,1,0.006696
735,78911.000000,21089.000000,36,23414.322503,460142920.844862,165.641541,11.935753,3,1,2,0.004781
736,84714.000000,15286.000000,38,14259.518603,419394458.787616,134.641881,15.985608,3,1,1,0.007678
737,77307.000000,22693.000000,34,15978.579623,445788582.831760,136.576896,14.757843,3,1,1,0.004111
738,77367.000000,22633.000000,34,14636.965712,377084527.577614,138.601140,15.112569,3,1,1,0.004383
739,88857.000000,11143.000000,41,14793.391361,385347661.106194,119.692099,15.509801,3,1,1,0.003943
740,87533.000000,12467.000000,42,12467.801361,324949547.440399,103.292609,16.740135,3,1,1,0.004858
741,85014.000000,14986.000000,39,15609.000322,410583534.533287,123.225145,15.111661,3,1,1,0.006098
742,85474.000000,14526.000000,39,16687.390725,466228402.288288,136.414252,14.609570,3,1,1,0.003447
743,84268.000000,15732.000000,39,14271.481193,386202220.355749,115.007839,15.539682,3,1,1,0.006355
744,82159.000000,17841.000000,38,13344.143863,342686782.785218,117.225125,16.051843,3,1,1,0.004191
745,90061.000000,9939.000000,43,13893.157301,380298364.439842,114.716818,16.241625,3,1,1,0.003666
746,84745.000000,15255.000000,39,13653.778866,354511193.227755,110.316951,15.413372,3,1,1,0.004885
747,83059.000000,16941.000000,37,13515.255169,373646125.698002,122.763589,15.604037,3,1,1,0.004017
748,87612.000000,12388.000000,40,13354.933557,350046508.557131,116.324162,17.132989,3,1,1,0.003158
749,89216.000000,10784.000000,43,11824.294501,333806653.584780,100.816097,17.508108,4,1,1,0.004484
750,90802.000000,9198.000000,41,21044.931579,284419373.538624,132.134476,10.173829,4,1,1,0.004755
751,91079.000000,8921.000000,42,14656.878181,391368684.515673,104.276911,15.497636,4,1,1,0.004048
752,77647.000000,22353.000000,34,13363.081227,400464906.616433,122.292540,15.121011,4,1,1,0.003655
753,82087.000000,17913.000000,38,11355.612254,300091967.841485,101.227182,15.858007,4,1,1,0.005180
754,81112.000000,18888.000000,35,12290.104183,338753209.738708,112.555706,15.787245,4,1,1,0.007022
755,83958.000000,16042.000000,37,14699.544504,367481540.085252,127.458652,14.812384,4,1,1,0.004917
756,79510.000000,20490.000000,36,12924.613939,376571485.669150,104.213484,15.232685,4,1,1,0.004897
757,76479.000000,23521.000000,34,15570.317049,411845978.922707,133.696839,13.108141,4,1,1,0.004444
758,90393.000000,9607.000000,43,13296.027720,340861489.437155,114.572889,15.192328,4,1,1,0.003613
759,84076.000000,15924.000000,37,17525.124333,412032501.643110,138.543744,14.391770,4,1,1,0.006017
760,82712.000000,17288.000000,38,15357.036127,388633394.364024,131.004833,15.662990,4,1,1,0.004140
761,80329.000000,19671.000000,36,17265.921951,422148139.033667,141.967567,15.467314,4,1,1,0.006129
762,93126.000000,6874.000000,46,29561.560761,486347149.884323,215.355186,13.313391,4,1,0,0.002342
763,84811.000000,15189.000000,38,15437.309048,402674875.841919,135.771422,16.274141,4,1,1,0.004412
764,98141.000000,1859.000000,49,22468.778148,426010966.678117,205.005797,16.575912,4,1,1,0.003483
765,75998.000000,24002.000000,34,14064.720081,458880356.128469,134.390371,15.748327,4,1,1,0.004540
766,85552.000000,14448.000000,39,14547.315698,371761132.108107,125.027268,16.910216,4,1,1,0.004798
767,90186.000000,9814.000000,42,14308.783878,436279844.238540,128.743417,18.551032,4,1,1,0.004358
768,86410.000000,13590.000000,40,11980.752906,268232186.625241,111.953466,17.283724,4,1,1,0.004272
769,78430.000000,21570.000000,34,21193.435811,452524043.631347,172.874870,11.169592,4,1,1,0.004953
770,82972.000000,17028.000000,38,17335.549339,491063946.888465,152.272277,14.985347,4,1,1,0.005329
771,84861.000000,15139.000000,39,14509.280177,384980434.026447,127.969350,16.265166,3,1,1,0.003160
772,75639.000000,24361.000000,32,12698.444510,393844564.818747,107.350919,16.143518,3,1,1,0.003885
773,91195.000000,8805.000000,44,14418.141460,380245763.789848,120.283080,17.227718,3,1,1,0.003990
774,84490.000000,15510.000000,38,13363.666519,355141284.513055,110.809248,19.851843,3,1,1,0.004837
775,77931.000000,22069.000000,37,13187.290024,343109283.950157,132.717009,20.111020,3,1,1,0.005250
776,88813.000000,11187.000000,43,11744.939726,323551703.046386,94.544818,17.677910,3,1,1,0.006201
777,86442.000000,13558.000000,41,14688.584130,332041489.628899,99.853413,15.918888,3,1,1,0.004193
778,82489.000000,17511.000000,38,10751.794661,321918786.145452,96.731145,18.329818,3,1,1,0.006512
779,100000.000000,1.000000,50,15604.950729,356264001.089600,115.685469,18.278820,3,1,0,0.000000
780,88656.000000,11344.000000,41,12236.038588,352892414.052678,109.389645,18.935491,3,1,1,0.003419
781,85203.000000,14797.000000,39,13768.098386,418619075.449159,116.960724,17.823869,3,1,1,0.003991
782,86201.000000,13799.000000,40,12281.882744,351439082.986752,99.277294,19.066344,3,1,1,0.003709
783,88738.000000,11262.000000,43,14059.181955,435420574.255065,128.465041,18.932999,3,1,1,0.004260
784,87105.000000,12895.000000,42,13347.956974,377110900.826710,126.927414,18.348505,3,1,2,0.004308
785,88240.000000,11760.000000,42,15614.545798,450411890.809990,116.502081,17.763595,3,1,2,0.005202
786,84097.000000,15903.000000,38,15024.215171,436808473.868992,123.894397,17.808305,3,1,1,0.004828
787,89159.000000,10841.000000,43,10834.149824,297230429.999318,86.104493,19.552623,3,1,1,0.004867
788,87575.000000,12425.000000,39,10977.071167,321519186.091721,89.336966,18.818841,3,1,1,0.003285
789,76681.000000,23319.000000,34,14545.287760,400400689.098723,135.416254,16.447001,3,1,1,0.004007
790,83463.000000,16537.000000,40,13179.083864,389726447.988441,125.849587,18.926837,3,1,2,0.004684
791,76782.000000,23218.000000,33,13094.873456,400454261.314995,119.988042,16.846679,3,1,1,0.004344
792,86762.000000,13238.000000,41,14419.076900,443418820.159953,133.563326,18.013049,3,1,1,0.003803
793,80207.000000,19793.000000,34,13259.896784,396784419.953986,115.146667,17.143912,3,1,1,0.003503
794,85051.000000,14949.000000,38,15528.782962,464646741.329654,143.819117,17.438369,3,1,1,0.004405
795,81473.000000,18527.000000,38,15891.870487,518304792.741903,126.907979,17.039438,3,1,1,0.008223
796,85486.000000,14514.000000,39,15218.800980,455049936.050040,134.749575,17.941665,3,1,1,0.003176
797,81098.000000,18902.000000,36,14407.313259,472598642.777835,122.625202,17.418371,3,1,2,0.004526
798,79815.000000,20185.000000,37,14250.973065,425910510.168106,124.204317,17.103903,3,1,1,0.005115
799,81937.000000,18063.000000,38,12664.131320,407640936.680169,112.189091,18.634160,3,1,1,0.003431
800,68594.000000,31406.000000,28,19574.928960,535378381.677672,161.955762,12.711035,3,1,1,0.005788
801,78829.000000,21171.000000,37,16937.842788,568623659.969031,166.325585,16.499243,3,1,1,0.005612
802,84343.000000,15657.000000,40,14757.538075,418460169.726166,147.275962,18.845070,3,1,1,0.006334
803,77845.000000,22155.000000,35,11573.740266,344423631.865614,108.680680,18.885567,3,1,1,0.003791
804,88371.000000,11629.000000,43,13784.069556,404365360.492669,131.692412,19.302170,3,1,4,0.012223
805,84644.000000,15356.000000,40,14314.858169,474208312.367560,129.606372,18.599131,3,1,2,0.004461
806,79088.000000,20912.000000,34,15463.472307,496688245.670009,127.134344,17.125293,3,1,1,0.005740
807,84667.000000,15333.000000,39,16608.577691,500667789.263740,128.829756,16.507194,3,1,1,0.008839
808,85856.000000,14144.000000,41,13487.195383,408201702.211833,118.583844,19.083447,3,1,1,0.005988
809,81610.000000,18390.000000,38,13560.870572,395894855.400226,123.933646,17.944500,3,1,1,0.008730
810,84409.000000,15591.000000,37,14517.765305,412269093.078811,136.720634,17.593003,3,1,1,0.005543
811,79214.000000,20786.000000,36,15962.467065,488686945.486363,143.284570,16.766788,3,1,2,0.004562
812,84846.000000,15154.000000,40,17173.019895,514838871.761180,146.407422,17.073055,3,1,1,0.005082
813,86425.000000,13575.000000,41,15528.489755,525040412.572852,135.998698,19.376800,3,1,1,0.004509
814,82167.000000,17833.000000,35,17883.701912,541499821.299387,139.978525,16.880943,3,1,1,0.006147
815,78491.000000,21509.000000,31,40718.842627,288436863.484520,304.769699,5.990980,3,1,1,0.003570
816,72315.000000,27685.000000,23,36247.775200,544858078.445331,355.774796,6.052672,3,1,1,0.003999
817,75266.000000,24734.000000,31,28430.165434,620305968.490746,270.271908,9.853874,3,1,1,0.005003
818,78963.000000,21037.000000,29,42187.057618,137227362.956686,404.563569,4.412513,3,1,1,0.005107
819,65233.000000,34767.000000,21,27109.998190,582191209.862800,289.229897,8.326321,3,1,1,0.004284
820,65002.000000,34998.000000,22,27358.335752,623168977.941349,346.937347,9.534633,3,1,1,0.005707
821,71308.000000,28692.000000,28,24961.515880,582748629.522947,246.270192,9.815548,3,1,1,0.004232
822,67225.000000,32775.000000,21,32995.572865,664501796.924370,326.786850,6.563373,3,1,1,0.003056
823,72108.000000,27892.000000,27,26257.060420,402708947.538631,254.549895,7.459289,3,1,1,0.003196
824,80109.000000,19891.000000,32,36489.888693,289366743.826226,296.902985,7.801942,3,1,1,0.002934
825,88422.000000,11578.000000,41,52009.897559,306810637.526098,492.655716,4.919508,3,1,1,0.004536
