generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
827,95852.000000,4148.000000,47,6027.807615,195949384.537274,45.656835,32.390115,3,1,1,0.011168
828,98290.000000,1710.000000,49,5363.305998,161470623.572859,37.589447,34.075044,3,1,1,0.015290
829,99536.000000,464.000000,48,6275.597053,201842763.916487,41.110772,33.863070,3,1,1,0.006991
830,91529.000000,8471.000000,44,5563.838640,175357728.680440,32.755209,31.312284,3,1,1,0.008727
831,97630.000000,2370.000000,48,6290.603060,212880929.680207,38.216206,32.700605,3,1,1,0.009722
832,87660.000000,12340.000000,42,6908.489343,223007306.392378,50.952049,29.074476,3,1,1,0.015616
833,93099.000000,6901.000000,46,5636.885011,187196354.469693,39.645008,32.140514,3,1,1,0.008922
834,89319.000000,10681.000000,43,7581.936763,269258823.068710,47.321940,29.915359,3,1,1,0.017547
835,94363.000000,5637.000000,46,5274.713301,169455094.923223,40.430634,33.179227,3,1,1,0.010403
836,96237.000000,3763.000000,47,6828.120439,200536743.636979,44.203486,31.460518,3,1,1,0.025893
837,99008.000000,992.000000,47,6836.326013,199774253.465191,43.704441,32.548322,3,1,1,0.012403
838,97155.000000,2845.000000,46,5322.642561,165239137.850974,36.311015,33.872616,3,1,1,0.012223
839,97265.000000,2735.000000,48,5877.982085,177606888.502724,45.531146,33.387429,3,1,1,0.020137
840,98001.000000,1999.000000,49,7860.238554,297868147.313449,44.763685,32.360244,3,1,1,0.015114
841,98181.000000,1819.000000,49,6353.103060,200239818.112742,41.636191,32.993320,3,1,1,0.020373
842,88990.000000,11010.000000,43,6407.755636,216872099.261966,42.025243,30.072088,3,1,1,0.011210
843,91669.000000,8331.000000,43,6161.617527,189870053.144593,37.639764,30.748273,3,1,1,0.017114
844,98262.000000,1738.000000,48,6217.894574,212467493.175495,37.285119,33.725691,3,1,1,0.015024
845,96403.000000,3597.000000,48,7208.936823,260872073.295207,41.598080,32.720254,3,1,1,0.008397
846,94192.000000,5808.000000,47,5674.319736,184041012.483737,39.114855,32.579614,3,1,1,0.009668
847,99846.000000,154.000000,49,6643.534389,208702367.142175,44.398838,32.031839,3,1,0,-0.000000
848,96175.000000,3825.000000,48,5387.219181,167986704.407754,37.658025,33.396069,3,1,1,0.010400
849,99151.000000,849.000000,48,6411.189455,202537386.864439,42.907761,31.840152,3,1,1,0.023586
850,91694.000000,8306.000000,44,5733.064232,183328804.712653,40.498131,31.494281,3,1,1,0.011416
851,93915.000000,6085.000000,45,6304.773269,217918809.595229,40.712355,31.790027,3,1,1,0.015246
852,96917.000000,3083.000000,47,6017.260785,183270148.476821,38.957762,32.808674,3,1,1,0.008954
853,93127.000000,6873.000000,43,7806.984977,256160358.322734,43.758871,30.133353,3,1,1,0.019914
854,95917.000000,4083.000000,46,6575.753791,208668059.222786,40.364975,31.798456,3,1,1,0.009181
855,94850.000000,5150.000000,47,6171.106184,207192565.184348,43.004290,32.097497,3,1,1,0.013540
856,89664.000000,10336.000000,44,7500.904290,225994918.567485,45.735013,29.230536,3,1,1,0.010302
857,98045.000000,1955.000000,49,6425.577345,220104527.790824,46.782827,33.577558,3,1,1,0.016718
858,92682.000000,7318.000000,45,5989.909243,191517894.092674,37.390124,30.876599,3,1,1,0.013218
859,96132.000000,3868.000000,46,6454.606184,198074822.374897,37.091587,31.632153,3,1,1,0.010307
860,93979.000000,6021.000000,44,6079.096915,198838119.243637,46.075319,31.604597,3,1,1,0.010328
861,85613.000000,14387.000000,41,8402.316553,285805026.959638,52.632851,27.251981,3,1,1,0.013746
862,96144.000000,3856.000000,48,6900.740617,245559439.509829,46.416202,32.096454,3,1,1,0.012639
863,93616.000000,6384.000000,46,5969.874920,189066252.857516,40.106990,31.196478,3,1,1,0.010538
864,100000.000000,1.000000,50,7802.012625,271961268.681678,44.144018,33.089720,3,1,1,0.011031
865,94176.000000,5824.000000,45,6284.112820,202725140.859429,44.139853,31.534646,3,1,1,0.018828
866,98259.000000,1741.000000,49,5780.017938,182024302.907705,40.518640,33.115729,3,1,1,0.014241
867,92648.000000,7352.000000,46,6951.565925,231582308.287212,42.032314,31.584757,3,1,1,0.013849
868,90650.000000,9350.000000,44,6640.695762,228467943.721480,43.580761,30.809831,3,1,1,0.011648
869,96427.000000,3573.000000,48,5303.191681,160468010.692116,34.718927,33.321579,3,1,1,0.010319
870,95050.000000,4950.000000,46,6645.412539,217516520.633286,39.558449,32.209299,3,1,1,0.013397
871,93062.000000,6938.000000,46,7102.630690,243653211.039012,43.960067,31.120728,3,1,2,0.012150
872,88655.000000,11345.000000,44,6180.847112,213465433.918339,41.848718,30.461057,3,1,1,0.008832
873,96814.000000,3186.000000,48,6573.041068,220136209.219237,46.712773,32.804415,3,1,4,0.014500
874,92625.000000,7375.000000,46,6552.360335,231205993.245984,41.107593,32.005576,3,1,1,0.024312
875,90595.000000,9405.000000,44,6843.965811,224408783.557222,40.098052,29.920105,3,1,1,0.016988
876,93968.000000,6032.000000,46,7501.578301,278214634.675864,47.473288,31.589844,3,1,1,0.018808
877,93073.000000,6927.000000,46,6715.517331,235664687.834241,44.653436,31.451877,3,1,1,0.018109
878,95745.000000,4255.000000,47,7234.650507,256693035.720203,45.972444,32.324674,3,1,1,0.013242
879,94491.000000,5509.000000,47,5900.790365,180990122.747514,39.956966,31.835835,3,1,1,0.015080
880,95170.000000,4830.000000,46,6129.061648,202855176.288132,39.161291,31.788603,2,2,1,0.015744
881,92529.000000,7471.000000,44,6937.190647,230560937.322619,45.409150,30.591651,2,2,1,0.012467
882,93551.000000,6449.000000,45,6314.034829,198990020.195519,36.888427,30.242213,2,2,1,0.010733
883,93062.000000,6938.000000,45,7051.908355,256622545.373778,39.164034,31.086899,2,2,1,0.012958
884,96127.000000,3873.000000,48,5830.071332,210524589.814650,42.829645,32.664306,2,2,1,0.008551
885,88781.000000,11219.000000,42,5874.968686,195613426.614699,40.417952,29.214521,2,2,1,0.013867
886,95332.000000,4668.000000,46,5685.599263,159866275.211461,43.394573,31.143977,2,2,1,0.033968
887,97324.000000,2676.000000,48,5568.959869,173873550.954412,41.499766,32.791053,2,2,1,0.011823
888,92339.000000,7661.000000,46,5712.170362,183792166.499574,42.400316,31.094695,2,2,1,0.011088
889,94141.000000,5859.000000,47,6655.020061,200729277.625189,44.119534,30.584046,2,2,1,0.024719
890,96028.000000,3972.000000,46,8084.795895,300106633.652986,45.429459,31.060387,2,2,1,0.019766
891,92854.000000,7146.000000,46,5512.595198,159093665.818051,42.045714,30.665839,2,2,1,0.025656
892,90572.000000,9428.000000,45,5656.118317,193513561.268965,41.750145,31.255185,2,2,1,0.015006
893,97284.000000,2716.000000,47,7371.139934,264078779.402092,52.693531,30.725727,2,2,1,0.019675
894,91874.000000,8126.000000,45,5614.874076,174051888.921576,41.015674,30.902552,2,2,1,0.011026
895,93462.000000,6538.000000,46,6980.449150,243615703.192751,47.090098,30.025521,2,2,1,0.012775
896,92050.000000,7950.000000,44,8078.775641,286696035.859540,43.448475,28.960168,2,2,1,0.013400
897,98172.000000,1828.000000,48,7429.470115,225686688.278454,45.365767,30.525648,2,2,1,0.013639
898,94444.000000,5556.000000,47,7578.296414,279456833.927521,43.007542,30.552222,2,2,1,0.014653
899,95422.000000,4578.000000,45,7137.817907,231718801.583150,45.016714,29.688580,2,2,1,0.023160
900,89299.000000,10701.000000,43,5923.321273,216301135.774756,37.637083,30.283794,2,2,1,0.011320
901,96695.000000,3305.000000,48,5355.885033,150429382.562715,36.031600,32.359926,2,2,1,0.013682
902,90554.000000,9446.000000,43,5360.231583,156851043.174758,36.667843,29.645008,2,2,2,0.012844
903,94659.000000,5341.000000,47,5701.096673,183303307.502754,42.307335,31.251703,2,2,1,0.014758
904,100000.000000,1.000000,50,6887.265726,210925113.234377,37.355073,29.714600,2,2,1,0.007458
905,94407.000000,5593.000000,47,5460.680353,169109091.088956,41.478373,31.413447,2,2,1,0.014467
906,90521.000000,9479.000000,43,7779.006777,248822352.402977,48.028144,28.348027,2,2,1,0.013468
907,92541.000000,7459.000000,45,5634.548905,179431928.777687,40.464275,30.709249,2,2,1,0.010857
908,95929.000000,4071.000000,47,8366.164509,309586917.128783,48.584680,30.762467,2,2,1,0.015505
909,91729.000000,8271.000000,43,6294.950371,200305236.860275,37.619251,30.818736,2,2,2,0.019292
910,94532.000000,5468.000000,46,7034.878635,236649594.216198,45.599320,30.822979,2,2,1,0.015418
911,94310.000000,5690.000000,47,6453.406405,221891786.171253,45.943554,31.662143,2,2,1,0.015352
912,98258.000000,1742.000000,49,6147.086680,195046073.365580,42.175444,32.666058,2,2,1,0.010586
913,94464.000000,5536.000000,47,6327.193540,200111376.130087,44.757852,31.681269,2,2,2,0.015827
914,97688.000000,2312.000000,48,6197.197212,199218099.323992,38.637345,32.257585,2,2,1,0.015173
915,96107.000000,3893.000000,47,6517.901870,201747737.803295,43.926330,30.566646,2,2,1,0.125402
916,88719.000000,11281.000000,43,6621.226881,218503492.175015,47.780086,28.733261,2,2,2,0.012207
917,98636.000000,1364.000000,48,6837.515522,216469117.364876,36.956370,31.803215,2,2,1,0.168301
918,94650.000000,5350.000000,47,6679.288076,230638500.890545,43.956153,30.935439,2,2,1,0.011021
919,98081.000000,1919.000000,49,5868.149075,179886781.728509,37.145758,33.161273,2,2,1,0.009916
920,92367.000000,7633.000000,46,6407.483344,194393503.514250,43.620382,29.451842,2,2,1,0.023620
921,96855.000000,3145.000000,47,5560.651361,168831277.676630,38.436609,31.740948,2,2,1,0.014174
922,94904.000000,5096.000000,47,6814.231398,234510628.352458,46.422813,30.977870,2,2,1,0.009265
923,96770.000000,3230.000000,47,7907.010939,279278449.509452,47.637978,31.837663,2,2,1,0.011496
924,96981.000000,3019.000000,48,5830.265373,177896823.612383,41.953368,31.772944,2,2,1,0.012579
925,91284.000000,8716.000000,43,7145.668473,249490096.338891,44.898636,29.343444,2,2,1,0.015671
926,97794.000000,2206.000000,48,6723.177503,207341344.739325,42.001661,31.521856,2,2,1,0.012507
927,96237.000000,3763.000000,48,7346.676653,244517112.137555,48.575916,31.010678,2,2,1,0.017064
928,95308.000000,4692.000000,47,7166.560923,239995782.075038,42.759835,30.294059,2,2,1,0.019537
929,94303.000000,5697.000000,45,6007.375624,194971086.224528,37.038837,30.958103,2,2,1,0.016102
930,91426.000000,8574.000000,45,7630.423307,239605095.217793,54.174832,28.367426,2,2,1,0.021019
931,90305.000000,9695.000000,42,6196.516218,186863691.288208,39.961934,29.366766,2,2,1,0.018365
932,95223.000000,4777.000000,47,6558.798943,196478578.051091,41.277912,31.449155,2,2,3,0.018455
933,92932.000000,7068.000000,44,5595.691962,184164561.607704,37.874741,31.732315,2,2,1,0.012700
934,84170.000000,15830.000000,40,7131.261735,244883234.792492,46.375023,27.035512,2,2,1,0.010122
935,93799.000000,6201.000000,45,5316.894330,164984982.663773,33.618588,31.948688,2,2,1,0.008698
936,84885.000000,15115.000000,41,7412.165937,237610388.783699,46.412663,27.879765,2,2,1,0.022422
937,96607.000000,3393.000000,47,6395.293195,220133634.064460,33.855163,32.697738,2,2,1,0.017082
938,95369.000000,4631.000000,47,6310.806242,208720801.948112,44.714958,32.409320,2,2,3,0.020467
939,92333.000000,7667.000000,45,5747.059521,162925635.188059,38.530038,30.482621,2,2,1,0.015346
940,94358.000000,5642.000000,47,6032.012713,197180008.810405,41.940603,31.577936,2,2,1,0.010232
941,90601.000000,9399.000000,44,6669.579634,240710677.641501,41.335693,30.504262,2,2,1,0.011977
942,94971.000000,5029.000000,46,5678.701207,164654109.263903,34.612550,31.479707,2,2,1,0.012400
943,94231.000000,5769.000000,47,7574.260376,262324271.245572,51.756582,30.674354,2,2,1,0.008830
944,87458.000000,12542.000000,41,7343.937468,251431410.961929,45.998442,28.088791,2,2,1,0.015449
945,95859.000000,4141.000000,46,6870.210839,220485591.795265,42.875994,30.463358,2,2,1,0.014075
946,99468.000000,532.000000,49,7274.968762,241307843.005895,41.938682,31.453176,2,2,1,0.010889
947,96265.000000,3735.000000,48,6639.492342,216879109.429650,47.566256,31.405619,2,2,1,0.016195
948,93334.000000,6666.000000,45,10525.504480,223685618.310197,57.683784,18.197030,2,2,3,0.015388
949,91472.000000,8528.000000,44,9465.070298,211199559.010389,52.431607,19.214578,2,2,1,0.023896
950,98109.000000,1891.000000,49,10186.736433,205111990.298129,48.385878,19.450669,2,2,1,0.029801
951,91721.000000,8279.000000,45,8311.996789,171742964.710013,46.570131,18.893539,2,2,1,0.030004
952,94229.000000,5771.000000,46,8295.799957,142644997.952051,41.954272,19.248240,2,2,1,0.016767
953,95074.000000,4926.000000,45,8275.429280,147511104.316594,42.869719,20.132856,2,2,1,0.021281
954,94665.000000,5335.000000,46,12754.465878,339983577.283946,62.783422,18.732916,2,2,1,0.022747
955,95474.000000,4526.000000,47,9597.448620,223045636.630989,51.736232,20.868153,2,2,1,0.030232
956,92542.000000,7458.000000,43,9951.591835,192262391.053085,47.698610,18.292992,2,2,1,0.013780
957,98020.000000,1980.000000,48,11200.363576,224401406.918885,50.901841,18.533207,2,2,1,0.023963
958,92865.000000,7135.000000,44,10845.970381,272407357.404379,58.553148,18.737389,2,2,1,0.012315
959,98288.000000,1712.000000,49,9873.214840,188034759.244932,49.146927,19.930121,2,2,1,0.021883
960,100000.000000,1.000000,50,10534.038731,182462983.474232,49.546187,18.976320,2,2,0,0.000000
961,92418.000000,7582.000000,42,8853.934973,179462999.929544,51.235880,19.393600,2,2,1,0.013221
962,93536.000000,6464.000000,43,12259.153661,326108343.695211,57.427616,18.405688,2,2,1,0.023662
963,98101.000000,1899.000000,49,10891.495257,248304096.827319,53.436260,20.062377,2,2,1,0.006037
964,91800.000000,8200.000000,45,9577.427328,174149696.040458,48.235408,18.436882,2,2,1,0.023994
965,96124.000000,3876.000000,48,9618.623560,149364470.082407,47.457854,17.740349,2,2,0,-0.000000
966,92513.000000,7487.000000,45,8664.918605,186085536.184595,52.019812,19.648516,2,2,1,0.028209
967,92424.000000,7576.000000,44,8629.147676,132407479.398097,49.153830,18.312455,2,2,1,0.036865
968,87669.000000,12331.000000,42,10439.220862,254616187.193504,55.480334,18.517454,2,2,1,0.016780
969,95284.000000,4716.000000,47,10805.800709,231827478.423979,53.700572,17.863808,2,2,1,0.020764
970,89423.000000,10577.000000,42,10252.950588,252512459.681920,62.688718,18.435190,2,2,1,0.028339
971,92962.000000,7038.000000,46,10527.015966,214375908.061972,60.123676,18.182780,2,2,1,0.012770
972,94174.000000,5826.000000,44,9713.946270,194722784.507850,53.898835,20.001581,2,2,1,0.028188
973,99999.000000,1.000000,49,10993.170140,268555862.766427,58.960123,21.204800,2,2,1,0.029332
974,94142.000000,5858.000000,44,11054.617964,220092048.461084,54.907491,18.341783,2,2,1,0.031813
975,99155.000000,845.000000,49,9267.798893,176482201.160975,52.843409,20.365537,2,2,1,0.027473
976,94952.000000,5048.000000,45,10939.475313,253928666.971109,55.746917,18.365706,2,2,1,0.036018
977,94791.000000,5209.000000,45,8081.046196,158089997.339098,43.159154,21.322971,2,2,1,0.024006
978,100000.000000,1.000000,50,7785.293682,157483925.603519,41.348836,22.113160,2,2,0,0.002255
979,94833.000000,5167.000000,46,10237.785278,214035985.487024,51.082711,19.037934,2,2,1,0.027090
980,93371.000000,6629.000000,46,10677.962753,234391136.351618,52.030217,18.826705,2,2,1,0.027541
981,87750.000000,12250.000000,40,11583.119641,277067690.431663,58.938278,17.327483,2,2,1,0.018417
982,97729.000000,2271.000000,48,9863.010395,206293119.306948,55.410089,19.577592,2,2,1,0.020822
983,90895.000000,9105.000000,43,8478.710696,169693017.049945,50.989053,19.521385,2,2,1,0.027031
984,95850.000000,4150.000000,46,9922.835539,219076039.713548,52.303934,19.400832,2,2,1,0.024422
985,94664.000000,5336.000000,47,11739.996991,288126459.526492,55.749449,17.847618,2,2,1,0.025204
986,92771.000000,7229.000000,44,9208.557332,188422851.283921,49.028294,19.286393,2,2,1,0.031225
987,94634.000000,5366.000000,46,9168.551405,161904275.951252,51.302459,19.117153,2,2,1,0.023382
988,88339.000000,11661.000000,42,9306.980530,195398946.533120,46.132022,18.926767,2,2,1,0.020895
989,92542.000000,7458.000000,44,8096.834935,133295167.818271,42.526285,19.506236,2,2,1,0.010849
990,89123.000000,10877.000000,43,8351.986296,165983527.876814,47.274305,19.776820,2,2,1,0.021515
991,98019.000000,1981.000000,49,11045.919519,252776760.242352,54.794262,20.330558,2,2,1,0.018068
992,93377.000000,6623.000000,46,7486.510455,169864401.353750,45.033560,22.396272,2,2,1,0.016545
993,95790.000000,4210.000000,47,7032.677302,159815849.942549,37.864678,24.494519,2,2,1,0.019617
994,92478.000000,7522.000000,45,9029.545195,231294253.212907,51.308983,22.039650,2,2,1,0.014349
995,95131.000000,4869.000000,47,8088.439995,171446655.325431,46.803642,21.847913,2,2,1,0.019323
996,91775.000000,8225.000000,45,8879.098809,192931965.051345,47.376236,21.497309,2,2,1,0.020285
997,89434.000000,10566.000000,43,10748.787114,266164235.496822,52.207221,19.994985,2,2,1,0.031739
998,89784.000000,10216.000000,42,26757.679716,113251970.964816,63.782804,19.188318,2,2,1,0.024598
999,96102.000000,3898.000000,48,9966.966905,232889960.752987,44.487811,21.508878,2,2,1,0.019965
1000,92455.000000,7545.000000,46,9438.816530,234809720.260880,53.066716,21.713226,2,2,1,0.021048
1001,93096.000000,6904.000000,45,7568.230084,153404855.893382,47.408980,21.920619,2,2,1,0.019225
1002,95896.000000,4104.000000,47,10540.872432,246991453.119022,50.585455,20.462825,2,2,1,0.022037
1003,98674.000000,1326.000000,49,9599.136458,211186176.535467,40.997478,21.492342,2,2,1,0.028484
1004,95891.000000,4109.000000,46,9357.449969,198126727.028403,50.866525,21.060860,2,2,1,0.024682
1005,96368.000000,3632.000000,48,8734.503159,185233242.785107,45.851734,21.927198,2,2,1,0.020199
1006,96794.000000,3206.000000,47,7683.041679,142896551.623760,39.993118,21.824938,2,2,1,0.019512
1007,91251.000000,8749.000000,45,10700.453510,244507888.416000,47.621732,19.936761,2,2,1,0.028900
1008,90080.000000,9920.000000,44,11286.261368,307121151.318092,56.117050,19.436729,2,2,1,0.023736
1009,88440.000000,11560.000000,41,12849.746579,218696695.715367,66.934263,13.283619,2,1,1,0.016469
1010,86430.000000,13570.000000,40,12717.449372,212606293.455164,63.779437,13.740559,2,1,1,0.012594
1011,91778.000000,8222.000000,42,14174.895250,248487759.760647,62.730165,13.751029,2,1,1,0.029629
1012,87752.000000,12248.000000,42,11877.231612,177017359.869602,58.753231,14.062228,2,1,1,0.016365
1013,90707.000000,9293.000000,43,13624.545615,219938832.741493,60.101055,13.809905,2,1,1,0.015907
1014,93617.000000,6383.000000,45,12398.599337,152847517.207579,51.927560,13.995182,2,1,1,0.015320
1015,93209.000000,6791.000000,44,14884.983610,291560427.442121,64.961190,14.113155,2,1,1,0.017771
1016,93943.000000,6057.000000,43,13940.580973,258721043.995360,67.140219,14.802321,2,1,1,0.029116
1017,93785.000000,6215.000000,45,13682.254590,211580009.261324,69.065506,14.541006,2,1,1,0.031016
1018,96795.000000,3205.000000,48,12394.430244,171677706.052451,55.857773,15.263574,2,1,1,0.019668
1019,93487.000000,6513.000000,44,11208.628712,187126945.862344,50.475009,16.194338,2,1,1,0.028943
1020,91148.000000,8852.000000,44,12789.125305,252445609.092522,54.735946,14.684458,2,1,1,0.035686
1021,93154.000000,6846.000000,45,11316.446031,189122020.415414,54.067123,15.179847,2,1,1,0.042579
1022,91840.000000,8160.000000,44,12195.358717,256953714.762535,57.345748,15.667561,2,1,1,0.026928
1023,94765.000000,5235.000000,46,11836.474977,166975244.270965,56.415502,15.359978,2,1,1,0.032215
1024,96698.000000,3302.000000,48,12884.616704,185914919.116382,57.846940,15.389009,2,1,1,0.041453
1025,90833.000000,9167.000000,43,12203.324473,187396232.014204,64.543575,14.503245,2,1,1,0.039171
1026,94741.000000,5259.000000,45,13158.856130,217602548.083258,61.484412,14.686804,2,1,1,0.024288
1027,95569.000000,4431.000000,47,10306.034017,134376201.520555,47.050098,17.704057,2,1,1,0.023834
1028,92272.000000,7728.000000,45,9880.606251,225698911.477517,49.130486,18.198062,2,1,1,0.028559
1029,93631.000000,6369.000000,45,10388.498914,207716701.391476,54.084121,18.464531,2,1,1,0.028209
1030,89134.000000,10866.000000,41,9579.027380,209734759.497177,57.309545,17.872565,2,1,1,0.037290
1031,88756.000000,11244.000000,41,8962.112902,173996132.752429,50.618295,18.111193,2,1,1,0.023645
1032,94652.000000,5348.000000,46,8301.389411,144090111.385063,42.063442,19.628604,2,1,1,0.023574
1033,96583.000000,3417.000000,47,13236.514224,254255545.414655,59.905906,16.684199,2,1,1,0.013230
1034,92761.000000,7239.000000,46,11626.784712,250386574.854078,64.976518,17.750311,2,1,1,0.030809
1035,92141.000000,7859.000000,45,8311.009386,124751254.011262,42.988168,17.948821,2,1,1,0.034620
1036,91826.000000,8174.000000,43,10360.013279,187207749.577116,54.147821,17.379227,2,1,1,0.011120
1037,92020.000000,7980.000000,43,12351.911483,230867062.328141,64.024706,16.514331,2,1,1,0.026452
1038,96380.000000,3620.000000,47,9132.783571,162120924.437657,48.750982,19.190656,2,1,1,0.014470
1039,91302.000000,8698.000000,43,11064.852969,254273908.450839,52.289602,18.315141,2,1,1,0.012278
1040,93755.000000,6245.000000,43,9636.248177,159601363.649968,43.986374,18.134739,3,1,1,0.015148
1041,89167.000000,10833.000000,43,9255.317522,197419513.489516,48.763738,19.401234,3,1,1,0.026949
1042,92038.000000,7962.000000,45,8408.100443,161513632.103177,47.964354,19.994917,3,1,1,0.024547
1043,97200.000000,2800.000000,46,11341.752877,244561869.914515,51.387975,19.206923,3,1,1,0.012246
1044,95771.000000,4229.000000,46,9505.984857,194633060.003728,50.907057,21.638979,3,1,1,0.032600
1045,93557.000000,6443.000000,46,7917.674555,156518103.014635,45.880635,21.000052,3,1,1,0.020406
1046,88759.000000,11241.000000,43,8578.508922,181603563.358661,47.432655,19.329603,3,1,1,0.025985
1047,100000.000000,1.000000,50,8630.630942,196846211.382600,43.496956,22.270500,3,1,1,0.018203
1048,93880.000000,6120.000000,45,8618.272851,147311834.287603,47.257341,19.257481,3,1,1,0.012278
1049,93607.000000,6393.000000,44,8857.615995,190245949.174677,47.057366,20.600223,3,1,1,0.037802
1050,96513.000000,3487.000000,46,9651.297872,202745139.990879,45.456786,19.259544,3,1,1,0.030188
1051,96593.000000,3407.000000,46,11968.957791,259368381.985685,47.110338,18.794747,3,1,1,0.024610
1052,95933.000000,4067.000000,47,10176.795652,280332659.082707,52.896412,20.078549,3,1,1,0.018160
1053,94347.000000,5653.000000,45,10335.584573,219866492.450895,51.827286,19.373003,3,1,1,0.012194
1054,94514.000000,5486.000000,46,8234.287802,166164759.979597,48.918722,20.652791,3,1,1,0.049370
1055,88300.000000,11700.000000,42,8053.412982,199917552.758811,55.336777,19.406642,3,1,1,0.007276
1056,95111.000000,4889.000000,45,9308.025172,176746361.727160,45.599796,18.303005,3,1,1,0.020185
1057,98339.000000,1661.000000,48,9222.025234,151315257.314450,52.306344,19.452211,3,1,1,0.006353
1058,94491.000000,5509.000000,45,8850.328043,184697634.097112,49.467120,19.882616,3,1,1,0.022455
1059,95469.000000,4531.000000,46,10946.091554,244220206.367086,54.406558,19.558271,3,1,1,0.012327
1060,95852.000000,4148.000000,47,10560.973740,233468505.212488,55.804795,18.271667,3,1,1,0.015832
1061,94337.000000,5663.000000,45,9030.967531,171346925.500003,51.620199,19.072810,3,1,1,0.037342
1062,100000.000000,1.000000,50,9325.835007,192387291.477456,47.580625,19.773140,3,1,0,0.000000
1063,98377.000000,1623.000000,48,8172.658976,154318256.236484,47.168930,21.159248,3,1,1,0.033513
1064,90683.000000,9317.000000,45,9377.684809,192235284.805480,52.960516,19.165772,3,1,0,0.003530
1065,91303.000000,8697.000000,43,10394.559970,257135462.469746,69.801951,19.197831,3,1,1,0.041746
1066,87504.000000,12496.000000,41,9093.337398,245283203.153360,57.896536,20.055813,3,1,1,0.032979
1067,84640.000000,15360.000000,41,7735.976140,138959902.175981,48.381304,18.110812,3,1,1,0.034860
1068,86793.000000,13207.000000,40,9996.170063,198167351.971879,52.312287,18.127970,3,1,1,0.045581
1069,98546.000000,1454.000000,49,9417.470829,163953373.278634,48.807631,19.162489,4,1,1,0.029849
1070,96368.000000,3632.000000,48,10494.651953,282702912.412120,54.055451,20.208408,4,1,1,0.031145
1071,91391.000000,8609.000000,44,8906.363839,190923524.548216,52.068388,19.534573,4,1,1,0.039053
1072,88757.000000,11243.000000,43,9169.078951,226787311.615607,54.751902,18.789575,4,1,1,0.040412
1073,96140.000000,3860.000000,48,8815.386697,156630103.130524,52.184707,19.418569,4,1,1,0.004460
1074,95697.000000,4303.000000,47,8757.054974,191928180.649659,51.971724,20.338187,4,1,1,0.039145
1075,100000.000000,1.000000,50,10018.080659,229151477.181407,52.180657,20.649860,4,1,1,0.050268
1076,89849.000000,10151.000000,44,8954.332717,204647722.555071,49.678258,20.389371,4,1,1,0.039662
1077,94219.000000,5781.000000,47,8093.834678,188046466.826750,51.205505,21.487212,4,1,1,0.047750
1078,96792.000000,3208.000000,48,7419.679354,127562888.034986,40.788580,21.210291,4,1,1,0.040815
1079,96466.000000,3534.000000,47,10233.060907,210066815.056623,50.810980,18.857623,4,1,1,0.032277
1080,93085.000000,6915.000000,45,8255.859422,135712366.089645,41.067840,19.509766,4,1,1,0.043563
1081,92891.000000,7109.000000,44,7723.975618,178968909.682469,47.662093,20.885650,4,1,1,0.051159
1082,91399.000000,8601.000000,45,10069.503874,215794952.884688,54.672707,18.919512,4,1,1,0.029846
1083,94550.000000,5450.000000,46,7844.918506,166411653.595752,45.240740,21.390094,4,1,1,0.035699
1084,93063.000000,6937.000000,46,8382.063294,158720967.555147,44.411967,19.392731,4,1,1,0.053506
1085,91883.000000,8117.000000,44,8659.413838,164844959.301519,46.386373,18.807589,4,1,1,0.050554
1086,97135.000000,2865.000000,48,8937.914286,181468358.231873,44.305543,20.535133,4,1,1,0.055470
1087,96283.000000,3717.000000,48,7940.080201,141885827.506803,42.832050,20.101816,4,1,1,0.045627
1088,89382.000000,10618.000000,43,7666.924876,185468604.033744,48.920576,20.558941,4,1,1,0.037713
1089,98058.000000,1942.000000,48,8587.432210,147831793.013282,51.260835,20.214703,4,1,1,0.028270
1090,92906.000000,7094.000000,46,10300.013481,268291333.279220,55.425308,20.028183,4,1,1,0.045661
1091,94613.000000,5387.000000,46,9526.347308,208729894.587122,52.138751,19.720418,4,1,1,0.042067
1092,92862.000000,7138.000000,45,8188.180233,171605656.541513,43.947409,20.276855,4,1,1,0.049653
1093,97295.000000,2705.000000,48,7440.073144,156711580.912628,42.818889,22.273324,4,1,1,0.038492
1094,95685.000000,4315.000000,47,8372.495788,150671292.820369,41.336252,20.755792,4,1,1,0.022523
1095,98000.000000,2000.000000,49,9484.424017,228825554.133604,48.543593,20.620857,4,1,0,0.000000
1096,93773.000000,6227.000000,46,9231.422248,189706732.636749,49.262493,19.212024,4,1,1,0.032138
1097,98089.000000,1911.000000,49,7669.036142,140532883.174630,42.709006,20.580147,4,1,1,0.052767
1098,89519.000000,10481.000000,43,10913.368483,248701630.076401,50.654176,18.801717,4,1,1,0.031509
1099,92380.000000,7620.000000,44,8181.050898,180464949.832915,41.098737,20.250989,4,1,1,0.032261
1100,96945.000000,3055.000000,47,9678.032910,203896406.007651,47.161403,21.499524,4,1,1,0.038199
1101,87935.000000,12065.000000,43,11027.660946,278806672.017276,59.736958,18.397101,4,1,1,0.018612
