generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,93337.000000,6663.000000,45,232206.883937,1576360223.898564,1981.823359,0.686117,0,4,0,-0.000000
541,76882.000000,23118.000000,28,208690.847550,1172352511.573616,2299.356239,0.460989,0,4,2,0.061290
542,78652.000000,21348.000000,28,206275.805674,1205677259.352238,2290.266548,0.559291,0,4,1,0.029184
543,79818.000000,20182.000000,28,222572.188264,1321517606.431221,2475.738925,0.484702,0,4,1,0.020082
544,84854.000000,15146.000000,36,227847.382942,1339004374.297843,2452.101148,0.525172,0,4,1,0.035811
545,79110.000000,20890.000000,30,201192.543777,1679456306.962166,2326.235170,0.627750,0,4,1,0.033712
546,81415.000000,18585.000000,32,177824.108496,1124903228.311165,1993.509847,0.738662,0,4,1,0.025266
547,79222.000000,20778.000000,31,166246.204343,744217213.239317,1842.216893,0.726208,0,4,2,0.043799
548,71946.000000,28054.000000,29,163105.300800,1210489812.477657,2182.277485,0.699936,0,4,2,0.013709
549,80847.000000,19153.000000,29,145328.576375,702292702.886290,1550.713165,0.854790,0,4,2,0.029809
550,79822.000000,20178.000000,31,132569.967607,544539175.851461,1451.244432,0.908161,0,4,2,0.016581
551,83402.000000,16598.000000,34,201540.786757,1576599403.629113,2142.772811,0.591314,0,4,1,0.009455
552,74602.000000,25398.000000,26,161293.234796,1150778379.564056,1966.463264,0.655966,0,4,3,0.046778
553,74434.000000,25566.000000,26,187810.720771,1000834610.376122,2339.954599,0.568877,0,4,3,0.035781
554,75454.000000,24546.000000,27,188434.495760,1289928701.851544,2128.201661,0.607035,0,4,1,0.016594
555,78865.000000,21135.000000,27,161601.915887,909242932.087197,1885.891114,0.882645,0,4,3,0.027402
556,78521.000000,21479.000000,30,183924.420771,978046056.092487,2174.847610,0.638675,0,4,1,0.024610
557,79769.000000,20231.000000,30,180531.541576,854215154.328023,1999.557089,0.635789,0,4,1,0.020948
558,79286.000000,20714.000000,29,166978.951975,1372192854.200417,1955.777817,0.849769,0,4,1,0.031458
559,76925.000000,23075.000000,30,188661.494045,1046820344.611050,2160.589255,0.582692,0,4,3,0.028755
560,78541.000000,21459.000000,30,189091.323401,1067166271.196343,2035.221014,0.601989,0,4,1,0.019449
561,83441.000000,16559.000000,33,176335.630997,1038889658.132136,1982.043273,0.752970,0,4,1,0.010272
562,79076.000000,20924.000000,29,168316.958881,1130717908.127995,1763.238915,0.753169,0,4,1,0.022244
563,74987.000000,25013.000000,25,155329.649603,598029651.094747,1921.131091,0.676701,0,4,1,0.019413
564,74161.000000,25839.000000,26,175182.745515,924533408.358391,2263.750465,0.626679,0,4,1,0.012851
565,86974.000000,13026.000000,36,202449.269707,979414442.831411,1997.884093,0.631796,0,4,1,0.019434
566,75474.000000,24526.000000,28,185911.488048,909163244.947108,2070.065137,0.570645,0,4,1,0.038627
567,80228.000000,19772.000000,30,191150.558707,1321376460.669582,2340.210699,0.779651,0,4,1,0.025291
568,80969.000000,19031.000000,31,196024.258699,1844172205.738612,2168.420418,0.701711,0,4,2,0.019209
569,82555.000000,17445.000000,32,195150.945396,979923545.141598,2026.943342,0.651406,0,4,1,0.011437
570,79898.000000,20102.000000,28,195819.216881,1163244878.310710,2503.725135,0.717431,0,4,1,0.039019
571,80961.000000,19039.000000,30,147925.424212,729352903.253013,1567.417110,0.863845,0,4,1,0.018996
572,81634.000000,18366.000000,30,149163.363433,798803652.558140,1608.352143,0.803790,0,4,1,0.015631
573,83278.000000,16722.000000,34,160100.781937,706180357.993722,1515.488260,0.993659,0,4,1,0.019956
574,78608.000000,21392.000000,29,176250.453954,905565189.424972,1895.479442,0.734007,0,4,1,0.016047
575,78138.000000,21862.000000,29,180501.496936,1051572739.960102,1939.153113,0.638219,0,4,1,0.016481
576,76026.000000,23974.000000,28,189471.344927,894819346.807846,2261.639557,0.613395,0,4,2,0.016933
577,78248.000000,21752.000000,30,178443.217104,995072934.749950,1681.618841,0.780972,0,4,1,0.030196
578,84189.000000,15811.000000,33,171846.407147,891105608.040693,1858.507935,0.750663,0,4,1,0.020003
579,71885.000000,28115.000000,24,157537.380919,1193950088.792970,1797.600679,0.654605,0,4,1,0.038602
580,79389.000000,20611.000000,30,177285.221768,843589583.129957,1841.595302,0.817508,0,4,2,0.022896
581,78423.000000,21577.000000,29,193596.474648,1014051657.552250,2157.303703,0.605193,0,4,1,0.048656
582,81251.000000,18749.000000,30,191610.274746,1057749780.223762,2003.453071,0.634677,0,4,1,0.013213
583,82306.000000,17694.000000,33,199959.878768,1148021887.361336,2061.181577,0.622100,0,4,1,0.022233
584,86649.000000,13351.000000,34,201877.741024,1051902808.849195,2026.342531,0.681126,0,4,1,0.036062
585,83267.000000,16733.000000,30,184550.684165,678231501.884135,2006.422029,0.693055,0,4,1,0.018292
586,85826.000000,14174.000000,33,202605.397330,1219986713.173671,1999.177589,0.670465,0,4,1,0.019342
587,92389.000000,7611.000000,42,226339.629294,1201075127.742023,2181.975115,0.545949,0,4,1,0.016103
588,80770.000000,19230.000000,30,201672.084693,1059598984.624614,2153.863085,0.609790,0,4,1,0.040042
589,77110.000000,22890.000000,27,194832.311162,1014841896.161297,2055.072265,0.616066,0,4,1,0.015566
590,79355.000000,20645.000000,29,189776.249738,1106771515.093855,2038.109694,0.660754,0,4,1,0.023602
591,80105.000000,19895.000000,30,171853.762568,960965263.794543,1834.442147,0.658697,0,4,1,0.033818
592,83949.000000,16051.000000,36,185595.732912,1142755651.922471,1823.797629,0.672323,0,4,1,0.014938
593,76789.000000,23211.000000,29,184442.863809,1076774124.707331,2037.787847,0.687837,0,4,1,0.015602
594,67045.000000,32955.000000,22,191127.514376,1239664186.739445,2862.856682,0.482761,0,4,2,0.052425
595,78075.000000,21925.000000,29,170767.335331,783450338.823687,2013.911878,0.651549,0,4,1,0.035364
596,79412.000000,20588.000000,30,163826.721231,1122433454.778818,1816.417893,0.730885,0,4,1,0.013090
597,82222.000000,17778.000000,32,191895.419623,1186109732.087755,2036.908928,0.623258,0,4,1,0.032578
598,81039.000000,18961.000000,31,191979.607656,1059043580.611824,1909.042869,0.647518,0,4,1,0.016961
599,78714.000000,21286.000000,29,146389.093068,633262113.349473,1700.812301,0.913140,0,4,1,0.020299
600,95584.000000,4416.000000,45,165612.722688,865964909.660365,1460.658184,0.927540,0,4,1,0.012075
601,76282.000000,23718.000000,25,153622.681682,733696371.888692,1695.733058,0.749354,0,4,1,0.018733
602,96767.000000,3233.000000,44,169410.671626,1359369035.821166,1442.022794,0.982546,0,4,1,0.021634
603,95628.000000,4372.000000,47,158559.193071,754511790.794043,1406.460896,0.959017,0,4,0,-0.000000
604,85531.000000,14469.000000,35,155183.163115,686791934.667036,1542.834785,0.879021,0,4,1,0.019987
605,82922.000000,17078.000000,33,157300.415136,829207005.637121,1506.268163,0.807541,0,4,1,0.009166
606,74343.000000,25657.000000,31,164987.647092,1032196461.441597,1865.094155,0.652538,0,4,1,0.022124
607,80075.000000,19925.000000,30,141422.932535,455978960.564138,1368.200745,0.896873,0,4,3,0.011432
608,83589.000000,16411.000000,32,139301.054727,746307380.245501,1319.929106,1.067255,0,4,1,0.012922
609,78419.000000,21581.000000,26,125748.235293,410615057.628095,1304.585508,0.918244,0,4,1,0.017162
610,74503.000000,25497.000000,25,126637.409334,215225536.447289,1417.160218,0.749376,0,4,1,0.021156
611,82675.000000,17325.000000,31,185178.677768,1372708762.664351,1844.278496,0.827011,0,4,1,0.026263
612,88991.000000,11009.000000,37,221591.955579,1162997238.226981,2136.434993,0.599023,0,4,1,0.001263
613,82769.000000,17231.000000,30,191745.534864,1143285808.494349,2099.408990,0.737266,0,4,1,0.017533
614,76700.000000,23300.000000,30,179711.185566,1202834360.562942,2214.942438,0.674824,0,3,1,0.018596
615,78783.000000,21217.000000,26,189569.527909,984314874.749306,1870.624431,0.610872,0,3,1,0.018181
616,81514.000000,18486.000000,30,195042.454701,1619585410.270178,1931.518726,0.632243,0,3,1,0.017968
617,76103.000000,23897.000000,30,198781.124807,1128434682.664840,2321.841991,0.569385,0,3,1,0.019951
618,83991.000000,16009.000000,39,216140.591756,1687452409.640853,2268.833852,0.522075,0,3,2,0.007562
619,76041.000000,23959.000000,29,178096.837197,860196970.793219,1956.852018,0.643143,0,3,1,0.012272
620,78007.000000,21993.000000,28,200786.079929,1286776647.281875,2407.653881,0.616295,0,3,1,0.013076
621,79280.000000,20720.000000,31,221012.113859,1514687357.007287,2422.143366,0.475716,0,3,1,0.014794
622,79313.000000,20687.000000,28,171313.312893,844158689.065251,1949.836044,0.795757,0,3,1,0.019262
623,86157.000000,13843.000000,39,217513.066737,1432368658.170858,2095.478009,0.544013,0,3,3,0.016444
624,83039.000000,16961.000000,36,211856.087015,1352485824.318372,2056.360591,0.660668,0,3,1,0.023206
625,85010.000000,14990.000000,34,215761.907178,983761361.250653,2147.560319,0.572499,0,3,1,0.018593
626,73805.000000,26195.000000,27,207589.633151,1463570512.090095,2851.570485,0.592921,0,3,3,0.012749
627,77338.000000,22662.000000,27,189755.998874,1267191714.044399,2189.822904,0.575461,0,3,3,0.022750
628,80040.000000,19960.000000,32,216578.178469,1366276561.262854,2148.224231,0.652963,0,3,1,0.027062
629,73520.000000,26480.000000,26,187046.070931,861661708.574701,2295.618769,0.568127,0,3,1,0.015870
630,75035.000000,24965.000000,27,197798.851636,2172618936.275356,2158.337587,0.606166,0,3,3,0.017674
631,76520.000000,23480.000000,28,197329.250710,1424862471.568756,2097.338533,0.628920,0,3,1,0.015780
632,81957.000000,18043.000000,33,216076.182296,1697989202.662801,2128.276353,0.497141,0,3,1,0.019234
633,80494.000000,19506.000000,29,223706.347680,1528565610.807681,2365.521471,0.513030,0,3,1,0.032183
634,80900.000000,19100.000000,31,199918.334524,1506781557.255587,2177.103967,0.576972,0,3,1,0.026829
635,95570.000000,4430.000000,45,213418.424438,1245638171.370026,1743.008196,0.660959,0,3,1,0.009915
636,86094.000000,13906.000000,34,224399.033354,1557861688.650373,2245.129162,0.590772,0,3,1,0.012162
637,74730.000000,25270.000000,29,189148.671740,1118428447.365898,2206.531684,0.704841,0,4,1,0.015729
638,95444.000000,4556.000000,47,224901.192279,1440779593.572482,1905.665084,0.593585,0,4,0,0.000000
639,74146.000000,25854.000000,24,181302.844393,1226281126.564996,2371.954270,0.571808,0,4,1,0.010223
640,72168.000000,27832.000000,23,174872.218492,1919893672.432291,2028.220898,0.643067,0,4,1,0.023272
641,74581.000000,25419.000000,25,187711.317396,1185598022.044250,2247.173695,0.547929,0,4,1,0.014187
642,69965.000000,30035.000000,23,180429.982320,724224414.325325,2260.503313,0.551657,0,4,1,0.016474
643,75447.000000,24553.000000,25,175840.245496,1823603850.879088,2102.527686,0.813330,0,4,3,0.017234
644,86538.000000,13462.000000,32,200858.253209,1239683912.163405,2091.693170,0.711577,0,4,1,0.010524
645,81348.000000,18652.000000,30,202557.275380,1151499179.726298,2118.288832,0.604199,0,4,1,0.015996
646,82420.000000,17580.000000,30,198805.120832,1034792169.730710,2176.515208,0.589224,0,4,1,0.017248
647,74274.000000,25726.000000,27,177947.887633,759559084.007401,2006.288004,0.616201,0,4,1,0.023964
648,67352.000000,32648.000000,20,209034.694144,1204813988.821919,2900.230059,0.516764,0,4,1,0.037014
649,76613.000000,23387.000000,28,192715.856348,953354889.929248,2272.867216,0.573181,0,4,1,0.023024
650,76089.000000,23911.000000,26,203093.342450,1258310077.346030,2273.491557,0.619754,0,4,1,0.023922
651,69690.000000,30310.000000,22,207729.972220,1312204740.728814,2840.258710,0.444186,0,4,1,0.027669
652,71425.000000,28575.000000,24,179921.852374,963760975.796713,2137.864195,0.693017,0,4,3,0.018428
653,82032.000000,17968.000000,33,214057.830318,1256461712.404830,1983.984838,0.551810,0,3,1,0.039161
654,75960.000000,24040.000000,29,205920.260198,1336511833.560831,2827.999474,0.538952,0,3,1,0.016535
655,78169.000000,21831.000000,29,215786.421750,1288766194.862947,2367.134911,0.519455,0,3,1,0.018670
656,76961.000000,23039.000000,28,220285.086468,1649541738.584646,2618.572362,0.457294,0,3,1,0.016569
657,75355.000000,24645.000000,26,228713.177736,1599134151.686640,2854.136133,0.356618,0,3,1,0.020451
658,78012.000000,21988.000000,30,217904.728826,1552448575.092289,2468.140807,0.493742,0,3,1,0.021939
659,79919.000000,20081.000000,28,215497.956125,1267290714.754388,2233.216014,0.571151,0,3,1,0.024628
660,80198.000000,19802.000000,26,189489.680378,1567512076.864483,1855.144116,0.709123,0,3,1,0.027533
661,76327.000000,23673.000000,30,196191.594285,1061229337.084816,2300.475755,0.626226,0,3,1,0.020631
662,87608.000000,12392.000000,35,213218.241612,1200477780.929492,1842.209027,0.616742,0,3,2,0.010986
663,82531.000000,17469.000000,32,201741.792391,1173418627.351393,2148.458355,0.638198,0,3,1,0.020069
664,73500.000000,26500.000000,26,201668.265613,1432350737.797898,2764.681196,0.505273,0,3,1,0.025710
665,95341.000000,4659.000000,46,231523.828923,1740783323.157745,2061.349083,0.512168,0,3,0,-0.000000
666,76820.000000,23180.000000,28,224222.401944,1179839174.109282,2722.356640,0.430678,0,3,1,0.019414
667,71581.000000,28419.000000,25,222263.549028,1268375675.989399,2959.590344,0.511557,0,3,1,0.020685
668,77373.000000,22627.000000,28,222569.877017,1292460289.301038,2366.258015,0.456559,0,3,1,0.027043
669,75947.000000,24053.000000,26,223366.202885,1547816389.987332,2887.385708,0.494558,0,3,1,0.017120
670,73720.000000,26280.000000,25,200737.311629,1169263699.357629,2289.754597,0.473425,0,3,1,0.055187
671,76243.000000,23757.000000,25,204232.444054,1276108178.710665,2646.427700,0.636716,0,3,1,0.026332
672,73879.000000,26121.000000,25,202749.163865,1314301959.111306,2389.791155,0.534979,0,3,1,0.016792
673,75100.000000,24900.000000,26,188773.454814,1303575793.454826,2359.194339,0.566051,0,3,1,0.023110
674,77233.000000,22767.000000,27,198398.468047,1357981962.684241,2285.559139,0.600303,0,3,1,0.014084
675,75723.000000,24277.000000,25,176624.420258,1384909689.692736,2115.726250,0.680016,0,3,1,0.024360
676,74871.000000,25129.000000,27,193671.852024,1144859852.332677,2470.396300,0.608052,0,3,1,0.017111
677,79299.000000,20701.000000,29,195703.444933,1982441716.349451,2217.571480,0.591254,0,3,1,0.018201
678,80942.000000,19058.000000,31,203689.197691,1307371941.953268,2315.155023,0.582411,0,3,1,0.028261
679,80272.000000,19728.000000,30,197324.314729,1414971887.227113,2158.737340,0.606171,0,3,1,0.025721
680,76717.000000,23283.000000,25,202887.518865,1498726831.487422,2184.368246,0.601410,0,3,1,0.028978
681,73359.000000,26641.000000,24,202630.464704,1393468066.167187,2573.190208,0.536021,0,3,1,0.033803
682,94522.000000,5478.000000,44,227198.840866,1367934703.946013,1853.153285,0.594487,0,3,1,0.005798
683,79583.000000,20417.000000,29,210170.415940,1273469457.043221,2408.066068,0.536115,0,3,1,0.018788
684,77235.000000,22765.000000,30,179109.490143,1597368843.879201,1814.336081,0.742803,0,3,1,0.026591
685,79865.000000,20135.000000,30,197030.071382,1324887982.937621,2201.025648,0.653902,0,3,1,0.021155
686,81652.000000,18348.000000,32,207289.817754,1216765401.484332,2214.707807,0.549614,0,3,1,0.017385
687,88524.000000,11476.000000,36,219142.293034,1108148412.905938,2216.975140,0.520039,0,3,1,0.011661
688,76309.000000,23691.000000,27,206560.845430,1389084416.942652,2484.244053,0.529162,0,3,1,0.049965
689,79651.000000,20349.000000,28,217092.880153,1171099224.742068,2310.384766,0.509785,0,3,1,0.011668
690,74585.000000,25415.000000,25,193846.117154,1443980587.944032,2181.584859,0.627452,0,3,1,0.015619
691,79299.000000,20701.000000,30,211853.231232,1387847147.669371,2631.461434,0.573327,0,3,3,0.031912
692,78392.000000,21608.000000,30,193835.765707,1113896441.333399,2173.131543,0.512520,0,3,1,0.011422
693,74323.000000,25677.000000,28,190353.025240,1241497922.898784,2351.393989,0.592654,0,3,1,0.012590
694,72910.000000,27090.000000,25,202653.081446,1556947589.447649,2439.409173,0.551883,0,3,1,0.016973
695,100000.000000,1.000000,50,230974.826017,1388079703.916695,2102.004444,0.598900,0,3,1,0.009896
696,75307.000000,24693.000000,27,200974.904800,1466122680.293101,2332.370836,0.537130,1,4,1,0.021583
697,78732.000000,21268.000000,31,215271.741410,1571305426.557035,2637.057667,0.487161,1,4,1,0.039605
698,79245.000000,20755.000000,30,224736.061770,1568067448.406602,2549.244740,0.526073,1,4,1,0.031899
699,75686.000000,24314.000000,29,218292.550513,1374689651.384057,2437.815452,0.530434,1,4,1,0.016231
700,78103.000000,21897.000000,28,218311.437866,1478988760.011202,2362.109276,0.444815,1,4,1,0.030246
701,78276.000000,21724.000000,27,228967.809730,1252724589.891407,2611.373655,0.532139,1,4,1,0.024205
702,77083.000000,22917.000000,26,216493.186399,1323401482.163439,2568.401828,0.432057,1,4,1,0.021912
703,78265.000000,21735.000000,30,172359.084893,708703042.120820,2060.424617,0.746032,3,4,1,0.013166
704,76931.000000,23069.000000,25,144831.721377,508474653.892132,1730.826612,0.825850,3,4,1,0.024717
705,71799.000000,28201.000000,20,125126.664825,429309855.674677,1641.160233,0.828865,3,4,1,0.013375
706,72354.000000,27646.000000,24,129767.070413,501836764.015435,1527.830692,0.901158,3,4,1,0.009293
707,72802.000000,27198.000000,24,146015.839932,1661137151.874664,1821.090250,0.691313,3,4,1,0.014833
708,62281.000000,37719.000000,15,51506.341999,327109498.807494,736.684045,1.219023,3,4,1,0.004688
709,68644.000000,31356.000000,19,56162.281631,248878335.986821,723.322193,1.243904,3,4,1,0.003126
710,63917.000000,36083.000000,14,54600.377504,379102640.957311,704.626793,1.235146,3,4,1,0.005653
711,63156.000000,36844.000000,17,55356.434417,221658829.712965,772.246740,1.290882,3,4,1,0.008396
712,59833.000000,40167.000000,9,46698.585094,463917701.766155,672.445522,1.248837,3,4,1,0.005756
713,66782.000000,33218.000000,19,47918.068523,259262811.542443,603.212566,1.484326,3,4,1,0.006639
714,72312.000000,27688.000000,19,56019.876400,280433079.613946,616.382957,1.401538,3,4,1,0.003981
715,77405.000000,22595.000000,22,57177.422158,268927335.518041,600.602681,1.558073,3,4,1,0.004162
716,91244.000000,8756.000000,45,87530.966955,97106049.921224,754.964457,1.182348,3,4,0,0.002900
717,68384.000000,31616.000000,20,49916.502854,242593887.749538,643.233989,1.425847,3,4,1,0.004874
718,76489.000000,23511.000000,21,63784.353536,193578436.496018,675.136465,1.291832,3,4,1,0.005595
719,65829.000000,34171.000000,17,55149.908186,428455442.415510,695.069782,1.400045,3,4,1,0.005719
720,72439.000000,27561.000000,20,57433.630341,261103989.064551,734.294436,1.319867,3,4,1,0.003608
721,94216.000000,5784.000000,45,81072.000564,92548141.721687,715.613399,1.375680,3,4,1,0.003300
722,63577.000000,36423.000000,13,50021.599357,471183213.987226,654.018973,1.341947,3,4,1,0.007767
723,69294.000000,30706.000000,22,59139.270718,133248191.564104,737.548894,1.333734,3,4,1,0.004601
724,68859.000000,31141.000000,19,60588.300541,225725624.379718,696.478652,1.378549,3,4,1,0.004250
725,68606.000000,31394.000000,19,58316.571717,733656842.989771,707.629565,1.635665,3,3,1,0.008109
726,66733.000000,33267.000000,17,62389.141786,347225919.816915,811.699243,1.321289,3,3,1,0.009083
727,68003.000000,31997.000000,20,65239.118784,123648932.830814,838.736532,1.316005,3,3,1,0.005285
728,77314.000000,22686.000000,26,67290.855672,110745603.937612,707.711542,1.394277,3,3,1,0.007399
729,67861.000000,32139.000000,17,68322.410840,391137577.204234,863.020614,0.999304,3,3,1,0.007931
730,62361.000000,37639.000000,12,57718.608440,769106813.165679,851.800082,1.295452,3,3,1,0.005767
731,67431.000000,32569.000000,20,66237.586930,226242763.885176,886.973053,1.093827,3,3,1,0.007222
732,69252.000000,30748.000000,21,56805.223174,221670817.295951,756.021133,1.340045,3,3,2,0.007688
733,74207.000000,25793.000000,21,64133.358909,346401002.938562,701.183324,1.386434,3,3,1,0.010829
734,68043.000000,31957.000000,16,61016.919335,361368041.408865,799.545036,1.302960,3,3,1,0.009193
735,75896.000000,24104.000000,23,68467.817828,350897406.817230,767.593900,1.413146,3,3,1,0.005464
736,66601.000000,33399.000000,17,55016.923621,315942052.388092,727.956890,1.310611,3,3,1,0.008213
737,66320.000000,33680.000000,18,60694.530628,177596466.787921,721.569655,1.261676,3,3,1,0.007509
738,77168.000000,22832.000000,27,70610.716768,65706114.091371,680.294176,1.347143,3,3,2,0.004363
739,66643.000000,33357.000000,16,104868.809476,501880832.070670,1586.110709,0.844794,3,3,1,0.015737
740,88709.000000,11291.000000,39,180393.253824,1344859730.794955,1847.685008,0.616859,3,3,1,0.009997
741,89028.000000,10972.000000,43,157959.066409,965538267.433610,1440.175703,0.694847,3,3,1,0.004889
742,78589.000000,21411.000000,31,128558.766287,308367159.475961,1264.222556,0.858360,3,3,1,0.008327
743,65751.000000,34249.000000,19,105796.296668,283701224.255189,1696.922732,0.840948,3,3,1,0.018323
744,70826.000000,29174.000000,20,93338.358244,277007233.326649,1211.822116,0.935498,3,3,1,0.010702
745,65455.000000,34545.000000,21,112829.806932,414135336.838983,1538.844533,0.819818,3,3,1,0.015558
746,63811.000000,36189.000000,18,116121.922047,305300509.247405,1807.453768,0.778414,3,3,1,0.011782
747,75087.000000,24913.000000,25,101997.870569,149363998.617262,1166.224255,0.988360,3,3,1,0.007803
748,79475.000000,20525.000000,27,108404.377637,702406135.501416,1155.232791,0.999840,5,4,3,0.008076
749,73931.000000,26069.000000,20,98082.950651,496734070.496207,1143.299939,1.003516,5,4,3,0.010345
750,70808.000000,29192.000000,23,105934.919064,155137492.658755,1368.445426,0.807328,5,4,1,0.008279
751,83047.000000,16953.000000,35,149402.108214,1059211206.731113,1522.415054,0.831294,5,4,1,0.010127
752,68444.000000,31556.000000,17,95327.103602,607530929.350017,1237.652925,0.820468,5,4,1,0.007779
753,73225.000000,26775.000000,23,103750.505605,409008805.084035,1325.461706,0.993893,5,4,1,0.006847
754,64091.000000,35909.000000,17,85147.380383,510677763.924166,1298.617169,0.964580,5,4,1,0.018125
755,65251.000000,34749.000000,17,76665.341942,401845797.281111,1125.969041,1.003202,5,4,1,0.013885
756,74071.000000,25929.000000,23,102980.988300,229814917.057046,1362.588537,1.244871,3,3,1,0.015716
757,80699.000000,19301.000000,28,131359.123010,544260720.758073,1505.342715,0.833202,3,3,1,0.013599
758,74117.000000,25883.000000,25,116785.693406,224889902.154114,1307.279114,0.849816,3,3,1,0.011861
759,76535.000000,23465.000000,27,155748.844182,936834049.084101,1879.527938,0.768920,3,3,1,0.026084
760,73713.000000,26287.000000,26,137645.779581,600657506.495468,1821.196387,0.900768,3,3,1,0.021718
761,74477.000000,25523.000000,24,132350.672299,691348642.099839,1443.227137,0.789683,2,4,1,0.017200
762,79204.000000,20796.000000,30,166361.899037,1096971343.929212,1991.909524,0.698491,2,4,1,0.015118
763,73844.000000,26156.000000,24,124131.444934,407838188.148599,1546.089647,0.907180,2,4,1,0.018186
764,77388.000000,22612.000000,26,150560.569493,671755181.455558,2043.110015,0.910705,2,4,1,0.014479
765,76458.000000,23542.000000,28,150027.551844,1355513589.109160,1580.163603,0.740793,2,4,1,0.020970
766,72027.000000,27973.000000,24,141847.502857,446427175.301223,1790.048171,0.805714,2,4,1,0.013551
767,78947.000000,21053.000000,26,116298.001861,319504325.325414,1311.709007,1.101360,2,4,1,0.017705
768,74508.000000,25492.000000,24,123821.674853,451486147.930041,1507.824788,0.950956,2,4,1,0.015446
769,76200.000000,23800.000000,24,126993.013633,374120764.487960,1436.736183,0.894703,2,4,1,0.011628
770,77750.000000,22250.000000,30,119020.327734,578874528.369331,1329.337815,0.983880,2,4,1,0.015428
771,67407.000000,32593.000000,21,116282.682035,270363301.397035,1740.658189,0.730074,4,5,1,0.016659
772,71868.000000,28132.000000,22,103788.120779,281854073.144277,1212.029298,0.916415,4,5,1,0.015099
773,76457.000000,23543.000000,27,118535.272391,761579869.456998,1379.752155,1.117511,4,5,1,0.017036
774,69484.000000,30516.000000,21,156269.547582,1135995782.281157,1824.172572,0.709056,4,5,1,0.018999
775,71264.000000,28736.000000,23,119369.764167,436362651.440770,1498.209874,0.887332,4,5,1,0.016122
776,77401.000000,22599.000000,28,151439.506202,806115773.305232,1666.822412,0.729658,4,5,1,0.020746
777,95639.000000,4361.000000,45,172495.660086,1216897452.814177,1576.194727,0.953535,4,5,0,0.000000
778,75230.000000,24770.000000,25,158144.043896,1197293098.067523,1821.059845,0.655412,4,5,1,0.014571
779,78906.000000,21094.000000,28,139919.607960,987662792.415975,1541.476667,0.915464,4,5,1,0.019031
780,71232.000000,28768.000000,22,141839.738781,782323579.520238,1669.394028,0.775487,4,5,1,0.015226
781,74710.000000,25290.000000,22,125300.381210,712924700.964840,1508.795805,0.854533,4,5,1,0.027767
782,74746.000000,25254.000000,23,129797.303857,463361803.918532,1515.818906,0.944052,4,5,1,0.019603
783,73242.000000,26758.000000,27,156364.915458,1550791592.939277,2146.848005,0.694778,4,5,1,0.016256
784,76152.000000,23848.000000,24,151942.771383,613078216.503561,1923.608272,0.829735,4,5,1,0.020908
785,73224.000000,26776.000000,26,123146.466655,905803068.841595,1577.574010,0.934784,4,5,1,0.027545
786,74335.000000,25665.000000,26,119962.398762,791899503.751904,1254.303870,0.970922,4,5,1,0.025518
787,81242.000000,18758.000000,30,176090.931480,1630192879.117647,2089.364417,0.779021,5,5,1,0.017144
788,73370.000000,26630.000000,22,145820.250215,645586857.140538,1986.816988,0.707861,4,5,1,0.015209
789,74595.000000,25405.000000,26,144310.478371,1469416904.860635,1680.653418,0.764887,4,5,1,0.017575
790,73994.000000,26006.000000,25,171288.601356,963543226.118101,1868.272820,0.651657,4,5,1,0.028138
791,74722.000000,25278.000000,25,193023.514308,1331416419.038141,2454.505017,0.608331,4,5,2,0.018146
792,83216.000000,16784.000000,35,216238.022731,1624519332.724923,2284.930023,0.550520,4,5,1,0.035355
793,69546.000000,30454.000000,23,200938.654983,1837374488.671933,2408.336359,0.395753,5,4,1,0.031624
794,70805.000000,29195.000000,25,209817.880781,1367854081.864815,2808.861430,0.398317,5,4,1,0.019388
795,64035.000000,35965.000000,18,197085.905725,1349757115.787668,2787.906058,0.371358,5,4,1,0.026470
796,67692.000000,32308.000000,21,200619.731069,1330804582.505166,3131.564910,0.419285,5,4,1,0.013577
797,71819.000000,28181.000000,24,206487.595832,1976737273.826009,2935.861879,0.412011,5,4,1,0.021373
798,71576.000000,28424.000000,24,191240.907852,1321911770.127074,2604.785586,0.427844,5,4,1,0.030874
799,76303.000000,23697.000000,24,206956.764595,1550980387.125532,2540.252808,0.431860,4,2,1,0.013836
800,68082.000000,31918.000000,22,201946.114997,1925643819.740526,2586.440817,0.439231,4,2,1,0.029055
801,75728.000000,24272.000000,26,205300.093872,1574485098.195997,2663.750859,0.480732,4,2,1,0.019001
802,82322.000000,17678.000000,30,215481.830427,1728269428.818558,2484.732543,0.416610,4,2,1,0.026267
803,78514.000000,21486.000000,29,223398.969684,1999409178.238482,2879.413619,0.482872,4,2,1,0.014203
804,70336.000000,29664.000000,27,190027.127530,914035402.306839,2743.921354,0.446851,4,2,1,0.035008
805,78709.000000,21291.000000,28,198166.046292,1538711106.952149,2307.024627,0.539010,4,2,2,0.012611
806,73493.000000,26507.000000,23,190781.278107,1153537685.881612,2437.055750,0.420636,4,2,1,0.032793
807,73201.000000,26799.000000,25,205217.900810,1914179074.406074,2590.880004,0.434770,4,2,1,0.023470
808,67769.000000,32231.000000,18,183922.858262,1554092476.241354,2692.340283,0.354489,4,2,1,0.015201
