generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,76134.000000,23866.000000,24,220964.870791,1424615053.074555,2497.401485,0.485813,0,1,3,0.034338
538,73684.000000,26316.000000,25,220725.406033,1456191619.693997,2660.256423,0.453474,0,1,3,0.015174
539,74562.000000,25438.000000,23,229182.745985,1365771088.620391,3138.578630,0.387020,0,1,3,0.023762
540,79529.000000,20471.000000,30,223377.375295,2398960119.227916,2642.688964,0.558815,0,1,2,0.019092
541,74204.000000,25796.000000,26,221340.960024,1729741065.961534,2656.613158,0.438729,0,1,1,0.026116
542,72023.000000,27977.000000,22,229989.166423,1702770998.683143,3260.587241,0.456808,0,1,1,0.024161
543,75771.000000,24229.000000,25,229103.897179,1532159209.271980,2923.237704,0.491367,0,1,1,0.018806
544,71726.000000,28274.000000,24,229853.871403,1661219808.101707,2956.834931,0.434006,0,1,1,0.018978
545,67017.000000,32983.000000,19,228815.125312,1834633779.626939,4120.551997,0.308410,0,1,2,0.023819
546,73279.000000,26721.000000,26,234704.905595,1503867669.093963,2700.656355,0.423120,0,1,1,0.023824
547,74306.000000,25694.000000,23,233018.473118,1556857783.436917,3320.288895,0.375767,0,1,3,0.018933
548,65134.000000,34866.000000,16,220719.990973,1645012407.392422,3198.491124,0.363604,0,1,3,0.020001
549,77025.000000,22975.000000,26,226592.536802,1491582858.874730,2492.595968,0.431189,0,1,1,0.037330
550,68655.000000,31345.000000,19,221758.612353,1395290998.724180,3394.104912,0.359965,0,1,1,0.021293
551,76292.000000,23708.000000,26,231713.650888,1736292712.324212,2767.075541,0.436505,0,1,3,0.020137
552,69624.000000,30376.000000,22,221885.054084,2160629431.771616,2819.284102,0.454533,0,1,1,0.019311
553,77511.000000,22489.000000,27,227684.239020,2304350211.413058,2583.564481,0.467894,0,1,1,0.015375
554,75546.000000,24454.000000,23,225604.171570,1782168835.141599,2998.428801,0.437289,0,1,2,0.029091
555,75769.000000,24231.000000,25,226779.040163,1488193022.319233,2606.082224,0.454553,0,1,1,0.024084
556,75185.000000,24815.000000,24,230930.469234,1639871098.480771,3006.485158,0.409379,0,1,1,0.021016
557,78177.000000,21823.000000,27,218351.302178,1661613517.866071,2640.802870,0.477408,0,1,1,0.017616
558,67667.000000,32333.000000,19,229805.447848,1486099459.769098,3629.772142,0.382617,0,1,1,0.027859
559,96212.000000,3788.000000,46,230975.898761,1705386941.786357,2276.605852,0.538994,0,1,3,0.008457
560,75624.000000,24376.000000,25,207708.935929,1762934021.442182,2535.899328,0.595501,0,1,2,0.008417
561,77922.000000,22078.000000,26,221077.522068,1472909650.746092,2370.287348,0.582065,0,1,1,0.012629
562,77917.000000,22083.000000,29,209883.017024,1898655634.094833,2616.245293,0.554347,0,1,1,0.021190
563,80918.000000,19082.000000,30,220717.564265,1448644437.468550,2295.152417,0.497898,0,1,1,0.017530
564,75308.000000,24692.000000,28,197432.523977,1838976689.837851,2452.429240,0.598626,0,1,1,0.018841
565,73901.000000,26099.000000,25,207581.176853,1502152312.266532,2798.158206,0.526251,0,1,1,0.021571
566,73816.000000,26184.000000,25,212390.341614,1446475479.704922,2674.641307,0.489107,0,1,1,0.025736
567,79829.000000,20171.000000,29,223292.707241,1636011625.479457,2820.291080,0.488064,0,1,2,0.018162
568,77918.000000,22082.000000,27,143975.220426,588390926.595947,1559.016338,0.864750,0,1,3,0.017294
569,70306.000000,29694.000000,23,168110.876460,877906244.974571,2163.136740,0.744607,0,1,1,0.015289
570,75110.000000,24890.000000,29,160333.944107,1199716022.238854,2189.179560,0.734482,0,1,3,0.012850
571,75756.000000,24244.000000,27,148803.563233,733871313.727399,1835.206667,0.860284,0,1,1,0.014125
572,80531.000000,19469.000000,29,181116.336838,956635930.580838,1877.592152,0.685160,0,1,1,0.014830
573,72699.000000,27301.000000,27,148097.704835,820477953.481125,1831.300553,0.713663,0,1,3,0.014936
574,78029.000000,21971.000000,30,171903.183200,1195257948.969658,2020.829804,0.742600,0,1,1,0.019723
575,75839.000000,24161.000000,26,138902.365087,456105556.864633,1812.748383,0.983055,0,1,1,0.012756
576,93034.000000,6966.000000,43,182463.376402,1227521299.008049,1622.160856,0.706872,0,1,1,0.010152
577,82197.000000,17803.000000,30,173792.221739,1240704702.515580,1667.395972,0.857190,0,1,1,0.010999
578,81244.000000,18756.000000,30,169340.547574,736165104.149896,1990.029742,0.825918,0,1,1,0.012241
579,97766.000000,2234.000000,48,199586.916253,2075779058.915011,1739.492292,0.799287,0,1,0,-0.000000
580,82773.000000,17227.000000,32,163822.001587,976889042.220548,1610.012729,0.760111,0,1,1,0.016266
581,78611.000000,21389.000000,26,169277.814417,900340075.140185,2081.944224,0.956338,0,1,1,0.023384
582,75047.000000,24953.000000,25,170420.956498,1051023681.656330,2112.377867,0.682738,0,1,1,0.020616
583,76392.000000,23608.000000,28,152325.011104,1049344626.817130,1829.076368,0.831843,0,1,1,0.010252
584,72867.000000,27133.000000,24,156811.626488,1008836061.899373,1982.243763,0.636374,0,1,1,0.019801
585,73656.000000,26344.000000,25,155505.915019,1475780922.313331,1934.903499,0.737265,0,1,1,0.018400
586,77628.000000,22372.000000,28,142947.891878,500120827.231282,1633.768533,0.858235,0,1,1,0.007506
587,77609.000000,22391.000000,26,172740.610285,2080956522.868029,1935.989609,0.636824,0,1,1,0.015524
588,80645.000000,19355.000000,27,177473.577206,982038399.363318,1846.779523,0.749594,0,1,1,0.009993
589,74764.000000,25236.000000,26,150384.973655,549828032.385984,1629.158314,0.699381,0,1,1,0.015596
590,71764.000000,28236.000000,23,166059.549279,1083319298.273438,2388.938120,0.687909,0,1,1,0.019026
591,76506.000000,23494.000000,27,153940.424167,551607404.731112,1768.011694,0.765037,0,1,1,0.015230
592,71719.000000,28281.000000,28,155970.389978,639214622.795061,1900.628424,0.719540,0,1,1,0.035866
593,74383.000000,25617.000000,28,154422.003490,1333361764.425885,1903.757313,0.795689,0,1,1,0.018395
594,76479.000000,23521.000000,28,146906.266436,840988513.308454,1640.923106,0.911408,0,1,1,0.025233
595,79227.000000,20773.000000,30,153210.570218,589373752.004613,1613.396494,0.716245,0,1,1,0.017990
596,71251.000000,28749.000000,23,151938.125000,842300316.344263,1997.631008,0.698251,0,1,1,0.017767
597,70905.000000,29095.000000,22,105824.092049,342599142.078184,1192.559615,0.959758,0,1,1,0.012348
598,76888.000000,23112.000000,25,159572.998857,845408998.720744,1807.896223,0.818943,0,1,1,0.011468
599,77833.000000,22167.000000,27,138303.319871,529372999.275372,1648.710054,0.918737,0,1,1,0.011300
600,75697.000000,24303.000000,25,151052.178653,714203846.619382,1705.861107,0.821057,0,1,1,0.012801
601,77588.000000,22412.000000,27,130492.458283,529679049.692844,1464.055678,0.891704,0,1,1,0.010360
602,73382.000000,26618.000000,26,151372.099366,1051626381.492760,1989.778082,0.752320,0,1,1,0.015562
603,73605.000000,26395.000000,25,137384.332842,564865397.378636,1672.055075,0.871272,0,1,1,0.016765
604,76930.000000,23070.000000,29,160333.582453,1147741321.533481,1696.619443,0.819163,0,1,1,0.016095
605,75078.000000,24922.000000,26,136512.349190,341120416.064789,1626.532230,0.759241,0,1,1,0.013438
606,83126.000000,16874.000000,32,160376.390427,809118167.034885,1558.051948,0.856224,0,1,1,0.012666
607,73090.000000,26910.000000,23,172089.001301,1002596641.457026,2068.181033,0.677266,0,1,1,0.015947
608,70477.000000,29523.000000,22,114847.114721,331348710.591813,1711.608702,1.028726,0,1,1,0.013239
609,79560.000000,20440.000000,28,150679.032231,664255125.456504,1766.976891,0.771370,0,1,1,0.016978
610,74343.000000,25657.000000,25,113824.220660,1414433840.700411,1304.862688,1.045946,0,1,1,0.011081
611,73501.000000,26499.000000,24,138565.024862,859152390.899083,1594.117166,0.912128,0,1,1,0.014033
612,73934.000000,26066.000000,23,121465.171122,536716990.815892,1394.966075,0.859633,0,1,1,0.008524
613,92744.000000,7256.000000,44,185546.883058,1568952177.057208,1715.408243,0.789797,0,1,2,0.006179
614,77321.000000,22679.000000,28,148184.577632,722227402.222655,1731.055091,0.759165,0,1,1,0.011461
615,77456.000000,22544.000000,26,159601.439624,1269290514.259620,1617.923306,0.708316,0,1,1,0.014365
616,79025.000000,20975.000000,30,172433.129237,976696062.873397,1721.545506,0.747713,0,1,1,0.009875
617,79566.000000,20434.000000,28,142299.761101,826216112.522355,1681.446416,1.054911,0,1,1,0.014165
618,69069.000000,30931.000000,21,134712.193156,671316535.728187,1643.552409,0.893707,0,1,1,0.015250
619,74875.000000,25125.000000,26,139940.091388,1003617440.919909,1757.769152,0.733390,0,1,1,0.015342
620,82971.000000,17029.000000,31,173637.857764,806130948.951598,1635.340196,0.819986,0,1,1,0.011895
621,91231.000000,8769.000000,42,146458.210509,552869068.449615,1405.823229,1.146438,0,1,1,0.005899
622,78447.000000,21553.000000,30,141940.536366,918340433.255210,1596.372705,0.791218,0,1,1,0.013146
623,66509.000000,33491.000000,20,107923.705727,313968116.108614,1523.167017,0.809634,0,1,2,0.022764
624,72845.000000,27155.000000,23,145338.230609,857630459.458975,1971.830837,0.739258,0,1,1,0.015756
625,79282.000000,20718.000000,30,145120.202127,577413661.567937,1501.912883,0.758164,0,1,1,0.016923
626,77905.000000,22095.000000,28,164071.209251,966846174.901287,1882.902009,0.789870,0,1,1,0.011018
627,75000.000000,25000.000000,25,140969.716099,1214751911.988314,1591.583278,0.890398,0,1,1,0.011717
628,92170.000000,7830.000000,43,179319.345836,1959639833.266737,1521.466665,0.835685,0,1,1,0.005995
629,72862.000000,27138.000000,24,120510.038800,312226517.834647,1411.178359,0.894013,0,1,2,0.027953
630,95498.000000,4502.000000,45,156309.344920,815607073.852054,1302.603339,0.922141,0,1,1,0.009190
631,78399.000000,21601.000000,28,135596.572751,417345063.894626,1312.049901,0.963575,0,1,1,0.020382
632,80728.000000,19272.000000,30,123918.748198,297765403.378080,1342.317445,1.046369,0,1,2,0.017737
633,98018.000000,1982.000000,49,104435.511693,116901464.174912,928.299299,1.204057,0,1,2,0.005741
634,66834.000000,33166.000000,19,63056.811116,256152808.453993,800.479259,1.146614,0,1,1,0.017153
635,71209.000000,28791.000000,20,113152.180679,279795470.171596,1359.227513,0.955254,0,1,1,0.014087
636,95270.000000,4730.000000,45,170111.286452,1053887092.258814,1546.374619,0.899016,0,1,1,0.010702
637,69739.000000,30261.000000,21,137680.240591,694838324.948584,2195.720134,0.836849,0,1,1,0.016636
638,83145.000000,16855.000000,36,106756.924658,212783083.838667,1086.818262,1.382255,0,1,1,0.014519
639,75127.000000,24873.000000,26,117707.636233,255608347.207881,1330.222933,0.827251,0,1,1,0.021317
640,69079.000000,30921.000000,24,88793.348703,181481004.713939,1175.688724,1.045318,0,1,1,0.013969
641,78599.000000,21401.000000,28,129002.677246,401856753.424215,1553.174896,0.877533,0,1,1,0.023946
642,61590.000000,38410.000000,14,71816.978621,312343416.070631,980.402862,1.116154,0,1,1,0.017692
643,76613.000000,23387.000000,26,99278.660890,227587228.487426,1172.830483,1.105072,0,1,1,0.018306
644,69153.000000,30847.000000,17,101403.756161,450466570.611615,1392.129817,1.009085,0,1,3,0.012700
645,74647.000000,25353.000000,26,117567.619039,243942622.445073,1393.256495,0.833859,0,1,1,0.022580
646,79690.000000,20310.000000,28,90263.460515,523874104.497829,1020.822268,1.437520,0,1,1,0.015591
647,73962.000000,26038.000000,23,96140.425484,290920008.896743,1117.683618,1.087259,0,1,3,0.011312
648,74571.000000,25429.000000,26,132413.542196,707959264.105148,1484.603910,0.826687,0,1,1,0.020222
649,74977.000000,25023.000000,21,80695.371507,444355707.571445,891.917831,1.408003,0,1,1,0.015222
650,71355.000000,28645.000000,21,108469.599254,256693079.428948,1384.078496,0.960958,0,1,1,0.016417
651,77144.000000,22856.000000,23,146564.828360,893332151.056322,1615.056840,0.817623,0,1,3,0.015443
652,97823.000000,2177.000000,48,167612.614595,2113693596.147321,1452.521552,1.030829,0,1,3,0.012742
653,73371.000000,26629.000000,24,98830.364534,231707374.300410,1089.346727,1.080146,0,1,1,0.015744
654,82407.000000,17593.000000,30,114654.110160,530292564.572390,1134.659581,1.276189,0,1,1,0.009377
655,69206.000000,30794.000000,22,102240.697107,276061836.938220,1320.632896,0.804634,0,1,4,0.010793
656,76056.000000,23944.000000,28,139157.561044,985634944.141919,1642.081950,0.927219,0,1,1,0.009205
657,74450.000000,25550.000000,25,95712.296006,102290182.174312,1152.591065,1.224422,0,1,1,0.013081
658,72911.000000,27089.000000,21,102791.025057,243608325.536096,1126.760036,0.973087,0,1,2,0.014555
659,95568.000000,4432.000000,45,152090.755996,1349985215.940808,1260.592379,1.044845,0,1,2,0.002942
660,74162.000000,25838.000000,24,107230.384320,163327522.148274,1310.877691,0.903414,0,1,1,0.015853
661,78952.000000,21048.000000,25,105185.610592,155296687.191838,1170.328708,0.948945,0,1,2,0.013076
662,78812.000000,21188.000000,29,175443.067271,1060123215.158106,2075.218556,0.693835,0,1,1,0.011111
663,76169.000000,23831.000000,26,111584.479417,315670277.427093,1372.736688,0.988271,0,1,1,0.017282
664,79896.000000,20104.000000,26,128800.808061,569358492.534178,1303.340296,0.859459,0,1,2,0.025197
665,74186.000000,25814.000000,23,110398.863063,313362903.118432,1306.020400,0.804347,0,1,1,0.023798
666,72632.000000,27368.000000,20,98311.329555,401063044.035873,1219.725059,1.073690,0,1,1,0.020055
667,73078.000000,26922.000000,24,104847.603207,161766089.783948,1343.874376,0.905523,0,1,1,0.010919
668,76695.000000,23305.000000,28,122386.939954,757507116.769804,1333.916684,1.125338,0,1,1,0.016201
669,75745.000000,24255.000000,24,96894.447816,567532191.269512,1051.291846,0.965347,0,1,1,0.010889
670,72221.000000,27779.000000,24,97645.946364,282949266.527355,1111.957853,1.074009,0,1,1,0.027716
671,76678.000000,23322.000000,26,105953.030576,276193338.362074,1131.311180,1.188000,0,1,1,0.008711
672,73233.000000,26767.000000,22,99302.126378,193950386.477631,1192.827940,0.953211,0,1,1,0.010922
673,73613.000000,26387.000000,25,106629.822466,223388783.954354,1356.561524,0.909548,0,1,1,0.009923
674,76004.000000,23996.000000,23,84109.038586,337767746.324642,906.359579,1.269968,0,1,1,0.017102
675,72197.000000,27803.000000,25,109097.896483,241269036.663101,1323.630114,0.922491,0,1,1,0.015970
676,78951.000000,21049.000000,26,115418.164057,341348842.932482,1128.170342,1.059900,0,1,1,0.026717
677,74950.000000,25050.000000,23,112941.488784,327107598.045891,1238.542296,0.899602,0,1,1,0.014453
678,72902.000000,27098.000000,25,106076.917245,508832401.900837,1314.304508,1.097689,0,1,1,0.021278
679,75306.000000,24694.000000,27,105397.661207,190273810.874977,1277.114073,1.201097,0,1,1,0.013198
680,67020.000000,32980.000000,21,95784.057077,328831718.287000,1336.723057,0.956272,0,1,1,0.012802
681,76077.000000,23923.000000,25,112003.728679,244197925.244936,1451.662360,1.014424,0,1,1,0.027660
682,69505.000000,30495.000000,22,96698.925344,288680334.111838,1219.866962,1.084006,0,1,1,0.023290
683,74060.000000,25940.000000,25,115682.844559,252568058.085450,1227.442832,0.991098,0,1,1,0.012993
684,75382.000000,24618.000000,26,109601.570323,574078965.816955,1218.024835,1.019293,0,1,1,0.015019
685,74762.000000,25238.000000,25,108894.683585,194289431.132493,1386.558211,0.988873,0,1,1,0.011924
686,74612.000000,25388.000000,23,103719.955242,171730740.395162,1251.235624,1.004548,0,1,1,0.009891
687,95318.000000,4682.000000,46,155101.846028,1126959395.284822,1341.235387,1.308985,0,1,2,0.003693
688,73192.000000,26808.000000,24,99412.967831,223245572.086865,1202.583532,0.857332,0,1,1,0.017418
689,88845.000000,11155.000000,41,167755.705259,1552579591.800888,1564.955125,0.762741,0,1,1,0.003917
690,69304.000000,30696.000000,20,111315.602542,285792661.121664,1619.155524,0.771564,0,1,1,0.010950
691,77378.000000,22622.000000,27,120361.987753,359867296.970181,1381.419884,0.953390,0,1,1,0.015704
692,78255.000000,21745.000000,29,115598.165631,201984337.509947,1277.535517,0.855766,0,1,3,0.017679
693,72284.000000,27716.000000,21,98363.473707,302299948.646333,1155.470947,1.026792,0,1,1,0.016049
694,80189.000000,19811.000000,32,116070.796545,371178945.463464,1144.018252,1.141532,0,1,1,0.012524
695,79283.000000,20717.000000,28,120671.749510,341461091.239612,1320.175674,0.964024,0,1,1,0.023456
696,83589.000000,16411.000000,33,121144.630276,482413433.761584,1271.425792,0.978160,0,1,1,0.014894
697,79184.000000,20816.000000,31,113563.615198,222043996.805212,1380.365247,0.990127,0,1,1,0.011592
698,78086.000000,21914.000000,24,120835.799376,548364268.009743,1345.936533,1.089521,0,1,1,0.020343
699,75870.000000,24130.000000,29,115753.083701,637092045.988033,1262.276042,0.905927,0,1,1,0.021765
700,66070.000000,33930.000000,18,89102.088922,181341708.847103,1293.944352,0.900877,0,1,1,0.017509
701,86395.000000,13605.000000,37,139802.766511,687716740.077775,1203.381539,1.006943,0,1,1,0.012264
702,73643.000000,26357.000000,27,122316.138401,401510108.547597,1450.846158,0.851830,0,1,1,0.016314
703,63484.000000,36516.000000,16,86653.942460,268572986.056954,1329.659609,0.995242,0,1,1,0.020946
704,75359.000000,24641.000000,26,100943.993529,227078593.769674,1146.054071,1.169277,0,1,1,0.015487
705,77732.000000,22268.000000,28,134872.691256,537336435.899434,1348.395326,0.858591,0,1,1,0.014518
706,74672.000000,25328.000000,27,120001.715419,266416485.296592,1526.648314,1.006226,0,1,1,0.013169
707,75294.000000,24706.000000,27,113726.551843,565381163.350770,1187.056195,1.045851,0,1,1,0.013435
708,73572.000000,26428.000000,25,89700.841473,400890796.237686,1107.496939,1.329300,0,1,1,0.015697
709,71784.000000,28216.000000,24,116626.433801,294210311.346251,1294.166678,0.850744,0,2,1,0.019904
710,80510.000000,19490.000000,32,146283.319991,790114425.309627,1514.001269,0.817830,0,2,1,0.014302
711,75994.000000,24006.000000,27,146973.277408,729667582.272943,1546.424727,0.703530,0,2,1,0.016936
712,76305.000000,23695.000000,26,125612.673106,416697949.196495,1421.951938,0.822342,0,2,1,0.014302
713,76801.000000,23199.000000,25,124465.121589,380799306.067914,1330.459450,0.997602,0,2,1,0.021690
714,72006.000000,27994.000000,25,139511.058470,489587014.643904,1758.269003,0.725045,0,2,1,0.010224
715,73724.000000,26276.000000,25,122686.928690,556614956.793994,1517.148615,0.854992,0,2,1,0.019153
716,81087.000000,18913.000000,30,133210.779709,479076297.628362,1445.963522,0.967694,0,2,1,0.016808
717,80012.000000,19988.000000,27,142521.965698,559946824.307879,1602.929206,0.902522,0,2,1,0.016976
718,76364.000000,23636.000000,27,98377.579495,191652006.337007,1096.328602,1.087372,0,2,1,0.016416
719,72942.000000,27058.000000,24,131820.127907,455738481.472669,1738.683616,0.776454,0,2,1,0.012833
720,73070.000000,26930.000000,25,110193.773802,296696254.734908,1358.448571,0.972051,0,2,1,0.021213
721,78697.000000,21303.000000,29,128794.785863,436615859.473184,1361.271278,0.934484,0,2,1,0.015595
722,77555.000000,22445.000000,30,157644.243310,1403750599.242481,1640.823666,0.749531,0,2,2,0.012724
723,78969.000000,21031.000000,29,148919.629101,729463180.197279,1683.675579,0.808556,0,2,1,0.017393
724,79083.000000,20917.000000,30,167162.659256,708661246.144090,1645.130031,0.843009,0,2,1,0.016800
725,71724.000000,28276.000000,20,136647.051420,439599004.205362,1855.790824,0.677300,0,2,1,0.012552
726,86478.000000,13522.000000,38,140838.751624,627463195.083943,1515.398788,1.004902,0,2,1,0.010447
727,76207.000000,23793.000000,29,135564.370223,811004782.364799,1602.622850,0.802334,0,2,1,0.016872
728,75421.000000,24579.000000,29,127604.313235,652001323.384363,1511.868039,1.212120,0,2,1,0.014058
729,73511.000000,26489.000000,24,131246.225832,943009721.226655,1426.037927,0.817305,0,2,1,0.011226
730,77930.000000,22070.000000,26,141515.814350,533461778.403790,1410.351036,0.913218,0,2,2,0.019500
731,80097.000000,19903.000000,32,145060.431485,399591050.762011,1488.900757,0.883837,0,2,1,0.012896
732,90934.000000,9066.000000,42,164365.631807,1083290942.356716,1430.987836,0.803650,0,2,1,0.013560
733,79513.000000,20487.000000,28,109475.926565,245878654.187985,1251.933095,0.945764,0,2,1,0.021514
734,77796.000000,22204.000000,27,125962.462478,614174905.268501,1284.025095,0.921377,0,2,1,0.012338
735,71156.000000,28844.000000,22,105377.462579,284233365.621071,1385.535953,0.890296,0,2,1,0.014530
736,78000.000000,22000.000000,28,135016.128974,411669975.014603,1445.044408,0.876120,0,2,1,0.018898
737,78825.000000,21175.000000,28,99528.545958,224686858.803673,1123.311505,1.180412,0,2,1,0.007628
738,74334.000000,25666.000000,25,121942.324167,358439866.097203,1560.039493,0.756849,0,2,2,0.018270
739,79009.000000,20991.000000,29,149768.476144,861263734.310009,1462.901747,0.884309,0,2,1,0.018261
740,76678.000000,23322.000000,27,114893.930427,364383411.554530,1191.069608,0.984630,0,2,1,0.016226
741,74354.000000,25646.000000,23,133401.368515,660946519.084803,1506.959099,0.873081,0,2,2,0.012547
742,73916.000000,26084.000000,23,122440.074867,460085316.103960,1348.842913,0.876904,0,2,1,0.015088
743,66614.000000,33386.000000,17,90279.597161,290085590.651135,1299.828747,0.901482,0,1,1,0.010281
744,75663.000000,24337.000000,26,114494.853107,438392484.158164,1300.981059,0.874189,0,1,1,0.009516
745,72640.000000,27360.000000,22,89694.087351,185209199.109241,1058.011225,1.028509,0,1,1,0.011159
746,78877.000000,21123.000000,29,127087.801534,430952342.917278,1388.611640,0.947905,0,1,2,0.010589
747,88681.000000,11319.000000,41,153055.491084,1333011366.384026,1245.941795,0.881200,0,1,1,0.003027
748,80790.000000,19210.000000,29,116057.012644,214115054.451110,1307.723027,0.955001,0,1,2,0.013926
749,78514.000000,21486.000000,29,111631.168861,276139372.143645,1263.971211,1.063108,0,1,1,0.010004
750,70949.000000,29051.000000,22,99893.102762,382327266.931417,1325.773600,1.029896,0,1,1,0.011719
751,74519.000000,25481.000000,24,102755.521908,446609201.559140,1194.654777,0.975409,0,1,1,0.015569
752,65452.000000,34548.000000,15,78795.816547,531310054.942459,1054.728982,1.229703,0,1,1,0.021364
753,66237.000000,33763.000000,20,106002.516175,297490888.737963,1401.997278,0.804000,0,1,1,0.014240
754,74851.000000,25149.000000,26,98172.708538,182915180.372500,1168.210714,1.017649,0,1,1,0.010955
755,94440.000000,5560.000000,44,160386.134005,1926254705.499077,1239.967189,1.128403,0,1,0,0.000000
756,68995.000000,31005.000000,21,110424.426322,353105777.142636,1498.370228,0.951827,0,1,1,0.009024
757,75586.000000,24414.000000,25,95771.531520,390550794.717146,1143.394001,1.163893,0,1,1,0.013432
758,80030.000000,19970.000000,26,117016.213992,489015368.757433,1193.538511,0.967408,0,1,1,0.015509
759,78617.000000,21383.000000,30,109368.181950,412495245.109686,1193.275684,1.066034,0,1,1,0.017797
760,74983.000000,25017.000000,27,112006.000098,247923266.575616,1357.954741,1.068438,0,1,1,0.020958
761,76335.000000,23665.000000,27,106391.596259,267410772.498988,1275.679388,1.133009,0,1,1,0.017029
762,67126.000000,32874.000000,17,85337.959245,133518580.870155,1304.562916,0.954652,0,1,1,0.011446
763,72926.000000,27074.000000,27,119358.382166,242500271.941469,1551.028714,0.943104,0,1,1,0.019578
764,80172.000000,19828.000000,27,123189.483798,335673733.000459,1243.115802,1.014669,0,1,1,0.017674
765,71006.000000,28994.000000,23,95985.385514,342402493.143495,1136.232153,1.082355,0,1,1,0.017377
766,73521.000000,26479.000000,20,85540.049795,256929842.441864,1051.714437,1.156273,0,1,1,0.012027
767,73877.000000,26123.000000,25,116769.859844,705190201.910763,1405.665904,0.887080,0,1,1,0.014358
768,75855.000000,24145.000000,25,112127.333871,355501437.804195,1228.328390,0.893875,0,1,1,0.013246
769,69823.000000,30177.000000,21,94347.235461,101591677.404986,1145.310971,0.951137,0,1,1,0.012989
770,71991.000000,28009.000000,20,92851.188068,262677962.827126,1183.589670,1.281791,0,1,1,0.014809
771,68509.000000,31491.000000,20,92996.030190,539997349.688840,1159.960986,1.094797,0,1,1,0.016007
772,75047.000000,24953.000000,28,109524.571630,490665403.596705,1366.631288,1.095816,0,1,1,0.009814
773,76283.000000,23717.000000,27,112690.471543,494807645.045270,1324.607269,1.007681,0,1,1,0.013777
774,73114.000000,26886.000000,24,104703.158010,274238450.962714,1362.948442,0.894310,0,1,1,0.012212
775,73778.000000,26222.000000,25,113936.075689,335223269.725827,1183.833883,0.960571,0,1,1,0.010050
776,76169.000000,23831.000000,23,104275.973419,172142689.255801,1163.708108,0.999935,0,1,1,0.009546
777,80474.000000,19526.000000,30,113739.481361,513326838.803943,1222.072242,1.229268,1,2,1,0.009835
778,78990.000000,21010.000000,29,157835.341887,986468594.531401,1687.239326,0.826826,1,2,1,0.013163
779,74441.000000,25559.000000,25,118473.457597,322873657.785008,1543.812251,0.879017,1,2,1,0.015294
780,67547.000000,32453.000000,20,104984.616056,142846356.661554,1569.210496,0.925355,1,2,1,0.017520
781,85699.000000,14301.000000,35,142526.672593,1325221098.966540,1364.984373,1.048609,1,2,1,0.010489
782,69502.000000,30498.000000,18,92372.910429,170717605.051472,1304.181991,0.895274,1,2,1,0.019760
783,81232.000000,18768.000000,28,99982.035205,322256334.841868,1009.531850,1.187030,1,2,1,0.012698
784,67448.000000,32552.000000,17,85515.851988,199847247.680419,1176.934429,0.947720,1,2,1,0.016728
785,89109.000000,10891.000000,38,73135.575640,644691856.069601,372.689513,3.577162,2,2,2,0.027580
786,84766.000000,15234.000000,36,100027.466088,316461587.024905,554.976375,2.150956,2,2,2,0.017734
787,76056.000000,23944.000000,27,59971.878237,482852299.942440,441.993497,2.802719,2,2,1,0.026362
788,92924.000000,7076.000000,45,123553.854532,1027806776.425748,557.480932,2.178191,2,2,1,0.013570
789,87918.000000,12082.000000,36,106583.217935,209805573.094487,526.855204,2.296972,2,2,1,0.017641
790,81002.000000,18998.000000,30,86384.169035,902179705.444135,592.858523,2.318313,2,2,1,0.012549
791,79691.000000,20309.000000,32,72126.203644,253324079.948322,501.691339,2.630977,2,2,1,0.022804
792,78926.000000,21074.000000,30,72525.952733,314983466.169040,493.016849,2.245121,2,2,1,0.017576
793,81836.000000,18164.000000,31,76616.471011,176780468.419589,482.019355,2.311885,2,2,1,0.018074
794,78083.000000,21917.000000,29,66092.298344,957779802.781528,461.758771,2.855786,2,2,1,0.024439
795,76640.000000,23360.000000,25,63099.161093,572187932.876783,509.930268,2.901225,2,2,1,0.022768
796,88372.000000,11628.000000,39,78781.915659,207365712.365811,402.929479,2.851365,2,2,1,0.023879
797,72470.000000,27530.000000,24,50257.139504,334863382.627181,433.385638,2.664146,2,2,1,0.021008
798,92445.000000,7555.000000,44,98529.076797,330596085.083596,685.218605,2.558967,2,2,1,0.021052
799,95885.000000,4115.000000,47,105743.635589,321305975.667358,804.022497,2.518282,2,2,1,0.005845
800,83542.000000,16458.000000,34,79790.747953,369930458.799971,446.616886,2.650524,2,2,1,0.025142
801,79713.000000,20287.000000,31,71585.809231,427275779.464612,564.681633,2.507106,2,2,1,0.013810
802,78216.000000,21784.000000,32,68029.808009,680413007.076473,513.184399,2.915848,2,2,1,0.020634
803,84326.000000,15674.000000,33,74830.575101,836524942.266714,459.220979,2.737479,2,2,1,0.023419
804,79975.000000,20025.000000,31,105357.719545,621951423.350666,576.499363,2.057515,2,2,1,0.024854
805,80924.000000,19076.000000,30,83350.188953,1082037173.439150,614.731937,2.606737,2,2,1,0.020808
806,75959.000000,24041.000000,28,86670.604723,286359594.851659,691.121773,1.916887,2,2,1,0.019314
807,73127.000000,26873.000000,27,69136.376462,683100747.275324,538.844112,3.085849,2,2,1,0.032750
