generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
548,91398.000000,8602.000000,45,11525.512300,383219091.821945,86.720203,28.480579,6,1,1,0.013018
549,83920.000000,16080.000000,40,11479.356438,367965080.480698,88.075225,25.113682,6,1,3,0.013459
550,93388.000000,6612.000000,46,11359.203686,334627459.336404,87.341338,27.584561,6,1,1,0.016765
551,85762.000000,14238.000000,41,11056.354966,327263723.765687,90.372459,25.822816,6,1,3,0.015317
552,89795.000000,10205.000000,44,10815.464025,343114707.561906,92.874314,29.344716,6,1,3,0.009770
553,87681.000000,12319.000000,43,12415.577799,434544904.228946,117.648810,27.765688,6,1,1,0.007630
554,88977.000000,11023.000000,42,11559.361434,419930691.559420,101.773019,30.171279,6,1,1,0.009221
555,91083.000000,8917.000000,45,9973.059548,313865642.310313,80.692796,29.707251,6,1,3,0.011351
556,97837.000000,2163.000000,48,11379.903181,344579092.370299,91.371796,29.112328,6,1,2,0.008519
557,85399.000000,14601.000000,41,9216.369986,277499231.598175,79.490580,28.475339,6,1,1,0.010634
558,91595.000000,8405.000000,45,10471.361409,358569003.465448,81.434867,28.191246,6,1,1,0.013082
559,92048.000000,7952.000000,44,10048.335195,290369059.641478,75.433858,28.729518,6,1,1,0.013766
560,91027.000000,8973.000000,44,9657.145684,269252368.357021,78.101777,28.533525,6,1,1,0.011896
561,90324.000000,9676.000000,41,10981.377588,353171878.357818,85.244127,27.305827,6,1,1,0.009934
562,83262.000000,16738.000000,39,9131.199323,298635682.172197,77.058290,27.744204,5,2,2,0.012450
563,92864.000000,7136.000000,46,11205.790684,356081527.715665,94.206818,28.499200,5,2,1,0.016899
564,91161.000000,8839.000000,45,10899.863516,347622339.269110,97.230075,28.697998,5,2,1,0.014067
565,88341.000000,11659.000000,42,10499.635175,354558157.410404,84.881855,28.189472,5,2,1,0.012550
566,90405.000000,9595.000000,44,10617.418856,372901494.971642,86.526240,28.511377,5,2,1,0.012208
567,88484.000000,11516.000000,42,9875.174594,307901383.555239,83.824651,28.686367,6,1,1,0.014145
568,90082.000000,9918.000000,44,11466.500706,329295241.996972,89.731462,27.775977,6,1,2,0.009428
569,90975.000000,9025.000000,43,10131.920369,305305396.565118,78.827742,29.208901,6,1,1,0.012728
570,88618.000000,11382.000000,42,11515.207572,345758998.844700,96.713066,27.387090,5,1,1,0.008316
571,94238.000000,5762.000000,46,10749.897288,331094754.869672,84.506242,28.900128,5,1,2,0.005007
572,89334.000000,10666.000000,41,9346.737200,280547918.732934,74.624971,28.767468,5,1,1,0.009325
573,83217.000000,16783.000000,40,11367.417739,360319812.096750,96.477666,26.516377,5,1,1,0.012188
574,91091.000000,8909.000000,45,10571.617256,316984991.491140,78.476670,28.513768,5,1,2,0.009262
575,91411.000000,8589.000000,45,11197.665624,355652748.544153,93.969438,27.238965,5,1,2,0.013318
576,86626.000000,13374.000000,42,13111.714639,432678303.513046,109.605686,26.979297,5,1,2,0.010667
577,92849.000000,7151.000000,44,10107.372062,306839376.554092,80.116858,29.909248,5,1,1,0.012174
578,88054.000000,11946.000000,43,9280.051179,262017921.057472,77.507743,27.998005,5,1,1,0.011237
579,91235.000000,8765.000000,45,12508.840608,394074205.761494,102.650201,27.852462,5,1,2,0.009596
580,87695.000000,12305.000000,42,9702.994736,285204400.146526,78.899529,29.076222,5,1,1,0.010872
581,91877.000000,8123.000000,45,9774.848110,317894307.386899,83.091109,30.022113,5,1,1,0.009418
582,91226.000000,8774.000000,45,9859.530355,316392171.252711,80.444941,30.153712,5,1,2,0.009890
583,85362.000000,14638.000000,41,10587.077013,302172334.891058,88.941145,25.743307,5,1,2,0.013594
584,88874.000000,11126.000000,43,11335.474658,343303260.569697,83.562768,27.739354,5,1,1,0.014153
585,90744.000000,9256.000000,44,10943.123389,369132369.506736,90.852594,29.684506,5,1,1,0.006485
586,94085.000000,5915.000000,45,9097.917445,275106861.826008,73.289444,32.199697,5,1,3,0.019933
587,94371.000000,5629.000000,47,9366.619442,275722202.132100,81.311422,32.035425,5,1,1,0.015001
588,92664.000000,7336.000000,45,10193.225492,293503325.780851,74.736399,28.856429,5,1,1,0.012763
589,80980.000000,19020.000000,39,9765.410499,329472559.005133,85.522674,26.764976,5,1,2,0.006772
590,91880.000000,8120.000000,44,12367.170478,420870476.628948,100.931184,28.503637,5,1,2,0.011981
591,92904.000000,7096.000000,45,9686.474552,288901538.011339,79.282413,30.366714,5,1,2,0.010152
592,95336.000000,4664.000000,47,10804.947486,320120329.539165,87.440602,29.908907,5,1,1,0.010419
593,89708.000000,10292.000000,44,11102.420357,387996315.817721,96.528218,28.772397,5,1,2,0.010756
594,88707.000000,11293.000000,42,10936.048750,334176260.684034,88.972830,27.604142,5,1,2,0.012718
595,84308.000000,15692.000000,39,10533.360114,320171384.850153,93.391747,26.308653,5,1,2,0.015798
596,93082.000000,6918.000000,46,10071.583802,327832215.212825,89.883408,30.859766,5,1,2,0.016346
597,86622.000000,13378.000000,41,10279.045654,316843765.598959,83.145809,27.029756,5,1,1,0.014368
598,89852.000000,10148.000000,43,9650.219315,279190509.410617,76.222559,27.691638,5,1,2,0.026191
599,92762.000000,7238.000000,46,10152.260963,307824107.493742,83.864621,29.401597,5,1,2,0.009401
600,84525.000000,15475.000000,39,11413.315512,372163675.316560,97.293738,25.420063,5,1,1,0.007855
601,91522.000000,8478.000000,42,17591.118461,348472180.991962,125.160967,9.474410,5,1,2,0.012764
602,80268.000000,19732.000000,37,15118.413946,272431860.877378,121.305596,9.689836,5,1,1,0.010860
603,85517.000000,14483.000000,38,17558.725433,377243771.603303,114.346037,9.689778,5,1,1,0.011510
604,88231.000000,11769.000000,41,18480.366342,419022102.249630,134.383283,9.408127,5,1,1,0.013232
605,84876.000000,15124.000000,39,16155.344313,351870633.137234,117.178216,10.445338,5,1,1,0.011355
606,81206.000000,18794.000000,35,17035.807767,375460108.982417,125.382592,9.476354,5,1,1,0.007436
607,82696.000000,17304.000000,36,15240.058991,276305810.092678,114.200435,10.096393,5,1,1,0.016348
608,84344.000000,15656.000000,39,17216.936759,356569167.567752,123.287254,9.826877,5,1,1,0.014130
609,88555.000000,11445.000000,41,15761.288020,292272948.660544,114.633127,9.696368,5,1,1,0.008741
610,80523.000000,19477.000000,34,17962.726372,426996116.929781,136.180640,9.389941,5,1,1,0.008271
611,86186.000000,13814.000000,39,15729.298820,350232707.312391,106.700451,10.081668,5,1,1,0.008321
612,78836.000000,21164.000000,34,17538.748237,402173761.294352,141.927956,9.763891,5,1,1,0.017439
613,90694.000000,9306.000000,41,18234.001281,441291098.953279,108.452758,10.161480,5,1,1,0.012791
614,78334.000000,21666.000000,34,18689.617533,455862782.372987,126.871969,9.073237,5,1,1,0.011143
615,86962.000000,13038.000000,39,18068.188199,392136082.012008,123.818948,9.646957,5,1,2,0.012168
616,89625.000000,10375.000000,40,15971.524072,258040331.509666,109.934859,10.080262,5,1,1,0.013252
617,87228.000000,12772.000000,39,16444.743795,376667295.727725,124.005944,10.243625,5,1,1,0.009176
618,91803.000000,8197.000000,45,15839.439322,306665005.305986,98.795654,13.405095,5,1,1,0.022411
619,91643.000000,8357.000000,45,16540.059161,309449797.280702,105.276793,11.289361,4,1,1,0.023015
620,83953.000000,16047.000000,38,16606.886334,354923567.634351,111.951316,10.615252,4,1,1,0.042743
621,86877.000000,13123.000000,40,17577.716053,373976183.460364,110.208939,11.268493,4,1,1,0.033988
622,81773.000000,18227.000000,35,15402.256672,267093940.414147,108.356322,10.057767,4,1,1,0.021498
623,81765.000000,18235.000000,34,15906.559888,423973807.265824,121.413438,11.666290,4,1,1,0.020354
624,89629.000000,10371.000000,38,18117.861011,318446427.581465,116.666429,10.745678,4,1,1,0.035713
625,92950.000000,7050.000000,45,15722.118806,338615664.431912,121.757587,11.888641,4,1,1,0.017550
626,86369.000000,13631.000000,39,12867.484114,241390821.212504,97.069682,11.887009,4,1,1,0.017301
627,88262.000000,11738.000000,38,17015.745290,325966625.383064,112.177067,10.588789,4,1,1,0.014657
628,92888.000000,7112.000000,42,18130.534598,393127153.291236,116.784717,11.568690,4,1,1,0.018198
629,90013.000000,9987.000000,38,15726.218471,402348988.440751,108.831322,13.671955,4,1,1,0.019958
630,90546.000000,9454.000000,44,15909.373072,400048203.975319,101.344954,13.751701,4,1,1,0.018421
631,86813.000000,13187.000000,40,12445.803960,238339919.860347,88.691234,13.568389,4,1,1,0.022181
632,89902.000000,10098.000000,44,15473.529582,336089747.093415,94.311311,14.703228,4,1,1,0.020685
633,90353.000000,9647.000000,43,15042.588787,336244906.057006,87.762711,12.008432,4,1,1,0.035322
634,89989.000000,10011.000000,42,13192.539728,294615389.729061,87.796207,13.713981,4,1,1,0.020260
635,87360.000000,12640.000000,38,19328.320990,478283884.681127,119.864855,10.805810,4,1,1,0.031981
636,89613.000000,10387.000000,41,42874.762469,239512853.850228,141.064258,9.620599,4,1,1,0.039109
637,91269.000000,8731.000000,41,12542.178175,229204640.280722,87.982832,13.779950,4,1,1,0.024391
638,80691.000000,19309.000000,35,14958.498124,359977981.957796,97.644580,10.919639,4,1,1,0.017146
639,86491.000000,13509.000000,38,12816.050580,192171896.887648,88.826578,11.606686,4,1,1,0.029013
640,81035.000000,18965.000000,36,15243.125044,308858226.050834,107.531028,11.463598,4,1,1,0.034951
641,84165.000000,15835.000000,37,12588.274945,231336258.879021,91.002984,12.349113,4,1,1,0.026296
642,88044.000000,11956.000000,40,12563.824285,262134803.024733,82.917888,12.749956,4,1,1,0.022079
643,89707.000000,10293.000000,42,14378.142142,292425696.003519,100.403897,11.663698,4,1,1,0.019440
644,83893.000000,16107.000000,38,13103.216765,298084815.925680,91.369456,12.686054,4,1,1,0.022185
645,91929.000000,8071.000000,44,15762.222454,318194489.670806,103.425986,12.802533,4,1,1,0.025630
646,100000.000000,1.000000,50,16295.520958,332383566.228053,68.602577,14.017740,4,1,0,0.000000
647,81289.000000,18711.000000,36,14779.558740,318516984.900510,86.658375,10.891218,4,1,1,0.033210
648,91837.000000,8163.000000,44,13974.710716,266166809.687994,95.029334,11.916973,4,1,1,0.020241
649,82870.000000,17130.000000,38,15394.294531,366006197.004133,98.282739,11.381923,4,1,1,0.026854
650,89510.000000,10490.000000,43,15450.464587,379347522.777490,99.415447,12.328908,4,1,1,0.019793
651,91418.000000,8582.000000,43,15967.027012,329365514.658332,90.513667,12.167905,4,1,2,0.043051
652,83298.000000,16702.000000,36,13022.893002,285659402.568684,98.650420,12.651072,4,1,1,0.033322
653,85840.000000,14160.000000,39,16734.321023,446703252.527934,96.627107,11.977037,4,1,1,0.023528
654,92994.000000,7006.000000,45,15230.902059,314685534.762163,91.814012,12.244879,4,1,2,0.016290
655,84546.000000,15454.000000,38,13984.860064,342930342.393410,80.890257,12.846546,4,1,1,0.023618
656,79568.000000,20432.000000,34,13109.508134,318821397.652605,91.694079,11.697076,4,1,1,0.020505
657,93002.000000,6998.000000,44,16543.737029,417995748.503884,99.851329,12.450049,4,1,2,0.020770
658,93578.000000,6422.000000,45,16885.890719,290546127.915467,98.275860,11.063606,4,1,2,0.036570
659,80060.000000,19940.000000,36,14798.460991,378297817.017789,91.771908,11.682760,4,1,1,0.020548
660,85371.000000,14629.000000,40,16081.153393,368503885.873103,99.818476,11.357691,4,1,1,0.021271
661,96651.000000,3349.000000,46,16737.203087,381820696.302609,89.575352,13.242342,4,1,1,0.030675
662,88917.000000,11083.000000,38,20531.577912,445347986.253361,102.214246,11.071816,4,1,1,0.053181
663,96216.000000,3784.000000,47,16988.836175,364871015.115364,85.383069,12.106198,4,1,0,-0.000000
664,88394.000000,11606.000000,43,14541.892635,360907954.422593,100.883023,13.003979,4,1,1,0.019810
665,87774.000000,12226.000000,42,15067.425843,321887611.132154,94.114016,11.750850,4,1,1,0.020175
666,86965.000000,13035.000000,41,15141.113535,333551541.206763,98.362802,11.387712,4,1,1,0.021336
667,80582.000000,19418.000000,35,11915.520516,225847960.172643,85.582348,11.930107,4,1,1,0.013934
668,79465.000000,20535.000000,33,13125.467910,282044944.614227,80.694161,12.138516,4,1,1,0.019083
669,89993.000000,10007.000000,40,38127.138241,171153766.601083,180.649026,10.943761,4,1,1,0.028187
670,91711.000000,8289.000000,43,14689.132263,344681884.077490,96.250087,13.151776,2,1,1,0.020217
671,98001.000000,1999.000000,49,16815.770604,395920123.549445,81.137971,13.964224,2,1,0,-0.000000
672,88806.000000,11194.000000,42,17406.021759,228770290.297736,89.794702,10.961930,2,1,1,0.060324
673,83617.000000,16383.000000,37,12200.775653,253819210.889086,86.716657,13.036644,2,1,1,0.016251
674,79549.000000,20451.000000,36,17154.577607,548691615.923973,108.982455,11.404367,2,1,1,0.011817
675,92461.000000,7539.000000,43,15384.178056,355768415.241234,97.334203,12.574297,1,1,1,0.021921
676,89078.000000,10922.000000,42,17386.941106,383459948.543665,102.203476,11.049067,1,1,1,0.037618
677,82056.000000,17944.000000,37,15759.778686,340444242.134245,95.113622,11.549374,1,1,1,0.026164
678,91928.000000,8072.000000,43,17555.413957,422393898.664133,105.881555,11.433470,1,1,1,0.018633
679,85896.000000,14104.000000,39,12493.198744,281281340.422653,85.927515,13.587962,1,1,1,0.017923
680,87600.000000,12400.000000,42,10084.299077,286381494.690070,65.830203,21.174536,1,1,1,0.028244
681,88695.000000,11305.000000,42,8255.801185,197766526.011343,56.203174,22.379115,1,1,1,0.028709
682,95618.000000,4382.000000,47,9261.575066,250807786.904804,58.107705,24.583351,1,1,1,0.017071
683,89225.000000,10775.000000,44,9340.171670,267678941.144820,68.105618,23.047402,1,1,1,0.017495
684,90906.000000,9094.000000,43,9326.620076,287206100.224371,61.588352,22.910393,1,1,1,0.023335
685,97842.000000,2158.000000,48,8949.620407,268016734.391904,54.117033,26.045824,1,1,1,0.018543
686,98222.000000,1778.000000,48,11152.757380,283683556.625783,58.291497,23.638900,1,1,1,0.019781
687,96385.000000,3615.000000,48,8534.646899,254364139.818579,62.470887,28.391057,1,1,1,0.014957
688,94517.000000,5483.000000,45,8908.254273,247349313.193826,60.506532,24.997254,1,1,1,0.025588
689,84667.000000,15333.000000,40,10397.943016,314743133.532676,73.992906,21.286008,1,1,1,0.028049
690,88497.000000,11503.000000,43,8840.245898,287639687.041528,56.750019,24.772604,1,1,1,0.018729
691,94676.000000,5324.000000,44,9596.770127,240615279.468780,59.869168,23.869345,1,1,1,0.023521
692,93161.000000,6839.000000,46,8847.692696,237295353.297741,56.962921,24.068706,1,1,1,0.028002
693,91263.000000,8737.000000,44,9592.434956,253239520.121084,62.190875,22.696841,1,1,1,0.026042
694,92179.000000,7821.000000,45,8771.849363,226805691.489871,61.913064,22.940943,1,1,1,0.033552
695,94557.000000,5443.000000,47,7569.485073,203319269.602973,54.678375,27.036224,1,1,1,0.012889
696,88854.000000,11146.000000,43,8434.499834,236214757.770454,59.387657,23.795552,1,1,1,0.022414
697,93444.000000,6556.000000,46,9304.983075,272464961.197991,58.752471,25.402181,1,1,1,0.018233
698,96363.000000,3637.000000,48,10217.921766,275433198.053567,68.344804,23.693645,1,1,1,0.019866
699,89730.000000,10270.000000,42,9097.011777,249882364.297864,66.403850,23.481620,1,2,1,0.010909
700,92086.000000,7914.000000,45,10871.356538,332803767.251688,68.989039,22.258177,1,2,1,0.023014
701,90262.000000,9738.000000,43,8781.694868,260181837.908168,64.679529,23.722597,1,2,1,0.015328
702,88218.000000,11782.000000,40,9414.706607,280818635.366638,63.916166,22.024283,1,2,1,0.016921
703,93186.000000,6814.000000,45,8521.307231,246538747.796531,58.013783,24.130905,1,2,1,0.022860
704,92794.000000,7206.000000,45,8471.220322,268833429.419179,63.491821,25.088801,1,2,1,0.016669
705,94812.000000,5188.000000,47,8237.616219,212003040.161386,58.825862,24.654250,1,2,1,0.017932
706,96159.000000,3841.000000,48,13726.419698,446149683.472750,78.252052,19.520867,1,2,1,0.003402
707,91269.000000,8731.000000,44,8991.296722,247886654.378424,59.351273,25.782923,1,2,1,0.017276
708,94237.000000,5763.000000,47,9527.919608,288536998.307743,63.938841,25.208055,1,2,1,0.018971
709,93826.000000,6174.000000,44,29717.584201,114058556.200664,61.459302,16.134005,1,2,1,0.022357
710,88967.000000,11033.000000,44,9447.665202,297493043.205284,63.234307,24.137700,1,2,1,0.016825
711,86539.000000,13461.000000,42,8118.988538,264235976.199492,54.918142,25.344924,1,2,1,0.018678
712,92459.000000,7541.000000,43,8275.662689,237786570.442563,60.204049,24.530238,1,2,1,0.027391
713,94929.000000,5071.000000,45,7956.191153,215385244.346759,54.164221,26.287422,1,2,1,0.021129
714,89201.000000,10799.000000,43,9148.426703,277777960.052667,64.488536,24.464440,1,2,3,0.012933
715,93724.000000,6276.000000,45,10056.616286,317144817.269683,71.068180,23.850885,1,2,1,0.023843
716,93585.000000,6415.000000,46,8220.311386,230275976.677144,58.014567,25.271302,1,2,1,0.018814
717,91605.000000,8395.000000,45,12454.725637,395983277.323706,73.030860,22.059261,1,2,1,0.031727
718,95853.000000,4147.000000,46,9887.613212,327796308.578795,68.094844,25.074665,1,2,1,0.021729
719,90063.000000,9937.000000,44,7674.573251,206122531.362585,59.865300,24.639051,1,2,1,0.025050
720,93491.000000,6509.000000,46,9344.192033,246456746.236306,71.344653,25.640686,1,2,3,0.017273
721,92343.000000,7657.000000,45,9178.522726,280860257.289023,65.474419,25.143194,1,2,1,0.019025
722,95683.000000,4317.000000,45,9260.256771,253893204.219888,61.622518,26.742478,1,2,3,0.013552
723,92838.000000,7162.000000,45,8637.555349,231570431.010701,56.361386,24.297118,1,2,3,0.026522
724,93469.000000,6531.000000,45,11090.418019,346911017.250106,77.244816,23.510897,1,2,3,0.025487
725,90747.000000,9253.000000,45,8758.018980,273152175.510244,68.243444,25.530789,1,2,1,0.018712
726,93578.000000,6422.000000,46,9743.759712,307181526.478654,69.794843,24.531842,1,2,3,0.033320
727,98376.000000,1624.000000,49,8087.876066,228547563.864159,64.107333,26.271518,1,2,3,0.020039
728,91443.000000,8557.000000,44,9185.426107,300901417.984589,61.149326,25.547077,1,2,1,0.011591
729,87192.000000,12808.000000,42,8607.663064,247543918.391718,59.494491,22.787666,1,2,1,0.021779
730,81560.000000,18440.000000,38,10466.076322,305413656.544300,73.075087,19.846837,1,2,3,0.026090
731,93136.000000,6864.000000,45,9681.178740,297306324.556521,71.848768,22.569663,1,2,3,0.026314
732,93210.000000,6790.000000,45,8488.520413,230067524.854308,55.283218,23.022972,1,2,1,0.028919
733,93324.000000,6676.000000,45,8351.784520,249656488.545982,59.896556,26.058859,1,2,1,0.017238
734,90117.000000,9883.000000,43,9027.865272,238399941.214972,62.195994,23.374843,1,2,1,0.020780
735,87960.000000,12040.000000,43,15894.364867,256933937.784300,271.064557,21.729341,1,2,3,0.020813
736,91875.000000,8125.000000,45,8930.779182,276161851.955189,66.449425,23.309895,1,2,3,0.023295
737,95805.000000,4195.000000,47,10187.875097,307148990.680398,67.224883,23.591312,1,2,1,0.023348
738,100000.000000,1.000000,50,10511.942241,218834580.197547,55.234643,20.494500,1,2,2,0.000000
739,89122.000000,10878.000000,43,9654.297249,258098414.027834,61.241743,21.125723,1,2,1,0.034747
740,94250.000000,5750.000000,47,8602.140423,212180740.230812,53.024454,23.856122,1,2,3,0.023045
741,96288.000000,3712.000000,48,9533.127455,239426163.435049,57.636791,21.817576,1,2,2,-0.000000
742,93299.000000,6701.000000,45,7795.289566,194175077.170805,50.304963,25.764219,1,2,3,0.021560
743,98283.000000,1717.000000,49,8718.383570,289030084.481499,61.783465,27.026581,1,2,4,0.028367
744,92300.000000,7700.000000,44,9707.284131,289339926.039215,64.488133,24.094046,1,2,3,0.026599
745,91932.000000,8068.000000,45,8441.755792,232336096.287238,58.698675,24.104466,1,2,3,0.026126
746,87961.000000,12039.000000,42,10966.987730,254256592.552857,62.893274,21.333328,1,2,3,0.027405
747,90479.000000,9521.000000,43,7884.369495,251352634.841021,54.975285,26.947885,1,2,3,0.016455
748,96287.000000,3713.000000,46,7977.621432,195932785.546378,56.986438,24.609877,1,2,3,0.036762
749,89270.000000,10730.000000,42,7161.650982,201565184.192526,55.778771,25.897226,1,2,1,0.021137
750,89264.000000,10736.000000,43,9030.334356,240013167.562616,69.904116,23.414986,1,2,2,0.026940
751,93259.000000,6741.000000,46,9652.304885,241699601.957897,61.572021,21.420216,1,2,3,0.004141
752,93396.000000,6604.000000,46,8893.873645,279148412.377485,66.530060,24.038945,1,2,4,0.029945
753,94596.000000,5404.000000,47,7864.171567,208374476.174686,56.310498,26.133675,1,2,3,0.016568
754,94442.000000,5558.000000,46,9674.248521,294072192.082847,58.427246,26.308025,1,2,4,0.018780
755,87620.000000,12380.000000,42,8295.668277,235532308.032514,58.047908,24.900964,1,2,1,0.017855
756,90317.000000,9683.000000,44,9219.827186,260510672.323534,56.759586,24.100286,1,3,3,0.017644
757,94412.000000,5588.000000,47,9607.393316,296241588.769703,59.184777,22.790664,1,3,1,0.018425
758,91283.000000,8717.000000,44,8042.276430,235079369.283051,60.216254,25.146893,1,3,1,0.019433
759,94504.000000,5496.000000,47,8511.458852,235666679.716229,59.183266,27.487442,1,3,1,0.021453
760,90872.000000,9128.000000,44,7554.286993,196715034.059910,54.799353,25.498447,1,3,1,0.025822
761,83408.000000,16592.000000,40,8895.167033,273705658.966826,63.923407,23.757214,1,3,1,0.029149
762,95588.000000,4412.000000,47,9269.796632,308533590.060223,61.876629,27.864528,1,2,1,0.020358
763,96350.000000,3650.000000,48,7516.823978,216221397.952334,52.651362,27.905685,1,2,1,0.020095
764,94393.000000,5607.000000,46,9156.671888,277872615.583044,63.336722,28.236845,1,2,1,0.021221
765,90525.000000,9475.000000,44,8088.145184,225621741.110721,62.653915,26.143243,1,2,1,0.024533
766,96384.000000,3616.000000,47,8123.871098,218936395.759438,59.660393,26.138218,1,2,3,0.035485
767,95929.000000,4071.000000,46,8207.846544,227415395.115735,55.114417,28.167308,1,2,1,0.022945
768,89551.000000,10449.000000,44,9218.424869,288541175.468235,75.013085,25.749242,1,2,1,0.015926
769,93009.000000,6991.000000,46,7937.546100,212766313.643000,59.889379,26.845780,1,2,1,0.027547
770,96081.000000,3919.000000,48,8364.870797,218064346.709425,62.019898,24.145187,1,2,3,0.002229
771,96297.000000,3703.000000,48,8707.483435,255538276.211365,56.532023,28.388286,1,2,3,0.030249
772,87177.000000,12823.000000,41,9302.840916,306448139.733952,62.548926,26.414458,1,2,1,0.021908
773,92856.000000,7144.000000,46,7507.643026,181149271.258434,47.475111,27.034731,1,2,1,0.034828
774,92515.000000,7485.000000,46,8955.768813,270600389.090103,62.943588,28.061700,1,2,1,0.022012
775,87532.000000,12468.000000,43,9708.476467,341078083.999321,63.758220,26.367111,1,2,3,0.024129
776,88836.000000,11164.000000,42,8683.545130,276339631.937796,65.317200,26.540034,1,2,1,0.020551
777,87728.000000,12272.000000,43,7243.059528,238645823.478646,58.343367,29.889109,1,2,1,0.020159
778,94829.000000,5171.000000,46,7610.886900,223921572.858985,50.114396,29.821321,1,2,3,0.024595
779,94574.000000,5426.000000,46,8332.704265,273726959.925429,62.181196,29.359735,1,2,3,0.029417
780,87799.000000,12201.000000,43,9034.259989,274868021.796957,100.963840,28.672002,1,2,1,0.022512
781,87867.000000,12133.000000,43,8384.062045,271453986.858972,64.105748,26.789219,2,2,1,0.022802
782,98055.000000,1945.000000,48,7440.973563,237246871.763163,60.436527,31.297293,2,2,1,0.019825
783,96088.000000,3912.000000,48,7181.930499,197208464.815873,50.802321,29.918584,2,2,3,0.031708
784,89773.000000,10227.000000,44,7609.004492,207456027.534675,54.094870,27.433270,2,2,1,0.027526
785,90289.000000,9711.000000,44,8347.492774,273747342.765523,56.429288,28.204294,2,2,2,0.013276
786,90943.000000,9057.000000,45,8452.430723,276201608.471404,68.084201,28.356189,2,2,3,0.019236
787,97704.000000,2296.000000,48,7819.367635,228507234.521694,58.997540,30.446395,2,2,1,0.025704
788,92062.000000,7938.000000,45,7618.317414,250050074.752816,53.172643,28.251753,2,2,2,0.030817
789,92072.000000,7928.000000,45,7520.578022,241743302.745666,54.765162,28.108892,2,2,1,0.023335
790,94735.000000,5265.000000,47,8486.958029,259305648.677436,61.216439,29.568876,2,2,2,0.013179
791,87903.000000,12097.000000,42,7324.799473,234354151.269556,54.565101,28.270001,2,2,1,0.014514
792,95920.000000,4080.000000,47,8652.848671,231772278.842236,55.020960,27.598596,2,2,1,0.031497
793,92634.000000,7366.000000,46,6894.081247,195136400.204154,55.642898,33.464792,2,2,3,0.021365
794,91353.000000,8647.000000,45,7522.961564,237652128.805160,60.012093,33.514217,2,2,1,0.012882
795,90937.000000,9063.000000,44,7747.586886,253352355.137487,61.141600,32.544112,2,2,2,0.019128
796,96246.000000,3754.000000,48,8817.742390,319487981.331555,69.015505,34.430395,2,2,1,0.029194
797,94362.000000,5638.000000,47,6705.215368,203299045.683275,53.283476,35.207054,2,2,1,0.020065
798,92848.000000,7152.000000,46,6865.687228,215840139.395105,59.962590,34.043392,2,2,1,0.026753
799,87836.000000,12164.000000,43,7652.965428,252868845.733673,60.128715,31.250957,2,2,1,0.025320
800,92456.000000,7544.000000,46,8888.486229,267438258.836089,66.642882,30.933901,2,2,1,0.024613
801,93435.000000,6565.000000,46,7190.741204,222091187.182909,61.059576,33.789603,2,2,1,0.023978
802,90647.000000,9353.000000,45,7773.183731,272169915.621997,65.138169,33.805040,2,2,1,0.022785
803,91715.000000,8285.000000,45,8714.945896,254001190.264483,63.818493,32.316202,2,2,1,0.025438
804,87301.000000,12699.000000,42,8098.748474,274773532.634473,76.947211,30.896456,2,2,1,0.022125
805,79249.000000,20751.000000,38,8119.166829,262267931.579204,74.044928,26.941971,2,2,1,0.012109
806,92498.000000,7502.000000,46,7692.917022,250238201.906551,52.540449,32.795420,2,2,1,0.013509
807,91125.000000,8875.000000,45,7759.501404,246500027.586162,63.059593,30.378209,2,2,1,0.018166
808,97208.000000,2792.000000,48,7444.922622,242651907.005832,58.193625,33.527696,2,2,1,0.009378
809,88905.000000,11095.000000,43,8121.480155,229660633.672776,63.913840,29.957467,2,2,1,0.008972
810,93317.000000,6683.000000,46,8544.843595,276193929.316181,73.227720,31.464829,2,2,3,0.018845
811,88112.000000,11888.000000,41,8835.803339,304072257.394869,76.559722,28.870801,2,2,3,0.009128
812,95780.000000,4220.000000,46,7567.157338,243255899.659529,55.612329,29.050845,2,2,3,0.009831
813,96655.000000,3345.000000,48,7507.835824,200068049.200722,51.197526,25.983113,2,2,1,0.016937
814,95506.000000,4494.000000,46,9530.243616,273407817.552131,52.881536,25.555663,2,2,1,0.016919
815,94408.000000,5592.000000,47,10072.986365,323968580.273691,58.472098,24.591018,2,2,1,0.029265
816,90719.000000,9281.000000,42,10467.245446,299156849.441365,64.791559,23.896869,2,2,3,0.021418
817,94429.000000,5571.000000,46,7994.775730,251836518.035431,56.758575,27.007088,2,2,1,0.014695
818,90697.000000,9303.000000,45,8228.602664,230084769.539682,56.639468,24.711578,2,2,1,0.020821
819,96329.000000,3671.000000,48,7979.369866,251550983.240559,54.001951,26.957493,2,2,1,0.021096
820,95446.000000,4554.000000,47,7960.743540,247879669.689910,54.122464,27.807761,2,2,1,0.021589
821,88143.000000,11857.000000,43,7626.580940,213250286.681866,61.698931,23.762770,2,2,1,0.027722
822,92910.000000,7090.000000,46,8471.786243,252361437.771352,54.075976,26.054649,2,2,1,0.023364
823,90074.000000,9926.000000,43,7760.018581,237863847.546887,56.699285,25.851718,2,2,3,0.014617
824,95616.000000,4384.000000,47,8931.086928,239917545.458414,51.415068,25.899543,2,2,1,0.027153
