generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,91041.000000,8959.000000,44,17167.788932,146880181.852096,68.272973,10.930240,3,1,2,0.041423
552,92259.000000,7741.000000,45,20193.223726,267920798.765780,84.147063,10.148025,3,1,2,0.024991
553,95326.000000,4674.000000,45,27461.761034,408891223.767434,140.496475,9.621554,3,1,2,0.030738
554,92698.000000,7302.000000,43,19411.442672,322862224.452034,75.683563,11.248644,3,1,2,0.045781
555,89333.000000,10667.000000,42,16242.904760,170807956.388375,77.208728,10.715499,3,1,2,0.028963
556,97802.000000,2198.000000,48,22096.764880,242764366.110134,67.888714,10.306797,3,1,2,0.021051
557,96139.000000,3861.000000,47,25018.370951,339039818.845360,93.480246,10.079436,3,1,2,0.049645
558,89881.000000,10119.000000,42,15065.676293,175407426.579119,73.289848,12.393887,3,1,2,0.039856
559,87463.000000,12537.000000,42,17857.346444,255650570.967806,82.365039,10.790443,3,1,1,0.054044
560,90626.000000,9374.000000,44,19712.956788,211042110.581140,82.764963,9.850866,3,1,3,0.025592
561,92187.000000,7813.000000,44,19680.505839,232303579.231426,88.460643,10.214353,1,1,1,0.038437
562,90271.000000,9729.000000,41,22505.836138,200138828.769231,95.017021,9.189896,1,1,2,0.037059
563,93015.000000,6985.000000,45,23500.377010,234996447.140555,95.272524,8.647231,1,1,1,0.040142
564,86565.000000,13435.000000,40,23461.366329,202347199.862396,110.608764,8.310972,1,1,2,0.048680
565,90022.000000,9978.000000,43,17182.769178,200491300.325932,81.403611,10.837922,1,1,2,0.027179
566,93137.000000,6863.000000,44,25755.999737,185163832.612750,97.423754,8.767990,1,1,2,0.025992
567,90288.000000,9712.000000,42,20200.412962,184811416.329530,91.338721,9.208152,1,1,3,0.039684
568,88464.000000,11536.000000,42,26010.443420,174664337.537284,102.348999,8.418347,1,1,2,0.046084
569,87484.000000,12516.000000,40,21773.050584,128510478.834322,89.492272,8.715297,1,1,2,0.021582
570,90364.000000,9636.000000,41,25025.443578,249658888.676175,96.749293,8.436528,1,1,2,0.018717
571,90860.000000,9140.000000,42,22532.070219,328755868.292659,93.874676,10.035949,1,1,2,0.032594
572,87160.000000,12840.000000,41,17817.094093,165146111.016436,79.804033,9.518084,1,1,1,0.011265
573,94136.000000,5864.000000,44,26270.430780,203131466.109269,100.837250,8.682405,1,1,2,0.055203
574,89590.000000,10410.000000,43,22640.313648,131009246.254417,93.238012,8.578631,1,1,2,0.030959
575,96818.000000,3182.000000,48,19584.579005,146612567.588879,76.375767,10.417048,1,1,3,0.034187
576,92330.000000,7670.000000,40,24558.352562,216686439.448248,89.098188,8.748315,1,1,2,0.028890
577,89681.000000,10319.000000,42,22558.975820,296180428.688154,90.139534,9.581127,1,1,2,0.030241
578,88934.000000,11066.000000,42,27024.665949,358426718.945684,107.287292,9.227480,1,1,3,0.022307
579,92837.000000,7163.000000,40,22668.381309,214149726.788707,87.013849,9.764402,1,1,2,0.028333
580,87713.000000,12287.000000,41,22005.212379,109470905.654144,83.269083,8.154519,1,1,2,0.019110
581,92821.000000,7179.000000,45,22791.390644,156275904.982858,88.102689,9.032677,1,1,2,0.048411
582,93821.000000,6179.000000,45,24382.721730,154865815.754636,81.789625,9.055044,1,1,2,0.030366
583,94711.000000,5289.000000,44,24242.701944,195157665.027820,96.122474,9.126495,1,1,2,0.050902
584,94537.000000,5463.000000,44,23961.318212,157469102.288313,84.718650,9.476187,1,1,2,0.052594
585,94482.000000,5518.000000,45,21733.166003,177989859.287332,76.837211,9.921398,1,1,2,0.030040
586,93245.000000,6755.000000,45,25280.403362,181423036.153501,91.860838,8.272355,1,1,2,0.020171
587,96217.000000,3783.000000,46,26925.049233,203350648.615032,94.854670,8.914158,1,1,2,0.071197
588,93216.000000,6784.000000,44,26132.952314,222518893.564366,96.375954,8.557204,1,1,1,0.049591
589,88651.000000,11349.000000,39,21559.670741,157468087.001231,89.388014,8.871304,1,1,2,0.034688
590,90183.000000,9817.000000,43,48961.426538,172277171.242836,249.152034,5.933766,1,1,2,0.024796
591,87122.000000,12878.000000,38,46459.157527,105417625.773574,150.268071,5.056761,1,1,2,0.018027
592,90760.000000,9240.000000,43,44056.458461,201170627.956166,148.378454,5.526780,1,1,2,0.021006
593,87251.000000,12749.000000,39,35346.969196,260679643.329885,121.239534,6.134306,1,1,2,0.025431
594,87352.000000,12648.000000,41,40242.043512,259895777.404367,147.097437,5.371191,1,1,2,0.017567
595,86821.000000,13179.000000,39,31694.355536,77092249.804276,122.679261,6.526102,1,1,2,0.025144
596,88907.000000,11093.000000,40,43302.824043,167239233.782625,141.931968,5.613762,1,1,1,0.022872
597,87789.000000,12211.000000,40,48227.053665,254313674.273270,139.263691,5.322950,1,1,2,0.021343
598,87409.000000,12591.000000,36,44424.203110,302272172.824625,145.099080,5.114257,1,1,2,0.016699
599,93687.000000,6313.000000,45,36160.942413,277126995.993391,122.870550,6.411089,1,1,2,0.050259
600,85701.000000,14299.000000,37,35891.904227,158619578.798305,122.181955,6.403118,1,1,2,0.029322
601,95417.000000,4583.000000,46,46361.627683,209752844.657486,126.951234,6.011754,1,1,1,0.015849
602,88524.000000,11476.000000,41,36050.395981,130205820.925222,107.651820,6.705783,1,1,3,0.042461
603,86084.000000,13916.000000,39,38177.304159,116498532.761475,127.534017,5.859031,1,1,2,0.030248
604,90450.000000,9550.000000,40,44923.592060,215656722.817973,126.462048,5.926158,1,1,3,0.017159
605,90970.000000,9030.000000,41,37499.396060,113653056.925861,131.432940,6.023964,1,1,2,0.020982
606,88628.000000,11372.000000,39,35636.599209,155740421.971765,128.647155,6.318321,1,1,2,0.049624
607,95395.000000,4605.000000,47,49351.059657,172024722.022592,132.537522,5.919300,1,1,2,0.017388
608,88443.000000,11557.000000,40,38511.131464,104523555.207815,120.725870,5.957265,1,1,2,0.025776
609,91231.000000,8769.000000,43,36540.298858,123665970.371219,115.588340,6.548755,1,1,2,0.021955
610,84616.000000,15384.000000,38,35472.941205,258411091.137823,125.984501,6.519159,1,1,2,0.029771
611,87754.000000,12246.000000,41,34532.879768,138994465.559160,119.200175,6.337439,1,1,2,0.050639
612,87100.000000,12900.000000,39,40939.953551,87918836.947607,135.128320,5.911187,1,1,2,0.028224
613,88749.000000,11251.000000,41,51779.641512,99453389.813830,134.856393,5.183559,1,1,2,0.041896
614,92930.000000,7070.000000,42,40919.392777,241591718.999343,124.215766,6.017808,1,2,2,0.025525
615,91045.000000,8955.000000,41,40027.141770,178329472.824583,127.900074,5.883341,1,2,3,0.019620
616,81887.000000,18113.000000,36,36442.670066,209605530.540256,140.366130,5.344699,1,2,2,0.035355
617,86573.000000,13427.000000,41,40916.860318,339109083.937951,136.795475,5.951709,1,2,2,0.050730
618,86974.000000,13026.000000,36,32329.541864,351949061.544393,126.992247,6.208848,1,2,1,0.030827
619,91974.000000,8026.000000,41,41251.784799,132604332.566106,125.141506,5.920246,1,2,2,0.038637
620,91389.000000,8611.000000,38,42524.528374,100174622.085121,118.408577,5.879480,1,2,2,0.024773
621,89199.000000,10801.000000,41,44188.817046,185175323.120214,140.217298,5.437814,1,2,2,0.019735
622,83563.000000,16437.000000,37,39254.159568,262570317.376830,143.914095,5.706697,1,2,2,0.016656
623,89913.000000,10087.000000,37,62394.994008,657120367.349144,195.348321,4.447473,1,2,2,0.019998
624,94413.000000,5587.000000,45,39681.687087,154454221.166407,129.747539,5.718274,1,2,2,0.011220
625,86721.000000,13279.000000,41,36378.954063,250524007.349042,128.152489,5.856636,1,2,2,0.023740
626,89388.000000,10612.000000,41,45156.968326,124125647.618540,131.715269,5.343786,1,2,2,0.015634
627,92695.000000,7305.000000,43,40195.486969,127340529.056506,133.435709,6.265638,1,2,2,0.026873
628,84731.000000,15269.000000,39,39733.681964,49327652.507392,117.236658,5.362720,1,2,2,0.016059
629,92488.000000,7512.000000,44,41297.085287,125155341.844040,121.489482,6.776011,1,2,2,0.030527
630,87907.000000,12093.000000,41,46339.605846,190499383.017521,139.071189,5.485151,1,2,2,0.023470
631,91233.000000,8767.000000,41,37372.118341,118550792.096970,114.138614,6.304987,1,2,2,0.025923
632,83461.000000,16539.000000,38,33007.090177,111895578.609099,130.450833,6.080968,1,2,2,0.028018
633,92116.000000,7884.000000,43,45669.062839,249234632.494340,147.422807,5.654488,1,2,2,0.021326
634,89171.000000,10829.000000,38,45072.075275,244025833.570951,147.299477,5.280246,1,2,2,0.019791
635,96683.000000,3317.000000,47,38657.320805,183441265.739592,106.399039,6.568458,1,2,3,0.032705
636,92611.000000,7389.000000,42,32769.550085,175378354.579490,111.561159,6.808529,2,2,2,0.021631
637,86851.000000,13149.000000,40,28681.230987,119266244.254208,101.340845,6.969850,2,2,2,0.012572
638,88997.000000,11003.000000,40,34975.267650,102601730.795816,114.674083,6.599572,2,2,2,0.045662
639,90873.000000,9127.000000,42,32637.364587,172943507.679509,104.105707,6.550020,2,2,2,0.020536
640,88165.000000,11835.000000,39,26903.168231,99326771.963964,105.675260,7.129380,2,2,2,0.041864
641,90929.000000,9071.000000,44,28265.531803,176358414.695209,104.869241,7.849150,2,2,2,0.042251
642,88762.000000,11238.000000,42,29425.780558,235472692.461299,104.979965,6.843333,2,2,2,0.024201
643,88536.000000,11464.000000,39,30353.961215,294801477.839195,105.206965,7.446121,2,2,2,0.034709
644,87959.000000,12041.000000,39,26955.229837,159629294.255832,95.091899,7.618022,2,2,2,0.023597
645,85129.000000,14871.000000,39,27287.461517,137357666.259371,98.971862,7.002183,2,2,2,0.024504
646,89855.000000,10145.000000,43,23838.445546,165622623.007314,92.992927,7.743469,2,2,2,0.053437
647,91623.000000,8377.000000,44,24240.315375,159556743.937473,91.673814,8.468644,2,2,2,0.033892
648,90168.000000,9832.000000,41,33161.987347,245032229.004000,112.625561,6.752306,2,2,2,0.029285
649,93210.000000,6790.000000,44,31392.077209,162263721.891999,114.566413,7.025026,2,2,1,0.033497
650,92054.000000,7946.000000,42,40986.337570,166694254.022402,128.055244,5.421219,2,2,2,0.019916
651,87355.000000,12645.000000,38,39471.006526,150620751.818134,127.963895,6.360291,2,2,2,0.048131
652,95399.000000,4601.000000,47,41061.920360,86941227.650926,116.404043,5.958977,2,2,3,0.027790
653,85134.000000,14866.000000,39,33376.295508,158789312.590843,123.085718,5.941572,2,2,2,0.028668
654,86508.000000,13492.000000,39,37380.988830,225287027.634455,138.610606,5.574916,2,2,2,0.014884
655,89005.000000,10995.000000,42,39246.156070,293908244.582391,128.078184,6.286139,2,2,2,0.022440
656,91220.000000,8780.000000,39,85492.410076,563235173.110377,282.818650,3.581883,2,2,2,0.021371
657,86970.000000,13030.000000,40,46904.638928,56861894.344703,152.771115,5.103017,2,3,2,0.020944
658,89790.000000,10210.000000,44,66021.902997,87437914.148452,187.113631,4.713586,2,3,2,0.012085
659,90830.000000,9170.000000,40,76319.667772,172164451.955888,218.507790,4.033838,2,3,2,0.027470
660,81214.000000,18786.000000,33,48384.523102,225262309.915521,177.923800,4.886230,2,3,2,0.014077
661,91934.000000,8066.000000,45,8039.525857,231866762.161530,50.294215,28.513787,2,3,1,0.013751
662,89058.000000,10942.000000,44,11376.448088,416199029.187134,70.003177,27.120328,2,3,2,0.012015
663,86912.000000,13088.000000,41,10206.383616,349631797.189760,66.847829,26.941700,2,3,2,0.008652
664,95679.000000,4321.000000,47,9025.733474,275914959.344587,58.862453,30.715338,2,3,2,0.010793
665,85980.000000,14020.000000,41,10002.263414,322150607.934513,68.453117,25.919824,2,3,2,0.012154
666,87983.000000,12017.000000,42,8379.522268,263869230.626169,56.068543,28.597267,2,3,3,0.010931
667,89046.000000,10954.000000,42,9655.865195,335611453.781726,63.997358,27.958848,2,3,2,0.011131
668,92304.000000,7696.000000,45,12466.437904,548305767.609496,69.431993,28.083844,2,3,3,0.016707
669,88555.000000,11445.000000,43,8685.084507,274091457.471516,66.718668,26.343593,2,3,2,0.016822
670,96686.000000,3314.000000,48,10149.219736,370651117.413809,68.778840,30.135108,2,2,2,0.010126
671,86957.000000,13043.000000,41,11324.543963,393577095.339778,74.301052,25.047797,2,2,2,0.008587
672,91877.000000,8123.000000,45,10469.733613,373612993.199034,69.089448,31.003440,2,2,2,0.013577
673,91260.000000,8740.000000,45,10304.267380,329383454.985206,64.643282,28.565546,2,2,2,0.014238
674,87577.000000,12423.000000,43,9623.500973,333144553.968363,60.518358,27.118358,2,2,2,0.018163
675,94604.000000,5396.000000,47,8762.553648,294217412.153004,59.763392,31.057848,2,2,1,0.020772
676,87543.000000,12457.000000,43,9430.333698,292941236.120559,54.864516,26.723187,2,2,2,0.009517
677,93369.000000,6631.000000,46,11237.563863,393627820.006827,69.428466,27.626536,2,2,2,0.017965
678,89595.000000,10405.000000,44,10863.262887,357992835.719353,65.881460,28.468307,2,2,2,0.010392
679,90819.000000,9181.000000,44,8750.914152,279560382.375184,54.746993,28.074579,2,2,2,0.007931
680,91383.000000,8617.000000,45,9749.681932,326954871.010490,62.078991,27.835219,2,2,2,0.010642
681,91579.000000,8421.000000,45,8487.241510,294279343.939355,59.284420,29.128017,2,2,2,0.012850
682,97361.000000,2639.000000,47,10544.135094,378033292.834120,69.267508,29.540288,2,2,2,0.008942
683,92627.000000,7373.000000,46,10923.599561,411227593.546386,78.082607,28.614396,2,2,2,0.011096
684,98425.000000,1575.000000,48,9304.143548,286862279.745006,63.618251,30.545286,2,2,2,0.010212
685,92052.000000,7948.000000,44,11714.312525,347027002.194564,70.401959,16.478291,3,1,2,0.007676
686,98168.000000,1832.000000,49,12821.808574,355863349.063159,74.966918,15.610171,3,1,3,0.004963
687,92375.000000,7625.000000,44,12460.566101,382089160.288864,76.558452,17.948630,3,1,2,0.011466
688,91427.000000,8573.000000,45,11357.906462,265951376.544093,63.516223,15.308957,3,1,2,0.006405
689,91368.000000,8632.000000,44,11832.264929,342885162.465979,70.920128,16.756827,3,1,2,0.007931
690,94176.000000,5824.000000,46,10913.517689,268705029.586351,68.563538,16.945795,3,1,2,0.014212
691,98132.000000,1868.000000,47,12743.035959,328852727.611868,69.572970,18.112068,3,1,3,0.010101
692,89423.000000,10577.000000,44,11151.500352,313420364.012178,65.680657,17.134088,3,1,2,0.013115
693,94540.000000,5460.000000,46,10255.663448,243376874.004678,62.675825,16.052315,3,1,2,0.004962
694,95991.000000,4009.000000,47,11976.445396,295251690.342055,66.776678,16.510399,3,1,3,0.010224
695,88264.000000,11736.000000,41,9736.901134,226616692.573354,59.090083,18.441283,3,1,2,0.019356
696,89324.000000,10676.000000,43,10530.836907,261707468.008556,59.582292,17.757099,3,1,2,0.029552
697,91906.000000,8094.000000,45,12950.072950,339045810.928103,77.193891,17.486810,3,1,2,0.023434
698,87752.000000,12248.000000,41,10238.486428,221700475.566844,59.610999,17.205892,3,1,4,0.033398
699,94910.000000,5090.000000,47,12065.114385,280114650.147131,67.506707,17.023510,3,1,4,0.013214
700,93784.000000,6216.000000,44,13301.839060,315025827.163054,80.310241,16.362043,3,1,3,0.022966
701,95375.000000,4625.000000,46,12675.523569,303896051.104591,67.189876,16.579956,3,1,2,0.025260
702,96241.000000,3759.000000,48,11722.455883,307659574.441014,64.935966,17.209387,3,1,1,0.065794
703,89115.000000,10885.000000,40,10786.646603,293078125.729732,66.400105,16.942969,3,1,2,0.004507
704,94852.000000,5148.000000,45,12932.499975,329355942.194082,75.631574,16.850380,3,1,2,0.029598
705,94539.000000,5461.000000,47,11461.913345,278681899.867953,71.097612,17.923158,3,1,2,0.026838
706,91247.000000,8753.000000,44,11694.903231,308893614.365843,72.550532,17.570339,3,1,4,0.037951
707,90168.000000,9832.000000,42,13145.974008,292436995.574436,73.475810,15.748069,3,1,2,0.023546
708,86390.000000,13610.000000,41,13360.473072,384510503.871039,81.153586,16.028779,3,1,2,0.020074
709,91446.000000,8554.000000,44,11900.888549,332849335.181754,71.044654,17.392075,3,1,2,0.017869
710,88173.000000,11827.000000,39,11022.302229,292561627.978302,71.702131,17.529441,3,1,2,0.023027
711,89596.000000,10404.000000,42,11025.203433,268747261.430842,68.470940,17.187444,3,1,3,0.023843
712,87405.000000,12595.000000,39,10804.789089,327535805.364502,67.961657,18.259350,3,1,2,0.013405
713,97681.000000,2319.000000,47,11360.008350,262099323.003165,66.434071,18.208021,3,1,2,0.020702
714,86006.000000,13994.000000,39,9652.122040,234413298.625599,65.380564,17.738085,3,1,2,0.007506
715,93678.000000,6322.000000,43,9793.508023,246891371.326156,63.962317,18.261441,3,1,2,0.010530
716,96834.000000,3166.000000,47,10404.412578,220104753.233075,62.347031,18.176995,3,1,2,0.025373
717,91812.000000,8188.000000,43,9805.704295,195054605.410617,60.757304,18.331591,3,1,2,0.008637
718,91992.000000,8008.000000,45,10999.598168,264406062.324131,72.195537,17.689966,3,1,1,0.014476
719,89938.000000,10062.000000,43,11661.565514,340631795.221142,72.976867,18.255996,3,1,2,0.019514
720,96451.000000,3549.000000,48,10710.473878,229066091.355353,67.051221,17.893408,3,1,1,0.034388
721,92569.000000,7431.000000,45,10329.410794,235127939.561196,65.100454,17.999695,3,1,2,0.010404
722,94646.000000,5354.000000,47,13784.860247,373202140.739369,85.229951,16.575775,3,1,2,0.014732
723,86404.000000,13596.000000,40,11560.955035,298499021.661979,71.584870,17.142984,3,1,2,0.020816
724,95214.000000,4786.000000,46,11348.678166,264856466.893905,69.741371,17.693944,3,1,2,0.024560
725,90307.000000,9693.000000,44,15054.040606,501683077.658918,77.912293,16.937929,3,1,2,0.010750
726,93226.000000,6774.000000,45,12345.279028,360814612.988422,73.516849,17.596435,3,1,2,0.014132
727,91152.000000,8848.000000,42,11944.024461,282229789.540478,68.162832,16.713323,3,1,3,0.024679
728,89874.000000,10126.000000,43,11387.557641,312852899.488296,73.366954,17.582145,3,1,3,0.034988
729,98395.000000,1605.000000,49,12543.316620,320682725.107158,68.937653,18.011179,3,1,3,0.026653
730,91489.000000,8511.000000,44,10395.610177,218198869.717887,62.696803,17.499507,3,1,2,0.035505
731,94022.000000,5978.000000,46,10909.870737,229827893.892849,65.903529,17.660308,3,1,3,0.019745
732,85810.000000,14190.000000,40,10268.736150,216659286.125826,65.557516,16.601474,3,1,2,0.010644
733,94426.000000,5574.000000,47,12035.385097,323756340.080576,73.274092,17.632129,3,1,3,0.031769
734,88460.000000,11540.000000,41,10902.496005,307531298.089308,71.471704,18.031013,3,1,2,0.009166
735,93549.000000,6451.000000,44,11612.061359,289317370.498941,70.093918,17.945015,3,1,3,0.023739
736,96234.000000,3766.000000,48,12575.276515,362103199.429479,73.469153,18.323198,3,1,3,0.020450
737,66780.000000,33220.000000,18,37617.815762,488075068.864730,269.969067,2.611078,4,1,2,0.013549
738,69800.000000,30200.000000,23,39622.718217,608585089.023282,268.820231,2.754794,4,1,3,0.019486
739,70021.000000,29979.000000,22,29165.531784,357752321.942184,197.431457,3.462001,4,1,3,0.012711
740,91692.000000,8308.000000,39,42595.715429,223687233.053295,216.787379,3.231031,4,1,2,0.009212
741,88081.000000,11919.000000,33,33676.236589,266540361.034136,166.949253,3.782337,4,1,3,0.010214
742,86712.000000,13288.000000,33,105315.551177,143705415.723409,554.939717,1.338427,5,1,3,0.015871
743,62791.000000,37209.000000,16,84832.487225,160733296.546547,560.883559,1.413990,5,1,2,0.014138
744,79036.000000,20964.000000,26,100945.424742,1448155421.622595,565.202508,1.372702,5,1,2,0.030410
745,76165.000000,23835.000000,27,28502.407775,466186199.898414,195.760903,3.855913,4,1,2,0.011245
746,89457.000000,10543.000000,35,41853.221821,306316075.071993,233.325506,3.253752,4,1,1,0.008664
747,92274.000000,7726.000000,44,14174.252452,421196838.299813,85.947897,16.640540,3,1,2,0.016330
748,89954.000000,10046.000000,43,11435.352573,306277785.631220,68.162510,17.021870,3,1,2,0.019013
749,96319.000000,3681.000000,47,9382.397984,164862856.643122,53.437410,18.691641,3,1,2,0.030491
750,96206.000000,3794.000000,47,11972.447476,311577740.951937,65.931792,17.861139,3,1,2,0.024083
751,87826.000000,12174.000000,42,11365.660511,311150404.867413,72.226901,17.034880,3,1,3,0.020433
752,94644.000000,5356.000000,43,11525.016129,253510705.696774,66.884562,17.147152,3,1,2,0.019209
753,88554.000000,11446.000000,42,11594.303480,320078811.641469,77.660051,17.913130,3,1,2,0.007339
754,92546.000000,7454.000000,45,10125.696564,239819097.527376,61.990153,18.525489,3,1,2,0.016203
755,92324.000000,7676.000000,44,10637.124413,242884076.727143,64.633075,17.288283,3,1,2,0.022580
756,90507.000000,9493.000000,42,11344.592341,319913984.719496,66.065175,17.331295,3,1,2,0.009695
757,86290.000000,13710.000000,40,10221.900276,242514994.091144,60.872172,17.599050,3,1,2,0.024668
758,95349.000000,4651.000000,47,13373.226047,391764135.566077,83.496250,16.579431,3,1,2,0.021792
759,94968.000000,5032.000000,46,10969.003887,215049224.972153,61.844356,17.323557,3,1,3,0.026888
760,90825.000000,9175.000000,44,8783.422656,175261419.479858,52.980486,18.703709,3,1,4,0.011019
761,92538.000000,7462.000000,46,12418.539736,331426135.177633,74.222193,16.841949,3,1,2,0.022837
762,100000.000000,1.000000,50,10535.819605,255726767.003818,56.421513,20.954540,3,1,1,0.001890
763,88832.000000,11168.000000,43,9737.857204,287653615.495809,65.757622,19.744303,3,1,2,0.018746
764,89017.000000,10983.000000,42,10404.285926,298337800.416320,63.680964,19.764255,3,1,3,0.024435
765,96159.000000,3841.000000,47,8582.178510,217783058.235815,54.667608,23.041717,3,1,3,0.019945
766,91513.000000,8487.000000,45,11361.937768,376944201.136121,75.584591,21.763407,3,1,2,0.013580
767,97960.000000,2040.000000,48,10260.316202,244253863.233232,60.018912,21.628843,3,1,2,0.033100
768,95997.000000,4003.000000,47,9644.788298,254546671.931828,57.780482,21.036721,3,1,2,0.030397
769,91781.000000,8219.000000,44,9616.864767,278178942.236020,57.574426,21.652219,3,1,2,0.023172
770,91819.000000,8181.000000,44,11070.914856,295491509.497492,63.315230,20.883404,3,1,1,0.025807
771,97526.000000,2474.000000,48,9344.952504,239595670.052762,55.539080,22.271520,3,1,1,0.032337
772,98477.000000,1523.000000,49,9574.053944,246219257.072128,58.035698,23.097204,3,1,2,0.027093
773,91590.000000,8410.000000,45,8673.083187,226243747.253771,51.129303,21.480246,3,1,2,0.024911
774,91697.000000,8303.000000,44,10229.013575,296847615.422451,65.865373,20.937179,3,1,2,0.016210
775,89982.000000,10018.000000,43,10397.320894,260240489.689257,62.804194,19.733829,3,1,2,0.020268
776,94152.000000,5848.000000,44,9833.421187,262135260.378955,55.387921,20.548505,3,1,2,0.022896
777,94463.000000,5537.000000,46,9361.481313,260621965.179824,61.025370,21.827186,3,1,2,0.026906
778,93460.000000,6540.000000,46,9604.768023,246449741.814169,70.506797,21.121154,3,1,4,0.015582
779,92244.000000,7756.000000,45,9443.088871,274194215.087614,58.683992,23.123614,3,1,3,0.013780
780,92786.000000,7214.000000,45,9392.476515,265817927.433055,56.346056,21.787054,3,1,3,0.026461
781,92395.000000,7605.000000,44,9452.613794,230679542.149875,57.502650,21.112770,3,1,3,0.006080
782,98802.000000,1198.000000,49,10144.180517,267252834.589721,56.445575,21.666039,3,1,5,0.012062
783,99239.000000,761.000000,49,8114.023473,170760205.161112,46.830320,22.953950,3,1,2,0.019791
784,86992.000000,13008.000000,41,7659.238472,183794556.110279,52.865716,21.015501,3,1,4,0.018479
785,98277.000000,1723.000000,49,9316.985840,248787055.324832,59.638948,22.006385,3,1,2,0.036141
786,94287.000000,5713.000000,45,9859.461553,321602639.046379,60.390202,22.051802,3,1,2,0.014152
787,94358.000000,5642.000000,45,9466.532470,233133634.894899,56.602673,21.728590,3,1,2,0.014652
788,85453.000000,14547.000000,42,7816.634684,206913317.502703,52.541412,22.507064,3,1,2,0.011464
789,91343.000000,8657.000000,43,9745.164930,264541633.498490,61.570751,20.376504,3,1,3,0.017757
790,99024.000000,976.000000,49,10788.282167,320850335.372048,64.460771,21.645137,3,1,2,0.034139
791,97607.000000,2393.000000,47,9034.911352,188242360.087450,52.935518,22.059346,3,1,3,0.022488
792,95473.000000,4527.000000,47,9889.141401,229920750.046171,57.785831,21.042915,3,1,2,0.026820
793,90308.000000,9692.000000,43,8885.634627,252023566.051338,60.593082,21.290434,3,1,3,0.024435
794,94239.000000,5761.000000,47,8592.699149,215969044.688803,49.527555,21.633606,3,1,2,0.035348
795,85983.000000,14017.000000,41,8963.289930,255489449.176671,63.643309,20.233808,3,1,3,0.020805
796,98093.000000,1907.000000,49,9893.613916,266872391.720827,52.815984,22.140022,3,1,1,0.031544
797,93750.000000,6250.000000,46,10585.356300,292588734.305568,66.189201,20.703355,3,1,4,0.023827
798,93934.000000,6066.000000,45,9276.561790,259706700.352527,55.780764,22.127905,3,1,3,0.020399
799,98213.000000,1787.000000,49,9368.304368,231359948.943260,57.557569,22.180052,3,1,2,0.013760
800,96620.000000,3380.000000,47,9709.570257,265040290.650112,63.223765,22.353033,3,1,4,0.017221
801,87819.000000,12181.000000,43,7970.836704,203812326.562100,52.478824,22.417098,3,1,1,0.015002
802,92679.000000,7321.000000,46,10731.083411,319754899.860863,69.677020,20.431225,3,1,3,0.029570
803,93595.000000,6405.000000,46,9250.451753,237099287.036784,60.493197,21.688987,3,1,2,0.018324
804,96119.000000,3881.000000,46,9561.026013,282941577.530321,48.679053,21.891195,3,1,3,0.016197
805,88340.000000,11660.000000,42,9867.473480,293386637.776603,59.776925,21.146007,3,1,3,0.018422
806,95334.000000,4666.000000,45,11588.981117,238491443.098970,71.603867,13.477776,3,1,3,0.010566
807,90351.000000,9649.000000,44,11906.825236,298748237.111941,75.331659,13.138727,3,1,4,0.007318
808,91294.000000,8706.000000,42,12295.011273,319448111.149536,77.294636,13.810394,3,1,3,0.017700
809,91331.000000,8669.000000,44,13162.708208,313503771.416715,75.461056,13.975379,3,1,5,0.021421
810,93432.000000,6568.000000,46,12652.057969,261267014.616949,73.587432,14.316556,3,1,2,0.037990
811,98202.000000,1798.000000,48,16999.544979,474516493.678174,98.988602,14.070643,3,1,4,0.016538
812,89793.000000,10207.000000,43,11285.024061,254526048.959588,75.155596,14.136314,3,1,4,0.012169
813,91695.000000,8305.000000,41,11576.433232,274602970.368441,61.893984,14.255489,3,1,3,0.009309
814,81709.000000,18291.000000,38,12001.272194,302475761.836465,83.455219,12.451266,3,1,3,0.005247
815,96548.000000,3452.000000,48,11884.946961,398243551.199298,75.565607,24.035234,2,2,3,0.019355
816,94108.000000,5892.000000,46,9945.213263,318144018.646769,63.325804,24.852205,2,2,3,0.020023
817,96095.000000,3905.000000,48,7860.673992,206193498.403044,60.134314,25.583711,2,2,3,0.004379
818,93548.000000,6452.000000,46,11271.559283,413267740.588608,67.294950,22.648868,2,2,1,0.038508
819,89732.000000,10268.000000,44,10518.483693,307788578.647255,61.156421,21.919287,2,2,2,0.042655
820,93481.000000,6519.000000,45,9822.056787,327969926.817405,55.145051,24.846751,2,2,4,0.033029
821,85987.000000,14013.000000,38,9718.042579,290498603.960904,64.886602,22.357311,2,2,3,0.038108
822,94473.000000,5527.000000,46,9678.271211,286462806.712743,58.372928,24.291763,2,2,1,0.023238
823,94257.000000,5743.000000,45,7868.890221,207014933.480362,47.404009,24.018986,2,2,3,0.029087
824,94896.000000,5104.000000,47,10423.610551,354089382.268655,70.498923,24.275820,2,2,3,0.023361
825,95161.000000,4839.000000,47,10537.569757,376538232.662925,61.425981,24.977340,2,2,4,0.025135
826,94164.000000,5836.000000,47,8803.489828,229761664.001520,56.279836,23.606523,2,2,2,0.022941
827,91743.000000,8257.000000,42,9793.372542,357744584.027394,62.851538,25.260145,2,2,2,0.023698
