generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
813,90261.000000,9739.000000,44,13138.528704,318373416.758731,90.463488,16.676073,2,2,1,0.024354
814,92771.000000,7229.000000,45,12406.560427,304866630.309489,92.824883,16.664490,2,2,1,0.030927
815,77407.000000,22593.000000,33,11805.415194,324255778.057881,87.523973,15.453340,2,2,2,0.013492
816,89832.000000,10168.000000,43,14690.897474,403551630.109334,91.831470,16.143587,2,2,1,0.020527
817,96524.000000,3476.000000,47,11654.449533,215072194.606742,74.043480,17.565968,2,2,1,0.024693
818,94632.000000,5368.000000,47,13953.490235,354729131.830949,82.546282,17.088250,2,2,1,0.016355
819,86853.000000,13147.000000,39,11744.817160,251234502.124843,79.609931,16.375130,2,2,1,0.015028
820,83267.000000,16733.000000,38,12979.462101,277825321.139338,89.752180,14.539975,2,2,1,0.017373
821,90635.000000,9365.000000,43,14219.366371,396108489.915275,83.975547,15.958324,2,2,1,0.027910
822,97037.000000,2963.000000,47,14050.397717,426664822.821159,93.574188,18.172013,2,2,1,0.022525
823,95538.000000,4462.000000,46,13889.574119,324434026.965361,92.669063,17.184416,2,2,1,0.018915
824,89444.000000,10556.000000,44,14351.900453,416812628.328167,121.305372,17.395408,2,2,1,0.024021
825,94273.000000,5727.000000,44,14161.444163,309037762.569809,95.399661,14.896386,2,2,1,0.028592
826,93362.000000,6638.000000,45,12546.574903,292017158.523774,94.836371,16.766291,2,2,1,0.023517
827,82843.000000,17157.000000,35,13511.623212,317928429.160088,96.461739,14.050946,2,2,1,0.019520
828,85373.000000,14627.000000,39,13446.850630,343993842.975687,92.091588,15.167287,2,2,1,0.029416
829,91183.000000,8817.000000,43,12771.273028,327881328.145079,98.660958,16.714543,2,2,1,0.020043
830,91023.000000,8977.000000,42,14178.497240,347393687.688696,92.212316,16.075729,2,2,1,0.019006
831,92788.000000,7212.000000,46,14269.298477,386390913.722695,85.419485,16.771554,2,2,1,0.014567
832,90269.000000,9731.000000,43,13655.462685,282555054.011827,81.886346,15.219744,2,2,1,0.023922
833,90303.000000,9697.000000,40,14275.627948,431931794.068529,92.342218,16.526471,2,2,1,0.014904
834,92645.000000,7355.000000,45,11168.297200,264343747.984514,84.070257,19.797158,2,2,1,0.018528
835,87549.000000,12451.000000,43,11213.375660,319910158.589623,82.119772,19.609858,2,2,1,0.017297
836,90447.000000,9553.000000,44,11564.154285,359117241.895124,87.258454,20.832327,2,2,1,0.018136
837,86872.000000,13128.000000,42,12070.027366,343038086.942501,93.938988,19.619819,2,2,1,0.012632
838,98262.000000,1738.000000,49,11685.296450,332410820.119247,78.907033,21.512982,2,2,1,0.012613
839,85874.000000,14126.000000,41,8794.534968,237922003.907999,73.460245,21.700877,2,2,1,0.010700
840,91001.000000,8999.000000,43,12357.373226,328649383.043769,89.994578,19.125764,2,2,1,0.011877
841,89333.000000,10667.000000,40,11857.617604,385021273.782909,94.271875,21.165595,2,2,1,0.011184
842,83056.000000,16944.000000,38,10086.421764,284246975.371806,72.613538,20.086159,2,2,1,0.011831
843,92596.000000,7404.000000,46,12032.603197,365735885.678966,91.976646,20.562385,2,2,1,0.013460
844,90053.000000,9947.000000,44,12432.698749,342897255.426628,94.136897,19.399878,2,2,1,0.013905
845,92316.000000,7684.000000,44,10945.210128,264803649.231002,78.228438,20.014577,2,2,1,0.014212
846,84207.000000,15793.000000,39,11529.317526,346272309.719519,83.760031,19.358291,2,2,1,0.009682
847,93537.000000,6463.000000,45,11366.974494,269046687.660327,77.245136,19.635996,2,2,1,0.016759
848,88617.000000,11383.000000,43,10278.310908,265336462.950036,79.113592,20.614235,2,2,1,0.014831
849,91773.000000,8227.000000,43,12782.655073,360007017.636483,88.578179,19.330642,2,2,1,0.011813
850,96318.000000,3682.000000,48,12129.070643,317408974.129859,75.438145,20.432271,2,2,1,0.013821
851,86669.000000,13331.000000,41,12401.531122,365608908.503021,86.036598,17.703878,2,2,1,0.017957
852,87680.000000,12320.000000,42,10687.749318,300847492.801198,89.351160,19.302716,2,2,1,0.013895
853,81118.000000,18882.000000,37,10645.812926,333306034.970533,80.493899,19.383179,2,2,1,0.007448
854,87500.000000,12500.000000,39,11851.020472,327928264.675530,85.199499,18.788460,2,2,1,0.010144
855,86864.000000,13136.000000,41,10976.399873,330515896.061339,90.940635,19.986779,2,2,1,0.013493
856,92684.000000,7316.000000,45,12042.828850,303864204.969762,84.502872,19.846192,2,2,2,0.019000
857,86845.000000,13155.000000,41,9542.578111,233012210.852167,80.382635,19.926081,2,2,1,0.018385
858,92345.000000,7655.000000,44,10678.289643,285505529.798214,74.052909,20.365197,2,2,1,0.018848
859,93791.000000,6209.000000,45,12290.774384,319682570.854453,88.832008,20.380706,2,2,1,0.010850
860,94059.000000,5941.000000,46,11091.913117,255742264.646640,79.994579,20.339976,2,2,1,0.019089
861,86136.000000,13864.000000,41,10868.659554,288748649.702728,77.501326,19.043190,2,2,1,0.014537
862,93221.000000,6779.000000,43,10507.706829,275867541.783473,76.658384,20.109366,2,2,1,0.017791
863,89811.000000,10189.000000,43,10913.175969,349175441.563631,78.085481,21.471784,2,2,1,0.011524
864,90212.000000,9788.000000,42,12020.902208,266320611.308159,68.145049,18.582773,2,2,1,0.012619
865,90710.000000,9290.000000,42,11916.467016,307251407.168514,82.283921,19.042811,2,2,1,0.025063
866,94085.000000,5915.000000,46,11568.796250,300560828.578718,84.166620,20.591239,2,2,1,0.015290
867,94350.000000,5650.000000,47,16034.165900,328974459.620391,138.717433,18.771454,2,2,0,0.002810
868,86176.000000,13824.000000,41,11420.488676,380130905.579884,80.782561,21.182986,2,2,1,0.012607
869,91782.000000,8218.000000,45,10671.977581,277191524.785023,78.338899,19.533063,2,2,1,0.016204
870,87609.000000,12391.000000,42,10217.355878,251505343.056482,74.473735,19.561232,2,2,1,0.019308
871,87546.000000,12454.000000,38,12599.630565,335319854.162368,86.663030,17.465500,2,2,1,0.010815
872,84552.000000,15448.000000,37,13066.238251,392857349.017852,104.710294,17.862071,2,2,1,0.019431
873,88870.000000,11130.000000,43,12936.795017,397363706.172877,88.867995,19.350685,2,2,1,0.012534
874,83355.000000,16645.000000,41,10045.829763,288611225.072068,79.111915,18.601588,2,2,1,0.016810
875,90334.000000,9666.000000,43,11849.948569,319156925.055987,83.186015,19.206927,2,2,2,0.009040
876,83876.000000,16124.000000,40,12314.021238,408729472.823733,98.274228,18.301350,2,2,1,0.019573
877,89031.000000,10969.000000,43,10842.035394,248755283.572233,83.948594,18.904082,2,2,1,0.015071
878,95645.000000,4355.000000,46,11867.740173,274496082.109411,87.593827,19.273136,2,2,1,0.023812
879,89138.000000,10862.000000,42,10584.659221,301183787.787724,72.465089,22.001439,1,3,1,0.007541
880,86899.000000,13101.000000,40,13093.228766,440917587.334190,100.675482,19.710182,1,3,1,0.013231
881,86096.000000,13904.000000,41,11948.576016,328254631.840045,81.536086,19.071709,1,3,1,0.010162
882,100000.000000,1.000000,50,13502.097638,355950819.993752,110.138816,20.748300,1,3,1,0.002262
883,87678.000000,12322.000000,42,12017.618356,356439329.710828,86.710255,19.394652,1,3,1,0.013256
884,90962.000000,9038.000000,45,10480.821619,269333001.516580,72.459899,21.669946,1,3,1,0.008845
885,81650.000000,18350.000000,38,14280.310604,468264583.342217,124.663161,20.306213,1,3,1,0.005260
886,90711.000000,9289.000000,44,15171.997005,478794480.158283,119.201339,21.944741,1,3,1,0.012328
887,92478.000000,7522.000000,42,28002.371198,420865785.583484,152.916800,6.959404,1,1,1,0.037674
888,88678.000000,11322.000000,40,29082.568504,413040238.910880,155.457265,6.647977,1,1,1,0.050896
889,84091.000000,15909.000000,32,24508.664723,322652648.797924,163.892859,6.828300,1,1,1,0.038340
890,75314.000000,24686.000000,30,19910.854938,307013060.091771,153.806228,6.477149,1,1,1,0.020340
891,89048.000000,10952.000000,42,25485.598030,387336382.132405,148.425345,7.083665,1,1,1,0.042979
892,89661.000000,10339.000000,41,24815.216312,406077934.607845,146.660420,7.275212,1,1,1,0.027256
893,83567.000000,16433.000000,35,23309.437129,361169661.378412,145.265348,7.234478,1,1,1,0.035717
894,75345.000000,24655.000000,29,21891.768426,384498560.861358,168.797669,6.820713,1,1,1,0.031123
895,81228.000000,18772.000000,34,25096.951497,333930174.570343,157.433625,6.991639,1,1,1,0.041657
896,88917.000000,11083.000000,42,29918.692243,360837766.171294,185.630893,6.373490,1,1,1,0.050934
897,81421.000000,18579.000000,36,23589.232194,381985986.655510,160.995419,6.607427,1,1,1,0.025674
898,84934.000000,15066.000000,37,22693.654435,395815760.357940,160.539191,7.564963,1,1,1,0.031688
899,90878.000000,9122.000000,38,27844.986494,462691084.232747,147.977958,7.374795,1,1,1,0.039045
900,90961.000000,9039.000000,40,29843.657216,332395908.916048,166.034425,6.802380,1,1,1,0.054976
901,89900.000000,10100.000000,40,29543.627163,425939881.134574,174.833374,6.577871,1,1,1,0.049445
902,88177.000000,11823.000000,41,27205.188215,294483062.697201,165.170820,6.531436,1,1,1,0.025754
903,91853.000000,8147.000000,44,26015.310651,403122157.930991,152.743327,6.805310,1,1,1,0.020100
904,82867.000000,17133.000000,36,24944.800502,347806836.526383,152.976719,5.986039,1,1,1,0.017573
905,78240.000000,21760.000000,32,26202.767948,494771381.300256,179.820098,6.685422,1,1,1,0.046491
906,83026.000000,16974.000000,36,25639.547755,513835787.289944,174.144583,6.319519,1,1,1,0.029931
907,90510.000000,9490.000000,42,27602.618325,303936255.315895,161.986769,6.458981,1,1,1,0.035729
908,83289.000000,16711.000000,35,22122.364633,329222931.580659,157.380394,7.025167,1,1,1,0.026604
909,82760.000000,17240.000000,38,31257.101089,299739667.511922,188.891086,5.585840,1,1,1,0.047740
910,86820.000000,13180.000000,39,23034.300701,415161179.261952,147.093549,7.362724,1,1,1,0.035412
911,82356.000000,17644.000000,35,25772.570073,413191736.652071,158.484404,6.718853,1,1,1,0.040806
912,84574.000000,15426.000000,35,25393.201434,336103573.196302,152.926593,6.282307,1,1,1,0.028690
913,84906.000000,15094.000000,38,25160.813102,311200073.509820,155.165497,6.320691,1,1,1,0.034495
914,93790.000000,6210.000000,44,30913.041248,378313385.620560,157.206885,6.090469,1,1,1,0.025679
915,84718.000000,15282.000000,34,20442.020468,316348001.186805,126.781249,7.274668,1,1,1,0.014957
916,79791.000000,20209.000000,35,26582.172798,507882247.290411,182.150971,6.111951,1,1,1,0.016467
917,81203.000000,18797.000000,35,22542.647308,235272849.867155,147.182124,6.452587,1,1,1,0.026913
918,81787.000000,18213.000000,32,27555.199126,646221202.603351,179.999626,6.687822,1,1,1,0.022829
919,98059.000000,1941.000000,49,26573.167794,358262884.405817,151.020176,7.431779,1,1,1,0.003520
920,87534.000000,12466.000000,40,26584.237392,265577013.184218,158.235251,6.254921,1,1,1,0.048455
921,85654.000000,14346.000000,37,24516.182150,211639208.968472,147.082563,6.715344,1,1,1,0.051997
922,83238.000000,16762.000000,35,19993.185615,187181190.963032,131.922923,7.026439,1,1,1,0.035950
923,74060.000000,25940.000000,30,19025.109468,250762355.139082,145.281773,6.388468,1,1,1,0.024825
924,81085.000000,18915.000000,36,28505.589398,416130047.226851,155.890765,6.475722,1,1,1,0.031227
925,90352.000000,9648.000000,39,29351.277385,443073500.124962,178.476437,6.625982,1,1,1,0.036422
926,87136.000000,12864.000000,40,26250.693144,342596829.198383,160.103727,6.603832,1,1,1,0.031134
927,75015.000000,24985.000000,28,26739.749790,506529743.919729,168.685522,6.188716,1,1,1,0.052422
928,82841.000000,17159.000000,36,19654.130304,241052241.371374,143.900068,6.991172,1,1,1,0.021001
929,68995.000000,31005.000000,24,22958.053281,400487749.499507,191.281850,5.398437,1,1,1,0.025994
930,82172.000000,17828.000000,35,26211.017704,385578083.366484,183.147053,5.881599,1,1,1,0.027149
931,83778.000000,16222.000000,37,29351.334183,270917411.041691,176.862157,5.415027,1,1,1,0.062915
932,84429.000000,15571.000000,37,28559.132316,566412719.861553,177.280565,5.927774,1,1,1,0.022093
933,88427.000000,11573.000000,41,29334.376176,467398897.399310,168.155509,5.648899,1,1,1,0.027570
934,77260.000000,22740.000000,31,25721.883680,288324483.281840,192.909365,5.133742,1,1,1,0.034428
935,76893.000000,23107.000000,33,27081.198946,311522109.990969,166.569634,5.657579,1,1,1,0.049851
936,79959.000000,20041.000000,30,30106.665768,607993941.939540,204.133977,5.149384,1,1,1,0.022353
937,88985.000000,11015.000000,39,48256.323990,535124730.838817,188.666618,5.121363,1,1,1,0.038024
938,81109.000000,18891.000000,37,30253.008968,322299520.597703,182.287525,5.696126,1,1,1,0.069207
939,86719.000000,13281.000000,38,32863.976445,432210675.376659,204.068123,5.365630,1,1,1,0.058852
940,83971.000000,16029.000000,36,25457.291696,320574676.560140,157.824815,5.768944,1,1,1,0.019369
941,76098.000000,23902.000000,31,23080.751275,334308341.056598,186.736276,5.004272,1,1,1,0.007426
942,80914.000000,19086.000000,35,29312.457775,348220651.396170,195.632002,5.186049,1,1,1,0.046180
943,83035.000000,16965.000000,32,37440.586691,403179857.894875,229.085855,4.617380,1,1,1,0.019868
944,77311.000000,22689.000000,31,24363.100590,332229503.176782,178.121915,5.443399,1,1,1,0.026365
945,71798.000000,28202.000000,28,28443.690519,416986004.339259,210.926308,5.239959,1,1,1,0.035752
946,84400.000000,15600.000000,38,32704.584843,308035866.211471,211.707076,4.569311,1,1,1,0.026701
947,88811.000000,11189.000000,41,38039.361010,515752412.903825,210.672252,5.127424,1,1,1,0.033079
948,82016.000000,17984.000000,37,34573.408246,541959931.360536,240.153855,5.561813,1,1,1,0.045937
949,89072.000000,10928.000000,39,50294.058409,184596379.181630,240.940859,4.141863,1,1,1,0.029490
950,78264.000000,21736.000000,31,28205.531863,609452396.954067,188.626914,5.030558,1,1,1,0.021398
951,88271.000000,11729.000000,40,35685.081990,384845127.719923,203.979787,5.235551,1,1,1,0.038521
952,86205.000000,13795.000000,38,35016.589646,444270824.826149,191.262447,5.860012,1,1,1,0.053349
953,87465.000000,12535.000000,34,40856.320662,526010232.382388,235.947686,4.916221,1,1,1,0.036280
954,80198.000000,19802.000000,35,28387.272017,475849165.242404,198.376213,5.152380,1,1,1,0.033833
955,90964.000000,9036.000000,42,39383.738736,347241916.059011,198.772713,5.923836,1,1,1,0.058362
956,75109.000000,24891.000000,30,31190.045632,441453311.642057,213.979167,5.131982,1,1,1,0.054995
957,78948.000000,21052.000000,29,34373.473869,690523681.533594,228.652709,4.285389,1,1,1,0.015975
958,84508.000000,15492.000000,40,29753.271793,461044403.470669,188.464973,5.837459,1,1,1,0.047507
959,82175.000000,17825.000000,35,28527.926376,282736798.422749,183.635421,5.907678,1,1,1,0.054221
960,87320.000000,12680.000000,36,37900.202705,494086005.267007,208.946563,4.531649,1,1,1,0.018347
961,84127.000000,15873.000000,37,30274.202907,408987480.834402,195.102949,5.328461,1,1,1,0.042547
962,80668.000000,19332.000000,37,27211.804920,360687467.593546,185.509443,5.224489,1,1,1,0.031547
963,84134.000000,15866.000000,35,29046.104623,231482694.498926,177.986185,5.049380,1,1,1,0.030819
964,92032.000000,7968.000000,44,40276.488001,442092155.797206,212.763299,4.778806,1,1,1,0.027770
965,93511.000000,6489.000000,45,40027.784617,432759538.989175,199.825096,5.184228,1,1,1,0.021153
966,90050.000000,9950.000000,41,41557.323575,449354214.260233,218.965929,4.926727,1,1,1,0.037416
967,81879.000000,18121.000000,34,27727.922424,457771330.282331,186.774501,5.440554,1,1,1,0.019978
968,78844.000000,21156.000000,33,31209.475795,348039431.427208,194.677269,5.237901,1,1,1,0.062702
969,83921.000000,16079.000000,37,29153.827286,343379909.448203,173.222680,5.020123,1,1,4,0.032608
970,82026.000000,17974.000000,36,32415.841623,323130650.325328,196.314039,4.814444,1,1,1,0.032535
971,78804.000000,21196.000000,32,30755.154168,572908569.153453,222.924293,4.849536,1,1,1,0.037006
972,83688.000000,16312.000000,34,31859.150033,361414106.043715,187.674108,5.507702,1,1,1,0.033160
973,79498.000000,20502.000000,33,33842.698267,394527269.602766,213.196399,5.198587,1,1,1,0.038754
974,84093.000000,15907.000000,35,43660.308145,567775187.910129,245.085415,4.078277,1,1,1,0.033857
975,89072.000000,10928.000000,41,35352.141937,208420272.439389,185.802456,5.321166,1,1,1,0.039724
976,80104.000000,19896.000000,35,22332.136001,349709910.259858,142.305840,7.629861,1,1,1,0.039982
977,85194.000000,14806.000000,39,23092.130454,379030670.539611,131.377847,8.188799,1,1,1,0.040062
978,89247.000000,10753.000000,41,25294.555152,484684299.185681,145.099731,8.110214,1,1,1,0.048707
979,85664.000000,14336.000000,39,22767.839641,369260353.052432,126.287420,8.254272,1,1,1,0.055353
980,87334.000000,12666.000000,41,23732.622602,423124918.987099,140.744960,8.548067,1,1,1,0.055186
981,89288.000000,10712.000000,42,20965.259977,403437978.562999,138.779849,8.776912,1,1,4,0.032780
982,88092.000000,11908.000000,41,24928.713953,433881406.088136,138.295011,7.731835,1,1,2,0.034073
983,84830.000000,15170.000000,39,22054.014641,390183708.717501,150.338359,8.396734,1,1,1,0.034541
984,90794.000000,9206.000000,43,23470.701835,430199910.843442,141.700258,8.580211,1,1,1,0.052945
985,84118.000000,15882.000000,35,23522.836102,426713815.752264,135.376156,8.356677,1,1,4,0.039138
986,98001.000000,1999.000000,49,25807.976248,357021039.820242,139.491229,8.665468,1,1,3,0.003278
987,95071.000000,4929.000000,46,23360.241688,282110214.029383,123.766565,9.017703,1,1,1,0.071406
988,81743.000000,18257.000000,35,20958.662511,401164207.842071,142.707102,8.736437,1,1,1,0.046180
989,92967.000000,7033.000000,44,26252.811280,346473323.244833,141.935864,7.709555,1,1,1,0.037080
990,85964.000000,14036.000000,40,25266.425307,390244982.991587,140.162119,7.813634,1,1,4,0.074270
991,92570.000000,7430.000000,42,25047.684107,420980124.162396,136.472633,7.731279,1,1,1,0.025177
992,92201.000000,7799.000000,42,25864.761380,528914098.371617,147.193692,8.003717,1,1,2,0.037991
993,83949.000000,16051.000000,36,20532.694954,520807046.323807,141.281843,8.573292,1,1,4,0.012744
994,81661.000000,18339.000000,36,18374.226086,398745265.689607,105.883903,8.774554,1,1,1,0.031055
995,86631.000000,13369.000000,37,21343.163693,286124108.766367,129.111296,7.778644,1,1,4,0.040103
996,84549.000000,15451.000000,40,22643.975811,411210556.346632,142.716017,8.328514,1,1,4,0.048637
997,81516.000000,18484.000000,36,21820.218388,312105521.408852,151.797035,7.253703,1,1,1,0.038695
998,81087.000000,18913.000000,33,24367.529675,513441348.212829,149.755625,7.324937,1,1,2,0.026536
999,83663.000000,16337.000000,34,27577.724126,428548093.689291,136.622338,7.521615,1,1,1,0.054985
1000,87533.000000,12467.000000,39,36082.001113,448335358.562569,175.133511,6.091571,1,1,1,0.043648
1001,85396.000000,14604.000000,36,20290.589201,426665292.473052,134.822959,8.012122,1,1,1,0.021939
1002,83834.000000,16166.000000,36,21184.673754,410998555.879679,127.742410,8.393127,1,1,4,0.042095
1003,93163.000000,6837.000000,43,25746.795730,259223896.676862,129.278020,7.032348,1,1,1,0.043153
1004,88059.000000,11941.000000,40,24247.321473,381022561.386043,161.716326,7.846352,1,1,1,0.057731
1005,88956.000000,11044.000000,42,22626.127582,382697737.895580,122.831246,8.236479,1,1,1,0.056323
1006,85832.000000,14168.000000,39,23754.835462,302042348.754368,150.765919,7.417441,1,1,2,0.043651
1007,85565.000000,14435.000000,40,22801.416654,476258895.981762,149.416418,8.289769,1,1,2,0.044149
1008,84415.000000,15585.000000,37,26932.715270,432402281.822284,144.500383,7.500203,1,1,2,0.043536
1009,86202.000000,13798.000000,39,23272.944670,346066038.271854,135.802192,8.086950,1,1,1,0.084047
1010,79501.000000,20499.000000,34,22490.939365,485782923.618980,140.883516,7.799516,1,1,3,0.037179
1011,88929.000000,11071.000000,41,27325.811279,452645757.934965,161.258760,7.705913,1,1,1,0.067605
1012,91331.000000,8669.000000,43,21233.571333,301769159.715638,121.921922,9.238297,1,1,2,0.054833
1013,91150.000000,8850.000000,42,26832.911603,514819754.151954,148.848934,7.408715,1,1,1,0.027020
1014,81927.000000,18073.000000,35,19726.163726,327451252.693436,121.057056,8.029731,1,1,4,0.044064
1015,83101.000000,16899.000000,37,24796.364813,453939024.625911,151.712220,7.788806,1,1,1,0.051199
1016,92494.000000,7506.000000,42,21093.086398,373548771.192463,123.261511,9.268372,1,1,1,0.055386
1017,90082.000000,9918.000000,43,22747.647965,348789781.004663,142.270164,7.978398,1,1,1,0.030096
1018,85866.000000,14134.000000,38,25051.932577,355201064.381583,129.738198,7.398872,1,1,4,0.048018
1019,88738.000000,11262.000000,40,22935.540669,428453989.369218,130.804053,8.578087,1,1,4,0.011638
1020,87544.000000,12456.000000,39,50667.653661,115409307.702456,689.662435,6.929144,1,1,0,-0.000000
1021,93104.000000,6896.000000,39,20474.706535,353437186.155047,116.810430,8.392119,1,1,1,0.024053
1022,89559.000000,10441.000000,42,30639.149060,290372786.670076,308.761779,7.267907,1,1,2,0.008439
1023,86069.000000,13931.000000,40,22932.653930,452301267.087550,146.633718,8.539637,1,1,3,0.053267
1024,88062.000000,11938.000000,42,24756.843221,481564937.674583,137.907119,8.198326,1,1,4,0.036370
1025,89431.000000,10569.000000,41,29583.493445,392221000.555471,135.703762,7.140157,1,1,1,0.060029
1026,85252.000000,14748.000000,37,25232.082851,539409008.198649,158.164599,7.759173,1,1,1,0.050533
1027,85986.000000,14014.000000,41,17913.079668,269919766.819477,108.336552,8.938424,1,1,1,0.026406
1028,89381.000000,10619.000000,40,20937.893111,313098825.949381,119.395996,9.372990,1,1,1,0.055843
1029,79728.000000,20272.000000,33,16051.181948,351280746.541961,111.695265,9.898127,1,1,1,0.048429
1030,88938.000000,11062.000000,42,21722.437932,312523667.460799,126.974806,8.600674,1,1,1,0.047808
1031,86593.000000,13407.000000,36,22969.546947,574841854.075695,135.258005,8.809879,1,1,4,0.030108
1032,91689.000000,8311.000000,40,22781.981845,343838178.621041,132.954516,8.645431,1,1,4,0.065118
1033,89727.000000,10273.000000,42,18112.225467,288742645.950132,91.219324,9.375997,1,1,1,0.020033
1034,82812.000000,17188.000000,36,19387.302577,350383074.216906,123.727569,8.665233,1,1,3,0.052210
1035,86887.000000,13113.000000,38,22854.763526,586048276.445149,133.117057,10.020331,1,1,1,0.042473
1036,89979.000000,10021.000000,41,21437.428532,282591845.420240,118.282116,8.511649,1,1,3,0.064845
1037,81786.000000,18214.000000,35,24438.662657,530799935.963867,138.584847,8.615873,1,1,1,0.065936
1038,91095.000000,8905.000000,43,16655.901412,324552250.276627,90.624734,11.984432,1,1,3,0.052983
1039,90752.000000,9248.000000,43,15389.661910,203286298.128486,86.295233,11.735438,1,1,1,0.073165
1040,87444.000000,12556.000000,41,19108.157998,560525828.530565,119.212777,11.289815,1,1,2,0.028347
1041,86655.000000,13345.000000,42,13686.782036,344641095.037437,99.717250,12.379873,1,1,1,0.011516
1042,89665.000000,10335.000000,43,18954.568047,373739671.512341,109.753989,10.675523,1,1,1,0.069856
1043,91075.000000,8925.000000,42,16803.956212,374388263.103355,88.779736,12.195882,1,1,2,0.035674
1044,96940.000000,3060.000000,47,21813.984853,391750228.593485,114.341459,10.561577,1,1,2,0.006936
1045,89992.000000,10008.000000,43,17097.620155,324395482.097674,87.109137,11.660482,1,1,4,0.064757
1046,86516.000000,13484.000000,42,16077.759459,338063555.273656,95.536722,11.910800,1,1,3,0.049803
1047,82489.000000,17511.000000,37,17421.699927,349761184.597542,116.132145,10.004174,1,1,3,0.047226
1048,88623.000000,11377.000000,40,14021.346679,294159867.253188,90.165843,12.249629,1,1,4,0.031662
1049,91611.000000,8389.000000,42,17280.751912,232101859.971656,106.301257,10.474944,1,1,2,0.058779
1050,85461.000000,14539.000000,40,18238.011494,340796452.960097,111.453841,10.173846,1,1,2,0.057316
1051,99668.000000,332.000000,49,16253.194277,351546551.308543,101.541305,13.099313,1,1,2,0.058352
1052,76379.000000,23621.000000,30,14394.243391,292613140.043386,100.037238,10.639550,1,1,3,0.017191
1053,100000.000000,1.000000,50,17219.264339,409617930.996798,111.055766,13.563860,1,1,0,0.000000
1054,87925.000000,12075.000000,42,21827.638661,353140930.374916,105.220640,9.921259,1,1,1,0.057976
1055,89269.000000,10731.000000,41,18809.798700,384345093.400322,104.485234,12.065543,1,1,2,0.061230
1056,92040.000000,7960.000000,45,15018.592052,265053349.079453,87.013555,12.383079,1,1,1,0.054606
1057,89230.000000,10770.000000,40,14647.781672,300317909.946558,89.121688,12.399065,1,1,3,0.031302
1058,92142.000000,7858.000000,44,16754.117594,462634920.886432,101.455931,12.915692,1,1,1,0.038877
1059,83421.000000,16579.000000,38,14770.839072,355350198.365391,98.380778,12.218523,1,1,2,0.039868
1060,91068.000000,8932.000000,41,14083.521575,279791091.812786,90.560486,12.496093,1,1,2,0.032430
1061,87689.000000,12311.000000,40,16425.460169,435668346.708956,114.991064,12.782569,1,1,3,0.044560
1062,93334.000000,6666.000000,43,15059.351965,344986503.052691,84.016308,13.333577,1,1,2,0.037679
1063,89298.000000,10702.000000,43,15913.689131,406000403.891794,99.793019,12.603197,1,1,2,0.030044
1064,90960.000000,9040.000000,43,15324.963045,275424924.192233,94.645114,12.682389,1,1,2,0.041213
1065,93396.000000,6604.000000,44,14358.412668,248906318.085722,83.503044,13.070333,1,1,5,0.054085
1066,91684.000000,8316.000000,41,16877.450406,311745604.959454,97.067330,12.026553,1,1,2,0.074757
1067,91675.000000,8325.000000,44,15414.925207,339471450.714683,97.627392,12.574644,1,1,2,0.037340
1068,83556.000000,16444.000000,40,16795.031568,397125605.810631,108.491270,11.737574,1,1,2,0.053407
1069,87231.000000,12769.000000,41,16818.202282,379694907.909450,95.823773,11.725648,1,1,3,0.021949
1070,86591.000000,13409.000000,39,15054.077010,332850638.054107,99.130586,12.059801,1,1,5,0.063191
1071,82731.000000,17269.000000,40,14877.929055,306061990.353695,96.019794,12.275367,1,1,1,0.045018
1072,91214.000000,8786.000000,40,14567.404250,309643832.102247,100.242471,13.729332,1,1,2,0.032341
1073,89558.000000,10442.000000,43,15585.226030,310453624.166778,91.748821,12.560002,1,1,2,0.050668
1074,90088.000000,9912.000000,43,13559.825469,206746625.561309,82.555774,12.609562,1,1,2,0.049716
1075,83555.000000,16445.000000,38,16772.619284,382580792.882830,96.950202,11.231013,1,1,2,0.027734
1076,85801.000000,14199.000000,38,17186.645376,417740471.056432,97.696318,12.270874,1,1,4,0.036280
1077,87838.000000,12162.000000,41,12375.110984,244873997.108765,77.309845,13.721870,1,1,2,0.052001
1078,93388.000000,6612.000000,45,15325.572227,274221668.286965,91.915126,12.268479,1,1,2,0.020108
1079,86258.000000,13742.000000,39,13588.499088,265373449.788689,90.080433,12.572720,1,1,1,0.044820
1080,89325.000000,10675.000000,43,14343.129384,297940684.567861,88.551730,12.948775,1,1,2,0.048701
1081,93874.000000,6126.000000,46,16994.788914,410935996.436546,91.628605,13.356615,1,1,2,0.014477
1082,87113.000000,12887.000000,41,15812.706582,327737615.746838,100.167005,11.985482,1,1,2,0.041792
1083,90364.000000,9636.000000,41,14543.290074,263477003.362124,90.388966,12.684378,1,1,3,0.054619
1084,92753.000000,7247.000000,43,15988.428318,354758951.870671,102.470635,13.082286,1,1,3,0.057897
1085,90318.000000,9682.000000,42,13286.035357,244481446.114796,93.686203,12.826451,1,1,1,0.033074
1086,78815.000000,21185.000000,35,13102.241658,263443745.055367,88.557644,11.876898,1,1,2,0.043286
1087,83046.000000,16954.000000,38,15647.122862,331531758.020076,106.537568,11.506992,1,1,1,0.044831
1088,92560.000000,7440.000000,43,14913.982130,309534585.142773,94.140025,12.968873,1,1,1,0.034704
