generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
548,86851.000000,13149.000000,41,15953.656907,436730819.518400,138.643785,19.011130,3,2,1,0.004286
549,82854.000000,17146.000000,38,14212.545466,347178129.889040,129.450671,17.972385,3,2,1,0.004997
550,83436.000000,16564.000000,39,18248.431280,444432357.440956,154.112303,15.667689,3,2,1,0.003104
551,81284.000000,18716.000000,37,18545.449028,444808681.114130,167.531617,15.124514,3,2,1,0.004992
552,93491.000000,6509.000000,45,17891.492776,408940863.852138,132.155505,18.917363,3,2,1,0.004257
553,85052.000000,14948.000000,40,17479.650598,459575889.296987,144.383052,17.614693,3,2,1,0.003551
554,84818.000000,15182.000000,40,17141.250286,440173996.085689,156.280144,17.008973,3,2,1,0.002957
555,94369.000000,5631.000000,46,18553.340561,367583924.548060,138.062698,16.306651,3,2,1,0.004026
556,83961.000000,16039.000000,40,12843.709116,380165846.148200,106.499893,21.026655,3,3,1,0.004246
557,83972.000000,16028.000000,36,18884.307124,433825761.197636,149.625598,19.409215,3,3,1,0.003149
558,91536.000000,8464.000000,45,13137.134678,367916531.687222,109.612919,23.179995,3,3,1,0.002926
559,94500.000000,5500.000000,46,13188.192864,375172626.519936,108.635538,22.182036,3,3,1,0.003289
560,83606.000000,16394.000000,39,14068.435490,378569328.444203,114.456048,19.947788,3,3,1,0.003638
561,89188.000000,10812.000000,42,15818.019033,356591221.011571,170.525269,20.129448,3,3,1,0.002201
562,83344.000000,16656.000000,40,24427.708067,198664843.427073,122.805876,15.262194,3,3,1,0.003027
563,85632.000000,14368.000000,40,14368.596835,361862371.127303,124.327052,20.230992,3,3,1,0.003847
564,83414.000000,16586.000000,36,22034.312061,345794397.389359,144.343375,14.484889,3,3,1,0.004654
565,90013.000000,9987.000000,44,13190.285078,356364268.782906,110.881029,18.006369,3,3,1,0.003865
566,94231.000000,5769.000000,45,17662.179361,393516798.668601,127.192661,14.983494,3,3,1,0.004011
567,92014.000000,7986.000000,45,12497.987502,326000982.227838,102.838642,17.612016,3,3,1,0.003759
568,85170.000000,14830.000000,39,16630.927939,427171938.344038,119.958055,15.591462,3,3,1,0.004394
569,89543.000000,10457.000000,39,13429.709261,357369258.558835,111.407717,16.854566,3,4,1,0.004094
570,87526.000000,12474.000000,42,14716.297519,329624311.190269,110.895770,15.475633,3,4,1,0.005245
571,86460.000000,13540.000000,41,12605.994709,314987909.068150,110.644210,16.247384,3,4,1,0.004812
572,90685.000000,9315.000000,44,13342.911102,341466371.862055,104.123291,16.876549,3,4,1,0.004590
573,90896.000000,9104.000000,43,15723.768311,421788747.817874,128.707564,15.954549,3,4,1,0.004209
574,84793.000000,15207.000000,37,12174.235229,280396199.656019,102.480379,15.836816,3,4,1,0.006393
575,90021.000000,9979.000000,41,14918.267158,322789736.409904,112.789434,16.034763,3,4,1,0.006118
576,88975.000000,11025.000000,42,19985.702730,323640241.292514,111.573926,14.514164,3,4,1,0.004898
577,85149.000000,14851.000000,37,14819.336090,348042786.301397,117.726077,14.698218,3,4,1,0.003915
578,81889.000000,18111.000000,36,13147.678064,358830026.692228,117.327811,14.077230,3,4,1,0.004325
579,87773.000000,12227.000000,39,14111.375035,335112608.098890,111.760098,13.331846,3,4,1,0.003435
580,84362.000000,15638.000000,39,12466.417870,347390534.785594,107.060097,17.190152,3,4,1,0.004215
581,92917.000000,7083.000000,42,14407.517008,405540677.288118,111.280146,16.851223,3,4,1,0.004636
582,98082.000000,1918.000000,49,16175.761657,409440088.818832,125.569366,16.724716,3,4,0,-0.000000
583,89916.000000,10084.000000,43,17896.672191,347270194.374534,126.291726,13.821922,3,4,1,0.003920
584,93570.000000,6430.000000,43,13958.762676,348343405.058003,121.337050,16.420463,3,4,1,0.004626
585,87172.000000,12828.000000,40,13002.240888,348997198.721475,107.422428,16.288718,3,4,1,0.005877
586,86177.000000,13823.000000,38,14291.140127,370544119.596487,114.483358,15.450993,3,4,1,0.004299
587,87274.000000,12726.000000,40,14511.012939,381608651.565844,124.786951,15.694658,3,4,1,0.003997
588,89667.000000,10333.000000,41,16281.941739,360605368.580954,122.391240,13.478448,3,4,1,0.004155
589,83900.000000,16100.000000,31,37353.277102,234542876.479719,303.217551,2.860262,2,2,1,0.010312
590,69360.000000,30640.000000,18,28070.408923,394787047.964319,262.301149,3.158522,2,2,1,0.011045
591,96146.000000,3854.000000,48,40103.020692,117801761.127878,321.070635,2.870796,2,2,0,0.001668
592,87535.000000,12465.000000,39,36772.978818,238155980.359491,313.233281,3.019197,2,2,1,0.006043
593,80983.000000,19017.000000,29,30409.403757,150584186.475564,286.939057,3.069702,2,2,1,0.009313
594,63824.000000,36176.000000,19,23250.646125,405656071.419424,245.659130,3.572116,2,2,1,0.014120
595,82341.000000,17659.000000,32,37991.574324,294386430.984107,277.172573,3.202907,2,2,1,0.010741
596,78919.000000,21081.000000,27,36120.668527,326464798.353862,310.386447,2.818082,2,2,1,0.010843
597,71136.000000,28864.000000,25,28636.060765,404749041.017814,282.950317,3.183031,2,2,1,0.009094
598,73270.000000,26730.000000,21,26540.925105,309177453.813289,238.131155,3.641562,2,2,1,0.009898
599,71716.000000,28284.000000,22,29006.740756,358277866.816931,280.452991,3.172345,2,2,1,0.008686
600,96101.000000,3899.000000,48,17645.529420,366524376.005968,131.392472,13.875940,2,2,1,0.003186
601,87675.000000,12325.000000,42,15245.709946,379476404.458622,123.003848,15.154660,2,2,1,0.003810
602,88027.000000,11973.000000,40,17053.058052,405436150.101936,140.589804,13.725213,2,2,1,0.004953
603,86274.000000,13726.000000,40,16864.629820,409725192.223501,127.647068,14.304084,2,2,1,0.003566
604,87697.000000,12303.000000,40,18257.670546,436701294.001891,125.558272,14.417187,2,2,1,0.003969
605,96422.000000,3578.000000,48,22330.498571,371001169.784180,172.004297,14.120705,2,2,0,0.000000
606,90758.000000,9242.000000,42,15503.121369,354251091.198214,119.762211,19.731059,2,2,1,0.003439
607,86330.000000,13670.000000,40,15734.017594,383851580.402672,129.824706,17.213773,2,2,1,0.002568
608,87841.000000,12159.000000,43,16326.443824,375876688.080970,144.179949,17.925991,2,2,1,0.003068
609,90319.000000,9681.000000,43,15974.403599,403490991.761533,122.843055,18.679698,2,2,1,0.001981
610,92360.000000,7640.000000,45,15491.719029,370570533.606803,131.057079,19.330371,2,2,1,0.002701
611,84375.000000,15625.000000,40,17147.164205,473389819.753740,147.741378,18.537443,2,2,1,0.003331
612,91091.000000,8909.000000,44,17225.289873,430451551.498156,133.538243,18.267402,2,2,1,0.003375
613,90532.000000,9468.000000,43,15261.012609,389460175.028230,127.272769,19.786870,2,2,1,0.003600
614,83654.000000,16346.000000,39,16204.013687,393999977.418203,133.081643,16.409150,2,2,2,0.003294
615,85041.000000,14959.000000,39,15582.301609,384634453.520297,130.419961,18.072255,2,2,1,0.003465
616,82682.000000,17318.000000,40,16194.880739,361403488.745394,132.256703,16.005007,2,2,1,0.003502
617,79688.000000,20312.000000,36,13764.258215,364237679.016403,125.482009,18.538502,2,2,1,0.004821
618,88229.000000,11771.000000,42,15753.955606,403823001.896146,123.251685,18.671206,2,2,1,0.002518
619,82511.000000,17489.000000,39,13835.327776,378169851.202467,124.826917,18.701224,2,2,1,0.003749
620,80510.000000,19490.000000,37,15592.431742,440961862.239867,133.423725,17.600942,2,2,1,0.004718
621,92221.000000,7779.000000,45,16219.692598,434289574.499228,142.584420,18.720694,2,2,1,0.005596
622,82065.000000,17935.000000,37,12920.810598,330228017.216199,115.721025,18.457170,2,2,1,0.004855
623,88958.000000,11042.000000,42,16158.616900,392646342.611035,137.536414,18.810562,2,2,1,0.003232
624,91822.000000,8178.000000,44,17449.563738,380467473.843434,122.648040,17.029543,2,2,1,0.002884
625,90413.000000,9587.000000,44,15421.781319,374719030.782585,117.207268,17.432774,2,2,1,0.003791
626,92447.000000,7553.000000,43,14979.849793,349757702.182827,122.209286,18.776266,2,2,2,0.003478
627,95403.000000,4597.000000,46,21102.230181,407410117.937312,147.146816,12.471486,2,2,2,0.004131
628,91156.000000,8844.000000,45,14723.384628,362207036.297623,116.552811,19.919258,2,2,1,0.003459
629,92800.000000,7200.000000,44,16460.532771,373854056.328427,133.157657,18.827002,2,2,1,0.003285
630,92238.000000,7762.000000,45,18058.413359,412227753.445660,140.729424,16.966041,2,2,1,0.002174
631,85233.000000,14767.000000,38,15922.524468,428526325.139219,138.141882,18.350478,2,2,2,0.003594
632,84826.000000,15174.000000,38,15177.322684,385761313.626091,127.150081,17.960157,2,2,2,0.003756
633,88750.000000,11250.000000,43,15939.673653,373066617.574003,158.139477,18.898909,2,2,2,0.003787
634,86508.000000,13492.000000,40,15758.858267,368864619.159387,121.769115,17.395650,2,2,1,0.004518
635,87519.000000,12481.000000,41,16824.487963,417402825.567423,130.777641,18.403001,2,2,2,0.003974
636,90129.000000,9871.000000,42,15855.673859,423173831.935648,136.745380,18.552600,2,2,1,0.002845
637,97122.000000,2878.000000,47,24336.789754,312962201.421625,127.524269,10.877973,2,2,1,0.004508
638,83781.000000,16219.000000,40,14494.306762,365285743.690731,124.036396,18.523463,2,2,2,0.004154
639,85969.000000,14031.000000,40,15223.366104,404206003.020980,125.383987,18.772654,2,2,1,0.004407
640,80291.000000,19709.000000,37,16908.358262,377419838.671078,133.661744,15.491377,2,2,1,0.003434
641,89652.000000,10348.000000,43,14516.452497,350370614.636253,122.716199,19.206693,2,2,1,0.003039
642,85672.000000,14328.000000,40,17555.469585,421445851.394820,144.127637,16.559752,2,2,1,0.003475
643,92488.000000,7512.000000,45,17887.802999,418141965.336020,129.895502,17.584240,2,2,1,0.003937
644,93335.000000,6665.000000,45,16806.540746,422356427.472217,123.553577,18.586858,2,2,1,0.003525
645,95038.000000,4962.000000,47,27538.154150,184873185.775178,113.273922,13.979684,2,2,1,0.002952
646,86578.000000,13422.000000,41,16557.480520,420729198.136375,137.622181,17.596158,2,2,1,0.003574
647,93118.000000,6882.000000,44,16768.980135,338133160.005661,111.089335,17.541173,2,2,1,0.002713
648,82606.000000,17394.000000,39,14037.682276,378604982.375323,128.676043,19.536525,2,2,1,0.003133
649,84166.000000,15834.000000,37,16555.265760,428431267.789947,134.119325,18.226858,2,2,2,0.003530
650,88100.000000,11900.000000,42,13260.623502,328467872.433720,112.531332,20.766464,2,2,1,0.003269
651,87271.000000,12729.000000,40,14882.172194,373080361.455586,127.143922,19.423040,2,2,1,0.002638
652,93308.000000,6692.000000,46,16455.246800,403112428.470173,131.829701,19.653681,2,2,1,0.001557
653,77678.000000,22322.000000,35,16503.749943,381643714.455031,145.099351,15.915516,2,2,1,0.003240
654,83683.000000,16317.000000,39,16142.693693,403382888.206678,136.841791,17.455323,2,2,2,0.003682
655,85766.000000,14234.000000,41,15579.073287,439227029.609760,135.656696,19.731871,2,2,2,0.003928
656,84861.000000,15139.000000,40,16704.247171,418465692.553256,140.671939,17.564034,2,2,2,0.002734
657,91880.000000,8120.000000,45,16248.769714,376140660.078901,126.955341,19.059596,2,2,2,0.004712
658,89442.000000,10558.000000,43,16169.642798,344118829.182360,126.496915,18.607000,2,2,1,0.003017
659,94273.000000,5727.000000,45,16464.957660,415553131.950764,133.204017,20.733338,2,2,1,0.003230
660,89280.000000,10720.000000,43,15833.044738,360193507.049434,123.633176,18.494300,2,2,1,0.003687
661,87281.000000,12719.000000,42,16632.833898,404559330.901413,135.147754,18.031514,2,2,1,0.005015
662,79230.000000,20770.000000,36,16430.152875,327134176.166700,125.316772,12.005020,2,2,2,0.004644
663,80493.000000,19507.000000,36,18162.293767,345960915.954283,133.821399,11.325291,2,2,1,0.005097
664,88527.000000,11473.000000,39,18870.066876,368335450.137448,139.723192,11.609444,2,2,1,0.003397
665,83469.000000,16531.000000,39,16889.203754,443002211.907495,157.855587,12.611479,2,2,2,0.006914
666,81699.000000,18301.000000,38,22192.837363,489001992.509901,157.342663,10.541248,2,2,2,0.006872
667,90566.000000,9434.000000,40,18200.090639,449602288.888086,140.830846,13.207148,2,2,2,0.004423
668,79360.000000,20640.000000,36,16910.032057,391625732.700724,160.523346,11.233737,2,2,1,0.008365
669,88610.000000,11390.000000,42,16940.007582,393801828.303017,125.826393,17.393139,2,2,1,0.003867
670,88789.000000,11211.000000,42,15734.118814,407698349.513283,128.937220,19.312195,2,2,2,0.002844
671,86586.000000,13414.000000,42,18092.766301,497311368.407895,156.596670,18.737673,2,2,1,0.003147
672,83384.000000,16616.000000,38,18120.062914,467506005.297850,148.249772,15.952479,2,2,2,0.004659
673,88746.000000,11254.000000,43,18508.801644,434482305.181140,143.066486,17.168803,2,2,1,0.003933
674,81236.000000,18764.000000,36,17129.911495,434574059.372301,150.182743,16.618540,2,2,1,0.003170
675,87441.000000,12559.000000,41,30102.975811,192391998.809788,140.001523,10.857035,2,2,2,0.003563
676,88345.000000,11655.000000,43,16417.903205,456347647.853349,142.384854,18.956677,2,2,1,0.003402
677,86400.000000,13600.000000,41,18119.041033,428383899.005590,141.155691,17.653423,2,2,1,0.003525
678,88295.000000,11705.000000,41,19942.500437,311329603.365013,140.968828,11.177875,2,2,2,0.003218
679,84613.000000,15387.000000,40,19074.763733,551417070.978816,198.957857,19.243660,2,2,2,0.003147
680,80683.000000,19317.000000,38,15396.005916,396166687.372190,149.442477,17.311831,2,2,2,0.004386
681,88611.000000,11389.000000,42,15689.359154,383447304.646479,128.210698,17.555281,2,2,2,0.003264
682,80839.000000,19161.000000,37,20008.313241,424475966.626716,142.228205,12.508945,2,2,2,0.003582
683,91850.000000,8150.000000,44,14583.673425,366425774.025271,115.719564,18.329681,2,2,1,0.004825
684,84293.000000,15707.000000,40,14041.353677,345468131.393429,122.155483,17.409101,2,2,1,0.004383
685,98202.000000,1798.000000,49,19536.784855,455355322.564745,141.643876,16.421544,2,2,1,0.002084
686,93589.000000,6411.000000,46,18359.440797,356499966.420542,131.720771,16.013391,2,2,2,0.004289
687,92396.000000,7604.000000,45,17812.978448,385049374.910695,134.593339,15.179706,2,2,2,0.003193
688,88809.000000,11191.000000,42,14254.696520,337212663.552958,112.473338,18.458686,1,2,1,0.004906
689,84560.000000,15440.000000,38,17388.702992,392846577.972272,148.727235,15.562216,1,2,1,0.004268
690,91121.000000,8879.000000,42,13226.043116,310263495.722493,105.021134,17.278152,1,2,1,0.006908
691,88316.000000,11684.000000,40,15957.579899,346445975.520233,119.231858,14.996878,1,2,4,0.004363
692,88559.000000,11441.000000,42,14702.049495,360241472.551940,128.393363,16.395337,1,2,1,0.004661
693,94309.000000,5691.000000,45,16506.022938,378444251.060268,120.016177,16.769566,1,2,2,0.004461
694,90001.000000,9999.000000,43,17531.312695,447744538.150980,146.546792,15.113415,1,2,4,0.003592
695,84934.000000,15066.000000,40,17743.643087,317577141.818351,121.229166,14.079502,1,2,3,0.004759
696,92111.000000,7889.000000,45,15946.197112,349875379.118633,120.516519,17.184111,1,3,2,0.003479
697,96147.000000,3853.000000,48,15621.777305,388581921.851357,130.525845,16.572757,1,3,0,-0.000000
698,83141.000000,16859.000000,38,13373.292054,328422416.461100,114.933378,15.081759,1,3,1,0.004139
699,87099.000000,12901.000000,41,15823.816113,383624204.274121,135.035473,14.594427,1,3,1,0.004418
700,89952.000000,10048.000000,43,17065.669556,327716241.448772,111.979967,14.209945,1,3,1,0.006504
701,87688.000000,12312.000000,41,16080.798578,402788860.051517,127.575549,14.892530,1,3,2,0.003900
702,82955.000000,17045.000000,35,14626.208703,385407645.804388,130.624897,14.673991,1,3,1,0.003566
703,88494.000000,11506.000000,43,13388.078487,296774723.779726,115.661393,15.367167,1,3,4,0.006292
704,85731.000000,14269.000000,37,16132.334483,427816214.283742,125.915761,14.603408,1,3,2,0.003979
705,85009.000000,14991.000000,41,15321.631539,360774277.625883,122.334742,14.757756,1,3,4,0.005703
706,85520.000000,14480.000000,38,13910.044270,322175008.874042,101.163116,15.509854,1,3,4,0.003314
707,85318.000000,14682.000000,39,11697.250519,273943977.907412,95.128333,16.838046,1,3,1,0.002724
708,91177.000000,8823.000000,44,17908.372762,395504929.400404,116.628178,14.700328,1,3,1,0.003527
709,92227.000000,7773.000000,45,18121.170604,365563237.995630,122.302559,14.823506,1,3,1,0.003478
710,89395.000000,10605.000000,43,13755.538217,374529944.360343,119.928154,17.043171,1,3,4,0.002862
711,79951.000000,20049.000000,37,17010.386464,445385516.494330,150.135041,13.031145,1,3,1,0.003691
712,91486.000000,8514.000000,41,16041.754980,375189042.504316,128.562419,14.650147,1,3,4,0.003520
713,90364.000000,9636.000000,41,14999.248453,330765933.985924,120.340377,15.145931,1,3,1,0.003718
714,85918.000000,14082.000000,39,20852.119492,273268625.929463,125.066435,11.768588,1,3,1,0.002881
715,87564.000000,12436.000000,41,15073.537557,379213830.747483,121.333659,15.989242,1,3,1,0.006249
716,86296.000000,13704.000000,40,14964.612043,366897575.277627,113.218521,15.489044,1,3,1,0.002270
717,86528.000000,13472.000000,39,16588.946380,415840881.571851,130.775385,15.396379,1,3,2,0.003495
718,81379.000000,18621.000000,37,15164.583142,390430484.471880,110.659272,15.163582,1,3,1,0.005183
719,80506.000000,19494.000000,37,16220.522349,423248500.832858,124.146671,14.195700,1,3,1,0.003842
720,84068.000000,15932.000000,40,14139.561464,362530999.496490,119.960614,15.519725,1,3,1,0.003544
721,89310.000000,10690.000000,41,14696.766447,357719797.678923,107.077058,14.967174,1,3,1,0.006374
722,76321.000000,23679.000000,33,15930.638685,386435795.164715,132.820606,11.476466,2,3,2,0.003862
723,85183.000000,14817.000000,39,16616.678407,352519267.756820,131.727580,11.997283,2,3,1,0.007802
724,89220.000000,10780.000000,36,24917.903125,317910783.699001,151.264064,9.130531,2,3,1,0.004808
725,82118.000000,17882.000000,34,20197.357773,417655836.947802,159.461313,9.529271,2,3,1,0.004200
726,78136.000000,21864.000000,32,16040.637828,369935235.666538,140.171203,10.091380,2,3,1,0.004887
727,96013.000000,3987.000000,45,18086.172935,440802524.699364,139.167852,11.821143,2,3,1,0.007453
728,81827.000000,18173.000000,32,22412.430873,465360420.422280,168.695221,9.092416,2,3,1,0.004501
729,89025.000000,10975.000000,42,17245.512333,287276177.109533,133.509975,10.408348,2,3,1,0.007923
730,86941.000000,13059.000000,41,16853.440902,360052470.285708,139.397418,11.433622,2,3,1,0.004895
731,89433.000000,10567.000000,38,16267.974966,373225605.726862,113.568005,13.690237,2,3,1,0.006176
732,84819.000000,15181.000000,36,17022.152399,337331708.427908,128.872181,12.222681,2,3,1,0.005328
733,86257.000000,13743.000000,38,15740.058909,343822684.029061,145.050954,13.007487,2,3,1,0.004114
734,92420.000000,7580.000000,43,16927.920892,411652080.179447,137.066654,13.722051,2,3,1,0.004657
735,88286.000000,11714.000000,40,17302.710005,389139916.049634,136.937811,13.420185,2,3,1,0.002569
736,87085.000000,12915.000000,38,14749.057524,330454154.860363,121.886436,13.608037,2,3,1,0.003354
737,87745.000000,12255.000000,40,16437.460666,325887124.058782,127.886375,12.968616,2,3,1,0.002894
738,94560.000000,5440.000000,45,29829.175698,246471258.576536,140.076360,9.708249,2,3,1,0.002653
739,86922.000000,13078.000000,41,16878.518796,340577941.494445,122.889096,12.891331,2,3,1,0.003770
740,80217.000000,19783.000000,37,15477.937913,360716711.411238,135.621371,12.313523,2,3,1,0.003715
741,83081.000000,16919.000000,37,16611.633634,418385797.657027,138.653791,13.139337,2,3,1,0.003476
742,83702.000000,16298.000000,39,16150.392242,373420151.933280,147.316655,12.865310,2,3,3,0.006311
743,88845.000000,11155.000000,42,13572.925953,290052837.263496,109.933925,15.736584,2,3,1,0.003783
744,78295.000000,21705.000000,36,17452.543151,387636289.459448,139.361132,12.962394,2,3,1,0.005240
745,87435.000000,12565.000000,41,16849.534924,394065631.365054,138.760718,14.357021,2,3,1,0.003147
746,85279.000000,14721.000000,40,16504.812777,385334476.675289,125.655096,14.014832,2,3,1,0.005908
747,88074.000000,11926.000000,38,17890.112545,482038712.054637,135.501798,13.967893,2,3,1,0.003396
748,90026.000000,9974.000000,42,16046.832790,343086105.497018,123.099653,15.381376,2,3,1,0.004448
749,78572.000000,21428.000000,34,17135.054347,371708378.639311,147.489696,12.999618,2,3,1,0.005301
750,90564.000000,9436.000000,43,17772.557865,458270741.936952,163.969902,15.875512,2,3,1,0.004352
751,89214.000000,10786.000000,40,16760.697677,440111839.722252,140.170490,15.581773,2,3,1,0.003345
752,91107.000000,8893.000000,42,18182.474884,461592892.451250,142.757158,15.018275,2,3,1,0.003752
753,83100.000000,16900.000000,39,29227.540204,282556692.004814,151.578700,11.037528,2,3,1,0.003812
754,95927.000000,4073.000000,45,16757.823639,391066860.534767,130.064639,16.328569,2,3,1,0.002766
755,92110.000000,7890.000000,44,15849.490887,377337253.090830,115.282891,16.632145,2,3,1,0.005492
756,88190.000000,11810.000000,41,15929.387532,395467486.780689,138.054138,15.847209,2,3,1,0.007494
757,93540.000000,6460.000000,43,19233.811524,379429329.917474,135.183425,13.877424,1,3,1,0.003804
758,83457.000000,16543.000000,38,18224.696814,445611395.186940,129.693809,14.434724,1,3,1,0.003054
759,82459.000000,17541.000000,38,16154.114759,366995852.565145,130.503897,14.084309,1,3,1,0.005411
760,98005.000000,1995.000000,49,15250.747823,391253611.369232,132.281475,17.932740,1,3,0,-0.000000
761,88066.000000,11934.000000,41,14605.973718,358650843.658224,115.836782,15.991935,1,3,1,0.004511
762,92517.000000,7483.000000,45,15104.741820,363562248.793406,122.610374,17.029778,1,3,1,0.004961
763,83082.000000,16918.000000,37,16921.681018,363063738.474063,140.561822,13.452396,1,3,1,0.005177
764,91339.000000,8661.000000,45,14970.346052,366336818.903200,116.010946,17.282732,1,3,1,0.002998
765,86687.000000,13313.000000,42,16496.282191,384308278.567809,124.984448,16.273125,1,3,1,0.003424
766,84210.000000,15790.000000,40,15679.236786,384581087.419490,133.340672,14.658837,1,3,1,0.004935
767,86824.000000,13176.000000,41,13439.727708,311565900.642095,117.266002,17.164082,1,3,1,0.003659
768,87336.000000,12664.000000,42,15922.044157,435641957.708853,135.086476,17.477776,1,3,1,0.004213
769,81975.000000,18025.000000,37,21194.220255,374726131.373802,131.267591,11.219000,1,3,1,0.003357
770,100000.000000,1.000000,50,18251.760351,399525343.185801,127.190571,15.997160,1,3,0,0.000000
771,86443.000000,13557.000000,41,14971.784197,374563048.009986,133.455421,16.581257,1,3,1,0.004126
772,87633.000000,12367.000000,40,16955.634576,423341749.768807,141.545419,15.722054,1,3,1,0.005636
773,88685.000000,11315.000000,42,19756.669964,401937544.531461,130.931720,13.590057,1,3,1,0.004347
774,80833.000000,19167.000000,35,14132.770873,357457100.871399,133.712477,15.110321,1,3,2,0.003918
775,81232.000000,18768.000000,38,14082.888754,391064904.442845,122.717064,15.637858,1,3,2,0.005478
776,79759.000000,20241.000000,35,18191.440360,420588683.123466,136.068815,13.775441,1,3,1,0.005086
777,88815.000000,11185.000000,43,17204.288326,404634862.990429,121.220383,15.306634,1,3,1,0.002644
778,84291.000000,15709.000000,37,22559.684173,459722654.687234,184.540139,13.526711,1,3,1,0.003438
779,79407.000000,20593.000000,35,23959.975207,376944887.149846,190.648079,9.830389,1,3,1,0.003699
780,86151.000000,13849.000000,40,19917.799430,492137212.221707,172.520175,16.923960,1,3,1,0.004678
781,87007.000000,12993.000000,42,29365.480981,338041887.819589,213.079213,8.254540,1,3,1,0.003646
782,83528.000000,16472.000000,37,23638.807178,312850072.143974,155.132320,10.464257,1,3,2,0.002071
783,84453.000000,15547.000000,38,18627.332977,448083665.906550,155.601625,17.791812,1,3,1,0.003563
784,77153.000000,22847.000000,34,25764.761042,608488090.902875,288.205775,16.224052,1,3,1,0.003207
785,81058.000000,18942.000000,36,22427.334881,448948337.107556,183.044970,12.755731,1,3,2,0.005450
786,83458.000000,16542.000000,36,25517.537162,376267835.691593,196.511024,8.923320,1,4,2,0.003259
787,84333.000000,15667.000000,38,23562.703359,401595327.193614,197.930535,11.584688,1,4,2,0.001900
788,81176.000000,18824.000000,39,13606.741102,345770685.700118,117.499463,17.811014,1,4,1,0.004060
789,86818.000000,13182.000000,40,15716.412793,392410315.432190,134.397493,17.319899,1,4,3,0.003630
790,89149.000000,10851.000000,42,18164.767059,463696189.221435,163.386149,18.188092,1,4,1,0.002761
791,81098.000000,18902.000000,38,14821.881710,379280127.144351,124.482134,17.276377,1,4,2,0.004786
792,87871.000000,12129.000000,43,12942.542800,302461837.676745,110.188683,19.225709,1,4,3,0.003359
793,94624.000000,5376.000000,45,15360.234577,412645272.248945,115.841334,19.020363,1,4,2,0.003033
794,87949.000000,12051.000000,43,15221.151171,400875961.706824,126.068873,17.876455,1,4,1,0.005398
795,90800.000000,9200.000000,42,16025.528062,391374496.187500,116.698281,18.024136,1,4,1,0.003956
796,83207.000000,16793.000000,38,14837.785270,385041277.424644,117.598190,16.692011,1,4,1,0.002463
797,79626.000000,20374.000000,38,15582.342201,342330105.461005,123.448113,15.126513,1,4,4,0.002947
798,93312.000000,6688.000000,45,18829.992434,346615400.376086,129.080246,15.279422,1,4,3,0.003199
799,87179.000000,12821.000000,41,15590.865951,380302132.638189,128.908508,17.373471,1,4,1,0.002205
800,89822.000000,10178.000000,43,20080.770622,552528816.850363,162.045892,17.849959,1,4,2,0.003462
801,78869.000000,21131.000000,35,17627.953586,396868500.914553,148.396887,14.548208,1,4,3,0.004435
802,92147.000000,7853.000000,45,21815.049993,404688543.381796,136.981051,14.866271,1,4,1,0.002835
803,84783.000000,15217.000000,40,17632.667641,407424418.769080,154.664116,15.933357,1,4,1,0.003799
804,92579.000000,7421.000000,45,17580.966850,429678185.118015,132.550578,18.626198,1,4,4,0.003948
805,86387.000000,13613.000000,41,15494.801798,415830807.670563,133.495110,19.561133,1,3,1,0.005772
806,86303.000000,13697.000000,41,16677.919694,386142244.225156,117.344346,17.817679,1,3,2,0.003913
807,93440.000000,6560.000000,46,14497.095488,330892945.488494,108.460417,20.427921,1,3,3,0.003673
808,98342.000000,1658.000000,49,16201.265651,372155675.606661,117.979112,20.344892,1,3,3,0.003708
809,87620.000000,12380.000000,42,15597.720386,421952968.468213,124.523872,19.954176,1,3,2,0.003183
810,91745.000000,8255.000000,45,18576.478659,452288577.805738,140.708602,17.979688,1,3,1,0.002346
811,80331.000000,19669.000000,38,15211.692043,343611019.398186,126.359045,15.611615,1,3,2,0.003079
812,86356.000000,13644.000000,41,13298.234596,355504126.491134,120.372755,19.777967,1,3,3,0.004164
813,89392.000000,10608.000000,43,14564.060444,356408355.630435,122.859337,19.567901,1,3,1,0.002526
814,87180.000000,12820.000000,40,18985.232678,415297447.612346,149.354072,15.250637,1,3,1,0.003116
815,91943.000000,8057.000000,45,17028.130213,418417945.847356,129.115661,20.137800,1,3,1,0.002492
816,83488.000000,16512.000000,40,15014.635852,401834580.526397,145.241196,19.474340,1,3,1,0.003120
817,91322.000000,8678.000000,45,16736.524924,452968718.873922,140.589895,19.561973,1,3,2,0.003343
818,90227.000000,9773.000000,43,17396.651257,433273127.144390,158.086451,18.951376,1,3,1,0.002698
819,87498.000000,12502.000000,42,28103.635214,521257598.684155,321.467692,19.068433,1,3,1,0.004104
820,93697.000000,6303.000000,46,15800.119744,361150594.684528,138.529118,18.879033,1,2,1,0.004162
821,93385.000000,6615.000000,45,15509.206348,389974106.514324,122.146575,19.162032,1,2,1,0.003149
822,91849.000000,8151.000000,44,17310.301539,465626253.561595,139.381897,17.847607,1,2,1,0.004280
823,93628.000000,6372.000000,45,16406.521323,418769899.451985,129.043498,18.414679,1,2,5,0.003359
824,94371.000000,5629.000000,46,18869.233626,425072448.153366,125.657398,16.939395,1,2,1,0.005319
