generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
823,94678.000000,5322.000000,47,6766.949613,250143542.695875,54.952892,37.822672,3,3,1,0.430659
824,90808.000000,9192.000000,45,7505.143802,248626210.985452,59.140646,32.659851,3,3,1,0.064068
825,94867.000000,5133.000000,47,8008.629974,274830147.886031,67.017879,34.301231,3,3,2,0.048470
826,94718.000000,5282.000000,47,8880.094612,284557536.643932,67.126350,32.435847,3,3,1,0.048946
827,93880.000000,6120.000000,46,6909.112192,221621522.170449,63.529307,34.385750,3,3,1,0.055041
828,92825.000000,7175.000000,46,7033.789692,212403642.653328,56.751074,32.815362,3,3,1,0.073423
829,90835.000000,9165.000000,45,7897.290589,258748925.869725,69.102975,32.882813,3,3,1,0.066158
830,90971.000000,9029.000000,45,7404.834600,260658692.552706,60.879919,33.949048,3,3,1,0.069201
831,90447.000000,9553.000000,44,6273.145347,206613622.170979,49.408421,36.009633,3,3,1,0.367868
832,89558.000000,10442.000000,44,7825.720123,267698593.432971,62.781965,33.605529,3,3,1,0.105682
833,96630.000000,3370.000000,48,7168.328609,231956910.563070,56.153201,34.742767,3,3,2,0.042519
834,93526.000000,6474.000000,46,8170.810913,266201074.900772,65.659334,33.501516,3,3,1,0.091419
835,84164.000000,15836.000000,41,9966.792849,291940606.973046,71.029671,29.002612,3,3,1,0.057856
836,88736.000000,11264.000000,43,7874.123116,274348689.855085,60.326915,32.767134,3,3,2,0.107331
837,87446.000000,12554.000000,43,7302.891042,276876845.826790,63.406718,34.138448,3,3,1,0.207715
838,98041.000000,1959.000000,49,7433.705468,207562490.669964,50.478739,33.082447,3,3,2,0.002981
839,94702.000000,5298.000000,47,7960.540037,252502792.389185,69.492469,33.812578,3,3,1,0.052475
840,90498.000000,9502.000000,45,6935.485524,223184313.671329,58.758530,32.368167,3,3,1,0.068967
841,96315.000000,3685.000000,48,7030.611100,257086989.366921,54.986543,37.990782,3,3,1,0.350510
842,94512.000000,5488.000000,47,7175.702753,234996723.518065,56.724836,33.204589,3,3,1,0.067613
843,94781.000000,5219.000000,47,7656.217226,251934178.641627,63.383023,36.364090,3,3,1,0.103229
844,92190.000000,7810.000000,44,7258.429401,245452854.072900,58.744108,35.798485,3,3,1,0.255413
845,89002.000000,10998.000000,44,7459.586107,260184249.872972,66.439908,34.121393,3,3,1,0.086435
846,92748.000000,7252.000000,45,6571.308893,223184212.727491,55.237931,34.297822,3,3,1,0.065317
847,92437.000000,7563.000000,45,7598.698198,226141655.038766,62.183242,31.737776,3,3,1,0.048212
848,93726.000000,6274.000000,46,7170.508852,262651331.836732,55.202093,34.187258,3,3,2,0.057206
849,92493.000000,7507.000000,46,6737.823599,219625202.651908,52.837745,33.061377,3,3,2,0.044951
850,94600.000000,5400.000000,47,7433.454595,241894060.139837,52.420015,33.821787,3,3,1,0.075514
851,89647.000000,10353.000000,44,7350.410285,291888089.634027,57.701465,36.134964,3,3,1,0.406093
852,87441.000000,12559.000000,43,8134.805869,262534822.781552,67.389828,29.721262,3,3,1,0.062694
853,100000.000000,1.000000,50,8359.944185,266111576.683593,63.431735,33.826880,3,3,0,0.000000
854,90865.000000,9135.000000,44,7549.923568,254055259.649513,59.686499,31.447112,3,3,1,0.050957
855,95968.000000,4032.000000,47,6860.513259,237549439.446394,55.798959,33.492146,3,3,1,0.042912
856,96372.000000,3628.000000,48,7446.174986,235014753.484653,52.429646,32.811617,3,3,1,0.049514
857,96161.000000,3839.000000,48,8260.372615,261985054.421045,57.152649,33.850244,3,3,1,0.061373
858,95278.000000,4722.000000,47,7549.462569,286335084.267719,58.901884,36.683244,3,3,2,0.119683
859,94510.000000,5490.000000,47,8914.269405,284327417.528802,68.010932,31.169718,3,3,1,0.043103
860,88528.000000,11472.000000,43,8249.642450,254374491.493091,65.408371,29.496840,3,3,1,0.052494
861,91463.000000,8537.000000,45,8117.385485,245925683.090503,59.137914,32.137210,3,3,1,0.071902
862,93363.000000,6637.000000,46,7427.843358,245010239.135412,61.219557,34.051264,3,3,1,0.028404
863,90875.000000,9125.000000,45,7988.420791,289471372.217817,56.090535,33.835970,4,3,2,0.081360
864,90501.000000,9499.000000,44,7033.782137,209961012.222185,56.585527,33.629212,4,3,1,0.124610
865,98253.000000,1747.000000,49,6803.206049,259737823.378483,53.845170,40.018296,4,3,1,0.257763
866,85036.000000,14964.000000,42,7605.958052,244571195.073814,96.326187,31.102206,4,3,1,0.065568
867,93487.000000,6513.000000,46,12120.616021,292014705.833568,58.443363,29.835083,4,3,2,0.023835
868,89370.000000,10630.000000,44,9017.161171,305012625.861848,67.954292,32.058083,4,3,1,0.083358
869,96432.000000,3568.000000,48,7331.091567,225500615.324544,52.275871,33.504715,4,3,1,0.059604
870,92630.000000,7370.000000,46,6832.322397,193408835.274218,59.032222,32.002206,4,3,1,0.070266
871,91748.000000,8252.000000,44,7555.190844,235395047.466968,56.639544,32.244449,4,3,1,0.042727
872,94450.000000,5550.000000,47,7490.392198,226924316.977724,53.807499,32.178991,4,3,1,0.032422
873,91904.000000,8096.000000,45,6958.280663,249133538.942978,49.196403,35.716537,4,3,1,0.143514
874,98070.000000,1930.000000,49,7053.054533,213162612.722161,54.320451,34.802701,4,3,1,0.008844
875,92864.000000,7136.000000,46,8782.486000,301559267.291867,69.493917,34.108639,4,3,1,0.090946
876,94748.000000,5252.000000,47,8004.336492,253448608.603726,54.951066,32.298010,4,3,1,0.052916
877,91829.000000,8171.000000,45,7762.834601,251887273.657009,58.707232,32.388043,4,3,1,0.072228
878,90593.000000,9407.000000,45,8679.520962,283445328.248568,65.755897,29.192004,4,3,1,0.044682
879,91454.000000,8546.000000,44,6941.464236,227890480.749449,57.849237,34.668578,4,3,1,0.067022
880,98243.000000,1757.000000,49,6721.182223,212604632.853695,47.932204,35.194840,4,3,1,0.048905
881,88529.000000,11471.000000,42,7630.157521,270013883.373862,59.471710,31.467808,4,3,1,0.031978
882,90403.000000,9597.000000,44,6950.673852,217530673.110240,54.917315,33.450763,4,3,1,0.041306
883,95067.000000,4933.000000,46,8015.874825,258050114.199684,56.823796,35.312455,4,3,1,0.076353
884,92527.000000,7473.000000,46,7681.003542,251007444.841393,57.787943,32.456558,4,3,1,0.056103
885,95077.000000,4923.000000,47,7760.114597,286183248.425434,58.682766,34.294691,4,3,1,0.067804
886,91346.000000,8654.000000,44,7344.178680,241494919.114218,58.611828,32.342902,4,3,1,0.060814
887,93067.000000,6933.000000,46,7607.371932,237281035.457285,68.195367,33.180525,4,3,1,0.039271
888,90921.000000,9079.000000,45,7262.840260,245181364.480086,70.267655,33.846866,4,3,1,0.065689
889,94862.000000,5138.000000,47,7638.790699,242348382.348994,58.484619,33.887961,4,3,1,0.078376
890,89044.000000,10956.000000,42,6869.916363,234843018.135371,56.685377,32.006042,4,3,1,0.070364
891,90633.000000,9367.000000,44,7385.187197,239637820.232184,62.657723,32.821157,4,3,1,0.078632
892,96293.000000,3707.000000,48,6735.533217,203906223.509146,49.606402,35.207441,4,3,1,0.058641
893,92007.000000,7993.000000,45,7951.738599,274027186.609626,61.313992,32.419518,4,3,1,0.047934
894,92670.000000,7330.000000,44,6866.422033,229041375.003112,59.018327,34.396360,4,3,1,0.035441
895,92956.000000,7044.000000,46,9517.425375,329505138.620673,64.603218,30.860199,4,3,1,0.041067
896,91781.000000,8219.000000,45,7695.870170,224951097.026437,52.492823,31.251359,4,3,1,0.049185
897,94384.000000,5616.000000,47,6362.847972,185003985.752599,54.328054,33.376915,4,3,1,0.040493
898,91544.000000,8456.000000,44,7382.817568,256314678.659236,61.544334,34.660959,4,3,1,0.044294
899,90374.000000,9626.000000,44,7246.572794,227921494.168405,58.720870,33.708094,4,3,1,0.056425
900,91371.000000,8629.000000,45,8863.061506,325523777.911961,65.116627,34.047530,4,3,1,0.195652
901,98260.000000,1740.000000,49,7195.305803,239551427.417627,64.613099,37.077226,4,3,1,0.093552
902,94737.000000,5263.000000,47,7504.350071,258558921.422895,62.421527,36.595073,4,3,1,0.154100
903,89131.000000,10869.000000,44,8229.571931,279727351.090950,67.669967,30.861369,4,3,2,0.045502
904,88951.000000,11049.000000,42,8248.115972,246076336.786822,65.004695,30.500985,4,3,1,0.019881
905,83805.000000,16195.000000,40,7679.546802,233654012.478790,60.305761,28.449056,4,3,1,0.036650
906,92532.000000,7468.000000,45,7058.554232,205721793.700408,53.588129,31.576735,4,3,2,0.027364
907,89891.000000,10109.000000,43,6952.957663,251460373.614252,51.512264,32.907881,4,3,1,0.064639
908,94558.000000,5442.000000,47,7734.311726,251190143.145600,63.565628,33.207856,4,3,1,0.040577
909,92458.000000,7542.000000,46,7391.746143,233683578.378693,54.970407,33.760374,4,3,1,0.140378
910,97240.000000,2760.000000,48,6637.497125,203832875.866337,48.151134,34.018160,4,3,1,0.039571
911,91936.000000,8064.000000,44,8653.466042,293670046.575709,70.225203,31.023779,4,3,1,0.031029
912,88826.000000,11174.000000,42,7347.912997,240394920.701902,52.282820,31.408012,4,3,1,0.061128
913,91019.000000,8981.000000,45,7083.174876,220036279.104628,60.247660,31.659688,4,3,1,0.032073
914,94573.000000,5427.000000,46,7455.462177,231559688.916695,60.318427,32.673283,4,3,1,0.044156
915,90562.000000,9438.000000,44,6721.292728,192364764.078749,54.347852,31.095602,4,3,1,0.027320
916,92900.000000,7100.000000,45,7207.732727,231786941.031503,59.906071,33.504732,4,3,1,0.028478
917,91268.000000,8732.000000,45,7729.148116,241814348.527289,62.175762,31.932605,4,3,1,0.023383
918,96117.000000,3883.000000,47,6497.308326,209241749.261412,54.602584,35.164558,4,3,1,0.061499
919,97749.000000,2251.000000,48,8347.289929,274623149.882813,65.675821,32.343258,4,3,1,0.026301
920,91089.000000,8911.000000,44,8677.245133,310266127.528443,66.966074,31.564575,4,3,1,0.023155
921,91674.000000,8326.000000,45,6801.753377,239219676.742275,48.527120,32.526331,4,2,1,0.025532
922,94658.000000,5342.000000,47,7727.659215,227608524.589599,52.703610,31.896432,4,2,1,0.025197
923,93007.000000,6993.000000,46,8332.225230,262786196.450950,58.769661,31.070577,4,2,1,0.021171
924,96520.000000,3480.000000,48,7387.475602,234265202.782609,59.439854,31.956463,4,2,1,0.009067
925,92827.000000,7173.000000,46,8080.176416,215457643.780578,102.089905,34.427894,4,2,1,0.028255
926,93506.000000,6494.000000,46,6197.043914,207237477.077413,50.436950,33.274499,4,2,1,0.016440
927,88892.000000,11108.000000,42,7144.193501,268725666.364367,56.241820,32.889017,4,2,1,0.031052
928,77191.000000,22809.000000,37,5893.115181,185504634.484447,48.281035,28.386533,4,2,1,0.018951
929,94335.000000,5665.000000,47,6706.187368,237322570.670823,58.171701,33.615615,4,2,1,0.021734
930,92321.000000,7679.000000,45,5909.016049,184481542.424130,43.383240,32.932911,4,2,1,0.016940
931,96372.000000,3628.000000,48,7850.913840,268678516.534432,59.551171,35.010997,4,5,1,0.013227
932,94275.000000,5725.000000,46,7931.556739,284994057.930429,57.782104,33.841818,4,5,1,0.009042
933,82682.000000,17318.000000,39,10667.794202,342685613.593470,76.345893,26.472692,4,5,1,0.018030
934,92845.000000,7155.000000,46,8725.661783,261648874.620049,52.255944,32.564887,4,5,1,0.014531
935,98022.000000,1978.000000,49,9373.514213,294685692.010055,78.824438,34.485496,4,5,1,0.011254
936,87625.000000,12375.000000,43,7211.247858,256590277.017131,71.590798,32.591428,4,5,1,0.013625
937,91312.000000,8688.000000,45,7866.000515,263888540.700815,67.469060,33.004128,4,5,1,0.012520
938,89924.000000,10076.000000,43,7268.412085,249053913.258016,60.375148,33.652365,4,5,1,0.017203
939,94817.000000,5183.000000,47,8348.194044,282918789.624166,73.126183,33.891664,4,5,1,0.019928
940,89289.000000,10711.000000,42,14621.021919,164629497.109687,72.253452,29.569342,4,5,1,0.013288
941,95885.000000,4115.000000,47,7222.189977,230536437.483981,51.813784,35.821956,4,5,1,0.018871
942,93579.000000,6421.000000,46,7737.575992,246048637.353254,67.852995,34.606397,4,5,1,0.011270
943,100000.000000,1.000000,50,7109.335935,252415862.630371,59.410281,37.583120,4,5,1,0.015291
944,91120.000000,8880.000000,45,7337.053926,227326313.441466,68.732703,33.690033,4,5,1,0.013799
945,90884.000000,9116.000000,45,7197.162203,242643611.656031,57.720139,32.639196,4,5,1,0.011227
946,94455.000000,5545.000000,47,6509.301866,217102984.607386,52.235811,35.523386,4,5,1,0.011223
947,87689.000000,12311.000000,43,8585.560122,267739494.850469,64.899194,31.731778,4,5,1,0.013548
948,94575.000000,5425.000000,47,10413.935445,282332636.475823,63.158915,31.102687,4,5,1,0.014679
949,92818.000000,7182.000000,46,7441.807511,251896357.801263,60.199789,34.002190,4,5,1,0.029159
950,96517.000000,3483.000000,46,6504.375844,211303597.785019,57.971410,35.751075,4,5,1,0.015951
951,91922.000000,8078.000000,45,8027.542152,266764374.140765,76.322291,33.875936,4,5,1,0.014395
952,94387.000000,5613.000000,47,6290.694734,187632154.204162,52.475701,36.124323,4,5,1,0.014138
953,91745.000000,8255.000000,45,7748.090204,240699642.119334,62.428955,32.677798,4,5,1,0.021494
954,89198.000000,10802.000000,43,7366.533728,230794614.422814,57.189829,32.201694,4,5,1,0.011417
955,89271.000000,10729.000000,44,7944.921196,254576915.484791,75.857775,32.674130,4,5,1,0.010233
956,91085.000000,8915.000000,45,7526.346771,223140201.501467,61.549811,33.442230,3,5,1,0.006294
957,88606.000000,11394.000000,43,8978.987366,313923767.353908,87.489583,31.865025,3,5,1,0.013454
958,90349.000000,9651.000000,43,8917.536850,264800846.432443,72.030943,31.948709,3,5,1,0.012222
959,94733.000000,5267.000000,47,8157.554182,257426594.762130,64.303635,34.130039,3,5,1,0.015294
960,92113.000000,7887.000000,45,9533.164949,316846721.048819,74.113107,32.882759,3,5,1,0.028338
961,90866.000000,9134.000000,45,8297.742213,264238064.684904,71.284230,32.805570,3,5,1,0.008936
962,96500.000000,3500.000000,48,8869.191419,254237347.316325,67.441714,34.198931,3,5,1,0.013031
963,83255.000000,16745.000000,40,8242.504718,259347005.068845,68.378158,29.225440,3,5,1,0.010558
964,92888.000000,7112.000000,46,8224.934743,251535028.617107,72.126758,33.175879,3,5,1,0.010232
965,96421.000000,3579.000000,48,8878.068019,276069769.345286,73.909855,34.262921,3,5,1,0.015329
966,100000.000000,1.000000,50,10172.586619,320614639.620230,82.432917,34.410160,3,5,0,0.000000
967,87572.000000,12428.000000,43,8285.616816,268123685.903465,69.698530,30.926827,3,5,1,0.014227
968,94259.000000,5741.000000,46,9741.897038,316080468.815735,79.259237,32.805161,3,6,1,0.015253
969,92871.000000,7129.000000,45,9755.108785,290838078.084476,78.625899,32.414999,3,6,1,0.017217
970,95363.000000,4637.000000,47,9753.942840,316216471.304566,70.715791,32.646597,3,6,1,0.024775
971,98061.000000,1939.000000,48,7591.153011,226080563.006892,57.883047,33.633717,3,4,1,0.025893
972,93584.000000,6416.000000,46,6726.480233,194360422.812276,52.597301,33.632512,3,4,2,0.036515
973,94480.000000,5520.000000,46,8245.071533,264737372.676910,72.207167,32.563905,3,4,3,0.027253
974,92490.000000,7510.000000,46,7032.444467,243998715.112256,57.544165,35.086050,3,4,1,0.048767
975,87456.000000,12544.000000,43,7913.009666,247761004.868551,59.725990,30.282256,3,4,1,0.058201
976,88084.000000,11916.000000,43,8151.204449,247039370.625892,63.542083,30.005533,3,4,1,0.033199
977,95837.000000,4163.000000,47,6680.016632,210282458.948908,50.793603,35.874517,3,4,1,0.052290
978,95650.000000,4350.000000,47,7695.368429,232975108.445997,62.786243,34.314306,5,4,1,0.048090
979,89882.000000,10118.000000,43,8263.662134,269803250.854885,60.670104,32.085248,5,4,1,0.058812
980,91377.000000,8623.000000,45,7766.498990,246449139.527247,58.702006,31.792102,5,4,1,0.041216
981,93674.000000,6326.000000,45,8874.864141,301768161.206219,62.754875,33.224249,5,4,1,0.041090
982,98223.000000,1777.000000,49,7354.984736,233681524.697836,57.204721,35.091064,5,4,1,0.036297
983,97749.000000,2251.000000,48,7851.466343,254126786.362522,61.638344,35.124835,5,4,3,0.035432
984,93515.000000,6485.000000,45,7650.679256,239705593.288334,55.272835,32.310008,5,4,1,0.052269
985,91149.000000,8851.000000,45,7444.415664,242686974.788023,68.573821,34.008226,5,4,1,0.090870
986,92534.000000,7466.000000,45,8707.568572,282882514.389049,61.130255,30.896430,5,4,4,0.026609
987,94277.000000,5723.000000,47,8008.576708,239648960.487660,60.823272,31.372255,5,4,1,0.011501
988,94558.000000,5442.000000,47,7387.020321,233914005.807942,56.342059,32.987993,5,4,1,0.032428
989,86698.000000,13302.000000,43,6985.401033,224616349.183901,64.205214,30.637163,5,4,4,0.030325
990,94977.000000,5023.000000,47,9089.533859,295794054.063399,72.203260,33.299576,5,4,4,0.048401
991,89567.000000,10433.000000,44,9697.960543,335001678.078549,78.035992,31.011750,5,4,1,0.047698
992,90547.000000,9453.000000,45,8353.846226,263201566.833947,72.577502,32.609277,5,4,4,0.068732
993,93655.000000,6345.000000,45,8663.282323,273480638.794277,68.277588,33.131825,5,4,1,0.023261
994,90678.000000,9322.000000,44,8433.710488,265482508.895778,70.216048,30.881086,5,4,4,0.027426
995,93591.000000,6409.000000,46,8247.744474,259372437.507522,66.348154,32.213900,5,4,1,0.036547
996,91509.000000,8491.000000,45,8721.046361,301761160.515806,65.356249,33.066070,5,4,3,0.100018
997,89090.000000,10910.000000,44,6619.590736,220950974.042606,56.536155,33.820508,5,4,1,0.089673
998,92769.000000,7231.000000,46,8224.735678,263979242.474880,70.602782,32.097934,5,4,3,0.043868
999,94786.000000,5214.000000,47,7971.236068,239841118.325161,61.992458,32.112403,5,4,1,0.029064
1000,92757.000000,7243.000000,46,7978.712462,240662004.592880,61.648893,31.973306,5,4,1,0.037956
1001,96119.000000,3881.000000,48,7146.090915,206987318.847184,56.653700,33.265127,5,4,1,0.025346
1002,98360.000000,1640.000000,49,9680.020451,307264411.159797,69.668097,33.743904,5,4,1,0.020429
1003,94770.000000,5230.000000,47,8782.169940,269693333.190329,61.824024,32.284673,5,4,1,0.026419
1004,95757.000000,4243.000000,47,8627.352512,277816530.754260,68.415704,33.757199,6,3,4,0.056438
1005,92983.000000,7017.000000,46,8086.993212,258229446.245022,63.193826,31.922995,6,3,1,0.035715
1006,89067.000000,10933.000000,43,8867.490827,306990456.168745,71.368309,32.016057,6,3,1,0.055651
1007,87080.000000,12920.000000,43,7100.899783,246445127.494374,62.107907,33.017008,6,3,1,0.046051
1008,92894.000000,7106.000000,46,8055.644422,252186806.210691,65.161033,33.347867,6,3,4,0.099507
1009,94087.000000,5913.000000,46,10019.494393,313851145.090854,78.512968,30.471565,6,3,2,0.039940
1010,94335.000000,5665.000000,46,8000.158013,251561620.082643,60.046912,33.898571,6,3,1,0.039943
1011,96636.000000,3364.000000,48,7858.101482,260540856.371997,57.080138,35.102409,6,3,4,0.062132
1012,87713.000000,12287.000000,43,8916.079308,315510970.507496,68.232336,32.014345,6,3,1,0.040811
1013,87314.000000,12686.000000,43,6781.958149,209760623.520867,63.982302,32.722343,6,3,3,0.092974
1014,91778.000000,8222.000000,44,7205.567490,216815460.712522,55.038385,30.984876,6,3,1,0.013049
1015,88640.000000,11360.000000,43,6200.877104,212768121.498635,50.208321,32.370186,6,3,3,0.027461
1016,98015.000000,1985.000000,49,6773.140728,199759398.733407,56.505977,33.601110,6,3,4,0.025357
1017,95079.000000,4921.000000,47,7282.837620,215094992.816294,52.826127,31.841142,6,3,3,0.017091
1018,90795.000000,9205.000000,43,7431.069539,255834620.079251,61.196482,32.384619,6,3,1,0.015724
1019,94980.000000,5020.000000,47,7439.209425,235333343.932222,53.929040,32.666559,6,3,1,0.023647
1020,94719.000000,5281.000000,47,7744.314483,242511648.620579,61.729437,31.831667,6,3,1,0.011957
1021,91295.000000,8705.000000,45,6798.453977,233779587.500377,54.688896,32.754735,6,3,1,0.014172
1022,98119.000000,1881.000000,49,7064.554730,231007549.952509,52.377646,34.045273,6,3,3,0.059255
1023,92050.000000,7950.000000,45,6708.574079,224469367.151043,56.371012,32.916333,6,3,3,0.025573
1024,89375.000000,10625.000000,44,7312.561247,241214144.723780,59.128282,31.935050,6,3,3,0.022895
1025,92079.000000,7921.000000,45,8321.496593,292336887.718363,76.126605,32.123248,6,3,1,0.011188
1026,88609.000000,11391.000000,43,6996.944367,224898590.839662,58.893265,31.668604,6,3,1,0.018855
1027,90505.000000,9495.000000,45,5999.821049,179812980.125583,47.452320,32.620821,6,3,4,0.020509
1028,90921.000000,9079.000000,45,6508.132475,194117416.391907,50.182904,32.293259,6,3,1,0.018708
1029,95922.000000,4078.000000,47,7603.182519,246706730.390334,62.023941,33.866836,6,3,1,0.016586
1030,96189.000000,3811.000000,47,5731.178414,175398707.565787,46.519510,35.660328,6,3,4,0.016218
1031,89964.000000,10036.000000,44,6971.738186,232472324.474129,56.928475,32.207260,6,3,4,0.009696
1032,87459.000000,12541.000000,43,7245.898717,230969385.607195,53.879318,30.260026,6,3,4,0.012713
1033,89219.000000,10781.000000,44,7435.886657,246162162.347769,61.887944,30.778480,6,3,4,0.016436
1034,94265.000000,5735.000000,47,8290.537879,264170416.210949,57.810013,31.363941,6,3,4,0.010265
1035,93116.000000,6884.000000,42,21696.046193,138258480.280723,50.516684,22.571349,6,3,1,0.006041
1036,90594.000000,9406.000000,44,8699.833671,287218303.702150,72.517547,31.513663,6,3,4,0.008042
1037,97399.000000,2601.000000,48,7378.149945,253079733.498255,61.284866,35.643947,6,3,2,-0.000000
1038,92041.000000,7959.000000,45,7926.137665,275380569.280821,69.842070,33.199403,6,3,1,0.010644
1039,85371.000000,14629.000000,41,7010.643745,224856537.372270,58.548338,31.065068,6,3,1,0.009022
1040,96374.000000,3626.000000,48,8331.297386,266364706.299894,61.796973,33.624389,6,3,1,0.012534
1041,99619.000000,381.000000,49,6931.143042,221062983.084123,61.002322,36.990076,6,3,1,0.015745
1042,98151.000000,1849.000000,49,8373.105932,248791078.981159,63.544337,36.077370,6,3,1,0.013967
1043,86173.000000,13827.000000,42,9103.807035,341599873.596875,77.995098,30.907451,6,3,1,0.016838
1044,94262.000000,5738.000000,46,7277.002347,234514086.362562,62.628916,34.801569,6,3,1,0.019238
1045,94333.000000,5667.000000,47,6680.263334,211919793.689457,54.414694,34.968191,6,3,1,0.011402
1046,92957.000000,7043.000000,46,8075.168027,267271162.207661,64.478597,34.174014,6,3,1,0.012522
1047,92813.000000,7187.000000,46,7815.268479,257464689.199017,65.400812,33.489076,6,3,4,0.016134
1048,96961.000000,3039.000000,48,9768.357376,302401072.051954,63.933727,33.124090,6,3,4,0.013352
1049,87830.000000,12170.000000,43,11894.609392,326464092.498202,85.002263,26.793955,6,3,1,0.015680
1050,94495.000000,5505.000000,47,9383.883273,282849264.704262,71.468936,32.761703,6,3,1,0.019082
1051,92528.000000,7472.000000,45,8165.682714,258658590.500205,66.411926,32.904287,6,3,2,0.012114
1052,91439.000000,8561.000000,45,7973.458838,271900395.882022,69.034544,33.053725,6,3,1,0.007424
1053,90466.000000,9534.000000,44,6794.876565,230012805.518386,55.215503,34.740654,6,3,4,0.017028
1054,98335.000000,1665.000000,49,8066.075516,281127085.350765,64.285777,35.885738,6,3,4,0.010417
1055,96493.000000,3507.000000,48,8822.041790,299417823.198034,65.069472,34.216054,6,3,0,0.000000
1056,85455.000000,14545.000000,42,6849.371198,201692097.489864,55.519060,31.589219,6,3,3,0.013312
1057,90971.000000,9029.000000,44,9050.539372,276039279.942946,77.678990,32.174026,7,3,4,0.011063
1058,90091.000000,9909.000000,44,7301.750048,214844127.429469,68.457537,33.739420,5,3,3,0.011075
1059,87927.000000,12073.000000,42,8025.434648,268598072.394871,66.792722,30.904557,5,3,4,0.008009
1060,96148.000000,3852.000000,48,7826.593126,231307683.580599,60.787730,33.905975,5,3,1,0.008421
1061,94508.000000,5492.000000,47,9173.636576,288888297.211443,69.685356,32.783381,5,3,4,0.011240
1062,90642.000000,9358.000000,44,9031.339488,312273114.481817,71.510337,32.430947,5,3,4,0.011129
1063,94985.000000,5015.000000,47,7092.722568,240779808.769829,63.307742,35.881469,5,3,2,0.008577
1064,95098.000000,4902.000000,47,9257.821813,260433700.183744,62.005301,31.954678,5,3,4,0.008983
1065,91524.000000,8476.000000,45,9946.178559,271214673.327721,127.332439,33.522940,5,3,2,0.010888
1066,94715.000000,5285.000000,44,9260.668324,313522898.249953,71.590305,32.723659,5,3,2,0.013218
1067,96527.000000,3473.000000,47,8041.798235,247581934.362044,64.221172,34.118977,5,3,2,0.016129
1068,91101.000000,8899.000000,45,8373.684043,278219132.826210,66.102151,32.385517,5,3,1,0.012706
1069,93119.000000,6881.000000,46,8557.568291,274888250.543734,65.544506,33.251006,5,3,2,0.010772
1070,88285.000000,11715.000000,43,7527.192632,245470065.741759,62.675869,32.531202,5,3,2,0.007260
1071,95507.000000,4493.000000,47,9195.173546,297508370.645887,72.757913,34.151395,5,3,4,0.010055
1072,92820.000000,7180.000000,46,7546.717937,239122016.590484,61.172596,33.610499,5,3,2,0.009298
1073,88739.000000,11261.000000,43,7201.511860,230975275.510657,55.811670,32.602138,5,3,2,0.009013
1074,91379.000000,8621.000000,45,7989.138118,259942243.762523,69.753795,33.641144,5,3,2,0.008079
1075,91625.000000,8375.000000,44,8565.456053,283838025.501666,57.759649,32.892621,5,3,2,0.008492
1076,90508.000000,9492.000000,44,6875.172217,226503990.437170,60.072128,33.335967,5,3,2,0.015010
1077,89943.000000,10057.000000,44,9198.554650,319556103.738252,76.474661,31.696002,5,3,4,0.015611
1078,98186.000000,1814.000000,49,7584.043441,254686200.890869,55.886533,35.777837,5,3,2,0.013286
1079,92911.000000,7089.000000,46,7144.407272,248711882.373167,57.993400,34.691979,5,3,2,0.008514
1080,98368.000000,1632.000000,49,8045.484595,264654254.581673,74.078526,36.521284,5,3,1,0.011376
1081,88136.000000,11864.000000,43,8057.103443,260967070.879285,69.632838,31.613112,5,3,2,0.015950
1082,92816.000000,7184.000000,46,8559.051613,294974422.824230,66.363958,33.893500,5,3,2,0.012160
1083,90601.000000,9399.000000,43,7373.712357,252420187.955520,62.599428,32.833294,5,3,2,0.012445
1084,95055.000000,4945.000000,47,9184.727582,291096610.521492,74.986321,33.313625,5,3,5,0.014015
1085,91489.000000,8511.000000,45,7177.019448,231366505.420366,59.945696,33.613182,5,3,2,0.007151
1086,89836.000000,10164.000000,44,9413.936000,332073355.969598,79.099807,32.582953,5,3,5,0.008963
1087,89842.000000,10158.000000,44,9374.802187,302600535.809106,73.373920,31.754542,5,3,2,0.008784
1088,86425.000000,13575.000000,41,8923.255739,289037444.046409,82.306313,31.563196,5,3,2,0.008377
1089,91140.000000,8860.000000,45,7443.591354,215400264.033415,58.775148,33.687314,5,3,2,0.009766
1090,93524.000000,6476.000000,46,7457.223909,224602066.709206,59.701389,34.475403,5,3,4,0.011655
1091,93000.000000,7000.000000,45,8968.779070,283291585.711229,72.163725,32.770409,5,3,2,0.005848
1092,90771.000000,9229.000000,45,6612.701262,208324788.258973,59.153367,34.315684,5,3,2,0.008221
1093,93562.000000,6438.000000,45,9110.442702,256566501.312892,73.356719,32.407876,5,3,2,0.008047
1094,96696.000000,3304.000000,48,10021.704094,311926579.317647,78.004162,33.500851,5,3,2,0.011175
1095,94787.000000,5213.000000,47,7361.064050,218067268.291025,61.147745,35.662527,5,3,2,0.014374
1096,94780.000000,5220.000000,47,9322.539222,296580083.531878,70.534538,34.156203,5,3,2,0.008108
1097,89459.000000,10541.000000,44,8641.833829,265298403.987788,69.369220,32.116263,5,3,2,0.007290
