generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,90487.000000,9513.000000,44,8571.616749,267486935.641186,73.666832,33.673310,3,6,1,0.003061
552,90947.000000,9053.000000,45,8080.426134,266488381.834237,63.670186,34.650359,3,6,1,0.003018
553,92193.000000,7807.000000,45,8687.747004,283946880.101655,69.889025,34.859585,3,6,1,0.012167
554,94820.000000,5180.000000,47,8361.561936,286258089.350325,61.627393,36.399163,3,6,1,0.004808
555,98038.000000,1962.000000,49,10245.313929,327832446.428830,71.666142,31.782446,3,6,1,0.006783
556,86476.000000,13524.000000,42,8892.096114,271998386.734538,66.377874,31.514936,3,6,1,0.008361
557,92822.000000,7178.000000,46,9532.493571,328989826.073964,79.086005,30.723935,3,6,1,0.010892
558,80970.000000,19030.000000,39,9194.745746,315409748.483555,77.594432,29.409910,3,6,1,0.006408
559,88861.000000,11139.000000,44,8596.623787,284416363.735733,66.129901,32.043683,3,6,1,0.016051
560,89595.000000,10405.000000,44,8245.399257,261167471.561173,69.068673,31.406013,3,6,1,0.005852
561,91057.000000,8943.000000,45,7447.574129,223183206.660393,64.824284,35.266715,3,6,1,0.004649
562,94315.000000,5685.000000,47,24020.055340,143387667.156726,564.609608,35.284683,3,6,0,0.001302
563,94755.000000,5245.000000,47,8507.570458,281378420.214685,65.578961,35.528079,3,6,1,0.006426
564,96451.000000,3549.000000,48,8562.936438,295904813.921459,72.128223,36.938459,3,6,1,0.005240
565,87631.000000,12369.000000,43,8475.123051,277985746.437074,63.054910,32.403044,3,6,1,0.005913
566,91510.000000,8490.000000,45,9046.667369,299215598.049765,61.313415,34.272470,3,6,1,0.005019
567,96126.000000,3874.000000,47,7597.920927,237959210.189601,65.269375,37.297435,3,6,1,0.005852
568,88266.000000,11734.000000,42,10432.473239,326608462.798035,105.378450,32.731148,3,6,1,0.006319
569,91882.000000,8118.000000,45,9086.998540,301133459.719367,66.039291,33.411647,3,6,1,0.007224
570,87741.000000,12259.000000,43,8045.230724,268315155.433215,73.882979,33.296607,3,6,1,0.006678
571,91176.000000,8824.000000,45,7960.518863,268498190.357081,62.174419,35.350322,3,6,1,0.006856
572,85844.000000,14156.000000,42,8293.169963,287812462.689700,74.955910,32.588586,3,6,1,0.010032
573,93069.000000,6931.000000,46,9406.603635,312022891.926329,69.600511,33.261158,3,6,1,0.004862
574,91285.000000,8715.000000,45,9034.172685,287927366.144868,66.989073,33.180036,3,6,1,0.004345
575,90371.000000,9629.000000,44,8703.914717,319188562.638166,72.714689,34.368042,3,6,1,0.006703
576,89290.000000,10710.000000,44,8079.638089,282221387.921512,76.625192,34.575921,3,6,1,0.006706
577,91158.000000,8842.000000,43,9378.865397,304776781.419553,79.203834,33.555672,3,6,1,0.033649
578,88647.000000,11353.000000,43,9138.484686,309284647.241187,74.990888,33.036364,3,6,1,0.006317
579,92021.000000,7979.000000,45,8431.269129,275540492.241266,70.995225,33.618038,3,6,1,0.009848
580,88242.000000,11758.000000,43,9841.437230,298942935.762550,71.219988,30.201070,3,6,2,0.010121
581,88619.000000,11381.000000,43,9605.190972,289368295.403635,80.132127,32.838667,3,6,1,0.008505
582,88774.000000,11226.000000,43,9710.383200,342433974.807941,78.384944,32.665094,3,6,1,0.012132
583,90741.000000,9259.000000,45,9420.361725,328860068.351259,74.729067,34.145124,3,6,1,0.007535
584,91114.000000,8886.000000,45,8592.906759,292184040.605382,77.910758,34.854881,3,6,1,0.009691
585,91965.000000,8035.000000,45,9846.339703,340599402.791773,87.272864,33.844395,3,6,1,0.014862
586,94987.000000,5013.000000,47,9913.862721,357880330.060596,74.704829,35.494157,3,6,1,0.007380
587,89367.000000,10633.000000,44,9548.101093,350594039.992941,84.406491,33.316357,3,6,1,0.005155
588,88635.000000,11365.000000,43,8909.771546,280815491.455698,73.253502,31.649326,3,6,1,0.014127
589,92290.000000,7710.000000,45,10889.604776,342609754.007087,106.678463,34.353385,3,6,1,0.021265
590,85797.000000,14203.000000,41,9880.965139,312482958.857827,93.159866,30.823353,3,6,1,0.009624
591,92053.000000,7947.000000,45,9817.207134,345620801.620863,83.633149,33.693827,3,6,1,0.023319
592,85425.000000,14575.000000,41,10032.441791,324627950.986059,83.469924,30.354929,3,6,1,0.006622
593,86529.000000,13471.000000,42,11647.753546,331222825.452081,78.173751,27.565933,3,6,1,0.011170
594,88025.000000,11975.000000,43,9667.672907,337953979.627562,83.292746,32.610609,3,6,1,0.009168
595,87352.000000,12648.000000,42,8124.755676,276410077.629749,75.145065,32.985568,3,6,1,0.009509
596,89542.000000,10458.000000,43,10478.891192,345730019.376349,82.235685,31.886445,3,6,1,0.007850
597,85948.000000,14052.000000,42,9585.070342,292158045.615335,78.495160,30.406731,3,6,1,0.009280
598,89521.000000,10479.000000,44,9692.010031,308830714.386432,67.306827,32.347732,3,6,1,0.008686
599,91423.000000,8577.000000,45,10400.654975,371313797.872324,82.180964,33.119300,3,6,1,0.007549
600,92502.000000,7498.000000,45,8962.128923,303235536.247552,85.635689,34.593954,3,6,1,0.007003
601,92328.000000,7672.000000,45,8248.136770,261226943.167436,57.575660,34.467742,3,4,1,0.003647
602,91175.000000,8825.000000,45,10857.721284,358145513.101679,76.399900,31.656140,3,4,1,0.006391
603,81283.000000,18717.000000,39,8248.202820,285504142.225660,65.256227,30.577938,3,4,1,0.008976
604,96438.000000,3562.000000,48,8812.533855,290720031.316561,74.157133,36.603513,3,4,1,0.004238
605,89691.000000,10309.000000,44,8281.886187,247805883.963569,62.236969,34.583098,3,4,1,0.006226
606,91510.000000,8490.000000,45,8752.719285,288463925.035029,63.899992,33.976963,3,4,1,0.007201
607,91943.000000,8057.000000,45,12017.271257,369901034.724115,95.435563,30.119810,3,4,1,0.005665
608,88207.000000,11793.000000,43,9985.687066,320257428.330083,83.141761,30.746310,3,4,1,0.002910
609,84373.000000,15627.000000,40,10768.377273,338189233.929776,92.047609,28.806976,3,4,1,0.002784
610,90247.000000,9753.000000,44,9715.766573,335926409.289804,80.938683,32.517473,3,4,1,0.002642
611,94690.000000,5310.000000,47,11154.130003,344444974.466598,88.665651,32.399136,3,4,1,0.003217
612,93392.000000,6608.000000,45,10123.107785,324273841.897976,84.042950,32.819467,3,4,1,0.002280
613,91692.000000,8308.000000,45,9340.801702,286383758.161944,83.615386,32.901521,3,4,1,0.005539
614,87546.000000,12454.000000,42,11676.127353,325422190.745516,89.470680,28.632338,3,4,2,0.003247
615,98259.000000,1741.000000,49,10148.614555,339388747.631354,84.207744,35.567847,3,4,1,0.002000
616,91582.000000,8418.000000,45,9551.084242,305564314.502861,89.912675,33.018989,3,4,1,0.003028
617,86578.000000,13422.000000,42,9857.331309,315096739.338026,88.049082,30.291597,3,4,1,0.003089
618,84620.000000,15380.000000,41,9766.980010,329273605.962536,88.657738,30.004720,3,4,1,0.004252
619,91638.000000,8362.000000,45,10783.573011,365243537.373960,94.349956,33.204302,3,4,1,0.004395
620,85745.000000,14255.000000,42,10098.669749,331291418.709116,105.063217,30.264608,3,4,2,0.004873
621,88374.000000,11626.000000,43,10900.225816,357410343.766374,82.968326,30.516208,3,4,1,0.003019
622,100000.000000,1.000000,50,11721.145176,365388959.803859,83.029990,34.117440,3,4,3,0.002761
623,89810.000000,10190.000000,43,10181.663417,321848371.850996,91.001838,32.133244,3,4,1,0.002638
624,85415.000000,14585.000000,41,10245.931553,312976471.057420,85.743140,29.337984,3,4,1,0.004674
625,89329.000000,10671.000000,44,8464.655681,267899659.836993,78.239449,33.053612,3,4,1,0.002876
626,84547.000000,15453.000000,41,9433.399264,294777236.339963,92.151996,29.863990,3,4,1,0.003270
627,91502.000000,8498.000000,45,11280.191217,284580539.460414,87.227788,30.014332,3,4,1,0.002121
628,85711.000000,14289.000000,41,9989.796596,295392262.800348,85.602358,30.754921,3,4,1,0.004000
629,90463.000000,9537.000000,43,12401.029297,402911979.219107,97.196878,29.356317,3,4,1,0.005605
630,89411.000000,10589.000000,44,11664.035616,360374967.830419,100.392439,30.633401,3,4,1,0.003040
631,90159.000000,9841.000000,44,9499.211196,302166106.603488,78.212989,31.607457,3,4,1,0.002578
632,86168.000000,13832.000000,42,10487.228635,349304026.230707,97.617046,30.112890,3,4,1,0.003361
633,88909.000000,11091.000000,44,8590.681718,285759012.888689,75.278323,33.091784,3,4,1,0.002781
634,85826.000000,14174.000000,42,11561.905323,386659330.356048,108.498454,29.880682,3,4,1,0.003989
635,89121.000000,10879.000000,44,9940.538647,319241541.090955,84.215995,31.422425,3,4,1,0.003146
636,91400.000000,8600.000000,44,9029.713697,289129479.568047,81.027822,33.291559,3,4,1,0.003486
637,85831.000000,14169.000000,41,9982.460689,350293068.072514,90.487555,30.119121,3,4,1,0.002164
638,89772.000000,10228.000000,43,11828.327589,371444664.130982,91.348272,29.798502,3,4,1,0.003169
639,87810.000000,12190.000000,43,13490.642280,438309748.424816,148.366258,31.682623,3,4,1,0.003290
640,89740.000000,10260.000000,44,12473.299643,322212740.967332,106.612308,26.540548,4,4,1,0.004025
641,87791.000000,12209.000000,43,12442.731950,369569567.628236,113.444106,26.817468,4,4,1,0.004432
642,96645.000000,3355.000000,47,13696.288622,371081907.324341,110.871450,28.495376,4,4,1,0.004561
643,88536.000000,11464.000000,43,14688.031363,436389484.591281,125.832774,26.070523,4,4,1,0.004907
644,88846.000000,11154.000000,42,14584.362654,437186244.144416,119.219451,25.628924,4,4,1,0.003465
645,82458.000000,17542.000000,39,12319.124372,374018164.475726,118.276096,25.123846,4,4,1,0.005082
646,90032.000000,9968.000000,43,12592.923458,361161222.938900,101.251827,27.710083,4,4,1,0.005409
647,90972.000000,9028.000000,44,13445.249908,386966772.177445,114.975601,26.242416,4,4,1,0.003653
648,92077.000000,7923.000000,45,14536.441648,407906203.202526,115.284504,26.862803,4,4,1,0.003502
649,89504.000000,10496.000000,43,13202.197771,384595143.920083,119.143694,27.161719,4,4,1,0.004603
650,87784.000000,12216.000000,43,12788.875287,358503604.361725,119.737696,26.375992,4,4,1,0.002950
651,100000.000000,1.000000,50,11339.612858,361773581.845372,86.265423,32.749300,4,4,2,0.001699
652,83284.000000,16716.000000,40,9594.429110,281871860.225667,88.623412,27.715362,4,4,1,0.004945
653,82765.000000,17235.000000,39,11212.907974,332541940.904375,91.282272,25.638756,3,2,1,0.005614
654,90330.000000,9670.000000,44,17035.312175,456346559.630672,191.391625,26.939947,3,2,1,0.004961
655,84950.000000,15050.000000,40,10998.599289,322372303.326267,100.496645,27.928598,3,2,1,0.004469
656,84629.000000,15371.000000,40,12966.432555,389211182.134528,104.859106,24.745154,3,2,1,0.005714
657,89168.000000,10832.000000,43,12771.229983,324869206.543826,98.928099,24.369648,3,2,1,0.006662
658,88780.000000,11220.000000,42,11307.496732,333156956.465263,90.492290,27.407438,3,2,1,0.006374
659,87290.000000,12710.000000,42,11955.524477,332258653.762089,89.117916,27.686815,3,2,1,0.005042
660,90300.000000,9700.000000,44,12206.043248,349214505.565189,106.898908,27.734965,3,2,1,0.005102
661,84967.000000,15033.000000,41,27110.822712,155819105.214371,97.127350,21.790371,3,2,1,0.006173
662,100000.000000,1.000000,50,11095.053996,337042203.098007,92.058990,32.940820,3,2,1,0.005072
663,87740.000000,12260.000000,42,10289.745225,317595570.310278,94.395139,29.130136,3,2,1,0.004262
664,86454.000000,13546.000000,41,14573.043233,434486980.855121,111.753703,25.308209,3,2,1,0.003780
665,89376.000000,10624.000000,43,11881.478338,369935166.218942,95.743605,28.132204,3,2,1,0.003793
666,86185.000000,13815.000000,39,12147.325679,332074110.990817,103.672012,25.761552,3,2,1,0.008878
667,85194.000000,14806.000000,40,14314.304115,413709947.666067,94.554806,24.540076,3,2,2,0.005349
668,87158.000000,12842.000000,42,12109.694043,318815828.236365,90.586968,25.345991,3,2,1,0.005459
669,88561.000000,11439.000000,43,11836.105286,354758834.765988,94.729312,26.819332,3,2,1,0.006231
670,84922.000000,15078.000000,41,10249.962508,306358046.462303,86.330717,27.751184,3,2,1,0.004458
671,85677.000000,14323.000000,42,12014.565504,379249938.603945,91.756377,27.462501,3,2,1,0.006936
672,89805.000000,10195.000000,43,16170.951700,390393856.612695,101.984997,23.884772,3,2,1,0.008529
673,88999.000000,11001.000000,42,13132.721580,392902229.149336,90.960683,27.622442,3,2,1,0.005596
674,86563.000000,13437.000000,41,12115.726667,348905851.442322,93.238677,26.135912,3,2,1,0.006724
675,95214.000000,4786.000000,47,11393.468885,309878170.368380,91.459385,28.762177,3,2,1,0.011023
676,92021.000000,7979.000000,45,11057.757271,348784225.193283,91.599839,30.740225,3,2,1,0.007296
677,90730.000000,9270.000000,43,10978.914605,268512710.369598,78.697973,26.008749,3,2,1,0.004627
678,89052.000000,10948.000000,44,9604.638774,268440549.093361,68.031079,30.550325,3,2,1,0.006677
679,85183.000000,14817.000000,42,9666.375680,286331594.623165,76.400950,29.535929,3,2,1,0.003762
680,90477.000000,9523.000000,43,8628.348246,270769527.916715,68.255243,27.140890,3,2,1,0.005473
681,87408.000000,12592.000000,42,9925.180182,343289911.786401,80.908182,27.917222,3,2,1,0.006455
682,91893.000000,8107.000000,44,10177.334415,299811788.215368,75.658860,26.441011,3,2,1,0.007430
683,95059.000000,4941.000000,45,9939.965479,294252808.760501,72.199855,26.427935,3,2,1,0.004549
684,90369.000000,9631.000000,44,10090.170445,283092200.750209,67.639157,26.166769,3,2,1,0.007869
685,91455.000000,8545.000000,44,12648.137241,362305130.059938,88.183816,24.855031,3,2,1,0.007102
686,93210.000000,6790.000000,45,11006.852611,358175382.986754,82.903522,25.704841,3,2,1,0.003947
687,100000.000000,1.000000,50,10389.456965,312618186.310842,75.344719,26.539560,3,2,1,0.005123
688,92725.000000,7275.000000,46,9475.707956,268968716.808236,71.685881,27.930000,3,2,1,0.004023
689,86372.000000,13628.000000,41,21724.945386,161915783.146867,78.264730,22.477096,3,2,1,0.008002
690,82582.000000,17418.000000,39,12536.861785,365499420.852241,86.182112,23.819048,3,2,1,0.006487
691,92820.000000,7180.000000,46,9559.459929,298067420.249370,72.246850,26.986971,3,2,1,0.003073
692,91363.000000,8637.000000,44,9259.575991,302302080.439537,75.845178,31.001896,3,2,1,0.006153
693,90482.000000,9518.000000,44,9424.234487,257646121.718943,69.786982,29.594874,3,2,1,0.003750
694,91799.000000,8201.000000,45,8619.977423,272099085.865518,67.794044,31.400783,3,2,1,0.004129
695,96649.000000,3351.000000,48,9230.622243,285954319.763294,67.652493,30.971125,3,2,2,0.004284
696,99415.000000,585.000000,48,25797.717031,154163977.272271,64.471950,23.978032,3,2,1,0.005911
697,86161.000000,13839.000000,42,7445.742374,224013229.233611,67.130213,30.674108,3,2,1,0.004587
698,93015.000000,6985.000000,46,10371.232865,316124209.435166,81.374672,30.089123,3,2,1,0.004845
699,92895.000000,7105.000000,45,9688.022309,329804440.556054,70.221614,31.881437,3,2,1,0.003512
700,87750.000000,12250.000000,38,14526.888022,378203468.112720,100.420501,12.092896,3,2,1,0.003146
701,82401.000000,17599.000000,36,13727.897238,357983816.995108,102.898534,12.950707,3,2,1,0.006612
702,82296.000000,17704.000000,34,11713.145039,297482015.085184,99.273798,12.772002,3,2,1,0.006240
703,80734.000000,19266.000000,36,11353.306122,270488941.562677,88.395130,13.205798,3,2,1,0.008143
704,87742.000000,12258.000000,42,25190.417763,185775137.687742,96.518617,12.492436,3,2,1,0.004222
705,82780.000000,17220.000000,36,11910.625940,298972643.263662,98.012716,13.228069,3,2,1,0.006710
706,79394.000000,20606.000000,35,11964.135734,301203948.668031,96.525003,12.274538,3,1,1,0.004776
707,83563.000000,16437.000000,37,12773.617355,314954752.878771,100.833920,12.188812,3,1,1,0.005897
708,81156.000000,18844.000000,36,12056.292192,293217341.430551,89.341951,12.317159,3,1,1,0.003566
709,81632.000000,18368.000000,37,12332.491405,319638259.224716,106.286222,12.281748,3,1,2,0.003436
710,85600.000000,14400.000000,34,11417.126838,272629498.200096,96.924652,12.999035,3,1,1,0.004971
711,82279.000000,17721.000000,35,12475.650297,321217692.410083,102.053859,12.465095,3,1,1,0.005335
712,85324.000000,14676.000000,35,12504.961836,322141887.720388,90.651922,12.868114,3,1,1,0.006718
713,78378.000000,21622.000000,33,10775.694690,310925207.482741,91.171699,14.019571,3,1,1,0.005294
714,88675.000000,11325.000000,40,11568.042919,272960001.568538,90.503302,12.789584,3,1,1,0.003331
715,85837.000000,14163.000000,37,12947.709751,360766688.463925,106.709348,12.800256,3,1,1,0.003965
716,85270.000000,14730.000000,38,12759.743786,345314272.600973,92.577813,13.271264,3,1,1,0.004620
717,98323.000000,1677.000000,49,13822.965776,343031631.990305,103.620204,13.231831,3,1,2,0.006625
718,98041.000000,1959.000000,49,11979.393058,285007841.773094,94.491052,13.632851,3,1,1,0.001645
719,83407.000000,16593.000000,36,11175.487382,303342598.239468,91.920453,14.057951,3,1,1,0.004423
720,87619.000000,12381.000000,37,30892.597120,159888753.083116,182.317095,4.036053,3,1,1,0.008007
721,66253.000000,33747.000000,20,17668.700658,264466414.058292,139.318027,5.931146,3,1,2,0.005814
722,86846.000000,13154.000000,33,15419.654053,193164340.908174,97.005884,6.972628,3,1,2,0.007171
723,78426.000000,21574.000000,29,15688.079433,249691888.061783,113.834097,6.670307,3,1,1,0.004104
724,78186.000000,21814.000000,29,13673.437256,214539035.621540,100.599932,7.096027,3,1,1,0.005338
725,86306.000000,13694.000000,36,17004.699078,271585211.682549,109.028264,6.946283,3,1,1,0.004079
726,82953.000000,17047.000000,31,15564.616583,196252107.152611,108.861173,6.523624,3,1,1,0.007990
727,81721.000000,18279.000000,32,15072.905228,276006879.832143,109.980127,7.214259,3,1,1,0.009186
728,80036.000000,19964.000000,29,16193.278447,347039066.719856,103.335159,7.874089,3,1,1,0.006455
729,90101.000000,9899.000000,36,20136.080596,235732123.762161,99.009654,8.918465,3,1,1,0.004291
730,74403.000000,25597.000000,26,14286.551396,287139592.049113,110.956925,7.131415,3,1,1,0.005233
731,82198.000000,17802.000000,37,11805.183571,325069251.335158,98.750498,13.204091,3,1,1,0.004474
732,86803.000000,13197.000000,39,11817.107342,262808996.230183,84.301296,13.302217,3,1,1,0.004737
733,87808.000000,12192.000000,40,11370.118359,273602911.768358,86.729807,13.289902,3,1,1,0.003581
734,85866.000000,14134.000000,38,13626.789921,349939562.825767,104.249878,12.381354,3,1,1,0.006778
735,94876.000000,5124.000000,45,12748.040396,300234577.057099,86.801117,17.424043,3,1,1,0.003849
736,90591.000000,9409.000000,44,12125.275308,406063748.609452,100.621099,24.635753,2,1,1,0.006337
737,98022.000000,1978.000000,49,10526.445843,303486387.813120,83.506513,24.771797,2,1,1,0.004391
738,85951.000000,14049.000000,42,9792.079903,326702214.656224,94.018393,25.639157,2,1,1,0.003748
739,87730.000000,12270.000000,42,10230.332067,297844661.369280,77.331118,24.865231,2,1,1,0.005587
740,89732.000000,10268.000000,43,10375.399507,344895573.371778,85.701871,26.177196,2,1,1,0.002711
741,90847.000000,9153.000000,45,17920.224745,181369670.821905,69.968691,17.743911,2,1,1,0.004259
742,90595.000000,9405.000000,43,12381.254475,382045432.819849,92.440157,24.446512,2,1,1,0.003975
743,87627.000000,12373.000000,43,12763.938578,361184055.502791,87.895215,24.549895,2,1,1,0.005091
744,86325.000000,13675.000000,41,9859.921462,278195215.955952,80.222927,25.493452,2,1,1,0.004695
745,90249.000000,9751.000000,42,11308.239413,371037310.517102,82.214684,24.829731,2,1,1,0.003366
746,85901.000000,14099.000000,39,13322.755183,399841058.724534,92.690953,23.041672,2,1,1,0.007049
747,89045.000000,10955.000000,42,10426.001158,320655297.442756,76.725264,25.513370,2,1,1,0.004509
748,84309.000000,15691.000000,41,10012.098284,301761644.693705,78.178858,24.612430,2,1,1,0.003112
749,82928.000000,17072.000000,39,18960.648758,436554629.606676,160.902956,17.391902,2,1,1,0.003874
750,84424.000000,15576.000000,41,17981.621094,470251942.606732,182.516128,20.371457,2,1,1,0.004363
751,93973.000000,6027.000000,46,20320.989824,482207146.312478,161.289342,22.401397,1,2,1,0.001665
752,78478.000000,21522.000000,37,15122.979553,396800632.318064,134.699983,20.850965,1,2,1,0.004702
753,87503.000000,12497.000000,42,18831.822855,416864097.074264,148.968559,19.188998,1,2,2,0.006332
754,87343.000000,12657.000000,38,24373.240450,426558949.810335,195.800000,15.898485,1,2,1,0.007025
755,86643.000000,13357.000000,41,19758.885346,522192351.459066,163.705486,22.253747,1,2,1,0.003492
756,85621.000000,14379.000000,40,20268.229587,365553709.628110,146.274313,16.630240,1,2,1,0.004845
757,81176.000000,18824.000000,36,19036.951322,447333169.838488,183.381562,17.884986,1,2,1,0.004589
758,74591.000000,25409.000000,34,16626.195669,426955910.689224,157.694377,17.334554,1,2,1,0.004808
759,77743.000000,22257.000000,35,21728.091486,408671373.724120,181.531245,13.491530,1,2,1,0.004096
760,78854.000000,21146.000000,34,18149.626817,443888980.120065,181.814585,17.057079,1,2,1,0.003838
761,79549.000000,20451.000000,34,20498.260417,455008808.442406,180.001068,16.625911,1,2,1,0.005981
762,69993.000000,30007.000000,19,47785.832532,153978668.815703,710.202782,1.085813,1,2,1,0.003514
763,70399.000000,29601.000000,20,44881.550070,185008946.893792,682.317743,1.108275,1,1,1,0.003373
764,86723.000000,13277.000000,42,12378.865838,380512684.725278,102.397599,27.797556,1,1,1,0.003932
765,91674.000000,8326.000000,45,13758.072425,396581181.053227,106.304586,27.440793,1,1,1,0.002339
766,90189.000000,9811.000000,44,12300.588224,385001709.756196,101.868228,29.861698,1,1,1,0.003968
767,86944.000000,13056.000000,42,13527.261902,419457450.007040,117.808262,27.026414,1,1,1,0.004005
768,84493.000000,15507.000000,39,12310.988397,361875230.126695,102.869033,26.444862,1,1,1,0.003879
769,88807.000000,11193.000000,43,13577.798904,420645878.652759,130.291295,27.899494,1,1,1,0.002345
770,84735.000000,15265.000000,41,14870.560592,412127847.682032,127.390430,25.576351,1,1,1,0.004113
771,89470.000000,10530.000000,43,15327.975792,412156553.228485,110.029919,24.263666,1,1,1,0.005152
772,86176.000000,13824.000000,41,14196.425133,402139013.927969,123.831895,25.107428,1,1,1,0.004313
773,80839.000000,19161.000000,38,15229.369990,441010311.495877,148.329114,23.742934,1,1,1,0.004082
774,88485.000000,11515.000000,43,11903.099080,338708918.450306,98.450346,27.314876,1,1,1,0.004279
775,88618.000000,11382.000000,43,13856.879186,432229157.421891,105.753619,26.185438,1,1,1,0.005109
776,88780.000000,11220.000000,42,10536.322004,346101520.478320,97.386936,30.196546,1,1,1,0.002742
777,87936.000000,12064.000000,42,11693.438961,338613057.794134,99.786029,26.431260,1,1,1,0.003647
778,82982.000000,17018.000000,40,12504.708405,410823940.660845,102.704303,26.887792,1,1,1,0.003075
779,88037.000000,11963.000000,43,12765.105973,436234206.916716,105.280187,29.097273,1,1,1,0.005153
780,80481.000000,19519.000000,39,10820.893628,360430834.862169,107.960014,27.169066,1,1,1,0.002924
781,80501.000000,19499.000000,37,14541.761215,386694499.357437,117.487886,23.732628,1,1,1,0.003921
782,78218.000000,21782.000000,36,11857.891830,415102880.224817,113.933521,26.052767,1,1,1,0.004581
783,100000.000000,1.000000,50,13566.246115,416317337.731513,106.735434,29.529600,1,1,0,0.001261
784,80049.000000,19951.000000,36,13351.860113,370254590.336836,109.448676,22.962807,1,1,1,0.003841
785,92057.000000,7943.000000,45,12982.057147,378662445.376657,111.454267,27.840538,1,1,1,0.004523
786,83856.000000,16144.000000,40,12454.874127,379130182.708488,108.303371,26.056818,1,1,1,0.003411
787,82407.000000,17593.000000,38,15477.063169,436760791.720238,125.520161,21.984632,1,1,1,0.007477
788,88700.000000,11300.000000,43,12144.117789,384329061.289803,103.511505,28.817967,1,1,1,0.004900
789,88210.000000,11790.000000,41,14432.551793,407676354.607253,102.586027,25.259046,1,1,1,0.006410
790,87197.000000,12803.000000,42,14087.532463,426892504.083363,106.584620,26.573981,1,1,1,0.004880
791,84314.000000,15686.000000,41,11876.830464,353277146.451660,111.577755,27.047273,1,1,1,0.003698
792,82080.000000,17920.000000,38,13922.926358,372900981.383808,99.792911,23.101636,1,1,1,0.004166
793,83133.000000,16867.000000,39,18393.347872,313067216.221439,103.067609,15.251249,1,1,1,0.005671
794,91926.000000,8074.000000,45,12232.252188,354833392.402602,105.334657,28.647131,1,1,1,0.004493
795,83433.000000,16567.000000,40,11936.274039,361562898.973870,116.297751,26.876956,1,1,1,0.004545
796,86812.000000,13188.000000,42,9144.365353,299584873.540900,83.524252,31.713942,2,1,1,0.003622
797,90866.000000,9134.000000,44,10485.973060,332655716.246263,96.050188,33.951559,2,1,1,0.003821
798,82166.000000,17834.000000,40,10737.239500,332174309.735782,143.771207,30.265886,2,1,1,0.006934
799,82640.000000,17360.000000,39,12340.784404,343659987.206603,115.423988,27.462422,2,1,1,0.003356
800,97544.000000,2456.000000,48,14717.651160,316674182.362491,80.617571,24.643354,2,1,1,0.004311
801,89102.000000,10898.000000,43,10515.630685,316202098.900144,95.496624,31.016319,2,1,1,0.003942
802,84308.000000,15692.000000,39,13220.153278,370477889.477337,125.333477,29.163565,2,1,1,0.004950
803,90325.000000,9675.000000,44,14073.595374,398118654.765426,128.622890,33.019846,2,1,1,0.003386
804,85433.000000,14567.000000,41,11612.024273,319165034.452263,106.515933,30.197803,2,1,1,0.002496
805,90275.000000,9725.000000,44,10493.933355,321206988.902669,87.519624,31.118628,3,0,1,0.004638
806,89438.000000,10562.000000,42,21068.473018,457326377.955281,159.658688,28.367724,3,0,1,0.004949
807,100000.000000,1.000000,50,17788.710108,282295224.258833,185.729762,33.913300,3,0,1,0.002976
808,86059.000000,13941.000000,42,12150.976563,368835620.714576,133.653625,30.504946,3,0,1,0.005170
809,91022.000000,8978.000000,45,9955.771988,358489945.767720,91.433690,34.185725,3,0,1,0.002834
810,86250.000000,13750.000000,42,11715.520391,408526009.270644,118.355976,31.017460,3,0,1,0.005488
811,88572.000000,11428.000000,42,14725.979036,354719843.283177,93.478079,23.018090,3,0,1,0.003665
812,86869.000000,13131.000000,42,9475.622106,294549811.229172,93.377491,31.873779,3,0,1,0.002835
813,91830.000000,8170.000000,45,10695.137281,340167742.468344,87.317690,32.106455,3,0,1,0.002333
814,85422.000000,14578.000000,40,11758.649574,307828553.176618,111.106318,28.238405,3,0,1,0.003395
815,87295.000000,12705.000000,42,9385.970015,315259524.786819,82.302695,31.949167,3,0,1,0.004311
816,92567.000000,7433.000000,45,11664.929946,349749617.662766,86.418298,31.283450,3,0,1,0.003712
817,91645.000000,8355.000000,45,28484.890744,111444693.043002,88.879133,12.373657,3,0,1,0.003787
818,86438.000000,13562.000000,40,13849.664593,351727868.802626,95.371046,24.994929,3,0,1,0.005543
819,91501.000000,8499.000000,45,14013.974685,442691929.556488,128.484428,31.971332,3,0,1,0.002368
820,80052.000000,19948.000000,38,15650.945476,313381939.940750,98.135613,18.349680,3,0,1,0.005830
821,86660.000000,13340.000000,41,19508.491698,228525892.128196,87.095534,15.316722,3,0,1,0.002777
822,83749.000000,16251.000000,40,13395.762267,378834385.368863,107.468068,26.938611,3,0,1,0.006055
823,83885.000000,16115.000000,39,10666.622613,339180206.637639,91.730192,28.211427,3,0,1,0.005168
824,89867.000000,10133.000000,43,13153.540670,363522460.212979,107.550160,29.900834,3,0,1,0.004271
825,91979.000000,8021.000000,45,15822.063509,439426068.042551,97.362237,26.741980,3,0,1,0.004638
826,79621.000000,20379.000000,37,10690.570648,334175602.214231,91.257426,27.504694,3,0,1,0.006462
827,88978.000000,11022.000000,43,10446.693613,357551696.822835,91.508196,31.075765,3,0,1,0.005433
