generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
549,97496.000000,2504.000000,47,23204.854503,323720503.922899,103.469654,11.409121,3,3,1,0.061340
550,92664.000000,7336.000000,43,25192.450949,208107359.973617,93.854859,9.930820,3,3,1,0.050030
551,80014.000000,19986.000000,36,17985.130560,255367727.037638,101.853193,10.013457,3,3,1,0.022673
552,90782.000000,9218.000000,43,18384.976611,159571606.145087,76.196393,10.760858,3,3,1,0.024420
553,93222.000000,6778.000000,45,18271.214904,237846464.596782,81.822188,11.880609,3,3,1,0.025043
554,88387.000000,11613.000000,41,17544.374239,217507841.575713,93.268354,10.998137,3,3,1,0.024496
555,88404.000000,11596.000000,41,18652.881183,189906688.519291,98.486158,11.167285,3,3,1,0.024684
556,85972.000000,14028.000000,38,13561.247929,135561332.669499,79.677506,12.076566,3,3,1,0.023342
557,92932.000000,7068.000000,45,17369.892652,175051692.839950,79.430884,11.560612,3,3,1,0.028187
558,92455.000000,7545.000000,44,18275.585147,314116090.164786,94.080461,11.440754,3,3,1,0.035378
559,90055.000000,9945.000000,42,22228.323379,256300138.192334,104.869632,9.406291,3,3,1,0.017519
560,90346.000000,9654.000000,40,19141.495953,298176310.623788,88.889709,10.837950,3,3,1,0.028139
561,87680.000000,12320.000000,39,15428.854502,142251240.248099,77.020307,10.682706,3,3,1,0.038130
562,84838.000000,15162.000000,38,15855.151522,179913136.820980,89.956306,10.469706,3,3,1,0.014300
563,85623.000000,14377.000000,40,16300.208447,238740870.700754,89.449570,11.611187,3,3,1,0.024781
564,84687.000000,15313.000000,38,21937.662488,347612592.951632,124.151895,9.520881,3,3,1,0.023162
565,80265.000000,19735.000000,36,18611.354951,285620211.474944,104.622260,9.567982,3,3,1,0.020697
566,90437.000000,9563.000000,43,16257.904831,203588747.265536,85.826561,11.696234,3,3,2,0.021629
567,85189.000000,14811.000000,35,18286.787237,281823138.481887,96.964323,10.446538,3,3,1,0.029383
568,92220.000000,7780.000000,44,24128.038580,515529795.495289,99.975638,11.384994,3,3,1,0.025592
569,87975.000000,12025.000000,41,16429.318901,202460203.516307,90.446369,10.870678,3,3,0,0.001800
570,86133.000000,13867.000000,39,20849.875190,318440157.481713,100.671461,10.492041,3,3,1,0.038224
571,85554.000000,14446.000000,40,23841.549747,239893531.405598,101.170247,8.864393,3,3,1,0.030853
572,92526.000000,7474.000000,43,18621.945348,323820568.405539,90.087351,11.669924,3,3,1,0.022294
573,87284.000000,12716.000000,40,17209.426964,291345329.489937,92.741400,10.644184,3,3,1,0.028243
574,92655.000000,7345.000000,44,15824.948012,230419970.130002,74.735024,12.681839,3,3,0,-0.000000
575,81912.000000,18088.000000,34,18471.925042,345885722.954525,109.952207,10.230602,3,3,1,0.028370
576,85562.000000,14438.000000,38,20463.750815,447067480.867331,101.829443,10.905774,3,3,1,0.038218
577,90476.000000,9524.000000,41,16790.436430,250220648.520433,87.091325,11.505282,3,3,1,0.026448
578,90490.000000,9510.000000,41,16901.450960,200349045.133457,80.075393,10.569893,3,3,3,0.019653
579,82383.000000,17617.000000,36,16753.538022,171022916.201244,91.491500,10.124701,3,3,1,0.021129
580,88619.000000,11381.000000,42,18252.022919,305579609.586755,96.952833,10.769459,3,3,1,0.041084
581,88373.000000,11627.000000,42,16064.458202,255397711.727284,85.059754,11.033614,3,3,1,0.024094
582,88428.000000,11572.000000,40,13070.158591,157348610.006495,67.884499,12.875087,3,3,1,0.030340
583,99371.000000,629.000000,48,16582.630875,173507601.493683,76.412817,12.266266,3,3,1,0.023415
584,80414.000000,19586.000000,32,17253.377495,311133686.808894,94.289278,10.741529,3,3,3,0.030222
585,95590.000000,4410.000000,47,18175.578888,159624883.227157,89.809411,10.940418,3,3,0,0.000000
586,94388.000000,5612.000000,46,18264.575163,246832596.648678,82.569814,11.492527,3,3,3,0.026714
587,87265.000000,12735.000000,38,21290.360947,442533815.784917,97.498656,10.194132,3,3,1,0.019653
588,93611.000000,6389.000000,46,18862.514503,289452864.057592,89.123158,11.610320,3,3,1,0.023506
589,86303.000000,13697.000000,40,17457.826491,202623166.271187,92.027541,10.174705,3,3,1,0.040091
590,91743.000000,8257.000000,44,17101.469810,251529225.196381,83.027495,11.679696,3,3,3,0.021338
591,86097.000000,13903.000000,40,15297.333491,201078575.997407,75.692309,11.707936,3,3,3,0.044124
592,95843.000000,4157.000000,46,15137.346588,119400268.234890,70.669171,12.409452,3,3,3,0.025195
593,84720.000000,15280.000000,38,18416.408088,291919405.144210,89.577708,10.837288,3,3,1,0.020910
594,94701.000000,5299.000000,43,20522.791876,215126021.582878,95.033057,8.779479,3,3,1,0.025251
595,88320.000000,11680.000000,40,20978.927381,209478408.921719,96.404838,7.744947,3,3,1,0.013664
596,90856.000000,9144.000000,42,17734.410637,161631435.461861,87.097996,8.841358,3,3,1,0.015841
597,91633.000000,8367.000000,42,21628.541133,202579506.888300,91.099413,7.773913,3,3,3,0.018111
598,81175.000000,18825.000000,34,19985.765212,319591631.957931,103.615211,8.238707,3,3,1,0.015278
599,85223.000000,14777.000000,37,18487.415406,238019141.332007,99.275804,8.159631,3,3,1,0.011871
600,89249.000000,10751.000000,40,19963.566979,280631862.217937,114.717280,8.312141,3,3,1,0.004465
601,86342.000000,13658.000000,39,19515.878015,214146661.652964,116.802470,7.485434,3,3,1,0.020170
602,100000.000000,1.000000,50,20741.456419,235610008.537728,93.212320,9.565860,3,3,2,0.023563
603,90155.000000,9845.000000,42,21466.739809,260221611.268625,107.673917,7.526072,3,3,1,0.014188
604,90162.000000,9838.000000,42,20033.358367,304619474.953756,103.297659,8.582362,3,3,2,0.022463
605,97026.000000,2974.000000,46,21260.292831,149950084.711884,94.242492,9.253290,3,3,1,0.002784
606,89145.000000,10855.000000,42,21272.672829,182858107.356879,109.191088,7.744884,3,3,1,0.017873
607,88557.000000,11443.000000,40,21482.625634,257697212.233903,104.211820,7.756273,3,3,1,0.015942
608,87765.000000,12235.000000,39,19486.523295,180372896.761623,98.647890,7.982942,3,3,1,0.018462
609,90352.000000,9648.000000,37,145528.858165,874030123.674372,600.550296,1.856873,5,4,1,0.021128
610,71738.000000,28262.000000,26,99184.487605,516631796.597742,705.717423,1.730216,5,4,1,0.014672
611,88469.000000,11531.000000,36,136865.779312,979224729.678137,642.306186,1.676796,5,4,1,0.018303
612,79007.000000,20993.000000,30,105249.871391,442343042.163167,626.211317,1.672372,5,4,1,0.022104
613,86297.000000,13703.000000,35,128574.508373,1560010717.296627,581.410268,1.822440,5,4,1,0.018081
614,90559.000000,9441.000000,37,150251.372324,1180588037.346416,1016.461516,1.859204,5,4,1,0.016600
615,80625.000000,19375.000000,31,136279.438920,629426293.139693,678.127873,1.809343,5,4,1,0.016876
616,87025.000000,12975.000000,37,170345.019087,1412933953.686288,784.389589,1.691340,5,4,1,0.019550
617,85086.000000,14914.000000,36,140692.004723,932276510.338701,590.095833,2.001504,5,4,1,0.019569
618,79469.000000,20531.000000,29,140833.657176,1088431874.297647,1499.531411,0.940586,4,2,1,0.008643
619,79512.000000,20488.000000,26,99353.086688,684231085.398734,1008.206542,1.347575,4,2,1,0.010294
620,71297.000000,28703.000000,23,121641.128885,233749898.627498,1531.221739,0.949308,4,2,1,0.019523
621,74977.000000,25023.000000,28,120540.079128,654456346.372138,1320.932275,1.083725,4,2,1,0.016120
622,76702.000000,23298.000000,28,120020.547061,760102984.077020,1331.459905,1.276899,4,2,1,0.016044
623,78267.000000,21733.000000,31,116540.132633,354411803.588115,1368.384862,0.863502,4,2,1,0.021588
624,81892.000000,18108.000000,29,163633.473859,818075552.399988,1619.187416,0.850422,4,2,1,0.014720
625,75777.000000,24223.000000,27,110458.029183,216798586.989040,1136.777445,0.913057,4,2,1,0.015015
626,71460.000000,28540.000000,22,114080.990327,247543065.706944,1250.238186,0.929977,4,2,1,0.022011
627,96399.000000,3601.000000,46,190191.946750,1446539424.619993,1525.610220,0.760981,4,2,0,-0.000000
628,85873.000000,14127.000000,34,169002.915821,856682947.934269,1541.431197,0.780379,4,2,1,0.016735
629,79559.000000,20441.000000,29,151333.369558,1104027445.482384,1653.853556,0.840586,4,2,1,0.020291
630,78798.000000,21202.000000,28,132153.355373,271561366.941049,1347.854210,0.812474,4,2,1,0.015394
631,84827.000000,15173.000000,34,141550.212357,373941753.489805,1249.075798,0.835219,4,2,1,0.014537
632,83513.000000,16487.000000,31,147029.175284,622102898.521516,1445.210534,0.866233,4,2,1,0.014495
633,82087.000000,17913.000000,33,134807.084409,710735605.870948,1337.275807,0.981812,3,2,1,0.013283
634,78134.000000,21866.000000,27,117965.486450,210647368.643448,1154.889222,0.968530,3,2,1,0.008953
635,76257.000000,23743.000000,27,126001.613993,495066550.086829,1248.621304,0.961345,3,2,1,0.014486
636,92685.000000,7315.000000,44,98823.940539,130351043.288003,807.593476,1.298914,3,2,1,0.009761
637,73454.000000,26546.000000,23,87719.778079,269123713.274540,950.496799,1.113660,3,2,1,0.010100
638,68868.000000,31132.000000,19,69403.702967,294044956.545823,884.445155,1.161376,3,2,1,0.006878
639,84174.000000,15826.000000,39,15586.661131,501680086.190140,137.402001,18.635598,2,2,1,0.005542
640,81874.000000,18126.000000,37,12924.519020,296318461.092410,107.846205,18.191178,2,2,1,0.006246
641,83411.000000,16589.000000,37,19487.188470,546824773.291273,218.433577,17.424751,2,2,1,0.007553
642,75169.000000,24831.000000,31,20148.202330,563430462.595598,171.656048,13.999996,2,2,1,0.006033
643,96504.000000,3496.000000,48,22794.115701,536268939.544008,182.205648,15.232272,2,2,0,-0.000000
644,77038.000000,22962.000000,35,16843.263867,472582075.891909,148.722671,14.685322,2,2,1,0.006895
645,84295.000000,15705.000000,40,16456.904703,463638757.042844,139.467350,17.904837,2,2,1,0.005761
646,81438.000000,18562.000000,32,16008.530667,373127490.780100,141.710229,15.120934,2,2,1,0.005766
647,75508.000000,24492.000000,35,15495.843540,449265218.674398,148.599503,14.778010,2,2,1,0.008550
648,94121.000000,5879.000000,45,17735.079214,382047982.856261,136.978001,17.380186,2,2,1,0.019266
649,82675.000000,17325.000000,37,18314.836271,445763948.745748,161.331894,14.579474,2,2,1,0.006715
650,83547.000000,16453.000000,37,26432.197738,404273426.500653,347.643271,15.514062,2,2,1,0.006556
651,84180.000000,15820.000000,39,19907.570382,526610219.270041,182.273342,14.600211,2,2,1,0.007084
652,88942.000000,11058.000000,42,13601.230863,409469807.589558,73.990249,16.433739,2,2,1,0.045274
653,91444.000000,8556.000000,42,12681.760736,301310568.304947,74.531262,16.276128,2,2,1,0.038512
654,91040.000000,8960.000000,44,14510.053758,281213441.705343,71.552108,14.343231,2,2,1,0.047346
655,94456.000000,5544.000000,45,14813.979255,391851393.151306,65.876299,16.674922,2,2,1,0.043074
656,92956.000000,7044.000000,44,12103.487728,281212463.832409,77.397768,17.985699,2,2,1,0.044037
657,90294.000000,9706.000000,43,14354.540874,384273699.827091,82.005507,15.574877,2,2,1,0.045540
658,87715.000000,12285.000000,40,12839.412744,316766647.403678,76.005047,15.863251,2,2,1,0.043557
659,85738.000000,14262.000000,40,11355.961794,254669388.752204,58.301592,15.772033,2,2,1,0.030127
660,89717.000000,10283.000000,43,12555.064364,287220911.370685,71.574969,16.512389,2,2,1,0.045221
661,93926.000000,6074.000000,44,11910.801890,263637192.483129,55.546593,17.261284,2,2,1,0.034390
662,85540.000000,14460.000000,40,12134.259400,339016576.272007,63.293163,15.748789,2,2,1,0.039094
663,94232.000000,5768.000000,46,10355.740103,163666291.931744,57.496645,17.054474,2,2,1,0.033225
664,100000.000000,1.000000,50,12806.299509,256974905.144104,73.674169,18.902860,2,2,2,0.032135
665,90719.000000,9281.000000,44,12273.889384,292682271.951724,70.573444,16.949231,2,2,1,0.027276
666,90761.000000,9239.000000,41,10578.051829,214468738.142572,60.765059,17.450280,2,2,1,0.046886
667,91042.000000,8958.000000,43,11539.464063,287120094.473476,78.789448,17.113619,2,2,1,0.031608
668,90291.000000,9709.000000,41,10967.667348,200238726.572992,63.088656,16.417200,2,2,1,0.059450
669,90919.000000,9081.000000,44,10436.320740,262321669.495002,61.952704,18.171350,2,2,1,0.036175
670,85212.000000,14788.000000,39,12264.434792,350824510.476168,68.854441,15.541611,2,2,1,0.048546
671,88628.000000,11372.000000,42,15918.905813,354386400.982178,82.831149,14.174766,2,2,1,0.034492
672,98063.000000,1937.000000,49,14225.799159,303093824.575977,79.079645,15.572842,2,2,0,0.002008
673,87153.000000,12847.000000,40,16840.004842,402434241.393771,83.490252,12.985379,2,2,1,0.043938
674,90663.000000,9337.000000,42,13099.287082,245963995.714346,73.957087,14.619662,2,2,1,0.053741
675,89550.000000,10450.000000,40,10708.513256,173323078.649251,57.322442,15.360650,2,2,1,0.040918
676,91429.000000,8571.000000,42,15537.460545,289299524.071703,67.446381,13.029576,3,1,1,0.051503
677,92579.000000,7421.000000,44,14275.400884,224739448.798226,64.227189,13.143901,3,1,1,0.055327
678,92854.000000,7146.000000,43,14575.077647,194483567.568060,64.518906,13.250071,3,1,1,0.054167
679,88769.000000,11231.000000,40,14490.518542,224368842.334723,68.626792,12.478232,3,1,1,0.065653
680,91057.000000,8943.000000,41,17478.387257,369792351.327664,69.091051,12.539019,3,1,1,0.070323
681,91082.000000,8918.000000,44,14905.850795,270856881.162822,62.214830,13.305133,3,1,1,0.046997
682,91216.000000,8784.000000,43,15462.574348,201337767.116781,68.273130,11.974223,3,1,1,0.054820
683,91983.000000,8017.000000,45,7176.603311,231322181.457890,52.566590,29.772718,2,0,1,0.019019
684,94640.000000,5360.000000,47,7052.604178,205125986.392646,54.563916,30.580974,2,0,1,0.014172
685,95102.000000,4898.000000,47,7764.283669,237182094.543534,55.617124,28.996007,2,0,1,0.013987
686,96514.000000,3486.000000,48,8891.887421,291415693.071693,57.130442,29.927289,2,0,1,0.019415
687,94299.000000,5701.000000,46,7164.829501,223666461.872559,54.936619,30.634080,2,0,1,0.016382
688,92592.000000,7408.000000,45,10007.646438,355532528.877213,82.951871,28.603577,2,0,1,0.015043
689,95118.000000,4882.000000,46,8536.061515,240994189.772689,61.667149,28.580942,2,0,1,0.022122
690,90031.000000,9969.000000,44,9276.374344,310868526.358557,71.469448,28.133992,2,0,1,0.009719
691,97968.000000,2032.000000,47,7729.115756,256518048.727040,56.204150,32.153859,2,0,1,0.018324
692,90019.000000,9981.000000,44,9010.951990,280888710.224375,66.009363,28.439405,2,0,1,0.015672
693,95415.000000,4585.000000,46,7421.431435,237501049.265804,58.194420,31.819163,2,0,1,0.016691
694,93011.000000,6989.000000,45,9265.298450,315357144.522426,62.852554,28.956904,2,0,1,0.016916
695,89542.000000,10458.000000,44,8536.699206,272938431.603810,61.503158,28.504788,2,0,1,0.019688
696,91294.000000,8706.000000,45,8593.483879,285611696.324247,66.785592,28.328284,2,0,1,0.019855
697,88364.000000,11636.000000,43,6642.747756,177032270.330993,51.195545,28.131191,2,0,1,0.025166
698,96759.000000,3241.000000,46,8585.302949,280524942.741961,64.712888,29.145166,2,0,1,0.022921
699,92815.000000,7185.000000,46,9042.595462,315672934.067065,70.012271,30.074927,2,0,1,0.012691
700,92733.000000,7267.000000,44,8492.348718,262966312.143086,59.729211,28.554655,2,0,1,0.017141
701,96935.000000,3065.000000,48,8646.595796,257871657.697071,59.509094,31.715453,2,0,1,0.015393
702,97311.000000,2689.000000,48,8027.069128,257351587.427536,65.187842,32.260995,2,0,1,0.028451
703,97723.000000,2277.000000,47,10214.413688,328830793.186119,73.888374,30.155259,2,0,2,0.032382
704,92520.000000,7480.000000,45,9455.642456,281015149.868992,74.342071,25.254498,2,0,1,0.022105
705,88958.000000,11042.000000,42,10016.453507,275402093.080859,74.731532,23.638308,2,0,1,0.015931
706,90220.000000,9780.000000,44,8545.166548,254754536.124611,65.359779,25.888247,2,0,1,0.016443
707,93947.000000,6053.000000,46,10493.362200,274135198.301367,69.228542,26.314271,2,0,1,0.020885
708,95291.000000,4709.000000,47,8245.372861,233617548.516194,64.818341,27.576704,2,0,1,0.021897
709,100000.000000,1.000000,50,9252.148482,232288697.783775,76.626617,27.921220,2,0,0,0.000000
710,84286.000000,15714.000000,40,9330.090948,213375086.722941,66.856330,24.753257,2,0,1,0.015335
711,90613.000000,9387.000000,44,7429.208441,202402389.212292,59.849868,26.177318,2,0,2,0.030145
712,88907.000000,11093.000000,44,8077.645259,247403146.688903,65.935642,25.264550,2,0,2,0.030064
713,90946.000000,9054.000000,43,9151.680126,233185720.149473,68.831188,24.548465,2,0,1,0.020870
714,92140.000000,7860.000000,44,9952.893602,268544993.098820,72.206895,24.757961,2,0,1,0.013436
715,84928.000000,15072.000000,40,10761.397351,310944132.693329,84.439617,24.257821,5,1,1,0.008487
716,84489.000000,15511.000000,40,9835.220724,294288417.450274,84.565867,26.033743,5,1,1,0.008018
717,81725.000000,18275.000000,39,10215.463234,330099660.109830,92.703035,25.680666,5,1,1,0.008755
718,83420.000000,16580.000000,40,12588.568772,445599059.257649,125.327384,24.690199,5,1,1,0.008432
719,92046.000000,7954.000000,44,13245.350173,422464704.906606,121.647459,28.705357,5,1,1,0.006732
720,82221.000000,17779.000000,39,12271.982989,382118936.823999,121.893150,24.729162,5,1,1,0.010864
721,92880.000000,7120.000000,45,11815.247489,360915293.955966,100.082225,26.475043,5,1,1,0.012086
722,89549.000000,10451.000000,43,9828.448273,287527046.615692,90.507634,27.576844,5,1,1,0.010569
723,85425.000000,14575.000000,40,9252.171713,268021724.333269,80.684865,26.733658,5,1,1,0.006646
724,82857.000000,17143.000000,39,11547.592460,339850292.875340,98.811781,23.440169,5,1,1,0.009194
725,87197.000000,12803.000000,42,12762.794629,458355414.514437,134.880815,26.815565,5,1,1,0.011333
726,87184.000000,12816.000000,42,9490.415575,261158413.391926,91.027221,26.834709,5,1,1,0.008849
727,80158.000000,19842.000000,37,10785.878799,327420620.773822,85.689453,23.456459,5,1,1,0.008096
728,86031.000000,13969.000000,40,11138.055064,333127400.727384,91.233429,25.918545,5,1,1,0.011571
729,92752.000000,7248.000000,44,12252.304375,422864682.344356,100.826945,27.751011,5,1,1,0.008516
730,100000.000000,1.000000,50,12441.317729,372122819.611317,104.250713,28.838380,5,1,1,0.022468
731,86442.000000,13558.000000,42,10986.294015,350133626.694781,92.661537,26.356402,5,1,1,0.006202
732,89593.000000,10407.000000,43,11649.337433,351822142.062760,96.703639,27.053175,5,1,1,0.006560
733,80359.000000,19641.000000,38,12522.765563,388837868.469428,105.478219,22.804527,5,1,1,0.007815
734,80303.000000,19697.000000,38,11313.176163,372737559.560097,88.808836,22.842805,5,1,1,0.016804
735,88081.000000,11919.000000,42,10292.873657,306233548.541838,99.733321,27.240031,5,1,1,0.006949
736,91420.000000,8580.000000,45,13457.948554,332108152.184283,90.014707,25.819466,5,1,1,0.008036
737,80262.000000,19738.000000,38,11457.209032,380132496.389922,114.098695,22.854801,5,1,1,0.013528
738,87327.000000,12673.000000,41,11130.721778,335379912.687436,104.009602,26.476343,5,1,1,0.009613
739,84680.000000,15320.000000,40,10859.322414,318598576.196989,91.469153,25.649764,5,1,1,0.008132
740,88890.000000,11110.000000,43,9621.679755,270206499.269241,86.460841,28.092422,5,1,1,0.006491
741,89110.000000,10890.000000,43,13340.033481,410742781.567594,107.968747,24.538580,5,1,1,0.012962
742,79487.000000,20513.000000,37,12754.660719,366492770.269460,110.455068,21.943021,5,0,1,0.009914
743,83571.000000,16429.000000,38,13785.296331,415048414.701692,112.782658,23.180432,5,0,1,0.010078
744,86837.000000,13163.000000,43,10182.926091,280498683.146547,94.620391,26.271822,5,0,1,0.008211
745,90293.000000,9707.000000,44,12409.385421,388901339.371497,104.590902,28.623165,5,0,1,0.005236
746,84426.000000,15574.000000,40,12550.842823,402630610.581376,112.541722,25.546544,5,0,1,0.005748
747,83961.000000,16039.000000,39,14281.699756,363935564.382149,138.354381,25.416876,5,0,1,0.008184
748,80441.000000,19559.000000,39,12475.289717,391791938.875810,112.980941,23.351527,5,0,1,0.009596
749,84263.000000,15737.000000,40,11393.319595,357755633.639186,102.221537,25.622476,5,0,1,0.003722
750,87590.000000,12410.000000,42,13608.968606,401413905.955859,110.667815,24.601476,5,0,1,0.009214
751,86793.000000,13207.000000,42,12643.689500,421982161.857814,113.886640,26.512442,5,0,1,0.008699
752,86323.000000,13677.000000,42,9544.119259,289180886.159658,89.917160,27.178123,5,0,1,0.010534
753,90021.000000,9979.000000,44,13045.653787,382937245.898364,110.549775,26.397891,5,0,1,0.008647
754,84526.000000,15474.000000,41,10668.586996,344056905.098666,96.224137,26.357144,5,0,1,0.012487
755,82472.000000,17528.000000,40,11073.626940,346225739.504184,101.893677,25.642606,5,0,1,0.011300
756,88357.000000,11643.000000,43,12128.504380,388243587.676555,106.656991,27.163715,5,0,1,0.007832
757,88113.000000,11887.000000,41,11921.813238,366711676.429196,101.168325,26.511809,5,0,1,0.008834
758,81963.000000,18037.000000,39,11783.388525,351104983.135171,103.366152,24.960613,5,0,1,0.005647
759,80312.000000,19688.000000,37,10851.943264,302601053.872810,104.173061,25.174249,5,0,1,0.008064
760,93191.000000,6809.000000,46,13160.020201,371703860.781945,100.374264,28.082870,5,0,0,0.002181
761,87316.000000,12684.000000,40,10013.973034,335258175.433064,91.123853,26.810241,5,0,1,0.013325
762,87425.000000,12575.000000,43,9880.836006,300937902.351832,79.367376,27.048726,5,1,1,0.010317
763,90922.000000,9078.000000,43,8932.754884,255160627.450303,72.720258,28.454230,5,1,1,0.007860
764,92819.000000,7181.000000,45,11939.106000,342520639.693727,117.981644,27.572744,5,1,1,0.019608
765,84056.000000,15944.000000,39,10145.400952,291804365.356950,78.212189,25.666271,5,1,1,0.011283
766,88712.000000,11288.000000,43,9160.710737,271431179.258985,71.525675,27.463992,5,1,1,0.012402
767,85403.000000,14597.000000,40,9811.982940,300392335.741335,81.632045,25.760276,5,1,1,0.012046
768,87474.000000,12526.000000,41,11809.452310,372911592.388361,104.109945,25.366292,5,1,1,0.009350
769,89557.000000,10443.000000,43,10010.546380,306499155.689251,90.090032,26.288713,5,1,1,0.011376
770,90717.000000,9283.000000,43,13666.598761,376871734.181427,88.991377,24.728476,2,1,2,0.007713
771,85476.000000,14524.000000,39,25712.078390,105672021.241626,78.654572,11.438482,2,1,1,0.007027
772,84937.000000,15063.000000,41,9349.542506,319195955.354406,89.195434,26.798437,2,1,1,0.008287
773,100000.000000,1.000000,50,12329.215325,370726826.940730,86.557879,28.717220,2,1,0,0.000000
774,95286.000000,4714.000000,46,12857.070121,332696427.162225,114.258848,29.662251,2,1,1,0.016233
775,97936.000000,2064.000000,48,10192.577968,301981416.049834,85.756674,30.231953,2,1,1,0.008917
776,89307.000000,10693.000000,43,10847.900938,302573912.433717,81.790646,26.736152,2,1,1,0.012465
777,89417.000000,10583.000000,43,8793.018642,218238215.514913,62.594001,20.532771,2,1,1,0.039589
778,91683.000000,8317.000000,44,8364.657228,217190604.611173,54.977399,21.436357,2,1,1,0.035211
779,97395.000000,2605.000000,48,7746.290609,152470452.927324,54.404274,22.106246,2,1,2,0.106618
780,89147.000000,10853.000000,42,8543.850303,201168868.407726,56.203328,20.625956,2,1,1,0.041942
781,87897.000000,12103.000000,42,8809.429837,238878433.440831,69.400936,21.413093,2,1,1,0.021928
782,92127.000000,7873.000000,44,8094.173159,188437302.594723,57.536001,21.076845,2,1,1,0.044111
783,93391.000000,6609.000000,46,9867.459560,248668000.737815,60.051815,21.188586,2,1,1,0.048302
784,91967.000000,8033.000000,45,8406.003557,215783366.683860,68.006131,21.506310,2,1,1,0.035506
785,92032.000000,7968.000000,44,8642.258226,219469870.634239,53.759433,21.034804,2,1,1,0.055756
786,89449.000000,10551.000000,41,9715.279137,275204362.866961,77.743020,20.056522,2,1,1,0.048998
787,92415.000000,7585.000000,45,9404.334683,226487638.783987,60.737074,20.077215,2,1,1,0.040544
788,92965.000000,7035.000000,45,8877.663864,219353397.317144,60.716544,20.602335,2,1,1,0.046484
789,87528.000000,12472.000000,42,8980.525146,248765856.989559,64.020451,19.961213,2,1,1,0.045035
790,89451.000000,10549.000000,42,9192.085748,230752013.400884,57.880779,20.219581,2,1,1,0.025277
791,93528.000000,6472.000000,46,9703.163118,203128768.762610,60.177316,20.596797,2,1,1,0.026669
792,92822.000000,7178.000000,45,9261.979585,233440596.813085,57.113956,20.369657,2,1,1,0.049928
793,96407.000000,3593.000000,48,9410.104234,261980196.880363,68.296933,21.251285,2,1,1,0.038783
794,94911.000000,5089.000000,46,8752.901066,209748778.571621,56.796679,21.532674,2,1,1,0.044352
795,87600.000000,12400.000000,43,12716.260618,247285768.225039,67.669753,17.892247,2,1,1,0.025127
796,97829.000000,2171.000000,46,8462.939703,189205089.598157,53.869586,21.381770,2,1,1,0.049116
797,91452.000000,8548.000000,44,8084.025459,206708663.941028,57.512621,20.788149,2,1,1,0.043062
798,94916.000000,5084.000000,47,9221.644338,213501160.416090,61.854643,21.191431,2,1,1,0.046316
799,93662.000000,6338.000000,46,8537.682815,214165193.678156,62.059217,21.231874,2,1,1,0.033422
800,91390.000000,8610.000000,45,11144.957223,271589434.263296,57.162128,18.943204,2,1,1,0.049010
801,95325.000000,4675.000000,47,8371.514920,196014576.766242,56.688090,21.883011,2,1,1,0.052098
802,90347.000000,9653.000000,42,8462.578242,210742556.333639,53.147658,20.855945,2,1,2,0.045462
803,100000.000000,1.000000,50,8785.193037,197088805.845722,51.907429,21.382260,2,1,1,0.110610
804,95321.000000,4679.000000,47,9898.894725,220654530.187789,59.359262,20.138880,2,1,1,0.025278
805,89601.000000,10399.000000,42,8940.029510,229358475.184347,60.385494,20.686320,2,1,1,0.040837
806,88187.000000,11813.000000,43,9059.119450,223001366.051733,60.795810,19.948861,2,1,1,0.048302
807,92160.000000,7840.000000,44,8363.170093,210145900.192338,64.019414,20.750583,2,1,1,0.038526
808,90751.000000,9249.000000,44,11110.755701,272214340.074175,58.246141,19.194450,2,1,1,0.047823
809,96178.000000,3822.000000,46,8110.903116,171336388.378333,54.460684,21.433000,2,1,1,0.053384
810,92528.000000,7472.000000,44,9077.543396,191137546.919744,64.949598,18.691529,2,1,1,0.054742
811,85525.000000,14475.000000,39,9913.488307,238730962.117187,80.662839,17.379506,2,1,1,0.041379
812,87204.000000,12796.000000,42,8962.145454,218379507.491990,63.243396,18.428809,2,1,3,0.048609
813,88888.000000,11112.000000,42,9240.480015,229327859.285941,60.108254,18.464898,2,1,1,0.048043
814,98024.000000,1976.000000,49,9534.312975,153786161.091467,66.379025,18.633281,2,1,3,0.061194
815,94348.000000,5652.000000,46,10067.495155,238381416.791044,63.442795,18.811387,2,1,1,0.059013
816,92014.000000,7986.000000,43,9298.928577,215320138.867360,55.310527,18.920234,2,1,1,0.056645
817,96295.000000,3705.000000,48,11963.374735,254102173.717014,67.856452,17.476340,2,1,3,0.031565
818,92240.000000,7760.000000,44,9369.147235,212064200.853828,59.559817,18.758267,2,1,1,0.045910
819,95532.000000,4468.000000,46,9645.644946,177648500.574931,61.454169,18.821447,2,1,2,0.054972
820,87535.000000,12465.000000,42,9811.321027,240165962.863231,68.733194,17.782476,2,1,1,0.047209
821,91921.000000,8079.000000,44,9789.883987,229506931.338222,70.751529,18.445943,2,1,1,0.053750
822,90456.000000,9544.000000,43,9778.822893,253073196.255182,73.948103,19.063152,2,1,1,0.041978
823,92782.000000,7218.000000,43,11046.807321,254972359.080607,66.309101,17.982627,2,1,1,0.059614
824,91370.000000,8630.000000,43,9563.780694,212342353.493939,60.744101,18.996469,2,1,2,0.039420
825,89458.000000,10542.000000,43,10644.983949,248041274.614079,72.831182,17.696246,2,1,1,0.049291
