generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
828,90433.000000,9567.000000,43,9100.788056,216066590.340978,54.441756,20.189391,1,2,1,0.026680
829,93046.000000,6954.000000,44,10300.882098,265718762.756111,52.767875,20.231055,1,2,2,0.027057
830,85924.000000,14076.000000,39,10060.840313,242159246.838707,54.674970,19.415219,1,2,1,0.033324
831,89739.000000,10261.000000,44,10038.990047,266010701.305905,60.731986,21.693527,1,2,1,0.031835
832,93832.000000,6168.000000,45,10691.343663,256741352.715143,62.391253,20.121949,1,2,1,0.030472
833,89673.000000,10327.000000,42,10023.190110,260843825.908302,56.023965,20.221012,1,2,2,0.027535
834,95971.000000,4029.000000,45,10631.583719,276600857.523036,54.065338,21.228706,1,2,0,0.000000
835,91554.000000,8446.000000,43,11448.102659,328129775.314695,61.760641,20.547705,1,2,1,0.021605
836,88691.000000,11309.000000,40,10437.905937,225475746.465698,58.774810,18.632131,1,2,1,0.027336
837,96462.000000,3538.000000,48,13901.584739,313887561.788505,63.153328,18.785918,1,2,1,0.046260
838,90589.000000,9411.000000,44,9061.325537,202036097.734518,57.424669,19.692131,1,2,1,0.034701
839,93963.000000,6037.000000,46,8802.873094,203781227.422462,59.286696,21.914322,1,2,1,0.031207
840,96199.000000,3801.000000,46,9847.741539,219003162.925827,51.197817,22.613759,1,2,1,0.027967
841,92245.000000,7755.000000,45,10829.570565,251016257.597517,53.888581,19.865567,1,2,1,0.018054
842,91320.000000,8680.000000,43,10073.593076,228803426.132804,58.864373,20.412520,1,2,1,0.020050
843,85723.000000,14277.000000,39,8591.178874,185845311.053893,54.403685,19.734548,1,2,1,0.028264
844,97648.000000,2352.000000,47,11433.351359,303962607.651196,58.873307,22.239272,1,2,1,0.021908
845,88434.000000,11566.000000,42,9937.506785,296429258.452500,59.743882,20.338134,1,2,2,0.044045
846,92189.000000,7811.000000,44,9349.083373,184822051.681453,57.886500,21.265036,1,2,1,0.037407
847,93050.000000,6950.000000,46,9319.900082,219091882.405731,52.653733,22.499619,1,2,1,0.026992
848,87999.000000,12001.000000,41,9808.437668,259896388.684389,55.775148,20.464424,1,2,1,0.024695
849,88837.000000,11163.000000,42,13105.513537,344667674.279993,66.467651,18.275608,1,2,1,0.014109
850,91404.000000,8596.000000,43,9831.062802,234828334.630209,58.212533,20.286640,1,2,3,0.020470
851,91671.000000,8329.000000,44,8942.271596,167454818.177512,46.177256,19.552551,1,2,1,0.018330
852,88530.000000,11470.000000,42,9336.024673,203564375.681799,56.700553,19.651406,1,2,1,0.027390
853,96873.000000,3127.000000,47,8384.222239,210037705.447518,46.661644,21.933031,1,2,2,0.030123
854,91522.000000,8478.000000,43,10019.814098,159338107.505605,49.014834,17.742122,1,2,1,0.011746
855,90105.000000,9895.000000,42,10681.713093,206571103.570650,51.993661,17.028511,1,2,1,0.022345
856,92840.000000,7160.000000,44,10175.290553,208731038.852835,55.681868,18.860957,1,2,1,0.025021
857,85731.000000,14269.000000,40,11173.434151,231845538.911705,55.589999,16.411152,1,2,1,0.023111
858,95429.000000,4571.000000,47,11925.450297,236036266.808272,56.730578,18.782582,1,2,2,0.027414
859,92697.000000,7303.000000,44,14550.371755,357935096.893029,63.389424,16.639451,1,2,1,0.030272
860,97368.000000,2632.000000,47,10812.056398,178259424.078077,56.199902,18.669246,1,2,1,-0.000000
861,88922.000000,11078.000000,42,12181.502850,236734016.286253,52.230558,15.716259,1,2,2,0.052950
862,82843.000000,17157.000000,36,10032.769399,251130758.643015,54.978210,18.008624,1,2,2,0.023549
863,95493.000000,4507.000000,46,9780.092218,216125660.833799,49.182940,19.455287,1,2,1,0.030562
864,90778.000000,9222.000000,44,11335.853596,237130746.622959,51.587776,17.646707,1,2,1,0.035804
865,92349.000000,7651.000000,44,12286.398326,292529529.868643,61.577464,18.323824,1,2,2,0.028374
866,85462.000000,14538.000000,40,11101.230596,191015736.335019,53.886650,15.292606,1,2,2,0.043849
867,97286.000000,2714.000000,46,8794.990890,164069801.671087,52.517378,20.059860,1,2,1,0.035184
868,87067.000000,12933.000000,40,10108.967393,222639387.824495,55.098479,17.837125,1,2,1,0.018492
869,96230.000000,3770.000000,44,12842.662160,215884095.847311,62.110202,16.119820,1,2,2,0.017610
870,98135.000000,1865.000000,49,11122.957898,182854199.825902,51.355620,19.005498,1,2,1,0.004099
871,95885.000000,4115.000000,47,10356.698939,219088121.859611,52.318607,18.456330,1,2,2,0.038911
872,89490.000000,10510.000000,42,10576.896335,194159203.775461,53.372010,17.263451,1,2,1,0.038816
873,95326.000000,4674.000000,45,11870.826209,214808945.831739,55.462307,17.362160,1,2,2,0.024285
874,95009.000000,4991.000000,45,11884.069351,217181690.866469,61.476821,17.553676,1,2,1,0.021055
875,97132.000000,2868.000000,47,12803.591899,295152496.712195,57.238938,18.449200,1,2,1,0.027924
876,89488.000000,10512.000000,44,12454.954686,330011407.262704,65.112629,18.150621,1,2,1,0.022106
877,92168.000000,7832.000000,45,10777.615543,193679122.693305,56.032297,18.072440,1,2,1,0.026111
878,94868.000000,5132.000000,47,12396.785930,276407790.931209,61.694578,17.613123,1,2,2,0.041232
879,94521.000000,5479.000000,44,14213.173210,274345009.284918,64.666037,16.947774,1,2,1,0.029612
880,86517.000000,13483.000000,42,9402.038428,196280565.157379,57.121652,17.551417,1,2,1,0.023087
881,90131.000000,9869.000000,44,12505.769025,280115121.669273,54.983494,16.690877,1,2,1,0.045003
882,94777.000000,5223.000000,46,11994.160333,309807085.461101,64.451712,18.831616,1,2,2,0.042689
883,94503.000000,5497.000000,44,13766.800237,291488606.452864,61.107185,17.105317,1,2,1,0.034213
884,95961.000000,4039.000000,47,14446.725986,333012803.877190,66.187591,17.012088,1,2,1,0.031897
885,94287.000000,5713.000000,44,8911.733420,138634385.291208,46.614530,18.820069,1,2,1,0.023203
886,97423.000000,2577.000000,48,9795.290331,159236331.531859,46.435017,19.192499,1,2,1,0.028474
887,90040.000000,9960.000000,42,9492.138295,161426135.690974,53.387327,18.175413,1,2,1,0.029913
888,88522.000000,11478.000000,42,10090.916405,184727082.333304,55.085382,17.372554,1,2,1,0.031375
889,90776.000000,9224.000000,42,10722.427484,206417672.069042,47.764345,17.336009,1,2,1,0.033211
890,97436.000000,2564.000000,48,9665.077216,166388780.837039,47.336613,19.421031,1,2,1,0.027536
891,89734.000000,10266.000000,44,11684.375088,272973812.465867,68.277551,20.039504,1,2,1,0.042949
892,92887.000000,7113.000000,42,13079.514595,213875149.603523,62.208934,15.036547,1,2,1,0.021234
893,91604.000000,8396.000000,44,11406.582277,222475318.049216,60.233391,16.579084,1,2,1,0.035114
894,92492.000000,7508.000000,42,52036.984179,295924317.789726,158.048909,5.801667,1,2,1,0.030439
895,80206.000000,19794.000000,31,31499.099128,348251799.043751,129.228431,6.408181,1,2,2,0.042009
896,88238.000000,11762.000000,40,42242.091171,155230274.770313,126.918523,6.222002,1,2,1,0.039047
897,76965.000000,23035.000000,31,33066.888371,281779835.979069,125.419992,6.516318,1,2,1,0.029637
898,98066.000000,1934.000000,49,38876.532848,259081993.248599,110.007929,6.960592,1,2,1,0.001202
899,90453.000000,9547.000000,39,32604.409511,174811786.078575,113.372529,6.493519,1,2,1,0.044233
900,86073.000000,13927.000000,38,28759.939960,143991154.347744,107.297807,7.021410,1,2,1,0.046787
901,87609.000000,12391.000000,41,36405.334576,165468661.251971,120.190265,6.243791,1,2,1,0.035916
902,87571.000000,12429.000000,40,33438.981720,152397812.776661,132.528559,7.065918,1,2,1,0.037432
903,88446.000000,11554.000000,37,31639.374338,217211522.030968,114.046666,6.608829,1,2,1,0.026717
904,85089.000000,14911.000000,38,37636.340561,205130690.250531,121.469060,6.579401,1,2,1,0.067936
905,77172.000000,22828.000000,33,22865.745702,198404052.465508,110.894449,6.858476,1,2,1,0.041140
906,90982.000000,9018.000000,38,40920.597697,243753271.276344,134.026990,6.402554,1,2,1,0.030407
907,86840.000000,13160.000000,38,41459.512436,186767066.194719,134.851362,6.313844,1,2,1,0.022708
908,87750.000000,12250.000000,39,32385.305779,153938988.070066,112.551886,6.628378,1,2,1,0.045986
909,92916.000000,7084.000000,43,38627.774179,302437426.220836,138.499099,6.892524,1,2,1,0.037776
910,83702.000000,16298.000000,36,41106.810194,306118951.289648,150.705705,5.807892,1,2,1,0.049712
911,89159.000000,10841.000000,42,12816.655030,282891160.567890,75.703558,15.812214,1,2,1,0.042184
912,93757.000000,6243.000000,45,9674.651326,204692020.580473,55.417726,19.835196,1,2,1,0.023976
913,88185.000000,11815.000000,41,10394.114438,178844622.593095,57.167296,16.550826,1,2,1,0.016775
914,89265.000000,10735.000000,42,13411.368839,330837202.984774,66.968791,16.666014,1,2,1,0.034260
915,94840.000000,5160.000000,46,11422.336412,228574969.385465,53.481618,17.961001,1,2,1,0.022690
916,97050.000000,2950.000000,46,11500.113328,239227579.290762,61.808139,19.144970,1,2,1,0.025656
917,89464.000000,10536.000000,42,11312.703918,252673608.970506,53.899950,17.729812,1,2,1,0.022931
918,89883.000000,10117.000000,42,10753.863331,206907339.995697,56.741528,17.403345,1,2,1,0.027203
919,86477.000000,13523.000000,42,13073.024753,262069441.054735,63.500546,16.111372,1,2,1,0.032119
920,92184.000000,7816.000000,45,11498.671733,278183520.279407,71.614607,18.422407,1,2,1,0.031373
921,94507.000000,5493.000000,46,11682.544729,255155235.054234,61.278514,18.566813,1,2,1,0.029909
922,95197.000000,4803.000000,47,13295.311503,309770193.220370,62.216768,18.370148,1,2,1,0.013720
923,87745.000000,12255.000000,41,9894.242499,204794113.506651,62.053696,17.845451,1,2,1,0.029120
924,95547.000000,4453.000000,47,10671.286670,244762307.711191,58.123151,18.867411,1,2,1,0.029610
925,92895.000000,7105.000000,43,11495.904130,239169108.408066,58.917250,17.794465,1,2,1,0.020835
926,87907.000000,12093.000000,40,9699.351561,236931836.352517,58.210849,19.816814,1,2,1,0.034433
927,94018.000000,5982.000000,46,8319.339935,185552742.819536,49.433356,21.769072,1,2,1,0.029651
928,96455.000000,3545.000000,45,10570.487829,284634924.402487,58.765233,21.107451,1,2,1,0.029792
929,88460.000000,11540.000000,41,8529.319380,223742500.420460,55.388303,20.954830,1,2,1,0.028115
930,87074.000000,12926.000000,43,9017.245584,226820491.259891,58.719423,20.473598,1,2,1,0.020015
931,87597.000000,12403.000000,41,9764.801419,223524683.727109,57.160648,19.725115,1,2,1,0.033643
932,96039.000000,3961.000000,47,11093.656575,311070890.385633,57.308131,21.728579,1,2,1,0.040423
933,91164.000000,8836.000000,45,9748.899779,238823817.566740,61.429228,20.504227,1,2,1,0.028801
934,95354.000000,4646.000000,47,8612.927959,197504947.479053,46.426792,22.507767,1,2,1,0.016758
935,93314.000000,6686.000000,45,8628.479596,194177290.344244,53.703479,21.063219,1,2,1,0.031081
936,95267.000000,4733.000000,47,9838.811726,194027989.085457,55.706212,20.565236,1,2,1,0.034776
937,91321.000000,8679.000000,42,9757.229865,198216325.702021,53.036705,19.363356,1,2,1,0.037878
938,94063.000000,5937.000000,45,11727.370786,264729051.231772,58.784970,19.374174,1,2,1,0.042252
939,89308.000000,10692.000000,42,9269.444130,170893005.649170,52.044876,18.960098,1,2,1,0.016562
940,94786.000000,5214.000000,46,8868.748941,177345953.139981,45.034143,19.812425,1,2,1,0.034826
941,91494.000000,8506.000000,44,9912.676364,200503829.281726,52.888094,19.444168,1,2,1,0.030949
942,87133.000000,12867.000000,39,11897.681015,264779243.698646,70.986807,17.626038,1,2,2,0.024593
943,94443.000000,5557.000000,45,11825.911080,229855946.790616,55.761416,18.626381,1,2,1,0.042635
944,90603.000000,9397.000000,45,10305.668045,208681948.113904,55.181385,18.552119,1,2,1,0.021679
945,95815.000000,4185.000000,46,7933.803543,152668539.447822,50.431825,21.551706,1,2,1,0.032072
946,95825.000000,4175.000000,45,11857.056984,247121562.132253,64.417587,18.789314,1,2,1,0.072457
947,94703.000000,5297.000000,45,11969.960828,151566965.781392,61.974370,15.425202,1,2,1,0.022233
948,92646.000000,7354.000000,45,12304.415725,216293252.449114,62.321084,16.267296,1,2,1,0.018179
949,87339.000000,12661.000000,39,11577.818623,202277934.557298,62.233113,14.309352,1,2,2,0.016138
950,89926.000000,10074.000000,42,12656.418130,267661216.629471,62.458526,15.688376,1,2,1,0.019031
951,82548.000000,17452.000000,36,10967.115333,198933174.272448,65.448113,14.643803,1,2,1,0.029088
952,88941.000000,11059.000000,40,9949.845170,145275739.409496,55.617496,16.342126,1,2,1,0.022793
953,88737.000000,11263.000000,40,10919.470913,183812448.077796,59.162364,16.060011,1,2,1,0.034472
954,88090.000000,11910.000000,40,11734.465921,216315157.809636,55.298669,15.516476,1,2,1,0.024942
955,95081.000000,4919.000000,45,11109.847458,179709029.029689,62.470552,16.498544,1,2,1,0.015657
956,97068.000000,2932.000000,45,10461.925866,135707948.475632,55.795258,16.542737,1,2,1,0.019457
957,98100.000000,1900.000000,48,14438.267807,272897516.814015,66.611447,16.431640,1,2,0,-0.000000
958,89048.000000,10952.000000,44,11019.908696,181196682.714473,60.205883,15.595058,1,2,1,0.030204
959,88819.000000,11181.000000,38,13595.963507,285062792.782139,67.045775,14.579304,1,2,1,0.018442
960,90388.000000,9612.000000,41,11487.223403,183744504.679895,65.715909,15.708727,1,2,1,0.024156
961,86654.000000,13346.000000,38,10327.422564,225266057.083496,59.170559,17.010589,1,2,1,0.017346
962,91560.000000,8440.000000,43,11474.507698,203442294.904727,64.150912,16.141000,1,2,1,0.040530
963,85892.000000,14108.000000,37,12872.062032,256690781.733708,64.480903,13.946867,1,2,1,0.031163
964,89585.000000,10415.000000,40,10548.054893,179494711.681833,62.821094,15.945742,1,2,1,0.016376
965,88234.000000,11766.000000,41,12997.572298,300543739.444621,70.647416,15.694060,1,2,1,0.020188
966,93302.000000,6698.000000,43,10311.213500,123764442.766822,52.680396,15.969352,1,2,1,0.014298
967,92536.000000,7464.000000,44,10416.976728,157574058.861910,59.737233,17.204642,1,2,1,0.014795
968,87076.000000,12924.000000,40,12781.051925,234553425.744734,66.959637,14.140104,1,2,1,0.014471
969,91066.000000,8934.000000,41,16707.238374,172126428.339650,72.655171,11.774577,1,2,1,0.036224
970,84024.000000,15976.000000,38,13695.099505,183375833.138479,73.235647,11.646752,1,2,1,0.016028
971,90267.000000,9733.000000,40,15122.726017,211103042.570569,71.803578,12.518480,1,2,1,0.029698
972,97332.000000,2668.000000,47,13995.011401,215579856.568366,62.153905,15.491339,1,2,1,0.006206
973,84058.000000,15942.000000,39,14097.259355,220031173.982110,67.610079,12.328998,1,2,1,0.031615
974,81763.000000,18237.000000,32,16268.051417,266145162.212232,79.782207,11.430933,1,2,1,0.046179
975,87781.000000,12219.000000,39,13320.895244,215150238.011893,67.163069,14.263659,1,2,4,0.035480
976,89246.000000,10754.000000,40,13071.298301,188533318.781282,73.369098,14.969413,1,2,1,0.047584
977,84008.000000,15992.000000,35,12765.514210,190053796.392639,74.508914,12.310930,1,2,1,0.031766
978,86003.000000,13997.000000,38,11758.304777,133138637.057287,60.582821,13.466967,1,2,1,0.035816
979,93725.000000,6275.000000,44,13930.484950,205247094.731867,69.073275,13.904738,1,2,0,0.002845
980,97041.000000,2959.000000,47,13452.932890,143926791.272455,58.520973,13.618711,1,2,1,0.022737
981,86611.000000,13389.000000,40,11634.882756,166659741.790613,65.915830,13.665728,1,2,1,0.016715
982,87634.000000,12366.000000,35,14209.571317,215232647.128614,64.849459,12.700834,1,2,1,0.018333
983,88494.000000,11506.000000,40,12883.120120,209008885.702504,64.842709,13.471168,1,2,1,0.028759
984,85207.000000,14793.000000,39,15882.355283,155288255.101458,78.130699,10.206129,1,2,1,0.015366
985,79491.000000,20509.000000,32,13111.957662,105755457.971692,69.803647,10.543031,1,2,1,0.023956
986,84085.000000,15915.000000,39,14530.120288,165866872.025363,74.466724,11.432072,1,2,1,0.046187
987,90637.000000,9363.000000,41,18705.230683,214074583.555566,82.343446,10.545791,1,2,1,0.029152
988,98003.000000,1997.000000,49,14948.388026,294189999.665370,71.098247,15.292895,1,2,1,0.035416
989,92702.000000,7298.000000,41,18198.749178,198690996.498108,79.824350,11.293024,1,2,1,0.028445
990,90385.000000,9615.000000,40,15896.370673,162733647.279678,79.843421,11.005556,1,2,1,0.037756
991,83948.000000,16052.000000,33,14218.141845,139264009.413117,79.198126,10.428906,1,2,1,0.018466
992,88539.000000,11461.000000,42,19443.668500,236916547.915173,77.356764,10.486138,1,2,1,0.026855
993,89480.000000,10520.000000,38,13717.640070,159490685.310237,71.955564,12.003873,1,2,1,0.023437
994,86703.000000,13297.000000,38,16924.427457,227573881.868322,82.597833,11.146898,1,2,1,0.029632
995,91610.000000,8390.000000,41,16241.242079,243815722.318740,70.685426,11.709417,1,2,1,0.028854
996,83281.000000,16719.000000,38,16310.025267,144844542.125524,81.470182,9.860652,1,2,1,0.033358
997,91694.000000,8306.000000,43,14969.857873,165644579.717329,68.291799,12.384950,1,2,1,0.035174
998,84405.000000,15595.000000,37,18076.935597,168362126.917593,93.562906,9.733080,1,2,1,0.024549
999,91829.000000,8171.000000,42,16570.324278,195514254.313009,80.864428,11.953057,1,2,1,0.037297
1000,81454.000000,18546.000000,33,15629.735474,152467668.913528,80.470435,10.312788,1,2,1,0.038276
1001,87004.000000,12996.000000,40,15593.557362,122379843.568022,74.336326,10.940736,1,2,1,0.036268
1002,86965.000000,13035.000000,36,19411.765510,252923129.675762,86.171205,10.425138,1,2,1,0.031888
1003,79253.000000,20747.000000,30,18422.519183,213719528.391650,91.017246,9.561200,1,2,1,0.048122
1004,78428.000000,21572.000000,33,20424.836909,354949545.125235,106.740033,9.282822,1,2,1,0.033067
1005,84951.000000,15049.000000,35,15715.040934,204168952.065567,76.903885,11.309361,1,2,1,0.044790
1006,89370.000000,10630.000000,39,16228.333685,218944171.042749,72.816364,11.350269,1,2,1,0.033234
1007,91902.000000,8098.000000,41,17160.601612,164128852.684125,71.918448,11.138786,1,2,1,0.040934
1008,91282.000000,8718.000000,43,18174.001372,196895138.521674,78.087914,10.970551,1,2,1,0.036294
1009,83255.000000,16745.000000,35,13298.504869,126509324.778463,69.967310,10.691897,1,2,1,0.027872
1010,89582.000000,10418.000000,40,16292.203476,199190480.478800,83.654161,11.184711,1,2,1,0.032513
1011,90391.000000,9609.000000,40,15901.700899,281474021.534401,69.851147,12.857402,1,2,1,0.087948
1012,89018.000000,10982.000000,40,12585.542423,156925655.387939,66.557693,13.216748,1,2,1,0.017124
1013,89141.000000,10859.000000,39,14379.225128,303772507.403711,69.229626,13.842011,1,2,1,0.022164
1014,85390.000000,14610.000000,38,11125.873443,189141276.198517,62.403980,14.222549,1,2,1,0.043205
1015,92574.000000,7426.000000,45,14725.139248,253053058.607265,59.536321,14.086462,1,2,1,0.032537
1016,86530.000000,13470.000000,35,11640.720646,159495094.214869,63.795056,13.797782,1,2,1,0.022619
1017,96869.000000,3131.000000,47,15199.263327,258857828.274368,65.744002,15.205251,1,2,1,0.038178
1018,92944.000000,7056.000000,42,12410.208255,234500559.806582,70.739196,15.321540,1,2,1,0.034687
1019,93678.000000,6322.000000,43,15203.277392,314221642.103438,72.856984,14.415123,1,2,1,0.020397
1020,89947.000000,10053.000000,40,10652.522135,126146171.810408,56.329979,15.189619,1,2,1,0.027098
1021,89272.000000,10728.000000,41,9822.355448,167532447.325275,63.084387,15.935825,1,2,1,0.027102
1022,93716.000000,6284.000000,45,12887.424389,207628000.028566,66.776926,14.921305,1,2,1,0.029738
1023,90827.000000,9173.000000,43,13382.458428,208481763.578770,70.102728,13.674892,1,2,1,0.023694
1024,91838.000000,8162.000000,44,11612.792099,131138976.505056,57.071419,14.297388,1,2,1,0.035461
1025,94023.000000,5977.000000,42,13740.617221,206492220.070188,65.906848,13.880063,1,2,1,0.024329
1026,89452.000000,10548.000000,42,12169.592290,212163683.893252,63.679034,14.487902,1,2,1,0.020441
1027,90936.000000,9064.000000,42,15393.826619,297855050.238562,65.871689,14.125078,1,2,1,0.023381
1028,93237.000000,6763.000000,44,12191.866179,153627736.137926,56.076284,14.411185,1,2,1,0.017034
1029,95694.000000,4306.000000,45,16445.034444,318065565.543183,72.897316,13.949268,1,2,1,0.028039
1030,91359.000000,8641.000000,43,12451.806247,155183082.840831,62.279080,14.214616,1,2,1,0.051764
1031,89932.000000,10068.000000,41,13279.687222,305518466.858297,72.049940,15.237098,1,2,1,0.033027
1032,89470.000000,10530.000000,42,12339.917636,213938612.614301,64.674717,14.920222,1,2,1,0.016862
1033,90432.000000,9568.000000,42,11869.295586,151431078.091457,60.608991,14.218658,1,2,1,0.020167
1034,88406.000000,11594.000000,41,14495.233835,187914479.801073,65.708512,13.248663,1,2,1,0.029156
1035,91117.000000,8883.000000,43,11466.208487,216583431.587460,71.981725,15.565439,2,2,1,0.033775
1036,93427.000000,6573.000000,42,13074.969514,131871387.209041,60.840724,13.625000,2,2,1,0.021158
1037,81779.000000,18221.000000,37,11725.574413,174217598.507984,74.903452,13.266129,2,2,1,0.043087
1038,92305.000000,7695.000000,44,11794.560064,167552850.763870,63.565248,15.098915,2,2,1,0.041659
1039,91764.000000,8236.000000,44,12685.096931,193276886.401840,66.599537,14.199484,2,2,1,0.027333
1040,95798.000000,4202.000000,47,12077.125565,195468335.859815,59.047307,14.967936,2,2,1,0.037927
1041,87898.000000,12102.000000,42,11916.258589,190735430.148708,61.013955,14.351823,2,2,1,0.028564
1042,87694.000000,12306.000000,42,12714.543963,223056058.448571,68.763845,14.093006,2,2,1,0.036745
1043,82264.000000,17736.000000,38,11195.041188,185390406.571044,66.486850,13.090373,2,2,1,0.028261
1044,90476.000000,9524.000000,42,10928.679093,144770697.337912,57.716753,14.585399,2,2,1,0.032006
1045,88902.000000,11098.000000,42,14194.096900,203883227.836291,70.725650,13.424392,2,2,2,0.020239
1046,91444.000000,8556.000000,42,11980.838812,185236521.958522,69.146249,14.902496,2,2,1,0.035668
1047,89616.000000,10384.000000,44,11489.859090,202035171.564657,68.812067,15.578713,2,2,1,0.033468
1048,90226.000000,9774.000000,43,11951.768287,210117497.968944,68.537846,14.422557,2,2,1,0.025418
1049,85687.000000,14313.000000,36,12381.488378,188353570.898295,63.049654,13.986578,2,2,2,0.026866
1050,85982.000000,14018.000000,39,13075.131321,240842152.261948,79.846145,14.319176,2,2,1,0.032727
1051,94991.000000,5009.000000,45,11868.690902,183377455.633204,61.680571,14.462926,2,2,1,0.017366
1052,84611.000000,15389.000000,37,14576.458643,358460850.845337,98.836983,13.803350,2,2,1,0.022154
1053,78002.000000,21998.000000,30,14567.228417,303270703.117414,116.046236,12.963029,2,2,1,0.014855
1054,90821.000000,9179.000000,38,14462.627116,325654657.534602,99.608223,15.188444,2,2,1,0.066337
1055,80746.000000,19254.000000,36,15393.184786,466475319.219878,136.627913,14.229159,2,2,1,0.018735
1056,78971.000000,21029.000000,34,15252.630295,398708734.846755,105.986074,13.440600,2,2,1,0.016514
1057,86432.000000,13568.000000,41,14883.176662,367074297.886160,114.884284,15.636201,2,2,1,0.011416
1058,85165.000000,14835.000000,40,13246.312334,356319388.807560,110.265533,16.049258,2,2,1,0.016421
1059,87889.000000,12111.000000,39,14086.816157,298513896.329597,105.764844,15.406897,2,2,1,0.038724
1060,93384.000000,6616.000000,43,12944.568459,337926211.638382,106.146638,17.485635,2,2,1,0.024082
1061,89657.000000,10343.000000,41,12417.183507,275741114.832218,95.175741,16.542337,2,2,1,0.023925
1062,80978.000000,19022.000000,33,14357.424019,381932060.023194,115.171537,14.762024,2,2,1,0.010950
1063,83791.000000,16209.000000,38,11240.741653,278211638.792897,88.222013,16.462405,2,2,1,0.019344
1064,84997.000000,15003.000000,36,13446.485232,348736407.719050,103.861081,14.614466,2,2,1,0.019055
1065,90045.000000,9955.000000,41,11400.405689,183461128.665065,82.172403,16.040269,2,2,1,0.024228
1066,87153.000000,12847.000000,40,11562.039553,210888011.352514,79.968738,15.859164,2,2,1,0.021719
1067,82339.000000,17661.000000,35,10584.546009,187300272.339787,83.655884,15.545969,2,2,1,0.019141
1068,89673.000000,10327.000000,42,14576.166121,416027301.088867,111.573873,16.344192,2,2,1,0.024168
1069,85075.000000,14925.000000,39,13066.332612,251832494.434432,91.851666,15.051932,2,2,1,0.027170
1070,77198.000000,22802.000000,33,12754.765716,356562941.227344,103.099339,14.892899,2,2,1,0.013610
1071,84972.000000,15028.000000,37,14905.528183,372220672.544655,137.040767,14.806833,2,2,1,0.012852
1072,91357.000000,8643.000000,44,12908.200690,256491754.901612,84.750415,15.997154,2,2,1,0.015918
1073,84750.000000,15250.000000,37,12925.045752,247522810.413611,87.844188,14.844223,2,2,1,0.015586
1074,82512.000000,17488.000000,36,14310.738755,408031876.758596,123.937011,14.776079,2,2,1,0.011680
1075,82881.000000,17119.000000,38,12106.088417,280884597.449612,94.849994,15.363583,2,2,1,0.017958
1076,88102.000000,11898.000000,39,13935.441749,305931807.302935,98.718288,15.328126,2,2,3,0.021421
1077,87947.000000,12053.000000,41,13235.722569,309913915.955778,105.811697,15.365189,2,2,1,0.016820
1078,81013.000000,18987.000000,37,12374.191177,262973837.073607,85.387936,15.463801,1,3,1,0.022052
1079,91826.000000,8174.000000,42,11819.029618,253230912.637545,86.167819,17.420501,1,3,1,0.024830
1080,89241.000000,10759.000000,42,11555.500958,327565301.598040,82.532722,18.469945,1,3,2,0.021041
1081,85949.000000,14051.000000,40,10655.704569,219413225.684208,81.600824,18.191992,1,3,3,0.017452
1082,93472.000000,6528.000000,44,10917.481873,263252702.167384,74.420248,19.705960,1,3,1,0.016462
1083,82840.000000,17160.000000,39,11093.680496,293273199.979549,86.033670,17.598409,1,3,3,0.017615
1084,92661.000000,7339.000000,44,10924.589162,190363056.699395,75.926075,19.477470,1,3,1,0.020380
1085,91617.000000,8383.000000,45,10593.365524,254642846.197380,74.230871,19.847444,1,3,1,0.013344
1086,90742.000000,9258.000000,40,10306.607340,251652497.701050,73.312563,20.510362,1,3,1,0.027893
1087,87646.000000,12354.000000,41,14056.840614,448034304.605254,104.109539,20.502096,1,2,3,0.017661
1088,87644.000000,12356.000000,40,11462.595018,306719256.372973,83.689752,19.323485,1,2,3,0.019868
1089,94139.000000,5861.000000,46,8710.165214,185277479.707156,59.732485,21.410826,1,1,1,0.027888
1090,86256.000000,13744.000000,40,11434.398550,364980595.665700,93.924543,19.388418,1,1,1,0.025966
1091,92948.000000,7052.000000,45,9659.004359,248246821.197787,71.856502,21.322528,1,1,1,0.028588
1092,95066.000000,4934.000000,47,10073.595851,226974181.386856,66.515897,20.668564,1,1,2,0.038035
1093,90166.000000,9834.000000,43,10162.348901,248687716.544020,71.003206,20.311197,1,1,3,0.017912
1094,98130.000000,1870.000000,49,9169.513972,231063650.268005,71.736424,22.988587,1,1,1,0.003423
1095,89167.000000,10833.000000,42,8705.524892,259234855.308731,74.538748,23.845036,1,1,2,0.014739
1096,93569.000000,6431.000000,45,11102.064073,347070350.824035,78.771876,21.970698,1,1,1,0.013806
1097,84260.000000,15740.000000,40,12486.993564,316193721.481280,83.004371,19.409148,1,1,3,0.018141
1098,92108.000000,7892.000000,44,8694.665204,219334216.880034,69.119838,23.085989,1,1,1,0.018929
1099,88705.000000,11295.000000,43,8453.547731,250779193.111372,69.493245,22.862520,1,1,1,0.019007
1100,87626.000000,12374.000000,41,9164.115376,227142783.315460,73.604838,21.901853,1,1,1,0.012997
1101,92415.000000,7585.000000,45,9942.562040,249713092.203136,75.191002,22.292931,1,1,1,0.022697
1102,87217.000000,12783.000000,38,9332.973059,245757521.734268,70.748125,21.000568,1,1,1,0.036798
