generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
544,96044.000000,3956.000000,46,21306.822757,334402551.468634,94.304207,11.468091,2,0,2,0.055088
545,93130.000000,6870.000000,44,14695.117990,250812237.577549,86.787999,13.609239,2,0,1,0.027339
546,90262.000000,9738.000000,43,15740.512459,353160381.239402,88.514090,13.010541,2,0,1,0.054989
547,91314.000000,8686.000000,44,10869.210550,170334027.021235,66.071447,15.064781,2,0,1,0.044768
548,93167.000000,6833.000000,45,15775.214901,299049227.979108,75.164044,13.074237,2,0,1,0.031472
549,87634.000000,12366.000000,39,18794.546614,351493934.471142,105.937041,11.154937,2,0,2,0.034959
550,94035.000000,5965.000000,46,14668.341263,261181132.170156,84.765435,14.018380,2,0,2,0.066014
551,88942.000000,11058.000000,41,17038.379640,305577365.028157,91.648287,12.497971,2,0,1,0.051986
552,97759.000000,2241.000000,47,14355.552053,434815920.292901,78.987822,17.710230,2,0,1,0.036824
553,94452.000000,5548.000000,44,16977.306226,375206776.632048,85.483591,15.140786,2,0,3,0.061991
554,94414.000000,5586.000000,46,13128.598358,369356155.674603,84.085652,18.937295,2,0,1,0.032019
555,94954.000000,5046.000000,47,11373.937134,300759611.281893,67.687567,19.664008,2,0,1,0.041331
556,93716.000000,6284.000000,46,12086.809250,330567804.450233,76.768822,17.607526,2,0,1,0.053771
557,89635.000000,10365.000000,44,11069.182107,269141543.103051,70.289708,17.925434,3,0,1,0.031647
558,95406.000000,4594.000000,46,9272.695120,219246547.670484,56.518923,20.742967,3,0,1,0.031376
559,90885.000000,9115.000000,40,14089.102878,406499663.914098,74.409047,17.357273,3,0,1,0.026994
560,89209.000000,10791.000000,42,10947.768985,279272875.172224,71.768781,17.486215,3,0,1,0.034316
561,94837.000000,5163.000000,47,10779.571676,226476071.429897,66.209362,18.488822,3,0,1,0.022650
562,95200.000000,4800.000000,47,14323.407818,358010532.039329,74.751302,19.521358,3,0,2,0.041605
563,88829.000000,11171.000000,42,11445.807646,319726262.365501,66.329015,18.247441,3,0,2,0.033697
564,91615.000000,8385.000000,44,13046.220918,310142291.522084,74.806543,17.027873,3,0,1,0.033459
565,86950.000000,13050.000000,41,11312.983175,272206574.353543,70.853040,17.370893,3,0,1,0.027256
566,97577.000000,2423.000000,48,13080.311059,382571055.140275,80.499113,19.821037,3,0,2,0.022716
567,92121.000000,7879.000000,44,10025.156280,232849775.941177,61.917788,19.443896,3,0,1,0.034206
568,96157.000000,3843.000000,47,10946.646702,261503647.292573,72.746814,18.913216,3,0,3,0.017588
569,91812.000000,8188.000000,45,13703.543323,322811198.265087,69.294298,17.791612,3,0,1,0.033903
570,89530.000000,10470.000000,42,15211.315850,419001974.306292,77.348025,16.232638,3,0,1,0.028437
571,89999.000000,10001.000000,42,9907.594441,227945020.145546,69.387395,17.991658,3,0,1,0.050325
572,92626.000000,7374.000000,46,14260.689439,442049501.928136,79.563698,16.844272,3,0,1,0.030053
573,96507.000000,3493.000000,46,10808.845946,293482455.519539,61.305993,19.805844,3,0,2,0.013459
574,95390.000000,4610.000000,46,10627.771564,261112278.134333,65.454703,18.888299,3,0,1,0.031183
575,93645.000000,6355.000000,44,11724.956831,276125398.297583,72.691991,18.035909,3,0,1,0.038356
576,91793.000000,8207.000000,44,12299.092785,339273878.754867,64.000556,17.606912,3,0,2,0.027149
577,88947.000000,11053.000000,42,17823.532635,493641121.742513,86.076700,13.530075,3,0,1,0.033539
578,87852.000000,12148.000000,41,16670.210268,419499777.653530,87.097471,16.142655,3,0,1,0.077815
579,91502.000000,8498.000000,43,12147.666973,244314918.059372,67.858735,15.535412,3,0,1,0.032188
580,90940.000000,9060.000000,43,15509.358380,383681361.867056,78.501012,15.713137,3,0,1,0.037274
581,92818.000000,7182.000000,44,14265.307398,296076480.103048,73.527469,15.019751,3,0,1,0.060116
582,92345.000000,7655.000000,45,14539.863440,308478588.759864,78.779479,15.313585,3,0,1,0.070270
583,91897.000000,8103.000000,43,12035.772678,218635879.570872,71.628746,15.484707,3,0,1,0.064773
584,87010.000000,12990.000000,41,10772.065196,199100389.846374,65.473182,15.705886,3,0,1,0.059467
585,90279.000000,9721.000000,42,11571.798132,267749686.540708,77.935533,16.397523,3,0,1,0.052793
586,92962.000000,7038.000000,44,13537.381041,278253505.367076,85.569524,15.198933,3,0,1,0.040571
587,92077.000000,7923.000000,45,14153.468022,275612855.259270,81.131068,14.915815,3,0,1,0.029100
588,87692.000000,12308.000000,40,20903.273560,348779580.878878,86.678940,12.837840,3,0,1,0.041769
589,89381.000000,10619.000000,41,14697.211391,259558803.547912,79.448779,13.597513,3,0,1,0.040648
590,100000.000000,1.000000,50,14168.342612,296722470.793530,69.095903,16.725580,3,0,0,0.000000
591,91704.000000,8296.000000,42,17154.255149,427040929.297640,85.792697,14.065554,3,0,1,0.046509
592,90000.000000,10000.000000,42,14000.177976,253889356.147517,72.843544,14.269901,3,0,1,0.041516
593,89246.000000,10754.000000,42,16880.209592,384830296.773445,92.008254,13.755658,3,0,3,0.031086
594,87322.000000,12678.000000,42,13380.973514,328162437.681950,75.364634,15.787710,3,0,1,0.055565
595,87348.000000,12652.000000,41,11125.567064,200596586.490860,61.938720,15.269985,3,0,1,0.068660
596,95856.000000,4144.000000,47,11513.315138,210048136.688357,69.268274,16.731042,3,0,2,0.029755
597,82612.000000,17388.000000,39,14079.591379,345977128.908692,86.075385,14.537815,3,0,1,0.049808
598,92411.000000,7589.000000,44,10716.562362,223797004.127337,68.914124,17.217772,3,0,1,0.044459
599,89722.000000,10278.000000,44,13286.395809,339836429.818331,81.598528,15.659922,3,0,1,0.050282
600,88910.000000,11090.000000,42,13111.861027,250522178.372050,75.378516,14.682330,3,0,1,0.055593
601,88913.000000,11087.000000,42,14443.137337,376115901.373440,77.470510,14.997026,3,0,1,0.045409
602,85451.000000,14549.000000,41,13938.144160,334956262.610695,89.541656,14.966589,3,0,1,0.046443
603,91405.000000,8595.000000,41,14721.815574,276060431.889751,82.606136,14.747122,3,0,1,0.049253
604,90764.000000,9236.000000,42,14911.777168,307966749.977420,70.621582,15.651994,3,0,1,0.037330
605,92687.000000,7313.000000,46,12118.695151,259344481.154454,77.319689,16.290327,3,0,1,0.058119
606,93063.000000,6937.000000,44,16970.134198,394323825.763135,89.342938,14.326043,3,0,1,0.052106
607,95422.000000,4578.000000,46,12415.134775,219821957.644291,71.014291,16.290492,3,0,2,0.023834
608,88304.000000,11696.000000,41,16042.522409,417744000.259094,80.803534,14.549352,3,0,1,0.048398
609,85810.000000,14190.000000,41,11636.063803,268583805.889170,69.425046,15.599108,3,0,1,0.036834
610,94844.000000,5156.000000,47,16616.776345,349003902.064778,86.873223,14.591219,3,0,1,0.037535
611,88312.000000,11688.000000,43,11045.843835,262712210.597728,69.832799,16.440613,3,0,1,0.050528
612,86664.000000,13336.000000,39,15808.897262,409770479.826029,97.959655,14.735552,3,0,1,0.030053
613,84105.000000,15895.000000,40,14660.373055,364891865.112064,84.430364,13.928999,3,0,1,0.041187
614,85850.000000,14150.000000,41,15754.339369,362433812.778344,87.670384,13.336987,3,0,1,0.052443
615,91086.000000,8914.000000,43,15016.253939,391230052.832252,75.846815,15.378277,3,0,1,0.039312
616,90844.000000,9156.000000,45,12032.272478,228478969.267939,68.593118,15.875165,3,0,1,0.045506
617,95109.000000,4891.000000,47,15215.362817,433231657.613757,86.936700,16.264753,3,0,1,0.026268
618,85714.000000,14286.000000,41,12275.038654,323229955.997726,80.817649,15.893776,3,0,1,0.032711
619,86785.000000,13215.000000,42,14278.844334,323941426.434100,79.919394,15.049319,3,0,2,0.043259
620,87856.000000,12144.000000,43,12790.162297,273104574.957206,77.884596,15.138747,3,0,1,0.036948
621,88426.000000,11574.000000,41,14950.444271,304621929.430067,81.974459,13.763293,3,0,1,0.032529
622,93390.000000,6610.000000,45,12922.909050,240736780.448751,82.712715,15.058826,3,0,2,0.059606
623,90725.000000,9275.000000,45,12333.740157,300700670.950376,86.050679,16.524746,3,0,1,0.045445
624,90283.000000,9717.000000,42,12595.860632,225743575.270892,75.925052,15.381504,3,0,1,0.049433
625,85934.000000,14066.000000,40,15558.099483,394307634.772902,113.110592,14.712200,3,0,1,0.046228
626,86724.000000,13276.000000,40,10979.989187,191896141.576506,69.407107,16.370764,3,0,3,0.039581
627,89801.000000,10199.000000,42,13017.498221,335629188.687316,92.017379,15.791166,3,0,1,0.046093
628,86303.000000,13697.000000,39,11621.545562,235925892.669393,82.569444,15.481984,3,0,1,0.054333
629,89798.000000,10202.000000,42,14552.763869,385887838.281000,88.205734,15.783768,3,0,1,0.051170
630,90770.000000,9230.000000,44,11518.976425,247418257.115548,73.640048,16.642038,3,0,1,0.015986
631,87782.000000,12218.000000,41,13250.921857,343174166.634051,80.784303,15.892185,3,0,2,0.048948
632,86541.000000,13459.000000,42,14622.818457,316512349.725428,87.743958,14.867837,3,0,2,0.054081
633,88429.000000,11571.000000,42,11794.496091,270962021.744095,71.804166,16.003400,3,0,1,0.041284
634,90274.000000,9726.000000,41,11269.122672,269174810.281415,62.955077,17.196641,3,0,3,0.046168
635,96844.000000,3156.000000,48,12768.111866,276972557.243609,59.833180,17.183777,3,0,1,0.027584
636,91389.000000,8611.000000,44,14352.063502,297107504.259418,69.661710,15.097381,3,0,1,0.041173
637,92569.000000,7431.000000,44,12553.403845,274129266.957766,69.285876,15.834484,3,0,1,0.047895
638,92142.000000,7858.000000,44,13664.156804,306195451.539166,74.519640,14.894206,3,0,1,0.077556
639,96990.000000,3010.000000,48,14900.701667,335137065.967291,71.535744,15.153572,3,0,2,0.044890
640,94361.000000,5639.000000,46,15648.917102,287714028.096938,71.342940,13.508522,2,0,3,0.011364
641,98250.000000,1750.000000,49,14472.786926,281153085.684530,63.077705,15.584463,2,0,1,0.061011
642,87713.000000,12287.000000,41,11298.024171,197510839.432833,63.271263,15.234924,2,0,1,0.028126
643,90797.000000,9203.000000,44,17737.411471,415382972.799780,88.765332,13.286937,2,0,1,0.072200
644,91617.000000,8383.000000,44,12844.930614,232497938.714959,71.429373,14.279421,2,0,1,0.061151
645,90782.000000,9218.000000,43,16701.537737,280911652.259227,77.813749,12.292099,2,1,3,0.045564
646,88843.000000,11157.000000,41,14937.565680,259018627.556250,76.152788,12.291942,2,1,1,0.039348
647,90837.000000,9163.000000,42,16718.979786,302122970.959477,78.003065,12.764700,2,1,3,0.066490
648,91626.000000,8374.000000,44,15829.549957,294316641.489711,73.665249,13.226949,2,1,1,0.050673
649,90202.000000,9798.000000,42,17679.930224,375906922.697352,81.483662,12.800978,2,1,1,0.064734
650,93018.000000,6982.000000,45,15490.063847,244040734.067008,77.678828,12.796459,2,1,1,0.077239
651,85490.000000,14510.000000,41,18948.255884,438460367.440988,89.166451,12.908210,2,1,2,0.057196
652,89814.000000,10186.000000,43,17046.250580,347017627.529176,84.327225,12.013232,2,1,2,0.061656
653,91892.000000,8108.000000,44,16785.080065,290223727.894349,78.635680,12.862763,2,1,2,0.053402
654,88910.000000,11090.000000,41,17098.626333,348439322.203135,74.359878,12.383766,2,1,1,0.067011
655,94277.000000,5723.000000,45,14983.933637,242449479.606606,66.020224,13.535774,2,1,1,0.055022
656,88070.000000,11930.000000,42,14814.345442,302452327.395050,86.164188,13.525450,2,1,2,0.069466
657,88744.000000,11256.000000,42,12609.403996,225116120.848656,69.588236,14.254982,2,1,2,0.076902
658,88884.000000,11116.000000,39,15332.310464,263940738.651111,79.374064,12.898315,2,1,1,0.077694
659,89333.000000,10667.000000,42,16213.190813,352396321.038294,85.943672,13.191056,2,1,1,0.061355
660,91507.000000,8493.000000,45,15922.946926,257690944.770054,75.045103,12.686872,2,1,1,0.070624
661,94054.000000,5946.000000,47,14747.899265,202733195.889292,67.653064,13.046997,2,1,0,0.000827
662,85788.000000,14212.000000,40,12404.694792,227207567.463685,76.537024,13.089822,2,1,1,0.054732
663,94567.000000,5433.000000,46,14495.741900,254810448.004272,74.820773,13.176131,2,1,1,0.072395
664,93134.000000,6866.000000,43,16732.553533,298199954.921955,83.612215,13.074404,2,1,1,0.054262
665,90537.000000,9463.000000,43,15567.225807,340769810.793926,73.405278,13.396858,2,1,1,0.040370
666,88996.000000,11004.000000,43,16302.509510,403602838.898568,78.063343,13.264543,2,1,1,0.052862
667,93458.000000,6542.000000,45,15453.234991,254860653.133714,72.348116,13.298558,2,1,1,0.057829
668,91357.000000,8643.000000,44,19139.949845,410106991.415959,82.162332,11.444180,2,1,2,0.083912
669,96590.000000,3410.000000,46,22785.702755,416459354.801344,78.018093,10.955770,2,1,2,0.044424
670,91110.000000,8890.000000,44,21375.614414,434070951.344696,121.353171,11.818024,2,1,1,0.084752
671,87087.000000,12913.000000,40,19327.151441,429286675.291910,92.581451,11.986233,2,1,1,0.050052
672,89390.000000,10610.000000,42,14199.151044,319047903.730573,75.770097,15.228049,2,1,1,0.056717
673,79148.000000,20852.000000,35,15432.783479,334900838.712526,94.577076,11.253843,2,1,1,0.078938
674,91171.000000,8829.000000,41,15119.002358,258040899.639476,73.899302,13.334279,2,1,1,0.036113
675,87759.000000,12241.000000,41,15438.748297,344081561.767568,81.309844,14.270915,2,1,1,0.045532
676,91773.000000,8227.000000,43,16012.657160,321141229.575586,77.821710,13.315173,2,1,1,0.052685
677,95335.000000,4665.000000,47,14828.839068,245041023.732688,86.717776,13.797590,2,1,1,0.003156
678,92207.000000,7793.000000,44,13122.148130,278602997.121896,72.782009,15.121739,2,1,2,0.044952
679,99087.000000,913.000000,49,13215.873171,188027505.398520,67.044697,15.248850,2,1,1,0.060744
680,93300.000000,6700.000000,45,20055.574098,369000617.476944,89.032242,12.316224,2,1,1,0.009299
681,88058.000000,11942.000000,43,14449.920763,278923353.601429,70.442466,13.440755,2,1,1,0.045976
682,90662.000000,9338.000000,42,17476.029387,352851133.670730,84.719484,12.618018,2,1,1,0.077671
683,87657.000000,12343.000000,41,15687.204098,302175494.671423,74.007292,12.185494,2,1,1,0.054652
684,87468.000000,12532.000000,42,15023.212049,238335835.023178,69.837041,12.655406,1,1,1,0.070370
685,82623.000000,17377.000000,37,13577.172865,261754259.111786,82.869040,12.372326,1,1,1,0.040243
686,94714.000000,5286.000000,46,15903.217772,266689853.315391,83.098940,12.541102,1,1,1,0.040682
687,88427.000000,11573.000000,43,16836.546358,328733782.251244,81.664137,12.986086,1,1,1,0.039892
688,83037.000000,16963.000000,37,17013.363871,323360085.330559,93.358137,12.111774,1,1,1,0.051206
689,99168.000000,832.000000,48,26016.787015,637669150.467442,103.167414,12.123798,1,1,0,0.000000
690,90977.000000,9023.000000,43,17791.545749,385105242.741325,86.677640,13.110955,1,1,1,0.031464
691,96238.000000,3762.000000,48,15300.732430,295229198.226760,64.109433,14.761779,1,1,1,0.095998
692,84470.000000,15530.000000,40,18271.494709,399293621.821877,95.955232,11.195026,1,1,1,0.045606
693,95197.000000,4803.000000,47,16761.212114,308068470.255743,75.457193,12.751341,1,1,1,0.090009
694,85152.000000,14848.000000,40,15486.605998,328120211.739406,88.310032,12.795172,1,1,1,0.054340
695,93347.000000,6653.000000,45,16449.054982,321191130.691539,85.643152,13.200652,1,1,1,0.065103
696,92272.000000,7728.000000,42,14888.275189,242162186.932622,77.088858,13.053918,1,1,1,0.062377
697,90695.000000,9305.000000,42,15825.658511,370877769.853497,80.469164,13.339571,1,1,1,0.053758
698,85520.000000,14480.000000,41,10982.336988,171673089.513299,64.224762,13.319142,1,1,1,0.062280
699,87702.000000,12298.000000,41,16868.139917,265052361.608094,83.791996,12.327596,1,1,1,0.072754
700,86732.000000,13268.000000,42,16789.021866,324208535.902768,85.306255,12.035618,1,1,1,0.051865
701,89414.000000,10586.000000,41,15883.196721,335747585.871855,78.841647,12.720405,1,1,1,0.055919
702,90858.000000,9142.000000,44,16040.374875,269672952.541200,81.831068,12.373212,1,1,1,0.039561
703,87633.000000,12367.000000,40,16556.581059,355831459.386432,88.948866,12.120920,1,1,1,0.026561
704,91706.000000,8294.000000,44,17553.014099,244922265.433961,76.450001,11.914823,1,1,1,0.051010
705,84917.000000,15083.000000,41,14027.050115,244055005.537388,70.246653,12.678669,1,1,1,0.058906
706,82211.000000,17789.000000,39,15762.221077,246963458.119180,71.345993,11.015240,1,1,1,0.064053
707,88318.000000,11682.000000,42,12823.883565,196912382.805263,65.063380,13.878645,1,1,1,0.045386
708,90904.000000,9096.000000,44,14436.534057,267909679.902603,82.699985,13.128563,1,1,1,0.056406
709,89937.000000,10063.000000,44,16395.810409,280184046.924869,73.273031,12.110393,1,1,1,0.080494
710,95307.000000,4693.000000,46,16278.407552,278579931.968198,65.318230,13.146962,1,1,1,0.036935
711,93054.000000,6946.000000,44,15858.982738,308182167.468975,80.503322,13.914834,1,1,1,0.050064
712,91291.000000,8709.000000,44,19946.782112,446911987.441166,97.149602,12.338146,1,1,1,0.062835
713,90188.000000,9812.000000,43,15866.853076,292803424.557749,79.306448,12.848698,1,1,1,0.056036
714,90073.000000,9927.000000,42,13944.004628,189017062.268381,70.206529,12.287611,1,1,1,0.053146
715,97164.000000,2836.000000,48,18334.944091,314802152.962813,75.702669,13.193598,1,1,0,0.000000
716,93939.000000,6061.000000,46,21632.732880,477837853.021150,93.331865,13.098344,1,1,1,0.071672
717,89391.000000,10609.000000,42,14578.994350,232136637.124736,78.922794,12.415416,1,1,1,0.044470
718,87477.000000,12523.000000,39,16268.001853,253711279.595892,79.817189,11.656476,1,1,1,0.082486
719,92846.000000,7154.000000,46,15520.401658,253661278.525988,76.098683,12.689096,1,1,1,0.059018
720,86560.000000,13440.000000,40,16772.199867,320098337.033151,89.304712,11.596347,1,1,1,0.040558
721,92076.000000,7924.000000,43,22305.478396,425994039.543756,94.484853,10.538016,1,1,1,0.077815
722,90402.000000,9598.000000,43,17802.576539,388459027.126844,92.789826,13.226932,1,1,1,0.061326
723,94537.000000,5463.000000,47,17153.134134,310815313.444975,88.837840,12.470007,1,1,1,0.067886
724,91951.000000,8049.000000,45,16750.188855,313259295.278818,82.804123,11.840251,1,1,1,0.062207
725,94724.000000,5276.000000,44,17231.682136,378455838.451855,89.512286,13.681725,1,1,1,0.045494
726,92900.000000,7100.000000,46,20289.782833,355865722.245902,97.083040,12.399861,1,1,1,0.071393
727,89400.000000,10600.000000,41,23943.357803,430600350.517845,86.470724,10.244503,1,1,1,0.030751
728,90163.000000,9837.000000,44,16686.950686,255931506.732292,90.657837,11.280130,1,1,1,0.070347
729,90453.000000,9547.000000,41,20164.364521,363979757.444498,96.834114,12.186923,1,1,1,0.059949
730,89621.000000,10379.000000,42,19650.336110,460174006.245425,91.663140,13.156876,1,1,1,0.069125
731,94435.000000,5565.000000,45,15234.445131,358253065.828405,65.695551,16.209840,1,1,1,0.060826
732,92536.000000,7464.000000,45,15800.277074,469892017.889059,88.897003,16.654170,1,1,1,0.065563
733,99417.000000,583.000000,49,13708.289195,295037754.915926,59.707279,17.294412,1,1,0,0.000000
734,98114.000000,1886.000000,49,13119.855631,271851177.810534,57.692345,17.792579,1,1,1,0.058315
735,86935.000000,13065.000000,42,11948.874282,227131212.680844,61.689249,15.607924,1,1,1,0.054251
736,99435.000000,565.000000,49,12602.051821,337148111.371924,55.484471,19.801918,1,1,2,0.051985
737,91100.000000,8900.000000,44,9164.341745,224385583.915384,56.851788,20.292275,1,1,1,0.051172
738,89094.000000,10906.000000,43,8905.940667,201092031.644879,53.600308,19.377697,1,1,2,0.037392
739,98004.000000,1996.000000,49,11386.489994,352028574.286988,61.788235,20.555240,1,1,1,0.046986
740,94454.000000,5546.000000,46,9639.613435,234173232.869478,53.612945,20.512165,1,1,1,0.042486
741,91809.000000,8191.000000,44,9155.018493,216080634.203970,60.424135,19.674662,1,1,1,0.067686
742,94388.000000,5612.000000,46,12652.855518,371911521.802227,64.410400,18.641586,1,1,1,0.060132
743,84906.000000,15094.000000,40,8673.831177,205018733.955218,56.029171,18.865945,1,1,2,0.025838
744,93263.000000,6737.000000,44,10196.730888,283200062.531604,63.350461,20.506731,1,1,1,0.058916
745,95002.000000,4998.000000,44,10235.802794,252102337.171709,66.330146,20.511742,1,1,1,0.062554
746,93035.000000,6965.000000,45,13830.678612,358660460.287178,68.101489,17.993589,1,1,1,0.049023
747,96037.000000,3963.000000,47,11953.607259,352927884.635463,60.081085,20.251765,1,1,1,0.053900
748,90718.000000,9282.000000,45,8436.628604,215086523.551607,47.066802,20.696090,1,1,2,0.044524
749,96776.000000,3224.000000,48,9690.658099,257438900.158524,55.164420,21.782172,1,1,2,0.029972
750,96186.000000,3814.000000,47,12270.532626,337695297.380319,65.455187,21.379884,1,1,1,0.014132
751,90069.000000,9931.000000,42,9513.047550,238600384.559198,62.803230,20.245444,1,1,1,0.045863
752,91622.000000,8378.000000,42,8147.452630,177221066.549274,48.645392,20.821312,1,1,1,0.072631
753,93095.000000,6905.000000,45,9465.313858,257226209.782743,58.019851,21.506993,1,1,1,0.050297
754,94758.000000,5242.000000,47,8992.538178,224915176.336242,56.121675,21.375888,1,1,1,0.054575
755,100000.000000,1.000000,50,9313.379942,266911287.224770,49.670914,24.588640,1,1,1,0.001869
756,92887.000000,7113.000000,46,9499.644023,255045875.094691,51.281947,20.610759,1,1,1,0.061142
757,94470.000000,5530.000000,45,9648.827161,260607723.774008,58.600140,20.902457,1,1,1,0.066810
758,94272.000000,5728.000000,47,11921.233999,396053042.600103,66.006288,21.324466,1,1,1,0.020297
759,81366.000000,18634.000000,36,7446.251061,172325220.536737,47.849961,19.837565,1,1,1,0.026776
760,88269.000000,11731.000000,43,9340.330392,234569072.868176,58.304142,19.343575,1,1,1,0.048133
761,87814.000000,12186.000000,41,11642.789194,259069948.833152,48.276820,18.162697,1,1,1,0.044637
762,90415.000000,9585.000000,43,11306.995296,314909953.366592,68.878409,19.671051,1,1,1,0.052839
763,95866.000000,4134.000000,47,12471.897585,338902857.134092,71.998261,19.564247,1,1,1,0.063218
764,91006.000000,8994.000000,44,10310.238204,257429145.399945,61.728244,19.461701,1,1,1,0.045541
765,92652.000000,7348.000000,46,10673.448201,307488969.431701,57.344715,19.800813,3,1,1,0.053598
766,96168.000000,3832.000000,48,9834.432675,268810958.760400,58.726905,22.028175,3,1,0,0.000000
767,92378.000000,7622.000000,45,10032.119220,256575661.252266,58.156165,19.930792,3,1,1,0.053198
768,95247.000000,4753.000000,46,8668.477639,215717059.702803,48.355206,22.063438,3,1,1,0.042440
769,92771.000000,7229.000000,44,13258.684411,361343652.114511,71.139628,18.640759,3,1,1,0.060939
770,98008.000000,1992.000000,49,11342.801828,244273119.708986,66.950483,19.399931,5,1,0,-0.000000
771,90841.000000,9159.000000,44,9531.875719,221453264.181283,58.705086,19.635101,5,1,1,0.047248
772,93658.000000,6342.000000,45,10270.699134,246755681.883673,59.553989,20.741417,5,1,1,0.053224
773,96542.000000,3458.000000,46,11700.468071,331056579.507794,57.120859,20.201067,5,1,1,0.044684
774,90327.000000,9673.000000,43,9682.053254,200714188.420319,55.615042,18.735219,5,1,1,0.060813
775,84360.000000,15640.000000,41,9565.756677,238890468.959189,59.696776,19.325598,5,1,1,0.050862
776,90082.000000,9918.000000,43,10571.069597,292002647.256056,63.816333,20.070273,5,1,1,0.051945
777,100000.000000,1.000000,50,10491.026775,291545100.539018,61.593339,22.134140,5,1,3,0.067320
778,92446.000000,7554.000000,45,9221.298546,252549423.826069,51.956837,21.009697,5,1,1,0.041777
779,86296.000000,13704.000000,39,10005.431486,258974933.001535,62.272369,18.425814,5,1,1,0.050687
780,92358.000000,7642.000000,45,7866.099141,171917730.771724,51.484862,20.948529,5,1,1,0.060500
781,89716.000000,10284.000000,44,14874.533742,612798647.167778,72.260780,18.785716,5,1,1,0.046790
782,98068.000000,1932.000000,48,10417.962940,266245636.430886,60.270447,22.180821,5,1,1,0.051345
783,89772.000000,10228.000000,44,9702.739195,259287171.176786,47.534624,20.467410,5,1,1,0.043315
784,94781.000000,5219.000000,46,9029.079739,255030779.694000,51.409741,22.576633,5,1,1,0.032014
785,87810.000000,12190.000000,42,10540.485624,315688587.532476,72.825674,20.419086,5,1,1,0.035725
786,95429.000000,4571.000000,46,10378.167780,242249604.080363,57.875781,19.998717,5,1,1,0.050833
787,86874.000000,13126.000000,41,8757.480456,240110059.227630,48.432179,20.256235,5,1,2,0.040827
788,89047.000000,10953.000000,42,9943.626400,250446518.351154,54.926248,19.680093,5,1,1,0.053619
789,90797.000000,9203.000000,43,9125.786862,205698773.523997,50.646261,19.777079,5,1,2,0.048888
790,95158.000000,4842.000000,44,12187.189661,367176612.614333,65.060672,19.437761,5,1,1,0.061467
791,95699.000000,4301.000000,47,9189.482220,211210118.376746,49.060447,21.679578,5,1,1,0.049541
792,90562.000000,9438.000000,44,10567.567922,266392046.702751,56.244307,19.866136,5,1,1,0.040527
793,92903.000000,7097.000000,45,11055.251209,333346924.628536,64.507232,20.713787,3,1,1,0.047480
794,90081.000000,9919.000000,44,9005.240195,226044154.861095,59.032714,20.989598,3,1,1,0.042139
795,93394.000000,6606.000000,45,9964.727313,230210376.919626,57.285107,20.786090,3,1,1,0.039436
796,93055.000000,6945.000000,45,8069.947564,175593180.855118,53.323567,22.162314,3,1,1,0.047261
797,92513.000000,7487.000000,46,18308.183662,548594929.278872,89.279224,14.436233,3,1,1,0.060743
798,90300.000000,9700.000000,43,16126.556881,348332919.463173,68.533448,13.873864,3,1,1,0.039437
799,95420.000000,4580.000000,46,16195.003309,421978976.126616,87.291093,15.078923,3,1,1,0.055625
800,92036.000000,7964.000000,44,17646.899533,402516582.039176,77.694602,12.863746,3,1,1,0.048190
801,87748.000000,12252.000000,41,19552.458474,515224115.261367,96.299035,13.312133,3,1,1,0.063168
802,92203.000000,7797.000000,41,15106.106484,283199297.175705,72.553705,14.334679,3,1,1,0.072731
803,90632.000000,9368.000000,43,14610.526433,223082151.492379,84.460308,12.739322,3,1,1,0.048570
804,89007.000000,10993.000000,43,17690.984041,348293786.751262,78.619659,12.298006,3,1,1,0.054920
805,99650.000000,350.000000,49,14996.963227,292991842.294428,63.795485,14.849014,4,1,0,-0.000000
806,94842.000000,5158.000000,47,14266.814097,249582632.773685,73.295927,14.754157,4,1,1,0.071408
807,96307.000000,3693.000000,48,15094.386152,421115162.417256,77.208195,15.537830,4,1,1,0.073179
808,92299.000000,7701.000000,45,13284.089474,223629501.489234,68.257278,15.002131,4,1,1,0.040219
809,93500.000000,6500.000000,45,14491.258233,321058267.738980,73.833001,14.899563,4,1,1,0.004118
810,89962.000000,10038.000000,42,13326.090075,259343743.349798,70.198168,14.223543,4,1,1,0.067878
811,92429.000000,7571.000000,45,15175.053762,318130516.495812,72.784742,14.115093,4,1,1,0.080135
812,90668.000000,9332.000000,44,15414.993258,343403190.709046,82.628410,14.397141,4,1,1,0.058540
813,92271.000000,7729.000000,45,13786.242134,227826022.770517,67.329942,14.185756,4,1,1,0.061281
814,96921.000000,3079.000000,48,12812.461427,159897805.378598,63.655204,14.916065,4,1,1,0.091994
815,91044.000000,8956.000000,42,13179.686329,249311211.321607,73.903167,14.706406,4,1,1,0.058549
816,90306.000000,9694.000000,44,13793.205575,295622574.974118,73.952911,14.927526,4,1,1,0.075863
817,83641.000000,16359.000000,39,13843.374555,287649722.247519,78.438863,12.716246,4,1,1,0.067671
818,88445.000000,11555.000000,42,14241.889848,212027331.677580,64.825340,12.543381,4,1,1,0.040057
819,92063.000000,7937.000000,43,14029.464218,264633963.388028,62.836883,14.406072,4,1,1,0.006637
820,93658.000000,6342.000000,45,13422.471544,263791727.864176,77.067213,14.863279,4,1,1,0.069439
