generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
820,78405.000000,21595.000000,29,209464.235568,1505325541.568039,2071.798523,0.868480,2,0,1,0.019205
821,81365.000000,18635.000000,31,201984.877404,1679725445.145034,1930.513545,0.761541,2,0,1,0.019352
822,70741.000000,29259.000000,24,155772.970960,840596466.121301,1998.778321,0.809593,2,0,1,0.030128
823,78772.000000,21228.000000,29,198464.217387,1706666053.937857,1689.815790,0.856835,2,0,1,0.018979
824,66748.000000,33252.000000,19,148421.365359,988255552.554737,2109.832155,1.022481,2,0,1,0.023720
825,89211.000000,10789.000000,37,200151.804475,1282230493.962768,1580.618734,0.784960,2,0,1,0.024413
826,73076.000000,26924.000000,23,174339.514772,714969506.604158,2003.403275,0.826197,2,0,1,0.012957
827,79918.000000,20082.000000,27,194890.852001,1183909608.927414,1911.996658,0.774866,2,0,1,0.019367
828,79068.000000,20932.000000,30,180780.860274,1636533517.031898,1709.396543,0.902609,2,0,1,0.014350
829,76128.000000,23872.000000,31,184829.591170,1189572893.497343,2059.984460,0.990775,2,0,1,0.014226
830,84964.000000,15036.000000,34,201005.176380,1339171322.233111,1973.155474,0.925161,2,0,1,0.024538
831,75642.000000,24358.000000,26,66170.235288,1056744550.463094,566.151392,2.226229,2,0,1,0.015161
832,78832.000000,21168.000000,28,130024.309015,976696637.538031,1021.810259,0.820740,4,0,1,0.014238
833,72640.000000,27360.000000,24,60671.831632,398395331.756680,549.495329,2.412649,2,0,1,0.016689
834,77056.000000,22944.000000,25,62149.852142,598701927.266266,565.874190,2.145795,2,0,1,0.010823
835,79149.000000,20851.000000,31,66117.482270,651932821.443067,761.767659,2.212352,2,0,1,0.013155
836,76383.000000,23617.000000,26,167774.714352,1388458393.958746,1731.451824,1.142336,2,0,1,0.019663
837,76549.000000,23451.000000,27,174427.264881,1641424562.820851,1738.603653,1.232736,2,0,1,0.032778
838,74866.000000,25134.000000,28,153036.543541,609220734.578724,1494.160897,1.609391,2,0,1,0.020657
839,82107.000000,17893.000000,31,148984.373299,1043033870.624370,1320.406267,1.581789,2,0,1,0.020361
840,81018.000000,18982.000000,30,171583.956415,1002397136.387151,1430.663641,1.224400,2,0,1,0.016324
841,78458.000000,21542.000000,30,177117.533340,1102398290.367210,1693.738436,1.160953,2,0,1,0.015962
842,77950.000000,22050.000000,31,171847.416625,1339513343.368619,1426.146414,1.181993,2,0,2,0.030079
843,83743.000000,16257.000000,32,189080.455350,1888313142.491429,1381.326144,1.282986,2,0,1,0.012122
844,81399.000000,18601.000000,31,202330.548553,1851916350.837376,1855.277867,1.267726,2,0,1,0.032111
845,74651.000000,25349.000000,28,201387.686613,1458876181.356042,1970.883311,0.926740,2,0,1,0.034774
846,79059.000000,20941.000000,30,196331.711232,1176734777.477541,2059.335348,0.934379,2,0,1,0.022337
847,75983.000000,24017.000000,27,200617.667060,1292361787.732544,2063.301517,0.832373,2,0,1,0.042597
848,74160.000000,25840.000000,28,173508.275043,1231607921.889924,2128.626024,1.100142,2,0,1,0.017712
849,72833.000000,27167.000000,25,205364.733812,1824051079.844545,2187.763391,0.841257,2,0,1,0.017343
850,76371.000000,23629.000000,26,201207.582417,1737455528.181897,2073.582139,0.742948,2,0,1,0.024637
851,85348.000000,14652.000000,35,223426.625616,1902203041.380333,2095.885248,0.871675,2,0,1,0.019254
852,74772.000000,25228.000000,29,190406.133480,1279918364.879793,2133.193217,0.875645,2,0,2,0.018969
853,75439.000000,24561.000000,25,215588.113185,1573874061.905532,2035.975102,0.758325,2,0,1,0.025081
854,79980.000000,20020.000000,26,189022.388191,1357744977.988717,1672.532287,1.020721,2,0,2,0.021706
855,75409.000000,24591.000000,26,164122.337408,1448019062.164497,1689.123703,0.984144,2,0,1,0.020109
856,73742.000000,26258.000000,27,203878.837924,1431567996.553474,2539.289186,0.639390,2,0,2,0.020593
857,74400.000000,25600.000000,27,188185.407809,1210139034.080514,2276.865728,0.880962,2,0,1,0.039814
858,81276.000000,18724.000000,30,179690.229979,1306651228.920253,1605.781222,1.188202,2,0,1,0.023446
859,96105.000000,3895.000000,46,222139.586163,1557758814.112022,1466.519279,0.930623,2,0,0,0.000000
860,73069.000000,26931.000000,26,194374.663131,2216811226.985271,2323.867557,0.809815,2,0,1,0.026533
861,74970.000000,25030.000000,26,193265.771801,1717278160.495716,2017.916811,0.810242,2,0,2,0.056517
862,85647.000000,14353.000000,34,207377.101718,1975988130.110668,1767.190360,1.026540,2,0,1,0.019005
863,71484.000000,28516.000000,21,215634.208259,1367266646.387250,2763.867703,0.626161,2,0,1,0.028074
864,81202.000000,18798.000000,29,221591.179614,1698600950.842891,2213.301922,0.730972,2,0,1,0.030696
865,77630.000000,22370.000000,25,198290.604082,1559942944.691996,2132.290510,0.908799,2,0,2,0.019706
866,76481.000000,23519.000000,28,186693.149324,1252545233.518471,1996.477646,0.922805,2,0,1,0.033291
867,95243.000000,4757.000000,46,202969.941006,1773302729.132578,1548.522022,1.102672,2,0,1,0.003629
868,76843.000000,23157.000000,22,209060.719558,1499849850.379922,2315.195982,0.812709,5,0,1,0.015076
869,82567.000000,17433.000000,28,203167.713864,1947868109.937550,1826.737922,0.859395,5,0,1,0.016477
870,84217.000000,15783.000000,32,212080.795712,1265457397.082495,1920.483081,0.800796,5,0,2,0.022285
871,75231.000000,24769.000000,24,193026.578509,1431085820.178871,2355.476551,0.857595,5,0,1,0.015473
872,84945.000000,15055.000000,34,194729.574804,1748293776.298540,1795.749137,0.857773,5,0,1,0.014729
873,78909.000000,21091.000000,26,202833.628947,1449072946.512078,2118.428469,0.760245,5,0,1,0.025518
874,74892.000000,25108.000000,25,203529.311863,1369367413.715954,1855.470081,0.695363,5,0,2,0.012857
875,74449.000000,25551.000000,26,206207.368592,1592107434.714271,1905.739786,0.672633,5,0,1,0.011498
876,75331.000000,24669.000000,28,192736.429815,1565963865.827820,1802.993739,0.882927,5,0,1,0.025263
877,69342.000000,30658.000000,24,209461.508925,1796610606.957197,2208.112673,0.793092,5,0,1,0.026371
878,79548.000000,20452.000000,31,195242.494444,1255298577.893218,1750.623684,0.857878,5,0,1,0.041396
879,92278.000000,7722.000000,44,204300.352668,1179386402.054554,1548.809372,0.960450,5,0,1,0.011666
880,75539.000000,24461.000000,27,192392.797791,1680059502.676665,1925.826535,0.937395,5,0,1,0.026787
881,76268.000000,23732.000000,28,200294.248165,1794893900.035925,1725.123320,0.831559,3,0,1,0.021085
882,71811.000000,28189.000000,25,197933.758000,1430933692.011884,2244.578151,0.817481,3,0,1,0.034872
883,76127.000000,23873.000000,29,202959.796372,1768012678.214197,2134.046213,0.797013,3,0,1,0.020226
884,71760.000000,28240.000000,24,197306.267723,2657373648.978858,2222.580204,0.708399,3,0,1,0.035440
885,79677.000000,20323.000000,32,216107.082401,1590301835.673308,1995.529951,0.807980,3,0,2,0.015768
886,82350.000000,17650.000000,34,208613.384042,1615781555.132806,2035.132838,0.764164,3,0,2,0.019814
887,78000.000000,22000.000000,28,185984.354844,1200693508.126230,1830.597407,0.845699,3,0,1,0.024420
888,80617.000000,19383.000000,29,215394.093882,1860010860.108416,1734.500840,0.866194,3,0,2,0.015882
889,77766.000000,22234.000000,31,206565.549337,1735624590.261006,2093.214609,0.794190,3,0,3,0.024629
890,77588.000000,22412.000000,29,199949.311494,1386460794.823347,1761.297700,0.814984,3,0,1,0.022289
891,70940.000000,29060.000000,24,196972.656691,1149650078.795982,2407.085916,0.686829,3,0,1,0.020269
892,79839.000000,20161.000000,28,213955.098199,1832977561.455620,2279.593816,0.710822,3,0,1,0.019051
893,95624.000000,4376.000000,47,221209.794974,1630268142.801289,1604.858179,0.931432,3,0,1,0.027866
894,70823.000000,29177.000000,22,194426.365969,1380861649.527746,2067.444507,0.743422,3,0,1,0.018623
895,72691.000000,27309.000000,25,193961.407996,1181264951.173736,2014.757363,0.648252,3,0,1,0.018206
896,76680.000000,23320.000000,30,193805.012317,1697274275.179610,1881.138161,0.985465,3,0,1,0.020271
897,77833.000000,22167.000000,31,226965.085079,1261756831.997909,2426.111388,0.715448,3,0,2,0.021629
898,81449.000000,18551.000000,28,206674.047684,1609423658.993789,2066.963303,0.774829,2,0,2,0.019397
899,79213.000000,20787.000000,31,209265.051960,1323797249.194052,2442.972847,0.757832,2,0,1,0.028742
900,83350.000000,16650.000000,35,205056.478230,1381203738.308310,1901.644880,0.948037,2,0,1,0.021457
901,78237.000000,21763.000000,28,205924.968068,1604423002.361299,1944.488564,0.812615,2,0,2,0.022074
902,79420.000000,20580.000000,28,192002.147042,1065197755.605044,2110.276275,0.759943,2,0,1,0.018430
903,77132.000000,22868.000000,26,204009.818650,2111854341.336384,1863.563172,0.831246,2,0,2,0.027953
904,75831.000000,24169.000000,25,192212.788498,1282956347.985841,1922.390597,0.672509,2,0,1,0.024534
905,83587.000000,16413.000000,30,210349.606133,1556487088.702968,1748.802327,0.975715,2,0,1,0.016898
906,74794.000000,25206.000000,26,166614.465032,1612019448.835849,2040.898649,0.807150,2,0,2,0.021647
907,77984.000000,22016.000000,31,211826.915558,1613310630.504589,2420.055020,0.847998,2,0,1,0.026523
908,73307.000000,26693.000000,27,190125.548421,1176348029.046011,1744.662955,0.902635,2,0,1,0.019851
909,84039.000000,15961.000000,36,210277.257278,1335480771.700267,1744.579340,0.743910,2,0,2,0.016206
910,75539.000000,24461.000000,26,192950.854633,2112995534.801652,2198.393969,0.819865,2,0,1,0.022509
911,76391.000000,23609.000000,25,204351.079551,2276654720.289970,2101.488421,0.766264,2,0,2,0.020715
912,80988.000000,19012.000000,30,188284.825137,1407267102.595937,1937.565457,0.865087,2,0,2,0.012979
913,77973.000000,22027.000000,29,194537.435676,1955670977.597991,1995.684989,0.708194,2,0,2,0.019689
914,73307.000000,26693.000000,24,182081.950347,1302542972.998320,2533.624613,0.750449,2,0,2,0.012294
915,78809.000000,21191.000000,27,183641.373743,893942719.656705,2146.173638,0.749351,2,0,2,0.018769
916,80886.000000,19114.000000,34,204216.615770,1240172407.404144,2293.175484,0.639663,2,0,2,0.015624
917,68522.000000,31478.000000,23,158516.770104,1031270348.800428,2082.665249,0.710912,2,0,1,0.017947
918,96195.000000,3805.000000,46,220303.654776,1667814393.304990,1970.414956,0.641279,2,0,2,0.013716
919,72880.000000,27120.000000,23,183087.995819,1331432070.029073,2300.333684,0.610052,2,0,1,0.013529
920,72678.000000,27322.000000,24,196056.212185,1139086625.967878,2706.212128,0.534673,2,0,1,0.016877
921,78854.000000,21146.000000,30,209112.713689,1532946877.433013,2484.608140,0.536235,2,0,1,0.018675
922,75334.000000,24666.000000,28,189401.478135,1479040759.186716,2445.504846,0.591453,2,0,1,0.024429
923,71879.000000,28121.000000,23,199497.025309,1266056062.485192,2991.457635,0.620671,2,0,1,0.021565
924,72357.000000,27643.000000,23,210093.961389,1587045367.085879,3179.508297,0.470425,2,0,1,0.015876
925,77540.000000,22460.000000,28,210920.147785,1501903951.707749,2687.758075,0.477676,2,0,2,0.013109
926,78831.000000,21169.000000,26,202617.499636,1771752394.504280,2697.601801,0.514630,2,0,2,0.017415
927,73641.000000,26359.000000,25,193089.303263,1308747956.047994,2574.027182,0.434960,2,0,3,0.019386
928,77524.000000,22476.000000,29,202048.881544,1306702075.365049,2531.697221,0.563018,2,0,2,0.014891
929,78754.000000,21246.000000,29,210754.549207,1211488281.496712,2363.177862,0.523061,2,0,2,0.008332
930,75900.000000,24100.000000,25,185393.013096,861333121.015449,2136.377539,0.650412,2,0,3,0.011117
931,71901.000000,28099.000000,24,215555.468720,1417286125.289756,2874.088040,0.488432,2,0,2,0.015469
932,93611.000000,6389.000000,44,224021.686399,1629750894.319666,2526.819203,0.687907,2,0,2,0.009124
933,72740.000000,27260.000000,24,180083.545359,1268676696.808511,2531.251837,0.551259,2,0,1,0.012225
934,73185.000000,26815.000000,28,194145.754778,1315666371.218894,2481.135567,0.460310,2,0,2,0.016768
935,81247.000000,18753.000000,30,217087.984165,1624061644.949465,2438.099646,0.527997,2,0,2,0.018494
936,72136.000000,27864.000000,28,199470.491229,2037413032.965281,2814.166606,0.484822,2,0,3,0.015383
937,73750.000000,26250.000000,23,216134.978285,1519150991.239387,2881.617322,0.423036,2,0,2,0.011789
938,82861.000000,17139.000000,33,213946.587003,1468513732.032844,2504.206286,0.437398,2,0,2,0.012868
939,80417.000000,19583.000000,29,203270.757136,1765338226.691424,2492.696955,0.522181,2,0,1,0.014128
940,78271.000000,21729.000000,27,213507.360669,1309322686.728838,2442.586327,0.482322,2,0,2,0.013854
941,74327.000000,25673.000000,26,197429.053435,1661652207.545133,2679.611626,0.521951,2,0,1,0.026200
942,82157.000000,17843.000000,30,206561.274531,1809587629.221546,2332.547332,0.530598,2,0,2,0.011348
943,85496.000000,14504.000000,34,222437.952937,1546356835.892406,2411.572729,0.533614,2,0,2,0.016852
944,95122.000000,4878.000000,46,221689.669609,1483167801.752626,2045.223031,0.472031,2,0,2,0.010331
945,80877.000000,19123.000000,30,217959.649568,1747293960.714558,2742.887517,0.512726,2,0,1,0.013623
946,75356.000000,24644.000000,28,193955.318272,1113938015.777790,2389.933778,0.507423,2,0,1,0.017511
947,68187.000000,31813.000000,24,193550.384619,1631777313.105206,2767.470726,0.427317,2,0,1,0.018922
948,75296.000000,24704.000000,28,213022.868730,1818962664.246840,2853.294728,0.409237,2,0,2,0.018874
949,74669.000000,25331.000000,25,196207.232573,1343002378.404594,2529.901712,0.470783,2,0,1,0.011697
950,77723.000000,22277.000000,27,213877.747984,1410352283.550923,2564.647653,0.474223,2,0,2,0.012434
951,71914.000000,28086.000000,23,203234.603734,1362665074.045469,3049.695538,0.471532,2,0,1,0.021801
952,72040.000000,27960.000000,22,193677.004915,1513431612.624434,2797.262651,0.510874,2,0,2,0.022702
953,71068.000000,28932.000000,20,202041.089347,1437766351.067611,3047.938258,0.382262,2,0,1,0.026311
954,79731.000000,20269.000000,28,215225.828269,1750395398.203176,2518.639042,0.492080,2,0,1,0.013940
955,72543.000000,27457.000000,25,192479.694187,1974189273.740815,2636.209901,0.521959,2,0,2,0.016254
956,76459.000000,23541.000000,25,205381.903673,1456684098.040508,2753.113833,0.434871,2,0,1,0.012373
957,74158.000000,25842.000000,25,187620.047893,1584829112.862495,2441.669830,0.530558,2,0,1,0.014044
958,75357.000000,24643.000000,26,190158.664670,1503211641.650701,2608.350834,0.720180,2,0,2,0.014740
959,77136.000000,22864.000000,29,182899.594481,1601777193.907206,2316.588817,0.621937,2,0,1,0.011310
960,77266.000000,22734.000000,26,204851.218894,1634331359.847994,2633.094371,0.568591,2,0,1,0.016644
961,74349.000000,25651.000000,27,189044.467592,1553838278.638739,2695.808369,0.562495,2,0,1,0.010188
962,73405.000000,26595.000000,26,203203.654914,1411144942.080439,2818.573545,0.474846,2,0,1,0.013161
963,79449.000000,20551.000000,27,199402.809147,1634010432.073167,2335.560595,0.558292,2,0,1,0.013773
964,73854.000000,26146.000000,24,178546.067824,1186390370.977837,2509.122435,0.663372,2,0,1,0.012052
965,77616.000000,22384.000000,27,182608.468981,1206983493.118604,2119.387796,0.715215,2,0,2,0.017986
966,71260.000000,28740.000000,24,183720.940587,1006716533.024692,2552.271061,0.441454,2,0,2,0.016298
967,79783.000000,20217.000000,26,182313.444914,1035443144.702529,2317.796443,0.797098,2,0,2,0.016128
968,79572.000000,20428.000000,30,184451.003306,1189717430.032523,1911.431777,0.632209,2,0,2,0.011527
969,74681.000000,25319.000000,24,181261.537490,1580504890.334183,2055.103217,0.546069,2,0,2,0.020110
970,77732.000000,22268.000000,30,215884.394158,1514301755.275072,2483.413763,0.536639,2,0,3,0.018073
971,78011.000000,21989.000000,28,213739.446959,1908245429.531262,2777.470493,0.542495,2,0,1,0.022855
972,85024.000000,14976.000000,33,218291.389917,1773450319.370620,2265.859631,0.614819,2,0,1,0.010080
973,73237.000000,26763.000000,25,217085.200881,2062207011.018794,2461.334765,0.481130,2,0,1,0.015887
974,78121.000000,21879.000000,24,215900.782082,1698706449.658581,2611.890343,0.461248,2,0,1,0.018050
975,76943.000000,23057.000000,26,218762.079049,1662631070.917303,2715.484804,0.421652,2,0,2,0.015245
976,70746.000000,29254.000000,24,216016.742887,1241826294.364719,2891.465671,0.391450,2,0,1,0.017713
977,76992.000000,23008.000000,29,219253.378471,1558253725.014583,2777.804044,0.437941,2,0,2,0.015236
978,67156.000000,32844.000000,19,217055.607860,1518677752.021158,3511.974533,0.387831,2,0,1,0.016646
979,100000.000000,1.000000,50,230501.255791,1878192503.996935,1970.632789,0.465340,2,0,0,0.000000
980,80255.000000,19745.000000,29,222510.256985,1560583156.426695,2550.952867,0.499044,2,0,1,0.017138
981,95700.000000,4300.000000,46,227153.441588,2041380939.487357,2221.992843,0.477625,2,0,0,-0.000000
982,74517.000000,25483.000000,26,217433.081378,1858568031.681618,3141.216883,0.387675,2,0,1,0.013207
983,71618.000000,28382.000000,23,214108.255504,1545669837.739019,3042.920256,0.325894,2,0,2,0.023211
984,77010.000000,22990.000000,26,229615.405993,1577864022.619707,2786.851088,0.462214,2,0,1,0.019675
985,76751.000000,23249.000000,26,213188.605767,1928593278.387754,2951.414904,0.444256,2,0,2,0.018022
986,69412.000000,30588.000000,21,210679.088410,1793925388.310565,3304.065619,0.454328,2,0,2,0.020498
987,87325.000000,12675.000000,40,224239.509234,2034934629.573662,2591.014307,0.402325,2,0,1,0.012541
988,71586.000000,28414.000000,24,212974.724061,1444720534.866336,3242.998533,0.434774,2,0,1,0.029203
989,74565.000000,25435.000000,23,217851.068271,1881739368.401906,2797.708552,0.495380,2,0,1,0.017519
990,74291.000000,25709.000000,26,225795.740274,1562174005.956237,3198.746513,0.405113,2,0,1,0.012309
991,74215.000000,25785.000000,24,215433.987393,1866838589.285416,2736.639461,0.474980,2,0,1,0.026311
992,71068.000000,28932.000000,22,211152.796557,1437666366.889983,3216.956994,0.350726,2,0,1,0.013712
993,74061.000000,25939.000000,25,219495.366512,2018356267.893680,3402.056955,0.346932,2,0,1,0.016367
994,70988.000000,29012.000000,21,216193.702896,1995827173.313668,2761.342247,0.358505,2,0,1,0.030037
995,74302.000000,25698.000000,23,228457.597440,1564429401.062811,3284.841701,0.346110,2,0,2,0.020417
996,71972.000000,28028.000000,21,214727.161216,1592214274.920911,3045.562948,0.360741,2,0,1,0.021289
997,69422.000000,30578.000000,23,231166.761569,1502041175.485644,3357.198069,0.372844,2,0,1,0.018239
998,73965.000000,26035.000000,25,224534.862225,1370427291.652987,3265.792506,0.377734,2,0,1,0.019593
999,70257.000000,29743.000000,23,206976.693983,1568231266.327786,2989.002357,0.427461,2,0,1,0.019788
1000,73095.000000,26905.000000,25,212076.986639,1700521930.751721,2806.130236,0.398469,2,0,1,0.022655
1001,71277.000000,28723.000000,23,218503.774747,1568829154.704005,3175.432012,0.394844,2,0,1,0.029749
1002,69453.000000,30547.000000,23,211208.338432,1880703542.317102,3015.277536,0.487279,2,0,1,0.021400
1003,77390.000000,22610.000000,27,211571.080156,1702452919.032682,2557.474973,0.416321,2,0,1,0.012971
1004,71281.000000,28719.000000,22,195140.055127,1496949599.022903,2481.058585,0.479873,2,0,1,0.015230
1005,72252.000000,27748.000000,23,192267.228083,1501898526.266411,2528.823562,0.539429,2,0,1,0.029692
1006,80254.000000,19746.000000,28,210428.661874,1573369975.109201,2278.991143,0.697813,2,0,1,0.019606
1007,68232.000000,31768.000000,21,166629.735953,1290296597.372846,2685.082708,0.695157,2,0,1,0.011346
1008,73597.000000,26403.000000,23,203814.936741,1750216165.372508,2681.867668,0.473106,2,0,1,0.013895
1009,74683.000000,25317.000000,26,180807.097704,1158196018.277110,2488.619725,0.480335,2,0,1,0.014957
1010,74951.000000,25049.000000,24,187184.798160,1467072862.549067,2505.755074,0.503354,2,0,1,0.018428
1011,74912.000000,25088.000000,23,203338.976515,1785691682.240623,2570.637243,0.602114,2,0,1,0.013238
1012,69647.000000,30353.000000,20,191049.027966,2172511464.399645,3071.457930,0.506519,2,0,1,0.020473
1013,70574.000000,29426.000000,23,158974.719812,673796096.370367,2212.840736,0.749069,2,0,1,0.013211
1014,74243.000000,25757.000000,27,199825.281767,2011817472.713900,2573.999658,0.446228,2,0,1,0.011373
1015,93553.000000,6447.000000,45,216540.927663,2148109040.663368,2334.608731,0.498202,2,0,1,0.011772
1016,76695.000000,23305.000000,26,208474.548182,2501646719.386794,2792.719114,0.419107,2,0,1,0.019540
1017,80389.000000,19611.000000,30,203377.242771,1522727653.941789,2274.663614,0.511324,2,0,1,0.023574
1018,75018.000000,24982.000000,24,201788.507206,1300322824.848440,2437.538527,0.589671,2,0,1,0.014717
1019,77060.000000,22940.000000,27,209314.528986,1495646320.798116,2758.193218,0.448400,2,0,1,0.017882
1020,76236.000000,23764.000000,26,202951.593473,1406618967.463510,2689.631396,0.415878,2,0,1,0.012002
1021,87598.000000,12402.000000,35,211729.383115,2430591033.471735,2269.129415,0.663151,2,0,1,0.019882
1022,77658.000000,22342.000000,27,194416.230771,1473554143.871177,2620.384015,0.519390,2,0,1,0.011799
1023,67856.000000,32144.000000,21,199906.721377,1504546074.772549,2897.974644,0.440639,2,0,1,0.013578
1024,78252.000000,21748.000000,30,207151.983907,2367543906.242970,2866.999562,0.497670,2,0,1,0.010805
1025,72411.000000,27589.000000,26,204695.382870,2081646773.929423,2786.962810,0.473600,2,0,1,0.026632
1026,74066.000000,25934.000000,27,182425.433059,1328673860.571440,2443.758839,0.569273,2,0,1,0.012725
1027,74641.000000,25359.000000,25,214297.145468,2007991641.745965,2855.047248,0.420602,2,0,1,0.017331
1028,75453.000000,24547.000000,25,199498.953252,1879994244.468220,2631.161154,0.512452,2,0,1,0.020440
1029,77611.000000,22389.000000,28,215271.305215,2089593667.224597,2638.556069,0.511744,2,0,1,0.011797
1030,78164.000000,21836.000000,25,210661.490188,1972829502.825133,2486.881890,0.452118,2,0,1,0.021002
1031,67352.000000,32648.000000,21,194650.714233,1342895067.818688,3581.669460,0.476559,2,0,1,0.038077
1032,76991.000000,23009.000000,28,217958.607498,1973279056.731219,2793.357385,0.401910,2,0,1,0.015043
1033,71421.000000,28579.000000,22,195445.601822,1294138305.171188,2820.786530,0.463526,2,0,1,0.017858
1034,69267.000000,30733.000000,21,188830.260262,1466304318.498512,2847.274567,0.496965,2,0,2,0.013357
1035,71615.000000,28385.000000,25,193647.252270,1530848347.597008,2986.235828,0.453812,2,0,1,0.012951
1036,65814.000000,34186.000000,19,185646.319116,1772444509.826671,3286.839468,0.492731,2,0,1,0.013242
1037,73557.000000,26443.000000,23,196654.739588,1472309152.878074,2839.571531,0.450876,2,0,2,0.009085
1038,76327.000000,23673.000000,25,193504.377590,1252352182.600385,2683.134431,0.578211,2,0,2,0.021224
1039,76316.000000,23684.000000,25,212137.285584,1958873120.059798,2514.259487,0.460074,2,0,1,0.014990
1040,70526.000000,29474.000000,22,206646.256400,1828720294.360770,3228.582414,0.561780,2,0,1,0.021727
1041,94236.000000,5764.000000,44,218572.949955,2344997618.928983,2200.939408,0.496276,2,0,2,0.010157
1042,69134.000000,30866.000000,21,198716.143011,1695243636.597644,2792.593882,0.547341,2,0,1,0.021648
1043,75219.000000,24781.000000,27,200302.808195,1635702274.219861,2576.582873,0.476906,2,0,1,0.011510
1044,70781.000000,29219.000000,20,209700.424155,1623414343.084030,3855.994048,0.358175,2,0,2,0.013749
1045,67857.000000,32143.000000,20,196362.145190,1557666373.051340,2738.400038,0.417707,2,0,1,0.020661
1046,68272.000000,31728.000000,20,189871.967249,2282292711.126519,3318.310227,0.469669,2,0,3,0.015996
1047,68944.000000,31056.000000,21,172672.904739,2058604369.486177,2647.224723,0.503957,2,0,1,0.021782
1048,78104.000000,21896.000000,29,204326.507613,1923908603.172591,2705.853890,0.478228,2,0,1,0.017362
1049,74640.000000,25360.000000,25,200317.711891,1590392647.972869,2752.887832,0.635492,2,0,1,0.017691
1050,77367.000000,22633.000000,26,206730.644036,2192725892.993002,2833.176879,0.446047,2,0,1,0.017846
1051,74672.000000,25328.000000,24,191200.785628,1218714149.430539,2712.069522,0.455681,2,0,1,0.012207
1052,67980.000000,32020.000000,22,185981.973837,1179240757.475182,2754.392155,0.437558,2,0,2,0.022480
1053,69685.000000,30315.000000,22,197980.719556,2071095064.148225,3121.622787,0.445410,2,0,2,0.011210
1054,78851.000000,21149.000000,29,211279.514487,1636473553.800191,2937.642648,0.475345,2,0,2,0.014807
1055,79764.000000,20236.000000,27,197228.375557,1864339613.479460,2705.984986,0.550951,2,0,1,0.023997
1056,73838.000000,26162.000000,26,199499.406421,1489388975.259685,2869.508147,0.476804,2,0,1,0.017575
1057,71187.000000,28813.000000,21,197707.529379,1596581445.981788,2658.570480,0.448527,2,0,1,0.028592
1058,74193.000000,25807.000000,27,192055.319097,1871016448.260913,2512.173658,0.580914,2,0,2,0.012145
1059,77402.000000,22598.000000,28,184424.485307,1161950002.364791,1901.025978,0.617413,2,0,2,0.012340
1060,67771.000000,32229.000000,21,186650.701339,1587085804.521471,2291.383473,0.459457,2,0,1,0.017373
1061,88472.000000,11528.000000,42,213581.243037,2174529833.202112,2099.489366,0.527606,2,0,3,0.006296
1062,78212.000000,21788.000000,26,198351.634398,1523470332.464105,2308.861129,0.568813,2,0,2,0.014648
1063,74783.000000,25217.000000,27,192608.344311,1428407526.132633,1898.203577,0.585674,2,0,2,0.017539
1064,74264.000000,25736.000000,26,182894.647724,1346352841.728801,2300.871940,0.669392,2,0,1,0.013628
1065,80180.000000,19820.000000,28,187695.891347,1598656112.826260,2075.971230,0.640950,2,0,1,0.023998
1066,72217.000000,27783.000000,23,208407.709091,1660678375.708708,2878.610478,0.569792,2,0,1,0.025812
1067,78321.000000,21679.000000,28,192135.438289,1505354586.058211,2213.309972,0.531902,2,0,1,0.029835
1068,76584.000000,23416.000000,24,203281.681849,1987954653.263852,2902.096442,0.604997,2,0,1,0.015926
1069,74934.000000,25066.000000,26,192925.192710,1392941377.520591,2575.343479,0.653166,2,0,1,0.012919
1070,79881.000000,20119.000000,27,193705.693366,1639612398.581018,2028.497806,0.667884,2,0,1,0.017389
1071,72509.000000,27491.000000,23,183579.730631,2182844756.354016,2596.842290,0.539895,2,0,1,0.017139
1072,72970.000000,27030.000000,24,182122.836344,1356291736.499576,2434.326494,0.475568,2,0,1,0.015314
1073,78217.000000,21783.000000,29,206373.021371,1887847953.684479,2404.350505,0.470120,2,0,1,0.018751
1074,70836.000000,29164.000000,24,186885.686613,1324767642.155363,2738.856857,0.573171,2,0,1,0.017688
1075,75749.000000,24251.000000,28,191820.756800,1594349227.351630,2249.338797,0.571637,2,0,1,0.020065
1076,67410.000000,32590.000000,20,183144.482656,1013581970.933178,2966.417227,0.453366,2,0,1,0.015791
1077,75440.000000,24560.000000,24,193442.705645,1858787555.190117,2513.111354,0.555575,2,0,2,0.017627
1078,73952.000000,26048.000000,23,210740.059562,1917102362.380173,2211.367568,0.509839,2,0,1,0.019338
1079,79485.000000,20515.000000,31,47889.174655,236065968.423895,385.790230,2.819835,2,0,1,0.008612
1080,80500.000000,19500.000000,29,52897.062218,630596356.840536,433.052998,2.729675,2,0,1,0.011631
1081,79354.000000,20646.000000,30,55743.015647,639816086.243534,410.035286,2.890505,2,0,1,0.014628
1082,77401.000000,22599.000000,25,42255.437570,421386274.090248,349.578397,3.413542,2,0,1,0.012297
1083,80937.000000,19063.000000,31,50617.806911,352682230.123102,403.872131,2.776356,2,0,1,0.018065
1084,85851.000000,14149.000000,36,63358.866688,292307024.640296,389.673474,2.954597,2,0,1,0.019598
1085,77548.000000,22452.000000,26,36383.751325,434599879.702647,308.175944,3.800730,2,0,1,0.010898
