generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,72285.000000,27715.000000,24,84482.159312,240482396.821065,1046.602985,1.235701,1,4,2,0.008042
536,77522.000000,22478.000000,29,112712.606904,537906842.640120,1321.534246,0.896551,1,4,1,0.011945
537,80589.000000,19411.000000,30,107829.990349,201726010.150291,1155.103095,1.126725,0,2,2,0.010047
538,97494.000000,2506.000000,48,155714.742315,1673922849.983615,1396.115746,0.913072,0,2,0,-0.000000
539,75446.000000,24554.000000,26,107776.191892,269444672.705222,1265.508524,0.816272,0,2,2,0.007810
540,73976.000000,26024.000000,27,92380.640038,282048638.505573,1065.886355,1.279172,0,2,2,0.009385
541,79481.000000,20519.000000,28,121915.763278,1419528587.811265,1270.145869,1.018539,0,2,2,0.006526
542,66904.000000,33096.000000,20,87155.959754,221551484.713870,1164.624632,1.123494,0,2,1,0.011784
543,76773.000000,23227.000000,26,105340.593279,343258405.500280,1265.739798,1.014788,0,2,2,0.006975
544,95019.000000,4981.000000,47,132131.378955,784854798.994415,1230.651679,1.200229,0,2,0,0.000000
545,66800.000000,33200.000000,21,78879.928607,151662622.292831,1120.145654,1.074710,0,2,1,0.008500
546,74400.000000,25600.000000,23,100195.097525,271272486.457162,1144.344075,0.954369,0,2,1,0.009696
547,74206.000000,25794.000000,25,126477.893082,569290558.451725,1510.448795,0.860262,0,2,1,0.008065
548,73982.000000,26018.000000,24,93267.183934,372639714.810127,1098.261982,1.141852,0,2,1,0.011996
549,74637.000000,25363.000000,22,113029.416913,232193424.778720,1271.819858,0.925975,0,2,2,0.014495
550,80008.000000,19992.000000,33,152644.478246,1259490084.081965,1543.930186,0.864088,0,2,1,0.008460
551,71503.000000,28497.000000,21,122803.984285,595025881.900507,1871.241362,1.050224,0,2,1,0.009839
552,81835.000000,18165.000000,31,125177.790729,287082390.425603,1339.757363,0.963169,0,2,1,0.008090
553,73207.000000,26793.000000,24,116133.691092,293209131.598709,1512.918871,0.844319,0,2,1,0.012906
554,84931.000000,15069.000000,34,143834.839223,763722337.832490,1426.929594,1.077621,0,2,2,0.009973
555,80826.000000,19174.000000,30,143716.339242,1117208129.880571,1402.005902,1.021569,0,2,2,0.010196
556,73245.000000,26755.000000,24,107551.740888,213138852.000635,1387.797866,0.847907,0,2,1,0.009532
557,74495.000000,25505.000000,25,107054.841850,419999295.779579,1308.552180,1.121901,0,2,1,0.011300
558,85468.000000,14532.000000,33,131944.329057,500938737.864762,1262.432922,0.925715,0,2,2,0.006515
559,84694.000000,15306.000000,35,144746.497683,939866970.002195,1735.368509,0.870544,0,2,2,0.015434
560,75749.000000,24251.000000,25,107534.634412,270923710.032973,1074.336790,0.938060,0,2,1,0.010845
561,79959.000000,20041.000000,27,114591.709426,208917760.963501,1147.798838,1.089023,0,2,1,0.013637
562,70767.000000,29233.000000,23,107086.362075,225590188.708514,1227.625864,0.971237,0,2,1,0.013771
563,70155.000000,29845.000000,22,97141.263524,210676772.050656,1205.219043,0.914914,2,4,1,0.010456
564,70344.000000,29656.000000,22,92456.556441,229384483.400156,1275.058950,1.029563,2,4,1,0.010628
565,73006.000000,26994.000000,23,104125.635835,217608627.683106,1205.052821,0.943936,2,4,1,0.010179
566,70473.000000,29527.000000,24,108073.343687,229818341.896654,1186.075409,0.866538,2,4,2,0.015383
567,70125.000000,29875.000000,20,79364.814923,286985825.399451,1096.727320,1.197062,2,4,1,0.009855
568,74926.000000,25074.000000,23,101867.101850,239094514.324063,1278.288653,1.163852,2,4,1,0.008540
569,66945.000000,33055.000000,19,91233.597065,506127703.618651,1170.761724,1.052014,2,4,1,0.010125
570,74894.000000,25106.000000,26,117010.078387,698471325.441382,1299.236929,0.990910,2,4,1,0.012902
571,80231.000000,19769.000000,30,136605.995420,1201304145.836009,1715.813116,0.989835,2,4,1,0.005817
572,75411.000000,24589.000000,24,116112.441547,568763222.947759,1359.958899,0.956149,2,4,2,0.009697
573,73556.000000,26444.000000,27,105733.192387,195469909.396012,1219.033608,0.912628,2,4,1,0.007630
574,93839.000000,6161.000000,44,161941.820668,1017180142.659675,1551.614243,0.873119,2,4,1,0.006470
575,76191.000000,23809.000000,27,126254.322065,373420610.237469,1403.693414,0.886405,2,4,1,0.008613
576,76629.000000,23371.000000,28,143210.873687,596272006.079316,1790.483516,0.912291,2,4,1,0.016425
577,75009.000000,24991.000000,24,105094.650827,262802829.880272,1120.763503,1.089385,2,4,1,0.005781
578,77520.000000,22480.000000,27,107725.798715,416471971.273031,1259.319562,1.036697,2,4,1,0.012254
579,79302.000000,20698.000000,30,111983.771102,279328549.213401,1242.001919,1.112593,2,4,2,0.010578
580,67024.000000,32976.000000,19,85862.762328,157095154.076163,1284.295403,1.057194,2,4,3,0.009455
581,78461.000000,21539.000000,27,102066.904128,508857251.107004,1262.470858,1.381837,2,4,1,0.009597
582,73478.000000,26522.000000,20,94282.229520,174007266.113811,1132.391567,0.940795,2,4,1,0.008531
583,80543.000000,19457.000000,28,116693.955525,227974952.718249,1150.922393,0.920375,2,6,1,0.007522
584,68742.000000,31258.000000,20,97323.387543,438938863.585130,1367.730066,0.991879,2,6,1,0.010662
585,81499.000000,18501.000000,30,145458.328546,667122900.264680,1859.400439,0.886267,2,6,1,0.013177
586,81153.000000,18847.000000,29,139179.083784,459299393.256284,1361.523073,1.026389,2,6,2,0.011119
587,79957.000000,20043.000000,31,164888.388234,679723885.462072,1687.758180,0.752321,2,6,2,0.011611
588,72403.000000,27597.000000,24,141407.538952,387290568.578295,1658.764636,0.739425,2,6,1,0.011730
589,71854.000000,28146.000000,21,143307.838092,570232676.383442,2009.790595,0.708233,2,6,1,0.011124
590,78936.000000,21064.000000,31,149785.746700,817191468.147108,1785.491548,1.105284,2,6,1,0.012700
591,74316.000000,25684.000000,25,148872.419969,515986970.298630,2007.168022,0.866536,2,6,1,0.012556
592,85095.000000,14905.000000,35,176332.470116,965353082.801620,1620.745659,0.845122,2,6,1,0.008697
593,79693.000000,20307.000000,31,153026.417540,727065653.926243,1556.134738,0.793402,2,6,1,0.011590
594,80923.000000,19077.000000,27,160103.090802,1062913070.379304,1540.594838,0.772583,2,6,1,0.012413
595,84531.000000,15469.000000,30,181992.887111,910058691.292939,1691.068994,0.734449,3,5,1,0.012534
596,79447.000000,20553.000000,29,160458.825687,709661504.940037,1759.043239,0.882199,3,5,1,0.013729
597,75776.000000,24224.000000,29,164648.734436,814253167.474892,1932.120585,0.706824,3,5,1,0.011440
598,73752.000000,26248.000000,25,143556.640273,573068761.805695,1836.848172,0.712143,3,5,1,0.013726
599,74026.000000,25974.000000,23,154728.190921,1032781814.649806,2047.787797,0.856674,3,5,1,0.007536
600,75675.000000,24325.000000,27,144225.067043,555316221.952128,1713.116911,0.826155,3,5,1,0.008126
601,76150.000000,23850.000000,26,148049.944160,797851850.557557,1917.872917,0.790642,3,5,1,0.009407
602,80296.000000,19704.000000,31,157576.610778,637933491.950101,1742.263015,0.734505,3,5,3,0.013672
603,73611.000000,26389.000000,24,114229.807633,271209047.784783,1382.872240,0.967436,3,5,1,0.010910
604,73764.000000,26236.000000,26,132966.625202,550639258.355257,1542.781630,0.820390,3,5,4,0.011395
605,95478.000000,4522.000000,46,217443.413139,1832938413.848551,1921.880712,0.674862,3,5,0,-0.000000
606,80410.000000,19590.000000,30,208642.149072,1275730202.585603,2428.938923,0.583601,3,5,1,0.017346
607,85188.000000,14812.000000,35,220379.634928,1342388431.726602,2245.386703,0.526980,3,5,1,0.025398
608,83864.000000,16136.000000,32,211879.123067,1336030485.538564,2112.047823,0.635443,3,5,2,0.011804
609,78953.000000,21047.000000,29,172580.900852,920809486.864953,1868.791522,0.701566,3,5,1,0.016613
610,72818.000000,27182.000000,25,162114.515446,672514312.945706,1887.254277,0.615293,3,5,2,0.017573
611,79288.000000,20712.000000,28,195789.914659,1162811138.325802,2408.257808,0.762320,3,5,1,0.008406
612,69489.000000,30511.000000,23,173310.803191,1040811957.970528,2054.042438,0.604287,3,6,1,0.010961
613,74786.000000,25214.000000,28,176387.093453,1224602145.050736,2062.708441,0.633019,0,5,1,0.010952
614,82520.000000,17480.000000,31,192112.254167,1330065156.911684,2000.317371,0.660349,0,5,1,0.013074
615,73799.000000,26201.000000,25,62934.383464,317404728.376234,708.002203,1.186046,0,5,1,0.001525
616,76521.000000,23479.000000,25,71842.236662,177192461.859741,827.987670,0.942259,0,5,1,0.002127
617,76413.000000,23587.000000,26,64489.909029,91211756.406261,714.402078,1.140248,0,5,1,0.003416
618,74729.000000,25271.000000,25,58109.834325,127916533.224591,653.423973,1.266374,0,5,3,0.002333
619,90963.000000,9037.000000,43,89058.671144,63453812.339684,924.158176,0.877028,0,5,0,0.016650
620,71816.000000,28184.000000,24,56905.620177,164533808.403935,710.704824,1.130584,0,5,1,0.003695
621,62358.000000,37642.000000,13,51732.645123,290534729.511066,756.884205,1.104701,0,5,2,0.004092
622,67945.000000,32055.000000,16,57617.341488,259844737.406756,771.151902,1.074499,0,5,1,0.002901
623,68627.000000,31373.000000,17,52666.505179,253072491.004842,747.865384,1.018214,0,5,1,0.003883
624,64864.000000,35136.000000,15,54657.295831,344650623.911746,778.080013,0.992262,0,5,1,0.003658
625,73477.000000,26523.000000,24,64161.426350,64255114.758401,706.964576,1.281448,0,5,1,0.003355
626,76689.000000,23311.000000,27,61502.482503,42052992.724674,664.677382,1.155166,0,5,1,0.003388
627,81380.000000,18620.000000,31,63892.763933,115591570.908970,654.761739,1.256643,0,5,1,0.001887
628,70379.000000,29621.000000,23,55810.780728,103009516.293849,644.921909,1.348907,0,5,2,0.002537
629,65596.000000,34404.000000,19,63232.501845,87610756.851738,872.885391,0.940122,0,5,1,0.003329
630,66600.000000,33400.000000,14,54643.096112,199644272.576451,778.446215,1.097985,0,5,1,0.010225
631,67207.000000,32793.000000,14,54336.825311,311948665.626776,732.374156,1.165601,0,5,1,0.004221
632,69687.000000,30313.000000,18,55975.970660,132035550.079242,713.062509,1.053727,0,5,1,0.004440
633,81139.000000,18861.000000,31,67114.831215,26750946.611452,646.962919,1.341783,0,5,1,0.002359
634,75950.000000,24050.000000,25,69365.418878,95326444.869303,769.812508,0.984862,0,5,1,0.005105
635,67270.000000,32730.000000,15,58388.514808,106810982.251687,739.733577,1.019869,0,5,1,0.003011
636,78657.000000,21343.000000,29,66236.979565,35395721.158987,709.026880,1.281851,0,5,1,0.003133
637,72761.000000,27239.000000,19,58184.716902,228363809.395592,650.094675,1.132757,0,5,1,0.002257
638,88086.000000,11914.000000,43,11048.073789,223325432.983869,83.642941,19.197082,1,4,1,0.016277
639,87215.000000,12785.000000,41,13771.529572,270552086.755818,110.030752,16.762205,1,4,1,0.018803
640,88123.000000,11877.000000,41,15149.375317,363948642.361436,114.788845,16.870692,1,4,1,0.024832
641,89907.000000,10093.000000,42,23193.130006,535844184.511964,201.628392,19.090748,1,4,2,0.009222
642,90419.000000,9581.000000,44,13499.933456,363524772.623962,103.343078,19.460255,1,4,1,0.014888
643,86763.000000,13237.000000,41,11792.234527,291714041.321904,96.565118,19.316446,1,4,1,0.017562
644,87053.000000,12947.000000,40,14740.970816,418656355.969197,149.961256,18.744371,1,4,1,0.018449
645,90691.000000,9309.000000,43,15164.378851,315952851.055696,115.119069,16.534626,1,4,3,0.014630
646,89445.000000,10555.000000,44,15733.158049,447755773.402739,120.079584,17.394102,1,4,1,0.015701
647,86817.000000,13183.000000,40,12448.476461,268894486.016121,106.462728,19.110641,1,4,1,0.029786
648,93166.000000,6834.000000,45,12249.890034,199297025.714150,65.748343,17.376828,1,4,3,0.022929
649,92868.000000,7132.000000,46,11641.092154,248724690.490103,57.993065,20.322092,1,4,1,0.023857
650,93309.000000,6691.000000,45,9363.460787,206916305.955464,64.130536,20.861005,1,4,1,0.016950
651,96107.000000,3893.000000,47,13538.425670,318315274.692205,67.646878,19.637156,1,4,2,0.019349
652,93096.000000,6904.000000,46,12784.708648,315325352.570815,69.575674,19.060683,1,4,2,0.023145
653,92125.000000,7875.000000,45,11231.505838,266569803.230986,73.503091,20.067102,1,4,1,0.015266
654,93450.000000,6550.000000,46,10709.205379,287624904.663171,71.684808,21.948421,1,4,1,0.021209
655,92479.000000,7521.000000,45,10095.898768,224387100.316697,61.045364,20.766218,1,4,1,0.019241
656,95245.000000,4755.000000,46,12952.557483,292378461.605936,66.087912,18.756590,1,4,1,0.032031
657,95479.000000,4521.000000,47,8942.490651,156858242.121627,52.488153,22.017777,1,4,1,0.019005
658,93619.000000,6381.000000,44,10268.420008,239097991.360493,62.113535,20.865867,1,4,1,0.022677
659,96563.000000,3437.000000,47,9794.065884,163711532.303329,56.963905,20.450616,1,4,1,0.029991
660,95761.000000,4239.000000,47,10568.072704,268585737.380738,72.667389,21.990731,1,4,1,0.014606
661,94139.000000,5861.000000,46,10688.573752,235439546.076083,56.239362,20.522189,1,4,2,0.016703
662,91225.000000,8775.000000,45,11045.829755,246164561.490502,61.879785,20.100731,1,4,1,0.027643
663,96419.000000,3581.000000,48,9595.914502,222001598.060251,53.033121,22.380103,1,4,1,0.022720
664,96153.000000,3847.000000,48,12361.238238,335940347.331069,70.890920,21.635388,1,4,1,0.017783
665,84537.000000,15463.000000,38,11887.585210,288020398.826311,72.589147,18.322193,1,4,2,0.015595
666,94436.000000,5564.000000,47,10189.985957,228925039.092940,60.564932,20.749948,1,4,1,0.023783
667,97171.000000,2829.000000,47,11823.247587,218473114.628379,55.618634,19.831151,1,4,1,0.027383
668,86796.000000,13204.000000,42,10925.270856,298817023.794565,66.898359,19.703323,1,4,1,0.023774
669,91023.000000,8977.000000,45,10574.450402,232408134.385293,64.967179,20.367807,1,4,2,0.018518
670,92084.000000,7916.000000,42,9167.133354,215422311.787563,58.798645,21.938715,1,4,1,0.027195
671,89367.000000,10633.000000,44,12137.841243,330095059.156001,69.001987,19.909360,1,4,1,0.019582
672,90476.000000,9524.000000,42,12472.181731,318053870.286649,62.509404,21.199559,1,4,1,0.009207
673,90821.000000,9179.000000,43,13416.452262,373104726.296355,74.072497,20.642340,1,4,1,0.024843
674,91010.000000,8990.000000,43,10288.815381,246194048.451189,60.791695,21.289368,1,4,1,0.018817
675,90992.000000,9008.000000,45,11974.506067,304384282.860589,62.641347,21.323320,1,4,1,0.020965
676,93929.000000,6071.000000,46,10782.234817,310477220.483318,75.318454,22.177116,1,4,2,0.019164
677,93228.000000,6772.000000,44,8584.573762,211938959.590618,56.512675,23.575179,1,4,1,0.019789
678,91033.000000,8967.000000,45,8160.454202,167619646.652969,53.413551,23.386061,1,4,1,0.017577
679,95657.000000,4343.000000,46,9313.680385,230349976.140935,60.015627,24.514376,1,4,1,0.020026
680,85090.000000,14910.000000,41,11119.418900,280926521.576090,70.436662,21.111426,1,4,1,0.025435
681,96246.000000,3754.000000,47,12960.724712,338960975.197276,71.670392,21.513463,1,4,1,0.026965
682,94481.000000,5519.000000,46,11962.578325,327702391.839075,72.541568,22.694638,1,4,1,0.019496
683,93667.000000,6333.000000,46,11051.198949,302424256.092960,74.801061,22.325244,1,4,1,0.018120
684,94486.000000,5514.000000,45,10560.775518,258331517.386870,59.505527,23.037327,1,4,1,0.014127
685,88311.000000,11689.000000,43,10003.976716,260992861.320938,65.209633,22.641595,1,4,1,0.017045
686,95840.000000,4160.000000,47,9426.903576,236131962.689130,57.053735,23.546762,1,4,1,0.021433
687,93497.000000,6503.000000,46,9314.086758,250994900.186236,58.483134,23.611082,1,4,1,0.022946
688,98254.000000,1746.000000,49,10381.964397,228271477.688118,61.368202,22.961591,1,4,1,0.018257
689,96056.000000,3944.000000,48,11493.477085,263096974.596022,66.529885,23.251192,1,4,1,0.015932
690,94310.000000,5690.000000,47,8895.055088,235326375.342562,59.962366,23.974317,1,4,1,0.019379
691,85077.000000,14923.000000,40,12116.576050,280085936.822488,62.862745,17.518732,1,4,1,0.029542
692,96036.000000,3964.000000,47,9541.054291,204405392.294208,55.244139,21.277833,1,4,1,0.018484
693,92937.000000,7063.000000,46,11099.908297,238979765.292515,61.878817,18.505248,1,4,1,0.022225
694,87278.000000,12722.000000,42,11714.378688,291033007.857193,66.269934,18.519146,1,4,1,0.022491
695,92677.000000,7323.000000,44,11363.905417,247312340.019445,67.454653,19.746015,1,4,1,0.021793
696,96852.000000,3148.000000,47,10675.657299,258837236.828410,58.685896,19.797150,1,4,1,0.027725
697,94146.000000,5854.000000,46,10200.284175,228699825.551104,58.080991,21.275536,1,4,1,0.027810
698,98799.000000,1201.000000,48,10008.871698,218094328.775668,57.303422,20.887745,1,4,1,0.023228
699,90610.000000,9390.000000,43,11388.402291,276806050.900532,62.781678,18.924829,1,4,1,0.026708
700,89066.000000,10934.000000,43,12035.881215,277346090.366058,69.699172,17.929039,1,4,1,0.019031
701,84194.000000,15806.000000,38,9660.047452,230205577.687371,60.759830,18.408458,1,4,1,0.022460
702,93964.000000,6036.000000,45,11247.132470,224794644.954641,53.923117,18.748142,1,4,1,0.014957
703,95859.000000,4141.000000,47,11440.218046,246574128.788008,61.499384,19.690390,1,4,1,0.019361
704,92098.000000,7902.000000,45,11118.398563,175864485.974697,56.132235,18.058578,1,4,1,0.031687
705,95655.000000,4345.000000,47,15624.582503,399298559.181667,74.257944,17.312974,1,4,2,0.026549
706,94145.000000,5855.000000,47,10554.472040,225605591.304393,57.968872,19.666191,1,4,1,0.026196
707,94564.000000,5436.000000,47,11213.944543,171157530.203049,59.779892,17.902778,1,4,1,0.024582
708,90833.000000,9167.000000,40,10482.198926,224242597.045228,57.501753,19.489550,1,4,1,-0.000000
709,91032.000000,8968.000000,43,11122.847453,239936351.403422,71.187688,18.280561,1,4,1,0.016861
710,95585.000000,4415.000000,46,16734.606462,387737297.031474,70.154977,16.248732,1,4,1,0.013060
711,91676.000000,8324.000000,43,12161.210921,299773211.023176,66.523133,18.981642,1,4,1,0.020184
712,93743.000000,6257.000000,46,13387.616139,376861426.915391,66.260157,19.317384,1,4,2,0.023395
713,90797.000000,9203.000000,44,11472.744353,219568769.448810,60.426441,17.918884,1,4,1,0.026511
714,92848.000000,7152.000000,45,12500.051336,305551194.843449,73.666284,19.031492,1,4,1,0.014287
715,97317.000000,2683.000000,48,11764.308487,236855977.485307,59.896537,18.537107,1,4,1,0.022966
716,94496.000000,5504.000000,47,12195.079076,290698287.070712,63.959512,19.596154,1,4,1,0.012662
717,95792.000000,4208.000000,45,11846.603703,283151248.434108,60.960607,20.060541,1,4,1,0.017569
718,92994.000000,7006.000000,45,9250.320005,185801000.826162,57.441647,20.127132,1,4,1,0.020091
719,93019.000000,6981.000000,45,10526.847165,250542820.624372,59.630408,20.067073,1,4,1,0.021378
720,94336.000000,5664.000000,47,11669.656174,229054144.886891,60.760141,18.618335,1,4,1,0.022656
721,92825.000000,7175.000000,46,10361.650884,200329164.270749,54.454098,19.637661,1,4,1,0.022558
722,96415.000000,3585.000000,46,14869.203395,243223170.736953,67.938342,15.952804,1,4,1,0.003086
723,89468.000000,10532.000000,40,37376.755751,226278989.501505,133.039907,7.303693,1,6,1,0.037942
724,87008.000000,12992.000000,38,33321.544072,204071428.106847,119.741637,6.645159,1,6,1,0.028442
725,90455.000000,9545.000000,43,30980.384910,164255618.089015,115.100391,7.132263,1,6,2,0.034056
726,91949.000000,8051.000000,42,36597.357789,202355387.431836,114.185077,6.952109,1,6,1,0.028119
727,87206.000000,12794.000000,40,27528.352250,169526673.595999,104.172129,7.636281,1,6,1,0.043313
728,93255.000000,6745.000000,44,29068.397598,267258975.226756,108.848652,8.138464,1,6,1,0.042696
729,91304.000000,8696.000000,42,29418.357584,157989801.058708,112.826823,7.060096,1,6,1,0.019503
730,78799.000000,21201.000000,32,38050.253513,986850333.806219,158.844288,6.565298,1,6,1,0.036643
731,87033.000000,12967.000000,41,28676.853680,186988651.560811,107.406928,7.051985,1,6,1,0.021303
732,96017.000000,3983.000000,48,35540.034793,241904738.116841,121.061841,7.502829,1,6,1,0.057291
733,93935.000000,6065.000000,45,40752.354319,281893662.142724,115.945080,7.155838,1,6,2,0.045661
734,85333.000000,14667.000000,37,30630.086006,387556836.600548,124.069469,7.342136,1,6,1,0.028550
735,85494.000000,14506.000000,36,24359.070278,281893042.891278,100.060759,8.683057,1,6,1,0.043808
736,87004.000000,12996.000000,41,27716.137936,246731315.049108,107.508176,7.956073,1,6,1,0.041825
737,90452.000000,9548.000000,42,27591.918993,186418759.052859,110.289012,8.311647,1,6,1,0.015398
738,93267.000000,6733.000000,44,41514.425404,160035540.035075,131.751618,6.317554,1,6,1,0.029629
739,90667.000000,9333.000000,40,32057.469843,343539879.274624,108.572331,7.542340,1,6,1,0.027107
740,84792.000000,15208.000000,36,44619.347734,269854808.865272,140.312307,5.793065,1,6,1,0.029372
741,85029.000000,14971.000000,40,28103.553528,198836566.876984,118.554217,6.735735,1,6,1,0.019208
742,85291.000000,14709.000000,38,37784.158335,198861224.066230,146.304076,6.009760,1,6,1,0.027632
743,84035.000000,15965.000000,37,40151.335786,678608449.177582,146.708673,6.311890,1,6,3,0.035957
744,84711.000000,15289.000000,38,45223.433465,328583456.576096,169.421299,5.296978,1,6,1,0.030870
745,87996.000000,12004.000000,39,29295.224442,181038412.264851,117.140885,6.991347,1,6,1,0.033025
746,88807.000000,11193.000000,41,37833.389093,511135925.877653,138.715782,6.342037,1,6,1,0.065815
747,87577.000000,12423.000000,38,40311.253507,562738613.111436,143.855691,6.478174,1,6,1,0.025378
748,92265.000000,7735.000000,43,23533.852518,408902847.675267,136.497963,19.724737,1,6,1,0.028647
749,88861.000000,11139.000000,42,11443.308037,309167664.170939,71.819595,19.766852,1,6,1,0.017384
750,89588.000000,10412.000000,43,10897.310782,235090660.512508,61.045731,17.619394,1,6,1,0.025580
751,95174.000000,4826.000000,47,11941.140727,193751809.399279,53.800113,17.229695,1,6,1,0.017345
752,95393.000000,4607.000000,45,9986.486910,199082129.195454,55.705807,19.676171,1,6,1,0.018160
753,84139.000000,15861.000000,39,10973.679200,257560142.702386,56.628325,17.642546,1,6,1,0.023695
754,89540.000000,10460.000000,43,13131.083152,298756037.575830,70.885593,16.841601,1,6,1,0.026318
755,95064.000000,4936.000000,46,12001.925830,227953379.144576,66.288785,17.047801,1,6,1,0.004523
756,92328.000000,7672.000000,45,12274.085107,301722248.614918,63.403766,17.202160,1,6,1,0.017191
757,93214.000000,6786.000000,46,10976.135909,231952151.264276,59.060151,18.849941,1,6,1,0.028490
758,92496.000000,7504.000000,43,11781.757804,253573011.550397,55.351735,17.827877,2,6,1,0.023507
759,93566.000000,6434.000000,43,13122.143244,294203711.398291,76.665555,17.979032,2,6,1,0.029681
760,88318.000000,11682.000000,40,14477.208443,331254253.143758,70.735398,15.480976,2,6,1,0.027105
761,91975.000000,8025.000000,43,12141.596690,186360477.114354,60.551177,15.745558,2,6,1,0.023954
762,94835.000000,5165.000000,46,14373.795534,235922440.495281,70.999187,15.105634,2,6,3,0.036394
763,93269.000000,6731.000000,46,11838.129883,253892540.257626,57.677592,16.931360,2,6,1,0.024336
764,92027.000000,7973.000000,44,12818.401806,341906538.632215,67.328743,18.798908,2,6,1,0.022043
765,88713.000000,11287.000000,43,10980.936625,247379758.084074,60.343906,18.175785,2,6,3,0.021004
766,88392.000000,11608.000000,42,9748.820003,174011740.789534,56.569570,18.337428,2,6,1,0.025076
767,85728.000000,14272.000000,40,10321.618243,204058217.659909,54.292506,18.236777,2,6,3,0.034427
768,89281.000000,10719.000000,43,10121.537597,204517434.724648,59.032049,18.442622,2,6,1,0.034768
769,88814.000000,11186.000000,42,13034.670923,230411573.424164,68.400342,15.603495,2,6,1,0.024280
770,95817.000000,4183.000000,45,14284.529426,330613677.618116,61.117705,18.070559,2,6,3,0.019521
771,95682.000000,4318.000000,46,9053.293764,203589638.406098,54.185237,21.132770,2,6,1,0.036201
772,81965.000000,18035.000000,39,11311.006241,283252017.683051,72.533390,16.632823,2,6,1,0.029905
773,95761.000000,4239.000000,46,12566.470168,241668719.895067,64.199649,18.044995,2,6,3,0.029424
774,87247.000000,12753.000000,42,11375.340875,249855834.376862,64.082351,17.023877,2,6,1,0.026515
775,81721.000000,18279.000000,37,11911.348707,307033265.243695,73.029473,15.760578,2,6,1,0.023363
776,86654.000000,13346.000000,41,10792.952820,267329036.755601,66.498162,18.643753,2,6,1,0.027360
777,96280.000000,3720.000000,48,14010.719322,410814280.053982,81.474352,19.146260,3,5,1,0.024652
778,86031.000000,13969.000000,39,14077.079185,338538102.488632,85.698685,16.340692,3,5,1,0.023556
779,94699.000000,5301.000000,46,8824.917282,191626519.839967,54.375005,20.471183,3,5,1,0.033090
780,95915.000000,4085.000000,47,9262.931806,174073525.754856,60.316775,21.071441,3,5,1,0.030316
781,91608.000000,8392.000000,44,11897.892192,319524104.716530,65.373420,18.118588,3,5,1,0.035029
782,92834.000000,7166.000000,46,10791.849327,202252888.880019,61.352664,19.197233,3,5,1,0.033760
783,94476.000000,5524.000000,45,9712.385282,180494892.813897,56.418222,19.370890,3,5,1,0.031052
784,87918.000000,12082.000000,43,13219.117291,336090313.022708,74.012718,17.369642,3,5,1,0.032823
785,92995.000000,7005.000000,46,9789.775336,240091510.268764,65.824178,20.388081,3,5,1,0.038463
786,92278.000000,7722.000000,43,10665.181349,233069731.128684,52.177797,20.082872,3,5,1,0.029606
787,91975.000000,8025.000000,44,11888.726541,257462620.389686,66.058106,18.156302,3,5,1,0.021691
788,95807.000000,4193.000000,47,10648.053504,246099706.406810,52.344906,20.675268,3,5,1,0.026212
789,91969.000000,8031.000000,44,13451.420363,333715737.191876,73.439153,18.938224,3,5,2,0.028951
790,95508.000000,4492.000000,46,9329.330271,222954610.935175,56.287659,22.907237,2,4,1,0.021364
791,96809.000000,3191.000000,47,10082.363699,163274692.283987,56.544826,18.353866,2,4,1,0.022914
792,91691.000000,8309.000000,44,12795.916505,295687207.522333,70.402158,17.219347,2,4,1,0.022701
793,92605.000000,7395.000000,45,11707.390852,255470381.850455,60.534866,18.327845,2,4,1,0.032002
794,95657.000000,4343.000000,45,11698.171081,238682370.959519,59.339332,18.993896,2,4,1,0.051690
795,98579.000000,1421.000000,47,12736.622071,237696166.629356,61.831515,18.279779,2,4,1,0.007455
796,93905.000000,6095.000000,46,10343.946516,215274603.242465,62.574904,18.426078,2,4,1,0.032555
797,91389.000000,8611.000000,43,10200.053826,179841834.852777,60.837162,18.451772,2,4,1,0.028465
798,92307.000000,7693.000000,45,12152.303149,305279220.009181,73.494108,18.870988,2,4,1,0.030905
799,91497.000000,8503.000000,45,13414.742878,306238178.362179,65.373185,16.959283,2,4,1,0.028432
800,91619.000000,8381.000000,43,16176.361725,366053511.098492,76.535051,16.782054,2,4,1,0.034694
801,91028.000000,8972.000000,43,10871.433355,223447881.838355,63.682948,18.310893,2,4,1,0.011839
802,92907.000000,7093.000000,45,10628.885901,224795075.199632,62.812539,20.000088,2,4,1,0.012027
803,92250.000000,7750.000000,43,13498.782010,288894344.612071,72.146178,17.179227,2,4,1,0.018928
804,92179.000000,7821.000000,45,9260.527437,190570027.630921,62.317206,20.366414,2,4,1,0.012949
805,97833.000000,2167.000000,47,9073.880516,147170059.819997,53.584883,20.675197,2,4,1,0.013717
806,83913.000000,16087.000000,38,10064.548547,205682413.755324,64.783593,17.499836,2,4,1,0.020282
807,92884.000000,7116.000000,46,9976.598529,246005716.307038,59.558952,22.469284,2,4,1,0.013691
808,93365.000000,6635.000000,45,10935.989217,219942328.212106,64.362156,20.255435,2,4,1,0.015117
809,92431.000000,7569.000000,43,9140.403575,152733482.583622,57.670252,20.631235,2,4,1,0.016602
