generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,95216.000000,4784.000000,46,10574.671266,257494788.639215,70.563597,19.667865,4,1,1,0.031155
552,87205.000000,12795.000000,42,10359.319107,249565886.829721,66.812752,17.892445,4,1,1,0.031547
553,91290.000000,8710.000000,45,10354.920130,262129519.200626,74.332854,20.109858,4,1,1,0.032930
554,93343.000000,6657.000000,45,16429.590245,328302694.303875,67.648675,17.625210,4,1,1,0.048151
555,93353.000000,6647.000000,45,10313.379908,265156850.329511,74.270544,20.168200,4,1,1,0.019289
556,91938.000000,8062.000000,44,11357.881851,307938040.985391,76.367979,20.390727,4,1,1,0.016914
557,87494.000000,12506.000000,41,10642.412811,291779851.883962,72.479384,19.467828,4,1,2,0.020658
558,91040.000000,8960.000000,43,11192.416873,285591391.555786,75.294575,18.778659,4,1,1,0.020739
559,91439.000000,8561.000000,43,9783.240970,203256522.648204,63.494857,19.391566,4,1,1,0.018323
560,90132.000000,9868.000000,43,9891.294572,273676962.894887,78.050377,20.924301,4,1,1,0.019218
561,94155.000000,5845.000000,45,11205.698790,297404181.216699,80.850559,19.679539,4,1,1,0.024802
562,89258.000000,10742.000000,41,21432.362897,499071916.770581,153.196246,17.650380,4,1,1,0.021824
563,90862.000000,9138.000000,44,11285.413221,292673251.307906,80.808736,19.369454,4,1,1,0.022114
564,88190.000000,11810.000000,42,12043.919247,300844700.531681,69.446479,18.532397,4,1,1,0.034666
565,89290.000000,10710.000000,44,12488.439041,334566686.027366,71.612544,17.907216,4,1,1,0.025928
566,93046.000000,6954.000000,45,11387.112046,297525232.452658,75.750840,18.130811,4,1,1,0.026993
567,94296.000000,5704.000000,46,13619.730843,363887664.562187,70.563320,18.597062,4,1,2,0.024198
568,90412.000000,9588.000000,44,12064.717389,365686835.993545,72.405885,19.257592,4,1,1,0.020317
569,91702.000000,8298.000000,42,10145.928816,248570190.580744,73.620334,19.362029,4,1,2,0.017393
570,95067.000000,4933.000000,46,11014.428120,229163112.397865,66.395659,18.764160,4,1,2,0.031161
571,91837.000000,8163.000000,45,10877.359816,237722801.898823,63.765161,18.164290,4,1,1,0.022496
572,91110.000000,8890.000000,44,15856.719429,413653830.583503,83.366510,15.977978,4,1,1,0.032464
573,92589.000000,7411.000000,45,11042.638668,272978488.047939,70.720168,18.673605,4,1,1,0.027003
574,88388.000000,11612.000000,42,9682.287058,271459705.132201,63.955030,20.108553,4,1,1,0.019201
575,79137.000000,20863.000000,36,9723.873091,296623916.415742,83.526097,19.133742,4,1,1,0.014996
576,86778.000000,13222.000000,41,10298.584121,279958956.618705,72.184348,19.659642,4,1,1,0.011173
577,85920.000000,14080.000000,42,9928.941650,291626759.330286,71.467652,20.079358,4,1,1,0.015125
578,92593.000000,7407.000000,46,10169.852645,260944831.218830,60.347711,19.752542,4,1,1,0.030195
579,90039.000000,9961.000000,44,12126.596797,355547581.097709,79.602780,20.435712,4,1,1,0.023741
580,93937.000000,6063.000000,46,10248.815654,240275460.343192,68.214875,20.181441,3,1,1,0.023913
581,96361.000000,3639.000000,47,12599.192381,295792115.331425,68.815536,17.982532,3,1,1,0.028018
582,89759.000000,10241.000000,44,8928.220416,205946788.111833,65.213541,20.482166,3,1,1,0.020832
583,90585.000000,9415.000000,44,12209.150670,249921578.637538,72.308436,16.779997,3,1,1,0.043978
584,91282.000000,8718.000000,43,12379.216044,343810973.910224,71.191386,18.793842,3,1,1,0.022849
585,92167.000000,7833.000000,45,14410.562117,334132507.127537,90.279833,16.983984,3,1,2,0.032987
586,89747.000000,10253.000000,42,11100.777211,307387510.962019,77.797582,19.468104,3,1,1,0.020411
587,88139.000000,11861.000000,42,13134.309803,340936935.627102,66.491226,18.515721,3,1,1,0.014410
588,83746.000000,16254.000000,39,10520.627274,285694548.850233,72.533714,18.058243,3,1,1,0.016891
589,91111.000000,8889.000000,43,15561.397135,403981599.531249,89.940307,16.171927,3,1,1,0.028496
590,90666.000000,9334.000000,44,10581.953261,280597426.208524,77.978621,19.153837,3,1,1,0.025718
591,86636.000000,13364.000000,42,12297.650835,273107279.415938,70.089069,17.952720,3,1,1,0.025817
592,85852.000000,14148.000000,42,9317.645755,185896347.919876,65.318752,18.455346,3,1,1,0.031873
593,89327.000000,10673.000000,44,11145.250009,269898286.155652,81.690597,17.860776,3,1,2,0.019852
594,91057.000000,8943.000000,45,12617.101516,297075721.302293,86.718573,16.286246,3,1,2,0.038761
595,94373.000000,5627.000000,46,13355.421200,371622379.066275,77.846816,17.401740,3,1,1,0.033043
596,92531.000000,7469.000000,46,12832.202905,265184486.749811,78.845078,16.142548,3,1,1,0.046907
597,94583.000000,5417.000000,47,12738.454348,283108601.819836,70.713639,17.690452,3,1,1,0.024682
598,90301.000000,9699.000000,43,13091.572417,354205838.037757,74.645197,16.951856,3,1,1,0.027437
599,96043.000000,3957.000000,47,13248.582035,329200390.756254,77.877609,17.372657,3,1,1,0.040974
600,92868.000000,7132.000000,46,11777.791164,290273088.745788,81.294056,18.008184,3,1,1,0.012883
601,92885.000000,7115.000000,44,13080.024410,296329057.639739,67.775771,16.225662,3,1,1,0.036318
602,89905.000000,10095.000000,43,14604.320069,381331738.097376,83.401343,14.765955,3,1,1,0.042145
603,89252.000000,10748.000000,44,10814.383437,256067299.180679,72.508630,16.384799,3,1,1,0.037180
604,88240.000000,11760.000000,42,14098.258135,333183656.869330,77.122089,14.385782,3,1,1,0.057334
605,87125.000000,12875.000000,41,11040.571409,224172534.103820,63.282552,15.186164,3,1,1,0.031958
606,89956.000000,10044.000000,44,12427.099454,337208554.299909,74.998691,17.807355,3,1,1,0.042787
607,94583.000000,5417.000000,47,13319.409253,297601696.655219,78.245819,16.416520,3,1,1,0.045921
608,88808.000000,11192.000000,40,11392.654490,278568090.546274,63.905012,16.446837,3,1,2,0.038905
609,94414.000000,5586.000000,45,13797.890778,368854453.117767,77.908155,17.683758,3,1,2,0.041116
610,88444.000000,11556.000000,42,10616.516132,275698877.851688,75.999113,17.937392,3,1,2,0.024432
611,88348.000000,11652.000000,42,11290.214992,292541693.184351,75.430046,16.840770,3,1,1,0.019068
612,95989.000000,4011.000000,47,11946.508533,299628910.473078,67.776493,17.906153,3,1,1,0.044752
613,94484.000000,5516.000000,47,13174.944551,380681203.327317,73.450454,17.670107,3,1,1,0.033335
614,84204.000000,15796.000000,41,13753.043623,334241474.223262,96.085239,13.441237,3,1,2,0.024003
615,93697.000000,6303.000000,46,16549.729639,406465658.302961,94.423921,14.593750,3,1,1,0.011605
616,89728.000000,10272.000000,42,14930.950277,398280503.354841,96.674334,14.850792,3,1,1,0.014554
617,87177.000000,12823.000000,42,14360.032440,293927753.316096,92.072569,13.176541,3,1,1,0.030316
618,91275.000000,8725.000000,44,15021.752501,332542636.003021,80.562313,13.749687,3,1,2,0.029190
619,88382.000000,11618.000000,43,13755.996002,302453226.505254,82.601017,14.289767,3,1,2,0.025355
620,86463.000000,13537.000000,41,13288.876499,362116391.073515,85.335719,15.386310,3,1,2,0.016002
621,98129.000000,1871.000000,49,14129.530065,326275615.454076,76.177482,15.283720,3,1,1,0.093407
622,87805.000000,12195.000000,43,14880.141740,309583464.500969,85.988747,13.272975,3,1,2,0.016444
623,90604.000000,9396.000000,44,14386.296008,331085825.401756,82.822609,14.776653,3,1,2,0.032029
624,89653.000000,10347.000000,42,13594.909409,297712642.836537,86.371639,14.616168,3,1,2,0.026191
625,85989.000000,14011.000000,39,14254.708617,418221401.063677,111.575798,15.420082,3,1,2,0.011665
626,88937.000000,11063.000000,42,13893.417660,298361597.270096,72.428819,13.924171,3,1,2,0.029315
627,93374.000000,6626.000000,45,15163.981997,345880218.674343,93.876771,13.605738,3,1,2,0.030962
628,95250.000000,4750.000000,45,17062.716919,524349472.796060,101.326577,14.727506,3,1,2,0.010836
629,93684.000000,6316.000000,44,13961.003042,353130148.840985,79.718618,15.269318,3,1,1,0.029000
630,88127.000000,11873.000000,41,15372.244882,382454322.764718,82.642575,13.583189,3,1,1,0.052453
631,91648.000000,8352.000000,42,14370.028540,195843306.671533,76.508726,12.382252,3,1,2,0.065010
632,96915.000000,3085.000000,48,16487.587204,404587426.493835,82.724899,14.508932,3,1,1,0.028215
633,83055.000000,16945.000000,37,15222.799569,375541841.851209,86.711260,13.874983,3,1,1,0.019641
634,89818.000000,10182.000000,44,15158.949003,308032998.919089,80.971440,12.794640,3,1,2,0.043825
635,84371.000000,15629.000000,41,15084.477789,276458217.221238,71.427612,12.145113,3,1,1,0.057401
636,84310.000000,15690.000000,39,14934.039303,414395860.720104,101.288353,14.492157,3,1,2,0.014212
637,84187.000000,15813.000000,39,14567.693848,350102386.272473,88.721953,12.963067,3,1,1,0.042009
638,92178.000000,7822.000000,43,12314.257585,239911379.554613,75.157645,13.706885,3,1,2,0.025875
639,85719.000000,14281.000000,41,13851.635971,329914187.149966,83.055649,13.348468,3,1,1,0.032260
640,93265.000000,6735.000000,46,13537.582094,318727367.795813,63.764016,16.117544,2,2,2,0.045792
641,95011.000000,4989.000000,46,13653.751322,348095089.051042,67.640579,17.013920,2,2,2,0.035482
642,94529.000000,5471.000000,47,12481.057255,312422481.855379,70.451429,16.877081,2,2,1,0.037376
643,98252.000000,1748.000000,49,15537.023881,383203461.250596,74.688222,15.903421,2,2,2,0.040459
644,91218.000000,8782.000000,45,12305.592711,311428033.841236,66.945816,16.743403,2,2,2,0.034480
645,93929.000000,6071.000000,46,12822.098382,276610532.657525,61.050169,15.632615,2,2,2,0.048788
646,100000.000000,1.000000,50,13217.079770,257758104.049948,69.710615,15.941040,2,2,1,0.000000
647,85944.000000,14056.000000,42,12225.702797,303122005.446092,72.587394,15.621927,2,2,2,0.034819
648,92419.000000,7581.000000,45,12820.669173,283133345.348363,70.001027,15.840891,2,2,2,0.058518
649,85715.000000,14285.000000,42,12233.701138,303983712.423723,77.386562,15.510191,2,2,2,0.049063
650,88247.000000,11753.000000,43,12422.865073,301829833.249067,74.588104,15.328443,2,2,1,0.049902
651,86285.000000,13715.000000,41,11701.888943,261207173.028883,67.582209,16.024403,2,2,2,0.023948
652,89119.000000,10881.000000,44,11345.621039,279284149.162147,72.000873,16.556332,2,2,2,0.053246
653,87317.000000,12683.000000,41,14822.381999,378288251.764230,78.363154,15.002901,2,2,1,0.025247
654,90844.000000,9156.000000,44,11018.068605,257805257.532400,67.161568,17.380023,2,2,2,0.047492
655,93556.000000,6444.000000,44,12242.648348,239882172.408911,67.402476,15.973945,2,2,3,0.051473
656,91055.000000,8945.000000,44,13679.518811,354914131.300542,76.787651,16.104418,2,2,2,0.053972
657,94042.000000,5958.000000,46,11331.124103,266528201.044543,72.303999,17.869063,2,2,2,0.034313
658,89813.000000,10187.000000,43,12583.573077,291545552.160638,72.815385,15.077506,2,2,3,0.052907
659,96780.000000,3220.000000,48,12641.989913,270278006.498217,72.305215,16.284765,2,2,1,0.060651
660,88506.000000,11494.000000,43,11662.703801,283891787.756799,77.573144,15.948418,2,2,2,0.037482
661,90653.000000,9347.000000,42,14329.105615,364932321.634762,70.527032,15.218938,2,2,2,0.041616
662,92880.000000,7120.000000,44,13819.346945,347468821.978201,83.426228,16.077946,2,2,2,0.048929
663,90865.000000,9135.000000,44,13113.648099,331630043.395373,74.066867,15.380220,2,2,2,0.037402
664,86763.000000,13237.000000,42,13365.253668,310670137.497436,73.927303,14.635142,2,2,2,0.054355
665,91086.000000,8914.000000,45,13464.809876,353180015.856597,71.935017,16.773392,2,2,2,0.031472
666,88079.000000,11921.000000,42,11273.724399,278806100.430801,77.652457,16.905173,2,2,2,0.044363
667,91455.000000,8545.000000,45,11537.202236,253618184.098104,68.610406,16.328926,2,2,1,0.032880
668,97621.000000,2379.000000,48,12563.969403,307013325.230610,72.293238,16.876044,2,2,2,0.143821
669,89790.000000,10210.000000,43,11583.347512,321301343.149793,65.885905,17.024955,2,2,2,0.030996
670,93215.000000,6785.000000,46,11764.800834,245111970.047952,64.797577,16.016374,2,2,2,0.046820
671,88587.000000,11413.000000,43,10881.561371,239928340.145104,74.234558,16.672082,1,2,1,0.036679
672,84615.000000,15385.000000,40,11445.928851,290474778.648213,75.202197,15.836417,1,2,2,0.025281
673,93992.000000,6008.000000,45,11017.876319,243520068.887888,64.750689,17.121519,1,2,1,0.043389
674,95164.000000,4836.000000,47,12334.263648,237675834.261556,61.501159,16.035130,1,2,2,0.061508
675,97418.000000,2582.000000,48,10887.020182,245011658.124018,57.134108,18.473142,1,2,2,0.032422
676,95244.000000,4756.000000,47,10831.686643,243616944.161928,71.453880,18.308066,1,2,2,0.027393
677,89791.000000,10209.000000,44,12214.314378,283291496.076713,82.254398,15.118464,1,2,2,0.048318
678,89607.000000,10393.000000,43,11852.704474,286899905.709737,63.508400,16.218562,1,2,2,0.040325
679,84296.000000,15704.000000,39,12423.501623,311442661.671309,70.610454,14.645329,1,2,2,0.059456
680,94660.000000,5340.000000,47,11842.481275,284717204.004667,67.979401,17.036089,1,2,1,0.049441
681,87309.000000,12691.000000,42,19799.264737,469536207.635672,99.811518,9.949341,2,3,1,0.023040
682,90461.000000,9539.000000,44,19594.234237,322753712.041142,96.736348,9.530178,2,3,2,0.028749
683,88047.000000,11953.000000,43,18785.794742,305164862.893686,93.999490,9.214434,2,3,2,0.077285
684,80035.000000,19965.000000,38,13576.820478,186045709.842774,88.319430,9.577410,2,3,1,0.032187
685,84206.000000,15794.000000,38,22157.690623,252785573.004239,95.485274,7.866462,2,3,2,0.105814
686,92097.000000,7903.000000,44,24955.884679,317104905.543083,100.697825,8.793811,2,3,1,0.079757
687,83790.000000,16210.000000,37,27914.825178,284467668.105926,131.610159,6.430564,2,3,1,0.069935
688,83778.000000,16222.000000,38,28699.888755,331399474.835549,157.974554,5.464290,2,3,1,0.057060
689,89372.000000,10628.000000,39,21736.255009,189361063.160435,120.246105,5.823222,2,3,2,0.019017
690,89221.000000,10779.000000,42,26120.147936,537786869.015507,149.958321,7.290549,2,3,2,0.018422
691,89808.000000,10192.000000,40,27312.435772,412993391.950098,129.534044,7.215566,2,3,2,0.035269
692,88728.000000,11272.000000,41,25430.935601,224780460.051051,115.354174,7.426697,2,3,1,0.076870
693,85716.000000,14284.000000,38,29129.259686,742954506.093097,150.577016,7.540972,2,2,2,0.039836
694,87468.000000,12532.000000,41,20345.307931,286356629.422917,110.329214,7.452257,2,2,2,0.032048
695,87716.000000,12284.000000,42,22658.640616,323464276.883485,122.842223,7.584624,2,2,2,0.052568
696,80943.000000,19057.000000,37,23743.035000,323478864.937157,139.349045,6.784757,2,2,3,0.044963
697,86667.000000,13333.000000,41,24039.826573,374315753.209975,153.685416,7.448673,2,2,2,0.054526
698,85703.000000,14297.000000,38,21388.757287,313069258.184152,128.530077,8.126998,2,2,1,0.050281
699,84047.000000,15953.000000,41,25672.827946,400862621.974781,135.331286,6.984802,2,2,2,0.061113
700,94243.000000,5757.000000,46,25968.453608,644825762.253153,123.633471,9.411928,2,2,2,0.019586
701,92507.000000,7493.000000,44,24205.829651,244453870.639918,102.757197,7.646845,2,2,2,0.064705
702,81813.000000,18187.000000,36,23431.945637,351768284.500819,149.567254,6.430010,2,2,3,0.017833
703,84804.000000,15196.000000,38,33016.772620,129743515.262692,154.108635,5.699007,2,2,2,0.064700
704,87656.000000,12344.000000,39,24036.306577,390726197.238318,123.993883,6.930154,2,2,2,0.007859
705,91311.000000,8689.000000,44,29424.685809,342676879.355105,141.401957,6.081606,2,2,3,0.048535
706,92924.000000,7076.000000,44,25938.337912,298337087.161047,113.099047,8.185851,2,2,1,0.068002
707,97189.000000,2811.000000,47,20222.768349,302698786.989139,83.217530,10.944506,2,2,0,0.002978
708,89761.000000,10239.000000,42,27015.060829,527921220.029634,138.554206,7.560778,2,2,1,0.048032
709,95141.000000,4859.000000,45,23302.355832,288557369.281799,116.099035,9.028188,2,2,2,0.065012
710,83169.000000,16831.000000,40,14300.642534,264394007.165923,88.393531,10.718537,2,2,2,0.028570
711,88860.000000,11140.000000,42,20453.083574,382740253.823218,114.885410,9.490825,2,2,1,0.046345
712,90846.000000,9154.000000,44,18625.877203,188232486.810241,91.211110,9.197316,2,2,1,0.075706
713,89927.000000,10073.000000,43,17270.491032,315650391.498948,91.681983,9.848639,2,2,1,0.051932
714,84980.000000,15020.000000,39,20863.528211,325750374.553497,111.194917,8.416395,2,2,2,0.061434
715,92019.000000,7981.000000,44,22101.051201,474972902.652336,102.133119,10.014400,2,2,1,0.053430
716,92426.000000,7574.000000,42,20068.760521,287144671.248478,93.841493,9.649496,2,2,2,0.069324
717,87058.000000,12942.000000,41,17788.451897,243341499.213191,79.404203,10.183860,2,2,2,0.079440
718,89426.000000,10574.000000,43,17127.013622,292596770.713508,91.871484,10.129637,2,2,1,0.044897
719,85210.000000,14790.000000,39,23015.474668,529223173.962575,119.993970,9.028617,2,2,1,0.066076
720,86578.000000,13422.000000,41,19750.553716,396306146.507031,106.789448,10.416920,2,2,2,0.052944
721,88650.000000,11350.000000,42,15526.110355,299981885.115716,101.606435,10.935744,2,2,3,0.013355
722,97922.000000,2078.000000,48,22906.555228,507157862.981919,119.458211,10.293466,2,2,1,0.002981
723,93709.000000,6291.000000,46,20912.624646,499753289.421248,116.011141,10.907860,2,2,2,0.053241
724,88343.000000,11657.000000,40,19519.414432,354292662.102647,97.400083,10.583709,2,2,2,0.058268
725,83703.000000,16297.000000,40,12317.817764,198319703.655930,73.848745,12.546400,2,2,1,0.042642
726,91962.000000,8038.000000,43,16731.305356,253437613.143927,96.113625,11.784103,2,2,3,0.050513
727,86275.000000,13725.000000,39,9996.949479,279093240.778082,60.836432,18.876670,1,1,2,0.025358
728,96619.000000,3381.000000,48,11650.957438,331813398.391519,61.191131,19.581488,1,1,2,0.038702
729,90393.000000,9607.000000,43,10250.994736,267097585.496654,63.794656,19.531629,1,1,2,0.026402
730,88743.000000,11257.000000,43,11966.740112,345258570.485672,71.010127,17.847550,1,1,2,0.027800
731,95590.000000,4410.000000,47,9341.567154,257391894.176986,55.871611,21.365598,1,1,1,0.032055
732,95702.000000,4298.000000,47,11267.217286,293868425.984372,63.586698,19.105689,1,1,2,0.030212
733,89593.000000,10407.000000,42,9685.247468,296763698.750338,72.674243,20.345136,1,1,2,0.027092
734,96840.000000,3160.000000,48,10633.450041,324374746.856737,63.607830,21.392126,1,1,3,0.023146
735,95676.000000,4324.000000,46,10974.044034,283749730.102307,63.135664,19.722809,1,1,2,0.021894
736,88519.000000,11481.000000,42,10106.704614,284563555.126580,62.897823,19.875286,1,1,1,0.026302
737,88739.000000,11261.000000,43,11009.935195,319754847.996479,63.455467,18.343043,1,1,1,0.019611
738,96435.000000,3565.000000,48,10390.181101,269555111.425494,58.883306,20.308051,1,1,4,0.054239
739,89084.000000,10916.000000,43,10856.924078,251580700.446900,56.927159,17.857220,1,1,3,0.032973
740,90079.000000,9921.000000,42,9008.921107,220133407.005981,60.326277,20.075659,1,1,1,0.022898
741,92150.000000,7850.000000,45,8474.775346,194912175.179622,57.795955,22.132690,1,1,1,0.018622
742,90972.000000,9028.000000,45,10005.291106,273030616.023379,60.941792,19.395369,1,1,2,0.035510
743,90109.000000,9891.000000,42,9717.733922,224090811.561636,58.430151,17.502609,2,1,3,0.022407
744,89647.000000,10353.000000,43,13117.459695,365512857.807522,70.435344,16.000303,2,1,1,0.074138
745,92403.000000,7597.000000,45,11809.301248,270435751.358839,62.882619,17.288744,2,1,1,0.046629
746,89039.000000,10961.000000,44,10031.967535,243030857.159696,62.014485,18.742038,2,1,1,0.020291
747,98444.000000,1556.000000,47,11884.805405,277383776.916122,67.698410,17.840421,2,1,1,0.047152
748,91323.000000,8677.000000,44,12375.288705,361209116.781606,66.998040,18.102367,2,1,1,0.036801
749,82218.000000,17782.000000,37,10281.334858,257887589.986357,70.625032,16.247007,2,1,3,0.025065
750,92739.000000,7261.000000,42,10343.269979,247894432.269584,61.935381,17.919927,2,1,3,0.031623
751,90092.000000,9908.000000,43,10089.243618,211774650.965533,62.256900,17.392197,2,1,3,0.058716
752,84285.000000,15715.000000,39,10466.531190,299540174.252523,63.461716,16.464989,2,1,1,0.040407
753,85447.000000,14553.000000,41,10349.949109,281081584.216978,60.311315,17.201171,2,1,3,0.038276
754,96731.000000,3269.000000,48,12103.737720,315898118.034066,68.784969,18.483653,2,1,1,0.022074
755,96234.000000,3766.000000,48,12480.314017,288826160.478992,69.214639,17.899869,2,1,1,0.061766
756,97718.000000,2282.000000,48,10421.836069,228219439.940272,60.058961,18.530230,2,1,1,0.043270
757,89884.000000,10116.000000,42,11743.458506,298541105.873672,71.645982,16.833339,2,1,1,0.038741
758,89753.000000,10247.000000,42,11124.344581,217981310.848468,52.349952,16.017602,2,1,1,0.071033
759,96283.000000,3717.000000,48,10523.099713,241561310.656551,59.638416,18.616918,2,1,1,0.059760
760,99802.000000,198.000000,48,14347.318940,388617930.227225,64.598865,18.053198,2,1,1,0.050662
761,94999.000000,5001.000000,46,11119.792954,256374721.608885,68.681629,18.386113,2,1,2,0.035501
762,98783.000000,1217.000000,49,12184.070892,262672189.124354,62.506637,17.039148,2,1,1,0.056192
763,83773.000000,16227.000000,40,10544.782891,254721671.900216,71.777011,15.846395,2,1,3,0.016727
764,92032.000000,7968.000000,44,12821.463871,359790576.487255,61.752398,16.892157,2,1,1,0.048993
765,89095.000000,10905.000000,43,12371.160810,361116532.308022,62.939421,18.008308,2,1,1,0.022879
766,94193.000000,5807.000000,46,10513.112765,270869921.150183,57.721799,18.880485,2,1,1,0.041292
767,90003.000000,9997.000000,43,11638.243212,347699973.646782,67.873609,18.527414,2,1,1,0.037108
768,93693.000000,6307.000000,45,11230.231729,257610043.558411,65.320975,17.460248,2,1,1,0.052369
769,92838.000000,7162.000000,46,14782.273068,426243996.689103,63.549809,16.799293,2,1,1,0.050354
770,100000.000000,1.000000,50,14434.027875,367946926.239865,73.142925,18.525560,2,1,0,0.000000
771,97560.000000,2440.000000,48,12051.363135,300830730.355787,62.718036,18.754930,2,1,1,0.045226
772,97867.000000,2133.000000,48,10553.476864,241895941.743830,54.443546,18.539077,2,1,2,0.037574
773,91720.000000,8280.000000,45,11624.312612,309154346.788386,67.856032,18.366665,2,1,1,0.045749
774,88481.000000,11519.000000,43,17112.511128,349470854.137132,100.902692,11.554350,2,1,2,0.037406
775,85970.000000,14030.000000,42,16001.682222,314611520.882249,80.628725,12.159350,2,1,1,0.075636
776,88869.000000,11131.000000,42,14095.657903,292087302.352039,70.984484,14.110624,2,1,2,0.036859
777,96108.000000,3892.000000,48,18248.563111,366616604.090864,85.504818,13.509511,2,1,0,0.000000
778,90257.000000,9743.000000,44,17188.411342,337872439.475867,85.554682,12.011071,2,1,3,0.069086
779,91251.000000,8749.000000,45,11650.360666,239375597.722850,65.007591,14.604028,2,1,1,0.034992
780,88433.000000,11567.000000,41,19728.284598,285120893.527058,204.415470,11.802528,2,1,2,0.073991
781,92832.000000,7168.000000,44,12647.864016,203027873.936862,59.144298,13.770730,2,1,1,0.069464
782,97103.000000,2897.000000,48,13117.129209,187060946.779246,57.785735,13.427813,2,1,2,0.040516
783,90300.000000,9700.000000,43,14650.314421,317184791.201241,77.861211,13.668468,2,1,2,0.047910
784,90768.000000,9232.000000,45,16825.452734,321055373.103310,102.324119,12.457819,2,1,2,0.056025
785,98040.000000,1960.000000,49,16152.870099,256523849.967988,85.582557,13.502605,2,1,1,0.074852
786,93945.000000,6055.000000,46,20876.549936,285243131.914118,84.395373,11.873996,2,1,2,0.060223
787,92418.000000,7582.000000,43,15913.081386,307299695.266435,74.433765,12.539171,2,1,1,0.070381
788,100000.000000,1.000000,50,18480.555513,303482337.921655,70.508790,13.190140,2,1,3,0.117194
789,98015.000000,1985.000000,49,13216.298342,250946896.045570,71.835110,14.688585,2,1,1,0.050615
790,88067.000000,11933.000000,42,16913.685865,321692378.158869,75.551620,12.265289,2,1,1,0.084713
791,96268.000000,3732.000000,47,24752.312074,496608730.761077,84.350090,11.134648,2,1,2,0.110259
792,90712.000000,9288.000000,44,15387.393747,324169654.315118,82.712073,14.326247,2,1,1,0.043550
793,89424.000000,10576.000000,42,19657.761932,298921462.300204,96.384166,10.002407,2,1,2,0.061190
794,85999.000000,14001.000000,41,18048.662108,332831290.985702,71.677985,11.018527,2,1,1,0.095859
795,93743.000000,6257.000000,44,19381.978273,235039754.830732,78.388708,11.006279,2,1,2,0.047692
796,97076.000000,2924.000000,48,20187.837745,369033425.639654,78.904402,11.766057,2,1,1,0.080030
797,95141.000000,4859.000000,46,19599.309995,336766536.153685,89.927498,11.596939,2,1,2,0.094293
798,93271.000000,6729.000000,45,18943.887416,306845582.298580,81.353989,11.755030,2,1,2,0.076062
799,87225.000000,12775.000000,41,12865.136193,218254101.884063,73.503313,13.136474,2,1,2,0.056131
800,94844.000000,5156.000000,46,22265.945685,288805593.299254,92.461000,9.926029,2,1,2,0.061769
801,89725.000000,10275.000000,43,23456.835811,392292269.941646,92.076273,10.377670,2,1,1,0.075645
802,82533.000000,17467.000000,38,15605.475953,210103950.041647,78.375962,9.741928,2,1,1,0.094107
803,91449.000000,8551.000000,44,19782.563721,324486053.235555,88.971309,10.741222,2,1,2,0.079646
804,94729.000000,5271.000000,47,20061.154246,311088762.434075,114.420979,11.600328,2,1,1,0.093690
805,87102.000000,12898.000000,41,18075.217360,224656714.655301,88.181646,9.391405,2,1,1,0.103228
806,95096.000000,4904.000000,46,23122.147374,378377804.643268,93.705418,10.850070,2,1,1,0.108658
807,95889.000000,4111.000000,47,16310.932987,280074727.729557,74.894255,12.773149,2,1,1,0.062439
808,91088.000000,8912.000000,42,24183.319553,478973093.910227,100.693541,9.327831,2,1,1,0.048107
809,96385.000000,3615.000000,47,16981.770290,223444695.010204,85.307302,12.145923,2,1,2,0.059097
810,91825.000000,8175.000000,45,29663.274196,345922099.466383,92.261038,8.884073,2,1,1,0.075956
811,97129.000000,2871.000000,48,31572.235587,452872682.706919,112.969876,8.866469,2,1,2,0.076390
812,96398.000000,3602.000000,46,17673.124226,223434928.044312,80.739927,12.521329,2,1,1,0.064314
813,85103.000000,14897.000000,39,17303.937442,234723696.280705,92.894273,11.866075,2,1,1,0.050204
814,90577.000000,9423.000000,42,24146.253286,459260528.463296,97.552222,9.984362,2,1,1,0.070467
815,100000.000000,1.000000,50,14380.726160,268566443.740747,68.056871,14.467060,2,1,1,0.107556
816,94442.000000,5558.000000,47,11916.334040,208339740.936676,64.777094,15.522827,2,1,1,0.068971
817,95035.000000,4965.000000,46,14480.641033,209209523.992887,62.449141,12.173696,2,1,1,0.090734
818,94799.000000,5201.000000,47,14291.904481,276775373.254157,71.072471,13.233067,2,1,1,0.070292
819,95386.000000,4614.000000,46,14829.079141,256889777.085059,78.805942,13.884992,2,1,1,0.020685
820,90044.000000,9956.000000,44,13838.862526,236066969.416600,74.266368,13.091718,2,1,2,0.087099
821,92534.000000,7466.000000,45,18015.133089,406313299.200913,81.578099,13.963380,2,1,1,0.034555
822,93664.000000,6336.000000,45,20664.270906,621208156.600846,87.652009,13.384576,2,1,1,0.041634
823,93698.000000,6302.000000,45,14505.650344,340602210.652476,67.792688,14.376778,2,1,1,0.068982
824,88891.000000,11109.000000,43,13072.043139,254959350.167756,71.965573,13.817104,2,1,2,0.059449
825,78471.000000,21529.000000,36,15756.290128,396282727.224612,90.486926,11.861437,2,1,1,0.041419
826,90973.000000,9027.000000,44,17718.273404,252487153.739138,80.245882,11.629399,2,1,1,0.098200
827,85078.000000,14922.000000,41,13628.347772,300443419.634946,73.693644,13.107458,2,1,1,0.054793
