generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
549,86780.000000,13220.000000,40,15938.571657,316969931.605295,81.116748,12.852372,2,1,1,0.059821
550,81255.000000,18745.000000,38,14564.714246,150548855.871988,71.508216,9.848241,2,1,1,0.022795
551,92665.000000,7335.000000,45,14039.058597,255156666.150614,71.772270,13.579140,2,1,1,0.043593
552,92184.000000,7816.000000,44,19330.450771,250929242.809827,84.901503,10.378534,2,1,1,0.029133
553,94713.000000,5287.000000,47,14639.586754,184151407.529108,68.901873,12.876687,2,1,1,0.048530
554,90611.000000,9389.000000,43,13201.213637,143065004.588191,62.976431,12.385225,2,1,2,0.023761
555,93235.000000,6765.000000,45,18883.318966,358639529.578821,74.793379,11.452400,2,1,3,0.035817
556,83581.000000,16419.000000,38,18168.563195,358369457.834661,89.370457,11.516751,2,1,2,0.037234
557,92625.000000,7375.000000,45,16540.283524,354376834.421978,77.816768,12.845271,2,1,1,0.034003
558,95580.000000,4420.000000,46,14567.200618,264616948.007306,73.199258,12.850434,2,1,1,0.045512
559,91103.000000,8897.000000,43,15733.145516,289508682.609108,71.728662,13.061357,2,1,1,0.026650
560,88178.000000,11822.000000,42,16753.110304,342709139.256402,70.889770,12.289745,2,1,1,0.030630
561,95055.000000,4945.000000,46,15754.090790,203407157.979021,67.247574,12.231915,2,1,1,0.030347
562,91188.000000,8812.000000,44,13240.730105,196844224.022923,67.961794,13.027088,2,1,1,0.056751
563,93621.000000,6379.000000,44,13406.118413,174144720.536774,61.417252,13.323298,2,1,1,0.053227
564,93327.000000,6673.000000,45,17184.608443,296438204.335841,69.767361,12.286002,2,1,2,0.044192
565,87920.000000,12080.000000,40,17193.563395,308988399.102030,84.738210,11.578047,2,1,2,0.026530
566,92349.000000,7651.000000,44,16296.925797,354487734.842448,68.985350,13.434322,2,1,1,0.029196
567,93156.000000,6844.000000,45,14340.674604,262676137.605132,65.029529,13.961463,2,1,1,0.030540
568,92648.000000,7352.000000,43,18501.288590,197027498.173467,74.624459,10.394722,2,1,2,0.028505
569,91452.000000,8548.000000,45,14063.065702,232257580.271062,74.518693,12.535966,2,1,2,0.033590
570,91723.000000,8277.000000,45,14342.946321,244819101.496756,70.664377,13.603820,2,1,2,0.046783
571,90224.000000,9776.000000,43,17954.447232,210244511.788530,76.671488,10.721762,2,1,1,0.028446
572,91546.000000,8454.000000,45,17568.574264,356441984.373440,73.665528,12.000935,2,1,2,0.045132
573,88964.000000,11036.000000,42,15818.304874,286764405.232598,79.281207,11.989729,2,1,2,0.056660
574,89331.000000,10669.000000,42,18836.241854,352536715.142075,79.267098,11.375559,2,1,5,0.034896
575,95669.000000,4331.000000,47,14462.334513,244363736.159683,67.636519,14.015725,2,1,1,0.054942
576,93017.000000,6983.000000,44,17095.502757,207718471.328092,75.436501,10.858151,2,1,1,0.036510
577,94304.000000,5696.000000,46,19299.225873,351240308.639531,79.877420,12.296471,2,1,1,0.039306
578,93732.000000,6268.000000,44,15088.169622,259378453.705138,64.989317,13.038307,2,1,1,0.068658
579,92651.000000,7349.000000,45,16899.919580,317345336.094347,77.038224,12.081081,2,1,1,0.040053
580,87146.000000,12854.000000,41,14271.135169,258385780.003155,77.855340,12.914433,2,1,1,0.040204
581,95348.000000,4652.000000,43,19870.661491,542902687.672571,83.393734,13.363933,2,1,1,0.030669
582,84713.000000,15287.000000,40,13355.172999,274449592.042028,80.749730,12.931807,2,1,1,0.039780
583,93002.000000,6998.000000,45,17035.786689,305345600.110411,88.451768,12.723956,2,1,1,0.053689
584,97027.000000,2973.000000,46,19903.754085,197904249.647525,73.384256,10.386579,2,1,1,0.031601
585,92656.000000,7344.000000,46,15942.003638,238982550.551388,77.339236,11.899472,2,1,1,0.009701
586,93686.000000,6314.000000,44,18589.085256,254872002.736019,79.594462,11.029537,2,1,1,0.028699
587,93308.000000,6692.000000,46,15495.084344,303378568.889352,77.688677,12.955797,2,1,1,0.036921
588,95473.000000,4527.000000,47,17676.719711,299701846.120108,74.016305,12.109492,2,1,1,0.035905
589,92502.000000,7498.000000,43,14721.719750,235723142.282017,74.773500,12.702514,2,1,1,0.031463
590,92627.000000,7373.000000,44,13362.983079,184689038.073250,67.899971,12.820586,2,1,1,0.034227
591,90133.000000,9867.000000,44,16437.596857,226213600.397125,74.972227,11.108159,2,1,1,0.036371
592,84429.000000,15571.000000,39,18224.287026,299184701.513450,83.788089,9.996916,2,1,1,0.025702
593,96146.000000,3854.000000,48,12051.829059,154876658.690953,65.305513,14.495617,2,1,1,0.031073
594,90534.000000,9466.000000,44,14565.408140,254958589.720118,70.333197,13.370619,2,1,1,0.042366
595,91016.000000,8984.000000,45,15525.068354,183336618.975589,68.801128,11.639475,2,1,2,0.038733
596,89990.000000,10010.000000,43,15191.465765,295593136.345015,78.839358,12.561609,2,1,1,0.041327
597,92530.000000,7470.000000,45,13576.504804,242222643.347178,85.645097,13.219322,2,1,1,0.043008
598,89539.000000,10461.000000,40,15238.531173,217108515.599539,66.895412,12.013344,2,1,2,0.067589
599,91295.000000,8705.000000,43,16389.601771,205495614.114341,83.385970,11.401986,2,1,1,0.026320
600,92141.000000,7859.000000,43,13583.034798,152578688.256305,64.029710,12.379167,2,1,1,0.046446
601,85655.000000,14345.000000,38,15415.286203,261387451.386032,71.074571,11.174101,2,1,1,0.034447
602,97305.000000,2695.000000,47,18556.070925,212350042.478409,71.127405,11.577142,2,1,1,0.038337
603,94720.000000,5280.000000,47,13458.250615,233202004.905465,71.734426,13.374557,2,1,1,0.027296
604,86496.000000,13504.000000,42,12722.073353,161772060.825500,64.087899,11.599853,2,1,5,0.035580
605,93130.000000,6870.000000,45,17471.376708,255962426.822980,89.036508,11.727799,2,1,2,0.062764
606,87328.000000,12672.000000,39,14723.334776,279728834.130953,73.533949,12.753968,2,1,2,0.060477
607,92929.000000,7071.000000,44,15404.658255,212385905.782124,70.669768,12.324854,2,1,1,0.051840
608,92005.000000,7995.000000,44,13854.823810,210168695.678203,68.541208,13.283875,2,1,3,0.035416
609,96462.000000,3538.000000,47,17287.621938,349482583.307456,75.478740,12.308954,2,1,1,0.022321
610,90257.000000,9743.000000,44,13020.158735,141827969.539498,62.150603,12.716330,2,1,1,0.062610
611,87845.000000,12155.000000,42,17521.944930,289660660.745647,80.017026,11.200596,2,1,2,0.041599
612,91815.000000,8185.000000,45,15959.832356,206887984.676275,72.848045,11.890172,2,1,1,0.066551
613,94864.000000,5136.000000,46,17149.945695,301631642.635196,74.165353,12.462442,2,1,1,0.041043
614,93257.000000,6743.000000,45,15298.018308,241464039.618253,72.765737,12.769865,2,1,1,0.054330
615,90632.000000,9368.000000,42,15777.587693,237658370.077643,70.383015,11.876591,2,1,1,0.033905
616,87903.000000,12097.000000,41,14859.588471,221243888.062382,74.482925,11.754197,2,1,1,0.045607
617,89265.000000,10735.000000,41,15320.083317,298379464.058771,73.972225,12.483457,2,1,1,0.044230
618,87610.000000,12390.000000,41,13844.023563,217212457.574984,63.985248,11.993963,2,1,2,0.052049
619,86346.000000,13654.000000,40,11688.076518,171921593.866616,65.399921,13.205108,2,1,1,0.029592
620,86491.000000,13509.000000,42,11961.905961,147773079.763915,67.435724,12.290587,2,1,1,0.043794
621,94133.000000,5867.000000,46,15657.480042,214429402.215650,71.775640,12.164992,2,1,1,0.051744
622,98001.000000,1999.000000,49,18447.159416,257732192.325378,81.264396,12.319000,2,1,2,0.053529
623,93033.000000,6967.000000,43,13309.920521,197132375.897367,65.078404,13.393987,2,1,1,0.036414
624,87350.000000,12650.000000,43,13830.154176,221434843.770409,68.750235,12.423019,2,1,2,0.041766
625,86441.000000,13559.000000,41,13901.939530,257613249.277230,80.562847,12.642888,2,1,1,0.045364
626,95718.000000,4282.000000,47,19013.017464,398112066.233831,84.485462,11.768862,2,1,1,0.054465
627,89324.000000,10676.000000,43,15373.201608,263445460.328549,72.245625,12.483721,2,1,2,0.046620
628,94492.000000,5508.000000,44,17288.244279,287473906.481097,71.289944,12.962222,2,1,1,0.061540
629,89280.000000,10720.000000,42,14554.067191,228836376.585183,64.461135,11.887967,2,1,1,0.036147
630,94342.000000,5658.000000,47,15475.805307,267561822.211015,71.513002,12.932766,2,1,1,0.052199
631,92169.000000,7831.000000,44,19134.303257,334174719.010094,84.903292,11.530715,2,1,2,0.009656
632,90270.000000,9730.000000,42,14833.381493,291558738.361343,68.307623,13.469230,2,1,2,0.069604
633,92318.000000,7682.000000,45,15724.817890,247679378.654563,74.450039,12.498989,2,1,1,0.054864
634,90823.000000,9177.000000,42,20228.208340,336977317.340610,76.769045,10.703523,2,1,2,0.064223
635,90379.000000,9621.000000,44,14652.004016,256058294.507694,69.076430,12.778664,2,1,1,0.049662
636,88115.000000,11885.000000,42,16739.540631,221146374.064724,65.414504,11.682262,2,1,2,0.038131
637,91834.000000,8166.000000,42,11832.338600,223396453.251016,55.998364,14.696657,2,1,1,0.017316
638,92268.000000,7732.000000,44,12321.077077,212064946.685658,66.483238,15.472714,2,1,2,0.023836
639,95131.000000,4869.000000,47,9676.499636,184731450.338071,52.035303,18.200863,2,1,2,0.037854
640,95590.000000,4410.000000,47,8922.497107,184607285.790884,51.658216,19.987331,2,1,1,0.032632
641,88361.000000,11639.000000,43,10856.591164,221563059.014474,56.259675,15.928631,2,1,2,0.037999
642,88372.000000,11628.000000,41,11022.267037,208456751.626625,57.453523,15.449142,2,1,1,0.037932
643,93111.000000,6889.000000,45,11332.218934,250977315.366999,58.457383,17.273237,2,1,1,0.038847
644,98083.000000,1917.000000,48,11459.879080,240665581.140010,60.582288,17.260194,2,1,2,0.036680
645,91097.000000,8903.000000,43,9677.653238,176199624.916005,57.018675,17.574975,2,1,3,0.026065
646,95914.000000,4086.000000,45,9383.501006,219299054.989603,50.495281,20.384286,2,1,1,0.034497
647,92711.000000,7289.000000,45,10861.961188,203575732.471873,60.332275,17.283065,2,1,1,0.037186
648,94720.000000,5280.000000,47,12000.325612,337739706.047524,62.989634,19.433102,2,1,1,0.024026
649,96589.000000,3411.000000,48,10024.587943,250600127.571587,59.778783,19.657940,2,1,1,0.033349
650,98615.000000,1385.000000,49,12939.554814,302471866.318384,60.535093,17.884638,2,1,2,0.031915
651,88460.000000,11540.000000,40,8719.528931,205304006.469778,52.791146,19.240437,2,1,1,0.029190
652,98378.000000,1622.000000,49,9771.457334,202550338.800493,55.765114,19.290506,2,1,1,0.033158
653,94320.000000,5680.000000,47,10610.130012,231638926.364592,59.109737,18.363769,2,1,1,0.033982
654,89721.000000,10279.000000,44,8851.834836,184527668.932378,51.968105,18.871366,2,1,1,0.024965
655,95773.000000,4227.000000,45,11691.699935,226627460.085726,57.268521,18.665893,2,1,1,0.026591
656,88562.000000,11438.000000,43,8445.803732,192175244.220778,57.711306,19.107375,2,1,2,0.025418
657,87368.000000,12632.000000,41,10961.083427,241552560.686588,61.491491,17.008808,2,1,1,0.029875
658,94951.000000,5049.000000,46,10599.438893,222648074.018540,67.132433,18.542313,2,1,1,0.022191
659,93414.000000,6586.000000,45,11155.415500,205668175.707186,69.553199,17.088108,2,1,1,0.018259
660,96267.000000,3733.000000,47,10399.860577,227248848.503320,57.412721,19.083573,2,1,1,0.031399
661,93356.000000,6644.000000,43,8730.364355,200092982.100657,49.666614,20.527061,2,1,1,0.033316
662,92956.000000,7044.000000,45,10516.278530,219298899.834571,64.047992,17.947022,2,1,1,0.038954
663,98053.000000,1947.000000,49,13020.051811,279268763.654539,62.665859,17.548780,2,1,2,0.055550
664,89293.000000,10707.000000,44,12259.795848,242348528.085191,63.141232,17.129112,2,1,1,0.031851
665,95370.000000,4630.000000,46,15322.076182,376903073.157408,73.823461,15.394300,2,1,1,0.023774
666,89178.000000,10822.000000,43,12546.780817,317221040.355891,63.266597,17.960876,2,1,1,0.037436
667,92502.000000,7498.000000,46,10819.731073,211292329.884874,57.663889,17.702461,2,1,1,0.053880
668,95421.000000,4579.000000,47,10603.992768,258140373.381672,53.899231,19.144560,2,1,1,0.024536
669,94962.000000,5038.000000,45,11639.304605,242907769.884818,58.035776,17.840237,2,1,1,0.040744
670,93145.000000,6855.000000,45,14355.775006,405864682.784365,60.680601,18.192279,2,1,1,0.043354
671,92888.000000,7112.000000,45,8435.363201,174249832.639626,53.404793,19.734625,2,1,1,0.034144
672,94191.000000,5809.000000,46,9100.900723,193140196.866412,57.723596,20.084385,2,1,2,0.029366
673,93766.000000,6234.000000,46,9468.036139,200219328.619256,55.753143,19.204941,2,1,2,0.026529
674,99817.000000,183.000000,49,8853.751000,161609208.686872,46.345679,19.941338,2,1,1,0.020430
675,95433.000000,4567.000000,46,9703.702068,220007944.751400,55.100117,19.848750,2,1,1,0.029347
676,90969.000000,9031.000000,44,9451.786850,253143490.061753,66.900914,20.724508,2,1,1,0.031795
677,98301.000000,1699.000000,49,9524.407236,248875022.996535,57.938106,21.752445,2,1,1,0.030468
678,96271.000000,3729.000000,47,9978.579609,220985707.094129,54.970435,21.406532,2,1,1,0.032370
679,87648.000000,12352.000000,40,9196.011829,232619699.170034,60.019606,19.436835,2,1,1,0.036789
680,94480.000000,5520.000000,47,10854.518618,296954609.312714,65.116915,19.968132,2,1,2,0.026236
681,90805.000000,9195.000000,44,9358.454722,269835747.384024,60.617189,20.613442,2,1,1,0.027868
682,96206.000000,3794.000000,48,9049.220495,198903084.684553,55.919000,21.446775,2,1,1,0.026945
683,93013.000000,6987.000000,45,10853.658645,266304337.210014,64.950131,20.302420,2,1,2,0.016761
684,95341.000000,4659.000000,46,11167.169370,275836915.440653,69.901624,19.535966,2,1,2,0.027185
685,88446.000000,11554.000000,42,9051.800520,258629407.667263,58.024616,20.109727,2,1,2,0.022105
686,94334.000000,5666.000000,45,9593.776705,252266103.047482,55.977564,21.582044,2,1,1,0.032048
687,88009.000000,11991.000000,42,11170.530502,302954358.195352,63.118193,19.594307,2,1,1,0.030118
688,96714.000000,3286.000000,47,10157.961407,240664806.982168,52.625744,20.076554,2,1,1,0.003238
689,92593.000000,7407.000000,45,9340.655142,211589700.256833,59.115034,20.559617,2,1,2,0.027858
690,98057.000000,1943.000000,49,11993.188722,328518933.208862,67.567425,21.305330,2,1,1,0.027477
691,92678.000000,7322.000000,46,8259.554208,186082286.089443,54.297988,20.922643,2,1,1,0.033466
692,93713.000000,6287.000000,45,12015.042024,353570883.906499,72.857755,20.940439,2,1,1,0.015839
693,91353.000000,8647.000000,45,9983.659501,308458637.905742,62.240204,20.733243,2,1,1,0.031213
694,92921.000000,7079.000000,45,9084.602745,246977862.518916,67.202108,22.923340,2,1,1,0.022032
695,92469.000000,7531.000000,45,10480.203767,243968747.029564,56.789275,18.913653,2,1,1,0.028192
696,93323.000000,6677.000000,46,10770.162975,273669557.358830,65.986347,19.858633,2,1,1,0.040177
697,89805.000000,10195.000000,44,9788.130419,260814214.099505,71.547512,20.650264,2,1,1,0.027237
698,94439.000000,5561.000000,45,8685.317434,226812347.691187,55.669192,22.064146,2,1,1,0.026694
699,97066.000000,2934.000000,48,8792.119899,224726744.460748,55.247522,23.069636,4,2,2,0.030010
700,90325.000000,9675.000000,44,9414.160213,239075270.914255,56.131021,20.764533,4,2,1,0.024531
701,89286.000000,10714.000000,43,9459.351773,274419847.789822,57.658396,20.283749,4,2,1,0.034443
702,92411.000000,7589.000000,44,9424.391715,293358101.828460,52.983825,21.684191,4,2,1,0.034458
703,93538.000000,6462.000000,45,8310.544499,183506270.751201,52.999494,21.507073,2,1,1,0.038259
704,97915.000000,2085.000000,48,10769.526413,314985907.016582,77.077321,22.238418,2,1,1,0.033431
705,90176.000000,9824.000000,44,11060.348599,256346432.524930,59.987650,19.048241,2,1,1,0.037430
706,90681.000000,9319.000000,42,10291.264398,271170793.925653,61.871181,19.249850,2,1,1,0.014624
707,89601.000000,10399.000000,44,14532.039329,348644056.570553,75.827730,18.093824,2,1,1,0.042658
708,90695.000000,9305.000000,43,9117.315355,250854450.426313,58.892816,20.691971,2,1,1,0.030980
709,94644.000000,5356.000000,45,9289.578360,213635701.302445,55.978945,21.396909,2,1,1,0.023623
710,96284.000000,3716.000000,48,9875.565908,229202337.276047,61.336875,20.135256,2,1,2,0.044271
711,91018.000000,8982.000000,44,10999.668803,264655198.186713,60.253534,18.556503,2,1,1,0.022517
712,86706.000000,13294.000000,40,8489.568662,220800696.743958,67.491843,19.832036,2,1,1,0.027505
713,90888.000000,9112.000000,45,8418.255903,222321731.298830,60.731616,22.327506,2,1,1,0.024361
714,86931.000000,13069.000000,42,9012.434861,229763332.424395,60.859433,20.311214,2,1,1,0.023264
715,85575.000000,14425.000000,41,11539.797482,269534302.448026,65.252009,16.868505,2,1,1,0.015891
716,79487.000000,20513.000000,37,9264.084453,303234681.662849,85.441269,18.874232,2,1,1,0.015210
717,91609.000000,8391.000000,45,10327.188807,281049695.624307,58.756838,20.739688,2,1,1,0.043288
718,90677.000000,9323.000000,43,8998.718681,225848809.820304,65.703334,20.139632,2,1,1,0.028429
719,98024.000000,1976.000000,49,9954.935667,230745374.029542,63.489747,21.563556,2,1,1,0.048029
720,87281.000000,12719.000000,42,8580.641637,234720492.122511,59.965357,20.599348,2,1,1,0.030226
721,94066.000000,5934.000000,46,9621.203261,281070352.435625,60.733509,22.368587,2,1,1,0.035926
722,92574.000000,7426.000000,45,12573.677868,367825398.287580,68.565787,21.175300,2,1,1,0.018144
723,90753.000000,9247.000000,45,10477.512261,291149579.877069,70.658832,21.148075,2,1,1,0.035211
724,91857.000000,8143.000000,44,8171.284297,202794556.374372,54.407564,21.345958,2,1,1,0.032850
725,94813.000000,5187.000000,46,8867.645724,221904332.403562,57.937047,21.400523,2,1,2,0.037388
726,92573.000000,7427.000000,45,10098.827845,219916662.339793,59.722315,20.612835,2,1,1,0.040080
727,94539.000000,5461.000000,47,9191.279840,278020098.575063,72.502049,22.158540,2,1,1,0.024342
728,98929.000000,1071.000000,49,9205.237483,249262200.536190,62.535984,23.264490,2,1,2,0.010753
729,95382.000000,4618.000000,47,9365.542388,235493928.159593,58.438114,21.371819,2,1,1,0.036236
730,89744.000000,10256.000000,40,9498.890257,264755361.294066,64.822622,20.924426,2,1,1,0.024628
731,97669.000000,2331.000000,48,7576.181723,172764400.577893,54.756285,24.107608,2,1,1,0.018005
732,96143.000000,3857.000000,48,8993.636188,206829428.404996,53.667015,21.380133,2,1,1,0.027899
733,93580.000000,6420.000000,44,10223.580558,291162154.384716,65.563985,20.417024,2,1,1,0.038595
734,87571.000000,12429.000000,42,8927.428556,228736768.602708,63.541709,20.337192,2,1,2,0.031864
735,93952.000000,6048.000000,46,9724.712218,284424302.179164,67.359011,21.735334,2,1,1,0.021231
736,89278.000000,10722.000000,41,9474.067971,308576455.480733,69.166117,21.385228,2,1,1,0.025488
737,91966.000000,8034.000000,45,9346.755484,227651139.041820,52.686858,21.586233,2,1,1,0.039590
738,92529.000000,7471.000000,45,9345.537269,258659913.773134,63.388798,21.214277,2,1,1,0.026891
739,94657.000000,5343.000000,46,9559.922372,253855899.536951,53.913307,22.221139,2,1,1,0.018109
740,89684.000000,10316.000000,44,12380.492621,354084386.338552,66.392148,20.117856,2,1,1,0.024479
741,92411.000000,7589.000000,46,8429.650570,230143496.486358,64.217348,22.042151,2,1,1,0.033724
742,95155.000000,4845.000000,46,9297.425618,296499993.455824,57.863733,22.819175,2,1,2,0.022357
743,94827.000000,5173.000000,47,10564.411543,298798795.821290,75.495112,20.760484,2,1,1,0.027848
744,93867.000000,6133.000000,46,8463.950022,217103138.383440,52.117760,22.972689,2,1,1,0.029908
745,96073.000000,3927.000000,47,9226.015788,245804587.291646,60.097018,21.834953,2,1,1,0.044845
746,100000.000000,1.000000,50,9422.060332,228881234.152841,56.624784,24.197300,2,1,0,0.000000
747,88832.000000,11168.000000,44,8761.617721,246204066.700155,58.769481,21.515865,2,1,1,0.026089
748,92192.000000,7808.000000,45,9109.875191,223541776.608597,51.768585,21.506970,2,1,1,0.028505
749,100000.000000,1.000000,50,8824.533054,228892376.045741,54.629494,24.380360,2,1,1,0.025329
750,92640.000000,7360.000000,44,11333.381380,335082254.985983,94.441605,21.901559,2,1,1,0.019773
751,90208.000000,9792.000000,44,9045.201377,253973735.614349,62.944236,21.372802,2,1,1,0.031700
752,94497.000000,5503.000000,45,10428.725603,285997971.575669,65.354048,21.302134,2,1,1,0.011662
753,89642.000000,10358.000000,43,9257.343722,266615225.199095,70.423233,21.666705,2,1,1,0.022576
754,93435.000000,6565.000000,46,9653.089437,274308396.469639,62.208463,21.909996,2,1,1,0.021859
755,94336.000000,5664.000000,46,7773.659705,184354989.686484,53.225879,21.986658,2,1,1,0.028365
756,96202.000000,3798.000000,48,9106.189129,215789940.458121,60.899169,21.389118,2,1,1,0.037809
757,97849.000000,2151.000000,48,8322.235530,205869135.607788,56.278623,23.196269,2,1,1,0.017123
758,97245.000000,2755.000000,47,11228.737471,310372608.458307,68.347799,21.495203,2,1,1,0.022864
759,94093.000000,5907.000000,46,9557.521862,269675810.885847,61.623449,22.662895,2,1,1,0.014926
760,93894.000000,6106.000000,46,10693.291243,333634129.351783,66.097885,21.452939,2,1,1,0.034420
761,92708.000000,7292.000000,45,9149.586673,243851043.634096,66.195535,22.177459,2,1,1,0.017228
762,91038.000000,8962.000000,45,7868.492450,215294317.239671,56.729580,21.624096,2,1,1,0.023484
763,87212.000000,12788.000000,41,8941.953444,263812635.329914,62.304847,21.261155,2,1,1,0.017646
764,88506.000000,11494.000000,42,8250.977859,229379664.865613,58.671125,22.001691,2,1,1,0.019469
765,96907.000000,3093.000000,48,9054.701723,240156066.681817,51.053882,24.301673,2,1,1,0.032812
766,88696.000000,11304.000000,41,9298.539918,267104410.460323,56.778487,21.041723,2,1,1,0.020806
767,100000.000000,1.000000,50,9833.073327,275396403.656019,54.415212,24.480680,2,1,2,0.066671
768,94344.000000,5656.000000,46,8614.095575,214389726.409696,51.703433,22.894873,2,1,1,0.023010
769,94478.000000,5522.000000,47,8892.485041,247959134.219979,57.974412,22.362706,2,1,1,0.031543
770,92636.000000,7364.000000,45,9670.440726,255695661.147382,60.063980,19.920470,2,1,1,0.028921
771,96538.000000,3462.000000,47,9983.746230,246977833.338626,58.095024,22.216060,2,1,1,0.032729
772,97172.000000,2828.000000,46,11354.917918,306951241.922973,62.298094,20.200611,2,1,1,0.038163
773,96255.000000,3745.000000,48,11601.411679,313205276.131820,62.793441,21.301423,2,1,0,0.000000
774,97375.000000,2625.000000,48,9177.313425,227793886.286535,58.713953,21.393710,2,1,1,0.032791
775,98122.000000,1878.000000,49,9027.883639,240618246.578681,53.691713,23.285918,2,1,1,0.107916
776,90231.000000,9769.000000,43,9625.841350,262573434.994585,63.630524,20.653640,2,1,1,0.027050
777,91131.000000,8869.000000,44,9193.821817,278262484.323568,63.762159,21.097485,2,1,1,0.017865
778,90956.000000,9044.000000,45,10710.436099,270090548.750279,60.094301,19.823284,2,1,1,0.019749
779,97899.000000,2101.000000,48,10418.035931,274493919.215185,62.839976,23.331035,2,1,3,0.020594
780,93113.000000,6887.000000,45,11641.424017,347704459.588247,60.641392,20.456486,2,1,1,0.027448
781,93727.000000,6273.000000,46,10163.427817,268547557.393125,60.790192,21.230947,2,1,1,0.018662
782,92532.000000,7468.000000,46,11630.066328,320687948.841552,62.667634,20.411154,2,1,1,0.014596
783,93750.000000,6250.000000,45,9947.427310,251393338.647436,63.774511,21.134274,2,1,1,0.032573
784,90464.000000,9536.000000,43,9296.644972,220468652.718978,54.607303,20.034632,2,1,1,0.023019
785,100000.000000,1.000000,50,9068.639474,221024189.494328,54.279854,22.025780,2,1,1,0.038573
786,97425.000000,2575.000000,48,11075.518220,308753127.576839,54.385250,21.289521,2,1,1,0.031365
787,85355.000000,14645.000000,40,8773.559111,247120956.643955,65.460149,20.634622,2,1,1,0.018352
788,97908.000000,2092.000000,48,9991.002806,265749217.125902,57.724739,22.988933,2,1,1,0.020045
789,95691.000000,4309.000000,46,8471.163954,199546972.316179,55.503877,22.053462,2,1,1,0.031063
790,87314.000000,12686.000000,43,9616.036897,258682076.540744,65.979377,19.484973,2,1,1,0.028930
791,82630.000000,17370.000000,38,9418.955378,252813243.780987,60.453478,18.908361,2,1,1,0.026314
792,91819.000000,8181.000000,45,9543.655081,275735020.140846,57.992476,21.720446,2,1,1,0.024811
793,92802.000000,7198.000000,46,9078.878535,222174988.216881,56.147772,21.123346,2,1,1,0.018456
794,90963.000000,9037.000000,45,9006.010889,255864434.396808,59.210214,20.879962,2,1,1,0.021394
795,95117.000000,4883.000000,47,10977.869129,369690081.768634,57.765683,21.770776,2,1,1,0.008037
796,100000.000000,1.000000,50,8757.137192,215103201.158316,54.552692,22.718120,2,1,1,0.025092
797,95233.000000,4767.000000,46,9438.335840,211366881.733799,52.424806,21.287807,2,1,1,0.032379
798,91580.000000,8420.000000,45,10069.373925,266670932.681016,56.193858,20.516777,2,1,1,0.035459
799,90810.000000,9190.000000,44,7578.829093,197496592.592231,47.053913,23.551021,2,1,1,0.023309
800,95207.000000,4793.000000,47,8716.179245,256395604.984685,52.001128,24.931325,2,1,1,0.022735
801,91757.000000,8243.000000,44,7285.660156,202562430.163211,53.277675,23.884090,2,1,1,0.032835
802,96285.000000,3715.000000,48,6514.416591,168705134.734462,51.513807,25.577424,2,1,1,0.022429
803,93915.000000,6085.000000,45,6793.647300,165849908.978954,41.750996,25.024017,2,1,2,0.020606
804,96343.000000,3657.000000,48,7240.010215,190848782.592848,51.382850,25.492817,2,1,1,0.025188
805,92131.000000,7869.000000,45,6695.486223,174671270.977120,45.261036,24.990105,2,1,1,0.022508
806,96178.000000,3822.000000,48,8666.819567,232740815.191246,50.221690,24.801699,2,1,1,0.025348
807,92728.000000,7272.000000,46,9280.457724,279067891.756159,47.711225,24.039895,2,1,1,0.015793
808,97712.000000,2288.000000,48,6745.045537,178394222.078132,51.890632,26.341630,2,1,1,0.021213
809,92199.000000,7801.000000,45,7562.374498,211316121.272055,51.853919,23.341932,2,1,1,0.010521
810,94125.000000,5875.000000,46,8406.312846,212736840.654854,48.143692,23.454834,2,1,1,0.018245
811,94383.000000,5617.000000,47,7324.984246,205437221.073970,44.735713,25.233736,2,1,3,0.025032
812,88850.000000,11150.000000,43,7859.001373,232478237.286208,48.293099,22.484628,2,1,1,0.026892
813,91803.000000,8197.000000,45,8100.599657,247651821.168277,51.624503,23.915551,2,1,1,0.019503
814,94113.000000,5887.000000,47,9017.830486,273576988.059125,52.385744,24.663574,2,1,4,0.023801
815,88866.000000,11134.000000,43,7107.506714,163599831.220276,47.414543,22.757466,2,1,3,0.017764
816,98328.000000,1672.000000,47,7766.466739,209247979.772450,45.926220,24.908619,2,1,3,0.020601
817,86015.000000,13985.000000,39,8687.098943,246703920.560407,49.711709,22.413825,2,1,1,0.019506
818,89988.000000,10012.000000,43,8319.166776,255642739.243097,46.952722,23.659625,2,1,1,0.018360
819,95165.000000,4835.000000,46,8614.363451,228205569.288752,47.756479,24.152548,2,1,3,0.020304
820,94372.000000,5628.000000,46,6902.114363,152115038.644663,38.220131,24.728184,2,1,3,0.020580
821,92196.000000,7804.000000,44,9441.851887,286163403.642717,60.917668,23.117225,2,1,4,0.025333
822,90758.000000,9242.000000,43,7254.987032,197656043.081881,44.551051,24.353464,2,1,1,0.011578
823,88447.000000,11553.000000,43,8496.303137,240764009.391406,54.898066,22.713207,2,1,1,0.025608
824,95617.000000,4383.000000,46,7449.832369,202308137.606981,45.920337,24.913243,2,1,3,0.021200
825,92031.000000,7969.000000,44,7527.341570,200493077.047897,60.176892,24.746489,2,1,3,0.019220
