generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
546,90342.000000,9658.000000,43,20640.640397,625055192.307989,136.604917,13.065548,1,3,4,0.034878
547,85737.000000,14263.000000,40,17300.404811,438713136.002218,116.962627,12.396382,1,3,7,0.030675
548,94228.000000,5772.000000,46,13979.589503,311336734.831074,87.989559,15.874005,1,3,7,0.032644
549,84989.000000,15011.000000,40,14087.182562,383294096.282002,108.508372,14.954580,1,3,5,0.015036
550,92801.000000,7199.000000,44,14895.131053,396699311.979800,108.391994,15.447764,1,3,5,0.011648
551,88592.000000,11408.000000,41,12835.166827,275089550.801300,86.002461,14.743975,1,3,5,0.028439
552,86373.000000,13627.000000,39,17418.091656,455976637.203573,110.593487,13.285302,1,3,5,0.046129
553,97357.000000,2643.000000,47,16804.410303,433582889.511974,102.957238,15.301051,1,3,6,0.042182
554,79984.000000,20016.000000,34,14573.865235,308556183.178970,111.408353,12.205542,1,3,5,0.042803
555,92431.000000,7569.000000,43,12798.177662,252923773.086437,87.561049,14.953149,1,3,3,0.031775
556,87365.000000,12635.000000,41,16344.141358,480242026.941126,107.121376,14.369505,1,3,3,0.019043
557,89401.000000,10599.000000,42,13587.390389,347807084.405873,100.999198,14.944246,1,3,4,0.020349
558,86386.000000,13614.000000,40,17148.743336,487437569.313810,123.819105,13.309801,1,3,5,0.036234
559,93749.000000,6251.000000,44,21069.165044,574756096.235206,116.281579,12.815106,1,3,2,0.037404
560,82568.000000,17432.000000,40,14812.798170,343428614.243185,113.707689,12.677681,1,3,5,0.032917
561,87248.000000,12752.000000,41,12005.480932,252926004.389814,85.256684,14.933469,1,3,3,0.031006
562,90282.000000,9718.000000,44,15442.876685,403585251.431341,101.093721,14.353867,1,3,4,0.033565
563,89688.000000,10312.000000,42,19063.730458,446394423.394557,147.874091,13.450196,1,3,4,0.039229
564,87956.000000,12044.000000,40,17421.080167,401329291.185066,114.862364,13.292491,1,3,7,0.036282
565,84141.000000,15859.000000,37,15212.681538,379318121.166260,100.169989,13.363232,1,3,3,0.031843
566,90738.000000,9262.000000,42,14408.977896,346764458.669576,95.943096,14.355603,1,3,5,0.025650
567,92115.000000,7885.000000,43,15224.553852,394444636.608932,99.240128,14.628044,1,3,5,0.043134
568,86971.000000,13029.000000,41,15852.082495,508928894.972985,108.192849,14.039735,1,3,5,0.017533
569,96567.000000,3433.000000,46,18398.039996,475917803.083075,116.349953,13.685049,2,2,3,0.005227
570,86059.000000,13941.000000,41,15130.968218,366907532.192216,101.061539,13.345315,2,2,4,0.050161
571,87407.000000,12593.000000,42,16702.953399,389168144.016164,116.872343,13.038319,2,2,5,0.030850
572,85536.000000,14464.000000,37,16294.771437,382849820.781487,106.866860,12.350444,2,2,4,0.048980
573,81219.000000,18781.000000,38,15542.978849,438326051.924798,108.317652,12.847268,2,2,2,0.033521
574,88686.000000,11314.000000,42,18027.199922,480685146.369277,124.056811,12.908828,2,2,4,0.032241
575,83526.000000,16474.000000,38,15571.347463,396837137.468916,107.562003,13.084836,2,2,5,0.040894
576,82429.000000,17571.000000,36,14557.708018,311847040.224581,103.409340,12.661534,2,2,3,0.047753
577,98322.000000,1678.000000,48,17034.021800,337961865.338596,99.273070,13.714207,2,2,4,0.082223
578,77842.000000,22158.000000,32,12129.393729,242626711.306159,97.236827,12.701160,2,2,3,0.029441
579,91144.000000,8856.000000,43,15262.432495,365496460.641364,96.817702,14.273967,2,2,4,0.031574
580,99792.000000,208.000000,48,16652.712290,394565900.327676,96.147367,14.724987,2,2,5,0.054348
581,87919.000000,12081.000000,41,15312.727078,410467964.272591,110.184861,14.273363,2,2,5,0.029009
582,82674.000000,17326.000000,38,17852.245164,431807127.472844,125.384289,12.185644,2,2,4,0.038650
583,91751.000000,8249.000000,42,17707.804072,439825199.554756,102.097022,13.500874,2,2,6,0.046511
584,83216.000000,16784.000000,38,16229.221935,399904483.466250,105.799287,13.331535,2,2,6,0.037204
585,91772.000000,8228.000000,43,16017.977264,439156743.349247,104.124716,14.118665,2,2,3,0.023959
586,89143.000000,10857.000000,42,15046.182886,347825063.847252,100.275039,14.019791,2,2,4,0.038197
587,85755.000000,14245.000000,40,18999.308335,460845658.803970,125.262359,12.030251,2,2,5,0.039190
588,82042.000000,17958.000000,38,15912.849453,436615619.653854,99.274485,12.468631,2,2,5,0.021737
589,92818.000000,7182.000000,45,13579.893930,400146590.059623,95.656002,16.351070,2,2,3,0.019084
590,86642.000000,13358.000000,41,14927.341319,365540215.813619,90.845162,14.369962,2,2,5,0.018257
591,93545.000000,6455.000000,46,13599.872569,266717380.928314,88.657797,15.005321,2,2,5,0.026111
592,88951.000000,11049.000000,41,15384.118935,405231058.044023,101.303623,14.093529,2,2,2,0.021937
593,85971.000000,14029.000000,39,15312.718514,412830953.368647,105.161930,14.091069,2,2,4,0.019445
594,89118.000000,10882.000000,40,16197.363932,377774356.181535,104.588201,13.171824,2,2,4,0.024862
595,83111.000000,16889.000000,40,17733.493110,493428509.907523,117.711708,12.456084,2,2,4,0.025151
596,94979.000000,5021.000000,45,15982.481035,316867795.004160,98.023921,13.659981,2,2,1,0.048011
597,91830.000000,8170.000000,45,15415.067287,440836973.352498,109.124798,14.143394,2,2,3,0.029079
598,89410.000000,10590.000000,43,16390.886021,426110318.085312,121.794555,13.302661,2,2,4,0.031317
599,84404.000000,15596.000000,36,18611.501026,569684228.955055,114.486870,12.259345,2,2,4,0.023219
600,91707.000000,8293.000000,44,15511.486867,343601978.166189,100.827587,13.018081,2,2,3,0.035250
601,85021.000000,14979.000000,40,16492.441262,435673118.112425,118.028473,13.526361,2,2,4,0.023420
602,97303.000000,2697.000000,46,14781.157766,359612503.874623,93.257953,14.137131,2,2,3,0.005522
603,84136.000000,15864.000000,39,14496.170103,379662211.323547,99.095832,12.822351,2,2,3,0.032209
604,91668.000000,8332.000000,43,14340.657037,288942931.287601,91.390247,13.772903,2,2,3,0.033302
605,88585.000000,11415.000000,41,18539.577494,477239043.468058,119.265806,11.667517,2,2,3,0.033408
606,86824.000000,13176.000000,40,15226.057763,317901705.330052,115.653322,12.129562,2,2,4,0.036048
607,81188.000000,18812.000000,37,12568.145572,277540710.397039,86.331076,12.759267,2,2,4,0.041066
608,95098.000000,4902.000000,47,16206.865102,260382120.196123,97.195918,11.985543,2,2,4,0.055604
609,88287.000000,11713.000000,42,17123.355155,397572973.600622,102.468990,11.822156,2,2,5,0.063569
610,86896.000000,13104.000000,40,17214.201537,366885409.229467,103.698551,12.038791,2,2,3,0.046081
611,83941.000000,16059.000000,35,25148.523533,325224451.585760,150.812880,7.178292,3,3,5,0.055770
612,90386.000000,9614.000000,41,27933.857358,550166447.043837,150.103207,7.071882,3,3,4,0.053529
613,86127.000000,13873.000000,41,23457.675756,347826419.644713,134.900643,7.750393,3,3,4,0.049141
614,88554.000000,11446.000000,39,24209.324219,358593271.557878,148.000357,7.885183,3,3,4,0.045851
615,92791.000000,7209.000000,42,29170.545150,487497661.978235,164.612118,7.499058,3,3,3,0.053479
616,86414.000000,13586.000000,39,32127.550675,353758464.820932,173.406597,6.605518,3,3,4,0.047342
617,73023.000000,26977.000000,29,21838.425554,386685143.477414,158.259155,6.293518,3,3,3,0.035014
618,85811.000000,14189.000000,39,28893.340382,615975886.405644,162.306597,7.018715,3,3,3,0.039491
619,82934.000000,17066.000000,30,24156.189911,384033885.507714,154.017701,7.135522,3,3,3,0.054455
620,85799.000000,14201.000000,40,21700.350865,241099661.044126,141.605131,7.757843,3,3,5,0.062833
621,94314.000000,5686.000000,46,26460.658469,395943043.930693,150.487784,8.106070,3,3,2,0.004891
622,88485.000000,11515.000000,41,17855.953818,525030239.884399,147.978541,13.898237,2,2,4,0.005993
623,85495.000000,14505.000000,41,19047.152788,573619346.540495,162.950920,14.073505,2,2,2,0.008542
624,83470.000000,16530.000000,37,15129.555402,403405598.618815,119.541635,14.257906,2,2,3,0.011864
625,92565.000000,7435.000000,44,18564.981750,508460664.040117,146.782527,14.074363,2,2,5,0.002043
626,85200.000000,14800.000000,41,15988.620823,450732640.419935,121.745028,14.169139,2,2,3,0.007069
627,83466.000000,16534.000000,38,18292.940735,493092030.013132,148.930886,13.393792,2,2,2,0.008363
628,94398.000000,5602.000000,46,20749.125235,564193334.270200,173.333043,14.165580,2,2,5,0.004560
629,86083.000000,13917.000000,39,16228.056755,402784593.464939,130.413302,14.481800,1,2,2,0.011482
630,86837.000000,13163.000000,37,20545.436404,610837236.002076,162.456893,13.082245,1,2,3,0.008748
631,89644.000000,10356.000000,41,18335.768761,516262564.455377,147.081765,13.869979,1,2,5,0.010411
632,88160.000000,11840.000000,41,17844.339212,420045466.594794,137.983129,13.578012,1,2,3,0.009435
633,84337.000000,15663.000000,39,18144.698598,614947971.488187,169.823132,15.304445,1,2,3,0.010297
634,90350.000000,9650.000000,43,22099.416279,591666775.801208,168.129592,12.970334,1,2,3,0.010307
635,85467.000000,14533.000000,39,18863.856884,647395601.144596,166.588403,13.728170,1,2,3,0.007460
636,84546.000000,15454.000000,39,16384.327161,512005975.623171,134.407324,15.094685,1,2,4,0.010296
637,79506.000000,20494.000000,36,17454.145645,591045377.603557,163.691037,13.439495,1,2,4,0.012283
638,86482.000000,13518.000000,40,15142.149615,401110821.724079,116.654130,14.590500,1,2,4,0.009291
639,88055.000000,11945.000000,38,15341.197094,348363497.555911,126.971179,14.291246,1,2,3,0.010126
640,79160.000000,20840.000000,34,18003.262873,527615680.623942,148.324667,14.185953,1,2,4,0.010146
641,83950.000000,16050.000000,38,14207.886054,392366266.478762,112.562946,15.007488,1,1,3,0.006522
642,88578.000000,11422.000000,42,15793.711340,343645647.691912,111.206539,14.244686,1,1,3,0.008165
643,83879.000000,16121.000000,39,19761.948482,413966445.474763,105.583520,10.166200,1,2,2,0.030404
644,90391.000000,9609.000000,44,18262.403136,323725122.484205,101.423579,10.724882,1,2,4,0.050794
645,93045.000000,6955.000000,43,18015.407703,363915177.167497,100.127500,11.185347,1,2,3,0.041892
646,90248.000000,9752.000000,43,16782.685573,331454090.047048,94.760176,11.374636,1,2,3,0.018100
647,78112.000000,21888.000000,35,15882.263067,348952300.716979,112.919990,10.177357,1,2,4,0.024531
648,91327.000000,8673.000000,43,21017.384520,344432338.126270,110.215316,9.954125,1,2,2,0.027729
649,93506.000000,6494.000000,45,18164.491384,290277250.361375,104.539775,11.153172,1,2,2,0.046227
650,83706.000000,16294.000000,37,16676.710161,394811132.373632,129.272339,10.947671,1,2,4,0.032889
651,93637.000000,6363.000000,46,16649.194311,283303504.708056,101.818946,12.133979,1,2,2,0.028647
652,91803.000000,8197.000000,44,18327.428833,298281282.411722,104.493075,11.193481,1,2,2,0.037551
653,84676.000000,15324.000000,39,22975.198841,455574948.272358,111.521405,9.326277,1,2,3,0.042089
654,94272.000000,5728.000000,46,20825.836053,481113916.378328,107.790225,11.039221,1,2,2,0.028322
655,90770.000000,9230.000000,42,20202.225118,394986272.573310,118.148749,10.198514,1,2,2,0.043913
656,90578.000000,9422.000000,43,18702.081138,357079630.709100,108.875305,10.782250,1,2,2,0.045392
657,89228.000000,10772.000000,40,15542.319281,290743505.159514,102.997834,10.833395,1,2,3,0.019414
658,86141.000000,13859.000000,41,16077.258187,281065769.795350,103.821218,10.883307,1,2,3,0.035454
659,79875.000000,20125.000000,34,24416.528942,475834625.049046,118.506189,9.569817,1,2,2,0.045639
660,89356.000000,10644.000000,38,20688.483134,545457096.879800,103.885787,10.852450,1,2,3,0.027943
661,96537.000000,3463.000000,46,19302.513646,438004138.224094,104.821022,11.941735,1,2,2,0.027785
662,91425.000000,8575.000000,44,19153.256412,369684552.691055,125.384308,10.753019,1,2,3,0.050046
663,91809.000000,8191.000000,44,17806.584745,329200892.333330,104.746683,11.047841,1,2,3,0.029146
664,84653.000000,15347.000000,38,18831.012578,477955162.185764,108.381833,10.451361,1,2,2,0.027129
665,88276.000000,11724.000000,41,15822.696048,204176067.928467,95.343378,10.674007,1,2,3,0.037688
666,86803.000000,13197.000000,42,13104.042411,221616120.141616,82.514788,11.998482,1,2,2,0.033432
667,88932.000000,11068.000000,43,17416.358228,332441655.510875,112.889734,10.567984,1,2,2,0.038666
668,93156.000000,6844.000000,43,16220.196590,333790533.940064,104.042549,10.938506,1,2,1,0.023309
669,92870.000000,7130.000000,43,17958.669354,307420677.689776,113.108894,10.759655,1,2,2,0.028052
670,90447.000000,9553.000000,43,15411.708007,230092078.883424,106.716568,11.791375,1,2,2,0.033799
671,93898.000000,6102.000000,44,17236.210209,333267017.668343,95.621782,11.189824,1,2,3,0.028254
672,83224.000000,16776.000000,36,16305.315525,373237544.913558,102.819689,10.796896,1,2,4,0.042973
673,98015.000000,1985.000000,49,13849.372802,167768097.608291,78.269216,12.516611,1,2,2,0.004249
674,81285.000000,18715.000000,37,17941.200058,401314194.781170,129.785033,10.334260,1,2,3,0.029529
675,88077.000000,11923.000000,42,19008.386215,359917647.315214,106.891554,10.759693,1,2,1,0.044792
676,93368.000000,6632.000000,46,20753.144431,511022033.732097,119.934335,10.709468,1,2,2,0.001999
677,82896.000000,17104.000000,36,16821.543397,411711682.778870,110.914137,10.904260,1,2,3,0.025097
678,95400.000000,4600.000000,46,18508.111690,284693308.002718,100.457957,10.708367,1,2,3,0.038517
679,92978.000000,7022.000000,44,16587.853320,243694821.715521,101.661954,10.739198,1,2,2,0.028088
680,84679.000000,15321.000000,38,17572.445651,374393883.078481,102.043153,10.026715,1,2,4,0.034728
681,94822.000000,5178.000000,46,27053.490725,343840841.655606,118.122505,9.258341,1,2,3,0.050425
682,97325.000000,2675.000000,47,19060.704589,380064849.385093,92.098307,11.642509,1,2,4,0.040163
683,91003.000000,8997.000000,44,17961.797820,348572463.245522,106.791163,11.283549,1,2,2,0.043913
684,91154.000000,8846.000000,41,18873.654334,433920484.176305,118.644798,11.097578,1,2,2,0.041738
685,92691.000000,7309.000000,45,17479.171433,363372865.132724,110.274653,11.203137,1,2,4,0.020068
686,90260.000000,9740.000000,43,14353.008309,287273964.778314,92.603028,12.302516,1,2,3,0.028904
687,88645.000000,11355.000000,43,14841.557564,226603374.818505,94.631822,11.480614,1,2,4,0.037681
688,87593.000000,12407.000000,40,18433.244628,344272110.506546,121.584285,10.771538,1,2,3,0.029868
689,89618.000000,10382.000000,40,19631.661253,375844245.860385,113.778554,10.546499,1,2,1,0.035308
690,85890.000000,14110.000000,41,14987.836036,217482391.810997,94.118899,11.107209,1,2,2,0.035247
691,86991.000000,13009.000000,39,17370.190816,308290683.916919,102.254804,10.539585,1,2,3,0.052727
692,81734.000000,18266.000000,36,18281.792197,391265030.933088,114.783310,10.336995,1,2,3,0.045780
693,86517.000000,13483.000000,40,16428.501072,329666971.273253,115.528543,10.838488,1,2,3,0.038362
694,92746.000000,7254.000000,44,18955.868965,329788976.043350,111.437037,10.473152,1,2,3,0.049430
695,89849.000000,10151.000000,43,16863.256666,323260215.519350,88.958374,11.121930,1,2,3,0.025118
696,85502.000000,14498.000000,40,15786.513988,366658023.863682,109.543921,11.504121,1,2,3,0.032534
697,90898.000000,9102.000000,42,18630.519198,455875099.817717,116.872285,11.147461,1,2,3,0.030375
698,91563.000000,8437.000000,43,15473.313002,304149587.169338,88.185711,12.318551,1,2,3,0.036423
699,85203.000000,14797.000000,37,20062.860940,472596644.142934,110.965218,10.305249,1,2,3,0.013486
700,94901.000000,5099.000000,47,15445.401083,261257337.706706,90.403115,12.740431,1,2,1,0.038379
701,84624.000000,15376.000000,37,12608.525632,215697862.746992,82.666973,12.133443,1,2,2,0.025318
702,93580.000000,6420.000000,44,16084.449334,283794586.187637,96.568815,12.109672,1,2,3,0.047379
703,90665.000000,9335.000000,42,18224.969166,344446221.104347,100.809150,11.543525,1,2,2,0.017751
704,86622.000000,13378.000000,37,15619.508493,289796750.992176,101.880724,11.598562,1,2,2,0.024111
705,90165.000000,9835.000000,41,17319.926579,315353729.615186,98.805197,11.155676,1,2,2,0.037144
706,91215.000000,8785.000000,43,17528.937296,288426724.432843,96.731112,11.590760,1,2,2,0.056868
707,96785.000000,3215.000000,47,17151.814764,232364910.638894,94.923793,11.691693,1,2,3,0.035792
708,87193.000000,12807.000000,41,17538.506484,344405086.526906,117.483087,10.992493,1,2,2,0.033987
709,87611.000000,12389.000000,42,14530.630136,256408498.861324,95.523027,11.943062,1,2,4,0.034959
710,94761.000000,5239.000000,44,20505.897496,376549608.265309,118.661420,11.258447,1,2,4,0.037814
711,92411.000000,7589.000000,43,15794.666129,305417021.998227,92.762909,12.639140,1,2,3,0.041850
712,88220.000000,11780.000000,42,18225.147950,425164362.428017,102.237156,11.885923,1,2,4,0.040633
713,86712.000000,13288.000000,39,17568.891179,417169188.641137,101.937157,11.221590,1,2,3,0.007590
714,86483.000000,13517.000000,40,18074.066373,431114816.322652,114.494599,10.832718,1,2,3,0.026507
715,92365.000000,7635.000000,42,18212.566724,356201450.967261,110.577557,10.961878,1,2,3,0.053940
716,94642.000000,5358.000000,45,16691.386321,239008528.143491,98.203189,11.683782,1,2,3,0.044715
717,89954.000000,10046.000000,41,20589.790520,394395200.300743,103.957441,10.794301,1,2,5,0.042200
718,87946.000000,12054.000000,40,15201.537528,346565734.392982,101.954507,11.529643,1,2,3,0.019100
719,97244.000000,2756.000000,46,17555.845348,348580910.424543,111.560004,13.176377,1,2,5,0.017854
720,89217.000000,10783.000000,41,18309.156226,361036624.935585,124.663107,11.638829,1,2,3,0.024292
721,89625.000000,10375.000000,40,15831.875448,332727473.087600,110.243315,12.745951,1,2,5,0.021683
722,94564.000000,5436.000000,45,16171.628151,312293152.137027,99.979643,12.818939,1,2,5,0.023468
723,86346.000000,13654.000000,40,15976.725710,365624832.195560,110.329418,12.448430,1,2,3,0.020956
724,90229.000000,9771.000000,43,16024.699402,344553128.304631,107.535973,12.388143,1,2,3,0.019375
725,89951.000000,10049.000000,42,17523.898536,387293601.368601,112.685705,12.680421,1,2,4,0.020567
726,95671.000000,4329.000000,46,17551.029036,404572462.075717,113.737265,12.811935,1,2,3,0.020266
727,84111.000000,15889.000000,37,16017.648334,420277703.443265,116.934609,11.787736,1,2,4,0.015248
728,86661.000000,13339.000000,41,17117.813313,424609461.480444,118.489921,11.790915,1,2,3,0.018997
729,88606.000000,11394.000000,39,18144.615850,370499190.252968,118.566752,11.347937,1,2,3,0.016629
730,85689.000000,14311.000000,39,13614.008283,251211408.978465,100.765122,12.030913,1,2,4,0.014031
731,90833.000000,9167.000000,45,14782.052261,358166146.464269,110.772704,14.664093,1,2,4,0.020365
732,89092.000000,10908.000000,41,15311.927458,358850675.068240,107.054177,13.090941,1,2,2,0.014244
733,100000.000000,1.000000,50,13748.756794,301146573.123467,90.979537,16.231360,1,2,2,0.004041
734,85196.000000,14804.000000,40,16254.679990,435321270.601570,112.706744,13.040499,1,2,3,0.022631
735,88866.000000,11134.000000,40,16175.638504,385785228.015246,121.919939,13.129856,1,2,3,0.021627
736,96301.000000,3699.000000,46,15015.176574,322819318.216557,93.844970,15.150867,1,2,3,0.023855
737,88400.000000,11600.000000,41,17074.044567,430222182.718979,116.593372,13.653407,1,2,4,0.013033
738,95569.000000,4431.000000,45,13582.059633,318929441.388111,92.733044,15.898132,1,2,2,0.006203
739,90247.000000,9753.000000,42,13472.800929,305576854.633675,87.668958,14.801472,1,2,3,0.014076
740,95553.000000,4447.000000,46,16421.657470,425770881.074834,128.219024,15.134701,1,2,3,0.024874
741,89607.000000,10393.000000,42,15290.986628,356143530.510757,93.648312,13.638631,1,2,3,0.025866
742,89626.000000,10374.000000,40,14082.970861,332700516.918185,92.099916,14.677479,1,2,3,0.023549
743,90395.000000,9605.000000,43,14659.746370,267660851.090131,87.002615,13.513430,1,2,3,0.023894
744,90821.000000,9179.000000,44,16588.381415,405423864.446022,102.174556,13.069920,1,2,3,0.027522
745,94284.000000,5716.000000,45,16486.451228,385497934.428539,101.143886,14.458324,1,2,3,0.022140
746,86814.000000,13186.000000,38,16184.437187,371600311.122137,107.956705,13.079367,1,2,4,0.013359
747,80646.000000,19354.000000,36,14118.844051,370717603.664177,96.674612,13.457810,1,2,3,0.012710
748,90982.000000,9018.000000,42,16276.602939,343539101.522494,95.802881,13.878965,1,2,3,0.019062
749,89722.000000,10278.000000,42,14089.659678,388659125.389281,90.948002,15.604368,1,2,3,0.024531
750,91970.000000,8030.000000,44,16108.301520,344840797.406008,96.723284,14.526950,1,2,1,0.021054
751,87395.000000,12605.000000,42,15026.567328,411275789.492875,119.603210,15.866322,2,1,3,0.015333
752,79823.000000,20177.000000,33,14532.278599,453347332.717063,104.891214,15.105157,2,1,3,0.011045
753,87788.000000,12212.000000,42,12667.686691,294123108.413516,99.381178,16.303134,2,1,4,0.009431
754,91644.000000,8356.000000,44,15052.322868,465886434.374323,119.893292,16.750924,2,1,4,0.009773
755,84239.000000,15761.000000,37,14983.453438,434767984.661573,104.013217,15.173033,2,1,3,0.011763
756,91605.000000,8395.000000,42,14139.387028,308565904.086643,98.158128,15.903611,2,1,2,0.011445
757,98024.000000,1976.000000,49,17766.239810,466213835.099937,122.177932,15.338533,2,1,2,0.002253
758,78891.000000,21109.000000,35,14350.988518,361263250.008245,109.097949,14.180992,2,1,3,0.015724
759,91996.000000,8004.000000,43,12847.035698,341854516.707142,90.380492,17.237422,2,1,2,0.012592
760,92217.000000,7783.000000,44,14184.289635,272650194.494103,88.585032,16.297919,2,1,3,0.014611
761,79934.000000,20066.000000,35,13794.699375,388205827.980599,100.257942,14.963231,2,1,3,0.010409
762,87712.000000,12288.000000,42,15236.210078,430533073.106958,112.354439,16.046902,2,1,3,0.011980
763,92924.000000,7076.000000,45,14422.843620,306394739.193920,103.954266,15.621609,2,1,2,-0.000000
764,91048.000000,8952.000000,41,18659.082132,469553994.718775,136.036742,15.697976,2,1,3,0.010528
765,84067.000000,15933.000000,37,14002.736938,377142493.253456,91.172030,15.920054,2,1,3,0.014040
766,90308.000000,9692.000000,42,13409.766482,354075247.261056,96.051558,16.542223,2,1,3,0.012174
767,91304.000000,8696.000000,44,13784.449495,328545163.315184,98.122904,16.469946,2,1,3,0.010443
768,90609.000000,9391.000000,43,14010.453111,376028024.384915,104.658017,17.036337,2,1,3,0.014460
769,77884.000000,22116.000000,34,13166.458881,401928150.729073,120.636662,15.303191,2,1,3,0.011854
770,92009.000000,7991.000000,44,14352.793256,435566505.881331,100.148895,16.226131,2,1,3,0.024213
771,90026.000000,9974.000000,43,16112.955239,507968563.019066,118.770967,16.692216,2,1,4,0.013230
772,87555.000000,12445.000000,42,13398.587474,409435624.907297,104.058145,16.914975,2,1,3,0.014288
773,82127.000000,17873.000000,39,14620.745492,402265969.967126,123.687081,14.638484,2,1,3,0.013474
774,91889.000000,8111.000000,43,15249.704223,358280359.889610,107.241130,16.290783,2,1,3,0.021489
775,88529.000000,11471.000000,43,11950.265650,331338908.115214,104.738732,18.701198,2,1,3,0.013238
776,82639.000000,17361.000000,36,15993.020427,467522988.392896,123.896335,15.626627,2,1,4,0.018865
777,90916.000000,9084.000000,44,11995.911807,273480864.997012,85.522983,17.983886,2,1,4,0.014193
778,94896.000000,5104.000000,44,13571.455841,340885522.229389,98.808939,17.818696,2,1,3,0.011095
779,90231.000000,9769.000000,43,11513.134431,290788351.018756,93.426126,18.718196,2,1,2,0.016313
780,88177.000000,11823.000000,43,14300.432051,417903828.996457,107.586594,17.710420,2,1,4,0.012107
781,84544.000000,15456.000000,40,14167.499264,426797143.415514,113.584551,16.619721,2,1,3,0.012842
782,89234.000000,10766.000000,43,12956.469964,298975514.372144,100.992923,17.268644,2,1,3,0.013706
783,87718.000000,12282.000000,41,16937.494714,481737948.526976,109.794829,16.250329,2,1,3,0.014166
784,86493.000000,13507.000000,41,14010.727899,400135962.285883,105.574055,17.007296,2,1,3,0.011233
785,88008.000000,11992.000000,40,11194.607456,256799682.149765,80.292254,17.703953,2,1,3,0.017257
786,84122.000000,15878.000000,39,12311.810707,348959651.386908,90.522754,18.321747,2,1,3,0.016860
787,92253.000000,7747.000000,44,13158.900951,371467755.525275,92.250178,18.330570,2,1,2,0.012865
788,100000.000000,1.000000,50,14811.759944,332182565.584288,95.944227,18.176640,2,1,2,0.047647
789,90426.000000,9574.000000,41,13104.788116,421200419.830957,100.506646,18.995039,2,1,3,0.015613
790,93811.000000,6189.000000,46,16265.651341,490791820.323944,138.468497,18.116050,2,1,3,0.018515
791,84763.000000,15237.000000,38,13288.399879,395716996.037453,103.064857,17.231491,2,1,3,0.015258
792,83665.000000,16335.000000,39,12475.052769,358418579.978256,94.318205,17.904881,2,1,3,0.018701
793,87427.000000,12573.000000,41,11318.001598,275430598.580110,85.911249,18.669903,2,1,3,0.016617
794,90580.000000,9420.000000,42,13143.453349,372885046.619312,102.239076,18.929855,2,1,2,0.012084
795,89927.000000,10073.000000,44,12832.181240,302628713.516784,94.347999,16.737957,2,1,3,0.020056
796,88224.000000,11776.000000,43,12857.066474,334651234.254836,99.620706,17.587021,2,1,2,0.018140
797,85297.000000,14703.000000,40,14967.251832,426694917.644135,114.153980,15.988999,2,1,3,0.020469
798,91392.000000,8608.000000,42,11984.058645,289045227.696135,87.263868,17.961303,2,1,3,0.016433
799,83949.000000,16051.000000,38,13721.205780,322879948.120820,93.918874,15.330570,2,1,3,0.019304
800,91984.000000,8016.000000,43,13814.922407,383722672.184322,94.870988,17.307245,2,1,2,0.019887
801,92673.000000,7327.000000,45,12888.093870,268395208.878432,94.378150,17.150444,2,1,3,0.024287
802,90128.000000,9872.000000,43,14090.728217,442170251.292627,99.195632,17.341256,2,1,3,0.011865
803,92307.000000,7693.000000,45,13168.605371,346495704.608149,93.599762,16.950622,2,1,3,0.013145
804,87288.000000,12712.000000,41,13381.467754,371313287.591700,90.983027,16.923906,2,1,3,0.023523
805,89998.000000,10002.000000,43,13802.856604,396648189.993921,106.001649,17.829210,2,1,3,0.010943
806,94179.000000,5821.000000,44,12540.328699,362473724.757468,91.352750,18.948024,2,1,3,0.008986
807,82113.000000,17887.000000,37,12757.690268,349274673.797408,105.258305,16.431171,2,1,3,0.022418
808,87302.000000,12698.000000,41,11908.379992,352309427.733471,84.697400,17.513141,2,1,3,0.012709
809,88849.000000,11151.000000,40,14455.765842,393097525.110170,111.481127,13.549231,2,1,2,0.018828
810,86193.000000,13807.000000,39,18945.180637,556115669.894291,131.104913,11.527787,2,1,3,0.015861
811,87284.000000,12716.000000,40,20512.176063,465459746.253186,145.740009,10.871280,2,1,2,0.016744
812,91481.000000,8519.000000,43,20416.602843,489392132.693415,148.100422,11.869756,2,1,2,0.002971
813,88565.000000,11435.000000,42,18121.135847,500717351.853898,144.684802,13.388181,2,1,2,0.014360
814,88083.000000,11917.000000,39,18896.030654,368437279.424025,136.661727,10.968660,2,1,3,0.012554
815,90737.000000,9263.000000,42,18347.911751,467072756.817463,124.709533,13.109055,2,1,3,0.011527
816,87185.000000,12815.000000,38,15762.335113,319323293.856963,120.851571,11.862065,2,1,3,0.019325
817,78079.000000,21921.000000,33,15560.121864,430089741.111293,141.224040,12.816194,2,1,3,0.012982
818,82296.000000,17704.000000,35,16787.064167,367957769.741874,150.036822,12.280984,2,1,3,0.014375
819,92422.000000,7578.000000,44,13855.834827,423377305.921034,106.747753,19.316646,2,1,2,0.007098
820,83085.000000,16915.000000,36,13097.383342,301161820.988826,107.273249,16.114229,2,1,3,0.009968
821,93205.000000,6795.000000,45,15911.771674,442309760.647593,110.949736,17.567480,2,1,5,0.010824
822,83390.000000,16610.000000,39,17335.026386,509216259.393386,135.198466,15.631767,2,1,3,0.008884
