generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
823,76012.000000,23988.000000,27,25586.357803,602397372.731212,225.931264,7.722205,3,0,1,0.010562
824,69042.000000,30958.000000,24,21764.946034,473568456.987449,218.355010,8.596426,3,0,1,0.017039
825,85977.000000,14023.000000,38,20987.730176,368272366.374902,177.460320,10.010495,3,0,1,0.020246
826,83363.000000,16637.000000,36,22721.069351,469362042.106176,197.696574,9.772538,3,0,1,0.008459
827,87365.000000,12635.000000,38,18973.435053,347652256.924733,156.494880,10.876581,3,0,1,0.012311
828,72802.000000,27198.000000,28,23837.710422,586643491.193350,208.362123,8.338614,3,0,1,0.011506
829,79969.000000,20031.000000,36,22904.882162,437949086.919103,182.998989,9.152201,3,0,1,0.009575
830,78132.000000,21868.000000,33,22177.079051,514904198.152322,173.843511,9.377589,3,0,1,0.011642
831,79808.000000,20192.000000,34,24732.282035,540777924.412142,191.848658,8.433828,3,0,3,0.018207
832,77947.000000,22053.000000,32,24596.764360,597080479.279648,220.000885,9.517079,3,0,1,0.010071
833,96552.000000,3448.000000,48,29053.876671,475711981.591272,214.290539,9.374231,3,0,1,0.003532
834,85088.000000,14912.000000,39,21487.384322,440409143.245810,164.701452,10.512548,3,0,1,0.011675
835,77264.000000,22736.000000,30,26314.223180,637153273.019522,238.846843,8.710836,3,0,1,0.012392
836,82034.000000,17966.000000,35,22962.620165,500485995.003840,191.758037,9.714519,3,0,1,0.007583
837,82946.000000,17054.000000,34,24815.856082,502256557.359368,203.831532,8.761197,3,0,1,0.013360
838,84499.000000,15501.000000,36,22596.972714,423031437.540715,216.542427,9.983733,3,0,1,0.020137
839,79927.000000,20073.000000,33,18314.698002,402077392.912008,137.222502,10.219668,3,0,1,0.017960
840,93111.000000,6889.000000,44,22921.333441,403794773.593587,154.826237,10.225138,3,0,1,0.018872
841,73125.000000,26875.000000,26,23982.570370,629752146.345348,217.680736,8.373430,3,0,1,0.025697
842,80760.000000,19240.000000,33,16976.268228,223001377.475752,129.753228,10.063109,3,0,1,0.016472
843,89430.000000,10570.000000,40,24876.139725,420799133.012903,166.919601,9.850491,3,0,1,0.016581
844,87455.000000,12545.000000,40,23716.179912,506640323.114103,171.097863,9.963869,3,0,1,0.015787
845,85768.000000,14232.000000,37,20421.924845,246195162.881102,141.693499,9.289026,3,0,1,0.017328
846,83291.000000,16709.000000,36,24194.741648,553260716.961463,171.939446,9.632065,3,0,1,0.012484
847,80840.000000,19160.000000,34,23963.901513,545746357.272342,216.977362,9.660596,1,0,2,0.014882
848,77522.000000,22478.000000,32,25658.501108,604125266.590341,195.846126,8.743832,1,0,1,0.013658
849,92349.000000,7651.000000,44,23780.230594,411813859.161502,151.730825,10.263992,1,0,1,0.007081
850,93516.000000,6484.000000,45,25832.839202,603075792.449203,219.223827,11.216469,1,0,2,0.014995
851,80163.000000,19837.000000,36,21467.466862,389621647.560076,185.939645,8.726524,1,0,1,0.016301
852,78966.000000,21034.000000,28,23313.337148,491017605.737686,196.894419,8.492038,2,0,1,0.010600
853,76553.000000,23447.000000,31,31627.826066,957139673.458578,353.190190,7.955191,2,0,1,0.011197
854,76478.000000,23522.000000,30,20995.095683,425097945.585264,176.077169,8.876895,2,0,1,0.008435
855,76792.000000,23208.000000,29,25009.047112,566129106.835405,243.267561,9.682726,2,0,2,0.006310
856,88686.000000,11314.000000,39,24200.709082,457250848.289454,171.104683,9.735248,2,0,1,0.011282
857,81361.000000,18639.000000,33,45923.295229,578984349.540845,347.767996,3.979680,2,3,1,0.018972
858,77347.000000,22653.000000,25,46017.319486,804396085.966790,390.905054,3.904318,2,3,1,0.013969
859,75367.000000,24633.000000,25,41164.210000,332535073.564947,335.691705,3.843345,2,3,1,0.012370
860,79206.000000,20794.000000,31,38657.801125,570220544.229903,290.822532,4.945302,2,3,1,0.011106
861,85553.000000,14447.000000,38,43405.610115,602001769.776695,333.513120,4.943808,2,3,1,0.022675
862,71497.000000,28503.000000,25,50032.045640,436389453.588513,434.798906,3.209930,2,3,2,0.012850
863,88229.000000,11771.000000,34,40430.627863,454708165.245175,312.783624,4.763189,2,3,2,0.015206
864,78893.000000,21107.000000,33,48125.371071,452527898.044667,375.491935,3.955147,2,3,2,0.020009
865,80928.000000,19072.000000,27,50352.900619,835936788.334707,441.821553,4.374231,2,3,2,0.018418
866,86454.000000,13546.000000,35,60325.205196,537208576.813559,363.023344,3.761562,2,3,1,0.009094
867,93562.000000,6438.000000,43,67848.645011,255625222.361525,780.387782,4.538605,2,3,1,0.006954
868,77545.000000,22455.000000,28,43253.335935,761232787.536935,345.942474,4.242984,2,3,2,0.014555
869,84932.000000,15068.000000,36,40156.034467,571915161.854671,335.823491,4.873126,2,3,2,0.015616
870,87775.000000,12225.000000,37,55153.423241,406345252.903910,345.430366,4.066772,2,3,2,0.020016
871,78552.000000,21448.000000,25,96978.058373,453423334.481593,1811.384908,4.419459,2,3,2,0.017701
872,78710.000000,21290.000000,30,44918.444148,417878734.230419,325.902850,3.973250,2,3,1,0.022153
873,84024.000000,15976.000000,34,44500.497152,142603098.396163,279.042299,4.111967,2,3,2,0.017646
874,85704.000000,14296.000000,32,43717.877769,205617262.961293,281.959218,4.399526,2,3,1,0.022653
875,72713.000000,27287.000000,25,37754.568393,326977024.647361,286.166144,4.263452,2,3,2,0.029657
876,87400.000000,12600.000000,36,41317.479023,388380315.832709,288.036382,4.871129,2,3,2,0.014661
877,91284.000000,8716.000000,43,39777.680652,192188099.611637,229.556111,4.501812,2,3,2,0.007528
878,88543.000000,11457.000000,39,50002.488260,377604560.075945,310.597260,4.108673,2,3,2,0.032611
879,80443.000000,19557.000000,32,43311.744138,571563261.528738,314.629788,4.334743,2,3,1,0.023220
880,86373.000000,13627.000000,37,47596.466821,275596965.881267,312.192108,4.122352,2,3,2,0.019799
881,78392.000000,21608.000000,29,45196.702732,591747749.444561,293.859937,4.162483,2,3,1,0.035834
882,81266.000000,18734.000000,32,36511.469297,330423298.403644,289.314712,4.453008,2,3,2,0.018995
883,77149.000000,22851.000000,29,37861.293633,513552519.350738,308.868607,3.967819,2,3,2,0.021900
884,85668.000000,14332.000000,36,44305.175171,382333837.169933,303.756205,4.391152,2,3,1,0.021387
885,82750.000000,17250.000000,33,42998.356095,417467360.153910,293.575759,4.456108,2,3,2,0.017070
886,74046.000000,25954.000000,26,51565.586912,709343047.274513,381.901664,4.073101,2,3,1,0.021323
887,88505.000000,11495.000000,38,53778.333240,515267563.881342,404.394725,4.342257,2,3,2,0.028759
888,84896.000000,15104.000000,36,63447.942506,337163094.997698,351.901848,3.456137,2,3,2,0.019087
889,76010.000000,23990.000000,31,34254.828625,272160726.983665,259.610553,4.363029,2,3,2,0.018864
890,76455.000000,23545.000000,30,53700.366199,570223058.836026,424.037852,3.253531,2,3,1,0.019061
891,83887.000000,16113.000000,37,166989.137843,1094855765.497872,1155.250377,1.115603,2,3,1,0.024480
892,79420.000000,20580.000000,29,156125.698924,665627567.794118,1374.205325,1.128975,2,3,2,0.023273
893,80165.000000,19835.000000,29,157202.841398,1052231003.949632,1125.659723,1.193905,2,3,2,0.020150
894,83996.000000,16004.000000,33,179115.748792,1339160052.320858,1260.802338,1.117113,2,3,2,0.011960
895,84024.000000,15976.000000,34,170601.940926,1524378744.532315,1303.158734,1.044146,2,3,2,0.018816
896,72505.000000,27495.000000,28,157350.632260,948668914.453421,1257.332805,1.203732,2,3,2,0.019003
897,78272.000000,21728.000000,28,161595.093969,915280526.193713,1279.296775,1.067946,2,3,2,0.025057
898,93712.000000,6288.000000,44,182818.799748,1185424613.147727,1161.780539,1.370026,2,3,1,0.001360
899,86947.000000,13053.000000,36,186371.950816,1541678914.584613,1167.568673,1.282922,2,3,3,0.027024
900,75809.000000,24191.000000,27,190657.866702,1184800796.087410,1422.772729,1.198737,2,3,2,0.020012
901,77161.000000,22839.000000,27,145099.855925,803832291.735888,1250.446371,1.238443,2,3,1,0.013895
902,81646.000000,18354.000000,29,192176.912933,856080100.110378,1346.381540,1.012407,2,3,2,0.023190
903,85545.000000,14455.000000,33,183370.437026,1379234525.950040,1228.428011,1.056030,2,3,2,0.018341
904,82924.000000,17076.000000,33,168534.822296,1245252792.349199,954.516864,1.243387,2,3,2,0.014680
905,80939.000000,19061.000000,29,169650.070421,1558249470.079428,1298.703755,1.180447,2,3,1,0.019835
906,93365.000000,6635.000000,45,165511.154065,1716546729.183878,881.312352,1.274662,2,3,1,0.001536
907,73611.000000,26389.000000,28,151564.790691,1274949492.487322,1158.972190,0.999719,2,3,3,0.023010
908,69990.000000,30010.000000,23,187279.138903,1488486363.886389,1390.201499,1.099193,2,3,3,0.017427
909,76517.000000,23483.000000,28,159376.680475,1884739644.104450,1315.019839,1.182059,2,3,2,0.019123
910,79336.000000,20664.000000,33,199690.169572,1727696222.972959,1259.975853,1.191315,2,3,2,0.023358
911,79783.000000,20217.000000,30,231589.755370,1419016794.861980,2332.645004,0.827654,2,3,4,0.028857
912,75127.000000,24873.000000,24,228361.801916,2205570417.781240,2404.669137,0.581463,2,3,2,0.019517
913,72262.000000,27738.000000,24,231612.877437,1590941246.937880,3020.508811,0.612940,2,3,2,0.022170
914,79839.000000,20161.000000,31,227043.636889,1753188909.860004,2423.027855,0.728986,2,3,2,0.012872
915,74586.000000,25414.000000,22,234329.760436,1525593460.500197,2555.767121,0.620679,2,3,2,0.019540
916,71425.000000,28575.000000,22,201912.648384,1969134297.336876,2310.154418,0.624879,2,3,2,0.019155
917,94020.000000,5980.000000,46,234821.715116,1595748721.208865,1678.311902,0.753187,2,3,3,0.006496
918,80841.000000,19159.000000,28,45366.229783,896611077.375431,267.759832,5.020327,2,0,2,0.013264
919,74451.000000,25549.000000,27,29215.560682,264920542.986210,245.946183,5.174649,2,0,4,0.023064
920,68346.000000,31654.000000,24,26026.894469,450430546.071494,211.798473,5.526085,2,0,4,0.013864
921,75919.000000,24081.000000,29,35789.824336,423179830.124728,234.445089,4.998268,2,0,2,0.022924
922,88931.000000,11069.000000,39,76480.117387,305196798.474462,367.451947,3.562255,2,0,2,0.021079
923,96076.000000,3924.000000,48,57283.753830,532050462.010314,327.299288,4.668535,2,0,3,0.015430
924,88297.000000,11703.000000,40,41657.099424,632630232.571225,330.751664,5.707658,2,0,2,0.022855
925,84896.000000,15104.000000,38,37959.649775,775111409.095248,237.908966,5.604634,2,0,1,0.019279
926,78868.000000,21132.000000,28,28274.264086,212973319.031312,220.997434,5.898951,2,0,3,0.017521
927,88851.000000,11149.000000,38,47281.822445,384353221.696801,279.963694,4.700703,2,0,2,0.026040
928,79856.000000,20144.000000,34,37106.989417,437531684.568723,247.557411,5.277775,2,0,3,0.020377
929,78180.000000,21820.000000,30,38477.430423,316526113.142874,242.359912,4.776986,2,0,1,0.027960
930,90728.000000,9272.000000,39,40386.176802,395913392.619057,236.382564,5.127087,2,0,2,0.018783
931,81080.000000,18920.000000,32,38515.451481,539178474.966034,240.356474,5.448292,2,0,1,0.028190
932,91832.000000,8168.000000,42,51639.770083,311692857.484392,375.388614,5.438990,2,0,2,0.005371
933,78230.000000,21770.000000,30,30998.439912,618029552.312164,226.711841,6.089739,2,0,3,0.014594
934,84117.000000,15883.000000,38,18337.233011,292641261.043328,137.626516,10.227070,2,0,2,0.015416
935,84429.000000,15571.000000,37,22302.205142,372090656.793881,154.545794,9.249820,2,0,2,0.023743
936,89885.000000,10115.000000,42,20621.558578,326464058.691453,134.489378,10.786987,2,0,3,0.034110
937,91073.000000,8927.000000,42,21664.099176,368629938.002551,155.027400,10.895290,2,0,3,0.014940
938,79235.000000,20765.000000,34,20954.625910,529364508.084706,159.148169,9.990552,2,0,2,0.018683
939,88436.000000,11564.000000,40,25708.327153,609748337.434081,163.693063,10.233157,2,0,1,0.033076
940,86189.000000,13811.000000,36,20411.053475,438056932.842016,154.990188,10.589796,2,0,1,0.021972
941,85961.000000,14039.000000,39,31290.604344,772447185.732408,315.731638,10.138024,2,0,4,0.028408
942,80953.000000,19047.000000,35,20981.596877,426918084.704589,142.893775,9.763302,2,0,1,0.021529
943,89672.000000,10328.000000,42,23274.261072,402937260.736394,142.744336,9.976323,2,0,2,0.026666
944,88954.000000,11046.000000,40,28831.879096,572944873.177770,231.213208,10.133248,2,0,1,0.016372
945,91993.000000,8007.000000,43,21054.994658,421861426.334185,131.501045,10.954340,2,0,2,0.017845
946,91520.000000,8480.000000,39,21193.621615,284471798.820908,134.865645,10.618623,2,0,3,0.027979
947,84770.000000,15230.000000,38,19956.342095,327573319.559945,140.895010,10.455106,2,0,3,0.021923
948,93688.000000,6312.000000,45,19098.400454,264262051.290528,123.442337,10.922978,2,0,2,0.021954
949,85297.000000,14703.000000,37,22445.812613,650736660.983016,161.130854,10.667749,2,0,3,0.021267
950,84503.000000,15497.000000,37,20335.311684,340682467.531049,142.957114,10.100048,2,0,1,0.022846
951,83821.000000,16179.000000,39,18713.566622,324085339.714790,132.617347,10.239789,2,0,2,0.017263
952,91648.000000,8352.000000,41,22787.118368,419941028.730177,153.315480,10.163976,2,0,1,0.016977
953,84309.000000,15691.000000,36,21003.638408,528052776.902926,144.995097,10.350174,2,0,2,0.021014
954,83693.000000,16307.000000,35,19228.613388,348428872.917769,139.403902,10.622340,2,0,2,0.027706
955,94699.000000,5301.000000,47,18933.882181,397702339.358933,129.636438,12.354560,2,0,2,0.004190
956,83877.000000,16123.000000,37,27044.694944,721306651.168860,193.470073,9.156202,2,0,2,0.018714
957,85215.000000,14785.000000,34,19401.435272,380528814.133355,160.597316,10.898470,2,0,3,0.021939
958,84231.000000,15769.000000,37,19464.376901,394774080.932910,143.917788,10.342435,2,0,3,0.014019
959,86279.000000,13721.000000,39,20375.585731,376891254.597448,154.670298,10.716837,2,0,2,0.020870
960,95329.000000,4671.000000,47,23306.633179,373260150.226629,149.774687,10.839006,2,0,1,0.023374
961,81769.000000,18231.000000,35,21528.782282,484091531.325240,157.910012,10.086745,2,0,3,0.021257
962,82449.000000,17551.000000,37,19126.004994,415024366.736959,142.975571,10.874427,2,0,3,0.015172
963,89084.000000,10916.000000,42,17542.257460,244291789.087576,119.144055,11.612138,2,0,2,0.022882
964,82143.000000,17857.000000,35,18068.945183,320786511.570517,147.162504,10.392201,2,0,2,0.021800
965,88780.000000,11220.000000,39,21004.432346,431987804.021650,145.712631,10.659022,2,0,3,0.015125
966,79800.000000,20200.000000,34,17154.445024,301726765.853929,130.047645,10.373503,2,0,2,0.024337
967,93118.000000,6882.000000,46,29090.331351,356279044.336910,230.833483,9.464340,2,0,4,0.014154
968,83243.000000,16757.000000,33,19842.895751,386015176.841011,133.044703,10.323459,2,0,1,0.018686
969,86246.000000,13754.000000,39,22578.147166,468499953.202328,156.820268,10.161139,2,0,1,0.019300
970,81490.000000,18510.000000,36,16290.491256,283949801.775287,121.036408,11.121873,2,0,2,0.040131
971,88614.000000,11386.000000,40,21327.418548,395331460.331548,149.556059,10.400644,2,0,3,0.030330
972,79807.000000,20193.000000,34,20763.689408,385821443.036832,140.310761,9.436380,2,0,3,0.025723
973,79264.000000,20736.000000,33,19552.959632,405607749.889784,138.430798,10.146998,2,0,2,0.018341
974,85728.000000,14272.000000,40,16415.180067,253716162.066116,108.711860,11.010032,2,0,3,0.023835
975,85481.000000,14519.000000,36,19268.365353,270898538.539218,129.654076,10.504282,2,0,1,0.020419
976,93585.000000,6415.000000,44,27424.696141,552024200.285979,173.343867,10.725936,2,0,2,0.001468
977,84377.000000,15623.000000,37,23080.675868,580452284.753599,151.497899,10.041833,2,0,4,0.029188
978,89255.000000,10745.000000,41,20302.805557,421960965.751379,132.047294,11.058216,2,0,2,0.025368
979,86480.000000,13520.000000,39,22966.499580,424615494.745071,134.669779,9.564991,2,0,3,0.022488
980,87658.000000,12342.000000,38,17882.737220,325007991.142820,115.191947,11.239537,2,0,1,0.025177
981,96198.000000,3802.000000,48,22136.264342,392659692.658874,126.135842,11.994502,2,0,2,0.001642
982,90586.000000,9414.000000,43,16444.848095,308835404.561061,108.653828,12.395862,2,0,1,0.028548
983,88630.000000,11370.000000,38,18431.144921,341859729.679986,131.976553,11.379416,2,0,1,0.033451
984,86284.000000,13716.000000,38,23922.839865,399767944.139975,137.999434,9.683522,2,0,3,0.031345
985,88268.000000,11732.000000,39,18981.706276,393519006.041054,118.730159,11.851248,2,0,3,0.024791
986,88545.000000,11455.000000,41,20585.264908,475497243.784725,125.221126,11.075852,2,0,1,0.038627
987,86234.000000,13766.000000,37,16855.757847,361329161.468520,120.295636,12.155477,2,0,4,0.029636
988,82233.000000,17767.000000,36,16321.211557,424493789.434365,100.932572,12.424476,2,0,1,0.022498
989,87753.000000,12247.000000,42,16276.313398,283927511.276925,104.416395,12.372076,2,0,2,0.028753
990,91868.000000,8132.000000,44,15804.141739,338026878.964270,103.616285,13.354446,2,0,1,0.031320
991,84761.000000,15239.000000,38,18696.821114,391355073.319818,131.991255,10.611294,2,0,2,0.008755
992,81789.000000,18211.000000,37,18081.623082,346040660.068856,123.689846,10.734022,2,0,2,0.036321
993,92028.000000,7972.000000,44,19415.707826,428170694.174712,110.593860,12.063603,2,0,2,0.020093
994,96693.000000,3307.000000,47,20691.567445,420709495.440847,112.182521,13.352858,2,0,1,0.003718
995,97309.000000,2691.000000,47,25103.822370,284974861.737573,132.690045,8.896804,2,0,1,0.032271
996,90223.000000,9777.000000,40,24096.986321,348051830.863109,143.240866,9.136455,2,0,1,0.028817
997,87787.000000,12213.000000,41,24990.373321,372216354.428255,135.975193,8.793350,2,0,1,0.022262
998,81807.000000,18193.000000,33,29319.137642,680629829.407769,172.149468,7.935723,2,0,3,0.031476
999,91827.000000,8173.000000,39,28530.984162,380724122.667703,128.965650,9.192096,2,0,1,0.065885
1000,95095.000000,4905.000000,44,16986.956773,407374873.739757,79.922414,14.551957,2,0,1,0.048387
1001,87341.000000,12659.000000,39,16524.945980,479998104.079327,109.938938,13.992283,2,0,1,0.045297
1002,90122.000000,9878.000000,44,14827.616496,273574435.948108,75.135445,13.379628,2,0,1,0.055865
1003,90872.000000,9128.000000,43,14504.868130,274530054.568710,84.643192,14.278583,2,0,1,0.039945
1004,88427.000000,11573.000000,40,15493.431740,299132969.536468,77.139606,13.142507,2,0,1,0.030130
1005,91594.000000,8406.000000,45,15224.379443,260735072.595261,80.118230,13.462873,2,0,1,0.051756
1006,89447.000000,10553.000000,42,16015.100349,227833455.649580,74.087720,11.995170,2,0,1,0.045326
1007,91962.000000,8038.000000,44,13848.621374,274594737.207256,77.143810,14.319346,2,0,4,0.031220
1008,85134.000000,14866.000000,40,15069.395004,334984852.277351,76.342437,12.885716,2,0,1,0.061499
1009,88648.000000,11352.000000,40,16879.418777,418928776.042880,85.410820,14.651344,2,0,2,0.041777
1010,86404.000000,13596.000000,39,17163.999556,459819060.070034,89.837504,14.206858,2,0,1,0.042058
1011,85950.000000,14050.000000,38,14670.465176,274049335.552436,81.117605,13.161315,2,0,1,0.053721
1012,86118.000000,13882.000000,40,15419.028466,245741226.838961,89.759258,11.962799,2,0,4,0.041524
1013,90651.000000,9349.000000,43,16403.632113,367548818.559301,80.224331,13.903847,2,0,1,0.046286
1014,91855.000000,8145.000000,43,12206.698181,241495823.355570,67.948495,15.510419,2,0,1,0.049521
1015,98125.000000,1875.000000,49,15073.691956,299570036.088476,75.646877,14.863822,2,0,1,0.038574
1016,92310.000000,7690.000000,45,14300.281060,282394191.611429,74.582751,14.335088,2,0,1,0.035381
1017,91934.000000,8066.000000,44,15793.625818,332531649.243945,90.277823,13.382858,2,0,1,0.046472
1018,87865.000000,12135.000000,40,14453.196070,366572783.970118,83.301577,13.903844,2,0,1,0.049264
1019,91817.000000,8183.000000,44,12889.253728,168048554.635695,74.724972,13.875659,2,0,1,0.046978
1020,89613.000000,10387.000000,43,16525.507151,314558882.042084,88.867288,12.910978,2,0,1,0.031518
1021,84187.000000,15813.000000,37,15453.796575,291728437.468039,92.464429,12.886673,2,0,1,0.063672
1022,89347.000000,10653.000000,41,12864.827944,209477245.409223,74.780625,14.154241,2,0,1,0.044869
1023,96636.000000,3364.000000,47,16374.956933,247638938.686575,81.304481,13.978246,2,0,1,0.040008
1024,89260.000000,10740.000000,41,14902.497815,314247399.373419,92.986830,13.890545,2,0,1,0.056449
1025,91586.000000,8414.000000,41,16379.511495,302185437.109111,83.959055,13.414158,2,0,1,0.033264
1026,93490.000000,6510.000000,43,15622.938277,314538111.761986,81.831414,13.655405,2,0,2,0.043563
1027,85747.000000,14253.000000,41,14590.261943,264625050.206402,76.837158,13.098907,2,0,1,0.043026
1028,85621.000000,14379.000000,39,14801.027005,299764398.021379,86.618099,12.966553,2,0,1,0.054063
1029,91482.000000,8518.000000,41,16945.161587,275528092.787690,80.610960,12.609787,2,0,1,0.056052
1030,88513.000000,11487.000000,42,13693.353729,265430042.942117,79.285468,13.246738,2,0,1,0.048601
1031,89714.000000,10286.000000,42,14590.274888,303917906.313000,79.911689,14.197640,2,0,1,0.046468
1032,90596.000000,9404.000000,44,16445.552308,303876821.697733,87.564240,13.211546,2,0,1,0.040584
1033,92582.000000,7418.000000,45,15395.581696,320421178.547359,84.041104,14.395898,2,0,1,0.041418
1034,95295.000000,4705.000000,46,16657.586729,350268684.134127,85.051252,14.441300,2,0,2,0.030864
1035,92321.000000,7679.000000,44,17495.555252,338039672.400037,91.416165,12.657800,2,0,1,0.057256
1036,93081.000000,6919.000000,44,14404.879314,291915894.363674,71.903123,14.996883,2,0,1,0.039524
1037,86954.000000,13046.000000,39,17365.388914,358868873.648020,79.304176,12.102233,2,0,1,0.076088
1038,90211.000000,9789.000000,41,13855.610279,280174737.114812,84.490006,14.480836,2,0,1,0.049237
1039,89999.000000,10001.000000,41,49362.947674,67831251.695508,863.652601,12.794212,2,0,1,0.060233
1040,92841.000000,7159.000000,46,15532.565017,218278726.238353,82.582701,12.938550,2,0,1,0.030743
1041,89305.000000,10695.000000,43,16676.942754,362774968.542641,93.113642,13.117391,2,0,1,0.045281
1042,86418.000000,13582.000000,41,14664.017950,242721271.060518,85.909339,12.747000,2,0,1,0.031811
1043,87618.000000,12382.000000,41,13187.601351,220392390.628652,74.686856,13.036895,2,0,1,0.048904
1044,92112.000000,7888.000000,44,17843.209270,442531118.148856,85.802685,13.627251,2,0,1,0.042073
1045,89609.000000,10391.000000,43,16129.474271,356102106.751265,80.784644,13.350548,2,0,1,0.069334
1046,99914.000000,86.000000,49,18198.059449,369713966.022382,79.209229,14.753391,2,0,1,0.004058
1047,94788.000000,5212.000000,45,14854.878682,271416770.751766,78.081594,15.382739,2,0,1,0.037377
1048,95493.000000,4507.000000,46,16238.888877,368602606.631138,81.177912,14.166306,2,0,1,0.033052
1049,85082.000000,14918.000000,39,11993.296027,150791008.465543,66.013743,13.643782,2,0,1,0.058214
1050,92674.000000,7326.000000,45,15679.741435,288763344.668221,84.487912,13.446740,2,0,1,0.049778
1051,88063.000000,11937.000000,42,13733.062887,275370109.466184,80.615207,13.464329,2,0,1,0.029571
1052,87298.000000,12702.000000,38,18692.968678,412714813.136888,89.940361,12.361992,2,0,1,0.060735
1053,92798.000000,7202.000000,43,13155.364230,210274339.364499,76.074761,14.692367,2,0,1,0.050155
1054,95403.000000,4597.000000,45,16591.597213,377848572.685466,83.917259,14.356571,2,0,1,0.065840
1055,94334.000000,5666.000000,45,15384.055258,333737530.807303,75.363798,14.283195,2,0,1,0.039610
1056,88063.000000,11937.000000,40,14715.179987,317651319.182175,76.081820,13.792464,2,0,1,0.045089
1057,88167.000000,11833.000000,40,15285.208297,343692145.771603,86.326152,12.649658,2,0,1,0.056685
1058,93939.000000,6061.000000,45,13661.316175,253561396.502957,75.946266,14.760170,2,0,1,0.042186
1059,92806.000000,7194.000000,44,11732.878410,214709087.608644,57.712835,16.229738,2,0,2,0.038624
1060,91802.000000,8198.000000,42,11976.381153,240791928.067242,71.317760,16.573838,2,0,1,0.054007
1061,82018.000000,17982.000000,37,10543.280418,263208963.995865,69.989049,15.588984,2,0,1,0.036894
1062,90396.000000,9604.000000,40,11322.086965,212378351.018812,63.601246,15.775899,2,0,1,0.051264
1063,89164.000000,10836.000000,42,14915.300318,339923784.317820,90.318734,15.443398,2,0,1,0.025121
1064,86625.000000,13375.000000,41,13939.720528,367242832.993021,84.932626,14.639071,2,0,1,0.041460
1065,88335.000000,11665.000000,42,12068.668947,254017227.357639,73.520130,15.392103,2,0,1,0.041488
1066,95591.000000,4409.000000,47,13045.580868,239288334.804261,68.203857,15.643802,2,0,1,0.055541
1067,90476.000000,9524.000000,44,12949.137954,311921531.888761,70.727922,16.047023,2,0,1,0.048976
1068,96257.000000,3743.000000,47,11800.238110,241805571.898464,63.539577,16.986244,2,0,1,0.040864
1069,89527.000000,10473.000000,43,11907.381027,237391750.088131,69.208276,15.499626,2,0,1,0.043705
1070,91150.000000,8850.000000,43,12669.607022,260581967.953621,71.819016,15.985835,2,0,1,0.042621
1071,87439.000000,12561.000000,42,11288.109655,224336617.860700,60.967039,16.838646,2,0,1,0.048797
1072,91676.000000,8324.000000,44,11891.660375,266576330.822443,63.265898,16.990978,2,0,1,0.048289
1073,86790.000000,13210.000000,41,12473.168773,305791244.690548,71.790027,16.090660,2,0,1,0.054273
1074,88958.000000,11042.000000,43,13548.515789,289595527.902676,70.313740,15.053190,2,0,1,0.036699
1075,92651.000000,7349.000000,44,12255.273918,217615514.554493,64.307605,15.577631,2,0,1,0.057373
1076,85546.000000,14454.000000,42,13898.457063,331252612.151349,77.860465,14.090040,2,0,1,0.064193
1077,89325.000000,10675.000000,43,13927.546182,256805749.555281,70.269706,14.461379,2,0,1,0.036093
1078,96107.000000,3893.000000,48,12470.304896,272818231.599192,68.008956,17.009972,2,0,1,0.002087
1079,83929.000000,16071.000000,40,11576.441536,306886040.114296,74.402024,15.336629,2,0,1,0.043735
1080,90176.000000,9824.000000,43,16505.995136,388704120.268541,76.931262,14.700288,2,0,1,0.060489
1081,90115.000000,9885.000000,43,10792.334567,229487922.624292,74.226267,16.233455,2,0,1,0.041608
1082,92376.000000,7624.000000,44,9505.689984,147406446.119794,55.932299,16.532450,2,0,2,0.051019
1083,86134.000000,13866.000000,41,11597.905809,251935708.101279,72.449832,15.275966,2,0,1,0.051870
1084,95559.000000,4441.000000,46,13249.940465,353141829.883970,65.529109,18.091744,2,0,2,0.053285
1085,89984.000000,10016.000000,43,12616.702389,244748370.648769,74.477355,15.898536,2,0,1,0.055829
1086,89553.000000,10447.000000,42,12925.458037,295445940.293764,62.563759,15.673607,2,0,3,0.053513
1087,93213.000000,6787.000000,45,12834.289177,291187761.099636,72.907619,15.253606,2,0,1,0.053027
1088,90470.000000,9530.000000,41,11650.781571,256226662.122932,69.989833,16.326820,2,0,1,0.033251
1089,87849.000000,12151.000000,42,14010.265819,284474814.797768,77.403165,14.633674,2,0,3,0.050941
1090,87556.000000,12444.000000,42,14040.349021,484626639.544865,73.804534,17.054984,2,0,3,0.032716
1091,85381.000000,14619.000000,40,11658.700702,246568309.590694,70.222286,15.626528,2,0,3,0.041051
1092,92665.000000,7335.000000,43,13788.644978,272677477.927565,70.901031,15.743416,2,0,1,0.024983
1093,91738.000000,8262.000000,44,14181.301229,313814542.706363,66.118337,14.973181,2,0,1,0.035020
1094,88888.000000,11112.000000,41,15491.927811,385946170.567725,78.476351,14.628971,2,0,1,0.046230
1095,94492.000000,5508.000000,47,12330.379505,278436048.750956,73.790059,16.785023,2,0,1,0.037495
1096,87865.000000,12135.000000,42,12749.731949,243053415.268540,65.088111,14.965262,2,0,5,0.050037
